# wavelength, flux, err
4732.6022, 9.506236267e+01, 2.421888828e+00
4733.6920, 9.853699493e+01, 2.457097769e+00
4734.7821, 1.034320526e+02, 2.483102798e+00
4735.8725, 1.042036514e+02, 2.496544600e+00
4736.9631, 1.012820282e+02, 2.476231098e+00
4738.0539, 9.735503387e+01, 2.435497999e+00
4739.1450, 9.521054077e+01, 2.429398537e+00
4740.2364, 1.028037872e+02, 2.486362696e+00
4741.3280, 1.066950607e+02, 2.503663301e+00
4742.4199, 1.010513763e+02, 2.487819195e+00
4743.5120, 1.058926773e+02, 2.502700567e+00
4744.6043, 1.026163712e+02, 2.499217510e+00
4745.6969, 1.004237289e+02, 2.490327835e+00
4746.7898, 1.056720047e+02, 2.511198521e+00
4747.8829, 1.098280334e+02, 2.519511223e+00
4748.9763, 1.053691483e+02, 2.511507750e+00
4750.0699, 1.051831131e+02, 2.498405695e+00
4751.1638, 1.071320648e+02, 2.502815485e+00
4752.2579, 1.060062332e+02, 2.492477655e+00
4753.3523, 1.040420685e+02, 2.467396021e+00
4754.4469, 1.006693649e+02, 2.428044558e+00
4755.5418, 9.474596405e+01, 2.395062685e+00
4756.6369, 9.640223694e+01, 2.389010191e+00
4757.7323, 1.015480347e+02, 2.402353048e+00
4758.8279, 1.011235199e+02, 2.409388542e+00
4759.9238, 9.948734283e+01, 2.407412052e+00
4761.0199, 1.014973755e+02, 2.425821781e+00
4762.1163, 1.032556152e+02, 2.436304569e+00
4763.2130, 9.952115631e+01, 2.401051998e+00
4764.3099, 9.540675354e+01, 2.356973886e+00
4765.4070, 9.583339691e+01, 2.342068195e+00
4766.5044, 9.470451355e+01, 2.332178354e+00
4767.6021, 8.936383057e+01, 2.299099445e+00
4768.7000, 9.106215668e+01, 2.313281059e+00
4769.7981, 1.012599411e+02, 2.376256466e+00
4770.8966, 1.050685577e+02, 2.423655510e+00
4771.9952, 1.002382812e+02, 2.407398701e+00
4773.0941, 9.383052063e+01, 2.375867367e+00
4774.1933, 9.514537048e+01, 2.377846479e+00
4775.2927, 1.052724762e+02, 2.429704666e+00
4776.3924, 1.040770874e+02, 2.441648006e+00
4777.4923, 1.004480209e+02, 2.425782681e+00
4778.5925, 1.001322708e+02, 2.426441193e+00
4779.6930, 1.016322098e+02, 2.426332951e+00
4780.7937, 1.000458755e+02, 2.418242931e+00
4781.8946, 9.410324860e+01, 2.381681204e+00
4782.9958, 9.281311798e+01, 2.356632233e+00
4784.0973, 9.043672943e+01, 2.345953465e+00
4785.1990, 9.252364349e+01, 2.340262413e+00
4786.3009, 9.709166718e+01, 2.350777388e+00
4787.4031, 9.290416718e+01, 2.332923174e+00
4788.5056, 9.245923615e+01, 2.313595295e+00
4789.6083, 9.389835358e+01, 2.319507360e+00
4790.7113, 9.541054535e+01, 2.329211235e+00
4791.8145, 9.579223633e+01, 2.341836214e+00
4792.9180, 9.788049316e+01, 2.362596989e+00
4794.0217, 1.061291580e+02, 2.410054445e+00
4795.1257, 1.096970520e+02, 2.447663784e+00
4796.2300, 1.137369308e+02, 2.482064962e+00
4797.3345, 1.102478104e+02, 2.470829248e+00
4798.4392, 1.047551651e+02, 2.435153723e+00
4799.5442, 1.043076248e+02, 2.404889584e+00
4800.6495, 9.817650604e+01, 2.363691568e+00
4801.7550, 9.941263580e+01, 2.356281281e+00
4802.8608, 1.031666336e+02, 2.379478455e+00
4803.9668, 1.078548431e+02, 2.414251804e+00
4805.0731, 1.115666656e+02, 2.436352730e+00
4806.1796, 1.107589645e+02, 2.421835899e+00
4807.2864, 1.057001953e+02, 2.401203871e+00
4808.3935, 1.040793076e+02, 2.370444775e+00
4809.5008, 1.047090759e+02, 2.383282185e+00
4810.6083, 1.056231461e+02, 2.380663395e+00
4811.7162, 1.082595901e+02, 2.408745527e+00
4812.8242, 1.111071091e+02, 2.407452345e+00
4813.9325, 1.005597382e+02, 2.387864828e+00
4815.0411, 1.094384232e+02, 2.408709526e+00
4816.1499, 1.099510117e+02, 2.419792652e+00
4817.2590, 1.069384613e+02, 2.412932396e+00
4818.3684, 1.124223633e+02, 2.442323446e+00
4819.4780, 1.132136917e+02, 2.444584370e+00
4820.5878, 1.125776825e+02, 2.449368954e+00
4821.6979, 1.118304977e+02, 2.439054489e+00
4822.8083, 1.075724564e+02, 2.409029245e+00
4823.9189, 9.998735046e+01, 2.361437559e+00
4825.0298, 9.470676422e+01, 2.312963486e+00
4826.1409, 9.842047119e+01, 2.320968628e+00
4827.2523, 1.054031906e+02, 2.365623951e+00
4828.3640, 1.034432678e+02, 2.378500700e+00
4829.4759, 1.024570160e+02, 2.362673998e+00
4830.5880, 1.035720673e+02, 2.365101099e+00
4831.7004, 9.969323730e+01, 2.326886415e+00
4832.8131, 9.827295685e+01, 2.315444946e+00
4833.9260, 9.568997192e+01, 2.309579611e+00
4835.0392, 1.054813919e+02, 2.358174324e+00
4836.1526, 1.084638214e+02, 2.372117996e+00
4837.2663, 1.033433151e+02, 2.368921280e+00
4838.3803, 1.095372314e+02, 2.379196405e+00
4839.4945, 1.018513031e+02, 2.354825735e+00
4840.6090, 1.006126709e+02, 2.315893412e+00
4841.7237, 9.916416931e+01, 2.308556080e+00
4842.8387, 9.839241791e+01, 2.296111345e+00
4843.9539, 1.004582443e+02, 2.310336113e+00
4845.0694, 1.014433975e+02, 2.311299324e+00
4846.1851, 1.087362671e+02, 2.370403051e+00
4847.3011, 1.119398041e+02, 2.383924007e+00
4848.4174, 1.104696503e+02, 2.381556273e+00
4849.5339, 1.082060318e+02, 2.354995728e+00
4850.6507, 1.079021835e+02, 2.339435101e+00
4851.7677, 1.082020111e+02, 2.331495285e+00
4852.8850, 1.064464722e+02, 2.332528830e+00
4854.0025, 1.104754715e+02, 2.354371309e+00
4855.1204, 1.074510498e+02, 2.328130960e+00
4856.2384, 9.931899261e+01, 2.261651993e+00
4857.3567, 1.000652695e+02, 2.222615719e+00
4858.4753, 1.047626343e+02, 2.254747868e+00
4859.5941, 1.015458221e+02, 2.219555140e+00
4860.7132, 9.185758972e+01, 2.129567623e+00
4861.8326, 8.096813965e+01, 2.000870228e+00
4862.9522, 7.738077545e+01, 1.908915639e+00
4864.0721, 8.577922821e+01, 1.972815871e+00
4865.1922, 9.289370728e+01, 2.070363760e+00
4866.3126, 9.967374420e+01, 2.172934771e+00
4867.4332, 1.030640488e+02, 2.213690281e+00
4868.5541, 1.042394409e+02, 2.249207497e+00
4869.6753, 1.040655594e+02, 2.252112150e+00
4870.7967, 9.791408539e+01, 2.219978571e+00
4871.9183, 8.091599274e+01, 2.105974436e+00
4873.0403, 7.400364685e+01, 2.018289089e+00
4874.1625, 8.081845856e+01, 2.047014236e+00
4875.2849, 9.370352936e+01, 2.142961740e+00
4876.4076, 1.011438293e+02, 2.225044966e+00
4877.5306, 9.722771454e+01, 2.213851452e+00
4878.6538, 9.756509399e+01, 2.216253042e+00
4879.7773, 1.018361893e+02, 2.234536886e+00
4880.9010, 1.075190048e+02, 2.286979914e+00
4882.0250, 1.074331436e+02, 2.299223661e+00
4883.1493, 1.007669373e+02, 2.270355225e+00
4884.2738, 1.041566315e+02, 2.265413284e+00
4885.3986, 1.038956985e+02, 2.278029919e+00
4886.5236, 9.452995300e+01, 2.194949627e+00
4887.6489, 9.165763855e+01, 2.174566507e+00
4888.7744, 9.531790161e+01, 2.167395830e+00
4889.9003, 9.032592010e+01, 2.155331850e+00
4891.0263, 8.593698883e+01, 2.107270718e+00
4892.1527, 7.435221863e+01, 2.022381544e+00
4893.2792, 7.502911377e+01, 2.016736746e+00
4894.4061, 9.144569397e+01, 2.124039173e+00
4895.5332, 1.091249161e+02, 2.267843485e+00
4896.6606, 1.126768799e+02, 2.328366995e+00
4897.7882, 1.136485672e+02, 2.331959009e+00
4898.9161, 1.120373230e+02, 2.332757473e+00
4900.0442, 1.119356766e+02, 2.310786724e+00
4901.1726, 1.085969620e+02, 2.289588213e+00
4902.3013, 1.016799164e+02, 2.253030062e+00
4903.4302, 1.028135147e+02, 2.245870113e+00
4904.5594, 9.741770935e+01, 2.212482691e+00
4905.6889, 9.910005951e+01, 2.212935209e+00
4906.8186, 1.056108093e+02, 2.247804165e+00
4907.9485, 1.097544022e+02, 2.286576271e+00
4909.0788, 1.064839859e+02, 2.266000748e+00
4910.2092, 9.650516510e+01, 2.196272612e+00
4911.3400, 9.588098907e+01, 2.171660185e+00
4912.4710, 9.797797394e+01, 2.148623705e+00
4913.6023, 1.001174240e+02, 2.194726229e+00
4914.7338, 1.017120361e+02, 2.185432196e+00
4915.8656, 1.043093185e+02, 2.246023655e+00
4916.9976, 1.126718903e+02, 2.270723343e+00
4918.1300, 9.914942932e+01, 2.209145546e+00
4919.2625, 8.653434753e+01, 2.093092918e+00
4920.3954, 7.247081757e+01, 1.965711832e+00
4921.5285, 6.082297134e+01, 1.855926275e+00
4922.6618, 7.382536316e+01, 1.931675196e+00
4923.7954, 8.998239899e+01, 2.065910339e+00
4924.9293, 9.881358337e+01, 2.151481867e+00
4926.0634, 9.520972443e+01, 2.126066208e+00
4927.1978, 9.466142273e+01, 2.145499229e+00
4928.3325, 1.070106506e+02, 2.214583158e+00
4929.4674, 1.140050812e+02, 2.269142628e+00
4930.6026, 1.075356369e+02, 2.245129347e+00
4931.7380, 1.104551163e+02, 2.253304243e+00
4932.8737, 1.096510925e+02, 2.250105858e+00
4934.0097, 1.021227798e+02, 2.193089724e+00
4935.1459, 9.888514709e+01, 2.152671337e+00
4936.2824, 1.012990952e+02, 2.159155607e+00
4937.4192, 1.040787888e+02, 2.170085669e+00
4938.5562, 9.256416321e+01, 2.122235775e+00
4939.6935, 8.389653015e+01, 2.052606106e+00
4940.8310, 8.738591766e+01, 2.050956726e+00
4941.9688, 9.451031494e+01, 2.112025261e+00
4943.1069, 1.028386917e+02, 2.187607288e+00
4944.2452, 1.077178879e+02, 2.235537291e+00
4945.3838, 1.094098587e+02, 2.249323130e+00
4946.5226, 1.056182785e+02, 2.223019123e+00
4947.6617, 1.011288757e+02, 2.186810017e+00
4948.8011, 1.064800949e+02, 2.216716290e+00
4949.9407, 1.137040176e+02, 2.261600018e+00
4951.0806, 1.119877014e+02, 2.260370255e+00
4952.2208, 1.099234238e+02, 2.249556541e+00
4953.3612, 1.102056656e+02, 2.241657257e+00
4954.5019, 1.093091049e+02, 2.235249281e+00
4955.6429, 1.049389648e+02, 2.198228836e+00
4956.7841, 9.701450348e+01, 2.150362253e+00
4957.9255, 7.877052307e+01, 2.014312029e+00
4959.0673, 7.248936462e+01, 1.936169744e+00
4960.2093, 8.411901093e+01, 1.990443349e+00
4961.3515, 1.003937225e+02, 2.136430979e+00
4962.4941, 1.091976395e+02, 2.221288919e+00
4963.6368, 1.055256348e+02, 2.217912197e+00
4964.7799, 1.030264511e+02, 2.189827919e+00
4965.9232, 1.006690140e+02, 2.179105282e+00
4967.0668, 9.804339600e+01, 2.145706415e+00
4968.2106, 9.768836212e+01, 2.128820419e+00
4969.3547, 9.399494171e+01, 2.108795166e+00
4970.4991, 9.407173920e+01, 2.100382328e+00
4971.6437, 1.023442841e+02, 2.150539637e+00
4972.7886, 1.069176331e+02, 2.170571089e+00
4973.9338, 1.059605713e+02, 2.187660217e+00
4975.0792, 1.102713089e+02, 2.208428860e+00
4976.2249, 1.074724503e+02, 2.210484743e+00
4977.3708, 1.079243317e+02, 2.198352814e+00
4978.5171, 1.030953827e+02, 2.186529160e+00
4979.6635, 9.952424622e+01, 2.148841143e+00
4980.8103, 1.014033585e+02, 2.141934156e+00
4981.9573, 9.447624207e+01, 2.100968361e+00
4983.1046, 8.040162659e+01, 2.006933451e+00
4984.2521, 7.561654663e+01, 1.952963829e+00
4985.3999, 7.847043610e+01, 1.944488764e+00
4986.5480, 8.463208008e+01, 1.984957933e+00
4987.6963, 9.220328522e+01, 2.053539753e+00
4988.8449, 9.879602814e+01, 2.117767811e+00
4989.9937, 9.942995453e+01, 2.137395144e+00
4991.1429, 9.348432922e+01, 2.106991768e+00
4992.2922, 9.147863770e+01, 2.084553957e+00
4993.4419, 9.586937714e+01, 2.104716301e+00
4994.5918, 9.870217133e+01, 2.126237392e+00
4995.7420, 9.616021729e+01, 2.112062454e+00
4996.8924, 9.811564636e+01, 2.124342918e+00
4998.0431, 9.973510742e+01, 2.136182547e+00
4999.1941, 9.967125702e+01, 2.132712126e+00
5000.3453, 9.638074493e+01, 2.104647875e+00
5001.4969, 8.820063782e+01, 2.050671101e+00
5002.6486, 8.405400848e+01, 1.997944713e+00
5003.8007, 8.825141144e+01, 2.028557539e+00
5004.9530, 9.323249054e+01, 2.043816328e+00
5006.1055, 8.926193237e+01, 2.033175945e+00
5007.2584, 7.929084015e+01, 1.949346781e+00
5008.4115, 8.008861542e+01, 1.938551307e+00
5009.5648, 8.887322998e+01, 2.000521421e+00
5010.7184, 9.733396149e+01, 2.078144073e+00
5011.8723, 9.684978485e+01, 2.087508440e+00
5013.0265, 8.966818237e+01, 2.032443523e+00
5014.1809, 8.309959412e+01, 1.968864322e+00
5015.3356, 7.915038300e+01, 1.931946993e+00
5016.4906, 7.876876831e+01, 1.930419207e+00
5017.6458, 8.620642853e+01, 1.981119037e+00
5018.8013, 9.311141968e+01, 2.019617081e+00
5019.9570, 9.435504913e+01, 2.026237011e+00
5021.1131, 9.297792053e+01, 2.025275946e+00
5022.2693, 9.255868530e+01, 2.027018547e+00
5023.4259, 8.552622223e+01, 1.993536234e+00
5024.5827, 8.822753906e+01, 2.011388779e+00
5025.7398, 9.354700470e+01, 2.037334204e+00
5026.8972, 9.394556427e+01, 2.052869320e+00
5028.0548, 9.267150116e+01, 2.031283855e+00
5029.2127, 8.732550812e+01, 1.999689937e+00
5030.3708, 8.870925903e+01, 2.005009651e+00
5031.5292, 9.444312286e+01, 2.045877934e+00
5032.6879, 9.976521301e+01, 2.101890087e+00
5033.8469, 1.023647079e+02, 2.117043018e+00
5035.0061, 1.019708023e+02, 2.118623257e+00
5036.1656, 9.664427948e+01, 2.093654156e+00
5037.3253, 9.126725769e+01, 2.028991461e+00
5038.4853, 9.047122955e+01, 2.009735107e+00
5039.6456, 8.975415039e+01, 1.999586582e+00
5040.8062, 8.341527557e+01, 1.953136444e+00
5041.9670, 7.573463440e+01, 1.887421370e+00
5043.1281, 7.415142059e+01, 1.857450366e+00
5044.2895, 8.283821869e+01, 1.923073888e+00
5045.4511, 9.449757385e+01, 2.020620823e+00
5046.6130, 1.023829651e+02, 2.101340532e+00
5047.7751, 1.036865234e+02, 2.113906622e+00
5048.9376, 9.753062439e+01, 2.085979223e+00
5050.1003, 8.807625580e+01, 2.006840467e+00
5051.2632, 8.427793121e+01, 1.956702232e+00
5052.4264, 8.603631592e+01, 1.976281404e+00
5053.5899, 8.985314178e+01, 1.986309052e+00
5054.7537, 9.370951080e+01, 2.025521755e+00
5055.9177, 9.678390503e+01, 2.054483891e+00
5057.0820, 9.366983032e+01, 2.053100109e+00
5058.2466, 9.767365265e+01, 2.074507952e+00
5059.4115, 1.019140701e+02, 2.096763372e+00
5060.5766, 1.013210907e+02, 2.098721027e+00
5061.7419, 1.057927856e+02, 2.127754450e+00
5062.9076, 1.063069000e+02, 2.132005692e+00
5064.0735, 1.030473557e+02, 2.115784645e+00
5065.2397, 9.167494202e+01, 2.042956352e+00
5066.4061, 8.430089569e+01, 1.983522654e+00
5067.5728, 8.852535248e+01, 1.985739708e+00
5068.7398, 8.723131561e+01, 1.980259895e+00
5069.9071, 8.541044617e+01, 1.978847384e+00
5071.0746, 8.783707428e+01, 1.990826607e+00
5072.2424, 8.885263824e+01, 2.001873016e+00
5073.4105, 8.836176300e+01, 2.000424862e+00
5074.5788, 9.006690979e+01, 1.983329058e+00
5075.7474, 9.041424561e+01, 1.990340829e+00
5076.9163, 9.151991272e+01, 1.984228611e+00
5078.0854, 8.725164795e+01, 1.975612998e+00
5079.2548, 8.486515045e+01, 1.952629805e+00
5080.4245, 8.440933990e+01, 1.934906840e+00
5081.5944, 7.905390930e+01, 1.873505592e+00
5082.7646, 7.959832001e+01, 1.871748567e+00
5083.9351, 7.897299194e+01, 1.896368861e+00
5085.1059, 7.894209290e+01, 1.912356257e+00
5086.2769, 8.703237152e+01, 1.968674064e+00
5087.4482, 9.805918884e+01, 2.041757822e+00
5088.6198, 9.503094482e+01, 2.042136192e+00
5089.7916, 8.902876282e+01, 2.012805223e+00
5090.9637, 9.388689423e+01, 2.026775122e+00
5092.1361, 9.462245941e+01, 2.037057400e+00
5093.3087, 9.499509430e+01, 2.042105913e+00
5094.4816, 1.012939682e+02, 2.072644949e+00
5095.6548, 9.846904755e+01, 2.060187340e+00
5096.8283, 8.941764832e+01, 2.008311510e+00
5098.0020, 8.799961853e+01, 1.977093220e+00
5099.1760, 8.606501770e+01, 1.941507578e+00
5100.3502, 8.284154510e+01, 1.899225712e+00
5101.5248, 8.447049713e+01, 1.905235291e+00
5102.6996, 8.607515717e+01, 1.938353539e+00
5103.8747, 8.599759674e+01, 1.956876278e+00
5105.0500, 8.428479767e+01, 1.957350969e+00
5106.2256, 8.650795746e+01, 1.955513000e+00
5107.4015, 8.669031525e+01, 1.946316123e+00
5108.5777, 7.781684113e+01, 1.897540092e+00
5109.7541, 8.210487366e+01, 1.905673146e+00
5110.9308, 8.362194061e+01, 1.915753961e+00
5112.1078, 8.128432465e+01, 1.910124660e+00
5113.2850, 8.344898224e+01, 1.932420373e+00
5114.4625, 8.984040833e+01, 1.977844596e+00
5115.6403, 9.083051300e+01, 1.997058153e+00
5116.8184, 9.411822510e+01, 2.012471199e+00
5117.9967, 9.562462616e+01, 2.023110390e+00
5119.1753, 9.781055450e+01, 2.029318333e+00
5120.3541, 9.689150238e+01, 2.050912380e+00
5121.5333, 9.117372131e+01, 1.985882282e+00
5122.7127, 8.863787842e+01, 1.972157955e+00
5123.8924, 8.674516296e+01, 1.940483809e+00
5125.0723, 7.807824707e+01, 1.881381989e+00
5126.2526, 7.483428192e+01, 1.844933987e+00
5127.4331, 7.805094147e+01, 1.853221178e+00
5128.6138, 7.903051758e+01, 1.859969139e+00
5129.7949, 7.788581085e+01, 1.858959913e+00
5130.9762, 7.581846619e+01, 1.852162480e+00
5132.1578, 8.252160645e+01, 1.888099551e+00
5133.3396, 8.728982544e+01, 1.922717094e+00
5134.5218, 8.589688873e+01, 1.913400769e+00
5135.7042, 8.646220398e+01, 1.922683716e+00
5136.8869, 8.911361694e+01, 1.933838844e+00
5138.0698, 8.731093597e+01, 1.923922181e+00
5139.2530, 8.152513123e+01, 1.876183867e+00
5140.4365, 7.697624207e+01, 1.824434876e+00
5141.6203, 7.873002625e+01, 1.833033800e+00
5142.8043, 8.475132751e+01, 1.876553655e+00
5143.9886, 8.070376587e+01, 1.850492239e+00
5145.1732, 8.167861176e+01, 1.854709029e+00
5146.3581, 8.474993896e+01, 1.882296443e+00
5147.5432, 8.377726746e+01, 1.879683018e+00
5148.7286, 7.976235962e+01, 1.848034859e+00
5149.9143, 8.004760742e+01, 1.844894409e+00
5151.1002, 7.997357941e+01, 1.849280953e+00
5152.2864, 7.832699585e+01, 1.842013001e+00
5153.4729, 7.543759918e+01, 1.821985602e+00
5154.6597, 7.344409180e+01, 1.811841607e+00
5155.8467, 7.495005798e+01, 1.819741368e+00
5157.0341, 8.107593536e+01, 1.862653732e+00
5158.2217, 9.195378113e+01, 1.926261425e+00
5159.4095, 9.479054260e+01, 1.951847792e+00
5160.5976, 9.397839355e+01, 1.945772886e+00
5161.7861, 9.318864441e+01, 1.939896941e+00
5162.9747, 9.033425140e+01, 1.909876227e+00
5164.1637, 8.741558838e+01, 1.894609571e+00
5165.3529, 8.243144989e+01, 1.833273649e+00
5166.5424, 6.929759979e+01, 1.753926158e+00
5167.7322, 5.322614670e+01, 1.602990389e+00
5168.9223, 4.480439758e+01, 1.510256648e+00
5170.1126, 5.041893387e+01, 1.524046898e+00
5171.3032, 6.069132996e+01, 1.605498672e+00
5172.4941, 5.106389999e+01, 1.578929067e+00
5173.6852, 4.175776672e+01, 1.472082496e+00
5174.8766, 4.511707687e+01, 1.476109147e+00
5176.0683, 5.720745087e+01, 1.594610810e+00
5177.2603, 6.794481659e+01, 1.723873258e+00
5178.4525, 7.431496429e+01, 1.805767655e+00
5179.6451, 7.390716553e+01, 1.807074785e+00
5180.8379, 6.718611145e+01, 1.773007631e+00
5182.0309, 5.980086899e+01, 1.705120325e+00
5183.2243, 5.292685699e+01, 1.626895547e+00
5184.4179, 3.935813522e+01, 1.476329803e+00
5185.6118, 4.182061768e+01, 1.428365827e+00
5186.8059, 5.671873474e+01, 1.545845270e+00
5188.0004, 7.325778961e+01, 1.721031666e+00
5189.1951, 8.367456818e+01, 1.826056838e+00
5190.3901, 8.738510895e+01, 1.871120930e+00
5191.5854, 8.941380310e+01, 1.861797333e+00
5192.7809, 7.663298798e+01, 1.802637458e+00
5193.9767, 7.367349243e+01, 1.748456359e+00
5195.1728, 7.897344971e+01, 1.789821506e+00
5196.3692, 8.353662109e+01, 1.821392059e+00
5197.5658, 8.867018127e+01, 1.858128667e+00
5198.7628, 9.711775208e+01, 1.908918977e+00
5199.9600, 9.890402222e+01, 1.933701515e+00
5201.1574, 9.750596619e+01, 1.944905877e+00
5202.3552, 9.530208588e+01, 1.929694176e+00
5203.5532, 9.044002533e+01, 1.897810936e+00
5204.7515, 8.008961487e+01, 1.832264066e+00
5205.9501, 6.747787476e+01, 1.743825674e+00
5207.1489, 6.057636642e+01, 1.675396919e+00
5208.3481, 5.732259369e+01, 1.655391455e+00
5209.5475, 5.678751373e+01, 1.633385062e+00
5210.7472, 6.216670990e+01, 1.680384398e+00
5211.9471, 7.623919678e+01, 1.782781124e+00
5213.1473, 9.084712219e+01, 1.887057304e+00
5214.3479, 1.016657410e+02, 1.964959621e+00
5215.5486, 1.014215851e+02, 1.956812501e+00
5216.7497, 9.474942780e+01, 1.913110971e+00
5217.9510, 9.333403015e+01, 1.887784362e+00
5219.1527, 9.703771973e+01, 1.903527021e+00
5220.3546, 1.070202179e+02, 1.973651648e+00
5221.5567, 1.124406967e+02, 2.014977217e+00
5222.7592, 1.102096329e+02, 2.008611679e+00
5223.9619, 1.023304672e+02, 1.966988444e+00
5225.1649, 9.267414856e+01, 1.905138493e+00
5226.3682, 8.630301666e+01, 1.851216435e+00
5227.5717, 7.693290710e+01, 1.763984919e+00
5228.7756, 7.835773468e+01, 1.755014539e+00
5229.9797, 8.935863495e+01, 1.817568421e+00
5231.1840, 9.980040741e+01, 1.909265518e+00
5232.3887, 1.019568176e+02, 1.930490971e+00
5233.5937, 9.111570740e+01, 1.885048270e+00
5234.7989, 9.122398376e+01, 1.855854511e+00
5236.0044, 9.473970795e+01, 1.874115467e+00
5237.2101, 1.020905609e+02, 1.928597569e+00
5238.4162, 1.126905594e+02, 1.985912919e+00
5239.6225, 1.097564011e+02, 1.996371388e+00
5240.8291, 1.113542709e+02, 2.016987801e+00
5242.0360, 1.107505035e+02, 2.005488396e+00
5243.2432, 1.094098358e+02, 1.999044538e+00
5244.4506, 1.112390594e+02, 2.011059284e+00
5245.6583, 1.144366150e+02, 2.026950836e+00
5246.8663, 1.101703262e+02, 2.013947248e+00
5248.0746, 1.039749908e+02, 1.982813478e+00
5249.2832, 1.022347031e+02, 1.954727054e+00
5250.4920, 1.015876236e+02, 1.945762873e+00
5251.7011, 1.008707047e+02, 1.938241839e+00
5252.9105, 1.025096054e+02, 1.938163996e+00
5254.1202, 1.012104874e+02, 1.943736792e+00
5255.3301, 1.043645401e+02, 1.953901529e+00
5256.5403, 1.031644669e+02, 1.944230914e+00
5257.7508, 1.051037292e+02, 1.965841770e+00
5258.9616, 1.140536499e+02, 2.025141954e+00
5260.1727, 1.172377701e+02, 2.041265488e+00
5261.3840, 1.138631439e+02, 2.022562742e+00
5262.5956, 9.920171356e+01, 1.924546361e+00
5263.8075, 8.936123657e+01, 1.848495603e+00
5265.0197, 8.234623718e+01, 1.766131401e+00
5266.2321, 7.260227966e+01, 1.700821996e+00
5267.4449, 7.271170807e+01, 1.681519628e+00
5268.6579, 7.655134583e+01, 1.700536489e+00
5269.8712, 6.901543427e+01, 1.670853019e+00
5271.0848, 6.303700638e+01, 1.610214353e+00
5272.2986, 6.984754944e+01, 1.654823542e+00
5273.5127, 8.500701904e+01, 1.762300014e+00
5274.7272, 9.331813049e+01, 1.847688317e+00
5275.9418, 9.616570282e+01, 1.863870621e+00
5277.1568, 1.001618118e+02, 1.891299009e+00
5278.3721, 1.071564713e+02, 1.936432362e+00
5279.5876, 1.115309982e+02, 1.976372480e+00
5280.8034, 1.078401184e+02, 1.970026016e+00
5282.0195, 1.043260803e+02, 1.941921592e+00
5283.2359, 9.344573975e+01, 1.866487980e+00
5284.4525, 8.921347046e+01, 1.833464384e+00
5285.6694, 9.579807281e+01, 1.870622754e+00
5286.8867, 1.088056183e+02, 1.950392842e+00
5288.1041, 1.200613861e+02, 2.037019730e+00
5289.3219, 1.173661194e+02, 2.034072638e+00
5290.5400, 1.182699051e+02, 2.040793896e+00
5291.7583, 1.163020172e+02, 2.034233809e+00
5292.9769, 1.147018204e+02, 2.032752752e+00
5294.1958, 1.174614716e+02, 2.041979551e+00
5295.4150, 1.139126816e+02, 2.007720947e+00
5296.6344, 1.067289124e+02, 1.969994307e+00
5297.8542, 9.605197144e+01, 1.897734761e+00
5299.0742, 8.818887329e+01, 1.827965736e+00
5300.2945, 9.005223846e+01, 1.831737280e+00
5301.5151, 9.955744934e+01, 1.887676597e+00
5302.7359, 1.016824341e+02, 1.906989932e+00
5303.9571, 1.026213303e+02, 1.929712415e+00
5305.1785, 1.114299011e+02, 1.965747952e+00
5306.4002, 1.189943314e+02, 2.320883751e+00
5307.6222, 1.179512253e+02, 2.305826187e+00
5308.8444, 1.136023712e+02, 2.292640448e+00
5310.0670, 1.170003967e+02, 2.301946163e+00
5311.2898, 1.197451553e+02, 2.329982758e+00
5312.5129, 1.160175400e+02, 2.310679436e+00
5313.7363, 1.154860992e+02, 2.305102348e+00
5314.9600, 1.195267105e+02, 2.034438848e+00
5316.1840, 1.161404343e+02, 2.011019707e+00
5317.4082, 1.153778000e+02, 1.999454618e+00
5318.6327, 1.147862701e+02, 1.988758445e+00
5319.8575, 1.152217789e+02, 1.993359566e+00
5321.0826, 1.142056656e+02, 1.986825824e+00
5322.3080, 1.106780548e+02, 1.972607374e+00
5323.5336, 1.076880722e+02, 1.944738507e+00
5324.7595, 9.787316895e+01, 1.878886819e+00
5325.9857, 9.420480347e+01, 1.851313591e+00
5327.2122, 9.234626770e+01, 1.824185371e+00
5328.4390, 8.366976929e+01, 1.774822712e+00
5329.6661, 7.162638092e+01, 1.677484632e+00
5330.8934, 7.745381165e+01, 1.700062752e+00
5332.1210, 9.886694336e+01, 1.839842558e+00
5333.3490, 1.062812271e+02, 1.919988394e+00
5334.5771, 1.105043640e+02, 1.955744386e+00
5335.8056, 1.165303879e+02, 1.969403148e+00
5337.0344, 1.156222305e+02, 1.992336631e+00
5338.2634, 1.193791275e+02, 1.993443370e+00
5339.4927, 1.122390518e+02, 1.964215875e+00
5340.7223, 9.890262604e+01, 1.870562315e+00
5341.9522, 9.173945618e+01, 1.822449207e+00
5343.1824, 9.760991669e+01, 1.844865561e+00
5344.4129, 1.095920334e+02, 1.922317266e+00
5345.6436, 1.087896042e+02, 1.943366528e+00
5346.8746, 1.060813293e+02, 1.923861861e+00
5348.1059, 1.060993881e+02, 1.916127563e+00
5349.3375, 1.052784653e+02, 1.911522746e+00
5350.5694, 1.034896622e+02, 1.900966287e+00
5351.8015, 1.083247070e+02, 1.927678466e+00
5353.0340, 1.137641678e+02, 1.965717316e+00
5354.2667, 1.160518188e+02, 1.984838963e+00
5355.4997, 1.165438309e+02, 1.988331437e+00
