# wavelength, flux, err
6221.5701, 2.721269989e+01, 1.527093053e+00
6223.0029, 2.774460602e+01, 1.532897234e+00
6224.4359, 2.778319550e+01, 1.528984189e+00
6225.8693, 2.821161079e+01, 1.532334805e+00
6227.3030, 2.980576515e+01, 1.531822443e+00
6228.7371, 3.180917168e+01, 1.524787903e+00
6230.1715, 2.914567757e+01, 1.515349030e+00
6231.6062, 2.424250603e+01, 1.666641474e+00
6233.0412, 2.756419563e+01, 1.783132911e+00
6234.4766, 2.935124016e+01, 1.662300110e+00
6235.9123, 2.358397675e+01, 1.611491203e+00
6237.3484, 2.363886261e+01, 1.612302303e+00
6238.7847, 2.698703766e+01, 1.505706787e+00
6240.2214, 2.662602806e+01, 1.502750516e+00
6241.6585, 2.547409439e+01, 1.491726041e+00
6243.0958, 2.675105286e+01, 1.476780057e+00
6244.5335, 2.919631577e+01, 1.484642267e+00
6245.9715, 2.840083122e+01, 1.485274315e+00
6247.4099, 2.795291519e+01, 1.489188433e+00
6248.8486, 2.967117691e+01, 1.504591942e+00
6250.2876, 2.863788986e+01, 1.485185027e+00
6251.7269, 2.624138260e+01, 1.462305784e+00
6253.1666, 2.632273865e+01, 1.505667090e+00
6254.6066, 2.284130478e+01, 1.615246892e+00
6256.0470, 2.317684555e+01, 1.612043738e+00
6257.4876, 2.574834824e+01, 1.565435529e+00
6258.9286, 2.662971878e+01, 1.562630177e+00
6260.3700, 2.616491699e+01, 1.532112002e+00
6261.8116, 2.743350792e+01, 1.497420788e+00
6263.2536, 2.737896919e+01, 1.509424567e+00
6264.6960, 2.862590599e+01, 1.506461859e+00
6266.1386, 2.770148087e+01, 1.509344220e+00
6267.5816, 2.703476143e+01, 1.504657149e+00
6269.0250, 2.873453331e+01, 1.511624932e+00
6270.4686, 2.929008675e+01, 1.518124223e+00
6271.9126, 2.848716354e+01, 1.512886763e+00
6273.3570, 3.015013504e+01, 1.528026581e+00
6274.8016, 2.823435974e+01, 1.511632442e+00
6276.2466, 2.572599030e+01, 1.482576132e+00
6277.6919, 2.776916885e+01, 1.477809191e+00
6279.1376, 2.902172661e+01, 1.470660448e+00
6280.5836, 2.837966347e+01, 1.481113911e+00
6282.0299, 2.565933418e+01, 1.484513879e+00
6283.4766, 2.401023865e+01, 1.637900114e+00
6284.9236, 2.486182594e+01, 1.659536004e+00
6286.3709, 2.615155411e+01, 1.648328662e+00
6287.8185, 2.483573914e+01, 1.673014760e+00
6289.2665, 2.504263306e+01, 1.652527332e+00
6290.7149, 2.783010292e+01, 1.482194424e+00
6292.1635, 2.838661957e+01, 1.505877376e+00
6293.6125, 2.533624077e+01, 1.525900602e+00
6295.0618, 2.398403358e+01, 1.551406145e+00
6296.5115, 2.830924225e+01, 1.629077911e+00
6297.9615, 2.801219749e+01, 1.781871676e+00
6299.4118, 2.819600296e+01, 1.981592894e+00
6300.8625, 2.661058426e+01, 1.907314777e+00
6302.3135, 2.254771233e+01, 1.764778137e+00
6303.7648, 2.320585632e+01, 1.756789446e+00
6305.2165, 2.512356377e+01, 1.623156786e+00
6306.6684, 2.502573204e+01, 1.686124921e+00
6308.1208, 2.569501877e+01, 1.709227204e+00
6309.5734, 2.747931290e+01, 1.579187512e+00
6311.0264, 2.836070442e+01, 1.539329052e+00
6312.4798, 2.774850464e+01, 1.502608299e+00
6313.9334, 2.750181580e+01, 1.659256935e+00
6315.3875, 2.716401482e+01, 1.627905607e+00
6316.8418, 2.649477768e+01, 1.626289010e+00
6318.2965, 2.643729973e+01, 1.626505136e+00
6319.7515, 2.736853409e+01, 1.639939427e+00
6321.2068, 2.676812363e+01, 1.638903379e+00
6322.6625, 2.446607018e+01, 1.630838156e+00
6324.1185, 2.248042870e+01, 1.673361540e+00
6325.5749, 2.290528488e+01, 1.632208705e+00
6327.0315, 2.510562515e+01, 1.624105692e+00
6328.4886, 2.592520142e+01, 1.563616753e+00
6329.9459, 2.434831810e+01, 1.584861398e+00
6331.4036, 2.572217751e+01, 1.610973835e+00
6332.8616, 2.852416039e+01, 1.521036148e+00
6334.3200, 2.932738304e+01, 1.456444860e+00
6335.7787, 2.753275871e+01, 1.447177887e+00
6337.2377, 2.608477020e+01, 1.435242772e+00
6338.6971, 2.581001091e+01, 1.444715142e+00
6340.1568, 2.806956100e+01, 1.450846314e+00
6341.6169, 2.780881691e+01, 1.444283724e+00
6343.0772, 2.615540886e+01, 1.419784665e+00
6344.5380, 2.668158722e+01, 1.438902020e+00
6345.9990, 2.757512283e+01, 1.426783085e+00
6347.4604, 2.664918709e+01, 1.438850641e+00
6348.9221, 2.444299698e+01, 1.416266680e+00
6350.3842, 2.414171982e+01, 1.419041634e+00
6351.8466, 2.482561874e+01, 1.428695679e+00
6353.3093, 2.473531151e+01, 1.596365809e+00
6354.7724, 2.730260086e+01, 1.704278946e+00
6356.2358, 2.518842506e+01, 1.469603539e+00
6357.6995, 2.532591820e+01, 1.499055862e+00
6359.1636, 2.504228973e+01, 1.582757473e+00
6360.6280, 2.299979210e+01, 1.533985972e+00
6362.0928, 2.381316757e+01, 1.543293476e+00
6363.5579, 2.736616135e+01, 1.613539457e+00
6365.0233, 2.395244598e+01, 1.525549889e+00
6366.4891, 2.438302612e+01, 1.638839722e+00
6367.9552, 2.696045494e+01, 1.548501015e+00
6369.4217, 2.706976700e+01, 1.403521061e+00
6370.8884, 2.731161499e+01, 1.396106958e+00
6372.3556, 2.674236488e+01, 1.389443040e+00
6373.8230, 2.660920525e+01, 1.397353172e+00
6375.2908, 2.615138054e+01, 1.388161778e+00
6376.7589, 2.647477913e+01, 1.393736362e+00
6378.2274, 2.768348122e+01, 1.393010855e+00
6379.6962, 2.646259117e+01, 1.379219294e+00
6381.1654, 2.502146339e+01, 1.377763391e+00
6382.6349, 2.677594185e+01, 1.385244250e+00
6384.1047, 2.862085342e+01, 1.399693370e+00
6385.5749, 2.848889732e+01, 1.399570107e+00
6387.0454, 2.717914391e+01, 1.392834902e+00
6388.5162, 2.592996407e+01, 1.376035690e+00
6389.9874, 2.585834503e+01, 1.367686272e+00
6391.4589, 2.635476112e+01, 1.353706002e+00
6392.9307, 2.604256439e+01, 1.347548366e+00
6394.4029, 2.539679909e+01, 1.350906134e+00
6395.8755, 2.629149246e+01, 1.356962442e+00
6397.3484, 2.806745720e+01, 1.356873393e+00
6398.8216, 2.807053947e+01, 1.337722540e+00
6400.2951, 2.620572662e+01, 1.339538813e+00
6401.7690, 2.492215538e+01, 1.345712423e+00
6403.2432, 2.537046242e+01, 1.352730870e+00
6404.7178, 2.617108917e+01, 1.339142203e+00
6406.1927, 2.753004837e+01, 1.342022777e+00
6407.6680, 2.682558250e+01, 1.327608109e+00
6409.1436, 2.509240341e+01, 1.319952130e+00
6410.6195, 2.441730499e+01, 1.311474442e+00
6412.0958, 2.547820282e+01, 1.324829221e+00
6413.5724, 2.680725288e+01, 1.341261148e+00
6415.0493, 2.810566139e+01, 1.344332218e+00
6416.5266, 2.656827164e+01, 1.341499925e+00
6418.0042, 2.563087273e+01, 1.323143005e+00
6419.4822, 2.557355309e+01, 1.314511657e+00
6420.9605, 2.504677773e+01, 1.321321011e+00
6422.4392, 2.703807831e+01, 1.339229345e+00
6423.9182, 2.652834511e+01, 1.338031769e+00
6425.3975, 2.633183289e+01, 1.338126659e+00
6426.8772, 2.544247437e+01, 1.328723788e+00
6428.3572, 2.534134293e+01, 1.324502468e+00
6429.8375, 2.825725937e+01, 1.333709359e+00
6431.3182, 2.700594902e+01, 1.320896983e+00
6432.7993, 2.575414658e+01, 1.326772332e+00
6434.2806, 2.521161079e+01, 1.324950576e+00
6435.7624, 2.570110321e+01, 1.321380854e+00
6437.2444, 2.614389420e+01, 1.307915688e+00
6438.7268, 2.495767021e+01, 1.300419211e+00
6440.2096, 2.554287338e+01, 1.309102416e+00
6441.6927, 2.362450027e+01, 1.318693876e+00
6443.1761, 2.482932091e+01, 1.310680628e+00
6444.6598, 2.740650940e+01, 1.333217382e+00
6446.1440, 2.709711456e+01, 1.321691394e+00
6447.6284, 2.628514862e+01, 1.308683515e+00
6449.1132, 2.632633209e+01, 1.300838351e+00
6450.5983, 2.643808937e+01, 1.297814727e+00
6452.0838, 2.685466385e+01, 1.315983415e+00
6453.5696, 2.540030670e+01, 1.289808035e+00
6455.0558, 2.203580666e+01, 1.276883841e+00
6456.5423, 2.386081123e+01, 1.578348637e+00
6458.0291, 2.566671562e+01, 1.610329628e+00
6459.5163, 2.612130356e+01, 1.614200950e+00
6461.0039, 2.526868248e+01, 1.744824886e+00
6462.4917, 2.508757591e+01, 1.671160817e+00
6463.9799, 2.752209091e+01, 1.933614492e+00
6465.4685, 2.942238998e+01, 1.532980919e+00
6466.9574, 2.769373703e+01, 1.458468080e+00
6468.4466, 2.664163780e+01, 1.383547664e+00
6469.9362, 2.579100037e+01, 1.297021031e+00
6471.4262, 2.445859528e+01, 1.290083051e+00
6472.9164, 2.486458778e+01, 1.290983200e+00
6474.4070, 2.603204727e+01, 1.296960473e+00
6475.8980, 2.706478882e+01, 1.307652116e+00
6477.3893, 2.678325653e+01, 1.313233376e+00
6478.8810, 2.664124107e+01, 1.303055286e+00
6480.3729, 2.737988281e+01, 1.284952879e+00
6481.8653, 2.648839951e+01, 1.296433806e+00
6483.3580, 2.522135162e+01, 1.291257381e+00
6484.8510, 2.903365135e+01, 1.320210814e+00
6486.3443, 2.598060036e+01, 1.579996467e+00
6487.8380, 2.282672501e+01, 1.572083592e+00
6489.3321, 2.946893883e+01, 1.295301437e+00
6490.8265, 2.684315872e+01, 1.264883637e+00
6492.3212, 2.512046242e+01, 1.304816365e+00
6493.8163, 2.540336800e+01, 1.449188590e+00
6495.3117, 2.513853455e+01, 1.418185353e+00
6496.8075, 2.457976151e+01, 1.436553359e+00
6498.3036, 2.554184914e+01, 1.389913559e+00
6499.8001, 2.503468513e+01, 1.379898071e+00
6501.2969, 2.343951797e+01, 1.434739351e+00
6502.7941, 2.406052971e+01, 1.444314837e+00
6504.2916, 2.540186310e+01, 1.436228633e+00
6505.7894, 2.534433365e+01, 1.457592607e+00
6507.2876, 2.489398956e+01, 1.527639031e+00
6508.7861, 2.617368889e+01, 1.285259008e+00
6510.2850, 2.558770561e+01, 1.271854401e+00
6511.7842, 2.534508324e+01, 1.269711256e+00
6513.2838, 2.531881714e+01, 1.258176327e+00
6514.7837, 2.452376938e+01, 1.244616985e+00
6516.2839, 2.418555069e+01, 1.235660672e+00
6517.7845, 2.406749916e+01, 1.239429355e+00
6519.2855, 2.581981277e+01, 1.254788995e+00
6520.7868, 2.599814224e+01, 1.267104745e+00
6522.2884, 2.494001579e+01, 1.261244893e+00
6523.7904, 2.541452026e+01, 1.257186651e+00
6525.2927, 2.610239029e+01, 1.251932740e+00
6526.7954, 2.500296974e+01, 1.245941281e+00
6528.2984, 2.371871948e+01, 1.330810785e+00
6529.8018, 2.429618454e+01, 1.485253215e+00
6531.3055, 2.524588776e+01, 1.344938159e+00
6532.8096, 2.355497551e+01, 1.288508773e+00
6534.3140, 2.201195526e+01, 1.260111451e+00
6535.8188, 2.601076126e+01, 1.241999388e+00
6537.3239, 2.625287056e+01, 1.241861820e+00
6538.8293, 2.442750168e+01, 1.236680508e+00
6540.3351, 2.441924477e+01, 1.227583647e+00
6541.8412, 2.470654297e+01, 1.235597253e+00
6543.3477, 2.494976425e+01, 1.229476929e+00
6544.8546, 2.539635468e+01, 1.221370935e+00
6546.3617, 2.550243378e+01, 1.220800519e+00
6547.8693, 2.443259430e+01, 1.307654500e+00
6549.3771, 2.306607628e+01, 1.329344392e+00
6550.8854, 2.383591080e+01, 1.391210437e+00
6552.3939, 2.413393974e+01, 1.279272676e+00
6553.9029, 2.271907043e+01, 1.411852837e+00
6555.4121, 2.258063698e+01, 1.336014032e+00
6556.9217, 2.432102776e+01, 1.174086809e+00
6558.4317, 2.522057343e+01, 1.151375771e+00
6559.9420, 2.264938545e+01, 1.077244997e+00
6561.4527, 1.939970207e+01, 1.017084241e+00
6562.9637, 1.747266197e+01, 1.091895938e+00
6564.4750, 1.505979156e+01, 1.140640259e+00
6565.9867, 1.365815830e+01, 1.128260732e+00
6567.4988, 1.649646187e+01, 1.202016115e+00
6569.0112, 1.967940521e+01, 1.178341389e+00
6570.5239, 2.183140945e+01, 1.167102337e+00
6572.0370, 2.423082161e+01, 1.182518840e+00
6573.5504, 2.581562042e+01, 1.326085687e+00
6575.0642, 2.530942345e+01, 1.229702473e+00
6576.5784, 2.342781830e+01, 1.321725488e+00
6578.0929, 2.264787292e+01, 1.335881114e+00
6579.6077, 2.455923271e+01, 1.203032136e+00
6581.1229, 2.439941978e+01, 1.202849865e+00
6582.6384, 2.408918190e+01, 1.207353711e+00
6584.1543, 2.593647385e+01, 1.206382751e+00
6585.6705, 2.595207405e+01, 1.207949162e+00
6587.1871, 2.433078384e+01, 1.202905297e+00
6588.7040, 2.535929680e+01, 1.204382539e+00
6590.2213, 2.433702278e+01, 1.197302103e+00
6591.7390, 2.245269775e+01, 1.167108893e+00
6593.2569, 2.432782745e+01, 1.186250925e+00
6594.7753, 2.693261909e+01, 1.202239990e+00
6596.2939, 2.361108017e+01, 1.201323986e+00
6597.8130, 2.424253845e+01, 1.199910522e+00
6599.3323, 2.644958496e+01, 1.212320447e+00
6600.8521, 2.614287376e+01, 1.233423948e+00
6602.3721, 2.431489563e+01, 1.268420815e+00
6603.8926, 2.436321640e+01, 1.274276733e+00
6605.4134, 2.384477806e+01, 1.272578359e+00
6606.9345, 2.504761124e+01, 1.242122769e+00
6608.4560, 2.515591431e+01, 1.197872877e+00
6609.9778, 2.382939148e+01, 1.195669413e+00
6611.5000, 2.516394997e+01, 1.206571817e+00
6613.0225, 2.655659103e+01, 1.215191841e+00
6614.5454, 2.580245018e+01, 1.204054475e+00
6616.0686, 2.543516159e+01, 1.209388137e+00
6617.5922, 2.400959778e+01, 1.191086292e+00
6619.1161, 2.192594910e+01, 1.190688372e+00
6620.6404, 2.401676941e+01, 1.189209461e+00
6622.1650, 2.364575577e+01, 1.188456297e+00
6623.6900, 2.175075722e+01, 1.181981921e+00
6625.2154, 2.306544304e+01, 1.182843208e+00
6626.7410, 2.468049812e+01, 1.185713649e+00
6628.2671, 2.279893112e+01, 1.184233427e+00
6629.7935, 2.313676643e+01, 1.174874663e+00
6631.3202, 2.489126205e+01, 1.184677839e+00
6632.8473, 2.312395668e+01, 1.158549666e+00
6634.3748, 2.505816460e+01, 1.193460822e+00
6635.9026, 2.868251228e+01, 1.202068210e+00
6637.4307, 2.615847015e+01, 1.200859427e+00
6638.9592, 2.630037689e+01, 1.201863527e+00
6640.4881, 2.657929420e+01, 1.198833942e+00
6642.0173, 2.708814430e+01, 1.195325971e+00
6643.5468, 2.642436218e+01, 1.189912915e+00
6645.0767, 2.528837776e+01, 1.190610766e+00
6646.6070, 2.632170486e+01, 1.198965192e+00
6648.1376, 2.674737549e+01, 1.199946284e+00
6649.6686, 2.553709030e+01, 1.190803289e+00
6651.1999, 2.494727898e+01, 1.194677472e+00
6652.7316, 2.453351212e+01, 1.186978817e+00
6654.2636, 2.392259407e+01, 1.177159071e+00
6655.7960, 2.474492073e+01, 1.185847282e+00
6657.3287, 2.459468651e+01, 1.183077097e+00
6658.8618, 2.483794022e+01, 1.180393457e+00
6660.3952, 2.503529358e+01, 1.179190516e+00
6661.9290, 2.469419670e+01, 1.169108152e+00
6663.4631, 2.475941467e+01, 1.173494339e+00
6664.9976, 2.663276100e+01, 1.182313085e+00
6666.5325, 2.569316673e+01, 1.182134151e+00
6668.0677, 2.510212135e+01, 1.175777197e+00
6669.6032, 2.524028969e+01, 1.185923934e+00
6671.1392, 2.521424866e+01, 1.180989385e+00
6672.6754, 2.449897957e+01, 1.173768759e+00
6674.2120, 2.368442726e+01, 1.170979261e+00
6675.7490, 2.632199669e+01, 1.173458576e+00
6677.2863, 2.574262047e+01, 1.168854475e+00
6678.8240, 2.486586952e+01, 1.167052150e+00
6680.3620, 2.621073723e+01, 1.180492043e+00
6681.9004, 2.631664467e+01, 1.177107930e+00
6683.4392, 2.454787636e+01, 1.182503700e+00
6684.9783, 2.466773033e+01, 1.172656655e+00
6686.5177, 2.490762329e+01, 1.174803376e+00
6688.0575, 2.493804169e+01, 1.172780156e+00
6689.5977, 2.510518265e+01, 1.173466802e+00
6691.1382, 2.448413277e+01, 1.167398453e+00
6692.6791, 2.314153290e+01, 1.158081889e+00
6694.2203, 2.407743454e+01, 1.157678485e+00
6695.7619, 2.396508217e+01, 1.151528597e+00
6697.3038, 2.362809944e+01, 1.155050039e+00
6698.8461, 2.511109734e+01, 1.163211823e+00
6700.3887, 2.521762657e+01, 1.169736624e+00
6701.9317, 2.496636009e+01, 1.164405704e+00
6703.4751, 2.563923836e+01, 1.166196108e+00
6705.0188, 2.586011696e+01, 1.168916225e+00
6706.5629, 2.544671822e+01, 1.164295912e+00
6708.1073, 2.507281685e+01, 1.169176221e+00
6709.6521, 2.361899567e+01, 1.154059887e+00
6711.1972, 2.441953087e+01, 1.154229045e+00
6712.7427, 2.552152443e+01, 1.156135559e+00
6714.2885, 2.600879478e+01, 1.151486516e+00
6715.8347, 2.510046959e+01, 1.142563105e+00
6717.3813, 2.290155792e+01, 1.133092523e+00
6718.9282, 2.390420341e+01, 1.140620470e+00
6720.4755, 2.509190178e+01, 1.152893186e+00
6722.0231, 2.467562294e+01, 1.143849730e+00
6723.5711, 2.478657532e+01, 1.151665449e+00
6725.1194, 2.592085648e+01, 1.151688814e+00
6726.6681, 2.490927696e+01, 1.147713900e+00
6728.2172, 2.421732521e+01, 1.149180889e+00
6729.7666, 2.329958725e+01, 1.139689207e+00
6731.3163, 2.378208923e+01, 1.139732838e+00
6732.8664, 2.465408325e+01, 1.149201035e+00
6734.4169, 2.425881958e+01, 1.138905406e+00
6735.9678, 2.416391563e+01, 1.142008543e+00
6737.5190, 2.507061386e+01, 1.143628597e+00
6739.0705, 2.499235344e+01, 1.146637082e+00
6740.6224, 2.548397255e+01, 1.144522190e+00
6742.1747, 2.557857704e+01, 1.140444636e+00
6743.7273, 2.362245750e+01, 1.137801528e+00
6745.2803, 2.381522369e+01, 1.134647131e+00
6746.8336, 2.478628349e+01, 1.135906816e+00
6748.3873, 2.408062935e+01, 1.123886108e+00
6749.9414, 2.380233002e+01, 1.126311064e+00
6751.4958, 2.440060234e+01, 1.126066923e+00
6753.0505, 2.395382309e+01, 1.127832294e+00
6754.6057, 2.507776451e+01, 1.136941910e+00
6756.1612, 2.439297676e+01, 1.120321989e+00
6757.7170, 2.450870514e+01, 1.140044570e+00
6759.2732, 2.477928925e+01, 1.131748796e+00
6760.8298, 2.480208778e+01, 1.137561560e+00
6762.3867, 2.608043098e+01, 1.134852290e+00
6763.9439, 2.347207260e+01, 1.127800107e+00
6765.5016, 2.488162994e+01, 1.124378204e+00
6767.0596, 2.483859253e+01, 1.127633572e+00
6768.6179, 2.316292572e+01, 1.117022634e+00
6770.1766, 2.376388931e+01, 1.116656303e+00
6771.7357, 2.526751137e+01, 1.126613855e+00
6773.2951, 2.450585747e+01, 1.118869781e+00
6774.8549, 2.293342972e+01, 1.116906047e+00
6776.4151, 2.357911873e+01, 1.119047523e+00
6777.9756, 2.489920998e+01, 1.122484088e+00
6779.5364, 2.439721489e+01, 1.122120261e+00
6781.0977, 2.563694000e+01, 1.127321124e+00
6782.6593, 2.291688538e+01, 1.104692221e+00
6784.2212, 2.409823418e+01, 1.113042355e+00
6785.7835, 2.577360153e+01, 1.118725181e+00
6787.3462, 2.453653908e+01, 1.124770403e+00
6788.9092, 2.356963539e+01, 1.109843135e+00
6790.4726, 2.476136208e+01, 1.119053483e+00
6792.0363, 2.465827942e+01, 1.115059614e+00
6793.6004, 2.461063385e+01, 1.112080097e+00
6795.1649, 2.499685287e+01, 1.111989975e+00
6796.7297, 2.509365654e+01, 1.114795208e+00
6798.2949, 2.447263527e+01, 1.109699965e+00
6799.8605, 2.369900703e+01, 1.112473130e+00
6801.4264, 2.552574730e+01, 1.121673822e+00
6802.9926, 2.502802658e+01, 1.103924274e+00
6804.5592, 2.389117813e+01, 1.107219577e+00
6806.1262, 2.490566254e+01, 1.100779057e+00
6807.6936, 2.355376625e+01, 1.098398805e+00
6809.2613, 2.279051590e+01, 1.093742728e+00
6810.8294, 2.318142509e+01, 1.098453045e+00
6812.3978, 2.379880142e+01, 1.099901795e+00
6813.9666, 2.339413261e+01, 1.096692443e+00
6815.5357, 2.242938614e+01, 1.094537854e+00
6817.1053, 2.409293365e+01, 1.101196527e+00
6818.6751, 2.549049950e+01, 1.105731726e+00
6820.2454, 2.519685173e+01, 1.104624867e+00
6821.8160, 2.522434998e+01, 1.108184338e+00
6823.3869, 2.484162140e+01, 1.137374878e+00
6824.9583, 2.209128952e+01, 1.133393049e+00
6826.5300, 2.284437561e+01, 1.149824262e+00
6828.1020, 2.286351776e+01, 1.167452931e+00
6829.6744, 2.310863686e+01, 1.161140203e+00
6831.2472, 2.301909065e+01, 1.203558207e+00
6832.8203, 2.228167152e+01, 1.173081875e+00
6834.3938, 2.220888329e+01, 1.241456866e+00
6835.9677, 2.148484612e+01, 1.259577513e+00
6837.5419, 2.300530624e+01, 1.119223356e+00
6839.1165, 2.377170944e+01, 1.077522278e+00
6840.6914, 2.364138794e+01, 1.083365798e+00
6842.2667, 2.395424461e+01, 1.094638467e+00
6843.8424, 2.400143433e+01, 1.101085782e+00
6845.4184, 2.600637054e+01, 1.096833944e+00
6846.9948, 2.346666336e+01, 1.081761122e+00
6848.5716, 2.202297211e+01, 1.076252580e+00
6850.1487, 2.299770737e+01, 1.077031493e+00
6851.7262, 2.322075272e+01, 1.084338546e+00
6853.3041, 2.490194511e+01, 1.078497052e+00
6854.8823, 2.282487488e+01, 1.068230152e+00
6856.4608, 2.276561546e+01, 1.220318198e+00
6858.0398, 2.336191750e+01, 1.200210929e+00
6859.6191, 2.279941177e+01, 1.144229889e+00
6861.1988, 2.239842224e+01, 1.231535554e+00
6862.7788, 2.209520912e+01, 1.253303766e+00
6864.3592, 2.314965057e+01, 1.207279801e+00
6865.9399, 2.490696907e+01, 1.216098070e+00
6867.5211, 2.575286293e+01, 1.246998668e+00
6869.1025, 2.464977264e+01, 1.250919342e+00
6870.6844, 2.239508438e+01, 1.203660607e+00
6872.2666, 2.162523460e+01, 1.182567716e+00
6873.8492, 2.111372185e+01, 1.148233533e+00
6875.4321, 2.054841614e+01, 1.104068756e+00
6877.0154, 2.071923637e+01, 1.108943462e+00
6878.5991, 2.183229065e+01, 1.086160898e+00
6880.1832, 2.289214134e+01, 1.085168362e+00
6881.7676, 2.532295799e+01, 1.098250747e+00
6883.3523, 2.489107704e+01, 1.107289910e+00
6884.9375, 2.399296570e+01, 1.113908410e+00
6886.5230, 2.339351082e+01, 1.114345670e+00
6888.1088, 2.289122581e+01, 1.126432538e+00
6889.6951, 2.532603645e+01, 1.135418177e+00
6891.2816, 2.207879257e+01, 1.106777430e+00
6892.8686, 2.338839531e+01, 1.108909249e+00
6894.4559, 2.365317154e+01, 1.126064539e+00
6896.0436, 2.158093643e+01, 1.123908758e+00
6897.6317, 2.361441040e+01, 1.146569014e+00
6899.2201, 2.284732437e+01, 1.188270688e+00
6900.8089, 2.352752686e+01, 1.256264329e+00
6902.3980, 2.347746086e+01, 1.093295455e+00
6903.9876, 2.253232002e+01, 1.074028969e+00
6905.5774, 2.265352249e+01, 1.072303534e+00
6907.1677, 2.455684280e+01, 1.087955594e+00
6908.7583, 2.398281479e+01, 1.145312905e+00
6910.3493, 2.131772804e+01, 1.212897778e+00
6911.9406, 2.178066635e+01, 1.268340230e+00
6913.5324, 2.332887459e+01, 1.123866558e+00
6915.1244, 2.265325928e+01, 1.046049237e+00
6916.7169, 2.281171799e+01, 1.066966772e+00
6918.3097, 2.288625336e+01, 1.099564314e+00
6919.9029, 2.154626656e+01, 1.145013571e+00
6921.4964, 2.444800377e+01, 1.230779171e+00
6923.0904, 2.836421585e+01, 1.281894803e+00
6924.6846, 2.646778297e+01, 1.238439918e+00
6926.2793, 2.421861649e+01, 1.090563416e+00
6927.8743, 2.442335892e+01, 1.074752808e+00
6929.4697, 2.479422760e+01, 1.061176538e+00
6931.0655, 2.412383652e+01, 1.062645674e+00
6932.6616, 2.323319626e+01, 1.057146788e+00
6934.2581, 2.320101166e+01, 1.140913486e+00
6935.8549, 2.272424698e+01, 1.187856913e+00
6937.4521, 2.338112450e+01, 1.208763480e+00
6939.0497, 2.169270515e+01, 1.107763410e+00
6940.6477, 2.175770950e+01, 1.150647879e+00
6942.2460, 2.442338181e+01, 1.066093564e+00
6943.8447, 2.329310608e+01, 1.132703304e+00
6945.4438, 2.210543633e+01, 1.320936561e+00
6947.0432, 2.211175537e+01, 1.467378139e+00
6948.6430, 2.192755508e+01, 1.410092831e+00
6950.2432, 2.121326828e+01, 1.294345975e+00
6951.8437, 2.134910393e+01, 1.264475346e+00
6953.4446, 2.338894653e+01, 1.280388355e+00
6955.0459, 2.309184647e+01, 1.283038020e+00
6956.6475, 2.311727524e+01, 1.032066941e+00
6958.2495, 2.256730652e+01, 1.032325506e+00
6959.8519, 2.238161087e+01, 1.031379580e+00
6961.4547, 2.394194221e+01, 1.029645920e+00
6963.0578, 2.426194954e+01, 1.026283026e+00
6964.6613, 2.338656044e+01, 1.022061348e+00
6966.2651, 2.328304100e+01, 1.024655700e+00
6967.8694, 2.366071320e+01, 1.032470822e+00
6969.4740, 2.349847794e+01, 1.039153814e+00
6971.0789, 2.287759018e+01, 1.012543321e+00
6972.6843, 2.338844872e+01, 1.015748024e+00
6974.2900, 2.265144539e+01, 1.015214205e+00
6975.8960, 2.229088211e+01, 1.018893600e+00
6977.5025, 2.281198120e+01, 1.023561597e+00
6979.1093, 2.293206406e+01, 1.018810153e+00
6980.7165, 2.183143806e+01, 1.012298822e+00
6982.3240, 2.289224625e+01, 1.022871137e+00
6983.9320, 2.348956108e+01, 1.021490932e+00
6985.5403, 2.271597290e+01, 1.011461735e+00
6987.1489, 2.199224854e+01, 1.003215671e+00
6988.7580, 2.262948418e+01, 1.009160399e+00
6990.3674, 2.358524513e+01, 1.011470795e+00
6991.9771, 2.288515282e+01, 1.017284513e+00
6993.5873, 2.336527634e+01, 1.014709353e+00
6995.1978, 2.350455284e+01, 1.023121119e+00
6996.8087, 2.233491325e+01, 1.011423349e+00
6998.4200, 2.189812851e+01, 1.004426360e+00
7000.0316, 2.487726402e+01, 1.018229842e+00
7001.6436, 2.445997429e+01, 1.016808033e+00
7003.2560, 2.273947716e+01, 9.994561672e-01
7004.8687, 2.248911858e+01, 9.977159500e-01
7006.4818, 2.329705238e+01, 1.001883745e+00
7008.0953, 2.346116447e+01, 1.012353659e+00
7009.7092, 2.464160728e+01, 1.022292256e+00
7011.3234, 2.382170486e+01, 1.015970111e+00
7012.9380, 2.289560699e+01, 9.991932511e-01
7014.5530, 2.301579094e+01, 9.864730239e-01
7016.1683, 2.309099388e+01, 9.868149161e-01
7017.7840, 2.228408432e+01, 9.938336611e-01
7019.4001, 2.479728508e+01, 1.007743001e+00
7021.0166, 2.407007408e+01, 9.969102144e-01
7022.6334, 2.319551468e+01, 9.831092358e-01
7024.2506, 2.356660080e+01, 9.867888093e-01
7025.8682, 2.391112900e+01, 9.945868850e-01
7027.4862, 2.347806549e+01, 9.941732883e-01
7029.1045, 2.299217987e+01, 1.001663089e+00
7030.7232, 2.387162399e+01, 9.997670054e-01
7032.3423, 2.388972664e+01, 1.007762074e+00
7033.9617, 2.297992134e+01, 9.887605309e-01
7035.5815, 2.308338547e+01, 9.876152873e-01
7037.2017, 2.431270409e+01, 9.898083806e-01
7038.8223, 2.446569824e+01, 9.993475676e-01
7040.4432, 2.403341103e+01, 1.002186775e+00
