# wavelength, flux, err
4611.0518, 3.022026672e+02, 2.787181377e+00
4612.1136, 2.890552673e+02, 2.733146429e+00
4613.1757, 2.862323914e+02, 2.713017941e+00
4614.2381, 2.839990845e+02, 2.708141565e+00
4615.3007, 2.866918945e+02, 2.722930431e+00
4616.3635, 2.941957397e+02, 2.745405197e+00
4617.4266, 2.966543274e+02, 2.756096125e+00
4618.4899, 2.920489807e+02, 2.735394955e+00
4619.5535, 2.913728027e+02, 2.730249882e+00
4620.6173, 2.876812439e+02, 2.719895840e+00
4621.6814, 2.895040588e+02, 2.707874060e+00
4622.7457, 2.934787292e+02, 2.759522438e+00
4623.8102, 2.930128174e+02, 2.731778860e+00
4624.8750, 2.897047424e+02, 2.727053642e+00
4625.9400, 2.927599792e+02, 2.733410835e+00
4627.0053, 2.848014221e+02, 2.705490828e+00
4628.0709, 2.915237732e+02, 2.725277662e+00
4629.1366, 2.978823242e+02, 2.760364532e+00
4630.2027, 2.951346130e+02, 2.722235680e+00
4631.2689, 2.930082397e+02, 2.721189976e+00
4632.3354, 2.958496399e+02, 2.738234997e+00
4633.4022, 2.990437317e+02, 2.739574671e+00
4634.4692, 2.915067139e+02, 2.709128380e+00
4635.5364, 2.872040100e+02, 2.697120190e+00
4636.6039, 2.886660767e+02, 2.709099531e+00
4637.6717, 2.803904114e+02, 2.660408497e+00
4638.7397, 2.691521301e+02, 2.619927406e+00
4639.8079, 2.659368896e+02, 2.592868328e+00
4640.8764, 2.707201843e+02, 2.617937565e+00
4641.9451, 2.827081299e+02, 2.672712088e+00
4643.0141, 2.971050720e+02, 2.728386164e+00
4644.0833, 3.023573914e+02, 2.741078854e+00
4645.1528, 2.911873169e+02, 2.690967321e+00
4646.2225, 2.745452881e+02, 2.613656521e+00
4647.2924, 2.565433960e+02, 2.536625624e+00
4648.3626, 2.456832733e+02, 2.481305122e+00
4649.4331, 2.516227417e+02, 2.520970106e+00
4650.5038, 2.709996948e+02, 2.590728760e+00
4651.5747, 2.771931152e+02, 2.634992123e+00
4652.6459, 2.798703003e+02, 2.657294512e+00
4653.7173, 2.794987183e+02, 2.652162075e+00
4654.7890, 2.749967651e+02, 2.629384041e+00
4655.8609, 2.697041626e+02, 2.597552538e+00
4656.9331, 2.695469055e+02, 2.598930836e+00
4658.0055, 2.768498230e+02, 2.642457962e+00
4659.0782, 2.951340942e+02, 2.716457605e+00
4660.1511, 3.131253967e+02, 2.802694559e+00
4661.2243, 3.174226685e+02, 2.812319756e+00
4662.2977, 3.059794922e+02, 2.769119024e+00
4663.3713, 2.952774353e+02, 2.711532831e+00
4664.4453, 2.868763733e+02, 2.683118105e+00
4665.5194, 2.821295166e+02, 2.629558802e+00
4666.5938, 2.720097961e+02, 2.586323977e+00
4667.6684, 2.493436737e+02, 2.466267347e+00
4668.7433, 2.258075867e+02, 2.371137142e+00
4669.8185, 2.369979706e+02, 2.422361135e+00
4670.8939, 2.713814087e+02, 2.571716309e+00
4671.9695, 2.965925903e+02, 2.700270176e+00
4673.0454, 2.964952393e+02, 2.695068836e+00
4674.1215, 2.819000549e+02, 2.646628857e+00
4675.1979, 2.798780518e+02, 2.631139040e+00
4676.2745, 2.845686340e+02, 2.664398193e+00
4677.3514, 3.021783142e+02, 2.728533983e+00
4678.4285, 3.028647766e+02, 2.732659817e+00
4679.5059, 2.841863098e+02, 2.645755529e+00
4680.5835, 2.708366089e+02, 2.584045172e+00
4681.6614, 2.710427551e+02, 2.580071449e+00
4682.7395, 2.721745605e+02, 2.585828066e+00
4683.8179, 2.762532959e+02, 2.623045683e+00
4684.8965, 2.837669373e+02, 2.644356966e+00
4685.9754, 2.925825500e+02, 2.700477362e+00
4687.0545, 2.957373962e+02, 2.704184532e+00
4688.1338, 2.828458862e+02, 2.656692505e+00
4689.2134, 2.818637695e+02, 2.645745277e+00
4690.2933, 2.837999268e+02, 2.646521091e+00
4691.3734, 2.812295532e+02, 2.636307478e+00
4692.4537, 2.759814758e+02, 2.620870113e+00
4693.5343, 2.769212646e+02, 2.627939939e+00
4694.6152, 2.928516846e+02, 2.697548866e+00
4695.6963, 2.980785217e+02, 2.727186680e+00
4696.7776, 3.019737244e+02, 2.733425140e+00
4697.8592, 2.996626892e+02, 2.732493877e+00
4698.9411, 2.830808411e+02, 2.632013798e+00
4700.0232, 2.655277100e+02, 2.572244883e+00
4701.1055, 2.625408020e+02, 2.546554565e+00
4702.1881, 2.634270020e+02, 2.549117804e+00
4703.2710, 2.491712646e+02, 2.469643354e+00
4704.3541, 2.375256805e+02, 2.437680244e+00
4705.4374, 2.542700348e+02, 2.513686180e+00
4706.5210, 2.752919006e+02, 2.595283508e+00
4707.6048, 2.677533569e+02, 2.562736988e+00
4708.6889, 2.561937256e+02, 2.514296532e+00
4709.7733, 2.539140930e+02, 2.498069048e+00
4710.8579, 2.608201904e+02, 2.536905289e+00
4711.9427, 2.734576111e+02, 2.592305899e+00
4713.0278, 2.893121643e+02, 2.657765627e+00
4714.1131, 2.872564392e+02, 2.642343283e+00
4715.1987, 2.739876099e+02, 2.593666315e+00
4716.2846, 2.723016968e+02, 2.596170664e+00
4717.3706, 2.860592957e+02, 2.658016920e+00
4718.4570, 2.956147461e+02, 2.705423117e+00
4719.5436, 3.019121094e+02, 2.745105267e+00
4720.6304, 3.081230469e+02, 2.767967939e+00
4721.7175, 3.107112122e+02, 2.780184031e+00
4722.8048, 3.050459595e+02, 2.754594326e+00
4723.8924, 2.959303894e+02, 2.725773096e+00
4724.9803, 2.986984558e+02, 2.742523670e+00
4726.0684, 3.097669983e+02, 2.770383120e+00
4727.1567, 3.002995300e+02, 2.725180864e+00
4728.2453, 2.786220703e+02, 2.628118277e+00
4729.3341, 2.643715820e+02, 2.565610409e+00
4730.4232, 2.657395325e+02, 2.561909914e+00
4731.5126, 2.701677856e+02, 2.581963062e+00
4732.6022, 2.732213440e+02, 2.601395845e+00
4733.6920, 2.806696472e+02, 2.631620884e+00
4734.7821, 2.871876526e+02, 2.662389040e+00
4735.8725, 2.850167236e+02, 2.654182911e+00
4736.9631, 2.737772522e+02, 2.611512661e+00
4738.0539, 2.667465820e+02, 2.590884686e+00
4739.1450, 2.758348999e+02, 2.632749796e+00
4740.2364, 2.913594360e+02, 2.691641092e+00
4741.3280, 2.909596863e+02, 2.693872213e+00
4742.4199, 2.804552917e+02, 2.677970648e+00
4743.5120, 2.890659180e+02, 2.713330984e+00
4744.6043, 2.984706421e+02, 2.751797915e+00
4745.6969, 2.973306885e+02, 2.754410028e+00
4746.7898, 2.983659363e+02, 2.756286383e+00
4747.8829, 3.023804932e+02, 2.768700361e+00
4748.9763, 3.028891907e+02, 2.762855053e+00
4750.0699, 3.005239258e+02, 2.759743929e+00
4751.1638, 3.039511108e+02, 2.762587786e+00
4752.2579, 2.991026917e+02, 2.741128683e+00
4753.3523, 2.905488281e+02, 2.703251600e+00
4754.4469, 2.799268494e+02, 2.648817539e+00
4755.5418, 2.703084717e+02, 2.619302750e+00
4756.6369, 2.746751709e+02, 2.628672361e+00
4757.7323, 2.797574463e+02, 2.648411989e+00
4758.8279, 2.818790588e+02, 2.662620306e+00
4759.9238, 2.844312134e+02, 2.676250696e+00
4761.0199, 2.892309265e+02, 2.687918663e+00
4762.1163, 2.909404602e+02, 2.675142765e+00
4763.2130, 2.791855774e+02, 2.620331764e+00
4764.3099, 2.675897217e+02, 2.578921318e+00
4765.4070, 2.671979370e+02, 2.561199188e+00
4766.5044, 2.647417908e+02, 2.547118664e+00
4767.6021, 2.564917297e+02, 2.515908480e+00
4768.7000, 2.603772278e+02, 2.553421497e+00
4769.7981, 2.825509338e+02, 2.634232044e+00
4770.8966, 2.869776917e+02, 2.661812305e+00
4771.9952, 2.832171936e+02, 2.650623322e+00
4773.0941, 2.763533020e+02, 2.614224911e+00
4774.1933, 2.741730652e+02, 2.625485420e+00
4775.2927, 2.895309753e+02, 2.674596310e+00
4776.3924, 2.936847534e+02, 2.694930553e+00
4777.4923, 2.869634399e+02, 2.673786163e+00
4778.5925, 2.853911438e+02, 2.668903351e+00
4779.6930, 2.866122131e+02, 2.671201468e+00
4780.7937, 2.808245544e+02, 2.642074585e+00
4781.8946, 2.737277832e+02, 2.612720251e+00
4782.9958, 2.731101685e+02, 2.591756582e+00
4784.0973, 2.639241638e+02, 2.556637526e+00
4785.1990, 2.625545959e+02, 2.546268225e+00
4786.3009, 2.727816467e+02, 2.585134506e+00
4787.4031, 2.765857544e+02, 2.584099293e+00
4788.5056, 2.653001709e+02, 2.556870937e+00
4789.6083, 2.732763977e+02, 2.577162743e+00
4790.7113, 2.733335876e+02, 2.578761578e+00
4791.8145, 2.746835632e+02, 2.590791702e+00
4792.9180, 2.832798157e+02, 2.622845173e+00
4794.0217, 2.880577393e+02, 2.655766964e+00
4795.1257, 3.017586975e+02, 2.712923288e+00
4796.2300, 3.098676453e+02, 2.748304605e+00
4797.3345, 3.080889587e+02, 2.737851858e+00
4798.4392, 3.009431458e+02, 2.709442139e+00
4799.5442, 2.915462341e+02, 2.657254696e+00
4800.6495, 2.819296265e+02, 2.624373198e+00
4801.7550, 2.888026733e+02, 2.649765491e+00
4802.8608, 2.981064758e+02, 2.693034649e+00
4803.9668, 3.060992126e+02, 2.726319551e+00
4805.0731, 3.073553772e+02, 2.730265856e+00
4806.1796, 2.988206482e+02, 2.677726507e+00
4807.2864, 2.892026062e+02, 2.652204514e+00
4808.3935, 2.877314758e+02, 2.631972551e+00
4809.5008, 2.854642944e+02, 2.627446175e+00
4810.6083, 2.927594604e+02, 2.656411171e+00
4811.7162, 3.024152527e+02, 2.690026283e+00
4812.8242, 2.985647278e+02, 2.675635815e+00
4813.9325, 2.939435425e+02, 2.660759211e+00
4815.0411, 2.985498352e+02, 2.679735184e+00
4816.1499, 3.007972107e+02, 2.691353321e+00
4817.2590, 3.061568298e+02, 2.724655867e+00
4818.3684, 3.122474365e+02, 2.740046263e+00
4819.4780, 3.083370361e+02, 2.734694004e+00
4820.5878, 3.075153503e+02, 2.727290630e+00
4821.6979, 3.047129517e+02, 2.717276573e+00
4822.8083, 2.948892212e+02, 2.666310549e+00
4823.9189, 2.775736084e+02, 2.590100050e+00
4825.0298, 2.660008545e+02, 2.542025089e+00
4826.1409, 2.788686523e+02, 2.594833851e+00
4827.2523, 2.972585449e+02, 2.674287796e+00
4828.3640, 2.914977722e+02, 2.651391506e+00
4829.4759, 2.838546448e+02, 2.625086069e+00
4830.5880, 2.820012512e+02, 2.612403631e+00
4831.7004, 2.799160156e+02, 2.604385376e+00
4832.8131, 2.796339417e+02, 2.602301836e+00
4833.9260, 2.820873718e+02, 2.620373011e+00
4835.0392, 2.919165039e+02, 2.651708126e+00
4836.1526, 2.958403320e+02, 2.671053171e+00
4837.2663, 2.932297363e+02, 2.664076090e+00
4838.3803, 2.920944519e+02, 2.649666309e+00
4839.4945, 2.864844055e+02, 2.630935907e+00
4840.6090, 2.736979370e+02, 2.558868647e+00
4841.7237, 2.766970825e+02, 2.585495472e+00
4842.8387, 2.807078552e+02, 2.590822220e+00
4843.9539, 2.794999390e+02, 2.603803873e+00
4845.0694, 2.866513367e+02, 2.624051809e+00
4846.1851, 2.978048096e+02, 2.687103510e+00
4847.3011, 3.055567627e+02, 2.716190577e+00
4848.4174, 3.047969360e+02, 2.711384296e+00
4849.5339, 3.008175354e+02, 2.683356524e+00
4850.6507, 2.995338135e+02, 2.678641558e+00
4851.7677, 3.016386108e+02, 2.684479713e+00
4852.8850, 3.065241699e+02, 2.705235004e+00
4854.0025, 3.011022339e+02, 2.680164814e+00
4855.1204, 2.931838074e+02, 2.637583494e+00
4856.2384, 2.828751526e+02, 2.573572397e+00
4857.3567, 2.738503113e+02, 2.540744305e+00
4858.4753, 2.805274353e+02, 2.556520224e+00
4859.5941, 2.805653992e+02, 2.537713766e+00
4860.7132, 2.505920563e+02, 2.394608259e+00
4861.8326, 2.203194733e+02, 2.241914749e+00
4862.9522, 2.177286682e+02, 2.228980064e+00
4864.0721, 2.441333771e+02, 2.359241009e+00
4865.1922, 2.730975037e+02, 2.501091003e+00
4866.3126, 2.793375549e+02, 2.549476862e+00
4867.4332, 2.868856812e+02, 2.595095396e+00
4868.5541, 2.859816589e+02, 2.580966473e+00
4869.6753, 2.779477844e+02, 2.560625076e+00
4870.7967, 2.719621277e+02, 2.503025293e+00
4871.9183, 2.378419800e+02, 2.355902433e+00
4873.0403, 2.083513641e+02, 2.256041527e+00
4874.1625, 2.347729645e+02, 2.346134663e+00
4875.2849, 2.713970947e+02, 2.503774643e+00
4876.4076, 2.776808777e+02, 2.550838709e+00
4877.5306, 2.751535950e+02, 2.541043758e+00
4878.6538, 2.730204773e+02, 2.539078712e+00
4879.7773, 2.745264893e+02, 2.552654266e+00
4880.9010, 2.860118713e+02, 2.589122534e+00
4882.0250, 2.893040771e+02, 2.596848249e+00
4883.1493, 2.776954041e+02, 2.560170650e+00
4884.2738, 2.779630737e+02, 2.551072121e+00
4885.3986, 2.802897034e+02, 2.545816660e+00
4886.5236, 2.649096069e+02, 2.480250359e+00
4887.6489, 2.560173645e+02, 2.442679167e+00
4888.7744, 2.572705078e+02, 2.437362671e+00
4889.9003, 2.525625153e+02, 2.419172764e+00
4891.0263, 2.376129608e+02, 2.338092089e+00
4892.1527, 2.110798950e+02, 2.236446142e+00
4893.2792, 2.170298157e+02, 2.266966105e+00
4894.4061, 2.628278198e+02, 2.486123085e+00
4895.5332, 3.079795532e+02, 2.650245190e+00
4896.6606, 3.120055847e+02, 2.709785700e+00
4897.7882, 3.095053101e+02, 2.678261518e+00
4898.9161, 3.118887939e+02, 2.699292660e+00
4900.0442, 3.065725708e+02, 2.677766562e+00
4901.1726, 3.009293823e+02, 2.642251968e+00
4902.3013, 2.985555420e+02, 2.649093866e+00
4903.4302, 2.889706726e+02, 2.589957237e+00
4904.5594, 2.760110474e+02, 2.549129486e+00
4905.6889, 2.774170532e+02, 2.539243460e+00
4906.8186, 2.950238647e+02, 2.623779774e+00
4907.9485, 3.055107117e+02, 2.654099703e+00
4909.0788, 2.932971191e+02, 2.597866058e+00
4910.2092, 2.746823120e+02, 2.509382010e+00
4911.3400, 2.682588196e+02, 2.473237276e+00
4912.4710, 2.675661621e+02, 2.459402084e+00
4913.6023, 2.776401367e+02, 2.521977186e+00
4914.7338, 2.887207947e+02, 2.559051752e+00
4915.8656, 2.912959290e+02, 2.586153507e+00
4916.9976, 2.962380371e+02, 2.591105461e+00
4918.1300, 2.829419556e+02, 2.511851788e+00
4919.2625, 2.453706512e+02, 2.348835707e+00
4920.3954, 2.003865662e+02, 2.143864870e+00
4921.5285, 1.819223785e+02, 2.070322514e+00
4922.6618, 2.109915466e+02, 2.194992781e+00
4923.7954, 2.518133545e+02, 2.366281748e+00
4924.9293, 2.662956238e+02, 2.448106050e+00
4926.0634, 2.702183838e+02, 2.469626665e+00
4927.1978, 2.779554138e+02, 2.509706736e+00
4928.3325, 2.896966248e+02, 2.555416822e+00
4929.4674, 2.977644348e+02, 2.594135284e+00
4930.6026, 3.019614868e+02, 2.611861944e+00
4931.7380, 3.047826233e+02, 2.622527838e+00
4932.8737, 3.010715637e+02, 2.599424124e+00
4934.0097, 2.857833252e+02, 2.526661873e+00
4935.1459, 2.693994141e+02, 2.462161779e+00
4936.2824, 2.740809631e+02, 2.483981609e+00
4937.4192, 2.836337585e+02, 2.501625299e+00
4938.5562, 2.670379028e+02, 2.431371212e+00
4939.6935, 2.461100159e+02, 2.345645905e+00
4940.8310, 2.457361298e+02, 2.343412161e+00
4941.9688, 2.696873169e+02, 2.465355158e+00
4943.1069, 2.958406982e+02, 2.565471411e+00
4944.2452, 2.989561462e+02, 2.596713066e+00
4945.3838, 3.033710327e+02, 2.604804277e+00
4946.5226, 2.983756714e+02, 2.582489252e+00
4947.6617, 2.888985291e+02, 2.545223713e+00
4948.8011, 2.964974365e+02, 2.575884104e+00
4949.9407, 3.131338806e+02, 2.646910667e+00
4951.0806, 3.071711121e+02, 2.628545761e+00
4952.2208, 3.043967590e+02, 2.609596491e+00
4953.3612, 3.039385986e+02, 2.608459949e+00
4954.5019, 2.989948120e+02, 2.580429316e+00
4955.6429, 2.910962524e+02, 2.544338226e+00
4956.7841, 2.715685425e+02, 2.429219961e+00
4957.9255, 2.239491730e+02, 2.244582415e+00
4959.0673, 2.004783173e+02, 2.135702610e+00
4960.2093, 2.309213867e+02, 2.270558119e+00
4961.3515, 2.851083984e+02, 2.490317345e+00
4962.4941, 2.998999939e+02, 2.568490267e+00
4963.6368, 2.966153564e+02, 2.564622164e+00
4964.7799, 2.935007019e+02, 2.545297146e+00
4965.9232, 2.866708069e+02, 2.513811350e+00
4967.0668, 2.772290649e+02, 2.463413000e+00
4968.2106, 2.716527100e+02, 2.446029425e+00
4969.3547, 2.714143677e+02, 2.438569069e+00
4970.4991, 2.730338135e+02, 2.455038309e+00
4971.6437, 2.847774658e+02, 2.501859665e+00
4972.7886, 2.966893921e+02, 2.551663876e+00
4973.9338, 3.016095276e+02, 2.569659472e+00
4975.0792, 3.011644592e+02, 2.570362091e+00
4976.2249, 2.989501343e+02, 2.571150541e+00
4977.3708, 2.971775818e+02, 2.548633814e+00
4978.5171, 2.910785828e+02, 2.530475616e+00
4979.6635, 2.825744324e+02, 2.473882437e+00
4980.8103, 2.748336182e+02, 2.444297314e+00
4981.9573, 2.630487671e+02, 2.391094685e+00
4983.1046, 2.335605164e+02, 2.245630503e+00
4984.2521, 2.170905457e+02, 2.170869827e+00
4985.3999, 2.259991913e+02, 2.204205513e+00
4986.5480, 2.457977448e+02, 2.298076153e+00
4987.6963, 2.636692505e+02, 2.385256290e+00
4988.8449, 2.798466492e+02, 2.459416866e+00
4989.9937, 2.824003601e+02, 2.472451210e+00
4991.1429, 2.743024902e+02, 2.436876774e+00
4992.2922, 2.685422974e+02, 2.418788910e+00
4993.4419, 2.711927185e+02, 2.415633678e+00
4994.5918, 2.771808167e+02, 2.444463968e+00
4995.7420, 2.775606689e+02, 2.450274467e+00
4996.8924, 2.836008606e+02, 2.469862938e+00
4998.0431, 2.869782410e+02, 2.482734680e+00
4999.1941, 2.834764404e+02, 2.455573082e+00
5000.3453, 2.693433533e+02, 2.392051220e+00
5001.4969, 2.493416595e+02, 2.314019680e+00
5002.6486, 2.454222107e+02, 2.292754650e+00
5003.8007, 2.555022888e+02, 2.333576202e+00
5004.9530, 2.638100891e+02, 2.347315788e+00
5006.1055, 2.547993011e+02, 2.319918156e+00
5007.2584, 2.337285004e+02, 2.210438251e+00
5008.4115, 2.275579376e+02, 2.198748589e+00
5009.5648, 2.551544495e+02, 2.323024035e+00
5010.7184, 2.747591553e+02, 2.409721613e+00
5011.8723, 2.744325562e+02, 2.399878263e+00
5013.0265, 2.554482422e+02, 2.314165592e+00
5014.1809, 2.332094269e+02, 2.211262465e+00
5015.3356, 2.289774475e+02, 2.198580980e+00
5016.4906, 2.342008362e+02, 2.225003958e+00
5017.6458, 2.538233490e+02, 2.301053286e+00
5018.8013, 2.642289429e+02, 2.348597050e+00
5019.9570, 2.669498596e+02, 2.360843182e+00
5021.1131, 2.716029968e+02, 2.382114887e+00
5022.2693, 2.673826904e+02, 2.356023073e+00
5023.4259, 2.478909302e+02, 2.293565512e+00
5024.5827, 2.502164154e+02, 2.300537109e+00
5025.7398, 2.684622803e+02, 2.365541697e+00
5026.8972, 2.766529541e+02, 2.387063026e+00
5028.0548, 2.632308960e+02, 2.338250160e+00
5029.2127, 2.534618073e+02, 2.306515217e+00
5030.3708, 2.612261047e+02, 2.341512442e+00
5031.5292, 2.780157776e+02, 2.416947842e+00
5032.6879, 2.906423950e+02, 2.460725307e+00
5033.8469, 2.931181641e+02, 2.476004124e+00
5035.0061, 2.869114075e+02, 2.439201832e+00
5036.1656, 2.732538147e+02, 2.377211809e+00
5037.3253, 2.505062561e+02, 2.272268057e+00
5038.4853, 2.532816620e+02, 2.283177614e+00
5039.6456, 2.583290405e+02, 2.295583963e+00
5040.8062, 2.407994385e+02, 2.218463421e+00
5041.9670, 2.166958466e+02, 2.116503000e+00
5043.1281, 2.139232025e+02, 2.110838413e+00
5044.2895, 2.436475372e+02, 2.241186142e+00
5045.4511, 2.688569641e+02, 2.355163336e+00
5046.6130, 2.838507996e+02, 2.427264452e+00
5047.7751, 2.932263489e+02, 2.452388763e+00
5048.9376, 2.814393921e+02, 2.389963388e+00
5050.1003, 2.528149261e+02, 2.290088654e+00
5051.2632, 2.410009308e+02, 2.238688946e+00
5052.4264, 2.472973938e+02, 2.262632608e+00
5053.5899, 2.605849915e+02, 2.314212322e+00
5054.7537, 2.721609802e+02, 2.370986938e+00
5055.9177, 2.798565063e+02, 2.402622223e+00
5057.0820, 2.789635620e+02, 2.411307812e+00
5058.2466, 2.839544678e+02, 2.420730114e+00
5059.4115, 2.905272522e+02, 2.454062939e+00
5060.5766, 2.913870544e+02, 2.449890137e+00
5061.7419, 2.879547729e+02, 2.439257860e+00
5062.9076, 2.879670410e+02, 2.441891909e+00
5064.0735, 2.793807373e+02, 2.399681330e+00
5065.2397, 2.613962708e+02, 2.320523262e+00
5066.4061, 2.484363708e+02, 2.258592367e+00
5067.5728, 2.494356995e+02, 2.261939764e+00
5068.7398, 2.542136993e+02, 2.270460129e+00
5069.9071, 2.437275238e+02, 2.250320435e+00
5071.0746, 2.548891144e+02, 2.274702072e+00
5072.2424, 2.595959473e+02, 2.290702105e+00
5073.4105, 2.533545227e+02, 2.263763428e+00
5074.5788, 2.535074463e+02, 2.269945145e+00
5075.7474, 2.646781616e+02, 2.300333023e+00
5076.9163, 2.576560669e+02, 2.278535366e+00
5078.0854, 2.566168518e+02, 2.276428699e+00
5079.2548, 2.546360474e+02, 2.257029057e+00
5080.4245, 2.418918915e+02, 2.190690756e+00
5081.5944, 2.249494781e+02, 2.115566969e+00
5082.7646, 2.245033722e+02, 2.188314915e+00
5083.9351, 2.330839539e+02, 2.226785421e+00
5085.1059, 2.422639465e+02, 2.212559223e+00
5086.2769, 2.546885681e+02, 2.270113945e+00
5087.4482, 2.675233765e+02, 2.323712111e+00
5088.6198, 2.715389099e+02, 2.344971895e+00
5089.7916, 2.658499756e+02, 2.327312708e+00
5090.9637, 2.623226013e+02, 2.314220190e+00
5092.1361, 2.673614807e+02, 2.336570978e+00
5093.3087, 2.788821411e+02, 2.380763769e+00
5094.4816, 2.873527832e+02, 2.410847187e+00
5095.6548, 2.811404724e+02, 2.378757000e+00
5096.8283, 2.623880615e+02, 2.314725399e+00
5098.0020, 2.579812622e+02, 2.273093462e+00
5099.1760, 2.495564423e+02, 2.229994774e+00
5100.3502, 2.378675079e+02, 2.172442198e+00
5101.5248, 2.369898376e+02, 2.179017782e+00
5102.6996, 2.497888947e+02, 2.235263348e+00
5103.8747, 2.574318542e+02, 2.264380693e+00
5105.0500, 2.529563904e+02, 2.240100145e+00
5106.2256, 2.470971375e+02, 2.217522144e+00
5107.4015, 2.407047577e+02, 2.186129332e+00
5108.5777, 2.335055084e+02, 2.160297155e+00
5109.7541, 2.369616241e+02, 2.167551994e+00
5110.9308, 2.420392303e+02, 2.195241213e+00
5112.1078, 2.455252991e+02, 2.217664957e+00
5113.2850, 2.525345001e+02, 2.252140522e+00
5114.4625, 2.606026306e+02, 2.289234877e+00
5115.6403, 2.652175903e+02, 2.312717199e+00
5116.8184, 2.735727844e+02, 2.336033106e+00
5117.9967, 2.712833252e+02, 2.334334612e+00
5119.1753, 2.705567017e+02, 2.334175348e+00
5120.3541, 2.689483337e+02, 2.315514326e+00
5121.5333, 2.611743164e+02, 2.282764912e+00
5122.7127, 2.514373932e+02, 2.234453201e+00
5123.8924, 2.483904572e+02, 2.206583977e+00
5125.0723, 2.308036194e+02, 2.143728733e+00
5126.2526, 2.217550812e+02, 2.084085226e+00
5127.4331, 2.277633820e+02, 2.120146990e+00
5128.6138, 2.376519012e+02, 2.150898218e+00
5129.7949, 2.382346039e+02, 2.156609058e+00
5130.9762, 2.299908447e+02, 2.134248734e+00
5132.1578, 2.416578064e+02, 2.168475866e+00
5133.3396, 2.538145447e+02, 2.216630459e+00
5134.5218, 2.523559265e+02, 2.214525938e+00
5135.7042, 2.469997101e+02, 2.201702833e+00
5136.8869, 2.562505493e+02, 2.237407923e+00
5138.0698, 2.545008392e+02, 2.207841635e+00
5139.2530, 2.361346130e+02, 2.146539927e+00
5140.4365, 2.207273254e+02, 2.064742088e+00
5141.6203, 2.244882660e+02, 2.091762304e+00
5142.8043, 2.391249237e+02, 2.147815943e+00
5143.9886, 2.339320068e+02, 2.127431631e+00
5145.1732, 2.415731964e+02, 2.154305220e+00
5146.3581, 2.405055237e+02, 2.164036036e+00
5147.5432, 2.318925476e+02, 2.121127367e+00
5148.7286, 2.304628906e+02, 2.115333080e+00
5149.9143, 2.404554138e+02, 2.148239613e+00
5151.1002, 2.401731567e+02, 2.149353027e+00
5152.2864, 2.313647461e+02, 2.116147995e+00
5153.4729, 2.251750183e+02, 2.092530489e+00
5154.6597, 2.210343628e+02, 2.072205067e+00
5155.8467, 2.237591248e+02, 2.089354992e+00
5157.0341, 2.449418640e+02, 2.173574686e+00
5158.2217, 2.639832764e+02, 2.245121002e+00
5159.4095, 2.720195007e+02, 2.287808657e+00
5160.5976, 2.681174316e+02, 2.254702330e+00
5161.7861, 2.635314636e+02, 2.244762182e+00
5162.9747, 2.603048401e+02, 2.214151382e+00
5164.1637, 2.432671661e+02, 2.154249907e+00
5165.3529, 2.348771667e+02, 2.088577747e+00
5166.5424, 2.083499603e+02, 1.965900540e+00
5167.7322, 1.605200348e+02, 1.740156174e+00
5168.9223, 1.300689240e+02, 1.621723890e+00
5170.1126, 1.495711670e+02, 1.701342344e+00
5171.3032, 1.765122681e+02, 1.810193062e+00
5172.4941, 1.576487732e+02, 1.719204426e+00
5173.6852, 1.231305695e+02, 1.553212166e+00
5174.8766, 1.290453186e+02, 1.606008530e+00
5176.0683, 1.758997955e+02, 1.844107747e+00
5177.2603, 2.130948029e+02, 2.022452831e+00
5178.4525, 2.241268768e+02, 2.075067520e+00
5179.6451, 2.202256775e+02, 2.053644419e+00
5180.8379, 2.097307434e+02, 2.006007910e+00
5182.0309, 1.870582123e+02, 1.884501338e+00
5183.2243, 1.510724487e+02, 1.691645622e+00
5184.4179, 1.193150406e+02, 1.529111624e+00
5185.6118, 1.214240265e+02, 1.550067544e+00
5186.8059, 1.688334808e+02, 1.767149329e+00
5188.0004, 2.177373810e+02, 2.014405727e+00
5189.1951, 2.433074188e+02, 2.122839689e+00
5190.3901, 2.501038361e+02, 2.165205956e+00
5191.5854, 2.498589783e+02, 2.151120663e+00
5192.7809, 2.259247742e+02, 2.052096367e+00
5193.9767, 2.129337311e+02, 1.983639598e+00
5195.1728, 2.231809540e+02, 2.049404144e+00
5196.3692, 2.404810181e+02, 2.107739449e+00
5197.5658, 2.508038940e+02, 2.170084238e+00
5198.7628, 2.691859436e+02, 2.250966787e+00
5199.9600, 2.775039978e+02, 2.292985916e+00
5201.1574, 2.768111267e+02, 2.292570591e+00
5202.3552, 2.726383057e+02, 2.267493010e+00
5203.5532, 2.611020813e+02, 2.205579519e+00
5204.7515, 2.346435242e+02, 2.096215963e+00
5205.9501, 2.023748932e+02, 1.957044601e+00
5207.1489, 1.786339874e+02, 1.843708158e+00
5208.3481, 1.759552917e+02, 1.837534904e+00
5209.5475, 1.748891144e+02, 1.832163334e+00
5210.7472, 1.795357819e+02, 1.855010986e+00
5211.9471, 2.223075562e+02, 2.057307959e+00
5213.1473, 2.717304077e+02, 2.251016378e+00
5214.3479, 2.993273315e+02, 2.364537477e+00
5215.5486, 2.944073792e+02, 2.337697268e+00
5216.7497, 2.731934204e+02, 2.260198116e+00
5217.9510, 2.636197815e+02, 2.228427887e+00
