# wavelength, flux, err
4659.0782, 2.745873413e+02, 3.403617144e+00
4660.1511, 2.892758484e+02, 3.476712465e+00
4661.2243, 2.901878052e+02, 3.483081579e+00
4662.2977, 2.792834473e+02, 3.435581684e+00
4663.3713, 2.698865967e+02, 3.379079342e+00
4664.4453, 2.613014526e+02, 3.328578711e+00
4665.5194, 2.533421326e+02, 3.279652357e+00
4666.5938, 2.358948212e+02, 3.180331945e+00
4667.6684, 2.119903717e+02, 3.044407845e+00
4668.7433, 2.049960175e+02, 2.992947340e+00
4669.8185, 2.187644348e+02, 3.071176529e+00
4670.8939, 2.437754669e+02, 3.214757204e+00
4671.9695, 2.623723450e+02, 3.321228027e+00
4673.0454, 2.663336182e+02, 3.346891642e+00
4674.1215, 2.605374756e+02, 3.321788788e+00
4675.1979, 2.583193665e+02, 3.311042070e+00
4676.2745, 2.636424255e+02, 3.347327709e+00
4677.3514, 2.718023071e+02, 3.387340069e+00
4678.4285, 2.688241882e+02, 3.360662222e+00
4679.5059, 2.577434998e+02, 3.305190086e+00
4680.5835, 2.502088013e+02, 3.246154308e+00
4681.6614, 2.444804230e+02, 3.229204178e+00
4682.7395, 2.525061646e+02, 3.260383368e+00
4683.8179, 2.590286255e+02, 3.298770905e+00
4684.8965, 2.607609253e+02, 3.322306633e+00
4685.9754, 2.614278564e+02, 3.320071459e+00
4687.0545, 2.632646484e+02, 3.328715801e+00
4688.1338, 2.639411316e+02, 3.332024336e+00
4689.2134, 2.627540588e+02, 3.323882103e+00
4690.2933, 2.585995789e+02, 3.304396152e+00
4691.3734, 2.552655640e+02, 3.290729523e+00
4692.4537, 2.555184937e+02, 3.286407471e+00
4693.5343, 2.576263123e+02, 3.296262264e+00
4694.6152, 2.597149048e+02, 3.305582523e+00
4695.6963, 2.591300049e+02, 3.321800470e+00
4696.7776, 2.622806396e+02, 3.320326090e+00
4697.8592, 2.616419067e+02, 3.313065290e+00
4698.9411, 2.498918610e+02, 3.246383905e+00
4700.0232, 2.375699615e+02, 3.169911623e+00
4701.1055, 2.345961609e+02, 3.141096592e+00
4702.1881, 2.269442139e+02, 3.096204281e+00
4703.2710, 2.199873352e+02, 3.054027081e+00
4704.3541, 2.218036346e+02, 3.039872646e+00
4705.4374, 2.318931580e+02, 3.106317997e+00
4706.5210, 2.394641724e+02, 3.153277636e+00
4707.6048, 2.384457855e+02, 3.153143644e+00
4708.6889, 2.388723145e+02, 3.142031670e+00
4709.7733, 2.400555115e+02, 3.135003805e+00
4710.8579, 2.442557068e+02, 3.171830416e+00
4711.9427, 2.548942108e+02, 3.224465609e+00
4713.0278, 2.587602234e+02, 3.258382797e+00
4714.1131, 2.534403534e+02, 3.228930950e+00
4715.1987, 2.462364502e+02, 3.186567307e+00
4716.2846, 2.507311554e+02, 3.212131262e+00
4717.3706, 2.671552124e+02, 3.297475815e+00
4718.4570, 2.797084351e+02, 3.383577108e+00
4719.5436, 2.860780640e+02, 3.414654970e+00
4720.6304, 2.984339600e+02, 3.472188234e+00
4721.7175, 2.993189697e+02, 3.470802069e+00
4722.8048, 2.913922119e+02, 3.443557739e+00
4723.8924, 2.903651428e+02, 3.440727711e+00
4724.9803, 2.988395386e+02, 3.462241888e+00
4726.0684, 2.945645447e+02, 3.461009502e+00
4727.1567, 2.846583557e+02, 3.395307064e+00
4728.2453, 2.663385315e+02, 3.298305750e+00
4729.3341, 2.463947144e+02, 3.181545973e+00
4730.4232, 2.377366943e+02, 3.137225866e+00
4731.5126, 2.431989136e+02, 3.162035704e+00
4732.6022, 2.598101196e+02, 3.230440378e+00
4733.6920, 2.654666138e+02, 3.264676332e+00
4734.7821, 2.665108337e+02, 3.299379110e+00
4735.8725, 2.669902954e+02, 3.281163216e+00
4736.9631, 2.607005310e+02, 3.264567375e+00
4738.0539, 2.529331207e+02, 3.227790833e+00
4739.1450, 2.669978943e+02, 3.303371191e+00
4740.2364, 2.781275330e+02, 3.377231121e+00
4741.3280, 2.796597900e+02, 3.387491465e+00
4742.4199, 2.798059387e+02, 3.387381315e+00
4743.5120, 2.853726196e+02, 3.426238537e+00
4744.6043, 2.909912415e+02, 3.441444397e+00
4745.6969, 2.913670349e+02, 3.455854177e+00
4746.7898, 2.874556580e+02, 3.423051357e+00
4747.8829, 2.861911011e+02, 3.429764032e+00
4748.9763, 2.902048340e+02, 3.437939405e+00
4750.0699, 2.925391235e+02, 3.439668417e+00
4751.1638, 2.905161743e+02, 3.429700375e+00
4752.2579, 2.853854675e+02, 3.389110565e+00
4753.3523, 2.719710083e+02, 3.330770731e+00
4754.4469, 2.620801697e+02, 3.278694153e+00
4755.5418, 2.645223389e+02, 3.261652708e+00
4756.6369, 2.616624756e+02, 3.258313417e+00
4757.7323, 2.658428345e+02, 3.268231869e+00
4758.8279, 2.745066528e+02, 3.317006826e+00
4759.9238, 2.834966431e+02, 3.353105068e+00
4761.0199, 2.852684021e+02, 3.368515491e+00
4762.1163, 2.766209412e+02, 3.316891909e+00
4763.2130, 2.708077087e+02, 3.264827251e+00
4764.3099, 2.647502747e+02, 3.214516878e+00
4765.4070, 2.548244934e+02, 3.173036337e+00
4766.5044, 2.464375610e+02, 3.121403933e+00
4767.6021, 2.446277618e+02, 3.117469788e+00
4768.7000, 2.517926025e+02, 3.165417910e+00
4769.7981, 2.721707458e+02, 3.256421328e+00
4770.8966, 2.791061401e+02, 3.308294058e+00
4771.9952, 2.806165771e+02, 3.306162119e+00
4773.0941, 2.806492310e+02, 3.317095041e+00
4774.1933, 2.830496216e+02, 3.332394123e+00
4775.2927, 2.951837463e+02, 3.382227421e+00
4776.3924, 3.006142883e+02, 3.417825222e+00
4777.4923, 2.985058289e+02, 3.413934946e+00
4778.5925, 3.041958923e+02, 3.433000326e+00
4779.6930, 3.050112000e+02, 3.430400848e+00
4780.7937, 2.928997498e+02, 3.381903172e+00
4781.8946, 2.959054565e+02, 3.369611979e+00
4782.9958, 2.824032288e+02, 3.316756487e+00
4784.0973, 2.682597351e+02, 3.240485907e+00
4785.1990, 2.695121765e+02, 3.236686468e+00
4786.3009, 2.770008850e+02, 3.249792576e+00
4787.4031, 2.744495850e+02, 3.240352869e+00
4788.5056, 2.734256287e+02, 3.228533745e+00
4789.6083, 2.712083740e+02, 3.219401360e+00
4790.7113, 2.750211182e+02, 3.232444286e+00
4791.8145, 2.767953491e+02, 3.247549772e+00
4792.9180, 2.802747192e+02, 3.277759075e+00
4794.0217, 2.980196228e+02, 3.351032495e+00
4795.1257, 3.087022095e+02, 3.411431551e+00
4796.2300, 3.106794128e+02, 3.440827370e+00
4797.3345, 3.114422913e+02, 3.437957525e+00
4798.4392, 3.061872864e+02, 3.401854992e+00
4799.5442, 2.921636963e+02, 3.324406862e+00
4800.6495, 2.813206482e+02, 3.286299706e+00
4801.7550, 2.864203186e+02, 3.294270039e+00
4802.8608, 2.967229004e+02, 3.342342615e+00
4803.9668, 3.017109070e+02, 3.373102665e+00
4805.0731, 3.004237366e+02, 3.353089809e+00
4806.1796, 2.963829346e+02, 3.327352762e+00
4807.2864, 2.903112183e+02, 3.288740158e+00
4808.3935, 2.819502563e+02, 3.257802486e+00
4809.5008, 2.806392822e+02, 3.248689413e+00
4810.6083, 2.870147400e+02, 3.278834343e+00
4811.7162, 2.927501526e+02, 3.294922590e+00
4812.8242, 2.917891235e+02, 3.312130690e+00
4813.9325, 2.927850037e+02, 3.303363323e+00
4815.0411, 2.962125244e+02, 3.332535982e+00
4816.1499, 3.038853455e+02, 3.365606070e+00
4817.2590, 3.094396667e+02, 3.396464109e+00
4818.3684, 3.113626404e+02, 3.397174835e+00
4819.4780, 3.137529907e+02, 3.406668425e+00
4820.5878, 3.127307434e+02, 3.418362379e+00
4821.6979, 3.116936646e+02, 3.393645525e+00
4822.8083, 2.975192871e+02, 3.342873096e+00
4823.9189, 2.795161743e+02, 3.224723577e+00
4825.0298, 2.715431213e+02, 3.181681633e+00
4826.1409, 2.745752869e+02, 3.205773592e+00
4827.2523, 2.844671021e+02, 3.247646332e+00
4828.3640, 2.863829041e+02, 3.284854889e+00
4829.4759, 2.825932922e+02, 3.234095812e+00
4830.5880, 2.810808716e+02, 3.228698969e+00
4831.7004, 2.826015015e+02, 3.229079247e+00
4832.8131, 2.786334534e+02, 3.213246107e+00
4833.9260, 2.777515259e+02, 3.222848892e+00
4835.0392, 2.833416748e+02, 3.234385967e+00
4836.1526, 2.923422241e+02, 3.298010349e+00
4837.2663, 2.962430725e+02, 3.287684441e+00
4838.3803, 2.909086609e+02, 3.283969402e+00
4839.4945, 2.858590393e+02, 3.227599859e+00
4840.6090, 2.779132996e+02, 3.192371368e+00
4841.7237, 2.752676086e+02, 3.166726828e+00
4842.8387, 2.747900391e+02, 3.169058561e+00
4843.9539, 2.762012939e+02, 3.172666550e+00
4845.0694, 2.836380920e+02, 3.200978756e+00
4846.1851, 2.908632507e+02, 3.243775845e+00
4847.3011, 2.960185242e+02, 3.266012907e+00
4848.4174, 2.921223145e+02, 3.254001379e+00
4849.5339, 2.853814087e+02, 3.211489201e+00
4850.6507, 2.862235718e+02, 3.212511301e+00
4851.7677, 2.948559875e+02, 3.243603706e+00
4852.8850, 2.928377686e+02, 3.243224859e+00
4854.0025, 2.867763062e+02, 3.201104403e+00
4855.1204, 2.731519165e+02, 3.131076813e+00
4856.2384, 2.614385376e+02, 3.055101871e+00
4857.3567, 2.594151306e+02, 3.026968479e+00
4858.4753, 2.569494934e+02, 3.011855125e+00
4859.5941, 2.508679047e+02, 2.955645800e+00
4860.7132, 2.303055878e+02, 2.823214293e+00
4861.8326, 2.153027802e+02, 2.691359997e+00
4862.9522, 2.149797974e+02, 2.676962376e+00
4864.0721, 2.237583771e+02, 2.758582354e+00
4865.1922, 2.389322968e+02, 2.880442619e+00
4866.3126, 2.559270782e+02, 2.979972601e+00
4867.4332, 2.655205688e+02, 3.046142340e+00
4868.5541, 2.684187622e+02, 3.069284439e+00
4869.6753, 2.639831238e+02, 3.052895784e+00
4870.7967, 2.485758514e+02, 2.976394176e+00
4871.9183, 2.271765137e+02, 2.855158806e+00
4873.0403, 2.169540405e+02, 2.808413506e+00
4874.1625, 2.272975769e+02, 2.860167027e+00
4875.2849, 2.496267700e+02, 2.997064590e+00
4876.4076, 2.655272522e+02, 3.062784195e+00
4877.5306, 2.641217957e+02, 3.058192015e+00
4878.6538, 2.665405884e+02, 3.073125601e+00
4879.7773, 2.771556091e+02, 3.110595703e+00
4880.9010, 2.806263428e+02, 3.158473492e+00
4882.0250, 2.776472168e+02, 3.123250484e+00
4883.1493, 2.763153381e+02, 3.121376276e+00
4884.2738, 2.758669739e+02, 3.108063221e+00
4885.3986, 2.706408081e+02, 3.075269461e+00
4886.5236, 2.535191193e+02, 2.984077215e+00
4887.6489, 2.465904694e+02, 2.949887991e+00
4888.7744, 2.472065125e+02, 2.944905519e+00
4889.9003, 2.386120300e+02, 2.913187742e+00
4891.0263, 2.260261993e+02, 2.832272291e+00
4892.1527, 2.129311829e+02, 2.774372101e+00
4893.2792, 2.268396912e+02, 2.831163168e+00
4894.4061, 2.597677612e+02, 3.034189224e+00
4895.5332, 2.914432373e+02, 3.186487913e+00
4896.6606, 3.073270264e+02, 3.266826868e+00
4897.7882, 3.062920227e+02, 3.260794640e+00
4898.9161, 3.018029785e+02, 3.236397028e+00
4900.0442, 2.938991699e+02, 3.197340727e+00
4901.1726, 2.882007446e+02, 3.166115522e+00
4902.3013, 2.860266418e+02, 3.152365208e+00
4903.4302, 2.807332764e+02, 3.120399475e+00
4904.5594, 2.732726135e+02, 3.082256556e+00
4905.6889, 2.757846375e+02, 3.091199398e+00
4906.8186, 2.864585876e+02, 3.144534826e+00
4907.9485, 2.928774109e+02, 3.169544697e+00
4909.0788, 2.866286926e+02, 3.132688046e+00
4910.2092, 2.718004456e+02, 3.038472414e+00
4911.3400, 2.546144714e+02, 2.945428610e+00
4912.4710, 2.532060242e+02, 2.948043346e+00
4913.6023, 2.641510925e+02, 2.997074366e+00
4914.7338, 2.767135315e+02, 3.062857389e+00
4915.8656, 2.836080017e+02, 3.099059105e+00
4916.9976, 2.834798889e+02, 3.099944353e+00
4918.1300, 2.674416809e+02, 2.996150970e+00
4919.2625, 2.326067657e+02, 2.827762365e+00
4920.3954, 1.974016724e+02, 2.600649834e+00
4921.5285, 1.860024109e+02, 2.565722466e+00
4922.6618, 2.071251221e+02, 2.664950371e+00
4923.7954, 2.354755249e+02, 2.842616081e+00
4924.9293, 2.563754578e+02, 2.925635815e+00
4926.0634, 2.578701172e+02, 2.943600655e+00
4927.1978, 2.652640076e+02, 2.996166945e+00
4928.3325, 2.832445068e+02, 3.061603069e+00
4929.4674, 2.882787781e+02, 3.107764006e+00
4930.6026, 2.964181824e+02, 3.129546642e+00
4931.7380, 2.987701111e+02, 3.139892101e+00
4932.8737, 2.928369141e+02, 3.109635592e+00
4934.0097, 2.818411865e+02, 3.042796373e+00
4935.1459, 2.731839294e+02, 2.996242762e+00
4936.2824, 2.720022583e+02, 2.984447956e+00
4937.4192, 2.644476929e+02, 2.959867239e+00
4938.5562, 2.486972504e+02, 2.877761364e+00
4939.6935, 2.310666962e+02, 2.795992851e+00
4940.8310, 2.345463715e+02, 2.822643757e+00
4941.9688, 2.633239746e+02, 2.952223301e+00
4943.1069, 2.791651306e+02, 3.050893545e+00
4944.2452, 2.970617371e+02, 3.125720978e+00
4945.3838, 2.992551270e+02, 3.140160084e+00
4946.5226, 2.903119507e+02, 3.084985256e+00
4947.6617, 2.852495422e+02, 3.071766615e+00
4948.8011, 2.914681396e+02, 3.091705561e+00
4949.9407, 2.974731750e+02, 3.129021645e+00
4951.0806, 2.999153748e+02, 3.137034655e+00
4952.2208, 2.974981995e+02, 3.128664494e+00
4953.3612, 2.957250061e+02, 3.114273548e+00
4954.5019, 2.923481140e+02, 3.104968548e+00
4955.6429, 2.791372375e+02, 3.045749664e+00
4956.7841, 2.618445740e+02, 2.950544357e+00
4957.9255, 2.287138519e+02, 2.774682283e+00
4959.0673, 2.148262177e+02, 2.679939747e+00
4960.2093, 2.385114136e+02, 2.823412895e+00
4961.3515, 2.786926270e+02, 3.027884960e+00
4962.4941, 2.951078186e+02, 3.107357740e+00
4963.6368, 3.027916260e+02, 3.138456821e+00
4964.7799, 2.976518250e+02, 3.115723133e+00
4965.9232, 2.851662903e+02, 3.056027174e+00
4967.0668, 2.739420471e+02, 2.993000507e+00
4968.2106, 2.688621826e+02, 2.968150139e+00
4969.3547, 2.683032532e+02, 2.962575912e+00
4970.4991, 2.718189087e+02, 2.973385572e+00
4971.6437, 2.787006531e+02, 3.000648022e+00
4972.7886, 2.870087585e+02, 3.043269873e+00
4973.9338, 2.941550903e+02, 3.077384949e+00
4975.0792, 2.978865051e+02, 3.097836733e+00
4976.2249, 2.974641724e+02, 3.100095272e+00
4977.3708, 2.922485962e+02, 3.071220398e+00
4978.5171, 2.827727966e+02, 3.018324137e+00
4979.6635, 2.707619629e+02, 2.966916323e+00
4980.8103, 2.593016663e+02, 2.903164864e+00
4981.9573, 2.498421478e+02, 2.857397556e+00
4983.1046, 2.362932434e+02, 2.772047758e+00
4984.2521, 2.148063660e+02, 2.646568298e+00
4985.3999, 2.168301239e+02, 2.673064232e+00
4986.5480, 2.350489807e+02, 2.754915953e+00
4987.6963, 2.549459534e+02, 2.884814024e+00
4988.8449, 2.770169678e+02, 2.979618549e+00
4989.9937, 2.810537109e+02, 3.005163670e+00
4991.1429, 2.768248901e+02, 2.977590322e+00
4992.2922, 2.708101807e+02, 2.945042610e+00
4993.4419, 2.689843445e+02, 2.934217453e+00
4994.5918, 2.720534668e+02, 2.944433212e+00
4995.7420, 2.735288391e+02, 2.953886271e+00
4996.8924, 2.794734497e+02, 2.981508732e+00
4998.0431, 2.790646362e+02, 2.977743626e+00
4999.1941, 2.742127686e+02, 2.956005573e+00
5000.3453, 2.651655273e+02, 2.902629852e+00
5001.4969, 2.516849060e+02, 2.838915825e+00
5002.6486, 2.430807800e+02, 2.795799255e+00
5003.8007, 2.422725983e+02, 2.785619020e+00
5004.9530, 2.408899078e+02, 2.784824610e+00
5006.1055, 2.300705261e+02, 2.709475994e+00
5007.2584, 2.179907074e+02, 2.645791769e+00
5008.4115, 2.232158203e+02, 2.674165964e+00
5009.5648, 2.432992096e+02, 2.797366142e+00
5010.7184, 2.618536682e+02, 2.873487473e+00
5011.8723, 2.589558105e+02, 2.868951797e+00
5013.0265, 2.425363312e+02, 2.768003941e+00
5014.1809, 2.276084290e+02, 2.687952280e+00
5015.3356, 2.204938812e+02, 2.653003693e+00
5016.4906, 2.252375031e+02, 2.680713892e+00
5017.6458, 2.354660797e+02, 2.731137037e+00
5018.8013, 2.439542084e+02, 2.758503675e+00
5019.9570, 2.472972412e+02, 2.771994829e+00
5021.1131, 2.461848602e+02, 2.784508467e+00
5022.2693, 2.441579590e+02, 2.786539078e+00
5023.4259, 2.435339355e+02, 2.778453827e+00
5024.5827, 2.440681000e+02, 2.794925451e+00
5025.7398, 2.559812927e+02, 2.846247911e+00
5026.8972, 2.628289490e+02, 2.864127874e+00
5028.0548, 2.500714569e+02, 2.818117619e+00
5029.2127, 2.496868591e+02, 2.805959702e+00
5030.3708, 2.587577820e+02, 2.855243683e+00
5031.5292, 2.669111938e+02, 2.902547359e+00
5032.6879, 2.804385376e+02, 2.958750963e+00
5033.8469, 2.908578186e+02, 3.004755020e+00
5035.0061, 2.820280457e+02, 2.965180397e+00
5036.1656, 2.708786316e+02, 2.898484230e+00
5037.3253, 2.551829376e+02, 2.823466301e+00
5038.4853, 2.523502045e+02, 2.805867195e+00
5039.6456, 2.482807312e+02, 2.783346176e+00
5040.8062, 2.305256958e+02, 2.693073273e+00
5041.9670, 2.131235199e+02, 2.601230383e+00
5043.1281, 2.171517029e+02, 2.627145290e+00
5044.2895, 2.405476074e+02, 2.751249790e+00
5045.4511, 2.683918152e+02, 2.896119833e+00
5046.6130, 2.875108948e+02, 2.983210802e+00
5047.7751, 2.882454834e+02, 2.984879971e+00
5048.9376, 2.689346924e+02, 2.891795874e+00
5050.1003, 2.514916229e+02, 2.803691864e+00
5051.2632, 2.438193665e+02, 2.761986017e+00
5052.4264, 2.463040009e+02, 2.776582479e+00
5053.5899, 2.557925873e+02, 2.825925827e+00
5054.7537, 2.665140686e+02, 2.885905504e+00
5055.9177, 2.729985046e+02, 2.925730944e+00
5057.0820, 2.805813599e+02, 2.961113691e+00
5058.2466, 2.793887329e+02, 2.953981400e+00
5059.4115, 2.816190491e+02, 2.965731144e+00
5060.5766, 2.891792297e+02, 2.990006208e+00
5061.7419, 2.923858032e+02, 3.016702890e+00
5062.9076, 2.964237061e+02, 3.030337572e+00
5064.0735, 2.937704468e+02, 3.010210991e+00
5065.2397, 2.723236084e+02, 2.912089825e+00
5066.4061, 2.551608582e+02, 2.830919027e+00
5067.5728, 2.555020752e+02, 2.825490236e+00
5068.7398, 2.575816650e+02, 3.303934574e+00
5069.9071, 2.560824280e+02, 3.311360121e+00
5071.0746, 2.636733093e+02, 3.347934961e+00
5072.2424, 2.670762634e+02, 3.351953268e+00
5073.4105, 2.589674377e+02, 3.295258760e+00
5074.5788, 2.518082428e+02, 3.257925272e+00
5075.7474, 2.635645142e+02, 3.296395779e+00
5076.9163, 2.645441284e+02, 2.847198009e+00
5078.0854, 2.619260254e+02, 2.824839592e+00
5079.2548, 2.543828125e+02, 2.793139219e+00
5080.4245, 2.380872192e+02, 2.688945055e+00
5081.5944, 2.212302856e+02, 2.616453886e+00
5082.7646, 2.253870544e+02, 2.644837141e+00
5083.9351, 2.365589752e+02, 2.697051764e+00
5085.1059, 2.446109619e+02, 2.745811701e+00
5086.2769, 2.520588531e+02, 2.793650150e+00
5087.4482, 2.595876160e+02, 2.836967230e+00
5088.6198, 2.635132751e+02, 2.857636452e+00
5089.7916, 2.649942322e+02, 2.862335682e+00
5090.9637, 2.740437622e+02, 2.902145147e+00
5092.1361, 2.760700378e+02, 2.897364140e+00
5093.3087, 2.781737976e+02, 2.932354689e+00
5094.4816, 2.851752014e+02, 2.935978174e+00
5095.6548, 2.851477356e+02, 2.959207535e+00
5096.8283, 2.688730164e+02, 2.867874384e+00
5098.0020, 2.535831451e+02, 2.778074503e+00
5099.1760, 2.382819214e+02, 2.696419954e+00
5100.3502, 2.322416687e+02, 2.653502941e+00
5101.5248, 2.411607208e+02, 2.701593876e+00
5102.6996, 2.546809998e+02, 2.781721592e+00
5103.8747, 2.665994263e+02, 2.828170776e+00
5105.0500, 2.591038818e+02, 2.802492857e+00
5106.2256, 2.528871155e+02, 2.768983841e+00
5107.4015, 2.518031616e+02, 2.761320114e+00
5108.5777, 2.468064423e+02, 2.731398344e+00
5109.7541, 2.416138153e+02, 2.709055901e+00
5110.9308, 2.417420502e+02, 2.714652061e+00
5112.1078, 2.483036499e+02, 2.761063814e+00
5113.2850, 2.573665161e+02, 2.802588701e+00
5114.4625, 2.665523682e+02, 2.859648228e+00
5115.6403, 2.731703186e+02, 2.875527620e+00
5116.8184, 2.715111389e+02, 2.874845743e+00
5117.9967, 2.743025818e+02, 2.882967710e+00
5119.1753, 2.779851685e+02, 2.912082434e+00
5120.3541, 2.778214722e+02, 2.901275396e+00
5121.5333, 2.714219360e+02, 2.867642641e+00
5122.7127, 2.596447754e+02, 2.809373856e+00
5123.8924, 2.475338745e+02, 2.746232033e+00
5125.0723, 2.354378967e+02, 2.686325788e+00
5126.2526, 2.333475647e+02, 2.673249483e+00
5127.4331, 2.363317413e+02, 2.667711258e+00
5128.6138, 2.376517639e+02, 2.691713572e+00
5129.7949, 2.388012543e+02, 2.678542614e+00
5130.9762, 2.364968567e+02, 2.669522524e+00
5132.1578, 2.442784576e+02, 2.712984800e+00
5133.3396, 2.533715363e+02, 2.735769749e+00
5134.5218, 2.561594849e+02, 2.765728474e+00
5135.7042, 2.550556030e+02, 2.751676798e+00
5136.8869, 2.571056824e+02, 2.763443232e+00
5138.0698, 2.521289520e+02, 2.723959208e+00
5139.2530, 2.324058228e+02, 2.635066509e+00
5140.4365, 2.212512665e+02, 2.580444813e+00
5141.6203, 2.264236450e+02, 2.603249311e+00
5142.8043, 2.344626770e+02, 2.635201931e+00
5143.9886, 2.360319366e+02, 2.635627270e+00
5145.1732, 2.372531738e+02, 2.657661438e+00
5146.3581, 2.401067963e+02, 2.682173729e+00
5147.5432, 2.382403870e+02, 2.652304649e+00
5148.7286, 2.323241577e+02, 2.635632992e+00
5149.9143, 2.317932892e+02, 2.625260353e+00
5151.1002, 2.376849213e+02, 2.650057316e+00
5152.2864, 2.362510223e+02, 2.645908356e+00
5153.4729, 2.354695740e+02, 2.631251097e+00
5154.6597, 2.326732178e+02, 2.621158361e+00
5155.8467, 2.300865173e+02, 2.623686552e+00
5157.0341, 2.404765625e+02, 2.669306278e+00
5158.2217, 2.527854004e+02, 2.716000080e+00
5159.4095, 2.581112976e+02, 2.745242834e+00
5160.5976, 2.592630310e+02, 2.756753445e+00
5161.7861, 2.560555725e+02, 2.728480577e+00
5162.9747, 2.454804382e+02, 2.683625221e+00
5164.1637, 2.276397552e+02, 2.586248636e+00
5165.3529, 2.073657990e+02, 2.486457586e+00
5166.5424, 1.858229980e+02, 2.353900433e+00
5167.7322, 1.582322693e+02, 2.182811499e+00
5168.9223, 1.413931122e+02, 2.090529680e+00
5170.1126, 1.533544922e+02, 2.145600080e+00
5171.3032, 1.693412323e+02, 2.240790367e+00
5172.4941, 1.527614136e+02, 2.142863512e+00
5173.6852, 1.321737366e+02, 2.023294687e+00
5174.8766, 1.393061371e+02, 2.076873302e+00
5176.0683, 1.753174744e+02, 2.302332163e+00
5177.2603, 2.132083740e+02, 2.517412663e+00
5178.4525, 2.304534607e+02, 2.593831062e+00
5179.6451, 2.310088043e+02, 2.606999874e+00
5180.8379, 2.214591217e+02, 2.554137945e+00
5182.0309, 1.982523499e+02, 2.429677486e+00
5183.2243, 1.631475220e+02, 2.209944010e+00
5184.4179, 1.339568634e+02, 2.020293474e+00
5185.6118, 1.334482727e+02, 2.011001110e+00
5186.8059, 1.660407715e+02, 2.213962793e+00
5188.0004, 2.051370544e+02, 2.443989754e+00
5189.1951, 2.320505676e+02, 2.583066463e+00
5190.3901, 2.437362518e+02, 2.635158062e+00
5191.5854, 2.439355164e+02, 2.632158995e+00
5192.7809, 2.256688843e+02, 2.538183451e+00
5193.9767, 2.160678101e+02, 2.473496675e+00
5195.1728, 2.227877350e+02, 2.541622877e+00
5196.3692, 2.366306152e+02, 2.589048386e+00
5197.5658, 2.474745331e+02, 2.648994446e+00
5198.7628, 2.581058350e+02, 2.699996233e+00
5199.9600, 2.682757874e+02, 2.752273560e+00
5201.1574, 2.708871765e+02, 2.767110825e+00
5202.3552, 2.683002319e+02, 2.755545139e+00
5203.5532, 2.603875122e+02, 2.709575891e+00
5204.7515, 2.425543976e+02, 2.625119209e+00
5205.9501, 2.178761902e+02, 2.504209995e+00
5207.1489, 2.022631226e+02, 2.436282396e+00
5208.3481, 1.940758667e+02, 2.387780190e+00
5209.5475, 1.939311676e+02, 2.411145687e+00
5210.7472, 2.073729401e+02, 2.468798161e+00
5211.9471, 2.367617340e+02, 2.617570877e+00
5213.1473, 2.653371887e+02, 2.752609015e+00
5214.3479, 2.726761475e+02, 2.777087212e+00
5215.5486, 2.661622620e+02, 2.744896889e+00
5216.7497, 2.547584839e+02, 2.678862810e+00
5217.9510, 2.489355316e+02, 2.656762123e+00
5219.1527, 2.603282471e+02, 2.710310698e+00
5220.3546, 2.763083191e+02, 2.784116030e+00
5221.5567, 2.887424011e+02, 2.854470730e+00
5222.7592, 2.911628723e+02, 2.850497723e+00
5223.9619, 2.809935913e+02, 2.816332579e+00
5225.1649, 2.599144287e+02, 2.700415134e+00
5226.3682, 2.338033600e+02, 2.563691854e+00
5227.5717, 2.125965118e+02, 2.449948549e+00
5228.7756, 2.077883453e+02, 2.416085243e+00
5229.9797, 2.292264862e+02, 2.536804914e+00
5231.1840, 2.552009430e+02, 2.648755550e+00
5232.3887, 2.551675415e+02, 2.671230316e+00
5233.5937, 2.488895416e+02, 2.629887581e+00
5234.7989, 2.416060638e+02, 2.607187033e+00
5236.0044, 2.553403473e+02, 2.658298969e+00
5237.2101, 2.763989258e+02, 2.768835306e+00
5238.4162, 2.878562927e+02, 2.828436852e+00
5239.6225, 2.913567505e+02, 2.842114210e+00
5240.8291, 2.924060974e+02, 2.861397028e+00
5242.0360, 2.913134155e+02, 2.848598242e+00
5243.2432, 2.896627502e+02, 2.844975233e+00
5244.4506, 2.924505920e+02, 2.851472855e+00
5245.6583, 2.972957153e+02, 2.868468761e+00
5246.8663, 2.927131958e+02, 2.855196476e+00
5248.0746, 2.851782227e+02, 2.816165447e+00
5249.2832, 2.782469482e+02, 2.785717010e+00
5250.4920, 2.730018921e+02, 2.754319906e+00
5251.7011, 2.686485901e+02, 2.741477966e+00
5252.9105, 2.674076538e+02, 2.734794378e+00
5254.1202, 2.750032043e+02, 2.769455671e+00
5255.3301, 2.794005432e+02, 2.774069309e+00
5256.5403, 2.720273743e+02, 2.759638548e+00
5257.7508, 2.826286316e+02, 2.812775850e+00
5258.9616, 3.053865662e+02, 2.895490646e+00
5260.1727, 3.065096741e+02, 2.905286789e+00
5261.3840, 2.931546021e+02, 2.843705893e+00
5262.5956, 2.687757874e+02, 2.715352774e+00
5263.8075, 2.399389191e+02, 2.571758032e+00
5265.0197, 2.159657898e+02, 2.448901415e+00
5266.2321, 2.018967285e+02, 2.370995998e+00
5267.4449, 1.968984833e+02, 2.351261854e+00
5268.6579, 1.977434082e+02, 2.358063698e+00
5269.8712, 1.872887421e+02, 2.311978817e+00
5271.0848, 1.764556274e+02, 2.255675316e+00
5272.2986, 1.917479401e+02, 2.347557306e+00
