# wavelength, flux, err
6035.3158, 1.669107513e+02, 2.568365097e+00
6036.7056, 1.640926361e+02, 2.536527634e+00
6038.0958, 1.669577942e+02, 2.578979015e+00
6039.4863, 1.686607361e+02, 2.555767536e+00
6040.8771, 1.622102966e+02, 2.552181244e+00
6042.2682, 1.670261993e+02, 2.554389477e+00
6043.6597, 1.705572510e+02, 2.598752260e+00
6045.0514, 1.675050812e+02, 2.567521334e+00
6046.4435, 1.717881775e+02, 2.621825695e+00
6047.8359, 1.787176666e+02, 2.632504940e+00
6049.2286, 1.726164856e+02, 2.618890762e+00
6050.6217, 1.734062042e+02, 2.615703821e+00
6052.0151, 1.757192230e+02, 2.623924017e+00
6053.4087, 1.707283173e+02, 2.606082916e+00
6054.8028, 1.678393097e+02, 2.555574417e+00
6056.1971, 1.699203491e+02, 2.577661037e+00
6057.5917, 1.650661163e+02, 2.540434837e+00
6058.9867, 1.652899323e+02, 2.534665346e+00
6060.3820, 1.692796783e+02, 2.556676626e+00
6061.7776, 1.691435852e+02, 2.572405100e+00
6063.1736, 1.678983612e+02, 2.547158957e+00
6064.5698, 1.636209869e+02, 2.531910658e+00
6065.9664, 1.581334839e+02, 2.482280254e+00
6067.3633, 1.618637390e+02, 2.517442465e+00
6068.7605, 1.705795746e+02, 2.573625088e+00
6070.1581, 1.731570435e+02, 2.596755743e+00
6071.5559, 1.744687653e+02, 2.615034580e+00
6072.9541, 1.741483917e+02, 2.641502380e+00
6074.3526, 1.727708893e+02, 2.626508951e+00
6075.7515, 1.713393555e+02, 2.628281355e+00
6077.1506, 1.714718170e+02, 2.613485098e+00
6078.5501, 1.738297577e+02, 2.600933075e+00
6079.9499, 1.744071960e+02, 2.591493130e+00
6081.3500, 1.681495667e+02, 2.562182188e+00
6082.7505, 1.708696899e+02, 2.576903105e+00
6084.1512, 1.740571289e+02, 2.591189384e+00
6085.5523, 1.694535980e+02, 2.566322565e+00
6086.9537, 1.672881165e+02, 2.548689842e+00
6088.3555, 1.712499084e+02, 2.571636677e+00
6089.7575, 1.689190826e+02, 2.546536446e+00
6091.1599, 1.659853668e+02, 2.529603720e+00
6092.5626, 1.665069885e+02, 2.518319607e+00
6093.9656, 1.703329163e+02, 2.575716734e+00
6095.3690, 1.762407990e+02, 2.597221375e+00
6096.7726, 1.785265961e+02, 2.617343426e+00
6098.1766, 1.764485779e+02, 2.625834465e+00
6099.5810, 1.764160461e+02, 2.598486662e+00
6100.9856, 1.741315765e+02, 2.594219923e+00
6102.3906, 1.603472595e+02, 2.481644869e+00
6103.7959, 1.420328369e+02, 2.349700689e+00
6105.2015, 1.455653229e+02, 2.368715286e+00
6106.6074, 1.630701294e+02, 2.495927572e+00
6108.0137, 1.701092834e+02, 2.530259132e+00
6109.4202, 1.673466492e+02, 2.562901974e+00
6110.8272, 1.725727997e+02, 2.584358692e+00
6112.2344, 1.732552643e+02, 2.634579182e+00
6113.6419, 1.726634521e+02, 2.601305723e+00
6115.0498, 1.726005249e+02, 2.598238945e+00
6116.4580, 1.725300903e+02, 2.554191589e+00
6117.8666, 1.728367920e+02, 2.593739510e+00
6119.2754, 1.721163940e+02, 2.554530144e+00
6120.6846, 1.583157654e+02, 2.449867249e+00
6122.0941, 1.376952972e+02, 2.306932211e+00
6123.5039, 1.245956268e+02, 2.198067188e+00
6124.9141, 1.319374237e+02, 2.265359640e+00
6126.3245, 1.540835419e+02, 2.390768290e+00
6127.7353, 1.645868530e+02, 2.495807648e+00
6129.1465, 1.655443268e+02, 2.498362303e+00
6130.5579, 1.703660126e+02, 2.533115387e+00
6131.9697, 1.752696686e+02, 2.558282614e+00
6133.3818, 1.767766876e+02, 2.569074154e+00
6134.7942, 1.737287903e+02, 2.561955929e+00
6136.2070, 1.623943024e+02, 2.491014242e+00
6137.6201, 1.495307617e+02, 2.384553909e+00
6139.0335, 1.476566772e+02, 2.380017281e+00
6140.4472, 1.560086823e+02, 2.429385424e+00
6141.8612, 1.659545593e+02, 2.486319304e+00
6143.2756, 1.691020966e+02, 2.513620138e+00
6144.6903, 1.671867523e+02, 2.512130737e+00
6146.1053, 1.741442108e+02, 2.542718649e+00
6147.5207, 1.746851654e+02, 2.546174765e+00
6148.9364, 1.698768158e+02, 2.506926298e+00
6150.3524, 1.661595917e+02, 2.493415833e+00
6151.7687, 1.647262878e+02, 2.513133287e+00
6153.1854, 1.681087189e+02, 2.525198221e+00
6154.6024, 1.669706116e+02, 2.544618130e+00
6156.0197, 1.619172058e+02, 2.487154245e+00
6157.4373, 1.627828674e+02, 2.529392958e+00
6158.8553, 1.659561920e+02, 2.480039597e+00
6160.2736, 1.494284210e+02, 2.379920483e+00
6161.6922, 1.249272995e+02, 2.194390059e+00
6163.1111, 1.013874512e+02, 2.027713299e+00
6164.5304, 1.032551880e+02, 2.008904219e+00
6165.9500, 1.228160782e+02, 2.145733118e+00
6167.3699, 1.351732025e+02, 2.226439714e+00
6168.7902, 1.368520355e+02, 2.274070024e+00
6170.2108, 1.301373444e+02, 2.225536346e+00
6171.6317, 1.330796051e+02, 2.257635117e+00
6173.0529, 1.481306458e+02, 2.379420042e+00
6174.4745, 1.600477142e+02, 2.432935238e+00
6175.8964, 1.563462067e+02, 2.424143314e+00
6177.3186, 1.557675323e+02, 2.415144920e+00
6178.7411, 1.625845337e+02, 2.436446428e+00
6180.1640, 1.621118164e+02, 2.443345547e+00
6181.5872, 1.608744202e+02, 2.423917294e+00
6183.0107, 1.640705261e+02, 2.450660944e+00
6184.4346, 1.631646881e+02, 2.436208487e+00
6185.8588, 1.557189026e+02, 2.396362782e+00
6187.2833, 1.571931000e+02, 2.405077457e+00
6188.7081, 1.569035797e+02, 2.385177135e+00
6190.1333, 1.516624756e+02, 2.355998039e+00
6191.5588, 1.450400391e+02, 2.313736200e+00
6192.9846, 1.402176208e+02, 2.275952101e+00
6194.4108, 1.441634827e+02, 2.315657139e+00
6195.8372, 1.536763458e+02, 2.365348577e+00
6197.2640, 1.604897461e+02, 2.425181627e+00
6198.6912, 1.595619354e+02, 2.397875786e+00
6200.1186, 1.527888947e+02, 2.366642475e+00
6201.5464, 1.491966400e+02, 2.377213240e+00
6202.9746, 1.544141541e+02, 3.371989489e+00
6204.4030, 1.614079895e+02, 3.445722580e+00
6205.8318, 1.631114502e+02, 3.525120497e+00
6207.2609, 1.601420135e+02, 3.457280636e+00
6208.6903, 1.569709473e+02, 3.420241356e+00
6210.1201, 1.534974670e+02, 3.329302311e+00
6211.5502, 1.553080597e+02, 3.399625778e+00
6212.9806, 1.531329346e+02, 3.362016439e+00
6214.4114, 1.480734558e+02, 2.361345053e+00
6215.8425, 1.432644958e+02, 2.290723324e+00
6217.2739, 1.408716888e+02, 2.273834705e+00
6218.7056, 1.481642914e+02, 2.309263706e+00
6220.1377, 1.449752197e+02, 2.293444395e+00
6221.5701, 1.448057404e+02, 2.310670853e+00
6223.0029, 1.444237213e+02, 2.290328503e+00
6224.4359, 1.399920654e+02, 2.266196251e+00
6225.8693, 1.423311768e+02, 2.261387110e+00
6227.3030, 1.468992310e+02, 2.297029257e+00
6228.7371, 1.478939514e+02, 2.305259705e+00
6230.1715, 1.423624725e+02, 2.262556553e+00
6231.6062, 1.359557343e+02, 2.209131241e+00
6233.0412, 1.352853088e+02, 2.221988916e+00
6234.4766, 1.392183075e+02, 2.247195244e+00
6235.9123, 1.477221985e+02, 2.363291025e+00
6237.3484, 1.537197571e+02, 2.440984249e+00
6238.7847, 1.505398254e+02, 2.397829533e+00
6240.2214, 1.429080963e+02, 2.311888695e+00
6241.6585, 1.392485504e+02, 2.245475292e+00
6243.0958, 1.363192444e+02, 2.227985859e+00
6244.5335, 1.396999817e+02, 2.238137722e+00
6245.9715, 1.415375671e+02, 2.243367195e+00
6247.4099, 1.433215637e+02, 2.250234127e+00
6248.8486, 1.472470093e+02, 2.266225815e+00
6250.2876, 1.504445953e+02, 2.292797804e+00
6251.7269, 1.493721619e+02, 2.275424242e+00
6253.1666, 1.428367004e+02, 2.238060713e+00
6254.6066, 1.394158020e+02, 2.207963705e+00
6256.0470, 1.403248138e+02, 2.235212088e+00
6257.4876, 1.402930908e+02, 2.254616022e+00
6258.9286, 1.341031799e+02, 2.234232664e+00
6260.3700, 1.263649063e+02, 2.190286875e+00
6261.8116, 1.363791351e+02, 2.219534397e+00
6263.2536, 1.482862396e+02, 2.295736551e+00
6264.6960, 1.542298584e+02, 2.326416016e+00
6266.1386, 1.561436768e+02, 2.360943317e+00
6267.5816, 1.535083466e+02, 2.338925838e+00
6269.0250, 1.506115417e+02, 2.319812775e+00
6270.4686, 1.568443909e+02, 2.358581781e+00
6271.9126, 1.590077667e+02, 2.371375084e+00
6273.3570, 1.567057343e+02, 2.357869864e+00
6274.8016, 1.585615845e+02, 2.379732132e+00
6276.2466, 1.563194275e+02, 2.361593962e+00
6277.6919, 1.487715759e+02, 2.316833735e+00
6279.1376, 1.520532684e+02, 2.319737196e+00
6280.5836, 1.518682861e+02, 2.320528507e+00
6282.0299, 1.461404877e+02, 2.278070688e+00
6283.4766, 1.520897217e+02, 2.324376106e+00
6284.9236, 1.624197388e+02, 2.384918690e+00
6286.3709, 1.556492615e+02, 2.375405073e+00
6287.8185, 1.586908722e+02, 2.423960447e+00
6289.2665, 1.670298920e+02, 2.497417450e+00
6290.7149, 1.667375488e+02, 2.448795080e+00
6292.1635, 1.604067535e+02, 2.378483772e+00
6293.6125, 1.539984436e+02, 2.321008444e+00
6295.0618, 1.529460144e+02, 2.308923721e+00
6296.5115, 1.544662170e+02, 2.339289427e+00
6297.9615, 1.563511810e+02, 2.355288029e+00
6299.4118, 1.587727203e+02, 2.548719645e+00
6300.8625, 1.606145935e+02, 2.831531763e+00
6302.3135, 1.533839569e+02, 2.786695719e+00
6303.7648, 1.515938416e+02, 2.598328829e+00
6305.2165, 1.532284393e+02, 2.497429609e+00
6306.6684, 1.553580017e+02, 2.491732359e+00
6308.1208, 1.588121338e+02, 2.551602602e+00
6309.5734, 1.631314850e+02, 2.567543030e+00
6311.0264, 1.669743958e+02, 2.553415060e+00
6312.4798, 1.654807587e+02, 2.516773701e+00
6313.9334, 1.622377167e+02, 2.485278606e+00
6315.3875, 1.600942078e+02, 2.447717190e+00
6316.8418, 1.589363556e+02, 2.449727297e+00
6318.2965, 1.605222168e+02, 2.426631927e+00
6319.7515, 1.581601715e+02, 2.431536913e+00
6321.2068, 1.610572815e+02, 2.442158699e+00
6322.6625, 1.645370331e+02, 2.470462799e+00
6324.1185, 1.651047516e+02, 2.472015619e+00
6325.5749, 1.676578674e+02, 2.467908382e+00
6327.0315, 1.661621552e+02, 2.471849918e+00
6328.4886, 1.658647614e+02, 2.480069637e+00
6329.9459, 1.676168671e+02, 2.516772270e+00
6331.4036, 1.690014343e+02, 2.489245415e+00
6332.8616, 1.692227936e+02, 2.487262964e+00
6334.3200, 1.695410156e+02, 2.447074413e+00
6335.7787, 1.635498047e+02, 2.413700819e+00
6337.2377, 1.617630005e+02, 2.381918192e+00
6338.6971, 1.614247131e+02, 2.373986959e+00
6340.1568, 1.632566528e+02, 2.386725426e+00
6341.6169, 1.690801544e+02, 2.415924549e+00
6343.0772, 1.708309479e+02, 2.426423311e+00
6344.5380, 1.665286560e+02, 2.396444082e+00
6345.9990, 1.664288635e+02, 2.393352032e+00
6347.4604, 1.689634247e+02, 2.393007278e+00
6348.9221, 1.711526337e+02, 2.424858332e+00
6350.3842, 1.733354034e+02, 2.410516739e+00
6351.8466, 1.746116486e+02, 2.445723057e+00
6353.3093, 1.720760956e+02, 2.401095629e+00
6354.7724, 1.692683868e+02, 2.383858919e+00
6356.2358, 1.675760651e+02, 2.405518770e+00
6357.6995, 1.655663300e+02, 2.378422022e+00
6359.1636, 1.619334564e+02, 2.339982748e+00
6360.6280, 1.595042572e+02, 2.303810120e+00
6362.0928, 1.549293976e+02, 2.282396793e+00
6363.5579, 1.532525787e+02, 2.311457157e+00
6365.0233, 1.586093597e+02, 2.398096800e+00
6366.4891, 1.660134125e+02, 2.407958746e+00
6367.9552, 1.649260406e+02, 2.364315510e+00
6369.4217, 1.663360443e+02, 2.345227957e+00
6370.8884, 1.703736420e+02, 2.374758482e+00
6372.3556, 1.705853882e+02, 2.367319584e+00
6373.8230, 1.699695129e+02, 2.353995085e+00
6375.2908, 1.721972656e+02, 2.370362043e+00
6376.7589, 1.687066040e+02, 2.337879896e+00
6378.2274, 1.631977844e+02, 2.300283194e+00
6379.6962, 1.603382263e+02, 2.289242983e+00
6381.1654, 1.557524719e+02, 2.250574827e+00
6382.6349, 1.515950928e+02, 2.226527452e+00
6384.1047, 1.547318420e+02, 2.231574535e+00
6385.5749, 1.598008728e+02, 2.263689995e+00
6387.0454, 1.578629913e+02, 2.259309053e+00
6388.5162, 1.560891876e+02, 2.245539188e+00
6389.9874, 1.569226990e+02, 2.239560127e+00
6391.4589, 1.575209503e+02, 2.232458353e+00
6392.9307, 1.550027008e+02, 2.216115236e+00
6394.4029, 1.529959259e+02, 2.199186802e+00
6395.8755, 1.566250916e+02, 2.224818945e+00
6397.3484, 1.645657196e+02, 2.276611567e+00
6398.8216, 1.651537933e+02, 2.277011871e+00
6400.2951, 1.565251007e+02, 2.214322329e+00
6401.7690, 1.552223206e+02, 2.218321085e+00
6403.2432, 1.624009399e+02, 2.251570463e+00
6404.7178, 1.710498199e+02, 2.316741705e+00
6406.1927, 1.715069733e+02, 2.310034752e+00
6407.6680, 1.682599640e+02, 2.297713041e+00
6409.1436, 1.696951904e+02, 2.293785095e+00
6410.6195, 1.708632507e+02, 2.354263306e+00
6412.0958, 1.643762360e+02, 2.494244099e+00
6413.5724, 1.608362885e+02, 2.477460384e+00
6415.0493, 1.680356293e+02, 2.542920828e+00
6416.5266, 1.774427643e+02, 2.587032557e+00
6418.0042, 1.759796906e+02, 2.588925838e+00
6419.4822, 1.703904724e+02, 2.408370972e+00
6420.9605, 1.640659485e+02, 2.307354927e+00
6422.4392, 1.653402405e+02, 2.331712008e+00
6423.9182, 1.677138367e+02, 2.267522812e+00
6425.3975, 1.693541718e+02, 2.293059349e+00
6426.8772, 1.750675049e+02, 2.314040899e+00
6428.3572, 1.737544250e+02, 2.309360027e+00
6429.8375, 1.726206665e+02, 2.300539255e+00
6431.3182, 1.681347809e+02, 2.269210577e+00
6432.7993, 1.658036804e+02, 2.264428854e+00
6434.2806, 1.694791565e+02, 2.277038813e+00
6435.7624, 1.725562744e+02, 2.293098927e+00
6437.2444, 1.723783264e+02, 2.282582998e+00
6438.7268, 1.617728577e+02, 2.216875315e+00
6440.2096, 1.521215515e+02, 2.161185741e+00
6441.6927, 1.534720917e+02, 2.165555477e+00
6443.1761, 1.662548065e+02, 2.257329464e+00
6444.6598, 1.797431183e+02, 2.318409681e+00
6446.1440, 1.791861725e+02, 2.326085567e+00
6447.6284, 1.757698975e+02, 2.295977831e+00
6449.1132, 1.709278412e+02, 2.269988298e+00
6450.5983, 1.647911682e+02, 2.220201015e+00
6452.0838, 1.619479675e+02, 2.228695393e+00
6453.5696, 1.683740845e+02, 2.260111094e+00
6455.0558, 1.791719666e+02, 2.310172319e+00
6456.5423, 1.764147034e+02, 2.301920652e+00
6458.0291, 1.744958344e+02, 2.292994499e+00
6459.5163, 1.800474396e+02, 2.314725876e+00
6461.0039, 1.777196198e+02, 2.300976276e+00
6462.4917, 1.623112183e+02, 2.218713760e+00
6463.9799, 1.497283173e+02, 2.171550512e+00
6465.4685, 1.547462006e+02, 2.195851564e+00
6466.9574, 1.687001038e+02, 2.270915985e+00
6468.4466, 1.780052032e+02, 2.316822767e+00
6469.9362, 1.803567963e+02, 2.325653076e+00
6471.4262, 1.797848969e+02, 2.316158056e+00
6472.9164, 1.744056702e+02, 2.303759098e+00
6474.4070, 1.749621124e+02, 2.288487196e+00
6475.8980, 1.808241425e+02, 2.327842712e+00
6477.3893, 1.845918121e+02, 2.356523037e+00
6478.8810, 1.856746979e+02, 2.377106428e+00
6480.3729, 1.880559998e+02, 2.372415304e+00
6481.8653, 1.831371460e+02, 2.339142084e+00
6483.3580, 1.776753235e+02, 2.308725357e+00
6484.8510, 1.761803436e+02, 2.282599449e+00
6486.3443, 1.780416870e+02, 2.292344570e+00
6487.8380, 1.834252319e+02, 2.330340147e+00
6489.3321, 1.827743378e+02, 2.319059610e+00
6490.8265, 1.810630646e+02, 2.302979946e+00
6492.3212, 1.786219635e+02, 2.280445576e+00
6493.8163, 1.687167969e+02, 2.210800409e+00
6495.3117, 1.497941895e+02, 2.091032028e+00
6496.8075, 1.440330811e+02, 2.067943573e+00
6498.3036, 1.561716003e+02, 2.157855749e+00
6499.8001, 1.611255035e+02, 2.204589844e+00
6501.2969, 1.644083862e+02, 2.231656313e+00
6502.7941, 1.731601868e+02, 2.243161917e+00
6504.2916, 1.767373962e+02, 2.265376329e+00
6505.7894, 1.793815002e+02, 2.280162811e+00
6507.2876, 1.808050385e+02, 2.309632301e+00
6508.7861, 1.804930267e+02, 2.295110941e+00
6510.2850, 1.817326355e+02, 2.284809828e+00
6511.7842, 1.847749939e+02, 2.314018965e+00
6513.2838, 1.835078735e+02, 2.305120707e+00
6514.7837, 1.827801819e+02, 3.242498398e+00
6516.2839, 1.840993500e+02, 3.255740643e+00
6517.7845, 1.823522644e+02, 3.233085155e+00
6519.2855, 1.813089447e+02, 3.216962337e+00
6520.7868, 1.855770416e+02, 3.258028746e+00
6522.2884, 1.850626221e+02, 3.233165264e+00
6523.7904, 1.808932190e+02, 3.243855715e+00
6525.2927, 1.842608490e+02, 3.235487223e+00
6526.7954, 1.886076050e+02, 3.298295736e+00
6528.2984, 1.901010437e+02, 3.277216911e+00
6529.8018, 1.917181702e+02, 2.356723785e+00
6531.3055, 1.888462982e+02, 2.345086813e+00
6532.8096, 1.859521942e+02, 2.351636648e+00
6534.3140, 1.861264801e+02, 2.347522259e+00
6535.8188, 1.891713257e+02, 2.363154650e+00
6537.3239, 1.908412628e+02, 2.333306313e+00
6538.8293, 1.873720551e+02, 2.309290409e+00
6540.3351, 1.869313202e+02, 2.311221838e+00
6541.8412, 1.889643707e+02, 2.305389643e+00
6543.3477, 1.880063477e+02, 2.320118427e+00
6544.8546, 1.852777557e+02, 2.304365158e+00
6546.3617, 1.823711700e+02, 2.272237778e+00
6547.8693, 1.771271057e+02, 2.236338377e+00
6549.3771, 1.785528717e+02, 2.228846073e+00
6550.8854, 1.826942596e+02, 2.265671968e+00
6552.3939, 1.830880585e+02, 2.259583235e+00
6553.9029, 1.804632721e+02, 2.278928757e+00
6555.4121, 1.770227661e+02, 2.256869555e+00
6556.9217, 1.710356293e+02, 2.225562811e+00
6558.4317, 1.798008728e+02, 2.257919073e+00
6559.9420, 1.855429535e+02, 2.275819540e+00
6561.4527, 1.821741180e+02, 2.236555338e+00
6562.9637, 1.708262939e+02, 2.186068535e+00
6564.4750, 1.579898834e+02, 2.088918447e+00
6565.9867, 1.601089172e+02, 2.110917568e+00
6567.4988, 1.786921692e+02, 2.238311052e+00
6569.0112, 1.796850586e+02, 2.252182722e+00
6570.5239, 1.750035095e+02, 2.216560364e+00
6572.0370, 1.758955536e+02, 2.205059528e+00
6573.5504, 1.701289825e+02, 2.169877768e+00
6575.0642, 1.677126007e+02, 2.151535511e+00
6576.5784, 1.719178925e+02, 2.190063715e+00
6578.0929, 1.803508148e+02, 2.265912056e+00
6579.6077, 1.841384277e+02, 2.283513784e+00
6581.1229, 1.801476135e+02, 2.257378340e+00
6582.6384, 1.780895386e+02, 2.215207577e+00
6584.1543, 1.824638367e+02, 2.246195555e+00
6585.6705, 1.854970856e+02, 2.271195173e+00
6587.1871, 1.821127319e+02, 2.244886637e+00
6588.7040, 1.815647888e+02, 2.244374275e+00
6590.2213, 1.881160889e+02, 2.271686077e+00
6591.7390, 1.830445862e+02, 2.251013041e+00
6593.2569, 1.752756042e+02, 2.201860666e+00
6594.7753, 1.685154419e+02, 2.162352324e+00
6596.2939, 1.695802307e+02, 2.173912048e+00
6597.8130, 1.765675659e+02, 2.213677883e+00
6599.3323, 1.797159729e+02, 2.239663124e+00
6600.8521, 1.769210510e+02, 2.223495722e+00
6602.3721, 1.817331848e+02, 2.236732006e+00
6603.8926, 1.817101746e+02, 2.252688169e+00
6605.4134, 1.793158569e+02, 2.236455679e+00
6606.9345, 1.789603882e+02, 2.244057655e+00
6608.4560, 1.781310577e+02, 2.240838289e+00
6609.9778, 1.785521851e+02, 2.229735613e+00
6611.5000, 1.804032288e+02, 2.235115290e+00
6613.0225, 1.826589661e+02, 2.253190756e+00
6614.5454, 1.837250671e+02, 2.251370192e+00
6616.0686, 1.835687866e+02, 2.258433104e+00
6617.5922, 1.836622772e+02, 2.260775566e+00
6619.1161, 1.822167206e+02, 2.242238283e+00
6620.6404, 1.842372437e+02, 2.261632204e+00
6622.1650, 1.843790131e+02, 2.241690159e+00
6623.6900, 1.821856079e+02, 2.248676538e+00
6625.2154, 1.807622375e+02, 2.236957788e+00
6626.7410, 1.797246399e+02, 2.233750820e+00
6628.2671, 1.810228577e+02, 2.240406275e+00
6629.7935, 1.778824768e+02, 2.219152212e+00
6631.3202, 1.772376709e+02, 2.213058233e+00
6632.8473, 1.812431793e+02, 2.245971203e+00
6634.3748, 1.830470276e+02, 2.242728472e+00
6635.9026, 1.786027222e+02, 2.224359274e+00
6637.4307, 1.776475372e+02, 2.202194691e+00
6638.9592, 1.789618225e+02, 2.215597153e+00
6640.4881, 1.807142792e+02, 2.224139214e+00
6642.0173, 1.826687775e+02, 2.235918760e+00
6643.5468, 1.837113190e+02, 2.242270708e+00
6645.0767, 1.792862396e+02, 2.220124483e+00
6646.6070, 1.766956329e+02, 2.200533628e+00
6648.1376, 1.790370026e+02, 2.226812601e+00
6649.6686, 1.815088196e+02, 2.216348886e+00
6651.1999, 1.800714417e+02, 2.217125177e+00
6652.7316, 1.776488647e+02, 2.199067593e+00
6654.2636, 1.785009308e+02, 2.198381662e+00
6655.7960, 1.772093353e+02, 2.198124409e+00
6657.3287, 1.750306549e+02, 2.171121597e+00
6658.8618, 1.757163086e+02, 2.186732292e+00
6660.3952, 1.774247437e+02, 2.181854963e+00
6661.9290, 1.725142517e+02, 2.167077780e+00
6663.4631, 1.724340820e+02, 2.159338713e+00
6664.9976, 1.700393219e+02, 2.148420811e+00
6666.5325, 1.719726868e+02, 2.158539772e+00
6668.0677, 1.761662903e+02, 2.186911106e+00
6669.6032, 1.748957062e+02, 2.178218365e+00
6671.1392, 1.755625305e+02, 2.179593086e+00
6672.6754, 1.815006561e+02, 2.209943295e+00
6674.2120, 1.791130829e+02, 2.198401690e+00
6675.7490, 1.767685089e+02, 2.174518824e+00
6677.2863, 1.754375610e+02, 2.156848192e+00
6678.8240, 1.660375824e+02, 2.103062630e+00
6680.3620, 1.635825653e+02, 2.093724489e+00
6681.9004, 1.676045532e+02, 2.120500565e+00
6683.4392, 1.714530640e+02, 2.131702423e+00
6684.9783, 1.727559204e+02, 2.161763906e+00
6686.5177, 1.721521149e+02, 2.148680687e+00
6688.0575, 1.715596161e+02, 2.152965784e+00
6689.5977, 1.746331177e+02, 2.161581993e+00
6691.1382, 1.732352142e+02, 2.160509109e+00
6692.6791, 1.727657166e+02, 2.153043509e+00
6694.2203, 1.737341309e+02, 2.159205437e+00
6695.7619, 1.716593781e+02, 2.135737181e+00
6697.3038, 1.668240356e+02, 2.110594034e+00
6698.8461, 1.706472321e+02, 2.119455576e+00
6700.3887, 1.709049683e+02, 2.138002157e+00
6701.9317, 1.734082794e+02, 2.135434151e+00
6703.4751, 1.760450439e+02, 2.159006357e+00
6705.0188, 1.728059692e+02, 2.146830559e+00
6706.5629, 1.738617706e+02, 2.148295164e+00
6708.1073, 1.747277985e+02, 2.159713745e+00
6709.6521, 1.718945007e+02, 2.134008646e+00
6711.1972, 1.720625458e+02, 2.144306660e+00
6712.7427, 1.725553131e+02, 2.117769003e+00
6714.2885, 1.659035797e+02, 2.089912176e+00
6715.8347, 1.654887848e+02, 2.066194296e+00
6717.3813, 1.579472809e+02, 2.033506155e+00
6718.9282, 1.487885742e+02, 1.974736691e+00
6720.4755, 1.518142700e+02, 1.994243503e+00
6722.0231, 1.636511536e+02, 2.054775238e+00
6723.5711, 1.648250275e+02, 2.069820404e+00
6725.1194, 1.654635315e+02, 2.078410149e+00
6726.6681, 1.644785309e+02, 2.064879894e+00
6728.2172, 1.643696747e+02, 2.071341038e+00
6729.7666, 1.652974701e+02, 2.070398569e+00
6731.3163, 1.658374481e+02, 2.077089071e+00
6732.8664, 1.658831024e+02, 2.074727297e+00
6734.4169, 1.659525299e+02, 2.068474531e+00
6735.9678, 1.663234863e+02, 2.074432373e+00
6737.5190, 1.653871002e+02, 2.066776276e+00
6739.0705, 1.649298401e+02, 2.068536520e+00
6740.6224, 1.658288879e+02, 2.067947388e+00
6742.1747, 1.627664948e+02, 2.047851324e+00
6743.7273, 1.620966492e+02, 2.050368786e+00
6745.2803, 1.629445496e+02, 2.041158915e+00
6746.8336, 1.637151184e+02, 2.051937819e+00
6748.3873, 1.629031677e+02, 2.045020580e+00
6749.9414, 1.596105347e+02, 2.014909506e+00
6751.4958, 1.561657867e+02, 2.004935026e+00
6753.0505, 1.599972076e+02, 2.015285492e+00
6754.6057, 1.608122406e+02, 2.026287317e+00
6756.1612, 1.609562378e+02, 2.018380642e+00
6757.7170, 1.630057983e+02, 2.051525831e+00
6759.2732, 1.623466034e+02, 2.018816710e+00
6760.8298, 1.626943665e+02, 2.030196905e+00
6762.3867, 1.663677673e+02, 2.049517632e+00
6763.9439, 1.636411591e+02, 2.030109167e+00
6765.5016, 1.595702057e+02, 2.018185139e+00
6767.0596, 1.609398193e+02, 2.010902643e+00
6768.6179, 1.611035309e+02, 2.021251678e+00
6770.1766, 1.593777924e+02, 2.006055832e+00
6771.7357, 1.606753540e+02, 2.011083126e+00
6773.2951, 1.629193573e+02, 2.029181004e+00
6774.8549, 1.637295837e+02, 2.043414354e+00
6776.4151, 1.646008759e+02, 2.037432671e+00
6777.9756, 1.681139832e+02, 2.058275938e+00
6779.5364, 1.620822906e+02, 2.031584263e+00
6781.0977, 1.635959320e+02, 2.026319265e+00
6782.6593, 1.624633331e+02, 2.016120672e+00
6784.2212, 1.560381165e+02, 1.971555948e+00
6785.7835, 1.551231995e+02, 1.978073716e+00
6787.3462, 1.564873810e+02, 1.976024985e+00
6788.9092, 1.580646057e+02, 1.987435460e+00
6790.4726, 1.578845520e+02, 1.989179373e+00
6792.0363, 1.576184387e+02, 1.985931635e+00
6793.6004, 1.584238281e+02, 1.989952445e+00
6795.1649, 1.583153992e+02, 1.984795451e+00
6796.7297, 1.553745728e+02, 1.973675728e+00
6798.2949, 1.573683319e+02, 1.985582948e+00
6799.8605, 1.583401337e+02, 1.985579133e+00
6801.4264, 1.591352081e+02, 1.997728825e+00
6802.9926, 1.612931976e+02, 2.010691881e+00
6804.5592, 1.597584686e+02, 1.992740512e+00
6806.1262, 1.563705292e+02, 1.974071264e+00
6807.6936, 1.547143555e+02, 1.961783528e+00
6809.2613, 1.559993134e+02, 1.965090871e+00
6810.8294, 1.565191803e+02, 1.971068740e+00
6812.3978, 1.556508179e+02, 1.962257981e+00
6813.9666, 1.603492279e+02, 1.987232208e+00
6815.5357, 1.580242157e+02, 1.985346913e+00
6817.1053, 1.560839844e+02, 1.956244230e+00
6818.6751, 1.577024689e+02, 1.981681585e+00
6820.2454, 1.581497498e+02, 1.974368453e+00
6821.8160, 1.551744690e+02, 1.964782357e+00
6823.3869, 1.595293579e+02, 1.979746342e+00
6824.9583, 1.561404724e+02, 1.966910362e+00
6826.5300, 1.561196136e+02, 1.965768337e+00
6828.1020, 1.562195129e+02, 2.007414579e+00
6829.6744, 1.545019836e+02, 2.005981922e+00
