# wavelength, flux, err
4700.0232, 1.254213638e+02, 2.220660925e+00
4701.1055, 1.242465973e+02, 2.202044964e+00
4702.1881, 1.256035614e+02, 2.198508501e+00
4703.2710, 1.185569305e+02, 2.164936066e+00
4704.3541, 1.118223190e+02, 2.120686054e+00
4705.4374, 1.192670746e+02, 2.143307924e+00
4706.5210, 1.265531616e+02, 2.201816797e+00
4707.6048, 1.247830276e+02, 2.189290285e+00
4708.6889, 1.214650650e+02, 2.168468237e+00
4709.7733, 1.191149979e+02, 2.144855976e+00
4710.8579, 1.206935043e+02, 2.153076410e+00
4711.9427, 1.270488663e+02, 2.201009274e+00
4713.0278, 1.270860291e+02, 2.207192183e+00
4714.1131, 1.259143600e+02, 2.215916634e+00
4715.1987, 1.239580612e+02, 2.189528227e+00
4716.2846, 1.240702286e+02, 2.197097301e+00
4717.3706, 1.277087326e+02, 2.223254204e+00
4718.4570, 1.320346527e+02, 2.258347273e+00
4719.5436, 1.336206818e+02, 2.265677691e+00
4720.6304, 1.327012177e+02, 2.279342890e+00
4721.7175, 1.337881165e+02, 2.272236824e+00
4722.8048, 1.344315186e+02, 2.280735970e+00
4723.8924, 1.323992767e+02, 2.266613007e+00
4724.9803, 1.328791046e+02, 2.273433208e+00
4726.0684, 1.375936127e+02, 2.303928852e+00
4727.1567, 1.379616394e+02, 2.298526764e+00
4728.2453, 1.304872437e+02, 2.252306461e+00
4729.3341, 1.244255905e+02, 2.199898720e+00
4730.4232, 1.254654236e+02, 2.201694965e+00
4731.5126, 1.208719025e+02, 2.170150280e+00
4732.6022, 1.223871841e+02, 2.184623480e+00
4733.6920, 1.233700256e+02, 2.195169926e+00
4734.7821, 1.249179306e+02, 2.199714899e+00
4735.8725, 1.267820282e+02, 2.229017973e+00
4736.9631, 1.255322647e+02, 2.212137699e+00
4738.0539, 1.235688477e+02, 2.209771395e+00
4739.1450, 1.263228836e+02, 2.224185944e+00
4740.2364, 1.280550079e+02, 2.254869223e+00
4741.3280, 1.303336182e+02, 2.267314672e+00
4742.4199, 1.334230957e+02, 2.289702892e+00
4743.5120, 1.329618378e+02, 2.281261206e+00
4744.6043, 1.320519714e+02, 2.301092625e+00
4745.6969, 1.345095978e+02, 2.291553497e+00
4746.7898, 1.313406219e+02, 2.298886776e+00
4747.8829, 1.296046600e+02, 2.264460564e+00
4748.9763, 1.336283722e+02, 2.303174496e+00
4750.0699, 1.320258484e+02, 2.296200514e+00
4751.1638, 1.324134216e+02, 2.298972130e+00
4752.2579, 1.301978760e+02, 2.294608116e+00
4753.3523, 1.312499695e+02, 2.282575846e+00
4754.4469, 1.309564819e+02, 2.292798758e+00
4755.5418, 1.256765442e+02, 2.248253345e+00
4756.6369, 1.285007782e+02, 2.260585785e+00
4757.7323, 1.294670563e+02, 2.258390665e+00
4758.8279, 1.282240601e+02, 2.255813122e+00
4759.9238, 1.279587479e+02, 2.251160622e+00
4761.0199, 1.300896912e+02, 2.268372297e+00
4762.1163, 1.315807037e+02, 2.271498919e+00
4763.2130, 1.267504044e+02, 2.226619005e+00
4764.3099, 1.243046036e+02, 2.205475330e+00
4765.4070, 1.221412582e+02, 2.183823347e+00
4766.5044, 1.181790390e+02, 2.151065826e+00
4767.6021, 1.183258820e+02, 2.157418013e+00
4768.7000, 1.278809052e+02, 2.207131624e+00
4769.7981, 1.295133362e+02, 2.229127884e+00
4770.8966, 1.315713654e+02, 2.245862007e+00
4771.9952, 1.321498108e+02, 2.265324116e+00
4773.0941, 1.298757782e+02, 2.240785837e+00
4774.1933, 1.276801834e+02, 2.231853962e+00
4775.2927, 1.305317993e+02, 2.248014927e+00
4776.3924, 1.365139008e+02, 2.292603970e+00
4777.4923, 1.327411652e+02, 2.264033556e+00
4778.5925, 1.336489105e+02, 2.271061659e+00
4779.6930, 1.342671204e+02, 2.271661997e+00
4780.7937, 1.277440491e+02, 2.244670391e+00
4781.8946, 1.316219635e+02, 2.251245260e+00
4782.9958, 1.298588562e+02, 2.254357576e+00
4784.0973, 1.295946198e+02, 2.217022181e+00
4785.1990, 1.282019043e+02, 2.228414059e+00
4786.3009, 1.277690582e+02, 2.204844952e+00
4787.4031, 1.309721832e+02, 2.228990078e+00
4788.5056, 1.267899704e+02, 2.195625782e+00
4789.6083, 1.275458298e+02, 2.200608730e+00
4790.7113, 1.281696472e+02, 2.199987888e+00
4791.8145, 1.274411621e+02, 2.192962885e+00
4792.9180, 1.273741302e+02, 2.204587698e+00
4794.0217, 1.300179443e+02, 2.222474098e+00
4795.1257, 1.359523773e+02, 2.252041578e+00
4796.2300, 1.382487335e+02, 2.282933235e+00
4797.3345, 1.368505707e+02, 2.267383099e+00
4798.4392, 1.349429779e+02, 2.266148806e+00
4799.5442, 1.321986542e+02, 2.232477188e+00
4800.6495, 1.268133240e+02, 2.196297169e+00
4801.7550, 1.305899963e+02, 2.216150284e+00
4802.8608, 1.332812195e+02, 2.234764338e+00
4803.9668, 1.319027252e+02, 2.232552290e+00
4805.0731, 1.304262085e+02, 2.228715420e+00
4806.1796, 1.307333527e+02, 2.224063873e+00
4807.2864, 1.278223877e+02, 2.203379631e+00
4808.3935, 1.253519669e+02, 2.189831018e+00
4809.5008, 1.282499237e+02, 2.203221798e+00
4810.6083, 1.335775452e+02, 2.238707781e+00
4811.7162, 1.358651886e+02, 2.244237661e+00
4812.8242, 1.329403839e+02, 2.228506565e+00
4813.9325, 1.298848114e+02, 2.210134506e+00
4815.0411, 1.301335754e+02, 2.204740763e+00
4816.1499, 1.348550720e+02, 2.239523411e+00
4817.2590, 1.365098419e+02, 2.252320051e+00
4818.3684, 1.332854004e+02, 2.225662470e+00
4819.4780, 1.321265106e+02, 2.247465372e+00
4820.5878, 1.357673492e+02, 2.239483833e+00
4821.6979, 1.392560883e+02, 2.289444208e+00
4822.8083, 1.335473633e+02, 2.240459681e+00
4823.9189, 1.280281219e+02, 2.207774162e+00
4825.0298, 1.283823547e+02, 2.194579124e+00
4826.1409, 1.271251297e+02, 2.184481859e+00
4827.2523, 1.319357605e+02, 2.212082624e+00
4828.3640, 1.325745544e+02, 2.224373579e+00
4829.4759, 1.292979889e+02, 2.205657244e+00
4830.5880, 1.291965485e+02, 2.197984695e+00
4831.7004, 1.319946747e+02, 2.203574657e+00
4832.8131, 1.267410278e+02, 2.177465916e+00
4833.9260, 1.261208878e+02, 2.171188116e+00
4835.0392, 1.280056915e+02, 2.184058428e+00
4836.1526, 1.289658203e+02, 2.188227177e+00
4837.2663, 1.292739563e+02, 2.196825027e+00
4838.3803, 1.298016205e+02, 2.192653179e+00
4839.4945, 1.277780914e+02, 2.196805477e+00
4840.6090, 1.253290100e+02, 2.169830799e+00
4841.7237, 1.211374893e+02, 2.152944803e+00
4842.8387, 1.243289032e+02, 2.157879829e+00
4843.9539, 1.299619904e+02, 2.192424297e+00
4845.0694, 1.264470291e+02, 2.177524090e+00
4846.1851, 1.314742126e+02, 2.196859598e+00
4847.3011, 1.338116760e+02, 2.219204903e+00
4848.4174, 1.317411346e+02, 2.204311371e+00
4849.5339, 1.269430695e+02, 2.182328463e+00
4850.6507, 1.244538727e+02, 2.165555477e+00
4851.7677, 1.286518555e+02, 2.159737110e+00
4852.8850, 1.297232056e+02, 2.184002399e+00
4854.0025, 1.268013763e+02, 2.157118082e+00
4855.1204, 1.253023987e+02, 2.151604414e+00
4856.2384, 1.227723846e+02, 2.123161077e+00
4857.3567, 1.184528809e+02, 2.092715263e+00
4858.4753, 1.195308456e+02, 2.087208509e+00
4859.5941, 1.161101532e+02, 2.059457779e+00
4860.7132, 1.051038361e+02, 1.980563283e+00
4861.8326, 8.943754578e+01, 2.044869184e+00
4862.9522, 8.577696228e+01, 2.004672050e+00
4864.0721, 1.012556381e+02, 2.089529037e+00
4865.1922, 1.094869232e+02, 2.186008692e+00
4866.3126, 1.186589661e+02, 2.264864683e+00
4867.4332, 1.234769135e+02, 2.315396786e+00
4868.5541, 1.239621582e+02, 2.326331854e+00
4869.6753, 1.239156494e+02, 2.125213623e+00
4870.7967, 1.228065872e+02, 2.111297131e+00
4871.9183, 1.115656662e+02, 2.048407316e+00
4873.0403, 1.077793274e+02, 2.017147779e+00
4874.1625, 1.142120972e+02, 2.037105560e+00
4875.2849, 1.206525650e+02, 2.084513426e+00
4876.4076, 1.227004395e+02, 2.113972902e+00
4877.5306, 1.260822983e+02, 2.133369684e+00
4878.6538, 1.280024109e+02, 2.147177458e+00
4879.7773, 1.284070740e+02, 2.147112370e+00
4880.9010, 1.278290558e+02, 2.149481058e+00
4882.0250, 1.267180481e+02, 2.149060249e+00
4883.1493, 1.253337326e+02, 2.135335207e+00
4884.2738, 1.243238525e+02, 2.132040262e+00
4885.3986, 1.256156921e+02, 2.119689941e+00
4886.5236, 1.241766739e+02, 2.127336979e+00
4887.6489, 1.207203293e+02, 2.077640533e+00
4888.7744, 1.192252884e+02, 2.077066183e+00
4889.9003, 1.197811356e+02, 2.074191809e+00
4891.0263, 1.146457901e+02, 2.046741724e+00
4892.1527, 1.068519287e+02, 1.996972203e+00
4893.2792, 1.137895584e+02, 2.022562265e+00
4894.4061, 1.256721344e+02, 2.110522509e+00
4895.5332, 1.329209747e+02, 2.161549330e+00
4896.6606, 1.360112457e+02, 2.192390919e+00
4897.7882, 1.350632935e+02, 2.195645332e+00
4898.9161, 1.323939362e+02, 2.171071291e+00
4900.0442, 1.322243805e+02, 2.169280052e+00
4901.1726, 1.310132904e+02, 2.158723593e+00
4902.3013, 1.291954193e+02, 2.142994881e+00
4903.4302, 1.310095367e+02, 2.156191111e+00
4904.5594, 1.268377991e+02, 2.128419161e+00
4905.6889, 1.275496826e+02, 2.130959511e+00
4906.8186, 1.304813232e+02, 2.154337168e+00
4907.9485, 1.286428986e+02, 2.144860983e+00
4909.0788, 1.240502853e+02, 2.123410702e+00
4910.2092, 1.262690735e+02, 2.107071400e+00
4911.3400, 1.217449265e+02, 2.084445477e+00
4912.4710, 1.184989853e+02, 2.050493956e+00
4913.6023, 1.221922684e+02, 2.069269180e+00
4914.7338, 1.275215759e+02, 2.101433516e+00
4915.8656, 1.285308533e+02, 2.117002964e+00
4916.9976, 1.294743195e+02, 2.121568918e+00
4918.1300, 1.262341766e+02, 2.095014572e+00
4919.2625, 1.168405228e+02, 2.031921148e+00
4920.3954, 1.055285721e+02, 1.950238943e+00
4921.5285, 1.007723541e+02, 1.919923544e+00
4922.6618, 1.071856842e+02, 1.949231386e+00
4923.7954, 1.150675201e+02, 2.000954866e+00
4924.9293, 1.179523544e+02, 2.020772934e+00
4926.0634, 1.183414993e+02, 2.037392855e+00
4927.1978, 1.207412720e+02, 2.046248913e+00
4928.3325, 1.253277206e+02, 2.077755213e+00
4929.4674, 1.277845306e+02, 2.096458912e+00
4930.6026, 1.267570038e+02, 2.087136030e+00
4931.7380, 1.266606827e+02, 2.103034735e+00
4932.8737, 1.274573593e+02, 2.088862896e+00
4934.0097, 1.240606766e+02, 2.076473713e+00
4935.1459, 1.187513199e+02, 2.035611868e+00
4936.2824, 1.222614059e+02, 2.047255516e+00
4937.4192, 1.250934448e+02, 2.070593119e+00
4938.5562, 1.220223465e+02, 2.039561033e+00
4939.6935, 1.126406403e+02, 1.990040064e+00
4940.8310, 1.116184082e+02, 1.967188120e+00
4941.9688, 1.241676559e+02, 2.044337988e+00
4943.1069, 1.272081528e+02, 2.077444315e+00
4944.2452, 1.311834106e+02, 2.106803656e+00
4945.3838, 1.323824615e+02, 2.119079590e+00
4946.5226, 1.275644226e+02, 2.091586828e+00
4947.6617, 1.243236923e+02, 2.069583893e+00
4948.8011, 1.297601929e+02, 2.101748943e+00
4949.9407, 1.316981812e+02, 2.107560635e+00
4951.0806, 1.314507141e+02, 2.121395111e+00
4952.2208, 1.320788574e+02, 2.116277218e+00
4953.3612, 1.320140381e+02, 2.115267754e+00
4954.5019, 1.307824402e+02, 2.107352734e+00
4955.6429, 1.298561401e+02, 2.099240065e+00
4956.7841, 1.251308289e+02, 2.050595522e+00
4957.9255, 1.070227432e+02, 1.958825111e+00
4959.0673, 1.044526978e+02, 1.910606384e+00
4960.2093, 1.162710114e+02, 1.974263787e+00
4961.3515, 1.276447144e+02, 2.050276279e+00
4962.4941, 1.338798676e+02, 2.098409176e+00
4963.6368, 1.333168640e+02, 2.103510857e+00
4964.7799, 1.312489014e+02, 2.090276241e+00
4965.9232, 1.282548981e+02, 2.080404043e+00
4967.0668, 1.252619019e+02, 2.048485518e+00
4968.2106, 1.240050125e+02, 2.040115595e+00
4969.3547, 1.245074768e+02, 2.044662237e+00
4970.4991, 1.238964233e+02, 2.033318520e+00
4971.6437, 1.269262924e+02, 2.052336216e+00
4972.7886, 1.280102844e+02, 2.066212177e+00
4973.9338, 1.285483093e+02, 2.058537722e+00
4975.0792, 1.320581665e+02, 2.098107338e+00
4976.2249, 1.293306732e+02, 2.077325106e+00
4977.3708, 1.271908417e+02, 2.060940027e+00
4978.5171, 1.248215942e+02, 2.057312489e+00
4979.6635, 1.246162872e+02, 2.039624691e+00
4980.8103, 1.249882584e+02, 2.039780617e+00
4981.9573, 1.206000900e+02, 2.006289959e+00
4983.1046, 1.137605057e+02, 1.961949944e+00
4984.2521, 1.079021530e+02, 1.918915033e+00
4985.3999, 1.080026245e+02, 1.905396700e+00
4986.5480, 1.135989761e+02, 1.939364195e+00
4987.6963, 1.205330887e+02, 1.988480210e+00
4988.8449, 1.247500763e+02, 2.012667179e+00
4989.9937, 1.258999023e+02, 2.023723125e+00
4991.1429, 1.197114105e+02, 1.994444489e+00
4992.2922, 1.184706497e+02, 1.980194807e+00
4993.4419, 1.228481674e+02, 2.002909422e+00
4994.5918, 1.260783539e+02, 2.016726971e+00
4995.7420, 1.266815186e+02, 2.019347906e+00
4996.8924, 1.247932816e+02, 2.012285948e+00
4998.0431, 1.250341415e+02, 2.012947798e+00
4999.1941, 1.234960709e+02, 2.006021976e+00
5000.3453, 1.190504913e+02, 1.969761252e+00
5001.4969, 1.149014206e+02, 1.935832024e+00
5002.6486, 1.138092117e+02, 1.931841969e+00
5003.8007, 1.191427078e+02, 1.943388224e+00
5004.9530, 1.192617340e+02, 1.958631754e+00
5006.1055, 1.166833649e+02, 1.929429650e+00
5007.2584, 1.139377594e+02, 1.927191257e+00
5008.4115, 1.119704056e+02, 1.893547893e+00
5009.5648, 1.210278015e+02, 1.960295320e+00
5010.7184, 1.246481781e+02, 1.995199919e+00
5011.8723, 1.228700180e+02, 1.973698139e+00
5013.0265, 1.170564194e+02, 1.949905276e+00
5014.1809, 1.102387924e+02, 1.890622973e+00
5015.3356, 1.083614960e+02, 1.876307726e+00
5016.4906, 1.122612000e+02, 1.888877034e+00
5017.6458, 1.137672043e+02, 1.904618263e+00
5018.8013, 1.138837433e+02, 1.913637638e+00
5019.9570, 1.171957397e+02, 1.929023981e+00
5021.1131, 1.227252274e+02, 1.954100966e+00
5022.2693, 1.216049423e+02, 1.956611037e+00
5023.4259, 1.158589096e+02, 1.934880853e+00
5024.5827, 1.196700516e+02, 1.942112803e+00
5025.7398, 1.233320847e+02, 1.965315104e+00
5026.8972, 1.218051453e+02, 1.954391837e+00
5028.0548, 1.197226868e+02, 1.948953271e+00
5029.2127, 1.207591248e+02, 1.958114505e+00
5030.3708, 1.248598633e+02, 1.962498546e+00
5031.5292, 1.241805267e+02, 1.990721941e+00
5032.6879, 1.264997406e+02, 1.987632275e+00
5033.8469, 1.311329498e+02, 2.025120735e+00
5035.0061, 1.281545868e+02, 1.998943329e+00
5036.1656, 1.222507248e+02, 1.973965764e+00
5037.3253, 1.169894791e+02, 1.928211927e+00
5038.4853, 1.141882935e+02, 1.905697107e+00
5039.6456, 1.140154190e+02, 1.907173514e+00
5040.8062, 1.116185150e+02, 1.885351181e+00
5041.9670, 1.039009628e+02, 1.849265575e+00
5043.1281, 1.078623962e+02, 1.844391704e+00
5044.2895, 1.167398453e+02, 1.908277035e+00
5045.4511, 1.235308685e+02, 1.956031442e+00
5046.6130, 1.280283966e+02, 1.996705055e+00
5047.7751, 1.292509613e+02, 2.001432419e+00
5048.9376, 1.228779221e+02, 1.973039746e+00
5050.1003, 1.184213562e+02, 1.937181234e+00
5051.2632, 1.171152802e+02, 1.923490286e+00
5052.4264, 1.177273636e+02, 1.928852081e+00
5053.5899, 1.219118729e+02, 1.951156497e+00
5054.7537, 1.284192047e+02, 1.987178087e+00
5055.9177, 1.285299683e+02, 1.999212027e+00
5057.0820, 1.288328094e+02, 2.007333517e+00
5058.2466, 1.317463989e+02, 2.018203735e+00
5059.4115, 1.308172760e+02, 2.014460802e+00
5060.5766, 1.268279343e+02, 1.990260363e+00
5061.7419, 1.275743484e+02, 1.995739460e+00
5062.9076, 1.319568939e+02, 2.009348869e+00
5064.0735, 1.285093231e+02, 2.005986929e+00
5065.2397, 1.223029327e+02, 1.957837343e+00
5066.4061, 1.194002533e+02, 1.936767936e+00
5067.5728, 1.202738266e+02, 1.930085778e+00
5068.7398, 1.206649704e+02, 1.928793430e+00
5069.9071, 1.193615265e+02, 1.930911183e+00
5071.0746, 1.223920593e+02, 1.935806274e+00
5072.2424, 1.221418152e+02, 1.944193482e+00
5073.4105, 1.207972870e+02, 1.929971099e+00
5074.5788, 1.223386841e+02, 1.929760575e+00
5075.7474, 1.229222565e+02, 1.927928567e+00
5076.9163, 1.227057266e+02, 1.927688837e+00
5078.0854, 1.240118179e+02, 1.931163073e+00
5079.2548, 1.210883560e+02, 1.913680911e+00
5080.4245, 1.141888275e+02, 1.863568425e+00
5081.5944, 1.103923645e+02, 1.833435178e+00
5082.7646, 1.144125443e+02, 1.850433588e+00
5083.9351, 1.156286621e+02, 1.877884269e+00
5085.1059, 1.175296707e+02, 1.887683511e+00
5086.2769, 1.221436386e+02, 1.922650099e+00
5087.4482, 1.253142776e+02, 1.943672419e+00
5088.6198, 1.236940765e+02, 1.945718288e+00
5089.7916, 1.247019958e+02, 1.955296397e+00
5090.9637, 1.247389526e+02, 1.944173694e+00
5092.1361, 1.259745789e+02, 1.953380346e+00
5093.3087, 1.272760239e+02, 1.961666226e+00
5094.4816, 1.277107697e+02, 1.963337064e+00
5095.6548, 1.276160660e+02, 1.960920930e+00
5096.8283, 1.244743576e+02, 1.939830184e+00
5098.0020, 1.214862213e+02, 1.914159656e+00
5099.1760, 1.155681763e+02, 1.866739273e+00
5100.3502, 1.118195801e+02, 1.840105057e+00
5101.5248, 1.155626907e+02, 1.864802718e+00
5102.6996, 1.227111816e+02, 1.901003361e+00
5103.8747, 1.240354004e+02, 1.928160310e+00
5105.0500, 1.218722076e+02, 1.906445503e+00
5106.2256, 1.198331299e+02, 1.895342231e+00
5107.4015, 1.185837097e+02, 1.883252740e+00
5108.5777, 1.170836258e+02, 1.871999621e+00
5109.7541, 1.154441147e+02, 1.860734701e+00
5110.9308, 1.162063904e+02, 1.863275409e+00
5112.1078, 1.189356079e+02, 1.881416202e+00
5113.2850, 1.221109772e+02, 1.904903889e+00
5114.4625, 1.239401932e+02, 1.923214316e+00
5115.6403, 1.247305984e+02, 1.935123324e+00
5116.8184, 1.278746033e+02, 1.952773452e+00
5117.9967, 1.269112396e+02, 1.946561456e+00
5119.1753, 1.284759064e+02, 1.955249071e+00
5120.3541, 1.291608734e+02, 1.962509871e+00
5121.5333, 1.252640076e+02, 1.932784915e+00
5122.7127, 1.199078217e+02, 1.908716559e+00
5123.8924, 1.184293060e+02, 1.878880858e+00
5125.0723, 1.175716858e+02, 1.874989271e+00
5126.2526, 1.136021042e+02, 1.843460679e+00
5127.4331, 1.136273270e+02, 1.839635253e+00
5128.6138, 1.180439529e+02, 1.853100061e+00
5129.7949, 1.162402191e+02, 1.859106660e+00
5130.9762, 1.185468826e+02, 1.856831074e+00
5132.1578, 1.174650650e+02, 1.862270117e+00
5133.3396, 1.183106613e+02, 1.861422420e+00
5134.5218, 1.206931458e+02, 1.879145265e+00
5135.7042, 1.206396561e+02, 1.876498103e+00
5136.8869, 1.194686508e+02, 1.873434544e+00
5138.0698, 1.178555603e+02, 1.861859202e+00
5139.2530, 1.130985718e+02, 1.826644778e+00
5140.4365, 1.118003922e+02, 1.819468975e+00
5141.6203, 1.135233459e+02, 1.822203636e+00
5142.8043, 1.132161484e+02, 1.822609782e+00
5143.9886, 1.141123810e+02, 1.824134588e+00
5145.1732, 1.142421494e+02, 1.830180764e+00
5146.3581, 1.152791061e+02, 1.834209204e+00
5147.5432, 1.148441010e+02, 1.838779926e+00
5148.7286, 1.135662842e+02, 1.822510123e+00
5149.9143, 1.149592438e+02, 1.829495072e+00
5151.1002, 1.160166245e+02, 1.833395839e+00
5152.2864, 1.160459137e+02, 1.843488455e+00
5153.4729, 1.178995132e+02, 1.846126676e+00
5154.6597, 1.189843979e+02, 1.854122639e+00
5155.8467, 1.174646378e+02, 1.846977949e+00
5157.0341, 1.172785645e+02, 1.848399401e+00
5158.2217, 1.223141937e+02, 1.864709020e+00
5159.4095, 1.234300308e+02, 1.880705953e+00
5160.5976, 1.210335999e+02, 1.861044288e+00
5161.7861, 1.199462967e+02, 1.852568984e+00
5162.9747, 1.201531372e+02, 1.851389050e+00
5164.1637, 1.148955307e+02, 1.806069016e+00
5165.3529, 1.101298828e+02, 1.789418578e+00
5166.5424, 1.038550949e+02, 1.727624059e+00
5167.7322, 8.707267761e+01, 1.628028870e+00
5168.9223, 7.620729828e+01, 1.557363749e+00
5170.1126, 8.809478760e+01, 1.589638948e+00
5171.3032, 9.472802734e+01, 1.647801280e+00
5172.4941, 8.563931274e+01, 1.604065776e+00
5173.6852, 7.355318451e+01, 1.531859517e+00
5174.8766, 7.746755219e+01, 1.537504077e+00
5176.0683, 9.601839447e+01, 1.696382880e+00
5177.2603, 1.104687042e+02, 1.790943265e+00
5178.4525, 1.161972275e+02, 1.804600000e+00
5179.6451, 1.171148682e+02, 1.835651994e+00
5180.8379, 1.139305725e+02, 1.795585990e+00
5182.0309, 1.048943634e+02, 1.748975158e+00
5183.2243, 8.801873016e+01, 1.630268693e+00
5184.4179, 6.860347748e+01, 1.500030518e+00
5185.6118, 6.948473358e+01, 1.472106695e+00
5186.8059, 8.647550964e+01, 1.578658342e+00
5188.0004, 1.062601395e+02, 1.718102694e+00
5189.1951, 1.162014465e+02, 1.799504995e+00
5190.3901, 1.149679260e+02, 1.801367879e+00
5191.5854, 1.133669052e+02, 1.793586016e+00
5192.7809, 1.064332352e+02, 1.749800563e+00
5193.9767, 1.062330856e+02, 1.733333111e+00
5195.1728, 1.112184296e+02, 1.772125602e+00
5196.3692, 1.140218353e+02, 1.777305484e+00
5197.5658, 1.134695663e+02, 1.792241454e+00
5198.7628, 1.192267456e+02, 1.808509231e+00
5199.9600, 1.240267868e+02, 1.852108121e+00
5201.1574, 1.254156113e+02, 1.855197310e+00
5202.3552, 1.236340332e+02, 1.852640986e+00
5203.5532, 1.206442795e+02, 1.835942626e+00
5204.7515, 1.170809174e+02, 1.810542226e+00
5205.9501, 1.093600311e+02, 1.773190260e+00
5207.1489, 1.053687363e+02, 1.733956456e+00
5208.3481, 1.067461853e+02, 1.742093205e+00
5209.5475, 1.078967056e+02, 1.742903471e+00
5210.7472, 1.086983871e+02, 1.757583976e+00
5211.9471, 1.152414398e+02, 1.795155883e+00
5213.1473, 1.213616333e+02, 1.839329600e+00
5214.3479, 1.257263641e+02, 1.869305134e+00
5215.5486, 1.230987930e+02, 1.861626387e+00
5216.7497, 1.185257111e+02, 1.824616432e+00
5217.9510, 1.180266266e+02, 1.817133904e+00
5219.1527, 1.197844543e+02, 1.828320980e+00
5220.3546, 1.258342209e+02, 1.855655313e+00
5221.5567, 1.267811890e+02, 1.876109958e+00
5222.7592, 1.278463974e+02, 1.876188874e+00
5223.9619, 1.272884216e+02, 1.875587344e+00
5225.1649, 1.208009567e+02, 1.826729059e+00
5226.3682, 1.150245972e+02, 1.813325047e+00
5227.5717, 1.080921021e+02, 1.727195144e+00
5228.7756, 1.051754227e+02, 1.715964437e+00
5229.9797, 1.116664505e+02, 1.751340032e+00
5231.1840, 1.205461960e+02, 1.798793554e+00
5232.3887, 1.199985199e+02, 1.819341302e+00
5233.5937, 1.156655807e+02, 1.794863820e+00
5234.7989, 1.143894348e+02, 1.785803437e+00
5236.0044, 1.191962814e+02, 1.802983403e+00
5237.2101, 1.246083832e+02, 1.840213537e+00
5238.4162, 1.266519928e+02, 1.855611920e+00
5239.6225, 1.268572540e+02, 1.868893743e+00
5240.8291, 1.260330048e+02, 1.868503332e+00
5242.0360, 1.277640305e+02, 1.869585395e+00
5243.2432, 1.261075745e+02, 1.872330070e+00
5244.4506, 1.243769836e+02, 1.841599226e+00
5245.6583, 1.268962479e+02, 1.865215778e+00
5246.8663, 1.285928345e+02, 1.870752454e+00
5248.0746, 1.235264816e+02, 1.852684021e+00
5249.2832, 1.233450089e+02, 1.844408393e+00
5250.4920, 1.247942581e+02, 1.851948857e+00
5251.7011, 1.244012070e+02, 1.848604798e+00
5252.9105, 1.235053406e+02, 1.846975803e+00
5254.1202, 1.242842484e+02, 1.841101050e+00
5255.3301, 1.216645126e+02, 1.843446851e+00
5256.5403, 1.223339615e+02, 1.831348062e+00
5257.7508, 1.264086914e+02, 1.870870352e+00
5258.9616, 1.314060516e+02, 1.885223985e+00
5260.1727, 1.336179657e+02, 1.905594707e+00
5261.3840, 1.274574661e+02, 1.862162232e+00
5262.5956, 1.171983948e+02, 1.806478739e+00
5263.8075, 1.110666122e+02, 1.755354166e+00
5265.0197, 1.069242477e+02, 1.721774220e+00
5266.2321, 1.030500031e+02, 1.691230416e+00
5267.4449, 1.032594986e+02, 1.693386674e+00
5268.6579, 1.076148071e+02, 1.705180526e+00
5269.8712, 1.027717361e+02, 1.691709995e+00
5271.0848, 9.656567383e+01, 1.644343376e+00
5272.2986, 1.010133591e+02, 1.669725180e+00
5273.5127, 1.131754074e+02, 1.746406317e+00
5274.7272, 1.160239868e+02, 1.777692318e+00
5275.9418, 1.172493134e+02, 1.783436418e+00
5277.1568, 1.175730438e+02, 1.791450500e+00
5278.3721, 1.233336639e+02, 1.823281169e+00
5279.5876, 1.281131897e+02, 1.854202271e+00
5280.8034, 1.256114197e+02, 1.851101756e+00
5282.0195, 1.252639008e+02, 1.848374486e+00
5283.2359, 1.217424240e+02, 1.817786932e+00
5284.4525, 1.143966141e+02, 1.789781809e+00
5285.6694, 1.173125000e+02, 1.787871480e+00
5286.8867, 1.266453857e+02, 1.850389957e+00
5288.1041, 1.279461288e+02, 1.869370222e+00
5289.3219, 1.277713699e+02, 1.878713846e+00
5290.5400, 1.277353363e+02, 1.876623988e+00
5291.7583, 1.298341980e+02, 1.883866310e+00
5292.9769, 1.317165070e+02, 1.893420935e+00
5294.1958, 1.305747681e+02, 1.889057517e+00
5295.4150, 1.271957626e+02, 1.873372078e+00
5296.6344, 1.263137131e+02, 1.862424850e+00
5297.8542, 1.207100983e+02, 1.838093996e+00
5299.0742, 1.177499390e+02, 1.798747778e+00
5300.2945, 1.192733459e+02, 1.812555194e+00
5301.5151, 1.212095871e+02, 1.818869114e+00
5302.7359, 1.210665359e+02, 1.827494860e+00
5303.9571, 1.258343048e+02, 1.848533630e+00
5305.1785, 1.287984314e+02, 1.867908478e+00
5306.4002, 1.301328278e+02, 1.877045870e+00
5307.6222, 1.304023438e+02, 1.877585769e+00
5308.8444, 1.292388306e+02, 1.871048212e+00
5310.0670, 1.278746796e+02, 1.866443396e+00
5311.2898, 1.305037384e+02, 1.874930024e+00
5312.5129, 1.313573608e+02, 1.893052816e+00
5313.7363, 1.320968170e+02, 1.885448217e+00
5314.9600, 1.324594269e+02, 1.889880180e+00
5316.1840, 1.296810608e+02, 1.865003109e+00
5317.4082, 1.255852203e+02, 1.847031951e+00
5318.6327, 1.256792221e+02, 1.834466338e+00
