# wavelength, flux, err
4606.8068, 4.384859009e+02, 3.354133606e+00
4607.8677, 4.474190063e+02, 3.404271364e+00
4608.9288, 4.689415283e+02, 3.472495794e+00
4609.9902, 4.876012878e+02, 3.541955709e+00
4611.0518, 4.928728638e+02, 3.563375235e+00
4612.1136, 4.828150024e+02, 3.522344351e+00
4613.1757, 4.657163086e+02, 3.468556404e+00
4614.2381, 4.611180420e+02, 3.445239305e+00
4615.3007, 4.595280762e+02, 3.442891598e+00
4616.3635, 4.642665100e+02, 3.453156948e+00
4617.4266, 4.683359680e+02, 3.469797373e+00
4618.4899, 4.669011841e+02, 3.458764553e+00
4619.5535, 4.680420227e+02, 3.461498260e+00
4620.6173, 4.729310913e+02, 3.478739500e+00
4621.6814, 4.765478821e+02, 3.489146233e+00
4622.7457, 4.759377136e+02, 3.493734121e+00
4623.8102, 4.722983093e+02, 3.469391823e+00
4624.8750, 4.659558105e+02, 3.454043150e+00
4625.9400, 4.561232910e+02, 3.424963713e+00
4627.0053, 4.610174561e+02, 3.435889482e+00
4628.0709, 4.724158325e+02, 3.473881721e+00
4629.1366, 4.806403503e+02, 3.496222496e+00
4630.2027, 4.856337585e+02, 3.507897377e+00
4631.2689, 4.899428406e+02, 3.509557009e+00
4632.3354, 4.870209045e+02, 3.511151314e+00
4633.4022, 4.830049744e+02, 3.490400553e+00
4634.4692, 4.760118103e+02, 3.469953537e+00
4635.5364, 4.665798645e+02, 3.420005322e+00
4636.6039, 4.573850708e+02, 3.417896986e+00
4637.6717, 4.486506348e+02, 3.364633560e+00
4638.7397, 4.349475708e+02, 3.320384026e+00
4639.8079, 4.291468811e+02, 3.298150301e+00
4640.8764, 4.359892273e+02, 3.320388556e+00
4641.9451, 4.529145203e+02, 3.381130457e+00
4643.0141, 4.690258484e+02, 3.436364412e+00
4644.0833, 4.696374207e+02, 3.424439907e+00
4645.1528, 4.558726807e+02, 3.372723341e+00
4646.2225, 4.266780090e+02, 3.273509026e+00
4647.2924, 4.017474670e+02, 3.169066429e+00
4648.3626, 4.004193420e+02, 3.169683695e+00
4649.4331, 4.210009460e+02, 3.223847151e+00
4650.5038, 4.353765564e+02, 3.285466909e+00
4651.5747, 4.377124939e+02, 3.297760487e+00
4652.6459, 4.393656616e+02, 3.299808025e+00
4653.7173, 4.416389465e+02, 3.306689024e+00
4654.7890, 4.416807556e+02, 3.306545496e+00
4655.8609, 4.374637146e+02, 3.277573586e+00
4656.9331, 4.330895996e+02, 3.272169828e+00
4658.0055, 4.523699341e+02, 3.340939522e+00
4659.0782, 4.866832275e+02, 3.461262465e+00
4660.1511, 5.070870667e+02, 3.534382820e+00
4661.2243, 5.081874390e+02, 3.549017906e+00
4662.2977, 5.044314270e+02, 3.519852400e+00
4663.3713, 4.836837158e+02, 3.450654268e+00
4664.4453, 4.667308960e+02, 3.390728712e+00
4665.5194, 4.560856628e+02, 3.351475954e+00
4666.5938, 4.313413696e+02, 3.239643812e+00
4667.6684, 3.957254944e+02, 3.125521660e+00
4668.7433, 3.858256226e+02, 3.065658092e+00
4669.8185, 3.971301880e+02, 3.124128819e+00
4670.8939, 4.282636719e+02, 3.242244005e+00
4671.9695, 4.604282227e+02, 3.360486031e+00
4673.0454, 4.733249817e+02, 3.399199247e+00
4674.1215, 4.665652771e+02, 3.380680561e+00
4675.1979, 4.658411560e+02, 3.384182692e+00
4676.2745, 4.737357483e+02, 3.413992405e+00
4677.3514, 4.852949219e+02, 3.458998203e+00
4678.4285, 4.877638855e+02, 3.453470469e+00
4679.5059, 4.730042419e+02, 3.396735430e+00
4680.5835, 4.491783447e+02, 3.317434072e+00
4681.6614, 4.407637329e+02, 3.280493498e+00
4682.7395, 4.365116577e+02, 3.275042534e+00
4683.8179, 4.403999634e+02, 3.285326719e+00
4684.8965, 4.537745361e+02, 3.328011751e+00
4685.9754, 4.645877380e+02, 3.360947609e+00
4687.0545, 4.605847168e+02, 3.360446453e+00
4688.1338, 4.593508606e+02, 3.354998589e+00
4689.2134, 4.665395203e+02, 3.373569012e+00
4690.2933, 4.580238037e+02, 3.353165627e+00
4691.3734, 4.522648010e+02, 3.329397678e+00
4692.4537, 4.597974854e+02, 3.347303152e+00
4693.5343, 4.598784180e+02, 3.349372864e+00
4694.6152, 4.648666992e+02, 3.372276545e+00
4695.6963, 4.758112488e+02, 3.404864073e+00
4696.7776, 4.819272156e+02, 3.419017553e+00
4697.8592, 4.760572815e+02, 3.407956839e+00
4698.9411, 4.588304749e+02, 3.330563545e+00
4700.0232, 4.398893433e+02, 3.270520926e+00
4701.1055, 4.342812500e+02, 3.233318090e+00
4702.1881, 4.169716187e+02, 3.174635649e+00
4703.2710, 4.028392334e+02, 3.127243042e+00
4704.3541, 4.024107971e+02, 3.106211424e+00
4705.4374, 4.123766479e+02, 3.152282953e+00
4706.5210, 4.265296021e+02, 3.195544004e+00
4707.6048, 4.219395142e+02, 3.183120489e+00
4708.6889, 4.146549683e+02, 3.151677847e+00
4709.7733, 4.101601562e+02, 3.143229485e+00
4710.8579, 4.196620178e+02, 3.176118851e+00
4711.9427, 4.476621399e+02, 3.267930746e+00
4713.0278, 4.567615051e+02, 3.318795919e+00
4714.1131, 4.606260681e+02, 3.307646275e+00
4715.1987, 4.509497070e+02, 3.292740345e+00
4716.2846, 4.506468811e+02, 3.287660599e+00
4717.3706, 4.658780518e+02, 3.339591503e+00
4718.4570, 4.725265198e+02, 3.381000519e+00
4719.5436, 4.841314697e+02, 3.412731647e+00
4720.6304, 4.914843750e+02, 3.449189186e+00
4721.7175, 4.900536804e+02, 3.437999725e+00
4722.8048, 4.816652832e+02, 3.415979147e+00
4723.8924, 4.757209167e+02, 3.391757250e+00
4724.9803, 4.815917053e+02, 3.411997080e+00
4726.0684, 4.798864441e+02, 3.404092312e+00
4727.1567, 4.665478210e+02, 3.352543354e+00
4728.2453, 4.455726318e+02, 3.278454065e+00
4729.3341, 4.267489319e+02, 3.198817253e+00
4730.4232, 4.201188965e+02, 3.178939819e+00
4731.5126, 4.277008362e+02, 3.204488277e+00
4732.6022, 4.420477905e+02, 3.248246908e+00
4733.6920, 4.496831055e+02, 3.292840004e+00
4734.7821, 4.537811584e+02, 3.311402559e+00
4735.8725, 4.551322937e+02, 3.312757015e+00
4736.9631, 4.471902161e+02, 3.278207541e+00
4738.0539, 4.319063721e+02, 3.245582342e+00
4739.1450, 4.388526001e+02, 3.262520313e+00
4740.2364, 4.523680725e+02, 3.321350574e+00
4741.3280, 4.553267517e+02, 3.326987982e+00
4742.4199, 4.533374634e+02, 3.333355665e+00
4743.5120, 4.622858582e+02, 3.366361618e+00
4744.6043, 4.629863586e+02, 3.367005825e+00
4745.6969, 4.680761108e+02, 3.387430429e+00
4746.7898, 4.704931641e+02, 3.394398451e+00
4747.8829, 4.686627808e+02, 3.387303591e+00
4748.9763, 4.706695557e+02, 3.399472952e+00
4750.0699, 4.804866028e+02, 3.412959337e+00
4751.1638, 4.725740967e+02, 3.399000168e+00
4752.2579, 4.654184875e+02, 3.362143040e+00
4753.3523, 4.555822449e+02, 3.323670149e+00
4754.4469, 4.409929810e+02, 3.267488480e+00
4755.5418, 4.302352600e+02, 3.230700254e+00
4756.6369, 4.332785645e+02, 3.229032516e+00
4757.7323, 4.355974121e+02, 3.231993675e+00
4758.8279, 4.378260193e+02, 3.243593454e+00
4759.9238, 4.422521973e+02, 3.263376951e+00
4761.0199, 4.458016052e+02, 3.264543533e+00
4762.1163, 4.423573914e+02, 3.244949818e+00
4763.2130, 4.318628845e+02, 3.199675798e+00
4764.3099, 4.239714661e+02, 3.159653664e+00
4765.4070, 4.159611206e+02, 3.130896568e+00
4766.5044, 4.052647705e+02, 3.082437992e+00
4767.6021, 3.985935059e+02, 3.071430683e+00
4768.7000, 4.060178223e+02, 3.092078447e+00
4769.7981, 4.191669312e+02, 3.149208546e+00
4770.8966, 4.322130737e+02, 3.190060854e+00
4771.9952, 4.277999878e+02, 3.175254107e+00
4773.0941, 4.179254761e+02, 3.145383120e+00
4774.1933, 4.198277893e+02, 3.152725935e+00
4775.2927, 4.286801758e+02, 3.180158854e+00
4776.3924, 4.288908386e+02, 3.188252926e+00
4777.4923, 4.300852051e+02, 3.186982870e+00
4778.5925, 4.282078247e+02, 3.180255651e+00
4779.6930, 4.198483582e+02, 3.151607275e+00
4780.7937, 4.106966553e+02, 3.122578621e+00
4781.8946, 4.091013794e+02, 3.102192402e+00
4782.9958, 3.950137024e+02, 3.061745167e+00
4784.0973, 3.865212097e+02, 3.019148350e+00
4785.1990, 3.949783936e+02, 3.051982164e+00
4786.3009, 4.081694946e+02, 3.077131748e+00
4787.4031, 4.099314575e+02, 3.087723255e+00
4788.5056, 4.119048767e+02, 3.085409880e+00
4789.6083, 4.090365601e+02, 3.079618692e+00
4790.7113, 4.160706787e+02, 3.102540493e+00
4791.8145, 4.258973389e+02, 3.130568504e+00
4792.9180, 4.362083435e+02, 3.166543484e+00
4794.0217, 4.525576782e+02, 3.228891850e+00
4795.1257, 4.577231140e+02, 3.258080959e+00
4796.2300, 4.676650085e+02, 3.292418957e+00
4797.3345, 4.702214050e+02, 3.296407461e+00
4798.4392, 4.638008118e+02, 3.276142120e+00
4799.5442, 4.543591614e+02, 3.228145123e+00
4800.6495, 4.459024353e+02, 3.206016779e+00
4801.7550, 4.447369385e+02, 3.197537661e+00
4802.8608, 4.593128052e+02, 3.248195648e+00
4803.9668, 4.723530273e+02, 3.290218115e+00
4805.0731, 4.763620605e+02, 3.302286625e+00
4806.1796, 4.722905273e+02, 3.286577940e+00
4807.2864, 4.602239075e+02, 3.244611263e+00
4808.3935, 4.560670776e+02, 3.230933666e+00
4809.5008, 4.565454712e+02, 3.229991436e+00
4810.6083, 4.630264893e+02, 3.243819952e+00
4811.7162, 4.702120972e+02, 3.273432493e+00
4812.8242, 4.699425049e+02, 3.275081873e+00
4813.9325, 4.669247437e+02, 3.258970261e+00
4815.0411, 4.708001099e+02, 3.274566412e+00
4816.1499, 4.738525696e+02, 3.282021761e+00
4817.2590, 4.761153564e+02, 3.298535585e+00
4818.3684, 4.794352112e+02, 3.305047750e+00
4819.4780, 4.814858093e+02, 3.314473867e+00
4820.5878, 4.777085571e+02, 3.288325787e+00
4821.6979, 4.704511719e+02, 3.268137932e+00
4822.8083, 4.554623413e+02, 3.216108561e+00
4823.9189, 4.353796692e+02, 3.139681816e+00
4825.0298, 4.226510010e+02, 3.095599174e+00
4826.1409, 4.298128052e+02, 3.115548134e+00
4827.2523, 4.432156677e+02, 3.174001217e+00
4828.3640, 4.487049866e+02, 3.178254128e+00
4829.4759, 4.473309937e+02, 3.177947760e+00
4830.5880, 4.402439270e+02, 3.149488449e+00
4831.7004, 4.312886963e+02, 3.115200043e+00
4832.8131, 4.306108398e+02, 3.114362955e+00
4833.9260, 4.368013916e+02, 3.128797770e+00
4835.0392, 4.519231262e+02, 3.188277721e+00
4836.1526, 4.573224487e+02, 3.196673393e+00
4837.2663, 4.521327820e+02, 3.185706377e+00
4838.3803, 4.486278992e+02, 3.173598289e+00
4839.4945, 4.436797791e+02, 3.144196272e+00
4840.6090, 4.343027344e+02, 3.113811731e+00
4841.7237, 4.356636658e+02, 3.104855299e+00
4842.8387, 4.384984741e+02, 3.115493059e+00
4843.9539, 4.383741760e+02, 3.116991043e+00
4845.0694, 4.445896606e+02, 3.138364315e+00
4846.1851, 4.580540771e+02, 3.181456804e+00
4847.3011, 4.723607788e+02, 3.225178719e+00
4848.4174, 4.750958862e+02, 3.232507229e+00
4849.5339, 4.755858459e+02, 3.229675293e+00
4850.6507, 4.793193970e+02, 3.239377737e+00
4851.7677, 4.779577026e+02, 3.242528439e+00
4852.8850, 4.796679688e+02, 3.238338232e+00
4854.0025, 4.718044739e+02, 3.219047785e+00
4855.1204, 4.632743835e+02, 3.175095558e+00
4856.2384, 4.545393982e+02, 3.136259794e+00
4857.3567, 4.470565186e+02, 3.112363577e+00
4858.4753, 4.493737183e+02, 3.093111753e+00
4859.5941, 4.344152222e+02, 3.044276476e+00
4860.7132, 4.024947815e+02, 2.904683828e+00
4861.8326, 3.768626099e+02, 2.802137613e+00
4862.9522, 3.780451355e+02, 2.799331903e+00
4864.0721, 4.030995178e+02, 2.898307562e+00
4865.1922, 4.225202026e+02, 2.996466398e+00
4866.3126, 4.491422119e+02, 3.083095312e+00
4867.4332, 4.516816406e+02, 3.114823580e+00
4868.5541, 4.477756653e+02, 3.098469496e+00
4869.6753, 4.430315552e+02, 3.089915276e+00
4870.7967, 4.174637146e+02, 2.982321024e+00
4871.9183, 3.771819153e+02, 2.845648289e+00
4873.0403, 3.577153931e+02, 2.770449638e+00
4874.1625, 3.743081970e+02, 2.831016064e+00
4875.2849, 4.062394104e+02, 2.952124834e+00
4876.4076, 4.294423828e+02, 3.028308392e+00
4877.5306, 4.366017456e+02, 3.054682732e+00
4878.6538, 4.321807861e+02, 3.038649559e+00
4879.7773, 4.378549805e+02, 3.064294100e+00
4880.9010, 4.435436096e+02, 3.086018085e+00
4882.0250, 4.445624390e+02, 3.088449955e+00
4883.1493, 4.418284607e+02, 3.071999550e+00
4884.2738, 4.343388062e+02, 3.043368340e+00
4885.3986, 4.283096313e+02, 3.014856815e+00
4886.5236, 4.160438538e+02, 2.972110033e+00
4887.6489, 4.064153137e+02, 2.931583643e+00
4888.7744, 4.007107544e+02, 2.909167051e+00
4889.9003, 3.890128479e+02, 2.862974167e+00
4891.0263, 3.632241516e+02, 2.766953468e+00
4892.1527, 3.382000427e+02, 2.694306135e+00
4893.2792, 3.600049744e+02, 2.754928350e+00
4894.4061, 4.132027283e+02, 2.959749222e+00
4895.5332, 4.603072815e+02, 3.120933294e+00
4896.6606, 4.810639954e+02, 3.203846693e+00
4897.7882, 4.926247559e+02, 3.239297628e+00
4898.9161, 4.957340393e+02, 3.245109320e+00
4900.0442, 4.825314636e+02, 3.206724167e+00
4901.1726, 4.683516235e+02, 3.160843611e+00
4902.3013, 4.617612915e+02, 3.130522966e+00
4903.4302, 4.521568298e+02, 3.088005781e+00
4904.5594, 4.396701660e+02, 3.055695534e+00
4905.6889, 4.457495117e+02, 3.058212280e+00
4906.8186, 4.628879089e+02, 3.118978977e+00
4907.9485, 4.712726746e+02, 3.139839411e+00
4909.0788, 4.620140381e+02, 3.096424580e+00
4910.2092, 4.468874512e+02, 3.046567440e+00
4911.3400, 4.356336060e+02, 2.996421337e+00
4912.4710, 4.342140808e+02, 2.984196424e+00
4913.6023, 4.459616089e+02, 3.035609722e+00
4914.7338, 4.552352905e+02, 3.054958105e+00
4915.8656, 4.526645203e+02, 3.061449051e+00
4916.9976, 4.555734558e+02, 3.064895153e+00
4918.1300, 4.313221436e+02, 2.967736959e+00
4919.2625, 3.767638245e+02, 2.771490574e+00
4920.3954, 3.265800476e+02, 2.581939459e+00
4921.5285, 3.110692139e+02, 2.526551008e+00
4922.6618, 3.363276062e+02, 2.628998280e+00
4923.7954, 3.810982971e+02, 2.783487082e+00
4924.9293, 4.137023621e+02, 2.899061203e+00
4926.0634, 4.287006531e+02, 2.958353043e+00
4927.1978, 4.416516724e+02, 3.005759478e+00
4928.3325, 4.634160461e+02, 3.069984674e+00
4929.4674, 4.851837158e+02, 3.139155149e+00
4930.6026, 4.849163513e+02, 3.140645027e+00
4931.7380, 4.784526062e+02, 3.121237040e+00
4932.8737, 4.645315857e+02, 3.060863972e+00
4934.0097, 4.438886719e+02, 2.992908955e+00
4935.1459, 4.287162170e+02, 2.940470219e+00
4936.2824, 4.320291748e+02, 3.299865723e+00
4937.4192, 4.295136414e+02, 3.291358471e+00
4938.5562, 4.123371277e+02, 3.219039679e+00
4939.6935, 3.899040527e+02, 3.134119034e+00
4940.8310, 3.915879211e+02, 3.152912855e+00
4941.9688, 4.245271606e+02, 3.267542124e+00
4943.1069, 4.453824768e+02, 3.358129263e+00
4944.2452, 4.623781128e+02, 3.047905922e+00
4945.3838, 4.655440369e+02, 3.062052727e+00
4946.5226, 4.611423950e+02, 3.044107914e+00
4947.6617, 4.610029297e+02, 3.044495821e+00
4948.8011, 4.709795227e+02, 3.075616360e+00
4949.9407, 4.832123718e+02, 3.117778778e+00
4951.0806, 4.843402100e+02, 3.121971846e+00
4952.2208, 4.847896423e+02, 3.122618914e+00
4953.3612, 4.824934998e+02, 3.110620737e+00
4954.5019, 4.711633911e+02, 3.074172735e+00
4955.6429, 4.476287537e+02, 2.993955374e+00
4956.7841, 4.091984863e+02, 2.859330416e+00
4957.9255, 3.599677429e+02, 2.686354399e+00
4959.0673, 3.431512756e+02, 2.617678881e+00
4960.2093, 3.750650635e+02, 2.740743637e+00
4961.3515, 4.276542358e+02, 2.914348125e+00
4962.4941, 4.525347290e+02, 3.013193607e+00
4963.6368, 4.596889954e+02, 3.027856827e+00
4964.7799, 4.569058533e+02, 3.025636911e+00
4965.9232, 4.426314087e+02, 2.971970320e+00
4967.0668, 4.262496033e+02, 2.922348976e+00
4968.2106, 4.190784607e+02, 2.881927013e+00
4969.3547, 4.207024231e+02, 2.903090477e+00
4970.4991, 4.341034546e+02, 2.923877239e+00
4971.6437, 4.452822266e+02, 2.966945648e+00
4972.7886, 4.607828979e+02, 3.020482779e+00
4973.9338, 4.725499268e+02, 3.046423197e+00
4975.0792, 4.704305420e+02, 3.070481062e+00
4976.2249, 4.749178772e+02, 3.063369751e+00
4977.3708, 4.678984375e+02, 3.045793295e+00
4978.5171, 4.574523926e+02, 3.009017467e+00
4979.6635, 4.436848145e+02, 2.956460953e+00
4980.8103, 4.254907532e+02, 2.897553921e+00
4981.9573, 4.007687988e+02, 2.807474136e+00
4983.1046, 3.611815186e+02, 2.669408321e+00
4984.2521, 3.514870605e+02, 2.620630026e+00
4985.3999, 3.618928833e+02, 2.659332752e+00
4986.5480, 3.828213806e+02, 2.728316545e+00
4987.6963, 4.060792236e+02, 2.818765402e+00
4988.8449, 4.197688293e+02, 2.871893406e+00
4989.9937, 4.244297180e+02, 2.885428905e+00
4991.1429, 4.111313171e+02, 2.850006342e+00
4992.2922, 4.133245544e+02, 2.845632076e+00
4993.4419, 4.234863586e+02, 2.876926661e+00
4994.5918, 4.225956726e+02, 2.873329639e+00
4995.7420, 4.267038269e+02, 2.879307508e+00
4996.8924, 4.366436157e+02, 2.918457270e+00
4998.0431, 4.402700500e+02, 2.920835495e+00
4999.1941, 4.285516052e+02, 2.874703407e+00
5000.3453, 4.021927490e+02, 2.789634228e+00
5001.4969, 3.761556702e+02, 2.701317072e+00
5002.6486, 3.750290222e+02, 2.689931870e+00
5003.8007, 3.892597961e+02, 2.736417294e+00
5004.9530, 3.972867432e+02, 2.755353928e+00
5006.1055, 3.861530151e+02, 2.717221498e+00
5007.2584, 3.635979919e+02, 2.637547016e+00
5008.4115, 3.560726929e+02, 2.617349625e+00
5009.5648, 3.825701904e+02, 2.716402531e+00
5010.7184, 4.006715393e+02, 2.788572550e+00
5011.8723, 4.081250916e+02, 2.792453289e+00
5013.0265, 3.942028198e+02, 2.746067524e+00
5014.1809, 3.641026001e+02, 2.644459248e+00
5015.3356, 3.493804321e+02, 2.593326569e+00
5016.4906, 3.567163696e+02, 2.616783142e+00
5017.6458, 3.736275635e+02, 2.675204277e+00
5018.8013, 3.989250793e+02, 2.749446869e+00
5019.9570, 4.138713684e+02, 2.784745693e+00
5021.1131, 4.073931274e+02, 2.790631771e+00
5022.2693, 3.970737915e+02, 2.750131607e+00
5023.4259, 3.797263794e+02, 2.703584194e+00
5024.5827, 3.838556519e+02, 2.717174768e+00
5025.7398, 4.052946167e+02, 2.782898664e+00
5026.8972, 4.133889771e+02, 2.799514294e+00
5028.0548, 3.957490540e+02, 2.748443365e+00
5029.2127, 3.932700806e+02, 2.738250732e+00
5030.3708, 3.989517212e+02, 2.766822338e+00
5031.5292, 4.230455017e+02, 2.839415789e+00
5032.6879, 4.405861206e+02, 2.906960249e+00
5033.8469, 4.423388672e+02, 2.910834074e+00
5035.0061, 4.372607117e+02, 2.890818834e+00
5036.1656, 4.103907471e+02, 2.801942825e+00
5037.3253, 3.851705017e+02, 2.713425398e+00
5038.4853, 3.821051025e+02, 2.692549706e+00
5039.6456, 3.791342163e+02, 2.673813820e+00
5040.8062, 3.563406372e+02, 2.598982811e+00
5041.9670, 3.291374817e+02, 2.497032404e+00
5043.1281, 3.337176208e+02, 2.520520687e+00
5044.2895, 3.636441345e+02, 2.627275705e+00
5045.4511, 3.953154297e+02, 2.744432926e+00
5046.6130, 4.235020447e+02, 2.855404377e+00
5047.7751, 4.400915222e+02, 2.882380962e+00
5048.9376, 4.227174072e+02, 2.836987257e+00
5050.1003, 3.920555420e+02, 2.723736286e+00
5051.2632, 3.734507141e+02, 2.664040804e+00
5052.4264, 3.759221497e+02, 2.672043085e+00
5053.5899, 3.928786926e+02, 2.732640982e+00
5054.7537, 4.091886597e+02, 2.785759926e+00
5055.9177, 4.137840576e+02, 2.807209015e+00
5057.0820, 4.186443176e+02, 2.827692747e+00
5058.2466, 4.305614624e+02, 2.860491991e+00
5059.4115, 4.386360168e+02, 2.889875889e+00
5060.5766, 4.404661865e+02, 2.895319462e+00
5061.7419, 4.410929260e+02, 2.898698568e+00
5062.9076, 4.319097595e+02, 2.873367071e+00
5064.0735, 4.168001099e+02, 2.817742109e+00
5065.2397, 3.906955872e+02, 2.722004414e+00
5066.4061, 3.713479004e+02, 2.654739141e+00
5067.5728, 3.688752441e+02, 2.639631987e+00
5068.7398, 3.707430420e+02, 2.641833782e+00
5069.9071, 3.685444641e+02, 2.642824411e+00
5071.0746, 3.791777954e+02, 2.676620960e+00
5072.2424, 3.824644165e+02, 2.691714048e+00
5073.4105, 3.800173340e+02, 2.671389341e+00
5074.5788, 3.831250610e+02, 2.681023598e+00
5075.7474, 3.876640320e+02, 2.692497969e+00
5076.9163, 3.815945129e+02, 2.673475504e+00
5078.0854, 3.776352539e+02, 2.649133205e+00
5079.2548, 3.698078308e+02, 2.617513895e+00
5080.4245, 3.550434570e+02, 2.555460215e+00
5081.5944, 3.417239685e+02, 2.511699677e+00
5082.7646, 3.416568604e+02, 2.512169600e+00
5083.9351, 3.428912964e+02, 2.532267809e+00
5085.1059, 3.539516296e+02, 2.571428299e+00
5086.2769, 3.722610779e+02, 2.641201496e+00
5087.4482, 3.901845093e+02, 2.698134184e+00
5088.6198, 4.001472473e+02, 2.738072634e+00
5089.7916, 3.981195984e+02, 2.727307558e+00
5090.9637, 3.956158447e+02, 2.727465391e+00
5092.1361, 4.021693115e+02, 2.741984129e+00
5093.3087, 4.151455688e+02, 2.791802883e+00
5094.4816, 4.223701782e+02, 2.809198141e+00
5095.6548, 4.122475586e+02, 2.779720068e+00
5096.8283, 3.932189941e+02, 2.716746092e+00
5098.0020, 3.823656616e+02, 2.662425995e+00
5099.1760, 3.731654663e+02, 2.616908073e+00
5100.3502, 3.605054626e+02, 2.568856955e+00
5101.5248, 3.519189148e+02, 2.550787687e+00
5102.6996, 3.601468506e+02, 2.586971045e+00
5103.8747, 3.703546448e+02, 2.612204313e+00
5105.0500, 3.713486023e+02, 2.615512848e+00
5106.2256, 3.641735535e+02, 2.587744951e+00
5107.4015, 3.540022888e+02, 2.549440622e+00
5108.5777, 3.483800049e+02, 2.536456823e+00
5109.7541, 3.536510925e+02, 2.543241262e+00
5110.9308, 3.577158813e+02, 2.570621729e+00
5112.1078, 3.607241516e+02, 2.573918819e+00
5113.2850, 3.709258728e+02, 2.632539988e+00
5114.4625, 3.868281250e+02, 2.676981449e+00
5115.6403, 3.993858337e+02, 2.721298933e+00
5116.8184, 4.070755005e+02, 2.746865749e+00
5117.9967, 4.112462463e+02, 2.760738611e+00
5119.1753, 4.085337524e+02, 2.752305031e+00
5120.3541, 3.972626648e+02, 2.710206270e+00
5121.5333, 3.832581787e+02, 2.665069580e+00
5122.7127, 3.726390686e+02, 2.614061356e+00
5123.8924, 3.549395142e+02, 2.556492090e+00
5125.0723, 3.418243103e+02, 2.502991676e+00
5126.2526, 3.304926147e+02, 2.461892366e+00
5127.4331, 3.316985779e+02, 2.470500231e+00
5128.6138, 3.428031006e+02, 2.499176264e+00
5129.7949, 3.402224426e+02, 2.491717577e+00
5130.9762, 3.395469666e+02, 2.492350101e+00
5132.1578, 3.540442810e+02, 2.531986952e+00
5133.3396, 3.659122925e+02, 2.572553158e+00
5134.5218, 3.699635620e+02, 2.582563400e+00
5135.7042, 3.740043030e+02, 2.602746487e+00
5136.8869, 3.801358032e+02, 2.613705158e+00
5138.0698, 3.749136353e+02, 2.593528271e+00
5139.2530, 3.550323486e+02, 2.527870417e+00
5140.4365, 3.418710022e+02, 2.476114035e+00
5141.6203, 3.454796143e+02, 2.499092579e+00
5142.8043, 3.558224487e+02, 2.516670704e+00
5143.9886, 3.579163208e+02, 2.532343388e+00
5145.1732, 3.589908447e+02, 2.532268286e+00
5146.3581, 3.555020752e+02, 2.523530245e+00
5147.5432, 3.498211670e+02, 2.504585505e+00
5148.7286, 3.479719238e+02, 2.491792440e+00
5149.9143, 3.507528992e+02, 2.500431061e+00
5151.1002, 3.455480652e+02, 2.488548517e+00
5152.2864, 3.347648315e+02, 2.452445030e+00
5153.4729, 3.239303894e+02, 2.415687561e+00
5154.6597, 3.188447266e+02, 2.399440527e+00
5155.8467, 3.276521301e+02, 2.434030294e+00
5157.0341, 3.558959656e+02, 2.522362471e+00
5158.2217, 3.876355896e+02, 2.619335651e+00
5159.4095, 4.022735901e+02, 2.670732260e+00
5160.5976, 4.076812744e+02, 2.686012030e+00
5161.7861, 4.047681274e+02, 2.672717571e+00
5162.9747, 3.915286865e+02, 2.625286341e+00
5164.1637, 3.757005920e+02, 2.563681841e+00
5165.3529, 3.559828491e+02, 2.482756853e+00
5166.5424, 3.063302612e+02, 2.309639215e+00
5167.7322, 2.526833954e+02, 2.102915525e+00
5168.9223, 2.253504028e+02, 1.993741512e+00
5170.1126, 2.308405457e+02, 2.014293671e+00
5171.3032, 2.432943420e+02, 2.063047886e+00
5172.4941, 2.275073700e+02, 2.001214266e+00
5173.6852, 2.062015839e+02, 1.904509544e+00
5174.8766, 2.145689545e+02, 1.957959056e+00
5176.0683, 2.545145721e+02, 2.129208088e+00
5177.2603, 2.958356628e+02, 2.293050289e+00
5178.4525, 3.193026733e+02, 2.377959490e+00
5179.6451, 3.202759399e+02, 2.379703045e+00
5180.8379, 3.012538452e+02, 2.316248178e+00
5182.0309, 2.657832642e+02, 2.171673775e+00
5183.2243, 2.247279053e+02, 1.998516917e+00
5184.4179, 1.989242249e+02, 1.870962620e+00
5185.6118, 2.071421814e+02, 1.901548266e+00
5186.8059, 2.590523071e+02, 2.109128237e+00
5188.0004, 3.164695435e+02, 2.342302084e+00
5189.1951, 3.557632141e+02, 2.482308626e+00
5190.3901, 3.732206421e+02, 2.543008327e+00
5191.5854, 3.702472229e+02, 2.530234814e+00
5192.7809, 3.471902161e+02, 2.448105574e+00
5193.9767, 3.309257202e+02, 2.397886038e+00
5195.1728, 3.421025085e+02, 2.434227467e+00
5196.3692, 3.670567322e+02, 2.518079758e+00
5197.5658, 3.860063477e+02, 2.579206467e+00
5198.7628, 4.104454041e+02, 2.650666714e+00
5199.9600, 4.190696716e+02, 2.694744110e+00
5201.1574, 4.138707886e+02, 2.674566984e+00
5202.3552, 4.013280029e+02, 2.636130333e+00
5203.5532, 3.771561890e+02, 2.551650286e+00
5204.7515, 3.335988464e+02, 2.399951696e+00
5205.9501, 2.840184631e+02, 2.236795187e+00
5207.1489, 2.526106720e+02, 2.116073847e+00
5208.3481, 2.364935150e+02, 2.063863993e+00
5209.5475, 2.380540924e+02, 2.070367813e+00
5210.7472, 2.655811157e+02, 2.182366610e+00
5211.9471, 3.241282349e+02, 2.391532898e+00
5213.1473, 4.005328064e+02, 2.636223555e+00
