# wavelength, flux, err
4715.1987, 1.178630829e+02, 2.633390188e+00
4716.2846, 1.133455200e+02, 2.620066881e+00
4717.3706, 1.206556549e+02, 2.665787697e+00
4718.4570, 1.123259430e+02, 2.674691677e+00
4719.5436, 1.194294815e+02, 2.705455780e+00
4720.6304, 1.212073822e+02, 2.721371174e+00
4721.7175, 1.201145935e+02, 2.719927788e+00
4722.8048, 1.173905792e+02, 2.696619987e+00
4723.8924, 1.145348053e+02, 2.681213856e+00
4724.9803, 1.179158783e+02, 2.687620878e+00
4726.0684, 1.153507919e+02, 2.687999249e+00
4727.1567, 1.175554886e+02, 2.651927948e+00
4728.2453, 1.143302612e+02, 2.612529993e+00
4729.3341, 1.088182526e+02, 2.549401760e+00
4730.4232, 1.103954163e+02, 2.539726734e+00
4731.5126, 1.093301468e+02, 2.553794861e+00
4732.6022, 1.147062302e+02, 2.572391510e+00
4733.6920, 1.142148895e+02, 2.608440399e+00
4734.7821, 1.136246796e+02, 2.597679615e+00
4735.8725, 1.150252914e+02, 2.607817411e+00
4736.9631, 1.117863541e+02, 2.578380585e+00
4738.0539, 1.079503174e+02, 2.550453663e+00
4739.1450, 1.109330750e+02, 2.576623917e+00
4740.2364, 1.147524643e+02, 2.614086151e+00
4741.3280, 1.132688675e+02, 2.604929686e+00
4742.4199, 1.093512268e+02, 2.587354183e+00
4743.5120, 1.109643326e+02, 2.601169586e+00
4744.6043, 1.114709091e+02, 2.617940426e+00
4745.6969, 1.139747009e+02, 2.611966610e+00
4746.7898, 1.167727280e+02, 2.627464771e+00
4747.8829, 1.172702026e+02, 2.629143715e+00
4748.9763, 1.163805466e+02, 2.628728628e+00
4750.0699, 1.175104980e+02, 2.624511480e+00
4751.1638, 1.148470001e+02, 2.611279011e+00
4752.2579, 1.143493652e+02, 2.592138529e+00
4753.3523, 1.097555161e+02, 2.559747934e+00
4754.4469, 1.052796021e+02, 2.526658535e+00
4755.5418, 1.079005127e+02, 2.524568081e+00
4756.6369, 1.094916992e+02, 2.528944016e+00
4757.7323, 1.148190536e+02, 2.542323828e+00
4758.8279, 1.082000656e+02, 2.540223122e+00
4759.9238, 1.018991470e+02, 2.520783186e+00
4761.0199, 1.025982208e+02, 2.529109478e+00
4762.1163, 1.020205307e+02, 2.515053749e+00
4763.2130, 9.843750763e+01, 2.462533712e+00
4764.3099, 9.747375488e+01, 2.452706575e+00
4765.4070, 9.868635559e+01, 2.436973333e+00
4766.5044, 9.401284027e+01, 2.418247700e+00
4767.6021, 8.707936859e+01, 2.393868208e+00
4768.7000, 9.160038757e+01, 2.429422140e+00
4769.7981, 9.571877289e+01, 2.489978313e+00
4770.8966, 9.127393341e+01, 2.473200083e+00
4771.9952, 9.159783173e+01, 2.472723722e+00
4773.0941, 9.298202515e+01, 2.452347040e+00
4774.1933, 9.037228394e+01, 2.462431669e+00
4775.2927, 9.275043488e+01, 2.481683254e+00
4776.3924, 9.272373962e+01, 2.488980770e+00
4777.4923, 8.800973511e+01, 2.464061499e+00
4778.5925, 8.590320587e+01, 2.462313890e+00
4779.6930, 8.507467651e+01, 2.459540367e+00
4780.7937, 8.276257324e+01, 2.438979626e+00
4781.8946, 8.596819305e+01, 2.442118168e+00
4782.9958, 8.379695892e+01, 2.420742750e+00
4784.0973, 8.033216095e+01, 2.390996218e+00
4785.1990, 8.410797119e+01, 2.392302275e+00
4786.3009, 9.032176971e+01, 2.419783354e+00
4787.4031, 8.983152771e+01, 2.410946846e+00
4788.5056, 9.304095459e+01, 2.417742014e+00
4789.6083, 9.551197052e+01, 2.427511692e+00
4790.7113, 9.418786621e+01, 2.441430807e+00
4791.8145, 9.784762573e+01, 2.453894138e+00
4792.9180, 1.037479782e+02, 2.496939898e+00
4794.0217, 9.947567749e+01, 2.495969772e+00
4795.1257, 1.006417618e+02, 2.519579411e+00
4796.2300, 1.013255920e+02, 2.543520927e+00
4797.3345, 1.063530121e+02, 2.550600290e+00
4798.4392, 1.116396790e+02, 2.564840317e+00
4799.5442, 1.103965530e+02, 2.523622274e+00
4800.6495, 1.045472794e+02, 2.488112926e+00
4801.7550, 1.041616364e+02, 2.491331816e+00
4802.8608, 1.073678131e+02, 2.511443377e+00
4803.9668, 1.118529282e+02, 2.540756464e+00
4805.0731, 1.128962784e+02, 2.533573627e+00
4806.1796, 1.095290985e+02, 2.510219574e+00
4807.2864, 1.088335342e+02, 2.499940395e+00
4808.3935, 1.048377533e+02, 2.468308210e+00
4809.5008, 1.012868271e+02, 2.459504604e+00
4810.6083, 1.042244797e+02, 2.469120741e+00
4811.7162, 1.068865509e+02, 2.486419678e+00
4812.8242, 1.029614716e+02, 2.481127501e+00
4813.9325, 1.087918243e+02, 2.494012833e+00
4815.0411, 1.046900940e+02, 2.489525557e+00
4816.1499, 1.060673523e+02, 2.495172501e+00
4817.2590, 1.079719849e+02, 2.515107155e+00
4818.3684, 1.081485672e+02, 2.522179842e+00
4819.4780, 1.118442612e+02, 2.529752016e+00
4820.5878, 1.033100586e+02, 2.520483255e+00
4821.6979, 1.075176849e+02, 2.514054537e+00
4822.8083, 1.068469086e+02, 2.496863604e+00
4823.9189, 1.007996368e+02, 2.445472479e+00
4825.0298, 9.872425842e+01, 2.422856331e+00
4826.1409, 1.012222595e+02, 2.444721222e+00
4827.2523, 1.049298325e+02, 2.476588011e+00
4828.3640, 1.031891174e+02, 2.476484776e+00
4829.4759, 1.022249908e+02, 2.457304716e+00
4830.5880, 1.040974579e+02, 2.457737207e+00
4831.7004, 1.030346909e+02, 2.439279318e+00
4832.8131, 9.577378845e+01, 2.426028013e+00
4833.9260, 1.050513153e+02, 2.456298828e+00
4835.0392, 1.087013321e+02, 2.483590126e+00
4836.1526, 1.082085037e+02, 2.487407207e+00
4837.2663, 1.056716995e+02, 2.468374729e+00
4838.3803, 1.010859604e+02, 2.452978134e+00
4839.4945, 1.056145554e+02, 2.447502613e+00
4840.6090, 1.099261703e+02, 2.444845438e+00
4841.7237, 1.063440628e+02, 2.420079708e+00
4842.8387, 1.004740295e+02, 2.402058363e+00
4843.9539, 9.733201599e+01, 2.390020847e+00
4845.0694, 9.818113708e+01, 2.402688742e+00
4846.1851, 1.084891052e+02, 2.456978798e+00
4847.3011, 1.142523041e+02, 2.495573044e+00
4848.4174, 1.141509476e+02, 2.483867168e+00
4849.5339, 1.141462173e+02, 2.465906143e+00
4850.6507, 1.151108932e+02, 2.474982977e+00
4851.7677, 1.117754135e+02, 2.458980799e+00
4852.8850, 1.113176727e+02, 2.467372179e+00
4854.0025, 1.116267090e+02, 2.436304808e+00
4855.1204, 1.107349396e+02, 2.411421776e+00
4856.2384, 1.101952820e+02, 2.367952824e+00
4857.3567, 1.123815536e+02, 2.355154753e+00
4858.4753, 1.153577118e+02, 2.373392105e+00
4859.5941, 1.107518082e+02, 2.310168982e+00
4860.7132, 1.094592133e+02, 2.221643925e+00
4861.8326, 1.047843704e+02, 2.101545811e+00
4862.9522, 1.026534348e+02, 2.088654995e+00
4864.0721, 1.111908188e+02, 2.212742805e+00
4865.1922, 1.117830200e+02, 2.294900894e+00
4866.3126, 1.116753922e+02, 2.338150263e+00
4867.4332, 1.099543991e+02, 2.368779898e+00
4868.5541, 1.122565231e+02, 2.388284922e+00
4869.6753, 1.161369400e+02, 2.411948204e+00
4870.7967, 1.109110413e+02, 2.364965439e+00
4871.9183, 9.946916962e+01, 2.271426678e+00
4873.0403, 9.838154602e+01, 2.236629486e+00
4874.1625, 1.025679779e+02, 2.290460348e+00
4875.2849, 1.071885529e+02, 2.348627090e+00
4876.4076, 1.100958328e+02, 2.375936508e+00
4877.5306, 1.091329803e+02, 2.371745348e+00
4878.6538, 1.038329010e+02, 2.349899054e+00
4879.7773, 1.054767761e+02, 2.374787569e+00
4880.9010, 1.104462585e+02, 2.404754877e+00
4882.0250, 1.102971268e+02, 2.413558960e+00
4883.1493, 1.062693176e+02, 2.387156963e+00
4884.2738, 1.105380325e+02, 2.391320705e+00
4885.3986, 1.107771454e+02, 2.383804798e+00
4886.5236, 1.066232224e+02, 2.342768669e+00
4887.6489, 1.053896790e+02, 2.326375723e+00
4888.7744, 1.069232941e+02, 2.330399036e+00
4889.9003, 1.058012390e+02, 2.318160534e+00
4891.0263, 1.015599289e+02, 2.261814594e+00
4892.1527, 9.481929016e+01, 2.226022005e+00
4893.2792, 1.021683884e+02, 2.271425962e+00
4894.4061, 1.130989838e+02, 2.380897760e+00
4895.5332, 1.190372009e+02, 2.454807997e+00
4896.6606, 1.230930176e+02, 2.480896473e+00
4897.7882, 1.236291046e+02, 2.479997158e+00
4898.9161, 1.227395782e+02, 2.464799404e+00
4900.0442, 1.150415649e+02, 2.427579403e+00
4901.1726, 1.117713165e+02, 2.402362108e+00
4902.3013, 1.157749710e+02, 2.412627459e+00
4903.4302, 1.134919586e+02, 2.387437582e+00
4904.5594, 1.113063660e+02, 2.376664162e+00
4905.6889, 1.163410416e+02, 2.390442371e+00
4906.8186, 1.203896713e+02, 2.439180851e+00
4907.9485, 1.244147720e+02, 2.449150324e+00
4909.0788, 1.268813324e+02, 2.447871685e+00
4910.2092, 1.175749283e+02, 2.374476671e+00
4911.3400, 1.176796265e+02, 2.346894979e+00
4912.4710, 1.217337036e+02, 2.362220287e+00
4913.6023, 1.223695145e+02, 2.400718451e+00
4914.7338, 1.206489029e+02, 2.410961866e+00
4915.8656, 1.215762558e+02, 2.433794498e+00
4916.9976, 1.240838165e+02, 2.444245100e+00
4918.1300, 1.204533157e+02, 2.388863802e+00
4919.2625, 1.100921402e+02, 2.276366472e+00
4920.3954, 9.846364594e+01, 2.163393259e+00
4921.5285, 9.403506470e+01, 2.135233164e+00
4922.6618, 1.005939026e+02, 2.203374624e+00
4923.7954, 1.081634293e+02, 2.277192593e+00
4924.9293, 1.176138687e+02, 2.326823711e+00
4926.0634, 1.171549759e+02, 2.341600180e+00
4927.1978, 1.196086807e+02, 2.370762348e+00
4928.3325, 1.285555267e+02, 2.425995111e+00
4929.4674, 1.300080566e+02, 2.444737673e+00
4930.6026, 1.368783112e+02, 2.464332581e+00
4931.7380, 1.321410217e+02, 2.450876951e+00
4932.8737, 1.226676102e+02, 2.397304773e+00
4934.0097, 1.161606750e+02, 2.341694355e+00
4935.1459, 1.150772629e+02, 2.321821213e+00
4936.2824, 1.179625854e+02, 2.335806608e+00
4937.4192, 1.194179001e+02, 2.338212967e+00
4938.5562, 1.171298370e+02, 2.305533409e+00
4939.6935, 1.093543320e+02, 2.253791571e+00
4940.8310, 1.072525101e+02, 2.273659468e+00
4941.9688, 1.177782516e+02, 2.357279301e+00
4943.1069, 1.234953003e+02, 2.412034988e+00
4944.2452, 1.248252258e+02, 2.431278229e+00
4945.3838, 1.256621170e+02, 2.427158833e+00
4946.5226, 1.249218063e+02, 2.411133766e+00
4947.6617, 1.253407669e+02, 2.400693655e+00
4948.8011, 1.311498260e+02, 2.440549850e+00
4949.9407, 1.362568970e+02, 2.465165377e+00
4951.0806, 1.352573090e+02, 2.473668098e+00
4952.2208, 1.373779602e+02, 2.458167553e+00
4953.3612, 1.356099854e+02, 2.468256712e+00
4954.5019, 1.263616257e+02, 2.399931192e+00
4955.6429, 1.167004166e+02, 2.363609791e+00
4956.7841, 1.032273483e+02, 2.268698931e+00
4957.9255, 9.025663757e+01, 2.152137041e+00
4959.0673, 8.784275055e+01, 2.118026257e+00
4960.2093, 9.799731445e+01, 2.224757195e+00
4961.3515, 1.103175583e+02, 2.338223696e+00
4962.4941, 1.099842606e+02, 2.355869055e+00
4963.6368, 1.070072403e+02, 2.340404987e+00
4964.7799, 1.097556458e+02, 2.344161510e+00
4965.9232, 1.093211823e+02, 2.328388453e+00
4967.0668, 1.077938004e+02, 2.305509567e+00
4968.2106, 1.090267258e+02, 2.294934988e+00
4969.3547, 1.040351334e+02, 2.281601667e+00
4970.4991, 1.078065872e+02, 2.289449692e+00
4971.6437, 1.086806793e+02, 2.300322056e+00
4972.7886, 1.153530273e+02, 2.342562437e+00
4973.9338, 1.229340515e+02, 2.379892111e+00
4975.0792, 1.189345322e+02, 2.375059843e+00
4976.2249, 1.189876328e+02, 2.768705845e+00
4977.3708, 1.210451813e+02, 2.766712189e+00
4978.5171, 1.182544403e+02, 2.737648964e+00
4979.6635, 1.141895752e+02, 2.699495554e+00
4980.8103, 1.103715134e+02, 2.671731710e+00
4981.9573, 1.010712891e+02, 2.590319633e+00
4983.1046, 8.638814545e+01, 2.479503155e+00
4984.2521, 8.923705292e+01, 2.444819927e+00
4985.3999, 1.019080124e+02, 2.537899494e+00
4986.5480, 1.103477554e+02, 2.227240086e+00
4987.6963, 1.114700470e+02, 2.290120363e+00
4988.8449, 1.130331879e+02, 2.315095663e+00
4989.9937, 1.089824600e+02, 2.304084778e+00
4991.1429, 1.003670654e+02, 2.250664949e+00
4992.2922, 9.780387878e+01, 2.229233027e+00
4993.4419, 1.024529877e+02, 2.246580362e+00
4994.5918, 1.072509155e+02, 2.271234989e+00
4995.7420, 1.080315094e+02, 2.285556793e+00
4996.8924, 1.121627655e+02, 2.305262089e+00
4998.0431, 1.132633896e+02, 2.306982756e+00
4999.1941, 1.089928436e+02, 2.277028084e+00
5000.3453, 1.002976990e+02, 2.218287706e+00
5001.4969, 9.236160278e+01, 2.172473669e+00
5002.6486, 9.486976624e+01, 2.175587416e+00
5003.8007, 1.027780075e+02, 2.206681252e+00
5004.9530, 1.091696014e+02, 2.232367992e+00
5006.1055, 1.075603027e+02, 2.197077036e+00
5007.2584, 9.683564758e+01, 2.125511169e+00
5008.4115, 8.673795319e+01, 2.113597155e+00
5009.5648, 9.565311432e+01, 2.181708813e+00
5010.7184, 1.045903702e+02, 2.237785339e+00
5011.8723, 1.094573517e+02, 2.249391794e+00
5013.0265, 1.043099442e+02, 2.187781811e+00
5014.1809, 9.050492096e+01, 2.100007534e+00
5015.3356, 8.250932312e+01, 2.059542179e+00
5016.4906, 8.679927826e+01, 2.089612722e+00
5017.6458, 9.742901611e+01, 2.149666309e+00
5018.8013, 1.035782089e+02, 2.162100554e+00
5019.9570, 1.072756653e+02, 2.189017534e+00
5021.1131, 1.107192001e+02, 2.216445208e+00
5022.2693, 1.041536713e+02, 2.201379061e+00
5023.4259, 9.549166870e+01, 2.165650368e+00
5024.5827, 9.664749908e+01, 2.169877052e+00
5025.7398, 1.036647034e+02, 2.213189602e+00
5026.8972, 1.086458206e+02, 2.228224277e+00
5028.0548, 1.071154633e+02, 2.210588694e+00
5029.2127, 1.021006393e+02, 2.191086292e+00
5030.3708, 1.061057892e+02, 2.225254774e+00
5031.5292, 1.122199402e+02, 2.265093327e+00
5032.6879, 1.156904068e+02, 2.294583082e+00
5033.8469, 1.158136597e+02, 2.303428888e+00
5035.0061, 1.124762878e+02, 2.280651569e+00
5036.1656, 1.040565186e+02, 2.206840992e+00
5037.3253, 9.819549561e+01, 2.161126375e+00
5038.4853, 1.011198959e+02, 2.172501802e+00
5039.6456, 1.019078522e+02, 2.173243284e+00
5040.8062, 9.315805817e+01, 2.098661184e+00
5041.9670, 8.436092377e+01, 2.027175903e+00
5043.1281, 8.606188202e+01, 2.043750525e+00
5044.2895, 9.826811218e+01, 2.155101061e+00
5045.4511, 1.069719849e+02, 2.242636919e+00
5046.6130, 1.121236343e+02, 2.283927917e+00
5047.7751, 1.175349503e+02, 2.303517580e+00
5048.9376, 1.159469528e+02, 2.268078089e+00
5050.1003, 1.064082947e+02, 2.197500706e+00
5051.2632, 9.491753387e+01, 2.153582335e+00
5052.4264, 9.740029144e+01, 2.167487144e+00
5053.5899, 1.067304382e+02, 2.215884924e+00
5054.7537, 1.055230560e+02, 2.228904724e+00
5055.9177, 1.007241058e+02, 2.226118088e+00
5057.0820, 1.025970078e+02, 2.233133554e+00
5058.2466, 1.092699585e+02, 2.268190145e+00
5059.4115, 1.113817215e+02, 2.268498898e+00
5060.5766, 1.100710220e+02, 2.281236172e+00
5061.7419, 1.140014572e+02, 2.294050694e+00
5062.9076, 1.165567093e+02, 2.313112974e+00
5064.0735, 1.078883057e+02, 2.268384695e+00
5065.2397, 9.509413147e+01, 2.176389456e+00
5066.4061, 9.320700836e+01, 2.145244122e+00
5067.5728, 1.005704498e+02, 2.172938347e+00
5068.7398, 9.951766205e+01, 2.178922653e+00
5069.9071, 9.919889832e+01, 2.175478935e+00
5071.0746, 1.016542130e+02, 2.198076248e+00
5072.2424, 9.992350006e+01, 2.180676699e+00
5073.4105, 9.660173798e+01, 2.154597282e+00
5074.5788, 1.002862244e+02, 2.166554689e+00
5075.7474, 1.094804535e+02, 2.184616566e+00
5076.9163, 9.741081238e+01, 2.155525446e+00
5078.0854, 1.010809097e+02, 2.168663025e+00
5079.2548, 1.023620453e+02, 2.141975403e+00
5080.4245, 9.663588715e+01, 2.091701031e+00
5081.5944, 9.544193268e+01, 2.071079254e+00
5082.7646, 9.225653076e+01, 2.078752041e+00
5083.9351, 9.242221069e+01, 2.098298073e+00
5085.1059, 9.615294647e+01, 2.135396957e+00
5086.2769, 1.009311600e+02, 2.172966003e+00
5087.4482, 1.044428177e+02, 2.207628965e+00
5088.6198, 1.043893738e+02, 2.209045887e+00
5089.7916, 9.871337891e+01, 2.183285713e+00
5090.9637, 9.696274567e+01, 2.175965548e+00
5092.1361, 9.997289276e+01, 2.194227934e+00
5093.3087, 1.090150146e+02, 2.238965034e+00
5094.4816, 1.154282837e+02, 2.268052578e+00
5095.6548, 1.059737549e+02, 2.225119114e+00
5096.8283, 9.771274567e+01, 2.181995153e+00
5098.0020, 1.069040375e+02, 2.166064739e+00
5099.1760, 1.084574356e+02, 2.142888784e+00
5100.3502, 9.953314209e+01, 2.094492674e+00
5101.5248, 9.404833221e+01, 2.102571726e+00
5102.6996, 9.652079773e+01, 2.149070740e+00
5103.8747, 9.319066620e+01, 2.133072138e+00
5105.0500, 9.346478271e+01, 2.137356520e+00
5106.2256, 9.596279907e+01, 2.119769573e+00
5107.4015, 9.494778442e+01, 2.126707077e+00
5108.5777, 9.225502014e+01, 2.099791765e+00
5109.7541, 9.860023499e+01, 2.115057230e+00
5110.9308, 9.641836548e+01, 2.127118111e+00
5112.1078, 9.791786957e+01, 2.131332159e+00
5113.2850, 9.938610840e+01, 2.166785002e+00
5114.4625, 1.011666870e+02, 2.180204153e+00
5115.6403, 1.079391251e+02, 2.208189726e+00
5116.8184, 1.088353119e+02, 2.214298487e+00
5117.9967, 1.044634018e+02, 2.194702148e+00
5119.1753, 1.062678604e+02, 2.217026234e+00
5120.3541, 1.062252808e+02, 2.194872618e+00
5121.5333, 9.958695221e+01, 2.161969662e+00
5122.7127, 9.567296600e+01, 2.123340607e+00
5123.8924, 9.678156281e+01, 2.113088608e+00
5125.0723, 9.178401947e+01, 2.065030575e+00
5126.2526, 8.990592957e+01, 2.046526194e+00
5127.4331, 9.144766235e+01, 2.053362608e+00
5128.6138, 9.104047394e+01, 2.059021950e+00
5129.7949, 8.813201141e+01, 2.042691946e+00
5130.9762, 8.691001129e+01, 2.048987389e+00
5132.1578, 9.611846924e+01, 2.086475611e+00
5133.3396, 1.036825256e+02, 2.120764494e+00
5134.5218, 1.036623230e+02, 2.123600721e+00
5135.7042, 1.019123917e+02, 2.128583908e+00
5136.8869, 1.067066422e+02, 2.146647453e+00
5138.0698, 1.112469177e+02, 2.134954691e+00
5139.2530, 1.042466049e+02, 2.085414171e+00
5140.4365, 9.882996368e+01, 2.047394037e+00
5141.6203, 1.020261765e+02, 2.065166712e+00
5142.8043, 1.056299820e+02, 2.085872650e+00
5143.9886, 1.014419022e+02, 2.067258120e+00
5145.1732, 1.011647797e+02, 2.061643839e+00
5146.3581, 9.747720337e+01, 2.072447538e+00
5147.5432, 9.360993958e+01, 2.036900759e+00
5148.7286, 9.540882874e+01, 2.039935112e+00
5149.9143, 1.004420700e+02, 2.066411972e+00
5151.1002, 9.755765533e+01, 2.066480637e+00
5152.2864, 9.545407104e+01, 2.042982101e+00
5153.4729, 8.585787201e+01, 2.004494667e+00
5154.6597, 8.035566711e+01, 1.980601907e+00
5155.8467, 8.877935791e+01, 2.019818068e+00
5157.0341, 9.943082428e+01, 2.069289207e+00
5158.2217, 1.053588486e+02, 2.106089592e+00
5159.4095, 1.142202225e+02, 2.161487579e+00
5160.5976, 1.167872925e+02, 2.156576872e+00
5161.7861, 1.162866364e+02, 2.155541658e+00
5162.9747, 1.177227249e+02, 2.143446684e+00
5164.1637, 1.120779266e+02, 2.111306906e+00
5165.3529, 1.127134323e+02, 2.074134827e+00
5166.5424, 1.040445557e+02, 1.991319299e+00
5167.7322, 8.139517212e+01, 1.827341795e+00
5168.9223, 6.540507507e+01, 1.744110465e+00
5170.1126, 7.476797485e+01, 1.803779125e+00
5171.3032, 8.304730225e+01, 1.870201707e+00
5172.4941, 7.526001740e+01, 1.794359446e+00
5173.6852, 6.297379303e+01, 1.689477801e+00
5174.8766, 6.530250549e+01, 1.753282428e+00
5176.0683, 7.894509125e+01, 1.907736540e+00
5177.2603, 8.470155334e+01, 2.001150846e+00
5178.4525, 9.069225311e+01, 2.029517651e+00
5179.6451, 8.794392395e+01, 2.029004335e+00
5180.8379, 8.197061157e+01, 1.986469626e+00
5182.0309, 7.578200531e+01, 1.914756536e+00
5183.2243, 6.942191315e+01, 1.798296213e+00
5184.4179, 6.508821869e+01, 1.703161359e+00
5185.6118, 7.052851868e+01, 1.739889145e+00
5186.8059, 9.061685181e+01, 1.912465215e+00
5188.0004, 1.055792770e+02, 2.049786806e+00
5189.1951, 1.093282928e+02, 2.091634274e+00
5190.3901, 1.092798309e+02, 2.085422993e+00
5191.5854, 1.091598206e+02, 2.084666729e+00
5192.7809, 9.935295105e+01, 2.001752615e+00
5193.9767, 9.339032745e+01, 1.971627831e+00
5195.1728, 9.776152802e+01, 2.014166355e+00
5196.3692, 1.071678543e+02, 2.059059858e+00
5197.5658, 1.135972900e+02, 2.095789433e+00
5198.7628, 1.187318192e+02, 2.134544611e+00
5199.9600, 1.228860703e+02, 2.161500931e+00
5201.1574, 1.153217163e+02, 2.142843962e+00
5202.3552, 1.078678284e+02, 2.111454725e+00
5203.5532, 1.026185608e+02, 2.066156864e+00
5204.7515, 8.827204895e+01, 1.988479018e+00
5205.9501, 7.472998810e+01, 1.906760931e+00
5207.1489, 6.704594421e+01, 1.848669529e+00
5208.3481, 6.629679108e+01, 1.855787039e+00
5209.5475, 6.656843567e+01, 1.849060535e+00
5210.7472, 6.893128967e+01, 1.889516950e+00
5211.9471, 8.539414215e+01, 1.996076703e+00
5213.1473, 1.144717636e+02, 2.127481699e+00
5214.3479, 1.282908630e+02, 2.197790146e+00
5215.5486, 1.301498718e+02, 2.184140444e+00
5216.7497, 1.262053757e+02, 2.144445181e+00
5217.9510, 1.241373901e+02, 2.135787964e+00
5219.1527, 1.342314758e+02, 2.190592289e+00
5220.3546, 1.399269104e+02, 2.241725683e+00
5221.5567, 1.455854645e+02, 2.273978949e+00
5222.7592, 1.452749786e+02, 2.276184797e+00
5223.9619, 1.372354889e+02, 2.233334541e+00
5225.1649, 1.259308548e+02, 2.155431747e+00
5226.3682, 1.152828674e+02, 2.074012518e+00
5227.5717, 1.131137161e+02, 2.028558493e+00
5228.7756, 1.174086990e+02, 2.055352211e+00
5229.9797, 1.285216827e+02, 2.132919788e+00
5231.1840, 1.401521759e+02, 2.205606699e+00
5232.3887, 1.405288696e+02, 2.207791090e+00
5233.5937, 1.303315582e+02, 2.149908543e+00
5234.7989, 1.280345306e+02, 2.135191679e+00
5236.0044, 1.377174377e+02, 2.181558371e+00
5237.2101, 1.474596405e+02, 2.242856026e+00
5238.4162, 1.483370819e+02, 2.270080805e+00
5239.6225, 1.449777069e+02, 2.271565676e+00
5240.8291, 1.454530487e+02, 2.260822058e+00
5242.0360, 1.418973999e+02, 2.265493870e+00
5243.2432, 1.397610474e+02, 2.234412193e+00
5244.4506, 1.423420563e+02, 2.251806498e+00
5245.6583, 1.468898468e+02, 2.273866177e+00
5246.8663, 1.450105133e+02, 2.261216640e+00
5248.0746, 1.263626709e+02, 2.191998243e+00
5249.2832, 1.265459518e+02, 2.173403263e+00
5250.4920, 1.306482697e+02, 2.191450834e+00
5251.7011, 1.299344330e+02, 2.179832697e+00
5252.9105, 1.310733185e+02, 2.188090086e+00
5254.1202, 1.332690887e+02, 2.200693130e+00
5255.3301, 1.337275238e+02, 2.199547529e+00
5256.5403, 1.363391724e+02, 2.212268353e+00
5257.7508, 1.422731934e+02, 2.250264406e+00
5258.9616, 1.482689056e+02, 2.286472082e+00
5260.1727, 1.481209106e+02, 2.279352427e+00
5261.3840, 1.377052155e+02, 2.217136621e+00
5262.5956, 1.231963272e+02, 2.126546621e+00
5263.8075, 1.142728348e+02, 2.040353060e+00
5265.0197, 1.069976883e+02, 1.985259414e+00
5266.2321, 1.013332214e+02, 1.938885927e+00
5267.4449, 1.053283310e+02, 1.967897058e+00
5268.6579, 1.092253418e+02, 1.985246301e+00
5269.8712, 9.815480042e+01, 1.933398247e+00
5271.0848, 8.709562683e+01, 1.863971829e+00
5272.2986, 9.532804108e+01, 1.934717178e+00
5273.5127, 1.200224380e+02, 2.068501711e+00
5274.7272, 1.330330658e+02, 2.140122175e+00
5275.9418, 1.351253510e+02, 2.148243904e+00
5277.1568, 1.351953735e+02, 2.162665844e+00
5278.3721, 1.416725616e+02, 2.224260330e+00
5279.5876, 1.494160461e+02, 2.267051220e+00
5280.8034, 1.488023224e+02, 2.259355545e+00
5282.0195, 1.418739471e+02, 2.209746122e+00
5283.2359, 1.331885834e+02, 2.159433126e+00
5284.4525, 1.297756805e+02, 2.136482239e+00
5285.6694, 1.374169922e+02, 2.181208849e+00
5286.8867, 1.487708282e+02, 2.256708860e+00
5288.1041, 1.521869965e+02, 2.290977716e+00
5289.3219, 1.539851990e+02, 2.300370216e+00
5290.5400, 1.496360779e+02, 2.289601326e+00
5291.7583, 1.515628662e+02, 2.302957535e+00
5292.9769, 1.549378510e+02, 2.305885792e+00
5294.1958, 1.534876404e+02, 2.298604965e+00
5295.4150, 1.508834534e+02, 2.282249928e+00
5296.6344, 1.479523468e+02, 2.240819931e+00
5297.8542, 1.225478058e+02, 2.440669775e+00
5299.0742, 1.111435547e+02, 2.349915504e+00
5300.2945, 1.220461731e+02, 2.411813974e+00
5301.5151, 1.349057159e+02, 2.482892990e+00
5302.7359, 1.351368256e+02, 2.204976082e+00
5303.9571, 1.493085327e+02, 2.236670017e+00
5305.1785, 1.580356140e+02, 2.305005312e+00
5306.4002, 1.596261444e+02, 2.318144560e+00
5307.6222, 1.542469940e+02, 2.290464401e+00
5308.8444, 1.465457001e+02, 2.253296137e+00
5310.0670, 1.510896606e+02, 2.275230885e+00
5311.2898, 1.556136322e+02, 2.300497055e+00
5312.5129, 1.556291504e+02, 2.301680326e+00
5313.7363, 1.528254242e+02, 2.289809227e+00
5314.9600, 1.521420288e+02, 2.280458212e+00
5316.1840, 1.555025940e+02, 2.273279190e+00
5317.4082, 1.555028076e+02, 2.268880606e+00
5318.6327, 1.544446259e+02, 2.252744913e+00
5319.8575, 1.520494537e+02, 2.263464928e+00
5321.0826, 1.493213043e+02, 2.247298956e+00
5322.3080, 1.499959259e+02, 2.243711710e+00
5323.5336, 1.524293823e+02, 2.231211662e+00
5324.7595, 1.391947937e+02, 2.162410736e+00
5325.9857, 1.375261383e+02, 2.141333580e+00
5327.2122, 1.363269806e+02, 2.121168613e+00
5328.4390, 1.174721451e+02, 2.008265018e+00
5329.6661, 9.671775055e+01, 1.909302711e+00
5330.8934, 1.150330963e+02, 2.015671015e+00
5332.1210, 1.340291595e+02, 2.148458481e+00
5333.3490, 1.410528717e+02, 2.186652422e+00
5334.5771, 1.476018982e+02, 2.225209475e+00
5335.8056, 1.533034058e+02, 2.249138832e+00
