# wavelength, flux, err
4659.0782, 2.482473907e+02, 4.451919556e+00
4660.1511, 2.601013184e+02, 4.510011196e+00
4661.2243, 2.602620850e+02, 4.552406311e+00
4662.2977, 2.597843628e+02, 4.533774376e+00
4663.3713, 2.551363831e+02, 4.485555649e+00
4664.4453, 2.501856995e+02, 4.458361149e+00
4665.5194, 2.466827240e+02, 4.387258530e+00
4666.5938, 2.379850311e+02, 4.336865902e+00
4667.6684, 2.206234894e+02, 4.180328846e+00
4668.7433, 2.076960144e+02, 4.076230049e+00
4669.8185, 2.139351807e+02, 4.121514797e+00
4670.8939, 2.294483185e+02, 4.249508381e+00
4671.9695, 2.462082214e+02, 4.390606403e+00
4673.0454, 2.521605377e+02, 4.434256077e+00
4674.1215, 2.430409088e+02, 4.392697811e+00
4675.1979, 2.403551331e+02, 4.324451447e+00
4676.2745, 2.411148987e+02, 4.390331745e+00
4677.3514, 2.584925537e+02, 4.470836639e+00
4678.4285, 2.650418091e+02, 4.547827244e+00
4679.5059, 2.496424103e+02, 4.400524139e+00
4680.5835, 2.369040375e+02, 4.298871994e+00
4681.6614, 2.379125519e+02, 4.302198410e+00
4682.7395, 2.265454712e+02, 4.221491814e+00
4683.8179, 2.300003662e+02, 4.220899582e+00
4684.8965, 2.426511078e+02, 4.349011421e+00
4685.9754, 2.449880219e+02, 4.350935459e+00
4687.0545, 2.375636292e+02, 4.293990612e+00
4688.1338, 2.386005859e+02, 4.310943604e+00
4689.2134, 2.374166718e+02, 4.267585278e+00
4690.2933, 2.395474701e+02, 4.324869156e+00
4691.3734, 2.395874634e+02, 4.286230564e+00
4692.4537, 2.348901367e+02, 4.272658348e+00
4693.5343, 2.408319092e+02, 4.327383518e+00
4694.6152, 2.474330902e+02, 4.343668461e+00
4695.6963, 2.519315796e+02, 4.388881683e+00
4696.7776, 2.526999054e+02, 4.393103123e+00
4697.8592, 2.486727905e+02, 4.342799187e+00
4698.9411, 2.408123932e+02, 4.297006130e+00
4700.0232, 2.337246552e+02, 4.208269596e+00
4701.1055, 2.319886932e+02, 4.164152622e+00
4702.1881, 2.295338287e+02, 4.172632694e+00
4703.2710, 2.162505646e+02, 4.013233662e+00
4704.3541, 2.042153320e+02, 3.953716516e+00
4705.4374, 2.156998749e+02, 4.028869629e+00
4706.5210, 2.316421509e+02, 4.151345253e+00
4707.6048, 2.323958130e+02, 4.176280975e+00
4708.6889, 2.201070862e+02, 4.038396835e+00
4709.7733, 2.131740417e+02, 4.028385639e+00
4710.8579, 2.215177612e+02, 4.071704865e+00
4711.9427, 2.358085175e+02, 4.197515965e+00
4713.0278, 2.465079346e+02, 4.290055275e+00
4714.1131, 2.483797760e+02, 4.309453011e+00
4715.1987, 2.351026154e+02, 4.210207462e+00
4716.2846, 2.280796967e+02, 4.170663357e+00
4717.3706, 2.395661011e+02, 4.254617214e+00
4718.4570, 2.424808960e+02, 4.267045975e+00
4719.5436, 2.415733337e+02, 4.313255310e+00
4720.6304, 2.428188477e+02, 4.288657665e+00
4721.7175, 2.457893677e+02, 4.332718849e+00
4722.8048, 2.459062805e+02, 4.317425251e+00
4723.8924, 2.414208374e+02, 4.294167519e+00
4724.9803, 2.405603027e+02, 4.282670498e+00
4726.0684, 2.496217346e+02, 4.348275185e+00
4727.1567, 2.479309692e+02, 4.326931477e+00
4728.2453, 2.359715424e+02, 4.229075909e+00
4729.3341, 2.237310181e+02, 4.135867119e+00
4730.4232, 2.193179779e+02, 4.094728947e+00
4731.5126, 2.250938110e+02, 4.152826786e+00
4732.6022, 2.325172577e+02, 4.184516907e+00
4733.6920, 2.360156708e+02, 4.209449291e+00
4734.7821, 2.348495178e+02, 4.217650414e+00
4735.8725, 2.306891937e+02, 4.174065590e+00
4736.9631, 2.272057190e+02, 4.157207489e+00
4738.0539, 2.297539673e+02, 4.153863907e+00
4739.1450, 2.246090088e+02, 4.118556499e+00
4740.2364, 2.283397522e+02, 4.154273510e+00
4741.3280, 2.334079742e+02, 4.174913883e+00
4742.4199, 2.269627533e+02, 4.121378899e+00
4743.5120, 2.221050873e+02, 4.105632305e+00
4744.6043, 2.322778473e+02, 4.155905724e+00
4745.6969, 2.315645752e+02, 4.163606167e+00
4746.7898, 2.316052399e+02, 4.142786980e+00
4747.8829, 2.371663971e+02, 4.174403191e+00
4748.9763, 2.401335907e+02, 4.189794064e+00
4750.0699, 2.397383728e+02, 4.190860748e+00
4751.1638, 2.393731232e+02, 4.178418636e+00
4752.2579, 2.364163513e+02, 4.136904240e+00
4753.3523, 2.271891327e+02, 4.087457657e+00
4754.4469, 2.189359131e+02, 4.005901337e+00
4755.5418, 2.221514893e+02, 4.021838188e+00
4756.6369, 2.264792328e+02, 4.033796310e+00
4757.7323, 2.215057678e+02, 3.988285542e+00
4758.8279, 2.190783386e+02, 3.994300365e+00
4759.9238, 2.197372589e+02, 3.981228113e+00
4761.0199, 2.200759430e+02, 4.002751827e+00
4762.1163, 2.196792297e+02, 3.994165897e+00
4763.2130, 2.140224609e+02, 3.929222822e+00
4764.3099, 2.056341705e+02, 3.869061947e+00
4765.4070, 2.061185760e+02, 3.867991924e+00
4766.5044, 2.067765808e+02, 3.863504410e+00
4767.6021, 2.002256165e+02, 3.843072414e+00
4768.7000, 1.986716766e+02, 3.795804739e+00
4769.7981, 1.989695129e+02, 3.856421709e+00
4770.8966, 2.080877838e+02, 3.875198364e+00
4771.9952, 2.019290619e+02, 3.838593483e+00
4773.0941, 1.894259033e+02, 3.760726690e+00
4774.1933, 1.936002960e+02, 3.769444704e+00
4775.2927, 1.993825073e+02, 3.808209658e+00
4776.3924, 1.939701996e+02, 3.784802437e+00
4777.4923, 1.886375122e+02, 3.719550848e+00
4778.5925, 1.830202332e+02, 3.700267792e+00
4779.6930, 1.777471008e+02, 3.638252258e+00
4780.7937, 1.769470825e+02, 3.647371531e+00
4781.8946, 1.764037170e+02, 3.592899561e+00
4782.9958, 1.713019257e+02, 3.579524994e+00
4784.0973, 1.731069794e+02, 3.563168764e+00
4785.1990, 1.832078247e+02, 3.643466234e+00
4786.3009, 1.919371948e+02, 3.693308830e+00
4787.4031, 1.910317993e+02, 3.689019918e+00
4788.5056, 1.932542877e+02, 3.712105513e+00
4789.6083, 1.926755066e+02, 3.707393646e+00
4790.7113, 1.913780518e+02, 3.693195105e+00
4791.8145, 1.981357727e+02, 3.769321680e+00
4792.9180, 2.104928284e+02, 3.851519108e+00
4794.0217, 2.125120697e+02, 3.888005018e+00
4795.1257, 2.178032684e+02, 3.935297966e+00
4796.2300, 2.310690613e+02, 4.020761490e+00
4797.3345, 2.274058685e+02, 3.999514580e+00
4798.4392, 2.185616760e+02, 3.947111368e+00
4799.5442, 2.239938202e+02, 3.969064236e+00
4800.6495, 2.197427216e+02, 3.922734737e+00
4801.7550, 2.142462158e+02, 3.903728485e+00
4802.8608, 2.220173798e+02, 3.952312231e+00
4803.9668, 2.314558411e+02, 4.031939983e+00
4805.0731, 2.348340149e+02, 4.042833805e+00
4806.1796, 2.365478058e+02, 4.067773342e+00
4807.2864, 2.377583313e+02, 4.056605816e+00
4808.3935, 2.286714172e+02, 4.005189419e+00
4809.5008, 2.282684479e+02, 3.993964434e+00
4810.6083, 2.362032318e+02, 4.043560982e+00
4811.7162, 2.406835785e+02, 4.084159851e+00
4812.8242, 2.360342712e+02, 4.036521912e+00
4813.9325, 2.352042694e+02, 4.050165176e+00
4815.0411, 2.399128418e+02, 4.079821587e+00
4816.1499, 2.362237701e+02, 4.048990726e+00
4817.2590, 2.333846588e+02, 4.045862198e+00
4818.3684, 2.364719849e+02, 4.054589748e+00
4819.4780, 2.312866974e+02, 4.019472599e+00
4820.5878, 2.346108551e+02, 4.052567005e+00
4821.6979, 2.322752838e+02, 4.026525497e+00
4822.8083, 2.279839935e+02, 4.007752895e+00
4823.9189, 2.199465485e+02, 3.931733847e+00
4825.0298, 2.097554626e+02, 3.834962130e+00
4826.1409, 2.155495758e+02, 3.892543554e+00
4827.2523, 2.278567657e+02, 3.982240915e+00
4828.3640, 2.252412720e+02, 3.973424911e+00
4829.4759, 2.154815369e+02, 3.887221098e+00
4830.5880, 2.107486115e+02, 3.863566637e+00
4831.7004, 2.132378693e+02, 3.854387283e+00
4832.8131, 2.157182770e+02, 3.891300917e+00
4833.9260, 2.180384674e+02, 3.891247034e+00
4835.0392, 2.281219177e+02, 3.973736763e+00
4836.1526, 2.291005402e+02, 3.997678757e+00
4837.2663, 2.191156769e+02, 3.903658628e+00
4838.3803, 2.194839935e+02, 3.925561428e+00
4839.4945, 2.281429749e+02, 3.971557140e+00
4840.6090, 2.263535461e+02, 3.966319084e+00
4841.7237, 2.224529419e+02, 3.937709093e+00
4842.8387, 2.226705322e+02, 3.919342279e+00
4843.9539, 2.240173492e+02, 3.941009760e+00
4845.0694, 2.222940063e+02, 3.917262077e+00
4846.1851, 2.300823059e+02, 3.980282545e+00
4847.3011, 2.426252289e+02, 4.067330837e+00
4848.4174, 2.456394501e+02, 4.077439308e+00
4849.5339, 2.456809082e+02, 4.105260849e+00
4850.6507, 2.507464294e+02, 4.085804462e+00
4851.7677, 2.472963409e+02, 4.091609478e+00
4852.8850, 2.437469330e+02, 4.057099342e+00
4854.0025, 2.479829407e+02, 4.077733040e+00
4855.1204, 2.448080292e+02, 4.040492058e+00
4856.2384, 2.357914886e+02, 3.996792793e+00
4857.3567, 2.373694000e+02, 3.984607458e+00
4858.4753, 2.467515869e+02, 4.027671814e+00
4859.5941, 2.421367188e+02, 3.988118887e+00
4860.7132, 2.255755920e+02, 3.860050678e+00
4861.8326, 2.103376465e+02, 3.738046885e+00
4862.9522, 2.081675415e+02, 3.718918324e+00
4864.0721, 2.216373749e+02, 3.817883968e+00
4865.1922, 2.386981049e+02, 3.947672606e+00
4866.3126, 2.429919281e+02, 3.982328176e+00
4867.4332, 2.376590881e+02, 3.974200249e+00
4868.5541, 2.383822937e+02, 3.983538866e+00
4869.6753, 2.442134399e+02, 3.993483782e+00
4870.7967, 2.315279999e+02, 3.908445835e+00
4871.9183, 2.035547791e+02, 3.687079191e+00
4873.0403, 1.884935303e+02, 3.581753016e+00
4874.1625, 2.094076843e+02, 3.734813690e+00
4875.2849, 2.347431488e+02, 3.881130934e+00
4876.4076, 2.357166901e+02, 3.954166174e+00
4877.5306, 2.393600311e+02, 3.938807011e+00
4878.6538, 2.253267365e+02, 3.884873152e+00
4879.7773, 2.251217499e+02, 3.854379892e+00
4880.9010, 2.357749481e+02, 3.961186409e+00
4882.0250, 2.361630707e+02, 3.938500166e+00
4883.1493, 2.224734039e+02, 3.851361513e+00
4884.2738, 2.281173401e+02, 3.908831596e+00
4885.3986, 2.359863281e+02, 3.928105354e+00
4886.5236, 2.251853790e+02, 3.852565765e+00
4887.6489, 2.182355194e+02, 3.794984102e+00
4888.7744, 2.244272308e+02, 3.829850435e+00
4889.9003, 2.217364044e+02, 3.821657419e+00
4891.0263, 1.994922333e+02, 3.619030714e+00
4892.1527, 1.849375763e+02, 3.519244432e+00
4893.2792, 2.001176453e+02, 3.620293617e+00
4894.4061, 2.296415863e+02, 3.855520248e+00
4895.5332, 2.494306946e+02, 4.039546490e+00
4896.6606, 2.543412323e+02, 4.030822754e+00
4897.7882, 2.582676086e+02, 4.093900204e+00
4898.9161, 2.508187866e+02, 4.025390148e+00
4900.0442, 2.375890198e+02, 3.923320055e+00
4901.1726, 2.335194092e+02, 3.891697884e+00
4902.3013, 2.395139160e+02, 3.920911312e+00
4903.4302, 2.341379852e+02, 3.877045631e+00
4904.5594, 2.252266998e+02, 3.818218231e+00
4905.6889, 2.284783630e+02, 3.830149174e+00
4906.8186, 2.375346222e+02, 3.907202721e+00
4907.9485, 2.458763428e+02, 3.953118563e+00
4909.0788, 2.505413208e+02, 3.993784666e+00
4910.2092, 2.462587891e+02, 3.956776381e+00
4911.3400, 2.402680817e+02, 3.902143240e+00
4912.4710, 2.385417023e+02, 3.883283615e+00
4913.6023, 2.413703766e+02, 3.899585485e+00
4914.7338, 2.425833130e+02, 3.904721260e+00
4915.8656, 2.366420288e+02, 3.884705067e+00
4916.9976, 2.320811157e+02, 3.859847307e+00
4918.1300, 2.344910583e+02, 3.833972216e+00
4919.2625, 2.132344513e+02, 3.662134647e+00
4920.3954, 1.782692719e+02, 3.383007050e+00
4921.5285, 1.613210754e+02, 3.262394428e+00
4922.6618, 1.808248138e+02, 3.400172472e+00
4923.7954, 2.148786163e+02, 3.653007746e+00
4924.9293, 2.276966095e+02, 3.766411781e+00
4926.0634, 2.274619904e+02, 3.771214962e+00
4927.1978, 2.339019775e+02, 3.831111431e+00
4928.3325, 2.493059387e+02, 3.944770813e+00
4929.4674, 2.535848694e+02, 3.960707903e+00
4930.6026, 2.526292267e+02, 3.991770983e+00
4931.7380, 2.479197540e+02, 3.922293186e+00
4932.8737, 2.393412628e+02, 3.879085302e+00
4934.0097, 2.292794037e+02, 3.789858103e+00
4935.1459, 2.223587952e+02, 3.733464003e+00
4936.2824, 2.232557220e+02, 3.729046106e+00
4937.4192, 2.345209198e+02, 3.810727835e+00
4938.5562, 2.214424896e+02, 3.738096476e+00
4939.6935, 2.046465302e+02, 3.582530499e+00
4940.8310, 2.049075012e+02, 3.605505228e+00
4941.9688, 2.174474945e+02, 3.676892281e+00
4943.1069, 2.309140167e+02, 3.793558836e+00
4944.2452, 2.362985840e+02, 3.840495348e+00
4945.3838, 2.376688080e+02, 3.839751720e+00
4946.5226, 2.374696808e+02, 3.872574806e+00
4947.6617, 2.355126648e+02, 3.825365543e+00
4948.8011, 2.361078644e+02, 3.872107029e+00
4949.9407, 2.531028595e+02, 3.942227602e+00
4951.0806, 2.535721741e+02, 3.984373569e+00
4952.2208, 2.538460541e+02, 3.967042923e+00
4953.3612, 2.555164795e+02, 3.978322268e+00
4954.5019, 2.481075134e+02, 3.924797058e+00
4955.6429, 2.330828400e+02, 3.821363449e+00
4956.7841, 2.220041656e+02, 3.687389135e+00
4957.9255, 1.831288147e+02, 3.408922672e+00
4959.0673, 1.715293274e+02, 3.319219351e+00
4960.2093, 1.999900818e+02, 3.522541761e+00
4961.3515, 2.289429169e+02, 3.732758045e+00
4962.4941, 2.309509888e+02, 3.787459850e+00
4963.6368, 2.250453033e+02, 3.740377188e+00
4964.7799, 2.227503052e+02, 3.732401133e+00
4965.9232, 2.238300934e+02, 3.726922989e+00
4967.0668, 2.203626404e+02, 3.695369720e+00
4968.2106, 2.091434021e+02, 3.610542774e+00
4969.3547, 2.058115540e+02, 3.566057444e+00
4970.4991, 2.089389648e+02, 3.619706392e+00
4971.6437, 2.194912720e+02, 3.653433561e+00
4972.7886, 2.354777222e+02, 3.803705692e+00
4973.9338, 2.442644196e+02, 3.867938280e+00
4975.0792, 2.341171112e+02, 3.799884081e+00
4976.2249, 2.288562469e+02, 3.765729189e+00
4977.3708, 2.325064087e+02, 3.784025669e+00
4978.5171, 2.267108765e+02, 3.755167484e+00
4979.6635, 2.202094116e+02, 3.701950788e+00
4980.8103, 2.194236450e+02, 3.679706335e+00
4981.9573, 2.028702240e+02, 3.553024530e+00
4983.1046, 1.728715210e+02, 3.349716663e+00
4984.2521, 1.736520081e+02, 3.331829548e+00
4985.3999, 1.899387360e+02, 3.439587355e+00
4986.5480, 2.006386261e+02, 3.503614664e+00
4987.6963, 2.028399048e+02, 3.554903984e+00
4988.8449, 2.067783813e+02, 3.565380335e+00
4989.9937, 2.048153839e+02, 3.563922405e+00
4991.1429, 1.923573303e+02, 3.451571941e+00
4992.2922, 1.883254395e+02, 3.424804211e+00
4993.4419, 1.976911621e+02, 3.484709501e+00
4994.5918, 2.073024902e+02, 3.546791077e+00
4995.7420, 2.112648926e+02, 3.585399389e+00
4996.8924, 2.093742676e+02, 3.569231510e+00
4998.0431, 2.127299042e+02, 3.609508038e+00
4999.1941, 2.081358032e+02, 3.552066326e+00
5000.3453, 1.888696136e+02, 3.440371275e+00
5001.4969, 1.719842834e+02, 3.243809223e+00
5002.6486, 1.767515564e+02, 3.331881762e+00
5003.8007, 1.977166595e+02, 3.450302839e+00
5004.9530, 2.119377747e+02, 3.557822704e+00
5006.1055, 2.074913635e+02, 3.527654886e+00
5007.2584, 1.883285675e+02, 3.378536224e+00
5008.4115, 1.716061096e+02, 3.253052711e+00
5009.5648, 1.763456726e+02, 3.285450459e+00
5010.7184, 1.988996277e+02, 3.448543072e+00
5011.8723, 2.086732025e+02, 3.503455639e+00
5013.0265, 1.989869843e+02, 3.440503597e+00
5014.1809, 1.810598755e+02, 3.289007902e+00
5015.3356, 1.623603973e+02, 3.153793573e+00
5016.4906, 1.642560730e+02, 3.179068089e+00
5017.6458, 1.839067841e+02, 3.315645933e+00
5018.8013, 2.017166290e+02, 3.441920042e+00
5019.9570, 2.092621460e+02, 3.514027357e+00
5021.1131, 2.090281677e+02, 3.511464357e+00
5022.2693, 1.975650024e+02, 3.417321205e+00
5023.4259, 1.782792511e+02, 3.301030159e+00
5024.5827, 1.829722748e+02, 3.308881998e+00
5025.7398, 2.033728943e+02, 3.497927189e+00
5026.8972, 2.122767792e+02, 3.529869556e+00
5028.0548, 1.970045471e+02, 3.428726196e+00
5029.2127, 1.851642456e+02, 3.328462601e+00
5030.3708, 1.886624603e+02, 3.359348774e+00
5031.5292, 2.014310303e+02, 3.459028721e+00
5032.6879, 2.099683990e+02, 3.529505253e+00
5033.8469, 2.091170959e+02, 3.523121119e+00
5035.0061, 2.050179749e+02, 3.488068104e+00
5036.1656, 1.922046661e+02, 3.382897615e+00
5037.3253, 1.770028534e+02, 3.280871630e+00
5038.4853, 1.837788849e+02, 3.313211203e+00
5039.6456, 1.886050110e+02, 3.320180416e+00
5040.8062, 1.665624390e+02, 3.171553373e+00
5041.9670, 1.539966125e+02, 3.076520681e+00
5043.1281, 1.623309479e+02, 3.111382484e+00
5044.2895, 1.778326874e+02, 3.248704433e+00
5045.4511, 1.892505951e+02, 3.342938662e+00
5046.6130, 1.998321381e+02, 3.449460268e+00
5047.7751, 2.127194824e+02, 3.540254593e+00
5048.9376, 2.092570343e+02, 3.493696451e+00
5050.1003, 1.901535645e+02, 3.361217260e+00
5051.2632, 1.764097900e+02, 3.232588530e+00
5052.4264, 1.823860626e+02, 3.304550648e+00
5053.5899, 1.951377411e+02, 3.388480425e+00
5054.7537, 1.909005737e+02, 3.371894121e+00
5055.9177, 1.872880402e+02, 3.343687773e+00
5057.0820, 1.922538452e+02, 3.392038107e+00
5058.2466, 1.971248322e+02, 3.415340185e+00
5059.4115, 2.018661804e+02, 3.452318430e+00
5060.5766, 2.062074890e+02, 3.488810062e+00
5061.7419, 2.045175476e+02, 3.476589203e+00
5062.9076, 2.032943420e+02, 3.464328051e+00
5064.0735, 1.921468964e+02, 3.375206947e+00
5065.2397, 1.742360840e+02, 3.247075558e+00
5066.4061, 1.679556122e+02, 3.195350647e+00
5067.5728, 1.794019165e+02, 3.253801584e+00
5068.7398, 1.836159363e+02, 3.303164959e+00
5069.9071, 1.773695221e+02, 3.237907648e+00
5071.0746, 1.786316681e+02, 3.260571480e+00
5072.2424, 1.776746216e+02, 3.262135506e+00
5073.4105, 1.727532043e+02, 3.172195673e+00
5074.5788, 1.753280029e+02, 3.239585161e+00
5075.7474, 1.862368011e+02, 3.257784128e+00
5076.9163, 1.803254395e+02, 3.257388353e+00
5078.0854, 1.726625519e+02, 3.177186251e+00
5079.2548, 1.753669434e+02, 3.191567659e+00
5080.4245, 1.798126068e+02, 3.217374802e+00
5081.5944, 1.709789581e+02, 3.138688087e+00
5082.7646, 1.637354889e+02, 3.107286930e+00
5083.9351, 1.621503906e+02, 3.099518061e+00
5085.1059, 1.634724731e+02, 3.120708466e+00
5086.2769, 1.734245605e+02, 3.210427523e+00
5087.4482, 1.881124115e+02, 3.329400539e+00
5088.6198, 1.896327362e+02, 3.331555843e+00
5089.7916, 1.817637482e+02, 3.282397270e+00
5090.9637, 1.748284149e+02, 3.216757059e+00
5092.1361, 1.781168671e+02, 3.249305725e+00
5093.3087, 1.926906433e+02, 3.350732327e+00
5094.4816, 2.047681274e+02, 3.436693907e+00
5095.6548, 1.918017731e+02, 3.342622757e+00
5096.8283, 1.687857513e+02, 3.168440819e+00
5098.0020, 1.809729614e+02, 3.221971750e+00
5099.1760, 1.866061554e+02, 3.276492596e+00
5100.3502, 1.701486053e+02, 3.130081654e+00
5101.5248, 1.577346344e+02, 3.052753687e+00
5102.6996, 1.610369263e+02, 3.061874866e+00
5103.8747, 1.613738251e+02, 3.083043814e+00
5105.0500, 1.630488434e+02, 3.081555605e+00
5106.2256, 1.612868805e+02, 3.069797516e+00
5107.4015, 1.565367279e+02, 3.036811829e+00
5108.5777, 1.588570251e+02, 3.056425095e+00
5109.7541, 1.713010712e+02, 3.155964613e+00
5110.9308, 1.794010162e+02, 3.205386877e+00
5112.1078, 1.781233063e+02, 3.201644182e+00
5113.2850, 1.729719849e+02, 3.172950983e+00
5114.4625, 1.744031830e+02, 3.173246384e+00
5115.6403, 1.870148163e+02, 3.294501781e+00
5116.8184, 1.936683502e+02, 3.318543196e+00
5117.9967, 1.940851898e+02, 3.341069460e+00
5119.1753, 1.929795532e+02, 3.321955681e+00
5120.3541, 1.840949402e+02, 3.258555412e+00
5121.5333, 1.705120850e+02, 3.179519653e+00
5122.7127, 1.731273499e+02, 3.155120611e+00
5123.8924, 1.726280060e+02, 3.141132116e+00
5125.0723, 1.556064301e+02, 3.003906250e+00
5126.2526, 1.487511902e+02, 2.955735445e+00
5127.4331, 1.565166321e+02, 2.993383646e+00
5128.6138, 1.605538330e+02, 3.019400597e+00
5129.7949, 1.546304474e+02, 2.968867302e+00
5130.9762, 1.466791229e+02, 2.940806150e+00
5132.1578, 1.614725800e+02, 3.021162033e+00
5133.3396, 1.793919983e+02, 3.221854925e+00
5134.5218, 1.820615387e+02, 3.196548223e+00
5135.7042, 1.762777710e+02, 3.186244249e+00
5136.8869, 1.802115479e+02, 3.206051350e+00
5138.0698, 1.860898132e+02, 3.220386505e+00
5139.2530, 1.752302856e+02, 3.162927389e+00
5140.4365, 1.672806549e+02, 3.094524384e+00
5141.6203, 1.769060516e+02, 3.144899607e+00
5142.8043, 1.861941376e+02, 3.198672771e+00
5143.9886, 1.770740204e+02, 3.170106173e+00
5145.1732, 1.782499084e+02, 3.138785601e+00
5146.3581, 1.685973206e+02, 3.090913534e+00
5147.5432, 1.566435242e+02, 2.985598564e+00
5148.7286, 1.604378662e+02, 3.041015625e+00
5149.9143, 1.696115570e+02, 3.050761938e+00
5151.1002, 1.700007019e+02, 3.134596109e+00
5152.2864, 1.638505249e+02, 3.033448219e+00
5153.4729, 1.469253540e+02, 2.911406755e+00
5154.6597, 1.310829926e+02, 2.800044775e+00
5155.8467, 1.356831207e+02, 2.807597876e+00
5157.0341, 1.611217804e+02, 3.032431602e+00
5158.2217, 1.875415649e+02, 3.205878496e+00
5159.4095, 1.912743683e+02, 3.257406712e+00
5160.5976, 1.919456482e+02, 3.256784439e+00
5161.7861, 1.973630981e+02, 3.294537783e+00
5162.9747, 1.940177002e+02, 3.253119946e+00
5164.1637, 1.845461884e+02, 3.209850788e+00
5165.3529, 1.780393524e+02, 3.124951124e+00
5166.5424, 1.552838745e+02, 2.940659523e+00
5167.7322, 1.227889328e+02, 2.644137621e+00
5168.9223, 1.037323990e+02, 2.451626539e+00
5170.1126, 1.128327560e+02, 2.533779860e+00
5171.3032, 1.268457947e+02, 2.652757406e+00
5172.4941, 1.130639038e+02, 2.532803059e+00
5173.6852, 8.980703735e+01, 2.322466612e+00
5174.8766, 8.959348297e+01, 2.324645042e+00
5176.0683, 1.191962891e+02, 2.583243847e+00
5177.2603, 1.460292358e+02, 2.835513830e+00
5178.4525, 1.503860931e+02, 2.903752327e+00
5179.6451, 1.450281372e+02, 2.860192776e+00
5180.8379, 1.342374725e+02, 2.774280548e+00
5182.0309, 1.178056259e+02, 2.599226952e+00
5183.2243, 9.794307709e+01, 2.426037788e+00
5184.4179, 8.417139435e+01, 2.223434210e+00
5185.6118, 9.254329681e+01, 2.319212675e+00
5186.8059, 1.315147095e+02, 2.691770792e+00
5188.0004, 1.667138214e+02, 3.005051136e+00
5189.1951, 1.821403656e+02, 3.150767565e+00
5190.3901, 1.907430115e+02, 3.221423864e+00
5191.5854, 1.965547638e+02, 3.235828400e+00
5192.7809, 1.810747833e+02, 3.133964539e+00
5193.9767, 1.641524200e+02, 2.999125004e+00
5195.1728, 1.720932922e+02, 3.082983732e+00
5196.3692, 1.971311340e+02, 3.228087902e+00
5197.5658, 2.072962952e+02, 3.339555979e+00
5198.7628, 2.158432770e+02, 3.404860020e+00
5199.9600, 2.180962219e+02, 3.436010122e+00
5201.1574, 2.175709686e+02, 3.449963093e+00
5202.3552, 2.105711212e+02, 3.368402004e+00
5203.5532, 1.934839325e+02, 3.272257328e+00
5204.7515, 1.700859070e+02, 3.043853283e+00
5205.9501, 1.419067993e+02, 2.832172632e+00
5207.1489, 1.212899628e+02, 2.639273643e+00
5208.3481, 1.138973541e+02, 2.568018198e+00
5209.5475, 1.125170059e+02, 2.553116560e+00
5210.7472, 1.170883255e+02, 2.615719318e+00
5211.9471, 1.501776886e+02, 2.909582615e+00
5213.1473, 2.058359222e+02, 3.295204878e+00
5214.3479, 2.416369629e+02, 3.616080046e+00
5215.5486, 2.416938629e+02, 3.546970129e+00
5216.7497, 2.271094513e+02, 3.506779194e+00
5217.9510, 2.286021271e+02, 3.481912851e+00
5219.1527, 2.415321503e+02, 3.567657948e+00
5220.3546, 2.547314911e+02, 3.673462629e+00
5221.5567, 2.638022156e+02, 3.732269764e+00
5222.7592, 2.659327087e+02, 3.738878965e+00
5223.9619, 2.570223999e+02, 3.690074444e+00
5225.1649, 2.367115784e+02, 3.547359228e+00
5226.3682, 2.175897675e+02, 3.410623312e+00
5227.5717, 1.933604279e+02, 3.233635902e+00
5228.7756, 1.991428070e+02, 3.253157139e+00
5229.9797, 2.255740509e+02, 3.475376129e+00
5231.1840, 2.436631012e+02, 3.546258211e+00
5232.3887, 2.427968903e+02, 3.593283415e+00
5233.5937, 2.294329071e+02, 3.478940487e+00
5234.7989, 2.235413818e+02, 3.441477776e+00
5236.0044, 2.423117828e+02, 3.575083971e+00
5237.2101, 2.632976074e+02, 3.681866884e+00
5238.4162, 2.632088928e+02, 3.726615429e+00
5239.6225, 2.626840515e+02, 3.723376989e+00
5240.8291, 2.635028076e+02, 3.738471985e+00
5242.0360, 2.631832886e+02, 3.740055561e+00
5243.2432, 2.610578308e+02, 3.714212894e+00
5244.4506, 2.618248901e+02, 3.716403008e+00
5245.6583, 2.672237549e+02, 3.743894100e+00
5246.8663, 2.630076904e+02, 3.714569092e+00
5248.0746, 2.400487366e+02, 3.582744122e+00
5249.2832, 2.376151123e+02, 3.545309305e+00
5250.4920, 2.437152863e+02, 3.595922709e+00
5251.7011, 2.433903351e+02, 3.584207535e+00
5252.9105, 2.440810547e+02, 3.592777252e+00
5254.1202, 2.460615387e+02, 3.612173557e+00
5255.3301, 2.472453308e+02, 3.609805107e+00
5256.5403, 2.515808258e+02, 3.641388178e+00
5257.7508, 2.596830750e+02, 3.706776619e+00
5258.9616, 2.655667725e+02, 3.745719910e+00
5260.1727, 2.625850830e+02, 3.710976601e+00
5261.3840, 2.593307800e+02, 3.688747168e+00
5262.5956, 2.401905670e+02, 3.553642035e+00
5263.8075, 2.163410034e+02, 3.369947672e+00
5265.0197, 1.967778320e+02, 3.239464998e+00
5266.2321, 1.844827271e+02, 3.130132437e+00
5267.4449, 1.840551910e+02, 3.128289461e+00
5268.6579, 1.964318542e+02, 3.180303097e+00
5269.8712, 1.729623413e+02, 3.040963650e+00
5271.0848, 1.513445740e+02, 2.836324215e+00
5272.2986, 1.689001770e+02, 3.007075071e+00
