# wavelength, flux, err
4601.5061, 1.981415405e+02, 2.900502205e+00
4602.5657, 1.983116302e+02, 2.895328760e+00
4603.6256, 2.009414520e+02, 2.909310102e+00
4604.6858, 2.049832916e+02, 2.930027246e+00
4605.7462, 2.124514008e+02, 2.973392010e+00
4606.8068, 2.144360352e+02, 2.981939554e+00
4607.8677, 2.104367676e+02, 2.976495266e+00
4608.9288, 2.239260254e+02, 3.051239729e+00
4609.9902, 2.401595917e+02, 3.144597054e+00
4611.0518, 2.467767181e+02, 3.181198835e+00
4612.1136, 2.426152954e+02, 3.152537346e+00
4613.1757, 2.324241638e+02, 3.086716890e+00
4614.2381, 2.210422668e+02, 3.035135269e+00
4615.3007, 2.303715057e+02, 3.050817013e+00
4616.3635, 2.299228668e+02, 3.061242819e+00
4617.4266, 2.205980682e+02, 3.017778873e+00
4618.4899, 2.233169250e+02, 3.026295900e+00
4619.5535, 2.293238678e+02, 3.054661036e+00
4620.6173, 2.305411835e+02, 3.062587738e+00
4621.6814, 2.404904480e+02, 3.108808994e+00
4622.7457, 2.394933319e+02, 3.111857653e+00
4623.8102, 2.274500122e+02, 3.040771723e+00
4624.8750, 2.252658997e+02, 3.032790184e+00
4625.9400, 2.274920807e+02, 3.015730381e+00
4627.0053, 2.175980225e+02, 3.007988214e+00
4628.0709, 2.234538422e+02, 3.035735607e+00
4629.1366, 2.331947632e+02, 3.089241028e+00
4630.2027, 2.331941223e+02, 3.064892054e+00
4631.2689, 2.340821381e+02, 3.078890800e+00
4632.3354, 2.440154572e+02, 3.126262188e+00
4633.4022, 2.366760559e+02, 3.086218119e+00
4634.4692, 2.296681519e+02, 3.041446447e+00
4635.5364, 2.261809082e+02, 3.029349089e+00
4636.6039, 2.249841309e+02, 3.006541491e+00
4637.6717, 2.303365936e+02, 3.034251690e+00
4638.7397, 2.170298462e+02, 2.959937334e+00
4639.8079, 2.022663422e+02, 2.852359772e+00
4640.8764, 1.985571594e+02, 2.855515242e+00
4641.9451, 2.108712616e+02, 2.916415691e+00
4643.0141, 2.305865326e+02, 3.032996178e+00
4644.0833, 2.360385590e+02, 3.058259010e+00
4645.1528, 2.339264832e+02, 3.034339666e+00
4646.2225, 2.113969727e+02, 2.890870333e+00
4647.2924, 1.883958435e+02, 2.752424240e+00
4648.3626, 1.851097107e+02, 2.736629486e+00
4649.4331, 2.002957306e+02, 2.810442209e+00
4650.5038, 2.105228424e+02, 2.875364065e+00
4651.5747, 2.120477295e+02, 2.889475584e+00
4652.6459, 2.059656525e+02, 2.867821455e+00
4653.7173, 2.049908295e+02, 2.858432055e+00
4654.7890, 2.106265564e+02, 2.882544279e+00
4655.8609, 2.107328339e+02, 2.875371218e+00
4656.9331, 2.079029999e+02, 2.869131804e+00
4658.0055, 2.142599945e+02, 2.915334225e+00
4659.0782, 2.356446228e+02, 3.037260294e+00
4660.1511, 2.567213745e+02, 3.159683228e+00
4661.2243, 2.625611877e+02, 3.194993258e+00
4662.2977, 2.566864624e+02, 3.168643951e+00
4663.3713, 2.500392761e+02, 3.121059179e+00
4664.4453, 2.360320282e+02, 3.033877134e+00
4665.5194, 2.229886017e+02, 2.949330568e+00
4666.5938, 2.122695312e+02, 2.871637344e+00
4667.6684, 1.948443146e+02, 2.738891125e+00
4668.7433, 1.694252930e+02, 2.602819443e+00
4669.8185, 1.804032440e+02, 2.655423164e+00
4670.8939, 2.086107788e+02, 2.826828003e+00
4671.9695, 2.280493011e+02, 2.959366322e+00
4673.0454, 2.314234619e+02, 2.983480692e+00
4674.1215, 2.265459595e+02, 2.954049826e+00
4675.1979, 2.224880524e+02, 2.932640076e+00
4676.2745, 2.317933502e+02, 2.982497215e+00
4677.3514, 2.395860291e+02, 3.047311068e+00
4678.4285, 2.387474976e+02, 3.027081013e+00
4679.5059, 2.350848389e+02, 3.013108253e+00
4680.5835, 2.325970764e+02, 2.978566408e+00
4681.6614, 2.133554535e+02, 2.862011433e+00
4682.7395, 2.019988708e+02, 2.821628571e+00
4683.8179, 2.070473175e+02, 2.817725182e+00
4684.8965, 2.164732361e+02, 2.904480457e+00
4685.9754, 2.212369232e+02, 2.916336060e+00
4687.0545, 2.252582703e+02, 2.949433088e+00
4688.1338, 2.238649750e+02, 2.941972971e+00
4689.2134, 2.246452789e+02, 2.951586962e+00
4690.2933, 2.249455414e+02, 2.936702251e+00
4691.3734, 2.226054535e+02, 2.929455757e+00
4692.4537, 2.191004639e+02, 2.906269550e+00
4693.5343, 2.189637146e+02, 2.908849239e+00
4694.6152, 2.283958130e+02, 2.952941418e+00
4695.6963, 2.323173523e+02, 3.005940676e+00
4696.7776, 2.368845215e+02, 2.992095709e+00
4697.8592, 2.360141144e+02, 3.012464523e+00
4698.9411, 2.222065735e+02, 2.917153120e+00
4700.0232, 2.173324738e+02, 2.878597021e+00
4701.1055, 2.131694336e+02, 2.849056244e+00
4702.1881, 2.120069122e+02, 2.846867561e+00
4703.2710, 2.054693909e+02, 2.780823708e+00
4704.3541, 1.972476807e+02, 2.740463257e+00
4705.4374, 2.014978943e+02, 2.765121222e+00
4706.5210, 2.086638947e+02, 2.796207428e+00
4707.6048, 2.046605682e+02, 2.789222717e+00
4708.6889, 2.026499481e+02, 2.764165640e+00
4709.7733, 2.002827454e+02, 2.752495050e+00
4710.8579, 1.989548645e+02, 2.752611399e+00
4711.9427, 2.128796692e+02, 2.837832928e+00
4713.0278, 2.305100708e+02, 2.942065239e+00
4714.1131, 2.305695496e+02, 2.950639486e+00
4715.1987, 2.226067047e+02, 2.919419050e+00
4716.2846, 2.193857880e+02, 2.901908398e+00
4717.3706, 2.233522034e+02, 2.926678419e+00
4718.4570, 2.259435730e+02, 2.943942785e+00
4719.5436, 2.245882111e+02, 2.946226835e+00
4720.6304, 2.310616760e+02, 2.975882292e+00
4721.7175, 2.372240143e+02, 2.999735832e+00
4722.8048, 2.328716888e+02, 2.971248865e+00
4723.8924, 2.219444122e+02, 2.928740978e+00
4724.9803, 2.240234833e+02, 2.932417393e+00
4726.0684, 2.273622894e+02, 2.956487417e+00
4727.1567, 2.290349579e+02, 2.956103325e+00
4728.2453, 2.153172760e+02, 2.863445520e+00
4729.3341, 1.965380554e+02, 2.769294500e+00
4730.4232, 1.974464569e+02, 2.755957603e+00
4731.5126, 2.027024384e+02, 2.787056208e+00
4732.6022, 2.123819885e+02, 2.826899767e+00
4733.6920, 2.128415375e+02, 2.843004227e+00
4734.7821, 2.125188751e+02, 2.838810682e+00
4735.8725, 2.155084229e+02, 2.849279404e+00
4736.9631, 2.103161011e+02, 2.818248510e+00
4738.0539, 2.057571869e+02, 2.792263508e+00
4739.1450, 2.073993225e+02, 2.797645807e+00
4740.2364, 2.161384583e+02, 2.844469309e+00
4741.3280, 2.148874054e+02, 2.828192234e+00
4742.4199, 2.033937225e+02, 2.783018112e+00
4743.5120, 2.121763000e+02, 2.815609455e+00
4744.6043, 2.152173004e+02, 2.841964245e+00
4745.6969, 2.153582306e+02, 2.849711657e+00
4746.7898, 2.175976410e+02, 2.855443478e+00
4747.8829, 2.220016632e+02, 2.882711649e+00
4748.9763, 2.238371735e+02, 2.877286673e+00
4750.0699, 2.197705536e+02, 2.861749887e+00
4751.1638, 2.251383972e+02, 2.881667376e+00
4752.2579, 2.215331421e+02, 2.857035875e+00
4753.3523, 2.103802795e+02, 2.790475607e+00
4754.4469, 1.989499817e+02, 2.713254690e+00
4755.5418, 1.926582489e+02, 2.676097870e+00
4756.6369, 1.987838593e+02, 2.691732645e+00
4757.7323, 2.055351105e+02, 2.734693527e+00
4758.8279, 1.981634674e+02, 2.683136463e+00
4759.9238, 1.900396271e+02, 2.644662619e+00
4761.0199, 1.933446198e+02, 2.658345699e+00
4762.1163, 1.976609497e+02, 2.667721510e+00
4763.2130, 1.856180115e+02, 2.611969948e+00
4764.3099, 1.840157471e+02, 2.583371639e+00
4765.4070, 1.835809326e+02, 2.586663485e+00
4766.5044, 1.794567108e+02, 2.554515600e+00
4767.6021, 1.749914246e+02, 2.532036066e+00
4768.7000, 1.731354218e+02, 2.519082546e+00
4769.7981, 1.776233368e+02, 2.549232960e+00
4770.8966, 1.795895844e+02, 2.558626890e+00
4771.9952, 1.763634796e+02, 2.535924673e+00
4773.0941, 1.714209442e+02, 2.511810541e+00
4774.1933, 1.698696594e+02, 2.501122713e+00
4775.2927, 1.725234833e+02, 2.518205643e+00
4776.3924, 1.726173248e+02, 2.520307541e+00
4777.4923, 1.683676300e+02, 2.492710590e+00
4778.5925, 1.644222565e+02, 2.467007399e+00
4779.6930, 1.609449005e+02, 2.442598820e+00
4780.7937, 1.568920441e+02, 2.421604872e+00
4781.8946, 1.597084198e+02, 2.426181555e+00
4782.9958, 1.540989532e+02, 2.397786856e+00
4784.0973, 1.531509552e+02, 2.384776115e+00
4785.1990, 1.577029724e+02, 2.405040979e+00
4786.3009, 1.642868652e+02, 2.449093819e+00
4787.4031, 1.711520844e+02, 2.483521461e+00
4788.5056, 1.693350525e+02, 2.480694056e+00
4789.6083, 1.712993927e+02, 2.492337704e+00
4790.7113, 1.779348145e+02, 2.532516718e+00
4791.8145, 1.845035553e+02, 2.574914932e+00
4792.9180, 1.876863251e+02, 2.599341393e+00
4794.0217, 1.899628754e+02, 2.624031544e+00
4795.1257, 1.979759521e+02, 2.655936718e+00
4796.2300, 2.032191467e+02, 2.714728832e+00
4797.3345, 2.046903381e+02, 2.705948830e+00
4798.4392, 2.066089325e+02, 2.726918697e+00
4799.5442, 2.084477692e+02, 2.716294050e+00
4800.6495, 2.009105530e+02, 2.673888683e+00
4801.7550, 1.935493774e+02, 2.642224550e+00
4802.8608, 1.984682770e+02, 2.661267757e+00
4803.9668, 2.139725800e+02, 2.753405094e+00
4805.0731, 2.227714691e+02, 2.787706852e+00
4806.1796, 2.124611053e+02, 2.738407612e+00
4807.2864, 2.046618805e+02, 2.686988592e+00
4808.3935, 2.020374908e+02, 2.670207024e+00
4809.5008, 2.028607178e+02, 2.672710419e+00
4810.6083, 2.053392181e+02, 2.687396049e+00
4811.7162, 2.072826233e+02, 2.702251911e+00
4812.8242, 2.065706635e+02, 2.695071697e+00
4813.9325, 2.047222290e+02, 2.699668407e+00
4815.0411, 2.081936798e+02, 2.702428579e+00
4816.1499, 2.103509521e+02, 2.729711056e+00
4817.2590, 2.123318329e+02, 2.730312586e+00
4818.3684, 2.154534454e+02, 2.754302979e+00
4819.4780, 2.138016052e+02, 2.737401247e+00
4820.5878, 2.088234253e+02, 2.711267710e+00
4821.6979, 2.082010040e+02, 2.706036091e+00
4822.8083, 1.994289856e+02, 2.645110369e+00
4823.9189, 1.851069183e+02, 2.563946486e+00
4825.0298, 1.793576202e+02, 2.532203674e+00
4826.1409, 1.863718567e+02, 2.562403679e+00
4827.2523, 1.969730225e+02, 2.630614042e+00
4828.3640, 2.008181458e+02, 2.646878242e+00
4829.4759, 1.927967834e+02, 2.606507540e+00
4830.5880, 1.845844421e+02, 2.561146736e+00
4831.7004, 1.868605652e+02, 2.551706553e+00
4832.8131, 1.815900574e+02, 2.532984257e+00
4833.9260, 1.850663300e+02, 2.549140930e+00
4835.0392, 1.955009766e+02, 2.604491711e+00
4836.1526, 1.977423401e+02, 2.623284101e+00
4837.2663, 1.923125153e+02, 2.602248907e+00
4838.3803, 1.959329376e+02, 2.626127720e+00
4839.4945, 2.039327850e+02, 2.650305510e+00
4840.6090, 1.964742737e+02, 2.626216173e+00
4841.7237, 1.929294128e+02, 2.595542431e+00
4842.8387, 1.948676758e+02, 2.601005077e+00
4843.9539, 1.926411896e+02, 2.587378502e+00
4845.0694, 1.878430328e+02, 2.571907520e+00
4846.1851, 1.996286011e+02, 2.624734640e+00
4847.3011, 2.129555359e+02, 2.709192514e+00
4848.4174, 2.164082947e+02, 2.721053600e+00
4849.5339, 2.156424255e+02, 2.724516869e+00
4850.6507, 2.177599640e+02, 2.725423574e+00
4851.7677, 2.160766449e+02, 2.713812351e+00
4852.8850, 2.145488739e+02, 2.703957081e+00
4854.0025, 2.125227661e+02, 2.686242342e+00
4855.1204, 2.099049988e+02, 2.674490213e+00
4856.2384, 2.079146423e+02, 2.664939642e+00
4857.3567, 2.092643738e+02, 2.665729284e+00
4858.4753, 2.152514648e+02, 2.688178778e+00
4859.5941, 2.124500580e+02, 2.674239159e+00
4860.7132, 2.027689362e+02, 2.596632004e+00
4861.8326, 1.914314880e+02, 2.522638559e+00
4862.9522, 1.882692108e+02, 2.501512527e+00
4864.0721, 1.982632751e+02, 2.555580616e+00
4865.1922, 2.023979645e+02, 2.588981867e+00
4866.3126, 2.117937927e+02, 2.658824444e+00
4867.4332, 2.172031097e+02, 2.667980671e+00
4868.5541, 2.109947968e+02, 2.658442020e+00
4869.6753, 2.021688538e+02, 2.600080013e+00
4870.7967, 2.027650452e+02, 2.593801737e+00
4871.9183, 1.794846497e+02, 2.457813740e+00
4873.0403, 1.653899536e+02, 2.357014179e+00
4874.1625, 1.803245087e+02, 2.468330860e+00
4875.2849, 1.981635895e+02, 2.559298515e+00
4876.4076, 1.973048706e+02, 2.568474293e+00
4877.5306, 2.019823761e+02, 2.592751026e+00
4878.6538, 1.950939331e+02, 2.546468019e+00
4879.7773, 2.026356659e+02, 2.605353355e+00
4880.9010, 2.088468628e+02, 2.623914242e+00
4882.0250, 2.038136292e+02, 2.607031345e+00
4883.1493, 1.975801544e+02, 2.569002867e+00
4884.2738, 2.002683411e+02, 2.589465618e+00
4885.3986, 2.037252350e+02, 2.593176126e+00
4886.5236, 1.934374847e+02, 2.552019358e+00
4887.6489, 1.876388550e+02, 2.493331194e+00
4888.7744, 1.921770172e+02, 2.523362160e+00
4889.9003, 1.900822754e+02, 2.506270170e+00
4891.0263, 1.791333160e+02, 2.437989950e+00
4892.1527, 1.613853455e+02, 2.334624529e+00
4893.2792, 1.741020660e+02, 2.402368546e+00
4894.4061, 2.008374634e+02, 2.568452835e+00
4895.5332, 2.172070770e+02, 2.684698820e+00
4896.6606, 2.285018921e+02, 2.746144295e+00
4897.7882, 2.337349243e+02, 2.766975403e+00
4898.9161, 2.288283386e+02, 2.745369911e+00
4900.0442, 2.198959503e+02, 2.693655729e+00
4901.1726, 2.143370361e+02, 2.654962301e+00
4902.3013, 2.125198822e+02, 2.643515587e+00
4903.4302, 2.064856110e+02, 2.606488228e+00
4904.5594, 1.992659760e+02, 2.581802845e+00
4905.6889, 2.113759766e+02, 2.623653650e+00
4906.8186, 2.232478943e+02, 2.700705528e+00
4907.9485, 2.262680511e+02, 2.721719027e+00
4909.0788, 2.266903687e+02, 2.717980385e+00
4910.2092, 2.218225250e+02, 2.697502136e+00
4911.3400, 2.191826324e+02, 2.665693998e+00
4912.4710, 2.214400940e+02, 2.676704645e+00
4913.6023, 2.229020081e+02, 2.676316023e+00
4914.7338, 2.206710815e+02, 2.681113720e+00
4915.8656, 2.181458282e+02, 2.673587561e+00
4916.9976, 2.184142456e+02, 2.670429707e+00
4918.1300, 2.156441193e+02, 2.637543678e+00
4919.2625, 1.953613281e+02, 2.506331682e+00
4920.3954, 1.650836334e+02, 2.305585384e+00
4921.5285, 1.494896545e+02, 2.242142200e+00
4922.6618, 1.684736938e+02, 2.334453344e+00
4923.7954, 1.982398071e+02, 2.505757093e+00
4924.9293, 2.057401581e+02, 2.566963673e+00
4926.0634, 2.059352722e+02, 2.579789639e+00
4927.1978, 2.135906067e+02, 2.623732805e+00
4928.3325, 2.275313568e+02, 2.702901840e+00
4929.4674, 2.357994995e+02, 2.744990349e+00
4930.6026, 2.370035400e+02, 2.769792318e+00
4931.7380, 2.318950958e+02, 2.721146822e+00
4932.8737, 2.243747253e+02, 2.700328350e+00
4934.0097, 2.145181427e+02, 2.610039711e+00
4935.1459, 2.052159576e+02, 2.567896605e+00
4936.2824, 2.089539490e+02, 2.580985785e+00
4937.4192, 2.173067474e+02, 2.633417606e+00
4938.5562, 2.043280487e+02, 2.552865982e+00
4939.6935, 1.886962891e+02, 2.467080355e+00
4940.8310, 1.904641571e+02, 2.477933884e+00
4941.9688, 2.051725006e+02, 2.565895557e+00
4943.1069, 2.125532379e+02, 2.625611305e+00
4944.2452, 2.248531494e+02, 2.691774607e+00
4945.3838, 2.261172028e+02, 2.698115587e+00
4946.5226, 2.212707825e+02, 2.676809311e+00
4947.6617, 2.222887726e+02, 2.670907736e+00
4948.8011, 2.314770203e+02, 2.721864462e+00
4949.9407, 2.428625336e+02, 2.784558535e+00
4951.0806, 2.463837280e+02, 2.810596466e+00
4952.2208, 2.427228241e+02, 2.787343979e+00
4953.3612, 2.390409241e+02, 2.765073299e+00
4954.5019, 2.351402130e+02, 2.728210211e+00
4955.6429, 2.192084656e+02, 2.639599562e+00
4956.7841, 1.948700409e+02, 2.480473042e+00
4957.9255, 1.687269135e+02, 2.325155020e+00
4959.0673, 1.587208710e+02, 2.264690638e+00
4960.2093, 1.734414520e+02, 2.356683969e+00
4961.3515, 2.003392181e+02, 2.507637739e+00
4962.4941, 2.095086975e+02, 2.569155216e+00
4963.6368, 2.031710663e+02, 2.539398432e+00
4964.7799, 1.978062897e+02, 2.517697573e+00
4965.9232, 1.947122192e+02, 2.478997946e+00
4967.0668, 1.947160492e+02, 2.485658884e+00
4968.2106, 1.982606354e+02, 2.495972872e+00
4969.3547, 1.936727295e+02, 2.468692064e+00
4970.4991, 1.906077271e+02, 2.466212034e+00
4971.6437, 2.019687347e+02, 2.514294863e+00
4972.7886, 2.164390717e+02, 2.612422228e+00
4973.9338, 2.222219238e+02, 2.633985281e+00
4975.0792, 2.216334381e+02, 2.642688513e+00
4976.2249, 2.194496307e+02, 2.625068665e+00
4977.3708, 2.139933624e+02, 2.593472004e+00
4978.5171, 2.096138153e+02, 2.569191933e+00
4979.6635, 2.051009064e+02, 2.538237810e+00
4980.8103, 1.961244202e+02, 2.483179092e+00
4981.9573, 1.797116241e+02, 2.378854752e+00
4983.1046, 1.555256958e+02, 2.249523878e+00
4984.2521, 1.546009369e+02, 2.218650103e+00
4985.3999, 1.687657318e+02, 2.310331821e+00
4986.5480, 1.852587891e+02, 2.409312487e+00
4987.6963, 1.972661133e+02, 2.484001160e+00
4988.8449, 1.993719177e+02, 2.503950596e+00
4989.9937, 1.921851044e+02, 2.458082914e+00
4991.1429, 1.811140747e+02, 2.399109602e+00
4992.2922, 1.783020935e+02, 2.380867720e+00
4993.4419, 1.856777954e+02, 2.418637753e+00
4994.5918, 1.930670013e+02, 2.455446482e+00
4995.7420, 1.932417450e+02, 2.469918966e+00
4996.8924, 2.012978821e+02, 2.518739223e+00
4998.0431, 2.057709961e+02, 2.530173540e+00
4999.1941, 1.975754547e+02, 2.489274263e+00
5000.3453, 1.798428497e+02, 2.370417833e+00
5001.4969, 1.664378357e+02, 2.300704241e+00
5002.6486, 1.694032440e+02, 2.307646513e+00
5003.8007, 1.825820465e+02, 2.384001255e+00
5004.9530, 1.929495544e+02, 2.428884268e+00
5006.1055, 1.897601166e+02, 2.432739973e+00
5007.2584, 1.719565430e+02, 2.299124956e+00
5008.4115, 1.552237396e+02, 2.214411736e+00
5009.5648, 1.665776062e+02, 2.278456211e+00
5010.7184, 1.800667419e+02, 2.373985291e+00
5011.8723, 1.907740936e+02, 2.423816204e+00
5013.0265, 1.865073547e+02, 2.389978886e+00
5014.1809, 1.624487915e+02, 2.242298126e+00
5015.3356, 1.467302704e+02, 2.147875786e+00
5016.4906, 1.532678986e+02, 2.185390472e+00
5017.6458, 1.684791565e+02, 2.277531385e+00
5018.8013, 1.828030396e+02, 2.363705397e+00
5019.9570, 1.939943085e+02, 2.432171583e+00
5021.1131, 1.980459595e+02, 2.450903893e+00
5022.2693, 1.826197205e+02, 2.364970207e+00
5023.4259, 1.613366394e+02, 2.262257814e+00
5024.5827, 1.679358063e+02, 2.286602497e+00
5025.7398, 1.854899902e+02, 2.381673574e+00
5026.8972, 1.913366699e+02, 2.416259289e+00
5028.0548, 1.853392029e+02, 2.384123564e+00
5029.2127, 1.762077637e+02, 2.335278988e+00
5030.3708, 1.775109100e+02, 2.342810631e+00
5031.5292, 1.918029327e+02, 2.428247452e+00
5032.6879, 2.023737030e+02, 2.486104727e+00
5033.8469, 2.010359802e+02, 2.488668203e+00
5035.0061, 1.984943695e+02, 2.462541342e+00
5036.1656, 1.844929352e+02, 2.385113716e+00
5037.3253, 1.698406219e+02, 2.283261299e+00
5038.4853, 1.734938660e+02, 2.298690557e+00
5039.6456, 1.761917267e+02, 2.314226389e+00
5040.8062, 1.573921814e+02, 2.189073324e+00
5041.9670, 1.439015045e+02, 2.115707159e+00
5043.1281, 1.525991211e+02, 2.149606943e+00
5044.2895, 1.685827789e+02, 2.261300802e+00
5045.4511, 1.777571869e+02, 2.330495596e+00
5046.6130, 1.865452271e+02, 2.392632246e+00
5047.7751, 2.015279236e+02, 2.459318161e+00
5048.9376, 1.980204315e+02, 2.441721678e+00
5050.1003, 1.838583984e+02, 2.352404594e+00
5051.2632, 1.680253143e+02, 2.282049894e+00
5052.4264, 1.700196991e+02, 2.279792786e+00
5053.5899, 1.837505646e+02, 2.346804619e+00
5054.7537, 1.831544952e+02, 2.357592344e+00
5055.9177, 1.799209747e+02, 2.343407631e+00
5057.0820, 1.795127258e+02, 2.352722883e+00
5058.2466, 1.899736023e+02, 2.394382000e+00
5059.4115, 1.975241852e+02, 2.453221321e+00
5060.5766, 1.941254272e+02, 2.420621872e+00
5061.7419, 1.936540680e+02, 2.428551197e+00
5062.9076, 1.977554932e+02, 2.452883959e+00
5064.0735, 1.902044220e+02, 2.389163971e+00
5065.2397, 1.685975037e+02, 2.288621187e+00
5066.4061, 1.566393738e+02, 2.194391966e+00
5067.5728, 1.661997528e+02, 2.242051363e+00
5068.7398, 1.679861145e+02, 2.263420820e+00
5069.9071, 1.628344269e+02, 2.234737158e+00
5071.0746, 1.689896393e+02, 2.263270855e+00
5072.2424, 1.695000000e+02, 2.268419743e+00
5073.4105, 1.659625549e+02, 2.253373861e+00
5074.5788, 1.747309723e+02, 2.293586016e+00
5075.7474, 1.841215057e+02, 2.335627317e+00
5076.9163, 1.744250031e+02, 2.289173126e+00
5078.0854, 1.674298553e+02, 2.254512787e+00
5079.2548, 1.683390198e+02, 2.251883745e+00
5080.4245, 1.680587158e+02, 2.241849899e+00
5081.5944, 1.591888733e+02, 2.186231852e+00
5082.7646, 1.518425598e+02, 2.146272421e+00
5083.9351, 1.521146088e+02, 2.154922485e+00
5085.1059, 1.579827118e+02, 2.206304312e+00
5086.2769, 1.709207153e+02, 2.282456160e+00
5087.4482, 1.832568512e+02, 2.366551876e+00
5088.6198, 1.796096497e+02, 2.348672867e+00
5089.7916, 1.736035004e+02, 2.315567970e+00
5090.9637, 1.759000854e+02, 2.315418482e+00
5092.1361, 1.761307983e+02, 2.327088594e+00
5093.3087, 1.818028717e+02, 2.351749182e+00
5094.4816, 1.942777863e+02, 2.408191442e+00
5095.6548, 1.864424591e+02, 2.364535093e+00
5096.8283, 1.687693634e+02, 2.274510384e+00
5098.0020, 1.729312744e+02, 2.283759117e+00
5099.1760, 1.794082947e+02, 2.302650928e+00
5100.3502, 1.685514374e+02, 2.224931240e+00
5101.5248, 1.492261963e+02, 2.146762133e+00
5102.6996, 1.519022217e+02, 2.149702311e+00
5103.8747, 1.574021454e+02, 2.185287237e+00
5105.0500, 1.560276184e+02, 2.175050497e+00
5106.2256, 1.529195709e+02, 2.150784016e+00
5107.4015, 1.521229553e+02, 2.142140865e+00
5108.5777, 1.535626984e+02, 2.158296824e+00
5109.7541, 1.605565033e+02, 2.186543226e+00
5110.9308, 1.628731384e+02, 2.219562769e+00
5112.1078, 1.619740753e+02, 2.207788706e+00
5113.2850, 1.631600647e+02, 2.230124950e+00
5114.4625, 1.695396881e+02, 2.266180992e+00
5115.6403, 1.793780212e+02, 2.321269751e+00
5116.8184, 1.868817291e+02, 2.364607334e+00
5117.9967, 1.879925995e+02, 2.372971535e+00
5119.1753, 1.842342834e+02, 2.351460695e+00
5120.3541, 1.759534149e+02, 2.294327736e+00
5121.5333, 1.660287323e+02, 2.238845110e+00
5122.7127, 1.623473053e+02, 2.214473724e+00
5123.8924, 1.635079041e+02, 2.195906878e+00
5125.0723, 1.548277435e+02, 2.162635565e+00
5126.2526, 1.469092865e+02, 2.089978695e+00
5127.4331, 1.465292816e+02, 2.102665663e+00
5128.6138, 1.500642395e+02, 2.111521959e+00
5129.7949, 1.517882843e+02, 2.123906612e+00
5130.9762, 1.456210480e+02, 2.100428820e+00
5132.1578, 1.560041962e+02, 2.143262625e+00
5133.3396, 1.740043030e+02, 2.256893396e+00
5134.5218, 1.783074951e+02, 2.274453163e+00
5135.7042, 1.682752686e+02, 2.247485638e+00
5136.8869, 1.800071259e+02, 2.282638550e+00
5138.0698, 1.818955231e+02, 2.294367552e+00
5139.2530, 1.707085571e+02, 2.234109640e+00
5140.4365, 1.613658447e+02, 2.177720785e+00
5141.6203, 1.650973511e+02, 2.205479622e+00
5142.8043, 1.756790009e+02, 2.252089977e+00
5143.9886, 1.719280090e+02, 2.236874104e+00
5145.1732, 1.712950897e+02, 2.223135471e+00
5146.3581, 1.627955780e+02, 2.181490898e+00
5147.5432, 1.540165710e+02, 2.121041059e+00
5148.7286, 1.588754883e+02, 2.153990746e+00
5149.9143, 1.702938995e+02, 2.212211609e+00
5151.1002, 1.654025116e+02, 2.194880724e+00
5152.2864, 1.582430878e+02, 2.147951126e+00
5153.4729, 1.473975677e+02, 2.076141596e+00
5154.6597, 1.370731964e+02, 2.024303913e+00
5155.8467, 1.402311401e+02, 2.046815157e+00
5157.0341, 1.632331085e+02, 2.175316572e+00
5158.2217, 1.871415710e+02, 2.305335045e+00
5159.4095, 1.950146942e+02, 2.370737791e+00
5160.5976, 1.944105835e+02, 2.348409176e+00
5161.7861, 1.955118866e+02, 2.379475355e+00
5162.9747, 1.969810181e+02, 2.358163834e+00
5164.1637, 1.875530548e+02, 2.307930946e+00
5165.3529, 1.797287598e+02, 2.268906593e+00
5166.5424, 1.589727173e+02, 2.113790751e+00
5167.7322, 1.282216949e+02, 1.920083523e+00
5168.9223, 1.093121338e+02, 1.787334561e+00
5170.1126, 1.189548187e+02, 1.840363026e+00
5171.3032, 1.268890305e+02, 1.894369602e+00
5172.4941, 1.179390259e+02, 1.835383773e+00
5173.6852, 1.002059250e+02, 1.711347818e+00
5174.8766, 1.012342987e+02, 1.738785863e+00
5176.0683, 1.272950897e+02, 1.904968739e+00
5177.2603, 1.451130066e+02, 2.037922144e+00
5178.4525, 1.485445709e+02, 2.067155361e+00
5179.6451, 1.427338409e+02, 2.040629148e+00
5180.8379, 1.360412598e+02, 1.988483548e+00
5182.0309, 1.253890839e+02, 1.914535761e+00
5183.2243, 1.078861847e+02, 1.774709702e+00
5184.4179, 9.810359192e+01, 1.692513108e+00
5185.6118, 1.077317810e+02, 1.741607904e+00
5186.8059, 1.397894135e+02, 1.982795715e+00
5188.0004, 1.707475586e+02, 2.181081295e+00
5189.1951, 1.832918396e+02, 2.270954609e+00
5190.3901, 1.825156097e+02, 2.282473326e+00
5191.5854, 1.862166748e+02, 2.278915882e+00
5192.7809, 1.681750183e+02, 2.186600685e+00
5193.9767, 1.572404022e+02, 2.123862505e+00
5195.1728, 1.622737732e+02, 2.152326822e+00
5196.3692, 1.763117828e+02, 2.236197948e+00
5197.5658, 1.915244141e+02, 2.324442148e+00
5198.7628, 2.035695648e+02, 2.402734518e+00
5199.9600, 2.075649567e+02, 2.418151140e+00
5201.1574, 2.023491669e+02, 2.396764994e+00
5202.3552, 1.896103668e+02, 2.322174072e+00
5203.5532, 1.720455322e+02, 2.215464830e+00
5204.7515, 1.503471375e+02, 2.070563793e+00
5205.9501, 1.209008484e+02, 1.886907816e+00
5207.1489, 1.044724197e+02, 1.772359014e+00
