# wavelength, flux, err
6180.1640, 4.890777283e+02, 2.545938730e+00
6181.5872, 4.916851807e+02, 2.560847759e+00
6183.0107, 4.962947998e+02, 2.571569681e+00
6184.4346, 4.977188416e+02, 2.569612741e+00
6185.8588, 5.002520142e+02, 2.575221539e+00
6187.2833, 4.858577576e+02, 2.318061352e+00
6188.7081, 4.734930725e+02, 2.272592783e+00
6190.1333, 4.665281677e+02, 2.257049322e+00
6191.5588, 4.531714478e+02, 2.216185570e+00
6192.9846, 4.333657532e+02, 2.174403429e+00
6194.4108, 4.492766724e+02, 2.212071896e+00
6195.8372, 4.809082031e+02, 2.303388834e+00
6197.2640, 4.969961548e+02, 2.336548328e+00
6198.6912, 4.920240479e+02, 2.340904951e+00
6200.1186, 4.772206116e+02, 2.287222385e+00
6201.5464, 4.633964539e+02, 2.259956360e+00
6202.9746, 4.731564331e+02, 2.279573917e+00
6204.4030, 4.879444275e+02, 2.315468073e+00
6205.8318, 4.968082886e+02, 2.343180180e+00
6207.2609, 4.991337585e+02, 2.347030163e+00
6208.6903, 4.982527771e+02, 2.345769405e+00
6210.1201, 4.943692017e+02, 2.333136320e+00
6211.5502, 4.813711853e+02, 2.300460815e+00
6212.9806, 4.694750061e+02, 2.265757322e+00
6214.4114, 4.571098633e+02, 2.241822243e+00
6215.8425, 4.420286255e+02, 2.192960978e+00
6217.2739, 4.347332458e+02, 2.180868864e+00
6218.7056, 4.530835571e+02, 2.211643696e+00
6220.1377, 4.518968201e+02, 2.221357107e+00
6221.5701, 4.460354614e+02, 2.197734833e+00
6223.0029, 4.510466003e+02, 2.220979452e+00
6224.4359, 4.605275574e+02, 2.233649492e+00
6225.8693, 4.581436157e+02, 2.234601259e+00
6227.3030, 4.620907898e+02, 2.261431694e+00
6228.7371, 4.664601440e+02, 2.273246765e+00
6230.1715, 4.523397522e+02, 2.430552244e+00
6231.6062, 4.279756775e+02, 2.355814695e+00
6233.0412, 4.182934875e+02, 2.329441786e+00
6234.4766, 4.351282043e+02, 2.375732899e+00
6235.9123, 4.631273499e+02, 2.230870008e+00
6237.3484, 4.713796387e+02, 2.264069557e+00
6238.7847, 4.668244324e+02, 2.251672029e+00
6240.2214, 4.563505859e+02, 2.222863197e+00
6241.6585, 4.408583374e+02, 2.180775404e+00
6243.0958, 4.330897827e+02, 2.158693075e+00
6244.5335, 4.371766357e+02, 2.165890694e+00
6245.9715, 4.385570679e+02, 2.171628952e+00
6247.4099, 4.460029907e+02, 2.189964533e+00
6248.8486, 4.604400940e+02, 2.218068838e+00
6250.2876, 4.672616577e+02, 2.235111237e+00
6251.7269, 4.652183228e+02, 2.221219063e+00
6253.1666, 4.411471558e+02, 2.163164139e+00
6254.6066, 4.262454834e+02, 2.117086411e+00
6256.0470, 4.306282043e+02, 2.132875681e+00
6257.4876, 4.324251099e+02, 2.132458925e+00
6258.9286, 4.074606323e+02, 2.085233212e+00
6260.3700, 3.972166138e+02, 2.065629959e+00
6261.8116, 4.171654358e+02, 2.109359741e+00
6263.2536, 4.455070496e+02, 2.183274508e+00
6264.6960, 4.641615295e+02, 2.218524218e+00
6266.1386, 4.678844604e+02, 2.238028765e+00
6267.5816, 4.623324890e+02, 2.224929810e+00
6269.0250, 4.633905945e+02, 2.227148533e+00
6270.4686, 4.668482361e+02, 2.244108200e+00
6271.9126, 4.765765686e+02, 2.267849922e+00
6273.3570, 4.876336060e+02, 2.300789833e+00
6274.8016, 4.903390503e+02, 2.310227633e+00
6276.2466, 4.880453491e+02, 2.310992241e+00
6277.6919, 4.837467041e+02, 2.304969311e+00
6279.1376, 4.736026917e+02, 2.273917913e+00
6280.5836, 4.669540710e+02, 2.262180328e+00
6282.0299, 4.679896240e+02, 2.257978916e+00
6283.4766, 4.726535339e+02, 2.265505552e+00
6284.9236, 4.830274353e+02, 2.290287256e+00
6286.3709, 4.865811768e+02, 2.307468653e+00
6287.8185, 4.958775940e+02, 2.337799549e+00
6289.2665, 5.087023926e+02, 2.369845867e+00
6290.7149, 5.104869690e+02, 2.377660513e+00
6292.1635, 4.935548096e+02, 2.315093279e+00
6293.6125, 4.813784485e+02, 2.285840034e+00
6295.0618, 4.817586365e+02, 2.275580168e+00
6296.5115, 4.739618835e+02, 2.255425215e+00
6297.9615, 4.636492004e+02, 2.239210367e+00
6299.4118, 4.673436279e+02, 2.352204084e+00
6300.8625, 4.778503723e+02, 2.570456982e+00
6302.3135, 4.681724548e+02, 2.586396217e+00
6303.7648, 4.570949402e+02, 2.527982712e+00
6305.2165, 4.605047607e+02, 2.454872608e+00
6306.6684, 4.722164612e+02, 2.440372229e+00
6308.1208, 4.811882935e+02, 2.465457678e+00
6309.5734, 4.947995911e+02, 2.496031761e+00
6311.0264, 5.019808350e+02, 2.498544931e+00
6312.4798, 4.937077942e+02, 2.471029043e+00
6313.9334, 4.871380920e+02, 2.442480326e+00
6315.3875, 4.848742981e+02, 2.425554514e+00
6316.8418, 4.736932068e+02, 2.381553650e+00
6318.2965, 4.638987122e+02, 2.348633289e+00
6319.7515, 4.618294983e+02, 2.342834234e+00
6321.2068, 4.679437256e+02, 2.346509933e+00
6322.6625, 4.818150024e+02, 2.403856754e+00
6324.1185, 4.925854492e+02, 2.407165289e+00
6325.5749, 4.872596741e+02, 2.400418282e+00
6327.0315, 4.879286804e+02, 2.388608694e+00
6328.4886, 4.933305054e+02, 2.391301632e+00
6329.9459, 4.954561768e+02, 2.415546656e+00
6331.4036, 4.956023560e+02, 2.424075603e+00
6332.8616, 4.997183228e+02, 2.431273937e+00
6334.3200, 5.055344849e+02, 2.425915241e+00
6335.7787, 4.921145935e+02, 2.369599342e+00
6337.2377, 4.669457397e+02, 2.305517197e+00
6338.6971, 4.628332520e+02, 2.287554979e+00
6340.1568, 4.798885193e+02, 2.321152449e+00
6341.6169, 4.934031677e+02, 2.358343601e+00
6343.0772, 4.928053894e+02, 2.353333473e+00
6344.5380, 4.826361389e+02, 2.325950146e+00
6345.9990, 4.827269897e+02, 2.325117350e+00
6347.4604, 4.925951233e+02, 2.342533350e+00
6348.9221, 5.010931702e+02, 2.366793156e+00
6350.3842, 5.017751770e+02, 2.355106592e+00
6351.8466, 5.040695190e+02, 2.357145071e+00
6353.3093, 5.058999939e+02, 2.355342865e+00
6354.7724, 5.002643433e+02, 2.339414358e+00
6356.2358, 4.943252258e+02, 2.325471401e+00
6357.6995, 4.913276367e+02, 2.318943977e+00
6359.1636, 4.829164124e+02, 2.295618773e+00
6360.6280, 4.680472107e+02, 2.245951414e+00
6362.0928, 4.552584534e+02, 2.206334591e+00
6363.5579, 4.492637024e+02, 2.198153734e+00
6365.0233, 4.549331055e+02, 2.233409405e+00
6366.4891, 4.721723328e+02, 2.292110920e+00
6367.9552, 4.903634338e+02, 2.324213982e+00
6369.4217, 4.968008118e+02, 2.321417332e+00
6370.8884, 5.053982849e+02, 2.339882612e+00
6372.3556, 5.069819946e+02, 2.330972195e+00
6373.8230, 5.036049500e+02, 2.323604107e+00
6375.2908, 5.034331055e+02, 2.310404062e+00
6376.7589, 5.006176147e+02, 2.306413651e+00
6378.2274, 4.985802307e+02, 2.296629667e+00
6379.6962, 4.908876953e+02, 2.283734560e+00
6381.1654, 4.806416931e+02, 2.255581379e+00
6382.6349, 4.754922180e+02, 2.244635105e+00
6384.1047, 4.797308655e+02, 2.250760317e+00
6385.5749, 4.869185181e+02, 2.261864901e+00
6387.0454, 4.873220520e+02, 2.261058331e+00
6388.5162, 4.840923157e+02, 2.254420280e+00
6389.9874, 4.859890747e+02, 2.251534462e+00
6391.4589, 4.921567993e+02, 2.264881611e+00
6392.9307, 4.889190979e+02, 2.253781319e+00
6394.4029, 4.697019653e+02, 2.207926035e+00
6395.8755, 4.672949524e+02, 2.202916145e+00
6397.3484, 4.847058105e+02, 2.239660501e+00
6398.8216, 4.917545776e+02, 2.252027035e+00
6400.2951, 4.722009888e+02, 2.190825462e+00
6401.7690, 4.538638000e+02, 2.145989895e+00
6403.2432, 4.656188965e+02, 2.174723387e+00
6404.7178, 4.943969116e+02, 2.255028248e+00
6406.1927, 5.051525879e+02, 2.280322313e+00
6407.6680, 4.961762085e+02, 2.261265993e+00
6409.1436, 4.882088318e+02, 2.237977505e+00
6410.6195, 4.881590881e+02, 2.233851433e+00
6412.0958, 4.816750488e+02, 2.221023083e+00
6413.5724, 4.765550537e+02, 2.208340645e+00
6415.0493, 4.857450562e+02, 2.233287573e+00
6416.5266, 5.002117004e+02, 2.262125492e+00
6418.0042, 5.031770325e+02, 2.275209665e+00
6419.4822, 5.029828491e+02, 2.262812376e+00
6420.9605, 4.821707458e+02, 2.217845678e+00
6422.4392, 4.740030518e+02, 2.196245432e+00
6423.9182, 4.878291931e+02, 2.224400520e+00
6425.3975, 5.086684265e+02, 2.287847519e+00
6426.8772, 5.174448242e+02, 2.298591137e+00
6428.3572, 5.167333374e+02, 2.305227041e+00
6429.8375, 5.100731506e+02, 2.284461975e+00
6431.3182, 4.921724243e+02, 2.234977484e+00
6432.7993, 4.801627808e+02, 2.205545187e+00
6434.2806, 4.871218567e+02, 2.213756323e+00
6435.7624, 5.002762146e+02, 2.241197824e+00
6437.2444, 5.032097778e+02, 2.242069721e+00
6438.7268, 4.762079773e+02, 2.175487518e+00
6440.2096, 4.452612305e+02, 2.101563454e+00
6441.6927, 4.465412292e+02, 2.108374834e+00
6443.1761, 4.847206726e+02, 2.203483105e+00
6444.6598, 5.148699341e+02, 2.302912951e+00
6446.1440, 5.214886475e+02, 2.388827085e+00
6447.6284, 5.264490356e+02, 2.395567656e+00
6449.1132, 5.066959839e+02, 2.340214729e+00
6450.5983, 4.723232422e+02, 2.409881353e+00
6452.0838, 4.640476990e+02, 2.389920235e+00
6453.5696, 4.857747498e+02, 2.445840359e+00
6455.0558, 5.090447083e+02, 2.499877930e+00
6456.5423, 5.094256287e+02, 2.305635929e+00
6458.0291, 5.054330139e+02, 2.318279505e+00
6459.5163, 5.123636475e+02, 2.333628178e+00
6461.0039, 5.136652222e+02, 2.288518906e+00
6462.4917, 4.774649048e+02, 2.184065819e+00
6463.9799, 4.413098145e+02, 2.086847544e+00
6465.4685, 4.506132202e+02, 2.103474140e+00
6466.9574, 4.868510437e+02, 2.209159136e+00
6468.4466, 5.119872437e+02, 2.268478155e+00
6469.9362, 5.143506470e+02, 2.277122259e+00
6471.4262, 5.086796265e+02, 2.260074615e+00
6472.9164, 4.984135437e+02, 2.233785629e+00
6474.4070, 5.033983459e+02, 2.254042387e+00
6475.8980, 5.132608643e+02, 2.259427071e+00
6477.3893, 5.133798218e+02, 2.264677763e+00
6478.8810, 5.188902588e+02, 2.279305935e+00
6480.3729, 5.282149048e+02, 2.295341253e+00
6481.8653, 5.199487305e+02, 2.278855562e+00
6483.3580, 5.071536255e+02, 2.246130705e+00
6484.8510, 5.057597961e+02, 2.243481636e+00
6486.3443, 5.165905762e+02, 2.265143871e+00
6487.8380, 5.251218262e+02, 2.287983179e+00
6489.3321, 5.258540039e+02, 2.282545805e+00
6490.8265, 5.222572021e+02, 2.276107311e+00
6492.3212, 5.098453979e+02, 2.231618404e+00
6493.8163, 4.772141113e+02, 2.139400005e+00
6495.3117, 4.268267822e+02, 2.011570930e+00
6496.8075, 4.043237915e+02, 1.951978683e+00
6498.3036, 4.271723938e+02, 2.000847340e+00
6499.8001, 4.502895203e+02, 2.076291800e+00
6501.2969, 4.663470764e+02, 2.123421907e+00
6502.7941, 4.864610901e+02, 2.172221422e+00
6504.2916, 5.067607422e+02, 2.453717947e+00
6505.7894, 5.100073242e+02, 2.468856812e+00
6507.2876, 5.176695557e+02, 2.492392540e+00
6508.7861, 5.186387939e+02, 2.494966269e+00
6510.2850, 5.144512939e+02, 2.475020409e+00
6511.7842, 5.151809692e+02, 2.234628201e+00
6513.2838, 5.192658081e+02, 2.236051559e+00
6514.7837, 5.177879028e+02, 2.243523836e+00
6516.2839, 5.205552368e+02, 2.243479490e+00
6517.7845, 5.182313843e+02, 2.242995024e+00
6519.2855, 5.120208740e+02, 2.229079485e+00
6520.7868, 5.125867920e+02, 2.224898338e+00
6522.2884, 5.187426147e+02, 2.230605364e+00
6523.7904, 5.205123291e+02, 2.239562273e+00
6525.2927, 5.189822998e+02, 2.232902050e+00
6526.7954, 5.185825806e+02, 2.223036766e+00
6528.2984, 5.214735718e+02, 2.238391161e+00
6529.8018, 5.244564819e+02, 2.246371031e+00
6531.3055, 5.207105103e+02, 2.232887745e+00
6532.8096, 5.212203979e+02, 2.246617079e+00
6534.3140, 5.175854492e+02, 2.238048792e+00
6535.8188, 5.155805054e+02, 2.239716291e+00
6537.3239, 5.212440186e+02, 2.242243528e+00
6538.8293, 5.280304565e+02, 2.490241289e+00
6540.3351, 5.272214355e+02, 2.487359762e+00
6541.8412, 5.292832642e+02, 2.491071463e+00
6543.3477, 5.274763184e+02, 2.244371414e+00
6544.8546, 5.185482788e+02, 2.223681927e+00
6546.3617, 5.048494263e+02, 2.202941895e+00
6547.8693, 4.933584595e+02, 2.153946877e+00
6549.3771, 5.018429260e+02, 2.180870533e+00
6550.8854, 5.155593872e+02, 2.203696489e+00
6552.3939, 5.176513672e+02, 2.417799234e+00
6553.9029, 5.079013062e+02, 2.390445232e+00
6555.4121, 4.970145264e+02, 2.657461166e+00
6556.9217, 4.916903076e+02, 2.637441874e+00
6558.4317, 4.920241089e+02, 2.631258011e+00
6559.9420, 5.061649475e+02, 2.652760744e+00
6561.4527, 4.993313904e+02, 2.628332138e+00
6562.9637, 4.607675476e+02, 2.257160187e+00
6564.4750, 4.274500427e+02, 2.012935400e+00
6565.9867, 4.453068542e+02, 2.035892248e+00
6567.4988, 4.921882019e+02, 2.141915083e+00
6569.0112, 5.077810974e+02, 2.174869537e+00
6570.5239, 5.030710754e+02, 2.179336548e+00
6572.0370, 4.996338196e+02, 2.158856869e+00
6573.5504, 4.910968018e+02, 2.139693737e+00
6575.0642, 4.823889771e+02, 2.120939970e+00
6576.5784, 4.879026184e+02, 2.131186008e+00
6578.0929, 5.052546997e+02, 2.188254118e+00
6579.6077, 5.176404419e+02, 2.215982199e+00
6581.1229, 5.175080566e+02, 2.220730066e+00
6582.6384, 5.175373535e+02, 2.212280512e+00
6584.1543, 5.175908203e+02, 2.210342169e+00
6585.6705, 5.197036743e+02, 2.215063572e+00
6587.1871, 5.196470947e+02, 2.209800720e+00
6588.7040, 5.188011475e+02, 2.211197376e+00
6590.2213, 5.198746948e+02, 2.205662012e+00
6591.7390, 5.151743774e+02, 2.189644814e+00
6593.2569, 4.914516296e+02, 2.135838747e+00
6594.7753, 4.745512085e+02, 2.093476534e+00
6596.2939, 4.816046753e+02, 2.109780073e+00
6597.8130, 4.994385071e+02, 2.149240494e+00
6599.3323, 5.043790588e+02, 2.162255764e+00
6600.8521, 5.058875122e+02, 2.173358440e+00
6602.3721, 5.150415649e+02, 2.185147762e+00
6603.8926, 5.150683594e+02, 2.191800833e+00
6605.4134, 5.119918518e+02, 2.180837631e+00
6606.9345, 5.115465698e+02, 2.189261675e+00
6608.4560, 5.069037781e+02, 2.175812006e+00
6609.9778, 5.013352966e+02, 2.166979313e+00
6611.5000, 5.090570068e+02, 2.180798292e+00
6613.0225, 5.157122192e+02, 2.197065830e+00
6614.5454, 5.178965454e+02, 2.202888727e+00
6616.0686, 5.199983521e+02, 2.206451178e+00
6617.5922, 5.223398438e+02, 2.210765362e+00
6619.1161, 5.228410645e+02, 2.211116552e+00
6620.6404, 5.204151611e+02, 2.207578659e+00
6622.1650, 5.212544556e+02, 2.209527731e+00
6623.6900, 5.205435791e+02, 2.410284042e+00
6625.2154, 5.123837891e+02, 2.387912035e+00
6626.7410, 5.063021545e+02, 2.234315634e+00
6628.2671, 5.091065369e+02, 2.223605871e+00
6629.7935, 5.136226196e+02, 2.197425127e+00
6631.3202, 5.119892273e+02, 2.203027248e+00
6632.8473, 5.059799805e+02, 2.191935539e+00
6634.3748, 5.022958374e+02, 2.164687157e+00
6635.9026, 5.011785889e+02, 2.168639421e+00
6637.4307, 5.086195679e+02, 2.230275631e+00
6638.9592, 5.102005005e+02, 2.374913692e+00
6640.4881, 5.126618042e+02, 2.379299402e+00
6642.0173, 5.167164307e+02, 2.393316031e+00
6643.5468, 5.117502136e+02, 2.372286797e+00
6645.0767, 5.088153687e+02, 2.169993639e+00
6646.6070, 5.070810852e+02, 2.172382832e+00
6648.1376, 5.091684875e+02, 2.178465128e+00
6649.6686, 5.112287903e+02, 2.181844711e+00
6651.1999, 5.108397217e+02, 2.179509640e+00
6652.7316, 5.111492615e+02, 2.171217680e+00
6654.2636, 5.084692688e+02, 2.158867836e+00
6655.7960, 5.102865601e+02, 2.164990187e+00
6657.3287, 5.119023438e+02, 2.177421331e+00
6658.8618, 5.130829468e+02, 2.179360151e+00
6660.3952, 5.134691772e+02, 2.177605867e+00
6661.9290, 5.058827515e+02, 2.156866550e+00
6663.4631, 4.981848450e+02, 2.138468504e+00
6664.9976, 4.922076721e+02, 2.122740507e+00
6666.5325, 4.895950623e+02, 2.113955259e+00
6668.0677, 4.938372192e+02, 2.124430656e+00
6669.6032, 5.039902954e+02, 2.149499655e+00
6671.1392, 5.084903259e+02, 2.156134129e+00
6672.6754, 5.104254150e+02, 2.164332390e+00
6674.2120, 5.162899780e+02, 2.176818609e+00
6675.7490, 5.143619995e+02, 2.172535419e+00
6677.2863, 5.006440735e+02, 2.139011621e+00
6678.8240, 4.857040710e+02, 2.101364136e+00
6680.3620, 4.753047791e+02, 2.077173710e+00
6681.9004, 4.847951355e+02, 2.094747543e+00
6683.4392, 4.983050232e+02, 2.122919559e+00
6684.9783, 5.041723328e+02, 2.141578436e+00
6686.5177, 5.027653503e+02, 2.125824928e+00
6688.0575, 5.016320190e+02, 2.137329340e+00
6689.5977, 5.029453735e+02, 2.125736475e+00
6691.1382, 5.011008911e+02, 2.126499891e+00
6692.6791, 5.025687256e+02, 2.133413792e+00
6694.2203, 5.056701660e+02, 2.137042522e+00
6695.7619, 5.012769775e+02, 2.130201578e+00
6697.3038, 4.874381104e+02, 2.099954605e+00
6698.8461, 4.874890137e+02, 2.096417904e+00
6700.3887, 4.962893982e+02, 2.114148140e+00
6701.9317, 5.011596375e+02, 2.127859592e+00
6703.4751, 5.006062317e+02, 2.129365921e+00
6705.0188, 5.000526428e+02, 2.123403549e+00
6706.5629, 4.990549011e+02, 2.122589588e+00
6708.1073, 5.022714539e+02, 2.130743265e+00
6709.6521, 5.022779541e+02, 2.124860048e+00
6711.1972, 4.976611938e+02, 2.110504627e+00
6712.7427, 4.921292114e+02, 2.089963675e+00
6714.2885, 4.892378540e+02, 2.078131914e+00
6715.8347, 4.851662903e+02, 2.067280054e+00
6717.3813, 4.679697571e+02, 2.029753685e+00
6718.9282, 4.552304993e+02, 2.005629539e+00
6720.4755, 4.627346497e+02, 2.016792059e+00
6722.0231, 4.838788757e+02, 2.074522257e+00
6723.5711, 4.939305420e+02, 2.093976259e+00
6725.1194, 4.910807800e+02, 2.081827164e+00
6726.6681, 4.863966064e+02, 2.068720102e+00
6728.2172, 4.856686707e+02, 2.062700272e+00
6729.7666, 4.896394043e+02, 2.073439837e+00
6731.3163, 4.934858704e+02, 2.082323313e+00
6732.8664, 4.907184448e+02, 2.081542015e+00
6734.4169, 4.910856323e+02, 2.080788374e+00
6735.9678, 4.924162292e+02, 2.082494259e+00
6737.5190, 4.966004944e+02, 2.096248627e+00
6739.0705, 4.974627991e+02, 2.098511934e+00
6740.6224, 4.915258179e+02, 2.085167408e+00
6742.1747, 4.915639038e+02, 2.074762821e+00
6743.7273, 4.811797791e+02, 2.049457550e+00
6745.2803, 4.763562317e+02, 2.035551071e+00
6746.8336, 4.756654968e+02, 2.025605679e+00
6748.3873, 4.752406311e+02, 2.027480125e+00
6749.9414, 4.758395691e+02, 2.026795387e+00
6751.4958, 4.735590820e+02, 2.020975351e+00
6753.0505, 4.689573364e+02, 2.013000488e+00
6754.6057, 4.727456665e+02, 2.017290831e+00
6756.1612, 4.809244995e+02, 2.041848898e+00
6757.7170, 4.875160217e+02, 2.062325001e+00
6759.2732, 4.930107422e+02, 2.074511528e+00
6760.8298, 4.947472839e+02, 2.074909449e+00
6762.3867, 4.947940674e+02, 2.076780319e+00
6763.9439, 4.940092163e+02, 2.074496984e+00
6765.5016, 4.886382141e+02, 2.052210331e+00
6767.0596, 4.793577881e+02, 2.029682398e+00
6768.6179, 4.743896484e+02, 2.011627436e+00
6770.1766, 4.685762939e+02, 2.002175331e+00
6771.7357, 4.729940186e+02, 2.008548260e+00
6773.2951, 4.781235046e+02, 2.017404795e+00
6774.8549, 4.813351440e+02, 2.030890226e+00
6776.4151, 4.864423523e+02, 2.044785738e+00
6777.9756, 4.896959534e+02, 2.056311131e+00
6779.5364, 4.915473328e+02, 2.056115389e+00
6781.0977, 4.866987000e+02, 2.042684793e+00
6782.6593, 4.805126343e+02, 2.028794527e+00
6784.2212, 4.745061340e+02, 2.008626699e+00
6785.7835, 4.671020508e+02, 1.993683338e+00
6787.3462, 4.674346008e+02, 1.998053908e+00
6788.9092, 4.760627441e+02, 2.015176296e+00
6790.4726, 4.797161255e+02, 2.024731159e+00
6792.0363, 4.823242188e+02, 2.033681393e+00
6793.6004, 4.851874390e+02, 2.042742968e+00
6795.1649, 4.808472595e+02, 2.028231859e+00
6796.7297, 4.783828125e+02, 2.015218735e+00
6798.2949, 4.743630981e+02, 2.006723881e+00
6799.8605, 4.743697510e+02, 2.002977848e+00
6801.4264, 4.796228638e+02, 2.016504526e+00
6802.9926, 4.820887756e+02, 2.014200211e+00
6804.5592, 4.736025085e+02, 1.999989629e+00
6806.1262, 4.733391113e+02, 1.988231301e+00
6807.6936, 4.705723267e+02, 1.989696860e+00
6809.2613, 4.701911621e+02, 1.981197834e+00
6810.8294, 4.729051819e+02, 1.996299148e+00
6812.3978, 4.752783203e+02, 2.004148722e+00
6813.9666, 4.790543823e+02, 2.013386011e+00
6815.5357, 4.807107849e+02, 2.018512964e+00
6817.1053, 4.790998840e+02, 2.012265682e+00
6818.6751, 4.730888062e+02, 1.995941043e+00
6820.2454, 4.696588440e+02, 1.989090443e+00
6821.8160, 4.745577087e+02, 1.995801926e+00
6823.3869, 4.747160339e+02, 1.997990608e+00
6824.9583, 4.762500000e+02, 2.003790140e+00
6826.5300, 4.782055969e+02, 2.006860018e+00
6828.1020, 4.763632507e+02, 2.007179976e+00
6829.6744, 4.722385864e+02, 2.006750107e+00
6831.2472, 4.716824951e+02, 2.015320063e+00
6832.8203, 4.712994995e+02, 2.007507801e+00
6834.3938, 4.730003967e+02, 2.003108978e+00
6835.9677, 4.751757202e+02, 2.018090248e+00
6837.5419, 4.754073181e+02, 2.008758783e+00
6839.1165, 4.718533020e+02, 1.991810560e+00
6840.6914, 4.649674377e+02, 1.966574907e+00
6842.2667, 4.605333252e+02, 1.957905293e+00
6843.8424, 4.606315918e+02, 1.959258318e+00
6845.4184, 4.635978394e+02, 1.972578049e+00
6846.9948, 4.664656677e+02, 1.963014841e+00
6848.5716, 4.680356750e+02, 1.973459840e+00
6850.1487, 4.694827576e+02, 1.970781088e+00
6851.7262, 4.657922974e+02, 1.959633708e+00
6853.3041, 4.598083496e+02, 1.944371104e+00
6854.8823, 4.581242981e+02, 1.939160585e+00
6856.4608, 4.591864319e+02, 1.944403291e+00
6858.0398, 4.567179871e+02, 1.938335061e+00
6859.6191, 4.535456848e+02, 1.933843374e+00
6861.1988, 4.566299744e+02, 1.938049912e+00
6862.7788, 4.516034851e+02, 1.925858021e+00
6864.3592, 4.512546997e+02, 1.947930574e+00
6865.9399, 4.600007629e+02, 1.988269448e+00
6867.5211, 4.640750427e+02, 2.024885893e+00
6869.1025, 4.681423950e+02, 2.106176853e+00
6870.6844, 4.715201416e+02, 2.230434895e+00
6872.2666, 4.622634277e+02, 2.272619486e+00
6873.8492, 4.518737793e+02, 2.192445755e+00
6875.4321, 4.530368652e+02, 2.153008938e+00
6877.0154, 4.591820374e+02, 2.127319813e+00
6878.5991, 4.620360718e+02, 2.103422403e+00
6880.1832, 4.651602783e+02, 2.068363190e+00
6881.7676, 4.577316895e+02, 2.018239260e+00
6883.3523, 4.448085938e+02, 1.950219274e+00
6884.9375, 4.411853638e+02, 1.935184717e+00
6886.5230, 4.499876709e+02, 1.966525674e+00
6888.1088, 4.577865295e+02, 2.016458035e+00
6889.6951, 4.644570312e+02, 2.037908792e+00
6891.2816, 4.705495300e+02, 2.076325178e+00
6892.8686, 4.738108521e+02, 2.070184231e+00
6894.4559, 4.719270020e+02, 2.071860552e+00
6896.0436, 4.679465942e+02, 2.054663181e+00
6897.6317, 4.679702454e+02, 2.046885014e+00
6899.2201, 4.661723328e+02, 2.037691116e+00
6900.8089, 4.620528870e+02, 2.016092539e+00
6902.3980, 4.596222839e+02, 2.009713888e+00
6903.9876, 4.623635559e+02, 2.019865274e+00
6905.5774, 4.669053345e+02, 2.007869482e+00
6907.1677, 4.654001160e+02, 2.006512403e+00
6908.7583, 4.691723022e+02, 2.000252962e+00
6910.3493, 4.752304993e+02, 2.011266708e+00
6911.9406, 4.744623108e+02, 2.017188311e+00
6913.5324, 4.665151062e+02, 1.990793824e+00
6915.1244, 4.631114502e+02, 1.984803677e+00
6916.7169, 4.633408508e+02, 1.985555649e+00
6918.3097, 4.566604919e+02, 1.946792006e+00
6919.9029, 4.530856018e+02, 1.936722398e+00
6921.4964, 4.642369995e+02, 1.970037341e+00
6923.0904, 4.761194458e+02, 1.989603043e+00
6924.6846, 4.697651672e+02, 1.989248395e+00
6926.2793, 4.587824402e+02, 1.967012286e+00
6927.8743, 4.653858032e+02, 1.968455911e+00
6929.4697, 4.827761230e+02, 1.986664772e+00
6931.0655, 4.903772278e+02, 2.014845133e+00
6932.6616, 4.917857971e+02, 2.022288322e+00
6934.2581, 4.867782593e+02, 2.002928495e+00
6935.8549, 4.825384827e+02, 1.986522436e+00
6937.4521, 4.819284363e+02, 1.989042401e+00
6939.0497, 4.814743042e+02, 1.977798700e+00
6940.6477, 4.801065979e+02, 1.987304211e+00
6942.2460, 4.900889587e+02, 2.019459486e+00
6943.8447, 4.947528992e+02, 2.031877756e+00
6945.4438, 4.875357361e+02, 2.002893925e+00
6947.0432, 4.831326904e+02, 1.989302278e+00
6948.6430, 4.917668152e+02, 2.009025574e+00
6950.2432, 5.027632751e+02, 2.058080673e+00
6951.8437, 4.996110840e+02, 2.055073500e+00
6953.4446, 4.929154053e+02, 2.026862860e+00
6955.0459, 4.902282715e+02, 1.999658346e+00
6956.6475, 4.887451782e+02, 1.992137432e+00
6958.2495, 4.873146667e+02, 1.995796204e+00
6959.8519, 4.927855835e+02, 2.001511574e+00
6961.4547, 4.965009766e+02, 2.008917809e+00
6963.0578, 4.956106567e+02, 1.998624563e+00
6964.6613, 4.938401489e+02, 1.998089910e+00
6966.2651, 4.918831482e+02, 1.987524986e+00
6967.8694, 4.904989014e+02, 1.980300546e+00
6969.4740, 4.954454346e+02, 1.995786309e+00
6971.0789, 4.976049500e+02, 2.002549648e+00
6972.6843, 4.963403931e+02, 2.007498026e+00
6974.2900, 4.926780701e+02, 2.001394510e+00
6975.8960, 4.880615540e+02, 1.967231631e+00
6977.5025, 4.810574341e+02, 1.963337064e+00
6979.1093, 4.644419556e+02, 1.926895261e+00
6980.7165, 4.483395691e+02, 1.894887447e+00
6982.3240, 4.594619141e+02, 2.121682644e+00
6983.9320, 4.794396667e+02, 2.158207655e+00
6985.5403, 4.891129150e+02, 2.187133074e+00
6987.1489, 4.937589111e+02, 2.193712711e+00
6988.7580, 4.886105957e+02, 2.183722258e+00
6990.3674, 4.855207825e+02, 2.176860332e+00
6991.9771, 4.865141296e+02, 2.182121992e+00
6993.5873, 4.894554138e+02, 1.982246041e+00
