# wavelength, flux, err
4585.6405, 2.588971863e+02, 2.599211216e+00
4586.6965, 2.575313416e+02, 2.585481167e+00
4587.7527, 2.669342957e+02, 2.631824255e+00
4588.8092, 2.745513000e+02, 2.669597626e+00
4589.8659, 2.731010437e+02, 2.670476198e+00
4590.9229, 2.751947021e+02, 2.679126740e+00
4591.9801, 2.702995605e+02, 2.655785799e+00
4593.0376, 2.638554077e+02, 2.631558180e+00
4594.0953, 2.648886108e+02, 2.633263350e+00
4595.1533, 2.671168518e+02, 2.635013103e+00
4596.2114, 2.681546326e+02, 2.651459217e+00
4597.2699, 2.654376221e+02, 2.640222549e+00
4598.3286, 2.618533020e+02, 2.618271589e+00
4599.3875, 2.610835266e+02, 2.608713627e+00
4600.4467, 2.636738281e+02, 2.636540890e+00
4601.5061, 2.651119690e+02, 2.613576651e+00
4602.5657, 2.626589661e+02, 2.620861292e+00
4603.6256, 2.667575989e+02, 2.630796432e+00
4604.6858, 2.721633606e+02, 2.668456793e+00
4605.7462, 2.716298218e+02, 2.656039000e+00
4606.8068, 2.674997253e+02, 2.638929605e+00
4607.8677, 2.718312378e+02, 2.657706738e+00
4608.9288, 2.780394592e+02, 2.685060024e+00
4609.9902, 2.848790283e+02, 2.710007191e+00
4611.0518, 2.862418518e+02, 2.721863270e+00
4612.1136, 2.783489380e+02, 2.678512573e+00
4613.1757, 2.685284119e+02, 2.630172491e+00
4614.2381, 2.734776611e+02, 2.650774479e+00
4615.3007, 2.749882507e+02, 2.652527332e+00
4616.3635, 2.791198120e+02, 2.672576904e+00
4617.4266, 2.788852234e+02, 2.664553642e+00
4618.4899, 2.721559753e+02, 2.635041237e+00
4619.5535, 2.744469910e+02, 2.645523071e+00
4620.6173, 2.726867981e+02, 2.634333134e+00
4621.6814, 2.777477417e+02, 2.648870468e+00
4622.7457, 2.785706177e+02, 2.645721674e+00
4623.8102, 2.744073486e+02, 2.626845121e+00
4624.8750, 2.735164490e+02, 2.619089603e+00
4625.9400, 2.747449646e+02, 2.615231752e+00
4627.0053, 2.732889099e+02, 2.614034891e+00
4628.0709, 2.770824890e+02, 2.633843899e+00
4629.1366, 2.786830139e+02, 2.631179571e+00
4630.2027, 2.772164917e+02, 2.629709005e+00
4631.2689, 2.794383545e+02, 2.633764982e+00
4632.3354, 2.807572021e+02, 2.637176037e+00
4633.4022, 2.757709351e+02, 2.621173859e+00
4634.4692, 2.718562317e+02, 2.602398157e+00
4635.5364, 2.768733215e+02, 2.626461506e+00
4636.6039, 2.803598022e+02, 2.631406307e+00
4637.6717, 2.681118774e+02, 2.591319799e+00
4638.7397, 2.703419495e+02, 2.583586454e+00
4639.8079, 2.652343445e+02, 2.564185381e+00
4640.8764, 2.666042480e+02, 2.577669382e+00
4641.9451, 2.744901733e+02, 2.602123260e+00
4643.0141, 2.800556335e+02, 2.628645182e+00
4644.0833, 2.811487122e+02, 2.641405106e+00
4645.1528, 2.767291260e+02, 2.612074852e+00
4646.2225, 2.678882446e+02, 2.571642399e+00
4647.2924, 2.607447205e+02, 2.525490522e+00
4648.3626, 2.562004395e+02, 2.505959511e+00
4649.4331, 2.559482880e+02, 2.502686501e+00
4650.5038, 2.659246521e+02, 2.548506975e+00
4651.5747, 2.674053345e+02, 2.563114882e+00
4652.6459, 2.702730713e+02, 2.569379807e+00
4653.7173, 2.710440369e+02, 2.585194349e+00
4654.7890, 2.669732056e+02, 2.557577848e+00
4655.8609, 2.625621033e+02, 2.546997547e+00
4656.9331, 2.630139465e+02, 2.542394876e+00
4658.0055, 2.668316650e+02, 2.563407660e+00
4659.0782, 2.777126465e+02, 2.630213261e+00
4660.1511, 2.858154602e+02, 2.653598309e+00
4661.2243, 2.865519714e+02, 2.675872803e+00
4662.2977, 2.841671448e+02, 2.647437096e+00
4663.3713, 2.737351685e+02, 2.614546537e+00
4664.4453, 2.726789246e+02, 2.601167440e+00
4665.5194, 2.727748718e+02, 2.593653202e+00
4666.5938, 2.670592651e+02, 2.567084312e+00
4667.6684, 2.527700653e+02, 2.486277342e+00
4668.7433, 2.355254211e+02, 2.414060831e+00
4669.8185, 2.448295898e+02, 2.458302259e+00
4670.8939, 2.637518005e+02, 2.542844296e+00
4671.9695, 2.746356506e+02, 2.601054907e+00
4673.0454, 2.738888550e+02, 2.597772121e+00
4674.1215, 2.703135681e+02, 2.591199875e+00
4675.1979, 2.745928955e+02, 2.594089746e+00
4676.2745, 2.757378235e+02, 2.606127262e+00
4677.3514, 2.765484314e+02, 2.609158278e+00
4678.4285, 2.745719604e+02, 2.597604275e+00
4679.5059, 2.695340576e+02, 2.568979025e+00
4680.5835, 2.640996399e+02, 2.539699078e+00
4681.6614, 2.595036011e+02, 2.520547152e+00
4682.7395, 2.627998047e+02, 2.534491062e+00
4683.8179, 2.675401611e+02, 2.551842690e+00
4684.8965, 2.712283325e+02, 2.577393293e+00
4685.9754, 2.735382690e+02, 2.590089083e+00
4687.0545, 2.748987122e+02, 2.597674131e+00
4688.1338, 2.782654419e+02, 2.613090992e+00
4689.2134, 2.775293579e+02, 2.598016024e+00
4690.2933, 2.739598694e+02, 2.590568066e+00
4691.3734, 2.694236145e+02, 2.558953047e+00
4692.4537, 2.667046509e+02, 2.550083637e+00
4693.5343, 2.687522888e+02, 2.557363033e+00
4694.6152, 2.721232300e+02, 2.571141720e+00
4695.6963, 2.800482788e+02, 2.601161718e+00
4696.7776, 2.815655518e+02, 2.612162590e+00
4697.8592, 2.755386047e+02, 2.588013887e+00
4698.9411, 2.685746765e+02, 2.558262110e+00
4700.0232, 2.637390442e+02, 2.528862715e+00
4701.1055, 2.598939819e+02, 2.514034033e+00
4702.1881, 2.627289124e+02, 2.513313055e+00
4703.2710, 2.562870178e+02, 2.480369806e+00
4704.3541, 2.455752106e+02, 2.434384823e+00
4705.4374, 2.488564758e+02, 2.439170361e+00
4706.5210, 2.589208374e+02, 2.484575510e+00
4707.6048, 2.610177612e+02, 2.487262011e+00
4708.6889, 2.547923431e+02, 2.463495493e+00
4709.7733, 2.511805573e+02, 2.445275545e+00
4710.8579, 2.557681427e+02, 2.460952997e+00
4711.9427, 2.643859253e+02, 2.512290955e+00
4713.0278, 2.713437500e+02, 2.540846109e+00
4714.1131, 2.723049011e+02, 2.553079844e+00
4715.1987, 2.649095459e+02, 2.519196749e+00
4716.2846, 2.612800903e+02, 2.513973713e+00
4717.3706, 2.680740356e+02, 2.538771868e+00
4718.4570, 2.747872314e+02, 2.575253725e+00
4719.5436, 2.730186462e+02, 2.575317860e+00
4720.6304, 2.801228333e+02, 2.605692387e+00
4721.7175, 2.851092529e+02, 2.636806488e+00
4722.8048, 2.841931458e+02, 2.627696514e+00
4723.8924, 2.833954773e+02, 2.628364563e+00
4724.9803, 2.863251953e+02, 2.635283470e+00
4726.0684, 2.866983032e+02, 2.640535355e+00
4727.1567, 2.816777649e+02, 2.612522602e+00
4728.2453, 2.694667969e+02, 2.548820496e+00
4729.3341, 2.596342773e+02, 2.509632349e+00
4730.4232, 2.606183167e+02, 2.506900787e+00
4731.5126, 2.614044189e+02, 2.509883404e+00
4732.6022, 2.647386475e+02, 2.530015230e+00
4733.6920, 2.690658264e+02, 2.548009157e+00
4734.7821, 2.719658508e+02, 2.560128212e+00
4735.8725, 2.719975281e+02, 2.560485363e+00
4736.9631, 2.691203613e+02, 2.542444229e+00
4738.0539, 2.654093933e+02, 2.530446291e+00
4739.1450, 2.677263794e+02, 2.535999060e+00
4740.2364, 2.753532410e+02, 2.569191694e+00
4741.3280, 2.787528076e+02, 2.578270435e+00
4742.4199, 2.763477173e+02, 2.565290451e+00
4743.5120, 2.780109863e+02, 2.571073532e+00
4744.6043, 2.817060852e+02, 2.584736347e+00
4745.6969, 2.778711853e+02, 2.558524132e+00
4746.7898, 2.763856201e+02, 2.578258038e+00
4747.8829, 2.793454895e+02, 2.568317413e+00
4748.9763, 2.826522827e+02, 2.594503164e+00
4750.0699, 2.844639282e+02, 2.591188908e+00
4751.1638, 2.818635864e+02, 2.577754498e+00
4752.2579, 2.785071411e+02, 2.567209005e+00
4753.3523, 2.759706116e+02, 2.546468973e+00
4754.4469, 2.718143921e+02, 2.534336805e+00
4755.5418, 2.653302307e+02, 2.487333775e+00
4756.6369, 2.632565308e+02, 2.480938196e+00
4757.7323, 2.664908447e+02, 2.483192682e+00
4758.8279, 2.705003967e+02, 2.515750647e+00
4759.9238, 2.751024170e+02, 2.519390106e+00
4761.0199, 2.781363220e+02, 2.542065144e+00
4762.1163, 2.749335632e+02, 2.522708654e+00
4763.2130, 2.658279114e+02, 2.480978251e+00
4764.3099, 2.577703552e+02, 2.454961300e+00
4765.4070, 2.611012573e+02, 2.454683542e+00
4766.5044, 2.627351074e+02, 2.468497038e+00
4767.6021, 2.598642578e+02, 2.446382999e+00
4768.7000, 2.672944031e+02, 2.492479086e+00
4769.7981, 2.729231567e+02, 2.510795832e+00
4770.8966, 2.769401855e+02, 2.542644739e+00
4771.9952, 2.757858887e+02, 2.533794403e+00
4773.0941, 2.744714966e+02, 2.528386593e+00
4774.1933, 2.764160156e+02, 2.540030241e+00
4775.2927, 2.773475037e+02, 2.549892187e+00
4776.3924, 2.853798218e+02, 2.573914051e+00
4777.4923, 2.867390747e+02, 2.595056295e+00
4778.5925, 2.877326355e+02, 2.587375879e+00
4779.6930, 2.873977661e+02, 2.587216139e+00
4780.7937, 2.822152405e+02, 2.560175180e+00
4781.8946, 2.809059448e+02, 2.553650618e+00
4782.9958, 2.756479492e+02, 2.526754856e+00
4784.0973, 2.694794312e+02, 2.491852045e+00
4785.1990, 2.693531799e+02, 2.490067482e+00
4786.3009, 2.714448242e+02, 2.500661612e+00
4787.4031, 2.673158875e+02, 2.475227356e+00
4788.5056, 2.635817871e+02, 2.460833549e+00
4789.6083, 2.630874329e+02, 2.451474667e+00
4790.7113, 2.649980774e+02, 2.464824200e+00
4791.8145, 2.704916077e+02, 2.482809305e+00
4792.9180, 2.756653442e+02, 2.523850918e+00
4794.0217, 2.757709351e+02, 2.871729851e+00
4795.1257, 2.831275635e+02, 2.608841896e+00
4796.2300, 2.859571228e+02, 2.554409266e+00
4797.3345, 2.868857422e+02, 2.568961859e+00
4798.4392, 2.827163696e+02, 2.540491343e+00
4799.5442, 2.749380188e+02, 2.508334875e+00
4800.6495, 2.743928528e+02, 2.497755289e+00
4801.7550, 2.710707703e+02, 2.489406586e+00
4802.8608, 2.758731384e+02, 2.504863262e+00
4803.9668, 2.815860291e+02, 2.533673048e+00
4805.0731, 2.791013794e+02, 2.521611452e+00
4806.1796, 2.720838318e+02, 2.504475594e+00
4807.2864, 2.759273071e+02, 2.506833076e+00
4808.3935, 2.747756042e+02, 2.512937069e+00
4809.5008, 2.759672241e+02, 2.508378506e+00
4810.6083, 2.780490112e+02, 2.527018070e+00
4811.7162, 2.793782654e+02, 2.524125338e+00
4812.8242, 2.817266541e+02, 2.544867277e+00
4813.9325, 2.850293274e+02, 2.551160574e+00
4815.0411, 2.854846802e+02, 2.553551197e+00
4816.1499, 2.794399109e+02, 2.534571648e+00
4817.2590, 2.822647400e+02, 2.540962219e+00
4818.3684, 2.897848816e+02, 2.568923235e+00
4819.4780, 2.828175049e+02, 2.551306725e+00
4820.5878, 2.863467407e+02, 2.558898211e+00
4821.6979, 2.878078003e+02, 2.558530092e+00
4822.8083, 2.811470337e+02, 2.533228636e+00
4823.9189, 2.711224365e+02, 2.492544889e+00
4825.0298, 2.666860657e+02, 2.465270758e+00
4826.1409, 2.720020142e+02, 2.485215664e+00
4827.2523, 2.769264221e+02, 2.513260603e+00
4828.3640, 2.810877686e+02, 2.522630453e+00
4829.4759, 2.770177002e+02, 2.513857126e+00
4830.5880, 2.730938721e+02, 2.494462013e+00
4831.7004, 2.773430176e+02, 2.515610695e+00
4832.8131, 2.777418823e+02, 2.512675285e+00
4833.9260, 2.783789978e+02, 2.519120932e+00
4835.0392, 2.788521423e+02, 2.517499447e+00
4836.1526, 2.789131470e+02, 2.522912025e+00
4837.2663, 2.791250610e+02, 2.523475409e+00
4838.3803, 2.787254639e+02, 2.511319876e+00
4839.4945, 2.738067627e+02, 2.493828535e+00
4840.6090, 2.658229065e+02, 2.464727640e+00
4841.7237, 2.672305298e+02, 2.457601786e+00
4842.8387, 2.710574341e+02, 2.479290485e+00
4843.9539, 2.698999634e+02, 2.469901562e+00
4845.0694, 2.693684692e+02, 2.473406315e+00
4846.1851, 2.804236145e+02, 2.512058258e+00
4847.3011, 2.826123962e+02, 2.518025160e+00
4848.4174, 2.792243347e+02, 2.519610405e+00
4849.5339, 2.782474060e+02, 2.498503923e+00
4850.6507, 2.795144958e+02, 2.510066271e+00
4851.7677, 2.759317017e+02, 2.488040447e+00
4852.8850, 2.725020752e+02, 2.482399225e+00
4854.0025, 2.724387512e+02, 2.474505186e+00
4855.1204, 2.682250366e+02, 2.452632904e+00
4856.2384, 2.585616150e+02, 2.401178598e+00
4857.3567, 2.508752594e+02, 2.365740776e+00
4858.4753, 2.517181854e+02, 2.358199120e+00
4859.5941, 2.443036499e+02, 2.313792229e+00
4860.7132, 2.176764526e+02, 2.190219164e+00
4861.8326, 1.873081970e+02, 2.033455133e+00
4862.9522, 1.823961487e+02, 2.014568806e+00
4864.0721, 2.110750732e+02, 2.151431322e+00
4865.1922, 2.314111938e+02, 2.255563259e+00
4866.3126, 2.457720184e+02, 2.333307505e+00
4867.4332, 2.582738647e+02, 2.389695883e+00
4868.5541, 2.649180298e+02, 2.430781841e+00
4869.6753, 2.624038086e+02, 2.403352261e+00
4870.7967, 2.521237335e+02, 2.364935875e+00
4871.9183, 2.376519318e+02, 2.281599522e+00
4873.0403, 2.266851196e+02, 2.241712093e+00
4874.1625, 2.397330017e+02, 2.288762808e+00
4875.2849, 2.574305115e+02, 2.380979061e+00
4876.4076, 2.618271790e+02, 2.396661997e+00
4877.5306, 2.627733765e+02, 2.413408995e+00
4878.6538, 2.608727112e+02, 2.400400400e+00
4879.7773, 2.624540405e+02, 2.402331352e+00
4880.9010, 2.717072449e+02, 2.457966328e+00
4882.0250, 2.769503784e+02, 2.465423584e+00
4883.1493, 2.708303528e+02, 2.445718765e+00
4884.2738, 2.676804810e+02, 2.434940577e+00
4885.3986, 2.701017456e+02, 2.434319258e+00
4886.5236, 2.595715637e+02, 2.392768621e+00
4887.6489, 2.518654633e+02, 2.355598927e+00
4888.7744, 2.526053009e+02, 2.352046251e+00
4889.9003, 2.508835144e+02, 2.342360973e+00
4891.0263, 2.405810394e+02, 2.288437366e+00
4892.1527, 2.266951447e+02, 2.234550953e+00
4893.2792, 2.377859344e+02, 2.279163122e+00
4894.4061, 2.631411743e+02, 2.397873640e+00
4895.5332, 2.826419983e+02, 2.483488798e+00
4896.6606, 2.885293274e+02, 2.511990547e+00
4897.7882, 2.869095459e+02, 2.510815859e+00
4898.9161, 2.828238831e+02, 2.489529848e+00
4900.0442, 2.783577881e+02, 2.468146324e+00
4901.1726, 2.774024048e+02, 2.463234186e+00
4902.3013, 2.771498108e+02, 2.458177090e+00
4903.4302, 2.704010620e+02, 2.427554846e+00
4904.5594, 2.681178589e+02, 2.412142992e+00
4905.6889, 2.718885498e+02, 2.437034369e+00
4906.8186, 2.755028992e+02, 2.438082933e+00
4907.9485, 2.772957153e+02, 2.465081215e+00
4909.0788, 2.750944214e+02, 2.436774492e+00
4910.2092, 2.641011963e+02, 2.389988661e+00
4911.3400, 2.564605103e+02, 2.352785110e+00
4912.4710, 2.565877380e+02, 2.343169689e+00
4913.6023, 2.663166504e+02, 2.395645380e+00
4914.7338, 2.746322632e+02, 2.414795876e+00
4915.8656, 2.746576233e+02, 2.430237532e+00
4916.9976, 2.807600708e+02, 2.454782009e+00
4918.1300, 2.709862976e+02, 2.408550978e+00
4919.2625, 2.454881287e+02, 2.288451910e+00
4920.3954, 2.235269318e+02, 2.186440468e+00
4921.5285, 2.184771118e+02, 2.151371956e+00
4922.6618, 2.304215088e+02, 2.213610649e+00
4923.7954, 2.505978546e+02, 2.292090654e+00
4924.9293, 2.561673889e+02, 2.346461535e+00
4926.0634, 2.613981934e+02, 2.341144323e+00
4927.1978, 2.672017212e+02, 2.395698309e+00
4928.3325, 2.707825012e+02, 2.397236586e+00
4929.4674, 2.754897156e+02, 2.419886112e+00
4930.6026, 2.791395264e+02, 2.438956976e+00
4931.7380, 2.777182617e+02, 2.429116964e+00
4932.8737, 2.735486145e+02, 2.410247087e+00
4934.0097, 2.653462830e+02, 2.372641087e+00
4935.1459, 2.573758545e+02, 2.342710733e+00
4936.2824, 2.613717346e+02, 2.355311871e+00
4937.4192, 2.652314758e+02, 2.364820004e+00
4938.5562, 2.603919373e+02, 2.346189022e+00
4939.6935, 2.489855957e+02, 2.299334526e+00
4940.8310, 2.487955170e+02, 2.300947189e+00
4941.9688, 2.664403381e+02, 2.375416994e+00
4943.1069, 2.746347961e+02, 2.423401356e+00
4944.2452, 2.821527405e+02, 2.456967592e+00
4945.3838, 2.798501282e+02, 2.451462746e+00
4946.5226, 2.749531555e+02, 2.433197498e+00
4947.6617, 2.744944153e+02, 2.430108547e+00
4948.8011, 2.785807495e+02, 2.446262598e+00
4949.9407, 2.849195862e+02, 2.474026203e+00
4951.0806, 2.814527588e+02, 2.464632034e+00
4952.2208, 2.839543152e+02, 2.466516733e+00
4953.3612, 2.829837646e+02, 2.457381010e+00
4954.5019, 2.769210205e+02, 2.437568188e+00
4955.6429, 2.781767273e+02, 2.436903477e+00
4956.7841, 2.652303162e+02, 2.368288279e+00
4957.9255, 2.382429352e+02, 2.262651205e+00
4959.0673, 2.249900360e+02, 2.173945904e+00
4960.2093, 2.426282959e+02, 2.281229496e+00
4961.3515, 2.742641296e+02, 2.404420137e+00
4962.4941, 2.811714172e+02, 2.451010227e+00
4963.6368, 2.826604919e+02, 2.459233046e+00
4964.7799, 2.831065063e+02, 2.450918913e+00
4965.9232, 2.771783752e+02, 2.434208155e+00
4967.0668, 2.685643921e+02, 2.384773970e+00
4968.2106, 2.645603943e+02, 2.370082855e+00
4969.3547, 2.646185608e+02, 2.374862432e+00
4970.4991, 2.708232727e+02, 2.394138336e+00
4971.6437, 2.692852478e+02, 2.396129370e+00
4972.7886, 2.722637939e+02, 2.409385204e+00
4973.9338, 2.788538818e+02, 2.429410934e+00
4975.0792, 2.775111694e+02, 2.436277390e+00
4976.2249, 2.791996460e+02, 2.434660196e+00
4977.3708, 2.770436707e+02, 2.427241325e+00
4978.5171, 2.736058350e+02, 2.409526587e+00
4979.6635, 2.697944336e+02, 2.390815020e+00
4980.8103, 2.645267029e+02, 2.374126673e+00
4981.9573, 2.566958618e+02, 2.326906204e+00
4983.1046, 2.464632416e+02, 2.285871029e+00
4984.2521, 2.346231384e+02, 2.225644827e+00
4985.3999, 2.343743591e+02, 2.224111557e+00
4986.5480, 2.448586426e+02, 2.274357557e+00
4987.6963, 2.599020691e+02, 2.345857859e+00
4988.8449, 2.748972778e+02, 2.411852360e+00
4989.9937, 2.741329651e+02, 2.404558897e+00
4991.1429, 2.700085449e+02, 2.390611649e+00
4992.2922, 2.650303955e+02, 2.363962650e+00
4993.4419, 2.659921875e+02, 2.378361225e+00
4994.5918, 2.719652100e+02, 2.383122444e+00
4995.7420, 2.663856812e+02, 2.378469229e+00
4996.8924, 2.701173706e+02, 2.384654045e+00
4998.0431, 2.733834534e+02, 2.399949789e+00
4999.1941, 2.719179993e+02, 2.386504650e+00
5000.3453, 2.656004333e+02, 2.358650684e+00
5001.4969, 2.569091797e+02, 2.314259291e+00
5002.6486, 2.524070435e+02, 2.295452595e+00
5003.8007, 2.537102203e+02, 2.296489239e+00
5004.9530, 2.531619568e+02, 2.291424274e+00
5006.1055, 2.482217407e+02, 2.274980307e+00
5007.2584, 2.422759705e+02, 2.244401693e+00
5008.4115, 2.431407928e+02, 2.248498201e+00
5009.5648, 2.575379333e+02, 2.311212301e+00
5010.7184, 2.691661987e+02, 2.361121655e+00
5011.8723, 2.657329102e+02, 2.339620590e+00
5013.0265, 2.533921661e+02, 2.289198637e+00
5014.1809, 2.415546570e+02, 2.224565983e+00
5015.3356, 2.349085846e+02, 2.201850414e+00
5016.4906, 2.449351654e+02, 2.239109278e+00
5017.6458, 2.497032928e+02, 2.268537283e+00
5018.8013, 2.493889008e+02, 2.270863295e+00
5019.9570, 2.517067871e+02, 2.277589560e+00
5021.1131, 2.589397888e+02, 2.314740896e+00
5022.2693, 2.632866211e+02, 2.324899197e+00
5023.4259, 2.592750549e+02, 2.320965052e+00
5024.5827, 2.573460999e+02, 2.312463045e+00
5025.7398, 2.627180481e+02, 2.334168911e+00
5026.8972, 2.670611267e+02, 2.348528624e+00
5028.0548, 2.617061768e+02, 2.329903841e+00
5029.2127, 2.576444397e+02, 2.314924955e+00
5030.3708, 2.609155579e+02, 2.329196215e+00
5031.5292, 2.685223694e+02, 2.364277601e+00
5032.6879, 2.755228271e+02, 2.399798870e+00
5033.8469, 2.786344604e+02, 2.404639006e+00
5035.0061, 2.755725708e+02, 2.389697552e+00
5036.1656, 2.642265625e+02, 2.341961622e+00
5037.3253, 2.555915070e+02, 2.301886082e+00
5038.4853, 2.559629822e+02, 2.297358513e+00
5039.6456, 2.582017822e+02, 2.305428505e+00
5040.8062, 2.490380554e+02, 2.253165007e+00
5041.9670, 2.285325623e+02, 2.169848919e+00
5043.1281, 2.350431824e+02, 2.186167002e+00
5044.2895, 2.505361481e+02, 2.282201529e+00
5045.4511, 2.713825684e+02, 2.351773262e+00
5046.6130, 2.817042542e+02, 2.422862053e+00
5047.7751, 2.751664124e+02, 2.393187761e+00
5048.9376, 2.721086426e+02, 2.367468834e+00
5050.1003, 2.570079651e+02, 2.312695980e+00
5051.2632, 2.553959961e+02, 2.291316271e+00
5052.4264, 2.565719604e+02, 2.298921585e+00
5053.5899, 2.589711609e+02, 2.314719200e+00
5054.7537, 2.698825378e+02, 2.352115631e+00
5055.9177, 2.773627625e+02, 2.392683029e+00
5057.0820, 2.773141479e+02, 2.391827345e+00
5058.2466, 2.774024048e+02, 2.400430679e+00
5059.4115, 2.792832642e+02, 2.404513597e+00
5060.5766, 2.814100037e+02, 2.414676428e+00
5061.7419, 2.827622986e+02, 2.420464277e+00
5062.9076, 2.835624084e+02, 2.426935434e+00
5064.0735, 2.819470520e+02, 2.413461447e+00
5065.2397, 2.694420166e+02, 2.371271610e+00
5066.4061, 2.577260742e+02, 2.304312468e+00
5067.5728, 2.584458313e+02, 2.311272383e+00
5068.7398, 2.656795044e+02, 2.344620705e+00
5069.9071, 2.642205505e+02, 2.331124306e+00
5071.0746, 2.694691467e+02, 2.357520103e+00
5072.2424, 2.665460510e+02, 2.339504719e+00
5073.4105, 2.600166321e+02, 2.315252066e+00
5074.5788, 2.612843628e+02, 2.308014154e+00
5075.7474, 2.637429810e+02, 2.317824125e+00
5076.9163, 2.603868713e+02, 2.302365541e+00
5078.0854, 2.634103394e+02, 2.309686184e+00
5079.2548, 2.574751282e+02, 2.281089544e+00
5080.4245, 2.437783356e+02, 2.222942829e+00
5081.5944, 2.381704865e+02, 2.194735527e+00
5082.7646, 2.428905640e+02, 2.213766813e+00
5083.9351, 2.515036163e+02, 2.262279510e+00
5085.1059, 2.548893280e+02, 2.275316954e+00
5086.2769, 2.626864624e+02, 2.328091145e+00
5087.4482, 2.728110657e+02, 2.358776808e+00
5088.6198, 2.732616577e+02, 2.387443781e+00
5089.7916, 2.728155212e+02, 2.360526323e+00
5090.9637, 2.657410889e+02, 2.348335028e+00
5092.1361, 2.691052551e+02, 2.351205587e+00
5093.3087, 2.754463196e+02, 2.384635687e+00
5094.4816, 2.756962585e+02, 2.376288414e+00
5095.6548, 2.749977112e+02, 2.378883600e+00
5096.8283, 2.736590271e+02, 2.356004953e+00
5098.0020, 2.610999756e+02, 2.307855844e+00
5099.1760, 2.460490723e+02, 2.231338024e+00
5100.3502, 2.415297699e+02, 2.222590208e+00
5101.5248, 2.512496643e+02, 2.255080223e+00
5102.6996, 2.639729614e+02, 2.308729887e+00
5103.8747, 2.677260437e+02, 2.328997374e+00
5105.0500, 2.670825500e+02, 2.333020926e+00
5106.2256, 2.652073059e+02, 2.316029072e+00
5107.4015, 2.606029663e+02, 2.304826736e+00
5108.5777, 2.536385803e+02, 2.269408941e+00
5109.7541, 2.518509369e+02, 2.259774208e+00
5110.9308, 2.537482605e+02, 2.271216393e+00
5112.1078, 2.576099854e+02, 2.283774137e+00
5113.2850, 2.646761169e+02, 2.319056511e+00
5114.4625, 2.703602295e+02, 2.339769602e+00
5115.6403, 2.701007385e+02, 2.341300964e+00
5116.8184, 2.730041504e+02, 2.352080107e+00
5117.9967, 2.710677490e+02, 2.349501848e+00
5119.1753, 2.735468445e+02, 2.350793839e+00
5120.3541, 2.744583740e+02, 2.364461184e+00
5121.5333, 2.686552734e+02, 2.324709415e+00
5122.7127, 2.618877258e+02, 2.302070379e+00
5123.8924, 2.574112244e+02, 2.266329288e+00
5125.0723, 2.506911774e+02, 2.246306419e+00
5126.2526, 2.479175720e+02, 2.217238903e+00
5127.4331, 2.518455811e+02, 2.247878313e+00
5128.6138, 2.549724426e+02, 2.244156837e+00
5129.7949, 2.481497498e+02, 2.226774931e+00
5130.9762, 2.516357422e+02, 2.238794088e+00
5132.1578, 2.574052734e+02, 2.263046980e+00
5133.3396, 2.575594788e+02, 2.260004759e+00
5134.5218, 2.554187164e+02, 2.258501768e+00
5135.7042, 2.575412598e+02, 2.262666225e+00
5136.8869, 2.605518188e+02, 2.270149946e+00
5138.0698, 2.535740509e+02, 2.239695787e+00
5139.2530, 2.423713531e+02, 2.186316729e+00
5140.4365, 2.363978271e+02, 2.514824629e+00
5141.6203, 2.375330353e+02, 2.502186060e+00
5142.8043, 2.404509125e+02, 2.533724785e+00
5143.9886, 2.419803619e+02, 2.529327393e+00
5145.1732, 2.496738739e+02, 2.579340696e+00
5146.3581, 2.536817169e+02, 2.590017080e+00
5147.5432, 2.502031097e+02, 2.581211329e+00
5148.7286, 2.459455261e+02, 2.567763805e+00
5149.9143, 2.503549957e+02, 2.217713356e+00
5151.1002, 2.572786255e+02, 2.254231453e+00
5152.2864, 2.516858521e+02, 2.230538130e+00
5153.4729, 2.464151917e+02, 2.206901312e+00
5154.6597, 2.462952881e+02, 2.208086967e+00
5155.8467, 2.483536072e+02, 2.212216139e+00
5157.0341, 2.524295959e+02, 2.235637426e+00
5158.2217, 2.638453979e+02, 2.272199392e+00
5159.4095, 2.628923340e+02, 2.280802488e+00
5160.5976, 2.610603638e+02, 2.263291121e+00
5161.7861, 2.615789490e+02, 2.282954693e+00
5162.9747, 2.585593262e+02, 2.318267345e+00
5164.1637, 2.528773499e+02, 2.290205956e+00
5165.3529, 2.462265320e+02, 2.248186827e+00
5166.5424, 2.269759827e+02, 2.105388880e+00
5167.7322, 1.965085297e+02, 1.951110244e+00
5168.9223, 1.767246704e+02, 1.864652991e+00
5170.1126, 1.882458649e+02, 1.910602808e+00
5171.3032, 2.099824677e+02, 1.999941349e+00
5172.4941, 1.959586945e+02, 1.934247851e+00
5173.6852, 1.630177155e+02, 1.786047220e+00
5174.8766, 1.715682831e+02, 1.832902312e+00
5176.0683, 2.195106659e+02, 2.045624256e+00
5177.2603, 2.443861694e+02, 2.178300619e+00
5178.4525, 2.540919952e+02, 2.230360031e+00
5179.6451, 2.562510986e+02, 2.241468191e+00
5180.8379, 2.557834625e+02, 2.232466936e+00
5182.0309, 2.402350311e+02, 2.160272837e+00
5183.2243, 2.029711304e+02, 1.975106001e+00
5184.4179, 1.645150452e+02, 1.791661978e+00
5185.6118, 1.627663727e+02, 1.783739328e+00
5186.8059, 2.028707886e+02, 1.962481856e+00
5188.0004, 2.376811676e+02, 2.139285326e+00
5189.1951, 2.489907532e+02, 2.204638720e+00
