# wavelength, flux, err
6120.6846, 3.329225159e+02, 2.155025482e+00
6122.0941, 2.960303955e+02, 2.043967724e+00
6123.5039, 2.598834229e+02, 1.941497803e+00
6124.9141, 2.766019592e+02, 1.975458980e+00
6126.3245, 3.210926514e+02, 2.112062454e+00
6127.7353, 3.461649780e+02, 2.179122210e+00
6129.1465, 3.504413757e+02, 2.199585676e+00
6130.5579, 3.558642578e+02, 2.214288950e+00
6131.9697, 3.656479797e+02, 2.241562843e+00
6133.3818, 3.662012634e+02, 2.243368149e+00
6134.7942, 3.587444458e+02, 2.236093998e+00
6136.2070, 3.469814453e+02, 2.186338663e+00
6137.6201, 3.219840088e+02, 2.119631767e+00
6139.0335, 3.153590088e+02, 2.096415997e+00
6140.4472, 3.400258179e+02, 2.163321495e+00
6141.8612, 3.553495789e+02, 2.191860914e+00
6143.2756, 3.516636353e+02, 2.190818548e+00
6144.6903, 3.532049561e+02, 2.195487738e+00
6146.1053, 3.571553955e+02, 2.203431606e+00
6147.5207, 3.582459106e+02, 2.211432219e+00
6148.9364, 3.620391235e+02, 2.215584040e+00
6150.3524, 3.557891235e+02, 2.203838348e+00
6151.7687, 3.458938599e+02, 2.195736647e+00
6153.1854, 3.542153625e+02, 2.212239504e+00
6154.6024, 3.542736206e+02, 2.205000162e+00
6156.0197, 3.525491028e+02, 2.215425730e+00
6157.4373, 3.476788940e+02, 2.208518982e+00
6158.8553, 3.394240723e+02, 2.162796259e+00
6160.2736, 3.202262573e+02, 2.093775034e+00
6161.6922, 2.741321106e+02, 1.959581256e+00
6163.1111, 2.139528503e+02, 1.793287754e+00
6164.5304, 2.154380951e+02, 1.769565344e+00
6165.9500, 2.563038025e+02, 1.891774297e+00
6167.3699, 2.892319031e+02, 1.969715238e+00
6168.7902, 2.891793518e+02, 1.983979940e+00
6170.2108, 2.719866028e+02, 1.936497331e+00
6171.6317, 2.719919739e+02, 1.939576149e+00
6173.0529, 3.000648804e+02, 2.025060654e+00
6174.4745, 3.187296448e+02, 2.065502167e+00
6175.8964, 3.216171875e+02, 2.089035034e+00
6177.3186, 3.291812134e+02, 2.105945349e+00
6178.7411, 3.304122925e+02, 2.111071110e+00
6180.1640, 3.333744202e+02, 2.112319231e+00
6181.5872, 3.308400574e+02, 2.102739096e+00
6183.0107, 3.312249451e+02, 2.104644060e+00
6184.4346, 3.344736633e+02, 2.114868879e+00
6185.8588, 3.281850586e+02, 2.091014147e+00
6187.2833, 3.194375610e+02, 2.078497410e+00
6188.7081, 3.150520935e+02, 2.042324066e+00
6190.1333, 3.107612610e+02, 2.045336485e+00
6191.5588, 2.998403015e+02, 2.001528978e+00
6192.9846, 2.892667542e+02, 1.975244761e+00
6194.4108, 2.972385559e+02, 1.996182442e+00
6195.8372, 3.109205933e+02, 2.041416168e+00
6197.2640, 3.194878235e+02, 2.067890406e+00
6198.6912, 3.173871765e+02, 2.062841654e+00
6200.1186, 3.113626099e+02, 2.043342590e+00
6201.5464, 3.109853821e+02, 2.040720940e+00
6202.9746, 3.171115723e+02, 2.063043833e+00
6204.4030, 3.291569214e+02, 2.080823898e+00
6205.8318, 3.276486511e+02, 2.098527431e+00
6207.2609, 3.263454590e+02, 2.088070631e+00
6208.6903, 3.301769104e+02, 2.095034361e+00
6210.1201, 3.284119568e+02, 2.092350483e+00
6211.5502, 3.194017639e+02, 2.077631474e+00
6212.9806, 3.153399963e+02, 2.054791689e+00
6214.4114, 3.030918884e+02, 2.012297630e+00
6215.8425, 2.862619629e+02, 1.954194903e+00
6217.2739, 2.781991577e+02, 1.924836516e+00
6218.7056, 2.846165771e+02, 1.935863376e+00
6220.1377, 2.892575378e+02, 1.954942346e+00
6221.5701, 2.931252747e+02, 1.963883758e+00
6223.0029, 2.932070618e+02, 1.973392844e+00
6224.4359, 2.911044006e+02, 1.971768856e+00
6225.8693, 2.896733398e+02, 1.965267420e+00
6227.3030, 2.897951965e+02, 1.964934826e+00
6228.7371, 2.929450684e+02, 1.967301488e+00
6230.1715, 2.907955627e+02, 1.958396196e+00
6231.6062, 2.786820068e+02, 1.923158169e+00
6233.0412, 2.714627380e+02, 1.896206737e+00
6234.4766, 2.834838562e+02, 1.944876194e+00
6235.9123, 3.030557861e+02, 2.021774530e+00
6237.3484, 3.079843445e+02, 2.039128304e+00
6238.7847, 3.006674805e+02, 2.040557384e+00
6240.2214, 2.909964600e+02, 1.997987390e+00
6241.6585, 2.832986755e+02, 1.929619908e+00
6243.0958, 2.776139832e+02, 2.150137424e+00
6244.5335, 2.768161316e+02, 2.133663654e+00
6245.9715, 2.831757202e+02, 2.160556316e+00
6247.4099, 2.904675293e+02, 2.167905569e+00
6248.8486, 2.988598328e+02, 2.200861692e+00
6250.2876, 3.073021851e+02, 2.231953144e+00
6251.7269, 3.086400452e+02, 2.239288092e+00
6253.1666, 2.969137878e+02, 2.214021444e+00
6254.6066, 2.919451904e+02, 1.945008278e+00
6256.0470, 2.965599976e+02, 1.950730801e+00
6257.4876, 2.932549744e+02, 1.948537469e+00
6258.9286, 2.767207031e+02, 1.924657226e+00
6260.3700, 2.679177856e+02, 1.906754494e+00
6261.8116, 2.794442139e+02, 1.923575044e+00
6263.2536, 3.021377258e+02, 1.984447956e+00
6264.6960, 3.177419434e+02, 2.028406382e+00
6266.1386, 3.217320862e+02, 2.041241407e+00
6267.5816, 3.201408081e+02, 2.044767618e+00
6269.0250, 3.182568054e+02, 2.047656536e+00
6270.4686, 3.141786194e+02, 2.037082195e+00
6271.9126, 3.182514343e+02, 2.050244570e+00
6273.3570, 3.272972717e+02, 2.068108320e+00
6274.8016, 3.279267273e+02, 2.089736938e+00
6276.2466, 3.168357239e+02, 2.086475372e+00
6277.6919, 3.158494568e+02, 2.080821276e+00
6279.1376, 3.132139282e+02, 2.034299850e+00
6280.5836, 3.146053467e+02, 2.010764837e+00
6282.0299, 3.139766235e+02, 2.019185066e+00
6283.4766, 3.145072632e+02, 2.008540154e+00
6284.9236, 3.233905945e+02, 2.039743423e+00
6286.3709, 3.219964600e+02, 2.048939228e+00
6287.8185, 3.302815857e+02, 2.096666098e+00
6289.2665, 3.387381897e+02, 2.134079933e+00
6290.7149, 3.410281982e+02, 2.109021425e+00
6292.1635, 3.361051331e+02, 2.086307764e+00
6293.6125, 3.264287415e+02, 2.037869692e+00
6295.0618, 3.230246277e+02, 2.035486698e+00
6296.5115, 3.196047363e+02, 2.029403210e+00
6297.9615, 3.148613892e+02, 2.014196157e+00
6299.4118, 3.175271606e+02, 2.242486477e+00
6300.8625, 3.281754761e+02, 2.355950356e+00
6302.3135, 3.295256958e+02, 2.427206755e+00
6303.7648, 3.241979675e+02, 2.361991405e+00
6305.2165, 3.235238647e+02, 2.244492054e+00
6306.6684, 3.265438538e+02, 2.211729050e+00
6308.1208, 3.318356018e+02, 2.239706039e+00
6309.5734, 3.388518982e+02, 2.259798050e+00
6311.0264, 3.425391846e+02, 2.261148214e+00
6312.4798, 3.390728455e+02, 2.210354805e+00
6313.9334, 3.380537415e+02, 2.192438602e+00
6315.3875, 3.401520691e+02, 2.195095778e+00
6316.8418, 3.418710938e+02, 2.193663836e+00
6318.2965, 3.399393311e+02, 2.173964977e+00
6319.7515, 3.344854431e+02, 2.156939745e+00
6321.2068, 3.426043091e+02, 2.180168390e+00
6322.6625, 3.482316895e+02, 2.201900244e+00
6324.1185, 3.464672241e+02, 2.189364433e+00
6325.5749, 3.442358093e+02, 2.177468777e+00
6327.0315, 3.472577209e+02, 2.186518431e+00
6328.4886, 3.468327332e+02, 2.177666426e+00
6329.9459, 3.482778320e+02, 2.208551645e+00
6331.4036, 3.484904175e+02, 2.202801943e+00
6332.8616, 3.519750366e+02, 2.204310894e+00
6334.3200, 3.579301758e+02, 2.207121611e+00
6335.7787, 3.515708618e+02, 2.175418854e+00
6337.2377, 3.390032043e+02, 2.122012138e+00
6338.6971, 3.397671509e+02, 2.120549202e+00
6340.1568, 3.510771179e+02, 2.147441864e+00
6341.6169, 3.619509888e+02, 2.184012413e+00
6343.0772, 3.620809326e+02, 2.178168774e+00
6344.5380, 3.502829285e+02, 2.146306038e+00
6345.9990, 3.507388611e+02, 2.140504599e+00
6347.4604, 3.575033875e+02, 2.151488066e+00
6348.9221, 3.617199707e+02, 2.156152248e+00
6350.3842, 3.634766846e+02, 2.167177677e+00
6351.8466, 3.643525085e+02, 2.158100843e+00
6353.3093, 3.553392639e+02, 2.134775639e+00
6354.7724, 3.581130371e+02, 2.362615585e+00
6356.2358, 3.559275208e+02, 2.773065090e+00
6357.6995, 3.535205383e+02, 2.724203825e+00
6359.1636, 3.499396973e+02, 2.161532402e+00
6360.6280, 3.352391052e+02, 2.325754881e+00
6362.0928, 3.406187134e+02, 2.086822987e+00
6363.5579, 3.368566284e+02, 2.078660965e+00
6365.0233, 3.374791260e+02, 2.112887859e+00
6366.4891, 3.442132263e+02, 2.148912668e+00
6367.9552, 3.478266907e+02, 2.126936913e+00
6369.4217, 3.466136475e+02, 2.095190287e+00
6370.8884, 3.477307434e+02, 2.085968971e+00
6372.3556, 3.524503479e+02, 2.091828108e+00
6373.8230, 3.565672302e+02, 2.099030972e+00
6375.2908, 3.567296143e+02, 2.099657536e+00
6376.7589, 3.535169067e+02, 2.092829466e+00
6378.2274, 3.501967468e+02, 2.075087070e+00
6379.6962, 3.415084839e+02, 2.057359219e+00
6381.1654, 3.308691101e+02, 2.013645649e+00
6382.6349, 3.213779907e+02, 1.992674232e+00
6384.1047, 3.223614502e+02, 1.982326627e+00
6385.5749, 3.371167297e+02, 2.026687145e+00
6387.0454, 3.403758240e+02, 2.039681435e+00
6388.5162, 3.289513245e+02, 2.006050348e+00
6389.9874, 3.258455505e+02, 1.989585519e+00
6391.4589, 3.329153137e+02, 2.004969835e+00
6392.9307, 3.364088135e+02, 2.005391359e+00
6394.4029, 3.283775330e+02, 1.988474011e+00
6395.8755, 3.307027283e+02, 1.995047092e+00
6397.3484, 3.465429993e+02, 2.034713984e+00
6398.8216, 3.521353455e+02, 2.052257776e+00
6400.2951, 3.430954590e+02, 2.022928953e+00
6401.7690, 3.341709595e+02, 2.001099586e+00
6403.2432, 3.419972229e+02, 2.020959139e+00
6404.7178, 3.606868896e+02, 2.082533360e+00
6406.1927, 3.635677185e+02, 2.330421209e+00
6407.6680, 3.620847778e+02, 2.318558455e+00
6409.1436, 3.624675598e+02, 2.097167015e+00
6410.6195, 3.597619934e+02, 2.081112385e+00
6412.0958, 3.534051819e+02, 2.041674137e+00
6413.5724, 3.503348389e+02, 2.033789635e+00
6415.0493, 3.565095520e+02, 2.050561190e+00
6416.5266, 3.637673035e+02, 2.075893164e+00
6418.0042, 3.678255920e+02, 2.088591099e+00
6419.4822, 3.679351501e+02, 2.086701155e+00
6420.9605, 3.567420654e+02, 2.060418367e+00
6422.4392, 3.510517578e+02, 2.043580294e+00
6423.9182, 3.560494080e+02, 2.050467253e+00
6425.3975, 3.658702698e+02, 2.074300051e+00
6426.8772, 3.712442627e+02, 2.090365887e+00
6428.3572, 3.688208923e+02, 2.082962751e+00
6429.8375, 3.692283936e+02, 2.079489946e+00
6431.3182, 3.613695068e+02, 2.058756590e+00
6432.7993, 3.565088806e+02, 2.047534943e+00
6434.2806, 3.613469238e+02, 2.058923244e+00
6435.7624, 3.706080627e+02, 2.078909636e+00
6437.2444, 3.698109131e+02, 2.081172943e+00
6438.7268, 3.483063049e+02, 2.014909029e+00
6440.2096, 3.201913452e+02, 1.928934097e+00
6441.6927, 3.249306030e+02, 1.942259192e+00
6443.1761, 3.548720093e+02, 2.031180143e+00
6444.6598, 3.752448120e+02, 2.089134455e+00
6446.1440, 3.781494446e+02, 2.102925301e+00
6447.6284, 3.812557068e+02, 2.096468449e+00
6449.1132, 3.666368408e+02, 2.055905342e+00
6450.5983, 3.400997009e+02, 1.975278020e+00
6452.0838, 3.312749634e+02, 1.954538465e+00
6453.5696, 3.558093872e+02, 2.013454914e+00
6455.0558, 3.715474854e+02, 2.061514854e+00
6456.5423, 3.694895020e+02, 2.057704449e+00
6458.0291, 3.685161438e+02, 2.059007645e+00
6459.5163, 3.749570923e+02, 2.071101427e+00
6461.0039, 3.732410583e+02, 2.064061403e+00
6462.4917, 3.462442017e+02, 1.998551250e+00
6463.9799, 3.216266174e+02, 1.922683001e+00
6465.4685, 3.284416199e+02, 1.944355369e+00
6466.9574, 3.586572876e+02, 2.051839828e+00
6468.4466, 3.812577820e+02, 2.104388952e+00
6469.9362, 3.805555725e+02, 2.103339911e+00
6471.4262, 3.713103027e+02, 2.070520163e+00
6472.9164, 3.593442383e+02, 2.031922817e+00
6474.4070, 3.650089722e+02, 2.039667368e+00
6475.8980, 3.741917114e+02, 2.066587210e+00
6477.3893, 3.790432739e+02, 2.075432539e+00
6478.8810, 3.824704285e+02, 2.094622850e+00
6480.3729, 3.851741638e+02, 2.102293491e+00
6481.8653, 3.829682617e+02, 2.346272707e+00
6483.3580, 3.806244507e+02, 2.340099573e+00
6484.8510, 3.786244202e+02, 2.331996679e+00
6486.3443, 3.806775818e+02, 2.329882383e+00
6487.8380, 3.859764404e+02, 2.350380659e+00
6489.3321, 3.797395325e+02, 2.325881004e+00
6490.8265, 3.821818237e+02, 2.323493481e+00
6492.3212, 3.768432617e+02, 2.301799297e+00
6493.8163, 3.533942566e+02, 1.979937315e+00
6495.3117, 3.245986633e+02, 1.902440548e+00
6496.8075, 3.172101440e+02, 1.885085106e+00
6498.3036, 3.347685547e+02, 1.933288336e+00
6499.8001, 3.431589661e+02, 1.983281016e+00
6501.2969, 3.510243835e+02, 2.011318684e+00
6502.7941, 3.647943420e+02, 2.041216612e+00
6504.2916, 3.791717529e+02, 2.065823078e+00
6505.7894, 3.845961304e+02, 2.084401131e+00
6507.2876, 3.832082520e+02, 2.096586704e+00
6508.7861, 3.855198364e+02, 2.079741955e+00
6510.2850, 3.837910767e+02, 2.087551594e+00
6511.7842, 3.830901489e+02, 2.063877106e+00
6513.2838, 3.881199951e+02, 2.082415819e+00
6514.7837, 3.856498108e+02, 2.067644119e+00
6516.2839, 3.814452515e+02, 2.057144403e+00
6517.7845, 3.775793152e+02, 2.046609640e+00
6519.2855, 3.789675293e+02, 2.045636415e+00
6520.7868, 3.854116821e+02, 2.069247961e+00
6522.2884, 3.917384033e+02, 2.087716818e+00
6523.7904, 3.939303284e+02, 2.101900578e+00
6525.2927, 3.904673767e+02, 2.088087320e+00
6526.7954, 3.897290344e+02, 2.081323862e+00
6528.2984, 3.921600037e+02, 2.074035406e+00
6529.8018, 3.937597961e+02, 2.082237720e+00
6531.3055, 3.916452026e+02, 2.088467836e+00
6532.8096, 3.878057251e+02, 2.077821255e+00
6534.3140, 3.849863586e+02, 2.076567650e+00
6535.8188, 3.888809204e+02, 2.080267906e+00
6537.3239, 3.937196350e+02, 2.086114883e+00
6538.8293, 3.940079956e+02, 2.075512886e+00
6540.3351, 3.937813416e+02, 2.077455044e+00
6541.8412, 3.975957947e+02, 2.081757545e+00
6543.3477, 3.938886108e+02, 2.073892593e+00
6544.8546, 3.877494812e+02, 2.060286760e+00
6546.3617, 3.794762268e+02, 2.040454149e+00
6547.8693, 3.723049622e+02, 2.020660162e+00
6549.3771, 3.783559570e+02, 2.019696236e+00
6550.8854, 3.811764221e+02, 2.037909746e+00
6552.3939, 3.817578735e+02, 2.048075676e+00
6553.9029, 3.792453918e+02, 2.046905041e+00
6555.4121, 3.731722717e+02, 2.031782150e+00
6556.9217, 3.681791992e+02, 2.570770025e+00
6558.4317, 3.737015076e+02, 2.569500446e+00
6559.9420, 3.838974609e+02, 2.256707668e+00
6561.4527, 3.839892883e+02, 2.013687134e+00
6562.9637, 3.559320984e+02, 1.915929437e+00
6564.4750, 3.269046021e+02, 1.844549537e+00
6565.9867, 3.436667786e+02, 1.880139232e+00
6567.4988, 3.724538269e+02, 1.979805231e+00
6569.0112, 3.799216919e+02, 2.029952526e+00
6570.5239, 3.762504883e+02, 2.022663832e+00
6572.0370, 3.708520813e+02, 1.993296742e+00
6573.5504, 3.656902771e+02, 1.971364141e+00
6575.0642, 3.615105591e+02, 1.959999681e+00
6576.5784, 3.644658508e+02, 1.994661927e+00
6578.0929, 3.767804260e+02, 2.031832218e+00
6579.6077, 3.826071777e+02, 2.047898293e+00
6581.1229, 3.811994019e+02, 2.057540894e+00
6582.6384, 3.803654175e+02, 2.017226219e+00
6584.1543, 3.810708008e+02, 2.021760464e+00
6585.6705, 3.831008911e+02, 2.022597075e+00
6587.1871, 3.867335815e+02, 2.035439968e+00
6588.7040, 3.880387573e+02, 2.035707951e+00
6590.2213, 3.881549072e+02, 2.038397789e+00
6591.7390, 3.863031616e+02, 2.028479099e+00
6593.2569, 3.721247864e+02, 1.989250064e+00
6594.7753, 3.616160583e+02, 1.956092596e+00
6596.2939, 3.656391907e+02, 1.973858118e+00
6597.8130, 3.753237305e+02, 1.997453451e+00
6599.3323, 3.800220337e+02, 2.013398647e+00
6600.8521, 3.791333923e+02, 2.005393982e+00
6602.3721, 3.828383484e+02, 2.019611120e+00
6603.8926, 3.892062378e+02, 2.040255547e+00
6605.4134, 3.868470459e+02, 2.044236422e+00
6606.9345, 3.811598206e+02, 2.023762941e+00
6608.4560, 3.768799133e+02, 2.005202293e+00
6609.9778, 3.722395935e+02, 1.992989779e+00
6611.5000, 3.800475769e+02, 2.003095388e+00
6613.0225, 3.801514893e+02, 2.006125689e+00
6614.5454, 3.789192810e+02, 2.000231981e+00
6616.0686, 3.800184021e+02, 2.012601852e+00
6617.5922, 3.825162354e+02, 2.017762423e+00
6619.1161, 3.859423828e+02, 2.024123430e+00
6620.6404, 3.823414612e+02, 2.020869493e+00
6622.1650, 3.828652039e+02, 2.024274349e+00
6623.6900, 3.849908142e+02, 2.023764133e+00
6625.2154, 3.814477234e+02, 2.013884068e+00
6626.7410, 3.732464905e+02, 1.989406466e+00
6628.2671, 3.735297546e+02, 1.988842249e+00
6629.7935, 3.736335144e+02, 1.990229011e+00
6631.3202, 3.741709900e+02, 1.988417149e+00
6632.8473, 3.729590149e+02, 1.983319163e+00
6634.3748, 3.698222351e+02, 1.973860621e+00
6635.9026, 3.689671021e+02, 1.968330860e+00
6637.4307, 3.740431519e+02, 1.986455083e+00
6638.9592, 3.765880737e+02, 1.992167234e+00
6640.4881, 3.791497192e+02, 2.000341654e+00
6642.0173, 3.800208740e+02, 2.000090837e+00
6643.5468, 3.759572144e+02, 1.990789652e+00
6645.0767, 3.700972900e+02, 1.971076727e+00
6646.6070, 3.752344666e+02, 1.984256864e+00
6648.1376, 3.759815063e+02, 1.984107971e+00
6649.6686, 3.772211914e+02, 1.990457177e+00
6651.1999, 3.739926758e+02, 1.982071638e+00
6652.7316, 3.651294861e+02, 2.169149876e+00
6654.2636, 3.643897095e+02, 2.159201622e+00
6655.7960, 3.633519592e+02, 2.160582304e+00
6657.3287, 3.674749756e+02, 2.167664528e+00
6658.8618, 3.697941895e+02, 2.180680275e+00
6660.3952, 3.671675415e+02, 2.173503637e+00
6661.9290, 3.629279480e+02, 2.158674240e+00
6663.4631, 3.605325623e+02, 2.150389194e+00
6664.9976, 3.605828552e+02, 2.146744013e+00
6666.5325, 3.606231995e+02, 1.937474608e+00
6668.0677, 3.610905151e+02, 1.939836740e+00
6669.6032, 3.659142761e+02, 1.954200745e+00
6671.1392, 3.746484375e+02, 1.973854780e+00
6672.6754, 3.743803406e+02, 1.979478955e+00
6674.2120, 3.746986084e+02, 1.977963209e+00
6675.7490, 3.732169189e+02, 1.974716544e+00
6677.2863, 3.667056274e+02, 1.955377221e+00
6678.8240, 3.544797363e+02, 1.914172053e+00
6680.3620, 3.432962952e+02, 1.888477802e+00
6681.9004, 3.504827271e+02, 1.899941444e+00
6683.4392, 3.530055542e+02, 1.910272121e+00
6684.9783, 3.518175659e+02, 1.904763937e+00
6686.5177, 3.517734375e+02, 1.904463172e+00
6688.0575, 3.544590454e+02, 1.913431287e+00
6689.5977, 3.583627319e+02, 1.920585871e+00
6691.1382, 3.594632874e+02, 1.928126693e+00
6692.6791, 3.555874634e+02, 1.910917163e+00
6694.2203, 3.546729431e+02, 1.915642142e+00
6695.7619, 3.546562195e+02, 1.910262704e+00
6697.3038, 3.506931458e+02, 1.898348570e+00
6698.8461, 3.495456238e+02, 1.895791411e+00
6700.3887, 3.510870361e+02, 1.896914601e+00
6701.9317, 3.573209534e+02, 1.915356874e+00
6703.4751, 3.609615479e+02, 1.926300287e+00
6705.0188, 3.609609375e+02, 1.927938461e+00
6706.5629, 3.620364685e+02, 1.926248670e+00
6708.1073, 3.620415649e+02, 1.928095222e+00
6709.6521, 3.644850159e+02, 1.938615322e+00
6711.1972, 3.610180969e+02, 1.919749856e+00
6712.7427, 3.572798157e+02, 1.914454103e+00
6714.2885, 3.541388550e+02, 1.896315813e+00
6715.8347, 3.438524780e+02, 1.867199779e+00
6717.3813, 3.333958740e+02, 1.831088185e+00
6718.9282, 3.133592834e+02, 1.780090451e+00
6720.4755, 3.173497009e+02, 1.787764072e+00
6722.0231, 3.334682007e+02, 1.832185626e+00
6723.5711, 3.392794495e+02, 1.852061749e+00
6725.1194, 3.419399719e+02, 1.856014967e+00
6726.6681, 3.420318298e+02, 1.858111143e+00
6728.2172, 3.417017822e+02, 1.858157516e+00
6729.7666, 3.452499084e+02, 1.863712430e+00
6731.3163, 3.472664795e+02, 1.871803284e+00
6732.8664, 3.434844971e+02, 1.865301490e+00
6734.4169, 3.436763000e+02, 1.862717867e+00
6735.9678, 3.470029602e+02, 1.869009018e+00
6737.5190, 3.487582092e+02, 1.877389312e+00
6739.0705, 3.467577515e+02, 1.865860224e+00
6740.6224, 3.450899963e+02, 1.872529864e+00
6742.1747, 3.456887512e+02, 1.860981464e+00
6743.7273, 3.391358337e+02, 1.843159676e+00
6745.2803, 3.421100464e+02, 1.850967884e+00
6746.8336, 3.414013977e+02, 1.847969413e+00
6748.3873, 3.380122070e+02, 1.838228941e+00
6749.9414, 3.335348816e+02, 1.821586847e+00
6751.4958, 3.268030701e+02, 1.806238651e+00
6753.0505, 3.314929810e+02, 1.809526563e+00
6754.6057, 3.304787903e+02, 1.811841130e+00
6756.1612, 3.359338379e+02, 1.828621387e+00
6757.7170, 3.426978760e+02, 1.842461109e+00
6759.2732, 3.444074707e+02, 1.852944970e+00
6760.8298, 3.478387146e+02, 1.859324217e+00
6762.3867, 3.447186584e+02, 1.860086799e+00
6763.9439, 3.459947510e+02, 1.854199409e+00
6765.5016, 3.456323547e+02, 1.859543324e+00
6767.0596, 3.422521667e+02, 1.842129707e+00
6768.6179, 3.386692505e+02, 1.833001494e+00
6770.1766, 3.351796875e+02, 1.823789239e+00
6771.7357, 3.412969666e+02, 1.836650610e+00
6773.2951, 3.421839294e+02, 1.841861129e+00
6774.8549, 3.456727905e+02, 1.853874683e+00
6776.4151, 3.519112549e+02, 1.870278358e+00
6777.9756, 3.509549866e+02, 1.864868402e+00
6779.5364, 3.451704407e+02, 1.853223443e+00
6781.0977, 3.426887817e+02, 1.837675214e+00
6782.6593, 3.368944397e+02, 1.820470095e+00
6784.2212, 3.302401733e+02, 1.800306439e+00
6785.7835, 3.266392517e+02, 1.786710024e+00
6787.3462, 3.262423706e+02, 1.783566475e+00
6788.9092, 3.288067322e+02, 1.792727470e+00
6790.4726, 3.294610596e+02, 1.795357227e+00
6792.0363, 3.300093079e+02, 1.796790004e+00
6793.6004, 3.309732971e+02, 1.796097279e+00
6795.1649, 3.317514954e+02, 1.803234458e+00
6796.7297, 3.321266479e+02, 1.803737760e+00
6798.2949, 3.314013367e+02, 1.799203157e+00
6799.8605, 3.307992859e+02, 1.798906207e+00
6801.4264, 3.353044128e+02, 1.813615561e+00
6802.9926, 3.397296448e+02, 1.822849631e+00
6804.5592, 3.384516296e+02, 1.821370959e+00
6806.1262, 3.362452393e+02, 1.806137323e+00
6807.6936, 3.290380859e+02, 1.787809014e+00
6809.2613, 3.269903870e+02, 1.780120134e+00
6810.8294, 3.300675049e+02, 1.786234736e+00
6812.3978, 3.329706726e+02, 1.792010427e+00
6813.9666, 3.333608704e+02, 1.796615958e+00
6815.5357, 3.351152954e+02, 1.800941944e+00
6817.1053, 3.290285645e+02, 1.788909316e+00
6818.6751, 3.269233093e+02, 1.779238105e+00
6820.2454, 3.297046509e+02, 1.792421103e+00
6821.8160, 3.330907898e+02, 1.800946236e+00
6823.3869, 3.344815979e+02, 1.802669168e+00
6824.9583, 3.334085388e+02, 1.799918056e+00
6826.5300, 3.306962280e+02, 1.793525338e+00
6828.1020, 3.304288025e+02, 1.801719546e+00
6829.6744, 3.316722412e+02, 1.824894071e+00
6831.2472, 3.314250488e+02, 1.827026844e+00
6832.8203, 3.293211670e+02, 1.825566769e+00
6834.3938, 3.292600098e+02, 1.816660047e+00
6835.9677, 3.295713806e+02, 1.817764401e+00
6837.5419, 3.297943420e+02, 1.830634475e+00
6839.1165, 3.304873352e+02, 1.802407265e+00
6840.6914, 3.306286926e+02, 1.786790848e+00
6842.2667, 3.282614441e+02, 1.773795128e+00
6843.8424, 3.301889343e+02, 1.783131003e+00
6845.4184, 3.297355652e+02, 1.771273494e+00
6846.9948, 3.280492249e+02, 1.771637440e+00
6848.5716, 3.274462585e+02, 1.762458801e+00
6850.1487, 3.271224060e+02, 1.762861371e+00
6851.7262, 3.234380798e+02, 1.758183956e+00
6853.3041, 3.156413269e+02, 1.729931116e+00
6854.8823, 3.185243530e+02, 1.738566637e+00
6856.4608, 3.210262756e+02, 1.743361473e+00
6858.0398, 3.165895996e+02, 1.727559686e+00
6859.6191, 3.141149902e+02, 1.725334048e+00
6861.1988, 3.164556580e+02, 1.729756594e+00
6862.7788, 3.131726990e+02, 1.742463470e+00
6864.3592, 3.173703613e+02, 1.775414228e+00
6865.9399, 3.241875610e+02, 1.829445362e+00
6867.5211, 3.237084961e+02, 1.846430421e+00
6869.1025, 3.181805115e+02, 1.878953218e+00
6870.6844, 3.183903809e+02, 1.957915068e+00
6872.2666, 3.135243530e+02, 1.985229731e+00
6873.8492, 3.112331238e+02, 1.939706564e+00
6875.4321, 3.161142578e+02, 1.918611407e+00
6877.0154, 3.237416077e+02, 1.911759377e+00
6878.5991, 3.285008545e+02, 1.890417337e+00
6880.1832, 3.412875366e+02, 1.900902033e+00
6881.7676, 3.350311890e+02, 1.839740515e+00
6883.3523, 3.197943115e+02, 1.780001283e+00
6884.9375, 3.117469482e+02, 1.742395163e+00
6886.5230, 3.141282959e+02, 1.760861993e+00
6888.1088, 3.176836548e+02, 1.792278051e+00
6889.6951, 3.269834900e+02, 1.837173104e+00
6891.2816, 3.312695312e+02, 1.856436729e+00
6892.8686, 3.315870667e+02, 1.861669302e+00
6894.4559, 3.336906128e+02, 1.862483859e+00
6896.0436, 3.383171387e+02, 1.861966372e+00
6897.6317, 3.374320984e+02, 1.858076215e+00
6899.2201, 3.349111023e+02, 1.845193982e+00
6900.8089, 3.277713623e+02, 1.827611327e+00
6902.3980, 3.213107300e+02, 1.818632126e+00
6903.9876, 3.226343079e+02, 1.814207673e+00
6905.5774, 3.314975586e+02, 1.814940333e+00
6907.1677, 3.378699646e+02, 1.832322598e+00
6908.7583, 3.450646362e+02, 1.833040118e+00
6910.3493, 3.475626526e+02, 1.843134046e+00
6911.9406, 3.449451599e+02, 1.839238882e+00
6913.5324, 3.417159424e+02, 1.843261361e+00
6915.1244, 3.422121582e+02, 1.845553875e+00
6916.7169, 3.468877869e+02, 1.850522995e+00
6918.3097, 3.378138123e+02, 1.794612527e+00
6919.9029, 3.241856079e+02, 1.754275680e+00
6921.4964, 3.226801758e+02, 1.757080674e+00
6923.0904, 3.367208862e+02, 1.796582580e+00
6924.6846, 3.466181335e+02, 1.846862316e+00
6926.2793, 3.456705627e+02, 1.853161097e+00
