# wavelength, flux, err
6178.7411, 1.967363586e+02, 5.199640274e+00
6180.1640, 1.929417419e+02, 5.163407803e+00
6181.5872, 1.964647369e+02, 5.175061226e+00
6183.0107, 1.951833038e+02, 5.172945023e+00
6184.4346, 1.830998840e+02, 5.110078812e+00
6185.8588, 1.928287354e+02, 5.171558380e+00
6187.2833, 1.973972015e+02, 5.151919365e+00
6188.7081, 1.972616119e+02, 5.146279335e+00
6190.1333, 1.966666260e+02, 5.143001556e+00
6191.5588, 1.962246552e+02, 5.083210945e+00
6192.9846, 1.935967560e+02, 5.086665154e+00
6194.4108, 1.884602356e+02, 5.020357609e+00
6195.8372, 1.901339874e+02, 5.062622547e+00
6197.2640, 1.900919189e+02, 5.101549625e+00
6198.6912, 1.882129364e+02, 5.068662167e+00
6200.1186, 1.889810944e+02, 5.089920521e+00
6201.5464, 1.916681213e+02, 5.076182365e+00
6202.9746, 1.881081085e+02, 5.847971916e+00
6204.4030, 1.956009674e+02, 5.889517307e+00
6205.8318, 1.903567200e+02, 5.987865448e+00
6207.2609, 1.848717194e+02, 6.171516418e+00
6208.6903, 1.924537048e+02, 5.390470505e+00
6210.1201, 1.899464569e+02, 5.373219013e+00
6211.5502, 1.935912323e+02, 5.285540581e+00
6212.9806, 1.965468903e+02, 5.315636635e+00
6214.4114, 1.917803802e+02, 5.272514820e+00
6215.8425, 1.881537323e+02, 5.102480412e+00
6217.2739, 1.933070831e+02, 4.969149590e+00
6218.7056, 1.928609161e+02, 4.976054192e+00
6220.1377, 1.951810303e+02, 4.994450092e+00
6221.5701, 1.917818756e+02, 4.990328789e+00
6223.0029, 1.955056152e+02, 5.055701256e+00
6224.4359, 2.003763580e+02, 5.112692356e+00
6225.8693, 1.928973541e+02, 5.083390236e+00
6227.3030, 2.007509155e+02, 5.051376820e+00
6228.7371, 1.910733948e+02, 4.964327335e+00
6230.1715, 1.873801270e+02, 4.928055286e+00
6231.6062, 1.892562866e+02, 4.897323608e+00
6233.0412, 1.840392609e+02, 4.854887962e+00
6234.4766, 1.750034027e+02, 5.163297176e+00
6235.9123, 1.888175659e+02, 5.225651741e+00
6237.3484, 1.959419556e+02, 5.454911232e+00
6238.7847, 1.924758148e+02, 5.224936485e+00
6240.2214, 1.899596710e+02, 5.218131065e+00
6241.6585, 1.923741455e+02, 4.888862610e+00
6243.0958, 1.896291504e+02, 4.892386913e+00
6244.5335, 1.892878113e+02, 4.871392727e+00
6245.9715, 1.848801575e+02, 4.811120033e+00
6247.4099, 1.834985046e+02, 4.773139000e+00
6248.8486, 1.864456787e+02, 4.770967007e+00
6250.2876, 1.888962250e+02, 4.813440800e+00
6251.7269, 1.892385864e+02, 4.806320667e+00
6253.1666, 1.861394501e+02, 4.787264824e+00
6254.6066, 1.858554535e+02, 4.734611988e+00
6256.0470, 1.868103638e+02, 4.946991920e+00
6257.4876, 1.874050751e+02, 5.183142662e+00
6258.9286, 1.896491699e+02, 5.200233936e+00
6260.3700, 1.947646637e+02, 5.206001282e+00
6261.8116, 1.937200775e+02, 5.238929749e+00
6263.2536, 1.953262329e+02, 4.988458633e+00
6264.6960, 1.923411102e+02, 4.845261097e+00
6266.1386, 1.859580841e+02, 4.819426060e+00
6267.5816, 1.887895660e+02, 4.850154877e+00
6269.0250, 1.886795959e+02, 4.858030319e+00
6270.4686, 1.968719635e+02, 4.900193214e+00
6271.9126, 1.933674011e+02, 4.838956356e+00
6273.3570, 1.915159149e+02, 4.841313839e+00
6274.8016, 1.990919647e+02, 4.886308670e+00
6276.2466, 1.915288544e+02, 4.817433357e+00
6277.6919, 1.845944214e+02, 4.782978535e+00
6279.1376, 1.770500336e+02, 4.666374207e+00
6280.5836, 1.816277771e+02, 4.638298988e+00
6282.0299, 1.906774139e+02, 4.698886395e+00
6283.4766, 1.913653259e+02, 4.719186306e+00
6284.9236, 1.924556122e+02, 4.923754692e+00
6286.3709, 1.899482574e+02, 5.289925575e+00
6287.8185, 1.888378601e+02, 5.261889935e+00
6289.2665, 1.881317139e+02, 5.338527203e+00
6290.7149, 1.874587860e+02, 5.400027275e+00
6292.1635, 1.911540375e+02, 5.188061237e+00
6293.6125, 2.018512421e+02, 4.845178604e+00
6295.0618, 1.938644714e+02, 4.999638557e+00
6296.5115, 1.822532349e+02, 5.147572041e+00
6297.9615, 1.834017792e+02, 5.077133179e+00
6299.4118, 1.895360260e+02, 5.263908863e+00
6300.8625, 1.838379364e+02, 6.006505013e+00
6302.3135, 1.883663330e+02, 6.135825634e+00
6303.7648, 1.888083496e+02, 5.809042454e+00
6305.2165, 1.922300568e+02, 5.506208420e+00
6306.6684, 1.936892700e+02, 5.356192589e+00
6308.1208, 1.877089233e+02, 5.219896317e+00
6309.5734, 1.830326691e+02, 5.144844055e+00
6311.0264, 1.889183350e+02, 5.121857643e+00
6312.4798, 1.871166687e+02, 5.100003719e+00
6313.9334, 1.867701721e+02, 4.709265232e+00
6315.3875, 1.881155396e+02, 4.677719116e+00
6316.8418, 1.875715332e+02, 4.651425362e+00
6318.2965, 1.905657654e+02, 4.620929241e+00
6319.7515, 1.805628662e+02, 4.579400063e+00
6321.2068, 1.798862610e+02, 4.576213360e+00
6322.6625, 1.850522003e+02, 4.628376961e+00
6324.1185, 1.847449951e+02, 4.631999016e+00
6325.5749, 1.794110718e+02, 4.830104351e+00
6327.0315, 1.843439026e+02, 5.139553547e+00
6328.4886, 1.831744690e+02, 4.976161957e+00
6329.9459, 1.931727295e+02, 4.950757504e+00
6331.4036, 1.917228088e+02, 5.069453239e+00
6332.8616, 1.780429535e+02, 4.934590340e+00
6334.3200, 1.801754913e+02, 4.810498238e+00
6335.7787, 1.829640808e+02, 4.766599655e+00
6337.2377, 1.877158203e+02, 4.544072151e+00
6338.6971, 1.941706085e+02, 4.515705109e+00
6340.1568, 1.942250824e+02, 4.538591385e+00
6341.6169, 1.889919586e+02, 4.512300014e+00
6343.0772, 1.920096283e+02, 4.553357124e+00
6344.5380, 1.968287048e+02, 4.568119049e+00
6345.9990, 1.929597473e+02, 4.521488190e+00
6347.4604, 1.861690216e+02, 4.492951870e+00
6348.9221, 1.839026642e+02, 4.486788273e+00
6350.3842, 1.858464508e+02, 4.489087105e+00
6351.8466, 1.834986420e+02, 4.491177082e+00
6353.3093, 1.789748383e+02, 4.445619583e+00
6354.7724, 1.824456177e+02, 4.431522369e+00
6356.2358, 1.840888062e+02, 4.670614719e+00
6357.6995, 1.835903015e+02, 4.841018677e+00
6359.1636, 1.863790283e+02, 4.741740704e+00
6360.6280, 1.837556305e+02, 4.654848576e+00
6362.0928, 1.823042297e+02, 4.597911358e+00
6363.5579, 1.868329468e+02, 4.787774086e+00
6365.0233, 1.891352997e+02, 5.115096092e+00
6366.4891, 1.861340942e+02, 4.920361042e+00
6367.9552, 1.819617615e+02, 4.767952919e+00
6369.4217, 1.752887726e+02, 4.649894714e+00
6370.8884, 1.842299500e+02, 4.737516880e+00
6372.3556, 1.929066467e+02, 4.419283867e+00
6373.8230, 1.948658600e+02, 4.426068306e+00
6375.2908, 1.945907135e+02, 4.466002941e+00
6376.7589, 1.962878876e+02, 4.466582775e+00
6378.2274, 1.931108704e+02, 4.441194534e+00
6379.6962, 1.853325195e+02, 4.401332378e+00
6381.1654, 1.889460297e+02, 5.048569679e+00
6382.6349, 1.930416565e+02, 5.038373947e+00
6384.1047, 1.870371857e+02, 5.012826443e+00
6385.5749, 1.877812042e+02, 5.000826359e+00
6387.0454, 1.891808777e+02, 4.998936653e+00
6388.5162, 1.854271698e+02, 5.028151035e+00
6389.9874, 1.879416046e+02, 5.010085106e+00
6391.4589, 1.938805084e+02, 4.398543835e+00
6392.9307, 1.927940216e+02, 4.358545303e+00
6394.4029, 1.905169067e+02, 4.340404987e+00
6395.8755, 1.891525269e+02, 4.286620617e+00
6397.3484, 1.852051849e+02, 4.260553837e+00
6398.8216, 1.818322754e+02, 4.243243694e+00
6400.2951, 1.814288025e+02, 4.206851006e+00
6401.7690, 1.822485962e+02, 4.175504684e+00
6403.2432, 1.831824646e+02, 4.203433514e+00
6404.7178, 1.931091919e+02, 4.271115780e+00
6406.1927, 1.887691803e+02, 4.285751343e+00
6407.6680, 1.815157623e+02, 4.236156464e+00
6409.1436, 1.836172333e+02, 4.198462486e+00
6410.6195, 1.849845276e+02, 4.188986301e+00
6412.0958, 1.817734680e+02, 4.159874916e+00
6413.5724, 1.829864655e+02, 4.162813187e+00
6415.0493, 1.824084320e+02, 4.170745373e+00
6416.5266, 1.827328796e+02, 4.174126625e+00
6418.0042, 1.852060852e+02, 4.191942215e+00
6419.4822, 1.812322845e+02, 4.167294025e+00
6420.9605, 1.809261169e+02, 4.161240578e+00
6422.4392, 1.823400726e+02, 4.155653477e+00
6423.9182, 1.829657593e+02, 4.134739876e+00
6425.3975, 1.823414612e+02, 4.160535336e+00
6426.8772, 1.816893768e+02, 4.177872181e+00
6428.3572, 1.830049896e+02, 4.181594849e+00
6429.8375, 1.872167358e+02, 4.192666054e+00
6431.3182, 1.854038696e+02, 4.171793938e+00
6432.7993, 1.856892395e+02, 4.152215004e+00
6434.2806, 1.865486145e+02, 4.137610912e+00
6435.7624, 1.836436005e+02, 4.143528938e+00
6437.2444, 1.945366058e+02, 4.174945831e+00
6438.7268, 1.798448792e+02, 4.112892628e+00
6440.2096, 1.784216766e+02, 4.083618641e+00
6441.6927, 1.820955811e+02, 4.060139179e+00
6443.1761, 1.826011963e+02, 4.111736774e+00
6444.6598, 1.924950562e+02, 4.171844482e+00
6446.1440, 1.867730255e+02, 4.134789944e+00
6447.6284, 1.868030396e+02, 4.139948845e+00
6449.1132, 1.917483521e+02, 4.142994881e+00
6450.5983, 1.880621185e+02, 4.101809025e+00
6452.0838, 1.804409332e+02, 4.035974979e+00
6453.5696, 1.903091278e+02, 4.086071491e+00
6455.0558, 1.823450775e+02, 4.069552422e+00
6456.5423, 1.796733551e+02, 4.031493187e+00
6458.0291, 1.806121674e+02, 4.021852016e+00
6459.5163, 1.827988892e+02, 4.041334629e+00
6461.0039, 1.842463837e+02, 4.056960106e+00
6462.4917, 1.779716797e+02, 4.180847645e+00
6463.9799, 1.845018616e+02, 4.323922157e+00
6465.4685, 1.906541290e+02, 4.433371544e+00
6466.9574, 1.835036621e+02, 4.426971912e+00
6468.4466, 1.767397766e+02, 4.424819469e+00
6469.9362, 1.858744507e+02, 4.255354404e+00
6471.4262, 1.835308685e+02, 4.264230728e+00
6472.9164, 1.835638580e+02, 4.041265488e+00
6474.4070, 1.815702209e+02, 4.034989357e+00
6475.8980, 1.803974152e+02, 3.994237185e+00
6477.3893, 1.821588287e+02, 3.996991396e+00
6478.8810, 1.831557922e+02, 4.009937286e+00
6480.3729, 1.828428802e+02, 4.022038460e+00
6481.8653, 1.848858948e+02, 4.031153202e+00
6483.3580, 1.849745789e+02, 3.998531342e+00
6484.8510, 1.804295502e+02, 3.948132277e+00
6486.3443, 1.772448425e+02, 3.943048954e+00
6487.8380, 1.830099640e+02, 3.955253124e+00
6489.3321, 1.788958282e+02, 3.932237864e+00
6490.8265, 1.773653412e+02, 3.923140049e+00
6492.3212, 1.738978882e+02, 3.885896444e+00
6493.8163, 1.700598145e+02, 3.840981245e+00
6495.3117, 1.698954163e+02, 3.850942373e+00
6496.8075, 1.690811615e+02, 4.123338223e+00
6498.3036, 1.733726959e+02, 3.994876623e+00
6499.8001, 1.735941467e+02, 4.056503296e+00
6501.2969, 1.766458435e+02, 4.263173103e+00
6502.7941, 1.812317047e+02, 4.243323803e+00
6504.2916, 1.803313751e+02, 4.105901718e+00
6505.7894, 1.806338654e+02, 4.108898163e+00
6507.2876, 1.758179626e+02, 4.274269581e+00
6508.7861, 1.866072235e+02, 4.244839191e+00
6510.2850, 1.876704712e+02, 4.297042847e+00
6511.7842, 1.775839081e+02, 3.924093485e+00
6513.2838, 1.854099884e+02, 3.919132471e+00
6514.7837, 1.858059387e+02, 3.928543329e+00
6516.2839, 1.807930450e+02, 3.873227835e+00
6517.7845, 1.784512634e+02, 3.850972891e+00
6519.2855, 1.767178802e+02, 3.802618980e+00
6520.7868, 1.764859161e+02, 3.829206467e+00
6522.2884, 1.817615051e+02, 3.857581139e+00
6523.7904, 1.714963989e+02, 3.863280535e+00
6525.2927, 1.797006378e+02, 3.870735884e+00
6526.7954, 1.797089233e+02, 3.861850739e+00
6528.2984, 1.764462585e+02, 3.836471796e+00
6529.8018, 1.859830017e+02, 3.873021126e+00
6531.3055, 1.887974243e+02, 4.109088898e+00
6532.8096, 1.829357452e+02, 4.244048119e+00
6534.3140, 1.745500793e+02, 4.250748158e+00
6535.8188, 1.753094025e+02, 4.073972702e+00
6537.3239, 1.809976959e+02, 4.040617466e+00
6538.8293, 1.808797150e+02, 3.814320087e+00
6540.3351, 1.803875732e+02, 3.810731411e+00
6541.8412, 1.756868134e+02, 3.788042307e+00
6543.3477, 1.764619751e+02, 3.790548086e+00
6544.8546, 1.777949371e+02, 3.798345804e+00
6546.3617, 1.750457306e+02, 3.781174660e+00
6547.8693, 1.735666504e+02, 3.769964933e+00
6549.3771, 1.812047577e+02, 3.768451452e+00
6550.8854, 1.826621552e+02, 3.953403234e+00
6552.3939, 1.798691254e+02, 3.949629068e+00
6553.9029, 1.783083496e+02, 4.015899181e+00
6555.4121, 1.763397980e+02, 4.140799522e+00
6556.9217, 1.684650879e+02, 3.941411972e+00
6558.4317, 1.659064789e+02, 3.783922434e+00
6559.9420, 1.704103699e+02, 3.612291336e+00
6561.4527, 1.587384644e+02, 3.524246216e+00
6562.9637, 1.368419800e+02, 3.329865932e+00
6564.4750, 1.253866882e+02, 3.191664457e+00
6565.9867, 1.304304047e+02, 3.300065756e+00
6567.4988, 1.507691956e+02, 3.617366314e+00
6569.0112, 1.644656372e+02, 3.759684801e+00
6570.5239, 1.711171875e+02, 3.826916456e+00
6572.0370, 1.758879700e+02, 3.681373596e+00
6573.5504, 1.780043030e+02, 3.676665068e+00
6575.0642, 1.724668274e+02, 3.664621353e+00
6576.5784, 1.751122437e+02, 4.000664711e+00
6578.0929, 1.789292603e+02, 3.980170250e+00
6579.6077, 1.804978943e+02, 3.979531050e+00
6581.1229, 1.813222198e+02, 3.963380575e+00
6582.6384, 1.803169098e+02, 3.724522829e+00
6584.1543, 1.698287048e+02, 3.675413370e+00
6585.6705, 1.720836334e+02, 3.667272329e+00
6587.1871, 1.760407867e+02, 3.672686100e+00
6588.7040, 1.763532410e+02, 3.672160625e+00
6590.2213, 1.783516693e+02, 3.694780588e+00
6591.7390, 1.848946991e+02, 3.731908083e+00
6593.2569, 1.778652496e+02, 4.234972477e+00
6594.7753, 1.745272217e+02, 4.202419281e+00
6596.2939, 1.790726929e+02, 3.615041971e+00
6597.8130, 1.786375885e+02, 3.681775093e+00
6599.3323, 1.730921936e+02, 3.651703119e+00
6600.8521, 1.828569946e+02, 3.703574419e+00
6602.3721, 1.811886292e+02, 3.711547375e+00
6603.8926, 1.800257111e+02, 3.830636501e+00
6605.4134, 1.845574036e+02, 3.955780983e+00
6606.9345, 1.864505005e+02, 3.897244453e+00
6608.4560, 1.793196259e+02, 3.872419596e+00
6609.9778, 1.753872375e+02, 3.837661982e+00
6611.5000, 1.797808075e+02, 3.680292845e+00
6613.0225, 1.778626099e+02, 3.643077374e+00
6614.5454, 1.785614319e+02, 3.658066034e+00
6616.0686, 1.807952271e+02, 3.671176195e+00
6617.5922, 1.767306061e+02, 3.660863876e+00
6619.1161, 1.841420746e+02, 3.678236008e+00
6620.6404, 1.792917786e+02, 3.659717560e+00
6622.1650, 1.757612915e+02, 3.631861448e+00
6623.6900, 1.743866882e+02, 3.620929956e+00
6625.2154, 1.721094208e+02, 3.598638535e+00
6626.7410, 1.742968292e+02, 3.614109039e+00
6628.2671, 1.853630981e+02, 3.654572725e+00
6629.7935, 1.810911407e+02, 3.659811735e+00
6631.3202, 1.803484039e+02, 3.638056517e+00
6632.8473, 1.809196625e+02, 3.650298357e+00
6634.3748, 1.771964264e+02, 3.599578857e+00
6635.9026, 1.815218506e+02, 3.613644838e+00
6637.4307, 1.831481781e+02, 3.622099876e+00
6638.9592, 1.810022125e+02, 3.630916834e+00
6640.4881, 1.760788574e+02, 3.609543085e+00
6642.0173, 1.775282593e+02, 3.623321295e+00
6643.5468, 1.854942627e+02, 3.628184557e+00
6645.0767, 1.792167206e+02, 3.592121840e+00
6646.6070, 1.764563293e+02, 3.585189342e+00
6648.1376, 1.805981598e+02, 3.588326216e+00
6649.6686, 1.839726562e+02, 3.633713007e+00
6651.1999, 1.829916229e+02, 3.613047600e+00
6652.7316, 1.818669281e+02, 3.617465973e+00
6654.2636, 1.845160370e+02, 3.612567186e+00
6655.7960, 1.785411530e+02, 3.585949183e+00
6657.3287, 1.797126007e+02, 3.589354038e+00
6658.8618, 1.828607788e+02, 3.585452557e+00
6660.3952, 1.811219025e+02, 3.581187248e+00
6661.9290, 1.796892853e+02, 3.563246965e+00
6663.4631, 1.821405029e+02, 3.584435701e+00
6664.9976, 1.820493774e+02, 3.540809870e+00
6666.5325, 1.776614685e+02, 3.535630703e+00
6668.0677, 1.775251007e+02, 3.540287018e+00
6669.6032, 1.831906738e+02, 3.567209244e+00
6671.1392, 1.824711914e+02, 3.571775198e+00
6672.6754, 1.792197113e+02, 3.562615395e+00
6674.2120, 1.798435669e+02, 3.551670074e+00
6675.7490, 1.779297333e+02, 3.536502600e+00
6677.2863, 1.760417328e+02, 3.522674799e+00
6678.8240, 1.777195740e+02, 3.505731583e+00
6680.3620, 1.754481201e+02, 3.482695103e+00
6681.9004, 1.789126434e+02, 3.508198023e+00
6683.4392, 1.836549225e+02, 3.539948702e+00
6684.9783, 1.800469055e+02, 3.519907951e+00
6686.5177, 1.746725922e+02, 3.507655382e+00
6688.0575, 1.786537018e+02, 3.498168468e+00
6689.5977, 1.792657471e+02, 3.510007858e+00
6691.1382, 1.771146088e+02, 3.503790140e+00
6692.6791, 1.808930359e+02, 3.518101692e+00
6694.2203, 1.826588287e+02, 3.523488760e+00
6695.7619, 1.793292542e+02, 3.506804466e+00
6697.3038, 1.784242706e+02, 3.498713732e+00
6698.8461, 1.774289703e+02, 3.459985256e+00
6700.3887, 1.778201599e+02, 3.491076469e+00
6701.9317, 1.806129150e+02, 3.483947754e+00
6703.4751, 1.800064392e+02, 3.482206583e+00
6705.0188, 1.764092865e+02, 3.462282419e+00
6706.5629, 1.790947113e+02, 3.450598478e+00
6708.1073, 1.801922760e+02, 3.469111681e+00
6709.6521, 1.809363403e+02, 3.464776278e+00
6711.1972, 1.788881073e+02, 3.474653482e+00
6712.7427, 1.747488556e+02, 3.427407980e+00
6714.2885, 1.737495728e+02, 3.433848619e+00
6715.8347, 1.793206635e+02, 3.430450439e+00
6717.3813, 1.778583069e+02, 3.435942888e+00
6718.9282, 1.771458740e+02, 3.418251991e+00
6720.4755, 1.791082611e+02, 3.419347286e+00
6722.0231, 1.794626923e+02, 3.433465242e+00
6723.5711, 1.770597229e+02, 3.422878265e+00
6725.1194, 1.801962433e+02, 3.436955690e+00
6726.6681, 1.781800079e+02, 3.426595211e+00
6728.2172, 1.794485321e+02, 3.421570539e+00
6729.7666, 1.767328644e+02, 3.406750202e+00
6731.3163, 1.725784302e+02, 3.391704082e+00
6732.8664, 1.790551605e+02, 3.428682089e+00
6734.4169, 1.821120605e+02, 3.427274704e+00
6735.9678, 1.796209564e+02, 3.421040535e+00
6737.5190, 1.758440552e+02, 3.394955635e+00
6739.0705, 1.768315277e+02, 3.393633127e+00
6740.6224, 1.792837067e+02, 3.390032530e+00
6742.1747, 1.753096313e+02, 3.368163347e+00
6743.7273, 1.816867371e+02, 3.398040295e+00
6745.2803, 1.769289398e+02, 3.364014149e+00
6746.8336, 1.754647980e+02, 3.359194994e+00
6748.3873, 1.775480347e+02, 3.378508091e+00
6749.9414, 1.752908936e+02, 3.355016708e+00
6751.4958, 1.735694427e+02, 3.329905987e+00
6753.0505, 1.726800385e+02, 3.326138258e+00
6754.6057, 1.752957611e+02, 3.326109409e+00
6756.1612, 1.726575012e+02, 3.317412376e+00
6757.7170, 1.693729095e+02, 3.309237719e+00
6759.2732, 1.747409515e+02, 3.339153767e+00
6760.8298, 1.784868927e+02, 3.350493670e+00
6762.3867, 1.777660980e+02, 3.355760574e+00
6763.9439, 1.784470062e+02, 3.351962805e+00
6765.5016, 1.759271698e+02, 3.342485189e+00
6767.0596, 1.715752563e+02, 3.319671154e+00
6768.6179, 1.735140839e+02, 3.304774284e+00
6770.1766, 1.771470184e+02, 3.318417072e+00
6771.7357, 1.750811310e+02, 3.310076714e+00
6773.2951, 1.785812836e+02, 3.334707022e+00
6774.8549, 1.788950348e+02, 3.324428082e+00
6776.4151, 1.733349609e+02, 3.315306187e+00
6777.9756, 1.751368866e+02, 3.317877293e+00
6779.5364, 1.741892090e+02, 3.299742460e+00
6781.0977, 1.735735016e+02, 3.312052488e+00
6782.6593, 1.701316223e+02, 3.279174328e+00
6784.2212, 1.684049835e+02, 3.266904831e+00
6785.7835, 1.727470703e+02, 3.276781082e+00
6787.3462, 1.761289978e+02, 3.287069082e+00
6788.9092, 1.703274384e+02, 3.259616852e+00
6790.4726, 1.730583038e+02, 3.284781694e+00
6792.0363, 1.781824799e+02, 3.302967787e+00
6793.6004, 1.781441803e+02, 3.300757885e+00
6795.1649, 1.755341644e+02, 3.280752420e+00
6796.7297, 1.775551300e+02, 3.282435417e+00
6798.2949, 1.697826538e+02, 3.258889675e+00
6799.8605, 1.750411072e+02, 3.268425465e+00
6801.4264, 1.755700531e+02, 3.272496939e+00
6802.9926, 1.715949554e+02, 3.250051975e+00
6804.5592, 1.801967926e+02, 3.289353132e+00
6806.1262, 1.756741791e+02, 3.264117718e+00
6807.6936, 1.709509277e+02, 3.235171795e+00
6809.2613, 1.742264404e+02, 3.263980150e+00
6810.8294, 1.777811584e+02, 3.248858929e+00
6812.3978, 1.752403412e+02, 3.254406691e+00
6813.9666, 1.711293793e+02, 3.221624374e+00
6815.5357, 1.714508667e+02, 3.227400303e+00
6817.1053, 1.737226562e+02, 3.226662874e+00
6818.6751, 1.725214691e+02, 3.231395960e+00
6820.2454, 1.702378540e+02, 3.218632936e+00
6821.8160, 1.706063385e+02, 3.208355904e+00
6823.3869, 1.726996765e+02, 3.239363909e+00
6824.9583, 1.782247925e+02, 3.253346205e+00
6826.5300, 1.770919037e+02, 3.304630280e+00
6828.1020, 1.759472504e+02, 3.456170797e+00
6829.6744, 1.767973328e+02, 3.452258587e+00
6831.2472, 1.769988403e+02, 3.500172138e+00
6832.8203, 1.774055023e+02, 3.540525436e+00
6834.3938, 1.699302216e+02, 3.425649166e+00
6835.9677, 1.779909668e+02, 3.537009239e+00
6837.5419, 1.823050079e+02, 3.663153172e+00
6839.1165, 1.772698669e+02, 3.658181667e+00
6840.6914, 1.771585541e+02, 3.349313736e+00
6842.2667, 1.741236877e+02, 3.190712214e+00
6843.8424, 1.745047455e+02, 3.193506479e+00
6845.4184, 1.724949951e+02, 3.184236765e+00
6846.9948, 1.720113983e+02, 3.189076185e+00
6848.5716, 1.766950836e+02, 3.208292007e+00
6850.1487, 1.798430023e+02, 3.219632626e+00
6851.7262, 1.702516632e+02, 3.179403305e+00
6853.3041, 1.726614532e+02, 3.176949739e+00
6854.8823, 1.763361053e+02, 3.199388027e+00
6856.4608, 1.778305969e+02, 3.189901829e+00
6858.0398, 1.775330353e+02, 3.177846909e+00
6859.6191, 1.726366882e+02, 3.347079277e+00
6861.1988, 1.768607788e+02, 3.440247536e+00
6862.7788, 1.736635132e+02, 3.464291811e+00
6864.3592, 1.685945435e+02, 3.437243700e+00
6865.9399, 1.690616913e+02, 3.534109116e+00
6867.5211, 1.735885925e+02, 3.691782236e+00
6869.1025, 1.745399780e+02, 3.666777849e+00
6870.6844, 1.776177368e+02, 3.637471914e+00
6872.2666, 1.732767944e+02, 3.674461126e+00
6873.8492, 1.686597290e+02, 3.593070507e+00
6875.4321, 1.702013702e+02, 3.515982866e+00
6877.0154, 1.751248932e+02, 3.477167130e+00
6878.5991, 1.757677917e+02, 3.390822411e+00
6880.1832, 1.708971710e+02, 3.322930098e+00
6881.7676, 1.705628357e+02, 3.254663706e+00
6883.3523, 1.719776611e+02, 3.210051060e+00
6884.9375, 1.711385040e+02, 3.169370174e+00
6886.5230, 1.705491943e+02, 3.198341846e+00
6888.1088, 1.725718384e+02, 3.267950296e+00
6889.6951, 1.700355988e+02, 3.282610178e+00
6891.2816, 1.639335480e+02, 3.304214954e+00
6892.8686, 1.642957458e+02, 3.253658772e+00
6894.4559, 1.717545624e+02, 3.272410870e+00
6896.0436, 1.734052429e+02, 3.270983696e+00
6897.6317, 1.756077728e+02, 3.287219286e+00
6899.2201, 1.748542175e+02, 3.364512682e+00
6900.8089, 1.734464569e+02, 3.481808901e+00
6902.3980, 1.729891510e+02, 3.515688181e+00
6903.9876, 1.727727814e+02, 3.491418123e+00
6905.5774, 1.728932037e+02, 3.237185717e+00
6907.1677, 1.786564331e+02, 3.209359169e+00
6908.7583, 1.718314362e+02, 3.172791004e+00
6910.3493, 1.679006195e+02, 3.662545919e+00
6911.9406, 1.709007416e+02, 3.931781292e+00
6913.5324, 1.690068970e+02, 4.082215309e+00
6915.1244, 1.644989777e+02, 3.933556795e+00
6916.7169, 1.685444489e+02, 3.897324562e+00
6918.3097, 1.701726837e+02, 3.565642118e+00
6919.9029, 1.702228088e+02, 3.555158138e+00
6921.4964, 1.696792603e+02, 3.767101765e+00
6923.0904, 1.667349396e+02, 3.887766123e+00
6924.6846, 1.698658295e+02, 3.381527662e+00
6926.2793, 1.722793427e+02, 3.416997671e+00
6927.8743, 1.719990540e+02, 3.369287729e+00
6929.4697, 1.706347656e+02, 3.114880085e+00
6931.0655, 1.690367279e+02, 3.075019121e+00
6932.6616, 1.667317200e+02, 3.070204020e+00
6934.2581, 1.669964600e+02, 3.055995703e+00
6935.8549, 1.673669586e+02, 3.048926115e+00
6937.4521, 1.692437744e+02, 3.149391413e+00
6939.0497, 1.686357269e+02, 3.263964891e+00
6940.6477, 1.661820984e+02, 3.243252993e+00
6942.2460, 1.719158173e+02, 3.323836327e+00
6943.8447, 1.703039093e+02, 3.255781651e+00
6945.4438, 1.696620331e+02, 3.334612370e+00
6947.0432, 1.701367493e+02, 3.096038103e+00
6948.6430, 1.709977264e+02, 3.364311218e+00
6950.2432, 1.713341217e+02, 3.339353561e+00
6951.8437, 1.676475983e+02, 3.272420645e+00
6953.4446, 1.717689514e+02, 3.265252590e+00
6955.0459, 1.707589264e+02, 3.067617893e+00
6956.6475, 1.667154388e+02, 3.020472527e+00
6958.2495, 1.661779938e+02, 3.031050682e+00
6959.8519, 1.691365204e+02, 3.051932573e+00
6961.4547, 1.692922058e+02, 3.033970594e+00
6963.0578, 1.713918915e+02, 3.022679806e+00
6964.6613, 1.674569550e+02, 2.994135857e+00
6966.2651, 1.666128845e+02, 2.989214897e+00
6967.8694, 1.720454407e+02, 2.997865200e+00
6969.4740, 1.705470581e+02, 2.985222101e+00
6971.0789, 1.658963928e+02, 2.978780508e+00
6972.6843, 1.649739532e+02, 2.970032215e+00
6974.2900, 1.692078552e+02, 3.003788710e+00
6975.8960, 1.722929840e+02, 2.979015112e+00
6977.5025, 1.702126007e+02, 2.979856968e+00
6979.1093, 1.684484100e+02, 2.969326973e+00
6980.7165, 1.677137909e+02, 3.001405716e+00
6982.3240, 1.688142090e+02, 2.975844145e+00
6983.9320, 1.675942993e+02, 2.957551003e+00
6985.5403, 1.653210297e+02, 2.949436426e+00
6987.1489, 1.658678436e+02, 2.948524714e+00
6988.7580, 1.665851593e+02, 2.927510023e+00
6990.3674, 1.649226990e+02, 2.915837049e+00
6991.9771, 1.640788422e+02, 2.914494991e+00
