# wavelength, flux, err
6168.7902, 2.119962158e+02, 1.864646316e+00
6170.2108, 2.029143829e+02, 1.840244174e+00
6171.6317, 2.006281433e+02, 1.816341519e+00
6173.0529, 2.086831818e+02, 1.859470725e+00
6174.4745, 2.178063660e+02, 1.879678369e+00
6175.8964, 2.196251068e+02, 1.899995327e+00
6177.3186, 2.215346222e+02, 1.898699760e+00
6178.7411, 2.216499786e+02, 1.905204654e+00
6180.1640, 2.222872314e+02, 1.906211495e+00
6181.5872, 2.232712860e+02, 1.901908159e+00
6183.0107, 2.235224762e+02, 1.912108302e+00
6184.4346, 2.233308105e+02, 1.900023580e+00
6185.8588, 2.238489075e+02, 1.899054646e+00
6187.2833, 2.199754333e+02, 1.888132215e+00
6188.7081, 2.194981537e+02, 1.879037261e+00
6190.1333, 2.183035889e+02, 1.881296754e+00
6191.5588, 2.121445465e+02, 1.849675894e+00
6192.9846, 2.089377289e+02, 1.846508384e+00
6194.4108, 2.132892303e+02, 1.853225589e+00
6195.8372, 2.169831238e+02, 1.869163513e+00
6197.2640, 2.220767822e+02, 1.888356805e+00
6198.6912, 2.241052704e+02, 1.894485712e+00
6200.1186, 2.183205414e+02, 1.870522261e+00
6201.5464, 2.143297729e+02, 1.869397402e+00
6202.9746, 2.234224243e+02, 1.901476979e+00
6204.4030, 2.240807037e+02, 1.908343554e+00
6205.8318, 2.224914856e+02, 1.915180802e+00
6207.2609, 2.231551514e+02, 1.901561975e+00
6208.6903, 2.219266968e+02, 1.902652740e+00
6210.1201, 2.214391785e+02, 1.884824634e+00
6211.5502, 2.189898987e+02, 1.875756979e+00
6212.9806, 2.164319916e+02, 1.862388372e+00
6214.4114, 2.133411865e+02, 1.845993400e+00
6215.8425, 2.111462555e+02, 1.833891630e+00
6217.2739, 2.127136383e+02, 1.843662143e+00
6218.7056, 2.144847260e+02, 1.845489144e+00
6220.1377, 2.159833069e+02, 1.856882095e+00
6221.5701, 2.142645874e+02, 1.846928000e+00
6223.0029, 2.141052704e+02, 1.854121923e+00
6224.4359, 2.181317749e+02, 1.861210704e+00
6225.8693, 2.204224701e+02, 1.872268081e+00
6227.3030, 2.195917664e+02, 1.869926453e+00
6228.7371, 2.182840576e+02, 1.868495345e+00
6230.1715, 2.170872650e+02, 1.866799116e+00
6231.6062, 2.137777863e+02, 1.858672142e+00
6233.0412, 2.094699097e+02, 1.848848343e+00
6234.4766, 2.120591125e+02, 1.873798490e+00
6235.9123, 2.198349915e+02, 1.910037637e+00
6237.3484, 2.242490692e+02, 1.922478795e+00
6238.7847, 2.229633942e+02, 1.894823194e+00
6240.2214, 2.181781158e+02, 1.868528247e+00
6241.6585, 2.140772095e+02, 1.851415515e+00
6243.0958, 2.134092865e+02, 1.841157079e+00
6244.5335, 2.107483673e+02, 1.823122978e+00
6245.9715, 2.105892029e+02, 1.820812464e+00
6247.4099, 2.116408844e+02, 1.818333149e+00
6248.8486, 2.125076752e+02, 1.830608845e+00
6250.2876, 2.158310699e+02, 2.137481689e+00
6251.7269, 2.223316650e+02, 2.183334351e+00
6253.1666, 2.113076630e+02, 2.133689642e+00
6254.6066, 2.048753357e+02, 2.105680704e+00
6256.0470, 2.057496643e+02, 1.811722636e+00
6257.4876, 2.051580200e+02, 1.825053573e+00
6258.9286, 2.023452606e+02, 1.819845557e+00
6260.3700, 2.044789886e+02, 1.810767651e+00
6261.8116, 2.088525848e+02, 1.806862235e+00
6263.2536, 2.119458771e+02, 1.825401783e+00
6264.6960, 2.153431854e+02, 1.847426772e+00
6266.1386, 2.200036011e+02, 1.865630507e+00
6267.5816, 2.211998749e+02, 1.869585395e+00
6269.0250, 2.199687042e+02, 1.864156365e+00
6270.4686, 2.227700348e+02, 1.871141076e+00
6271.9126, 2.237248993e+02, 1.880852938e+00
6273.3570, 2.219205933e+02, 1.871787190e+00
6274.8016, 2.218892670e+02, 1.879194856e+00
6276.2466, 2.217431946e+02, 1.876615882e+00
6277.6919, 2.146956940e+02, 1.856095552e+00
6279.1376, 2.136374359e+02, 1.836345911e+00
6280.5836, 2.147423706e+02, 1.845144272e+00
6282.0299, 2.149523315e+02, 1.841166735e+00
6283.4766, 2.186198425e+02, 1.862579823e+00
6284.9236, 2.232859344e+02, 1.885245204e+00
6286.3709, 2.201995239e+02, 1.892641902e+00
6287.8185, 2.232007751e+02, 1.913511157e+00
6289.2665, 2.275028992e+02, 1.914061785e+00
6290.7149, 2.257695618e+02, 1.896048188e+00
6292.1635, 2.219297028e+02, 1.866179466e+00
6293.6125, 2.170657654e+02, 1.852397323e+00
6295.0618, 2.176006012e+02, 1.852878094e+00
6296.5115, 2.189802856e+02, 1.863579988e+00
6297.9615, 2.182518158e+02, 1.895206928e+00
6299.4118, 2.171171112e+02, 2.038713217e+00
6300.8625, 2.174401703e+02, 2.109576464e+00
6302.3135, 2.114576569e+02, 2.038419485e+00
6303.7648, 2.075282593e+02, 1.970940471e+00
6305.2165, 2.116036072e+02, 1.967457294e+00
6306.6684, 2.187623291e+02, 2.010120869e+00
6308.1208, 2.217586517e+02, 2.022120714e+00
6309.5734, 2.236313477e+02, 1.997731447e+00
6311.0264, 2.232035522e+02, 1.982566476e+00
6312.4798, 2.231409302e+02, 1.967192650e+00
6313.9334, 2.222327728e+02, 1.960445046e+00
6315.3875, 2.180522614e+02, 1.931626797e+00
6316.8418, 2.119192810e+02, 1.898072481e+00
6318.2965, 2.109300842e+02, 1.880044222e+00
6319.7515, 2.073367157e+02, 1.873718262e+00
6321.2068, 2.109269562e+02, 1.894080997e+00
6322.6625, 2.164407959e+02, 1.918285012e+00
6324.1185, 2.183079224e+02, 1.914212108e+00
6325.5749, 2.198117218e+02, 1.910340071e+00
6327.0315, 2.180859985e+02, 1.912015319e+00
6328.4886, 2.219890594e+02, 1.935045838e+00
6329.9459, 2.212297974e+02, 1.936789274e+00
6331.4036, 2.189368286e+02, 1.916167378e+00
6332.8616, 2.201294250e+02, 1.897644162e+00
6334.3200, 2.176808777e+02, 1.874478221e+00
6335.7787, 2.160212097e+02, 1.861436367e+00
6337.2377, 2.090986023e+02, 1.826525331e+00
6338.6971, 2.109158936e+02, 1.840714931e+00
6340.1568, 2.180692902e+02, 1.862864375e+00
6341.6169, 2.192847748e+02, 1.868866563e+00
6343.0772, 2.224638367e+02, 1.883159995e+00
6344.5380, 2.220923157e+02, 1.873889804e+00
6345.9990, 2.183043671e+02, 1.854877472e+00
6347.4604, 2.182001038e+02, 1.847691774e+00
6348.9221, 2.203960571e+02, 1.859483838e+00
6350.3842, 2.183772125e+02, 1.837742090e+00
6351.8466, 2.181664276e+02, 1.831802368e+00
6353.3093, 2.198762207e+02, 1.836916447e+00
6354.7724, 2.220256805e+02, 1.855927944e+00
6356.2358, 2.200415344e+02, 1.858894110e+00
6357.6995, 2.169191742e+02, 1.858964920e+00
6359.1636, 2.194004211e+02, 1.842540145e+00
6360.6280, 2.146049652e+02, 1.806949139e+00
6362.0928, 2.129045258e+02, 1.813036203e+00
6363.5579, 2.126763458e+02, 1.822157979e+00
6365.0233, 2.134465790e+02, 1.816378832e+00
6366.4891, 2.153890839e+02, 1.813398123e+00
6367.9552, 2.169738312e+02, 1.798093677e+00
6369.4217, 2.213414459e+02, 1.819468141e+00
6370.8884, 2.195006256e+02, 1.812338948e+00
6372.3556, 2.191214447e+02, 1.810179949e+00
6373.8230, 2.224013367e+02, 1.825919271e+00
6375.2908, 2.242511902e+02, 1.827442169e+00
6376.7589, 2.227422638e+02, 1.823746800e+00
6378.2274, 2.226396484e+02, 1.826602340e+00
6379.6962, 2.233526764e+02, 1.824655533e+00
6381.1654, 2.216450653e+02, 1.818975806e+00
6382.6349, 2.196991882e+02, 1.801709056e+00
6384.1047, 2.215842743e+02, 1.813531160e+00
6385.5749, 2.224198914e+02, 1.823311567e+00
6387.0454, 2.205953369e+02, 1.814053297e+00
6388.5162, 2.207958374e+02, 1.814510107e+00
6389.9874, 2.191369019e+02, 1.781315804e+00
6391.4589, 2.155039673e+02, 1.761292696e+00
6392.9307, 2.152822418e+02, 1.753647923e+00
6394.4029, 2.123662567e+02, 1.751401186e+00
6395.8755, 2.100621338e+02, 1.739488959e+00
6397.3484, 2.158806915e+02, 1.766818404e+00
6398.8216, 2.186141815e+02, 1.781517148e+00
6400.2951, 2.107120972e+02, 1.737137675e+00
6401.7690, 2.047335815e+02, 1.714672089e+00
6403.2432, 2.055732574e+02, 1.715268373e+00
6404.7178, 2.145302429e+02, 1.745392442e+00
6406.1927, 2.180101318e+02, 1.758917809e+00
6407.6680, 2.141767731e+02, 1.742913604e+00
6409.1436, 2.114621429e+02, 1.729582429e+00
6410.6195, 2.136188507e+02, 1.740843534e+00
6412.0958, 2.129439240e+02, 1.743665218e+00
6413.5724, 2.113039398e+02, 1.737597704e+00
6415.0493, 2.146679382e+02, 1.756788969e+00
6416.5266, 2.206439209e+02, 1.773332477e+00
6418.0042, 2.222399445e+02, 1.785408497e+00
6419.4822, 2.211496124e+02, 1.772550702e+00
6420.9605, 2.169375763e+02, 1.764612079e+00
6422.4392, 2.110134277e+02, 1.735945582e+00
6423.9182, 2.132671509e+02, 1.742036343e+00
6425.3975, 2.199803314e+02, 1.755321503e+00
6426.8772, 2.184907837e+02, 1.759774208e+00
6428.3572, 2.229106903e+02, 1.766195416e+00
6429.8375, 2.188858948e+02, 1.753470421e+00
6431.3182, 2.121097870e+02, 1.727390528e+00
6432.7993, 2.120624390e+02, 1.734427810e+00
6434.2806, 2.176351013e+02, 1.749668956e+00
6435.7624, 2.182263641e+02, 1.758560538e+00
6437.2444, 2.190382538e+02, 1.752683163e+00
6438.7268, 2.139986877e+02, 1.740790486e+00
6440.2096, 2.061593933e+02, 1.696987391e+00
6441.6927, 2.053294373e+02, 1.693915009e+00
6443.1761, 2.138855438e+02, 1.722913623e+00
6444.6598, 2.183507538e+02, 1.739586949e+00
6446.1440, 2.182261200e+02, 1.740055323e+00
6447.6284, 2.199619293e+02, 1.742825866e+00
6449.1132, 2.198059540e+02, 1.746730328e+00
6450.5983, 2.141276550e+02, 1.724136353e+00
6452.0838, 2.087967987e+02, 1.713532567e+00
6453.5696, 2.168731689e+02, 1.737703323e+00
6455.0558, 2.178488922e+02, 1.740612030e+00
6456.5423, 2.180352936e+02, 1.738670826e+00
6458.0291, 2.181537781e+02, 1.743601084e+00
6459.5163, 2.177671051e+02, 1.731924057e+00
6461.0039, 2.183689728e+02, 1.744190574e+00
6462.4917, 2.157686462e+02, 1.733728766e+00
6463.9799, 2.042104034e+02, 1.701738238e+00
6465.4685, 2.050046082e+02, 1.700500250e+00
6466.9574, 2.126339722e+02, 1.726451635e+00
6468.4466, 2.156735077e+02, 1.731967688e+00
6469.9362, 2.165432739e+02, 1.733594179e+00
6471.4262, 2.133948212e+02, 1.722571850e+00
6472.9164, 2.106959534e+02, 1.706796885e+00
6474.4070, 2.139841766e+02, 1.713643193e+00
6475.8980, 2.175111084e+02, 1.725540519e+00
6477.3893, 2.167452698e+02, 1.724792719e+00
6478.8810, 2.196578522e+02, 1.744675398e+00
6480.3729, 2.221221008e+02, 1.749408603e+00
6481.8653, 2.213182831e+02, 1.747216225e+00
6483.3580, 2.186304169e+02, 1.731665492e+00
6484.8510, 2.176587219e+02, 1.730246663e+00
6486.3443, 2.199188385e+02, 1.727752566e+00
6487.8380, 2.209855347e+02, 1.734283566e+00
6489.3321, 2.196174469e+02, 1.721248388e+00
6490.8265, 2.194005280e+02, 1.717037559e+00
6492.3212, 2.169017639e+02, 1.700468302e+00
6493.8163, 2.084324188e+02, 1.663052082e+00
6495.3117, 1.966167755e+02, 1.618127346e+00
6496.8075, 1.919871521e+02, 1.619714499e+00
6498.3036, 1.977098389e+02, 1.937651992e+00
6499.8001, 2.031091461e+02, 1.950852513e+00
6501.2969, 2.072697296e+02, 1.970803380e+00
6502.7941, 2.115295410e+02, 1.958701015e+00
6504.2916, 2.146398468e+02, 1.992341161e+00
6505.7894, 2.222787933e+02, 2.021640539e+00
6507.2876, 2.208680878e+02, 1.732235789e+00
6508.7861, 2.216428986e+02, 1.727017522e+00
6510.2850, 2.231432495e+02, 1.727038383e+00
6511.7842, 2.202544861e+02, 1.722224355e+00
6513.2838, 2.197688141e+02, 1.709365129e+00
6514.7837, 2.173287811e+02, 1.704235077e+00
6516.2839, 2.175227661e+02, 1.696926951e+00
6517.7845, 2.176553955e+02, 1.693995476e+00
6519.2855, 2.174733734e+02, 1.691939831e+00
6520.7868, 2.188908691e+02, 1.710574746e+00
6522.2884, 2.199176636e+02, 1.711487293e+00
6523.7904, 2.202913055e+02, 1.718088865e+00
6525.2927, 2.212329865e+02, 1.718573093e+00
6526.7954, 2.211002655e+02, 1.710801721e+00
6528.2984, 2.197750244e+02, 1.702317238e+00
6529.8018, 2.195594330e+02, 1.707175136e+00
6531.3055, 2.207850189e+02, 1.722762823e+00
6532.8096, 2.182891693e+02, 1.726761580e+00
6534.3140, 2.170908203e+02, 1.717556715e+00
6535.8188, 2.161060181e+02, 1.699163914e+00
6537.3239, 2.151150360e+02, 1.675971270e+00
6538.8293, 2.173002319e+02, 1.684334636e+00
6540.3351, 2.174750671e+02, 1.674056768e+00
6541.8412, 2.174395142e+02, 1.679165244e+00
6543.3477, 2.176668854e+02, 1.683361292e+00
6544.8546, 2.172879791e+02, 1.690099359e+00
6546.3617, 2.148566895e+02, 1.674270749e+00
6547.8693, 2.108772125e+02, 1.663324714e+00
6549.3771, 2.126520538e+02, 1.658198237e+00
6550.8854, 2.156237183e+02, 1.674039245e+00
6552.3939, 2.166919556e+02, 1.698007703e+00
6553.9029, 2.138063354e+02, 1.690885186e+00
6555.4121, 2.090532227e+02, 1.669304609e+00
6556.9217, 2.097045898e+02, 1.646626949e+00
6558.4317, 2.084178467e+02, 1.636266708e+00
6559.9420, 2.051646423e+02, 1.872910619e+00
6561.4527, 1.962509613e+02, 1.861346722e+00
6562.9637, 1.793500366e+02, 1.772896528e+00
6564.4750, 1.641332397e+02, 1.706164837e+00
6565.9867, 1.753627319e+02, 1.745344281e+00
6567.4988, 1.967566528e+02, 1.853430629e+00
6569.0112, 2.077290649e+02, 1.903799653e+00
6570.5239, 2.090456390e+02, 1.639136076e+00
6572.0370, 2.071499939e+02, 1.624173045e+00
6573.5504, 2.048048096e+02, 1.622062087e+00
6575.0642, 2.077350922e+02, 1.638337135e+00
6576.5784, 2.100090332e+02, 1.655437946e+00
6578.0929, 2.147018433e+02, 1.699299812e+00
6579.6077, 2.171428833e+02, 1.684949398e+00
6581.1229, 2.160971527e+02, 1.669780374e+00
6582.6384, 2.192589417e+02, 1.674754739e+00
6584.1543, 2.149249878e+02, 1.661366940e+00
6585.6705, 2.164368134e+02, 1.663764477e+00
6587.1871, 2.162968750e+02, 1.663413286e+00
6588.7040, 2.145493164e+02, 1.659196973e+00
6590.2213, 2.165359192e+02, 1.667311549e+00
6591.7390, 2.162482147e+02, 1.663259268e+00
6593.2569, 2.080973206e+02, 1.636158705e+00
6594.7753, 2.057727356e+02, 1.624082923e+00
6596.2939, 2.104829407e+02, 1.649643540e+00
6597.8130, 2.143947601e+02, 1.659352779e+00
6599.3323, 2.123247986e+02, 1.646711349e+00
6600.8521, 2.125754089e+02, 1.644221783e+00
6602.3721, 2.154622498e+02, 1.663371325e+00
6603.8926, 2.154409790e+02, 1.672044516e+00
6605.4134, 2.153690948e+02, 1.672624469e+00
6606.9345, 2.167898560e+02, 1.670403481e+00
6608.4560, 2.161289368e+02, 1.660682201e+00
6609.9778, 2.142010345e+02, 1.652441740e+00
6611.5000, 2.118979492e+02, 1.647327542e+00
6613.0225, 2.137238617e+02, 1.646077156e+00
6614.5454, 2.174951782e+02, 1.669621587e+00
6616.0686, 2.176332397e+02, 1.663830876e+00
6617.5922, 2.141125946e+02, 1.655100703e+00
6619.1161, 2.197143555e+02, 1.672076106e+00
6620.6404, 2.189396820e+02, 1.676729202e+00
6622.1650, 2.169196320e+02, 1.664032221e+00
6623.6900, 2.182950134e+02, 1.667623401e+00
6625.2154, 2.187929535e+02, 1.664044142e+00
6626.7410, 2.122200775e+02, 1.643002748e+00
6628.2671, 2.127336273e+02, 1.639514446e+00
6629.7935, 2.157393799e+02, 1.654400468e+00
6631.3202, 2.147113647e+02, 1.649711847e+00
6632.8473, 2.117225494e+02, 1.636921644e+00
6634.3748, 2.115693359e+02, 1.642844081e+00
6635.9026, 2.099892883e+02, 1.633082509e+00
6637.4307, 2.126895447e+02, 1.640311241e+00
6638.9592, 2.157810822e+02, 1.653016090e+00
6640.4881, 2.168880920e+02, 1.656469941e+00
6642.0173, 2.164712982e+02, 1.656519532e+00
6643.5468, 2.155462036e+02, 1.647602081e+00
6645.0767, 2.131296692e+02, 1.642057180e+00
6646.6070, 2.130448151e+02, 1.643653750e+00
6648.1376, 2.158849335e+02, 1.650804043e+00
6649.6686, 2.180667114e+02, 1.663292289e+00
6651.1999, 2.181533813e+02, 1.662246346e+00
6652.7316, 2.183525238e+02, 1.657047272e+00
6654.2636, 2.152665253e+02, 1.649343371e+00
6655.7960, 2.179643555e+02, 1.653692126e+00
6657.3287, 2.165492096e+02, 1.648311138e+00
6658.8618, 2.158956909e+02, 1.653900981e+00
6660.3952, 2.203768463e+02, 1.665732741e+00
6661.9290, 2.151103058e+02, 1.644462228e+00
6663.4631, 2.140649872e+02, 1.645064354e+00
6664.9976, 2.106919861e+02, 1.623150229e+00
6666.5325, 2.101549835e+02, 1.627192974e+00
6668.0677, 2.130472107e+02, 1.629767060e+00
6669.6032, 2.143447113e+02, 1.637413621e+00
6671.1392, 2.152178345e+02, 1.639029980e+00
6672.6754, 2.162273865e+02, 1.643219590e+00
6674.2120, 2.159295654e+02, 1.647570491e+00
6675.7490, 2.169885864e+02, 1.651270390e+00
6677.2863, 2.166013336e+02, 1.645925403e+00
6678.8240, 2.095304260e+02, 1.621045947e+00
6680.3620, 2.058031921e+02, 1.602414012e+00
6681.9004, 2.106551056e+02, 1.624660254e+00
6683.4392, 2.159913940e+02, 1.638960838e+00
6684.9783, 2.189802551e+02, 1.654059887e+00
6686.5177, 2.187594757e+02, 1.650811553e+00
6688.0575, 2.148230896e+02, 1.639802933e+00
6689.5977, 2.164563446e+02, 1.635952830e+00
6691.1382, 2.142424469e+02, 1.630896688e+00
6692.6791, 2.134819336e+02, 1.622808695e+00
6694.2203, 2.131653442e+02, 1.621650219e+00
6695.7619, 2.111752167e+02, 1.611248016e+00
6697.3038, 2.126687775e+02, 1.619686127e+00
6698.8461, 2.104767303e+02, 1.611842871e+00
6700.3887, 2.122523193e+02, 1.620208979e+00
6701.9317, 2.137047577e+02, 1.623680353e+00
6703.4751, 2.120317688e+02, 1.623473167e+00
6705.0188, 2.105979462e+02, 1.614637256e+00
6706.5629, 2.131868744e+02, 1.625598907e+00
6708.1073, 2.139620514e+02, 1.624339938e+00
6709.6521, 2.139161377e+02, 1.623786449e+00
6711.1972, 2.135213470e+02, 1.619552612e+00
6712.7427, 2.122688141e+02, 1.608956814e+00
6714.2885, 2.107178192e+02, 1.603574991e+00
6715.8347, 2.114725189e+02, 1.603029370e+00
6717.3813, 2.083327942e+02, 1.591575384e+00
6718.9282, 2.050573120e+02, 1.581554532e+00
6720.4755, 2.053130188e+02, 1.577954769e+00
6722.0231, 2.096288605e+02, 1.596016765e+00
6723.5711, 2.145271606e+02, 1.613904238e+00
6725.1194, 2.131562653e+02, 1.604188919e+00
6726.6681, 2.094105225e+02, 1.593820930e+00
6728.2172, 2.102135468e+02, 1.596648097e+00
6729.7666, 2.113707733e+02, 1.594748974e+00
6731.3163, 2.104370117e+02, 1.598943830e+00
6732.8664, 2.151225433e+02, 1.611128449e+00
6734.4169, 2.140497284e+02, 1.611265659e+00
6735.9678, 2.129443054e+02, 1.606676340e+00
6737.5190, 2.142428436e+02, 1.611332536e+00
6739.0705, 2.138845673e+02, 1.608101249e+00
6740.6224, 2.108295288e+02, 1.600263715e+00
6742.1747, 2.138000793e+02, 1.609367847e+00
6743.7273, 2.105648346e+02, 1.592278361e+00
6745.2803, 2.085780487e+02, 1.578350067e+00
6746.8336, 2.093946991e+02, 1.585487723e+00
6748.3873, 2.095932007e+02, 1.578621745e+00
6749.9414, 2.079480286e+02, 1.578308344e+00
6751.4958, 2.101160889e+02, 1.582032919e+00
6753.0505, 2.082076416e+02, 1.583214164e+00
6754.6057, 2.098010712e+02, 1.582240105e+00
6756.1612, 2.116020050e+02, 1.586802840e+00
6757.7170, 2.118060150e+02, 1.594145179e+00
6759.2732, 2.145777740e+02, 1.595514655e+00
6760.8298, 2.115362396e+02, 1.591134310e+00
6762.3867, 2.137134705e+02, 1.589219809e+00
6763.9439, 2.139424286e+02, 1.596296072e+00
6765.5016, 2.120206146e+02, 1.582642198e+00
6767.0596, 2.114912720e+02, 1.582699895e+00
6768.6179, 2.105015564e+02, 1.577217221e+00
6770.1766, 2.090060577e+02, 1.574353695e+00
6771.7357, 2.075695953e+02, 1.564693928e+00
6773.2951, 2.094064941e+02, 1.567030311e+00
6774.8549, 2.120435791e+02, 1.574909449e+00
6776.4151, 2.114144135e+02, 1.577164650e+00
6777.9756, 2.105029144e+02, 1.573954821e+00
6779.5364, 2.119048615e+02, 1.576885581e+00
6781.0977, 2.109848785e+02, 1.571108818e+00
6782.6593, 2.097775574e+02, 1.572936773e+00
6784.2212, 2.099544830e+02, 1.570307970e+00
6785.7835, 2.102573547e+02, 1.567882061e+00
6787.3462, 2.106366882e+02, 1.578645349e+00
6788.9092, 2.139054260e+02, 1.587024689e+00
6790.4726, 2.145838470e+02, 1.586705923e+00
6792.0363, 2.123543396e+02, 1.579080462e+00
6793.6004, 2.100820770e+02, 1.570596218e+00
6795.1649, 2.095286713e+02, 1.566951871e+00
6796.7297, 2.091858521e+02, 1.563798785e+00
6798.2949, 2.097816467e+02, 1.557914376e+00
6799.8605, 2.103630829e+02, 1.561118126e+00
6801.4264, 2.103259888e+02, 1.564801335e+00
6802.9926, 2.097280121e+02, 1.560254097e+00
6804.5592, 2.088451538e+02, 1.558114529e+00
6806.1262, 2.077742920e+02, 1.553963542e+00
6807.6936, 2.076961823e+02, 1.548401952e+00
6809.2613, 2.069721527e+02, 1.550758719e+00
6810.8294, 2.079791565e+02, 1.551841855e+00
6812.3978, 2.109830780e+02, 1.564779997e+00
6813.9666, 2.090603333e+02, 1.560984135e+00
6815.5357, 2.125884552e+02, 1.567032337e+00
6817.1053, 2.112486877e+02, 1.570982933e+00
6818.6751, 2.089622345e+02, 1.546076775e+00
6820.2454, 2.089153900e+02, 1.555332780e+00
6821.8160, 2.090241547e+02, 1.547917604e+00
6823.3869, 2.098138428e+02, 1.551223993e+00
6824.9583, 2.083379669e+02, 1.551468968e+00
6826.5300, 2.094273834e+02, 1.576593876e+00
6828.1020, 2.094133453e+02, 1.606959701e+00
6829.6744, 2.073099365e+02, 1.618542790e+00
6831.2472, 2.077911377e+02, 1.618064642e+00
6832.8203, 2.078402863e+02, 1.595372677e+00
6834.3938, 2.094871826e+02, 1.598705292e+00
6835.9677, 2.097184448e+02, 1.588562131e+00
6837.5419, 2.077193756e+02, 1.556501746e+00
6839.1165, 2.057037811e+02, 1.538100123e+00
6840.6914, 2.063103638e+02, 1.548328400e+00
6842.2667, 2.072579956e+02, 1.560125709e+00
6843.8424, 2.025120850e+02, 1.533702850e+00
6845.4184, 2.021354828e+02, 1.516741991e+00
6846.9948, 2.065382690e+02, 1.539416552e+00
6848.5716, 2.090114288e+02, 1.545898438e+00
6850.1487, 2.090232086e+02, 1.553382874e+00
6851.7262, 2.079292755e+02, 1.543321729e+00
6853.3041, 2.094718933e+02, 1.551131487e+00
6854.8823, 2.085433807e+02, 1.538742065e+00
6856.4608, 2.054371033e+02, 1.529897213e+00
6858.0398, 2.056673737e+02, 1.532977343e+00
6859.6191, 2.080819855e+02, 1.548467994e+00
6861.1988, 2.087144623e+02, 1.571153283e+00
6862.7788, 2.069980164e+02, 1.606419921e+00
6864.3592, 2.056175995e+02, 1.626622081e+00
6865.9399, 2.053520355e+02, 1.653811932e+00
6867.5211, 2.056125336e+02, 1.689954996e+00
6869.1025, 2.096930389e+02, 1.820842505e+00
6870.6844, 2.086417847e+02, 1.831712365e+00
6872.2666, 2.054768982e+02, 1.778004169e+00
6873.8492, 2.031261749e+02, 1.730956793e+00
6875.4321, 2.034461517e+02, 1.687330008e+00
6877.0154, 2.068389130e+02, 1.668271184e+00
6878.5991, 2.067284546e+02, 1.637220979e+00
6880.1832, 2.074848175e+02, 1.605327487e+00
6881.7676, 2.041371307e+02, 1.557390451e+00
6883.3523, 2.015076904e+02, 1.550148726e+00
6884.9375, 2.049354553e+02, 1.575638533e+00
6886.5230, 2.069824524e+02, 1.618866324e+00
6888.1088, 2.091355743e+02, 1.648083806e+00
6889.6951, 2.058183136e+02, 1.642177582e+00
6891.2816, 2.065074310e+02, 1.636558414e+00
6892.8686, 2.094836884e+02, 1.636972547e+00
6894.4559, 2.066981201e+02, 1.611537457e+00
6896.0436, 2.066400146e+02, 1.613757253e+00
6897.6317, 2.079551544e+02, 1.611407280e+00
6899.2201, 2.062922516e+02, 1.613911033e+00
6900.8089, 2.040593719e+02, 1.602957726e+00
6902.3980, 2.034263306e+02, 1.585061669e+00
6903.9876, 2.041218414e+02, 1.573656797e+00
6905.5774, 2.072865601e+02, 1.572185755e+00
6907.1677, 2.054969635e+02, 1.556609273e+00
6908.7583, 2.067686462e+02, 1.561947227e+00
6910.3493, 2.087228699e+02, 1.578569770e+00
6911.9406, 2.071072388e+02, 1.580275893e+00
6913.5324, 2.049070129e+02, 1.580942988e+00
6915.1244, 2.041221466e+02, 1.553129554e+00
6916.7169, 2.030977631e+02, 1.529432654e+00
6918.3097, 2.023012238e+02, 1.522184849e+00
6919.9029, 2.029559174e+02, 1.519303679e+00
6921.4964, 2.046418304e+02, 1.550173640e+00
6923.0904, 2.049718628e+02, 1.571203232e+00
6924.6846, 2.053879242e+02, 1.571454287e+00
6926.2793, 2.029351501e+02, 1.534052968e+00
6927.8743, 2.029717102e+02, 1.510712862e+00
6929.4697, 2.057905884e+02, 1.523837447e+00
6931.0655, 2.066836395e+02, 1.528106213e+00
6932.6616, 2.053374023e+02, 1.511020541e+00
6934.2581, 2.052129211e+02, 1.512765527e+00
6935.8549, 2.060666351e+02, 1.517258883e+00
6937.4521, 2.053074951e+02, 1.520424128e+00
6939.0497, 2.045713806e+02, 1.543224573e+00
6940.6477, 2.066208649e+02, 1.552505612e+00
6942.2460, 2.053237457e+02, 1.532825708e+00
6943.8447, 2.065411224e+02, 1.520156980e+00
6945.4438, 2.044316711e+02, 1.507818937e+00
6947.0432, 2.024441223e+02, 1.531902909e+00
6948.6430, 2.041661835e+02, 1.568700075e+00
6950.2432, 2.059494019e+02, 1.571876049e+00
6951.8437, 2.058844604e+02, 1.534462333e+00
6953.4446, 2.024795990e+02, 1.492641091e+00
6955.0459, 2.037841339e+02, 1.500414610e+00
6956.6475, 2.059687958e+02, 1.504446387e+00
6958.2495, 2.041824799e+02, 1.499978185e+00
6959.8519, 2.051563416e+02, 1.497367501e+00
6961.4547, 2.075982361e+02, 1.509503484e+00
6963.0578, 2.059887695e+02, 1.499640942e+00
6964.6613, 2.060848999e+02, 1.500182271e+00
6966.2651, 2.065694580e+02, 1.503293514e+00
6967.8694, 2.039515686e+02, 1.497165680e+00
6969.4740, 2.055342255e+02, 1.511034608e+00
6971.0789, 2.051589355e+02, 1.520705938e+00
6972.6843, 2.082759399e+02, 1.508710980e+00
6974.2900, 2.088568573e+02, 1.513844848e+00
6975.8960, 2.058807373e+02, 1.507674813e+00
6977.5025, 2.049713593e+02, 1.528946519e+00
6979.1093, 2.024176331e+02, 1.529573083e+00
6980.7165, 1.972248688e+02, 1.490215302e+00
