# wavelength, flux, err
4673.0454, 1.062566090e+01, 6.087014079e-01
4674.1215, 1.089064980e+01, 6.038814783e-01
4675.1979, 1.030403042e+01, 5.988847613e-01
4676.2745, 1.043425655e+01, 6.016002297e-01
4677.3514, 1.115507412e+01, 6.121442318e-01
4678.4285, 1.148750877e+01, 6.118372679e-01
4679.5059, 1.134992695e+01, 6.051363349e-01
4680.5835, 1.144377708e+01, 6.101041436e-01
4681.6614, 1.172399807e+01, 6.084750295e-01
4682.7395, 1.004189205e+01, 5.934088230e-01
4683.8179, 9.956805229e+00, 5.892497897e-01
4684.8965, 1.105237770e+01, 6.005324125e-01
4685.9754, 1.136521053e+01, 6.059908271e-01
4687.0545, 1.057286644e+01, 5.933829546e-01
4688.1338, 1.106205654e+01, 5.990875959e-01
4689.2134, 1.184454918e+01, 6.160678864e-01
4690.2933, 1.225931263e+01, 6.150704622e-01
4691.3734, 1.226672840e+01, 6.206296086e-01
4692.4537, 1.233535671e+01, 6.213423014e-01
4693.5343, 1.283532524e+01, 6.299633384e-01
4694.6152, 1.279131985e+01, 6.300179958e-01
4695.6963, 1.249666405e+01, 6.289053559e-01
4696.7776, 1.242597961e+01, 6.247570515e-01
4697.8592, 1.265502930e+01, 6.261278391e-01
4698.9411, 1.309315300e+01, 6.357492208e-01
4700.0232, 1.346343422e+01, 6.276840568e-01
4701.1055, 1.257847595e+01, 6.249882579e-01
4702.1881, 1.292212677e+01, 6.230150461e-01
4703.2710, 1.329197788e+01, 6.249432564e-01
4704.3541, 1.356331921e+01, 6.284453273e-01
4705.4374, 1.413231850e+01, 6.338763833e-01
4706.5210, 1.321629810e+01, 6.258925796e-01
4707.6048, 1.222230434e+01, 6.097418070e-01
4708.6889, 1.211356068e+01, 6.119487286e-01
4709.7733, 1.248024178e+01, 6.098152399e-01
4710.8579, 1.290321445e+01, 6.222420335e-01
4711.9427, 1.333663750e+01, 6.305285096e-01
4713.0278, 1.344459343e+01, 6.327393651e-01
4714.1131, 1.268682480e+01, 6.283065081e-01
4715.1987, 1.272190189e+01, 6.211181879e-01
4716.2846, 1.239836407e+01, 6.131801605e-01
4717.3706, 1.158668900e+01, 6.057513952e-01
4718.4570, 1.218363667e+01, 6.122680306e-01
4719.5436, 1.241440773e+01, 6.165210605e-01
4720.6304, 1.242795944e+01, 6.193392873e-01
4721.7175, 1.250741005e+01, 6.240460277e-01
4722.8048, 1.258628750e+01, 6.219400764e-01
4723.8924, 1.235338116e+01, 6.193765402e-01
4724.9803, 1.193030071e+01, 6.126393676e-01
4726.0684, 1.295995140e+01, 6.273432970e-01
4727.1567, 1.319273853e+01, 6.325774193e-01
4728.2453, 1.282219601e+01, 6.238906980e-01
4729.3341, 1.252836418e+01, 6.140449047e-01
4730.4232, 1.292277527e+01, 6.270835400e-01
4731.5126, 1.422697163e+01, 6.379229426e-01
4732.6022, 1.321391010e+01, 6.307473183e-01
4733.6920, 1.371070766e+01, 6.319407225e-01
4734.7821, 1.372504520e+01, 6.362679601e-01
4735.8725, 1.291308117e+01, 6.273062825e-01
4736.9631, 1.323736668e+01, 6.249155998e-01
4738.0539, 1.276948071e+01, 6.229459643e-01
4739.1450, 1.265367031e+01, 6.263713837e-01
4740.2364, 1.390372467e+01, 6.437539458e-01
4741.3280, 1.400090885e+01, 6.431811452e-01
4742.4199, 1.288603973e+01, 6.342321634e-01
4743.5120, 1.334476376e+01, 6.398693919e-01
4744.6043, 1.258441257e+01, 6.352224946e-01
4745.6969, 1.341743374e+01, 6.451132894e-01
4746.7898, 1.430947113e+01, 6.514870524e-01
4747.8829, 1.381678009e+01, 6.421632171e-01
4748.9763, 1.311046028e+01, 6.338642240e-01
4750.0699, 1.460983276e+01, 6.501638293e-01
4751.1638, 1.489719486e+01, 6.512821913e-01
4752.2579, 1.391154289e+01, 6.432648897e-01
4753.3523, 1.392035007e+01, 6.393300295e-01
4754.4469, 1.441039276e+01, 6.512774229e-01
4755.5418, 1.426556301e+01, 6.448346376e-01
4756.6369, 1.507703686e+01, 6.501930952e-01
4757.7323, 1.473665619e+01, 6.418825984e-01
4758.8279, 1.333409405e+01, 6.214179397e-01
4759.9238, 1.191442108e+01, 6.018908024e-01
4761.0199, 1.077662849e+01, 5.761375427e-01
4762.1163, 9.795361519e+00, 5.663096309e-01
4763.2130, 9.606591225e+00, 5.595222712e-01
4764.3099, 9.326097488e+00, 5.513837934e-01
4765.4070, 9.612504959e+00, 5.573813319e-01
4766.5044, 9.263612747e+00, 5.462359190e-01
4767.6021, 8.343750954e+00, 5.289914608e-01
4768.7000, 8.570358276e+00, 5.326105356e-01
4769.7981, 8.815388680e+00, 5.419733524e-01
4770.8966, 8.399003983e+00, 5.389537215e-01
4771.9952, 8.852749825e+00, 5.429633856e-01
4773.0941, 9.511964798e+00, 5.541161299e-01
4774.1933, 9.255613327e+00, 5.480489135e-01
4775.2927, 8.780231476e+00, 5.453550220e-01
4776.3924, 9.488763809e+00, 5.545001626e-01
4777.4923, 9.984586716e+00, 5.592899919e-01
4778.5925, 1.024215698e+01, 5.741675496e-01
4779.6930, 9.454072952e+00, 5.506900549e-01
4780.7937, 8.114830017e+00, 5.455284119e-01
4781.8946, 9.246461868e+00, 5.460548997e-01
4782.9958, 9.369685173e+00, 5.508122444e-01
4784.0973, 9.753604889e+00, 5.535039902e-01
4785.1990, 1.022546005e+01, 5.609779358e-01
4786.3009, 1.001995182e+01, 5.526511669e-01
4787.4031, 9.719964027e+00, 5.583918691e-01
4788.5056, 1.136125469e+01, 5.724361539e-01
4789.6083, 1.041481495e+01, 5.606011748e-01
4790.7113, 1.083365059e+01, 5.698884726e-01
4791.8145, 1.117160511e+01, 5.737467408e-01
4792.9180, 1.066678047e+01, 5.664502382e-01
4794.0217, 1.128804398e+01, 5.824517012e-01
4795.1257, 1.131598282e+01, 5.763425827e-01
4796.2300, 1.150386238e+01, 5.829652548e-01
4797.3345, 1.192308903e+01, 5.918653607e-01
4798.4392, 1.225811863e+01, 5.961592793e-01
4799.5442, 1.253629684e+01, 5.986392498e-01
4800.6495, 1.310571671e+01, 6.064684391e-01
4801.7550, 1.326658535e+01, 6.102800369e-01
4802.8608, 1.253295803e+01, 5.906448960e-01
4803.9668, 1.182456017e+01, 5.864261389e-01
4805.0731, 1.145823574e+01, 5.693449974e-01
4806.1796, 1.099619484e+01, 5.750491023e-01
4807.2864, 1.008460426e+01, 5.514175892e-01
4808.3935, 9.415591240e+00, 5.429950953e-01
4809.5008, 8.994432449e+00, 5.378242731e-01
4810.6083, 9.212698936e+00, 5.377337933e-01
4811.7162, 9.706129074e+00, 5.457391739e-01
4812.8242, 9.887852669e+00, 5.493577123e-01
4813.9325, 1.028302002e+01, 5.560085773e-01
4815.0411, 1.049469566e+01, 5.659506917e-01
4816.1499, 9.858218193e+00, 5.489445925e-01
4817.2590, 1.018845177e+01, 5.664681792e-01
4818.3684, 1.120372200e+01, 5.805623531e-01
4819.4780, 1.098628235e+01, 5.741876960e-01
4820.5878, 1.164490604e+01, 5.876181126e-01
4821.6979, 1.024373531e+01, 5.623598695e-01
4822.8083, 1.029097939e+01, 5.718299747e-01
4823.9189, 1.108511543e+01, 5.783957839e-01
4825.0298, 1.145182991e+01, 5.797250867e-01
4826.1409, 1.211619759e+01, 5.884907246e-01
4827.2523, 1.015483761e+01, 5.636152625e-01
4828.3640, 1.171617222e+01, 5.838630795e-01
4829.4759, 1.196072483e+01, 5.902522206e-01
4830.5880, 1.112756824e+01, 5.759577155e-01
4831.7004, 1.190074158e+01, 5.887188315e-01
4832.8131, 1.225940704e+01, 5.899462700e-01
4833.9260, 1.187202168e+01, 5.817690492e-01
4835.0392, 1.194407463e+01, 5.929316878e-01
4836.1526, 1.237097645e+01, 5.929272771e-01
4837.2663, 1.265069580e+01, 5.924726129e-01
4838.3803, 1.227270603e+01, 5.890526175e-01
4839.4945, 1.125995159e+01, 5.843035579e-01
4840.6090, 1.260523224e+01, 5.925039053e-01
4841.7237, 1.289872169e+01, 5.976582766e-01
4842.8387, 1.157468033e+01, 5.783811212e-01
4843.9539, 1.017869759e+01, 5.574036241e-01
4845.0694, 1.017879963e+01, 5.580155253e-01
4846.1851, 1.105086708e+01, 5.702702999e-01
4847.3011, 1.100652599e+01, 5.725067854e-01
4848.4174, 1.133424568e+01, 5.742743611e-01
4849.5339, 1.132377625e+01, 5.691736937e-01
4850.6507, 1.047695541e+01, 5.560224056e-01
4851.7677, 1.006105137e+01, 5.451946855e-01
4852.8850, 1.032634163e+01, 5.500512123e-01
4854.0025, 1.011943913e+01, 5.493996143e-01
4855.1204, 1.045419025e+01, 5.564189553e-01
4856.2384, 1.098332310e+01, 5.546615124e-01
4857.3567, 1.070379448e+01, 5.547868013e-01
4858.4753, 1.011399555e+01, 5.361482501e-01
4859.5941, 1.133899403e+01, 5.541233420e-01
4860.7132, 1.055539894e+01, 5.392901301e-01
4861.8326, 1.000765514e+01, 5.341607332e-01
4862.9522, 1.088722610e+01, 5.516560674e-01
4864.0721, 1.153854942e+01, 5.519870520e-01
4865.1922, 1.077019310e+01, 5.486936569e-01
4866.3126, 1.226646614e+01, 5.656443834e-01
4867.4332, 1.153701305e+01, 5.626983643e-01
4868.5541, 1.130482674e+01, 5.502409339e-01
4869.6753, 1.210744095e+01, 5.807190537e-01
4870.7967, 1.115857601e+01, 5.607393980e-01
4871.9183, 1.087562466e+01, 5.480034351e-01
4873.0403, 1.150850487e+01, 5.576249361e-01
4874.1625, 1.261635876e+01, 5.613834858e-01
4875.2849, 1.252631569e+01, 5.760841370e-01
4876.4076, 1.181598473e+01, 5.576322079e-01
4877.5306, 1.288211536e+01, 5.788163543e-01
4878.6538, 1.302875042e+01, 5.728132725e-01
4879.7773, 1.228000546e+01, 5.784852505e-01
4880.9010, 1.203097343e+01, 5.707121491e-01
4882.0250, 1.258039856e+01, 5.788300037e-01
4883.1493, 1.273079491e+01, 5.805552602e-01
4884.2738, 1.161000919e+01, 5.662608147e-01
4885.3986, 1.302310848e+01, 5.720982552e-01
4886.5236, 1.333000088e+01, 5.895856023e-01
4887.6489, 1.320547962e+01, 5.711023211e-01
4888.7744, 1.305714512e+01, 5.768688321e-01
4889.9003, 1.257303429e+01, 5.706503987e-01
4891.0263, 1.260771084e+01, 5.721141100e-01
4892.1527, 1.290353203e+01, 5.691894889e-01
4893.2792, 1.331410694e+01, 5.775869489e-01
4894.4061, 1.359030533e+01, 5.837845802e-01
4895.5332, 1.334932709e+01, 5.781211257e-01
4896.6606, 1.289172363e+01, 5.785668492e-01
4897.7882, 1.364085674e+01, 5.828776360e-01
4898.9161, 1.279336166e+01, 5.763787627e-01
4900.0442, 1.344862747e+01, 5.898301601e-01
4901.1726, 1.389482021e+01, 5.784785748e-01
4902.3013, 1.334590721e+01, 5.877002478e-01
4903.4302, 1.396886158e+01, 5.832833052e-01
4904.5594, 1.386606979e+01, 5.858114958e-01
4905.6889, 1.498166943e+01, 5.985561609e-01
4906.8186, 1.544439411e+01, 6.134812832e-01
4907.9485, 1.526307869e+01, 6.004816890e-01
4909.0788, 1.504719639e+01, 6.046015024e-01
4910.2092, 1.434716415e+01, 5.920345783e-01
4911.3400, 1.464268494e+01, 5.921579003e-01
4912.4710, 1.559570599e+01, 6.080184579e-01
4913.6023, 1.605852699e+01, 5.984172225e-01
4914.7338, 1.577895832e+01, 6.116001606e-01
4915.8656, 1.562372971e+01, 6.025244594e-01
4916.9976, 1.625745773e+01, 6.142274737e-01
4918.1300, 1.493415642e+01, 5.902392268e-01
4919.2625, 1.557673073e+01, 5.983759761e-01
4920.3954, 1.558910942e+01, 5.847149491e-01
4921.5285, 1.441308689e+01, 5.802320242e-01
4922.6618, 1.474825382e+01, 5.805192590e-01
4923.7954, 1.609560966e+01, 5.944902897e-01
4924.9293, 1.585203648e+01, 6.008951664e-01
4926.0634, 1.589198112e+01, 6.051163077e-01
4927.1978, 1.651237488e+01, 6.115516424e-01
4928.3325, 1.700182915e+01, 6.183600426e-01
4929.4674, 1.729463577e+01, 6.254155636e-01
4930.6026, 1.837869453e+01, 6.297045946e-01
4931.7380, 1.746207428e+01, 6.223168969e-01
4932.8737, 1.638217163e+01, 6.075405478e-01
4934.0097, 1.599029064e+01, 5.996762514e-01
4935.1459, 1.639084625e+01, 6.018998027e-01
4936.2824, 1.731354904e+01, 6.126876473e-01
4937.4192, 1.576698971e+01, 5.978053808e-01
4938.5562, 1.676190567e+01, 6.100049019e-01
4939.6935, 1.779452515e+01, 6.186829805e-01
4940.8310, 1.729805946e+01, 6.120413542e-01
4941.9688, 1.652276993e+01, 6.045506597e-01
4943.1069, 1.704476547e+01, 6.117986441e-01
4944.2452, 1.786990929e+01, 6.217210293e-01
4945.3838, 1.819306183e+01, 6.334057450e-01
4946.5226, 1.763658142e+01, 6.180993915e-01
4947.6617, 1.770358849e+01, 6.246530414e-01
4948.8011, 1.958582306e+01, 6.392121315e-01
4949.9407, 2.031372833e+01, 6.509205699e-01
4951.0806, 1.859528542e+01, 6.367755532e-01
4952.2208, 1.995822334e+01, 6.447303295e-01
4953.3612, 1.987910652e+01, 6.435780525e-01
4954.5019, 1.623856354e+01, 6.034076810e-01
4955.6429, 1.336157131e+01, 5.657448769e-01
4956.7841, 1.082489491e+01, 5.206296444e-01
4957.9255, 8.036936760e+00, 4.808244407e-01
4959.0673, 8.346984863e+00, 4.706628025e-01
4960.2093, 9.411939621e+00, 4.904744327e-01
4961.3515, 9.269835472e+00, 4.964614213e-01
4962.4941, 1.008362103e+01, 5.040908456e-01
4963.6368, 9.807757378e+00, 5.074311495e-01
4964.7799, 9.945109367e+00, 5.097495914e-01
4965.9232, 1.045113277e+01, 5.211991668e-01
4967.0668, 1.064366722e+01, 5.141057372e-01
4968.2106, 1.082078266e+01, 5.273407698e-01
4969.3547, 1.195986843e+01, 5.363945961e-01
4970.4991, 1.074893761e+01, 5.243701339e-01
4971.6437, 1.254320908e+01, 5.426559448e-01
4972.7886, 1.322637844e+01, 5.608541965e-01
4973.9338, 1.262469578e+01, 5.463767648e-01
4975.0792, 1.376341724e+01, 5.671249032e-01
4976.2249, 1.337988377e+01, 5.593377352e-01
4977.3708, 1.303761387e+01, 5.550537705e-01
4978.5171, 1.364564896e+01, 5.666009784e-01
4979.6635, 1.336445713e+01, 5.617167950e-01
4980.8103, 1.219491577e+01, 5.506011248e-01
4981.9573, 1.204630947e+01, 5.412735343e-01
4983.1046, 1.179862213e+01, 5.460332632e-01
4984.2521, 1.216809750e+01, 5.437559485e-01
4985.3999, 1.178528976e+01, 5.402225852e-01
4986.5480, 1.228042984e+01, 5.500431061e-01
4987.6963, 1.377812004e+01, 5.622807741e-01
4988.8449, 1.332436085e+01, 5.617291927e-01
4989.9937, 1.274161243e+01, 5.525713563e-01
4991.1429, 1.327533817e+01, 5.568811297e-01
4992.2922, 1.390922546e+01, 5.650643110e-01
4993.4419, 1.341434002e+01, 5.546274185e-01
4994.5918, 1.232043457e+01, 5.419568419e-01
4995.7420, 1.287877178e+01, 5.454980135e-01
4996.8924, 1.364848900e+01, 5.510224700e-01
4998.0431, 1.425082588e+01, 5.654327869e-01
4999.1941, 1.357247639e+01, 5.498694777e-01
5000.3453, 1.229666042e+01, 5.357951522e-01
5001.4969, 1.167583084e+01, 5.188375115e-01
5002.6486, 1.095621967e+01, 5.133150816e-01
5003.8007, 1.156993675e+01, 5.144969225e-01
5004.9530, 1.125316429e+01, 5.135466456e-01
5006.1055, 1.064641953e+01, 5.068827868e-01
5007.2584, 1.063590813e+01, 5.036314130e-01
5008.4115, 1.092774582e+01, 5.047195554e-01
5009.5648, 1.132389164e+01, 5.105363727e-01
5010.7184, 1.196866512e+01, 5.239929557e-01
5011.8723, 1.203092575e+01, 5.214360952e-01
5013.0265, 1.174857521e+01, 5.199543834e-01
5014.1809, 1.121478462e+01, 5.039005876e-01
5015.3356, 1.028776836e+01, 4.919075370e-01
5016.4906, 1.084934521e+01, 4.971049130e-01
5017.6458, 1.101284027e+01, 5.053471327e-01
5018.8013, 1.168922424e+01, 5.135507584e-01
5019.9570, 1.226110554e+01, 5.205160379e-01
5021.1131, 1.211627483e+01, 5.184298754e-01
5022.2693, 1.230275917e+01, 5.211595893e-01
5023.4259, 1.123320293e+01, 5.049712062e-01
5024.5827, 1.188977909e+01, 5.083174706e-01
5025.7398, 1.270519447e+01, 5.288205147e-01
5026.8972, 1.277066898e+01, 5.210474133e-01
5028.0548, 1.244866562e+01, 5.202211738e-01
5029.2127, 1.156478691e+01, 5.113552213e-01
5030.3708, 1.208209515e+01, 5.109059215e-01
5031.5292, 1.245632076e+01, 5.222556591e-01
5032.6879, 1.298560619e+01, 5.306459665e-01
5033.8469, 1.322399616e+01, 5.340015292e-01
5035.0061, 1.252671242e+01, 5.262437463e-01
5036.1656, 1.331610870e+01, 5.319975615e-01
5037.3253, 1.342950344e+01, 5.306277275e-01
5038.4853, 1.273792171e+01, 5.177459121e-01
5039.6456, 1.228705692e+01, 5.163782239e-01
5040.8062, 1.243075085e+01, 5.126913190e-01
5041.9670, 1.233079720e+01, 5.087967515e-01
5043.1281, 1.178368282e+01, 4.983029962e-01
5044.2895, 1.335956287e+01, 5.264473557e-01
5045.4511, 1.451793671e+01, 5.456142426e-01
5046.6130, 1.487508011e+01, 5.536601543e-01
5047.7751, 1.511506748e+01, 5.589416623e-01
5048.9376, 1.438376713e+01, 5.398644805e-01
5050.1003, 1.256450653e+01, 5.235882998e-01
5051.2632, 1.279751968e+01, 5.161187053e-01
5052.4264, 1.325047588e+01, 5.264157653e-01
5053.5899, 1.303392982e+01, 5.220472217e-01
5054.7537, 1.286829090e+01, 5.262555480e-01
5055.9177, 1.283885193e+01, 5.223507881e-01
5057.0820, 1.300627613e+01, 5.248484015e-01
5058.2466, 1.272651577e+01, 5.244856477e-01
5059.4115, 1.341274261e+01, 5.290526748e-01
5060.5766, 1.422659492e+01, 5.425170064e-01
5061.7419, 1.358775043e+01, 5.304962397e-01
5062.9076, 1.441066456e+01, 5.421901345e-01
5064.0735, 1.441851902e+01, 5.435425043e-01
5065.2397, 1.483682919e+01, 5.505322218e-01
5066.4061, 1.421575260e+01, 5.416854024e-01
5067.5728, 1.296899891e+01, 5.220453739e-01
5068.7398, 1.385084820e+01, 5.283583403e-01
5069.9071, 1.421919823e+01, 5.420864820e-01
5071.0746, 1.345517349e+01, 5.299373269e-01
5072.2424, 1.350851822e+01, 5.335927606e-01
5073.4105, 1.387906361e+01, 5.330487490e-01
5074.5788, 1.389578247e+01, 5.308220983e-01
5075.7474, 1.451738548e+01, 5.360965729e-01
5076.9163, 1.422088242e+01, 5.343498588e-01
5078.0854, 1.390679359e+01, 5.285828710e-01
5079.2548, 1.438890839e+01, 5.422134995e-01
5080.4245, 1.453185177e+01, 5.294811130e-01
5081.5944, 1.337530041e+01, 5.198183060e-01
5082.7646, 1.268654633e+01, 5.114519596e-01
5083.9351, 1.306515598e+01, 5.279293656e-01
5085.1059, 1.308607197e+01, 5.205035210e-01
5086.2769, 1.389117718e+01, 5.450146794e-01
5087.4482, 1.491216278e+01, 5.496423244e-01
5088.6198, 1.471760178e+01, 5.537050366e-01
5089.7916, 1.515860558e+01, 5.540519357e-01
5090.9637, 1.427159691e+01, 5.413351059e-01
5092.1361, 1.400982094e+01, 5.394020677e-01
5093.3087, 1.473557472e+01, 5.412503481e-01
5094.4816, 1.535050488e+01, 5.521827936e-01
5095.6548, 1.496155071e+01, 5.449473262e-01
5096.8283, 1.472200012e+01, 5.434244275e-01
5098.0020, 1.526961899e+01, 5.470479727e-01
5099.1760, 1.465858555e+01, 5.351157784e-01
5100.3502, 1.385005379e+01, 5.275728106e-01
5101.5248, 1.356276321e+01, 5.218271017e-01
5102.6996, 1.242954540e+01, 5.095841885e-01
5103.8747, 1.260370255e+01, 5.100739598e-01
5105.0500, 1.242858315e+01, 5.023346543e-01
5106.2256, 1.297229481e+01, 5.134557486e-01
5107.4015, 1.373349380e+01, 5.210332274e-01
5108.5777, 1.353810215e+01, 5.163536668e-01
5109.7541, 1.322878742e+01, 5.165783167e-01
5110.9308, 1.371138191e+01, 5.186809897e-01
5112.1078, 1.408428574e+01, 5.289273262e-01
5113.2850, 1.480658245e+01, 5.351584554e-01
5114.4625, 1.556115150e+01, 5.569881201e-01
5115.6403, 1.538805389e+01, 5.395247340e-01
5116.8184, 1.500942039e+01, 5.471200943e-01
5117.9967, 1.673411942e+01, 5.656564832e-01
5119.1753, 1.622164917e+01, 5.575046539e-01
5120.3541, 1.490934086e+01, 5.437230468e-01
5121.5333, 1.473755646e+01, 5.364481807e-01
5122.7127, 1.470677185e+01, 5.365918279e-01
5123.8924, 1.369571018e+01, 5.153150558e-01
5125.0723, 1.349873829e+01, 5.167303085e-01
5126.2526, 1.346074009e+01, 5.113742948e-01
5127.4331, 1.378515816e+01, 5.175949335e-01
5128.6138, 1.426513672e+01, 5.243753195e-01
5129.7949, 1.363412666e+01, 5.161391497e-01
5130.9762, 1.294104099e+01, 5.098564625e-01
5132.1578, 1.360978699e+01, 5.178406239e-01
5133.3396, 1.521144009e+01, 5.369730592e-01
5134.5218, 1.611467171e+01, 5.566245914e-01
5135.7042, 1.585104942e+01, 5.470185876e-01
5136.8869, 1.620642281e+01, 5.546369553e-01
5138.0698, 1.616094589e+01, 5.535951853e-01
5139.2530, 1.576376534e+01, 5.467875600e-01
5140.4365, 1.562151051e+01, 5.436141491e-01
5141.6203, 1.529503632e+01, 5.364817381e-01
5142.8043, 1.460521221e+01, 5.310493112e-01
5143.9886, 1.535650349e+01, 5.349585414e-01
5145.1732, 1.516592407e+01, 5.381352901e-01
5146.3581, 1.402069569e+01, 5.202316642e-01
5147.5432, 1.371069431e+01, 5.220391154e-01
5148.7286, 1.459787846e+01, 5.264058113e-01
5149.9143, 1.499092579e+01, 5.375676751e-01
5151.1002, 1.397905064e+01, 5.230121017e-01
5152.2864, 1.422073078e+01, 5.272679329e-01
5153.4729, 1.260875893e+01, 5.037210584e-01
5154.6597, 1.134381866e+01, 4.893738031e-01
5155.8467, 1.282225895e+01, 5.083978176e-01
5157.0341, 1.516640282e+01, 5.348587036e-01
5158.2217, 1.673138046e+01, 5.536410213e-01
5159.4095, 1.760009766e+01, 5.623452067e-01
5160.5976, 1.742122078e+01, 5.606676936e-01
5161.7861, 1.741481209e+01, 5.614042282e-01
5162.9747, 1.804218864e+01, 5.654449463e-01
5164.1637, 1.737675095e+01, 5.557041168e-01
5165.3529, 1.677855492e+01, 5.476924777e-01
5166.5424, 1.479950237e+01, 5.186713934e-01
5167.7322, 1.177248478e+01, 4.727016389e-01
5168.9223, 9.121669769e+00, 4.335164726e-01
5170.1126, 7.916706085e+00, 4.150410593e-01
5171.3032, 7.678121090e+00, 4.142737985e-01
5172.4941, 7.854000092e+00, 4.086056650e-01
5173.6852, 8.005121231e+00, 4.161231816e-01
5174.8766, 7.924421787e+00, 4.069735706e-01
5176.0683, 8.075514793e+00, 4.227249920e-01
5177.2603, 8.986078262e+00, 4.392209947e-01
5178.4525, 9.730026245e+00, 4.514172971e-01
5179.6451, 9.683142662e+00, 4.526066482e-01
5180.8379, 9.620604515e+00, 4.503238499e-01
5182.0309, 9.054217339e+00, 4.373746514e-01
5183.2243, 8.301544189e+00, 4.266140163e-01
5184.4179, 8.931512833e+00, 4.314893186e-01
5185.6118, 9.969146729e+00, 4.344342947e-01
5186.8059, 1.140191746e+01, 4.635288119e-01
5188.0004, 1.236012459e+01, 4.835530818e-01
5189.1951, 1.260808372e+01, 4.940928817e-01
5190.3901, 1.246953583e+01, 4.927518666e-01
5191.5854, 1.229928207e+01, 4.883576334e-01
5192.7809, 1.237906742e+01, 4.869335592e-01
5193.9767, 1.254641724e+01, 4.864632189e-01
5195.1728, 1.293152237e+01, 4.953350425e-01
5196.3692, 1.392907524e+01, 5.058770180e-01
5197.5658, 1.503882694e+01, 5.250661969e-01
5198.7628, 1.450304127e+01, 5.245866179e-01
5199.9600, 1.450021267e+01, 5.385269523e-01
5201.1574, 1.467564678e+01, 5.411328077e-01
5202.3552, 1.349908352e+01, 5.208868980e-01
5203.5532, 1.213135147e+01, 4.972162843e-01
5204.7515, 1.217405224e+01, 4.897749126e-01
5205.9501, 1.002725601e+01, 4.611518383e-01
5207.1489, 9.310370445e+00, 4.433524907e-01
5208.3481, 9.243791580e+00, 4.360595942e-01
5209.5475, 9.070481300e+00, 4.397128522e-01
5210.7472, 9.345413208e+00, 4.430010319e-01
5211.9471, 1.153855896e+01, 4.817416966e-01
5213.1473, 1.586362076e+01, 5.329670906e-01
5214.3479, 1.677674103e+01, 5.450543761e-01
5215.5486, 1.703291893e+01, 5.505376458e-01
5216.7497, 1.735725021e+01, 5.502356887e-01
5217.9510, 1.724781036e+01, 5.491245985e-01
5219.1527, 1.772866631e+01, 5.540931821e-01
5220.3546, 1.796040154e+01, 5.619949698e-01
5221.5567, 1.873043823e+01, 5.708315969e-01
5222.7592, 1.915895844e+01, 5.733693838e-01
5223.9619, 1.865979958e+01, 5.661442876e-01
5225.1649, 1.758178520e+01, 5.583627820e-01
5226.3682, 1.675662422e+01, 5.469252467e-01
5227.5717, 1.650394058e+01, 5.436348319e-01
5228.7756, 1.737689590e+01, 5.395785570e-01
5229.9797, 1.865267563e+01, 5.600939989e-01
5231.1840, 1.908994293e+01, 5.641578436e-01
5232.3887, 1.864266014e+01, 5.626245737e-01
5233.5937, 1.941342545e+01, 5.719119310e-01
5234.7989, 1.836981964e+01, 5.614959002e-01
5236.0044, 1.936248398e+01, 5.692750812e-01
5237.2101, 2.023776627e+01, 5.774492621e-01
5238.4162, 1.958692551e+01, 5.782775879e-01
5239.6225, 1.948015594e+01, 5.776849389e-01
5240.8291, 1.803288651e+01, 5.705860257e-01
5242.0360, 1.710590553e+01, 5.450749993e-01
5243.2432, 1.738644981e+01, 5.580924153e-01
5244.4506, 1.747017288e+01, 5.441439152e-01
5245.6583, 1.695530701e+01, 5.459293127e-01
5246.8663, 1.746372795e+01, 5.502418876e-01
5248.0746, 1.720793343e+01, 5.486363173e-01
5249.2832, 1.733857536e+01, 5.510858893e-01
5250.4920, 1.672887421e+01, 5.430971980e-01
5251.7011, 1.631311607e+01, 5.425639153e-01
5252.9105, 1.746919823e+01, 5.494805574e-01
5254.1202, 1.870396805e+01, 5.653923154e-01
5255.3301, 1.967848778e+01, 5.743103623e-01
5256.5403, 1.930941200e+01, 5.743433237e-01
5257.7508, 1.869561768e+01, 5.741721392e-01
5258.9616, 1.857715797e+01, 5.707812309e-01
5260.1727, 1.866886520e+01, 5.677319765e-01
5261.3840, 1.858657265e+01, 5.639410615e-01
5262.5956, 1.708501244e+01, 5.438064337e-01
5263.8075, 1.554179192e+01, 5.161381960e-01
5265.0197, 1.467375565e+01, 5.082862973e-01
5266.2321, 1.457324505e+01, 5.032646060e-01
5267.4449, 1.496768951e+01, 5.083116889e-01
5268.6579, 1.497514248e+01, 5.078285336e-01
5269.8712, 1.459997368e+01, 5.030376315e-01
5271.0848, 1.464812756e+01, 5.063554049e-01
5272.2986, 1.517412567e+01, 5.118302107e-01
5273.5127, 1.655608940e+01, 5.325492620e-01
5274.7272, 1.899543762e+01, 5.589284301e-01
5275.9418, 1.865954208e+01, 5.610690713e-01
5277.1568, 1.975974464e+01, 5.784828067e-01
5278.3721, 2.037275696e+01, 5.828576088e-01
5279.5876, 2.001250458e+01, 5.807501674e-01
5280.8034, 1.989247322e+01, 5.770370960e-01
5282.0195, 1.974472427e+01, 5.740019679e-01
5283.2359, 1.879249763e+01, 5.653933287e-01
5284.4525, 1.908542252e+01, 5.622647405e-01
5285.6694, 1.967450905e+01, 5.720773339e-01
5286.8867, 1.987144279e+01, 5.764805079e-01
5288.1041, 2.027742386e+01, 5.850790739e-01
