# wavelength, flux, err
6198.6912, 2.198464203e+02, 6.945011616e+00
6200.1186, 2.313927155e+02, 6.992069244e+00
6201.5464, 2.206584015e+02, 6.941087723e+00
6202.9746, 2.163152313e+02, 6.929510117e+00
6204.4030, 2.215695648e+02, 8.380303383e+00
6205.8318, 2.206700134e+02, 8.654068947e+00
6207.2609, 2.258327026e+02, 8.721944809e+00
6208.6903, 2.268045807e+02, 8.695838928e+00
6210.1201, 2.233400879e+02, 8.670790672e+00
6211.5502, 2.256716766e+02, 8.653742790e+00
6212.9806, 2.257086639e+02, 8.536385536e+00
6214.4114, 2.158807068e+02, 8.037382126e+00
6215.8425, 2.266233978e+02, 6.875367641e+00
6217.2739, 2.282325134e+02, 6.879629612e+00
6218.7056, 2.231206512e+02, 6.859977245e+00
6220.1377, 2.261736450e+02, 6.886592388e+00
6221.5701, 2.333061371e+02, 6.956317425e+00
6223.0029, 2.303661346e+02, 6.972742558e+00
6224.4359, 2.395882263e+02, 7.004605770e+00
6225.8693, 2.280662079e+02, 6.937225819e+00
6227.3030, 2.203572693e+02, 6.874265194e+00
6228.7371, 2.245366058e+02, 6.820981026e+00
6230.1715, 2.288710327e+02, 6.798284054e+00
6231.6062, 2.224304810e+02, 7.098208427e+00
6233.0412, 2.127488403e+02, 8.385662079e+00
6234.4766, 2.215926819e+02, 8.498766899e+00
6235.9123, 2.249253082e+02, 8.528204918e+00
6237.3484, 2.158753815e+02, 8.413160324e+00
6238.7847, 2.105599976e+02, 8.291774750e+00
6240.2214, 2.202005310e+02, 7.281068802e+00
6241.6585, 2.255441437e+02, 6.781129837e+00
6243.0958, 2.221677856e+02, 6.742918491e+00
6244.5335, 2.333209686e+02, 6.750608444e+00
6245.9715, 2.393662262e+02, 6.756054401e+00
6247.4099, 2.149840240e+02, 6.699791908e+00
6248.8486, 2.191398468e+02, 6.737842560e+00
6250.2876, 2.338974304e+02, 6.815166473e+00
6251.7269, 2.228498230e+02, 6.727077007e+00
6253.1666, 2.116868591e+02, 6.565978527e+00
6254.6066, 2.144285736e+02, 7.571073532e+00
6256.0470, 2.122556000e+02, 8.242012024e+00
6257.4876, 2.172400513e+02, 8.304563522e+00
6258.9286, 2.071483765e+02, 8.301381111e+00
6260.3700, 2.123568878e+02, 8.328593254e+00
6261.8116, 2.251715851e+02, 8.231357574e+00
6263.2536, 2.291671295e+02, 6.875142574e+00
6264.6960, 2.307804565e+02, 6.875465870e+00
6266.1386, 2.215568848e+02, 6.792605877e+00
6267.5816, 2.215449829e+02, 6.857656956e+00
6269.0250, 2.325073547e+02, 6.850679874e+00
6270.4686, 2.324771576e+02, 6.874123096e+00
6271.9126, 2.167344360e+02, 6.771820068e+00
6273.3570, 2.229016571e+02, 6.839718342e+00
6274.8016, 2.312630005e+02, 6.882890224e+00
6276.2466, 2.164301147e+02, 6.751250744e+00
6277.6919, 2.088315430e+02, 6.629162312e+00
6279.1376, 2.154519653e+02, 6.648648262e+00
6280.5836, 2.201453247e+02, 6.710877419e+00
6282.0299, 2.320662537e+02, 6.799129486e+00
6283.4766, 2.192704773e+02, 7.315562725e+00
6284.9236, 2.248590698e+02, 8.504394531e+00
6286.3709, 2.262298431e+02, 8.565224648e+00
6287.8185, 2.181622925e+02, 8.528790474e+00
6289.2665, 2.299265900e+02, 8.541984558e+00
6290.7149, 2.298273315e+02, 8.484912872e+00
6292.1635, 2.307894287e+02, 7.259540558e+00
6293.6125, 2.395008240e+02, 7.840800762e+00
6295.0618, 2.321187897e+02, 8.411005020e+00
6296.5115, 2.149547272e+02, 8.368448257e+00
6297.9615, 2.253273163e+02, 8.458210945e+00
6299.4118, 1.986844788e+02, 8.545536041e+00
6300.8625, 2.194392700e+02, 9.041364670e+00
6302.3135, 2.168670807e+02, 8.762774467e+00
6303.7648, 2.019276123e+02, 8.587443352e+00
6305.2165, 2.131014404e+02, 8.696576118e+00
6306.6684, 2.031017914e+02, 8.654410362e+00
6308.1208, 2.236574402e+02, 8.744826317e+00
6309.5734, 2.231807251e+02, 8.618893623e+00
6311.0264, 2.289306030e+02, 8.425351143e+00
6312.4798, 2.312905731e+02, 6.937329292e+00
6313.9334, 2.087488098e+02, 6.740655899e+00
6315.3875, 2.258036041e+02, 6.770876884e+00
6316.8418, 2.235230103e+02, 6.756697655e+00
6318.2965, 2.083481293e+02, 6.665021896e+00
6319.7515, 2.015107880e+02, 6.644695282e+00
6321.2068, 2.134113922e+02, 6.742492199e+00
6322.6625, 2.309758606e+02, 6.843332291e+00
6324.1185, 2.196338654e+02, 7.394036293e+00
6325.5749, 2.088222504e+02, 8.386450768e+00
6327.0315, 2.102695312e+02, 8.395536423e+00
6328.4886, 2.186722107e+02, 8.432890892e+00
6329.9459, 2.226369171e+02, 8.431347847e+00
6331.4036, 2.193090515e+02, 8.404557228e+00
6332.8616, 2.291786652e+02, 8.379372597e+00
6334.3200, 2.215591431e+02, 8.290785789e+00
6335.7787, 2.191461487e+02, 6.993158817e+00
6337.2377, 2.219514008e+02, 6.635542870e+00
6338.6971, 2.190704651e+02, 6.660268784e+00
6340.1568, 2.226526489e+02, 6.701883316e+00
6341.6169, 2.273481598e+02, 6.713591099e+00
6343.0772, 2.161529694e+02, 6.670995235e+00
6344.5380, 2.139445496e+02, 6.544828415e+00
6345.9990, 2.223058014e+02, 6.679034710e+00
6347.4604, 2.210979614e+02, 6.655273438e+00
6348.9221, 2.162529144e+02, 6.637668133e+00
6350.3842, 2.258541412e+02, 6.711077690e+00
6351.8466, 2.221641846e+02, 6.674052238e+00
6353.3093, 2.169070435e+02, 6.895542145e+00
6354.7724, 2.188685760e+02, 8.198271751e+00
6356.2358, 2.150008545e+02, 8.203116417e+00
6357.6995, 2.048603668e+02, 8.117265701e+00
6359.1636, 2.175106506e+02, 8.088661194e+00
6360.6280, 2.099099426e+02, 8.078042030e+00
6362.0928, 2.130109100e+02, 8.149671555e+00
6363.5579, 2.285649719e+02, 8.233716965e+00
6365.0233, 2.001792908e+02, 8.138449669e+00
6366.4891, 2.115503693e+02, 8.109496117e+00
6367.9552, 2.109452515e+02, 8.123564720e+00
6369.4217, 2.136445465e+02, 8.146350861e+00
6370.8884, 2.220322723e+02, 6.955975056e+00
6372.3556, 2.242573853e+02, 6.658139706e+00
6373.8230, 2.256937256e+02, 6.687541962e+00
6375.2908, 2.355303802e+02, 6.733746529e+00
6376.7589, 2.219653320e+02, 6.611451149e+00
6378.2274, 2.102816467e+02, 6.541284561e+00
6379.6962, 2.181442261e+02, 6.542483807e+00
6381.1654, 2.291218262e+02, 6.653883457e+00
6382.6349, 2.179590912e+02, 6.558943748e+00
6384.1047, 2.314209900e+02, 6.687726974e+00
6385.5749, 2.305300293e+02, 6.660295010e+00
6387.0454, 2.223485870e+02, 6.659207344e+00
6388.5162, 2.220229950e+02, 6.622986317e+00
6389.9874, 2.250619659e+02, 6.617024422e+00
6391.4589, 2.227944794e+02, 6.526309967e+00
6392.9307, 2.122542419e+02, 6.450190067e+00
6394.4029, 2.135898438e+02, 6.413644314e+00
6395.8755, 2.179165039e+02, 6.500088215e+00
6397.3484, 2.195519409e+02, 6.504420757e+00
6398.8216, 2.275302887e+02, 6.478429794e+00
6400.2951, 2.158554382e+02, 6.415388107e+00
6401.7690, 2.112174988e+02, 6.423098087e+00
6403.2432, 2.141078186e+02, 6.471240520e+00
6404.7178, 2.171654663e+02, 6.514226913e+00
6406.1927, 2.166031952e+02, 6.450481892e+00
6407.6680, 2.144421387e+02, 6.411594391e+00
6409.1436, 2.140314941e+02, 6.421011448e+00
6410.6195, 2.175296936e+02, 6.406054020e+00
6412.0958, 2.104350433e+02, 6.406588078e+00
6413.5724, 2.107895050e+02, 6.372092247e+00
6415.0493, 2.298678284e+02, 6.521798611e+00
6416.5266, 2.180292664e+02, 6.474684715e+00
6418.0042, 2.251776428e+02, 6.472325325e+00
6419.4822, 2.274190063e+02, 6.500183582e+00
6420.9605, 2.200718536e+02, 6.415031433e+00
6422.4392, 2.167652740e+02, 6.444060802e+00
6423.9182, 2.232671051e+02, 6.500113010e+00
6425.3975, 2.172910919e+02, 6.496690750e+00
6426.8772, 2.228708954e+02, 6.519453526e+00
6428.3572, 2.256020508e+02, 6.512163162e+00
6429.8375, 2.229367065e+02, 6.462286949e+00
6431.3182, 2.178152924e+02, 6.379523277e+00
6432.7993, 2.112615051e+02, 6.377326965e+00
6434.2806, 2.156905975e+02, 6.431987762e+00
6435.7624, 2.190413971e+02, 6.457718849e+00
6437.2444, 2.183282166e+02, 6.379049778e+00
6438.7268, 2.138172760e+02, 6.370434284e+00
6440.2096, 2.072570343e+02, 6.307611465e+00
6441.6927, 2.038824615e+02, 6.366487026e+00
6443.1761, 2.116526947e+02, 6.424517155e+00
6444.6598, 2.235680542e+02, 6.484836578e+00
6446.1440, 2.258336945e+02, 6.514904499e+00
6447.6284, 2.195053864e+02, 6.435631275e+00
6449.1132, 2.155021362e+02, 6.370383263e+00
6450.5983, 2.163388519e+02, 6.379336357e+00
6452.0838, 2.170264893e+02, 6.413308144e+00
6453.5696, 2.211883087e+02, 6.452171803e+00
6455.0558, 2.214850922e+02, 6.410953522e+00
6456.5423, 2.168137970e+02, 6.364276409e+00
6458.0291, 2.148293152e+02, 6.356832027e+00
6459.5163, 2.157929688e+02, 6.371881485e+00
6461.0039, 2.157395477e+02, 7.298852444e+00
6462.4917, 2.131121826e+02, 7.810962200e+00
6463.9799, 2.074710999e+02, 7.790771008e+00
6465.4685, 2.086194611e+02, 7.919188976e+00
6466.9574, 2.243959198e+02, 7.991884708e+00
6468.4466, 2.213831482e+02, 7.972486973e+00
6469.9362, 2.236503754e+02, 7.868010998e+00
6471.4262, 2.207738190e+02, 6.443009377e+00
6472.9164, 2.108357239e+02, 6.364465237e+00
6474.4070, 2.057039032e+02, 6.318827152e+00
6475.8980, 2.135333405e+02, 6.357003212e+00
6477.3893, 2.156027222e+02, 6.393386364e+00
6478.8810, 2.124227905e+02, 6.376037598e+00
6480.3729, 2.171139679e+02, 6.404423237e+00
6481.8653, 2.227016296e+02, 6.386630058e+00
6483.3580, 2.183731079e+02, 6.375342369e+00
6484.8510, 2.190955658e+02, 6.384555817e+00
6486.3443, 2.197172089e+02, 6.382582664e+00
6487.8380, 2.130388641e+02, 6.345085621e+00
6489.3321, 2.134708710e+02, 6.335068226e+00
6490.8265, 2.208802032e+02, 6.340919018e+00
6492.3212, 2.183012085e+02, 6.248682499e+00
6493.8163, 2.081729431e+02, 7.492010593e+00
6495.3117, 2.111317291e+02, 7.426076412e+00
6496.8075, 2.078852386e+02, 7.566880703e+00
6498.3036, 2.051560974e+02, 7.638976097e+00
6499.8001, 2.027364960e+02, 7.685576916e+00
6501.2969, 1.908860168e+02, 7.663963795e+00
6502.7941, 2.106811218e+02, 7.748778343e+00
6504.2916, 2.090014038e+02, 7.838367939e+00
6505.7894, 2.128964386e+02, 7.821911335e+00
6507.2876, 2.174051208e+02, 7.814218998e+00
6508.7861, 2.108837433e+02, 7.803586006e+00
6510.2850, 2.154749298e+02, 6.778394699e+00
6511.7842, 2.200531311e+02, 6.348018169e+00
6513.2838, 2.196911316e+02, 6.355383396e+00
6514.7837, 2.140938721e+02, 6.265621185e+00
6516.2839, 2.111374207e+02, 6.261462688e+00
6517.7845, 2.148951263e+02, 6.242665768e+00
6519.2855, 2.136858063e+02, 6.299350262e+00
6520.7868, 2.120700073e+02, 6.286971569e+00
6522.2884, 2.241717072e+02, 6.418502808e+00
6523.7904, 2.217738037e+02, 6.366962910e+00
6525.2927, 2.105185394e+02, 6.306569099e+00
6526.7954, 2.196086426e+02, 6.314717770e+00
6528.2984, 2.188088684e+02, 6.763326645e+00
6529.8018, 2.151946716e+02, 7.774291039e+00
6531.3055, 2.085595245e+02, 7.753239155e+00
6532.8096, 2.019184113e+02, 7.716114521e+00
6534.3140, 2.013359833e+02, 7.692390442e+00
6535.8188, 2.084683838e+02, 7.682172775e+00
6537.3239, 2.113359985e+02, 6.537703514e+00
6538.8293, 2.185635223e+02, 6.277770996e+00
6540.3351, 2.198962708e+02, 6.309500694e+00
6541.8412, 2.183305664e+02, 6.266827583e+00
6543.3477, 2.199140167e+02, 6.308525562e+00
6544.8546, 2.191842957e+02, 6.218064785e+00
6546.3617, 2.135918732e+02, 6.170810699e+00
6547.8693, 1.988927460e+02, 6.308158398e+00
6549.3771, 2.103253021e+02, 7.654678345e+00
6550.8854, 2.224745178e+02, 7.686788082e+00
6552.3939, 2.070164948e+02, 7.616924286e+00
6553.9029, 2.167178192e+02, 7.578734875e+00
6555.4121, 2.057006531e+02, 7.457821369e+00
6556.9217, 2.007119446e+02, 7.328389645e+00
6558.4317, 1.989726562e+02, 6.214036942e+00
6559.9420, 1.947463684e+02, 5.646733284e+00
6561.4527, 1.855698700e+02, 5.301930904e+00
6562.9637, 1.558823853e+02, 4.972274780e+00
6564.4750, 1.378006287e+02, 6.241778851e+00
6565.9867, 1.623425293e+02, 6.843112946e+00
6567.4988, 1.925913696e+02, 7.281660080e+00
6569.0112, 1.996880646e+02, 7.340019226e+00
6570.5239, 2.013091431e+02, 7.048253536e+00
6572.0370, 2.113491058e+02, 6.076772213e+00
6573.5504, 2.135412140e+02, 6.517908096e+00
6575.0642, 2.048459473e+02, 7.526321411e+00
6576.5784, 2.009293976e+02, 7.589344978e+00
6578.0929, 2.053640289e+02, 7.595766068e+00
6579.6077, 2.025699768e+02, 7.605973721e+00
6581.1229, 2.176265411e+02, 6.528217316e+00
6582.6384, 2.128871613e+02, 6.153433800e+00
6584.1543, 2.102985229e+02, 6.155309200e+00
6585.6705, 2.124298248e+02, 6.135144711e+00
6587.1871, 2.072658691e+02, 6.152441502e+00
6588.7040, 2.082083893e+02, 6.136115551e+00
6590.2213, 2.135823669e+02, 6.192149639e+00
6591.7390, 2.145380859e+02, 6.106009960e+00
6593.2569, 2.067742157e+02, 6.050681591e+00
6594.7753, 2.018957367e+02, 6.033399582e+00
6596.2939, 2.110481720e+02, 6.120012283e+00
6597.8130, 2.147838593e+02, 6.155961037e+00
6599.3323, 2.129182892e+02, 6.156694412e+00
6600.8521, 2.164524384e+02, 6.208296299e+00
6602.3721, 2.148812103e+02, 6.206720829e+00
6603.8926, 2.054537964e+02, 7.211652756e+00
6605.4134, 2.044765320e+02, 7.629610062e+00
6606.9345, 2.166253510e+02, 7.683291435e+00
6608.4560, 2.253285217e+02, 7.714767933e+00
6609.9778, 2.157533569e+02, 6.199100018e+00
6611.5000, 2.140833893e+02, 6.227853298e+00
6613.0225, 2.261316528e+02, 6.272943020e+00
6614.5454, 2.141187897e+02, 6.214808941e+00
6616.0686, 2.144250793e+02, 6.189782143e+00
6617.5922, 2.133348999e+02, 6.189076424e+00
6619.1161, 2.153029785e+02, 6.195574284e+00
6620.6404, 2.174196320e+02, 6.229164600e+00
6622.1650, 2.174636688e+02, 6.214056015e+00
6623.6900, 2.255618896e+02, 6.251358509e+00
6625.2154, 2.147553253e+02, 6.197871685e+00
6626.7410, 2.150304413e+02, 6.167038441e+00
6628.2671, 2.173763580e+02, 6.206419945e+00
6629.7935, 2.127062225e+02, 6.152127266e+00
6631.3202, 2.106406097e+02, 6.112754345e+00
6632.8473, 2.199815063e+02, 6.123671532e+00
6634.3748, 2.095762329e+02, 6.081273079e+00
6635.9026, 2.144033661e+02, 6.125370502e+00
6637.4307, 2.270995331e+02, 6.227234364e+00
6638.9592, 2.261299438e+02, 6.223880768e+00
6640.4881, 2.151306915e+02, 6.155248165e+00
6642.0173, 2.257427979e+02, 6.161421776e+00
6643.5468, 2.111726227e+02, 6.073911190e+00
6645.0767, 2.083569641e+02, 6.068632603e+00
6646.6070, 2.145132294e+02, 6.124100208e+00
6648.1376, 2.114467468e+02, 6.119424343e+00
6649.6686, 2.093786621e+02, 6.123746395e+00
6651.1999, 2.177006989e+02, 6.145291805e+00
6652.7316, 2.179085999e+02, 6.173401356e+00
6654.2636, 2.100203247e+02, 6.102883816e+00
6655.7960, 2.113644714e+02, 6.138585091e+00
6657.3287, 2.234344177e+02, 6.176954269e+00
6658.8618, 2.173452759e+02, 6.164711952e+00
6660.3952, 2.243649139e+02, 6.167153358e+00
6661.9290, 2.197996521e+02, 6.128966331e+00
6663.4631, 2.117894440e+02, 6.033858299e+00
6664.9976, 2.101017151e+02, 6.044828415e+00
6666.5325, 2.120915527e+02, 6.044838905e+00
6668.0677, 2.132465515e+02, 6.103152275e+00
6669.6032, 2.109983215e+02, 6.077824593e+00
6671.1392, 2.159877014e+02, 6.132092953e+00
6672.6754, 2.154960022e+02, 6.116138458e+00
6674.2120, 2.076323395e+02, 6.067118168e+00
6675.7490, 2.078428650e+02, 6.043406010e+00
6677.2863, 2.093145752e+02, 6.019084454e+00
6678.8240, 2.095044403e+02, 6.012057781e+00
6680.3620, 2.077752533e+02, 6.016610622e+00
6681.9004, 2.097718353e+02, 6.077560902e+00
6683.4392, 2.139636841e+02, 6.069868565e+00
6684.9783, 2.094951477e+02, 6.078126431e+00
6686.5177, 2.062412567e+02, 6.056281090e+00
6688.0575, 2.095255737e+02, 6.057543755e+00
6689.5977, 2.143730469e+02, 6.086532116e+00
6691.1382, 2.132250214e+02, 6.082997799e+00
6692.6791, 2.073484344e+02, 6.036537647e+00
6694.2203, 2.090646973e+02, 6.010432243e+00
6695.7619, 2.089221039e+02, 5.989181519e+00
6697.3038, 2.118319092e+02, 6.012436867e+00
6698.8461, 2.086471710e+02, 6.013684750e+00
6700.3887, 2.044827423e+02, 5.989793777e+00
6701.9317, 2.102469635e+02, 6.027424335e+00
6703.4751, 2.120911102e+02, 5.990806103e+00
6705.0188, 2.113421173e+02, 6.006503105e+00
6706.5629, 2.060798645e+02, 5.960814476e+00
6708.1073, 2.060308838e+02, 5.990869999e+00
6709.6521, 2.090889282e+02, 5.970843792e+00
6711.1972, 2.043383636e+02, 5.957432270e+00
6712.7427, 2.073957825e+02, 5.948634148e+00
6714.2885, 2.104163361e+02, 5.995633602e+00
6715.8347, 2.170900879e+02, 5.977404118e+00
6717.3813, 2.189667816e+02, 6.000915051e+00
6718.9282, 2.159582214e+02, 5.983553410e+00
6720.4755, 2.201277313e+02, 6.042348385e+00
6722.0231, 2.095014954e+02, 5.988366127e+00
6723.5711, 2.128691559e+02, 5.986710072e+00
6725.1194, 2.196935730e+02, 6.051300526e+00
6726.6681, 2.144144287e+02, 5.980500221e+00
6728.2172, 2.016724396e+02, 5.930701733e+00
6729.7666, 2.049626923e+02, 5.951097012e+00
6731.3163, 2.098838348e+02, 5.977602005e+00
6732.8664, 2.105247650e+02, 5.980134487e+00
6734.4169, 2.061694794e+02, 5.965099335e+00
6735.9678, 2.086191864e+02, 5.962695122e+00
6737.5190, 2.201767426e+02, 6.047457695e+00
6739.0705, 2.110990143e+02, 5.953862667e+00
6740.6224, 2.129500732e+02, 5.987998009e+00
6742.1747, 2.109239197e+02, 5.938185692e+00
6743.7273, 2.071186371e+02, 5.961376667e+00
6745.2803, 2.055993958e+02, 5.917250156e+00
6746.8336, 2.052611542e+02, 5.925155640e+00
6748.3873, 2.141967926e+02, 5.970252514e+00
6749.9414, 2.160370331e+02, 5.957461834e+00
6751.4958, 2.058120270e+02, 5.930227757e+00
6753.0505, 2.004873199e+02, 5.855194569e+00
6754.6057, 2.093661346e+02, 5.990857124e+00
6756.1612, 2.172026367e+02, 5.944102764e+00
6757.7170, 2.121867828e+02, 5.982063293e+00
6759.2732, 2.113123932e+02, 5.924781799e+00
6760.8298, 2.151765442e+02, 5.996550083e+00
6762.3867, 2.101539917e+02, 5.948093891e+00
6763.9439, 2.010404510e+02, 5.914505959e+00
6765.5016, 2.168121338e+02, 5.964328289e+00
6767.0596, 2.106336823e+02, 5.934302330e+00
6768.6179, 1.991161346e+02, 5.861323833e+00
6770.1766, 2.012223511e+02, 5.846255302e+00
6771.7357, 2.101635437e+02, 5.935805321e+00
6773.2951, 2.103084869e+02, 5.920286655e+00
6774.8549, 2.098847198e+02, 5.976356983e+00
6776.4151, 2.138366089e+02, 5.984100819e+00
6777.9756, 2.158405762e+02, 6.032117844e+00
6779.5364, 2.137589569e+02, 5.987823486e+00
6781.0977, 2.104786377e+02, 5.972097874e+00
6782.6593, 2.107216187e+02, 5.947975636e+00
6784.2212, 2.144083099e+02, 5.942313194e+00
6785.7835, 2.085581055e+02, 5.899349213e+00
6787.3462, 2.085114746e+02, 5.918565750e+00
6788.9092, 2.149134216e+02, 5.951358795e+00
6790.4726, 2.159951782e+02, 5.986774445e+00
6792.0363, 2.078659668e+02, 5.922086716e+00
6793.6004, 2.150145874e+02, 5.969928741e+00
6795.1649, 2.151605072e+02, 5.939307690e+00
6796.7297, 2.119802246e+02, 5.949698448e+00
6798.2949, 2.100606842e+02, 5.916926861e+00
6799.8605, 2.061648407e+02, 5.902663231e+00
6801.4264, 1.995829468e+02, 5.877041340e+00
6802.9926, 2.150576019e+02, 5.960592747e+00
6804.5592, 2.131144562e+02, 5.904928207e+00
6806.1262, 2.080445404e+02, 5.938673496e+00
6807.6936, 2.090675201e+02, 5.880864143e+00
6809.2613, 2.078383331e+02, 5.902297974e+00
6810.8294, 2.055565338e+02, 5.884297848e+00
6812.3978, 2.087941132e+02, 5.882690907e+00
6813.9666, 2.068494110e+02, 5.888047218e+00
6815.5357, 2.001002960e+02, 5.856059074e+00
6817.1053, 1.967340240e+02, 5.837276459e+00
6818.6751, 2.033655243e+02, 5.871016979e+00
6820.2454, 2.135273590e+02, 5.915574551e+00
6821.8160, 2.091616821e+02, 5.932276726e+00
6823.3869, 2.155140381e+02, 5.919624329e+00
6824.9583, 2.125499115e+02, 6.126969814e+00
6826.5300, 1.984277496e+02, 7.274731159e+00
6828.1020, 2.072680206e+02, 7.312832832e+00
6829.6744, 1.970926056e+02, 7.293826580e+00
6831.2472, 2.060066528e+02, 7.335340500e+00
6832.8203, 2.037566681e+02, 7.355917931e+00
6834.3938, 1.966421661e+02, 7.293757915e+00
6835.9677, 2.009280853e+02, 7.280940056e+00
6837.5419, 1.963698425e+02, 7.168557644e+00
6839.1165, 1.965782318e+02, 7.032707214e+00
6840.6914, 2.079680634e+02, 5.839314461e+00
6842.2667, 2.088568420e+02, 5.949705601e+00
6843.8424, 1.989964294e+02, 5.692013264e+00
6845.4184, 1.982386322e+02, 5.719286442e+00
6846.9948, 2.092221527e+02, 5.762367725e+00
6848.5716, 2.001423492e+02, 5.688840389e+00
6850.1487, 1.929680939e+02, 5.680688858e+00
6851.7262, 2.029377441e+02, 5.814019203e+00
6853.3041, 2.088520355e+02, 5.994178772e+00
6854.8823, 1.951360168e+02, 5.497173309e+00
6856.4608, 2.187857666e+02, 5.819970131e+00
6858.0398, 1.886360626e+02, 5.975642681e+00
6859.6191, 1.858817902e+02, 6.489313126e+00
6861.1988, 1.922090607e+02, 6.811339378e+00
6862.7788, 1.840141144e+02, 6.973810673e+00
6864.3592, 1.953999634e+02, 7.032626152e+00
6865.9399, 1.860142212e+02, 6.939748764e+00
6867.5211, 1.830525970e+02, 7.328864098e+00
6869.1025, 2.089647675e+02, 7.127491951e+00
6870.6844, 2.204676361e+02, 6.927133560e+00
6872.2666, 1.995806122e+02, 6.414832592e+00
6873.8492, 2.091381683e+02, 6.519246101e+00
6875.4321, 2.076307373e+02, 6.289764404e+00
6877.0154, 2.145431824e+02, 6.300213814e+00
6878.5991, 2.145329895e+02, 6.137332916e+00
6880.1832, 2.120637512e+02, 6.092769623e+00
6881.7676, 2.166795349e+02, 5.956593037e+00
6883.3523, 2.047856903e+02, 5.825938702e+00
6884.9375, 2.107082825e+02, 6.207685471e+00
6886.5230, 2.071981659e+02, 6.092408657e+00
6888.1088, 2.018540039e+02, 6.082400322e+00
6889.6951, 2.023323669e+02, 6.089376450e+00
6891.2816, 2.049591522e+02, 6.297062397e+00
6892.8686, 2.166947021e+02, 6.288310528e+00
6894.4559, 2.071360168e+02, 6.057865620e+00
6896.0436, 2.009529724e+02, 5.973476887e+00
6897.6317, 1.941476593e+02, 7.070963383e+00
6899.2201, 1.861185150e+02, 6.974215984e+00
6900.8089, 1.922367249e+02, 7.114504337e+00
6902.3980, 1.914350281e+02, 6.670603752e+00
6903.9876, 2.257490234e+02, 6.212928772e+00
6905.5774, 2.205709076e+02, 6.124150276e+00
6907.1677, 2.014768829e+02, 6.058301926e+00
6908.7583, 2.065277100e+02, 5.994774342e+00
6910.3493, 1.880287628e+02, 6.946602821e+00
6911.9406, 1.919602203e+02, 6.748446465e+00
6913.5324, 1.746216583e+02, 6.567357063e+00
6915.1244, 1.811672363e+02, 6.353698254e+00
6916.7169, 2.062124023e+02, 5.697560787e+00
6918.3097, 2.109333038e+02, 5.954106808e+00
6919.9029, 2.126187744e+02, 6.583605289e+00
6921.4964, 1.967507477e+02, 6.883326054e+00
6923.0904, 1.973272247e+02, 6.986577511e+00
6924.6846, 1.943015900e+02, 6.877861977e+00
6926.2793, 1.846916504e+02, 6.726119041e+00
6927.8743, 1.924238281e+02, 5.488252640e+00
6929.4697, 2.067124786e+02, 6.013436317e+00
6931.0655, 2.232540588e+02, 6.066314697e+00
6932.6616, 2.120143280e+02, 5.909746647e+00
6934.2581, 1.966481323e+02, 5.597741604e+00
6935.8549, 1.931187897e+02, 6.313920021e+00
6937.4521, 1.839243469e+02, 6.717640877e+00
6939.0497, 1.838257294e+02, 6.808131695e+00
6940.6477, 1.803667908e+02, 6.927347660e+00
6942.2460, 1.899322052e+02, 6.914938927e+00
6943.8447, 2.050529022e+02, 6.609625340e+00
6945.4438, 2.023950958e+02, 6.099495411e+00
6947.0432, 1.822373810e+02, 6.835371971e+00
6948.6430, 2.031146851e+02, 6.988234043e+00
6950.2432, 1.960612946e+02, 6.933763027e+00
6951.8437, 1.971081848e+02, 6.823257446e+00
6953.4446, 2.128484802e+02, 5.935008526e+00
6955.0459, 2.100327148e+02, 5.896858692e+00
6956.6475, 1.916634827e+02, 5.698573589e+00
6958.2495, 2.150428009e+02, 5.978590012e+00
6959.8519, 2.181734924e+02, 6.023377419e+00
6961.4547, 2.044697266e+02, 5.800349712e+00
6963.0578, 2.019606171e+02, 5.797857285e+00
6964.6613, 2.118257751e+02, 5.931820869e+00
6966.2651, 1.990016785e+02, 5.675818443e+00
6967.8694, 2.089163666e+02, 5.958978653e+00
6969.4740, 2.027908936e+02, 5.866817951e+00
6971.0789, 2.010826263e+02, 5.798725128e+00
6972.6843, 2.116377106e+02, 5.896789551e+00
6974.2900, 2.027287140e+02, 5.844311237e+00
6975.8960, 2.035785828e+02, 5.753458500e+00
6977.5025, 2.127359161e+02, 5.825771332e+00
6979.1093, 2.054284668e+02, 5.714694023e+00
6980.7165, 1.954226227e+02, 5.663452625e+00
6982.3240, 1.994737854e+02, 5.725110531e+00
6983.9320, 2.019833221e+02, 5.753979683e+00
6985.5403, 1.998668365e+02, 5.730659008e+00
6987.1489, 1.992731781e+02, 5.717050552e+00
6988.7580, 2.012892456e+02, 5.717106819e+00
6990.3674, 2.024842682e+02, 5.727838516e+00
6991.9771, 2.004148407e+02, 5.731871128e+00
6993.5873, 1.992498627e+02, 5.721980095e+00
6995.1978, 2.042331085e+02, 5.752575397e+00
6996.8087, 2.043869476e+02, 5.760625362e+00
6998.4200, 2.033043365e+02, 5.726177692e+00
7000.0316, 2.005169220e+02, 5.678406715e+00
7001.6436, 1.951531677e+02, 5.674057484e+00
7003.2560, 2.032843170e+02, 5.684363842e+00
7004.8687, 2.047740784e+02, 5.654303074e+00
7006.4818, 2.047634277e+02, 5.700955868e+00
7008.0953, 2.055943756e+02, 5.708953857e+00
7009.7092, 2.071461334e+02, 5.754955292e+00
7011.3234, 2.105898438e+02, 5.782021999e+00
7012.9380, 2.139785767e+02, 5.769226551e+00
7014.5530, 2.040566101e+02, 5.685193539e+00
