# wavelength, flux, err
6049.2286, 3.065364990e+02, 2.521672964e+00
6050.6217, 3.065772095e+02, 2.521456003e+00
6052.0151, 3.050554810e+02, 2.508193970e+00
6053.4087, 3.016057434e+02, 2.498300076e+00
6054.8028, 3.040251465e+02, 2.503043413e+00
6056.1971, 2.996459351e+02, 2.491960049e+00
6057.5917, 2.961337585e+02, 2.477051497e+00
6058.9867, 2.977201843e+02, 2.489311218e+00
6060.3820, 3.040162048e+02, 2.512916327e+00
6061.7776, 3.100406494e+02, 2.537846088e+00
6063.1736, 3.082326355e+02, 2.534797668e+00
6064.5698, 2.963920288e+02, 2.482095480e+00
6065.9664, 2.837747803e+02, 2.438201666e+00
6067.3633, 2.844721985e+02, 2.426364422e+00
6068.7605, 2.958664551e+02, 2.476137638e+00
6070.1581, 3.077156067e+02, 2.512968063e+00
6071.5559, 3.138586731e+02, 2.533584118e+00
6072.9541, 3.110820312e+02, 2.529115438e+00
6074.3526, 3.095175781e+02, 2.509990215e+00
6075.7515, 3.106193848e+02, 2.534377813e+00
6077.1506, 3.100865479e+02, 2.508606672e+00
6078.5501, 3.064114075e+02, 2.507271528e+00
6079.9499, 3.043229065e+02, 2.490258694e+00
6081.3500, 2.958034058e+02, 2.461315632e+00
6082.7505, 2.934975281e+02, 2.456742764e+00
6084.1512, 2.986425476e+02, 2.467953444e+00
6085.5523, 3.026030884e+02, 2.484699726e+00
6086.9537, 3.005624695e+02, 2.477533579e+00
6088.3555, 3.040227356e+02, 2.489083767e+00
6089.7575, 3.042357178e+02, 2.493123531e+00
6091.1599, 2.965048828e+02, 2.455609560e+00
6092.5626, 2.937275696e+02, 2.461351633e+00
6093.9656, 2.994550171e+02, 2.466957331e+00
6095.3690, 3.034532166e+02, 2.492463589e+00
6096.7726, 3.097682190e+02, 2.506356001e+00
6098.1766, 3.046836243e+02, 2.491186619e+00
6099.5810, 3.034985046e+02, 2.485947609e+00
6100.9856, 3.003482971e+02, 2.457738161e+00
6102.3906, 2.796226196e+02, 2.376433849e+00
6103.7959, 2.484325714e+02, 2.252364874e+00
6105.2015, 2.559412231e+02, 2.275637150e+00
6106.6074, 2.820932922e+02, 2.385340929e+00
6108.0137, 2.995802307e+02, 2.437072992e+00
6109.4202, 3.027106323e+02, 2.479966640e+00
6110.8272, 3.007809448e+02, 2.458329916e+00
6112.2344, 3.009348450e+02, 2.458457470e+00
6113.6419, 2.987577515e+02, 2.463220596e+00
6115.0498, 3.064202881e+02, 2.499936104e+00
6116.4580, 3.088450623e+02, 2.485650778e+00
6117.8666, 3.023406982e+02, 2.470232725e+00
6119.2754, 2.960574951e+02, 2.436155081e+00
6120.6846, 2.823753357e+02, 2.382431030e+00
6122.0941, 2.471866455e+02, 2.235664606e+00
6123.5039, 2.203941193e+02, 2.119206667e+00
6124.9141, 2.305447388e+02, 2.161708117e+00
6126.3245, 2.679389038e+02, 2.306397676e+00
6127.7353, 2.928880005e+02, 2.409615993e+00
6129.1465, 2.959521790e+02, 2.428744316e+00
6130.5579, 3.005950012e+02, 2.445770025e+00
6131.9697, 3.075726624e+02, 2.461000204e+00
6133.3818, 3.098329163e+02, 2.466533422e+00
6134.7942, 3.017754822e+02, 2.427092314e+00
6136.2070, 2.831907349e+02, 2.357448578e+00
6137.6201, 2.624183350e+02, 2.280823231e+00
6139.0335, 2.597130127e+02, 2.262839079e+00
6140.4472, 2.768906860e+02, 2.323951721e+00
6141.8612, 2.930817566e+02, 2.380905151e+00
6143.2756, 2.939575195e+02, 2.398602724e+00
6144.6903, 2.959364624e+02, 2.432693243e+00
6146.1053, 3.037713623e+02, 2.764096737e+00
6147.5207, 3.053693848e+02, 2.786545992e+00
6148.9364, 2.993924561e+02, 2.744999409e+00
6150.3524, 2.949216309e+02, 2.736299515e+00
6151.7687, 2.968722839e+02, 2.434683084e+00
6153.1854, 2.934498291e+02, 2.423635483e+00
6154.6024, 2.952054138e+02, 2.407495975e+00
6156.0197, 2.931501465e+02, 2.398450136e+00
6157.4373, 2.913531189e+02, 2.380341053e+00
6158.8553, 2.874787598e+02, 2.364890814e+00
6160.2736, 2.677348328e+02, 2.267390013e+00
6161.6922, 2.294690857e+02, 2.105209112e+00
6163.1111, 1.870253906e+02, 1.930899858e+00
6164.5304, 1.844149323e+02, 1.913072824e+00
6165.9500, 2.164947205e+02, 2.058687449e+00
6167.3699, 2.466668396e+02, 2.167885303e+00
6168.7902, 2.465328827e+02, 2.176501513e+00
6170.2108, 2.349652100e+02, 2.140825987e+00
6171.6317, 2.364622040e+02, 2.134977579e+00
6173.0529, 2.588360596e+02, 2.248842716e+00
6174.4745, 2.815557556e+02, 2.319135189e+00
6175.8964, 2.871424255e+02, 2.366081238e+00
6177.3186, 2.890959778e+02, 2.360395193e+00
6178.7411, 2.952217712e+02, 2.379142761e+00
6180.1640, 2.926084900e+02, 2.377921820e+00
6181.5872, 2.931066895e+02, 2.368073225e+00
6183.0107, 2.966403198e+02, 2.388152838e+00
6184.4346, 2.941753845e+02, 2.371881008e+00
6185.8588, 2.922124939e+02, 2.359899044e+00
6187.2833, 2.878569031e+02, 2.343585491e+00
6188.7081, 2.814798279e+02, 2.309611320e+00
6190.1333, 2.768716736e+02, 2.288873672e+00
6191.5588, 2.687328491e+02, 2.254501104e+00
6192.9846, 2.560744019e+02, 2.219051361e+00
6194.4108, 2.680845032e+02, 2.255853891e+00
6195.8372, 2.790947266e+02, 2.307775497e+00
6197.2640, 2.894145508e+02, 2.343217611e+00
6198.6912, 2.884963379e+02, 2.338273525e+00
6200.1186, 2.765840454e+02, 2.296637058e+00
6201.5464, 2.747518616e+02, 2.293028355e+00
6202.9746, 2.865696716e+02, 2.328320265e+00
6204.4030, 2.934846191e+02, 2.364474535e+00
6205.8318, 2.949245300e+02, 2.363916874e+00
6207.2609, 2.937420349e+02, 2.360517502e+00
6208.6903, 2.926408997e+02, 2.347167015e+00
6210.1201, 2.929184570e+02, 2.342991114e+00
6211.5502, 2.856623840e+02, 2.315403700e+00
6212.9806, 2.783983154e+02, 2.287835598e+00
6214.4114, 2.680154419e+02, 2.240692854e+00
6215.8425, 2.577308044e+02, 2.199177980e+00
6217.2739, 2.554100952e+02, 2.190595627e+00
6218.7056, 2.599861145e+02, 2.196666718e+00
6220.1377, 2.637581787e+02, 2.219664812e+00
6221.5701, 2.644526367e+02, 2.223859787e+00
6223.0029, 2.647201233e+02, 2.236794710e+00
6224.4359, 2.670474854e+02, 2.238833666e+00
6225.8693, 2.695935974e+02, 2.254662514e+00
6227.3030, 2.670177307e+02, 2.238745928e+00
6228.7371, 2.722420349e+02, 2.253570318e+00
6230.1715, 2.599635925e+02, 2.202431202e+00
6231.6062, 2.472635498e+02, 2.150619268e+00
6233.0412, 2.483573456e+02, 2.149163008e+00
6234.4766, 2.525402374e+02, 2.171323776e+00
6235.9123, 2.693028259e+02, 2.238886595e+00
6237.3484, 2.781364441e+02, 2.284648895e+00
6238.7847, 2.730581970e+02, 2.264111042e+00
6240.2214, 2.610670471e+02, 2.204104185e+00
6241.6585, 2.541811523e+02, 2.169627190e+00
6243.0958, 2.574483948e+02, 2.168373823e+00
6244.5335, 2.525292206e+02, 2.158285141e+00
6245.9715, 2.543409119e+02, 2.154615164e+00
6247.4099, 2.617908630e+02, 2.181701183e+00
6248.8486, 2.680935669e+02, 2.197075605e+00
6250.2876, 2.708223877e+02, 2.216703176e+00
6251.7269, 2.719433289e+02, 2.214001894e+00
6253.1666, 2.586815796e+02, 2.170031309e+00
6254.6066, 2.535782928e+02, 2.135438681e+00
6256.0470, 2.554035950e+02, 2.158653975e+00
6257.4876, 2.517038116e+02, 2.132280111e+00
6258.9286, 2.390187988e+02, 2.104765654e+00
6260.3700, 2.350731812e+02, 2.098757267e+00
6261.8116, 2.433945465e+02, 2.127820253e+00
6263.2536, 2.611764221e+02, 2.179647684e+00
6264.6960, 2.751431580e+02, 2.235991001e+00
6266.1386, 2.780562134e+02, 2.247235298e+00
6267.5816, 2.752268677e+02, 2.241563320e+00
6269.0250, 2.733302917e+02, 2.235827208e+00
6270.4686, 2.762277527e+02, 2.243891239e+00
6271.9126, 2.832859802e+02, 2.267914295e+00
6273.3570, 2.867067261e+02, 2.279956579e+00
6274.8016, 2.834005737e+02, 2.269244909e+00
6276.2466, 2.814226990e+02, 2.262385130e+00
6277.6919, 2.824526672e+02, 2.255156517e+00
6279.1376, 2.744050903e+02, 2.234266520e+00
6280.5836, 2.711890259e+02, 2.217952013e+00
6282.0299, 2.722784729e+02, 2.214171171e+00
6283.4766, 2.728113708e+02, 2.228601217e+00
6284.9236, 2.838596497e+02, 2.263940573e+00
6286.3709, 2.896429443e+02, 2.297708988e+00
6287.8185, 2.949795532e+02, 2.323605537e+00
6289.2665, 2.990285645e+02, 2.345172167e+00
6290.7149, 2.998507080e+02, 2.357820511e+00
6292.1635, 2.956936035e+02, 2.317239046e+00
6293.6125, 2.849809570e+02, 2.265815973e+00
6295.0618, 2.857859192e+02, 2.260738850e+00
6296.5115, 2.789918823e+02, 2.231535435e+00
6297.9615, 2.731801147e+02, 2.209502459e+00
6299.4118, 2.752771606e+02, 2.302060843e+00
6300.8625, 2.756415100e+02, 2.374794722e+00
6302.3135, 2.726112366e+02, 2.429801464e+00
6303.7648, 2.678391418e+02, 2.432636023e+00
6305.2165, 2.697677002e+02, 2.334470272e+00
6306.6684, 2.744400635e+02, 2.295592785e+00
6308.1208, 2.810312805e+02, 2.332385302e+00
6309.5734, 2.956024780e+02, 2.402741671e+00
6311.0264, 2.972217407e+02, 2.386560917e+00
6312.4798, 2.917782593e+02, 2.356543541e+00
6313.9334, 2.896924133e+02, 2.320381641e+00
6315.3875, 2.860142212e+02, 2.294055462e+00
6316.8418, 2.780167542e+02, 2.260922909e+00
6318.2965, 2.793079529e+02, 2.253819466e+00
6319.7515, 2.746183777e+02, 2.245558977e+00
6321.2068, 2.837773438e+02, 2.279162884e+00
6322.6625, 2.939866638e+02, 2.319509029e+00
6324.1185, 2.965526123e+02, 2.330342531e+00
6325.5749, 2.955536804e+02, 2.314260006e+00
6327.0315, 2.922856445e+02, 2.301075935e+00
6328.4886, 2.937108154e+02, 2.293946981e+00
6329.9459, 2.927553711e+02, 2.295401096e+00
6331.4036, 2.942804871e+02, 2.310827494e+00
6332.8616, 3.019039612e+02, 2.350486040e+00
6334.3200, 3.074227905e+02, 2.370235443e+00
6335.7787, 2.963677673e+02, 2.312259912e+00
6337.2377, 2.821027527e+02, 2.229242563e+00
6338.6971, 2.836507874e+02, 2.240351439e+00
6340.1568, 2.915423584e+02, 2.256187916e+00
6341.6169, 2.949520874e+02, 2.271898270e+00
6343.0772, 2.976963501e+02, 2.274676323e+00
6344.5380, 2.919675903e+02, 2.256367922e+00
6345.9990, 2.910306396e+02, 2.252371311e+00
6347.4604, 2.969008179e+02, 2.271274567e+00
6348.9221, 3.032705994e+02, 2.300914049e+00
6350.3842, 3.055680237e+02, 2.310076475e+00
6351.8466, 3.073541565e+02, 2.316805124e+00
6353.3093, 3.097610168e+02, 2.315762997e+00
6354.7724, 3.028179932e+02, 2.282979965e+00
6356.2358, 2.957936401e+02, 2.255194426e+00
6357.6995, 2.920233765e+02, 2.236792564e+00
6359.1636, 2.858102112e+02, 2.220363855e+00
6360.6280, 2.770705261e+02, 2.176635504e+00
6362.0928, 2.760647888e+02, 2.154934645e+00
6363.5579, 2.718314514e+02, 2.159957647e+00
6365.0233, 2.720568542e+02, 2.167082310e+00
6366.4891, 2.807023010e+02, 2.223857641e+00
6367.9552, 2.888985901e+02, 2.237099409e+00
6369.4217, 2.908988037e+02, 2.214025497e+00
6370.8884, 2.916311646e+02, 2.209233999e+00
6372.3556, 2.928765869e+02, 2.206405163e+00
6373.8230, 2.960740967e+02, 2.222008467e+00
6375.2908, 2.977643433e+02, 2.226368189e+00
6376.7589, 2.927645569e+02, 2.216191053e+00
6378.2274, 2.907279358e+02, 2.206245422e+00
6379.6962, 2.822932129e+02, 2.175599575e+00
6381.1654, 2.750392151e+02, 2.155161142e+00
6382.6349, 2.722042236e+02, 2.130747318e+00
6384.1047, 2.747387085e+02, 2.150408268e+00
6385.5749, 2.839500122e+02, 2.168644190e+00
6387.0454, 2.816369934e+02, 2.160079241e+00
6388.5162, 2.746836243e+02, 2.137085676e+00
6389.9874, 2.740848083e+02, 2.124223948e+00
6391.4589, 2.797165222e+02, 2.148265839e+00
6392.9307, 2.809262085e+02, 2.147129059e+00
6394.4029, 2.706976624e+02, 2.096779346e+00
6395.8755, 2.735482178e+02, 2.121146679e+00
6397.3484, 2.868841858e+02, 2.154494524e+00
6398.8216, 2.882164612e+02, 2.170869350e+00
6400.2951, 2.768193665e+02, 2.129476070e+00
6401.7690, 2.734303894e+02, 2.117136240e+00
6403.2432, 2.817416077e+02, 2.146099806e+00
6404.7178, 2.981090698e+02, 2.201949835e+00
6406.1927, 3.035090027e+02, 2.224957228e+00
6407.6680, 2.983137512e+02, 2.205582142e+00
6409.1436, 2.928251343e+02, 2.189579248e+00
6410.6195, 2.929219666e+02, 2.182935238e+00
6412.0958, 2.926152954e+02, 2.179177761e+00
6413.5724, 2.873718262e+02, 2.159523964e+00
6415.0493, 2.922181091e+02, 2.183091879e+00
6416.5266, 3.016551208e+02, 2.213909388e+00
6418.0042, 3.025231323e+02, 2.216457129e+00
6419.4822, 2.958965454e+02, 2.186302662e+00
6420.9605, 2.901680908e+02, 2.167418480e+00
6422.4392, 2.880859680e+02, 2.155757666e+00
6423.9182, 2.940474854e+02, 2.177919388e+00
6425.3975, 3.049986572e+02, 2.215076447e+00
6426.8772, 3.115616150e+02, 2.240978241e+00
6428.3572, 3.078322449e+02, 2.232819557e+00
6429.8375, 3.036166687e+02, 2.215392351e+00
6431.3182, 2.990245972e+02, 2.198552132e+00
6432.7993, 2.966058655e+02, 2.189747810e+00
6434.2806, 2.995325928e+02, 2.199489832e+00
6435.7624, 3.059418030e+02, 2.215950251e+00
6437.2444, 3.036435852e+02, 2.199893713e+00
6438.7268, 2.832482605e+02, 2.112926006e+00
6440.2096, 2.639895325e+02, 2.042579412e+00
6441.6927, 2.672115479e+02, 2.048234940e+00
6443.1761, 2.904691467e+02, 2.144223213e+00
6444.6598, 3.100581665e+02, 2.228702068e+00
6446.1440, 3.204978027e+02, 2.261024714e+00
6447.6284, 3.167015991e+02, 2.264614582e+00
6449.1132, 3.034041443e+02, 2.192343712e+00
6450.5983, 2.844957275e+02, 2.127783537e+00
6452.0838, 2.743869324e+02, 2.084098577e+00
6453.5696, 2.920883484e+02, 2.136308193e+00
6455.0558, 3.046718140e+02, 2.179484606e+00
6456.5423, 3.039362183e+02, 2.183060884e+00
6458.0291, 3.036163635e+02, 2.179088831e+00
6459.5163, 3.089576111e+02, 2.200077534e+00
6461.0039, 3.085023193e+02, 2.189950705e+00
6462.4917, 2.865088196e+02, 2.115490913e+00
6463.9799, 2.659609070e+02, 2.041383743e+00
6465.4685, 2.714873047e+02, 2.069665194e+00
6466.9574, 2.925758667e+02, 2.152581930e+00
6468.4466, 3.100976868e+02, 2.226401806e+00
6469.9362, 3.130877075e+02, 2.227404833e+00
6471.4262, 3.055023499e+02, 2.198245049e+00
6472.9164, 3.027113342e+02, 2.187147617e+00
6474.4070, 3.030021973e+02, 2.199943781e+00
6475.8980, 3.102959900e+02, 2.215683460e+00
6477.3893, 3.189458313e+02, 2.241916180e+00
6478.8810, 3.182783813e+02, 2.248194456e+00
6480.3729, 3.247865295e+02, 2.258677483e+00
6481.8653, 3.184772949e+02, 2.237133741e+00
6483.3580, 3.104600525e+02, 2.200354099e+00
6484.8510, 3.091301880e+02, 2.198624372e+00
6486.3443, 3.137445984e+02, 2.203305721e+00
6487.8380, 3.186849060e+02, 2.224075794e+00
6489.3321, 3.189429932e+02, 2.228462458e+00
6490.8265, 3.187185974e+02, 2.209880114e+00
6492.3212, 3.080703430e+02, 2.181128263e+00
6493.8163, 2.866233826e+02, 2.080982447e+00
6495.3117, 2.627922363e+02, 1.996326447e+00
6496.8075, 2.475988770e+02, 2.214473963e+00
6498.3036, 2.644187317e+02, 2.283594608e+00
6499.8001, 2.765122986e+02, 2.350297451e+00
6501.2969, 2.851041260e+02, 2.411378145e+00
6502.7941, 2.986236267e+02, 2.466651917e+00
6504.2916, 3.120757446e+02, 2.503201008e+00
6505.7894, 3.125849304e+02, 2.190756083e+00
6507.2876, 3.115212097e+02, 2.185483217e+00
6508.7861, 3.114051514e+02, 2.177554131e+00
6510.2850, 3.128893127e+02, 2.186177254e+00
6511.7842, 3.155769348e+02, 2.191890240e+00
6513.2838, 3.185906982e+02, 2.203588724e+00
6514.7837, 3.222686462e+02, 2.218402386e+00
6516.2839, 3.214882202e+02, 2.220484018e+00
6517.7845, 3.197109680e+02, 2.213503838e+00
6519.2855, 3.190900269e+02, 2.210331917e+00
6520.7868, 3.198230286e+02, 2.213562250e+00
6522.2884, 3.214930115e+02, 2.218468904e+00
6523.7904, 3.222129211e+02, 2.219825983e+00
6525.2927, 3.189846802e+02, 2.216442347e+00
6526.7954, 3.228979797e+02, 2.224402666e+00
6528.2984, 3.282616882e+02, 2.242196798e+00
6529.8018, 3.253844910e+02, 2.226307869e+00
6531.3055, 3.213788757e+02, 2.215044498e+00
6532.8096, 3.199842834e+02, 2.206383467e+00
6534.3140, 3.196752930e+02, 2.226431847e+00
6535.8188, 3.211417847e+02, 2.226905823e+00
6537.3239, 3.234597473e+02, 2.239068270e+00
6538.8293, 3.252393188e+02, 2.231428862e+00
6540.3351, 3.277513123e+02, 2.230548382e+00
6541.8412, 3.266996155e+02, 2.227855206e+00
6543.3477, 3.288220825e+02, 2.228579044e+00
6544.8546, 3.235982971e+02, 2.212358236e+00
6546.3617, 3.102806091e+02, 2.168078423e+00
6547.8693, 3.045049438e+02, 2.151965141e+00
6549.3771, 3.110325928e+02, 2.161154985e+00
6550.8854, 3.125484314e+02, 2.164552689e+00
6552.3939, 3.165631714e+02, 2.177900314e+00
6553.9029, 3.165050659e+02, 2.187679291e+00
6555.4121, 3.094919434e+02, 2.179957867e+00
6556.9217, 3.070002136e+02, 2.178855419e+00
6558.4317, 3.072239990e+02, 2.159610033e+00
6559.9420, 3.171492004e+02, 2.174207687e+00
6561.4527, 3.145900269e+02, 2.167731762e+00
6562.9637, 2.939934387e+02, 2.092014551e+00
6564.4750, 2.750589294e+02, 2.037801981e+00
6565.9867, 2.847111206e+02, 2.067143679e+00
6567.4988, 3.093630981e+02, 2.138102055e+00
6569.0112, 3.164584961e+02, 2.167102337e+00
6570.5239, 3.157726135e+02, 2.175024271e+00
6572.0370, 3.104312744e+02, 2.158002615e+00
6573.5504, 2.988465576e+02, 2.111615419e+00
6575.0642, 2.993874512e+02, 2.118340731e+00
6576.5784, 3.018824158e+02, 2.122730970e+00
6578.0929, 3.094469299e+02, 2.153508186e+00
6579.6077, 3.183219604e+02, 2.193325520e+00
6581.1229, 3.186335144e+02, 2.194676876e+00
6582.6384, 3.105824280e+02, 2.170075417e+00
6584.1543, 3.197095032e+02, 2.179943323e+00
6585.6705, 3.216923523e+02, 2.192206383e+00
6587.1871, 3.214852295e+02, 2.191959143e+00
6588.7040, 3.215650635e+02, 2.194329023e+00
6590.2213, 3.221452332e+02, 2.193377495e+00
6591.7390, 3.213580933e+02, 2.188830853e+00
6593.2569, 3.052370911e+02, 2.129434109e+00
6594.7753, 2.930757751e+02, 2.090491533e+00
6596.2939, 3.010823059e+02, 2.101320028e+00
6597.8130, 3.147532654e+02, 2.171779633e+00
6599.3323, 3.163577576e+02, 2.171569109e+00
6600.8521, 3.144197693e+02, 2.166365862e+00
6602.3721, 3.239299316e+02, 2.183959007e+00
6603.8926, 3.220401917e+02, 2.183137894e+00
6605.4134, 3.174421082e+02, 2.167236805e+00
6606.9345, 3.144185791e+02, 2.163923502e+00
6608.4560, 3.093432312e+02, 2.136636734e+00
6609.9778, 3.074417725e+02, 2.135960102e+00
6611.5000, 3.141066284e+02, 2.151183367e+00
6613.0225, 3.192929688e+02, 2.180134058e+00
6614.5454, 3.218365479e+02, 2.179481745e+00
6616.0686, 3.225382080e+02, 2.191184998e+00
6617.5922, 3.222297058e+02, 2.184718847e+00
6619.1161, 3.248674011e+02, 2.190478563e+00
6620.6404, 3.194206543e+02, 2.176448822e+00
6622.1650, 3.195582886e+02, 2.169640064e+00
6623.6900, 3.204395142e+02, 2.169034243e+00
6625.2154, 3.147088928e+02, 2.144623041e+00
6626.7410, 3.078369141e+02, 2.125728369e+00
6628.2671, 3.099152832e+02, 2.126546860e+00
6629.7935, 3.134546509e+02, 2.144515991e+00
6631.3202, 3.094381409e+02, 2.119292974e+00
6632.8473, 3.068523560e+02, 2.119599104e+00
6634.3748, 3.116563416e+02, 2.133081675e+00
6635.9026, 3.125321350e+02, 2.139986277e+00
6637.4307, 3.128721924e+02, 2.143180609e+00
6638.9592, 3.174857788e+02, 2.155260086e+00
6640.4881, 3.197229309e+02, 2.157917261e+00
6642.0173, 3.189996643e+02, 2.157629490e+00
6643.5468, 3.165262756e+02, 2.140414476e+00
6645.0767, 3.081934509e+02, 2.118444443e+00
6646.6070, 3.102164307e+02, 2.128398895e+00
6648.1376, 3.149751587e+02, 2.135725498e+00
6649.6686, 3.169690857e+02, 2.159431934e+00
6651.1999, 3.155875549e+02, 2.138584852e+00
6652.7316, 3.139616394e+02, 2.137977123e+00
6654.2636, 3.163004150e+02, 2.142684937e+00
6655.7960, 3.158303833e+02, 2.135206938e+00
6657.3287, 3.132866211e+02, 2.129335880e+00
6658.8618, 3.137083435e+02, 2.127285480e+00
6660.3952, 3.157918701e+02, 2.135440350e+00
6661.9290, 3.122803040e+02, 2.120628357e+00
6663.4631, 3.056281738e+02, 2.100160599e+00
6664.9976, 3.020275269e+02, 2.086679697e+00
6666.5325, 3.063078918e+02, 2.111459970e+00
6668.0677, 3.110163269e+02, 2.115381241e+00
6669.6032, 3.110243225e+02, 2.118670464e+00
6671.1392, 3.133463745e+02, 2.123334169e+00
6672.6754, 3.189282227e+02, 2.132864714e+00
6674.2120, 3.155907898e+02, 2.127358437e+00
6675.7490, 3.127174683e+02, 2.110901356e+00
6677.2863, 3.072596741e+02, 2.085498095e+00
6678.8240, 2.952247620e+02, 2.052332401e+00
6680.3620, 2.925818176e+02, 2.041706324e+00
6681.9004, 2.980554199e+02, 2.067041636e+00
6683.4392, 3.078538513e+02, 2.103953123e+00
6684.9783, 3.119634705e+02, 2.124974966e+00
6686.5177, 3.104177246e+02, 2.109272003e+00
6688.0575, 3.108006592e+02, 2.111122131e+00
6689.5977, 3.119924927e+02, 2.106300354e+00
6691.1382, 3.089547424e+02, 2.096744776e+00
6692.6791, 3.070490417e+02, 2.082168341e+00
6694.2203, 3.047453308e+02, 2.076934576e+00
6695.7619, 3.031578979e+02, 2.075053453e+00
6697.3038, 3.049023438e+02, 2.079493999e+00
6698.8461, 2.994541321e+02, 2.059386015e+00
6700.3887, 3.013966675e+02, 2.067485094e+00
6701.9317, 3.063386536e+02, 2.076510906e+00
6703.4751, 3.067969055e+02, 2.086569786e+00
6705.0188, 3.037720032e+02, 2.065942287e+00
6706.5629, 3.055753784e+02, 2.074722767e+00
6708.1073, 3.082815552e+02, 2.084233522e+00
6709.6521, 3.089650574e+02, 2.089767456e+00
6711.1972, 3.089720764e+02, 2.092755795e+00
6712.7427, 3.077392578e+02, 2.082989216e+00
6714.2885, 3.034315796e+02, 2.068743229e+00
6715.8347, 2.960626526e+02, 2.036299944e+00
6717.3813, 2.871118774e+02, 2.009425163e+00
6718.9282, 2.769011230e+02, 1.962894797e+00
6720.4755, 2.795978088e+02, 1.974558473e+00
6722.0231, 2.910249023e+02, 2.010320902e+00
6723.5711, 2.961519165e+02, 2.032272339e+00
6725.1194, 2.995355530e+02, 2.041415215e+00
6726.6681, 2.999711304e+02, 2.046859980e+00
6728.2172, 2.988843689e+02, 2.045629740e+00
6729.7666, 3.015960388e+02, 2.053855658e+00
6731.3163, 3.038560791e+02, 2.061214924e+00
6732.8664, 2.986336365e+02, 2.039563417e+00
6734.4169, 3.003097839e+02, 2.047101498e+00
6735.9678, 2.969291077e+02, 2.034229040e+00
6737.5190, 2.981179504e+02, 2.030446291e+00
6739.0705, 3.000395203e+02, 2.033603668e+00
6740.6224, 2.966624146e+02, 2.020798206e+00
6742.1747, 2.926470337e+02, 2.005973816e+00
6743.7273, 2.927530518e+02, 2.002008438e+00
6745.2803, 2.886176453e+02, 1.994159102e+00
6746.8336, 2.885369873e+02, 1.990327835e+00
6748.3873, 2.907940063e+02, 2.002926111e+00
6749.9414, 2.906156921e+02, 2.002117872e+00
6751.4958, 2.915941772e+02, 2.003815651e+00
6753.0505, 2.867425842e+02, 1.992165923e+00
6754.6057, 2.891789551e+02, 1.994773984e+00
6756.1612, 2.945320740e+02, 2.014643669e+00
6757.7170, 2.980333557e+02, 2.026826620e+00
6759.2732, 2.990017090e+02, 2.026479959e+00
6760.8298, 2.965675354e+02, 2.018428087e+00
6762.3867, 2.979743042e+02, 2.021316290e+00
6763.9439, 2.990737000e+02, 2.026801109e+00
6765.5016, 2.946229248e+02, 2.006820917e+00
6767.0596, 2.888810120e+02, 1.984847307e+00
6768.6179, 2.883594055e+02, 1.980538845e+00
6770.1766, 2.834941711e+02, 1.964125872e+00
6771.7357, 2.855451965e+02, 1.969371438e+00
6773.2951, 2.875933838e+02, 1.979071617e+00
6774.8549, 2.914938354e+02, 1.988953710e+00
6776.4151, 2.958528442e+02, 2.004060984e+00
6777.9756, 2.943348694e+02, 2.006388664e+00
6779.5364, 3.013187256e+02, 2.028335094e+00
6781.0977, 2.942338257e+02, 2.316986084e+00
6782.6593, 2.897365723e+02, 2.285883188e+00
6784.2212, 2.865052185e+02, 1.981873512e+00
6785.7835, 2.795344238e+02, 1.959891677e+00
6787.3462, 2.818151550e+02, 1.962974548e+00
6788.9092, 2.834344788e+02, 1.963357687e+00
6790.4726, 2.815183105e+02, 1.952421427e+00
6792.0363, 2.840531616e+02, 1.965568781e+00
6793.6004, 2.858893738e+02, 1.960292816e+00
6795.1649, 2.811216125e+02, 1.953359127e+00
6796.7297, 2.838292542e+02, 1.957619429e+00
6798.2949, 2.832984009e+02, 1.956422806e+00
6799.8605, 2.836912537e+02, 1.961653113e+00
6801.4264, 2.851115417e+02, 1.960136652e+00
6802.9926, 2.868515015e+02, 1.968165636e+00
6804.5592, 2.871911316e+02, 1.962382317e+00
6806.1262, 2.805157166e+02, 1.944640398e+00
6807.6936, 2.794654236e+02, 1.936359763e+00
6809.2613, 2.802931213e+02, 1.939944983e+00
6810.8294, 2.803258667e+02, 1.943811774e+00
6812.3978, 2.816198730e+02, 1.948620915e+00
6813.9666, 2.858169556e+02, 1.960680842e+00
6815.5357, 2.844671326e+02, 1.955131531e+00
6817.1053, 2.771766663e+02, 1.934890032e+00
6818.6751, 2.779750061e+02, 1.928157926e+00
6820.2454, 2.811665039e+02, 1.940392613e+00
6821.8160, 2.798278809e+02, 1.932375669e+00
6823.3869, 2.820189514e+02, 1.944064260e+00
6824.9583, 2.792132874e+02, 1.930149078e+00
6826.5300, 2.811161194e+02, 1.938951254e+00
6828.1020, 2.818742676e+02, 1.953247070e+00
6829.6744, 2.809851685e+02, 1.966454506e+00
6831.2472, 2.817841797e+02, 1.984381795e+00
6832.8203, 2.806331482e+02, 1.982925415e+00
6834.3938, 2.809893799e+02, 1.970375061e+00
6835.9677, 2.782735596e+02, 1.961997390e+00
6837.5419, 2.747863464e+02, 1.960273147e+00
6839.1165, 2.748648682e+02, 1.937892199e+00
6840.6914, 2.772620544e+02, 1.919870973e+00
6842.2667, 2.730548401e+02, 1.916356444e+00
6843.8424, 2.748869629e+02, 1.918352246e+00
6845.4184, 2.765898743e+02, 1.935336232e+00
