# wavelength, flux, err
6173.0529, 9.575911255e+02, 8.945155144e+00
6174.4745, 1.016802856e+03, 9.295611382e+00
6175.8964, 1.048468018e+03, 9.445245743e+00
6177.3186, 1.061638550e+03, 9.534999847e+00
6178.7411, 1.040963501e+03, 9.439466476e+00
6180.1640, 1.057478149e+03, 9.450771332e+00
6181.5872, 1.050496948e+03, 9.444905281e+00
6183.0107, 1.049601074e+03, 9.423024178e+00
6184.4346, 1.068653198e+03, 9.495900154e+00
6185.8588, 1.076803467e+03, 9.537780762e+00
6187.2833, 1.047403442e+03, 9.443629265e+00
6188.7081, 1.059103516e+03, 9.442730904e+00
6190.1333, 1.045187378e+03, 9.418293953e+00
6191.5588, 1.008183838e+03, 9.176791191e+00
6192.9846, 9.852059326e+02, 9.093668938e+00
6194.4108, 1.000173645e+03, 9.142388344e+00
6195.8372, 1.038169067e+03, 9.318586349e+00
6197.2640, 1.066824097e+03, 9.447969437e+00
6198.6912, 1.062607544e+03, 9.441177368e+00
6200.1186, 1.027213135e+03, 9.252055168e+00
6201.5464, 1.005314026e+03, 9.208775520e+00
6202.9746, 1.028705688e+03, 9.272996902e+00
6204.4030, 1.053687134e+03, 9.421990395e+00
6205.8318, 1.070641235e+03, 9.515610695e+00
6207.2609, 1.071739868e+03, 9.524383545e+00
6208.6903, 1.065479004e+03, 9.457466125e+00
6210.1201, 1.052569336e+03, 9.382358551e+00
6211.5502, 1.032657349e+03, 9.301836014e+00
6212.9806, 1.027932007e+03, 9.252503395e+00
6214.4114, 1.016740234e+03, 9.192033768e+00
6215.8425, 9.854191895e+02, 9.022982597e+00
6217.2739, 9.814813843e+02, 8.996168137e+00
6218.7056, 1.007517090e+03, 9.117160797e+00
6220.1377, 1.003400818e+03, 9.103374481e+00
6221.5701, 9.885980225e+02, 9.023703575e+00
6223.0029, 1.000805298e+03, 9.083086967e+00
6224.4359, 1.018361816e+03, 9.136477470e+00
6225.8693, 1.028791992e+03, 9.174180031e+00
6227.3030, 1.026121826e+03, 9.145907402e+00
6228.7371, 1.007843018e+03, 9.088204384e+00
6230.1715, 1.014174988e+03, 9.084476471e+00
6231.6062, 9.762047119e+02, 8.932111740e+00
6233.0412, 9.579982910e+02, 8.893115044e+00
6234.4766, 9.826917114e+02, 9.033296585e+00
6235.9123, 1.022986694e+03, 9.245449066e+00
6237.3484, 1.061590210e+03, 9.383551598e+00
6238.7847, 1.041557129e+03, 9.264616966e+00
6240.2214, 9.992551270e+02, 9.035169601e+00
6241.6585, 9.701224365e+02, 8.879209518e+00
6243.0958, 9.645993652e+02, 8.836616516e+00
6244.5335, 9.688666382e+02, 8.840837479e+00
6245.9715, 9.606688232e+02, 8.802961349e+00
6247.4099, 9.644948120e+02, 8.854949951e+00
6248.8486, 9.940217896e+02, 8.939332008e+00
6250.2876, 1.019862671e+03, 9.146542549e+00
6251.7269, 1.015297974e+03, 9.053439140e+00
6253.1666, 9.811000977e+02, 8.924421310e+00
6254.6066, 9.385565186e+02, 8.679957390e+00
6256.0470, 9.603011475e+02, 8.798370361e+00
6257.4876, 9.572299805e+02, 8.762523651e+00
6258.9286, 9.266914062e+02, 8.684328079e+00
6260.3700, 9.150971680e+02, 8.598147392e+00
6261.8116, 9.357031250e+02, 8.702296257e+00
6263.2536, 9.851494141e+02, 8.942945480e+00
6264.6960, 1.011131653e+03, 9.084280014e+00
6266.1386, 1.015543396e+03, 9.122179031e+00
6267.5816, 1.018275574e+03, 9.143534660e+00
6269.0250, 1.023585938e+03, 9.153678894e+00
6270.4686, 1.015897217e+03, 9.131126404e+00
6271.9126, 1.024707275e+03, 9.181497574e+00
6273.3570, 1.049371582e+03, 9.275587082e+00
6274.8016, 1.052754150e+03, 9.292243958e+00
6276.2466, 1.028835938e+03, 9.177472115e+00
6277.6919, 1.007401245e+03, 9.103358269e+00
6279.1376, 1.006404480e+03, 9.081582069e+00
6280.5836, 1.001812012e+03, 9.059112549e+00
6282.0299, 9.998703613e+02, 9.051423073e+00
6283.4766, 1.016936584e+03, 9.181628227e+00
6284.9236, 1.044154541e+03, 9.266748428e+00
6286.3709, 1.053604858e+03, 9.349460602e+00
6287.8185, 1.059692505e+03, 9.363771439e+00
6289.2665, 1.124598633e+03, 9.893976212e+00
6290.7149, 0.000000000e+00, 9.999899902e+02
6292.1635, 0.000000000e+00, 9.999899902e+02
6293.6125, 1.037934326e+03, 9.222314835e+00
6295.0618, 1.027509644e+03, 9.191598892e+00
6296.5115, 1.014629456e+03, 9.155542374e+00
6297.9615, 9.960778198e+02, 9.139749527e+00
6299.4118, 1.010139221e+03, 1.000667000e+01
6300.8625, 1.026402222e+03, 1.069144058e+01
6302.3135, 1.002600220e+03, 1.032138348e+01
6303.7648, 9.754417114e+02, 9.875452042e+00
6305.2165, 9.842924194e+02, 9.517679214e+00
6306.6684, 1.001267456e+03, 9.486141205e+00
6308.1208, 1.024846436e+03, 9.592300415e+00
6309.5734, 1.047950928e+03, 9.687298775e+00
6311.0264, 1.053742188e+03, 9.685920715e+00
6312.4798, 1.041991699e+03, 9.612936974e+00
6313.9334, 1.024603271e+03, 9.516721725e+00
6315.3875, 1.013680298e+03, 9.436958313e+00
6316.8418, 1.006995605e+03, 9.370306015e+00
6318.2965, 9.898438110e+02, 9.232147217e+00
6319.7515, 9.651975708e+02, 9.110130310e+00
6321.2068, 9.903461304e+02, 9.227403641e+00
6322.6625, 1.020707458e+03, 9.361231804e+00
6324.1185, 1.022525635e+03, 9.415063858e+00
6325.5749, 1.022989380e+03, 9.340835571e+00
6327.0315, 1.035919678e+03, 9.452980995e+00
6328.4886, 1.027992798e+03, 9.382034302e+00
6329.9459, 1.010774475e+03, 9.268896103e+00
6331.4036, 1.026896362e+03, 9.411897659e+00
6332.8616, 1.051748901e+03, 9.421988487e+00
6334.3200, 1.052578735e+03, 9.509345055e+00
6335.7787, 1.023288452e+03, 9.313073158e+00
6337.2377, 9.921271362e+02, 9.128906250e+00
6338.6971, 9.833966064e+02, 9.084298134e+00
6340.1568, 1.013097107e+03, 9.221161842e+00
6341.6169, 1.040735107e+03, 9.351370811e+00
6343.0772, 1.038161255e+03, 9.304505348e+00
6344.5380, 1.020309204e+03, 9.259689331e+00
6345.9990, 1.027570557e+03, 9.250330925e+00
6347.4604, 1.028858765e+03, 9.303487778e+00
6348.9221, 1.059801270e+03, 9.460371017e+00
6350.3842, 1.080546265e+03, 9.571650505e+00
6351.8466, 1.075832520e+03, 9.551865578e+00
6353.3093, 1.075483643e+03, 9.534834862e+00
6354.7724, 1.061412964e+03, 9.437494278e+00
6356.2358, 1.027210327e+03, 9.223026276e+00
6357.6995, 1.021376648e+03, 9.194335938e+00
6359.1636, 1.011586731e+03, 9.082786560e+00
6360.6280, 9.860162964e+02, 8.965463638e+00
6362.0928, 9.917276611e+02, 8.997727394e+00
6363.5579, 9.824723511e+02, 9.067164421e+00
6365.0233, 9.920901489e+02, 9.264278412e+00
6366.4891, 1.018751221e+03, 9.333952904e+00
6367.9552, 1.033646729e+03, 9.246187210e+00
6369.4217, 1.033999634e+03, 9.204470634e+00
6370.8884, 1.055276367e+03, 9.275389671e+00
6372.3556, 1.049660034e+03, 9.273323059e+00
6373.8230, 1.050665771e+03, 9.276374817e+00
6375.2908, 1.067742065e+03, 9.385961533e+00
6376.7589, 1.072461182e+03, 9.359437943e+00
6378.2274, 1.050709351e+03, 9.301053047e+00
6379.6962, 1.046410522e+03, 9.222200394e+00
6381.1654, 1.018597473e+03, 9.081214905e+00
6382.6349, 1.024603271e+03, 9.119459152e+00
6384.1047, 1.038011475e+03, 9.157103539e+00
6385.5749, 1.042428101e+03, 9.179988861e+00
6387.0454, 1.051169678e+03, 9.223362923e+00
6388.5162, 1.037027710e+03, 9.145500183e+00
6389.9874, 1.055953003e+03, 9.241156578e+00
6391.4589, 1.051105713e+03, 9.224257469e+00
6392.9307, 1.037381104e+03, 9.157393456e+00
6394.4029, 1.019698730e+03, 9.027094841e+00
6395.8755, 9.786041870e+02, 8.884802818e+00
6397.3484, 1.022854309e+03, 8.989459991e+00
6398.8216, 1.030089355e+03, 9.054306984e+00
6400.2951, 9.862416382e+02, 8.823918343e+00
6401.7690, 9.579783325e+02, 8.688711166e+00
6403.2432, 9.848341064e+02, 8.798324585e+00
6404.7178, 1.021307739e+03, 8.979400635e+00
6406.1927, 1.046581543e+03, 9.110412598e+00
6407.6680, 1.031332397e+03, 9.032645226e+00
6409.1436, 1.020234131e+03, 8.989185333e+00
6410.6195, 1.024642090e+03, 9.008153915e+00
6412.0958, 1.016776855e+03, 8.953080177e+00
6413.5724, 9.939415894e+02, 8.848461151e+00
6415.0493, 1.016461670e+03, 8.909857750e+00
6416.5266, 1.038780151e+03, 9.084773064e+00
6418.0042, 1.038309448e+03, 9.030170441e+00
6419.4822, 1.027715210e+03, 8.998717308e+00
6420.9605, 1.020577209e+03, 8.914039612e+00
6422.4392, 9.954846802e+02, 8.817286491e+00
6423.9182, 9.979346313e+02, 8.805063248e+00
6425.3975, 1.028251343e+03, 8.949838638e+00
6426.8772, 1.051735474e+03, 9.055558205e+00
6428.3572, 1.051692993e+03, 9.083019257e+00
6429.8375, 1.039621704e+03, 8.984157562e+00
6431.3182, 1.008200195e+03, 8.845511436e+00
6432.7993, 9.971365356e+02, 8.790750504e+00
6434.2806, 1.027191895e+03, 8.948217392e+00
6435.7624, 1.057975220e+03, 9.120096207e+00
6437.2444, 1.050330688e+03, 9.078493118e+00
6438.7268, 1.013933899e+03, 8.854724884e+00
6440.2096, 9.514232178e+02, 8.557568550e+00
6441.6927, 9.617152100e+02, 8.575930595e+00
6443.1761, 1.005308960e+03, 8.831643105e+00
6444.6598, 1.044767456e+03, 9.028287888e+00
6446.1440, 1.074211182e+03, 9.185524940e+00
6447.6284, 1.078751831e+03, 9.190311432e+00
6449.1132, 1.037711182e+03, 8.972508430e+00
6450.5983, 9.857958374e+02, 8.709698677e+00
6452.0838, 9.604218750e+02, 8.559691429e+00
6453.5696, 9.880659180e+02, 8.719393730e+00
6455.0558, 1.040248047e+03, 8.892052650e+00
6456.5423, 1.010454773e+03, 8.785242081e+00
6458.0291, 1.010531799e+03, 8.797008514e+00
6459.5163, 1.027747803e+03, 8.830025673e+00
6461.0039, 1.030315430e+03, 8.910653114e+00
6462.4917, 9.909351196e+02, 8.631486893e+00
6463.9799, 9.225347290e+02, 8.314502716e+00
6465.4685, 9.398521118e+02, 8.394613266e+00
6466.9574, 1.006507324e+03, 8.745622635e+00
6468.4466, 1.043723999e+03, 8.945890427e+00
6469.9362, 1.038104736e+03, 8.910570145e+00
6471.4262, 1.014424133e+03, 8.785114288e+00
6472.9164, 9.956832886e+02, 8.707517624e+00
6474.4070, 1.004940796e+03, 8.703428268e+00
6475.8980, 1.005287537e+03, 8.714801788e+00
6477.3893, 1.012559692e+03, 8.749279022e+00
6478.8810, 1.034179443e+03, 8.889075279e+00
6480.3729, 1.050004395e+03, 8.935995102e+00
6481.8653, 1.036794556e+03, 8.904519081e+00
6483.3580, 1.028847412e+03, 8.893260956e+00
6484.8510, 1.017070740e+03, 8.728165627e+00
6486.3443, 1.041895630e+03, 9.006681442e+00
6487.8380, 1.069344604e+03, 9.024393082e+00
6489.3321, 1.044884033e+03, 8.963866234e+00
6490.8265, 1.050889526e+03, 8.930173874e+00
6492.3212, 1.036016846e+03, 8.845899582e+00
6493.8163, 9.848132935e+02, 8.551084518e+00
6495.3117, 9.046413574e+02, 8.116804123e+00
6496.8075, 8.638308716e+02, 7.953875065e+00
6498.3036, 9.249895630e+02, 8.203444481e+00
6499.8001, 9.591401367e+02, 8.429512024e+00
6501.2969, 9.783492432e+02, 8.535362244e+00
6502.7941, 1.001181641e+03, 8.654477119e+00
6504.2916, 1.030033569e+03, 8.800930023e+00
6505.7894, 1.049183472e+03, 8.915922165e+00
6507.2876, 1.044645508e+03, 8.878211021e+00
6508.7861, 1.053977539e+03, 8.935186386e+00
6510.2850, 1.035986572e+03, 8.802959442e+00
6511.7842, 1.051949463e+03, 8.924822807e+00
6513.2838, 1.068815552e+03, 8.979537964e+00
6514.7837, 1.041969360e+03, 8.884971619e+00
6516.2839, 1.044853394e+03, 8.871377945e+00
6517.7845, 1.040927979e+03, 8.865176201e+00
6519.2855, 1.037205688e+03, 8.841650009e+00
6520.7868, 1.041715698e+03, 8.863110542e+00
6522.2884, 1.051570801e+03, 8.919488907e+00
6523.7904, 1.058923584e+03, 8.934641838e+00
6525.2927, 1.061863159e+03, 8.941300392e+00
6526.7954, 1.055932495e+03, 8.927909851e+00
6528.2984, 1.049982788e+03, 8.848909378e+00
6529.8018, 1.053706543e+03, 8.912158966e+00
6531.3055, 1.052734131e+03, 8.859704971e+00
6532.8096, 1.030794800e+03, 8.804841995e+00
6534.3140, 1.033240601e+03, 8.774448395e+00
6535.8188, 1.043772217e+03, 8.863194466e+00
6537.3239, 1.045755005e+03, 8.846780777e+00
6538.8293, 1.053711548e+03, 8.896295547e+00
6540.3351, 1.070152466e+03, 8.964074135e+00
6541.8412, 1.067791260e+03, 8.937655449e+00
6543.3477, 1.054775269e+03, 8.851601601e+00
6544.8546, 1.035315063e+03, 8.745115280e+00
6546.3617, 1.009815125e+03, 8.603601456e+00
6547.8693, 9.964909668e+02, 8.550240517e+00
6549.3771, 1.008255005e+03, 8.596603394e+00
6550.8854, 1.030155151e+03, 8.718976021e+00
6552.3939, 1.062024658e+03, 8.869452477e+00
6553.9029, 1.028573364e+03, 8.751113892e+00
6555.4121, 9.994078979e+02, 8.569308281e+00
6556.9217, 9.956572266e+02, 8.538177490e+00
6558.4317, 9.902461548e+02, 8.526854515e+00
6559.9420, 1.018931885e+03, 8.618576050e+00
6561.4527, 1.006392151e+03, 8.530837059e+00
6562.9637, 9.156152344e+02, 8.076128960e+00
6564.4750, 8.350451050e+02, 7.674472809e+00
6565.9867, 8.628018799e+02, 7.839156628e+00
6567.4988, 9.859660645e+02, 8.396567345e+00
6569.0112, 1.024068726e+03, 8.647843361e+00
6570.5239, 1.008307373e+03, 8.573237419e+00
6572.0370, 9.990947266e+02, 8.505960464e+00
6573.5504, 9.972004395e+02, 8.502152443e+00
6575.0642, 9.874543457e+02, 8.453295708e+00
6576.5784, 9.848472900e+02, 8.473230362e+00
6578.0929, 1.020361694e+03, 8.618867874e+00
6579.6077, 1.041092773e+03, 8.749709129e+00
6581.1229, 1.035497437e+03, 8.702842712e+00
6582.6384, 1.027991211e+03, 8.666570663e+00
6584.1543, 1.031205566e+03, 8.674470901e+00
6585.6705, 1.022367188e+03, 8.623326302e+00
6587.1871, 1.020277710e+03, 8.597437859e+00
6588.7040, 1.017951111e+03, 8.566750526e+00
6590.2213, 1.034990356e+03, 8.668754578e+00
6591.7390, 1.039711670e+03, 8.690869331e+00
6593.2569, 9.977476196e+02, 8.468600273e+00
6594.7753, 9.749259644e+02, 8.391140938e+00
6596.2939, 9.971655884e+02, 8.460433006e+00
6597.8130, 1.029651123e+03, 8.676213264e+00
6599.3323, 1.036149780e+03, 8.675727844e+00
6600.8521, 1.026030518e+03, 8.668253899e+00
6602.3721, 1.035846558e+03, 8.698596954e+00
6603.8926, 1.052321411e+03, 8.779941559e+00
6605.4134, 1.046083740e+03, 8.749145508e+00
6606.9345, 1.038945435e+03, 8.729954720e+00
6608.4560, 1.028961670e+03, 8.641469002e+00
6609.9778, 1.017880859e+03, 8.631055832e+00
6611.5000, 1.026873413e+03, 8.640452385e+00
6613.0225, 1.045235718e+03, 8.738033295e+00
6614.5454, 1.048046509e+03, 8.754390717e+00
6616.0686, 1.056463379e+03, 8.787785530e+00
6617.5922, 1.060103027e+03, 8.798308372e+00
6619.1161, 1.054841309e+03, 8.808312416e+00
6620.6404, 1.071517700e+03, 8.871005058e+00
6622.1650, 1.060158325e+03, 8.850848198e+00
6623.6900, 1.070468140e+03, 8.896043777e+00
6625.2154, 1.066228516e+03, 8.845453262e+00
6626.7410, 1.039920776e+03, 8.704858780e+00
6628.2671, 1.026453857e+03, 8.618254662e+00
6629.7935, 1.037181885e+03, 8.666934013e+00
6631.3202, 1.034993652e+03, 8.638225555e+00
6632.8473, 1.023042419e+03, 8.583692551e+00
6634.3748, 1.012686890e+03, 8.526681900e+00
6635.9026, 1.018048523e+03, 8.557867050e+00
6637.4307, 1.037200928e+03, 8.636467934e+00
6638.9592, 1.032631348e+03, 8.637989044e+00
6640.4881, 1.046865723e+03, 8.696699142e+00
6642.0173, 1.057434082e+03, 8.740633965e+00
6643.5468, 1.042499756e+03, 8.649028778e+00
6645.0767, 1.017946716e+03, 8.541939735e+00
6646.6070, 1.023424316e+03, 8.567917824e+00
6648.1376, 1.045375977e+03, 8.670220375e+00
6649.6686, 1.049891724e+03, 8.742168427e+00
6651.1999, 1.051953735e+03, 8.718076706e+00
6652.7316, 1.055443237e+03, 8.752688408e+00
6654.2636, 1.055654541e+03, 8.754136086e+00
6655.7960, 1.053874634e+03, 8.728531837e+00
6657.3287, 1.041076782e+03, 8.671453476e+00
6658.8618, 1.048878540e+03, 8.663311958e+00
6660.3952, 1.037968140e+03, 8.605817795e+00
6661.9290, 1.016265076e+03, 8.464719772e+00
6663.4631, 1.014278870e+03, 8.464816093e+00
6664.9976, 1.005351624e+03, 8.412416458e+00
6666.5325, 1.004847351e+03, 8.406678200e+00
6668.0677, 1.024081421e+03, 8.524348259e+00
6669.6032, 1.031772583e+03, 8.568495750e+00
6671.1392, 1.032291382e+03, 8.599218369e+00
6672.6754, 1.051107666e+03, 8.673743248e+00
6674.2120, 1.049217896e+03, 8.669468880e+00
6675.7490, 1.045138794e+03, 8.623555183e+00
6677.2863, 1.022807007e+03, 8.471460342e+00
6678.8240, 9.910778198e+02, 8.347299576e+00
6680.3620, 9.748947754e+02, 8.208010674e+00
6681.9004, 9.914122925e+02, 8.332152367e+00
6683.4392, 1.024149292e+03, 8.484076500e+00
6684.9783, 1.033955322e+03, 8.541950226e+00
6686.5177, 1.033378052e+03, 8.556846619e+00
6688.0575, 1.038285767e+03, 8.577052116e+00
6689.5977, 1.046376953e+03, 8.618915558e+00
6691.1382, 1.043138672e+03, 8.592029572e+00
6692.6791, 1.040165283e+03, 8.574029922e+00
6694.2203, 1.038576294e+03, 8.558213234e+00
6695.7619, 1.025518555e+03, 8.498336792e+00
6697.3038, 1.002548584e+03, 8.357363701e+00
6698.8461, 9.905654907e+02, 8.297885895e+00
6700.3887, 1.007990417e+03, 8.382112503e+00
6701.9317, 1.013663818e+03, 8.428463936e+00
6703.4751, 1.024464722e+03, 8.462446213e+00
6705.0188, 1.021736450e+03, 8.467300415e+00
6706.5629, 1.015422974e+03, 8.435899734e+00
6708.1073, 1.030488770e+03, 8.527676582e+00
6709.6521, 1.030884766e+03, 8.512377739e+00
6711.1972, 1.025972412e+03, 8.512678146e+00
6712.7427, 1.022974854e+03, 8.444196701e+00
6714.2885, 1.022157654e+03, 8.502369881e+00
6715.8347, 1.013964478e+03, 8.386254311e+00
6717.3813, 9.893447266e+02, 8.288862228e+00
6718.9282, 9.687589722e+02, 8.184192657e+00
6720.4755, 9.786206055e+02, 8.224970818e+00
6722.0231, 1.006155212e+03, 8.364229202e+00
6723.5711, 1.024251099e+03, 8.451910019e+00
6725.1194, 1.027238403e+03, 8.483064651e+00
6726.6681, 1.033968506e+03, 8.485125542e+00
6728.2172, 1.022826843e+03, 8.448050499e+00
6729.7666, 1.017291687e+03, 8.363742828e+00
6731.3163, 1.014391785e+03, 8.432789803e+00
6732.8664, 1.017300110e+03, 8.363863945e+00
6734.4169, 1.027275513e+03, 8.450716019e+00
6735.9678, 1.027368896e+03, 8.445261955e+00
6737.5190, 1.030565796e+03, 8.443946838e+00
6739.0705, 1.026852783e+03, 8.438946724e+00
6740.6224, 1.019308594e+03, 8.385140419e+00
6742.1747, 1.014928406e+03, 8.394570351e+00
6743.7273, 1.008718384e+03, 8.329655647e+00
6745.2803, 9.860686646e+02, 8.235832214e+00
6746.8336, 1.005270325e+03, 8.334799767e+00
6748.3873, 1.012556458e+03, 8.354424477e+00
6749.9414, 1.011675842e+03, 8.350422859e+00
6751.4958, 1.008158630e+03, 8.329362869e+00
6753.0505, 9.931035767e+02, 8.285342216e+00
6754.6057, 1.012870667e+03, 8.342160225e+00
6756.1612, 1.015513855e+03, 8.380695343e+00
6757.7170, 1.022729736e+03, 8.411404610e+00
6759.2732, 1.030875977e+03, 8.466791153e+00
6760.8298, 1.027390137e+03, 8.437059402e+00
6762.3867, 1.024451294e+03, 8.431106567e+00
6763.9439, 1.034918945e+03, 8.455165863e+00
6765.5016, 1.023403870e+03, 8.411349297e+00
6767.0596, 1.007709656e+03, 8.317900658e+00
6768.6179, 9.955968628e+02, 8.257797241e+00
6770.1766, 9.876808472e+02, 8.210349083e+00
6771.7357, 9.955168457e+02, 8.223415375e+00
6773.2951, 9.914244995e+02, 8.218331337e+00
6774.8549, 9.979311523e+02, 8.240887642e+00
6776.4151, 1.012911560e+03, 8.354305267e+00
6777.9756, 1.025230957e+03, 8.382146835e+00
6779.5364, 1.030731323e+03, 8.435176849e+00
6781.0977, 1.031264038e+03, 8.415390968e+00
6782.6593, 1.001174011e+03, 8.299951553e+00
6784.2212, 9.965664062e+02, 8.235709190e+00
6785.7835, 9.989389038e+02, 8.236866951e+00
6787.3462, 9.939673462e+02, 8.236414909e+00
6788.9092, 1.001960327e+03, 8.253726006e+00
6790.4726, 1.007449585e+03, 8.286643982e+00
6792.0363, 1.000526428e+03, 8.229506493e+00
6793.6004, 1.001835266e+03, 8.282766342e+00
6795.1649, 1.003304199e+03, 8.245142937e+00
6796.7297, 1.000482971e+03, 8.266737938e+00
6798.2949, 1.005815735e+03, 8.260935783e+00
6799.8605, 9.902609863e+02, 8.234190941e+00
6801.4264, 1.002749268e+03, 8.283331871e+00
6802.9926, 1.026506958e+03, 8.416382790e+00
6804.5592, 1.025180298e+03, 8.381491661e+00
6806.1262, 1.004770935e+03, 8.306264877e+00
6807.6936, 1.016840393e+03, 8.312994957e+00
6809.2613, 9.981482544e+02, 8.270888329e+00
6810.8294, 1.001825806e+03, 8.199435234e+00
6812.3978, 9.998062744e+02, 8.240419388e+00
6813.9666, 9.920092163e+02, 8.199695587e+00
6815.5357, 1.001958130e+03, 8.241271973e+00
6817.1053, 9.998181763e+02, 8.249357224e+00
6818.6751, 1.008508606e+03, 8.284368515e+00
6820.2454, 1.001565186e+03, 8.246720314e+00
6821.8160, 9.972712402e+02, 8.233820915e+00
6823.3869, 1.006281982e+03, 8.264302254e+00
6824.9583, 1.008895020e+03, 8.277134895e+00
6826.5300, 9.967606812e+02, 8.248349190e+00
6828.1020, 1.001071533e+03, 8.245039940e+00
6829.6744, 9.949260254e+02, 8.258584023e+00
6831.2472, 9.872526245e+02, 8.207699776e+00
6832.8203, 9.940081177e+02, 8.234066010e+00
6834.3938, 1.003580261e+03, 8.258256912e+00
6835.9677, 9.991028442e+02, 8.262848854e+00
6837.5419, 9.954469604e+02, 8.230356216e+00
6839.1165, 1.000086121e+03, 8.218736649e+00
6840.6914, 9.912084351e+02, 8.168798447e+00
6842.2667, 9.667598267e+02, 8.085334778e+00
6843.8424, 9.690657959e+02, 8.062870026e+00
6845.4184, 9.639808960e+02, 8.024089813e+00
6846.9948, 9.746422729e+02, 7.978586674e+00
6848.5716, 9.827185669e+02, 8.150064468e+00
6850.1487, 9.787900391e+02, 7.966150284e+00
6851.7262, 9.757092896e+02, 8.064078331e+00
6853.3041, 9.825039673e+02, 8.094137192e+00
6854.8823, 9.744677734e+02, 8.030964851e+00
6856.4608, 9.925029297e+02, 8.182825089e+00
6858.0398, 9.890344849e+02, 8.142581940e+00
6859.6191, 9.695631714e+02, 8.075874329e+00
6861.1988, 9.836672363e+02, 8.114485741e+00
6862.7788, 9.609873657e+02, 8.038164139e+00
6864.3592, 9.675941162e+02, 8.110221863e+00
6865.9399, 9.917083130e+02, 8.284192085e+00
6867.5211, 9.957244873e+02, 8.477463722e+00
6869.1025, 9.833690186e+02, 8.899360657e+00
6870.6844, 9.919919434e+02, 9.233022690e+00
6872.2666, 9.834645996e+02, 9.169777870e+00
6873.8492, 9.854286499e+02, 8.992494583e+00
6875.4321, 9.845325928e+02, 8.870669365e+00
6877.0154, 9.904868164e+02, 8.754469872e+00
6878.5991, 9.985808716e+02, 8.688431740e+00
6880.1832, 9.701757202e+02, 8.330077171e+00
6881.7676, 9.664080200e+02, 8.214896202e+00
6883.3523, 9.484795532e+02, 8.036268234e+00
6884.9375, 9.493078003e+02, 8.083513260e+00
6886.5230, 9.676386108e+02, 8.220427513e+00
6888.1088, 9.747595825e+02, 8.377176285e+00
6889.6951, 9.827873535e+02, 8.443481445e+00
6891.2816, 9.832593994e+02, 8.413269043e+00
6892.8686, 9.655317383e+02, 8.277770996e+00
6894.4559, 9.569074707e+02, 8.242543221e+00
6896.0436, 9.689993896e+02, 8.336295128e+00
6897.6317, 9.827967529e+02, 8.399775505e+00
6899.2201, 9.829709473e+02, 8.379878998e+00
6900.8089, 9.794942627e+02, 8.327260971e+00
6902.3980, 9.739082031e+02, 8.307689667e+00
6903.9876, 9.699306641e+02, 8.167688370e+00
6905.5774, 9.741219482e+02, 8.227634430e+00
6907.1677, 9.842203369e+02, 8.235890388e+00
6908.7583, 9.736129761e+02, 8.203289032e+00
6910.3493, 9.669445801e+02, 8.076622009e+00
6911.9406, 9.675306396e+02, 8.106779099e+00
6913.5324, 9.737401123e+02, 8.092947960e+00
6915.1244, 9.724339600e+02, 8.146768570e+00
6916.7169, 9.498577881e+02, 7.967591763e+00
6918.3097, 9.592774048e+02, 7.989618301e+00
6919.9029, 9.602180176e+02, 8.025422096e+00
6921.4964, 9.652048340e+02, 8.014587402e+00
6923.0904, 9.790360107e+02, 8.072545052e+00
6924.6846, 9.851607056e+02, 8.203645706e+00
6926.2793, 9.732647095e+02, 8.140735626e+00
6927.8743, 9.625869751e+02, 7.992824078e+00
6929.4697, 9.756684570e+02, 8.100017548e+00
6931.0655, 9.860615234e+02, 8.084689140e+00
6932.6616, 9.941288452e+02, 8.214193344e+00
6934.2581, 1.010937317e+03, 8.259306908e+00
6935.8549, 9.878526001e+02, 8.153630257e+00
6937.4521, 1.005358154e+03, 8.192505836e+00
6939.0497, 9.961428833e+02, 8.177627563e+00
6940.6477, 9.836965332e+02, 8.183837891e+00
6942.2460, 9.967454834e+02, 8.275299072e+00
6943.8447, 1.004505432e+03, 8.256824493e+00
6945.4438, 9.940497437e+02, 8.102528572e+00
6947.0432, 9.882715454e+02, 8.160591125e+00
6948.6430, 1.004451599e+03, 8.203787804e+00
6950.2432, 1.011096008e+03, 8.277331352e+00
6951.8437, 1.003531128e+03, 8.234051704e+00
6953.4446, 1.027026611e+03, 8.294143677e+00
6955.0459, 1.010260803e+03, 8.222410202e+00
6956.6475, 9.950122070e+02, 8.141315460e+00
6958.2495, 1.007448547e+03, 8.240479469e+00
6959.8519, 1.014092407e+03, 8.235528946e+00
6961.4547, 9.980624390e+02, 8.153367043e+00
6963.0578, 1.015844543e+03, 8.202104568e+00
6964.6613, 9.850518188e+02, 8.041737556e+00
6966.2651, 9.990018921e+02, 8.089462280e+00
6967.8694, 9.983991089e+02, 8.026263237e+00
6969.4740, 9.892917480e+02, 8.016345978e+00
6971.0789, 1.025363281e+03, 8.186944962e+00
6972.6843, 1.004296875e+03, 8.116739273e+00
6974.2900, 9.847583008e+02, 7.957055569e+00
6975.8960, 9.745783081e+02, 7.928097248e+00
6977.5025, 9.739176025e+02, 7.934237003e+00
6979.1093, 9.634045410e+02, 7.899441719e+00
6980.7165, 9.331370850e+02, 7.759109020e+00
6982.3240, 9.596252441e+02, 7.851265907e+00
6983.9320, 9.810071411e+02, 7.969692230e+00
6985.5403, 9.933084717e+02, 8.011548042e+00
