# wavelength, flux, err
4722.8048, 6.191518555e+02, 4.229290009e+00
4723.8924, 6.013485107e+02, 4.199930191e+00
4724.9803, 6.020114136e+02, 4.176393509e+00
4726.0684, 6.216633301e+02, 4.249461651e+00
4727.1567, 6.120534668e+02, 4.188802719e+00
4728.2453, 5.754838867e+02, 4.082976818e+00
4729.3341, 5.504685059e+02, 3.995239019e+00
4730.4232, 5.557586670e+02, 4.003706455e+00
4731.5126, 5.522449951e+02, 3.970099688e+00
4732.6022, 5.567404785e+02, 3.987929344e+00
4733.6920, 5.715756226e+02, 4.045169830e+00
4734.7821, 5.805198975e+02, 4.082981110e+00
4735.8725, 5.770477905e+02, 4.094261646e+00
4736.9631, 5.679810181e+02, 4.021342278e+00
4738.0539, 5.590618896e+02, 4.034677982e+00
4739.1450, 5.665769043e+02, 4.037765503e+00
4740.2364, 5.880177612e+02, 4.142909527e+00
4741.3280, 5.878145752e+02, 4.131668091e+00
4742.4199, 5.724247437e+02, 4.082805157e+00
4743.5120, 5.871605225e+02, 4.161863327e+00
4744.6043, 5.943552246e+02, 4.159266949e+00
4745.6969, 5.954287109e+02, 4.186589241e+00
4746.7898, 6.033936157e+02, 4.958040237e+00
4747.8829, 6.106095581e+02, 4.943497658e+00
4748.9763, 6.092738647e+02, 4.975544453e+00
4750.0699, 6.087238770e+02, 4.951025963e+00
4751.1638, 6.093308105e+02, 4.940853119e+00
4752.2579, 6.134163208e+02, 4.275775433e+00
4753.3523, 5.924073486e+02, 4.167354584e+00
4754.4469, 5.637716064e+02, 4.051298618e+00
4755.5418, 5.581248779e+02, 4.043276310e+00
4756.6369, 5.568729858e+02, 4.005846977e+00
4757.7323, 5.603250122e+02, 4.040669441e+00
4758.8279, 5.579665527e+02, 4.012609959e+00
4759.9238, 5.669833984e+02, 4.064032555e+00
4761.0199, 5.801420898e+02, 4.116750717e+00
4762.1163, 5.714471436e+02, 4.052227974e+00
4763.2130, 5.524132080e+02, 3.979279757e+00
4764.3099, 5.530880737e+02, 3.995852709e+00
4765.4070, 5.480228271e+02, 3.965524912e+00
4766.5044, 5.317285767e+02, 3.872061014e+00
4767.6021, 5.241915894e+02, 3.854692459e+00
4768.7000, 5.409288940e+02, 3.944590569e+00
4769.7981, 5.480072632e+02, 3.948176861e+00
4770.8966, 5.521624146e+02, 3.954283714e+00
4771.9952, 5.485155029e+02, 3.965369940e+00
4773.0941, 5.424836426e+02, 3.944635153e+00
4774.1933, 5.458963013e+02, 3.954047918e+00
4775.2927, 5.592734985e+02, 3.998011827e+00
4776.3924, 5.547537842e+02, 3.987015724e+00
4777.4923, 5.554880371e+02, 3.975691080e+00
4778.5925, 5.474881592e+02, 3.951228380e+00
4779.6930, 5.351684570e+02, 3.893341303e+00
4780.7937, 5.330601196e+02, 3.899875641e+00
4781.8946, 5.326121216e+02, 3.900887251e+00
4782.9958, 5.204523315e+02, 3.842541933e+00
4784.0973, 5.053211975e+02, 3.776982307e+00
4785.1990, 5.152644043e+02, 3.805028439e+00
4786.3009, 5.349502563e+02, 3.896675110e+00
4787.4031, 5.315197144e+02, 3.827116013e+00
4788.5056, 5.305891113e+02, 3.871624947e+00
4789.6083, 5.402478638e+02, 3.900051594e+00
4790.7113, 5.431893311e+02, 3.899716854e+00
4791.8145, 5.501173096e+02, 3.930474043e+00
4792.9180, 5.615485229e+02, 3.971679449e+00
4794.0217, 5.658734741e+02, 3.993277311e+00
4795.1257, 5.870374146e+02, 4.055805206e+00
4796.2300, 6.031385498e+02, 4.161120892e+00
4797.3345, 6.070941162e+02, 4.126783848e+00
4798.4392, 6.009673462e+02, 4.172164440e+00
4799.5442, 5.829750366e+02, 4.052916527e+00
4800.6495, 5.569486694e+02, 3.956308365e+00
4801.7550, 5.686178589e+02, 3.990157127e+00
4802.8608, 5.888159180e+02, 4.073632717e+00
4803.9668, 6.052876587e+02, 4.145097733e+00
4805.0731, 6.105835571e+02, 4.167735100e+00
4806.1796, 6.013011475e+02, 4.117139339e+00
4807.2864, 5.859323730e+02, 4.056986809e+00
4808.3935, 5.783771973e+02, 4.018313885e+00
4809.5008, 5.882736206e+02, 4.069063663e+00
4810.6083, 5.998409424e+02, 4.122931480e+00
4811.7162, 6.025772705e+02, 4.105473995e+00
4812.8242, 5.989652710e+02, 4.108709812e+00
4813.9325, 5.954511108e+02, 4.088579655e+00
4815.0411, 5.970610352e+02, 4.100281715e+00
4816.1499, 5.998370972e+02, 4.104228020e+00
4817.2590, 6.085140381e+02, 4.128646851e+00
4818.3684, 6.203139038e+02, 4.185795307e+00
4819.4780, 6.213612671e+02, 4.177029610e+00
4820.5878, 6.077360840e+02, 4.142500401e+00
4821.6979, 6.036467896e+02, 4.106217861e+00
4822.8083, 5.935500488e+02, 4.092050076e+00
4823.9189, 5.718240356e+02, 3.999732733e+00
4825.0298, 5.561588745e+02, 3.973234415e+00
4826.1409, 5.685404663e+02, 3.982865095e+00
4827.2523, 5.830443726e+02, 4.024460316e+00
4828.3640, 5.829411011e+02, 4.027561188e+00
4829.4759, 5.663618164e+02, 3.973842859e+00
4830.5880, 5.573129272e+02, 3.931877613e+00
4831.7004, 5.624934082e+02, 3.936746597e+00
4832.8131, 5.505681763e+02, 3.914064407e+00
4833.9260, 5.578370972e+02, 3.944428682e+00
4835.0392, 5.843317871e+02, 4.037895679e+00
4836.1526, 5.948344116e+02, 4.068557262e+00
4837.2663, 5.882255249e+02, 4.055502892e+00
4838.3803, 5.865675659e+02, 4.044029236e+00
4839.4945, 5.839675903e+02, 4.037025452e+00
4840.6090, 5.720221558e+02, 4.001156330e+00
4841.7237, 5.681165161e+02, 3.973702669e+00
4842.8387, 5.663181763e+02, 3.960766554e+00
4843.9539, 5.670076904e+02, 3.958985329e+00
4845.0694, 5.810535278e+02, 4.027133942e+00
4846.1851, 5.990827637e+02, 4.073884964e+00
4847.3011, 6.146871948e+02, 4.141456604e+00
4848.4174, 6.127663574e+02, 4.143086433e+00
4849.5339, 6.071369019e+02, 4.117504597e+00
4850.6507, 6.110992432e+02, 4.124197483e+00
4851.7677, 6.159073486e+02, 4.147348404e+00
4852.8850, 6.115479126e+02, 4.131944656e+00
4854.0025, 6.192426758e+02, 4.158696175e+00
4855.1204, 6.055280151e+02, 4.080297947e+00
4856.2384, 5.812807617e+02, 4.010956287e+00
4857.3567, 5.758367920e+02, 3.971348047e+00
4858.4753, 5.842142944e+02, 4.004987717e+00
4859.5941, 5.837439575e+02, 3.987418175e+00
4860.7132, 5.294293213e+02, 3.784398794e+00
4861.8326, 4.715381775e+02, 3.550873280e+00
4862.9522, 4.661403198e+02, 3.528792381e+00
4864.0721, 5.152113037e+02, 3.718240023e+00
4865.1922, 5.559519043e+02, 3.875573158e+00
4866.3126, 5.766776123e+02, 3.952599525e+00
4867.4332, 5.844913330e+02, 3.988077641e+00
4868.5541, 5.853997803e+02, 3.987385988e+00
4869.6753, 5.816806641e+02, 3.989594460e+00
4870.7967, 5.613852539e+02, 3.902585506e+00
4871.9183, 4.978978271e+02, 3.660923481e+00
4873.0403, 4.583897095e+02, 3.510807276e+00
4874.1625, 5.012899170e+02, 3.670308113e+00
4875.2849, 5.583781128e+02, 3.881030798e+00
4876.4076, 5.756361084e+02, 3.957569361e+00
4877.5306, 5.791501465e+02, 3.962219715e+00
4878.6538, 5.665717163e+02, 3.933708668e+00
4879.7773, 5.740969238e+02, 3.934122801e+00
4880.9010, 5.879964600e+02, 4.012748718e+00
4882.0250, 5.868653564e+02, 3.993951321e+00
4883.1493, 5.769819336e+02, 3.961867809e+00
4884.2738, 5.846332397e+02, 4.003313541e+00
4885.3986, 5.698334351e+02, 3.910429239e+00
4886.5236, 5.494624634e+02, 3.842334747e+00
4887.6489, 5.341870117e+02, 3.775256872e+00
4888.7744, 5.350443115e+02, 3.775207043e+00
4889.9003, 5.410314331e+02, 3.764727116e+00
4891.0263, 5.028848877e+02, 3.627912045e+00
4892.1527, 4.429929810e+02, 3.445616007e+00
4893.2792, 4.705526123e+02, 3.522337437e+00
4894.4061, 5.537153320e+02, 3.827687979e+00
4895.5332, 6.225688477e+02, 4.087935925e+00
4896.6606, 6.443259888e+02, 4.189188480e+00
4897.7882, 6.387537231e+02, 4.162916660e+00
4898.9161, 6.253936157e+02, 4.123189926e+00
4900.0442, 6.148416748e+02, 4.085351467e+00
4901.1726, 6.076292725e+02, 4.056088448e+00
4902.3013, 6.011920166e+02, 4.027180672e+00
4903.4302, 5.901663818e+02, 3.966830254e+00
4904.5594, 5.663305054e+02, 3.898009062e+00
4905.6889, 5.746298828e+02, 3.920270920e+00
4906.8186, 6.048323364e+02, 4.021915913e+00
4907.9485, 6.218395996e+02, 4.079899311e+00
4909.0788, 6.080846558e+02, 4.020584583e+00
4910.2092, 5.815965576e+02, 3.931455612e+00
4911.3400, 5.594905396e+02, 3.840266228e+00
4912.4710, 5.649307251e+02, 3.841148853e+00
4913.6023, 5.761163330e+02, 3.889699459e+00
4914.7338, 5.825239868e+02, 3.891008615e+00
4915.8656, 5.902617188e+02, 3.920398951e+00
4916.9976, 5.991211548e+02, 3.975090742e+00
4918.1300, 5.885656738e+02, 3.907484055e+00
4919.2625, 5.160629883e+02, 3.656470537e+00
4920.3954, 4.276566162e+02, 3.285524368e+00
4921.5285, 3.960585632e+02, 3.182848930e+00
4922.6618, 4.499128723e+02, 3.370049715e+00
4923.7954, 5.211843262e+02, 3.636920214e+00
4924.9293, 5.526975098e+02, 3.775077105e+00
4926.0634, 5.529491577e+02, 3.766684294e+00
4927.1978, 5.655131226e+02, 3.852370739e+00
4928.3325, 5.938352051e+02, 3.913086414e+00
4929.4674, 6.039718628e+02, 3.972515821e+00
4930.6026, 6.176735840e+02, 4.019035339e+00
4931.7380, 6.206114502e+02, 4.016325951e+00
4932.8737, 5.983888550e+02, 3.924134970e+00
4934.0097, 5.677177734e+02, 3.824709654e+00
4935.1459, 5.517719727e+02, 3.758599043e+00
4936.2824, 5.559700928e+02, 3.779660463e+00
4937.4192, 5.696143188e+02, 3.797044277e+00
4938.5562, 5.426350708e+02, 3.711085081e+00
4939.6935, 5.073414307e+02, 3.594657421e+00
4940.8310, 5.083253174e+02, 3.596048355e+00
4941.9688, 5.488277588e+02, 3.741549253e+00
4943.1069, 5.798743896e+02, 3.844089985e+00
4944.2452, 5.975397339e+02, 3.918099403e+00
4945.3838, 5.998332520e+02, 3.936639071e+00
4946.5226, 5.892335205e+02, 3.877893686e+00
4947.6617, 5.828717041e+02, 3.864431858e+00
4948.8011, 5.976029663e+02, 3.910601854e+00
4949.9407, 6.189461060e+02, 3.996043444e+00
4951.0806, 6.217742920e+02, 4.005082130e+00
4952.2208, 6.191932373e+02, 3.991843462e+00
4953.3612, 6.165623779e+02, 3.994855642e+00
4954.5019, 6.080514526e+02, 3.957662106e+00
4955.6429, 5.865813599e+02, 3.854825974e+00
4956.7841, 5.507331543e+02, 3.720128059e+00
4957.9255, 4.632366333e+02, 3.415008307e+00
4959.0673, 4.345090332e+02, 3.279730082e+00
4960.2093, 4.975590820e+02, 3.519419909e+00
4961.3515, 5.851739502e+02, 3.824315071e+00
4962.4941, 6.059956055e+02, 3.930937290e+00
4963.6368, 5.942825317e+02, 3.901979685e+00
4964.7799, 5.834685059e+02, 3.845722914e+00
4965.9232, 5.675637817e+02, 3.782117367e+00
4967.0668, 5.512536621e+02, 3.708098412e+00
4968.2106, 5.436938477e+02, 3.688951015e+00
4969.3547, 5.386419678e+02, 3.654466391e+00
4970.4991, 5.413527222e+02, 3.675002337e+00
4971.6437, 5.622401733e+02, 3.735595465e+00
4972.7886, 5.889812012e+02, 3.847491741e+00
4973.9338, 6.006629639e+02, 3.887225389e+00
4975.0792, 5.934189453e+02, 3.843064070e+00
4976.2249, 5.962562866e+02, 3.878943205e+00
4977.3708, 5.958586426e+02, 3.868655920e+00
4978.5171, 5.751746826e+02, 3.787866831e+00
4979.6635, 5.586839600e+02, 3.727798939e+00
4980.8103, 5.515535889e+02, 3.693820238e+00
4981.9573, 5.237987061e+02, 3.590873718e+00
4983.1046, 4.675425415e+02, 3.372109413e+00
4984.2521, 4.420036316e+02, 3.271222591e+00
4985.3999, 4.642958069e+02, 3.365647078e+00
4986.5480, 5.031479492e+02, 3.488825321e+00
4987.6963, 5.326719971e+02, 3.618514299e+00
4988.8449, 5.526477661e+02, 3.684709787e+00
4989.9937, 5.423521118e+02, 3.632772923e+00
4991.1429, 5.136361694e+02, 3.539106131e+00
4992.2922, 5.154179077e+02, 3.532893181e+00
4993.4419, 5.356915283e+02, 3.614926338e+00
4994.5918, 5.400252075e+02, 3.614720821e+00
4995.7420, 5.381683960e+02, 3.634585381e+00
4996.8924, 5.567340698e+02, 3.694731712e+00
4998.0431, 5.646076050e+02, 3.707473278e+00
4999.1941, 5.499833984e+02, 3.653150558e+00
5000.3453, 5.165299072e+02, 3.520956278e+00
5001.4969, 4.836578369e+02, 3.418908358e+00
5002.6486, 4.847612000e+02, 3.409056902e+00
5003.8007, 5.104778137e+02, 3.511876345e+00
5004.9530, 5.366536255e+02, 3.589815378e+00
5006.1055, 5.174837036e+02, 3.505527258e+00
5007.2584, 4.675663452e+02, 3.330312252e+00
5008.4115, 4.563081665e+02, 3.297850370e+00
5009.5648, 4.970438232e+02, 3.432348728e+00
5010.7184, 5.316630859e+02, 3.586961508e+00
5011.8723, 5.340489502e+02, 3.577001333e+00
5013.0265, 5.097966614e+02, 3.487277508e+00
5014.1809, 4.751585693e+02, 3.355754614e+00
5015.3356, 4.492589417e+02, 3.262410879e+00
5016.4906, 4.565831299e+02, 3.285081863e+00
5017.6458, 4.819247437e+02, 3.365057468e+00
5018.8013, 5.042614441e+02, 3.464008570e+00
5019.9570, 5.234445190e+02, 3.516224384e+00
5021.1131, 5.345969238e+02, 3.557183504e+00
5022.2693, 5.127567139e+02, 3.480609894e+00
5023.4259, 4.753385010e+02, 3.376353025e+00
5024.5827, 4.820256958e+02, 3.387371540e+00
5025.7398, 5.155851440e+02, 3.491186619e+00
5026.8972, 5.323388672e+02, 3.546672583e+00
5028.0548, 5.130053711e+02, 3.489032269e+00
5029.2127, 4.932504272e+02, 3.416366339e+00
5030.3708, 5.100938721e+02, 3.476468086e+00
5031.5292, 5.386357422e+02, 3.574350595e+00
5032.6879, 5.554662476e+02, 3.647091150e+00
5033.8469, 5.591731567e+02, 3.633185863e+00
5035.0061, 5.524983521e+02, 3.655224800e+00
5036.1656, 5.148190308e+02, 3.474115372e+00
5037.3253, 4.817587280e+02, 3.368323565e+00
5038.4853, 4.931691284e+02, 3.396196604e+00
5039.6456, 4.930767822e+02, 3.382658958e+00
5040.8062, 4.509327087e+02, 3.245862722e+00
5041.9670, 4.188694458e+02, 3.117464542e+00
5043.1281, 4.258476868e+02, 3.151987314e+00
5044.2895, 4.647022705e+02, 3.287190437e+00
5045.4511, 5.066225281e+02, 3.451033592e+00
5046.6130, 5.420004272e+02, 3.577573776e+00
5047.7751, 5.643502197e+02, 3.669671535e+00
5048.9376, 5.527672119e+02, 3.594912529e+00
5050.1003, 5.050856018e+02, 3.457474709e+00
5051.2632, 4.736510010e+02, 3.335848331e+00
5052.4264, 4.856940002e+02, 3.402004957e+00
5053.5899, 5.165281982e+02, 3.459653139e+00
5054.7537, 5.284662476e+02, 3.555510998e+00
5055.9177, 5.253722534e+02, 3.520972729e+00
5057.0820, 5.246149292e+02, 3.527712107e+00
5058.2466, 5.427880859e+02, 3.598189354e+00
5059.4115, 5.521942749e+02, 3.608162642e+00
5060.5766, 5.466486816e+02, 3.611348867e+00
5061.7419, 5.444545288e+02, 3.597899437e+00
5062.9076, 5.383076172e+02, 3.572559834e+00
5064.0735, 5.335499878e+02, 3.539302111e+00
5065.2397, 4.987072754e+02, 3.422436476e+00
5066.4061, 4.742424011e+02, 3.336281538e+00
5067.5728, 4.812335510e+02, 3.343211651e+00
5068.7398, 4.836216736e+02, 3.350706339e+00
5069.9071, 4.799851685e+02, 3.350163937e+00
5071.0746, 4.952667847e+02, 3.387675524e+00
5072.2424, 4.946148376e+02, 3.404772282e+00
5073.4105, 4.815307922e+02, 3.344026089e+00
5074.5788, 4.859772644e+02, 3.363328457e+00
5075.7474, 5.103196716e+02, 3.430659056e+00
5076.9163, 4.900579834e+02, 3.356732130e+00
5078.0854, 4.795255737e+02, 3.303957462e+00
5079.2548, 4.798479004e+02, 3.324477434e+00
5080.4245, 4.689115906e+02, 3.256029367e+00
5081.5944, 4.459054871e+02, 3.190946579e+00
5082.7646, 4.432779846e+02, 3.158836842e+00
5083.9351, 4.391505432e+02, 3.161594152e+00
5085.1059, 4.513980713e+02, 3.204818726e+00
5086.2769, 4.826371460e+02, 3.332793713e+00
5087.4482, 5.101611633e+02, 3.421077967e+00
5088.6198, 5.134860229e+02, 3.449778795e+00
5089.7916, 5.124329834e+02, 3.443869591e+00
5090.9637, 4.991217957e+02, 3.407196999e+00
5092.1361, 5.032164001e+02, 3.417744160e+00
5093.3087, 5.332205200e+02, 3.524450541e+00
5094.4816, 5.544995728e+02, 3.594611406e+00
5095.6548, 5.238856201e+02, 3.479264498e+00
5096.8283, 4.835912781e+02, 3.348596096e+00
5098.0020, 4.817624817e+02, 3.307814598e+00
5099.1760, 4.808205872e+02, 3.317780972e+00
5100.3502, 4.621324768e+02, 3.227670193e+00
5101.5248, 4.459733276e+02, 3.188955307e+00
5102.6996, 4.624067688e+02, 3.240306616e+00
5103.8747, 4.829617615e+02, 3.314340591e+00
5105.0500, 4.769429626e+02, 3.293743134e+00
5106.2256, 4.598174133e+02, 3.208289385e+00
5107.4015, 4.517569885e+02, 3.204368353e+00
5108.5777, 4.566748352e+02, 3.212975740e+00
5109.7541, 4.620809326e+02, 3.235352993e+00
5110.9308, 4.700701294e+02, 3.249701023e+00
5112.1078, 4.778613586e+02, 3.781983137e+00
5113.2850, 4.816681519e+02, 3.790774584e+00
5114.4625, 4.895421753e+02, 3.834532738e+00
5115.6403, 5.074161377e+02, 3.908846140e+00
5116.8184, 5.160049438e+02, 3.923423052e+00
5117.9967, 5.196323853e+02, 3.963215113e+00
5119.1753, 5.173013916e+02, 3.966424227e+00
5120.3541, 5.053092651e+02, 3.865286827e+00
5121.5333, 4.893276062e+02, 3.417677402e+00
5122.7127, 4.808964539e+02, 3.300006151e+00
5123.8924, 4.729990540e+02, 3.253885269e+00
5125.0723, 4.432624207e+02, 3.168343306e+00
5126.2526, 4.291050110e+02, 3.105467319e+00
5127.4331, 4.370318298e+02, 3.123587847e+00
5128.6138, 4.477631531e+02, 3.150994539e+00
5129.7949, 4.430519714e+02, 3.140785456e+00
5130.9762, 4.262245789e+02, 3.092295408e+00
5132.1578, 4.500533447e+02, 3.161132574e+00
5133.3396, 4.838937073e+02, 3.317775011e+00
5134.5218, 4.918389893e+02, 3.308647156e+00
5135.7042, 4.803940430e+02, 3.288857460e+00
5136.8869, 4.913187866e+02, 3.330080032e+00
5138.0698, 4.895481567e+02, 3.302473545e+00
5139.2530, 4.565610352e+02, 3.187924385e+00
5140.4365, 4.376492310e+02, 3.115767717e+00
5141.6203, 4.518490906e+02, 3.158973694e+00
5142.8043, 4.714394836e+02, 3.227797508e+00
5143.9886, 4.645080872e+02, 3.208677292e+00
5145.1732, 4.622540894e+02, 3.199739695e+00
5146.3581, 4.555347900e+02, 3.185268402e+00
5147.5432, 4.446429443e+02, 3.127455950e+00
5148.7286, 4.443713379e+02, 3.126083374e+00
5149.9143, 4.590928345e+02, 3.190145254e+00
5151.1002, 4.512488708e+02, 3.150053978e+00
5152.2864, 4.412810364e+02, 3.113191128e+00
5153.4729, 4.227297668e+02, 3.045615673e+00
5154.6597, 4.009017334e+02, 2.963862419e+00
5155.8467, 4.011868286e+02, 2.959934473e+00
5157.0341, 4.465564880e+02, 3.132250547e+00
5158.2217, 4.992139282e+02, 3.314437151e+00
5159.4095, 5.113631897e+02, 3.377391577e+00
5160.5976, 5.159888306e+02, 3.383535862e+00
5161.7861, 5.177284546e+02, 3.384367228e+00
5162.9747, 4.995066833e+02, 3.313834190e+00
5164.1637, 4.700537720e+02, 3.207714319e+00
5165.3529, 4.590339050e+02, 3.145378113e+00
5166.5424, 3.967377014e+02, 2.911316156e+00
5167.7322, 3.001755371e+02, 2.505239487e+00
5168.9223, 2.500998077e+02, 2.293243647e+00
5170.1126, 2.898240051e+02, 2.469812870e+00
5171.3032, 3.251507874e+02, 2.596412420e+00
5172.4941, 2.852234802e+02, 2.431709290e+00
5173.6852, 2.256021271e+02, 2.188088417e+00
5174.8766, 2.370084686e+02, 2.219036341e+00
5176.0683, 3.182214050e+02, 2.544949055e+00
5177.2603, 3.852529297e+02, 2.844790697e+00
5178.4525, 4.093494263e+02, 2.957292557e+00
5179.6451, 4.054037781e+02, 2.940365553e+00
5180.8379, 3.768542480e+02, 2.821562052e+00
5182.0309, 3.269573364e+02, 2.617211580e+00
5183.2243, 2.639426575e+02, 2.336865664e+00
5184.4179, 2.115879974e+02, 2.082415581e+00
5185.6118, 2.223081665e+02, 2.143624544e+00
5186.8059, 3.083052673e+02, 2.511559725e+00
5188.0004, 3.977703857e+02, 2.892812967e+00
5189.1951, 4.578841248e+02, 3.122818232e+00
5190.3901, 4.899316101e+02, 3.255968332e+00
5191.5854, 4.895258179e+02, 3.243116140e+00
5192.7809, 4.511004333e+02, 3.116628170e+00
5193.9767, 4.303701172e+02, 3.039033890e+00
5195.1728, 4.535047302e+02, 3.131730080e+00
5196.3692, 4.908632202e+02, 3.242048025e+00
5197.5658, 5.115791321e+02, 3.346657515e+00
5198.7628, 5.421605225e+02, 3.441530228e+00
5199.9600, 5.520253906e+02, 3.496617556e+00
5201.1574, 5.500712891e+02, 3.470713615e+00
5202.3552, 5.371173096e+02, 3.441176414e+00
5203.5532, 5.089241638e+02, 3.321166277e+00
5204.7515, 4.630412292e+02, 3.158612728e+00
5205.9501, 4.041246033e+02, 2.935501575e+00
5207.1489, 3.604904480e+02, 2.761540890e+00
5208.3481, 3.433275146e+02, 2.689247370e+00
5209.5475, 3.352513123e+02, 2.658779621e+00
5210.7472, 3.477929077e+02, 2.731340408e+00
5211.9471, 4.242391663e+02, 3.024858236e+00
5213.1473, 5.366646729e+02, 3.423836708e+00
5214.3479, 5.991457520e+02, 3.639145136e+00
5215.5486, 5.949840088e+02, 3.644604683e+00
5216.7497, 5.617617188e+02, 3.530393600e+00
5217.9510, 5.459710693e+02, 3.469285011e+00
5219.1527, 5.659181519e+02, 3.539092541e+00
5220.3546, 6.025374756e+02, 3.656482220e+00
5221.5567, 6.211063232e+02, 3.714940310e+00
5222.7592, 6.228803711e+02, 3.718971491e+00
5223.9619, 6.049911499e+02, 3.653087378e+00
5225.1649, 5.653863525e+02, 3.511889696e+00
5226.3682, 5.216782837e+02, 3.344020128e+00
5227.5717, 4.690421448e+02, 3.168339014e+00
5228.7756, 4.645084839e+02, 3.137982607e+00
5229.9797, 5.200766602e+02, 3.345896482e+00
5231.1840, 5.783359985e+02, 3.550033331e+00
5232.3887, 5.744949951e+02, 3.535807371e+00
5233.5937, 5.457791748e+02, 3.448046684e+00
5234.7989, 5.279377441e+02, 3.405295610e+00
5236.0044, 5.613225098e+02, 3.498843431e+00
5237.2101, 6.072100220e+02, 3.651648283e+00
5238.4162, 6.294107666e+02, 3.739722490e+00
5239.6225, 6.358088989e+02, 3.767923832e+00
5240.8291, 6.312755127e+02, 3.751113892e+00
5242.0360, 6.305001831e+02, 3.748924494e+00
5243.2432, 6.200133667e+02, 3.696948767e+00
5244.4506, 6.221857300e+02, 3.722296953e+00
5245.6583, 6.411624146e+02, 3.780788898e+00
5246.8663, 6.283073120e+02, 3.740308523e+00
5248.0746, 5.893812256e+02, 3.623122454e+00
5249.2832, 5.827938843e+02, 3.577781916e+00
5250.4920, 5.913294067e+02, 3.619245291e+00
5251.7011, 5.893477783e+02, 3.593685150e+00
5252.9105, 5.833303223e+02, 3.609400988e+00
5254.1202, 6.020327759e+02, 3.644863129e+00
5255.3301, 5.976499634e+02, 3.643633127e+00
5256.5403, 6.002947998e+02, 3.652485371e+00
5257.7508, 6.198754272e+02, 3.722196102e+00
5258.9616, 6.418825073e+02, 3.788577557e+00
5260.1727, 6.487540894e+02, 3.803868055e+00
5261.3840, 6.379204712e+02, 3.761734247e+00
5262.5956, 5.768733521e+02, 3.553205013e+00
5263.8075, 5.226737061e+02, 3.348220825e+00
5265.0197, 4.844965515e+02, 3.209393024e+00
5266.2321, 4.574368286e+02, 3.115658760e+00
5267.4449, 4.529222717e+02, 3.096549034e+00
5268.6579, 4.678042297e+02, 3.122892857e+00
5269.8712, 4.266376953e+02, 2.999238968e+00
5271.0848, 3.747467957e+02, 2.765332937e+00
5272.2986, 4.064365234e+02, 2.925761938e+00
5273.5127, 5.133762207e+02, 3.284570694e+00
5274.7272, 5.604401855e+02, 3.475541830e+00
5275.9418, 5.614969482e+02, 3.486068249e+00
5277.1568, 5.764046631e+02, 3.541993141e+00
5278.3721, 6.131287231e+02, 3.671431065e+00
5279.5876, 6.416963501e+02, 3.761615515e+00
5280.8034, 6.337081909e+02, 3.738528252e+00
5282.0195, 5.962349243e+02, 3.602151632e+00
5283.2359, 5.536046143e+02, 3.461631775e+00
5284.4525, 5.337787476e+02, 3.413548946e+00
5285.6694, 5.617933960e+02, 3.503168821e+00
5286.8867, 6.177097778e+02, 3.688431025e+00
5288.1041, 6.523756714e+02, 3.816727161e+00
5289.3219, 6.507941895e+02, 3.827104807e+00
5290.5400, 6.524831543e+02, 3.837692738e+00
5291.7583, 6.647736206e+02, 3.886039257e+00
5292.9769, 6.602042847e+02, 3.851204872e+00
5294.1958, 6.443521118e+02, 3.810348272e+00
5295.4150, 6.452179565e+02, 3.795897484e+00
5296.6344, 6.173145752e+02, 3.684758902e+00
5297.8542, 5.565524902e+02, 3.499985456e+00
5299.0742, 5.171381836e+02, 3.333862066e+00
5300.2945, 5.356301880e+02, 3.420739412e+00
5301.5151, 5.837391357e+02, 3.557559967e+00
5302.7359, 5.930948486e+02, 3.615848541e+00
5303.9571, 5.992169189e+02, 3.649802208e+00
5305.1785, 6.327326660e+02, 3.741013527e+00
5306.4002, 6.535592041e+02, 3.813517809e+00
5307.6222, 6.511160278e+02, 3.813179255e+00
5308.8444, 6.449202271e+02, 3.797961235e+00
5310.0670, 6.474007568e+02, 3.793564320e+00
5311.2898, 6.569576416e+02, 3.833968401e+00
5312.5129, 6.618715210e+02, 3.841554880e+00
5313.7363, 6.602316284e+02, 3.831497908e+00
5314.9600, 6.535268555e+02, 3.815821409e+00
5316.1840, 6.465507202e+02, 3.787428141e+00
5317.4082, 6.477578735e+02, 3.785397530e+00
5318.6327, 6.449291382e+02, 3.769636154e+00
5319.8575, 6.431077881e+02, 3.758960724e+00
5321.0826, 6.385917969e+02, 3.744413614e+00
5322.3080, 6.272583008e+02, 3.704843998e+00
5323.5336, 6.062287598e+02, 3.619507313e+00
5324.7595, 5.697107544e+02, 3.524266243e+00
5325.9857, 5.504956055e+02, 3.418690443e+00
5327.2122, 5.483240356e+02, 3.420814991e+00
5328.4390, 4.942406006e+02, 3.203187704e+00
5329.6661, 4.170783081e+02, 2.975497723e+00
5330.8934, 4.633836060e+02, 3.134846687e+00
5332.1210, 5.717520752e+02, 3.475594282e+00
5333.3490, 6.041649170e+02, 3.620965481e+00
5334.5771, 6.162492676e+02, 3.655218363e+00
5335.8056, 6.334992065e+02, 3.726603508e+00
5337.0344, 6.384807739e+02, 3.724094152e+00
5338.2634, 6.340814209e+02, 3.721127033e+00
5339.4927, 6.272332153e+02, 3.674465656e+00
5340.7223, 5.764310913e+02, 3.529875517e+00
5341.9522, 5.433846436e+02, 3.419520378e+00
5343.1824, 5.657966309e+02, 3.489197731e+00
5344.4129, 6.108101196e+02, 3.639447212e+00
