# wavelength, flux, err
4729.3341, 2.499842377e+02, 2.373655081e+00
4730.4232, 2.458867493e+02, 2.345926046e+00
4731.5126, 2.477026672e+02, 2.364174843e+00
4732.6022, 2.563436279e+02, 2.387651443e+00
4733.6920, 2.590723267e+02, 2.418999434e+00
4734.7821, 2.643691711e+02, 2.433784962e+00
4735.8725, 2.613800354e+02, 2.426286697e+00
4736.9631, 2.553389130e+02, 2.406339884e+00
4738.0539, 2.537942047e+02, 2.397754192e+00
4739.1450, 2.596506042e+02, 2.420830488e+00
4740.2364, 2.705125732e+02, 2.478583574e+00
4741.3280, 2.669320679e+02, 2.465417624e+00
4742.4199, 2.631159973e+02, 2.457324982e+00
4743.5120, 2.668438416e+02, 2.472512960e+00
4744.6043, 2.735170288e+02, 2.514611959e+00
4745.6969, 2.740157776e+02, 2.499389172e+00
4746.7898, 2.702631836e+02, 2.502522707e+00
4747.8829, 2.721454468e+02, 2.496992826e+00
4748.9763, 2.751433105e+02, 2.527961016e+00
4750.0699, 2.744739990e+02, 2.501456976e+00
4751.1638, 2.727380066e+02, 2.523917675e+00
4752.2579, 2.748052979e+02, 2.504741430e+00
4753.3523, 2.673275146e+02, 2.490677118e+00
4754.4469, 2.653216248e+02, 2.464626074e+00
4755.5418, 2.632591248e+02, 2.458652020e+00
4756.6369, 2.593707581e+02, 2.432463408e+00
4757.7323, 2.595838928e+02, 2.433264732e+00
4758.8279, 2.673288269e+02, 2.466777086e+00
4759.9238, 2.739440002e+02, 2.486150265e+00
4761.0199, 2.771804199e+02, 2.503063202e+00
4762.1163, 2.703122253e+02, 2.458681345e+00
4763.2130, 2.585906372e+02, 2.413795471e+00
4764.3099, 2.525942841e+02, 2.370480776e+00
4765.4070, 2.478333282e+02, 2.348766327e+00
4766.5044, 2.493976593e+02, 2.350181580e+00
4767.6021, 2.486368256e+02, 2.350468159e+00
4768.7000, 2.533346100e+02, 2.368539333e+00
4769.7981, 2.650742798e+02, 2.424599409e+00
4770.8966, 2.706909790e+02, 2.447122335e+00
4771.9952, 2.654501953e+02, 2.431009293e+00
4773.0941, 2.659901733e+02, 2.434776783e+00
4774.1933, 2.687638855e+02, 2.436555624e+00
4775.2927, 2.740263062e+02, 2.465455294e+00
4776.3924, 2.786177063e+02, 2.481903553e+00
4777.4923, 2.753795776e+02, 2.479504108e+00
4778.5925, 2.812023926e+02, 2.499718428e+00
4779.6930, 2.803235474e+02, 2.498628616e+00
4780.7937, 2.789642029e+02, 2.486142635e+00
4781.8946, 2.797071838e+02, 2.493028402e+00
4782.9958, 2.771165466e+02, 2.466970444e+00
4784.0973, 2.689764709e+02, 2.431953669e+00
4785.1990, 2.687312012e+02, 2.425392389e+00
4786.3009, 2.622478943e+02, 2.396275282e+00
4787.4031, 2.561856689e+02, 2.363569021e+00
4788.5056, 2.571867065e+02, 2.370500565e+00
4789.6083, 2.619735107e+02, 2.381979942e+00
4790.7113, 2.634318848e+02, 2.390701056e+00
4791.8145, 2.651445312e+02, 2.406972885e+00
4792.9180, 2.637893372e+02, 2.392546415e+00
4794.0217, 2.684422913e+02, 2.433203459e+00
4795.1257, 2.793434448e+02, 2.456833363e+00
4796.2300, 2.852023010e+02, 2.507504463e+00
4797.3345, 2.868284607e+02, 2.505038500e+00
4798.4392, 2.781010437e+02, 2.466325045e+00
4799.5442, 2.711611328e+02, 2.444390535e+00
4800.6495, 2.664400635e+02, 2.405991554e+00
4801.7550, 2.657701111e+02, 2.417296171e+00
4802.8608, 2.765043945e+02, 2.451293707e+00
4803.9668, 2.793850098e+02, 2.468920946e+00
4805.0731, 2.725662231e+02, 2.443470716e+00
4806.1796, 2.667300415e+02, 2.410162687e+00
4807.2864, 2.664448853e+02, 2.417500019e+00
4808.3935, 2.669083252e+02, 2.402655602e+00
4809.5008, 2.630777588e+02, 2.397781610e+00
4810.6083, 2.716947021e+02, 2.424923897e+00
4811.7162, 2.747594910e+02, 2.443329334e+00
4812.8242, 2.729467468e+02, 2.430054188e+00
4813.9325, 2.727009583e+02, 2.444820642e+00
4815.0411, 2.751743469e+02, 2.440605402e+00
4816.1499, 2.765602112e+02, 2.453122139e+00
4817.2590, 2.859656372e+02, 2.490208864e+00
4818.3684, 2.843395386e+02, 2.482731342e+00
4819.4780, 2.805380859e+02, 2.470459938e+00
4820.5878, 2.821358337e+02, 2.480442762e+00
4821.6979, 2.824555054e+02, 2.487326622e+00
4822.8083, 2.790058594e+02, 2.469013453e+00
4823.9189, 2.677694702e+02, 2.425145626e+00
4825.0298, 2.608710632e+02, 2.383623838e+00
4826.1409, 2.667628479e+02, 2.413588047e+00
4827.2523, 2.781155701e+02, 2.447203159e+00
4828.3640, 2.777369690e+02, 2.454612732e+00
4829.4759, 2.720036621e+02, 2.427231312e+00
4830.5880, 2.696015015e+02, 2.413314342e+00
4831.7004, 2.691625061e+02, 2.407066107e+00
4832.8131, 2.686241455e+02, 2.403388262e+00
4833.9260, 2.690728455e+02, 2.409771442e+00
4835.0392, 2.726041260e+02, 2.422426224e+00
4836.1526, 2.734348755e+02, 2.427642822e+00
4837.2663, 2.752955627e+02, 2.432044268e+00
4838.3803, 2.739917297e+02, 2.428329706e+00
4839.4945, 2.660423584e+02, 2.396240473e+00
4840.6090, 2.567033691e+02, 2.356406689e+00
4841.7237, 2.589555664e+02, 2.360721111e+00
4842.8387, 2.623113708e+02, 2.373290539e+00
4843.9539, 2.617530212e+02, 2.374716043e+00
4845.0694, 2.655283203e+02, 2.391844034e+00
4846.1851, 2.732361450e+02, 2.421551466e+00
4847.3011, 2.751047974e+02, 2.433653593e+00
4848.4174, 2.736362305e+02, 2.426138401e+00
4849.5339, 2.672512512e+02, 2.398780107e+00
4850.6507, 2.650980530e+02, 2.386825323e+00
4851.7677, 2.674227600e+02, 2.393361807e+00
4852.8850, 2.687297363e+02, 2.398716211e+00
4854.0025, 2.646533203e+02, 2.381804466e+00
4855.1204, 2.555174103e+02, 2.335973740e+00
4856.2384, 2.413862305e+02, 2.278464079e+00
4857.3567, 2.377146912e+02, 2.251458645e+00
4858.4753, 2.395301514e+02, 2.242741108e+00
4859.5941, 2.303619690e+02, 2.194701910e+00
4860.7132, 2.034408417e+02, 2.055528402e+00
4861.8326, 1.678862457e+02, 1.897170186e+00
4862.9522, 1.629025879e+02, 1.853965759e+00
4864.0721, 1.884515686e+02, 1.964699984e+00
4865.1922, 2.189433289e+02, 2.107280493e+00
4866.3126, 2.342574615e+02, 2.207226992e+00
4867.4332, 2.446747437e+02, 2.251689196e+00
4868.5541, 2.493319397e+02, 2.284643650e+00
4869.6753, 2.532684631e+02, 2.299450874e+00
4870.7967, 2.476087799e+02, 2.276860952e+00
4871.9183, 2.327609711e+02, 2.213804483e+00
4873.0403, 2.243876648e+02, 2.164115906e+00
4874.1625, 2.331334229e+02, 2.202770710e+00
4875.2849, 2.474856262e+02, 2.261661530e+00
4876.4076, 2.536768188e+02, 2.297314644e+00
4877.5306, 2.534978943e+02, 2.300303459e+00
4878.6538, 2.536751251e+02, 2.308277369e+00
4879.7773, 2.578378296e+02, 2.317668200e+00
4880.9010, 2.677029724e+02, 2.367065191e+00
4882.0250, 2.674622803e+02, 2.361476660e+00
4883.1493, 2.621052856e+02, 2.346754313e+00
4884.2738, 2.605694275e+02, 2.328761339e+00
4885.3986, 2.619113159e+02, 2.341612339e+00
4886.5236, 2.546034546e+02, 2.296257257e+00
4887.6489, 2.443188171e+02, 2.250059128e+00
4888.7744, 2.483107147e+02, 2.269635677e+00
4889.9003, 2.473945770e+02, 2.258006096e+00
4891.0263, 2.358369751e+02, 2.210378885e+00
4892.1527, 2.272466736e+02, 2.165573359e+00
4893.2792, 2.340392456e+02, 2.186660528e+00
4894.4061, 2.627010498e+02, 2.312947989e+00
4895.5332, 2.815485840e+02, 2.411272526e+00
4896.6606, 2.846785583e+02, 2.426340342e+00
4897.7882, 2.820351562e+02, 2.425198317e+00
4898.9161, 2.818964539e+02, 2.416113615e+00
4900.0442, 2.789792480e+02, 2.407419682e+00
4901.1726, 2.707509155e+02, 2.374358892e+00
4902.3013, 2.752038574e+02, 2.387906551e+00
4903.4302, 2.735496216e+02, 2.370698452e+00
4904.5594, 2.605646973e+02, 2.328426361e+00
4905.6889, 2.633638916e+02, 2.332598448e+00
4906.8186, 2.760143433e+02, 2.374372482e+00
4907.9485, 2.778815308e+02, 2.381878376e+00
4909.0788, 2.706440430e+02, 2.356844425e+00
4910.2092, 2.606266174e+02, 2.307403803e+00
4911.3400, 2.521781464e+02, 2.262811899e+00
4912.4710, 2.494370880e+02, 2.251916647e+00
4913.6023, 2.600651550e+02, 2.281394005e+00
4914.7338, 2.660677490e+02, 2.317818403e+00
4915.8656, 2.720957031e+02, 2.341400862e+00
4916.9976, 2.758001099e+02, 2.354969740e+00
4918.1300, 2.664251099e+02, 2.311305285e+00
4919.2625, 2.425469360e+02, 2.199745655e+00
4920.3954, 2.168865509e+02, 2.096193790e+00
4921.5285, 2.146924744e+02, 2.066161633e+00
4922.6618, 2.321127930e+02, 2.141754150e+00
4923.7954, 2.489130249e+02, 2.210321426e+00
4924.9293, 2.514053497e+02, 2.239718437e+00
4926.0634, 2.542101135e+02, 2.255104065e+00
4927.1978, 2.611699219e+02, 2.282083988e+00
4928.3325, 2.701891785e+02, 2.333400488e+00
4929.4674, 2.745415039e+02, 2.342893600e+00
4930.6026, 2.758213196e+02, 2.353399515e+00
4931.7380, 2.807693176e+02, 2.373108625e+00
4932.8737, 2.758116455e+02, 2.345278740e+00
4934.0097, 2.622900696e+02, 2.290743113e+00
4935.1459, 2.540716553e+02, 2.247322559e+00
4936.2824, 2.570848083e+02, 2.255222082e+00
4937.4192, 2.624618530e+02, 2.275614023e+00
4938.5562, 2.537584686e+02, 2.242047787e+00
4939.6935, 2.394881744e+02, 2.180680752e+00
4940.8310, 2.435218353e+02, 2.182528257e+00
4941.9688, 2.603982239e+02, 2.266706944e+00
4943.1069, 2.745287170e+02, 2.320087194e+00
4944.2452, 2.788953552e+02, 2.353981256e+00
4945.3838, 2.815035095e+02, 2.362925291e+00
4946.5226, 2.754111633e+02, 2.341679573e+00
4947.6617, 2.729040527e+02, 2.334667444e+00
4948.8011, 2.792181702e+02, 2.348754644e+00
4949.9407, 2.863585205e+02, 2.381387472e+00
4951.0806, 2.846313477e+02, 2.377720356e+00
4952.2208, 2.810367126e+02, 2.357923269e+00
4953.3612, 2.736447144e+02, 2.328802109e+00
4954.5019, 2.719189758e+02, 2.314327002e+00
4955.6429, 2.750136414e+02, 2.325870991e+00
4956.7841, 2.672467957e+02, 2.272647142e+00
4957.9255, 2.387851257e+02, 2.166980505e+00
4959.0673, 2.288803711e+02, 2.120059013e+00
4960.2093, 2.545601807e+02, 2.209868908e+00
4961.3515, 2.772159424e+02, 2.311748981e+00
4962.4941, 2.834623413e+02, 2.353609085e+00
4963.6368, 2.824133301e+02, 2.343904257e+00
4964.7799, 2.814786987e+02, 2.345474958e+00
4965.9232, 2.770017395e+02, 2.314273119e+00
4967.0668, 2.707917480e+02, 2.294724226e+00
4968.2106, 2.637905273e+02, 2.249743223e+00
4969.3547, 2.605592651e+02, 2.239122629e+00
4970.4991, 2.619815674e+02, 2.242330790e+00
4971.6437, 2.604655457e+02, 2.236976147e+00
4972.7886, 2.673870850e+02, 2.261720181e+00
4973.9338, 2.769034729e+02, 2.306696653e+00
4975.0792, 2.805198059e+02, 2.320495605e+00
4976.2249, 2.802810669e+02, 2.329344273e+00
4977.3708, 2.809118042e+02, 2.319294930e+00
4978.5171, 2.736542358e+02, 2.293320417e+00
4979.6635, 2.669715271e+02, 2.267607450e+00
4980.8103, 2.625489502e+02, 2.241309643e+00
4981.9573, 2.592849731e+02, 2.222210407e+00
4983.1046, 2.496405640e+02, 2.177223444e+00
4984.2521, 2.307637024e+02, 2.097575665e+00
4985.3999, 2.303941040e+02, 2.097487926e+00
4986.5480, 2.464486542e+02, 2.149974823e+00
4987.6963, 2.585308838e+02, 2.203325748e+00
4988.8449, 2.669108582e+02, 2.251413107e+00
4989.9937, 2.735445251e+02, 2.277340412e+00
4991.1429, 2.686866455e+02, 2.255616903e+00
4992.2922, 2.632466125e+02, 2.234770775e+00
4993.4419, 2.619093323e+02, 2.224604607e+00
4994.5918, 2.645978699e+02, 2.238699198e+00
4995.7420, 2.695416565e+02, 2.249439478e+00
4996.8924, 2.742088013e+02, 2.283092022e+00
4998.0431, 2.754246216e+02, 2.269607782e+00
4999.1941, 2.706044006e+02, 2.260624409e+00
5000.3453, 2.620937195e+02, 2.225367546e+00
5001.4969, 2.537860565e+02, 2.174172878e+00
5002.6486, 2.501918182e+02, 2.159289360e+00
5003.8007, 2.527494812e+02, 2.165303707e+00
5004.9530, 2.542581482e+02, 2.164357662e+00
5006.1055, 2.466553192e+02, 2.143074751e+00
5007.2584, 2.356833191e+02, 2.092775106e+00
5008.4115, 2.424869537e+02, 2.119278908e+00
5009.5648, 2.610140991e+02, 2.183144331e+00
5010.7184, 2.635242615e+02, 2.213922024e+00
5011.8723, 2.641067505e+02, 2.206320524e+00
5013.0265, 2.509709778e+02, 2.156519175e+00
5014.1809, 2.372895813e+02, 2.094093323e+00
5015.3356, 2.352868500e+02, 2.087872267e+00
5016.4906, 2.443974152e+02, 2.121393442e+00
5017.6458, 2.504929352e+02, 2.136651278e+00
5018.8013, 2.416044464e+02, 2.115862370e+00
5019.9570, 2.412104034e+02, 2.106085062e+00
5021.1131, 2.528401337e+02, 2.149776936e+00
5022.2693, 2.604218140e+02, 2.191171169e+00
5023.4259, 2.548235931e+02, 2.157109499e+00
5024.5827, 2.536921387e+02, 2.169517279e+00
5025.7398, 2.618783875e+02, 2.193103075e+00
5026.8972, 2.638129272e+02, 2.207961321e+00
5028.0548, 2.576332397e+02, 2.186837435e+00
5029.2127, 2.535135193e+02, 2.168966293e+00
5030.3708, 2.606913147e+02, 2.194866419e+00
5031.5292, 2.709847412e+02, 2.229531765e+00
5032.6879, 2.685889282e+02, 2.228982449e+00
5033.8469, 2.748927917e+02, 2.250049591e+00
5035.0061, 2.762432556e+02, 2.248170853e+00
5036.1656, 2.640274353e+02, 2.207039356e+00
5037.3253, 2.537902069e+02, 2.162595749e+00
5038.4853, 2.549238892e+02, 2.159253120e+00
5039.6456, 2.553185883e+02, 2.151525736e+00
5040.8062, 2.417722321e+02, 2.097191334e+00
5041.9670, 2.280530396e+02, 2.040494204e+00
5043.1281, 2.316602325e+02, 2.047901630e+00
5044.2895, 2.519962158e+02, 2.132142782e+00
5045.4511, 2.742191162e+02, 2.228172302e+00
5046.6130, 2.792408752e+02, 2.256040096e+00
5047.7751, 2.791184998e+02, 2.264805079e+00
5048.9376, 2.710368958e+02, 2.231306791e+00
5050.1003, 2.548535767e+02, 2.152756691e+00
5051.2632, 2.540989227e+02, 2.149499893e+00
5052.4264, 2.543136749e+02, 2.145815134e+00
5053.5899, 2.603216553e+02, 2.174171686e+00
5054.7537, 2.714375916e+02, 2.213315964e+00
5055.9177, 2.800357361e+02, 2.254099607e+00
5057.0820, 2.798282166e+02, 2.254254341e+00
5058.2466, 2.765100708e+02, 2.245526552e+00
5059.4115, 2.785982361e+02, 2.252239943e+00
5060.5766, 2.801676331e+02, 2.259394407e+00
5061.7419, 2.825508423e+02, 2.270300150e+00
5062.9076, 2.848539124e+02, 2.274855137e+00
5064.0735, 2.808701782e+02, 2.263129950e+00
5065.2397, 2.699727173e+02, 2.208422661e+00
5066.4061, 2.587477722e+02, 2.165399075e+00
5067.5728, 2.597552185e+02, 2.162960291e+00
5068.7398, 2.642999268e+02, 2.176622391e+00
5069.9071, 2.655187073e+02, 2.179999113e+00
5071.0746, 2.712728882e+02, 2.207120419e+00
5072.2424, 2.761083679e+02, 2.219025850e+00
5073.4105, 2.660005798e+02, 2.184729099e+00
5074.5788, 2.605186157e+02, 2.148318529e+00
5075.7474, 2.646125488e+02, 2.166581154e+00
5076.9163, 2.686405945e+02, 2.176493883e+00
5078.0854, 2.672829590e+02, 2.172312260e+00
5079.2548, 2.649621582e+02, 2.157166719e+00
5080.4245, 2.437096405e+02, 2.075869560e+00
5081.5944, 2.344152069e+02, 2.028603792e+00
5082.7646, 2.441975555e+02, 2.061784744e+00
5083.9351, 2.541690826e+02, 2.108862162e+00
5085.1059, 2.617826843e+02, 2.140162230e+00
5086.2769, 2.642951355e+02, 2.159240007e+00
5087.4482, 2.708158569e+02, 2.188052416e+00
5088.6198, 2.733309326e+02, 2.198679447e+00
5089.7916, 2.706789856e+02, 2.201152802e+00
5090.9637, 2.725025940e+02, 2.203291893e+00
5092.1361, 2.759465942e+02, 2.225947618e+00
5093.3087, 2.779260254e+02, 2.224972725e+00
5094.4816, 2.841254578e+02, 2.265561104e+00
5095.6548, 2.842424011e+02, 2.244540691e+00
5096.8283, 2.746837158e+02, 2.223562002e+00
5098.0020, 2.657057190e+02, 2.167610407e+00
5099.1760, 2.479488983e+02, 2.093435287e+00
5100.3502, 2.404121552e+02, 2.059234381e+00
5101.5248, 2.507785645e+02, 2.086751699e+00
5102.6996, 2.667088013e+02, 2.152218103e+00
5103.8747, 2.727350464e+02, 2.178761959e+00
5105.0500, 2.687973022e+02, 2.171212435e+00
5106.2256, 2.657153015e+02, 2.151425600e+00
5107.4015, 2.625648499e+02, 2.140683174e+00
5108.5777, 2.569494629e+02, 2.120191336e+00
5109.7541, 2.527904968e+02, 2.105271578e+00
5110.9308, 2.557883148e+02, 2.119073391e+00
5112.1078, 2.637562866e+02, 2.150892258e+00
5113.2850, 2.718648071e+02, 2.186490059e+00
5114.4625, 2.762743835e+02, 2.204516649e+00
5115.6403, 2.784923401e+02, 2.229622602e+00
5116.8184, 2.795560913e+02, 2.215417624e+00
5117.9967, 2.796062317e+02, 2.228170633e+00
5119.1753, 2.820563354e+02, 2.231064558e+00
5120.3541, 2.839230957e+02, 2.240920067e+00
5121.5333, 2.781394348e+02, 2.212824583e+00
5122.7127, 2.707192993e+02, 2.181442499e+00
5123.8924, 2.648812256e+02, 2.148720980e+00
5125.0723, 2.554038239e+02, 2.108312607e+00
5126.2526, 2.497981720e+02, 2.085676670e+00
5127.4331, 2.537274475e+02, 2.087792158e+00
5128.6138, 2.551116028e+02, 2.094000816e+00
5129.7949, 2.543008118e+02, 2.088348866e+00
5130.9762, 2.562321167e+02, 2.103436708e+00
5132.1578, 2.568938599e+02, 2.097125530e+00
5133.3396, 2.557760773e+02, 2.095314503e+00
5134.5218, 2.581763916e+02, 2.100519896e+00
5135.7042, 2.625939026e+02, 2.117245913e+00
5136.8869, 2.647963562e+02, 2.125381470e+00
5138.0698, 2.603515015e+02, 2.105060339e+00
5139.2530, 2.482234497e+02, 2.056101322e+00
5140.4365, 2.413305054e+02, 2.025640726e+00
5141.6203, 2.469270477e+02, 2.040477753e+00
5142.8043, 2.464802704e+02, 2.039430380e+00
5143.9886, 2.416743317e+02, 2.029327393e+00
5145.1732, 2.511929016e+02, 2.059280872e+00
5146.3581, 2.602222290e+02, 2.089628220e+00
5147.5432, 2.550328979e+02, 2.078178406e+00
5148.7286, 2.505783386e+02, 2.054020405e+00
5149.9143, 2.531126404e+02, 2.071511984e+00
5151.1002, 2.586148682e+02, 2.079830170e+00
5152.2864, 2.602999268e+02, 2.100104094e+00
5153.4729, 2.568752747e+02, 2.074513674e+00
5154.6597, 2.528521423e+02, 2.064029932e+00
5155.8467, 2.546216583e+02, 2.069050550e+00
5157.0341, 2.603695679e+02, 2.092500448e+00
5158.2217, 2.657064819e+02, 2.110524654e+00
5159.4095, 2.697376099e+02, 2.130305529e+00
5160.5976, 2.696868591e+02, 2.128687859e+00
5161.7861, 2.672552185e+02, 2.120033026e+00
5162.9747, 2.616314697e+02, 2.087261438e+00
5164.1637, 2.540293427e+02, 2.058690071e+00
5165.3529, 2.459878845e+02, 2.015689611e+00
5166.5424, 2.329952545e+02, 1.957994699e+00
5167.7322, 2.042247925e+02, 1.827612877e+00
5168.9223, 1.862777100e+02, 1.743857384e+00
5170.1126, 2.017611389e+02, 1.799077272e+00
5171.3032, 2.266408234e+02, 1.919560790e+00
5172.4941, 2.149762573e+02, 1.864921689e+00
5173.6852, 1.821992188e+02, 1.739116192e+00
5174.8766, 1.903514709e+02, 1.756803870e+00
5176.0683, 2.341290894e+02, 1.933554530e+00
5177.2603, 2.639505310e+02, 2.067223787e+00
5178.4525, 2.642331238e+02, 2.094488859e+00
5179.6451, 2.666239319e+02, 2.098587513e+00
5180.8379, 2.666121826e+02, 2.097194433e+00
5182.0309, 2.559492493e+02, 2.041651487e+00
5183.2243, 2.190050507e+02, 1.894872665e+00
5184.4179, 1.778835907e+02, 1.697311163e+00
5185.6118, 1.721145325e+02, 1.671531200e+00
5186.8059, 2.141518250e+02, 1.847150803e+00
5188.0004, 2.496070862e+02, 2.012351036e+00
5189.1951, 2.555015259e+02, 2.049594879e+00
5190.3901, 2.578993835e+02, 2.069108725e+00
5191.5854, 2.601548462e+02, 2.060433865e+00
5192.7809, 2.493053436e+02, 2.021840334e+00
5193.9767, 2.371058350e+02, 1.979704142e+00
5195.1728, 2.471385193e+02, 2.004881859e+00
5196.3692, 2.520399475e+02, 2.026792049e+00
5197.5658, 2.495917816e+02, 2.020071745e+00
5198.7628, 2.512331085e+02, 2.032830715e+00
5199.9600, 2.617200317e+02, 2.072599173e+00
5201.1574, 2.673018188e+02, 2.099427223e+00
5202.3552, 2.644422302e+02, 2.088907480e+00
5203.5532, 2.666256104e+02, 2.100839138e+00
5204.7515, 2.624248962e+02, 2.079270363e+00
5205.9501, 2.489199066e+02, 2.029007912e+00
5207.1489, 2.433349762e+02, 2.001476288e+00
5208.3481, 2.446366730e+02, 1.998106003e+00
5209.5475, 2.452827759e+02, 2.007676840e+00
5210.7472, 2.525225983e+02, 2.032246351e+00
5211.9471, 2.664323120e+02, 2.093464136e+00
5213.1473, 2.782753601e+02, 2.138677120e+00
5214.3479, 2.790156860e+02, 2.149749994e+00
5215.5486, 2.730973816e+02, 2.121552944e+00
5216.7497, 2.596369019e+02, 2.067499876e+00
5217.9510, 2.525722656e+02, 2.031550884e+00
5219.1527, 2.584736633e+02, 2.060003519e+00
5220.3546, 2.709068604e+02, 2.105746031e+00
5221.5567, 2.773733521e+02, 2.138701200e+00
5222.7592, 2.777584229e+02, 2.139801264e+00
5223.9619, 2.754579773e+02, 2.127046347e+00
5225.1649, 2.661560364e+02, 2.088606596e+00
5226.3682, 2.497871552e+02, 2.024009705e+00
5227.5717, 2.329654083e+02, 1.941353083e+00
5228.7756, 2.252948456e+02, 1.919386983e+00
5229.9797, 2.495849304e+02, 1.997168541e+00
5231.1840, 2.633595886e+02, 2.057488680e+00
5232.3887, 2.597492371e+02, 2.056284428e+00
5233.5937, 2.504146118e+02, 2.011784554e+00
5234.7989, 2.449340515e+02, 1.991615415e+00
5236.0044, 2.531527863e+02, 2.017647028e+00
5237.2101, 2.623041077e+02, 2.058861256e+00
5238.4162, 2.708738403e+02, 2.094664812e+00
5239.6225, 2.784693298e+02, 2.134918690e+00
5240.8291, 2.827809753e+02, 2.153882265e+00
5242.0360, 2.810945435e+02, 2.150653362e+00
5243.2432, 2.745643921e+02, 2.129244566e+00
5244.4506, 2.728550720e+02, 2.118854761e+00
5245.6583, 2.782353210e+02, 2.141902447e+00
5246.8663, 2.806612854e+02, 2.148036480e+00
5248.0746, 2.728663940e+02, 2.124267101e+00
5249.2832, 2.663244019e+02, 2.092301607e+00
5250.4920, 2.702710571e+02, 2.104789734e+00
5251.7011, 2.690141602e+02, 2.104551315e+00
5252.9105, 2.687528687e+02, 2.101145506e+00
5254.1202, 2.715206604e+02, 2.110980988e+00
5255.3301, 2.707677307e+02, 2.105083466e+00
5256.5403, 2.688951721e+02, 2.103853941e+00
5257.7508, 2.735224915e+02, 2.116124153e+00
5258.9616, 2.809659424e+02, 2.151969194e+00
5260.1727, 2.830675049e+02, 2.149229527e+00
5261.3840, 2.772796326e+02, 2.134506464e+00
5262.5956, 2.653104858e+02, 2.074708462e+00
5263.8075, 2.436439209e+02, 1.987356424e+00
5265.0197, 2.333955231e+02, 1.935977101e+00
5266.2321, 2.264812469e+02, 1.902479410e+00
5267.4449, 2.278259735e+02, 1.908072114e+00
5268.6579, 2.373088074e+02, 1.940229177e+00
5269.8712, 2.340785370e+02, 1.919988632e+00
5271.0848, 2.144224091e+02, 1.863332987e+00
5272.2986, 2.317031708e+02, 1.915771008e+00
5273.5127, 2.538032837e+02, 2.005325079e+00
5274.7272, 2.577918701e+02, 2.029278994e+00
5275.9418, 2.512306061e+02, 2.007863045e+00
5277.1568, 2.520533905e+02, 2.018112421e+00
5278.3721, 2.672156982e+02, 2.072306395e+00
5279.5876, 2.787130127e+02, 2.124672651e+00
5280.8034, 2.758833313e+02, 2.117248774e+00
5282.0195, 2.661907043e+02, 2.084713697e+00
5283.2359, 2.611239014e+02, 2.056587696e+00
5284.4525, 2.548324890e+02, 2.037409067e+00
5285.6694, 2.557002258e+02, 2.039581299e+00
5286.8867, 2.719268188e+02, 2.099762440e+00
5288.1041, 2.857434387e+02, 2.157558680e+00
5289.3219, 2.855747070e+02, 2.168426275e+00
5290.5400, 2.811872559e+02, 2.148071527e+00
5291.7583, 2.860740356e+02, 2.170785427e+00
5292.9769, 2.879842529e+02, 2.181939363e+00
5294.1958, 2.835324707e+02, 2.162440777e+00
5295.4150, 2.799752197e+02, 2.150584221e+00
5296.6344, 2.782206726e+02, 2.142793894e+00
5297.8542, 2.674994202e+02, 2.092476606e+00
5299.0742, 2.517503815e+02, 2.036648035e+00
5300.2945, 2.577081299e+02, 2.046287060e+00
5301.5151, 2.676853027e+02, 2.092322350e+00
5302.7359, 2.698114014e+02, 2.099815607e+00
5303.9571, 2.700802002e+02, 2.099811077e+00
5305.1785, 2.790751953e+02, 2.134855747e+00
5306.4002, 2.858848877e+02, 2.157079220e+00
5307.6222, 2.822337341e+02, 2.151881456e+00
5308.8444, 2.781771240e+02, 2.134418964e+00
5310.0670, 2.816827393e+02, 2.147014141e+00
5311.2898, 2.888647766e+02, 2.170642376e+00
5312.5129, 2.881565552e+02, 2.169639826e+00
5313.7363, 2.875746765e+02, 2.174415827e+00
5314.9600, 2.840401611e+02, 2.145399570e+00
5316.1840, 2.775703430e+02, 2.135223389e+00
5317.4082, 2.717394714e+02, 2.095882893e+00
5318.6327, 2.719083862e+02, 2.100133657e+00
5319.8575, 2.806071472e+02, 2.125948429e+00
5321.0826, 2.811234741e+02, 2.132103205e+00
5322.3080, 2.784801636e+02, 2.117408276e+00
5323.5336, 2.739640503e+02, 2.107325554e+00
5324.7595, 2.651432495e+02, 2.051045656e+00
5325.9857, 2.552395782e+02, 2.032212257e+00
5327.2122, 2.570843201e+02, 2.012230635e+00
5328.4390, 2.424698639e+02, 1.975278258e+00
5329.6661, 2.280791168e+02, 1.890462756e+00
5330.8934, 2.384564362e+02, 1.942226648e+00
5332.1210, 2.681246338e+02, 2.043798447e+00
5333.3490, 2.758829651e+02, 2.089537859e+00
5334.5771, 2.701363525e+02, 2.082399130e+00
5335.8056, 2.768133240e+02, 2.102166891e+00
5337.0344, 2.804519653e+02, 2.113796234e+00
5338.2634, 2.755030212e+02, 2.101585627e+00
5339.4927, 2.703302002e+02, 2.076520681e+00
5340.7223, 2.615077209e+02, 2.036670923e+00
5341.9522, 2.546158142e+02, 2.012098074e+00
5343.1824, 2.637474976e+02, 2.042398214e+00
5344.4129, 2.748423157e+02, 2.090368509e+00
5345.6436, 2.764177551e+02, 2.104274035e+00
5346.8746, 2.734433289e+02, 2.099604845e+00
5348.1059, 2.729797058e+02, 2.092384338e+00
5349.3375, 2.729482422e+02, 2.094965458e+00
5350.5694, 2.726658325e+02, 2.091493130e+00
5351.8015, 2.756403503e+02, 2.104516745e+00
