# wavelength, flux, err
4743.5120, 1.478519726e+01, 1.241902590e+00
4744.6043, 1.302905464e+01, 1.237740278e+00
4745.6969, 1.189160824e+01, 1.217619300e+00
4746.7898, 1.162572002e+01, 1.217009425e+00
4747.8829, 1.082268429e+01, 1.202828646e+00
4748.9763, 1.048532391e+01, 1.200470209e+00
4750.0699, 1.277976322e+01, 1.217905998e+00
4751.1638, 1.153191757e+01, 1.215966582e+00
4752.2579, 1.233403206e+01, 1.205420852e+00
4753.3523, 1.235477829e+01, 1.209106445e+00
4754.4469, 1.239228249e+01, 1.208810568e+00
4755.5418, 1.394797516e+01, 1.206001043e+00
4756.6369, 1.260443401e+01, 1.200579047e+00
4757.7323, 1.275141621e+01, 1.188265324e+00
4758.8279, 1.174492550e+01, 1.188094735e+00
4759.9238, 1.014293098e+01, 1.175915837e+00
4761.0199, 9.750293732e+00, 1.176777601e+00
4762.1163, 1.065795231e+01, 1.170885682e+00
4763.2130, 1.010455322e+01, 1.142170787e+00
4764.3099, 8.886164665e+00, 1.123776436e+00
4765.4070, 8.072012901e+00, 1.111865878e+00
4766.5044, 8.015514374e+00, 1.105048060e+00
4767.6021, 8.630471230e+00, 1.110409737e+00
4768.7000, 9.134093285e+00, 1.126365781e+00
4769.7981, 7.918220997e+00, 1.130956888e+00
4770.8966, 8.586342812e+00, 1.138390064e+00
4771.9952, 9.261425972e+00, 1.145114899e+00
4773.0941, 9.346977234e+00, 1.138265610e+00
4774.1933, 8.823910713e+00, 1.135846138e+00
4775.2927, 7.216521263e+00, 1.131727338e+00
4776.3924, 7.006051540e+00, 1.135652542e+00
4777.4923, 8.277925491e+00, 1.147401333e+00
4778.5925, 9.448473930e+00, 1.163850427e+00
4779.6930, 9.300827980e+00, 1.162179351e+00
4780.7937, 7.870937347e+00, 1.140840173e+00
4781.8946, 7.001166821e+00, 1.129376769e+00
4782.9958, 9.423520088e+00, 1.138823390e+00
4784.0973, 8.775399208e+00, 1.125879526e+00
4785.1990, 8.362059593e+00, 1.117273450e+00
4786.3009, 8.961540222e+00, 1.121555805e+00
4787.4031, 8.380954742e+00, 1.110282660e+00
4788.5056, 9.535906792e+00, 1.114821553e+00
4789.6083, 9.517321587e+00, 1.119116426e+00
4790.7113, 9.190217972e+00, 1.115164042e+00
4791.8145, 9.431118011e+00, 1.126295924e+00
4792.9180, 1.054814625e+01, 1.142216921e+00
4794.0217, 1.181867981e+01, 1.163652658e+00
4795.1257, 1.112637043e+01, 1.164782763e+00
4796.2300, 1.138862705e+01, 1.174518824e+00
4797.3345, 1.083158493e+01, 1.175906062e+00
4798.4392, 1.115215778e+01, 1.168500423e+00
4799.5442, 1.218498421e+01, 1.160429358e+00
4800.6495, 1.025387001e+01, 1.135443807e+00
4801.7550, 1.032883644e+01, 1.130771637e+00
4802.8608, 1.094539165e+01, 1.152200460e+00
4803.9668, 1.211833191e+01, 1.163699508e+00
4805.0731, 1.165024948e+01, 1.154542565e+00
4806.1796, 9.272768974e+00, 1.130842090e+00
4807.2864, 9.811170578e+00, 1.124610543e+00
4808.3935, 1.027913952e+01, 1.124419570e+00
4809.5008, 8.847270012e+00, 1.108920693e+00
4810.6083, 8.000617981e+00, 1.104706049e+00
4811.7162, 8.325629234e+00, 1.105847478e+00
4812.8242, 8.918727875e+00, 1.114894032e+00
4813.9325, 1.065107822e+01, 1.138127565e+00
4815.0411, 9.455032349e+00, 1.130982161e+00
4816.1499, 9.832345009e+00, 1.134770870e+00
4817.2590, 1.024526787e+01, 1.143765450e+00
4818.3684, 9.996150970e+00, 1.145929694e+00
4819.4780, 1.057858276e+01, 1.148524642e+00
4820.5878, 8.773869514e+00, 1.133152723e+00
4821.6979, 8.391371727e+00, 1.126714230e+00
4822.8083, 8.894120216e+00, 1.123617887e+00
4823.9189, 9.378056526e+00, 1.114921093e+00
4825.0298, 9.730518341e+00, 1.113718987e+00
4826.1409, 1.043760395e+01, 1.130140185e+00
4827.2523, 1.174121571e+01, 1.146765232e+00
4828.3640, 1.115722084e+01, 1.142402411e+00
4829.4759, 9.211003304e+00, 1.123167634e+00
4830.5880, 9.038432121e+00, 1.119386315e+00
4831.7004, 1.071545315e+01, 1.125608444e+00
4832.8131, 9.448053360e+00, 1.117173791e+00
4833.9260, 9.877720833e+00, 1.123029709e+00
4835.0392, 1.089845943e+01, 1.140288234e+00
4836.1526, 9.694698334e+00, 1.128246188e+00
4837.2663, 8.410315514e+00, 1.111224771e+00
4838.3803, 1.054230499e+01, 1.128299475e+00
4839.4945, 1.269848251e+01, 1.154022932e+00
4840.6090, 1.019499683e+01, 1.102515459e+00
4841.7237, 1.032984066e+01, 1.110877991e+00
4842.8387, 1.029865265e+01, 1.122299194e+00
4843.9539, 8.294457436e+00, 1.075527430e+00
4845.0694, 8.278031349e+00, 1.099212527e+00
4846.1851, 1.165301991e+01, 1.130837798e+00
4847.3011, 1.037816906e+01, 1.126659513e+00
4848.4174, 8.866713524e+00, 1.101980209e+00
4849.5339, 9.567535400e+00, 1.104933500e+00
4850.6507, 1.081853962e+01, 1.108294249e+00
4851.7677, 9.661200523e+00, 1.109920502e+00
4852.8850, 7.405077457e+00, 1.073075175e+00
4854.0025, 1.156980610e+01, 1.116749883e+00
4855.1204, 1.032383442e+01, 1.083100200e+00
4856.2384, 8.302617073e+00, 1.049248576e+00
4857.3567, 1.150854301e+01, 1.070358872e+00
4858.4753, 9.835301399e+00, 1.065263867e+00
4859.5941, 8.791512489e+00, 1.020183444e+00
4860.7132, 9.833348274e+00, 1.005695343e+00
4861.8326, 1.059757996e+01, 9.695046544e-01
4862.9522, 1.061690140e+01, 9.691454768e-01
4864.0721, 1.057187939e+01, 1.005944610e+00
4865.1922, 9.584432602e+00, 1.018148422e+00
4866.3126, 1.011115646e+01, 1.052324772e+00
4867.4332, 9.625090599e+00, 1.065872908e+00
4868.5541, 9.415898323e+00, 1.062686205e+00
4869.6753, 9.966668129e+00, 1.075742960e+00
4870.7967, 1.041724777e+01, 1.076753855e+00
4871.9183, 1.203175449e+01, 1.054565310e+00
4873.0403, 1.021250439e+01, 1.046614528e+00
4874.1625, 9.465169907e+00, 1.030236006e+00
4875.2849, 1.096049786e+01, 1.091913939e+00
4876.4076, 1.152021217e+01, 1.075487018e+00
4877.5306, 8.577404976e+00, 1.062138200e+00
4878.6538, 8.151579857e+00, 1.055773139e+00
4879.7773, 9.938745499e+00, 1.067513943e+00
4880.9010, 1.131147575e+01, 1.110958099e+00
4882.0250, 1.070807171e+01, 1.086687922e+00
4883.1493, 9.546973228e+00, 1.073717117e+00
4884.2738, 1.091903973e+01, 1.083904862e+00
4885.3986, 1.156276703e+01, 1.086616039e+00
4886.5236, 1.079527473e+01, 1.066809177e+00
4887.6489, 1.070992565e+01, 1.063505292e+00
4888.7744, 1.119187832e+01, 1.068683267e+00
4889.9003, 1.098400593e+01, 1.061047673e+00
4891.0263, 1.099194622e+01, 1.050841570e+00
4892.1527, 1.184879684e+01, 1.044169426e+00
4893.2792, 1.083511543e+01, 1.053111553e+00
4894.4061, 9.756171227e+00, 1.069602966e+00
4895.5332, 1.110980892e+01, 1.104668260e+00
4896.6606, 1.404196930e+01, 1.134032488e+00
4897.7882, 1.332619286e+01, 1.136811376e+00
4898.9161, 1.114369392e+01, 1.102907419e+00
4900.0442, 1.091576958e+01, 1.100910664e+00
4901.1726, 1.146069241e+01, 1.092152238e+00
4902.3013, 1.180034828e+01, 1.099562049e+00
4903.4302, 1.221302700e+01, 1.097341061e+00
4904.5594, 9.656842232e+00, 1.063951612e+00
4905.6889, 1.138260174e+01, 1.082088351e+00
4906.8186, 1.385036945e+01, 1.124656677e+00
4907.9485, 1.390810204e+01, 1.113268971e+00
4909.0788, 1.311392498e+01, 1.111944556e+00
4910.2092, 1.505263710e+01, 1.104738116e+00
4911.3400, 1.507186222e+01, 1.095949769e+00
4912.4710, 1.403590775e+01, 1.087896347e+00
4913.6023, 1.190187073e+01, 1.065489054e+00
4914.7338, 1.140186214e+01, 1.070700288e+00
4915.8656, 1.397086239e+01, 1.112982512e+00
4916.9976, 1.497969627e+01, 1.122040510e+00
4918.1300, 1.489458275e+01, 1.103111863e+00
4919.2625, 1.426271820e+01, 1.073261380e+00
4920.3954, 1.215454769e+01, 1.010802269e+00
4921.5285, 1.080580711e+01, 9.904450178e-01
4922.6618, 1.335445881e+01, 1.048996806e+00
4923.7954, 1.623126602e+01, 1.094887853e+00
4924.9293, 1.400349236e+01, 1.081602335e+00
4926.0634, 1.385741329e+01, 1.078988433e+00
4927.1978, 1.475942993e+01, 1.093332052e+00
4928.3325, 1.463759708e+01, 1.106051326e+00
4929.4674, 1.500318146e+01, 1.107796073e+00
4930.6026, 1.541255760e+01, 1.118587375e+00
4931.7380, 1.584278870e+01, 1.309592009e+00
4932.8737, 1.438283539e+01, 1.290308237e+00
4934.0097, 1.431730843e+01, 1.277682066e+00
4935.1459, 1.670843887e+01, 1.288313270e+00
4936.2824, 1.629551888e+01, 1.295757532e+00
4937.4192, 1.398587704e+01, 1.261597395e+00
4938.5562, 1.378732872e+01, 1.251376390e+00
4939.6935, 1.279795742e+01, 1.213932633e+00
4940.8310, 1.252958202e+01, 1.046023130e+00
4941.9688, 1.462484074e+01, 1.082453012e+00
4943.1069, 1.445067692e+01, 1.099652529e+00
4944.2452, 1.555125237e+01, 1.110285759e+00
4945.3838, 1.545333958e+01, 1.112144470e+00
4946.5226, 1.515149879e+01, 1.105587363e+00
4947.6617, 1.571073055e+01, 1.105957866e+00
4948.8011, 1.638142967e+01, 1.118226767e+00
4949.9407, 1.587177181e+01, 1.120801210e+00
4951.0806, 1.632742691e+01, 1.120932221e+00
4952.2208, 1.538952446e+01, 1.110218883e+00
4953.3612, 1.549112034e+01, 1.118009686e+00
4954.5019, 1.508457565e+01, 1.089343905e+00
4955.6429, 1.020930576e+01, 1.054212570e+00
4956.7841, 9.020303726e+00, 9.974968433e-01
4957.9255, 8.620647430e+00, 9.681283832e-01
4959.0673, 7.563866615e+00, 9.505941868e-01
4960.2093, 7.829306602e+00, 9.807186127e-01
4961.3515, 1.011978340e+01, 1.033861041e+00
4962.4941, 1.129952812e+01, 1.054494143e+00
4963.6368, 9.500910759e+00, 1.024185300e+00
4964.7799, 9.085763931e+00, 1.030539513e+00
4965.9232, 9.543890953e+00, 1.013754010e+00
4967.0668, 1.002273750e+01, 1.021476746e+00
4968.2106, 9.798538208e+00, 1.015234351e+00
4969.3547, 8.269272804e+00, 9.961124659e-01
4970.4991, 9.659852028e+00, 1.012685657e+00
4971.6437, 1.027524948e+01, 1.018331647e+00
4972.7886, 1.109642029e+01, 1.035533905e+00
4973.9338, 1.172928238e+01, 1.049651504e+00
4975.0792, 1.088467503e+01, 1.047877669e+00
4976.2249, 1.108650875e+01, 1.051190257e+00
4977.3708, 1.166852093e+01, 1.053536296e+00
4978.5171, 1.123863411e+01, 1.045204759e+00
4979.6635, 1.195755196e+01, 1.052167535e+00
4980.8103, 1.282983780e+01, 1.051151395e+00
4981.9573, 1.071309757e+01, 1.027679205e+00
4983.1046, 9.976908684e+00, 1.005751014e+00
4984.2521, 1.184444141e+01, 1.009010553e+00
4985.3999, 1.143700027e+01, 9.981808066e-01
4986.5480, 1.104731178e+01, 1.021691203e+00
4987.6963, 1.218163872e+01, 1.039881110e+00
4988.8449, 1.172371387e+01, 1.045118213e+00
4989.9937, 1.326202202e+01, 1.059834838e+00
4991.1429, 1.117403984e+01, 1.010577917e+00
4992.2922, 1.062160015e+01, 1.024982333e+00
4993.4419, 1.159963417e+01, 1.022876024e+00
4994.5918, 1.146705341e+01, 1.015476704e+00
4995.7420, 1.197940350e+01, 1.031849623e+00
4996.8924, 1.341072178e+01, 1.031397700e+00
4998.0431, 1.289081097e+01, 1.040724635e+00
4999.1941, 1.135943699e+01, 1.007141113e+00
5000.3453, 1.036838913e+01, 9.910156131e-01
5001.4969, 1.015249062e+01, 9.757127762e-01
5002.6486, 1.000038910e+01, 9.699362516e-01
5003.8007, 1.179438210e+01, 9.892962575e-01
5004.9530, 1.108889103e+01, 9.781646132e-01
5006.1055, 8.955946922e+00, 9.462789893e-01
5007.2584, 8.028512955e+00, 9.254160523e-01
5008.4115, 8.983011246e+00, 9.421555400e-01
5009.5648, 1.004963017e+01, 9.588259459e-01
5010.7184, 9.725620270e+00, 9.733444452e-01
5011.8723, 1.016103840e+01, 9.678645730e-01
5013.0265, 9.218382835e+00, 9.387194514e-01
5014.1809, 7.311224461e+00, 9.094514251e-01
5015.3356, 8.669498444e+00, 9.232220650e-01
5016.4906, 8.970168114e+00, 9.333543181e-01
5017.6458, 9.502952576e+00, 9.420506954e-01
5018.8013, 1.084100723e+01, 9.466402531e-01
5019.9570, 1.108107758e+01, 9.660155773e-01
5021.1131, 1.005377102e+01, 9.522756338e-01
5022.2693, 1.090849400e+01, 9.708679318e-01
5023.4259, 1.030054092e+01, 9.539757371e-01
5024.5827, 1.044318390e+01, 9.614770412e-01
5025.7398, 1.114842796e+01, 9.699597955e-01
5026.8972, 1.144250488e+01, 9.758242965e-01
5028.0548, 1.097067738e+01, 9.537669420e-01
5029.2127, 1.051278114e+01, 9.607422948e-01
5030.3708, 1.130573845e+01, 9.701731801e-01
5031.5292, 1.058029842e+01, 9.790007472e-01
5032.6879, 1.111764908e+01, 9.864283204e-01
5033.8469, 1.250174618e+01, 1.001613021e+00
5035.0061, 1.134421921e+01, 9.827905893e-01
5036.1656, 1.066584301e+01, 9.686034918e-01
5037.3253, 1.125068951e+01, 9.588391781e-01
5038.4853, 1.130986881e+01, 9.609262943e-01
5039.6456, 1.100117874e+01, 9.535659552e-01
5040.8062, 1.100910950e+01, 9.399179220e-01
5041.9670, 1.099706650e+01, 9.196366072e-01
5043.1281, 1.034372711e+01, 9.289900661e-01
5044.2895, 1.162304306e+01, 9.545760155e-01
5045.4511, 1.264906693e+01, 9.985061288e-01
5046.6130, 1.334911919e+01, 1.011568189e+00
5047.7751, 1.410233021e+01, 1.029129863e+00
5048.9376, 1.352678680e+01, 9.899027944e-01
5050.1003, 1.294206905e+01, 9.853398204e-01
5051.2632, 1.194329739e+01, 9.540796876e-01
5052.4264, 1.184905815e+01, 9.630538821e-01
5053.5899, 1.245799828e+01, 9.700353146e-01
5054.7537, 1.231820679e+01, 9.837214947e-01
5055.9177, 1.119956207e+01, 9.748063684e-01
5057.0820, 1.112704754e+01, 9.797608852e-01
5058.2466, 1.258684063e+01, 9.869008064e-01
5059.4115, 1.303347206e+01, 9.994018078e-01
5060.5766, 1.297333145e+01, 1.001202703e+00
5061.7419, 1.416634941e+01, 1.013929963e+00
5062.9076, 1.297218704e+01, 1.001062036e+00
5064.0735, 1.203834248e+01, 9.889509678e-01
5065.2397, 1.145492172e+01, 9.640119672e-01
5066.4061, 1.159638119e+01, 9.616103768e-01
5067.5728, 1.238335800e+01, 9.715995193e-01
5068.7398, 1.319525242e+01, 9.732607603e-01
5069.9071, 1.426217556e+01, 1.002097845e+00
5071.0746, 1.129384613e+01, 9.618951678e-01
5072.2424, 1.092052841e+01, 9.642577171e-01
5073.4105, 1.271459961e+01, 9.611176848e-01
5074.5788, 1.332652378e+01, 9.657164812e-01
5075.7474, 1.316597080e+01, 9.666076303e-01
5076.9163, 1.195253849e+01, 9.548256397e-01
5078.0854, 1.278890514e+01, 9.632791281e-01
5079.2548, 1.310906792e+01, 9.579200745e-01
5080.4245, 1.216417885e+01, 9.276870489e-01
5081.5944, 1.125499535e+01, 9.210294485e-01
5082.7646, 1.071972942e+01, 9.287483096e-01
5083.9351, 1.130506992e+01, 9.462994337e-01
5085.1059, 1.231586170e+01, 9.632937908e-01
5086.2769, 1.188424397e+01, 9.660403728e-01
5087.4482, 1.117756271e+01, 9.741155505e-01
5088.6198, 1.227605820e+01, 9.704269171e-01
5089.7916, 1.248431396e+01, 9.824681282e-01
5090.9637, 1.214973068e+01, 9.543324709e-01
5092.1361, 1.322117233e+01, 9.905863404e-01
5093.3087, 1.356315708e+01, 9.726812840e-01
5094.4816, 1.268220043e+01, 9.849773049e-01
5095.6548, 1.227357483e+01, 9.652299285e-01
5096.8283, 9.916482925e+00, 9.444353580e-01
5098.0020, 1.350759125e+01, 9.546923041e-01
5099.1760, 1.368670750e+01, 9.524658322e-01
5100.3502, 1.168100166e+01, 9.233192801e-01
5101.5248, 1.181815529e+01, 9.389641881e-01
5102.6996, 1.155199623e+01, 9.408921599e-01
5103.8747, 1.055821991e+01, 9.348940253e-01
5105.0500, 9.735735893e+00, 9.156164527e-01
5106.2256, 1.063016224e+01, 9.228104353e-01
5107.4015, 1.187936306e+01, 9.274145961e-01
5108.5777, 1.209751606e+01, 9.284983277e-01
5109.7541, 1.285900211e+01, 9.424310923e-01
5110.9308, 1.198773098e+01, 9.314025044e-01
5112.1078, 1.197060871e+01, 9.354615808e-01
5113.2850, 1.198182392e+01, 9.496244788e-01
5114.4625, 1.171839619e+01, 9.481119514e-01
5115.6403, 1.197565651e+01, 9.520443082e-01
5116.8184, 1.245934296e+01, 9.576715827e-01
5117.9967, 1.420566654e+01, 9.820547700e-01
5119.1753, 1.332507133e+01, 9.729831219e-01
5120.3541, 1.255166626e+01, 9.659081101e-01
5121.5333, 1.326036739e+01, 9.583715200e-01
5122.7127, 1.301948833e+01, 9.519677162e-01
5123.8924, 1.242662334e+01, 9.235772491e-01
5125.0723, 8.792840958e+00, 8.837959170e-01
5126.2526, 1.077669811e+01, 9.019703865e-01
5127.4331, 1.262736130e+01, 9.067610502e-01
5128.6138, 9.697671890e+00, 8.936463594e-01
5129.7949, 9.319346428e+00, 8.767575026e-01
5130.9762, 1.048065853e+01, 9.036372304e-01
5132.1578, 1.161073399e+01, 9.103788137e-01
5133.3396, 1.346925163e+01, 9.413543344e-01
5134.5218, 1.442320251e+01, 9.443630576e-01
5135.7042, 1.338498306e+01, 9.360386729e-01
5136.8869, 1.316135311e+01, 9.380256534e-01
5138.0698, 1.329404354e+01, 9.311105609e-01
5139.2530, 1.388683796e+01, 9.250036478e-01
5140.4365, 1.308850384e+01, 9.131784439e-01
5141.6203, 1.198849583e+01, 9.026724696e-01
5142.8043, 1.287941742e+01, 9.104720950e-01
5143.9886, 1.355459118e+01, 9.150280356e-01
5145.1732, 1.129244518e+01, 8.990793228e-01
5146.3581, 1.044105530e+01, 8.914020061e-01
5147.5432, 1.124991035e+01, 9.066234827e-01
5148.7286, 1.226703167e+01, 9.017038941e-01
5149.9143, 1.270189095e+01, 9.182869792e-01
5151.1002, 1.221079636e+01, 9.201453328e-01
5152.2864, 1.079014206e+01, 8.884356618e-01
5153.4729, 9.742203712e+00, 8.990952969e-01
5154.6597, 9.907085419e+00, 8.799719214e-01
5155.8467, 1.130070591e+01, 9.094936848e-01
5157.0341, 1.314064598e+01, 9.204793572e-01
5158.2217, 1.411862183e+01, 9.360835552e-01
5159.4095, 1.391241550e+01, 9.367466569e-01
5160.5976, 1.490126324e+01, 9.434397817e-01
5161.7861, 1.672653198e+01, 9.562198520e-01
5162.9747, 1.690258598e+01, 9.507899284e-01
5164.1637, 1.461201286e+01, 9.242463112e-01
5165.3529, 1.454768753e+01, 9.072125554e-01
5166.5424, 1.352010727e+01, 8.875011206e-01
5167.7322, 1.012963104e+01, 8.006955981e-01
5168.9223, 7.798017025e+00, 7.667146921e-01
5170.1126, 8.708763123e+00, 7.958970070e-01
5171.3032, 7.250453472e+00, 7.895080447e-01
5172.4941, 6.648672104e+00, 7.656016350e-01
5173.6852, 6.861826897e+00, 7.394559383e-01
5174.8766, 7.746855259e+00, 7.727459073e-01
5176.0683, 8.037027359e+00, 8.125225306e-01
5177.2603, 6.929177284e+00, 8.334434628e-01
5178.4525, 7.551438808e+00, 8.392893672e-01
5179.6451, 6.520278931e+00, 8.332767487e-01
5180.8379, 7.712635040e+00, 8.463400602e-01
5182.0309, 8.555003166e+00, 8.277733326e-01
5183.2243, 7.352641582e+00, 7.791495323e-01
5184.4179, 7.536241531e+00, 7.400885820e-01
5185.6118, 8.668329239e+00, 7.566154599e-01
5186.8059, 1.097480392e+01, 8.354712129e-01
5188.0004, 1.077503967e+01, 8.630877137e-01
5189.1951, 1.046889782e+01, 8.697131872e-01
5190.3901, 1.201402378e+01, 8.807268739e-01
5191.5854, 1.120002651e+01, 8.724605441e-01
5192.7809, 1.066833591e+01, 8.530602455e-01
5193.9767, 1.013402939e+01, 8.446797729e-01
5195.1728, 1.083381462e+01, 8.588528037e-01
5196.3692, 1.256917477e+01, 8.794668317e-01
5197.5658, 1.367192650e+01, 8.933871984e-01
5198.7628, 1.325517941e+01, 9.026692510e-01
5199.9600, 1.268486214e+01, 8.998123407e-01
5201.1574, 1.239620972e+01, 9.018043280e-01
5202.3552, 1.214619541e+01, 8.884046674e-01
5203.5532, 1.145522594e+01, 8.904424906e-01
5204.7515, 1.007632923e+01, 8.611462116e-01
5205.9501, 8.737332344e+00, 8.312011957e-01
5207.1489, 9.152484894e+00, 8.295532465e-01
5208.3481, 7.748616695e+00, 8.123916984e-01
5209.5475, 7.199558735e+00, 8.083290458e-01
5210.7472, 9.211560249e+00, 8.416349292e-01
5211.9471, 1.064412975e+01, 8.707855344e-01
5213.1473, 1.121287060e+01, 8.962339163e-01
5214.3479, 1.432758522e+01, 9.237891436e-01
5215.5486, 1.567611885e+01, 9.251231551e-01
5216.7497, 1.493894005e+01, 9.118186235e-01
5217.9510, 1.409078693e+01, 8.997856379e-01
5219.1527, 1.351137257e+01, 9.012393951e-01
5220.3546, 1.477590752e+01, 9.253634214e-01
5221.5567, 1.641205788e+01, 9.493553638e-01
5222.7592, 1.701510429e+01, 9.459974766e-01
5223.9619, 1.622541046e+01, 9.424223900e-01
5225.1649, 1.470023155e+01, 9.127364755e-01
5226.3682, 1.367356586e+01, 8.866824508e-01
5227.5717, 1.366675377e+01, 8.621584177e-01
5228.7756, 1.388909721e+01, 8.724285364e-01
5229.9797, 1.541050720e+01, 8.984079361e-01
5231.1840, 1.719284248e+01, 9.302616715e-01
5232.3887, 1.684630013e+01, 9.361906648e-01
5233.5937, 1.552941132e+01, 9.031391740e-01
5234.7989, 1.442210865e+01, 8.900213242e-01
5236.0044, 1.640989304e+01, 9.196397662e-01
5237.2101, 1.739995003e+01, 9.342668056e-01
5238.4162, 1.605920792e+01, 9.385403395e-01
5239.6225, 1.642808151e+01, 9.450291991e-01
5240.8291, 1.660839462e+01, 9.468318820e-01
5242.0360, 1.458559513e+01, 9.266258478e-01
5243.2432, 1.419579983e+01, 9.142071009e-01
5244.4506, 1.512802887e+01, 9.170479178e-01
5245.6583, 1.528904533e+01, 9.291381240e-01
5246.8663, 1.462691975e+01, 9.120123386e-01
5248.0746, 1.319946575e+01, 8.961087465e-01
5249.2832, 1.398114109e+01, 9.020864964e-01
5250.4920, 1.447552299e+01, 9.041309953e-01
5251.7011, 1.395598888e+01, 9.006320834e-01
5252.9105, 1.418160057e+01, 9.007053971e-01
5254.1202, 1.576484013e+01, 9.170073271e-01
5255.3301, 1.499183846e+01, 9.145365953e-01
5256.5403, 1.563452816e+01, 9.186666012e-01
5257.7508, 1.626709557e+01, 9.390760660e-01
5258.9616, 1.580986309e+01, 9.325809479e-01
5260.1727, 1.569360733e+01, 9.374756217e-01
5261.3840, 1.663042641e+01, 9.321800470e-01
5262.5956, 1.458302498e+01, 9.019897580e-01
5263.8075, 1.309753704e+01, 8.592853546e-01
5265.0197, 1.288321590e+01, 8.501253724e-01
5266.2321, 1.270655251e+01, 8.326738477e-01
5267.4449, 1.244976139e+01, 8.404760957e-01
5268.6579, 1.406534672e+01, 8.498737216e-01
5269.8712, 1.111745453e+01, 8.219780326e-01
5271.0848, 9.737051010e+00, 7.912395000e-01
5272.2986, 1.210339546e+01, 8.366289139e-01
5273.5127, 1.555274868e+01, 8.885412812e-01
5274.7272, 1.688403893e+01, 9.061477780e-01
5275.9418, 1.645928955e+01, 9.055753350e-01
5277.1568, 1.590309525e+01, 9.026107192e-01
5278.3721, 1.559353256e+01, 9.112587571e-01
5279.5876, 1.537026119e+01, 9.189041853e-01
5280.8034, 1.548158836e+01, 9.100369811e-01
5282.0195, 1.652032089e+01, 9.134812355e-01
5283.2359, 1.662183952e+01, 9.098718166e-01
5284.4525, 1.512925148e+01, 8.961388469e-01
5285.6694, 1.516407871e+01, 9.020225406e-01
5286.8867, 1.791061020e+01, 9.468547106e-01
5288.1041, 2.017739868e+01, 9.714438319e-01
5289.3219, 1.760374260e+01, 9.524077773e-01
5290.5400, 1.832717323e+01, 9.530144930e-01
5291.7583, 1.764575005e+01, 9.533302188e-01
5292.9769, 1.690229797e+01, 9.415913820e-01
5294.1958, 1.725971603e+01, 9.429339767e-01
5295.4150, 1.668714905e+01, 9.327349067e-01
5296.6344, 1.607696342e+01, 9.235056043e-01
5297.8542, 1.532511997e+01, 9.041926861e-01
5299.0742, 1.452650642e+01, 8.897750378e-01
5300.2945, 1.515322876e+01, 9.050413370e-01
5301.5151, 1.671336365e+01, 9.191156030e-01
5302.7359, 1.648445511e+01, 9.212498069e-01
5303.9571, 1.696917534e+01, 9.285061359e-01
5305.1785, 1.950701714e+01, 9.617859125e-01
5306.4002, 1.906829453e+01, 9.675324559e-01
5307.6222, 1.725551224e+01, 9.417014718e-01
5308.8444, 1.735373497e+01, 9.408596158e-01
5310.0670, 1.664940643e+01, 9.288415909e-01
5311.2898, 1.660776901e+01, 9.323089719e-01
5312.5129, 1.795619011e+01, 9.500129223e-01
5313.7363, 1.738536835e+01, 9.356617332e-01
5314.9600, 1.635679054e+01, 9.314384460e-01
5316.1840, 1.800154495e+01, 9.383336306e-01
5317.4082, 1.851483727e+01, 9.293303490e-01
5318.6327, 1.859726334e+01, 9.446340799e-01
5319.8575, 1.914739799e+01, 9.442551732e-01
5321.0826, 1.852184296e+01, 9.440475702e-01
5322.3080, 1.758284378e+01, 9.337975383e-01
5323.5336, 1.839706039e+01, 9.305407405e-01
5324.7595, 1.694165611e+01, 9.077342749e-01
5325.9857, 1.604447365e+01, 8.951414824e-01
5327.2122, 1.741421509e+01, 9.088448286e-01
5328.4390, 1.579042053e+01, 8.691455722e-01
5329.6661, 1.175177097e+01, 8.201552033e-01
5330.8934, 1.414617348e+01, 8.526054621e-01
5332.1210, 1.751796722e+01, 9.205554128e-01
5333.3490, 1.723466492e+01, 9.151608348e-01
5334.5771, 1.617056084e+01, 9.115777016e-01
5335.8056, 1.637679291e+01, 9.123586416e-01
5337.0344, 1.723513222e+01, 9.233099818e-01
5338.2634, 1.711778831e+01, 9.175579548e-01
5339.4927, 1.667935944e+01, 9.125362039e-01
5340.7223, 1.685686302e+01, 9.015697241e-01
5341.9522, 1.790309143e+01, 9.097622633e-01
5343.1824, 1.818064117e+01, 9.214963913e-01
5344.4129, 1.706343651e+01, 9.218693972e-01
5345.6436, 1.795477295e+01, 9.268466830e-01
5346.8746, 1.860201073e+01, 9.304717779e-01
5348.1059, 1.671751976e+01, 9.139879346e-01
5349.3375, 1.562909985e+01, 9.026767612e-01
5350.5694, 1.754095268e+01, 9.288287759e-01
5351.8015, 2.024516678e+01, 9.449623823e-01
5353.0340, 1.999342537e+01, 9.590533376e-01
5354.2667, 2.023852158e+01, 9.452343583e-01
5355.4997, 1.991525841e+01, 9.602063894e-01
5356.7330, 1.920943260e+01, 9.535681605e-01
5357.9666, 1.925353813e+01, 9.546269774e-01
5359.2004, 1.955660820e+01, 9.430587292e-01
5360.4346, 1.658052444e+01, 9.192081094e-01
5361.6690, 1.717798233e+01, 9.146280289e-01
5362.9037, 1.854508400e+01, 9.218730330e-01
5364.1387, 1.793119431e+01, 9.076103568e-01
5365.3740, 1.670428467e+01, 8.957300186e-01
5366.6096, 1.816505623e+01, 9.077312350e-01
5367.8454, 1.826720047e+01, 9.078653455e-01
