# wavelength, flux, err
4747.8829, 2.864497681e+02, 5.054361343e+00
4748.9763, 2.995684814e+02, 5.104669094e+00
4750.0699, 2.928693542e+02, 5.086366653e+00
4751.1638, 3.006255798e+02, 5.107598782e+00
4752.2579, 3.041853027e+02, 5.103460312e+00
4753.3523, 2.952246399e+02, 5.025040627e+00
4754.4469, 2.793735657e+02, 4.935746193e+00
4755.5418, 2.719401855e+02, 4.896675110e+00
4756.6369, 2.858886719e+02, 4.912362576e+00
4757.7323, 2.754613037e+02, 4.886504650e+00
4758.8279, 2.688862915e+02, 4.873443604e+00
4759.9238, 2.656454773e+02, 4.859007359e+00
4761.0199, 2.546563568e+02, 4.800889015e+00
4762.1163, 2.436344910e+02, 4.730885029e+00
4763.2130, 2.486942902e+02, 4.680935860e+00
4764.3099, 2.346502075e+02, 4.628640175e+00
4765.4070, 2.272483978e+02, 4.556751251e+00
4766.5044, 2.241901245e+02, 4.516713142e+00
4767.6021, 2.125785217e+02, 4.455508709e+00
4768.7000, 2.072979889e+02, 4.473774433e+00
4769.7981, 2.231446533e+02, 4.553442001e+00
4770.8966, 2.235365448e+02, 4.591784477e+00
4771.9952, 2.251210632e+02, 4.591116905e+00
4773.0941, 2.308810883e+02, 4.602203846e+00
4774.1933, 2.314929810e+02, 4.640342236e+00
4775.2927, 2.354041443e+02, 4.679399490e+00
4776.3924, 2.230350494e+02, 4.638762951e+00
4777.4923, 2.153366547e+02, 4.587367058e+00
4778.5925, 2.198687286e+02, 4.610025883e+00
4779.6930, 2.199173279e+02, 4.570322037e+00
4780.7937, 2.054060974e+02, 4.514774799e+00
4781.8946, 2.122559204e+02, 4.501780510e+00
4782.9958, 2.094191589e+02, 4.462810040e+00
4784.0973, 2.078854370e+02, 4.429261208e+00
4785.1990, 2.099999695e+02, 4.431271076e+00
4786.3009, 2.167171631e+02, 4.470063686e+00
4787.4031, 2.287873688e+02, 4.491764545e+00
4788.5056, 2.252884369e+02, 4.482370853e+00
4789.6083, 2.254821320e+02, 4.487624168e+00
4790.7113, 2.316907349e+02, 4.513293743e+00
4791.8145, 2.402273102e+02, 4.566260338e+00
4792.9180, 2.481614532e+02, 4.619739056e+00
4794.0217, 2.539791870e+02, 4.666738510e+00
4795.1257, 2.561184998e+02, 4.725051880e+00
4796.2300, 2.674329224e+02, 4.772521019e+00
4797.3345, 2.714954529e+02, 4.771587372e+00
4798.4392, 2.694455872e+02, 4.757210732e+00
4799.5442, 2.709744873e+02, 4.706218243e+00
4800.6495, 2.666653442e+02, 4.672728062e+00
4801.7550, 2.608177185e+02, 4.658822060e+00
4802.8608, 2.644036255e+02, 4.690181255e+00
4803.9668, 2.686206970e+02, 4.720846176e+00
4805.0731, 2.704468994e+02, 4.706399918e+00
4806.1796, 2.713822632e+02, 4.697443485e+00
4807.2864, 2.601477966e+02, 4.635362625e+00
4808.3935, 2.581091003e+02, 4.612782001e+00
4809.5008, 2.521559448e+02, 4.596429348e+00
4810.6083, 2.522891235e+02, 4.594683170e+00
4811.7162, 2.609273376e+02, 4.647317886e+00
4812.8242, 2.620458374e+02, 4.649651051e+00
4813.9325, 2.595578003e+02, 4.635288239e+00
4815.0411, 2.545711060e+02, 4.632219315e+00
4816.1499, 2.638069763e+02, 4.678327560e+00
4817.2590, 2.732215881e+02, 4.734306335e+00
4818.3684, 2.695721130e+02, 4.732881546e+00
4819.4780, 2.668409424e+02, 4.709102154e+00
4820.5878, 2.671481934e+02, 4.699584484e+00
4821.6979, 2.662728882e+02, 4.680687904e+00
4822.8083, 2.646122131e+02, 4.634672642e+00
4823.9189, 2.569503479e+02, 4.567225456e+00
4825.0298, 2.432416687e+02, 4.502012253e+00
4826.1409, 2.410038910e+02, 4.522221565e+00
4827.2523, 2.552141113e+02, 4.590985775e+00
4828.3640, 2.602587585e+02, 4.619545460e+00
4829.4759, 2.508629761e+02, 4.557727337e+00
4830.5880, 2.435846863e+02, 4.520339966e+00
4831.7004, 2.505309143e+02, 4.531459332e+00
4832.8131, 2.493352356e+02, 4.526332378e+00
4833.9260, 2.458642883e+02, 4.527791023e+00
4835.0392, 2.488026276e+02, 4.541936874e+00
4836.1526, 2.609821777e+02, 4.604276657e+00
4837.2663, 2.702167358e+02, 4.627120495e+00
4838.3803, 2.632164917e+02, 4.597437859e+00
4839.4945, 2.629218750e+02, 4.571817875e+00
4840.6090, 2.715950928e+02, 4.582238197e+00
4841.7237, 2.662776489e+02, 4.542902470e+00
4842.8387, 2.518247223e+02, 4.486546993e+00
4843.9539, 2.434734039e+02, 4.449794769e+00
4845.0694, 2.452256012e+02, 4.458202362e+00
4846.1851, 2.577004089e+02, 4.539136887e+00
4847.3011, 2.646101990e+02, 4.580856800e+00
4848.4174, 2.707478333e+02, 4.587775230e+00
4849.5339, 2.747157593e+02, 4.580893040e+00
4850.6507, 2.728233643e+02, 4.585519791e+00
4851.7677, 2.723467407e+02, 4.579091072e+00
4852.8850, 2.749419250e+02, 4.573535442e+00
4854.0025, 2.705013733e+02, 4.538428783e+00
4855.1204, 2.659162598e+02, 4.477192402e+00
4856.2384, 2.669218140e+02, 4.434539795e+00
4857.3567, 2.686107178e+02, 4.423454285e+00
4858.4753, 2.648503113e+02, 4.394814968e+00
4859.5941, 2.892100830e+02, 4.444456100e+00
4860.7132, 3.169630737e+02, 4.481115818e+00
4861.8326, 3.380867920e+02, 4.477668762e+00
4862.9522, 3.438896790e+02, 4.546136379e+00
4864.0721, 3.240666504e+02, 4.513786793e+00
4865.1922, 2.952238464e+02, 4.480596066e+00
4866.3126, 2.723258667e+02, 4.404094696e+00
4867.4332, 2.681492615e+02, 4.412827969e+00
4868.5541, 2.713718262e+02, 4.431437016e+00
4869.6753, 2.711950989e+02, 4.440785408e+00
4870.7967, 2.702980957e+02, 4.380667686e+00
4871.9183, 2.581302185e+02, 4.279734612e+00
4873.0403, 2.440987244e+02, 4.172121525e+00
4874.1625, 2.492305145e+02, 4.255329609e+00
4875.2849, 2.628594971e+02, 4.366028786e+00
4876.4076, 2.671629028e+02, 4.405744553e+00
4877.5306, 2.690024109e+02, 4.391700268e+00
4878.6538, 2.627235107e+02, 4.394531727e+00
4879.7773, 2.679928284e+02, 4.428676128e+00
4880.9010, 2.738821106e+02, 4.484902859e+00
4882.0250, 2.725226440e+02, 4.460230827e+00
4883.1493, 2.691233826e+02, 4.432443619e+00
4884.2738, 2.691693726e+02, 4.435374260e+00
4885.3986, 2.684404602e+02, 4.387017250e+00
4886.5236, 2.626043701e+02, 4.338958740e+00
4887.6489, 2.593668518e+02, 4.309124947e+00
4888.7744, 2.641704102e+02, 4.333714008e+00
4889.9003, 2.683229370e+02, 4.344755173e+00
4891.0263, 2.537765656e+02, 4.231036663e+00
4892.1527, 2.538198242e+02, 4.194137096e+00
4893.2792, 2.520822754e+02, 4.257635593e+00
4894.4061, 2.610110779e+02, 4.370643139e+00
4895.5332, 2.855971680e+02, 4.541991711e+00
4896.6606, 3.006081238e+02, 4.604986668e+00
4897.7882, 3.082787476e+02, 4.643076420e+00
4898.9161, 3.042874756e+02, 4.610957146e+00
4900.0442, 3.007534180e+02, 4.579576492e+00
4901.1726, 2.944571228e+02, 4.533673763e+00
4902.3013, 2.875603943e+02, 4.493131638e+00
4903.4302, 2.984146118e+02, 4.510528564e+00
4904.5594, 2.899238892e+02, 4.473320007e+00
4905.6889, 2.929387817e+02, 4.489686012e+00
4906.8186, 3.043732300e+02, 4.559722900e+00
4907.9485, 3.161380005e+02, 4.613981247e+00
4909.0788, 3.210687256e+02, 4.598454475e+00
4910.2092, 3.072709961e+02, 4.512227058e+00
4911.3400, 3.057077332e+02, 4.486276627e+00
4912.4710, 3.114665222e+02, 4.503023148e+00
4913.6023, 3.148318787e+02, 4.556445122e+00
4914.7338, 3.115932617e+02, 4.564229965e+00
4915.8656, 3.046161194e+02, 4.544967175e+00
4916.9976, 3.014414673e+02, 4.514421463e+00
4918.1300, 2.998789062e+02, 4.447005272e+00
4919.2625, 2.927357483e+02, 4.332658291e+00
4920.3954, 2.717058105e+02, 4.154923439e+00
4921.5285, 2.493331757e+02, 4.080325603e+00
4922.6618, 2.566849060e+02, 4.155106068e+00
4923.7954, 2.883086548e+02, 4.327624321e+00
4924.9293, 3.012739258e+02, 4.409302711e+00
4926.0634, 3.013073120e+02, 4.431620598e+00
4927.1978, 3.042991028e+02, 4.461883068e+00
4928.3325, 3.184648743e+02, 4.556196213e+00
4929.4674, 3.387906494e+02, 4.637254238e+00
4930.6026, 3.464167786e+02, 4.685039520e+00
4931.7380, 3.427333374e+02, 4.656041145e+00
4932.8737, 3.298317566e+02, 4.589412212e+00
4934.0097, 3.180204773e+02, 4.506777287e+00
4935.1459, 3.137502136e+02, 4.462740421e+00
4936.2824, 3.065531616e+02, 4.444536686e+00
4937.4192, 3.140191650e+02, 4.473552704e+00
4938.5562, 3.113578796e+02, 4.421527863e+00
4939.6935, 2.972673035e+02, 4.333644390e+00
4940.8310, 2.882117615e+02, 4.332781792e+00
4941.9688, 2.978460999e+02, 4.417637825e+00
4943.1069, 3.147750244e+02, 4.532813549e+00
4944.2452, 3.221969604e+02, 4.571174145e+00
4945.3838, 3.265969849e+02, 4.584499359e+00
4946.5226, 3.279036255e+02, 4.566571236e+00
4947.6617, 3.301348572e+02, 4.580264091e+00
4948.8011, 3.433649292e+02, 4.653218746e+00
4949.9407, 3.573090210e+02, 4.722186565e+00
4951.0806, 3.612672119e+02, 4.742103100e+00
4952.2208, 3.589670715e+02, 4.705142021e+00
4953.3612, 3.524171448e+02, 4.685987949e+00
4954.5019, 3.351133728e+02, 4.576264858e+00
4955.6429, 2.997406616e+02, 4.413170338e+00
4956.7841, 2.670687256e+02, 4.197463989e+00
4957.9255, 2.395928955e+02, 3.982564688e+00
4959.0673, 2.247271576e+02, 3.923707008e+00
4960.2093, 2.282287445e+02, 4.009316921e+00
4961.3515, 2.460441589e+02, 4.149836540e+00
4962.4941, 2.611047058e+02, 4.236382484e+00
4963.6368, 2.630274353e+02, 4.237733364e+00
4964.7799, 2.504004059e+02, 4.167542934e+00
4965.9232, 2.467613525e+02, 4.143104553e+00
4967.0668, 2.536860657e+02, 4.129046917e+00
4968.2106, 2.527419434e+02, 4.116774559e+00
4969.3547, 2.521011810e+02, 4.124088764e+00
4970.4991, 2.699497375e+02, 4.200152397e+00
4971.6437, 2.732865601e+02, 4.213157177e+00
4972.7886, 2.798687744e+02, 4.289398670e+00
4973.9338, 2.954352112e+02, 4.352895260e+00
4975.0792, 2.927250671e+02, 4.357010841e+00
4976.2249, 2.926876831e+02, 4.358649731e+00
4977.3708, 2.899366150e+02, 4.321413517e+00
4978.5171, 2.853652649e+02, 4.289852142e+00
4979.6635, 2.761533813e+02, 4.205865383e+00
4980.8103, 2.665399475e+02, 4.169143200e+00
4981.9573, 2.645362549e+02, 4.105203629e+00
4983.1046, 2.383792725e+02, 3.957618952e+00
4984.2521, 2.295575409e+02, 3.861749172e+00
4985.3999, 2.469699402e+02, 3.968427896e+00
4986.5480, 2.687126160e+02, 4.110630035e+00
4987.6963, 2.755323181e+02, 4.201870441e+00
4988.8449, 2.779587097e+02, 4.224262238e+00
4989.9937, 2.737921143e+02, 4.201237202e+00
4991.1429, 2.577860413e+02, 4.111284256e+00
4992.2922, 2.541783600e+02, 4.093126774e+00
4993.4419, 2.643209229e+02, 4.126889706e+00
4994.5918, 2.684630737e+02, 4.145410538e+00
4995.7420, 2.717900085e+02, 4.172158241e+00
4996.8924, 2.755142212e+02, 4.199166298e+00
4998.0431, 2.811200256e+02, 4.211217403e+00
4999.1941, 2.833884277e+02, 4.210098267e+00
5000.3453, 2.693902283e+02, 4.090889454e+00
5001.4969, 2.396716156e+02, 3.976308346e+00
5002.6486, 2.415736084e+02, 3.950295210e+00
5003.8007, 2.460968170e+02, 3.971344233e+00
5004.9530, 2.525058746e+02, 3.991035700e+00
5006.1055, 2.564048462e+02, 3.989125967e+00
5007.2584, 2.497447662e+02, 3.925535679e+00
5008.4115, 2.345380096e+02, 3.889080763e+00
5009.5648, 2.304660034e+02, 3.918073893e+00
5010.7184, 2.436378021e+02, 3.984795332e+00
5011.8723, 2.537515411e+02, 4.009545326e+00
5013.0265, 2.516425018e+02, 3.961882353e+00
5014.1809, 2.386800690e+02, 3.856611013e+00
5015.3356, 2.190846100e+02, 3.783757925e+00
5016.4906, 2.242701569e+02, 3.811285257e+00
5017.6458, 2.380975494e+02, 3.887154818e+00
5018.8013, 2.567217102e+02, 3.951955318e+00
5019.9570, 2.699222107e+02, 4.029122353e+00
5021.1131, 2.678503723e+02, 4.047161102e+00
5022.2693, 2.651506653e+02, 4.020140648e+00
5023.4259, 2.443993835e+02, 3.942104578e+00
5024.5827, 2.440298767e+02, 3.930018425e+00
5025.7398, 2.558874512e+02, 4.003039360e+00
5026.8972, 2.598671265e+02, 3.999366045e+00
5028.0548, 2.566963501e+02, 3.987993002e+00
5029.2127, 2.611943970e+02, 4.000519753e+00
5030.3708, 2.616381836e+02, 4.027139664e+00
5031.5292, 2.754289551e+02, 4.113452911e+00
5032.6879, 2.866148682e+02, 4.162354469e+00
5033.8469, 2.815088196e+02, 4.163727283e+00
5035.0061, 2.769378662e+02, 4.111711979e+00
5036.1656, 2.707244568e+02, 4.045857906e+00
5037.3253, 2.508025360e+02, 3.928533792e+00
5038.4853, 2.491987000e+02, 3.932336092e+00
5039.6456, 2.561537476e+02, 3.942693233e+00
5040.8062, 2.445040436e+02, 3.832406998e+00
5041.9670, 2.270713043e+02, 3.721582174e+00
5043.1281, 2.248190765e+02, 3.755932331e+00
5044.2895, 2.429381256e+02, 3.886108637e+00
5045.4511, 2.661094360e+02, 4.058553696e+00
5046.6130, 2.815083923e+02, 4.155441284e+00
5047.7751, 2.879682007e+02, 4.155516148e+00
5048.9376, 2.910281677e+02, 4.140875816e+00
5050.1003, 2.781185608e+02, 4.041533470e+00
5051.2632, 2.610479126e+02, 3.976927996e+00
5052.4264, 2.560658875e+02, 3.952320099e+00
5053.5899, 2.620525208e+02, 3.992110968e+00
5054.7537, 2.647542419e+02, 4.029055119e+00
5055.9177, 2.665644836e+02, 4.052568436e+00
5057.0820, 2.679351807e+02, 4.062672615e+00
5058.2466, 2.721922607e+02, 4.065177917e+00
5059.4115, 2.799862976e+02, 4.119067192e+00
5060.5766, 2.861063232e+02, 4.131054878e+00
5061.7419, 2.847238770e+02, 4.154330254e+00
5062.9076, 2.858120422e+02, 4.154922962e+00
5064.0735, 2.794800720e+02, 4.114548206e+00
5065.2397, 2.616980591e+02, 3.971618414e+00
5066.4061, 2.489642639e+02, 3.898972273e+00
5067.5728, 2.527325592e+02, 3.906861782e+00
5068.7398, 2.556072235e+02, 3.919749975e+00
5069.9071, 2.520579987e+02, 3.927606344e+00
5071.0746, 2.485512695e+02, 3.880599976e+00
5072.2424, 2.522094421e+02, 3.907608747e+00
5073.4105, 2.560845337e+02, 3.889968157e+00
5074.5788, 2.559886169e+02, 3.892173052e+00
5075.7474, 2.703522034e+02, 3.943120480e+00
5076.9163, 2.704214478e+02, 3.942054987e+00
5078.0854, 2.577511292e+02, 3.899832487e+00
5079.2548, 2.565528870e+02, 3.861778498e+00
5080.4245, 2.617542114e+02, 3.830182314e+00
5081.5944, 2.479203491e+02, 3.771304846e+00
5082.7646, 2.383413239e+02, 3.758413553e+00
5083.9351, 2.403126373e+02, 3.789436579e+00
5085.1059, 2.475879974e+02, 3.844263792e+00
5086.2769, 2.582763977e+02, 3.925161123e+00
5087.4482, 2.675255432e+02, 3.972733736e+00
5088.6198, 2.675437927e+02, 3.973536253e+00
5089.7916, 2.687380676e+02, 3.986295223e+00
5090.9637, 2.613732605e+02, 3.946790218e+00
5092.1361, 2.688058167e+02, 3.991044283e+00
5093.3087, 2.823146057e+02, 4.049834728e+00
5094.4816, 2.829768372e+02, 4.060270309e+00
5095.6548, 2.785833130e+02, 4.030291557e+00
5096.8283, 2.688231201e+02, 3.965941906e+00
5098.0020, 2.673596497e+02, 3.917187214e+00
5099.1760, 2.692053528e+02, 3.876774549e+00
5100.3502, 2.671547241e+02, 3.865250826e+00
5101.5248, 2.575166626e+02, 3.848424435e+00
5102.6996, 2.412935181e+02, 3.815846920e+00
5103.8747, 2.400256653e+02, 3.803798437e+00
5105.0500, 2.384388733e+02, 3.782687426e+00
5106.2256, 2.416817017e+02, 3.796751261e+00
5107.4015, 2.455930176e+02, 3.786474943e+00
5108.5777, 2.397950745e+02, 3.758957863e+00
5109.7541, 2.479280853e+02, 3.801450968e+00
5110.9308, 2.574078369e+02, 3.866002560e+00
5112.1078, 2.537951355e+02, 3.831909657e+00
5113.2850, 2.530989685e+02, 3.886771917e+00
5114.4625, 2.628672180e+02, 3.922229052e+00
5115.6403, 2.696790161e+02, 3.951478004e+00
5116.8184, 2.870884399e+02, 4.020500660e+00
5117.9967, 2.880765991e+02, 4.043096542e+00
5119.1753, 2.828241272e+02, 4.009904861e+00
5120.3541, 2.766163025e+02, 3.969040632e+00
5121.5333, 2.679430542e+02, 3.909879923e+00
5122.7127, 2.607666626e+02, 3.840693712e+00
5123.8924, 2.588950195e+02, 3.809194565e+00
5125.0723, 2.469811859e+02, 3.730545521e+00
5126.2526, 2.413712006e+02, 3.702033043e+00
5127.4331, 2.419264984e+02, 3.691397429e+00
5128.6138, 2.361084290e+02, 3.694568396e+00
5129.7949, 2.321538544e+02, 3.664985418e+00
5130.9762, 2.422593994e+02, 3.720704317e+00
5132.1578, 2.505366058e+02, 3.767413616e+00
5133.3396, 2.655635986e+02, 3.826051712e+00
5134.5218, 2.783266907e+02, 3.895512342e+00
5135.7042, 2.664034424e+02, 3.843514919e+00
5136.8869, 2.534016113e+02, 3.781561136e+00
5138.0698, 2.802738342e+02, 3.872478485e+00
5139.2530, 2.811555786e+02, 3.835789442e+00
5140.4365, 2.661815796e+02, 3.785718918e+00
5141.6203, 2.649900818e+02, 3.779251099e+00
5142.8043, 2.698353882e+02, 3.790586233e+00
5143.9886, 2.668318176e+02, 3.778396130e+00
5145.1732, 2.624587097e+02, 3.768545866e+00
5146.3581, 2.545332642e+02, 3.730820656e+00
5147.5432, 2.493374481e+02, 3.703811169e+00
5148.7286, 2.506073456e+02, 3.696659327e+00
5149.9143, 2.503979797e+02, 3.712582111e+00
5151.1002, 2.527131348e+02, 3.718215227e+00
5152.2864, 2.500151520e+02, 3.705885172e+00
5153.4729, 2.370741272e+02, 3.639851570e+00
5154.6597, 2.265589142e+02, 3.585930109e+00
5155.8467, 2.332660828e+02, 3.627576828e+00
5157.0341, 2.518413544e+02, 3.726178646e+00
5158.2217, 2.845332947e+02, 3.873031616e+00
5159.4095, 3.001051636e+02, 3.955803633e+00
5160.5976, 3.062639771e+02, 3.978562117e+00
5161.7861, 3.127320251e+02, 3.994634390e+00
5162.9747, 3.147193298e+02, 3.973999977e+00
5164.1637, 3.081039429e+02, 3.928506851e+00
5165.3529, 2.980358582e+02, 3.841344595e+00
5166.5424, 2.669898376e+02, 3.629311562e+00
5167.7322, 2.285509644e+02, 3.391483545e+00
5168.9223, 1.985613708e+02, 3.218120813e+00
5170.1126, 1.817592468e+02, 3.188244820e+00
5171.3032, 1.931246796e+02, 3.262529373e+00
5172.4941, 1.913757782e+02, 3.186829090e+00
5173.6852, 1.770054169e+02, 3.070725679e+00
5174.8766, 1.722185059e+02, 3.117894411e+00
5176.0683, 1.867262878e+02, 3.293792486e+00
5177.2603, 2.032025452e+02, 3.437717199e+00
5178.4525, 2.113848724e+02, 3.475348473e+00
5179.6451, 2.087864532e+02, 3.472800732e+00
5180.8379, 2.031412964e+02, 3.410671234e+00
5182.0309, 1.939047699e+02, 3.303372860e+00
5183.2243, 1.815341797e+02, 3.147799730e+00
5184.4179, 1.815347443e+02, 3.068887949e+00
5185.6118, 1.952255859e+02, 3.186586618e+00
5186.8059, 2.190391235e+02, 3.400224924e+00
5188.0004, 2.404708252e+02, 3.585553646e+00
5189.1951, 2.557601166e+02, 3.649336338e+00
5190.3901, 2.678238831e+02, 3.732603312e+00
5191.5854, 2.689534912e+02, 3.697784662e+00
5192.7809, 2.502727203e+02, 3.600680828e+00
5193.9767, 2.423184357e+02, 3.546443939e+00
5195.1728, 2.497917328e+02, 3.605101347e+00
5196.3692, 2.634108582e+02, 3.658046484e+00
5197.5658, 2.769765930e+02, 3.741062403e+00
5198.7628, 2.894928894e+02, 3.797196627e+00
5199.9600, 2.967867737e+02, 3.857228279e+00
5201.1574, 2.914756165e+02, 3.834058046e+00
5202.3552, 2.783969421e+02, 3.789035559e+00
5203.5532, 2.606492920e+02, 3.670092821e+00
5204.7515, 2.330949707e+02, 3.532220125e+00
5205.9501, 2.086901703e+02, 3.379318237e+00
5207.1489, 1.857915497e+02, 3.245668650e+00
5208.3481, 1.752888947e+02, 3.200437307e+00
5209.5475, 1.749385071e+02, 3.194306612e+00
5210.7472, 1.813731384e+02, 3.268924713e+00
5211.9471, 2.103503723e+02, 3.443016291e+00
5213.1473, 2.635183716e+02, 3.707597971e+00
5214.3479, 3.062340393e+02, 3.886941433e+00
5215.5486, 3.255036316e+02, 3.962678671e+00
5216.7497, 3.274391479e+02, 3.944430113e+00
5217.9510, 3.275975037e+02, 3.964347839e+00
5219.1527, 3.384328613e+02, 4.025057316e+00
5220.3546, 3.471604919e+02, 4.081107616e+00
5221.5567, 3.598696289e+02, 4.158540726e+00
5222.7592, 3.576960144e+02, 4.116732597e+00
5223.9619, 3.417212830e+02, 4.074177265e+00
5225.1649, 3.316051025e+02, 3.957859039e+00
5226.3682, 3.003449707e+02, 3.798169136e+00
5227.5717, 2.822362061e+02, 3.664203405e+00
5228.7756, 2.989214478e+02, 3.764752150e+00
5229.9797, 3.215006409e+02, 3.876652479e+00
5231.1840, 3.329381409e+02, 3.983033419e+00
5232.3887, 3.533169556e+02, 4.035320759e+00
5233.5937, 3.492459106e+02, 4.015460491e+00
5234.7989, 3.460568237e+02, 4.004720688e+00
5236.0044, 3.497208862e+02, 4.029923916e+00
5237.2101, 3.632434692e+02, 4.133202076e+00
5238.4162, 3.799643860e+02, 4.194856644e+00
5239.6225, 3.774575500e+02, 4.210808277e+00
5240.8291, 3.682352600e+02, 4.176343918e+00
5242.0360, 3.590888672e+02, 4.116714478e+00
5243.2432, 3.543738403e+02, 4.102562904e+00
5244.4506, 3.561331787e+02, 4.098678589e+00
5245.6583, 3.586919250e+02, 4.116910458e+00
5246.8663, 3.474910278e+02, 4.071160793e+00
5248.0746, 3.356908264e+02, 4.015120983e+00
5249.2832, 3.356229553e+02, 3.997988224e+00
5250.4920, 3.327499695e+02, 3.978271008e+00
5251.7011, 3.268110657e+02, 3.954200029e+00
5252.9105, 3.348425903e+02, 3.997999430e+00
5254.1202, 3.433854065e+02, 4.035126686e+00
5255.3301, 3.486277161e+02, 4.030425072e+00
5256.5403, 3.554060669e+02, 4.090163231e+00
5257.7508, 3.615770264e+02, 4.118817806e+00
5258.9616, 3.675082397e+02, 4.162414551e+00
5260.1727, 3.736582642e+02, 4.154986382e+00
5261.3840, 3.529527893e+02, 4.062459469e+00
5262.5956, 3.335128784e+02, 3.917907953e+00
5263.8075, 3.037255554e+02, 3.758937836e+00
5265.0197, 2.714184265e+02, 3.575732708e+00
5266.2321, 2.592132568e+02, 3.517259121e+00
5267.4449, 2.681808167e+02, 3.553257465e+00
5268.6579, 2.652045288e+02, 3.550843000e+00
5269.8712, 2.585280151e+02, 3.492788076e+00
5271.0848, 2.526769257e+02, 3.455713034e+00
5272.2986, 2.622788696e+02, 3.549371481e+00
5273.5127, 2.965910950e+02, 3.723525286e+00
5274.7272, 3.277596130e+02, 3.873980045e+00
5275.9418, 3.395864258e+02, 3.932515860e+00
5277.1568, 3.496971436e+02, 3.988813162e+00
5278.3721, 3.601156006e+02, 4.062935829e+00
5279.5876, 3.720389099e+02, 4.140297413e+00
5280.8034, 3.827180786e+02, 4.151196957e+00
5282.0195, 3.663600464e+02, 4.108929157e+00
5283.2359, 3.667821350e+02, 4.019009590e+00
5284.4525, 3.199203796e+02, 3.957118511e+00
5285.6694, 3.058435974e+02, 3.791621923e+00
5286.8867, 3.692823792e+02, 4.178263187e+00
5288.1041, 4.087366028e+02, 4.280369759e+00
5289.3219, 4.010548096e+02, 4.267507076e+00
5290.5400, 3.922141418e+02, 4.230695724e+00
5291.7583, 3.882028503e+02, 4.218323708e+00
5292.9769, 3.915471497e+02, 4.236477375e+00
5294.1958, 4.004926147e+02, 4.244413376e+00
5295.4150, 3.974479370e+02, 4.251561165e+00
5296.6344, 3.755957642e+02, 4.126398563e+00
5297.8542, 3.409754639e+02, 3.953954697e+00
5299.0742, 3.186876221e+02, 3.835048199e+00
5300.2945, 3.185765686e+02, 3.849936008e+00
5301.5151, 3.339499207e+02, 3.929530382e+00
5302.7359, 3.579805298e+02, 4.027471542e+00
5303.9571, 3.811490784e+02, 4.140876293e+00
5305.1785, 3.942605896e+02, 4.204327583e+00
5306.4002, 4.047521667e+02, 4.262399673e+00
5307.6222, 4.055934143e+02, 4.238990784e+00
5308.8444, 3.912615356e+02, 4.217073441e+00
5310.0670, 4.037884827e+02, 4.241534710e+00
5311.2898, 3.939705811e+02, 4.224586487e+00
5312.5129, 4.007221680e+02, 4.232122421e+00
5313.7363, 4.074720459e+02, 4.262036800e+00
5314.9600, 3.978007202e+02, 4.221193314e+00
5316.1840, 3.965820312e+02, 4.196464539e+00
5317.4082, 3.999477234e+02, 4.201231956e+00
5318.6327, 4.037190552e+02, 4.210516453e+00
5319.8575, 4.029701843e+02, 4.224284172e+00
5321.0826, 3.961293335e+02, 4.176497936e+00
5322.3080, 3.887493896e+02, 4.162774563e+00
5323.5336, 3.886602478e+02, 4.117613792e+00
5324.7595, 3.805911560e+02, 4.069262981e+00
5325.9857, 3.597155151e+02, 3.972682714e+00
5327.2122, 3.407063599e+02, 3.872881174e+00
5328.4390, 3.194820557e+02, 3.740731001e+00
5329.6661, 2.946268005e+02, 3.629597664e+00
5330.8934, 3.013368530e+02, 3.695885181e+00
5332.1210, 3.274953613e+02, 3.840082884e+00
5333.3490, 3.614464417e+02, 3.992097378e+00
5334.5771, 3.837896423e+02, 4.086676598e+00
5335.8056, 3.919826355e+02, 4.142734051e+00
5337.0344, 3.954034424e+02, 4.145348549e+00
5338.2634, 3.866936646e+02, 4.115639687e+00
5339.4927, 3.828453369e+02, 4.090095520e+00
5340.7223, 3.713822021e+02, 4.013993740e+00
5341.9522, 3.607465210e+02, 3.969325066e+00
5343.1824, 3.608350220e+02, 3.994915247e+00
5344.4129, 3.688025208e+02, 4.040107250e+00
5345.6436, 3.842865601e+02, 4.099583149e+00
5346.8746, 3.763889465e+02, 4.062423229e+00
5348.1059, 3.612158813e+02, 3.994625568e+00
5349.3375, 3.573842468e+02, 3.978266001e+00
5350.5694, 3.676629333e+02, 4.007318497e+00
5351.8015, 3.842742920e+02, 4.102548599e+00
5353.0340, 4.147609558e+02, 4.217897415e+00
5354.2667, 4.207090759e+02, 4.254438400e+00
5355.4997, 4.252322083e+02, 4.280711174e+00
5356.7330, 4.326928711e+02, 4.314655781e+00
5357.9666, 4.329529724e+02, 4.323179245e+00
5359.2004, 4.416181030e+02, 4.341895580e+00
5360.4346, 4.440877075e+02, 4.345899582e+00
5361.6690, 4.387642212e+02, 4.320558071e+00
5362.9037, 4.282003479e+02, 4.247695923e+00
5364.1387, 4.175035400e+02, 4.194782257e+00
5365.3740, 4.121882019e+02, 4.170389175e+00
5366.6096, 4.121276245e+02, 4.134923458e+00
5367.8454, 4.095570679e+02, 4.155129433e+00
5369.0815, 4.051120605e+02, 4.084895611e+00
5370.3180, 3.917036133e+02, 4.021944046e+00
5371.5547, 3.645143127e+02, 3.898202419e+00
5372.7917, 3.377814026e+02, 3.796478510e+00
