# wavelength, flux, err
4649.4331, 1.111051392e+03, 4.478823662e+00
4650.5038, 1.156379639e+03, 4.568465233e+00
4651.5747, 1.184228149e+03, 4.659266949e+00
4652.6459, 1.206451538e+03, 4.703450203e+00
4653.7173, 1.215628418e+03, 4.723866463e+00
4654.7890, 1.197117554e+03, 4.681607723e+00
4655.8609, 1.159401123e+03, 4.594230652e+00
4656.9331, 1.149127319e+03, 4.558812141e+00
4658.0055, 1.166020142e+03, 4.616527557e+00
4659.0782, 1.211983154e+03, 4.712920189e+00
4660.1511, 1.254110840e+03, 4.822502136e+00
4661.2243, 1.263846069e+03, 4.839158535e+00
4662.2977, 1.240264038e+03, 4.789909363e+00
4663.3713, 1.205418579e+03, 4.701768875e+00
4664.4453, 1.179494019e+03, 4.644219875e+00
4665.5194, 1.175161133e+03, 4.620024204e+00
4666.5938, 1.142783447e+03, 4.533964634e+00
4667.6684, 1.063264893e+03, 4.335970879e+00
4668.7433, 1.006407532e+03, 4.198421955e+00
4669.8185, 1.042539673e+03, 4.298897743e+00
4670.8939, 1.137860107e+03, 4.520852089e+00
4671.9695, 1.190805908e+03, 4.648959160e+00
4673.0454, 1.188902954e+03, 4.656936646e+00
4674.1215, 1.175267700e+03, 4.624652386e+00
4675.1979, 1.174448975e+03, 4.622725487e+00
4676.2745, 1.206995483e+03, 4.704080105e+00
4677.3514, 1.229814575e+03, 4.737993240e+00
4678.4285, 1.213359985e+03, 4.707176685e+00
4679.5059, 1.166969482e+03, 4.587217808e+00
4680.5835, 1.130931763e+03, 4.511127472e+00
4681.6614, 1.139092285e+03, 4.519595623e+00
4682.7395, 1.146627563e+03, 4.550143719e+00
4683.8179, 1.174017822e+03, 4.608215332e+00
4684.8965, 1.203322876e+03, 4.690786362e+00
4685.9754, 1.211431030e+03, 4.700357437e+00
4687.0545, 1.204178223e+03, 4.699949265e+00
4688.1338, 1.213061890e+03, 4.706102371e+00
4689.2134, 1.202135010e+03, 4.684023857e+00
4690.2933, 1.195036255e+03, 4.675258636e+00
4691.3734, 1.184634521e+03, 4.635907650e+00
4692.4537, 1.172106934e+03, 4.620459557e+00
4693.5343, 1.184894653e+03, 4.642560482e+00
4694.6152, 1.204943604e+03, 4.694034576e+00
4695.6963, 1.216960571e+03, 4.729568958e+00
4696.7776, 1.231969360e+03, 4.760549545e+00
4697.8592, 1.227919434e+03, 4.738187790e+00
4698.9411, 1.187909302e+03, 4.642950058e+00
4700.0232, 1.147516357e+03, 4.551179886e+00
4701.1055, 1.142964233e+03, 4.518373013e+00
4702.1881, 1.137366577e+03, 4.499526978e+00
4703.2710, 1.097078125e+03, 4.399338245e+00
4704.3541, 1.065800293e+03, 4.344421387e+00
4705.4374, 1.100370728e+03, 4.410572052e+00
4706.5210, 1.153730713e+03, 4.517317772e+00
4707.6048, 1.147106812e+03, 4.520611763e+00
4708.6889, 1.117068726e+03, 4.444653034e+00
4709.7733, 1.099660278e+03, 4.413730621e+00
4710.8579, 1.113372803e+03, 4.451862812e+00
4711.9427, 1.157692017e+03, 4.545967102e+00
4713.0278, 1.199460327e+03, 4.642212391e+00
4714.1131, 1.178610474e+03, 4.597774982e+00
4715.1987, 1.143130737e+03, 4.529400349e+00
4716.2846, 1.151290894e+03, 4.548561573e+00
4717.3706, 1.195720581e+03, 4.649709702e+00
4718.4570, 1.219111572e+03, 4.711339474e+00
4719.5436, 1.241616333e+03, 4.772230625e+00
4720.6304, 1.255055542e+03, 4.807902336e+00
4721.7175, 1.248017334e+03, 4.789156437e+00
4722.8048, 1.233521606e+03, 4.763192654e+00
4723.8924, 1.231679199e+03, 4.770737648e+00
4724.9803, 1.247394531e+03, 4.795167923e+00
4726.0684, 1.268058472e+03, 4.833117008e+00
4727.1567, 1.229264282e+03, 4.743365288e+00
4728.2453, 1.170930298e+03, 4.598480701e+00
4729.3341, 1.132040771e+03, 4.500862598e+00
4730.4232, 1.118746582e+03, 4.467453003e+00
4731.5126, 1.122568604e+03, 4.468039036e+00
4732.6022, 1.135806519e+03, 4.499698162e+00
4733.6920, 1.157313110e+03, 4.564522266e+00
4734.7821, 1.187616821e+03, 4.635560513e+00
4735.8725, 1.203648926e+03, 4.684047222e+00
4736.9631, 1.179439087e+03, 4.626921177e+00
4738.0539, 1.149818237e+03, 4.597391129e+00
4739.1450, 1.188963257e+03, 4.659337997e+00
4740.2364, 1.224291992e+03, 4.765557766e+00
4741.3280, 1.212770020e+03, 4.737082958e+00
4742.4199, 1.192648315e+03, 4.715914249e+00
4743.5120, 1.224043945e+03, 4.770049572e+00
4744.6043, 1.237181274e+03, 4.807419300e+00
4745.6969, 1.214280396e+03, 4.770680428e+00
4746.7898, 1.213780640e+03, 4.751735687e+00
4747.8829, 1.226341553e+03, 4.774476528e+00
4748.9763, 1.223664795e+03, 4.778789520e+00
4750.0699, 1.221202759e+03, 4.774061203e+00
4751.1638, 1.224422485e+03, 4.772505283e+00
4752.2579, 1.214542847e+03, 4.758615017e+00
4753.3523, 1.197619019e+03, 4.712921619e+00
4754.4469, 1.184208130e+03, 4.677950859e+00
4755.5418, 1.174857056e+03, 4.649176121e+00
4756.6369, 1.162271606e+03, 4.605847359e+00
4757.7323, 1.167254395e+03, 4.619116783e+00
4758.8279, 1.185307495e+03, 4.655852795e+00
4759.9238, 1.208426514e+03, 4.709401608e+00
4761.0199, 1.221324585e+03, 4.734242439e+00
4762.1163, 1.203974609e+03, 4.686923027e+00
4763.2130, 1.155052002e+03, 4.573153019e+00
4764.3099, 1.132627563e+03, 4.506669044e+00
4765.4070, 1.126000854e+03, 4.487227440e+00
4766.5044, 1.120114624e+03, 4.471189499e+00
4767.6021, 1.122682983e+03, 4.486837864e+00
4768.7000, 1.152594604e+03, 4.550268650e+00
4769.7981, 1.195485962e+03, 4.662202835e+00
4770.8966, 1.225221069e+03, 4.720892429e+00
4771.9952, 1.211566895e+03, 4.705288887e+00
4773.0941, 1.189275757e+03, 4.656406879e+00
4774.1933, 1.204416992e+03, 4.691728592e+00
4775.2927, 1.249087036e+03, 4.794162273e+00
4776.3924, 1.259916260e+03, 4.814969540e+00
4777.4923, 1.246936646e+03, 4.805997372e+00
4778.5925, 1.250966431e+03, 4.795802116e+00
4779.6930, 1.257301514e+03, 4.808207035e+00
4780.7937, 1.243199585e+03, 4.769775391e+00
4781.8946, 1.240487915e+03, 4.749757767e+00
4782.9958, 1.232311523e+03, 4.718107700e+00
4784.0973, 1.198814453e+03, 4.655957222e+00
4785.1990, 1.191142212e+03, 4.619864464e+00
4786.3009, 1.197948242e+03, 4.624043941e+00
4787.4031, 1.175101929e+03, 4.580171585e+00
4788.5056, 1.171056519e+03, 4.563165188e+00
4789.6083, 1.169685791e+03, 4.564990520e+00
4790.7113, 1.166894287e+03, 4.549855709e+00
4791.8145, 1.178228882e+03, 4.589960575e+00
4792.9180, 1.202230103e+03, 4.643460274e+00
4794.0217, 1.221891113e+03, 4.704216003e+00
4795.1257, 1.249811279e+03, 4.771953106e+00
4796.2300, 1.275385864e+03, 4.827051163e+00
4797.3345, 1.270679932e+03, 4.814445972e+00
4798.4392, 1.244774780e+03, 4.753810406e+00
4799.5442, 1.213550903e+03, 4.674594879e+00
4800.6495, 1.182736572e+03, 4.604989529e+00
4801.7550, 1.188144897e+03, 4.622986794e+00
4802.8608, 1.212296509e+03, 4.665727139e+00
4803.9668, 1.232904175e+03, 4.715767384e+00
4805.0731, 1.227425171e+03, 4.694310665e+00
4806.1796, 1.201428711e+03, 4.644934654e+00
4807.2864, 1.196430176e+03, 4.619375229e+00
4808.3935, 1.188139160e+03, 4.599911690e+00
4809.5008, 1.184948120e+03, 4.586085320e+00
4810.6083, 1.191936890e+03, 4.608029366e+00
4811.7162, 1.205898560e+03, 4.637237549e+00
4812.8242, 1.219228882e+03, 4.671084881e+00
4813.9325, 1.225047607e+03, 4.687310219e+00
4815.0411, 1.219660278e+03, 4.686527729e+00
4816.1499, 1.243565918e+03, 4.734978199e+00
4817.2590, 1.260760620e+03, 4.778819561e+00
4818.3684, 1.256223267e+03, 4.775015831e+00
4819.4780, 1.259608765e+03, 4.775162697e+00
4820.5878, 1.259866455e+03, 4.789273739e+00
4821.6979, 1.255530640e+03, 4.761428356e+00
4822.8083, 1.240430054e+03, 4.719329834e+00
4823.9189, 1.195624878e+03, 4.604948044e+00
4825.0298, 1.150852295e+03, 4.523894787e+00
4826.1409, 1.176516479e+03, 4.563930035e+00
4827.2523, 1.223685181e+03, 4.670862198e+00
4828.3640, 1.232877686e+03, 4.689968586e+00
4829.4759, 1.208124634e+03, 4.642341137e+00
4830.5880, 1.189280518e+03, 4.600484371e+00
4831.7004, 1.194954834e+03, 4.607949257e+00
4832.8131, 1.193666504e+03, 4.607838154e+00
4833.9260, 1.189485718e+03, 4.601561546e+00
4835.0392, 1.201693237e+03, 4.628222466e+00
4836.1526, 1.215171387e+03, 4.658230782e+00
4837.2663, 1.217504028e+03, 4.666543961e+00
4838.3803, 1.210479736e+03, 4.649947643e+00
4839.4945, 1.196223389e+03, 4.607797146e+00
4840.6090, 1.155858887e+03, 4.524397850e+00
4841.7237, 1.148113892e+03, 4.497589588e+00
4842.8387, 1.165082397e+03, 4.533061028e+00
4843.9539, 1.175837769e+03, 4.545378208e+00
4845.0694, 1.177829468e+03, 4.570867538e+00
4846.1851, 1.207434448e+03, 4.632713795e+00
4847.3011, 1.219633911e+03, 4.655844688e+00
4848.4174, 1.199398438e+03, 4.615774632e+00
4849.5339, 1.169705688e+03, 4.533307552e+00
4850.6507, 1.162920288e+03, 4.537018776e+00
4851.7677, 1.184933472e+03, 4.562736988e+00
4852.8850, 1.183440430e+03, 4.570307255e+00
4854.0025, 1.166770508e+03, 4.516239166e+00
4855.1204, 1.127244141e+03, 4.421909332e+00
4856.2384, 1.074302368e+03, 4.290674686e+00
4857.3567, 1.040914429e+03, 4.214074612e+00
4858.4753, 1.048965332e+03, 4.212541103e+00
4859.5941, 1.016764587e+03, 4.104046822e+00
4860.7132, 8.887444458e+02, 3.790125132e+00
4861.8326, 7.413339844e+02, 3.404127359e+00
4862.9522, 7.054703369e+02, 3.341900349e+00
4864.0721, 8.286243896e+02, 3.635236740e+00
4865.1922, 9.640375977e+02, 3.985033274e+00
4866.3126, 1.032183472e+03, 4.168352127e+00
4867.4332, 1.067778809e+03, 4.265762806e+00
4868.5541, 1.097345459e+03, 4.340828896e+00
4869.6753, 1.118534546e+03, 4.388125896e+00
4870.7967, 1.104436279e+03, 4.347973824e+00
4871.9183, 1.031076416e+03, 4.165946007e+00
4873.0403, 9.833636475e+02, 4.059599400e+00
4874.1625, 1.037130249e+03, 4.171213150e+00
4875.2849, 1.101437378e+03, 4.332785606e+00
4876.4076, 1.114986938e+03, 4.369817257e+00
4877.5306, 1.127032471e+03, 4.399754047e+00
4878.6538, 1.121389282e+03, 4.397548676e+00
4879.7773, 1.149140869e+03, 4.454422951e+00
4880.9010, 1.183289307e+03, 4.539998531e+00
4882.0250, 1.187757812e+03, 4.545472622e+00
4883.1493, 1.166460205e+03, 4.505579472e+00
4884.2738, 1.159125366e+03, 4.481554985e+00
4885.3986, 1.142365601e+03, 4.431065559e+00
4886.5236, 1.106528564e+03, 4.348176479e+00
4887.6489, 1.087577759e+03, 4.299748898e+00
4888.7744, 1.095949951e+03, 4.312269688e+00
4889.9003, 1.101729370e+03, 4.307519436e+00
4891.0263, 1.063473755e+03, 4.209627628e+00
4892.1527, 1.002390686e+03, 4.097646236e+00
4893.2792, 1.047865112e+03, 4.178793430e+00
4894.4061, 1.148237183e+03, 4.426302433e+00
4895.5332, 1.219559814e+03, 4.593454838e+00
4896.6606, 1.238488403e+03, 4.659075260e+00
4897.7882, 1.238518433e+03, 4.662734509e+00
4898.9161, 1.235771118e+03, 4.651857376e+00
4900.0442, 1.217720825e+03, 4.613090992e+00
4901.1726, 1.204749146e+03, 4.577986240e+00
4902.3013, 1.204476685e+03, 4.578711033e+00
4903.4302, 1.191287842e+03, 4.537048817e+00
4904.5594, 1.159198853e+03, 4.468325138e+00
4905.6889, 1.163748779e+03, 4.474041939e+00
4906.8186, 1.196532593e+03, 4.550980568e+00
4907.9485, 1.213888062e+03, 4.568784237e+00
4909.0788, 1.188703735e+03, 4.508762836e+00
4910.2092, 1.138747437e+03, 4.385624886e+00
4911.3400, 1.094775757e+03, 4.280106544e+00
4912.4710, 1.094049194e+03, 4.286127090e+00
4913.6023, 1.126339600e+03, 4.363178730e+00
4914.7338, 1.167400757e+03, 4.452185154e+00
4915.8656, 1.200095703e+03, 4.523792267e+00
4916.9976, 1.213195923e+03, 4.547241211e+00
4918.1300, 1.163579346e+03, 4.420910835e+00
4919.2625, 1.069018311e+03, 4.194440842e+00
4920.3954, 9.890029297e+02, 4.008388519e+00
4921.5285, 9.747146606e+02, 3.965965986e+00
4922.6618, 1.031324341e+03, 4.101201057e+00
4923.7954, 1.093390503e+03, 4.253444195e+00
4924.9293, 1.107227539e+03, 4.296748161e+00
4926.0634, 1.115187012e+03, 4.313398838e+00
4927.1978, 1.150104980e+03, 4.403756142e+00
4928.3325, 1.188909058e+03, 4.484986305e+00
4929.4674, 1.191619507e+03, 4.499147892e+00
4930.6026, 1.207840210e+03, 4.530444145e+00
4931.7380, 1.207156372e+03, 4.514769554e+00
4932.8737, 1.187471924e+03, 4.464136124e+00
4934.0097, 1.140273071e+03, 4.351621151e+00
4935.1459, 1.097556641e+03, 4.262363434e+00
4936.2824, 1.125426270e+03, 4.311268806e+00
4937.4192, 1.149466919e+03, 4.357243061e+00
4938.5562, 1.104688477e+03, 4.260526657e+00
4939.6935, 1.052200684e+03, 4.147136211e+00
4940.8310, 1.071435913e+03, 4.204843521e+00
4941.9688, 1.158911499e+03, 4.386457443e+00
4943.1069, 1.204754272e+03, 4.520251751e+00
4944.2452, 1.224791382e+03, 4.557303429e+00
4945.3838, 1.222567261e+03, 4.557456493e+00
4946.5226, 1.191949463e+03, 4.481385708e+00
4947.6617, 1.172464844e+03, 4.446143150e+00
4948.8011, 1.199791260e+03, 4.487209797e+00
4949.9407, 1.212025024e+03, 4.517706871e+00
4951.0806, 1.214703613e+03, 4.522393227e+00
4952.2208, 1.214827759e+03, 4.514398575e+00
4953.3612, 1.199566162e+03, 4.489261150e+00
4954.5019, 1.184231567e+03, 4.445404530e+00
4955.6429, 1.194641724e+03, 4.462613106e+00
4956.7841, 1.168323364e+03, 4.375398159e+00
4957.9255, 1.050794067e+03, 4.118441582e+00
4959.0673, 1.007264343e+03, 4.012942791e+00
4960.2093, 1.093534912e+03, 4.223545074e+00
4961.3515, 1.210421631e+03, 4.477153301e+00
4962.4941, 1.222265381e+03, 4.528135300e+00
4963.6368, 1.217286255e+03, 4.516780853e+00
4964.7799, 1.219094849e+03, 4.513187885e+00
4965.9232, 1.196078369e+03, 4.456519604e+00
4967.0668, 1.160941162e+03, 4.375555038e+00
4968.2106, 1.150007690e+03, 4.346091270e+00
4969.3547, 1.160688843e+03, 4.366713047e+00
4970.4991, 1.147427368e+03, 4.341186047e+00
4971.6437, 1.154444092e+03, 4.348948002e+00
4972.7886, 1.172254517e+03, 4.389861584e+00
4973.9338, 1.189042603e+03, 4.424574852e+00
4975.0792, 1.204711670e+03, 4.463284016e+00
4976.2249, 1.209524414e+03, 4.465377808e+00
4977.3708, 1.203194946e+03, 4.449987411e+00
4978.5171, 1.175597168e+03, 4.383656502e+00
4979.6635, 1.147132935e+03, 4.313675880e+00
4980.8103, 1.133648438e+03, 4.279441833e+00
4981.9573, 1.119934082e+03, 4.223575115e+00
4983.1046, 1.068320801e+03, 4.107273102e+00
4984.2521, 1.012547119e+03, 3.980932713e+00
4985.3999, 1.010312256e+03, 3.979917526e+00
4986.5480, 1.060137695e+03, 4.092790127e+00
4987.6963, 1.129560669e+03, 4.253491402e+00
4988.8449, 1.183475830e+03, 4.381492615e+00
4989.9937, 1.184061890e+03, 4.381752491e+00
4991.1429, 1.158024170e+03, 4.326825142e+00
4992.2922, 1.145806519e+03, 4.295202732e+00
4993.4419, 1.146762695e+03, 4.290065765e+00
4994.5918, 1.147238892e+03, 4.293880463e+00
4995.7420, 1.156730835e+03, 4.307928562e+00
4996.8924, 1.175750977e+03, 4.351047516e+00
4998.0431, 1.181738403e+03, 4.368820190e+00
4999.1941, 1.163919678e+03, 4.316070080e+00
5000.3453, 1.133729614e+03, 4.245854855e+00
5001.4969, 1.107712524e+03, 4.177966118e+00
5002.6486, 1.087107422e+03, 4.136102676e+00
5003.8007, 1.093614990e+03, 4.140080452e+00
5004.9530, 1.102063721e+03, 4.155061722e+00
5006.1055, 1.072402954e+03, 4.077835560e+00
5007.2584, 1.028957031e+03, 3.990767002e+00
5008.4115, 1.044960083e+03, 4.037393093e+00
5009.5648, 1.119820923e+03, 4.184724331e+00
5010.7184, 1.157445801e+03, 4.277361870e+00
5011.8723, 1.133409180e+03, 4.225562572e+00
5013.0265, 1.083985596e+03, 4.110655308e+00
5014.1809, 1.045893311e+03, 4.016413212e+00
5015.3356, 1.033021973e+03, 3.988653660e+00
5016.4906, 1.060211548e+03, 4.043601036e+00
5017.6458, 1.071095703e+03, 4.060444832e+00
5018.8013, 1.052716675e+03, 4.025283813e+00
5019.9570, 1.053224854e+03, 4.040872097e+00
5021.1131, 1.093671265e+03, 4.123176098e+00
5022.2693, 1.111925293e+03, 4.167024612e+00
5023.4259, 1.099139282e+03, 4.144551277e+00
5024.5827, 1.107528198e+03, 4.165636539e+00
5025.7398, 1.132193359e+03, 4.217335701e+00
5026.8972, 1.136833374e+03, 4.224736214e+00
5028.0548, 1.107416992e+03, 4.162022114e+00
5029.2127, 1.093723511e+03, 4.135406971e+00
5030.3708, 1.129626099e+03, 4.206910610e+00
5031.5292, 1.156617920e+03, 4.273990631e+00
5032.6879, 1.171284668e+03, 4.312892914e+00
5033.8469, 1.187207886e+03, 4.343226910e+00
5035.0061, 1.191264160e+03, 4.343423843e+00
5036.1656, 1.143740234e+03, 4.236293793e+00
5037.3253, 1.098213013e+03, 4.137192726e+00
5038.4853, 1.105166870e+03, 4.146611691e+00
5039.6456, 1.106656982e+03, 4.133035183e+00
5040.8062, 1.054977539e+03, 4.015264034e+00
5041.9670, 9.920845337e+02, 3.878206015e+00
5043.1281, 9.975777588e+02, 3.894488573e+00
5044.2895, 1.089464966e+03, 4.098967075e+00
5045.4511, 1.171177979e+03, 4.291156292e+00
5046.6130, 1.206024658e+03, 4.374970913e+00
5047.7751, 1.199998779e+03, 4.369323730e+00
5048.9376, 1.155471191e+03, 4.258969307e+00
5050.1003, 1.114098145e+03, 4.164453506e+00
5051.2632, 1.105447876e+03, 4.149161816e+00
5052.4264, 1.109400635e+03, 4.146837234e+00
5053.5899, 1.126749268e+03, 4.195899487e+00
5054.7537, 1.163786377e+03, 4.272898197e+00
5055.9177, 1.189692993e+03, 4.337353230e+00
5057.0820, 1.200259399e+03, 4.359727859e+00
5058.2466, 1.199485352e+03, 4.358756542e+00
5059.4115, 1.200307739e+03, 4.360888958e+00
5060.5766, 1.205696899e+03, 4.369734287e+00
5061.7419, 1.210879639e+03, 4.389191151e+00
5062.9076, 1.219172729e+03, 4.400359631e+00
5064.0735, 1.216871338e+03, 4.381134033e+00
5065.2397, 1.157991455e+03, 4.251357079e+00
5066.4061, 1.115971436e+03, 4.154241562e+00
5067.5728, 1.128719971e+03, 4.177775860e+00
5068.7398, 1.138577271e+03, 4.190069199e+00
5069.9071, 1.142392700e+03, 4.206156254e+00
5071.0746, 1.167955566e+03, 4.248785973e+00
5072.2424, 1.158336548e+03, 4.230175495e+00
5073.4105, 1.129679321e+03, 4.158511162e+00
5074.5788, 1.122622803e+03, 4.141191006e+00
5075.7474, 1.129364380e+03, 4.151917934e+00
5076.9163, 1.130911499e+03, 4.153968334e+00
5078.0854, 1.141600220e+03, 4.161624908e+00
5079.2548, 1.115439453e+03, 4.101720810e+00
5080.4245, 1.052191406e+03, 3.956303358e+00
5081.5944, 1.012254150e+03, 3.877915859e+00
5082.7646, 1.050708862e+03, 3.949108839e+00
5083.9351, 1.086149170e+03, 4.039537430e+00
5085.1059, 1.109356812e+03, 4.098475456e+00
5086.2769, 1.142308350e+03, 4.180795193e+00
5087.4482, 1.168526855e+03, 4.237231255e+00
5088.6198, 1.163150635e+03, 4.239616871e+00
5089.7916, 1.170231201e+03, 4.250795841e+00
5090.9637, 1.171300171e+03, 4.257563114e+00
5092.1361, 1.176255615e+03, 4.272649288e+00
5093.3087, 1.190711792e+03, 4.303691387e+00
5094.4816, 1.206193481e+03, 4.330419064e+00
5095.6548, 1.203432373e+03, 4.309781551e+00
5096.8283, 1.169708374e+03, 4.241323471e+00
5098.0020, 1.121495483e+03, 4.102668285e+00
5099.1760, 1.057350342e+03, 3.975659847e+00
5100.3502, 1.034661865e+03, 3.914558649e+00
5101.5248, 1.086819458e+03, 4.031886101e+00
5102.6996, 1.154884155e+03, 4.178815365e+00
5103.8747, 1.171767944e+03, 4.223618984e+00
5105.0500, 1.153903442e+03, 4.187284470e+00
5106.2256, 1.138551025e+03, 4.147835255e+00
5107.4015, 1.125252075e+03, 4.117526054e+00
5108.5777, 1.103015381e+03, 4.063327789e+00
5109.7541, 1.091577026e+03, 4.040639877e+00
5110.9308, 1.100048096e+03, 4.061937332e+00
5112.1078, 1.118987793e+03, 4.106409550e+00
5113.2850, 1.156693848e+03, 4.206854343e+00
5114.4625, 1.185597778e+03, 4.262777805e+00
5115.6403, 1.175700439e+03, 4.252297401e+00
5116.8184, 1.174289062e+03, 4.247627735e+00
5117.9967, 1.188378784e+03, 4.274462223e+00
5119.1753, 1.194489502e+03, 4.289204597e+00
5120.3541, 1.194069214e+03, 4.282100677e+00
5121.5333, 1.179462036e+03, 4.241773129e+00
5122.7127, 1.140803955e+03, 4.150445938e+00
5123.8924, 1.121506592e+03, 4.100074768e+00
5125.0723, 1.095030884e+03, 4.035411358e+00
5126.2526, 1.075625610e+03, 3.988617659e+00
5127.4331, 1.082446289e+03, 4.007738590e+00
5128.6138, 1.100214600e+03, 4.032100201e+00
5129.7949, 1.092410889e+03, 4.021501541e+00
5130.9762, 1.099187744e+03, 4.046674728e+00
5132.1578, 1.112124146e+03, 4.073236465e+00
5133.3396, 1.108444824e+03, 4.071241856e+00
5134.5218, 1.105790649e+03, 4.042736053e+00
5135.7042, 1.124516968e+03, 4.097011089e+00
5136.8869, 1.135475464e+03, 4.111375332e+00
5138.0698, 1.103973022e+03, 4.032336712e+00
5139.2530, 1.056083008e+03, 3.933705568e+00
5140.4365, 1.037066772e+03, 3.877611876e+00
5141.6203, 1.051548950e+03, 3.906518936e+00
5142.8043, 1.063919434e+03, 3.926585674e+00
5143.9886, 1.051488770e+03, 3.913112640e+00
5145.1732, 1.082634155e+03, 3.972957373e+00
5146.3581, 1.101640503e+03, 4.016088009e+00
5147.5432, 1.086610840e+03, 3.981461287e+00
5148.7286, 1.070056519e+03, 3.951908112e+00
5149.9143, 1.089166626e+03, 3.984070778e+00
5151.1002, 1.104218384e+03, 4.023262024e+00
5152.2864, 1.101251953e+03, 4.012335777e+00
5153.4729, 1.088908203e+03, 3.983401060e+00
5154.6597, 1.083272339e+03, 3.972389698e+00
5155.8467, 1.088677368e+03, 3.982131720e+00
5157.0341, 1.098462891e+03, 4.005893707e+00
5158.2217, 1.123601562e+03, 4.049585819e+00
5159.4095, 1.135213623e+03, 4.088295460e+00
5160.5976, 1.143107056e+03, 4.091228962e+00
5161.7861, 1.132489746e+03, 4.068486691e+00
5162.9747, 1.098939209e+03, 3.995381355e+00
5164.1637, 1.083143677e+03, 3.956507683e+00
5165.3529, 1.067711548e+03, 3.907549381e+00
5166.5424, 9.990060425e+02, 3.764867544e+00
5167.7322, 8.771438599e+02, 3.482467413e+00
5168.9223, 8.039968872e+02, 3.591232777e+00
5170.1126, 8.688887939e+02, 3.738528013e+00
5171.3032, 9.618656006e+02, 3.627166271e+00
5172.4941, 8.971293945e+02, 3.484486818e+00
5173.6852, 7.882752686e+02, 3.231707335e+00
5174.8766, 8.368003540e+02, 3.355556250e+00
5176.0683, 1.013012512e+03, 3.743297577e+00
5177.2603, 1.107953003e+03, 3.980429649e+00
5178.4525, 1.125179688e+03, 4.038599491e+00
5179.6451, 1.130953369e+03, 4.057002068e+00
5180.8379, 1.120967651e+03, 4.019944191e+00
5182.0309, 1.077926758e+03, 3.908349514e+00
5183.2243, 9.638077393e+02, 3.614502192e+00
5184.4179, 7.856636353e+02, 3.212106228e+00
5185.6118, 7.681883545e+02, 3.191779852e+00
5186.8059, 9.416718140e+02, 3.570821762e+00
5188.0004, 1.060009766e+03, 3.873975992e+00
5189.1951, 1.076292603e+03, 3.910470486e+00
5190.3901, 1.077734741e+03, 3.920265675e+00
5191.5854, 1.080827393e+03, 3.909426928e+00
5192.7809, 1.022958435e+03, 3.803574800e+00
5193.9767, 1.016824768e+03, 3.767513037e+00
5195.1728, 1.045098999e+03, 3.842741013e+00
5196.3692, 1.057795776e+03, 3.857490063e+00
5197.5658, 1.048841431e+03, 3.859018326e+00
5198.7628, 1.067082886e+03, 3.894439697e+00
5199.9600, 1.100523560e+03, 3.969415903e+00
5201.1574, 1.127148560e+03, 4.038611889e+00
5202.3552, 1.130124756e+03, 4.031208992e+00
5203.5532, 1.113723511e+03, 4.003475189e+00
5204.7515, 1.091933105e+03, 3.943150282e+00
5205.9501, 1.060317139e+03, 3.871496677e+00
5207.1489, 1.037979248e+03, 3.816085577e+00
5208.3481, 1.029093872e+03, 3.800214052e+00
5209.5475, 1.031440674e+03, 3.807899237e+00
5210.7472, 1.055388184e+03, 3.873560667e+00
5211.9471, 1.110291870e+03, 3.996670485e+00
5213.1473, 1.150426880e+03, 4.089541912e+00
5214.3479, 1.161032959e+03, 4.114243031e+00
5215.5486, 1.125994629e+03, 4.028127670e+00
5216.7497, 1.074599243e+03, 3.921854258e+00
5217.9510, 1.052315186e+03, 3.865034342e+00
5219.1527, 1.077288574e+03, 3.919334650e+00
5220.3546, 1.128294067e+03, 4.033787251e+00
5221.5567, 1.153978394e+03, 4.094019413e+00
5222.7592, 1.155296997e+03, 4.083689690e+00
5223.9619, 1.141222412e+03, 4.053178787e+00
5225.1649, 1.107509521e+03, 3.962161064e+00
5226.3682, 1.042122925e+03, 3.802703857e+00
5227.5717, 9.631156616e+02, 3.636371374e+00
5228.7756, 9.622107544e+02, 3.633714437e+00
5229.9797, 1.030400024e+03, 3.783403873e+00
5231.1840, 1.096438110e+03, 3.932280540e+00
5232.3887, 1.100766846e+03, 3.948190212e+00
5233.5937, 1.069991333e+03, 3.879716635e+00
5234.7989, 1.044590576e+03, 3.825637341e+00
5236.0044, 1.057663940e+03, 3.857054710e+00
5237.2101, 1.096902832e+03, 3.948338747e+00
5238.4162, 1.134690796e+03, 4.036083221e+00
5239.6225, 1.154210449e+03, 4.087848186e+00
5240.8291, 1.159212891e+03, 4.094642162e+00
5242.0360, 1.160088745e+03, 4.095752716e+00
5243.2432, 1.143187622e+03, 4.064428329e+00
5244.4506, 1.134690674e+03, 4.046039104e+00
5245.6583, 1.152173340e+03, 4.084703922e+00
5246.8663, 1.161278198e+03, 4.104084015e+00
5248.0746, 1.140195435e+03, 4.065238476e+00
5249.2832, 1.130910278e+03, 4.034408092e+00
5250.4920, 1.115915405e+03, 4.002649307e+00
5251.7011, 1.100102905e+03, 3.963247776e+00
5252.9105, 1.106890137e+03, 3.982308149e+00
5254.1202, 1.126677612e+03, 4.007846355e+00
5255.3301, 1.114519287e+03, 4.000163078e+00
5256.5403, 1.107852661e+03, 3.979887724e+00
5257.7508, 1.136086548e+03, 4.048564911e+00
5258.9616, 1.172296631e+03, 4.120940685e+00
5260.1727, 1.172652832e+03, 4.121986389e+00
5261.3840, 1.154267578e+03, 4.070929527e+00
