# wavelength, flux, err
4669.8185, 2.034354248e+02, 3.583345413e+00
4670.8939, 2.337760010e+02, 3.776528120e+00
4671.9695, 2.639374695e+02, 3.953944683e+00
4673.0454, 2.712166748e+02, 4.003190041e+00
4674.1215, 2.640501099e+02, 3.969349623e+00
4675.1979, 2.577782288e+02, 3.935014486e+00
4676.2745, 2.591482544e+02, 3.956062555e+00
4677.3514, 2.724315186e+02, 4.016348362e+00
4678.4285, 2.776470032e+02, 4.029664516e+00
4679.5059, 2.627909851e+02, 3.950034857e+00
4680.5835, 2.518382721e+02, 3.863374949e+00
4681.6614, 2.433348694e+02, 3.800895691e+00
4682.7395, 2.298853760e+02, 3.744548321e+00
4683.8179, 2.339182129e+02, 3.781641960e+00
4684.8965, 2.496264038e+02, 3.870058298e+00
4685.9754, 2.544796600e+02, 3.911314011e+00
4687.0545, 2.569248962e+02, 3.919467926e+00
4688.1338, 2.512002563e+02, 3.887567997e+00
4689.2134, 2.516636810e+02, 3.871748686e+00
4690.2933, 2.549747925e+02, 3.895468950e+00
4691.3734, 2.519911957e+02, 3.876482010e+00
4692.4537, 2.440414581e+02, 3.849475384e+00
4693.5343, 2.488772430e+02, 3.866391897e+00
4694.6152, 2.582295837e+02, 3.923620939e+00
4695.6963, 2.661048584e+02, 3.976183176e+00
4696.7776, 2.753746948e+02, 4.032010078e+00
4697.8592, 2.759778442e+02, 4.016828537e+00
4698.9411, 2.515309906e+02, 3.893927813e+00
4700.0232, 2.371229858e+02, 3.761731386e+00
4701.1055, 2.326658936e+02, 3.742982388e+00
4702.1881, 2.309826965e+02, 3.715286255e+00
4703.2710, 2.239579926e+02, 3.659166574e+00
4704.3541, 2.163080444e+02, 3.599457741e+00
4705.4374, 2.254753723e+02, 3.648235321e+00
4706.5210, 2.315271149e+02, 3.723950624e+00
4707.6048, 2.315840607e+02, 3.707183838e+00
4708.6889, 2.258119965e+02, 3.681941032e+00
4709.7733, 2.231308136e+02, 3.657508135e+00
4710.8579, 2.317041321e+02, 3.710170269e+00
4711.9427, 2.439585571e+02, 3.817468882e+00
4713.0278, 2.594279175e+02, 3.895992994e+00
4714.1131, 2.620161438e+02, 3.932150364e+00
4715.1987, 2.539971466e+02, 3.857427120e+00
4716.2846, 2.487824249e+02, 3.842551708e+00
4717.3706, 2.539834290e+02, 3.900516510e+00
4718.4570, 2.565334778e+02, 3.904431581e+00
4719.5436, 2.650956421e+02, 3.993216276e+00
4720.6304, 2.760973511e+02, 4.048985004e+00
4721.7175, 2.798656006e+02, 4.074107170e+00
4722.8048, 2.737977295e+02, 4.050004482e+00
4723.8924, 2.646275330e+02, 3.998906612e+00
4724.9803, 2.548221283e+02, 3.955575228e+00
4726.0684, 2.627743835e+02, 3.999218702e+00
4727.1567, 2.631355896e+02, 4.002268791e+00
4728.2453, 2.473943481e+02, 3.851897717e+00
4729.3341, 2.316207886e+02, 3.777649164e+00
4730.4232, 2.336410980e+02, 3.746953964e+00
4731.5126, 2.348035583e+02, 3.771328211e+00
4732.6022, 2.387587585e+02, 3.783983231e+00
4733.6920, 2.473901367e+02, 3.841154575e+00
4734.7821, 2.522768555e+02, 3.861763716e+00
4735.8725, 2.453509064e+02, 3.828018665e+00
4736.9631, 2.348836975e+02, 3.747961521e+00
4738.0539, 2.308550262e+02, 3.735561371e+00
4739.1450, 2.416536255e+02, 3.784733057e+00
4740.2364, 2.540410767e+02, 3.855097771e+00
4741.3280, 2.525312805e+02, 3.833217144e+00
4742.4199, 2.404403534e+02, 3.789869547e+00
4743.5120, 2.465037842e+02, 3.793374777e+00
4744.6043, 2.474462128e+02, 3.818282843e+00
4745.6969, 2.519779205e+02, 3.813491106e+00
4746.7898, 2.558698578e+02, 3.848424435e+00
4747.8829, 2.564175110e+02, 3.847620726e+00
4748.9763, 2.612366638e+02, 3.862877131e+00
4750.0699, 2.635169067e+02, 3.869352102e+00
4751.1638, 2.549379425e+02, 3.832293034e+00
4752.2579, 2.544804535e+02, 3.831380129e+00
4753.3523, 2.505700989e+02, 3.777593613e+00
4754.4469, 2.348522034e+02, 3.702702761e+00
4755.5418, 2.321122284e+02, 3.656913996e+00
4756.6369, 2.308632202e+02, 3.643188953e+00
4757.7323, 2.325342407e+02, 3.645815134e+00
4758.8279, 2.330180206e+02, 3.648346424e+00
4759.9238, 2.330446014e+02, 3.657371044e+00
4761.0199, 2.367956696e+02, 3.689093113e+00
4762.1163, 2.399820862e+02, 3.681050301e+00
4763.2130, 2.229348297e+02, 3.601046324e+00
4764.3099, 2.216745148e+02, 3.572640657e+00
4765.4070, 2.234846802e+02, 3.575719118e+00
4766.5044, 2.154919739e+02, 3.518376350e+00
4767.6021, 2.078890533e+02, 3.482647419e+00
4768.7000, 2.112188110e+02, 3.498809814e+00
4769.7981, 2.154165192e+02, 3.544441938e+00
4770.8966, 2.169643860e+02, 3.552615404e+00
4771.9952, 2.144037781e+02, 3.548760176e+00
4773.0941, 2.101777344e+02, 3.520052910e+00
4774.1933, 2.113353577e+02, 3.524480820e+00
4775.2927, 2.210667114e+02, 3.582817078e+00
4776.3924, 2.208327179e+02, 3.581393957e+00
4777.4923, 2.157366028e+02, 3.555688143e+00
4778.5925, 2.072750244e+02, 3.507253408e+00
4779.6930, 1.979209442e+02, 3.468246937e+00
4780.7937, 1.977856598e+02, 3.456436872e+00
4781.8946, 2.021404266e+02, 3.466557503e+00
4782.9958, 2.000617065e+02, 3.439199924e+00
4784.0973, 1.887971344e+02, 3.373969555e+00
4785.1990, 1.870018311e+02, 3.369174004e+00
4786.3009, 2.043093872e+02, 3.441425323e+00
4787.4031, 2.107121735e+02, 3.494778872e+00
4788.5056, 2.125344849e+02, 3.495393753e+00
4789.6083, 2.109152069e+02, 3.485942841e+00
4790.7113, 2.123600616e+02, 3.501899242e+00
4791.8145, 2.181321564e+02, 3.536229610e+00
4792.9180, 2.250278168e+02, 3.577235460e+00
4794.0217, 2.352522736e+02, 3.630498409e+00
4795.1257, 2.417940063e+02, 3.690822124e+00
4796.2300, 2.533009186e+02, 3.740213871e+00
4797.3345, 2.549105988e+02, 3.765168905e+00
4798.4392, 2.452731171e+02, 3.718041658e+00
4799.5442, 2.421035309e+02, 3.675678968e+00
4800.6495, 2.294906616e+02, 3.610436201e+00
4801.7550, 2.299506531e+02, 3.594696045e+00
4802.8608, 2.387251129e+02, 3.669178963e+00
4803.9668, 2.519506226e+02, 3.733856916e+00
4805.0731, 2.633440247e+02, 3.789021254e+00
4806.1796, 2.602289124e+02, 3.777831078e+00
4807.2864, 2.500742493e+02, 3.720743418e+00
4808.3935, 2.437732239e+02, 3.675233603e+00
4809.5008, 2.432536469e+02, 3.668460846e+00
4810.6083, 2.486723480e+02, 3.693700314e+00
4811.7162, 2.553238068e+02, 3.728149176e+00
4812.8242, 2.522938385e+02, 3.724857569e+00
4813.9325, 2.508205872e+02, 3.726387262e+00
4815.0411, 2.550105438e+02, 3.742120028e+00
4816.1499, 2.567722778e+02, 3.750780821e+00
4817.2590, 2.557392731e+02, 3.754756927e+00
4818.3684, 2.584244385e+02, 3.773521423e+00
4819.4780, 2.614141846e+02, 3.786107779e+00
4820.5878, 2.620761719e+02, 3.794588566e+00
4821.6979, 2.604649048e+02, 3.770863056e+00
4822.8083, 2.506766052e+02, 3.704791069e+00
4823.9189, 2.312613831e+02, 3.583281517e+00
4825.0298, 2.135779114e+02, 3.479933739e+00
4826.1409, 2.169326782e+02, 3.493073225e+00
4827.2523, 2.345075989e+02, 3.582366705e+00
4828.3640, 2.419675903e+02, 3.634373426e+00
4829.4759, 2.354178314e+02, 3.595660925e+00
4830.5880, 2.279816589e+02, 3.552430868e+00
4831.7004, 2.303448486e+02, 3.550683975e+00
4832.8131, 2.268028870e+02, 3.525158167e+00
4833.9260, 2.235283966e+02, 3.532380104e+00
4835.0392, 2.332603302e+02, 3.573871851e+00
4836.1526, 2.420495453e+02, 3.618944168e+00
4837.2663, 2.359885101e+02, 3.603484869e+00
4838.3803, 2.357261963e+02, 3.604017973e+00
4839.4945, 2.391621857e+02, 3.605218172e+00
4840.6090, 2.292407532e+02, 3.550868988e+00
4841.7237, 2.293563385e+02, 3.554082870e+00
4842.8387, 2.361620636e+02, 3.573778629e+00
4843.9539, 2.287744446e+02, 3.547481060e+00
4845.0694, 2.330004272e+02, 3.573169947e+00
4846.1851, 2.498507996e+02, 3.653360128e+00
4847.3011, 2.532264099e+02, 3.689824581e+00
4848.4174, 2.550931702e+02, 3.696105242e+00
4849.5339, 2.621098022e+02, 3.719182253e+00
4850.6507, 2.615667114e+02, 3.724196911e+00
4851.7677, 2.644413757e+02, 3.721735954e+00
4852.8850, 2.628749084e+02, 3.734715462e+00
4854.0025, 2.580972290e+02, 3.673472166e+00
4855.1204, 2.525533295e+02, 3.649778843e+00
4856.2384, 2.462880859e+02, 3.591372490e+00
4857.3567, 2.410600891e+02, 3.552152634e+00
4858.4753, 2.494768066e+02, 3.601996422e+00
4859.5941, 2.497832489e+02, 3.570493937e+00
4860.7132, 2.286451569e+02, 3.429812670e+00
4861.8326, 2.083785858e+02, 3.292054415e+00
4862.9522, 2.128729553e+02, 3.297604084e+00
4864.0721, 2.270808716e+02, 3.405416965e+00
4865.1922, 2.406203156e+02, 3.517990828e+00
4866.3126, 2.479210205e+02, 3.593315125e+00
4867.4332, 2.512605286e+02, 3.610719442e+00
4868.5541, 2.516287994e+02, 3.623039484e+00
4869.6753, 2.473846283e+02, 3.610762835e+00
4870.7967, 2.360570374e+02, 3.543855190e+00
4871.9183, 2.042329559e+02, 3.339567184e+00
4873.0403, 1.904033508e+02, 3.219459295e+00
4874.1625, 2.065384979e+02, 3.349765062e+00
4875.2849, 2.317823486e+02, 3.494829655e+00
4876.4076, 2.375971375e+02, 3.538098812e+00
4877.5306, 2.323912811e+02, 3.502239466e+00
4878.6538, 2.263398285e+02, 3.477085352e+00
4879.7773, 2.363085480e+02, 3.547496557e+00
4880.9010, 2.453349304e+02, 3.607360363e+00
4882.0250, 2.389456787e+02, 3.575555563e+00
4883.1493, 2.326274414e+02, 3.536498070e+00
4884.2738, 2.347158966e+02, 3.532597303e+00
4885.3986, 2.325048370e+02, 3.521638155e+00
4886.5236, 2.213907013e+02, 3.452064037e+00
4887.6489, 2.137205658e+02, 3.388326645e+00
4888.7744, 2.195993195e+02, 3.435456753e+00
4889.9003, 2.240371552e+02, 3.420413017e+00
4891.0263, 2.035408936e+02, 3.323596716e+00
4892.1527, 1.796210632e+02, 3.145806551e+00
4893.2792, 1.913226166e+02, 3.220823526e+00
4894.4061, 2.299401245e+02, 3.462102652e+00
4895.5332, 2.571072388e+02, 3.660549879e+00
4896.6606, 2.711366272e+02, 3.771481991e+00
4897.7882, 2.748663330e+02, 3.784880638e+00
4898.9161, 2.685794373e+02, 3.744748354e+00
4900.0442, 2.575817566e+02, 3.638023376e+00
4901.1726, 2.503472748e+02, 3.602939844e+00
4902.3013, 2.505003510e+02, 3.594988108e+00
4903.4302, 2.455961151e+02, 3.562517405e+00
4904.5594, 2.321264954e+02, 3.510438919e+00
4905.6889, 2.436698761e+02, 3.548870802e+00
4906.8186, 2.636141357e+02, 3.665097713e+00
4907.9485, 2.662387390e+02, 3.688153028e+00
4909.0788, 2.581874390e+02, 3.638959885e+00
4910.2092, 2.510719910e+02, 3.576058626e+00
4911.3400, 2.418414764e+02, 3.511834145e+00
4912.4710, 2.418235626e+02, 3.523712873e+00
4913.6023, 2.489779510e+02, 3.559831858e+00
4914.7338, 2.528315430e+02, 3.582806587e+00
4915.8656, 2.513044739e+02, 3.588614225e+00
4916.9976, 2.500829926e+02, 3.576844215e+00
4918.1300, 2.419347382e+02, 3.502684355e+00
4919.2625, 2.111282349e+02, 3.275757551e+00
4920.3954, 1.728034515e+02, 3.046531677e+00
4921.5285, 1.609871368e+02, 2.968909264e+00
4922.6618, 1.824025116e+02, 3.100096464e+00
4923.7954, 2.172291107e+02, 3.312895775e+00
4924.9293, 2.319773102e+02, 3.419656992e+00
4926.0634, 2.361926575e+02, 3.465022326e+00
4927.1978, 2.443369751e+02, 3.518800735e+00
4928.3325, 2.576162109e+02, 3.589024782e+00
4929.4674, 2.770179749e+02, 3.691121101e+00
4930.6026, 2.779440002e+02, 3.694937706e+00
4931.7380, 2.772358704e+02, 3.695608139e+00
4932.8737, 2.660914917e+02, 3.629019022e+00
4934.0097, 2.439246826e+02, 3.485088825e+00
4935.1459, 2.367290955e+02, 3.439780712e+00
4936.2824, 2.358584137e+02, 3.428941011e+00
4937.4192, 2.387823334e+02, 3.466164351e+00
4938.5562, 2.302829742e+02, 3.409575462e+00
4939.6935, 2.129563751e+02, 3.288197994e+00
4940.8310, 2.078823853e+02, 3.276749372e+00
4941.9688, 2.312387848e+02, 3.415163279e+00
4943.1069, 2.496581726e+02, 3.567351818e+00
4944.2452, 2.593639221e+02, 3.606208324e+00
4945.3838, 2.601763611e+02, 3.632012606e+00
4946.5226, 2.540449982e+02, 3.568779945e+00
4947.6617, 2.509500122e+02, 3.565348148e+00
4948.8011, 2.655019226e+02, 3.624331474e+00
4949.9407, 2.728327332e+02, 3.681075573e+00
4951.0806, 2.735588074e+02, 3.677343369e+00
4952.2208, 2.706059570e+02, 3.671145439e+00
4953.3612, 2.684004517e+02, 3.653736115e+00
4954.5019, 2.669251404e+02, 3.622986317e+00
4955.6429, 2.504940643e+02, 3.550421000e+00
4956.7841, 2.296923981e+02, 3.387571335e+00
4957.9255, 1.885257568e+02, 3.156659842e+00
4959.0673, 1.752639008e+02, 3.077241659e+00
4960.2093, 2.091734161e+02, 3.251633406e+00
4961.3515, 2.375618744e+02, 3.465953112e+00
4962.4941, 2.563763123e+02, 3.564864159e+00
4963.6368, 2.529101715e+02, 3.562374115e+00
4964.7799, 2.411605988e+02, 3.490799189e+00
4965.9232, 2.359033508e+02, 3.467431545e+00
4967.0668, 2.370267487e+02, 3.443231344e+00
4968.2106, 2.310539703e+02, 3.419908047e+00
4969.3547, 2.261153870e+02, 3.385307074e+00
4970.4991, 2.346678009e+02, 3.439763546e+00
4971.6437, 2.478623352e+02, 3.504047871e+00
4972.7886, 2.589453125e+02, 3.575448275e+00
4973.9338, 2.651447754e+02, 3.607415438e+00
4975.0792, 2.602674561e+02, 3.579334021e+00
4976.2249, 2.554551392e+02, 3.578706026e+00
4977.3708, 2.585567627e+02, 3.570259094e+00
4978.5171, 2.503780518e+02, 3.531937599e+00
4979.6635, 2.344356995e+02, 3.429810762e+00
4980.8103, 2.313508759e+02, 3.405191183e+00
4981.9573, 2.179617920e+02, 3.335613489e+00
4983.1046, 1.903172760e+02, 3.144586086e+00
4984.2521, 1.768432312e+02, 3.058948278e+00
4985.3999, 1.916321411e+02, 3.132864475e+00
4986.5480, 2.181145325e+02, 3.316612482e+00
4987.6963, 2.264560547e+02, 3.367780685e+00
4988.8449, 2.314477997e+02, 3.426273584e+00
4989.9937, 2.313685608e+02, 3.408885717e+00
4991.1429, 2.184362335e+02, 3.345049620e+00
4992.2922, 2.099862213e+02, 3.294513941e+00
4993.4419, 2.183740845e+02, 3.324902058e+00
4994.5918, 2.246467285e+02, 3.362032413e+00
4995.7420, 2.289012909e+02, 3.386146307e+00
4996.8924, 2.343091125e+02, 3.425881386e+00
4998.0431, 2.386216431e+02, 3.435542345e+00
4999.1941, 2.325832367e+02, 3.401154280e+00
5000.3453, 2.136749115e+02, 3.288255692e+00
5001.4969, 1.999999542e+02, 3.193704605e+00
5002.6486, 1.964737549e+02, 3.182292938e+00
5003.8007, 2.088233032e+02, 3.238177299e+00
5004.9530, 2.216858826e+02, 3.310745955e+00
5006.1055, 2.163635559e+02, 3.267780781e+00
5007.2584, 1.927888489e+02, 3.126400232e+00
5008.4115, 1.841024780e+02, 3.078520536e+00
5009.5648, 1.991687622e+02, 3.183515310e+00
5010.7184, 2.216882935e+02, 3.317445993e+00
5011.8723, 2.286369019e+02, 3.354654074e+00
5013.0265, 2.136322021e+02, 3.246265650e+00
5014.1809, 1.912705383e+02, 3.094317675e+00
5015.3356, 1.730795898e+02, 3.001098871e+00
5016.4906, 1.799537354e+02, 3.020830154e+00
5017.6458, 1.983881836e+02, 3.158010721e+00
5018.8013, 2.141547852e+02, 3.229050636e+00
5019.9570, 2.229062805e+02, 3.288297892e+00
5021.1131, 2.256410370e+02, 3.301523924e+00
5022.2693, 2.143222809e+02, 3.253976345e+00
5023.4259, 1.954041290e+02, 3.161707878e+00
5024.5827, 2.005085297e+02, 3.182626486e+00
5025.7398, 2.200980988e+02, 3.283014536e+00
5026.8972, 2.242463379e+02, 3.311530590e+00
5028.0548, 2.187227173e+02, 3.274655581e+00
5029.2127, 2.106535339e+02, 3.234605789e+00
5030.3708, 2.142305450e+02, 3.262455940e+00
5031.5292, 2.275425262e+02, 3.342453718e+00
5032.6879, 2.383182831e+02, 3.393679857e+00
5033.8469, 2.366990814e+02, 3.402527094e+00
5035.0061, 2.282092743e+02, 3.344681501e+00
5036.1656, 2.111626282e+02, 3.237989902e+00
5037.3253, 2.018517914e+02, 3.174490690e+00
5038.4853, 2.016278534e+02, 3.149949551e+00
5039.6456, 1.990749207e+02, 3.138482809e+00
5040.8062, 1.831175079e+02, 3.034219027e+00
5041.9670, 1.633872681e+02, 2.888886690e+00
5043.1281, 1.712346954e+02, 2.945536137e+00
5044.2895, 1.918574829e+02, 3.088206291e+00
5045.4511, 2.109612732e+02, 3.227580309e+00
5046.6130, 2.259101715e+02, 3.321229935e+00
5047.7751, 2.367229004e+02, 3.385560274e+00
5048.9376, 2.293810577e+02, 3.325599909e+00
5050.1003, 2.042909698e+02, 3.186622858e+00
5051.2632, 1.892724762e+02, 3.088316202e+00
5052.4264, 1.972493286e+02, 3.128725767e+00
5053.5899, 2.143448639e+02, 3.223187923e+00
5054.7537, 2.154254761e+02, 3.250416756e+00
5055.9177, 2.156936340e+02, 3.253845930e+00
5057.0820, 2.145837402e+02, 3.266518831e+00
5058.2466, 2.242987671e+02, 3.306812286e+00
5059.4115, 2.361768799e+02, 3.380085707e+00
5060.5766, 2.313633881e+02, 3.359210730e+00
5061.7419, 2.287511139e+02, 3.351483583e+00
5062.9076, 2.329567719e+02, 3.359508753e+00
5064.0735, 2.203098907e+02, 3.299091578e+00
5065.2397, 1.968303223e+02, 3.156011343e+00
5066.4061, 1.838615265e+02, 3.061501503e+00
5067.5728, 1.900071259e+02, 3.082458019e+00
5068.7398, 1.901524811e+02, 3.114324808e+00
5069.9071, 1.897554016e+02, 3.081265450e+00
5071.0746, 1.950572662e+02, 3.142584324e+00
5072.2424, 1.950302582e+02, 3.123481035e+00
5073.4105, 1.890725708e+02, 3.097638607e+00
5074.5788, 1.980712585e+02, 3.117924690e+00
5075.7474, 2.060276031e+02, 3.175091743e+00
5076.9163, 2.021858368e+02, 3.146043539e+00
5078.0854, 1.997313995e+02, 3.129212856e+00
5079.2548, 1.987833710e+02, 3.111119032e+00
5080.4245, 1.911304169e+02, 3.051002026e+00
5081.5944, 1.811875153e+02, 2.976091862e+00
5082.7646, 1.726334534e+02, 2.949939489e+00
5083.9351, 1.711517792e+02, 2.951577187e+00
5085.1059, 1.789894257e+02, 3.012283564e+00
5086.2769, 1.939710541e+02, 3.107722521e+00
5087.4482, 2.085918579e+02, 3.204716921e+00
5088.6198, 2.120383911e+02, 3.234227180e+00
5089.7916, 2.069806061e+02, 3.197883844e+00
5090.9637, 2.039284973e+02, 3.168294430e+00
5092.1361, 2.079357452e+02, 3.214003801e+00
5093.3087, 2.184910431e+02, 3.264450550e+00
5094.4816, 2.280466614e+02, 3.336700916e+00
5095.6548, 2.200858917e+02, 3.268948317e+00
5096.8283, 1.994591827e+02, 3.158302784e+00
5098.0020, 1.989512177e+02, 3.124361277e+00
5099.1760, 2.036655273e+02, 3.124130726e+00
5100.3502, 1.924555817e+02, 3.058808327e+00
5101.5248, 1.817339783e+02, 3.012302876e+00
5102.6996, 1.863197174e+02, 3.034864664e+00
5103.8747, 1.863594818e+02, 3.055200577e+00
5105.0500, 1.851320038e+02, 3.034108639e+00
5106.2256, 1.844507141e+02, 3.031883001e+00
5107.4015, 1.808494568e+02, 3.007927179e+00
5108.5777, 1.761245575e+02, 2.975577831e+00
5109.7541, 1.804282532e+02, 3.009589672e+00
5110.9308, 1.884146118e+02, 3.053985834e+00
5112.1078, 1.901284485e+02, 3.074664354e+00
5113.2850, 1.881924286e+02, 3.061886549e+00
5114.4625, 1.939374695e+02, 3.112445116e+00
5115.6403, 2.081610260e+02, 3.180704594e+00
5116.8184, 2.211362152e+02, 3.255852699e+00
5117.9967, 2.189861603e+02, 3.244911432e+00
5119.1753, 2.094220276e+02, 3.181594133e+00
5120.3541, 2.005884399e+02, 3.118807077e+00
5121.5333, 1.910696411e+02, 3.069372892e+00
5122.7127, 1.835842743e+02, 3.010423899e+00
5123.8924, 1.847403107e+02, 2.993395090e+00
5125.0723, 1.749707794e+02, 2.932586908e+00
5126.2526, 1.666054993e+02, 2.887448311e+00
5127.4331, 1.717515717e+02, 2.904635668e+00
5128.6138, 1.748733521e+02, 2.924937487e+00
5129.7949, 1.749349213e+02, 2.912207365e+00
5130.9762, 1.682920837e+02, 2.896339655e+00
5132.1578, 1.811264191e+02, 2.976904869e+00
5133.3396, 1.983338470e+02, 3.066941738e+00
5134.5218, 1.949974213e+02, 3.048677206e+00
5135.7042, 1.923118439e+02, 3.038861036e+00
5136.8869, 1.998098907e+02, 3.077310324e+00
5138.0698, 1.990634003e+02, 3.076127768e+00
5139.2530, 1.897141418e+02, 2.996219873e+00
5140.4365, 1.821247101e+02, 2.957670927e+00
5141.6203, 1.847591248e+02, 2.967400074e+00
5142.8043, 1.938610992e+02, 3.016923904e+00
5143.9886, 2.003785553e+02, 3.042661190e+00
5145.1732, 1.949736328e+02, 3.024131775e+00
5146.3581, 1.878856201e+02, 2.983406544e+00
5147.5432, 1.836277161e+02, 2.955850363e+00
5148.7286, 1.780924072e+02, 2.924095631e+00
5149.9143, 1.838298035e+02, 2.950449944e+00
5151.1002, 1.816572113e+02, 2.948311329e+00
5152.2864, 1.730110168e+02, 2.889786243e+00
5153.4729, 1.638962402e+02, 2.844786644e+00
5154.6597, 1.594780426e+02, 2.817473412e+00
5155.8467, 1.651191864e+02, 2.833910227e+00
5157.0341, 1.861308136e+02, 2.991394997e+00
5158.2217, 2.104796143e+02, 3.103616476e+00
5159.4095, 2.207136993e+02, 3.182292700e+00
5160.5976, 2.212768402e+02, 3.187007904e+00
5161.7861, 2.212116699e+02, 3.180151224e+00
5162.9747, 2.128668823e+02, 3.132761240e+00
5164.1637, 2.038647461e+02, 3.078191042e+00
5165.3529, 1.937817078e+02, 2.995783091e+00
5166.5424, 1.692670898e+02, 2.820668459e+00
5167.7322, 1.376940308e+02, 2.594973564e+00
5168.9223, 1.216390457e+02, 2.478617191e+00
5170.1126, 1.249452286e+02, 2.494514465e+00
5171.3032, 1.343442078e+02, 2.586806297e+00
5172.4941, 1.250810699e+02, 2.514600992e+00
5173.6852, 1.105638962e+02, 2.365706921e+00
5174.8766, 1.140125198e+02, 2.418874502e+00
5176.0683, 1.396401215e+02, 2.616715431e+00
5177.2603, 1.605257416e+02, 2.804336071e+00
5178.4525, 1.678009644e+02, 2.855886698e+00
5179.6451, 1.662154694e+02, 2.839720726e+00
5180.8379, 1.549543457e+02, 2.767920732e+00
5182.0309, 1.345521393e+02, 2.614699602e+00
5183.2243, 1.146692734e+02, 2.457453012e+00
5184.4179, 1.068616028e+02, 2.336251736e+00
5185.6118, 1.139004288e+02, 2.407058477e+00
5186.8059, 1.443647919e+02, 2.617711544e+00
5188.0004, 1.778631592e+02, 2.884145260e+00
5189.1951, 1.944523163e+02, 3.001990795e+00
5190.3901, 2.068695831e+02, 3.073618174e+00
5191.5854, 2.029992981e+02, 3.054666996e+00
5192.7809, 1.860639954e+02, 2.940314293e+00
5193.9767, 1.775991669e+02, 2.879059553e+00
5195.1728, 1.836995544e+02, 2.931946993e+00
5196.3692, 1.984318695e+02, 3.035602093e+00
5197.5658, 2.223968201e+02, 3.163923502e+00
5198.7628, 2.291838837e+02, 3.269384146e+00
5199.9600, 2.322894592e+02, 3.305919409e+00
5201.1574, 2.304477539e+02, 3.294142962e+00
5202.3552, 2.193445129e+02, 3.196602345e+00
5203.5532, 2.011894684e+02, 3.082356215e+00
5204.7515, 1.762984924e+02, 2.884224176e+00
5205.9501, 1.373637238e+02, 2.647879839e+00
5207.1489, 1.204698486e+02, 2.506555796e+00
5208.3481, 1.188643494e+02, 2.510744810e+00
5209.5475, 1.180673370e+02, 2.494065285e+00
5210.7472, 1.310953827e+02, 2.595342159e+00
5211.9471, 1.697952576e+02, 2.851269484e+00
5213.1473, 2.193486023e+02, 3.142702579e+00
5214.3479, 2.491873932e+02, 3.308443785e+00
5215.5486, 2.518707886e+02, 3.315370321e+00
5216.7497, 2.407047882e+02, 3.251772404e+00
5217.9510, 2.348638000e+02, 3.226693392e+00
5219.1527, 2.491070099e+02, 3.307336807e+00
5220.3546, 2.739522705e+02, 3.444693327e+00
5221.5567, 2.890682373e+02, 3.544853210e+00
5222.7592, 2.832521973e+02, 3.499001741e+00
5223.9619, 2.613557434e+02, 3.382122040e+00
5225.1649, 2.395376129e+02, 3.264802456e+00
5226.3682, 2.157899933e+02, 3.102373600e+00
5227.5717, 1.965227203e+02, 2.978895187e+00
5228.7756, 2.010717468e+02, 2.987306356e+00
5229.9797, 2.277875061e+02, 3.143020630e+00
5231.1840, 2.497565460e+02, 3.270691872e+00
5232.3887, 2.495429840e+02, 3.277938366e+00
5233.5937, 2.354274445e+02, 3.206015825e+00
5234.7989, 2.303029938e+02, 3.183085203e+00
5236.0044, 2.477209625e+02, 3.276297092e+00
5237.2101, 2.770532837e+02, 3.414201736e+00
5238.4162, 2.906950073e+02, 3.525539875e+00
5239.6225, 2.894618835e+02, 3.514847755e+00
5240.8291, 2.847911682e+02, 3.513574123e+00
5242.0360, 2.856371460e+02, 3.502301216e+00
5243.2432, 2.864229736e+02, 3.508307457e+00
5244.4506, 2.840490417e+02, 3.499680758e+00
5245.6583, 2.876474609e+02, 3.510133028e+00
5246.8663, 2.798273926e+02, 3.481297970e+00
5248.0746, 2.603076782e+02, 3.387499571e+00
5249.2832, 2.535211182e+02, 3.357086420e+00
5250.4920, 2.598012695e+02, 3.372752666e+00
5251.7011, 2.622551270e+02, 3.395719051e+00
5252.9105, 2.623803101e+02, 3.387219191e+00
5254.1202, 2.638767700e+02, 3.411068201e+00
5255.3301, 2.620797729e+02, 3.374693871e+00
5256.5403, 2.646238708e+02, 3.392471552e+00
5257.7508, 2.770450745e+02, 3.470275402e+00
5258.9616, 2.906435547e+02, 3.525429487e+00
5260.1727, 2.851670837e+02, 3.515590906e+00
5261.3840, 2.733809814e+02, 3.422016382e+00
5262.5956, 2.445039978e+02, 3.272948980e+00
5263.8075, 2.148890228e+02, 3.092867136e+00
5265.0197, 1.982216644e+02, 2.978309631e+00
5266.2321, 1.858256683e+02, 2.880767822e+00
5267.4449, 1.777567596e+02, 2.854448795e+00
5268.6579, 1.839736633e+02, 2.856064796e+00
5269.8712, 1.698630676e+02, 2.802160978e+00
5271.0848, 1.539461670e+02, 2.672883511e+00
5272.2986, 1.723996429e+02, 2.808101892e+00
5273.5127, 2.139551697e+02, 3.060981750e+00
5274.7272, 2.370314789e+02, 3.210923195e+00
5275.9418, 2.453941650e+02, 3.265151501e+00
5277.1568, 2.574828796e+02, 3.335518837e+00
5278.3721, 2.779914551e+02, 3.449011087e+00
5279.5876, 2.939618835e+02, 3.540452003e+00
5280.8034, 2.874652405e+02, 3.491594553e+00
5282.0195, 2.657190552e+02, 3.407421827e+00
5283.2359, 2.419172516e+02, 3.237389565e+00
5284.4525, 2.310305786e+02, 3.195230484e+00
