# wavelength, flux, err
4692.4537, 1.665476562e+03, 9.170003891e+00
4693.5343, 1.669969604e+03, 9.172766685e+00
4694.6152, 1.698586792e+03, 9.269318581e+00
4695.6963, 1.741693359e+03, 9.409407616e+00
4696.7776, 1.771102905e+03, 9.461029053e+00
4697.8592, 1.749988770e+03, 9.400016785e+00
4698.9411, 1.668616699e+03, 9.118747711e+00
4700.0232, 1.583819458e+03, 8.883756638e+00
4701.1055, 1.594786377e+03, 8.855113029e+00
4702.1881, 1.584631836e+03, 8.816289902e+00
4703.2710, 1.499552734e+03, 8.559991837e+00
4704.3541, 1.453772461e+03, 8.442919731e+00
4705.4374, 1.547291626e+03, 8.695328712e+00
4706.5210, 1.629952026e+03, 8.944860458e+00
4707.6048, 1.626128418e+03, 8.929625511e+00
4708.6889, 1.567983643e+03, 8.776539803e+00
4709.7733, 1.545726318e+03, 8.691213608e+00
4710.8579, 1.592090698e+03, 8.851714134e+00
4711.9427, 1.666794922e+03, 9.074639320e+00
4713.0278, 1.723066406e+03, 9.250468254e+00
4714.1131, 1.703434082e+03, 9.204001427e+00
4715.1987, 1.624540161e+03, 9.000395775e+00
4716.2846, 1.632449341e+03, 9.024987221e+00
4717.3706, 1.747232178e+03, 9.392632484e+00
4718.4570, 1.817607178e+03, 9.641601562e+00
4719.5436, 1.868496948e+03, 9.802108765e+00
4720.6304, 1.904452148e+03, 9.921682358e+00
4721.7175, 1.918621094e+03, 9.962991714e+00
4722.8048, 1.894245117e+03, 9.881655693e+00
4723.8924, 1.842506470e+03, 9.761241913e+00
4724.9803, 1.828262085e+03, 9.705736160e+00
4726.0684, 1.894026611e+03, 9.870101929e+00
4727.1567, 1.853603271e+03, 9.708819389e+00
4728.2453, 1.723486450e+03, 9.328229904e+00
4729.3341, 1.609813843e+03, 8.961620331e+00
4730.4232, 1.579091553e+03, 8.843244553e+00
4731.5126, 1.594813599e+03, 8.896401405e+00
4732.6022, 1.659134521e+03, 9.086423874e+00
4733.6920, 1.716311890e+03, 9.308509827e+00
4734.7821, 1.749411377e+03, 9.395174026e+00
4735.8725, 1.746868408e+03, 9.400543213e+00
4736.9631, 1.696758911e+03, 9.244462967e+00
4738.0539, 1.638290649e+03, 9.119009018e+00
4739.1450, 1.706956543e+03, 9.304360390e+00
4740.2364, 1.803123047e+03, 9.613398552e+00
4741.3280, 1.816466675e+03, 9.622854233e+00
4742.4199, 1.773448853e+03, 9.560924530e+00
4743.5120, 1.792483276e+03, 9.595292091e+00
4744.6043, 1.826105591e+03, 9.707437515e+00
4745.6969, 1.824124878e+03, 9.716260910e+00
4746.7898, 1.831457397e+03, 9.738957405e+00
4747.8829, 1.862220459e+03, 9.836867332e+00
4748.9763, 1.886801147e+03, 9.918908119e+00
4750.0699, 1.873693604e+03, 9.870059013e+00
4751.1638, 1.856580811e+03, 9.817372322e+00
4752.2579, 1.843122070e+03, 9.794350624e+00
4753.3523, 1.793451416e+03, 9.577524185e+00
4754.4469, 1.728085205e+03, 9.433341980e+00
4755.5418, 1.696557373e+03, 9.282000542e+00
4756.6369, 1.698249756e+03, 9.298474312e+00
4757.7323, 1.725187378e+03, 9.365509987e+00
4758.8279, 1.757672485e+03, 9.471955299e+00
4759.9238, 1.804802856e+03, 9.623426437e+00
4761.0199, 1.839437012e+03, 9.715655327e+00
4762.1163, 1.808830933e+03, 9.582248688e+00
4763.2130, 1.728378784e+03, 9.352124214e+00
4764.3099, 1.720198120e+03, 9.251440048e+00
4765.4070, 1.703819702e+03, 9.198531151e+00
4766.5044, 1.647280884e+03, 9.033336639e+00
4767.6021, 1.602675171e+03, 8.890227318e+00
4768.7000, 1.646828979e+03, 9.073751450e+00
4769.7981, 1.759263062e+03, 9.388467789e+00
4770.8966, 1.843814819e+03, 9.651604652e+00
4771.9952, 1.801874512e+03, 9.554298401e+00
4773.0941, 1.738599365e+03, 9.368935585e+00
4774.1933, 1.771419678e+03, 9.463050842e+00
4775.2927, 1.852529419e+03, 9.696268082e+00
4776.3924, 1.878092163e+03, 9.796525955e+00
4777.4923, 1.867709717e+03, 9.781079292e+00
4778.5925, 1.887903687e+03, 9.815717697e+00
4779.6930, 1.911991089e+03, 9.893045425e+00
4780.7937, 1.888638062e+03, 9.807675362e+00
4781.8946, 1.853646606e+03, 9.720394135e+00
4782.9958, 1.831511963e+03, 9.600294113e+00
4784.0973, 1.759542847e+03, 9.383060455e+00
4785.1990, 1.728294922e+03, 9.278028488e+00
4786.3009, 1.747219971e+03, 9.324544907e+00
4787.4031, 1.740269165e+03, 9.276447296e+00
4788.5056, 1.725147705e+03, 9.246721268e+00
4789.6083, 1.742585938e+03, 9.294196129e+00
4790.7113, 1.743915527e+03, 9.285286903e+00
4791.8145, 1.754001587e+03, 9.358986855e+00
4792.9180, 1.789920776e+03, 9.440058708e+00
4794.0217, 1.836646729e+03, 9.663145065e+00
4795.1257, 1.920280640e+03, 9.895499229e+00
4796.2300, 1.970728027e+03, 1.002612591e+01
4797.3345, 1.951686768e+03, 9.998828888e+00
4798.4392, 1.895549438e+03, 9.806076050e+00
4799.5442, 1.838797729e+03, 9.641449928e+00
4800.6495, 1.785809082e+03, 9.445252419e+00
4801.7550, 1.767708496e+03, 9.420839310e+00
4802.8608, 1.858107178e+03, 9.671767235e+00
4803.9668, 1.909834473e+03, 9.847168922e+00
4805.0731, 1.887856689e+03, 9.764640808e+00
4806.1796, 1.851308472e+03, 9.659904480e+00
4807.2864, 1.814911743e+03, 9.530756950e+00
4808.3935, 1.777564697e+03, 9.400723457e+00
4809.5008, 1.764790161e+03, 9.382192612e+00
4810.6083, 1.792524780e+03, 9.437340736e+00
4811.7162, 1.839757690e+03, 9.585884094e+00
4812.8242, 1.863210205e+03, 9.670030594e+00
4813.9325, 1.848767456e+03, 9.613708496e+00
4815.0411, 1.856659546e+03, 9.655426979e+00
4816.1499, 1.863590820e+03, 9.666412354e+00
4817.2590, 1.896794556e+03, 9.804759979e+00
4818.3684, 1.937967529e+03, 9.906476974e+00
4819.4780, 1.933713013e+03, 9.925813675e+00
4820.5878, 1.941631958e+03, 9.939155579e+00
4821.6979, 1.938346680e+03, 9.889243126e+00
4822.8083, 1.892348145e+03, 9.778035164e+00
4823.9189, 1.785635620e+03, 9.390381813e+00
4825.0298, 1.698949097e+03, 9.207145691e+00
4826.1409, 1.765534302e+03, 9.342967033e+00
4827.2523, 1.863152222e+03, 9.645229340e+00
4828.3640, 1.860521851e+03, 9.637377739e+00
4829.4759, 1.813811157e+03, 9.496307373e+00
4830.5880, 1.790197632e+03, 9.414928436e+00
4831.7004, 1.790819946e+03, 9.399411201e+00
4832.8131, 1.766039429e+03, 9.329487801e+00
4833.9260, 1.753853760e+03, 9.318694115e+00
4835.0392, 1.810531250e+03, 9.470858574e+00
4836.1526, 1.860475342e+03, 9.618805885e+00
4837.2663, 1.863970825e+03, 9.652781487e+00
4838.3803, 1.843302612e+03, 9.583794594e+00
4839.4945, 1.811127441e+03, 9.470006943e+00
4840.6090, 1.757752441e+03, 9.318139076e+00
4841.7237, 1.746245850e+03, 9.257987022e+00
4842.8387, 1.760659790e+03, 9.330537796e+00
4843.9539, 1.761776978e+03, 9.331467628e+00
4845.0694, 1.763885254e+03, 9.384264946e+00
4846.1851, 1.852364380e+03, 9.594182968e+00
4847.3011, 1.895485596e+03, 9.747782707e+00
4848.4174, 1.872160645e+03, 9.685111046e+00
4849.5339, 1.840299194e+03, 9.564626694e+00
4850.6507, 1.842491333e+03, 9.594005585e+00
4851.7677, 1.862203857e+03, 9.614014626e+00
4852.8850, 1.865017700e+03, 9.652949333e+00
4854.0025, 1.855409668e+03, 9.574700356e+00
4855.1204, 1.792325928e+03, 9.389315605e+00
4856.2384, 1.696837891e+03, 9.077802658e+00
4857.3567, 1.644772217e+03, 8.917469978e+00
4858.4753, 1.682196777e+03, 9.020673752e+00
4859.5941, 1.679420166e+03, 8.920031548e+00
4860.7132, 1.506744995e+03, 8.381196976e+00
4861.8326, 1.303421021e+03, 7.713706017e+00
4862.9522, 1.262416016e+03, 7.598351002e+00
4864.0721, 1.424281860e+03, 8.091419220e+00
4865.1922, 1.579041260e+03, 8.608473778e+00
4866.3126, 1.666525513e+03, 8.928985596e+00
4867.4332, 1.730320557e+03, 9.146269798e+00
4868.5541, 1.740461914e+03, 9.164387703e+00
4869.6753, 1.713022339e+03, 9.105607986e+00
4870.7967, 1.670580933e+03, 8.913477898e+00
4871.9183, 1.492425781e+03, 8.347417831e+00
4873.0403, 1.340321777e+03, 7.950479984e+00
4874.1625, 1.456931396e+03, 8.253416061e+00
4875.2849, 1.649844727e+03, 8.841073990e+00
4876.4076, 1.717718872e+03, 9.073591232e+00
4877.5306, 1.715373535e+03, 9.113435745e+00
4878.6538, 1.706406738e+03, 9.095692635e+00
4879.7773, 1.744305664e+03, 9.211135864e+00
4880.9010, 1.814563843e+03, 9.428472519e+00
4882.0250, 1.821295898e+03, 9.420976639e+00
4883.1493, 1.760214355e+03, 9.275856018e+00
4884.2738, 1.775540405e+03, 9.291156769e+00
4885.3986, 1.776572021e+03, 9.252001762e+00
4886.5236, 1.655137451e+03, 8.887572289e+00
4887.6489, 1.585668457e+03, 8.682771683e+00
4888.7744, 1.610671753e+03, 8.702383995e+00
4889.9003, 1.607760010e+03, 8.679563522e+00
4891.0263, 1.485462646e+03, 8.281044006e+00
4892.1527, 1.326901855e+03, 7.833734512e+00
4893.2792, 1.402648560e+03, 8.061885834e+00
4894.4061, 1.664608276e+03, 8.906494141e+00
4895.5332, 1.898983521e+03, 9.623921394e+00
4896.6606, 1.956213501e+03, 9.854681969e+00
4897.7882, 1.946514771e+03, 9.844848633e+00
4898.9161, 1.933333984e+03, 9.780802727e+00
4900.0442, 1.893474487e+03, 9.673692703e+00
4901.1726, 1.860717651e+03, 9.551095009e+00
4902.3013, 1.848907715e+03, 9.512598038e+00
4903.4302, 1.811923706e+03, 9.358836174e+00
4904.5594, 1.739192139e+03, 9.181970596e+00
4905.6889, 1.758135010e+03, 9.230104446e+00
4906.8186, 1.850986694e+03, 9.494569778e+00
4907.9485, 1.901491699e+03, 9.622029305e+00
4909.0788, 1.841177979e+03, 9.430459976e+00
4910.2092, 1.730961182e+03, 9.083042145e+00
4911.3400, 1.641895020e+03, 8.812786102e+00
4912.4710, 1.643898193e+03, 8.805252075e+00
4913.6023, 1.722721680e+03, 9.040653229e+00
4914.7338, 1.806368042e+03, 9.287517548e+00
4915.8656, 1.843728516e+03, 9.420841217e+00
4916.9976, 1.855489014e+03, 9.442898750e+00
4918.1300, 1.781887817e+03, 9.111973763e+00
4919.2625, 1.533570923e+03, 8.356093407e+00
4920.3954, 1.264815186e+03, 7.486411095e+00
4921.5285, 1.176894531e+03, 7.237114906e+00
4922.6618, 1.334439209e+03, 7.714022160e+00
4923.7954, 1.549571167e+03, 8.371582985e+00
4924.9293, 1.648479126e+03, 8.729391098e+00
4926.0634, 1.679953125e+03, 8.833889008e+00
4927.1978, 1.728244263e+03, 9.014437675e+00
4928.3325, 1.796580200e+03, 9.221005440e+00
4929.4674, 1.831193726e+03, 9.327538490e+00
4930.6026, 1.868880615e+03, 9.445502281e+00
4931.7380, 1.901918701e+03, 9.534951210e+00
4932.8737, 1.857931152e+03, 9.382308006e+00
4934.0097, 1.763805420e+03, 9.095286369e+00
4935.1459, 1.702233398e+03, 8.895001411e+00
4936.2824, 1.718316895e+03, 8.919242859e+00
4937.4192, 1.740051880e+03, 8.940932274e+00
4938.5562, 1.619049316e+03, 8.610806465e+00
4939.6935, 1.502768188e+03, 8.230905533e+00
4940.8310, 1.533640381e+03, 8.356478691e+00
4941.9688, 1.697719727e+03, 8.836199760e+00
4943.1069, 1.828850708e+03, 9.282306671e+00
4944.2452, 1.881516602e+03, 9.438997269e+00
4945.3838, 1.908062256e+03, 9.529951096e+00
4946.5226, 1.857000977e+03, 9.350489616e+00
4947.6617, 1.800842407e+03, 9.222215652e+00
4948.8011, 1.857316162e+03, 9.356208801e+00
4949.9407, 1.913733887e+03, 9.525793076e+00
4951.0806, 1.909769653e+03, 9.536258698e+00
4952.2208, 1.905745239e+03, 9.529231071e+00
4953.3612, 1.900100342e+03, 9.501446724e+00
4954.5019, 1.878570190e+03, 9.441755295e+00
4955.6429, 1.840448608e+03, 9.294342995e+00
4956.7841, 1.737579346e+03, 8.896015167e+00
4957.9255, 1.456385864e+03, 8.070453644e+00
4959.0673, 1.326600708e+03, 7.673092842e+00
4960.2093, 1.502892456e+03, 8.206380844e+00
4961.3515, 1.807659180e+03, 9.104906082e+00
4962.4941, 1.911446167e+03, 9.479381561e+00
4963.6368, 1.898010864e+03, 9.491452217e+00
4964.7799, 1.893388428e+03, 9.429993629e+00
4965.9232, 1.820053467e+03, 9.221182823e+00
4967.0668, 1.722822144e+03, 8.925776482e+00
4968.2106, 1.702107300e+03, 8.839238167e+00
4969.3547, 1.731246582e+03, 8.916556358e+00
4970.4991, 1.749396484e+03, 8.943999290e+00
4971.6437, 1.771960083e+03, 9.043482780e+00
4972.7886, 1.812074463e+03, 9.138012886e+00
4973.9338, 1.856199707e+03, 9.302727699e+00
4975.0792, 1.879242188e+03, 9.333740234e+00
4976.2249, 1.877908325e+03, 9.363417625e+00
4977.3708, 1.867527954e+03, 9.288886070e+00
4978.5171, 1.801496338e+03, 9.094665527e+00
4979.6635, 1.734966553e+03, 8.891968727e+00
4980.8103, 1.706081177e+03, 8.775147438e+00
4981.9573, 1.667246338e+03, 8.616814613e+00
4983.1046, 1.542860962e+03, 8.214385033e+00
4984.2521, 1.401209717e+03, 7.799855232e+00
4985.3999, 1.397351807e+03, 7.796734333e+00
4986.5480, 1.516439331e+03, 8.141040802e+00
4987.6963, 1.666396729e+03, 8.616945267e+00
4988.8449, 1.780426025e+03, 8.970458984e+00
4989.9937, 1.809573853e+03, 9.050392151e+00
4991.1429, 1.755942383e+03, 8.928007126e+00
4992.2922, 1.717530151e+03, 8.773084641e+00
4993.4419, 1.723771851e+03, 8.821346283e+00
4994.5918, 1.741843994e+03, 8.862419128e+00
4995.7420, 1.748042480e+03, 8.863098145e+00
4996.8924, 1.774657349e+03, 8.969738960e+00
4998.0431, 1.806581909e+03, 9.020907402e+00
4999.1941, 1.779078369e+03, 8.929424286e+00
5000.3453, 1.694831543e+03, 8.681738853e+00
5001.4969, 1.612165283e+03, 8.395540237e+00
5002.6486, 1.566457397e+03, 8.273074150e+00
5003.8007, 1.588649170e+03, 8.333179474e+00
5004.9530, 1.609514893e+03, 8.343970299e+00
5006.1055, 1.536708740e+03, 8.130298615e+00
5007.2584, 1.428958740e+03, 7.803449154e+00
5008.4115, 1.458065552e+03, 7.912723541e+00
5009.5648, 1.628526855e+03, 8.412067413e+00
5010.7184, 1.722457764e+03, 8.704187393e+00
5011.8723, 1.703063477e+03, 8.657088280e+00
5013.0265, 1.609127197e+03, 8.356171608e+00
5014.1809, 1.508730103e+03, 8.050713539e+00
5015.3356, 1.470877441e+03, 7.935798645e+00
5016.4906, 1.496910156e+03, 8.014924049e+00
5017.6458, 1.558632446e+03, 8.174868584e+00
5018.8013, 1.580769165e+03, 8.280475616e+00
5019.9570, 1.600962769e+03, 8.340386391e+00
5021.1131, 1.646968018e+03, 8.471677780e+00
5022.2693, 1.629283936e+03, 8.404118538e+00
5023.4259, 1.576302612e+03, 8.263243675e+00
5024.5827, 1.605047363e+03, 8.351433754e+00
5025.7398, 1.670139526e+03, 8.523070335e+00
5026.8972, 1.688820801e+03, 8.569475174e+00
5028.0548, 1.637350464e+03, 8.422209740e+00
5029.2127, 1.596498291e+03, 8.320528984e+00
5030.3708, 1.660657349e+03, 8.497450829e+00
5031.5292, 1.728929443e+03, 8.727758408e+00
5032.6879, 1.783156616e+03, 8.885975838e+00
5033.8469, 1.829324829e+03, 9.032088280e+00
5035.0061, 1.831126221e+03, 9.017250061e+00
5036.1656, 1.724961792e+03, 8.678395271e+00
5037.3253, 1.606254272e+03, 8.338828087e+00
5038.4853, 1.605443970e+03, 8.281124115e+00
5039.6456, 1.618724854e+03, 8.314202309e+00
5040.8062, 1.522880005e+03, 7.994659901e+00
5041.9670, 1.368461182e+03, 7.544993877e+00
5043.1281, 1.367893311e+03, 7.571530342e+00
5044.2895, 1.557096313e+03, 8.139715195e+00
5045.4511, 1.729254028e+03, 8.665846825e+00
5046.6130, 1.826457031e+03, 9.004297256e+00
5047.7751, 1.853007324e+03, 9.060381889e+00
5048.9376, 1.751536987e+03, 8.767872810e+00
5050.1003, 1.602354492e+03, 8.321720123e+00
5051.2632, 1.545892456e+03, 8.152836800e+00
5052.4264, 1.570873779e+03, 8.209027290e+00
5053.5899, 1.638487427e+03, 8.429459572e+00
5054.7537, 1.718864502e+03, 8.646574974e+00
5055.9177, 1.775104736e+03, 8.841565132e+00
5057.0820, 1.795450195e+03, 8.917793274e+00
5058.2466, 1.786193604e+03, 8.895026207e+00
5059.4115, 1.795180176e+03, 8.944252968e+00
5060.5766, 1.822947754e+03, 8.991878510e+00
5061.7419, 1.836224243e+03, 9.026887894e+00
5062.9076, 1.854369873e+03, 9.079814911e+00
5064.0735, 1.843662598e+03, 9.002438545e+00
5065.2397, 1.727730225e+03, 8.696919441e+00
5066.4061, 1.627413696e+03, 8.375862122e+00
5067.5728, 1.624930542e+03, 8.355737686e+00
5068.7398, 1.642156982e+03, 8.374979973e+00
5069.9071, 1.620684570e+03, 8.358849525e+00
5071.0746, 1.672645874e+03, 8.436801910e+00
5072.2424, 1.683431763e+03, 8.513214111e+00
5073.4105, 1.642938599e+03, 8.340800285e+00
5074.5788, 1.627604004e+03, 8.318215370e+00
5075.7474, 1.664606079e+03, 8.396596909e+00
5076.9163, 1.654374512e+03, 8.394466400e+00
5078.0854, 1.683581299e+03, 8.437318802e+00
5079.2548, 1.656698120e+03, 8.373570442e+00
5080.4245, 1.534063599e+03, 7.955461502e+00
5081.5944, 1.424603638e+03, 7.675807476e+00
5082.7646, 1.484529907e+03, 7.826674461e+00
5083.9351, 1.534304321e+03, 7.999899864e+00
5085.1059, 1.561833008e+03, 8.074030876e+00
5086.2769, 1.633687134e+03, 8.336921692e+00
5087.4482, 1.712081665e+03, 8.539838791e+00
5088.6198, 1.715678467e+03, 8.581250191e+00
5089.7916, 1.717868286e+03, 8.592164993e+00
5090.9637, 1.720819214e+03, 8.601349831e+00
5092.1361, 1.739865234e+03, 8.660916328e+00
5093.3087, 1.773056763e+03, 8.756195068e+00
5094.4816, 1.806567505e+03, 8.868402481e+00
5095.6548, 1.809581787e+03, 8.854740143e+00
5096.8283, 1.729834961e+03, 8.617994308e+00
5098.0020, 1.623600342e+03, 8.268642426e+00
5099.1760, 1.534760620e+03, 7.994267464e+00
5100.3502, 1.500999878e+03, 7.872687817e+00
5101.5248, 1.551040894e+03, 8.044771194e+00
5102.6996, 1.667318604e+03, 8.367645264e+00
5103.8747, 1.723429688e+03, 8.531489372e+00
5105.0500, 1.691193481e+03, 8.448951721e+00
5106.2256, 1.641694580e+03, 8.276242256e+00
5107.4015, 1.608267944e+03, 8.194828987e+00
5108.5777, 1.578518311e+03, 8.079182625e+00
5109.7541, 1.546518311e+03, 7.999927521e+00
5110.9308, 1.554480225e+03, 8.022207260e+00
5112.1078, 1.599000488e+03, 8.148809433e+00
5113.2850, 1.656631836e+03, 8.356276512e+00
5114.4625, 1.708188110e+03, 8.502960205e+00
5115.6403, 1.737664429e+03, 8.606135368e+00
5116.8184, 1.734106079e+03, 8.602108002e+00
5117.9967, 1.753069580e+03, 8.665251732e+00
5119.1753, 1.784911499e+03, 8.755970001e+00
5120.3541, 1.777506714e+03, 8.704370499e+00
5121.5333, 1.722228149e+03, 8.528909683e+00
5122.7127, 1.660045410e+03, 8.337409019e+00
5123.8924, 1.594308472e+03, 8.105650902e+00
5125.0723, 1.518371582e+03, 7.856114388e+00
5126.2526, 1.479871826e+03, 7.728984356e+00
5127.4331, 1.496132568e+03, 7.776796818e+00
5128.6138, 1.534450317e+03, 7.884473324e+00
5129.7949, 1.541540894e+03, 7.901089191e+00
5130.9762, 1.537188477e+03, 7.913767338e+00
5132.1578, 1.586595703e+03, 8.038213730e+00
5133.3396, 1.620500610e+03, 8.152062416e+00
5134.5218, 1.615717041e+03, 8.126420021e+00
5135.7042, 1.611753052e+03, 8.140660286e+00
5136.8869, 1.637102783e+03, 8.195499420e+00
5138.0698, 1.622663574e+03, 8.099685669e+00
5139.2530, 1.482936279e+03, 7.736117363e+00
5140.4365, 1.416360474e+03, 7.525126934e+00
5141.6203, 1.472515259e+03, 7.675081253e+00
5142.8043, 1.515043579e+03, 7.774931431e+00
5143.9886, 1.494127930e+03, 7.749678135e+00
5145.1732, 1.548327759e+03, 7.884452343e+00
5146.3581, 1.558728882e+03, 7.920911312e+00
5147.5432, 1.517727173e+03, 7.797475815e+00
5148.7286, 1.491216675e+03, 7.710070133e+00
5149.9143, 1.519239502e+03, 7.796912193e+00
5151.1002, 1.545558228e+03, 7.864023209e+00
5152.2864, 1.533479004e+03, 7.850337505e+00
5153.4729, 1.516892700e+03, 7.778818607e+00
5154.6597, 1.514458618e+03, 7.796500683e+00
5155.8467, 1.532797241e+03, 7.853205681e+00
5157.0341, 1.580726074e+03, 8.012792587e+00
5158.2217, 1.648717407e+03, 8.190422058e+00
5159.4095, 1.664874512e+03, 8.222682953e+00
5160.5976, 1.673919556e+03, 8.265623093e+00
5161.7861, 1.656065918e+03, 8.238859177e+00
5162.9747, 1.576423340e+03, 7.962897301e+00
5164.1637, 1.486460571e+03, 7.675364017e+00
5165.3529, 1.433115845e+03, 7.442776203e+00
5166.5424, 1.271389404e+03, 6.920551777e+00
5167.7322, 1.035683105e+03, 6.163403511e+00
5168.9223, 9.144636230e+02, 5.790850163e+00
5170.1126, 1.028113525e+03, 6.136934280e+00
5171.3032, 1.167863281e+03, 6.572793961e+00
5172.4941, 1.070137451e+03, 6.217690945e+00
5173.6852, 8.589921875e+02, 5.594225407e+00
5174.8766, 9.066046143e+02, 5.772779465e+00
5176.0683, 1.215756714e+03, 6.702795506e+00
5177.2603, 1.440760132e+03, 7.488963127e+00
5178.4525, 1.538389282e+03, 7.791338921e+00
5179.6451, 1.553992554e+03, 7.854781151e+00
5180.8379, 1.505496948e+03, 7.696908951e+00
5182.0309, 1.358733398e+03, 7.169683933e+00
5183.2243, 1.102791992e+03, 6.344360828e+00
5184.4179, 8.396790161e+02, 5.471005440e+00
5185.6118, 8.203090820e+02, 5.454708576e+00
5186.8059, 1.122745605e+03, 6.373821735e+00
5188.0004, 1.417904907e+03, 7.375400066e+00
5189.1951, 1.560152710e+03, 7.817913532e+00
5190.3901, 1.601615845e+03, 7.990839481e+00
5191.5854, 1.592532593e+03, 7.901092052e+00
5192.7809, 1.446577515e+03, 7.518429756e+00
5193.9767, 1.394574829e+03, 7.328191280e+00
5195.1728, 1.464554932e+03, 7.570308685e+00
5196.3692, 1.535265137e+03, 7.733283043e+00
5197.5658, 1.543659424e+03, 7.795249462e+00
5198.7628, 1.622288330e+03, 8.031902313e+00
5199.9600, 1.685996216e+03, 8.236654282e+00
5201.1574, 1.729922852e+03, 8.362506866e+00
5202.3552, 1.727958130e+03, 8.374767303e+00
5203.5532, 1.671523071e+03, 8.177487373e+00
5204.7515, 1.570777954e+03, 7.873229504e+00
5205.9501, 1.423004028e+03, 7.404967785e+00
5207.1489, 1.326504517e+03, 7.117529392e+00
5208.3481, 1.297830322e+03, 7.023906708e+00
5209.5475, 1.290097778e+03, 6.982780457e+00
5210.7472, 1.336838013e+03, 7.191173553e+00
5211.9471, 1.525379517e+03, 7.731281281e+00
5213.1473, 1.712614502e+03, 8.288607597e+00
5214.3479, 1.805806519e+03, 8.589108467e+00
5215.5486, 1.747646606e+03, 8.410299301e+00
5216.7497, 1.626954834e+03, 8.046764374e+00
5217.9510, 1.578140015e+03, 7.930920124e+00
5219.1527, 1.648966797e+03, 8.122670174e+00
5220.3546, 1.770005127e+03, 8.471234322e+00
5221.5567, 1.827191528e+03, 8.644736290e+00
5222.7592, 1.825593140e+03, 8.643895149e+00
5223.9619, 1.785934692e+03, 8.515933037e+00
5225.1649, 1.698849609e+03, 8.229989052e+00
5226.3682, 1.543418823e+03, 7.738183975e+00
5227.5717, 1.378930298e+03, 7.257940769e+00
5228.7756, 1.361720703e+03, 7.198928356e+00
5229.9797, 1.507535278e+03, 7.636801720e+00
5231.1840, 1.673436768e+03, 8.120247841e+00
5232.3887, 1.689824341e+03, 8.176344872e+00
5233.5937, 1.591340332e+03, 7.908788681e+00
5234.7989, 1.517628540e+03, 7.707642078e+00
5236.0044, 1.610538330e+03, 7.983288288e+00
5237.2101, 1.752003540e+03, 8.384924889e+00
5238.4162, 1.837308350e+03, 8.668560028e+00
5239.6225, 1.887483276e+03, 8.802007675e+00
5240.8291, 1.859985352e+03, 8.766438484e+00
5242.0360, 1.863434082e+03, 8.752488136e+00
5243.2432, 1.839008789e+03, 8.681528091e+00
5244.4506, 1.820783936e+03, 8.620237350e+00
5245.6583, 1.852208740e+03, 8.710465431e+00
5246.8663, 1.867638672e+03, 8.748361588e+00
5248.0746, 1.806766235e+03, 8.601772308e+00
5249.2832, 1.763610840e+03, 8.456315041e+00
5250.4920, 1.747962524e+03, 8.429958344e+00
5251.7011, 1.739445312e+03, 8.383482933e+00
5252.9105, 1.743931519e+03, 8.427870750e+00
5254.1202, 1.783706909e+03, 8.492634773e+00
5255.3301, 1.747263306e+03, 8.394861221e+00
5256.5403, 1.725557251e+03, 8.354750633e+00
5257.7508, 1.790076050e+03, 8.510225296e+00
5258.9616, 1.894120117e+03, 8.822265625e+00
5260.1727, 1.926801758e+03, 8.890190125e+00
5261.3840, 1.857784546e+03, 8.701266289e+00
5262.5956, 1.718993286e+03, 8.281977654e+00
5263.8075, 1.557604492e+03, 7.771972179e+00
5265.0197, 1.428814575e+03, 7.384641171e+00
5266.2321, 1.347980103e+03, 7.114397526e+00
5267.4449, 1.313274536e+03, 7.021923542e+00
5268.6579, 1.369234375e+03, 7.125518322e+00
5269.8712, 1.274994751e+03, 6.864092827e+00
5271.0848, 1.143292725e+03, 6.460905075e+00
5272.2986, 1.235846924e+03, 6.810937881e+00
5273.5127, 1.522375244e+03, 7.594233036e+00
5274.7272, 1.622659912e+03, 7.955566883e+00
5275.9418, 1.624429932e+03, 8.000493050e+00
5277.1568, 1.657837402e+03, 8.129113197e+00
5278.3721, 1.775073486e+03, 8.444983482e+00
5279.5876, 1.887189453e+03, 8.792429924e+00
5280.8034, 1.876937256e+03, 8.738222122e+00
5282.0195, 1.755144775e+03, 8.407562256e+00
5283.2359, 1.640720459e+03, 8.051406860e+00
5284.4525, 1.572351318e+03, 7.878996849e+00
5285.6694, 1.633620972e+03, 8.038909912e+00
5286.8867, 1.793465210e+03, 8.510807991e+00
5288.1041, 1.913784668e+03, 8.860057831e+00
5289.3219, 1.921583862e+03, 8.890974998e+00
5290.5400, 1.923710938e+03, 8.911445618e+00
5291.7583, 1.943283569e+03, 8.949970245e+00
5292.9769, 1.947855591e+03, 8.971638680e+00
5294.1958, 1.919748413e+03, 8.880538940e+00
5295.4150, 1.879429810e+03, 8.782987595e+00
5296.6344, 1.839367676e+03, 8.608458519e+00
5297.8542, 1.690995483e+03, 8.220950127e+00
5299.0742, 1.587858032e+03, 7.912263870e+00
5300.2945, 1.627392822e+03, 8.030360222e+00
5301.5151, 1.736494629e+03, 8.353672028e+00
5302.7359, 1.755992432e+03, 8.416809082e+00
5303.9571, 1.769635864e+03, 8.481165886e+00
5305.1785, 1.885385132e+03, 8.792627335e+00
5306.4002, 1.963245361e+03, 9.011734009e+00
5307.6222, 1.945059082e+03, 8.980826378e+00
5308.8444, 1.902932617e+03, 8.861739159e+00
5310.0670, 1.930163330e+03, 8.931030273e+00
