# wavelength, flux, err
4634.4692, 2.217656006e+03, 8.506356239e+00
4635.5364, 2.218376465e+03, 8.468965530e+00
4636.6039, 2.216965576e+03, 8.445435524e+00
4637.6717, 2.177593262e+03, 8.354208946e+00
4638.7397, 2.140518066e+03, 8.258876801e+00
4639.8079, 2.113923828e+03, 8.189416885e+00
4640.8764, 2.124618408e+03, 8.237142563e+00
4641.9451, 2.213031494e+03, 8.438207626e+00
4643.0141, 2.291984863e+03, 8.618104935e+00
4644.0833, 2.290149658e+03, 8.633958817e+00
4645.1528, 2.251157227e+03, 8.519017220e+00
4646.2225, 2.172853027e+03, 8.307826996e+00
4647.2924, 2.061823730e+03, 8.042168617e+00
4648.3626, 2.001947266e+03, 7.872544289e+00
4649.4331, 2.024547729e+03, 7.897324085e+00
4650.5038, 2.109524902e+03, 8.093884468e+00
4651.5747, 2.184896729e+03, 8.295001984e+00
4652.6459, 2.221911133e+03, 8.397891045e+00
4653.7173, 2.224993652e+03, 8.406018257e+00
4654.7890, 2.180853271e+03, 8.301625252e+00
4655.8609, 2.099325439e+03, 8.092128754e+00
4656.9331, 2.052388428e+03, 7.979560375e+00
4658.0055, 2.095948242e+03, 8.090071678e+00
4659.0782, 2.225883545e+03, 8.433079720e+00
4660.1511, 2.367085938e+03, 8.819325447e+00
4661.2243, 2.406867432e+03, 8.910097122e+00
4662.2977, 2.336276855e+03, 8.734132767e+00
4663.3713, 2.226282715e+03, 8.443884850e+00
4664.4453, 2.162980225e+03, 8.261635780e+00
4665.5194, 2.157974609e+03, 8.220373154e+00
4666.5938, 2.122652832e+03, 8.144203186e+00
4667.6684, 1.979293945e+03, 7.701883793e+00
4668.7433, 1.836442627e+03, 7.360509396e+00
4669.8185, 1.868396118e+03, 7.442430019e+00
4670.8939, 2.025830200e+03, 7.836294174e+00
4671.9695, 2.163599365e+03, 8.212935448e+00
4673.0454, 2.223773193e+03, 8.358074188e+00
4674.1215, 2.197311035e+03, 8.285684586e+00
4675.1979, 2.163075195e+03, 8.236853600e+00
4676.2745, 2.207165527e+03, 8.333839417e+00
4677.3514, 2.287645508e+03, 8.518081665e+00
4678.4285, 2.294943604e+03, 8.523639679e+00
4679.5059, 2.208479004e+03, 8.304457664e+00
4680.5835, 2.113256348e+03, 8.075879097e+00
4681.6614, 2.056653076e+03, 7.935374260e+00
4682.7395, 2.054168945e+03, 7.919843674e+00
4683.8179, 2.110746826e+03, 8.069011688e+00
4684.8965, 2.201422852e+03, 8.280824661e+00
4685.9754, 2.241137939e+03, 8.374062538e+00
4687.0545, 2.234406494e+03, 8.375993729e+00
4688.1338, 2.214135986e+03, 8.339753151e+00
4689.2134, 2.207860840e+03, 8.332156181e+00
4690.2933, 2.212834229e+03, 8.340267181e+00
4691.3734, 2.200747314e+03, 8.306484222e+00
4692.4537, 2.175011230e+03, 8.256326675e+00
4693.5343, 2.196588379e+03, 8.295494080e+00
4694.6152, 2.245009277e+03, 8.410959244e+00
4695.6963, 2.298231934e+03, 8.531440735e+00
4696.7776, 2.335955322e+03, 8.617357254e+00
4697.8592, 2.317792236e+03, 8.557072639e+00
4698.9411, 2.209644775e+03, 8.301682472e+00
4700.0232, 2.113610596e+03, 8.075635910e+00
4701.1055, 2.115822266e+03, 8.049430847e+00
4702.1881, 2.140921143e+03, 8.079295158e+00
4703.2710, 2.093779541e+03, 8.004651070e+00
4704.3541, 2.072172607e+03, 7.922472954e+00
4705.4374, 2.109338623e+03, 8.020273209e+00
4706.5210, 2.160418945e+03, 8.128076553e+00
4707.6048, 2.148944580e+03, 8.105175018e+00
4708.6889, 2.075409668e+03, 7.914577007e+00
4709.7733, 2.021218628e+03, 7.783038139e+00
4710.8579, 2.046374390e+03, 7.838036537e+00
4711.9427, 2.135125732e+03, 8.068858147e+00
4713.0278, 2.229375488e+03, 8.319105148e+00
4714.1131, 2.223447266e+03, 8.300332069e+00
4715.1987, 2.132140381e+03, 8.125869751e+00
4716.2846, 2.119111328e+03, 8.057909966e+00
4717.3706, 2.222899414e+03, 8.333517075e+00
4718.4570, 2.325205322e+03, 8.626484871e+00
4719.5436, 2.355652832e+03, 8.700447083e+00
4720.6304, 2.360144287e+03, 8.750149727e+00
4721.7175, 2.363786621e+03, 8.716789246e+00
4722.8048, 2.303193604e+03, 8.604268074e+00
4723.8924, 2.281570312e+03, 8.519622803e+00
4724.9803, 2.333106445e+03, 8.664127350e+00
4726.0684, 2.378245361e+03, 8.758364677e+00
4727.1567, 2.332966309e+03, 8.648731232e+00
4728.2453, 2.192777832e+03, 8.293476105e+00
4729.3341, 2.074244629e+03, 7.958487988e+00
4730.4232, 2.060770264e+03, 7.912452698e+00
4731.5126, 2.092291992e+03, 8.001472473e+00
4732.6022, 2.136690918e+03, 8.100408554e+00
4733.6920, 2.187037842e+03, 8.250084877e+00
4734.7821, 2.233812256e+03, 8.366403580e+00
4735.8725, 2.251100342e+03, 8.390107155e+00
4736.9631, 2.224823242e+03, 8.344001770e+00
4738.0539, 2.203042725e+03, 8.251092911e+00
4739.1450, 2.235712891e+03, 8.370384216e+00
4740.2364, 2.299090576e+03, 8.524647713e+00
4741.3280, 2.304302246e+03, 8.501314163e+00
4742.4199, 2.251950928e+03, 8.454553604e+00
4743.5120, 2.247604736e+03, 8.340167999e+00
4744.6043, 2.316952148e+03, 8.588776588e+00
4745.6969, 2.357147461e+03, 8.630056381e+00
4746.7898, 2.332244873e+03, 8.607057571e+00
4747.8829, 2.369788574e+03, 8.686444283e+00
4748.9763, 2.399738281e+03, 8.720314026e+00
4750.0699, 2.387477783e+03, 8.708245277e+00
4751.1638, 2.374067871e+03, 8.660087585e+00
4752.2579, 2.363658936e+03, 8.632146835e+00
4753.3523, 2.334451660e+03, 8.542677879e+00
4754.4469, 2.302305664e+03, 8.460329056e+00
4755.5418, 2.267860596e+03, 8.355995178e+00
4756.6369, 2.237911865e+03, 8.280375481e+00
4757.7323, 2.233786621e+03, 8.263407707e+00
4758.8279, 2.258419434e+03, 8.316796303e+00
4759.9238, 2.298499512e+03, 8.415592194e+00
4761.0199, 2.344738770e+03, 8.522437096e+00
4762.1163, 2.307152344e+03, 8.393246651e+00
4763.2130, 2.201399658e+03, 8.129974365e+00
4764.3099, 2.127398682e+03, 7.965209961e+00
4765.4070, 2.120787109e+03, 7.904950619e+00
4766.5044, 2.121394531e+03, 7.918557167e+00
4767.6021, 2.142741211e+03, 7.962136745e+00
4768.7000, 2.200145264e+03, 8.132917404e+00
4769.7981, 2.290425781e+03, 8.356838226e+00
4770.8966, 2.360493408e+03, 8.523636818e+00
4771.9952, 2.360126953e+03, 8.538538933e+00
4773.0941, 2.310255371e+03, 8.426878929e+00
4774.1933, 2.310398926e+03, 8.460828781e+00
4775.2927, 2.410124023e+03, 8.669642448e+00
4776.3924, 2.450266357e+03, 8.770483971e+00
4777.4923, 2.428296631e+03, 8.744087219e+00
4778.5925, 2.438761475e+03, 8.747069359e+00
4779.6930, 2.429464111e+03, 8.721742630e+00
4780.7937, 2.384843750e+03, 8.603792191e+00
4781.8946, 2.362335205e+03, 8.545421600e+00
4782.9958, 2.340336182e+03, 8.481102943e+00
4784.0973, 2.309098633e+03, 8.390809059e+00
4785.1990, 2.294504639e+03, 8.338333130e+00
4786.3009, 2.285710938e+03, 8.291507721e+00
4787.4031, 2.234822754e+03, 8.168125153e+00
4788.5056, 2.203572998e+03, 8.089841843e+00
4789.6083, 2.202371582e+03, 8.092012405e+00
4790.7113, 2.214822754e+03, 8.109473228e+00
4791.8145, 2.236644775e+03, 8.180068970e+00
4792.9180, 2.265482666e+03, 8.253807068e+00
4794.0217, 2.303211914e+03, 8.371853828e+00
4795.1257, 2.394745850e+03, 8.579811096e+00
4796.2300, 2.461848877e+03, 8.723826408e+00
4797.3345, 2.432174316e+03, 8.669420242e+00
4798.4392, 2.365671387e+03, 8.503311157e+00
4799.5442, 2.281258789e+03, 8.288686752e+00
4800.6495, 2.220196777e+03, 8.159269333e+00
4801.7550, 2.255360352e+03, 8.248150826e+00
4802.8608, 2.356250488e+03, 8.479790688e+00
4803.9668, 2.417815430e+03, 8.631849289e+00
4805.0731, 2.387577881e+03, 8.577738762e+00
4806.1796, 2.326064941e+03, 8.428085327e+00
4807.2864, 2.293009766e+03, 8.329178810e+00
4808.3935, 2.262562012e+03, 8.238142014e+00
4809.5008, 2.243402344e+03, 8.196709633e+00
4810.6083, 2.276005371e+03, 8.255534172e+00
4811.7162, 2.312868164e+03, 8.347929955e+00
4812.8242, 2.333641846e+03, 8.396718025e+00
4813.9325, 2.349155518e+03, 8.449306488e+00
4815.0411, 2.364140625e+03, 8.487543106e+00
4816.1499, 2.389014160e+03, 8.554507256e+00
4817.2590, 2.430490723e+03, 8.654193878e+00
4818.3684, 2.443684082e+03, 8.688215256e+00
4819.4780, 2.446788086e+03, 8.694640160e+00
4820.5878, 2.443072998e+03, 8.700109482e+00
4821.6979, 2.428289551e+03, 8.648751259e+00
4822.8083, 2.390894043e+03, 8.550201416e+00
4823.9189, 2.317504150e+03, 8.347178459e+00
4825.0298, 2.237774414e+03, 8.170143127e+00
4826.1409, 2.280210205e+03, 8.263818741e+00
4827.2523, 2.362924805e+03, 8.460346222e+00
4828.3640, 2.385395264e+03, 8.498010635e+00
4829.4759, 2.342005615e+03, 8.432579041e+00
4830.5880, 2.325522705e+03, 8.372602463e+00
4831.7004, 2.322605957e+03, 8.355614662e+00
4832.8131, 2.270818604e+03, 8.233418465e+00
4833.9260, 2.263111328e+03, 8.219885826e+00
4835.0392, 2.324300049e+03, 8.373836517e+00
4836.1526, 2.367463135e+03, 8.458682060e+00
4837.2663, 2.366659424e+03, 8.485459328e+00
4838.3803, 2.365440186e+03, 8.452778816e+00
4839.4945, 2.320603027e+03, 8.342605591e+00
4840.6090, 2.239371582e+03, 8.123408318e+00
4841.7237, 2.194861816e+03, 8.027128220e+00
4842.8387, 2.243133545e+03, 8.124109268e+00
4843.9539, 2.264338623e+03, 8.166335106e+00
4845.0694, 2.282605469e+03, 8.228511810e+00
4846.1851, 2.361764404e+03, 8.427100182e+00
4847.3011, 2.417099121e+03, 8.528759956e+00
4848.4174, 2.365373535e+03, 8.427235603e+00
4849.5339, 2.287986328e+03, 8.221245766e+00
4850.6507, 2.282188477e+03, 8.206901550e+00
4851.7677, 2.341509033e+03, 8.349431992e+00
4852.8850, 2.369764893e+03, 8.392468452e+00
4854.0025, 2.344604492e+03, 8.347882271e+00
4855.1204, 2.282932617e+03, 8.170408249e+00
4856.2384, 2.160885254e+03, 7.855357647e+00
4857.3567, 2.109704346e+03, 7.741230488e+00
4858.4753, 2.188027832e+03, 7.908009529e+00
4859.5941, 2.201453857e+03, 7.928745270e+00
4860.7132, 2.012728027e+03, 7.411040306e+00
4861.8326, 1.728075195e+03, 6.695228100e+00
4862.9522, 1.662465454e+03, 6.478425026e+00
4864.0721, 1.855989258e+03, 6.986362934e+00
4865.1922, 2.035271362e+03, 7.477977753e+00
4866.3126, 2.133241455e+03, 7.723261356e+00
4867.4332, 2.190125000e+03, 7.908195019e+00
4868.5541, 2.217648193e+03, 7.976576328e+00
4869.6753, 2.220008301e+03, 7.981097221e+00
4870.7967, 2.203833008e+03, 7.937585831e+00
4871.9183, 2.095769043e+03, 7.663287640e+00
4873.0403, 2.014577271e+03, 7.450265884e+00
4874.1625, 2.070155273e+03, 7.551625729e+00
4875.2849, 2.150482178e+03, 7.798061848e+00
4876.4076, 2.180983398e+03, 7.877000809e+00
4877.5306, 2.197230957e+03, 7.923035622e+00
4878.6538, 2.230131836e+03, 8.028386116e+00
4879.7773, 2.302500244e+03, 8.184999466e+00
4880.9010, 2.375183105e+03, 8.373064995e+00
4882.0250, 2.326143555e+03, 8.273298264e+00
4883.1493, 2.244296143e+03, 8.094224930e+00
4884.2738, 2.262494385e+03, 8.101804733e+00
4885.3986, 2.247107666e+03, 8.061398506e+00
4886.5236, 2.164243164e+03, 7.873253345e+00
4887.6489, 2.135347168e+03, 7.776648521e+00
4888.7744, 2.152135742e+03, 7.814728737e+00
4889.9003, 2.165834473e+03, 7.825069904e+00
4891.0263, 2.121916504e+03, 7.724720478e+00
4892.1527, 2.077956787e+03, 7.627728939e+00
4893.2792, 2.135153809e+03, 7.766237736e+00
4894.4061, 2.320450684e+03, 8.196216583e+00
4895.5332, 2.467445801e+03, 8.588642120e+00
4896.6606, 2.511006836e+03, 8.720117569e+00
4897.7882, 2.509086426e+03, 8.723007202e+00
4898.9161, 2.484817871e+03, 8.651407242e+00
4900.0442, 2.429437500e+03, 8.519959450e+00
4901.1726, 2.359482178e+03, 8.338389397e+00
4902.3013, 2.337694580e+03, 8.267648697e+00
4903.4302, 2.332458984e+03, 8.248811722e+00
4904.5594, 2.307478271e+03, 8.182757378e+00
4905.6889, 2.312289551e+03, 8.207017899e+00
4906.8186, 2.383919678e+03, 8.352919579e+00
4907.9485, 2.411221436e+03, 8.412134171e+00
4909.0788, 2.355504395e+03, 8.276665688e+00
4910.2092, 2.239422363e+03, 7.989293575e+00
4911.3400, 2.147187500e+03, 7.776701927e+00
4912.4710, 2.142433105e+03, 7.758410454e+00
4913.6023, 2.218843018e+03, 7.926780224e+00
4914.7338, 2.297320312e+03, 8.138325691e+00
4915.8656, 2.367914062e+03, 8.316713333e+00
4916.9976, 2.410287109e+03, 8.407855034e+00
4918.1300, 2.342710205e+03, 8.203572273e+00
4919.2625, 2.160918213e+03, 7.762265205e+00
4920.3954, 1.990455322e+03, 7.312173843e+00
4921.5285, 1.928156616e+03, 7.182990074e+00
4922.6618, 2.008357422e+03, 7.346710205e+00
4923.7954, 2.133591064e+03, 7.677077293e+00
4924.9293, 2.181553711e+03, 7.784759998e+00
4926.0634, 2.164850098e+03, 7.787105083e+00
4927.1978, 2.243413086e+03, 7.963425159e+00
4928.3325, 2.315286621e+03, 8.165547371e+00
4929.4674, 2.363144531e+03, 8.266271591e+00
4930.6026, 2.411269043e+03, 8.428343773e+00
4931.7380, 2.436378906e+03, 8.452653885e+00
4932.8737, 2.389565430e+03, 8.335268021e+00
4934.0097, 2.278162109e+03, 8.083569527e+00
4935.1459, 2.188186035e+03, 7.812539101e+00
4936.2824, 2.225551514e+03, 7.912499428e+00
4937.4192, 2.252435547e+03, 7.983085632e+00
4938.5562, 2.177256104e+03, 7.787614346e+00
4939.6935, 2.080958984e+03, 7.579113960e+00
4940.8310, 2.110215820e+03, 7.622931004e+00
4941.9688, 2.260997803e+03, 7.982628822e+00
4943.1069, 2.379279053e+03, 8.302093506e+00
4944.2452, 2.433341309e+03, 8.421257019e+00
4945.3838, 2.438078369e+03, 8.453292847e+00
4946.5226, 2.395708984e+03, 8.367180824e+00
4947.6617, 2.371971924e+03, 8.307380676e+00
4948.8011, 2.416415283e+03, 8.398635864e+00
4949.9407, 2.458223145e+03, 8.500602722e+00
4951.0806, 2.468809082e+03, 8.528696060e+00
4952.2208, 2.461197510e+03, 8.511655807e+00
4953.3612, 2.440944580e+03, 8.454923630e+00
4954.5019, 2.405917725e+03, 8.391014099e+00
4955.6429, 2.416382324e+03, 8.362747192e+00
4956.7841, 2.372715332e+03, 8.236619949e+00
4957.9255, 2.225884766e+03, 7.874233723e+00
4959.0673, 2.099505371e+03, 7.623155117e+00
4960.2093, 2.225144775e+03, 7.877892971e+00
4961.3515, 2.418529541e+03, 8.313607216e+00
4962.4941, 2.454862305e+03, 8.464212418e+00
4963.6368, 2.429410156e+03, 8.415291786e+00
4964.7799, 2.413388916e+03, 8.364578247e+00
4965.9232, 2.359258545e+03, 8.224967003e+00
4967.0668, 2.294552246e+03, 8.068859100e+00
4968.2106, 2.270541992e+03, 8.000314713e+00
4969.3547, 2.263565186e+03, 7.965255260e+00
4970.4991, 2.267806396e+03, 7.987300873e+00
4971.6437, 2.292704346e+03, 8.036792755e+00
4972.7886, 2.340998779e+03, 8.173400879e+00
4973.9338, 2.396558594e+03, 8.292239189e+00
4975.0792, 2.434603760e+03, 8.407802582e+00
4976.2249, 2.428844971e+03, 8.383872032e+00
4977.3708, 2.383974121e+03, 8.275605202e+00
4978.5171, 2.321557129e+03, 8.114258766e+00
4979.6635, 2.261293213e+03, 7.947055817e+00
4980.8103, 2.222694580e+03, 7.840658665e+00
4981.9573, 2.186801758e+03, 7.729864597e+00
4983.1046, 2.099381592e+03, 7.509889126e+00
4984.2521, 2.014611816e+03, 7.309763432e+00
4985.3999, 2.024504272e+03, 7.312116623e+00
4986.5480, 2.104405518e+03, 7.519603252e+00
4987.6963, 2.220250244e+03, 7.815117359e+00
4988.8449, 2.326618164e+03, 8.069850922e+00
4989.9937, 2.340087891e+03, 8.114336967e+00
4991.1429, 2.272802246e+03, 7.971730232e+00
4992.2922, 2.232732666e+03, 7.880272388e+00
4993.4419, 2.264240234e+03, 7.916486740e+00
4994.5918, 2.265617920e+03, 7.942983627e+00
4995.7420, 2.275641846e+03, 7.951681137e+00
4996.8924, 2.295296875e+03, 8.020586014e+00
4998.0431, 2.303025391e+03, 8.021255493e+00
4999.1941, 2.285913086e+03, 7.978145599e+00
5000.3453, 2.224066650e+03, 7.817933083e+00
5001.4969, 2.157439941e+03, 7.664371014e+00
5002.6486, 2.161963135e+03, 7.673309326e+00
5003.8007, 2.191886963e+03, 7.713364601e+00
5004.9530, 2.178551514e+03, 7.698071957e+00
5006.1055, 2.136473633e+03, 7.585845947e+00
5007.2584, 2.067352295e+03, 7.427547932e+00
5008.4115, 2.126208252e+03, 7.526245117e+00
5009.5648, 2.244702393e+03, 7.903363228e+00
5010.7184, 2.294031982e+03, 7.967832088e+00
5011.8723, 2.225837158e+03, 7.831095219e+00
5013.0265, 2.126258057e+03, 7.574545383e+00
5014.1809, 2.016587891e+03, 7.285312653e+00
5015.3356, 1.988677612e+03, 7.211882114e+00
5016.4906, 2.051525635e+03, 7.364998341e+00
5017.6458, 2.115796875e+03, 7.507556915e+00
5018.8013, 2.100364502e+03, 7.499895096e+00
5019.9570, 2.104389893e+03, 7.506490231e+00
5021.1131, 2.161462891e+03, 7.607190609e+00
5022.2693, 2.167329590e+03, 7.662382603e+00
5023.4259, 2.151061768e+03, 7.627232552e+00
5024.5827, 2.172450195e+03, 7.673853874e+00
5025.7398, 2.216975586e+03, 7.778927803e+00
5026.8972, 2.226482910e+03, 7.792827129e+00
5028.0548, 2.188375488e+03, 7.729116440e+00
5029.2127, 2.189842285e+03, 7.717131615e+00
5030.3708, 2.245826172e+03, 7.858908176e+00
5031.5292, 2.308422363e+03, 8.002848625e+00
5032.6879, 2.345404297e+03, 8.119280815e+00
5033.8469, 2.404285156e+03, 8.257914543e+00
5035.0061, 2.422919678e+03, 8.265208244e+00
5036.1656, 2.302290283e+03, 7.992819786e+00
5037.3253, 2.168659912e+03, 7.674519062e+00
5038.4853, 2.171620850e+03, 7.651191711e+00
5039.6456, 2.145691650e+03, 7.593229294e+00
5040.8062, 2.030614502e+03, 7.278965950e+00
5041.9670, 1.879995972e+03, 6.949884892e+00
5043.1281, 1.911034668e+03, 6.979530334e+00
5044.2895, 2.124651367e+03, 7.514958858e+00
5045.4511, 2.308928711e+03, 7.994288921e+00
5046.6130, 2.416291748e+03, 8.250895500e+00
5047.7751, 2.437480957e+03, 8.302703857e+00
5048.9376, 2.333346191e+03, 8.064517975e+00
5050.1003, 2.213291016e+03, 7.789779663e+00
5051.2632, 2.173556641e+03, 7.662850857e+00
5052.4264, 2.192267578e+03, 7.703281879e+00
5053.5899, 2.227037598e+03, 7.798324108e+00
5054.7537, 2.318292969e+03, 8.013782501e+00
5055.9177, 2.409134766e+03, 8.236003876e+00
5057.0820, 2.439227783e+03, 8.302353859e+00
5058.2466, 2.418757568e+03, 8.289823532e+00
5059.4115, 2.423335693e+03, 8.272486687e+00
5060.5766, 2.422952393e+03, 8.287561417e+00
5061.7419, 2.435041748e+03, 8.309273720e+00
5062.9076, 2.463119873e+03, 8.374011040e+00
5064.0735, 2.438935791e+03, 8.316189766e+00
5065.2397, 2.321699219e+03, 8.044731140e+00
5066.4061, 2.230034668e+03, 7.799245358e+00
5067.5728, 2.232053467e+03, 7.779856682e+00
5068.7398, 2.253044434e+03, 7.851844788e+00
5069.9071, 2.276667480e+03, 7.881140232e+00
5071.0746, 2.303460938e+03, 7.952595234e+00
5072.2424, 2.306062744e+03, 7.948727608e+00
5073.4105, 2.250188965e+03, 7.831916332e+00
5074.5788, 2.242916504e+03, 7.775681496e+00
5075.7474, 2.264653320e+03, 7.842252254e+00
5076.9163, 2.289995605e+03, 7.877014637e+00
5078.0854, 2.294367920e+03, 7.883445263e+00
5079.2548, 2.233394043e+03, 7.716623306e+00
5080.4245, 2.074087646e+03, 7.354243755e+00
5081.5944, 1.986727905e+03, 7.156791687e+00
5082.7646, 2.057929443e+03, 7.310119629e+00
5083.9351, 2.159557861e+03, 7.525348186e+00
5085.1059, 2.195833252e+03, 7.668251514e+00
5086.2769, 2.268088867e+03, 7.834190369e+00
5087.4482, 2.311788818e+03, 7.946474075e+00
5088.6198, 2.308152100e+03, 7.960642338e+00
5089.7916, 2.322534668e+03, 8.000889778e+00
5090.9637, 2.355740723e+03, 8.081138611e+00
5092.1361, 2.371111084e+03, 8.110749245e+00
5093.3087, 2.394164551e+03, 8.191688538e+00
5094.4816, 2.428960938e+03, 8.251085281e+00
5095.6548, 2.423629150e+03, 8.266511917e+00
5096.8283, 2.375239990e+03, 8.119067192e+00
5098.0020, 2.272950684e+03, 7.852229595e+00
5099.1760, 2.126473633e+03, 7.521664619e+00
5100.3502, 2.067882568e+03, 7.370449543e+00
5101.5248, 2.163455322e+03, 7.565104961e+00
5102.6996, 2.294359131e+03, 7.868923187e+00
5103.8747, 2.335275879e+03, 7.963692665e+00
5105.0500, 2.281254883e+03, 7.867532253e+00
5106.2256, 2.234341064e+03, 7.743534088e+00
5107.4015, 2.205338867e+03, 7.661237240e+00
5108.5777, 2.169918701e+03, 7.571075916e+00
5109.7541, 2.155699707e+03, 7.536889553e+00
5110.9308, 2.165819336e+03, 7.570898056e+00
5112.1078, 2.203997559e+03, 7.658534527e+00
5113.2850, 2.286900391e+03, 7.870699406e+00
5114.4625, 2.335770264e+03, 8.005106926e+00
5115.6403, 2.347805176e+03, 8.025158882e+00
5116.8184, 2.364316650e+03, 8.086584091e+00
5117.9967, 2.398787109e+03, 8.152156830e+00
5119.1753, 2.430241699e+03, 8.240588188e+00
5120.3541, 2.426285889e+03, 8.205174446e+00
5121.5333, 2.355503418e+03, 8.056930542e+00
5122.7127, 2.276451660e+03, 7.825325489e+00
5123.8924, 2.184268555e+03, 7.611275673e+00
5125.0723, 2.107603760e+03, 7.428841591e+00
5126.2526, 2.102478760e+03, 7.389222145e+00
5127.4331, 2.124292969e+03, 7.436413288e+00
5128.6138, 2.120344482e+03, 7.423874855e+00
5129.7949, 2.114611572e+03, 7.422128201e+00
5130.9762, 2.136275146e+03, 7.466923237e+00
5132.1578, 2.181954102e+03, 7.586707115e+00
5133.3396, 2.224642334e+03, 7.689954758e+00
5134.5218, 2.271220947e+03, 7.799464703e+00
5135.7042, 2.307629150e+03, 7.887886047e+00
5136.8869, 2.302842285e+03, 7.875438213e+00
5138.0698, 2.242243896e+03, 7.706400871e+00
5139.2530, 2.155945801e+03, 7.501270771e+00
5140.4365, 2.120282715e+03, 7.415797710e+00
5141.6203, 2.160889648e+03, 7.457403183e+00
5142.8043, 2.137594482e+03, 7.441783905e+00
5143.9886, 2.098438477e+03, 7.328015327e+00
5145.1732, 2.111735840e+03, 7.375599384e+00
5146.3581, 2.155484375e+03, 7.454645157e+00
5147.5432, 2.129348145e+03, 7.396582603e+00
5148.7286, 2.113350586e+03, 7.378555298e+00
5149.9143, 2.151363770e+03, 7.437396526e+00
5151.1002, 2.178628418e+03, 7.519744873e+00
5152.2864, 2.149030273e+03, 7.432160378e+00
5153.4729, 2.097422607e+03, 7.316634655e+00
5154.6597, 2.107758545e+03, 7.344630718e+00
5155.8467, 2.164912842e+03, 7.479049683e+00
5157.0341, 2.221409424e+03, 7.622430801e+00
5158.2217, 2.273067871e+03, 7.733848095e+00
5159.4095, 2.311982178e+03, 7.844495296e+00
5160.5976, 2.311854492e+03, 7.839375973e+00
5161.7861, 2.295102051e+03, 7.794956207e+00
5162.9747, 2.249455078e+03, 7.681425571e+00
5164.1637, 2.197939697e+03, 7.533042431e+00
5165.3529, 2.116565674e+03, 7.314806938e+00
5166.5424, 1.962991943e+03, 6.926282406e+00
5167.7322, 1.756016724e+03, 6.418205738e+00
5168.9223, 1.643394409e+03, 6.155309200e+00
5170.1126, 1.741247803e+03, 6.370082855e+00
5171.3032, 1.903973389e+03, 6.771961689e+00
5172.4941, 1.870731812e+03, 6.659441948e+00
5173.6852, 1.645978149e+03, 6.151506901e+00
5174.8766, 1.731272095e+03, 6.302762032e+00
5176.0683, 2.033468018e+03, 7.086122036e+00
5177.2603, 2.253671387e+03, 7.651300430e+00
5178.4525, 2.319316895e+03, 7.828042030e+00
5179.6451, 2.313546387e+03, 7.845492840e+00
5180.8379, 2.311201660e+03, 7.805031300e+00
5182.0309, 2.222988037e+03, 7.566800594e+00
5183.2243, 2.013108765e+03, 7.004585743e+00
5184.4179, 1.701842651e+03, 6.298916340e+00
5185.6118, 1.642293579e+03, 6.188442707e+00
5186.8059, 1.932776001e+03, 6.801668167e+00
5188.0004, 2.194109863e+03, 7.464984894e+00
5189.1951, 2.245520752e+03, 7.653230667e+00
5190.3901, 2.257148926e+03, 7.678844452e+00
5191.5854, 2.245120361e+03, 7.674361706e+00
5192.7809, 2.160100342e+03, 7.434141159e+00
5193.9767, 2.060054932e+03, 7.197002888e+00
5195.1728, 2.108909424e+03, 7.313170910e+00
5196.3692, 2.143525635e+03, 7.391768456e+00
5197.5658, 2.160968262e+03, 7.456394196e+00
5198.7628, 2.211021484e+03, 7.580055714e+00
5199.9600, 2.280803711e+03, 7.734878540e+00
5201.1574, 2.325068848e+03, 7.868748665e+00
5202.3552, 2.344891113e+03, 7.917439938e+00
5203.5532, 2.325208740e+03, 7.859192371e+00
5204.7515, 2.267142090e+03, 7.707769871e+00
5205.9501, 2.172115723e+03, 7.477998734e+00
5207.1489, 2.100733643e+03, 7.296135902e+00
5208.3481, 2.110752197e+03, 7.316077232e+00
5209.5475, 2.110665039e+03, 7.316818237e+00
5210.7472, 2.132144287e+03, 7.369245052e+00
5211.9471, 2.206986328e+03, 7.573702335e+00
5213.1473, 2.304637207e+03, 7.795945168e+00
5214.3479, 2.364366699e+03, 7.942057133e+00
5215.5486, 2.338818115e+03, 7.880243778e+00
5216.7497, 2.248118408e+03, 7.670988560e+00
5217.9510, 2.197895020e+03, 7.568973064e+00
5219.1527, 2.246892578e+03, 7.659370422e+00
5220.3546, 2.328765137e+03, 7.851767540e+00
5221.5567, 2.370208740e+03, 7.958895206e+00
5222.7592, 2.386209961e+03, 8.008568764e+00
5223.9619, 2.348436523e+03, 7.889139175e+00
5225.1649, 2.242909424e+03, 7.660730839e+00
5226.3682, 2.091739990e+03, 7.265375137e+00
5227.5717, 1.975312622e+03, 6.977844715e+00
5228.7756, 1.991514282e+03, 7.005601406e+00
5229.9797, 2.152350830e+03, 7.368230820e+00
5231.1840, 2.287506104e+03, 7.704898357e+00
5232.3887, 2.311395996e+03, 7.770294189e+00
5233.5937, 2.267708252e+03, 7.674392700e+00
5234.7989, 2.214295410e+03, 7.537763119e+00
5236.0044, 2.193526367e+03, 7.502772331e+00
5237.2101, 2.257789795e+03, 7.642608166e+00
5238.4162, 2.348274414e+03, 7.863541603e+00
5239.6225, 2.389107178e+03, 7.966022491e+00
5240.8291, 2.395555908e+03, 7.999762058e+00
5242.0360, 2.402791748e+03, 8.007444382e+00
5243.2432, 2.409369141e+03, 8.033596039e+00
5244.4506, 2.403479980e+03, 8.029792786e+00
