# wavelength, flux, err
4713.0278, 1.730507507e+02, 3.076501608e+00
4714.1131, 1.736329956e+02, 3.056152821e+00
4715.1987, 1.636270447e+02, 3.022888184e+00
4716.2846, 1.563724670e+02, 2.977689266e+00
4717.3706, 1.573312531e+02, 3.010684729e+00
4718.4570, 1.568355103e+02, 3.028955221e+00
4719.5436, 1.622852936e+02, 3.083253145e+00
4720.6304, 1.678998108e+02, 3.121071815e+00
4721.7175, 1.706628723e+02, 3.122284889e+00
4722.8048, 1.693361359e+02, 3.124793768e+00
4723.8924, 1.654243469e+02, 3.087649822e+00
4724.9803, 1.638020020e+02, 3.101349354e+00
4726.0684, 1.670658569e+02, 3.112314463e+00
4727.1567, 1.711801910e+02, 3.112163067e+00
4728.2453, 1.580503235e+02, 3.001979351e+00
4729.3341, 1.464353180e+02, 2.916230917e+00
4730.4232, 1.559061127e+02, 2.948406458e+00
4731.5126, 1.547311859e+02, 2.955739498e+00
4732.6022, 1.571790161e+02, 2.973762035e+00
4733.6920, 1.571970673e+02, 2.988412857e+00
4734.7821, 1.530216980e+02, 2.990561962e+00
4735.8725, 1.517774048e+02, 2.979236841e+00
4736.9631, 1.554898376e+02, 2.973364353e+00
4738.0539, 1.472243500e+02, 2.961468220e+00
4739.1450, 1.552794037e+02, 2.996670485e+00
4740.2364, 1.562579193e+02, 3.023413181e+00
4741.3280, 1.522263641e+02, 2.994256020e+00
4742.4199, 1.527977448e+02, 3.011297941e+00
4743.5120, 1.560992279e+02, 3.050064802e+00
4744.6043, 1.590630951e+02, 3.058453083e+00
4745.6969, 1.594747620e+02, 3.068886518e+00
4746.7898, 1.627305450e+02, 3.081546307e+00
4747.8829, 1.619416504e+02, 3.083832502e+00
4748.9763, 1.578775787e+02, 3.054679871e+00
4750.0699, 1.649825287e+02, 3.079174280e+00
4751.1638, 1.618390045e+02, 3.069542170e+00
4752.2579, 1.609703064e+02, 3.052943707e+00
4753.3523, 1.540232849e+02, 3.019017458e+00
4754.4469, 1.480697784e+02, 2.961894989e+00
4755.5418, 1.520146027e+02, 2.959764957e+00
4756.6369, 1.508064270e+02, 2.940012693e+00
4757.7323, 1.522335052e+02, 2.949760914e+00
4758.8279, 1.481713867e+02, 2.967316628e+00
4759.9238, 1.391569977e+02, 2.924273968e+00
4761.0199, 1.393362274e+02, 2.940328598e+00
4762.1163, 1.497125549e+02, 2.934880733e+00
4763.2130, 1.331471558e+02, 2.840757132e+00
4764.3099, 1.335824127e+02, 2.822595835e+00
4765.4070, 1.356205902e+02, 2.839326620e+00
4766.5044, 1.291567841e+02, 2.754039764e+00
4767.6021, 1.256431046e+02, 2.787781715e+00
4768.7000, 1.359042511e+02, 2.836162567e+00
4769.7981, 1.293223724e+02, 2.837884188e+00
4770.8966, 1.308159027e+02, 2.853990555e+00
4771.9952, 1.283153229e+02, 2.849750280e+00
4773.0941, 1.226668701e+02, 2.798367977e+00
4774.1933, 1.236503677e+02, 2.832306385e+00
4775.2927, 1.295153656e+02, 2.866508484e+00
4776.3924, 1.212063980e+02, 2.838708639e+00
4777.4923, 1.192617493e+02, 2.834630966e+00
4778.5925, 1.219574814e+02, 2.842771769e+00
4779.6930, 1.217107086e+02, 2.836002350e+00
4780.7937, 1.190116882e+02, 2.828659534e+00
4781.8946, 1.217993774e+02, 2.836419106e+00
4782.9958, 1.165573502e+02, 2.778963327e+00
4784.0973, 1.094119949e+02, 2.735541582e+00
4785.1990, 1.165757675e+02, 2.744467974e+00
4786.3009, 1.300146637e+02, 2.808263779e+00
4787.4031, 1.294022369e+02, 2.784712076e+00
4788.5056, 1.236294785e+02, 2.758651733e+00
4789.6083, 1.302584229e+02, 2.761037588e+00
4790.7113, 1.328766479e+02, 2.807447433e+00
4791.8145, 1.325200806e+02, 2.785537481e+00
4792.9180, 1.364949799e+02, 2.852813244e+00
4794.0217, 1.433444824e+02, 2.888813257e+00
4795.1257, 1.424736938e+02, 2.891118526e+00
4796.2300, 1.458413696e+02, 2.911732674e+00
4797.3345, 1.505526123e+02, 2.924964666e+00
4798.4392, 1.516708221e+02, 2.920804024e+00
4799.5442, 1.479870758e+02, 2.881071329e+00
4800.6495, 1.430894165e+02, 2.825739145e+00
4801.7550, 1.434808655e+02, 2.860873699e+00
4802.8608, 1.548399658e+02, 2.892798901e+00
4803.9668, 1.552030792e+02, 2.931101084e+00
4805.0731, 1.484362183e+02, 2.861874104e+00
4806.1796, 1.498763580e+02, 2.848553658e+00
4807.2864, 1.532580261e+02, 2.921732426e+00
4808.3935, 1.471488953e+02, 2.820259094e+00
4809.5008, 1.458083191e+02, 2.842537642e+00
4810.6083, 1.431611328e+02, 2.802070379e+00
4811.7162, 1.426711121e+02, 2.840542555e+00
4812.8242, 1.497966766e+02, 2.854809284e+00
4813.9325, 1.466981354e+02, 2.850762129e+00
4815.0411, 1.467427368e+02, 2.837675571e+00
4816.1499, 1.485064697e+02, 2.874194384e+00
4817.2590, 1.503932648e+02, 2.867481709e+00
4818.3684, 1.522348633e+02, 2.897216082e+00
4819.4780, 1.538893890e+02, 2.891245604e+00
4820.5878, 1.545783234e+02, 2.908223867e+00
4821.6979, 1.529939575e+02, 2.900033474e+00
4822.8083, 1.483314362e+02, 2.846327066e+00
4823.9189, 1.416762543e+02, 2.802403688e+00
4825.0298, 1.373477325e+02, 2.741549969e+00
4826.1409, 1.409482574e+02, 2.795377016e+00
4827.2523, 1.493824921e+02, 2.832314253e+00
4828.3640, 1.457273865e+02, 2.842541933e+00
4829.4759, 1.399186096e+02, 2.797258139e+00
4830.5880, 1.402022858e+02, 2.767570972e+00
4831.7004, 1.427272186e+02, 2.801563740e+00
4832.8131, 1.380744629e+02, 2.747685194e+00
4833.9260, 1.371623230e+02, 2.766581774e+00
4835.0392, 1.425335999e+02, 2.787470102e+00
4836.1526, 1.459050293e+02, 2.813147783e+00
4837.2663, 1.456585541e+02, 2.805633068e+00
4838.3803, 1.463040161e+02, 2.802295685e+00
4839.4945, 1.484619751e+02, 2.798537970e+00
4840.6090, 1.524727020e+02, 2.804635525e+00
4841.7237, 1.536127625e+02, 2.793843269e+00
4842.8387, 1.469630890e+02, 2.765118599e+00
4843.9539, 1.405114136e+02, 2.756240368e+00
4845.0694, 1.462664795e+02, 2.774839878e+00
4846.1851, 1.524456482e+02, 2.819607496e+00
4847.3011, 1.557514954e+02, 2.826524734e+00
4848.4174, 1.565507050e+02, 2.826431990e+00
4849.5339, 1.579968872e+02, 2.814843655e+00
4850.6507, 1.602482147e+02, 2.825033426e+00
4851.7677, 1.585359497e+02, 2.824995995e+00
4852.8850, 1.516045990e+02, 2.798039913e+00
4854.0025, 1.535318756e+02, 2.780836582e+00
4855.1204, 1.530583801e+02, 2.758494854e+00
4856.2384, 1.505637512e+02, 2.712799311e+00
4857.3567, 1.534950562e+02, 2.713737249e+00
4858.4753, 1.594467316e+02, 2.728113413e+00
4859.5941, 1.577991333e+02, 2.694259644e+00
4860.7132, 1.515469666e+02, 2.572729349e+00
4861.8326, 1.442472687e+02, 2.463716745e+00
4862.9522, 1.434580078e+02, 2.439858675e+00
4864.0721, 1.518293457e+02, 2.539944887e+00
4865.1922, 1.568849792e+02, 2.637852192e+00
4866.3126, 1.599147339e+02, 2.706697702e+00
4867.4332, 1.587897797e+02, 2.730411530e+00
4868.5541, 1.571187592e+02, 2.739922285e+00
4869.6753, 1.571480713e+02, 2.738748789e+00
4870.7967, 1.542475739e+02, 2.696719408e+00
4871.9183, 1.408002319e+02, 2.601819038e+00
4873.0403, 1.372251740e+02, 2.573544741e+00
4874.1625, 1.461882324e+02, 2.624119520e+00
4875.2849, 1.544847412e+02, 2.697111130e+00
4876.4076, 1.560632172e+02, 2.731672049e+00
4877.5306, 1.553092957e+02, 2.714913130e+00
4878.6538, 1.442100830e+02, 2.686642647e+00
4879.7773, 1.493041534e+02, 2.683893204e+00
4880.9010, 1.550401459e+02, 2.768386364e+00
4882.0250, 1.517055206e+02, 2.727000475e+00
4883.1493, 1.483458710e+02, 2.728324175e+00
4884.2738, 1.574801788e+02, 2.737203836e+00
4885.3986, 1.560915222e+02, 2.744363308e+00
4886.5236, 1.542506561e+02, 2.680404902e+00
4887.6489, 1.509268036e+02, 2.678314686e+00
4888.7744, 1.516432495e+02, 2.659943342e+00
4889.9003, 1.568525238e+02, 2.692939281e+00
4891.0263, 1.467818146e+02, 2.621648788e+00
4892.1527, 1.365415802e+02, 2.533055067e+00
4893.2792, 1.420290527e+02, 2.592752218e+00
4894.4061, 1.574090576e+02, 2.698243618e+00
4895.5332, 1.693129120e+02, 2.816628218e+00
4896.6606, 1.718696594e+02, 2.829662085e+00
4897.7882, 1.753413849e+02, 2.841698647e+00
4898.9161, 1.753253784e+02, 2.841773033e+00
4900.0442, 1.695067749e+02, 2.800535440e+00
4901.1726, 1.634924469e+02, 2.771476984e+00
4902.3013, 1.622341156e+02, 2.768127441e+00
4903.4302, 1.642622528e+02, 2.754990578e+00
4904.5594, 1.637468414e+02, 2.744764566e+00
4905.6889, 1.616943665e+02, 2.733364344e+00
4906.8186, 1.692906494e+02, 2.782962561e+00
4907.9485, 1.774326782e+02, 2.812841415e+00
4909.0788, 1.761856079e+02, 2.791793108e+00
4910.2092, 1.730908356e+02, 2.737187386e+00
4911.3400, 1.706858215e+02, 2.696931839e+00
4912.4710, 1.663723755e+02, 2.680160046e+00
4913.6023, 1.688892212e+02, 2.685065508e+00
4914.7338, 1.720561981e+02, 2.742945433e+00
4915.8656, 1.678420258e+02, 2.723251343e+00
4916.9976, 1.683685760e+02, 2.743778467e+00
4918.1300, 1.733979950e+02, 2.719748497e+00
4919.2625, 1.626200714e+02, 2.618043661e+00
4920.3954, 1.411070862e+02, 2.474787712e+00
4921.5285, 1.304956512e+02, 2.413819551e+00
4922.6618, 1.462512207e+02, 2.508256197e+00
4923.7954, 1.703855591e+02, 2.675344229e+00
4924.9293, 1.719980011e+02, 2.675194979e+00
4926.0634, 1.621100922e+02, 2.642614365e+00
4927.1978, 1.645497131e+02, 2.669605494e+00
4928.3325, 1.811426849e+02, 2.746400595e+00
4929.4674, 1.910285797e+02, 2.803431273e+00
4930.6026, 1.900865936e+02, 2.802050352e+00
4931.7380, 1.839160614e+02, 2.774902582e+00
4932.8737, 1.780494385e+02, 2.730390072e+00
4934.0097, 1.677668152e+02, 2.664854765e+00
4935.1459, 1.587761688e+02, 2.596049070e+00
4936.2824, 1.690299225e+02, 2.659259558e+00
4937.4192, 1.759513855e+02, 2.691926241e+00
4938.5562, 1.683066711e+02, 2.627539873e+00
4939.6935, 1.590092773e+02, 2.568926334e+00
4940.8310, 1.565621185e+02, 2.562837362e+00
4941.9688, 1.612467041e+02, 2.627679825e+00
4943.1069, 1.705896301e+02, 2.696857691e+00
4944.2452, 1.768471069e+02, 2.733705044e+00
4945.3838, 1.721184845e+02, 2.706104994e+00
4946.5226, 1.691905060e+02, 2.682923317e+00
4947.6617, 1.766290588e+02, 2.714797020e+00
4948.8011, 1.882357330e+02, 2.763619423e+00
4949.9407, 1.906416016e+02, 2.777402639e+00
4951.0806, 1.925826263e+02, 2.793529034e+00
4952.2208, 1.943212280e+02, 2.795891523e+00
4953.3612, 1.946412354e+02, 2.792667389e+00
4954.5019, 1.871558990e+02, 2.751254082e+00
4955.6429, 1.672559814e+02, 2.657668114e+00
4956.7841, 1.501569977e+02, 2.562357664e+00
4957.9255, 1.322466431e+02, 2.414108515e+00
4959.0673, 1.240571976e+02, 2.359391689e+00
4960.2093, 1.349620514e+02, 2.440917730e+00
4961.3515, 1.538476257e+02, 2.593667030e+00
4962.4941, 1.542579956e+02, 2.596736193e+00
4963.6368, 1.472015381e+02, 2.577630997e+00
4964.7799, 1.481605377e+02, 2.569034815e+00
4965.9232, 1.515273438e+02, 2.584938288e+00
4967.0668, 1.492698822e+02, 2.519783258e+00
4968.2106, 1.432608337e+02, 2.515251875e+00
4969.3547, 1.455978241e+02, 2.497280359e+00
4970.4991, 1.529340820e+02, 2.548702002e+00
4971.6437, 1.608535614e+02, 2.563380241e+00
4972.7886, 1.673488007e+02, 2.605033398e+00
4973.9338, 1.689150391e+02, 2.625327587e+00
4975.0792, 1.643932800e+02, 2.612303972e+00
4976.2249, 1.620323181e+02, 2.606284857e+00
4977.3708, 1.659044342e+02, 2.618492842e+00
4978.5171, 1.638918610e+02, 2.590410948e+00
4979.6635, 1.561468964e+02, 2.538341045e+00
4980.8103, 1.489955902e+02, 2.497432232e+00
4981.9573, 1.428974152e+02, 2.450941563e+00
4983.1046, 1.274049149e+02, 2.370798111e+00
4984.2521, 1.254917297e+02, 2.322015524e+00
4985.3999, 1.411993866e+02, 2.382126808e+00
4986.5480, 1.538346405e+02, 2.444826603e+00
4987.6963, 1.544563751e+02, 2.497518539e+00
4988.8449, 1.560746460e+02, 2.546364307e+00
4989.9937, 1.480539246e+02, 2.502574921e+00
4991.1429, 1.408277130e+02, 2.448512793e+00
4992.2922, 1.426222687e+02, 2.459855318e+00
4993.4419, 1.454722443e+02, 2.471316576e+00
4994.5918, 1.450748291e+02, 2.462265015e+00
4995.7420, 1.534222412e+02, 2.507864475e+00
4996.8924, 1.569242706e+02, 2.524455786e+00
4998.0431, 1.586751251e+02, 2.519985914e+00
4999.1941, 1.540763245e+02, 2.497930050e+00
5000.3453, 1.403399353e+02, 2.412265062e+00
5001.4969, 1.271139755e+02, 2.346606970e+00
5002.6486, 1.342993622e+02, 2.355665207e+00
5003.8007, 1.449004517e+02, 2.401232004e+00
5004.9530, 1.522458038e+02, 2.427594185e+00
5006.1055, 1.456706696e+02, 2.389523745e+00
5007.2584, 1.313544312e+02, 2.297490597e+00
5008.4115, 1.266213074e+02, 2.286010027e+00
5009.5648, 1.265734024e+02, 2.332658291e+00
5010.7184, 1.378602142e+02, 2.400911808e+00
5011.8723, 1.539100189e+02, 2.460772038e+00
5013.0265, 1.512872925e+02, 2.413199186e+00
5014.1809, 1.301910553e+02, 2.302929640e+00
5015.3356, 1.210370865e+02, 2.256858826e+00
5016.4906, 1.222182236e+02, 2.272273064e+00
5017.6458, 1.368668060e+02, 2.337359905e+00
5018.8013, 1.483079834e+02, 2.379258156e+00
5019.9570, 1.538177032e+02, 2.390169382e+00
5021.1131, 1.556360931e+02, 2.429473400e+00
5022.2693, 1.471670685e+02, 2.399976492e+00
5023.4259, 1.335496674e+02, 2.328514338e+00
5024.5827, 1.342893829e+02, 2.344182014e+00
5025.7398, 1.457630310e+02, 2.403098583e+00
5026.8972, 1.500003662e+02, 2.412482023e+00
5028.0548, 1.404364929e+02, 2.362527132e+00
5029.2127, 1.393495636e+02, 2.350312948e+00
5030.3708, 1.400096893e+02, 2.370515108e+00
5031.5292, 1.479177246e+02, 2.409155846e+00
5032.6879, 1.544503021e+02, 2.450632334e+00
5033.8469, 1.553730621e+02, 2.468081951e+00
5035.0061, 1.534960938e+02, 2.452992916e+00
5036.1656, 1.441752930e+02, 2.384997606e+00
5037.3253, 1.322902374e+02, 2.325953484e+00
5038.4853, 1.398680115e+02, 2.339302540e+00
5039.6456, 1.424305267e+02, 2.356924534e+00
5040.8062, 1.263785782e+02, 2.259608269e+00
5041.9670, 1.177667389e+02, 2.170845032e+00
5043.1281, 1.272673340e+02, 2.239540100e+00
5044.2895, 1.360004272e+02, 2.307217360e+00
5045.4511, 1.462713928e+02, 2.397879362e+00
5046.6130, 1.570047302e+02, 2.472988367e+00
5047.7751, 1.623416290e+02, 2.475805998e+00
5048.9376, 1.586468048e+02, 2.451619625e+00
5050.1003, 1.468342438e+02, 2.373018503e+00
5051.2632, 1.374158173e+02, 2.329946518e+00
5052.4264, 1.403901520e+02, 2.344289064e+00
5053.5899, 1.480804138e+02, 2.379685163e+00
5054.7537, 1.487645721e+02, 2.397804499e+00
5055.9177, 1.473149872e+02, 2.413589954e+00
5057.0820, 1.427127991e+02, 2.394489527e+00
5058.2466, 1.489526978e+02, 2.416735649e+00
5059.4115, 1.571915741e+02, 2.448027372e+00
5060.5766, 1.581702423e+02, 2.452541113e+00
5061.7419, 1.543706360e+02, 2.445842505e+00
5062.9076, 1.540956726e+02, 2.441137314e+00
5064.0735, 1.501576996e+02, 2.433354378e+00
5065.2397, 1.361680756e+02, 2.317545891e+00
5066.4061, 1.286013947e+02, 2.291346550e+00
5067.5728, 1.352953186e+02, 2.300021410e+00
5068.7398, 1.423113708e+02, 2.332749367e+00
5069.9071, 1.410510406e+02, 2.346139431e+00
5071.0746, 1.387527924e+02, 2.320845127e+00
5072.2424, 1.362574310e+02, 2.325962543e+00
5073.4105, 1.385552063e+02, 2.315443516e+00
5074.5788, 1.474433899e+02, 2.331006527e+00
5075.7474, 1.530200958e+02, 2.363290548e+00
5076.9163, 1.436448975e+02, 2.312781811e+00
5078.0854, 1.375637360e+02, 2.299109459e+00
5079.2548, 1.397898865e+02, 2.286151171e+00
5080.4245, 1.408750000e+02, 2.248246670e+00
5081.5944, 1.337505646e+02, 2.203021049e+00
5082.7646, 1.276701660e+02, 2.196032524e+00
5083.9351, 1.243583527e+02, 2.199487925e+00
5085.1059, 1.324785919e+02, 2.267617702e+00
5086.2769, 1.413415070e+02, 2.296219826e+00
5087.4482, 1.463293152e+02, 2.340707064e+00
5088.6198, 1.485721893e+02, 2.359315872e+00
5089.7916, 1.396320953e+02, 2.312596560e+00
5090.9637, 1.399915771e+02, 2.314890862e+00
5092.1361, 1.423559723e+02, 2.331472874e+00
5093.3087, 1.497549744e+02, 2.368230104e+00
5094.4816, 1.556184692e+02, 2.393705130e+00
5095.6548, 1.452539978e+02, 2.357434511e+00
5096.8283, 1.377786255e+02, 2.310136795e+00
5098.0020, 1.464642334e+02, 2.311969519e+00
5099.1760, 1.509519348e+02, 2.286194563e+00
5100.3502, 1.419844360e+02, 2.239484787e+00
5101.5248, 1.295124817e+02, 2.204472780e+00
5102.6996, 1.291351318e+02, 2.232057333e+00
5103.8747, 1.300469971e+02, 2.247405052e+00
5105.0500, 1.297595520e+02, 2.230326891e+00
5106.2256, 1.288844757e+02, 2.227106571e+00
5107.4015, 1.285310364e+02, 2.223579168e+00
5108.5777, 1.301732483e+02, 2.210082769e+00
5109.7541, 1.350799713e+02, 2.226422071e+00
5110.9308, 1.401575775e+02, 2.249386311e+00
5112.1078, 1.401982117e+02, 2.254484892e+00
5113.2850, 1.365173035e+02, 2.272264242e+00
5114.4625, 1.384696045e+02, 2.295012951e+00
5115.6403, 1.510022888e+02, 2.339711428e+00
5116.8184, 1.578198395e+02, 2.362021685e+00
5117.9967, 1.509471283e+02, 2.341693163e+00
5119.1753, 1.507576141e+02, 2.338081837e+00
5120.3541, 1.486991119e+02, 2.332174778e+00
5121.5333, 1.407903137e+02, 2.288003922e+00
5122.7127, 1.386171570e+02, 2.257161856e+00
5123.8924, 1.371932373e+02, 2.235489845e+00
5125.0723, 1.303327026e+02, 2.190935135e+00
5126.2526, 1.243447647e+02, 2.371334791e+00
5127.4331, 1.248154602e+02, 2.379518747e+00
5128.6138, 1.279491425e+02, 2.379167318e+00
5129.7949, 1.243992386e+02, 2.375637293e+00
5130.9762, 1.227219086e+02, 2.368620396e+00
5132.1578, 1.305281219e+02, 2.414696455e+00
5133.3396, 1.449223328e+02, 2.481588125e+00
5134.5218, 1.499703522e+02, 2.258692503e+00
5135.7042, 1.418221741e+02, 2.243500710e+00
5136.8869, 1.444467316e+02, 2.255575657e+00
5138.0698, 1.528522797e+02, 2.260042191e+00
5139.2530, 1.460609283e+02, 2.217010498e+00
5140.4365, 1.423677368e+02, 2.191829205e+00
5141.6203, 1.477760620e+02, 2.230008602e+00
5142.8043, 1.494220276e+02, 2.219635487e+00
5143.9886, 1.447177582e+02, 2.209006786e+00
5145.1732, 1.446616058e+02, 2.199788094e+00
5146.3581, 1.356076660e+02, 2.185062408e+00
5147.5432, 1.297173004e+02, 2.157910347e+00
5148.7286, 1.356590424e+02, 2.156495810e+00
5149.9143, 1.428912048e+02, 2.203057051e+00
5151.1002, 1.385994415e+02, 2.181555271e+00
5152.2864, 1.327692413e+02, 2.159528732e+00
5153.4729, 1.214257736e+02, 2.114461184e+00
5154.6597, 1.141884384e+02, 2.081028700e+00
5155.8467, 1.207094879e+02, 2.104309082e+00
5157.0341, 1.370035095e+02, 2.174998045e+00
5158.2217, 1.523199615e+02, 2.251742363e+00
5159.4095, 1.592582397e+02, 2.267434120e+00
5160.5976, 1.655621948e+02, 2.328300714e+00
5161.7861, 1.693405609e+02, 2.307609558e+00
5162.9747, 1.661639862e+02, 2.301076412e+00
5164.1637, 1.621023407e+02, 2.259214401e+00
5165.3529, 1.602245178e+02, 2.228850842e+00
5166.5424, 1.431355743e+02, 2.121950626e+00
5167.7322, 1.127774506e+02, 1.927428961e+00
5168.9223, 9.523767090e+01, 1.828568220e+00
5170.1126, 1.064313812e+02, 1.877310634e+00
5171.3032, 1.131063385e+02, 1.953353643e+00
5172.4941, 1.041246414e+02, 1.874700665e+00
5173.6852, 9.043169403e+01, 1.780258536e+00
5174.8766, 9.192932129e+01, 1.799530387e+00
5176.0683, 1.099731216e+02, 1.969688892e+00
5177.2603, 1.250576096e+02, 2.089591742e+00
5178.4525, 1.240190811e+02, 2.098567247e+00
5179.6451, 1.226726227e+02, 2.106132507e+00
5180.8379, 1.179593658e+02, 2.070755482e+00
5182.0309, 1.089097824e+02, 1.998271585e+00
5183.2243, 9.750741577e+01, 1.884993792e+00
5184.4179, 8.894308472e+01, 1.768507957e+00
5185.6118, 9.773726654e+01, 1.788346410e+00
5186.8059, 1.230035782e+02, 1.965968132e+00
5188.0004, 1.438217468e+02, 2.124539137e+00
5189.1951, 1.524892120e+02, 2.192823410e+00
5190.3901, 1.535616302e+02, 2.189995766e+00
5191.5854, 1.520377502e+02, 2.193196058e+00
5192.7809, 1.461266479e+02, 2.131281853e+00
5193.9767, 1.357460632e+02, 2.075744152e+00
5195.1728, 1.386281281e+02, 2.106421947e+00
5196.3692, 1.527892761e+02, 2.171715736e+00
5197.5658, 1.628336487e+02, 2.219864845e+00
5198.7628, 1.678037415e+02, 2.241430283e+00
5199.9600, 1.713856049e+02, 2.274803400e+00
5201.1574, 1.633273468e+02, 2.256509542e+00
5202.3552, 1.538284454e+02, 2.221385002e+00
5203.5532, 1.457785187e+02, 2.172253609e+00
5204.7515, 1.294587860e+02, 2.087703228e+00
5205.9501, 1.062229309e+02, 1.970722556e+00
5207.1489, 9.274546814e+01, 1.892544031e+00
5208.3481, 9.220571136e+01, 1.885617733e+00
5209.5475, 9.300801086e+01, 1.893272281e+00
5210.7472, 9.596338654e+01, 1.928056836e+00
5211.9471, 1.192190018e+02, 2.049181938e+00
5213.1473, 1.595074615e+02, 2.238511801e+00
5214.3479, 1.824436188e+02, 2.320827484e+00
5215.5486, 1.803041840e+02, 2.306540728e+00
5216.7497, 1.715684662e+02, 2.253866196e+00
5217.9510, 1.743561096e+02, 2.257597208e+00
5219.1527, 1.861112823e+02, 2.317869425e+00
5220.3546, 1.959024353e+02, 2.361734152e+00
5221.5567, 2.033090057e+02, 2.404117823e+00
5222.7592, 2.043514862e+02, 2.416863203e+00
5223.9619, 1.976149902e+02, 2.355291367e+00
5225.1649, 1.849116974e+02, 2.331406116e+00
5226.3682, 1.691162109e+02, 2.208654165e+00
5227.5717, 1.566749420e+02, 2.129884005e+00
5228.7756, 1.619251556e+02, 2.140466213e+00
5229.9797, 1.807928467e+02, 2.244197369e+00
5231.1840, 1.968645630e+02, 2.318344831e+00
5232.3887, 1.964939423e+02, 2.330982924e+00
5233.5937, 1.876663666e+02, 2.290817499e+00
5234.7989, 1.851738892e+02, 2.272167444e+00
5236.0044, 1.913914642e+02, 2.300301313e+00
5237.2101, 2.038016815e+02, 2.359311104e+00
5238.4162, 2.123569336e+02, 2.422066927e+00
5239.6225, 2.075562897e+02, 2.413490772e+00
5240.8291, 2.041707153e+02, 2.408594370e+00
5242.0360, 1.996097717e+02, 2.391614676e+00
5243.2432, 2.007303619e+02, 2.371213913e+00
5244.4506, 2.074003448e+02, 2.400245667e+00
5245.6583, 2.096904144e+02, 2.408083439e+00
5246.8663, 1.974336395e+02, 2.369375944e+00
5248.0746, 1.843912201e+02, 2.315307856e+00
5249.2832, 1.822458496e+02, 2.296625137e+00
5250.4920, 1.880389557e+02, 2.313195944e+00
5251.7011, 1.895845490e+02, 2.314343214e+00
5252.9105, 1.860210114e+02, 2.307680845e+00
5254.1202, 1.962416992e+02, 2.349311829e+00
5255.3301, 1.988158417e+02, 2.348845005e+00
5256.5403, 1.976214294e+02, 2.352392673e+00
5257.7508, 2.013783875e+02, 2.368895531e+00
5258.9616, 2.080224762e+02, 2.409182787e+00
5260.1727, 2.081897278e+02, 2.399192572e+00
5261.3840, 1.993959045e+02, 2.360448599e+00
5262.5956, 1.801734161e+02, 2.266027212e+00
5263.8075, 1.650743103e+02, 2.162745953e+00
5265.0197, 1.538336639e+02, 2.096911669e+00
5266.2321, 1.455488434e+02, 2.037647963e+00
5267.4449, 1.471487579e+02, 2.053087711e+00
5268.6579, 1.579161530e+02, 2.093422174e+00
5269.8712, 1.411806488e+02, 2.026424885e+00
5271.0848, 1.234943619e+02, 1.925466895e+00
5272.2986, 1.374594574e+02, 2.006938696e+00
5273.5127, 1.753324432e+02, 2.177610874e+00
5274.7272, 1.913812714e+02, 2.262583733e+00
5275.9418, 1.916553650e+02, 2.268768072e+00
5277.1568, 1.975486298e+02, 2.302334070e+00
5278.3721, 2.050651703e+02, 2.358922243e+00
5279.5876, 2.110144501e+02, 2.394262314e+00
5280.8034, 2.121310425e+02, 2.398054123e+00
5282.0195, 1.997534637e+02, 2.323977470e+00
5283.2359, 1.889162292e+02, 2.272528410e+00
5284.4525, 1.832045898e+02, 2.251674891e+00
5285.6694, 1.915738678e+02, 2.283287764e+00
5286.8867, 2.104418640e+02, 2.382914066e+00
5288.1041, 2.242451782e+02, 2.452348709e+00
5289.3219, 2.236879730e+02, 2.446137428e+00
5290.5400, 2.152042847e+02, 2.425335884e+00
5291.7583, 2.099069672e+02, 2.403424740e+00
5292.9769, 2.112906189e+02, 2.414221287e+00
5294.1958, 2.161475830e+02, 2.427834034e+00
5295.4150, 2.179692993e+02, 2.419308901e+00
5296.6344, 2.098943481e+02, 2.382698298e+00
5297.8542, 1.780977325e+02, 2.242385149e+00
5299.0742, 1.627470551e+02, 2.170688391e+00
5300.2945, 1.731581268e+02, 2.207438231e+00
5301.5151, 1.917714844e+02, 2.296785355e+00
5302.7359, 2.017527466e+02, 2.333429337e+00
5303.9571, 2.100341339e+02, 2.379257917e+00
5305.1785, 2.221925507e+02, 2.426576138e+00
5306.4002, 2.228188629e+02, 2.435848236e+00
5307.6222, 2.160112610e+02, 2.409737110e+00
5308.8444, 2.147751617e+02, 2.395096302e+00
5310.0670, 2.168815918e+02, 2.411635399e+00
5311.2898, 2.173857727e+02, 2.410416603e+00
5312.5129, 2.226927643e+02, 2.427930117e+00
5313.7363, 2.231163635e+02, 2.428553581e+00
5314.9600, 2.187904968e+02, 2.412929773e+00
5316.1840, 2.190553894e+02, 2.395202160e+00
5317.4082, 2.235430145e+02, 2.412406445e+00
5318.6327, 2.287244263e+02, 2.420376778e+00
5319.8575, 2.183067932e+02, 2.391382933e+00
5321.0826, 2.100502777e+02, 2.357373714e+00
5322.3080, 2.139656372e+02, 2.363613605e+00
5323.5336, 2.149133453e+02, 2.362024307e+00
5324.7595, 2.009271851e+02, 2.292627096e+00
5325.9857, 1.996966705e+02, 2.275353432e+00
5327.2122, 1.950166626e+02, 2.251158237e+00
5328.4390, 1.707844086e+02, 2.123703957e+00
5329.6661, 1.449865570e+02, 2.010768652e+00
5330.8934, 1.591808777e+02, 2.069641352e+00
5332.1210, 1.960507050e+02, 2.271167040e+00
5333.3490, 2.052890625e+02, 2.311506748e+00
