# wavelength, flux, err
6119.2754, 2.576906013e+01, 9.776027203e-01
6120.6846, 2.327638245e+01, 9.589734077e-01
6122.0941, 2.102500343e+01, 9.181619287e-01
6123.5039, 1.923660278e+01, 8.879069686e-01
6124.9141, 2.065081406e+01, 7.790673971e-01
6126.3245, 2.432548332e+01, 7.951027155e-01
6127.7353, 2.568395424e+01, 8.099827766e-01
6129.1465, 2.595075417e+01, 8.152957559e-01
6130.5579, 2.610654259e+01, 8.132280707e-01
6131.9697, 2.581772995e+01, 8.159132600e-01
6133.3818, 2.580873108e+01, 7.995613217e-01
6134.7942, 2.592918587e+01, 8.090320826e-01
6136.2070, 2.458722305e+01, 7.976163030e-01
6137.6201, 2.321284866e+01, 7.843577266e-01
6139.0335, 2.400200653e+01, 7.898035049e-01
6140.4472, 2.439873123e+01, 7.959076762e-01
6141.8612, 2.508434677e+01, 8.070444465e-01
6143.2756, 2.668723106e+01, 8.142671585e-01
6144.6903, 2.600332832e+01, 8.127808571e-01
6146.1053, 2.680256271e+01, 8.237017989e-01
6147.5207, 2.610530090e+01, 8.209830523e-01
6148.9364, 2.543839645e+01, 8.049064279e-01
6150.3524, 2.566091728e+01, 8.050575256e-01
6151.7687, 2.564653397e+01, 8.019509912e-01
6153.1854, 2.510731316e+01, 8.010266423e-01
6154.6024, 2.595942688e+01, 8.090543747e-01
6156.0197, 2.577615166e+01, 8.078632355e-01
6157.4373, 2.500104904e+01, 8.270524144e-01
6158.8553, 2.363197327e+01, 8.004288673e-01
6160.2736, 2.078264809e+01, 7.583512664e-01
6161.6922, 1.853375244e+01, 7.391759753e-01
6163.1111, 1.630525398e+01, 7.167094946e-01
6164.5304, 1.650674248e+01, 7.237542272e-01
6165.9500, 1.836033821e+01, 7.161120176e-01
6167.3699, 1.990638161e+01, 7.349278331e-01
6168.7902, 2.031033707e+01, 7.294986844e-01
6170.2108, 1.951700020e+01, 7.294273376e-01
6171.6317, 2.090107155e+01, 7.585625648e-01
6173.0529, 2.161333466e+01, 7.610247731e-01
6174.4745, 2.176412582e+01, 7.661123276e-01
6175.8964, 2.254577255e+01, 7.518458366e-01
6177.3186, 2.262921524e+01, 7.671595812e-01
6178.7411, 2.372129631e+01, 7.633466721e-01
6180.1640, 2.391960335e+01, 7.759748101e-01
6181.5872, 2.351268387e+01, 7.587173581e-01
6183.0107, 2.314519501e+01, 7.650331259e-01
6184.4346, 2.283487129e+01, 7.524174452e-01
6185.8588, 2.239364624e+01, 7.538989782e-01
6187.2833, 2.264983177e+01, 7.529712319e-01
6188.7081, 2.138016319e+01, 7.329169512e-01
6190.1333, 2.102669144e+01, 7.338399887e-01
6191.5588, 2.140998268e+01, 7.321302295e-01
6192.9846, 1.993475914e+01, 7.183158994e-01
6194.4108, 1.994774818e+01, 7.192032933e-01
6195.8372, 2.165604591e+01, 7.367632389e-01
6197.2640, 2.241865349e+01, 7.459508777e-01
6198.6912, 2.192498970e+01, 7.383389473e-01
6200.1186, 2.122026634e+01, 7.339859009e-01
6201.5464, 2.123375130e+01, 7.318806052e-01
6202.9746, 2.230281639e+01, 7.481372952e-01
6204.4030, 2.233021736e+01, 7.549048662e-01
6205.8318, 2.292201233e+01, 7.597513795e-01
6207.2609, 2.352996445e+01, 7.487708330e-01
6208.6903, 2.298327255e+01, 7.423658967e-01
6210.1201, 2.224484253e+01, 7.351824641e-01
6211.5502, 2.191283226e+01, 7.356851697e-01
6212.9806, 2.144643211e+01, 7.263249755e-01
6214.4114, 2.089239883e+01, 7.220394611e-01
6215.8425, 2.036676788e+01, 7.203736305e-01
6217.2739, 2.020616150e+01, 7.056846023e-01
6218.7056, 2.100838661e+01, 7.188099027e-01
6220.1377, 2.131641960e+01, 7.208725810e-01
6221.5701, 2.061739349e+01, 7.188703418e-01
6223.0029, 1.952053452e+01, 7.142341137e-01
6224.4359, 1.887654877e+01, 7.057256699e-01
6225.8693, 1.907933617e+01, 7.048413754e-01
6227.3030, 1.964749336e+01, 6.979544163e-01
6228.7371, 2.048245239e+01, 7.075205445e-01
6230.1715, 2.041695786e+01, 7.037932277e-01
6231.6062, 1.940488434e+01, 6.903844476e-01
6233.0412, 1.849328804e+01, 6.850623488e-01
6234.4766, 1.894786644e+01, 6.990773082e-01
6235.9123, 2.043372726e+01, 7.561659217e-01
6237.3484, 2.024906158e+01, 7.879707217e-01
6238.7847, 2.069968033e+01, 7.809928656e-01
6240.2214, 2.131288338e+01, 7.605242133e-01
6241.6585, 2.091157341e+01, 7.327916026e-01
6243.0958, 2.064725113e+01, 7.217844725e-01
6244.5335, 2.032234955e+01, 7.208886743e-01
6245.9715, 1.961888123e+01, 6.963801384e-01
6247.4099, 2.061330795e+01, 7.096599340e-01
6248.8486, 2.177899742e+01, 7.063979506e-01
6250.2876, 2.111242676e+01, 7.008679509e-01
6251.7269, 2.134697533e+01, 7.017456293e-01
6253.1666, 2.147720146e+01, 6.968984008e-01
6254.6066, 2.064450455e+01, 6.913558245e-01
6256.0470, 2.025177383e+01, 6.840103269e-01
6257.4876, 2.069861412e+01, 7.151777148e-01
6258.9286, 2.051285744e+01, 7.373711467e-01
6260.3700, 1.886949348e+01, 7.422450185e-01
6261.8116, 2.031015778e+01, 7.232118845e-01
6263.2536, 2.110954094e+01, 7.159140110e-01
6264.6960, 2.173594856e+01, 7.155926228e-01
6266.1386, 2.292138672e+01, 7.310541272e-01
6267.5816, 2.301599121e+01, 7.333273888e-01
6269.0250, 2.212089157e+01, 7.261051536e-01
6270.4686, 2.204910469e+01, 7.155517936e-01
6271.9126, 2.233061409e+01, 7.119370699e-01
6273.3570, 2.261520958e+01, 7.179967165e-01
6274.8016, 2.241838074e+01, 7.095664144e-01
6276.2466, 2.139155197e+01, 7.094755769e-01
6277.6919, 2.204707527e+01, 7.145513892e-01
6279.1376, 2.150115013e+01, 7.074335814e-01
6280.5836, 2.253532219e+01, 7.186948657e-01
6282.0299, 2.381477165e+01, 7.179536819e-01
6283.4766, 2.308417511e+01, 7.138264179e-01
6284.9236, 2.349736214e+01, 7.158766389e-01
6286.3709, 2.371044159e+01, 7.171675563e-01
6287.8185, 2.340581894e+01, 7.412104607e-01
6289.2665, 2.446090508e+01, 7.899815440e-01
6290.7149, 2.547501755e+01, 7.778229713e-01
6292.1635, 2.384613228e+01, 7.346632481e-01
6293.6125, 2.259102440e+01, 7.036488652e-01
6295.0618, 2.341794205e+01, 7.071507573e-01
6296.5115, 2.230347061e+01, 7.077048421e-01
6297.9615, 2.185787201e+01, 7.023236752e-01
6299.4118, 2.317549324e+01, 7.553215623e-01
6300.8625, 2.322301292e+01, 8.425871134e-01
6302.3135, 2.306490135e+01, 8.717993498e-01
6303.7648, 2.359257126e+01, 8.297440410e-01
6305.2165, 2.339384460e+01, 7.573156953e-01
6306.6684, 2.318475723e+01, 7.521894574e-01
6308.1208, 2.391544151e+01, 7.884454131e-01
6309.5734, 2.472476196e+01, 7.959124446e-01
6311.0264, 2.465263939e+01, 7.637279034e-01
6312.4798, 2.425352097e+01, 7.288594842e-01
6313.9334, 2.464272881e+01, 7.206786275e-01
6315.3875, 2.491032028e+01, 7.185047269e-01
6316.8418, 2.428082848e+01, 7.105839252e-01
6318.2965, 2.447068024e+01, 7.090943456e-01
6319.7515, 2.520228004e+01, 7.140686512e-01
6321.2068, 2.545269966e+01, 7.289988399e-01
6322.6625, 2.475632095e+01, 7.215526700e-01
6324.1185, 2.471739388e+01, 7.336733937e-01
6325.5749, 2.626260948e+01, 7.250420451e-01
6327.0315, 2.592700958e+01, 7.171663642e-01
6328.4886, 2.480562401e+01, 7.006857395e-01
6329.9459, 2.420936012e+01, 7.144709826e-01
6331.4036, 2.463088608e+01, 7.457680702e-01
6332.8616, 2.564265823e+01, 7.534362674e-01
6334.3200, 2.642432404e+01, 7.343108654e-01
6335.7787, 2.658071518e+01, 7.224535346e-01
6337.2377, 2.405081177e+01, 6.886181831e-01
6338.6971, 2.337096024e+01, 7.601993680e-01
6340.1568, 2.411374855e+01, 7.585704923e-01
6341.6169, 2.498554993e+01, 7.746405602e-01
6343.0772, 2.677276993e+01, 7.901343107e-01
6344.5380, 2.638205528e+01, 7.897616625e-01
6345.9990, 2.621798134e+01, 7.880085111e-01
6347.4604, 2.701414680e+01, 7.938429713e-01
6348.9221, 2.721498871e+01, 7.166572809e-01
6350.3842, 2.646683311e+01, 7.178381085e-01
6351.8466, 2.726322556e+01, 7.183277011e-01
6353.3093, 2.728133583e+01, 7.086576223e-01
6354.7724, 2.591502953e+01, 6.986331344e-01
6356.2358, 2.541720963e+01, 6.978447437e-01
6357.6995, 2.543157578e+01, 7.104857564e-01
6359.1636, 2.455007935e+01, 7.029849887e-01
6360.6280, 2.467787170e+01, 6.926450133e-01
6362.0928, 2.450097275e+01, 6.790192723e-01
6363.5579, 2.412199783e+01, 6.839181185e-01
6365.0233, 2.462766838e+01, 7.213817835e-01
6366.4891, 2.541289139e+01, 7.341549993e-01
6367.9552, 2.497066689e+01, 6.994267702e-01
6369.4217, 2.481150246e+01, 6.812390089e-01
6370.8884, 2.531781387e+01, 6.894334555e-01
6372.3556, 2.619738579e+01, 6.838862300e-01
6373.8230, 2.623394966e+01, 6.896446943e-01
6375.2908, 2.551315308e+01, 6.818707585e-01
6376.7589, 2.553487587e+01, 6.793564558e-01
6378.2274, 2.507004738e+01, 6.810120940e-01
6379.6962, 2.366952324e+01, 6.693000197e-01
6381.1654, 2.340048790e+01, 6.699176431e-01
6382.6349, 2.355732155e+01, 6.650354266e-01
6384.1047, 2.296757317e+01, 6.582612395e-01
6385.5749, 2.292507935e+01, 6.573305726e-01
6387.0454, 2.321197319e+01, 6.635384560e-01
6388.5162, 2.239830399e+01, 6.603711843e-01
6389.9874, 2.231799507e+01, 6.516146660e-01
6391.4589, 2.348440170e+01, 6.588098407e-01
6392.9307, 2.420272636e+01, 6.570506692e-01
6394.4029, 2.320287132e+01, 6.490445137e-01
6395.8755, 2.406301498e+01, 6.621545553e-01
6397.3484, 2.614557076e+01, 6.767345667e-01
6398.8216, 2.585792923e+01, 6.764518619e-01
6400.2951, 2.410605812e+01, 6.542432904e-01
6401.7690, 2.485971451e+01, 6.664228439e-01
6403.2432, 2.615390015e+01, 6.723852158e-01
6404.7178, 2.672983932e+01, 6.819615364e-01
6406.1927, 2.744698906e+01, 6.868373752e-01
6407.6680, 2.727470589e+01, 6.816169620e-01
6409.1436, 2.615273285e+01, 6.761760116e-01
6410.6195, 2.594357872e+01, 6.682893038e-01
6412.0958, 2.616544342e+01, 6.735609174e-01
6413.5724, 2.639607048e+01, 6.790748239e-01
6415.0493, 2.679992104e+01, 6.837630868e-01
6416.5266, 2.727453423e+01, 6.905560493e-01
6418.0042, 2.738282776e+01, 6.840009093e-01
6419.4822, 2.691243744e+01, 6.798776984e-01
6420.9605, 2.691360283e+01, 6.806862354e-01
6422.4392, 2.709330177e+01, 6.821921468e-01
6423.9182, 2.726163101e+01, 6.826701760e-01
6425.3975, 2.711744499e+01, 6.776168942e-01
6426.8772, 2.662749481e+01, 6.717866659e-01
6428.3572, 2.660849953e+01, 6.720722318e-01
6429.8375, 2.757637024e+01, 6.766518950e-01
6431.3182, 2.706272125e+01, 6.771231890e-01
6432.7993, 2.649161720e+01, 6.656740308e-01
6434.2806, 2.680177307e+01, 6.661951542e-01
6435.7624, 2.695309067e+01, 6.729058623e-01
6437.2444, 2.637658119e+01, 6.640891433e-01
6438.7268, 2.650250435e+01, 6.639996767e-01
6440.2096, 2.450083351e+01, 6.464760303e-01
6441.6927, 2.410172081e+01, 6.456402540e-01
6443.1761, 2.664411354e+01, 6.617287397e-01
6444.6598, 2.795311546e+01, 6.799814105e-01
6446.1440, 2.862611008e+01, 6.874211431e-01
6447.6284, 2.930687523e+01, 6.865704060e-01
6449.1132, 2.712233353e+01, 6.710611582e-01
6450.5983, 2.507079124e+01, 6.516556740e-01
6452.0838, 2.627377510e+01, 6.659362316e-01
6453.5696, 2.803399849e+01, 6.762221456e-01
6455.0558, 2.793297005e+01, 6.808030605e-01
6456.5423, 2.756256866e+01, 6.719144583e-01
6458.0291, 2.755502129e+01, 6.727464199e-01
6459.5163, 2.806807327e+01, 6.808038354e-01
6461.0039, 2.853449440e+01, 6.774082184e-01
6462.4917, 2.734112167e+01, 6.723392606e-01
6463.9799, 2.466820335e+01, 6.501055956e-01
6465.4685, 2.493708611e+01, 6.652935743e-01
6466.9574, 2.730242729e+01, 6.900541186e-01
6468.4466, 2.931841850e+01, 7.181621194e-01
6469.9362, 2.967728806e+01, 7.225958705e-01
6471.4262, 2.880424500e+01, 7.093036175e-01
6472.9164, 2.703362274e+01, 6.939364076e-01
6474.4070, 2.744622993e+01, 6.884667873e-01
6475.8980, 2.829448700e+01, 6.828950047e-01
6477.3893, 2.855146980e+01, 6.860323548e-01
6478.8810, 2.966794205e+01, 6.925268173e-01
6480.3729, 2.997504997e+01, 7.023760080e-01
6481.8653, 2.862796211e+01, 6.807587147e-01
6483.3580, 2.810020828e+01, 6.742659211e-01
6484.8510, 2.808334351e+01, 6.690885425e-01
6486.3443, 2.781708336e+01, 6.635068059e-01
6487.8380, 2.825434875e+01, 6.716294885e-01
6489.3321, 2.869901848e+01, 6.743181348e-01
6490.8265, 2.946641541e+01, 6.792855263e-01
6492.3212, 2.856593895e+01, 6.735566258e-01
6493.8163, 2.662154388e+01, 6.490420699e-01
6495.3117, 2.546084404e+01, 6.389783025e-01
6496.8075, 2.489541245e+01, 6.315296888e-01
6498.3036, 2.493636131e+01, 6.473771334e-01
6499.8001, 2.649725914e+01, 6.922612786e-01
6501.2969, 2.700600433e+01, 7.072758675e-01
6502.7941, 2.720137215e+01, 6.915969849e-01
6504.2916, 2.913514709e+01, 6.848301888e-01
6505.7894, 2.945981789e+01, 6.930672526e-01
6507.2876, 2.933916664e+01, 6.849582791e-01
6508.7861, 2.872866821e+01, 6.766433120e-01
6510.2850, 2.908105850e+01, 6.766893268e-01
6511.7842, 3.020300484e+01, 6.764131188e-01
6513.2838, 2.995235825e+01, 6.869080067e-01
6514.7837, 2.877784920e+01, 6.698856354e-01
6516.2839, 2.977469063e+01, 6.817364693e-01
6517.7845, 2.968203163e+01, 6.773386598e-01
6519.2855, 2.891183662e+01, 6.714650989e-01
6520.7868, 2.934137535e+01, 6.750809550e-01
6522.2884, 3.047153854e+01, 6.867391467e-01
6523.7904, 3.016606522e+01, 6.925389171e-01
6525.2927, 3.013955498e+01, 6.909471750e-01
6526.7954, 3.046797180e+01, 6.905892491e-01
6528.2984, 3.028044510e+01, 6.811720133e-01
6529.8018, 2.970769882e+01, 6.723800302e-01
6531.3055, 3.017891121e+01, 6.781598330e-01
6532.8096, 2.950132561e+01, 6.732572913e-01
6534.3140, 2.898269653e+01, 7.056007981e-01
6535.8188, 2.947653580e+01, 7.005167603e-01
6537.3239, 3.053649330e+01, 6.934902668e-01
6538.8293, 3.082893372e+01, 6.830974817e-01
6540.3351, 2.970888329e+01, 6.728826165e-01
6541.8412, 3.025166321e+01, 6.748253703e-01
6543.3477, 3.018497658e+01, 6.769187450e-01
6544.8546, 2.908991623e+01, 6.753797531e-01
6546.3617, 2.822246552e+01, 6.699588299e-01
6547.8693, 2.843679237e+01, 6.650275588e-01
6549.3771, 2.843387032e+01, 6.633709073e-01
6550.8854, 3.015458870e+01, 6.717872620e-01
6552.3939, 3.018363571e+01, 6.851697564e-01
6553.9029, 2.889784241e+01, 6.926306486e-01
6555.4121, 2.830904198e+01, 7.128939033e-01
6556.9217, 2.857843208e+01, 7.056366801e-01
6558.4317, 2.818593025e+01, 6.752867699e-01
6559.9420, 2.943939781e+01, 6.675353050e-01
6561.4527, 2.901016617e+01, 6.588268876e-01
6562.9637, 2.742937660e+01, 6.719447970e-01
6564.4750, 2.691663361e+01, 6.773300171e-01
6565.9867, 2.699452591e+01, 6.716634035e-01
6567.4988, 2.826613045e+01, 6.638405919e-01
6569.0112, 2.790844536e+01, 6.572905779e-01
6570.5239, 2.856686592e+01, 6.600073576e-01
6572.0370, 2.920582962e+01, 6.617406011e-01
6573.5504, 2.733930779e+01, 6.515370607e-01
6575.0642, 2.658700371e+01, 6.331638694e-01
6576.5784, 2.787351418e+01, 6.545883417e-01
6578.0929, 2.813992310e+01, 6.726234555e-01
6579.6077, 2.874623108e+01, 6.890754700e-01
6581.1229, 2.941929245e+01, 6.895110011e-01
6582.6384, 2.835943222e+01, 6.538761854e-01
6584.1543, 2.890240288e+01, 6.626177430e-01
6585.6705, 3.014469147e+01, 6.655362248e-01
6587.1871, 2.993927765e+01, 6.646972299e-01
6588.7040, 2.935856628e+01, 6.579395533e-01
6590.2213, 2.972944069e+01, 6.596506834e-01
6591.7390, 3.010221291e+01, 6.629978418e-01
6593.2569, 2.858116531e+01, 7.758666277e-01
6594.7753, 2.766804123e+01, 7.672147751e-01
6596.2939, 2.739174271e+01, 7.654390931e-01
6597.8130, 2.793245316e+01, 7.764143348e-01
6599.3323, 2.903067207e+01, 7.867703438e-01
6600.8521, 2.940587616e+01, 7.793713212e-01
6602.3721, 2.997397995e+01, 7.879190445e-01
6603.8926, 2.961908150e+01, 6.629499197e-01
6605.4134, 2.942248726e+01, 6.745238304e-01
6606.9345, 2.954578781e+01, 6.774785519e-01
6608.4560, 2.930257034e+01, 7.985706329e-01
6609.9778, 2.913034248e+01, 7.785800099e-01
6611.5000, 3.012088013e+01, 7.861674428e-01
6613.0225, 2.967154694e+01, 7.853979468e-01
6614.5454, 2.946500778e+01, 7.826442719e-01
6616.0686, 2.987606621e+01, 7.839552164e-01
6617.5922, 2.915292740e+01, 7.731325030e-01
6619.1161, 2.818102074e+01, 7.675660253e-01
6620.6404, 2.867039871e+01, 7.690537572e-01
6622.1650, 2.984018135e+01, 6.565766931e-01
6623.6900, 3.018050766e+01, 6.600166559e-01
6625.2154, 2.936653709e+01, 6.542565823e-01
6626.7410, 2.847740555e+01, 6.471840739e-01
6628.2671, 2.791790581e+01, 7.111364007e-01
6629.7935, 2.723121834e+01, 7.060118318e-01
6631.3202, 2.816757774e+01, 7.115085125e-01
6632.8473, 2.905218887e+01, 7.156989574e-01
6634.3748, 2.873655701e+01, 7.182399631e-01
6635.9026, 2.901222038e+01, 7.240021825e-01
6637.4307, 2.692144203e+01, 9.033520818e-01
6638.9592, 2.840469170e+01, 9.171921611e-01
6640.4881, 2.922815704e+01, 9.271215796e-01
6642.0173, 2.853318977e+01, 7.711870074e-01
6643.5468, 2.884819603e+01, 7.830566764e-01
6645.0767, 2.936956215e+01, 6.452257633e-01
6646.6070, 2.869030571e+01, 6.408265829e-01
6648.1376, 2.894340706e+01, 6.416043043e-01
6649.6686, 2.865674591e+01, 6.425349116e-01
6651.1999, 2.741306496e+01, 6.315370202e-01
6652.7316, 2.706515694e+01, 6.280709505e-01
6654.2636, 2.832880402e+01, 6.339337230e-01
6655.7960, 2.795936775e+01, 6.323945522e-01
6657.3287, 2.808565331e+01, 6.325253248e-01
6658.8618, 2.806452179e+01, 6.348769069e-01
6660.3952, 2.743594170e+01, 6.223927140e-01
6661.9290, 2.765046883e+01, 6.352021098e-01
6663.4631, 2.862798691e+01, 6.318177581e-01
6664.9976, 2.778540802e+01, 6.295270920e-01
6666.5325, 2.663280869e+01, 6.192615032e-01
6668.0677, 2.656760979e+01, 6.190477610e-01
6669.6032, 2.767037582e+01, 6.314291954e-01
6671.1392, 2.877355194e+01, 6.359002590e-01
6672.6754, 2.830814362e+01, 6.328819394e-01
6674.2120, 2.831658363e+01, 6.295023561e-01
6675.7490, 2.841193199e+01, 6.313052773e-01
6677.2863, 2.772118187e+01, 6.244259477e-01
6678.8240, 2.659749031e+01, 6.178033352e-01
6680.3620, 2.659997177e+01, 6.108732224e-01
6681.9004, 2.644814873e+01, 6.124653220e-01
6683.4392, 2.624722862e+01, 6.126348376e-01
6684.9783, 2.619666862e+01, 6.063215137e-01
6686.5177, 2.645359230e+01, 6.186150908e-01
6688.0575, 2.673168373e+01, 6.114348769e-01
6689.5977, 2.616191292e+01, 6.140644550e-01
6691.1382, 2.628134727e+01, 6.098454595e-01
6692.6791, 2.620546532e+01, 6.091213226e-01
6694.2203, 2.598653412e+01, 6.064480543e-01
6695.7619, 2.645343399e+01, 6.114284396e-01
6697.3038, 2.744005775e+01, 6.147775054e-01
6698.8461, 2.633050156e+01, 6.138507724e-01
6700.3887, 2.680074501e+01, 6.093933582e-01
6701.9317, 2.771915436e+01, 6.301176548e-01
6703.4751, 2.771763611e+01, 6.183722019e-01
6705.0188, 2.702216721e+01, 6.176341176e-01
6706.5629, 2.687751579e+01, 6.158769727e-01
6708.1073, 2.680643082e+01, 6.173461080e-01
6709.6521, 2.668261719e+01, 6.163490415e-01
6711.1972, 2.676696777e+01, 6.153123379e-01
6712.7427, 2.664268875e+01, 6.100385189e-01
6714.2885, 2.588785934e+01, 6.021313071e-01
6715.8347, 2.510494804e+01, 5.993077159e-01
6717.3813, 2.495726585e+01, 5.967932343e-01
6718.9282, 2.351405334e+01, 5.825685859e-01
6720.4755, 2.325572395e+01, 5.800923109e-01
6722.0231, 2.449855232e+01, 5.822252035e-01
6723.5711, 2.507465363e+01, 5.924594998e-01
6725.1194, 2.481939125e+01, 5.893433094e-01
6726.6681, 2.484887123e+01, 5.894402862e-01
6728.2172, 2.530979538e+01, 5.955396891e-01
6729.7666, 2.597369766e+01, 5.999798179e-01
6731.3163, 2.633705139e+01, 6.063926220e-01
6732.8664, 2.584469223e+01, 6.011927724e-01
6734.4169, 2.482599068e+01, 5.923386216e-01
6735.9678, 2.572723007e+01, 6.019437313e-01
6737.5190, 2.681599045e+01, 6.070543528e-01
6739.0705, 2.653106689e+01, 6.078480482e-01
6740.6224, 2.592100143e+01, 6.029741764e-01
6742.1747, 2.691898918e+01, 6.072471738e-01
6743.7273, 2.576605225e+01, 6.004562378e-01
6745.2803, 2.493920326e+01, 5.899704695e-01
6746.8336, 2.488142586e+01, 5.914815068e-01
6748.3873, 2.484346962e+01, 5.848693252e-01
6749.9414, 2.437363243e+01, 5.823450685e-01
6751.4958, 2.410525703e+01, 5.774901509e-01
6753.0505, 2.468060112e+01, 5.824481845e-01
6754.6057, 2.475469208e+01, 5.839675665e-01
6756.1612, 2.469632339e+01, 5.821412802e-01
6757.7170, 2.518474388e+01, 5.921257734e-01
6759.2732, 2.602667236e+01, 5.949969888e-01
6760.8298, 2.606054497e+01, 5.957534909e-01
6762.3867, 2.582349205e+01, 5.924246311e-01
6763.9439, 2.500256538e+01, 5.875970721e-01
6765.5016, 2.552485466e+01, 5.917885303e-01
6767.0596, 2.657424736e+01, 5.964618325e-01
6768.6179, 2.556479454e+01, 5.911241174e-01
6770.1766, 2.509473801e+01, 5.847797394e-01
6771.7357, 2.486128998e+01, 5.844963789e-01
6773.2951, 2.543725395e+01, 5.841740370e-01
6774.8549, 2.566126060e+01, 5.909645557e-01
6776.4151, 2.522257042e+01, 5.824859142e-01
6777.9756, 2.542955017e+01, 5.887789726e-01
6779.5364, 2.520857048e+01, 5.837064981e-01
6781.0977, 2.463568878e+01, 5.807572603e-01
6782.6593, 2.456106186e+01, 5.776520371e-01
6784.2212, 2.460572815e+01, 5.768218040e-01
6785.7835, 2.432383347e+01, 5.749358535e-01
6787.3462, 2.421961021e+01, 5.799142718e-01
6788.9092, 2.356720924e+01, 5.664760470e-01
6790.4726, 2.416611099e+01, 5.821766853e-01
6792.0363, 2.419627380e+01, 5.733492374e-01
6793.6004, 2.390194893e+01, 5.750867724e-01
6795.1649, 2.449685097e+01, 5.766957402e-01
6796.7297, 2.426892471e+01, 5.747944713e-01
6798.2949, 2.396215248e+01, 5.705268383e-01
6799.8605, 2.403824425e+01, 5.707013607e-01
6801.4264, 2.405679131e+01, 5.757734776e-01
6802.9926, 2.397166824e+01, 5.696017146e-01
6804.5592, 2.421758842e+01, 5.813306570e-01
6806.1262, 2.458866882e+01, 5.788386464e-01
6807.6936, 2.463035774e+01, 5.774378777e-01
6809.2613, 2.412350845e+01, 5.749396682e-01
6810.8294, 2.430581093e+01, 5.724446774e-01
6812.3978, 2.499769974e+01, 5.790655613e-01
6813.9666, 2.446492577e+01, 5.720568299e-01
6815.5357, 2.418351364e+01, 5.733865499e-01
6817.1053, 2.425475121e+01, 5.735929012e-01
6818.6751, 2.390697479e+01, 5.681841969e-01
6820.2454, 2.391244316e+01, 5.758994818e-01
6821.8160, 2.454267311e+01, 5.732504725e-01
6823.3869, 2.426371765e+01, 5.735331774e-01
6824.9583, 2.385591316e+01, 5.701292753e-01
6826.5300, 2.322127342e+01, 5.691034198e-01
6828.1020, 2.383413696e+01, 5.889633894e-01
6829.6744, 2.435405159e+01, 6.267721057e-01
6831.2472, 2.331246567e+01, 6.505244374e-01
6832.8203, 2.345100403e+01, 6.314808726e-01
6834.3938, 2.438819122e+01, 6.253502965e-01
6835.9677, 2.364262962e+01, 6.491076946e-01
6837.5419, 2.368380165e+01, 6.351743340e-01
6839.1165, 2.451066399e+01, 5.955359936e-01
6840.6914, 2.386736298e+01, 5.764756203e-01
6842.2667, 2.391242981e+01, 5.791126490e-01
6843.8424, 2.415082932e+01, 5.871961117e-01
6845.4184, 2.404379463e+01, 5.815554261e-01
6846.9948, 2.414763260e+01, 5.734322071e-01
6848.5716, 2.437136459e+01, 5.681368709e-01
6850.1487, 2.383845520e+01, 5.704998970e-01
6851.7262, 2.332859802e+01, 5.679284930e-01
6853.3041, 2.277618980e+01, 5.610617399e-01
6854.8823, 2.305935860e+01, 5.629293919e-01
6856.4608, 2.324055862e+01, 5.579798222e-01
6858.0398, 2.295181656e+01, 5.590001941e-01
6859.6191, 2.342879105e+01, 5.586278439e-01
6861.1988, 2.251622009e+01, 5.534893274e-01
6862.7788, 2.232717514e+01, 5.713335276e-01
6864.3592, 2.344883728e+01, 6.396081448e-01
6865.9399, 2.371207619e+01, 6.884523034e-01
6867.5211, 2.236632729e+01, 6.847028732e-01
6869.1025, 2.298154640e+01, 6.499211192e-01
6870.6844, 2.273814583e+01, 6.804696321e-01
6872.2666, 2.174463654e+01, 6.901965737e-01
6873.8492, 2.234158516e+01, 6.794509888e-01
6875.4321, 2.373123360e+01, 6.617030501e-01
6877.0154, 2.374678230e+01, 6.383331418e-01
6878.5991, 2.459464836e+01, 6.402547956e-01
6880.1832, 2.529197884e+01, 6.295220852e-01
6881.7676, 2.482468414e+01, 6.199442744e-01
6883.3523, 2.412106514e+01, 5.979120135e-01
6884.9375, 2.399833107e+01, 5.990285277e-01
6886.5230, 2.399715805e+01, 5.946720243e-01
6888.1088, 2.337835121e+01, 6.013020277e-01
6889.6951, 2.359121132e+01, 6.219950318e-01
6891.2816, 2.419995499e+01, 6.381917000e-01
6892.8686, 2.504157448e+01, 6.383769512e-01
6894.4559, 2.570042229e+01, 6.313779950e-01
6896.0436, 2.529001045e+01, 6.187736392e-01
6897.6317, 2.475293922e+01, 6.061575413e-01
6899.2201, 2.495599556e+01, 6.115477681e-01
6900.8089, 2.456667519e+01, 6.125887632e-01
6902.3980, 2.353981972e+01, 6.145854592e-01
6903.9876, 2.336499596e+01, 6.138925552e-01
6905.5774, 2.492510986e+01, 6.085237265e-01
6907.1677, 2.516290855e+01, 5.976157784e-01
6908.7583, 2.554508209e+01, 5.955075622e-01
6910.3493, 2.551249886e+01, 6.014481783e-01
6911.9406, 2.539815712e+01, 5.979091525e-01
6913.5324, 2.622811699e+01, 6.299391389e-01
6915.1244, 2.679915047e+01, 6.431666017e-01
6916.7169, 2.558329582e+01, 6.166933179e-01
6918.3097, 2.444725418e+01, 5.807262063e-01
6919.9029, 2.349840546e+01, 5.714995265e-01
6921.4964, 2.310163689e+01, 5.634257793e-01
6923.0904, 2.424892044e+01, 6.125296354e-01
6924.6846, 2.566813850e+01, 6.787881255e-01
