# wavelength, flux, err
4600.4467, 3.249913940e+02, 2.626984835e+00
4601.5061, 3.097214355e+02, 2.564508677e+00
4602.5657, 2.968547363e+02, 2.518846512e+00
4603.6256, 3.001232910e+02, 2.533550024e+00
4604.6858, 3.151124573e+02, 2.588694334e+00
4605.7462, 3.243856201e+02, 2.613771200e+00
4606.8068, 3.156584778e+02, 2.432088375e+00
4607.8677, 3.058857422e+02, 2.404921532e+00
4608.9288, 3.192358704e+02, 2.448251486e+00
4609.9902, 3.510622253e+02, 2.563830614e+00
4611.0518, 3.698141174e+02, 2.632375479e+00
4612.1136, 3.626614075e+02, 2.616096973e+00
4613.1757, 3.478598022e+02, 2.566989899e+00
4614.2381, 3.386177368e+02, 2.530510902e+00
4615.3007, 3.422347107e+02, 2.534103394e+00
4616.3635, 3.387579346e+02, 2.530067205e+00
4617.4266, 3.306460876e+02, 2.485621691e+00
4618.4899, 3.306750488e+02, 2.490096331e+00
4619.5535, 3.394454956e+02, 2.512672424e+00
4620.6173, 3.449882507e+02, 2.540451050e+00
4621.6814, 3.566811218e+02, 2.570150852e+00
4622.7457, 3.536323242e+02, 2.571215868e+00
4623.8102, 3.419323425e+02, 2.518037558e+00
4624.8750, 3.388084717e+02, 2.505553007e+00
4625.9400, 3.341366882e+02, 2.496280193e+00
4627.0053, 3.203806763e+02, 2.440944195e+00
4628.0709, 3.266841431e+02, 2.464323759e+00
4629.1366, 3.396757202e+02, 2.519130468e+00
4630.2027, 3.459653625e+02, 2.529585361e+00
4631.2689, 3.495538940e+02, 2.548688650e+00
4632.3354, 3.573473816e+02, 2.574312449e+00
4633.4022, 3.562486572e+02, 2.560190201e+00
4634.4692, 3.399042358e+02, 2.511906385e+00
4635.5364, 3.347839661e+02, 2.485064745e+00
4636.6039, 3.425086365e+02, 2.504994869e+00
4637.6717, 3.343461304e+02, 2.474694967e+00
4638.7397, 3.186179810e+02, 2.416628838e+00
4639.8079, 3.045264282e+02, 2.359722614e+00
4640.8764, 2.974599304e+02, 2.347702742e+00
4641.9451, 3.158764954e+02, 2.415619373e+00
4643.0141, 3.502151489e+02, 2.521573067e+00
4644.0833, 3.557341614e+02, 2.555238008e+00
4645.1528, 3.423583069e+02, 2.499086618e+00
4646.2225, 3.118356934e+02, 2.388076544e+00
4647.2924, 2.825011902e+02, 2.290613890e+00
4648.3626, 2.813304749e+02, 2.289891958e+00
4649.4331, 3.094474182e+02, 2.363338947e+00
4650.5038, 3.237192993e+02, 2.413596392e+00
4651.5747, 3.172773438e+02, 2.390779257e+00
4652.6459, 3.004797974e+02, 2.341771603e+00
4653.7173, 3.007198181e+02, 2.332674265e+00
4654.7890, 3.101000977e+02, 2.354964972e+00
4655.8609, 3.052555237e+02, 2.350816727e+00
4656.9331, 3.046668091e+02, 2.340385914e+00
4658.0055, 3.204968262e+02, 2.406986713e+00
4659.0782, 3.510437317e+02, 2.512267351e+00
4660.1511, 3.798312073e+02, 2.618585587e+00
4661.2243, 3.913521729e+02, 2.665049553e+00
4662.2977, 3.832048035e+02, 2.643254995e+00
4663.3713, 3.703882751e+02, 2.590744019e+00
4664.4453, 3.503147278e+02, 2.517121315e+00
4665.5194, 3.394964905e+02, 2.464936972e+00
4666.5938, 3.275877991e+02, 2.427467823e+00
4667.6684, 2.998133850e+02, 2.313256025e+00
4668.7433, 2.683163757e+02, 2.191968203e+00
4669.8185, 2.756201477e+02, 2.216917038e+00
4670.8939, 3.103866577e+02, 2.354956627e+00
4671.9695, 3.381236267e+02, 2.451969862e+00
4673.0454, 3.483421021e+02, 2.505181074e+00
4674.1215, 3.456152954e+02, 2.484575748e+00
4675.1979, 3.337611694e+02, 2.448021412e+00
4676.2745, 3.340175171e+02, 2.448558569e+00
4677.3514, 3.535910950e+02, 2.515405178e+00
4678.4285, 3.633484497e+02, 2.553580284e+00
4679.5059, 3.554072571e+02, 2.527094841e+00
4680.5835, 3.420288696e+02, 2.464864492e+00
4681.6614, 3.217134399e+02, 2.402783871e+00
4682.7395, 2.946145630e+02, 2.292460203e+00
4683.8179, 3.028235779e+02, 2.327186823e+00
4684.8965, 3.214254456e+02, 2.399923563e+00
4685.9754, 3.263866272e+02, 2.407050848e+00
4687.0545, 3.263700867e+02, 2.427999020e+00
4688.1338, 3.311236267e+02, 2.435783386e+00
4689.2134, 3.317238159e+02, 2.441229582e+00
4690.2933, 3.337211304e+02, 2.445175648e+00
4691.3734, 3.300971069e+02, 2.427835464e+00
4692.4537, 3.235205078e+02, 2.406552553e+00
4693.5343, 3.301793518e+02, 2.425738811e+00
4694.6152, 3.367170715e+02, 2.460214138e+00
4695.6963, 3.481868896e+02, 2.492142677e+00
4696.7776, 3.580305786e+02, 2.532966614e+00
4697.8592, 3.517340698e+02, 2.498612881e+00
4698.9411, 3.292295837e+02, 2.422129393e+00
4700.0232, 3.159565125e+02, 2.369027853e+00
4701.1055, 3.204350891e+02, 2.378456354e+00
4702.1881, 3.242576904e+02, 2.385895729e+00
4703.2710, 3.153071289e+02, 2.352704048e+00
4704.3541, 3.090200806e+02, 2.338901281e+00
4705.4374, 3.191723328e+02, 2.357829094e+00
4706.5210, 3.200593567e+02, 2.361663818e+00
4707.6048, 3.103077698e+02, 2.332049131e+00
4708.6889, 3.012841187e+02, 2.291057110e+00
4709.7733, 2.988240967e+02, 2.290686369e+00
4710.8579, 3.050008850e+02, 2.313130617e+00
4711.9427, 3.210298462e+02, 2.375391960e+00
4713.0278, 3.434748840e+02, 2.451377392e+00
4714.1131, 3.457378540e+02, 2.457751989e+00
4715.1987, 3.291878052e+02, 2.410180330e+00
4716.2846, 3.211731262e+02, 2.390135288e+00
4717.3706, 3.294458313e+02, 2.409530640e+00
4718.4570, 3.326507568e+02, 2.427500486e+00
4719.5436, 3.336464844e+02, 2.440661669e+00
4720.6304, 3.405437927e+02, 2.464946270e+00
4721.7175, 3.493489685e+02, 2.494019985e+00
4722.8048, 3.465136108e+02, 2.482890606e+00
4723.8924, 3.339833374e+02, 2.453905106e+00
4724.9803, 3.368558350e+02, 2.457328558e+00
4726.0684, 3.471712036e+02, 2.487610817e+00
4727.1567, 3.436452637e+02, 2.469338655e+00
4728.2453, 3.193330383e+02, 2.378632069e+00
4729.3341, 2.994458008e+02, 2.316411734e+00
4730.4232, 3.042167053e+02, 2.316934586e+00
4731.5126, 3.083905334e+02, 2.338393927e+00
4732.6022, 3.189019470e+02, 2.367816687e+00
4733.6920, 3.238074951e+02, 2.395261049e+00
4734.7821, 3.219440002e+02, 2.386906385e+00
4735.8725, 3.186010132e+02, 2.381697655e+00
4736.9631, 3.156837158e+02, 2.364568949e+00
4738.0539, 3.075584717e+02, 2.342952490e+00
4739.1450, 3.107599792e+02, 2.355981350e+00
4740.2364, 3.204229126e+02, 2.398507833e+00
4741.3280, 3.184566345e+02, 2.384554625e+00
4742.4199, 3.073644104e+02, 2.359977484e+00
4743.5120, 3.094837646e+02, 2.358586073e+00
4744.6043, 3.163764648e+02, 2.389655590e+00
4745.6969, 3.223742371e+02, 2.408903837e+00
4746.7898, 3.248571167e+02, 2.419718027e+00
4747.8829, 3.260763550e+02, 2.420854807e+00
4748.9763, 3.284304199e+02, 2.430994511e+00
4750.0699, 3.301312866e+02, 2.437182426e+00
4751.1638, 3.276216125e+02, 2.427498341e+00
4752.2579, 3.251532898e+02, 2.411593199e+00
4753.3523, 3.118164673e+02, 2.369112730e+00
4754.4469, 2.969978333e+02, 2.319162846e+00
4755.5418, 2.981693726e+02, 2.309001923e+00
4756.6369, 3.083763428e+02, 2.347919464e+00
4757.7323, 3.051167908e+02, 2.333077908e+00
4758.8279, 2.976405945e+02, 2.304955721e+00
4759.9238, 2.930408020e+02, 2.288940907e+00
4761.0199, 2.916183777e+02, 2.276763678e+00
4762.1163, 2.892481384e+02, 2.265261650e+00
4763.2130, 2.820579224e+02, 2.232867002e+00
4764.3099, 2.758598633e+02, 2.205824137e+00
4765.4070, 2.733469543e+02, 2.190788031e+00
4766.5044, 2.667372742e+02, 2.164671421e+00
4767.6021, 2.582867126e+02, 2.126775742e+00
4768.7000, 2.606966553e+02, 2.138999939e+00
4769.7981, 2.666992188e+02, 2.155845881e+00
4770.8966, 2.654462891e+02, 2.160897017e+00
4771.9952, 2.628657532e+02, 2.145828009e+00
4773.0941, 2.574776001e+02, 2.128042936e+00
4774.1933, 2.525451965e+02, 2.109586954e+00
4775.2927, 2.600552979e+02, 2.130589008e+00
4776.3924, 2.643696289e+02, 2.154617548e+00
4777.4923, 2.555897064e+02, 2.119759798e+00
4778.5925, 2.475269928e+02, 2.094305277e+00
4779.6930, 2.436997833e+02, 2.070219278e+00
4780.7937, 2.398419342e+02, 2.052624941e+00
4781.8946, 2.378451385e+02, 2.044845104e+00
4782.9958, 2.351263123e+02, 2.027716398e+00
4784.0973, 2.318638153e+02, 2.021044016e+00
4785.1990, 2.376582642e+02, 2.027145863e+00
4786.3009, 2.502474823e+02, 2.085173368e+00
4787.4031, 2.578059387e+02, 2.102583647e+00
4788.5056, 2.585978088e+02, 2.113723755e+00
4789.6083, 2.570035095e+02, 2.101259470e+00
4790.7113, 2.621659851e+02, 2.122296572e+00
4791.8145, 2.687108765e+02, 2.151528358e+00
4792.9180, 2.734162598e+02, 2.169212580e+00
4794.0217, 2.806006775e+02, 2.207571507e+00
4795.1257, 2.887459717e+02, 2.240846872e+00
4796.2300, 2.981830750e+02, 2.283111811e+00
4797.3345, 3.032230530e+02, 2.307433605e+00
4798.4392, 3.044851990e+02, 2.301189423e+00
4799.5442, 3.027976990e+02, 2.302164555e+00
4800.6495, 2.960700073e+02, 2.269774199e+00
4801.7550, 2.915864563e+02, 2.253681898e+00
4802.8608, 2.979172363e+02, 2.275803328e+00
4803.9668, 3.135962524e+02, 2.330363512e+00
4805.0731, 3.229752808e+02, 2.359509706e+00
4806.1796, 3.170814819e+02, 2.350811720e+00
4807.2864, 3.101629028e+02, 2.314474106e+00
4808.3935, 3.042370300e+02, 2.298096657e+00
4809.5008, 3.021020813e+02, 2.287307501e+00
4810.6083, 3.061547241e+02, 2.301776171e+00
4811.7162, 3.095171204e+02, 2.312059402e+00
4812.8242, 3.057158813e+02, 2.298478365e+00
4813.9325, 3.054351501e+02, 2.301417589e+00
4815.0411, 3.103570862e+02, 2.311854601e+00
4816.1499, 3.115209351e+02, 2.318582296e+00
4817.2590, 3.104272156e+02, 2.316892862e+00
4818.3684, 3.120597229e+02, 2.326397419e+00
4819.4780, 3.159002075e+02, 2.331376791e+00
4820.5878, 3.129532166e+02, 2.332031965e+00
4821.6979, 3.083211670e+02, 2.307556152e+00
4822.8083, 3.004440002e+02, 2.275660515e+00
4823.9189, 2.838495789e+02, 2.213396788e+00
4825.0298, 2.697789001e+02, 2.162857533e+00
4826.1409, 2.807869568e+02, 2.199808598e+00
4827.2523, 2.948846436e+02, 2.244131088e+00
4828.3640, 2.952384033e+02, 2.254574060e+00
4829.4759, 2.885725098e+02, 2.229350805e+00
4830.5880, 2.847214050e+02, 2.207920790e+00
4831.7004, 2.846825256e+02, 2.204271793e+00
4832.8131, 2.812144470e+02, 2.193025351e+00
4833.9260, 2.826149292e+02, 2.201610804e+00
4835.0392, 2.931780396e+02, 2.237416029e+00
4836.1526, 2.988594971e+02, 2.253083229e+00
4837.2663, 2.959096069e+02, 2.250404835e+00
4838.3803, 2.936446228e+02, 2.243530989e+00
4839.4945, 2.977962952e+02, 2.255989790e+00
4840.6090, 2.970303650e+02, 2.252202034e+00
4841.7237, 2.950765991e+02, 2.241479397e+00
4842.8387, 2.949743652e+02, 2.245106697e+00
4843.9539, 2.936566162e+02, 2.237106562e+00
4845.0694, 2.897978821e+02, 2.234609127e+00
4846.1851, 2.976567688e+02, 2.267055273e+00
4847.3011, 3.166741638e+02, 2.323753357e+00
4848.4174, 3.251763916e+02, 2.361356258e+00
4849.5339, 3.268652649e+02, 2.362745285e+00
4850.6507, 3.300246277e+02, 2.372822523e+00
4851.7677, 3.286282043e+02, 2.361203194e+00
4852.8850, 3.165968628e+02, 2.330104828e+00
4854.0025, 3.168985291e+02, 2.322364092e+00
4855.1204, 3.138289185e+02, 2.318695545e+00
4856.2384, 3.094992676e+02, 2.296550035e+00
4857.3567, 3.154677734e+02, 2.318966150e+00
4858.4753, 3.260480347e+02, 2.355389357e+00
4859.5941, 3.236353760e+02, 2.334599972e+00
4860.7132, 3.058973389e+02, 2.274255514e+00
4861.8326, 2.919193115e+02, 2.208619356e+00
4862.9522, 2.913605957e+02, 2.206482649e+00
4864.0721, 3.000100098e+02, 2.232246161e+00
4865.1922, 3.101754150e+02, 2.281794786e+00
4866.3126, 3.174500122e+02, 2.301862240e+00
4867.4332, 3.139422607e+02, 2.301267862e+00
4868.5541, 3.155207520e+02, 2.304563046e+00
4869.6753, 3.195527649e+02, 2.319390535e+00
4870.7967, 3.051480103e+02, 2.259179592e+00
4871.9183, 2.786785278e+02, 2.158854246e+00
4873.0403, 2.607009583e+02, 2.092633009e+00
4874.1625, 2.792736816e+02, 2.162147760e+00
4875.2849, 3.030909729e+02, 2.252063751e+00
4876.4076, 3.064624329e+02, 2.266219616e+00
4877.5306, 3.033709717e+02, 2.254886150e+00
4878.6538, 2.982196045e+02, 2.235951662e+00
4879.7773, 3.023091125e+02, 2.248837233e+00
4880.9010, 3.099934998e+02, 2.281069994e+00
4882.0250, 3.085867310e+02, 2.268584013e+00
4883.1493, 2.996199341e+02, 2.241319180e+00
4884.2738, 3.018196716e+02, 2.241715431e+00
4885.3986, 3.026956482e+02, 2.243829727e+00
4886.5236, 2.920689087e+02, 2.205485106e+00
4887.6489, 2.852533264e+02, 2.177097082e+00
4888.7744, 2.895379333e+02, 2.195099592e+00
4889.9003, 2.936568604e+02, 2.199898481e+00
4891.0263, 2.789965515e+02, 2.146499872e+00
4892.1527, 2.595612793e+02, 2.082424164e+00
4893.2792, 2.685167236e+02, 2.103430510e+00
4894.4061, 3.004957275e+02, 2.230035543e+00
4895.5332, 3.322494202e+02, 2.343435526e+00
4896.6606, 3.472361755e+02, 2.406896830e+00
4897.7882, 3.518198547e+02, 2.420159578e+00
4898.9161, 3.421517944e+02, 2.392402649e+00
4900.0442, 3.309129333e+02, 2.351462841e+00
4901.1726, 3.245640259e+02, 2.328487396e+00
4902.3013, 3.224694214e+02, 2.319408894e+00
4903.4302, 3.204190979e+02, 2.308168650e+00
4904.5594, 3.153961792e+02, 2.291380644e+00
4905.6889, 3.201392822e+02, 2.307821751e+00
4906.8186, 3.364175415e+02, 2.360810995e+00
4907.9485, 3.466277161e+02, 2.390680313e+00
4909.0788, 3.409571838e+02, 2.371962547e+00
4910.2092, 3.332032471e+02, 2.338898420e+00
4911.3400, 3.274862976e+02, 2.318136454e+00
4912.4710, 3.362421875e+02, 2.337315559e+00
4913.6023, 3.372970581e+02, 2.339693546e+00
4914.7338, 3.269374695e+02, 2.304741621e+00
4915.8656, 3.209753723e+02, 2.290503740e+00
4916.9976, 3.267750549e+02, 2.301284790e+00
4918.1300, 3.261286926e+02, 2.298929930e+00
4919.2625, 3.020391235e+02, 2.193078518e+00
4920.3954, 2.626065369e+02, 2.057474613e+00
4921.5285, 2.422436676e+02, 1.974665284e+00
4922.6618, 2.677762451e+02, 2.070829868e+00
4923.7954, 3.057124939e+02, 2.214726925e+00
4924.9293, 3.222514343e+02, 2.268586636e+00
4926.0634, 3.174934692e+02, 2.268117666e+00
4927.1978, 3.241889648e+02, 2.282493830e+00
4928.3325, 3.494859314e+02, 2.374505758e+00
4929.4674, 3.648052368e+02, 2.426066637e+00
4930.6026, 3.653253479e+02, 2.428435564e+00
4931.7380, 3.601627808e+02, 2.407708168e+00
4932.8737, 3.449803162e+02, 2.353728771e+00
4934.0097, 3.248514099e+02, 2.287796259e+00
4935.1459, 3.133593445e+02, 2.232619047e+00
4936.2824, 3.205446472e+02, 2.265050888e+00
4937.4192, 3.328880920e+02, 2.295242071e+00
4938.5562, 3.204953308e+02, 2.253430843e+00
4939.6935, 3.000016479e+02, 2.183935404e+00
4940.8310, 2.941504211e+02, 2.163339138e+00
4941.9688, 3.088429260e+02, 2.208614349e+00
4943.1069, 3.284469604e+02, 2.283415079e+00
4944.2452, 3.410224915e+02, 2.328935146e+00
4945.3838, 3.404155579e+02, 2.329993486e+00
4946.5226, 3.357262268e+02, 2.319485188e+00
4947.6617, 3.402548828e+02, 2.329946280e+00
4948.8011, 3.571507874e+02, 2.384640932e+00
4949.9407, 3.686490784e+02, 2.419336796e+00
4951.0806, 3.684786682e+02, 2.424175739e+00
4952.2208, 3.682477112e+02, 2.423078775e+00
4953.3612, 3.645089722e+02, 2.408155680e+00
4954.5019, 3.520895691e+02, 2.366459608e+00
4955.6429, 3.316006775e+02, 2.291827917e+00
4956.7841, 3.009455261e+02, 2.172240734e+00
4957.9255, 2.589170532e+02, 2.024435043e+00
4959.0673, 2.439018860e+02, 1.962837100e+00
4960.2093, 2.708362732e+02, 2.061383009e+00
4961.3515, 3.106909180e+02, 2.192798138e+00
4962.4941, 3.157791138e+02, 2.230697393e+00
4963.6368, 3.081982422e+02, 2.198923349e+00
4964.7799, 3.019262390e+02, 2.182967424e+00
4965.9232, 3.001852417e+02, 2.165720940e+00
4967.0668, 3.009902649e+02, 2.170707226e+00
4968.2106, 2.994300232e+02, 2.161047697e+00
4969.3547, 2.935363464e+02, 2.144124508e+00
4970.4991, 3.010123596e+02, 2.160527468e+00
4971.6437, 3.164557495e+02, 2.224380493e+00
4972.7886, 3.296480103e+02, 2.263724566e+00
4973.9338, 3.361686096e+02, 2.293048382e+00
4975.0792, 3.351310425e+02, 2.287310839e+00
4976.2249, 3.265742493e+02, 2.261532784e+00
4977.3708, 3.296842346e+02, 2.257853031e+00
4978.5171, 3.229185486e+02, 2.248036623e+00
4979.6635, 3.136970520e+02, 2.201072454e+00
4980.8103, 3.054406738e+02, 2.165938139e+00
4981.9573, 2.836421509e+02, 2.093231440e+00
4983.1046, 2.482411804e+02, 1.971922994e+00
4984.2521, 2.435426178e+02, 1.944114447e+00
4985.3999, 2.688644714e+02, 2.029945135e+00
4986.5480, 2.964201965e+02, 2.120412588e+00
4987.6963, 3.066044312e+02, 2.165352821e+00
4988.8449, 3.033534241e+02, 2.156658411e+00
4989.9937, 2.943540344e+02, 2.112921476e+00
4991.1429, 2.775821533e+02, 2.067453623e+00
4992.2922, 2.734682312e+02, 2.043210030e+00
4993.4419, 2.866827393e+02, 2.097133636e+00
4994.5918, 3.008525391e+02, 2.133006096e+00
4995.7420, 2.989529419e+02, 2.143971682e+00
4996.8924, 3.072254028e+02, 2.162860632e+00
4998.0431, 3.156620483e+02, 2.195957422e+00
4999.1941, 3.050395203e+02, 2.144956827e+00
5000.3453, 2.770501709e+02, 2.051649809e+00
5001.4969, 2.547648621e+02, 1.965496421e+00
5002.6486, 2.611948853e+02, 1.979377866e+00
5003.8007, 2.842705994e+02, 2.067991972e+00
5004.9530, 3.011249084e+02, 2.120713472e+00
5006.1055, 2.944617004e+02, 2.096364975e+00
5007.2584, 2.675213318e+02, 1.997366786e+00
5008.4115, 2.455098877e+02, 1.917864442e+00
5009.5648, 2.556679993e+02, 1.956484079e+00
5010.7184, 2.818836975e+02, 2.048762560e+00
5011.8723, 2.954820862e+02, 2.095473528e+00
5013.0265, 2.849097595e+02, 2.058305740e+00
5014.1809, 2.568406372e+02, 1.957811713e+00
5015.3356, 2.329727936e+02, 1.872917175e+00
5016.4906, 2.391202850e+02, 1.891315341e+00
5017.6458, 2.611232605e+02, 1.968879580e+00
5018.8013, 2.857805786e+02, 2.050289631e+00
5019.9570, 3.028283997e+02, 2.117044926e+00
5021.1131, 3.029091797e+02, 2.112759829e+00
5022.2693, 2.826364746e+02, 2.054220915e+00
5023.4259, 2.621768494e+02, 1.977962971e+00
5024.5827, 2.670555420e+02, 1.990571618e+00
5025.7398, 2.842033081e+02, 2.056684256e+00
5026.8972, 2.925674744e+02, 2.072363138e+00
5028.0548, 2.845393982e+02, 2.055050373e+00
5029.2127, 2.750942993e+02, 2.015567064e+00
5030.3708, 2.807946777e+02, 2.036724806e+00
5031.5292, 2.995885315e+02, 2.107236385e+00
5032.6879, 3.108244629e+02, 2.140530348e+00
5033.8469, 3.094201660e+02, 2.144707918e+00
5035.0061, 3.036599121e+02, 2.114799261e+00
5036.1656, 2.852799377e+02, 2.057570457e+00
5037.3253, 2.667420654e+02, 1.986671209e+00
5038.4853, 2.699457703e+02, 1.990508795e+00
5039.6456, 2.693505249e+02, 1.972477078e+00
5040.8062, 2.475592041e+02, 1.905658603e+00
5041.9670, 2.284264526e+02, 1.836640358e+00
5043.1281, 2.369675140e+02, 1.858216524e+00
5044.2895, 2.588574829e+02, 1.944639087e+00
5045.4511, 2.785642700e+02, 2.020861387e+00
5046.6130, 2.983377380e+02, 2.098237514e+00
5047.7751, 3.159701538e+02, 2.153167009e+00
5048.9376, 3.109104919e+02, 2.137229681e+00
5050.1003, 2.849693909e+02, 2.047375202e+00
5051.2632, 2.622626038e+02, 1.966068625e+00
5052.4264, 2.650067139e+02, 1.974114776e+00
5053.5899, 2.815237122e+02, 2.027845383e+00
5054.7537, 2.861690674e+02, 2.040385723e+00
5055.9177, 2.793643188e+02, 2.027344465e+00
5057.0820, 2.812995300e+02, 2.028714180e+00
5058.2466, 2.968158875e+02, 2.091444731e+00
5059.4115, 3.044354858e+02, 2.120842457e+00
5060.5766, 3.042158813e+02, 2.130929232e+00
5061.7419, 3.105636597e+02, 2.138788223e+00
5062.9076, 3.054458008e+02, 2.121474743e+00
5064.0735, 2.901928711e+02, 2.060939312e+00
5065.2397, 2.645023499e+02, 1.973241210e+00
5066.4061, 2.512798004e+02, 1.919338584e+00
5067.5728, 2.575733032e+02, 1.930397987e+00
5068.7398, 2.622967834e+02, 1.942586303e+00
5069.9071, 2.595018921e+02, 1.940653801e+00
5071.0746, 2.597971497e+02, 1.935263872e+00
5072.2424, 2.597141418e+02, 1.937513828e+00
5073.4105, 2.614526062e+02, 1.944740415e+00
5074.5788, 2.711138916e+02, 1.974113584e+00
5075.7474, 2.845357971e+02, 2.015367031e+00
5076.9163, 2.740169373e+02, 1.980755210e+00
5078.0854, 2.630475159e+02, 1.938178778e+00
5079.2548, 2.652380981e+02, 1.951800823e+00
5080.4245, 2.664049072e+02, 1.940600276e+00
5081.5944, 2.528407898e+02, 1.894086719e+00
5082.7646, 2.421122894e+02, 1.859523654e+00
5083.9351, 2.410619354e+02, 1.850482106e+00
5085.1059, 2.506999207e+02, 1.898589134e+00
5086.2769, 2.658463135e+02, 1.947375655e+00
5087.4482, 2.788164978e+02, 1.997658730e+00
5088.6198, 2.820103455e+02, 2.010675430e+00
5089.7916, 2.732884521e+02, 1.983566880e+00
5090.9637, 2.666638489e+02, 1.962339997e+00
5092.1361, 2.733345032e+02, 1.991088748e+00
5093.3087, 2.927875061e+02, 2.049333096e+00
5094.4816, 3.048210754e+02, 2.082645178e+00
5095.6548, 2.864310913e+02, 2.021647930e+00
5096.8283, 2.630727844e+02, 1.949201465e+00
5098.0020, 2.765862122e+02, 1.986591697e+00
5099.1760, 2.828039246e+02, 2.006209612e+00
5100.3502, 2.654825134e+02, 1.929535508e+00
5101.5248, 2.454520416e+02, 1.868606210e+00
5102.6996, 2.465424500e+02, 1.869304180e+00
5103.8747, 2.485957489e+02, 1.877738237e+00
5105.0500, 2.473618317e+02, 1.867486954e+00
5106.2256, 2.433515472e+02, 1.855542183e+00
5107.4015, 2.407844086e+02, 1.840705395e+00
5108.5777, 2.437268372e+02, 1.850594759e+00
5109.7541, 2.507156525e+02, 1.875114918e+00
5110.9308, 2.547892456e+02, 1.890345693e+00
5112.1078, 2.530286865e+02, 1.889920831e+00
5113.2850, 2.529546661e+02, 1.893853068e+00
5114.4625, 2.627688904e+02, 1.933433652e+00
5115.6403, 2.818966675e+02, 1.993929029e+00
5116.8184, 2.955022888e+02, 2.052283049e+00
5117.9967, 2.956572876e+02, 2.040672302e+00
5119.1753, 2.903893738e+02, 2.028930426e+00
5120.3541, 2.793634033e+02, 1.989080548e+00
5121.5333, 2.665888367e+02, 1.934403181e+00
5122.7127, 2.616339111e+02, 1.917032599e+00
5123.8924, 2.587951355e+02, 1.896958351e+00
5125.0723, 2.453298492e+02, 1.851364017e+00
5126.2526, 2.355576782e+02, 1.807237864e+00
5127.4331, 2.371717682e+02, 1.814535141e+00
5128.6138, 2.422769775e+02, 1.821175575e+00
5129.7949, 2.373069611e+02, 1.815736890e+00
5130.9762, 2.337285614e+02, 1.803814650e+00
5132.1578, 2.498650513e+02, 1.859345675e+00
5133.3396, 2.709738770e+02, 1.931236625e+00
5134.5218, 2.779087219e+02, 1.956202865e+00
5135.7042, 2.720799561e+02, 1.942661047e+00
5136.8869, 2.777221375e+02, 1.960552216e+00
5138.0698, 2.821116333e+02, 1.966969371e+00
5139.2530, 2.696450806e+02, 1.923330426e+00
5140.4365, 2.612575378e+02, 1.895435810e+00
5141.6203, 2.675656433e+02, 1.917576790e+00
5142.8043, 2.771743164e+02, 1.953513503e+00
5143.9886, 2.757555847e+02, 1.948568702e+00
5145.1732, 2.688901062e+02, 1.918698072e+00
5146.3581, 2.569642944e+02, 1.883496761e+00
5147.5432, 2.508605042e+02, 1.854906201e+00
5148.7286, 2.564815063e+02, 1.872792959e+00
5149.9143, 2.650073242e+02, 1.894020915e+00
5151.1002, 2.594453430e+02, 1.880078197e+00
5152.2864, 2.465955658e+02, 1.829181314e+00
5153.4729, 2.301739044e+02, 1.772359371e+00
5154.6597, 2.195447083e+02, 1.733379245e+00
5155.8467, 2.267642975e+02, 1.766437173e+00
5157.0341, 2.558511200e+02, 1.868906021e+00
5158.2217, 2.861218262e+02, 1.974737644e+00
5159.4095, 2.997605286e+02, 2.026446581e+00
5160.5976, 3.078520203e+02, 2.050001860e+00
5161.7861, 3.120275574e+02, 2.063132763e+00
5162.9747, 3.067986450e+02, 2.047492743e+00
5164.1637, 2.957745056e+02, 2.007787228e+00
5165.3529, 2.886329041e+02, 1.964646935e+00
5166.5424, 2.570899353e+02, 1.848312736e+00
5167.7322, 2.111744232e+02, 1.678444147e+00
5168.9223, 1.841369629e+02, 1.581623554e+00
5170.1126, 1.946093750e+02, 1.601794362e+00
5171.3032, 2.101688385e+02, 1.664480805e+00
5172.4941, 1.953076019e+02, 1.607501388e+00
5173.6852, 1.672371063e+02, 1.497058630e+00
5174.8766, 1.716927948e+02, 1.519768834e+00
5176.0683, 2.074326172e+02, 1.824122190e+00
5177.2603, 2.313198090e+02, 1.937361479e+00
5178.4525, 2.399560242e+02, 1.976583362e+00
5179.6451, 2.334498291e+02, 1.950873852e+00
5180.8379, 2.223209534e+02, 1.900366664e+00
5182.0309, 2.039599762e+02, 1.818012595e+00
5183.2243, 1.796074219e+02, 1.708595157e+00
5184.4179, 1.664400787e+02, 1.491778612e+00
5185.6118, 1.823547058e+02, 1.553899169e+00
5186.8059, 2.295480957e+02, 1.728389859e+00
5188.0004, 2.685963135e+02, 1.884041548e+00
5189.1951, 2.849663391e+02, 1.949509501e+00
5190.3901, 2.885014954e+02, 1.962221503e+00
5191.5854, 2.879101257e+02, 1.968781948e+00
5192.7809, 2.708297729e+02, 1.893157005e+00
5193.9767, 2.506538696e+02, 1.832098484e+00
5195.1728, 2.577332764e+02, 1.859246373e+00
5196.3692, 2.838368225e+02, 1.939431071e+00
5197.5658, 3.033460693e+02, 2.026317596e+00
5198.7628, 3.201568298e+02, 2.068083286e+00
5199.9600, 3.199385681e+02, 2.077711821e+00
5201.1574, 3.110264893e+02, 2.042678833e+00
5202.3552, 2.962247009e+02, 1.992661357e+00
5203.5532, 2.723703918e+02, 1.904324651e+00
5204.7515, 2.368052826e+02, 1.770097733e+00
5205.9501, 1.965782471e+02, 1.615674019e+00
