# wavelength, flux, err
4748.9763, 1.246441422e+02, 2.884523392e+00
4750.0699, 1.233630219e+02, 2.884051323e+00
4751.1638, 1.181043396e+02, 2.837884665e+00
4752.2579, 1.220995560e+02, 2.854994774e+00
4753.3523, 1.232442322e+02, 2.852055550e+00
4754.4469, 1.214648819e+02, 2.824561596e+00
4755.5418, 1.206345520e+02, 2.802247763e+00
4756.6369, 1.168293076e+02, 2.770692110e+00
4757.7323, 1.196222839e+02, 2.769334316e+00
4758.8279, 1.221855850e+02, 2.809808969e+00
4759.9238, 1.224602051e+02, 2.791774988e+00
4761.0199, 1.212859573e+02, 2.824393511e+00
4762.1163, 1.204521713e+02, 2.803171873e+00
4763.2130, 1.209514771e+02, 2.800253391e+00
4764.3099, 1.173877792e+02, 2.742706776e+00
4765.4070, 1.142751770e+02, 2.727714777e+00
4766.5044, 1.161244202e+02, 2.722838402e+00
4767.6021, 1.197528229e+02, 2.749661922e+00
4768.7000, 1.193258972e+02, 2.732791185e+00
4769.7981, 1.197934799e+02, 2.762591124e+00
4770.8966, 1.255931396e+02, 2.809970379e+00
4771.9952, 1.229362183e+02, 2.815191269e+00
4773.0941, 1.188499451e+02, 2.775000334e+00
4774.1933, 1.217891922e+02, 2.789901495e+00
4775.2927, 1.273277969e+02, 2.829594612e+00
4776.3924, 1.287406311e+02, 2.854948521e+00
4777.4923, 1.266776276e+02, 2.835691929e+00
4778.5925, 1.246300049e+02, 2.818774462e+00
4779.6930, 1.224611282e+02, 2.801050186e+00
4780.7937, 1.221850052e+02, 2.803585052e+00
4781.8946, 1.271312561e+02, 2.822679758e+00
4782.9958, 1.224896393e+02, 2.791141033e+00
4784.0973, 1.195700760e+02, 2.759314775e+00
4785.1990, 1.189281235e+02, 2.729693174e+00
4786.3009, 1.188284836e+02, 2.732193232e+00
4787.4031, 1.182431793e+02, 2.723307610e+00
4788.5056, 1.165926895e+02, 2.708739758e+00
4789.6083, 1.196546555e+02, 2.730227232e+00
4790.7113, 1.190420914e+02, 2.728685379e+00
4791.8145, 1.191688004e+02, 2.734105110e+00
4792.9180, 1.241494446e+02, 2.781164169e+00
4794.0217, 1.283456879e+02, 2.807007313e+00
4795.1257, 1.211229630e+02, 2.765869617e+00
4796.2300, 1.227754440e+02, 2.789496660e+00
4797.3345, 1.258768692e+02, 2.807640314e+00
4798.4392, 1.233972702e+02, 2.788156033e+00
4799.5442, 1.196738892e+02, 2.741857052e+00
4800.6495, 1.219600601e+02, 2.747620583e+00
4801.7550, 1.199725494e+02, 2.731647968e+00
4802.8608, 1.280495758e+02, 2.778336763e+00
4803.9668, 1.312340240e+02, 2.811273575e+00
4805.0731, 1.258652496e+02, 2.782576323e+00
4806.1796, 1.210913162e+02, 2.728818655e+00
4807.2864, 1.247377625e+02, 2.756850719e+00
4808.3935, 1.263819962e+02, 2.748740196e+00
4809.5008, 1.201512299e+02, 2.723345041e+00
4810.6083, 1.208560638e+02, 2.703091145e+00
4811.7162, 1.271556549e+02, 2.761258841e+00
4812.8242, 1.275036545e+02, 2.765600204e+00
4813.9325, 1.225702591e+02, 2.731176853e+00
4815.0411, 1.240482864e+02, 2.742253542e+00
4816.1499, 1.242856522e+02, 2.749166012e+00
4817.2590, 1.258554459e+02, 2.760168552e+00
4818.3684, 1.280541840e+02, 2.783534288e+00
4819.4780, 1.275226288e+02, 2.773206711e+00
4820.5878, 1.290023804e+02, 2.801577568e+00
4821.6979, 1.273618774e+02, 2.752446413e+00
4822.8083, 1.216076202e+02, 2.755859852e+00
4823.9189, 1.173137894e+02, 2.674606800e+00
4825.0298, 1.173711166e+02, 2.676731110e+00
4826.1409, 1.196572495e+02, 2.680866241e+00
4827.2523, 1.231890793e+02, 2.713017941e+00
4828.3640, 1.241384888e+02, 2.723483324e+00
4829.4759, 1.235995255e+02, 2.737239361e+00
4830.5880, 1.237309036e+02, 2.697650433e+00
4831.7004, 1.235875778e+02, 2.706674337e+00
4832.8131, 1.211251526e+02, 2.690596819e+00
4833.9260, 1.235451126e+02, 2.694066525e+00
4835.0392, 1.234505920e+02, 2.700753212e+00
4836.1526, 1.237904434e+02, 2.686171532e+00
4837.2663, 1.252847214e+02, 2.713724375e+00
4838.3803, 1.254837189e+02, 2.701176405e+00
4839.4945, 1.226043930e+02, 2.669997215e+00
4840.6090, 1.153044281e+02, 2.639750481e+00
4841.7237, 1.169549866e+02, 2.595444679e+00
4842.8387, 1.212358932e+02, 2.669158220e+00
4843.9539, 1.214503555e+02, 2.627774715e+00
4845.0694, 1.205651474e+02, 2.645365715e+00
4846.1851, 1.260832596e+02, 2.670118809e+00
4847.3011, 1.245849838e+02, 2.678278685e+00
4848.4174, 1.226093597e+02, 2.665255547e+00
4849.5339, 1.214852219e+02, 2.647580147e+00
4850.6507, 1.226364594e+02, 2.641911030e+00
4851.7677, 1.260909805e+02, 2.655156851e+00
4852.8850, 1.211674194e+02, 2.645553589e+00
4854.0025, 1.231516037e+02, 2.619272709e+00
4855.1204, 1.209156494e+02, 2.643141031e+00
4856.2384, 1.180816956e+02, 2.567357063e+00
4857.3567, 1.179302673e+02, 2.556431770e+00
4858.4753, 1.135496902e+02, 2.510191441e+00
4859.5941, 1.110250168e+02, 2.487428665e+00
4860.7132, 9.833242798e+01, 2.370570183e+00
4861.8326, 8.828161621e+01, 2.258801222e+00
4862.9522, 8.815737915e+01, 2.203571558e+00
4864.0721, 9.558920288e+01, 2.251926184e+00
4865.1922, 1.057883835e+02, 2.380786896e+00
4866.3126, 1.158677139e+02, 2.476010561e+00
4867.4332, 1.194966049e+02, 2.534734011e+00
4868.5541, 1.185793228e+02, 2.543867111e+00
4869.6753, 1.168411331e+02, 2.543491602e+00
4870.7967, 1.143882980e+02, 2.522360563e+00
4871.9183, 1.074240494e+02, 2.474875927e+00
4873.0403, 1.035276031e+02, 2.408699036e+00
4874.1625, 1.083080826e+02, 2.436847687e+00
4875.2849, 1.134937744e+02, 2.493255615e+00
4876.4076, 1.166308823e+02, 2.545153379e+00
4877.5306, 1.206252365e+02, 2.572138309e+00
4878.6538, 1.168703384e+02, 2.553656101e+00
4879.7773, 1.195601044e+02, 2.568515778e+00
4880.9010, 1.207211456e+02, 2.577523232e+00
4882.0250, 1.182426071e+02, 2.579509735e+00
4883.1493, 1.179118576e+02, 2.570764065e+00
4884.2738, 1.224021988e+02, 2.584126949e+00
4885.3986, 1.171210861e+02, 2.551928043e+00
4886.5236, 1.156234055e+02, 2.522320509e+00
4887.6489, 1.124296951e+02, 2.492747545e+00
4888.7744, 1.106473770e+02, 2.473848343e+00
4889.9003, 1.119539261e+02, 2.480503559e+00
4891.0263, 1.065383377e+02, 2.441106796e+00
4892.1527, 1.038060684e+02, 2.407499552e+00
4893.2792, 1.076108627e+02, 2.421921015e+00
4894.4061, 1.187933960e+02, 2.521863222e+00
4895.5332, 1.264113388e+02, 2.590240717e+00
4896.6606, 1.242043152e+02, 2.621731520e+00
4897.7882, 1.280007629e+02, 2.630093098e+00
4898.9161, 1.271281204e+02, 2.627420425e+00
4900.0442, 1.261944962e+02, 2.617336273e+00
4901.1726, 1.267596054e+02, 2.616936207e+00
4902.3013, 1.242634430e+02, 2.581471920e+00
4903.4302, 1.182655487e+02, 2.555443287e+00
4904.5594, 1.227102509e+02, 2.559335709e+00
4905.6889, 1.188098984e+02, 2.534717798e+00
4906.8186, 1.218412094e+02, 2.557602644e+00
4907.9485, 1.259029694e+02, 2.594779730e+00
4909.0788, 1.222183609e+02, 2.561367512e+00
4910.2092, 1.167709351e+02, 2.521221876e+00
4911.3400, 1.185799408e+02, 2.497730494e+00
4912.4710, 1.157031937e+02, 2.475710154e+00
4913.6023, 1.188271484e+02, 2.488713980e+00
4914.7338, 1.229079208e+02, 2.541296244e+00
4915.8656, 1.230883484e+02, 2.544301748e+00
4916.9976, 1.270505981e+02, 2.578734159e+00
4918.1300, 1.174517288e+02, 2.519012928e+00
4919.2625, 1.112454224e+02, 2.433119774e+00
4920.3954, 1.015354462e+02, 2.342861414e+00
4921.5285, 9.593270874e+01, 2.264199018e+00
4922.6618, 1.055427856e+02, 2.339862347e+00
4923.7954, 1.153075104e+02, 2.429891586e+00
4924.9293, 1.165434570e+02, 2.460525990e+00
4926.0634, 1.186779785e+02, 2.476839542e+00
4927.1978, 1.204001923e+02, 2.500160456e+00
4928.3325, 1.196775208e+02, 2.498652220e+00
4929.4674, 1.196242142e+02, 2.504580498e+00
4930.6026, 1.240573196e+02, 2.530497313e+00
4931.7380, 1.252479630e+02, 2.541261911e+00
4932.8737, 1.219790573e+02, 2.511797190e+00
4934.0097, 1.167467651e+02, 2.474853039e+00
4935.1459, 1.138749466e+02, 2.444359779e+00
4936.2824, 1.167516174e+02, 2.448994875e+00
4937.4192, 1.211141815e+02, 2.472085476e+00
4938.5562, 1.142610474e+02, 2.436033249e+00
4939.6935, 1.113059464e+02, 2.388620615e+00
4940.8310, 1.143887024e+02, 2.398436308e+00
4941.9688, 1.175854721e+02, 2.436735392e+00
4943.1069, 1.209121399e+02, 2.488943815e+00
4944.2452, 1.283569641e+02, 2.544703960e+00
4945.3838, 1.299953003e+02, 2.560038328e+00
4946.5226, 1.268265915e+02, 2.534715652e+00
4947.6617, 1.229233246e+02, 2.504353523e+00
4948.8011, 1.222889709e+02, 2.503579378e+00
4949.9407, 1.262239761e+02, 2.526151896e+00
4951.0806, 1.236829224e+02, 2.521157742e+00
4952.2208, 1.220450592e+02, 2.516557693e+00
4953.3612, 1.244075928e+02, 2.516171217e+00
4954.5019, 1.273875122e+02, 2.530779362e+00
4955.6429, 1.252999878e+02, 2.513840675e+00
4956.7841, 1.167019730e+02, 2.451931000e+00
4957.9255, 1.064714508e+02, 2.369699001e+00
4959.0673, 1.061187897e+02, 2.319091082e+00
4960.2093, 1.151938629e+02, 2.375608206e+00
4961.3515, 1.233387527e+02, 2.469995499e+00
4962.4941, 1.230103683e+02, 2.500752449e+00
4963.6368, 1.260423813e+02, 2.524872780e+00
4964.7799, 1.208963089e+02, 2.494906902e+00
4965.9232, 1.203971024e+02, 2.474970818e+00
4967.0668, 1.201066895e+02, 2.469484091e+00
4968.2106, 1.167482758e+02, 2.431716442e+00
4969.3547, 1.199275208e+02, 2.455961466e+00
4970.4991, 1.182595520e+02, 2.443515062e+00
4971.6437, 1.212210159e+02, 2.461411953e+00
4972.7886, 1.228140717e+02, 2.458695889e+00
4973.9338, 1.227091141e+02, 2.479928732e+00
4975.0792, 1.243538055e+02, 2.490117073e+00
4976.2249, 1.257543793e+02, 2.501615286e+00
4977.3708, 1.277327957e+02, 2.508887529e+00
4978.5171, 1.221926727e+02, 2.479894161e+00
4979.6635, 1.184985123e+02, 2.440002203e+00
4980.8103, 1.151218414e+02, 2.404123068e+00
4981.9573, 1.052455368e+02, 2.334772825e+00
4983.1046, 1.015554733e+02, 2.289415598e+00
4984.2521, 1.047922058e+02, 2.265425205e+00
4985.3999, 1.032580490e+02, 2.247290611e+00
4986.5480, 1.048321228e+02, 2.266404629e+00
4987.6963, 1.133714294e+02, 2.352849722e+00
4988.8449, 1.196531677e+02, 2.405702353e+00
4989.9937, 1.190211487e+02, 2.424317598e+00
4991.1429, 1.175021667e+02, 2.421655178e+00
4992.2922, 1.188661346e+02, 2.425931931e+00
4993.4419, 1.219291153e+02, 2.435154200e+00
4994.5918, 1.233933258e+02, 2.449388981e+00
4995.7420, 1.219597168e+02, 2.436437607e+00
4996.8924, 1.222154007e+02, 2.423797846e+00
4998.0431, 1.221212921e+02, 2.445368767e+00
4999.1941, 1.176751938e+02, 2.401726484e+00
5000.3453, 1.152908478e+02, 2.377270460e+00
5001.4969, 1.169056244e+02, 2.382741213e+00
5002.6486, 1.110987701e+02, 2.322921038e+00
5003.8007, 1.122672119e+02, 2.334721804e+00
5004.9530, 1.150445862e+02, 2.335944653e+00
5006.1055, 1.096177521e+02, 2.322601795e+00
5007.2584, 1.052952271e+02, 2.267558575e+00
5008.4115, 1.128019485e+02, 2.302936792e+00
5009.5648, 1.150001984e+02, 2.339633465e+00
5010.7184, 1.168638916e+02, 2.359709501e+00
5011.8723, 1.168056412e+02, 2.377199650e+00
5013.0265, 1.132058945e+02, 2.337710619e+00
5014.1809, 1.087525558e+02, 2.292353868e+00
5015.3356, 1.076010513e+02, 2.261464357e+00
5016.4906, 1.077692108e+02, 2.270070076e+00
5017.6458, 1.113122482e+02, 2.296877384e+00
5018.8013, 1.116093445e+02, 2.297967196e+00
5019.9570, 1.112618332e+02, 2.299321890e+00
5021.1131, 1.144896545e+02, 2.313868046e+00
5022.2693, 1.174417114e+02, 2.344487429e+00
5023.4259, 1.106911392e+02, 2.301099300e+00
5024.5827, 1.159545441e+02, 2.342550278e+00
5025.7398, 1.178383102e+02, 2.332754612e+00
5026.8972, 1.158628235e+02, 2.353579760e+00
5028.0548, 1.176168900e+02, 2.348301172e+00
5029.2127, 1.183725739e+02, 2.343629599e+00
5030.3708, 1.166447754e+02, 2.338898182e+00
5031.5292, 1.205715103e+02, 2.379006386e+00
5032.6879, 1.225485001e+02, 2.388972282e+00
5033.8469, 1.201457901e+02, 2.383275986e+00
5035.0061, 1.176573486e+02, 2.368043900e+00
5036.1656, 1.160922089e+02, 2.357741356e+00
5037.3253, 1.157950592e+02, 2.326064110e+00
5038.4853, 1.154024582e+02, 2.320822239e+00
5039.6456, 1.115715714e+02, 2.288579702e+00
5040.8062, 1.053336792e+02, 2.253794909e+00
5041.9670, 1.024173355e+02, 2.208352327e+00
5043.1281, 1.062041245e+02, 2.226589680e+00
5044.2895, 1.121488953e+02, 2.267612457e+00
5045.4511, 1.171643448e+02, 2.333853006e+00
5046.6130, 1.236106415e+02, 2.392924309e+00
5047.7751, 1.271863480e+02, 2.421864033e+00
5048.9376, 1.203404541e+02, 2.378096819e+00
5050.1003, 1.180871658e+02, 2.339526176e+00
5051.2632, 1.115566330e+02, 2.287727356e+00
5052.4264, 1.155711899e+02, 2.310147524e+00
5053.5899, 1.214309235e+02, 2.351215124e+00
5054.7537, 1.189724197e+02, 2.332600594e+00
5055.9177, 1.206809158e+02, 2.370100975e+00
5057.0820, 1.245265732e+02, 2.391710043e+00
5058.2466, 1.247324371e+02, 2.402966261e+00
5059.4115, 1.250469360e+02, 2.398946524e+00
5060.5766, 1.239861221e+02, 2.393827915e+00
5061.7419, 1.208084717e+02, 2.380486727e+00
5062.9076, 1.244455414e+02, 2.396472454e+00
5064.0735, 1.243655548e+02, 2.405284166e+00
5065.2397, 1.176451721e+02, 2.350989580e+00
5066.4061, 1.129728241e+02, 2.311564207e+00
5067.5728, 1.137180252e+02, 2.293551922e+00
5068.7398, 1.163837280e+02, 2.305044413e+00
5069.9071, 1.205981216e+02, 2.342460155e+00
5071.0746, 1.209416351e+02, 2.340557814e+00
5072.2424, 1.178113480e+02, 2.326814651e+00
5073.4105, 1.149837952e+02, 2.307204485e+00
5074.5788, 1.150075760e+02, 2.290091753e+00
5075.7474, 1.167774124e+02, 2.299864292e+00
5076.9163, 1.171102676e+02, 2.305262089e+00
5078.0854, 1.205647049e+02, 2.309230804e+00
5079.2548, 1.126443558e+02, 2.267710924e+00
5080.4245, 1.061901779e+02, 2.214076042e+00
5081.5944, 1.114783173e+02, 2.225532770e+00
5082.7646, 1.120582504e+02, 2.231618404e+00
5083.9351, 1.112818069e+02, 2.256038427e+00
5085.1059, 1.151886520e+02, 2.273458004e+00
5086.2769, 1.185230484e+02, 2.320508480e+00
5087.4482, 1.180957718e+02, 2.325267553e+00
5088.6198, 1.177109680e+02, 2.330141068e+00
5089.7916, 1.226552505e+02, 2.356170416e+00
5090.9637, 1.201898651e+02, 2.342758894e+00
5092.1361, 1.217437973e+02, 2.342230558e+00
5093.3087, 1.237633667e+02, 2.361700058e+00
5094.4816, 1.236449051e+02, 2.357388020e+00
5095.6548, 1.224957199e+02, 2.347151041e+00
5096.8283, 1.163298569e+02, 2.305587769e+00
5098.0020, 1.145261688e+02, 2.285189152e+00
5099.1760, 1.144720383e+02, 2.258688450e+00
5100.3502, 1.121517105e+02, 2.230651855e+00
5101.5248, 1.110291519e+02, 2.217197895e+00
5102.6996, 1.165259247e+02, 2.262967587e+00
5103.8747, 1.178534851e+02, 2.278912306e+00
5105.0500, 1.170728073e+02, 2.295465708e+00
5106.2256, 1.170124512e+02, 2.267266035e+00
5107.4015, 1.143990250e+02, 2.261055470e+00
5108.5777, 1.098272705e+02, 2.225102425e+00
5109.7541, 1.114291763e+02, 2.230546474e+00
5110.9308, 1.160154266e+02, 2.261347771e+00
5112.1078, 1.157372742e+02, 2.268460989e+00
5113.2850, 1.180791245e+02, 2.285892010e+00
5114.4625, 1.200742188e+02, 2.310884714e+00
5115.6403, 1.184306870e+02, 2.305126905e+00
5116.8184, 1.232708969e+02, 2.322150469e+00
5117.9967, 1.238972626e+02, 2.329736471e+00
5119.1753, 1.220554962e+02, 2.316393375e+00
5120.3541, 1.227468033e+02, 2.330887079e+00
5121.5333, 1.217024689e+02, 2.297709942e+00
5122.7127, 1.148797989e+02, 2.255265474e+00
5123.8924, 1.141273422e+02, 2.238667965e+00
5125.0723, 1.100337372e+02, 2.192081213e+00
5126.2526, 1.086288757e+02, 2.186210632e+00
5127.4331, 1.103783264e+02, 2.182469845e+00
5128.6138, 1.123242950e+02, 2.201315641e+00
5129.7949, 1.122321014e+02, 2.201936483e+00
5130.9762, 1.106827545e+02, 2.177373886e+00
5132.1578, 1.153311234e+02, 2.228080750e+00
5133.3396, 1.136896973e+02, 2.212839842e+00
5134.5218, 1.115366364e+02, 2.201495171e+00
5135.7042, 1.143151245e+02, 2.211102486e+00
5136.8869, 1.134350586e+02, 2.211870670e+00
5138.0698, 1.115512848e+02, 2.192435503e+00
5139.2530, 1.111164398e+02, 2.167605877e+00
5140.4365, 1.064821243e+02, 2.129900932e+00
5141.6203, 1.033172073e+02, 2.107925892e+00
5142.8043, 1.072828140e+02, 2.135518074e+00
5143.9886, 1.097740326e+02, 2.150767565e+00
5145.1732, 1.094843369e+02, 2.148639202e+00
5146.3581, 1.091084290e+02, 2.158980608e+00
5147.5432, 1.100516815e+02, 2.161436558e+00
5148.7286, 1.112206268e+02, 2.160596371e+00
5149.9143, 1.113352432e+02, 2.156132698e+00
5151.1002, 1.113101425e+02, 2.172347069e+00
5152.2864, 1.080531006e+02, 2.145272255e+00
5153.4729, 1.078343201e+02, 2.141105175e+00
5154.6597, 1.106557159e+02, 2.160950899e+00
5155.8467, 1.117703705e+02, 2.163009644e+00
5157.0341, 1.103172379e+02, 2.164691448e+00
5158.2217, 1.166210709e+02, 2.195442677e+00
5159.4095, 1.172443314e+02, 2.211013317e+00
5160.5976, 1.159115753e+02, 2.197406292e+00
5161.7861, 1.141524734e+02, 2.187824726e+00
5162.9747, 1.124409714e+02, 2.161759377e+00
5164.1637, 1.119909821e+02, 2.145531416e+00
5165.3529, 1.074431000e+02, 2.117619991e+00
5166.5424, 9.801840973e+01, 2.021507025e+00
5167.7322, 8.265121460e+01, 1.907268047e+00
5168.9223, 7.570840454e+01, 1.814996839e+00
5170.1126, 8.379804993e+01, 1.859287381e+00
5171.3032, 8.635375977e+01, 1.896270394e+00
5172.4941, 7.713560486e+01, 1.847909331e+00
5173.6852, 7.132277679e+01, 1.789427161e+00
5174.8766, 7.895804596e+01, 1.818444610e+00
5176.0683, 9.594286346e+01, 1.966955543e+00
5177.2603, 1.092631760e+02, 2.095323086e+00
5178.4525, 1.110559921e+02, 2.145875931e+00
5179.6451, 1.126337738e+02, 2.164396048e+00
5180.8379, 1.078126831e+02, 2.125650644e+00
5182.0309, 9.424496460e+01, 2.027690172e+00
5183.2243, 7.719330597e+01, 1.887965679e+00
5184.4179, 6.684089661e+01, 1.749558687e+00
5185.6118, 7.137316132e+01, 1.751693606e+00
5186.8059, 9.007595825e+01, 1.885177493e+00
5188.0004, 1.040017548e+02, 2.044642210e+00
5189.1951, 1.105077362e+02, 2.116798878e+00
5190.3901, 1.120074387e+02, 2.131370544e+00
5191.5854, 1.078967972e+02, 2.115574598e+00
5192.7809, 1.057675781e+02, 2.091022253e+00
5193.9767, 1.060151672e+02, 2.087387562e+00
5195.1728, 1.102594910e+02, 2.103114128e+00
5196.3692, 1.130411530e+02, 2.129213333e+00
5197.5658, 1.123890228e+02, 2.132131338e+00
5198.7628, 1.160687256e+02, 2.159875154e+00
5199.9600, 1.188701859e+02, 2.184257507e+00
5201.1574, 1.187729187e+02, 2.203383207e+00
5202.3552, 1.192861633e+02, 2.200138569e+00
5203.5532, 1.170967331e+02, 2.187607765e+00
5204.7515, 1.093919296e+02, 2.130091429e+00
5205.9501, 1.048307877e+02, 2.083812714e+00
5207.1489, 1.000051193e+02, 2.053014994e+00
5208.3481, 1.022261887e+02, 2.040869951e+00
5209.5475, 1.033668365e+02, 2.061470509e+00
5210.7472, 1.054139709e+02, 2.081215143e+00
5211.9471, 1.150532837e+02, 2.140470505e+00
5213.1473, 1.157631531e+02, 2.174760342e+00
5214.3479, 1.210852432e+02, 2.201070070e+00
5215.5486, 1.209020920e+02, 2.206080198e+00
5216.7497, 1.157129745e+02, 2.149893045e+00
5217.9510, 1.135626984e+02, 2.136126995e+00
5219.1527, 1.169702835e+02, 2.145749092e+00
5220.3546, 1.141888962e+02, 2.144475460e+00
5221.5567, 1.214387817e+02, 2.183984041e+00
5222.7592, 1.199488525e+02, 2.193583727e+00
5223.9619, 1.160231094e+02, 2.157588720e+00
5225.1649, 1.172782516e+02, 2.155519724e+00
5226.3682, 1.088856201e+02, 2.090071440e+00
5227.5717, 1.006636429e+02, 2.027754068e+00
5228.7756, 1.064005280e+02, 2.040801048e+00
5229.9797, 1.104228287e+02, 2.066642046e+00
5231.1840, 1.115764923e+02, 2.095880032e+00
5232.3887, 1.150036240e+02, 2.118873596e+00
5233.5937, 1.101309586e+02, 2.090846300e+00
5234.7989, 1.095242004e+02, 2.075957775e+00
5236.0044, 1.131052933e+02, 2.091859579e+00
5237.2101, 1.176387711e+02, 2.127936840e+00
5238.4162, 1.208870392e+02, 2.162400723e+00
5239.6225, 1.229446106e+02, 2.189783812e+00
5240.8291, 1.253981552e+02, 2.207286835e+00
5242.0360, 1.230332336e+02, 2.198154449e+00
5243.2432, 1.200342178e+02, 2.176213503e+00
5244.4506, 1.193710632e+02, 2.173735142e+00
5245.6583, 1.216092834e+02, 2.187636852e+00
5246.8663, 1.246992874e+02, 2.210663319e+00
5248.0746, 1.234650879e+02, 2.195694447e+00
5249.2832, 1.207895355e+02, 2.190819740e+00
5250.4920, 1.188691635e+02, 2.150670052e+00
5251.7011, 1.182873383e+02, 2.171189308e+00
5252.9105, 1.184473343e+02, 2.157350302e+00
5254.1202, 1.187425461e+02, 2.162711382e+00
5255.3301, 1.208375778e+02, 2.176734924e+00
5256.5403, 1.236604309e+02, 2.186032534e+00
5257.7508, 1.232314758e+02, 2.193563223e+00
5258.9616, 1.221389923e+02, 2.195954084e+00
5260.1727, 1.241397552e+02, 2.206637144e+00
5261.3840, 1.241440582e+02, 2.204197884e+00
5262.5956, 1.135769272e+02, 2.135279179e+00
5263.8075, 1.105714188e+02, 2.084794044e+00
5265.0197, 1.062007217e+02, 2.040639400e+00
5266.2321, 1.003570786e+02, 1.984003425e+00
5267.4449, 1.026178894e+02, 1.989338160e+00
5268.6579, 1.044713745e+02, 2.007261038e+00
5269.8712, 9.901249695e+01, 1.966436744e+00
5271.0848, 9.565989685e+01, 1.951776505e+00
5272.2986, 1.000261002e+02, 1.964299917e+00
5273.5127, 1.087258530e+02, 2.037826538e+00
5274.7272, 1.140714645e+02, 2.087333441e+00
5275.9418, 1.158436966e+02, 2.109540701e+00
5277.1568, 1.136961746e+02, 2.092042685e+00
5278.3721, 1.165245438e+02, 2.132716417e+00
5279.5876, 1.222747269e+02, 2.163099051e+00
5280.8034, 1.236448975e+02, 2.190582037e+00
5282.0195, 1.181164246e+02, 2.141816378e+00
5283.2359, 1.122307663e+02, 2.096202374e+00
5284.4525, 1.140125504e+02, 2.089277744e+00
5285.6694, 1.142448807e+02, 2.100231409e+00
5286.8867, 1.177994614e+02, 2.129894495e+00
5288.1041, 1.265041428e+02, 2.187643528e+00
5289.3219, 1.223450851e+02, 2.185460806e+00
5290.5400, 1.218555832e+02, 2.184520245e+00
5291.7583, 1.251679611e+02, 2.194014072e+00
5292.9769, 1.261548767e+02, 2.218740463e+00
5294.1958, 1.237901840e+02, 2.179016113e+00
5295.4150, 1.220006943e+02, 2.181340933e+00
5296.6344, 1.218358536e+02, 2.168389559e+00
5297.8542, 1.152537537e+02, 2.122329235e+00
5299.0742, 1.126398392e+02, 2.091232538e+00
5300.2945, 1.169420700e+02, 2.109022141e+00
5301.5151, 1.203529282e+02, 2.129267454e+00
5302.7359, 1.167819214e+02, 2.127444744e+00
5303.9571, 1.202629776e+02, 2.137860537e+00
5305.1785, 1.211367798e+02, 2.145430326e+00
5306.4002, 1.240130386e+02, 2.178955555e+00
5307.6222, 1.251674042e+02, 2.172276258e+00
5308.8444, 1.241874161e+02, 2.457753181e+00
5310.0670, 1.279019775e+02, 2.483286619e+00
5311.2898, 1.262786865e+02, 2.468297482e+00
5312.5129, 1.250919342e+02, 2.469184399e+00
5313.7363, 1.276661148e+02, 2.484824657e+00
5314.9600, 1.266919403e+02, 2.471005678e+00
5316.1840, 1.201069794e+02, 2.424136877e+00
5317.4082, 1.209636536e+02, 2.140053749e+00
5318.6327, 1.235466003e+02, 2.141688585e+00
5319.8575, 1.215388260e+02, 2.140258074e+00
5321.0826, 1.211558304e+02, 2.137434483e+00
5322.3080, 1.206541595e+02, 2.123908043e+00
5323.5336, 1.154190216e+02, 2.098818541e+00
5324.7595, 1.136928711e+02, 2.066233158e+00
5325.9857, 1.136213989e+02, 2.061993361e+00
5327.2122, 1.130500488e+02, 2.040773392e+00
5328.4390, 1.058035355e+02, 2.004060507e+00
5329.6661, 1.002323532e+02, 1.964616895e+00
5330.8934, 1.093992996e+02, 2.003964186e+00
5332.1210, 1.166543045e+02, 2.068533421e+00
5333.3490, 1.224085693e+02, 2.118328571e+00
5334.5771, 1.201821899e+02, 2.113904476e+00
5335.8056, 1.182905960e+02, 2.095482588e+00
5337.0344, 1.219283142e+02, 2.130707741e+00
5338.2634, 1.224800873e+02, 2.123276472e+00
5339.4927, 1.161200104e+02, 2.099594593e+00
5340.7223, 1.158369827e+02, 2.077579975e+00
5341.9522, 1.140107651e+02, 2.058578014e+00
5343.1824, 1.146006546e+02, 2.070139647e+00
5344.4129, 1.208651657e+02, 2.106493711e+00
5345.6436, 1.206774445e+02, 2.122070789e+00
5346.8746, 1.162404709e+02, 2.095169067e+00
5348.1059, 1.158469543e+02, 2.074875116e+00
5349.3375, 1.159269562e+02, 2.081635952e+00
5350.5694, 1.162699127e+02, 2.078088284e+00
5351.8015, 1.199999008e+02, 2.106589079e+00
5353.0340, 1.244710770e+02, 2.135632038e+00
5354.2667, 1.237993851e+02, 2.145361423e+00
5355.4997, 1.251236725e+02, 2.142057419e+00
5356.7330, 1.258286591e+02, 2.153845310e+00
5357.9666, 1.237972565e+02, 2.145702600e+00
5359.2004, 1.225072174e+02, 2.134598732e+00
5360.4346, 1.249743042e+02, 2.155603647e+00
5361.6690, 1.232754364e+02, 2.120325089e+00
5362.9037, 1.213548584e+02, 2.123394966e+00
5364.1387, 1.186283722e+02, 2.088995457e+00
5365.3740, 1.172777863e+02, 2.071999311e+00
5366.6096, 1.208255920e+02, 2.089602470e+00
5367.8454, 1.162876968e+02, 2.061226606e+00
5369.0815, 1.154681854e+02, 2.046385288e+00
5370.3180, 1.130368423e+02, 2.045228720e+00
5371.5547, 1.093476791e+02, 1.992984533e+00
5372.7917, 1.100672989e+02, 2.008373499e+00
5374.0289, 1.160642090e+02, 2.040663958e+00
