# wavelength, flux, err
6192.9846, 1.362827301e+02, 1.414772868e+00
6194.4108, 1.384489746e+02, 1.418166518e+00
6195.8372, 1.388456879e+02, 1.418097138e+00
6197.2640, 1.355868835e+02, 1.400817394e+00
6198.6912, 1.350324554e+02, 1.411546707e+00
6200.1186, 1.398994751e+02, 1.425955176e+00
6201.5464, 1.398010101e+02, 1.429059505e+00
6202.9746, 1.381369019e+02, 1.423513532e+00
6204.4030, 1.376434021e+02, 1.417286634e+00
6205.8318, 1.390380096e+02, 1.423096657e+00
6207.2609, 1.395529175e+02, 1.445097685e+00
6208.6903, 1.372811584e+02, 1.561634183e+00
6210.1201, 1.373087769e+02, 1.592445970e+00
6211.5502, 1.377694550e+02, 1.592148900e+00
6212.9806, 1.365858002e+02, 1.585743070e+00
6214.4114, 1.374482269e+02, 1.585781336e+00
6215.8425, 1.396207428e+02, 1.593981147e+00
6217.2739, 1.377341919e+02, 1.577094913e+00
6218.7056, 1.358877716e+02, 1.414015651e+00
6220.1377, 1.358939667e+02, 1.394803524e+00
6221.5701, 1.377623596e+02, 1.403587461e+00
6223.0029, 1.383212738e+02, 1.405520082e+00
6224.4359, 1.369573059e+02, 1.405317068e+00
6225.8693, 1.375516663e+02, 1.546766996e+00
6227.3030, 1.386894531e+02, 1.552781105e+00
6228.7371, 1.373849792e+02, 1.556061149e+00
6230.1715, 1.356847534e+02, 1.542125225e+00
6231.6062, 1.365297089e+02, 1.404877543e+00
6233.0412, 1.384617767e+02, 1.404600024e+00
6234.4766, 1.360960541e+02, 1.392388940e+00
6235.9123, 1.378763275e+02, 1.445675492e+00
6237.3484, 1.361695709e+02, 1.551077366e+00
6238.7847, 1.359033966e+02, 1.567727208e+00
6240.2214, 1.376262817e+02, 1.588428259e+00
6241.6585, 1.368572998e+02, 1.581695795e+00
6243.0958, 1.362001190e+02, 1.471273661e+00
6244.5335, 1.361565704e+02, 1.394330740e+00
6245.9715, 1.380767517e+02, 1.400079370e+00
6247.4099, 1.384539032e+02, 1.403420806e+00
6248.8486, 1.367886505e+02, 1.388171792e+00
6250.2876, 1.365473480e+02, 1.381332517e+00
6251.7269, 1.363709259e+02, 1.375033140e+00
6253.1666, 1.340753326e+02, 1.374322057e+00
6254.6066, 1.339927063e+02, 1.375591636e+00
6256.0470, 1.336668549e+02, 1.369430423e+00
6257.4876, 1.328237915e+02, 1.364567161e+00
6258.9286, 1.362093964e+02, 1.512988806e+00
6260.3700, 1.359856262e+02, 1.528160810e+00
6261.8116, 1.359995422e+02, 1.539187312e+00
6263.2536, 1.359544373e+02, 1.554247975e+00
6264.6960, 1.359337769e+02, 1.525802135e+00
6266.1386, 1.364436035e+02, 1.386647820e+00
6267.5816, 1.365994873e+02, 1.385653496e+00
6269.0250, 1.360904388e+02, 1.390848994e+00
6270.4686, 1.377459869e+02, 1.400481105e+00
6271.9126, 1.377217712e+02, 1.397350907e+00
6273.3570, 1.372665405e+02, 1.399554610e+00
6274.8016, 1.391746674e+02, 1.403656960e+00
6276.2466, 1.382713165e+02, 1.404677629e+00
6277.6919, 1.408826599e+02, 1.409542799e+00
6279.1376, 1.391480255e+02, 1.411151290e+00
6280.5836, 1.352747345e+02, 1.392368674e+00
6282.0299, 1.333436890e+02, 1.382624626e+00
6283.4766, 1.334576569e+02, 1.375583649e+00
6284.9236, 1.340862122e+02, 1.372932911e+00
6286.3709, 1.342455444e+02, 1.376617074e+00
6287.8185, 1.351841278e+02, 1.523777127e+00
6289.2665, 1.344620514e+02, 1.553287029e+00
6290.7149, 1.339782562e+02, 1.559273124e+00
6292.1635, 1.383411407e+02, 1.581187248e+00
6293.6125, 1.352034302e+02, 1.562311649e+00
6295.0618, 1.331269531e+02, 1.494526029e+00
6296.5115, 1.353659821e+02, 1.390172005e+00
6297.9615, 1.368068237e+02, 1.539592743e+00
6299.4118, 1.347772675e+02, 1.602257729e+00
6300.8625, 1.352720032e+02, 1.685430050e+00
6302.3135, 1.350783081e+02, 1.692979217e+00
6303.7648, 1.352021637e+02, 1.738578558e+00
6305.2165, 1.363958588e+02, 1.777065754e+00
6306.6684, 1.362869415e+02, 1.748999596e+00
6308.1208, 1.340982513e+02, 1.681635499e+00
6309.5734, 1.349249268e+02, 1.651110291e+00
6311.0264, 1.327495880e+02, 1.652946949e+00
6312.4798, 1.326840973e+02, 1.651712775e+00
6313.9334, 1.325166168e+02, 1.647969007e+00
6315.3875, 1.329188232e+02, 1.474358916e+00
6316.8418, 1.364541626e+02, 1.441193342e+00
6318.2965, 1.352743378e+02, 1.426408052e+00
6319.7515, 1.346974640e+02, 1.422443867e+00
6321.2068, 1.357777863e+02, 1.418358445e+00
6322.6625, 1.369534149e+02, 1.421092629e+00
6324.1185, 1.366714783e+02, 1.419928908e+00
6325.5749, 1.348720093e+02, 1.417455673e+00
6327.0315, 1.334537354e+02, 1.411831856e+00
6328.4886, 1.342759094e+02, 1.462528706e+00
6329.9459, 1.332889557e+02, 1.590268970e+00
6331.4036, 1.326604156e+02, 1.573572397e+00
6332.8616, 1.346084900e+02, 1.586117268e+00
6334.3200, 1.342042084e+02, 1.589787841e+00
6335.7787, 1.299315796e+02, 1.589740276e+00
6337.2377, 1.350520935e+02, 1.581122160e+00
6338.6971, 1.354207153e+02, 1.463249922e+00
6340.1568, 1.318878784e+02, 1.372809410e+00
6341.6169, 1.339645233e+02, 1.372260928e+00
6343.0772, 1.334085083e+02, 1.365294933e+00
6344.5380, 1.341782074e+02, 1.377222657e+00
6345.9990, 1.350177307e+02, 1.377066493e+00
6347.4604, 1.346719208e+02, 1.376852393e+00
6348.9221, 1.338730316e+02, 1.363473058e+00
6350.3842, 1.338540039e+02, 1.362945676e+00
6351.8466, 1.334733734e+02, 1.355157852e+00
6353.3093, 1.337836609e+02, 1.363379955e+00
6354.7724, 1.339650726e+02, 1.360790133e+00
6356.2358, 1.327879639e+02, 1.354863524e+00
6357.6995, 1.318430176e+02, 1.394138455e+00
6359.1636, 1.339827576e+02, 1.529224992e+00
6360.6280, 1.353969116e+02, 1.531016111e+00
6362.0928, 1.354331665e+02, 1.540234923e+00
6363.5579, 1.351361542e+02, 1.534003019e+00
6365.0233, 1.345579224e+02, 1.510017991e+00
6366.4891, 1.346708069e+02, 1.515658975e+00
6367.9552, 1.366956024e+02, 1.545539618e+00
6369.4217, 1.341478424e+02, 1.555828333e+00
6370.8884, 1.333566742e+02, 1.535748243e+00
6372.3556, 1.338531342e+02, 1.516474962e+00
6373.8230, 1.328391418e+02, 1.354592562e+00
6375.2908, 1.309810486e+02, 1.326318026e+00
6376.7589, 1.328731079e+02, 1.326723218e+00
6378.2274, 1.318630981e+02, 1.333139896e+00
6379.6962, 1.334634552e+02, 1.330946326e+00
6381.1654, 1.350500336e+02, 1.344107985e+00
6382.6349, 1.350395050e+02, 1.339303613e+00
6384.1047, 1.349591522e+02, 1.339995623e+00
6385.5749, 1.338768921e+02, 1.333458185e+00
6387.0454, 1.347705994e+02, 1.330443382e+00
6388.5162, 1.338764496e+02, 1.325922251e+00
6389.9874, 1.341388550e+02, 1.332684875e+00
6391.4589, 1.357801208e+02, 1.332876444e+00
6392.9307, 1.346178741e+02, 1.335092425e+00
6394.4029, 1.349414825e+02, 1.330968738e+00
6395.8755, 1.332785339e+02, 1.319114566e+00
6397.3484, 1.339849091e+02, 1.318440080e+00
6398.8216, 1.338824921e+02, 1.302145243e+00
6400.2951, 1.311143646e+02, 1.296628356e+00
6401.7690, 1.313444824e+02, 1.297739506e+00
6403.2432, 1.312292328e+02, 1.294793725e+00
6404.7178, 1.327525330e+02, 1.286235452e+00
6406.1927, 1.327546234e+02, 1.294756770e+00
6407.6680, 1.328107605e+02, 1.301267147e+00
6409.1436, 1.347304688e+02, 1.308994532e+00
6410.6195, 1.338191223e+02, 1.302589178e+00
6412.0958, 1.329387970e+02, 1.295587182e+00
6413.5724, 1.321546326e+02, 1.287405252e+00
6415.0493, 1.314718018e+02, 1.283741951e+00
6416.5266, 1.309158020e+02, 1.280404210e+00
6418.0042, 1.310846252e+02, 1.283384323e+00
6419.4822, 1.328182068e+02, 1.288405180e+00
6420.9605, 1.303953705e+02, 1.284877300e+00
6422.4392, 1.310245209e+02, 1.284590244e+00
6423.9182, 1.316807556e+02, 1.282518387e+00
6425.3975, 1.320935822e+02, 1.283756256e+00
6426.8772, 1.357318726e+02, 1.294054627e+00
6428.3572, 1.323617706e+02, 1.287103653e+00
6429.8375, 1.310140686e+02, 1.285995841e+00
6431.3182, 1.305339661e+02, 1.285704136e+00
6432.7993, 1.297124023e+02, 1.280406833e+00
6434.2806, 1.300085602e+02, 1.278518915e+00
6435.7624, 1.327915192e+02, 1.283614755e+00
6437.2444, 1.334263306e+02, 1.284480810e+00
6438.7268, 1.321493683e+02, 1.284389734e+00
6440.2096, 1.306847839e+02, 1.281771660e+00
6441.6927, 1.315633850e+02, 1.288346529e+00
6443.1761, 1.345624542e+02, 1.285900235e+00
6444.6598, 1.347487640e+02, 1.285767078e+00
6446.1440, 1.324490967e+02, 1.280229926e+00
6447.6284, 1.323617096e+02, 1.285527706e+00
6449.1132, 1.316244812e+02, 1.279621601e+00
6450.5983, 1.303560638e+02, 1.307054877e+00
6452.0838, 1.307619324e+02, 1.396057844e+00
6453.5696, 1.296836395e+02, 1.381705403e+00
6455.0558, 1.303242645e+02, 1.263146162e+00
6456.5423, 1.313746490e+02, 1.263729095e+00
6458.0291, 1.311026611e+02, 1.272147536e+00
6459.5163, 1.303288116e+02, 1.269966841e+00
6461.0039, 1.314571686e+02, 1.270672798e+00
6462.4917, 1.331332245e+02, 1.270568728e+00
6463.9799, 1.291157532e+02, 1.266793370e+00
6465.4685, 1.292117615e+02, 1.368281364e+00
6466.9574, 1.314803009e+02, 1.414509177e+00
6468.4466, 1.305684967e+02, 1.413748264e+00
6469.9362, 1.290527344e+02, 1.421865225e+00
6471.4262, 1.329033813e+02, 1.452253819e+00
6472.9164, 1.321461029e+02, 1.434275150e+00
6474.4070, 1.303274994e+02, 1.270134687e+00
6475.8980, 1.302904968e+02, 1.262995124e+00
6477.3893, 1.311471405e+02, 1.268480420e+00
6478.8810, 1.307619476e+02, 1.262796760e+00
6480.3729, 1.271208344e+02, 1.257437825e+00
6481.8653, 1.314580994e+02, 1.270502687e+00
6483.3580, 1.331298370e+02, 1.277014852e+00
6484.8510, 1.309824982e+02, 1.271206737e+00
6486.3443, 1.313702698e+02, 1.264272690e+00
6487.8380, 1.284485931e+02, 1.250217915e+00
6489.3321, 1.304758301e+02, 1.255539656e+00
6490.8265, 1.322744598e+02, 1.261453032e+00
6492.3212, 1.303275299e+02, 1.251419544e+00
6493.8163, 1.275517960e+02, 1.246399760e+00
6495.3117, 1.281882477e+02, 1.238212228e+00
6496.8075, 1.272734146e+02, 1.256490111e+00
6498.3036, 1.264821854e+02, 1.374175310e+00
6499.8001, 1.272108154e+02, 1.360455036e+00
6501.2969, 1.286394653e+02, 1.361906767e+00
6502.7941, 1.297066650e+02, 1.385763526e+00
6504.2916, 1.301668854e+02, 1.405751467e+00
6505.7894, 1.293167877e+02, 1.399037004e+00
6507.2876, 1.279407196e+02, 1.394722581e+00
6508.7861, 1.288184052e+02, 1.409198880e+00
6510.2850, 1.304210663e+02, 1.409651160e+00
6511.7842, 1.310941925e+02, 1.412635207e+00
6513.2838, 1.325385895e+02, 1.386496782e+00
6514.7837, 1.311217041e+02, 1.249625206e+00
6516.2839, 1.314743347e+02, 1.254595518e+00
6517.7845, 1.303936462e+02, 1.247325063e+00
6519.2855, 1.283987122e+02, 1.237595916e+00
6520.7868, 1.284664154e+02, 1.233633041e+00
6522.2884, 1.282979584e+02, 1.226904154e+00
6523.7904, 1.292397003e+02, 1.229313135e+00
6525.2927, 1.293170166e+02, 1.233397365e+00
6526.7954, 1.304031067e+02, 1.240035415e+00
6528.2984, 1.313077393e+02, 1.242087841e+00
6529.8018, 1.296565857e+02, 1.237906694e+00
6531.3055, 1.308777466e+02, 1.238561749e+00
6532.8096, 1.292241211e+02, 1.263931870e+00
6534.3140, 1.275543823e+02, 1.386505842e+00
6535.8188, 1.282487793e+02, 1.388578415e+00
6537.3239, 1.294369202e+02, 1.396875024e+00
6538.8293, 1.281063385e+02, 1.389786124e+00
6540.3351, 1.291451111e+02, 1.332783937e+00
6541.8412, 1.283165588e+02, 1.228205800e+00
6543.3477, 1.291139832e+02, 1.228537798e+00
6544.8546, 1.305479431e+02, 1.234399080e+00
6546.3617, 1.291069794e+02, 1.227580667e+00
6547.8693, 1.253623276e+02, 1.214296341e+00
6549.3771, 1.251253891e+02, 1.211198330e+00
6550.8854, 1.261084900e+02, 1.205721498e+00
6552.3939, 1.238179474e+02, 1.194226146e+00
6553.9029, 1.208877792e+02, 1.329958320e+00
6555.4121, 1.208762512e+02, 1.330027342e+00
6556.9217, 1.189839478e+02, 1.345529199e+00
6558.4317, 1.172897949e+02, 1.333173394e+00
6559.9420, 1.136555023e+02, 1.316781759e+00
6561.4527, 1.058846130e+02, 1.201324105e+00
6562.9637, 9.200209045e+01, 1.066939116e+00
6564.4750, 7.709525299e+01, 1.012237906e+00
6565.9867, 8.030249023e+01, 9.996466041e-01
6567.4988, 9.741160583e+01, 1.026245475e+00
6569.0112, 1.093708954e+02, 1.158186793e+00
6570.5239, 1.140166321e+02, 1.230966568e+00
6572.0370, 1.176479721e+02, 1.277428389e+00
6573.5504, 1.223530350e+02, 1.307234645e+00
6575.0642, 1.217340775e+02, 1.172148108e+00
6576.5784, 1.264594498e+02, 1.191458106e+00
6578.0929, 1.250938644e+02, 1.222120047e+00
6579.6077, 1.225426712e+02, 1.334426403e+00
6581.1229, 1.251944199e+02, 1.341054559e+00
6582.6384, 1.252381363e+02, 1.357976079e+00
6584.1543, 1.279634018e+02, 1.263258338e+00
6585.6705, 1.277336273e+02, 1.209119678e+00
6587.1871, 1.281351013e+02, 1.207620859e+00
6588.7040, 1.298627472e+02, 1.217043042e+00
6590.2213, 1.299135437e+02, 1.210667372e+00
6591.7390, 1.276688766e+02, 1.204741478e+00
6593.2569, 1.260565414e+02, 1.197919130e+00
6594.7753, 1.258462143e+02, 1.193993449e+00
6596.2939, 1.262594986e+02, 1.196955919e+00
6597.8130, 1.262767105e+02, 1.185338616e+00
6599.3323, 1.258683014e+02, 1.186887741e+00
6600.8521, 1.265150757e+02, 1.192398667e+00
6602.3721, 1.265804749e+02, 1.196310401e+00
6603.8926, 1.255669632e+02, 1.195109487e+00
6605.4134, 1.256246033e+02, 1.193397522e+00
6606.9345, 1.274493866e+02, 1.339273095e+00
6608.4560, 1.288213654e+02, 1.360908985e+00
6609.9778, 1.282077026e+02, 1.356353164e+00
6611.5000, 1.273176041e+02, 1.354171395e+00
6613.0225, 1.278083267e+02, 1.260563493e+00
6614.5454, 1.274454727e+02, 1.195461392e+00
6616.0686, 1.255699463e+02, 1.193773031e+00
6617.5922, 1.258879547e+02, 1.194923520e+00
6619.1161, 1.273221664e+02, 1.198108435e+00
6620.6404, 1.256161957e+02, 1.190778375e+00
6622.1650, 1.249628448e+02, 1.192082882e+00
6623.6900, 1.250744858e+02, 1.192184091e+00
6625.2154, 1.242926178e+02, 1.189300776e+00
6626.7410, 1.259770126e+02, 1.195798159e+00
6628.2671, 1.257605515e+02, 1.195610404e+00
6629.7935, 1.260176392e+02, 1.195681810e+00
6631.3202, 1.247090683e+02, 1.189509273e+00
6632.8473, 1.242367172e+02, 1.187439442e+00
6634.3748, 1.272312164e+02, 1.193290830e+00
6635.9026, 1.255975037e+02, 1.187592626e+00
6637.4307, 1.240651703e+02, 1.178854227e+00
6638.9592, 1.237626648e+02, 1.173568010e+00
6640.4881, 1.240855255e+02, 1.173402667e+00
6642.0173, 1.253423996e+02, 1.188528061e+00
6643.5468, 1.274089432e+02, 1.192210913e+00
6645.0767, 1.262215424e+02, 1.190237403e+00
6646.6070, 1.278686066e+02, 1.193938613e+00
6648.1376, 1.284088593e+02, 1.192702651e+00
6649.6686, 1.275220871e+02, 1.189524055e+00
6651.1999, 1.271949997e+02, 1.188339591e+00
6652.7316, 1.273061295e+02, 1.189498305e+00
6654.2636, 1.258187408e+02, 1.184728742e+00
6655.7960, 1.242606125e+02, 1.180521607e+00
6657.3287, 1.251152725e+02, 1.182487607e+00
6658.8618, 1.274609909e+02, 1.193916202e+00
6660.3952, 1.283557892e+02, 1.197978973e+00
6661.9290, 1.269353027e+02, 1.192734480e+00
6663.4631, 1.275181427e+02, 1.192641973e+00
6664.9976, 1.276792374e+02, 1.194168091e+00
6666.5325, 1.264919128e+02, 1.180559754e+00
6668.0677, 1.252682648e+02, 1.177169085e+00
6669.6032, 1.251056442e+02, 1.169878602e+00
6671.1392, 1.246220322e+02, 1.176478505e+00
6672.6754, 1.261650620e+02, 1.181975722e+00
6674.2120, 1.277245483e+02, 1.185127854e+00
6675.7490, 1.272890778e+02, 1.186359286e+00
6677.2863, 1.259730225e+02, 1.184453130e+00
6678.8240, 1.263453369e+02, 1.187208891e+00
6680.3620, 1.266568222e+02, 1.186452389e+00
6681.9004, 1.263975067e+02, 1.176167130e+00
6683.4392, 1.250866013e+02, 1.166817546e+00
6684.9783, 1.243401871e+02, 1.163901448e+00
6686.5177, 1.249045792e+02, 1.168428302e+00
6688.0575, 1.249888000e+02, 1.170983553e+00
6689.5977, 1.239910355e+02, 1.169306993e+00
6691.1382, 1.253675461e+02, 1.176069975e+00
6692.6791, 1.255952454e+02, 1.175568461e+00
6694.2203, 1.248047791e+02, 1.169528842e+00
6695.7619, 1.248493805e+02, 1.169253707e+00
6697.3038, 1.247063446e+02, 1.166189432e+00
6698.8461, 1.255535889e+02, 1.167145967e+00
6700.3887, 1.249501877e+02, 1.164311886e+00
6701.9317, 1.246523209e+02, 1.161191463e+00
6703.4751, 1.254133987e+02, 1.165145516e+00
6705.0188, 1.257289658e+02, 1.165267110e+00
6706.5629, 1.244083252e+02, 1.160882831e+00
6708.1073, 1.232804794e+02, 1.157974482e+00
6709.6521, 1.230587311e+02, 1.153319955e+00
6711.1972, 1.239170685e+02, 1.157701254e+00
6712.7427, 1.253978500e+02, 1.163178086e+00
6714.2885, 1.262012863e+02, 1.165623665e+00
6715.8347, 1.250667191e+02, 1.161732674e+00
6717.3813, 1.253467255e+02, 1.159616709e+00
6718.9282, 1.242785187e+02, 1.157964826e+00
6720.4755, 1.222517395e+02, 1.143483758e+00
6722.0231, 1.221812439e+02, 1.147847652e+00
6723.5711, 1.251337509e+02, 1.148761630e+00
6725.1194, 1.256743774e+02, 1.156775594e+00
6726.6681, 1.257720337e+02, 1.156017780e+00
6728.2172, 1.245886230e+02, 1.157321572e+00
6729.7666, 1.235801620e+02, 1.153331637e+00
6731.3163, 1.240167313e+02, 1.148188949e+00
6732.8664, 1.238429184e+02, 1.148434281e+00
6734.4169, 1.229919739e+02, 1.145215154e+00
6735.9678, 1.222368469e+02, 1.143459201e+00
6737.5190, 1.231288071e+02, 1.151118994e+00
6739.0705, 1.242280426e+02, 1.148036957e+00
6740.6224, 1.244557114e+02, 1.153274775e+00
6742.1747, 1.268526611e+02, 1.158750415e+00
6743.7273, 1.251173630e+02, 1.152601719e+00
6745.2803, 1.243987656e+02, 1.146801114e+00
6746.8336, 1.249439545e+02, 1.150236011e+00
6748.3873, 1.247652283e+02, 1.146719694e+00
6749.9414, 1.240156326e+02, 1.145299315e+00
6751.4958, 1.257732315e+02, 1.148695827e+00
6753.0505, 1.248117676e+02, 1.145486593e+00
6754.6057, 1.250144196e+02, 1.143585563e+00
6756.1612, 1.247219543e+02, 1.140306354e+00
6757.7170, 1.232789154e+02, 1.137968302e+00
6759.2732, 1.239815292e+02, 1.137187958e+00
6760.8298, 1.239354630e+02, 1.141191483e+00
6762.3867, 1.226074753e+02, 1.136186957e+00
6763.9439, 1.218673706e+02, 1.132625937e+00
6765.5016, 1.220203323e+02, 1.133824348e+00
6767.0596, 1.226221848e+02, 1.132081747e+00
6768.6179, 1.235881958e+02, 1.140962601e+00
6770.1766, 1.231589355e+02, 1.134420156e+00
6771.7357, 1.217645340e+02, 1.128120661e+00
6773.2951, 1.219891281e+02, 1.126954675e+00
6774.8549, 1.234426575e+02, 1.129561901e+00
6776.4151, 1.236215668e+02, 1.132424235e+00
6777.9756, 1.222165298e+02, 1.128186107e+00
6779.5364, 1.229547043e+02, 1.129939914e+00
6781.0977, 1.247923965e+02, 1.137018085e+00
6782.6593, 1.250431824e+02, 1.139411092e+00
6784.2212, 1.246718674e+02, 1.143239379e+00
6785.7835, 1.254499283e+02, 1.139497519e+00
6787.3462, 1.229664764e+02, 1.131801724e+00
6788.9092, 1.211830215e+02, 1.119060278e+00
6790.4726, 1.216441650e+02, 1.116913915e+00
6792.0363, 1.210114670e+02, 1.114273667e+00
6793.6004, 1.198801270e+02, 1.113940239e+00
6795.1649, 1.220533447e+02, 1.118603110e+00
6796.7297, 1.206352386e+02, 1.120339155e+00
6798.2949, 1.225771408e+02, 1.119732141e+00
6799.8605, 1.224199982e+02, 1.122578621e+00
6801.4264, 1.207145462e+02, 1.108829260e+00
6802.9926, 1.207737961e+02, 1.115602136e+00
6804.5592, 1.214559784e+02, 1.114225507e+00
6806.1262, 1.210629730e+02, 1.116931319e+00
6807.6936, 1.215201645e+02, 1.115811825e+00
6809.2613, 1.215787201e+02, 1.115942240e+00
6810.8294, 1.217275696e+02, 1.116192460e+00
6812.3978, 1.227353973e+02, 1.118411779e+00
6813.9666, 1.223596725e+02, 1.118783951e+00
6815.5357, 1.210671921e+02, 1.111604214e+00
6817.1053, 1.207804871e+02, 1.110399723e+00
6818.6751, 1.213781586e+02, 1.110999227e+00
6820.2454, 1.220986710e+02, 1.114867091e+00
6821.8160, 1.215861511e+02, 1.111919165e+00
6823.3869, 1.186257935e+02, 1.105974078e+00
6824.9583, 1.216721420e+02, 1.111111641e+00
6826.5300, 1.227227631e+02, 1.225505590e+00
6828.1020, 1.198334274e+02, 1.388228774e+00
6829.6744, 1.194263840e+02, 1.372019291e+00
6831.2472, 1.249127197e+02, 1.268952012e+00
6832.8203, 1.201599197e+02, 1.263359785e+00
6834.3938, 1.203247604e+02, 1.271965623e+00
6835.9677, 1.201958160e+02, 1.273967385e+00
6837.5419, 1.200773087e+02, 1.259547114e+00
6839.1165, 1.215869141e+02, 1.272068977e+00
6840.6914, 1.207636871e+02, 1.266583920e+00
6842.2667, 1.199465103e+02, 1.248090029e+00
6843.8424, 1.194108963e+02, 1.154765844e+00
6845.4184, 1.197642670e+02, 1.095585465e+00
6846.9948, 1.210418243e+02, 1.093672156e+00
6848.5716, 1.216418991e+02, 1.097207069e+00
6850.1487, 1.196306152e+02, 1.093283296e+00
6851.7262, 1.201857529e+02, 1.099177599e+00
6853.3041, 1.216117020e+02, 1.107115746e+00
6854.8823, 1.214696655e+02, 1.105953217e+00
6856.4608, 1.204475555e+02, 1.097417474e+00
6858.0398, 1.204014969e+02, 1.094725609e+00
6859.6191, 1.198774948e+02, 1.091374874e+00
6861.1988, 1.190210800e+02, 1.092552185e+00
6862.7788, 1.173161545e+02, 1.175633907e+00
6864.3592, 1.187773209e+02, 1.216777325e+00
6865.9399, 1.220454636e+02, 1.230021358e+00
6867.5211, 1.209531403e+02, 1.259245276e+00
6869.1025, 1.195518799e+02, 1.286803365e+00
6870.6844, 1.193239288e+02, 1.300593972e+00
6872.2666, 1.172830734e+02, 1.259149551e+00
6873.8492, 1.163263397e+02, 1.224760175e+00
6875.4321, 1.193613892e+02, 1.276274800e+00
6877.0154, 1.230915756e+02, 1.268262267e+00
6878.5991, 1.223489914e+02, 1.268051624e+00
6880.1832, 1.220921783e+02, 1.248100281e+00
6881.7676, 1.220801773e+02, 1.214944959e+00
6883.3523, 1.213515701e+02, 1.173064828e+00
6884.9375, 1.207329102e+02, 1.145196557e+00
6886.5230, 1.213798218e+02, 1.117636442e+00
6888.1088, 1.186096954e+02, 1.101666570e+00
6889.6951, 1.184452362e+02, 1.108574629e+00
6891.2816, 1.193539658e+02, 1.132089615e+00
6892.8686, 1.192836304e+02, 1.138811946e+00
6894.4559, 1.187852173e+02, 1.151287794e+00
6896.0436, 1.189319382e+02, 1.143846512e+00
6897.6317, 1.188318176e+02, 1.142698169e+00
6899.2201, 1.207511292e+02, 1.145157099e+00
6900.8089, 1.201757660e+02, 1.205900669e+00
6902.3980, 1.178741455e+02, 1.267678857e+00
6903.9876, 1.191154404e+02, 1.267634749e+00
6905.5774, 1.179165802e+02, 1.276106238e+00
6907.1677, 1.197492371e+02, 1.172033310e+00
6908.7583, 1.211370010e+02, 1.122884274e+00
6910.3493, 1.211310959e+02, 1.127187729e+00
6911.9406, 1.203988571e+02, 1.112262964e+00
6913.5324, 1.191728134e+02, 1.174924731e+00
6915.1244, 1.196044922e+02, 1.243187547e+00
6916.7169, 1.196405334e+02, 1.253078580e+00
6918.3097, 1.191583099e+02, 1.248498201e+00
6919.9029, 1.195332718e+02, 1.113080621e+00
6921.4964, 1.203494949e+02, 1.091240525e+00
6923.0904, 1.185412827e+02, 1.115770578e+00
6924.6846, 1.171502228e+02, 1.213932157e+00
6926.2793, 1.183638458e+02, 1.225209951e+00
6927.8743, 1.191435776e+02, 1.256478310e+00
6929.4697, 1.181187439e+02, 1.240693092e+00
6931.0655, 1.167960815e+02, 1.144472718e+00
6932.6616, 1.169011993e+02, 1.068966150e+00
6934.2581, 1.192053375e+02, 1.086250305e+00
6935.8549, 1.187651520e+02, 1.082214117e+00
6937.4521, 1.180966949e+02, 1.074219465e+00
6939.0497, 1.185041122e+02, 1.146031857e+00
6940.6477, 1.181115341e+02, 1.219105363e+00
6942.2460, 1.186691513e+02, 1.214118719e+00
6943.8447, 1.175502853e+02, 1.220121503e+00
6945.4438, 1.171997452e+02, 1.223393440e+00
6947.0432, 1.177743301e+02, 1.227800965e+00
6948.6430, 1.177133942e+02, 1.178657651e+00
6950.2432, 1.168385010e+02, 1.200238466e+00
6951.8437, 1.183385391e+02, 1.207061410e+00
6953.4446, 1.163738022e+02, 1.219673038e+00
6955.0459, 1.179284973e+02, 1.237568021e+00
6956.6475, 1.202731476e+02, 1.206534982e+00
6958.2495, 1.183411560e+02, 1.070893288e+00
6959.8519, 1.167880478e+02, 1.064745665e+00
6961.4547, 1.179166031e+02, 1.070691347e+00
6963.0578, 1.186711655e+02, 1.076708794e+00
6964.6613, 1.190243454e+02, 1.074248195e+00
6966.2651, 1.182785416e+02, 1.067267656e+00
6967.8694, 1.160957718e+02, 1.056131959e+00
6969.4740, 1.157959137e+02, 1.056690335e+00
6971.0789, 1.185588760e+02, 1.064211607e+00
6972.6843, 1.174548569e+02, 1.060789108e+00
6974.2900, 1.165173950e+02, 1.056216240e+00
6975.8960, 1.173951035e+02, 1.062048197e+00
6977.5025, 1.169272079e+02, 1.060518861e+00
6979.1093, 1.176979370e+02, 1.055458426e+00
6980.7165, 1.191796722e+02, 1.066541910e+00
6982.3240, 1.182833176e+02, 1.056268811e+00
6983.9320, 1.169465408e+02, 1.057554126e+00
6985.5403, 1.169371948e+02, 1.055467606e+00
6987.1489, 1.168252335e+02, 1.053676367e+00
6988.7580, 1.166265869e+02, 1.054219007e+00
6990.3674, 1.176852798e+02, 1.055749416e+00
6991.9771, 1.161532211e+02, 1.049964309e+00
6993.5873, 1.154669800e+02, 1.051399589e+00
6995.1978, 1.177961884e+02, 1.055972695e+00
6996.8087, 1.171331482e+02, 1.056405425e+00
6998.4200, 1.165330811e+02, 1.054292560e+00
7000.0316, 1.187032318e+02, 1.060340643e+00
7001.6436, 1.179701080e+02, 1.057495356e+00
7003.2560, 1.151253815e+02, 1.048118234e+00
7004.8687, 1.151432495e+02, 1.044799328e+00
7006.4818, 1.168461304e+02, 1.046786427e+00
7008.0953, 1.165940399e+02, 1.052142739e+00
