# wavelength, flux, err
4614.2381, 4.453318359e+03, 1.494723511e+01
4615.3007, 4.545026367e+03, 1.514645195e+01
4616.3635, 4.661272949e+03, 1.543922806e+01
4617.4266, 4.714333008e+03, 1.554013920e+01
4618.4899, 4.694904297e+03, 1.554508400e+01
4619.5535, 4.622585449e+03, 1.532980919e+01
4620.6173, 4.570955566e+03, 1.519238567e+01
4621.6814, 4.682961426e+03, 1.549324608e+01
4622.7457, 4.722942383e+03, 1.554681396e+01
4623.8102, 4.635914062e+03, 1.532787514e+01
4624.8750, 4.627972168e+03, 1.537168217e+01
4625.9400, 4.629945312e+03, 1.527951813e+01
4627.0053, 4.551264648e+03, 1.516436291e+01
4628.0709, 4.665038086e+03, 1.541232204e+01
4629.1366, 4.782483398e+03, 1.566300392e+01
4630.2027, 4.714882812e+03, 1.549702358e+01
4631.2689, 4.651661621e+03, 1.542118263e+01
4632.3354, 4.751335449e+03, 1.555181980e+01
4633.4022, 4.685586426e+03, 1.543543720e+01
4634.4692, 4.574591309e+03, 1.517022038e+01
4635.5364, 4.571366699e+03, 1.517369461e+01
4636.6039, 4.628094238e+03, 1.525465012e+01
4637.6717, 4.524010254e+03, 1.496683407e+01
4638.7397, 4.319716309e+03, 1.454588223e+01
4639.8079, 4.231478516e+03, 1.432057476e+01
4640.8764, 4.278510742e+03, 1.441265011e+01
4641.9451, 4.419092285e+03, 1.475738716e+01
4643.0141, 4.570736328e+03, 1.509233475e+01
4644.0833, 4.578795410e+03, 1.507134724e+01
4645.1528, 4.437858887e+03, 1.473263168e+01
4646.2225, 4.242929199e+03, 1.422298813e+01
4647.2924, 3.992998047e+03, 1.360837841e+01
4648.3626, 3.814605713e+03, 1.322703743e+01
4649.4331, 3.905252197e+03, 1.339261055e+01
4650.5038, 4.148261719e+03, 1.396634674e+01
4651.5747, 4.333236328e+03, 1.447253036e+01
4652.6459, 4.488590820e+03, 1.482782555e+01
4653.7173, 4.554077637e+03, 1.500853920e+01
4654.7890, 4.461168945e+03, 1.475324821e+01
4655.8609, 4.274348633e+03, 1.436238670e+01
4656.9331, 4.214419434e+03, 1.421323395e+01
4658.0055, 4.367015625e+03, 1.460590744e+01
4659.0782, 4.628113281e+03, 1.519433975e+01
4660.1511, 4.851253418e+03, 1.577061176e+01
4661.2243, 4.913536621e+03, 1.590561295e+01
4662.2977, 4.775115723e+03, 1.559914303e+01
4663.3713, 4.568648438e+03, 1.508575535e+01
4664.4453, 4.386621582e+03, 1.462170696e+01
4665.5194, 4.331610352e+03, 1.443794250e+01
4666.5938, 4.190196289e+03, 1.403853130e+01
4667.6684, 3.763703857e+03, 1.297768211e+01
4668.7433, 3.442251221e+03, 1.217810631e+01
4669.8185, 3.647895508e+03, 1.266727448e+01
4670.8939, 4.164309082e+03, 1.397859859e+01
4671.9695, 4.522302246e+03, 1.488425636e+01
4673.0454, 4.536578613e+03, 1.495095921e+01
4674.1215, 4.389933105e+03, 1.458495426e+01
4675.1979, 4.338157227e+03, 1.446089268e+01
4676.2745, 4.489466797e+03, 1.483749676e+01
4677.3514, 4.655160645e+03, 1.528468132e+01
4678.4285, 4.603401367e+03, 1.509841251e+01
4679.5059, 4.351936035e+03, 1.446530628e+01
4680.5835, 4.171241699e+03, 1.402038860e+01
4681.6614, 4.132142578e+03, 1.391365147e+01
4682.7395, 4.180628418e+03, 1.403137493e+01
4683.8179, 4.334269531e+03, 1.444321442e+01
4684.8965, 4.463840820e+03, 1.473996162e+01
4685.9754, 4.485440918e+03, 1.481734562e+01
4687.0545, 4.512182129e+03, 1.490768623e+01
4688.1338, 4.506907227e+03, 1.487543201e+01
4689.2134, 4.454097168e+03, 1.475183487e+01
4690.2933, 4.419568359e+03, 1.467471886e+01
4691.3734, 4.392926270e+03, 1.458555889e+01
4692.4537, 4.347195312e+03, 1.448205280e+01
4693.5343, 4.358294434e+03, 1.452115345e+01
4694.6152, 4.416187988e+03, 1.464765549e+01
4695.6963, 4.503243652e+03, 1.486193085e+01
4696.7776, 4.591437500e+03, 1.506533337e+01
4697.8592, 4.570512207e+03, 1.499337482e+01
4698.9411, 4.352329102e+03, 1.440452671e+01
4700.0232, 4.124608887e+03, 1.399259281e+01
4701.1055, 4.137991211e+03, 1.386404991e+01
4702.1881, 4.077037842e+03, 1.372285557e+01
4703.2710, 3.870871582e+03, 1.320487022e+01
4704.3541, 3.757135986e+03, 1.303664684e+01
4705.4374, 3.983448730e+03, 1.355081749e+01
4706.5210, 4.257244141e+03, 1.410091496e+01
4707.6048, 4.231404297e+03, 1.409541607e+01
4708.6889, 4.085481689e+03, 1.378071308e+01
4709.7733, 4.020241211e+03, 1.362059498e+01
4710.8579, 4.111393555e+03, 1.384924984e+01
4711.9427, 4.314296387e+03, 1.432483673e+01
4713.0278, 4.483464844e+03, 1.466034031e+01
4714.1131, 4.366627441e+03, 1.443757343e+01
4715.1987, 4.155186035e+03, 1.398319244e+01
4716.2846, 4.169602539e+03, 1.408514309e+01
4717.3706, 4.477025879e+03, 1.472833252e+01
4718.4570, 4.702763184e+03, 1.529488277e+01
4719.5436, 4.788111328e+03, 1.560167408e+01
4720.6304, 4.910399902e+03, 1.586656666e+01
4721.7175, 4.932446289e+03, 1.591141224e+01
4722.8048, 4.822437988e+03, 1.568404007e+01
4723.8924, 4.737074219e+03, 1.549459648e+01
4724.9803, 4.752989258e+03, 1.556027031e+01
4726.0684, 4.897285645e+03, 1.575736713e+01
4727.1567, 4.773791016e+03, 1.546882629e+01
4728.2453, 4.424257324e+03, 1.462798977e+01
4729.3341, 4.122206543e+03, 1.393516064e+01
4730.4232, 4.047066650e+03, 1.370211601e+01
4731.5126, 4.092381348e+03, 1.381488609e+01
4732.6022, 4.255567871e+03, 1.418682861e+01
4733.6920, 4.407254395e+03, 1.458733749e+01
4734.7821, 4.502244629e+03, 1.480842495e+01
4735.8725, 4.522727051e+03, 1.486575890e+01
4736.9631, 4.407161133e+03, 1.454821491e+01
4738.0539, 4.204033203e+03, 1.425780773e+01
4739.1450, 4.403680664e+03, 1.459062767e+01
4740.2364, 4.623416504e+03, 1.512723160e+01
4741.3280, 4.608498047e+03, 1.513700962e+01
4742.4199, 4.515246582e+03, 1.501107693e+01
4743.5120, 4.631721191e+03, 1.523215771e+01
4744.6043, 4.736953125e+03, 1.544598961e+01
4745.6969, 4.672543945e+03, 1.538786507e+01
4746.7898, 4.676053223e+03, 1.538420582e+01
4747.8829, 4.782417969e+03, 1.559370232e+01
4748.9763, 4.805286621e+03, 1.566979218e+01
4750.0699, 4.775743164e+03, 1.562505436e+01
4751.1638, 4.786138672e+03, 1.561206341e+01
4752.2579, 4.721257812e+03, 1.544925594e+01
4753.3523, 4.591026367e+03, 1.510558033e+01
4754.4469, 4.455301270e+03, 1.476786232e+01
4755.5418, 4.353604492e+03, 1.450126553e+01
4756.6369, 4.330161133e+03, 1.443604755e+01
4757.7323, 4.386816895e+03, 1.456430817e+01
4758.8279, 4.507434570e+03, 1.486081314e+01
4759.9238, 4.648747559e+03, 1.516148853e+01
4761.0199, 4.725394043e+03, 1.532688046e+01
4762.1163, 4.631399902e+03, 1.506758976e+01
4763.2130, 4.390781250e+03, 1.458613396e+01
4764.3099, 4.358908203e+03, 1.438789463e+01
4765.4070, 4.306262207e+03, 1.425573730e+01
4766.5044, 4.162367676e+03, 1.393596745e+01
4767.6021, 4.103785645e+03, 1.381841755e+01
4768.7000, 4.267388672e+03, 1.419009304e+01
4769.7981, 4.507851562e+03, 1.477735901e+01
4770.8966, 4.693803223e+03, 1.517789268e+01
4771.9952, 4.648700684e+03, 1.514332485e+01
4773.0941, 4.503003418e+03, 1.487235737e+01
4774.1933, 4.560752441e+03, 1.497584438e+01
4775.2927, 4.791482422e+03, 1.546975613e+01
4776.3924, 4.862185547e+03, 1.567660046e+01
4777.4923, 4.824677246e+03, 1.561184216e+01
4778.5925, 4.856122070e+03, 1.570585728e+01
4779.6930, 4.907888184e+03, 1.573756409e+01
4780.7937, 4.808505859e+03, 1.557827568e+01
4781.8946, 4.780159668e+03, 1.544708824e+01
4782.9958, 4.704234863e+03, 1.522691917e+01
4784.0973, 4.495303223e+03, 1.477683830e+01
4785.1990, 4.424895508e+03, 1.460736847e+01
4786.3009, 4.540395020e+03, 1.475502014e+01
4787.4031, 4.475782227e+03, 1.464957714e+01
4788.5056, 4.424694824e+03, 1.454923153e+01
4789.6083, 4.463512207e+03, 1.461354256e+01
4790.7113, 4.478059082e+03, 1.464396191e+01
4791.8145, 4.504758301e+03, 1.476374912e+01
4792.9180, 4.609997559e+03, 1.498594284e+01
4794.0217, 4.720163086e+03, 1.531160450e+01
4795.1257, 4.935793457e+03, 1.577981949e+01
4796.2300, 5.026505371e+03, 1.602238083e+01
4797.3345, 4.996442383e+03, 1.593656731e+01
4798.4392, 4.879279297e+03, 1.564645863e+01
4799.5442, 4.684775879e+03, 1.517185307e+01
4800.6495, 4.511351562e+03, 1.478675079e+01
4801.7550, 4.523064453e+03, 1.484413624e+01
4802.8608, 4.735726562e+03, 1.526065731e+01
4803.9668, 4.896774414e+03, 1.562841797e+01
4805.0731, 4.856298340e+03, 1.555777740e+01
4806.1796, 4.717590820e+03, 1.525872231e+01
4807.2864, 4.645513672e+03, 1.504009342e+01
4808.3935, 4.535628906e+03, 1.479982281e+01
4809.5008, 4.500860352e+03, 1.472482777e+01
4810.6083, 4.595699707e+03, 1.493941593e+01
4811.7162, 4.728602051e+03, 1.520708275e+01
4812.8242, 4.748318848e+03, 1.530022049e+01
4813.9325, 4.723233398e+03, 1.522840023e+01
4815.0411, 4.708162598e+03, 1.524093246e+01
4816.1499, 4.797694824e+03, 1.544094753e+01
4817.2590, 4.920131348e+03, 1.572265244e+01
4818.3684, 4.965106934e+03, 1.582869816e+01
4819.4780, 4.965794434e+03, 1.586407566e+01
4820.5878, 4.971734863e+03, 1.586454010e+01
4821.6979, 4.956843750e+03, 1.576386166e+01
4822.8083, 4.816574219e+03, 1.544063377e+01
4823.9189, 4.551118164e+03, 1.475035477e+01
4825.0298, 4.346531738e+03, 1.436426830e+01
4826.1409, 4.475003418e+03, 1.466716576e+01
4827.2523, 4.747416992e+03, 1.518472290e+01
4828.3640, 4.752048828e+03, 1.526415730e+01
4829.4759, 4.641858887e+03, 1.502396488e+01
4830.5880, 4.601497070e+03, 1.492299557e+01
4831.7004, 4.576796387e+03, 1.480826473e+01
4832.8131, 4.491447266e+03, 1.463881969e+01
4833.9260, 4.493938965e+03, 1.465942955e+01
4835.0392, 4.628979980e+03, 1.497635365e+01
4836.1526, 4.732367676e+03, 1.517822933e+01
4837.2663, 4.729351074e+03, 1.524062252e+01
4838.3803, 4.729592773e+03, 1.520528984e+01
4839.4945, 4.658028809e+03, 1.501307201e+01
4840.6090, 4.461533691e+03, 1.456665611e+01
4841.7237, 4.431777832e+03, 1.448124886e+01
4842.8387, 4.508645020e+03, 1.464241695e+01
4843.9539, 4.504952637e+03, 1.461532593e+01
4845.0694, 4.517770996e+03, 1.471041489e+01
4846.1851, 4.699429688e+03, 1.510445023e+01
4847.3011, 4.818068359e+03, 1.539281368e+01
4848.4174, 4.732492676e+03, 1.518350410e+01
4849.5339, 4.586377930e+03, 1.484487057e+01
4850.6507, 4.604887695e+03, 1.488969231e+01
4851.7677, 4.725258301e+03, 1.516510201e+01
4852.8850, 4.709720703e+03, 1.517308521e+01
4854.0025, 4.691589355e+03, 1.503879833e+01
4855.1204, 4.544057129e+03, 1.473281956e+01
4856.2384, 4.287471680e+03, 1.401699734e+01
4857.3567, 4.181901855e+03, 1.378069401e+01
4858.4753, 4.291552246e+03, 1.404746342e+01
4859.5941, 4.242641113e+03, 1.382523727e+01
4860.7132, 3.770756348e+03, 1.269344807e+01
4861.8326, 3.238709717e+03, 1.131454372e+01
4862.9522, 3.137532471e+03, 1.102004051e+01
4864.0721, 3.556756104e+03, 1.209486103e+01
4865.1922, 3.972550781e+03, 1.316396618e+01
4866.3126, 4.218657715e+03, 1.378095531e+01
4867.4332, 4.336153809e+03, 1.412672329e+01
4868.5541, 4.381310059e+03, 1.421735191e+01
4869.6753, 4.376623535e+03, 1.417950821e+01
4870.7967, 4.245112793e+03, 1.375679493e+01
4871.9183, 3.717771973e+03, 1.257062531e+01
4873.0403, 3.381398193e+03, 1.179211712e+01
4874.1625, 3.680050049e+03, 1.245681858e+01
4875.2849, 4.191983398e+03, 1.360533333e+01
4876.4076, 4.329175781e+03, 1.408837605e+01
4877.5306, 4.377091797e+03, 1.417122078e+01
4878.6538, 4.301140625e+03, 1.410341740e+01
4879.7773, 4.419357910e+03, 1.428933716e+01
4880.9010, 4.581825684e+03, 1.469063187e+01
4882.0250, 4.561181152e+03, 1.461481857e+01
4883.1493, 4.411170898e+03, 1.436661530e+01
4884.2738, 4.483519043e+03, 1.442980766e+01
4885.3986, 4.444237793e+03, 1.428661823e+01
4886.5236, 4.186860352e+03, 1.371676350e+01
4887.6489, 4.022005127e+03, 1.336368370e+01
4888.7744, 4.082035156e+03, 1.340745258e+01
4889.9003, 4.084663330e+03, 1.337877655e+01
4891.0263, 3.840097656e+03, 1.262243366e+01
4892.1527, 3.347054199e+03, 1.177582169e+01
4893.2792, 3.541590820e+03, 1.216704464e+01
4894.4061, 4.246384277e+03, 1.370517254e+01
4895.5332, 4.768356934e+03, 1.504737663e+01
4896.6606, 4.941826172e+03, 1.554367638e+01
4897.7882, 4.931333984e+03, 1.557605362e+01
4898.9161, 4.890086426e+03, 1.545017242e+01
4900.0442, 4.785356445e+03, 1.522132874e+01
4901.1726, 4.692986816e+03, 1.498953915e+01
4902.3013, 4.694084961e+03, 1.499709415e+01
4903.4302, 4.624145996e+03, 1.471568012e+01
4904.5594, 4.366934570e+03, 1.421472168e+01
4905.6889, 4.446195801e+03, 1.436751938e+01
4906.8186, 4.690750000e+03, 1.493442535e+01
4907.9485, 4.791092773e+03, 1.515181637e+01
4909.0788, 4.652548340e+03, 1.481687450e+01
4910.2092, 4.372208496e+03, 1.410617256e+01
4911.3400, 4.117599121e+03, 1.347267342e+01
4912.4710, 4.152765625e+03, 1.351767921e+01
4913.6023, 4.348983398e+03, 1.406258392e+01
4914.7338, 4.522933594e+03, 1.443037987e+01
4915.8656, 4.651380859e+03, 1.480458260e+01
4916.9976, 4.699872070e+03, 1.488518810e+01
4918.1300, 4.505739258e+03, 1.431675911e+01
4919.2625, 3.906618652e+03, 1.283694935e+01
4920.3954, 3.239393066e+03, 1.126866913e+01
4921.5285, 3.012475098e+03, 1.066964340e+01
4922.6618, 3.406750977e+03, 1.159116745e+01
4923.7954, 3.993837402e+03, 1.297572899e+01
4924.9293, 4.165912109e+03, 1.352880478e+01
4926.0634, 4.226680176e+03, 1.367623997e+01
4927.1978, 4.389652832e+03, 1.410826302e+01
4928.3325, 4.574282715e+03, 1.450714684e+01
4929.4674, 4.674184570e+03, 1.479314232e+01
4930.6026, 4.733130371e+03, 1.496388626e+01
4931.7380, 4.798058594e+03, 1.503570557e+01
4932.8737, 4.733676270e+03, 1.490462399e+01
4934.0097, 4.504496094e+03, 1.434454346e+01
4935.1459, 4.298577148e+03, 1.394368362e+01
4936.2824, 4.375502930e+03, 1.405930424e+01
4937.4192, 4.447295410e+03, 1.407533550e+01
4938.5562, 4.141937012e+03, 1.342533588e+01
4939.6935, 3.809771484e+03, 1.267597866e+01
4940.8310, 3.874199951e+03, 1.286175346e+01
4941.9688, 4.310529297e+03, 1.384937096e+01
4943.1069, 4.655466797e+03, 1.464178181e+01
4944.2452, 4.794613770e+03, 1.501676846e+01
4945.3838, 4.816524902e+03, 1.513684750e+01
4946.5226, 4.688362305e+03, 1.472806168e+01
4947.6617, 4.536780273e+03, 1.446813488e+01
4948.8011, 4.691564453e+03, 1.483084106e+01
4949.9407, 4.846941406e+03, 1.513877773e+01
4951.0806, 4.823811035e+03, 1.510513973e+01
4952.2208, 4.802257324e+03, 1.509608841e+01
4953.3612, 4.787816895e+03, 1.500776958e+01
4954.5019, 4.698794922e+03, 1.481260777e+01
4955.6429, 4.623921387e+03, 1.461301327e+01
4956.7841, 4.463770996e+03, 1.403510666e+01
4957.9255, 3.703739746e+03, 1.240252686e+01
4959.0673, 3.353257568e+03, 1.145104218e+01
4960.2093, 3.880403809e+03, 1.267693138e+01
4961.3515, 4.621669922e+03, 1.440190983e+01
4962.4941, 4.795022949e+03, 1.500754166e+01
4963.6368, 4.801741699e+03, 1.500360298e+01
4964.7799, 4.780849121e+03, 1.494143391e+01
4965.9232, 4.610533203e+03, 1.450179005e+01
4967.0668, 4.369564453e+03, 1.401516819e+01
4968.2106, 4.335831543e+03, 1.387670326e+01
4969.3547, 4.395138184e+03, 1.397207546e+01
4970.4991, 4.413487793e+03, 1.404904175e+01
4971.6437, 4.480271973e+03, 1.421333981e+01
4972.7886, 4.601327637e+03, 1.449821663e+01
4973.9338, 4.720373047e+03, 1.477916622e+01
4975.0792, 4.795855957e+03, 1.497148609e+01
4976.2249, 4.792814453e+03, 1.497252560e+01
4977.3708, 4.755422852e+03, 1.482651901e+01
4978.5171, 4.595406738e+03, 1.448249626e+01
4979.6635, 4.403642578e+03, 1.399194527e+01
4980.8103, 4.328385742e+03, 1.380251694e+01
4981.9573, 4.268530273e+03, 1.360182381e+01
4983.1046, 3.873137939e+03, 1.384522820e+01
4984.2521, 3.559056641e+03, 1.306695175e+01
4985.3999, 3.585037842e+03, 1.198983383e+01
4986.5480, 3.879114258e+03, 1.258699608e+01
4987.6963, 4.229127930e+03, 1.354129505e+01
4988.8449, 4.546116211e+03, 1.429084873e+01
4989.9937, 4.601251465e+03, 1.440720081e+01
4991.1429, 4.460754883e+03, 1.414419746e+01
4992.2922, 4.367115723e+03, 1.384194279e+01
4993.4419, 4.415210449e+03, 1.397908688e+01
4994.5918, 4.473584473e+03, 1.407237625e+01
4995.7420, 4.438966309e+03, 1.406792545e+01
4996.8924, 4.533850586e+03, 1.424628353e+01
4998.0431, 4.592188965e+03, 1.435155964e+01
4999.1941, 4.507736816e+03, 1.416009712e+01
5000.3453, 4.322041504e+03, 1.371042919e+01
5001.4969, 4.145791992e+03, 1.326988125e+01
5002.6486, 4.011518066e+03, 1.298131847e+01
5003.8007, 4.042464600e+03, 1.299167442e+01
5004.9530, 4.112385742e+03, 1.313511848e+01
5006.1055, 3.958522461e+03, 1.268106174e+01
5007.2584, 3.634182861e+03, 1.203831863e+01
5008.4115, 3.711735107e+03, 1.227496815e+01
5009.5648, 4.159492676e+03, 1.324103451e+01
5010.7184, 4.418870117e+03, 1.386644268e+01
5011.8723, 4.375244141e+03, 1.382369900e+01
5013.0265, 4.123288574e+03, 1.313590813e+01
5014.1809, 3.827753418e+03, 1.246183968e+01
5015.3356, 3.716309082e+03, 1.215507412e+01
5016.4906, 3.869765869e+03, 1.251753044e+01
5017.6458, 3.992503418e+03, 1.287654209e+01
5018.8013, 4.002090576e+03, 1.285057735e+01
5019.9570, 4.036705078e+03, 1.297255993e+01
5021.1131, 4.194220215e+03, 1.329649925e+01
5022.2693, 4.186895996e+03, 1.329395866e+01
5023.4259, 4.036629395e+03, 1.303168869e+01
5024.5827, 4.126897949e+03, 1.318925190e+01
5025.7398, 4.320625000e+03, 1.360992527e+01
5026.8972, 4.333641602e+03, 1.363339520e+01
5028.0548, 4.166421875e+03, 1.327671242e+01
5029.2127, 4.067121094e+03, 1.312776470e+01
5030.3708, 4.273080078e+03, 1.352236176e+01
5031.5292, 4.457513672e+03, 1.397876644e+01
5032.6879, 4.569666992e+03, 1.428778172e+01
5033.8469, 4.707822266e+03, 1.459031105e+01
5035.0061, 4.722913574e+03, 1.458854961e+01
5036.1656, 4.415008301e+03, 1.386363029e+01
5037.3253, 4.130776367e+03, 1.318400669e+01
5038.4853, 4.160475098e+03, 1.331576347e+01
5039.6456, 4.224134766e+03, 1.328332520e+01
5040.8062, 3.910530762e+03, 1.263525677e+01
5041.9670, 3.524114258e+03, 1.161203384e+01
5043.1281, 3.515464355e+03, 1.162176037e+01
5044.2895, 3.988775146e+03, 1.279893208e+01
5045.4511, 4.454642090e+03, 1.389168453e+01
5046.6130, 4.669387695e+03, 1.447020912e+01
5047.7751, 4.738454102e+03, 1.460150433e+01
5048.9376, 4.499396973e+03, 1.400912285e+01
5050.1003, 4.117481934e+03, 1.318799496e+01
5051.2632, 4.004518066e+03, 1.288814926e+01
5052.4264, 4.085234375e+03, 1.304316998e+01
5053.5899, 4.205224609e+03, 1.334842682e+01
5054.7537, 4.406625977e+03, 1.382910538e+01
5055.9177, 4.574737305e+03, 1.420349026e+01
5057.0820, 4.609618652e+03, 1.434653759e+01
5058.2466, 4.628233398e+03, 1.439017677e+01
5059.4115, 4.669532715e+03, 1.449861622e+01
5060.5766, 4.705084961e+03, 1.454540157e+01
5061.7419, 4.740465332e+03, 1.470026207e+01
5062.9076, 4.791630859e+03, 1.477199268e+01
5064.0735, 4.733253418e+03, 1.463415718e+01
5065.2397, 4.444527832e+03, 1.392093372e+01
5066.4061, 4.159370605e+03, 1.319210339e+01
5067.5728, 4.161315430e+03, 1.319782257e+01
5068.7398, 4.234296387e+03, 1.335653210e+01
5069.9071, 4.194093262e+03, 1.332522964e+01
5071.0746, 4.350124023e+03, 1.362407398e+01
5072.2424, 4.403304688e+03, 1.377556419e+01
5073.4105, 4.265575684e+03, 1.348841667e+01
5074.5788, 4.228983398e+03, 1.337431145e+01
5075.7474, 4.276066895e+03, 1.341237736e+01
5076.9163, 4.252206055e+03, 1.342663670e+01
5078.0854, 4.360444336e+03, 1.355702782e+01
5079.2548, 4.278174805e+03, 1.331218719e+01
5080.4245, 3.883069824e+03, 1.241572857e+01
5081.5944, 3.644489014e+03, 1.191163731e+01
5082.7646, 3.802800781e+03, 1.225707340e+01
5083.9351, 3.892888184e+03, 9.999899902e+02
5085.1059, 3.982975342e+03, 9.999899902e+02
5086.2769, 4.073062744e+03, 9.999899902e+02
5087.4482, 4.163149902e+03, 9.999899902e+02
5088.6198, 4.253237305e+03, 9.999899902e+02
5089.7916, 4.343324707e+03, 9.999899902e+02
5090.9637, 4.433412109e+03, 1.531643009e+01
5092.1361, 4.500373047e+03, 1.401853561e+01
5093.3087, 4.581470703e+03, 1.420112038e+01
5094.4816, 4.685728516e+03, 1.439538097e+01
5095.6548, 4.627586914e+03, 1.425975704e+01
5096.8283, 4.449291504e+03, 1.381560516e+01
5098.0020, 4.226607910e+03, 1.326360989e+01
5099.1760, 3.978787842e+03, 1.264118862e+01
5100.3502, 3.812982666e+03, 1.233118629e+01
5101.5248, 4.007115967e+03, 1.278212547e+01
5102.6996, 4.351624512e+03, 1.351223373e+01
5103.8747, 4.453693359e+03, 1.380397320e+01
5105.0500, 4.364796875e+03, 1.357568645e+01
5106.2256, 4.257713379e+03, 1.335324860e+01
5107.4015, 4.180027344e+03, 1.311946487e+01
5108.5777, 4.040588135e+03, 1.278385448e+01
5109.7541, 4.004549316e+03, 1.270530415e+01
5110.9308, 4.036266846e+03, 1.281387615e+01
5112.1078, 4.153416504e+03, 1.308991909e+01
5113.2850, 4.334694336e+03, 1.354039478e+01
5114.4625, 4.461824219e+03, 1.383776474e+01
5115.6403, 4.484448730e+03, 1.390819263e+01
5116.8184, 4.483815430e+03, 1.391614246e+01
5117.9967, 4.539761230e+03, 1.404019356e+01
5119.1753, 4.605745605e+03, 1.417628670e+01
5120.3541, 4.585901855e+03, 1.411698818e+01
5121.5333, 4.457231445e+03, 1.381330490e+01
5122.7127, 4.317733398e+03, 1.346764469e+01
5123.8924, 4.160125000e+03, 1.306988811e+01
5125.0723, 3.963842529e+03, 1.257774162e+01
5126.2526, 3.850654785e+03, 1.230715275e+01
5127.4331, 3.920393066e+03, 1.246215534e+01
5128.6138, 4.006033691e+03, 1.264564610e+01
5129.7949, 4.008792969e+03, 1.266749573e+01
5130.9762, 4.001017822e+03, 1.263847733e+01
5132.1578, 4.109779297e+03, 1.289199257e+01
5133.3396, 4.224774414e+03, 1.313028717e+01
5134.5218, 4.168836914e+03, 1.305741215e+01
5135.7042, 4.189800293e+03, 1.313607311e+01
5136.8869, 4.288829102e+03, 1.327265358e+01
5138.0698, 4.159482910e+03, 1.295479965e+01
5139.2530, 3.852668701e+03, 1.227862358e+01
5140.4365, 3.664646240e+03, 1.182868767e+01
5141.6203, 3.796210693e+03, 1.215930843e+01
5142.8043, 3.934170410e+03, 1.238636971e+01
5143.9886, 3.873813477e+03, 1.229567814e+01
5145.1732, 3.987136475e+03, 1.262380123e+01
5146.3581, 4.104609863e+03, 1.283441448e+01
5147.5432, 3.986450439e+03, 1.259174442e+01
5148.7286, 3.910294922e+03, 1.240993404e+01
5149.9143, 3.982749023e+03, 1.253941059e+01
5151.1002, 4.027944824e+03, 1.265386105e+01
5152.2864, 3.982780029e+03, 1.254456615e+01
5153.4729, 3.931805664e+03, 1.245026207e+01
5154.6597, 3.951403076e+03, 1.245774078e+01
5155.8467, 3.977756592e+03, 1.256962872e+01
5157.0341, 4.113528320e+03, 1.286626053e+01
5158.2217, 4.264813477e+03, 1.322159481e+01
5159.4095, 4.340684082e+03, 1.341655350e+01
5160.5976, 4.347843750e+03, 1.341330051e+01
5161.7861, 4.303901367e+03, 1.332426739e+01
5162.9747, 4.096029297e+03, 1.279544735e+01
5164.1637, 3.889295410e+03, 1.228187943e+01
5165.3529, 3.731687500e+03, 1.185523415e+01
5166.5424, 3.348454834e+03, 1.084477901e+01
5167.7322, 2.727066895e+03, 9.348821640e+00
5168.9223, 2.364466064e+03, 8.555716515e+00
5170.1126, 2.652373535e+03, 9.145934105e+00
5171.3032, 3.111348633e+03, 1.006245804e+01
5172.4941, 2.792837402e+03, 9.363548279e+00
5173.6852, 2.229393066e+03, 8.222017288e+00
5174.8766, 2.393271484e+03, 8.645515442e+00
5176.0683, 3.221995361e+03, 1.045434093e+01
5177.2603, 3.817441895e+03, 1.199243069e+01
5178.4525, 4.006815430e+03, 1.255853939e+01
5179.6451, 4.057349365e+03, 1.270907688e+01
5180.8379, 3.982736572e+03, 1.250646687e+01
5182.0309, 3.613140869e+03, 1.155648232e+01
5183.2243, 2.971454102e+03, 9.836100578e+00
5184.4179, 2.194434326e+03, 8.122069359e+00
5185.6118, 2.200947021e+03, 7.991737366e+00
5186.8059, 2.929873779e+03, 9.688483238e+00
5188.0004, 3.711668701e+03, 1.160569382e+01
5189.1951, 4.005495850e+03, 1.246691990e+01
5190.3901, 4.102565430e+03, 1.274479294e+01
5191.5854, 4.078477539e+03, 1.261918545e+01
5192.7809, 3.710589600e+03, 1.177362347e+01
5193.9767, 3.548382080e+03, 1.150345516e+01
5195.1728, 3.791164307e+03, 1.198557854e+01
5196.3692, 3.907453369e+03, 1.223036098e+01
5197.5658, 3.971298096e+03, 1.243717194e+01
5198.7628, 4.173748535e+03, 1.296772671e+01
5199.9600, 4.359214355e+03, 1.334536362e+01
5201.1574, 4.456947266e+03, 1.365021801e+01
5202.3552, 4.449786621e+03, 1.356235886e+01
5203.5532, 4.291659668e+03, 1.322987556e+01
5204.7515, 4.093553223e+03, 1.266015244e+01
5205.9501, 3.696381592e+03, 1.178266525e+01
5207.1489, 3.458889404e+03, 1.120782471e+01
5208.3481, 3.408818604e+03, 1.104206276e+01
5209.5475, 3.371113525e+03, 1.093381214e+01
5210.7472, 3.522201416e+03, 1.140406227e+01
5211.9471, 3.990893555e+03, 1.247712135e+01
5213.1473, 4.437105469e+03, 1.356276321e+01
5214.3479, 4.626145020e+03, 1.404087257e+01
5215.5486, 4.482688965e+03, 1.366043091e+01
5216.7497, 4.138861816e+03, 1.288136578e+01
5217.9510, 3.999715820e+03, 1.259633732e+01
5219.1527, 4.217811035e+03, 1.302174568e+01
5220.3546, 4.512926270e+03, 1.372282982e+01
5221.5567, 4.672073242e+03, 1.407843399e+01
