# wavelength, flux, err
4690.2933, 1.195711746e+02, 4.254809856e+00
4691.3734, 1.142493057e+02, 4.194433212e+00
4692.4537, 1.121053085e+02, 4.195393562e+00
4693.5343, 1.130573654e+02, 4.215793133e+00
4694.6152, 1.164589386e+02, 4.229035854e+00
4695.6963, 1.189699173e+02, 4.281140327e+00
4696.7776, 1.191085510e+02, 4.257192612e+00
4697.8592, 1.168495102e+02, 4.252602577e+00
4698.9411, 1.115031738e+02, 4.163650990e+00
4700.0232, 1.052136230e+02, 4.109736443e+00
4701.1055, 1.146577682e+02, 4.159125805e+00
4702.1881, 1.125060272e+02, 4.144021988e+00
4703.2710, 1.056667404e+02, 4.061290264e+00
4704.3541, 1.055862808e+02, 4.050062656e+00
4705.4374, 1.113258972e+02, 4.110713959e+00
4706.5210, 1.121521301e+02, 4.153221607e+00
4707.6048, 1.117733231e+02, 4.133352757e+00
4708.6889, 1.059295654e+02, 4.041546822e+00
4709.7733, 1.092742157e+02, 4.079415798e+00
4710.8579, 1.167666702e+02, 4.129648685e+00
4711.9427, 1.112903595e+02, 4.137387276e+00
4713.0278, 1.124012756e+02, 4.163417339e+00
4714.1131, 1.158027878e+02, 4.176964760e+00
4715.1987, 1.114598465e+02, 4.107216358e+00
4716.2846, 1.070161285e+02, 4.110870361e+00
4717.3706, 1.087347336e+02, 4.155366898e+00
4718.4570, 1.141291504e+02, 4.217941761e+00
4719.5436, 1.275596085e+02, 4.322770596e+00
4720.6304, 1.146415710e+02, 4.270062923e+00
4721.7175, 1.185702057e+02, 4.269855499e+00
4722.8048, 1.263272858e+02, 4.324383259e+00
4723.8924, 1.184835129e+02, 4.263368130e+00
4724.9803, 1.249465485e+02, 4.322393417e+00
4726.0684, 1.235934525e+02, 4.309414387e+00
4727.1567, 1.212387390e+02, 4.298729897e+00
4728.2453, 1.149069748e+02, 4.199806690e+00
4729.3341, 1.094022751e+02, 4.131228447e+00
4730.4232, 1.097777328e+02, 4.101443768e+00
4731.5126, 1.065218201e+02, 4.082688808e+00
4732.6022, 1.062824707e+02, 4.124133587e+00
4733.6920, 1.138024826e+02, 4.175515175e+00
4734.7821, 1.209518738e+02, 4.265181541e+00
4735.8725, 1.195973969e+02, 4.226764202e+00
4736.9631, 1.120953293e+02, 4.185413361e+00
4738.0539, 1.136266937e+02, 4.156404495e+00
4739.1450, 1.209570923e+02, 4.279256821e+00
4740.2364, 1.165881500e+02, 4.240808964e+00
4741.3280, 1.096906509e+02, 4.223042011e+00
4742.4199, 1.106420593e+02, 4.229513168e+00
4743.5120, 1.150380478e+02, 4.269445896e+00
4744.6043, 1.181813583e+02, 4.308824539e+00
4745.6969, 1.173127441e+02, 4.295002460e+00
4746.7898, 1.228213654e+02, 4.337760925e+00
4747.8829, 1.236780777e+02, 4.343773842e+00
4748.9763, 1.163417282e+02, 4.284523964e+00
4750.0699, 1.198741074e+02, 4.291904449e+00
4751.1638, 1.166652222e+02, 4.287765503e+00
4752.2579, 1.175599823e+02, 4.267994404e+00
4753.3523, 1.155526199e+02, 4.249827385e+00
4754.4469, 1.123604202e+02, 4.190704346e+00
4755.5418, 1.130648499e+02, 4.193551540e+00
4756.6369, 1.109621735e+02, 4.149663925e+00
4757.7323, 1.128309097e+02, 4.219084263e+00
4758.8279, 1.134490509e+02, 4.170415878e+00
4759.9238, 1.178001938e+02, 4.268132687e+00
4761.0199, 1.216562042e+02, 4.256053925e+00
4762.1163, 1.174297104e+02, 4.213538170e+00
4763.2130, 1.170336304e+02, 4.172589302e+00
4764.3099, 1.158994827e+02, 4.130552292e+00
4765.4070, 1.091457367e+02, 4.097015858e+00
4766.5044, 1.056262207e+02, 4.061445713e+00
4767.6021, 1.092364578e+02, 4.079574585e+00
4768.7000, 1.131451797e+02, 4.121249676e+00
4769.7981, 1.162103729e+02, 4.178276539e+00
4770.8966, 1.147036972e+02, 4.178946972e+00
4771.9952, 1.148652039e+02, 4.173543930e+00
4773.0941, 1.118718414e+02, 4.128278255e+00
4774.1933, 1.081787720e+02, 4.136253834e+00
4775.2927, 1.184206009e+02, 4.225701809e+00
4776.3924, 1.241142120e+02, 4.286533356e+00
4777.4923, 1.249679489e+02, 4.274613857e+00
4778.5925, 1.236548462e+02, 4.293025017e+00
4779.6930, 1.228496704e+02, 4.264159679e+00
4780.7937, 1.238083572e+02, 4.263480663e+00
4781.8946, 1.240248489e+02, 4.241944313e+00
4782.9958, 1.174395828e+02, 4.212899208e+00
4784.0973, 1.177264633e+02, 4.140840530e+00
4785.1990, 1.183490372e+02, 4.174438000e+00
4786.3009, 1.160785141e+02, 4.120990276e+00
4787.4031, 1.144404755e+02, 4.104071617e+00
4788.5056, 1.118874893e+02, 4.062284946e+00
4789.6083, 1.186336136e+02, 4.110938072e+00
4790.7113, 1.114716034e+02, 4.085364819e+00
4791.8145, 1.096871948e+02, 4.065631390e+00
4792.9180, 1.203309326e+02, 4.163462639e+00
4794.0217, 1.193271179e+02, 4.167000294e+00
4795.1257, 1.065444260e+02, 4.128995895e+00
4796.2300, 1.221502304e+02, 4.196061134e+00
4797.3345, 1.220941238e+02, 4.224839687e+00
4798.4392, 1.157369843e+02, 4.145271301e+00
4799.5442, 1.185956802e+02, 4.147669315e+00
4800.6495, 1.127366257e+02, 4.096371174e+00
4801.7550, 1.214016953e+02, 4.130972862e+00
4802.8608, 1.205876389e+02, 4.175015450e+00
4803.9668, 1.196263504e+02, 4.161238670e+00
4805.0731, 1.239164124e+02, 4.177151680e+00
4806.1796, 1.247357712e+02, 4.165825367e+00
4807.2864, 1.157154388e+02, 4.120895863e+00
4808.3935, 1.264886932e+02, 4.136597633e+00
4809.5008, 1.194251938e+02, 4.137063980e+00
4810.6083, 1.136640396e+02, 4.079173088e+00
4811.7162, 1.170549316e+02, 4.119090557e+00
4812.8242, 1.188958435e+02, 4.131569386e+00
4813.9325, 1.262524185e+02, 4.159881592e+00
4815.0411, 1.241429367e+02, 4.157378674e+00
4816.1499, 1.222947617e+02, 4.168870449e+00
4817.2590, 1.222144852e+02, 4.180163383e+00
4818.3684, 1.218855667e+02, 4.165455341e+00
4819.4780, 1.215194016e+02, 4.165343285e+00
4820.5878, 1.212544098e+02, 4.144330978e+00
4821.6979, 1.170374908e+02, 4.130866528e+00
4822.8083, 1.198649902e+02, 4.119120121e+00
4823.9189, 1.213390656e+02, 4.093930244e+00
4825.0298, 1.163138962e+02, 4.049325943e+00
4826.1409, 1.163910675e+02, 4.066798687e+00
4827.2523, 1.202509613e+02, 4.091520309e+00
4828.3640, 1.203998947e+02, 4.104127884e+00
4829.4759, 1.211881485e+02, 4.084947586e+00
4830.5880, 1.206343765e+02, 4.076635361e+00
4831.7004, 1.171600876e+02, 4.044579506e+00
4832.8131, 1.174916916e+02, 4.038460732e+00
4833.9260, 1.157599106e+02, 4.056536674e+00
4835.0392, 1.164532471e+02, 4.056024551e+00
4836.1526, 1.164285126e+02, 4.067399502e+00
4837.2663, 1.182605896e+02, 4.070746899e+00
4838.3803, 1.220158539e+02, 4.081355095e+00
4839.4945, 1.133728867e+02, 4.013149738e+00
4840.6090, 1.091556015e+02, 3.969022751e+00
4841.7237, 1.102267761e+02, 3.968146801e+00
4842.8387, 1.128252029e+02, 3.987545967e+00
4843.9539, 1.158409500e+02, 4.016380787e+00
4845.0694, 1.187758560e+02, 4.035768986e+00
4846.1851, 1.164766159e+02, 4.037302971e+00
4847.3011, 1.185532761e+02, 4.054000854e+00
4848.4174, 1.192407990e+02, 4.049577713e+00
4849.5339, 1.182078247e+02, 4.000818253e+00
4850.6507, 1.178298264e+02, 4.030179977e+00
4851.7677, 1.180922470e+02, 4.013409615e+00
4852.8850, 1.179521179e+02, 4.044687748e+00
4854.0025, 1.128431625e+02, 3.947062969e+00
4855.1204, 1.104789810e+02, 3.940526485e+00
4856.2384, 1.074580231e+02, 3.839020491e+00
4857.3567, 1.026838379e+02, 3.798027515e+00
4858.4753, 1.060946503e+02, 3.794686556e+00
4859.5941, 9.915026855e+01, 3.732247114e+00
4860.7132, 8.532904816e+01, 3.531679630e+00
4861.8326, 7.232456207e+01, 3.326977968e+00
4862.9522, 6.910224915e+01, 3.300858498e+00
4864.0721, 8.079239655e+01, 3.463362932e+00
4865.1922, 9.872569275e+01, 3.685788631e+00
4866.3126, 1.007428513e+02, 3.765175819e+00
4867.4332, 1.083580170e+02, 3.815204620e+00
4868.5541, 1.098809433e+02, 3.861486673e+00
4869.6753, 1.084434814e+02, 3.851272106e+00
4870.7967, 1.151659775e+02, 3.842391253e+00
4871.9183, 9.655258942e+01, 3.735618114e+00
4873.0403, 9.452251434e+01, 3.649567604e+00
4874.1625, 1.065284958e+02, 3.784822226e+00
4875.2849, 1.125105133e+02, 3.851869345e+00
4876.4076, 1.107115326e+02, 3.863142490e+00
4877.5306, 1.145122452e+02, 3.882526398e+00
4878.6538, 1.055682755e+02, 3.843927860e+00
4879.7773, 1.139601593e+02, 3.881838560e+00
4880.9010, 1.172049179e+02, 3.927296638e+00
4882.0250, 1.155955582e+02, 3.912388086e+00
4883.1493, 1.151161423e+02, 3.883160353e+00
4884.2738, 1.051720047e+02, 3.841120720e+00
4885.3986, 1.085574570e+02, 3.817071676e+00
4886.5236, 1.101583862e+02, 3.809449196e+00
4887.6489, 1.039148102e+02, 3.750813961e+00
4888.7744, 1.056187744e+02, 3.777190208e+00
4889.9003, 1.174867935e+02, 3.817998648e+00
4891.0263, 1.032231903e+02, 3.722977638e+00
4892.1527, 9.840731049e+01, 3.678778648e+00
4893.2792, 9.926370239e+01, 3.759386539e+00
4894.4061, 1.117820129e+02, 3.878026485e+00
4895.5332, 1.239506683e+02, 3.956267834e+00
4896.6606, 1.194442368e+02, 3.956453562e+00
4897.7882, 1.232038345e+02, 3.973870754e+00
4898.9161, 1.205337753e+02, 3.927080154e+00
4900.0442, 1.117417984e+02, 3.887501478e+00
4901.1726, 1.134780426e+02, 3.868480444e+00
4902.3013, 1.199173737e+02, 3.905223370e+00
4903.4302, 1.089198685e+02, 3.818057537e+00
4904.5594, 1.087189026e+02, 3.790511131e+00
4905.6889, 1.122713165e+02, 3.821487904e+00
4906.8186, 1.111212311e+02, 3.827827454e+00
4907.9485, 1.116049423e+02, 3.830487728e+00
4909.0788, 1.137261124e+02, 3.814508200e+00
4910.2092, 1.053615723e+02, 3.741720438e+00
4911.3400, 1.084708176e+02, 3.685241222e+00
4912.4710, 1.085413055e+02, 3.712505579e+00
4913.6023, 1.066798706e+02, 3.702855825e+00
4914.7338, 1.070130997e+02, 3.757626295e+00
4915.8656, 1.120435028e+02, 3.779176712e+00
4916.9976, 1.197483368e+02, 3.824792862e+00
4918.1300, 1.078755264e+02, 3.721765518e+00
4919.2625, 1.023024368e+02, 3.597419500e+00
4920.3954, 9.519541931e+01, 3.497708321e+00
4921.5285, 8.729434204e+01, 3.432708979e+00
4922.6618, 9.472225952e+01, 3.530273199e+00
4923.7954, 1.135181580e+02, 3.647022486e+00
4924.9293, 1.173090515e+02, 3.718566656e+00
4926.0634, 1.096600189e+02, 3.693040609e+00
4927.1978, 1.059188232e+02, 3.703951359e+00
4928.3325, 1.125795441e+02, 3.758744240e+00
4929.4674, 1.185932617e+02, 3.786784410e+00
4930.6026, 1.070214005e+02, 3.753370285e+00
4931.7380, 1.094597626e+02, 3.743332863e+00
4932.8737, 1.125800781e+02, 3.728790045e+00
4934.0097, 1.080190811e+02, 3.688656092e+00
4935.1459, 1.037475662e+02, 3.633061171e+00
4936.2824, 1.105499954e+02, 3.675156593e+00
4937.4192, 1.114116135e+02, 3.686890364e+00
4938.5562, 1.002126236e+02, 3.576724529e+00
4939.6935, 9.660146332e+01, 3.540596247e+00
4940.8310, 1.057450027e+02, 3.611000538e+00
4941.9688, 1.138945847e+02, 3.726297379e+00
4943.1069, 1.090587311e+02, 3.720064402e+00
4944.2452, 1.161323242e+02, 3.773932934e+00
4945.3838, 1.175726547e+02, 3.794317007e+00
4946.5226, 1.159320221e+02, 3.753943920e+00
4947.6617, 1.155598526e+02, 3.743641853e+00
4948.8011, 1.141777802e+02, 3.760568619e+00
4949.9407, 1.114902954e+02, 3.732901812e+00
4951.0806, 1.169577255e+02, 3.779797792e+00
4952.2208, 1.163384323e+02, 3.762614250e+00
4953.3612, 1.138719864e+02, 3.753794909e+00
4954.5019, 1.149613647e+02, 3.750783205e+00
4955.6429, 1.151703873e+02, 3.729816437e+00
4956.7841, 1.102279358e+02, 3.656757116e+00
4957.9255, 1.006245956e+02, 3.540586233e+00
4959.0673, 9.761118317e+01, 3.492442369e+00
4960.2093, 1.028539810e+02, 3.587082386e+00
4961.3515, 1.102317505e+02, 3.694328547e+00
4962.4941, 1.141795731e+02, 3.739151716e+00
4963.6368, 1.181250916e+02, 3.754381180e+00
4964.7799, 1.193421249e+02, 3.761893749e+00
4965.9232, 1.154180756e+02, 3.714538336e+00
4967.0668, 1.103664398e+02, 3.670263767e+00
4968.2106, 1.091201324e+02, 3.632965326e+00
4969.3547, 1.103045425e+02, 3.663713694e+00
4970.4991, 1.107864761e+02, 3.625840425e+00
4971.6437, 1.109327850e+02, 3.667277098e+00
4972.7886, 1.146772766e+02, 3.670605659e+00
4973.9338, 1.164933701e+02, 3.707819700e+00
4975.0792, 1.146297989e+02, 3.704002142e+00
4976.2249, 1.258063202e+02, 3.767395258e+00
4977.3708, 1.181534195e+02, 3.721050501e+00
4978.5171, 1.113777771e+02, 3.652453184e+00
4979.6635, 1.089416809e+02, 3.614881754e+00
4980.8103, 1.072103500e+02, 3.578859568e+00
4981.9573, 1.054120178e+02, 3.572819948e+00
4983.1046, 1.010125885e+02, 3.469102621e+00
4984.2521, 9.800350189e+01, 3.451278448e+00
4985.3999, 9.363033295e+01, 3.404833555e+00
4986.5480, 1.000911331e+02, 3.488865137e+00
4987.6963, 1.141624603e+02, 3.600323677e+00
4988.8449, 1.135116425e+02, 3.652092218e+00
4989.9937, 1.174565125e+02, 3.661078453e+00
4991.1429, 1.099098053e+02, 3.607193232e+00
4992.2922, 1.102864227e+02, 3.596753836e+00
4993.4419, 1.167474442e+02, 3.627276897e+00
4994.5918, 1.154368973e+02, 3.620709658e+00
4995.7420, 1.098791656e+02, 3.598627090e+00
4996.8924, 1.127174454e+02, 3.611124039e+00
4998.0431, 1.117673416e+02, 3.604495525e+00
4999.1941, 1.110187912e+02, 3.594758749e+00
5000.3453, 1.099226303e+02, 3.558745623e+00
5001.4969, 1.038307800e+02, 3.488455772e+00
5002.6486, 9.951776886e+01, 3.454837799e+00
5003.8007, 1.055489578e+02, 3.474651337e+00
5004.9530, 1.028418655e+02, 3.494874716e+00
5006.1055, 1.000305023e+02, 3.426239729e+00
5007.2584, 1.000948715e+02, 3.416131496e+00
5008.4115, 9.751213837e+01, 3.413368940e+00
5009.5648, 1.084439850e+02, 3.522854090e+00
5010.7184, 1.100365601e+02, 3.563247442e+00
5011.8723, 1.085363083e+02, 3.519611120e+00
5013.0265, 1.030434723e+02, 3.458816528e+00
5014.1809, 9.563107300e+01, 3.385782719e+00
5015.3356, 9.769134521e+01, 3.389262199e+00
5016.4906, 1.063993530e+02, 3.461473942e+00
5017.6458, 1.071853333e+02, 3.455158710e+00
5018.8013, 9.927169800e+01, 3.425067902e+00
5019.9570, 9.726631927e+01, 3.385073900e+00
5021.1131, 1.073609543e+02, 3.480942965e+00
5022.2693, 1.117189255e+02, 3.513107061e+00
5023.4259, 1.035662613e+02, 3.462779522e+00
5024.5827, 1.049302444e+02, 3.464431286e+00
5025.7398, 1.085507584e+02, 3.517114162e+00
5026.8972, 1.052572861e+02, 3.485779524e+00
5028.0548, 9.986588287e+01, 3.436709404e+00
5029.2127, 1.060780411e+02, 3.465197563e+00
5030.3708, 1.073434830e+02, 3.515825748e+00
5031.5292, 1.096152878e+02, 3.525821686e+00
5032.6879, 1.136574783e+02, 3.568504572e+00
5033.8469, 1.174691925e+02, 3.607670307e+00
5035.0061, 1.167747192e+02, 3.578876495e+00
5036.1656, 1.053340530e+02, 3.508056164e+00
5037.3253, 1.081294937e+02, 3.472363710e+00
5038.4853, 1.065766983e+02, 3.471953154e+00
5039.6456, 1.033472137e+02, 3.451568604e+00
5040.8062, 1.033087387e+02, 3.415294886e+00
5041.9670, 9.934526062e+01, 3.343705177e+00
5043.1281, 9.636952972e+01, 3.339463234e+00
5044.2895, 1.043095551e+02, 3.443737745e+00
5045.4511, 1.117215881e+02, 3.565639496e+00
5046.6130, 1.140457840e+02, 3.565996885e+00
5047.7751, 1.132491150e+02, 3.586464167e+00
5048.9376, 1.102393265e+02, 3.515664577e+00
5050.1003, 1.066542435e+02, 3.467001438e+00
5051.2632, 1.022934036e+02, 3.407816172e+00
5052.4264, 1.012867584e+02, 3.430247307e+00
5053.5899, 1.050426788e+02, 3.451884508e+00
5054.7537, 1.112282257e+02, 3.522077084e+00
5055.9177, 1.159002914e+02, 3.561218739e+00
5057.0820, 1.146992111e+02, 3.564799309e+00
5058.2466, 1.112359543e+02, 3.542163849e+00
5059.4115, 1.116233139e+02, 3.547421455e+00
5060.5766, 1.165257568e+02, 3.582210779e+00
5061.7419, 1.207564621e+02, 3.614788771e+00
5062.9076, 1.198234177e+02, 3.623868465e+00
5064.0735, 1.165224152e+02, 3.572002888e+00
5065.2397, 1.083519516e+02, 3.511802673e+00
5066.4061, 1.029371872e+02, 3.434590101e+00
5067.5728, 1.057243576e+02, 3.453254700e+00
5068.7398, 1.111157837e+02, 3.487779856e+00
5069.9071, 1.093666229e+02, 3.494823217e+00
5071.0746, 1.094028473e+02, 3.483199120e+00
5072.2424, 1.090789795e+02, 3.481158972e+00
5073.4105, 1.077687454e+02, 3.446506262e+00
5074.5788, 1.081754532e+02, 3.421577454e+00
5075.7474, 1.106379852e+02, 3.465666294e+00
5076.9163, 1.061317596e+02, 3.418149471e+00
5078.0854, 1.137817154e+02, 3.471845865e+00
5079.2548, 1.119609756e+02, 3.418730974e+00
5080.4245, 1.004415359e+02, 3.318987131e+00
5081.5944, 9.636189270e+01, 3.278084040e+00
5082.7646, 9.982583618e+01, 3.307474375e+00
5083.9351, 1.017135010e+02, 3.350225925e+00
5085.1059, 1.033748093e+02, 3.387131214e+00
5086.2769, 1.082641830e+02, 3.445795536e+00
5087.4482, 1.139116745e+02, 3.490939617e+00
5088.6198, 1.146794815e+02, 3.507436514e+00
5089.7916, 1.113209305e+02, 3.488469362e+00
5090.9637, 1.071672897e+02, 3.453134060e+00
5092.1361, 1.131588440e+02, 3.508884907e+00
5093.3087, 1.189000244e+02, 3.536204815e+00
5094.4816, 1.174858780e+02, 3.535526514e+00
5095.6548, 1.155611267e+02, 3.529830933e+00
5096.8283, 1.132750092e+02, 3.482558250e+00
5098.0020, 1.069743195e+02, 3.408877134e+00
5099.1760, 1.009301605e+02, 3.318330288e+00
5100.3502, 9.736437225e+01, 3.283191919e+00
5101.5248, 1.002431488e+02, 3.337668419e+00
5102.6996, 1.121902542e+02, 3.430905819e+00
5103.8747, 1.131562500e+02, 3.454747677e+00
5105.0500, 1.095119400e+02, 3.429025412e+00
5106.2256, 1.088138123e+02, 3.401842356e+00
5107.4015, 1.078626099e+02, 3.386175871e+00
5108.5777, 1.025454865e+02, 3.347213507e+00
5109.7541, 9.925312805e+01, 3.310344696e+00
5110.9308, 9.997408295e+01, 3.351401567e+00
5112.1078, 1.035958023e+02, 3.349509954e+00
5113.2850, 1.133387680e+02, 3.476867199e+00
5114.4625, 1.174266739e+02, 3.495802402e+00
5115.6403, 1.083112946e+02, 3.455160856e+00
5116.8184, 1.135727768e+02, 3.460960865e+00
5117.9967, 1.121096039e+02, 3.464780092e+00
5119.1753, 1.089086990e+02, 3.458203077e+00
5120.3541, 1.099556274e+02, 3.454401493e+00
5121.5333, 1.132313385e+02, 3.448146105e+00
5122.7127, 1.118729095e+02, 3.431372404e+00
5123.8924, 1.057825089e+02, 3.358246326e+00
5125.0723, 1.011311798e+02, 3.336914539e+00
5126.2526, 1.032498322e+02, 3.309483051e+00
5127.4331, 1.061637268e+02, 3.352208853e+00
5128.6138, 1.034448700e+02, 3.326332808e+00
5129.7949, 9.863608551e+01, 3.291169405e+00
5130.9762, 1.016579514e+02, 3.296673298e+00
5132.1578, 1.045068741e+02, 3.333484650e+00
5133.3396, 1.033336029e+02, 3.310157776e+00
5134.5218, 1.011678772e+02, 3.304446697e+00
5135.7042, 1.036369934e+02, 3.336195707e+00
5136.8869, 1.103138809e+02, 3.353221893e+00
5138.0698, 1.050200958e+02, 3.326109648e+00
5139.2530, 1.034937897e+02, 3.270435095e+00
5140.4365, 9.752886200e+01, 3.226046801e+00
5141.6203, 9.460929871e+01, 3.219844818e+00
5142.8043, 1.050678406e+02, 3.282507181e+00
5143.9886, 1.042879639e+02, 3.277582169e+00
5145.1732, 1.048898849e+02, 3.304739952e+00
5146.3581, 1.062906647e+02, 3.298267603e+00
5147.5432, 1.025043335e+02, 3.282405138e+00
5148.7286, 9.793004608e+01, 3.231805801e+00
5149.9143, 1.017222519e+02, 3.271865845e+00
5151.1002, 1.033854294e+02, 3.287054777e+00
5152.2864, 1.023562088e+02, 3.281885624e+00
5153.4729, 1.003106689e+02, 3.259950876e+00
5154.6597, 1.005720139e+02, 3.263917685e+00
5155.8467, 1.043061142e+02, 3.281018972e+00
5157.0341, 1.079879379e+02, 3.312907934e+00
5158.2217, 1.073473206e+02, 3.331873655e+00
5159.4095, 1.140197754e+02, 3.363840580e+00
5160.5976, 1.108062515e+02, 3.373956680e+00
5161.7861, 1.038946838e+02, 3.611885548e+00
5162.9747, 1.062301712e+02, 3.319124460e+00
5164.1637, 1.072868118e+02, 3.273214340e+00
5165.3529, 9.872585297e+01, 3.209214449e+00
5166.5424, 9.487614441e+01, 3.104707241e+00
5167.7322, 8.142993164e+01, 2.956704617e+00
5168.9223, 6.757497406e+01, 2.828909636e+00
5170.1126, 7.532350922e+01, 2.897282600e+00
5171.3032, 9.001275635e+01, 3.024368286e+00
5172.4941, 8.014044189e+01, 2.919166565e+00
5173.6852, 6.715379333e+01, 2.806061506e+00
5174.8766, 6.937830353e+01, 2.845083475e+00
5176.0683, 8.819404602e+01, 3.081458330e+00
5177.2603, 1.087144699e+02, 3.274733305e+00
5178.4525, 1.105391541e+02, 3.320482731e+00
5179.6451, 1.032657928e+02, 3.256774664e+00
5180.8379, 1.041307449e+02, 3.258634806e+00
5182.0309, 9.817481232e+01, 3.178478956e+00
5183.2243, 7.898828888e+01, 2.963193893e+00
5184.4179, 6.694562531e+01, 2.783416748e+00
5185.6118, 6.467859650e+01, 2.766424179e+00
5186.8059, 8.202875519e+01, 2.971187115e+00
5188.0004, 9.800464630e+01, 3.164130688e+00
5189.1951, 1.008127289e+02, 3.202686787e+00
5190.3901, 9.860658264e+01, 3.217669725e+00
5191.5854, 1.046704254e+02, 3.218397617e+00
5192.7809, 9.599001312e+01, 3.146779537e+00
5193.9767, 9.761827087e+01, 3.121434212e+00
5195.1728, 9.658611298e+01, 3.169005871e+00
5196.3692, 9.484077454e+01, 3.135519028e+00
5197.5658, 1.013156891e+02, 3.181033373e+00
5198.7628, 9.861180115e+01, 3.198859215e+00
5199.9600, 9.968967438e+01, 3.219221115e+00
5201.1574, 1.096713638e+02, 3.300086498e+00
5202.3552, 1.118838730e+02, 3.301536798e+00
5203.5532, 1.056988449e+02, 3.277512789e+00
5204.7515, 1.047061768e+02, 3.243025780e+00
5205.9501, 1.006633682e+02, 3.192776680e+00
5207.1489, 9.696737671e+01, 3.155450821e+00
5208.3481, 9.549433136e+01, 3.130028248e+00
5209.5475, 9.524688721e+01, 3.150328398e+00
5210.7472, 9.739282990e+01, 3.165104628e+00
5211.9471, 1.041467819e+02, 3.252806425e+00
5213.1473, 1.088713455e+02, 3.317490816e+00
5214.3479, 1.121327667e+02, 3.340418100e+00
5215.5486, 1.118404999e+02, 3.311545849e+00
5216.7497, 1.068290100e+02, 3.251662254e+00
5217.9510, 1.016908569e+02, 3.215026855e+00
5219.1527, 1.055356445e+02, 3.258283615e+00
5220.3546, 1.141997757e+02, 3.335998774e+00
5221.5567, 1.099503555e+02, 3.330068588e+00
5222.7592, 1.093153152e+02, 3.318078041e+00
5223.9619, 1.118775711e+02, 3.319426775e+00
5225.1649, 1.057904205e+02, 3.251418114e+00
5226.3682, 9.797815704e+01, 3.157721519e+00
5227.5717, 9.280902100e+01, 3.066393137e+00
5228.7756, 9.227500153e+01, 3.065524101e+00
5229.9797, 9.969291687e+01, 3.145410776e+00
5231.1840, 1.055565262e+02, 3.219031811e+00
5232.3887, 1.002599335e+02, 3.206959486e+00
5233.5937, 1.011294556e+02, 3.183803320e+00
5234.7989, 9.662978363e+01, 3.168542385e+00
5236.0044, 1.029903793e+02, 3.196374893e+00
5237.2101, 1.074904556e+02, 3.258246422e+00
5238.4162, 1.097767181e+02, 4.825627327e+00
5239.6225, 1.237055206e+02, 3.428566694e+00
5240.8291, 1.126198654e+02, 3.331163645e+00
5242.0360, 1.085654297e+02, 3.327456951e+00
5243.2432, 1.091892242e+02, 3.313220739e+00
5244.4506, 1.108491364e+02, 3.311347723e+00
5245.6583, 1.131194916e+02, 3.339933872e+00
5246.8663, 1.126763077e+02, 3.340620041e+00
5248.0746, 1.069345856e+02, 3.299863100e+00
5249.2832, 1.032920227e+02, 3.267535686e+00
5250.4920, 1.043814163e+02, 3.273584366e+00
5251.7011, 1.049002151e+02, 3.273265362e+00
5252.9105, 1.024493561e+02, 3.239663601e+00
5254.1202, 1.045834274e+02, 3.265210867e+00
5255.3301, 1.012325287e+02, 3.227989435e+00
5256.5403, 1.050101776e+02, 3.253431559e+00
5257.7508, 1.107394638e+02, 3.302543402e+00
5258.9616, 1.138337326e+02, 3.344279528e+00
5260.1727, 1.143247528e+02, 3.345944881e+00
5261.3840, 1.078106384e+02, 3.288076639e+00
5262.5956, 1.022693481e+02, 3.228319407e+00
5263.8075, 9.725421143e+01, 3.125403166e+00
5265.0197, 9.583236694e+01, 3.100423574e+00
5266.2321, 9.403678894e+01, 3.059299707e+00
5267.4449, 8.769890594e+01, 3.019433498e+00
5268.6579, 9.679681396e+01, 3.082334518e+00
5269.8712, 9.251548004e+01, 3.044959068e+00
5271.0848, 8.235526276e+01, 3.008450031e+00
5272.2986, 8.445442963e+01, 3.174230814e+00
5273.5127, 9.789037323e+01, 3.299276829e+00
5274.7272, 1.009416428e+02, 3.229407310e+00
5275.9418, 1.005170822e+02, 3.159750223e+00
5277.1568, 9.994108582e+01, 3.172236919e+00
5278.3721, 1.057231064e+02, 3.240109682e+00
5279.5876, 1.101672058e+02, 3.312041998e+00
5280.8034, 1.053052444e+02, 3.276020288e+00
5282.0195, 1.018068085e+02, 3.238604069e+00
5283.2359, 1.051006622e+02, 3.218462706e+00
5284.4525, 9.892639923e+01, 3.186930895e+00
5285.6694, 1.002736740e+02, 3.208914757e+00
5286.8867, 1.104623413e+02, 3.311984301e+00
5288.1041, 1.135564651e+02, 3.345206022e+00
5289.3219, 1.119954529e+02, 3.371284246e+00
5290.5400, 1.118635483e+02, 3.340990543e+00
5291.7583, 1.125105820e+02, 3.387646914e+00
5292.9769, 1.124430618e+02, 3.350564957e+00
5294.1958, 1.108150558e+02, 3.345737219e+00
5295.4150, 1.086924133e+02, 3.312793732e+00
5296.6344, 1.089374619e+02, 3.303894997e+00
5297.8542, 1.006391754e+02, 3.224704027e+00
5299.0742, 9.851835632e+01, 3.186984539e+00
5300.2945, 1.041558075e+02, 3.234472275e+00
5301.5151, 1.076181793e+02, 3.260130405e+00
5302.7359, 1.030070267e+02, 3.262358189e+00
5303.9571, 1.037081604e+02, 3.248759747e+00
5305.1785, 1.068586502e+02, 3.312645912e+00
5306.4002, 1.127973022e+02, 3.336876631e+00
5307.6222, 1.143770370e+02, 3.354994535e+00
