# wavelength, flux, err
6212.9806, 2.417106628e+02, 2.214130640e+00
6214.4114, 2.354202881e+02, 2.223557472e+00
6215.8425, 2.248835907e+02, 2.150214672e+00
6217.2739, 2.180386810e+02, 2.076587915e+00
6218.7056, 2.295569153e+02, 2.108889341e+00
6220.1377, 2.294906158e+02, 2.106161594e+00
6221.5701, 2.218042755e+02, 2.083419800e+00
6223.0029, 2.206360016e+02, 2.079245806e+00
6224.4359, 2.281512451e+02, 2.122157812e+00
6225.8693, 2.318071136e+02, 2.131411076e+00
6227.3030, 2.327073059e+02, 2.136193752e+00
6228.7371, 2.359878693e+02, 2.142537594e+00
6230.1715, 2.265022583e+02, 2.090612650e+00
6231.6062, 2.085869446e+02, 2.025964975e+00
6233.0412, 2.016742401e+02, 1.985677242e+00
6234.4766, 2.150059509e+02, 2.078269958e+00
6235.9123, 2.321535034e+02, 2.153993130e+00
6237.3484, 2.423081818e+02, 2.217838764e+00
6238.7847, 2.420341949e+02, 2.236236572e+00
6240.2214, 2.344926758e+02, 2.225180626e+00
6241.6585, 2.256682129e+02, 2.133600473e+00
6243.0958, 2.190225525e+02, 2.078640461e+00
6244.5335, 2.176982574e+02, 2.063945055e+00
6245.9715, 2.194352570e+02, 2.061827421e+00
6247.4099, 2.235143433e+02, 2.073625326e+00
6248.8486, 2.286660461e+02, 2.080790997e+00
6250.2876, 2.332926483e+02, 2.099503040e+00
6251.7269, 2.374483337e+02, 2.109773636e+00
6253.1666, 2.257270813e+02, 2.073573351e+00
6254.6066, 2.157463989e+02, 2.028235197e+00
6256.0470, 2.170872650e+02, 2.034024477e+00
6257.4876, 2.196596527e+02, 2.075929880e+00
6258.9286, 2.072852325e+02, 2.039314747e+00
6260.3700, 1.981820679e+02, 2.042314529e+00
6261.8116, 2.069446716e+02, 2.073690653e+00
6263.2536, 2.266605988e+02, 2.124316692e+00
6264.6960, 2.395487518e+02, 2.129945278e+00
6266.1386, 2.371735687e+02, 2.122970343e+00
6267.5816, 2.330054779e+02, 2.121191978e+00
6269.0250, 2.350448914e+02, 2.123402357e+00
6270.4686, 2.349201355e+02, 2.126382589e+00
6271.9126, 2.388313904e+02, 2.147205830e+00
6273.3570, 2.447415771e+02, 2.159935951e+00
6274.8016, 2.448950958e+02, 2.166095972e+00
6276.2466, 2.438359222e+02, 2.169531584e+00
6277.6919, 2.419752045e+02, 2.164938211e+00
6279.1376, 2.440635223e+02, 2.159012556e+00
6280.5836, 2.398011322e+02, 2.136695862e+00
6282.0299, 2.319937592e+02, 2.101212025e+00
6283.4766, 2.355785065e+02, 2.111311197e+00
6284.9236, 2.419411621e+02, 2.129142284e+00
6286.3709, 2.442251434e+02, 2.185999393e+00
6287.8185, 2.517820892e+02, 2.269174814e+00
6289.2665, 2.614200439e+02, 2.302780390e+00
6290.7149, 2.649000244e+02, 2.301743269e+00
6292.1635, 2.587042847e+02, 2.248803139e+00
6293.6125, 2.449188843e+02, 2.163438082e+00
6295.0618, 2.444712982e+02, 2.143872499e+00
6296.5115, 2.413116608e+02, 2.151275635e+00
6297.9615, 2.369978943e+02, 2.135460377e+00
6299.4118, 2.393061371e+02, 2.289269209e+00
6300.8625, 2.388101654e+02, 2.371483088e+00
6302.3135, 2.358888702e+02, 2.514381170e+00
6303.7648, 2.345040131e+02, 2.512992144e+00
6305.2165, 2.351811981e+02, 2.410358667e+00
6306.6684, 2.374828796e+02, 2.360958815e+00
6308.1208, 2.415650940e+02, 2.334373236e+00
6309.5734, 2.478780060e+02, 2.340645075e+00
6311.0264, 2.539767761e+02, 2.360232592e+00
6312.4798, 2.492927246e+02, 2.313029051e+00
6313.9334, 2.463792419e+02, 2.273272991e+00
6315.3875, 2.484776611e+02, 2.264280081e+00
6316.8418, 2.447016754e+02, 2.237813234e+00
6318.2965, 2.377706146e+02, 2.200790167e+00
6319.7515, 2.320747375e+02, 2.172049761e+00
6321.2068, 2.396778259e+02, 2.188337088e+00
6322.6625, 2.476881714e+02, 2.220716000e+00
6324.1185, 2.481401672e+02, 2.236170769e+00
6325.5749, 2.514788055e+02, 2.242658854e+00
6327.0315, 2.544632721e+02, 2.325121164e+00
6328.4886, 2.541201782e+02, 2.275346041e+00
6329.9459, 2.545646057e+02, 2.296227932e+00
6331.4036, 2.579547729e+02, 2.353722572e+00
6332.8616, 2.628718567e+02, 2.360817432e+00
6334.3200, 2.646883545e+02, 2.331514120e+00
6335.7787, 2.563345947e+02, 2.253132820e+00
6337.2377, 2.436240997e+02, 2.179543972e+00
6338.6971, 2.391306610e+02, 2.138596535e+00
6340.1568, 2.449454193e+02, 2.159026861e+00
6341.6169, 2.522272034e+02, 2.178939819e+00
6343.0772, 2.513087769e+02, 2.174427271e+00
6344.5380, 2.455965729e+02, 2.162861109e+00
6345.9990, 2.410478058e+02, 2.147497177e+00
6347.4604, 2.498228760e+02, 2.178392172e+00
6348.9221, 2.632072754e+02, 2.216867924e+00
6350.3842, 2.633603821e+02, 2.220553637e+00
6351.8466, 2.644641418e+02, 2.226695061e+00
6353.3093, 2.651506042e+02, 2.220165968e+00
6354.7724, 2.576293945e+02, 2.177382231e+00
6356.2358, 2.513585663e+02, 2.216062069e+00
6357.6995, 2.506062012e+02, 2.187782288e+00
6359.1636, 2.458477783e+02, 2.163843155e+00
6360.6280, 2.382209167e+02, 2.133724928e+00
6362.0928, 2.337306213e+02, 2.115123272e+00
6363.5579, 2.279596405e+02, 2.079212666e+00
6365.0233, 2.295409088e+02, 2.097277880e+00
6366.4891, 2.412338257e+02, 2.171039343e+00
6367.9552, 2.477841034e+02, 2.203715086e+00
6369.4217, 2.544556274e+02, 2.185456038e+00
6370.8884, 2.575858765e+02, 2.194176435e+00
6372.3556, 2.580025024e+02, 2.161957264e+00
6373.8230, 2.601058350e+02, 2.160027266e+00
6375.2908, 2.621318054e+02, 2.152697563e+00
6376.7589, 2.538762512e+02, 2.134153843e+00
6378.2274, 2.529170380e+02, 2.115593195e+00
6379.6962, 2.468331299e+02, 2.091600657e+00
6381.1654, 2.382476959e+02, 2.060207129e+00
6382.6349, 2.347582092e+02, 2.046794415e+00
6384.1047, 2.397837524e+02, 2.059063196e+00
6385.5749, 2.490403595e+02, 2.094169378e+00
6387.0454, 2.470434723e+02, 2.089958668e+00
6388.5162, 2.438190155e+02, 2.092782259e+00
6389.9874, 2.450321960e+02, 2.085309744e+00
6391.4589, 2.475713196e+02, 2.092719316e+00
6392.9307, 2.447871857e+02, 2.072068214e+00
6394.4029, 2.370299530e+02, 2.036484718e+00
6395.8755, 2.330170898e+02, 2.017635822e+00
6397.3484, 2.422169952e+02, 2.041062593e+00
6398.8216, 2.492236633e+02, 2.064588070e+00
6400.2951, 2.410791168e+02, 2.036804676e+00
6401.7690, 2.318095398e+02, 2.004702806e+00
6403.2432, 2.402022247e+02, 2.024958611e+00
6404.7178, 2.564039917e+02, 2.083691120e+00
6406.1927, 2.586943359e+02, 2.111672163e+00
6407.6680, 2.520050201e+02, 2.079118013e+00
6409.1436, 2.513148956e+02, 2.080269337e+00
6410.6195, 2.519130859e+02, 2.070342064e+00
6412.0958, 2.507727509e+02, 2.067611456e+00
6413.5724, 2.420639801e+02, 2.032919407e+00
6415.0493, 2.439691467e+02, 2.032123804e+00
6416.5266, 2.559881592e+02, 2.082309723e+00
6418.0042, 2.596357422e+02, 2.092568398e+00
6419.4822, 2.542313995e+02, 2.070646524e+00
6420.9605, 2.480737915e+02, 2.048106909e+00
6422.4392, 2.429100800e+02, 2.034107447e+00
6423.9182, 2.490023193e+02, 2.054852724e+00
6425.3975, 2.614405212e+02, 2.095045567e+00
6426.8772, 2.629346924e+02, 2.106083870e+00
6428.3572, 2.640509949e+02, 2.109602690e+00
6429.8375, 2.653519287e+02, 2.118901253e+00
6431.3182, 2.553695984e+02, 2.073150158e+00
6432.7993, 2.494495850e+02, 2.060197592e+00
6434.2806, 2.570450439e+02, 2.069807529e+00
6435.7624, 2.618005676e+02, 2.099050045e+00
6437.2444, 2.651955261e+02, 2.101480961e+00
6438.7268, 2.491697235e+02, 2.045639038e+00
6440.2096, 2.251481171e+02, 1.953114986e+00
6441.6927, 2.229101715e+02, 1.937612295e+00
6443.1761, 2.495456390e+02, 2.021666527e+00
6444.6598, 2.659436035e+02, 2.088320255e+00
6446.1440, 2.696896362e+02, 2.113982201e+00
6447.6284, 2.740006409e+02, 2.118945360e+00
6449.1132, 2.626997681e+02, 2.078729868e+00
6450.5983, 2.392655182e+02, 1.991868734e+00
6452.0838, 2.292927094e+02, 1.957169652e+00
6453.5696, 2.428927917e+02, 1.995395422e+00
6455.0558, 2.618528442e+02, 2.074118137e+00
6456.5423, 2.655350037e+02, 2.089089155e+00
6458.0291, 2.661786499e+02, 2.087603331e+00
6459.5163, 2.721306152e+02, 2.116161346e+00
6461.0039, 2.724491577e+02, 2.120648146e+00
6462.4917, 2.577577209e+02, 2.063282251e+00
6463.9799, 2.293580017e+02, 1.990159392e+00
6465.4685, 2.304297333e+02, 1.987923384e+00
6466.9574, 2.527527161e+02, 2.067275763e+00
6468.4466, 2.679774475e+02, 2.127628326e+00
6469.9362, 2.681499939e+02, 2.130480289e+00
6471.4262, 2.631656494e+02, 2.119507551e+00
6472.9164, 2.590534668e+02, 2.078962326e+00
6474.4070, 2.630014038e+02, 2.091138840e+00
6475.8980, 2.695857239e+02, 2.105377674e+00
6477.3893, 2.722597351e+02, 2.109523058e+00
6478.8810, 2.757869263e+02, 2.121207476e+00
6480.3729, 2.769121399e+02, 2.130516291e+00
6481.8653, 2.713857727e+02, 2.465081453e+00
6483.3580, 2.689362793e+02, 2.433304310e+00
6484.8510, 2.695206909e+02, 2.107569933e+00
6486.3443, 2.697168579e+02, 2.096709967e+00
6487.8380, 2.786318359e+02, 2.113089085e+00
6489.3321, 2.760251160e+02, 2.113628864e+00
6490.8265, 2.766716003e+02, 2.109267235e+00
6492.3212, 2.699362793e+02, 2.067577600e+00
6493.8163, 2.476628876e+02, 1.990285635e+00
6495.3117, 2.207099304e+02, 1.890166283e+00
6496.8075, 2.072456055e+02, 1.857594609e+00
6498.3036, 2.206882019e+02, 1.921702027e+00
6499.8001, 2.336576691e+02, 1.982100606e+00
6501.2969, 2.408056488e+02, 2.023437738e+00
6502.7941, 2.505017853e+02, 2.060490131e+00
6504.2916, 2.636677246e+02, 2.068590403e+00
6505.7894, 2.673651733e+02, 2.085951805e+00
6507.2876, 2.740942383e+02, 2.117803812e+00
6508.7861, 2.733062439e+02, 2.117454052e+00
6510.2850, 2.693004456e+02, 2.090655565e+00
6511.7842, 2.723220520e+02, 2.089502335e+00
6513.2838, 2.779751587e+02, 2.097289324e+00
6514.7837, 2.771600037e+02, 2.101728201e+00
6516.2839, 2.788888855e+02, 2.114755392e+00
6517.7845, 2.746322021e+02, 2.080193758e+00
6519.2855, 2.691370239e+02, 2.069865704e+00
6520.7868, 2.729506836e+02, 2.070605755e+00
6522.2884, 2.767650757e+02, 2.098483086e+00
6523.7904, 2.794162292e+02, 2.100058079e+00
6525.2927, 2.787141418e+02, 2.108674288e+00
6526.7954, 2.774462585e+02, 2.093677282e+00
6528.2984, 2.786129761e+02, 2.103153467e+00
6529.8018, 2.798527527e+02, 2.088947535e+00
6531.3055, 2.731861572e+02, 2.093040705e+00
6532.8096, 2.720854492e+02, 2.096006393e+00
6534.3140, 2.733817749e+02, 2.093633175e+00
6535.8188, 2.741991882e+02, 2.126487494e+00
6537.3239, 2.762235107e+02, 2.157060385e+00
6538.8293, 2.808542480e+02, 2.098639727e+00
6540.3351, 2.800513611e+02, 2.077080250e+00
6541.8412, 2.810229797e+02, 2.087289095e+00
6543.3477, 2.787338257e+02, 2.068810225e+00
6544.8546, 2.723610229e+02, 2.054285765e+00
6546.3617, 2.644123840e+02, 2.023369074e+00
6547.8693, 2.576599121e+02, 2.001042366e+00
6549.3771, 2.622021484e+02, 2.305571318e+00
6550.8854, 2.682687378e+02, 2.352346420e+00
6552.3939, 2.716495361e+02, 2.392650604e+00
6553.9029, 2.693536072e+02, 2.367760420e+00
6555.4121, 2.624624023e+02, 2.361626863e+00
6556.9217, 2.604235535e+02, 2.435338974e+00
6558.4317, 2.623463440e+02, 2.047592878e+00
6559.9420, 2.703056335e+02, 2.031861544e+00
6561.4527, 2.700028992e+02, 2.009341478e+00
6562.9637, 2.508811646e+02, 1.934591055e+00
6564.4750, 2.255531616e+02, 1.823972940e+00
6565.9867, 2.324454041e+02, 1.841755152e+00
6567.4988, 2.603876343e+02, 1.976631641e+00
6569.0112, 2.687035828e+02, 2.021175385e+00
6570.5239, 2.643773804e+02, 2.029400110e+00
6572.0370, 2.621440430e+02, 2.010028839e+00
6573.5504, 2.578279419e+02, 1.982043743e+00
6575.0642, 2.529430542e+02, 1.956906438e+00
6576.5784, 2.558274689e+02, 1.976840138e+00
6578.0929, 2.657309570e+02, 2.030327320e+00
6579.6077, 2.713865967e+02, 2.056191444e+00
6581.1229, 2.689377747e+02, 2.081901073e+00
6582.6384, 2.693184204e+02, 2.027377605e+00
6584.1543, 2.682531128e+02, 2.020006180e+00
6585.6705, 2.697008972e+02, 2.019020081e+00
6587.1871, 2.749689026e+02, 2.044340611e+00
6588.7040, 2.765290527e+02, 2.044178963e+00
6590.2213, 2.725968018e+02, 2.040410280e+00
6591.7390, 2.753003540e+02, 2.030577660e+00
6593.2569, 2.599800720e+02, 1.980515122e+00
6594.7753, 2.467735291e+02, 1.934193850e+00
6596.2939, 2.514811554e+02, 1.943861961e+00
6597.8130, 2.658551331e+02, 2.009320021e+00
6599.3323, 2.708724976e+02, 2.024726391e+00
6600.8521, 2.693930359e+02, 2.030712128e+00
6602.3721, 2.747383118e+02, 2.041828394e+00
6603.8926, 2.772386475e+02, 2.050795555e+00
6605.4134, 2.743839111e+02, 2.067567825e+00
6606.9345, 2.706539307e+02, 2.067172766e+00
6608.4560, 2.693997803e+02, 2.058009863e+00
6609.9778, 2.658129578e+02, 2.377974749e+00
6611.5000, 2.650486755e+02, 2.329566002e+00
6613.0225, 2.703285828e+02, 2.354848862e+00
6614.5454, 2.735291138e+02, 2.352571964e+00
6616.0686, 2.721672363e+02, 2.362105608e+00
6617.5922, 2.750254822e+02, 2.366552114e+00
6619.1161, 2.714821777e+02, 2.352113724e+00
6620.6404, 2.765288696e+02, 2.363124609e+00
6622.1650, 2.780565491e+02, 2.047309637e+00
6623.6900, 2.730414734e+02, 2.030885220e+00
6625.2154, 2.690459900e+02, 2.015835047e+00
6626.7410, 2.684658813e+02, 2.013648033e+00
6628.2671, 2.683736267e+02, 2.012847900e+00
6629.7935, 2.674396057e+02, 2.011010170e+00
6631.3202, 2.663593140e+02, 2.002485752e+00
6632.8473, 2.652659912e+02, 2.004700422e+00
6634.3748, 2.629375916e+02, 1.987627506e+00
6635.9026, 2.594250793e+02, 1.975967050e+00
6637.4307, 2.641226501e+02, 1.993678093e+00
6638.9592, 2.684006653e+02, 2.007435560e+00
6640.4881, 2.715116577e+02, 2.016815901e+00
6642.0173, 2.737293701e+02, 2.024676800e+00
6643.5468, 2.719347839e+02, 2.015391827e+00
6645.0767, 2.675415039e+02, 2.002862453e+00
6646.6070, 2.685734558e+02, 2.002808332e+00
6648.1376, 2.707969666e+02, 2.004970074e+00
6649.6686, 2.704749451e+02, 2.004313469e+00
6651.1999, 2.679180908e+02, 1.998661637e+00
6652.7316, 2.668653870e+02, 1.998325467e+00
6654.2636, 2.706748657e+02, 2.015849113e+00
6655.7960, 2.722098999e+02, 2.011421442e+00
6657.3287, 2.707427979e+02, 2.018895864e+00
6658.8618, 2.696273499e+02, 2.002874374e+00
6660.3952, 2.695749512e+02, 2.004312992e+00
6661.9290, 2.654854431e+02, 1.986042619e+00
6663.4631, 2.591217041e+02, 1.967194200e+00
6664.9976, 2.584499512e+02, 1.966248393e+00
6666.5325, 2.580116882e+02, 1.960546374e+00
6668.0677, 2.584328003e+02, 1.969757318e+00
6669.6032, 2.647855835e+02, 1.989961028e+00
6671.1392, 2.709655762e+02, 2.011248827e+00
6672.6754, 2.733024597e+02, 2.014918804e+00
6674.2120, 2.738677063e+02, 2.017474651e+00
6675.7490, 2.704901733e+02, 1.997164607e+00
6677.2863, 2.625344849e+02, 1.970819235e+00
6678.8240, 2.533163910e+02, 1.930478096e+00
6680.3620, 2.466807861e+02, 1.910290837e+00
6681.9004, 2.519323730e+02, 1.927818060e+00
6683.4392, 2.606339111e+02, 1.953173161e+00
6684.9783, 2.655752258e+02, 1.978995681e+00
6686.5177, 2.652468872e+02, 1.970815659e+00
6688.0575, 2.631276245e+02, 1.969364882e+00
6689.5977, 2.642253723e+02, 1.966533899e+00
6691.1382, 2.598403625e+02, 1.954108119e+00
6692.6791, 2.610218201e+02, 1.950071454e+00
6694.2203, 2.634679260e+02, 1.957031846e+00
6695.7619, 2.589576416e+02, 1.941472888e+00
6697.3038, 2.554616394e+02, 1.930265307e+00
6698.8461, 2.551815033e+02, 1.930608749e+00
6700.3887, 2.576696167e+02, 1.933381915e+00
6701.9317, 2.607970276e+02, 1.961134911e+00
6703.4751, 2.628331604e+02, 1.957727432e+00
6705.0188, 2.627042236e+02, 1.966338277e+00
6706.5629, 2.606860657e+02, 1.955883980e+00
6708.1073, 2.625856018e+02, 1.957861304e+00
6709.6521, 2.627792358e+02, 1.960240126e+00
6711.1972, 2.627425842e+02, 1.961741090e+00
6712.7427, 2.615549927e+02, 1.947042108e+00
6714.2885, 2.563352051e+02, 1.936051369e+00
6715.8347, 2.537180634e+02, 1.914801359e+00
6717.3813, 2.441805267e+02, 2.189735413e+00
6718.9282, 2.309330444e+02, 2.123209476e+00
6720.4755, 2.318586578e+02, 2.127430439e+00
6722.0231, 2.479568787e+02, 2.192035437e+00
6723.5711, 2.560836792e+02, 2.219462156e+00
6725.1194, 2.545817413e+02, 2.222905636e+00
6726.6681, 2.512383423e+02, 2.198813677e+00
6728.2172, 2.519011688e+02, 1.903744817e+00
6729.7666, 2.540213928e+02, 1.906472921e+00
6731.3163, 2.541517792e+02, 1.913923025e+00
6732.8664, 2.542475891e+02, 1.911185980e+00
6734.4169, 2.524798431e+02, 1.900058150e+00
6735.9678, 2.559458618e+02, 1.913450360e+00
6737.5190, 2.544945526e+02, 1.904405236e+00
6739.0705, 2.514636688e+02, 1.897590876e+00
6740.6224, 2.549658356e+02, 1.904313922e+00
6742.1747, 2.534834137e+02, 1.900882006e+00
6743.7273, 2.504962463e+02, 1.890277624e+00
6745.2803, 2.464879608e+02, 1.873316526e+00
6746.8336, 2.453569336e+02, 1.870535731e+00
6748.3873, 2.455768127e+02, 1.865775704e+00
6749.9414, 2.429513092e+02, 1.862822413e+00
6751.4958, 2.434821777e+02, 1.859782815e+00
6753.0505, 2.441575012e+02, 1.857851744e+00
6754.6057, 2.448703308e+02, 1.862104774e+00
6756.1612, 2.461425323e+02, 1.861104846e+00
6757.7170, 2.485836639e+02, 1.873202443e+00
6759.2732, 2.515103912e+02, 1.875622511e+00
6760.8298, 2.508131561e+02, 1.873699188e+00
6762.3867, 2.519844818e+02, 1.878883719e+00
6763.9439, 2.536160278e+02, 1.887328744e+00
6765.5016, 2.536743011e+02, 1.885605812e+00
6767.0596, 2.513321533e+02, 1.877063036e+00
6768.6179, 2.466744080e+02, 1.862727761e+00
6770.1766, 2.416502075e+02, 1.844168305e+00
6771.7357, 2.448724518e+02, 1.852431417e+00
6773.2951, 2.467285004e+02, 1.855666757e+00
6774.8549, 2.477544403e+02, 1.861989737e+00
6776.4151, 2.532348022e+02, 1.876236916e+00
6777.9756, 2.551137390e+02, 1.889298439e+00
6779.5364, 2.551437378e+02, 1.884956241e+00
6781.0977, 2.532280273e+02, 1.879795194e+00
6782.6593, 2.497702789e+02, 1.863600612e+00
6784.2212, 2.440488739e+02, 1.842570186e+00
6785.7835, 2.370230255e+02, 1.813296556e+00
6787.3462, 2.360423126e+02, 1.812010765e+00
6788.9092, 2.402141571e+02, 1.828193784e+00
6790.4726, 2.422769165e+02, 1.828569770e+00
6792.0363, 2.441430969e+02, 1.847844601e+00
6793.6004, 2.460664062e+02, 1.845211148e+00
6795.1649, 2.440644073e+02, 1.834530830e+00
6796.7297, 2.442321472e+02, 1.835589767e+00
6798.2949, 2.415310669e+02, 1.818992853e+00
6799.8605, 2.405277863e+02, 1.820972919e+00
6801.4264, 2.429239960e+02, 1.825718880e+00
6802.9926, 2.455304871e+02, 1.831693769e+00
6804.5592, 2.443014679e+02, 1.828287721e+00
6806.1262, 2.422130585e+02, 1.825327635e+00
6807.6936, 2.428252869e+02, 1.824870348e+00
6809.2613, 2.446253052e+02, 1.831456780e+00
6810.8294, 2.448684692e+02, 1.836833477e+00
6812.3978, 2.433201904e+02, 1.827098966e+00
6813.9666, 2.436534729e+02, 1.831729054e+00
6815.5357, 2.456871796e+02, 1.834227800e+00
6817.1053, 2.430080566e+02, 1.825918674e+00
6818.6751, 2.406600952e+02, 1.819784403e+00
6820.2454, 2.404088135e+02, 1.810466051e+00
6821.8160, 2.400611115e+02, 1.814792156e+00
6823.3869, 2.430382233e+02, 1.826512218e+00
6824.9583, 2.407044678e+02, 1.811430693e+00
6826.5300, 2.415418243e+02, 1.825541019e+00
6828.1020, 2.424469452e+02, 1.845657945e+00
6829.6744, 2.417108307e+02, 1.857719064e+00
6831.2472, 2.433396759e+02, 1.889229178e+00
6832.8203, 2.411378326e+02, 1.912863731e+00
6834.3938, 2.389608917e+02, 1.892314672e+00
6835.9677, 2.437542267e+02, 1.892049074e+00
6837.5419, 2.477006989e+02, 1.903702140e+00
6839.1165, 2.439132233e+02, 1.872628450e+00
6840.6914, 2.392786102e+02, 1.844423771e+00
6842.2667, 2.381042633e+02, 1.809793830e+00
6843.8424, 2.342911835e+02, 1.791206479e+00
6845.4184, 2.330247498e+02, 1.788328886e+00
6846.9948, 2.355659790e+02, 1.774702787e+00
6848.5716, 2.376898499e+02, 1.801615238e+00
6850.1487, 2.360097046e+02, 1.785712004e+00
6851.7262, 2.326562195e+02, 1.769474626e+00
6853.3041, 2.348208008e+02, 1.778694987e+00
6854.8823, 2.339806366e+02, 1.779007554e+00
6856.4608, 2.295313721e+02, 1.760052204e+00
6858.0398, 2.290546875e+02, 1.752287030e+00
6859.6191, 2.304057922e+02, 1.767448783e+00
6861.1988, 2.314575653e+02, 1.803916693e+00
6862.7788, 2.240729370e+02, 1.750293970e+00
6864.3592, 2.280201111e+02, 1.802685499e+00
6865.9399, 2.407917786e+02, 1.899414182e+00
6867.5211, 2.378184509e+02, 1.944215655e+00
6869.1025, 2.406288757e+02, 1.949728012e+00
6870.6844, 2.385440674e+02, 2.005612612e+00
6872.2666, 2.315671387e+02, 2.056066513e+00
6873.8492, 2.289985504e+02, 2.041558027e+00
6875.4321, 2.333463135e+02, 2.015318632e+00
6877.0154, 2.356382751e+02, 1.984900951e+00
6878.5991, 2.380626526e+02, 1.965163708e+00
6880.1832, 2.427141876e+02, 1.936309457e+00
6881.7676, 2.381784058e+02, 1.895313263e+00
6883.3523, 2.264778748e+02, 1.802902699e+00
6884.9375, 2.204681549e+02, 1.757384896e+00
6886.5230, 2.263213654e+02, 1.775065064e+00
6888.1088, 2.302487946e+02, 1.813281775e+00
6889.6951, 2.383170776e+02, 1.880795479e+00
6891.2816, 2.440098419e+02, 1.923734546e+00
6892.8686, 2.448237762e+02, 1.930706620e+00
6894.4559, 2.445571594e+02, 1.924981594e+00
6896.0436, 2.435301361e+02, 1.910053968e+00
6897.6317, 2.434115448e+02, 1.894032598e+00
6899.2201, 2.451255798e+02, 1.903609991e+00
6900.8089, 2.399828491e+02, 1.878281951e+00
6902.3980, 2.308283234e+02, 1.865902424e+00
6903.9876, 2.322184296e+02, 1.862671018e+00
6905.5774, 2.413253174e+02, 1.858862638e+00
6907.1677, 2.423120117e+02, 1.864220619e+00
6908.7583, 2.456889496e+02, 2.156811476e+00
6910.3493, 2.500852814e+02, 2.162277699e+00
6911.9406, 2.483963776e+02, 2.166888714e+00
6913.5324, 2.421813507e+02, 1.877976775e+00
6915.1244, 2.430585480e+02, 1.857241154e+00
6916.7169, 2.406242218e+02, 1.857531667e+00
6918.3097, 2.351695862e+02, 1.789605141e+00
6919.9029, 2.302141418e+02, 1.765218616e+00
6921.4964, 2.311507568e+02, 1.775686502e+00
6923.0904, 2.421163635e+02, 1.831053495e+00
6924.6846, 2.477689972e+02, 1.859065771e+00
6926.2793, 2.405742645e+02, 1.881472468e+00
6927.8743, 2.402531281e+02, 1.839231133e+00
6929.4697, 2.520671844e+02, 1.895347714e+00
6931.0655, 2.620063782e+02, 1.909651756e+00
6932.6616, 2.596697693e+02, 1.892786503e+00
6934.2581, 2.557888641e+02, 1.843313694e+00
6935.8549, 2.536339722e+02, 1.828633070e+00
6937.4521, 2.541815338e+02, 1.836941719e+00
6939.0497, 2.532772064e+02, 1.831081152e+00
6940.6477, 2.493108368e+02, 1.842567086e+00
6942.2460, 2.568083496e+02, 1.898191333e+00
6943.8447, 2.615732422e+02, 1.916032791e+00
6945.4438, 2.568213501e+02, 1.858097792e+00
6947.0432, 2.542312775e+02, 1.829594731e+00
6948.6430, 2.599108887e+02, 1.862821102e+00
6950.2432, 2.638828125e+02, 1.934015274e+00
6951.8437, 2.634531250e+02, 1.939110160e+00
6953.4446, 2.598584595e+02, 1.933530569e+00
6955.0459, 2.567798767e+02, 1.842883825e+00
6956.6475, 2.558020477e+02, 1.833996892e+00
6958.2495, 2.569672852e+02, 1.827583551e+00
6959.8519, 2.598770447e+02, 1.842789531e+00
6961.4547, 2.620615540e+02, 1.847282410e+00
6963.0578, 2.625295105e+02, 1.857083440e+00
6964.6613, 2.614808960e+02, 1.833091259e+00
6966.2651, 2.590974731e+02, 1.834845543e+00
6967.8694, 2.572457581e+02, 1.810728550e+00
6969.4740, 2.597877197e+02, 1.815670848e+00
6971.0789, 2.608411560e+02, 1.828929543e+00
6972.6843, 2.582681580e+02, 1.824053764e+00
6974.2900, 2.555083923e+02, 1.827356935e+00
6975.8960, 2.541889954e+02, 1.794159293e+00
6977.5025, 2.512128448e+02, 1.794994235e+00
6979.1093, 2.426972351e+02, 1.764017582e+00
6980.7165, 2.360175171e+02, 1.766021967e+00
6982.3240, 2.391988831e+02, 1.786254048e+00
6983.9320, 2.503460083e+02, 1.808629632e+00
6985.5403, 2.606298523e+02, 1.825870752e+00
6987.1489, 2.623368835e+02, 1.834643960e+00
6988.7580, 2.609028320e+02, 1.822977662e+00
6990.3674, 2.597099915e+02, 1.822133899e+00
6991.9771, 2.571318665e+02, 1.812195539e+00
6993.5873, 2.550872803e+02, 1.802679777e+00
6995.1978, 2.555446014e+02, 1.809155941e+00
6996.8087, 2.565209351e+02, 1.809198976e+00
6998.4200, 2.583461609e+02, 1.815532088e+00
7000.0316, 2.600937805e+02, 1.824581027e+00
7001.6436, 2.573863525e+02, 1.802095771e+00
7003.2560, 2.551825256e+02, 1.809074759e+00
7004.8687, 2.581747437e+02, 1.810809851e+00
7006.4818, 2.569396362e+02, 1.817517519e+00
7008.0953, 2.552643738e+02, 1.806380391e+00
7009.7092, 2.590988464e+02, 1.814321756e+00
7011.3234, 2.620362549e+02, 1.819117308e+00
7012.9380, 2.619135437e+02, 1.839530110e+00
7014.5530, 2.617290955e+02, 1.836882710e+00
7016.1683, 2.566564026e+02, 1.812603712e+00
7017.7840, 2.478970032e+02, 1.775447369e+00
7019.4001, 2.515494690e+02, 1.777814388e+00
7021.0166, 2.596464539e+02, 1.804782629e+00
7022.6334, 2.613674316e+02, 1.811426282e+00
7024.2506, 2.580476990e+02, 1.806234360e+00
7025.8682, 2.536092682e+02, 1.781248927e+00
7027.4862, 2.564833069e+02, 1.790210962e+00
7029.1045, 2.612561340e+02, 1.805599570e+00
7030.7232, 2.654992676e+02, 1.822904229e+00
