# wavelength, flux, err
4685.9754, 1.101622009e+02, 5.372663498e+00
4687.0545, 1.079784393e+02, 5.361287594e+00
4688.1338, 1.065419006e+02, 5.333953381e+00
4689.2134, 1.042340240e+02, 5.280556202e+00
4690.2933, 1.050858841e+02, 5.303925514e+00
4691.3734, 1.057700577e+02, 5.263606071e+00
4692.4537, 9.992297363e+01, 5.220522404e+00
4693.5343, 1.015883865e+02, 5.235038280e+00
4694.6152, 1.053187790e+02, 5.305368423e+00
4695.6963, 1.109006348e+02, 5.353563309e+00
4696.7776, 1.083394623e+02, 5.355331421e+00
4697.8592, 1.019909058e+02, 5.303732395e+00
4698.9411, 1.098028336e+02, 5.278469563e+00
4700.0232, 1.024483337e+02, 5.181690216e+00
4701.1055, 1.032055511e+02, 5.158524036e+00
4702.1881, 9.729326630e+01, 5.055396080e+00
4703.2710, 9.515689850e+01, 5.029065609e+00
4704.3541, 1.064541550e+02, 5.046004772e+00
4705.4374, 1.038698044e+02, 5.094286442e+00
4706.5210, 1.009975662e+02, 5.117960453e+00
4707.6048, 1.047275543e+02, 5.130661964e+00
4708.6889, 1.101382141e+02, 5.140580654e+00
4709.7733, 1.105937958e+02, 5.121619225e+00
4710.8579, 1.065179138e+02, 5.133588314e+00
4711.9427, 1.075187531e+02, 5.192578316e+00
4713.0278, 1.051907120e+02, 5.202958584e+00
4714.1131, 1.011044769e+02, 5.156526089e+00
4715.1987, 9.997279358e+01, 5.133621216e+00
4716.2846, 1.035087280e+02, 5.181592941e+00
4717.3706, 1.062876358e+02, 5.235820770e+00
4718.4570, 9.889926910e+01, 5.253884792e+00
4719.5436, 1.048564224e+02, 5.296121597e+00
4720.6304, 9.828901672e+01, 5.290189743e+00
4721.7175, 9.892683411e+01, 5.319910526e+00
4722.8048, 1.108639374e+02, 5.329920769e+00
4723.8924, 1.010757828e+02, 5.319773674e+00
4724.9803, 1.103969803e+02, 5.357074261e+00
4726.0684, 1.011460190e+02, 5.305738926e+00
4727.1567, 1.014040070e+02, 5.257806301e+00
4728.2453, 1.055689163e+02, 5.192128181e+00
4729.3341, 1.000964508e+02, 5.125258446e+00
4730.4232, 1.066016541e+02, 5.122919559e+00
4731.5126, 1.014684982e+02, 5.120191097e+00
4732.6022, 1.092653503e+02, 5.172280788e+00
4733.6920, 1.097940063e+02, 5.218688011e+00
4734.7821, 1.054247665e+02, 5.229149818e+00
4735.8725, 1.096704636e+02, 5.216882229e+00
4736.9631, 1.001856613e+02, 5.145069122e+00
4738.0539, 1.080692215e+02, 5.144749641e+00
4739.1450, 1.026388016e+02, 5.167236805e+00
4740.2364, 1.003429260e+02, 5.168071270e+00
4741.3280, 1.069003067e+02, 5.195571423e+00
4742.4199, 1.046639404e+02, 5.199656487e+00
4743.5120, 1.068138962e+02, 5.220728874e+00
4744.6043, 1.099034195e+02, 5.250638485e+00
4745.6969, 1.060779953e+02, 5.246096611e+00
4746.7898, 1.059263763e+02, 5.225260258e+00
4747.8829, 1.114085846e+02, 5.249155045e+00
4748.9763, 1.083560715e+02, 5.237783909e+00
4750.0699, 1.076083298e+02, 5.217672348e+00
4751.1638, 1.084126053e+02, 5.211607933e+00
4752.2579, 1.030584641e+02, 5.166580200e+00
4753.3523, 1.003731384e+02, 5.122916222e+00
4754.4469, 1.083580475e+02, 5.136800289e+00
4755.5418, 1.135697632e+02, 5.129737854e+00
4756.6369, 1.037945862e+02, 5.078897953e+00
4757.7323, 1.080957108e+02, 5.068203926e+00
4758.8279, 1.069294052e+02, 5.102009296e+00
4759.9238, 1.026938400e+02, 5.117865562e+00
4761.0199, 1.119097214e+02, 5.187623501e+00
4762.1163, 1.150616760e+02, 5.176807880e+00
4763.2130, 1.012615738e+02, 5.034244537e+00
4764.3099, 1.056170883e+02, 5.003652096e+00
4765.4070, 1.050182800e+02, 4.976891518e+00
4766.5044, 1.003270264e+02, 4.970909119e+00
4767.6021, 1.145279388e+02, 5.046763897e+00
4768.7000, 1.077168655e+02, 5.066395760e+00
4769.7981, 1.131336517e+02, 5.160386086e+00
4770.8966, 1.107968292e+02, 5.172623158e+00
4771.9952, 1.086904678e+02, 5.154353619e+00
4773.0941, 1.116584091e+02, 5.127980232e+00
4774.1933, 1.057643356e+02, 5.115217209e+00
4775.2927, 1.081265869e+02, 5.169058800e+00
4776.3924, 1.104173126e+02, 5.207717419e+00
4777.4923, 1.100596619e+02, 5.187187672e+00
4778.5925, 1.084874954e+02, 5.194279194e+00
4779.6930, 1.082045670e+02, 5.185429573e+00
4780.7937, 1.082854156e+02, 5.139207840e+00
4781.8946, 9.821615601e+01, 5.077374458e+00
4782.9958, 1.016246948e+02, 5.035389423e+00
4784.0973, 1.017782745e+02, 5.019709110e+00
4785.1990, 9.825907898e+01, 4.970051765e+00
4786.3009, 1.029951324e+02, 5.003412247e+00
4787.4031, 1.061339188e+02, 5.016627789e+00
4788.5056, 1.043935547e+02, 4.977635860e+00
4789.6083, 1.024225311e+02, 4.996742725e+00
4790.7113, 1.004446106e+02, 4.977845192e+00
4791.8145, 1.031174393e+02, 5.019479275e+00
4792.9180, 1.114033737e+02, 5.075058937e+00
4794.0217, 1.056832733e+02, 5.085452557e+00
4795.1257, 9.968888092e+01, 5.073108196e+00
4796.2300, 9.948291016e+01, 5.081034660e+00
4797.3345, 1.088793640e+02, 5.151268482e+00
4798.4392, 1.138933640e+02, 5.123748302e+00
4799.5442, 9.909866333e+01, 5.008311749e+00
4800.6495, 1.057461166e+02, 4.990069866e+00
4801.7550, 1.063875961e+02, 5.027746677e+00
4802.8608, 1.074399261e+02, 5.053740978e+00
4803.9668, 1.051481323e+02, 5.048967361e+00
4805.0731, 1.002751312e+02, 5.027378082e+00
4806.1796, 1.090546265e+02, 5.049613953e+00
4807.2864, 1.087102280e+02, 5.037791252e+00
4808.3935, 1.077754974e+02, 5.009840488e+00
4809.5008, 9.999272156e+01, 4.946064472e+00
4810.6083, 1.003485031e+02, 4.985954762e+00
4811.7162, 1.118638687e+02, 5.037892818e+00
4812.8242, 9.518382263e+01, 4.998284340e+00
4813.9325, 1.101983566e+02, 5.071884632e+00
4815.0411, 1.117683945e+02, 5.104619503e+00
4816.1499, 1.085907822e+02, 5.109981537e+00
4817.2590, 1.095175705e+02, 5.116224289e+00
4818.3684, 1.042310791e+02, 5.084783554e+00
4819.4780, 9.887091064e+01, 5.040647030e+00
4820.5878, 1.068092041e+02, 5.078411579e+00
4821.6979, 1.127967987e+02, 5.133101940e+00
4822.8083, 1.117254257e+02, 5.087523460e+00
4823.9189, 1.080392990e+02, 5.002597332e+00
4825.0298, 1.070575867e+02, 4.974966526e+00
4826.1409, 1.085895157e+02, 5.015842438e+00
4827.2523, 1.142676773e+02, 5.092916012e+00
4828.3640, 1.083501434e+02, 5.045970440e+00
4829.4759, 1.048048325e+02, 4.992203712e+00
4830.5880, 1.109025040e+02, 5.038074970e+00
4831.7004, 1.051679688e+02, 4.982519150e+00
4832.8131, 1.062069473e+02, 4.963493824e+00
4833.9260, 9.996700287e+01, 4.920914173e+00
4835.0392, 1.022893448e+02, 4.977015495e+00
4836.1526, 1.077921600e+02, 5.013310432e+00
4837.2663, 1.039942627e+02, 4.980144501e+00
4838.3803, 1.051846619e+02, 4.984320641e+00
4839.4945, 1.069064713e+02, 4.967639923e+00
4840.6090, 1.082020721e+02, 4.932967186e+00
4841.7237, 1.076542130e+02, 4.908105373e+00
4842.8387, 1.068455963e+02, 4.918848515e+00
4843.9539, 1.062998123e+02, 4.924627781e+00
4845.0694, 1.016671524e+02, 4.875977039e+00
4846.1851, 1.151525803e+02, 5.038732529e+00
4847.3011, 1.091638336e+02, 4.987412453e+00
4848.4174, 1.009339676e+02, 4.902338028e+00
4849.5339, 1.079114151e+02, 4.912096500e+00
4850.6507, 1.119142151e+02, 4.971569538e+00
4851.7677, 9.887758636e+01, 4.860538483e+00
4852.8850, 1.057745514e+02, 4.904017448e+00
4854.0025, 1.066326218e+02, 4.919421196e+00
4855.1204, 9.989384460e+01, 4.769462109e+00
4856.2384, 9.668934631e+01, 4.684421062e+00
4857.3567, 9.391504669e+01, 4.606327057e+00
4858.4753, 9.041638947e+01, 4.574367523e+00
4859.5941, 8.937982941e+01, 4.494660378e+00
4860.7132, 8.535976410e+01, 4.284642696e+00
4861.8326, 7.605210114e+01, 4.014754295e+00
4862.9522, 6.915563965e+01, 3.915203571e+00
4864.0721, 7.622060394e+01, 4.091698647e+00
4865.1922, 7.881626129e+01, 4.337578773e+00
4866.3126, 8.607031250e+01, 4.457376480e+00
4867.4332, 9.555152893e+01, 4.653060913e+00
4868.5541, 1.022494202e+02, 4.725602150e+00
4869.6753, 1.015041046e+02, 4.737275600e+00
4870.7967, 9.117774963e+01, 4.652155876e+00
4871.9183, 1.052006454e+02, 4.564690113e+00
4873.0403, 9.502188110e+01, 4.553878784e+00
4874.1625, 9.498388672e+01, 4.533439636e+00
4875.2849, 1.081006927e+02, 4.696137905e+00
4876.4076, 9.058708954e+01, 4.645725727e+00
4877.5306, 9.737427521e+01, 4.695553780e+00
4878.6538, 1.061723557e+02, 4.765171051e+00
4879.7773, 1.048542862e+02, 4.801980972e+00
4880.9010, 1.034739532e+02, 4.811918259e+00
4882.0250, 1.046724930e+02, 4.818603516e+00
4883.1493, 9.704721832e+01, 4.770743370e+00
4884.2738, 1.025682526e+02, 4.763401508e+00
4885.3986, 9.921204376e+01, 4.732693672e+00
4886.5236, 9.909902191e+01, 4.680548191e+00
4887.6489, 1.054892044e+02, 4.705056190e+00
4888.7744, 1.060440063e+02, 4.685195923e+00
4889.9003, 9.509219360e+01, 4.609799385e+00
4891.0263, 1.049242096e+02, 4.622237682e+00
4892.1527, 1.039702377e+02, 4.571317673e+00
4893.2792, 1.011031342e+02, 4.612617493e+00
4894.4061, 1.033270874e+02, 4.723304272e+00
4895.5332, 1.046169891e+02, 4.837769985e+00
4896.6606, 1.067675858e+02, 4.878399372e+00
4897.7882, 1.102666245e+02, 4.893186092e+00
4898.9161, 1.084606705e+02, 4.908668995e+00
4900.0442, 1.076295700e+02, 4.841204166e+00
4901.1726, 1.113367386e+02, 4.878158092e+00
4902.3013, 1.133412781e+02, 4.853313446e+00
4903.4302, 1.092795181e+02, 4.802746773e+00
4904.5594, 1.100937347e+02, 4.789376259e+00
4905.6889, 1.085407944e+02, 4.766874790e+00
4906.8186, 1.090614548e+02, 4.796753883e+00
4907.9485, 1.087945023e+02, 4.828844547e+00
4909.0788, 9.696535492e+01, 4.679246902e+00
4910.2092, 1.051048889e+02, 4.691292286e+00
4911.3400, 1.067419281e+02, 4.641663074e+00
4912.4710, 1.056517639e+02, 4.652607441e+00
4913.6023, 1.064721298e+02, 4.675656319e+00
4914.7338, 1.092592316e+02, 4.778300762e+00
4915.8656, 1.138555603e+02, 4.817651272e+00
4916.9976, 1.095421371e+02, 4.821567535e+00
4918.1300, 1.040492172e+02, 4.649047375e+00
4919.2625, 1.049180832e+02, 4.575550556e+00
4920.3954, 1.072334824e+02, 4.451718330e+00
4921.5285, 1.047265320e+02, 4.423949242e+00
4922.6618, 1.058810959e+02, 4.496806622e+00
4923.7954, 1.008122177e+02, 4.550763130e+00
4924.9293, 1.106000977e+02, 4.634464741e+00
4926.0634, 1.088439255e+02, 4.640525341e+00
4927.1978, 9.839344025e+01, 4.623471260e+00
4928.3325, 1.087080536e+02, 4.688918591e+00
4929.4674, 1.022721481e+02, 4.681241989e+00
4930.6026, 1.061944122e+02, 4.695552826e+00
4931.7380, 1.084373779e+02, 4.736489773e+00
4932.8737, 1.057888794e+02, 4.676934719e+00
4934.0097, 1.016794662e+02, 4.607658386e+00
4935.1459, 9.894089508e+01, 4.546309471e+00
4936.2824, 1.071388702e+02, 4.611601830e+00
4937.4192, 1.042656784e+02, 4.608828545e+00
4938.5562, 1.019538727e+02, 4.543457985e+00
4939.6935, 1.028929520e+02, 4.513426781e+00
4940.8310, 1.020248108e+02, 4.508928299e+00
4941.9688, 1.023185120e+02, 4.602777481e+00
4943.1069, 1.070335999e+02, 4.722534657e+00
4944.2452, 1.066744690e+02, 4.726067543e+00
4945.3838, 1.029216385e+02, 4.725888729e+00
4946.5226, 1.030098114e+02, 4.634768486e+00
4947.6617, 1.088572540e+02, 4.724849701e+00
4948.8011, 1.115193481e+02, 4.765209198e+00
4949.9407, 1.171415787e+02, 4.813079834e+00
4951.0806, 1.034990616e+02, 4.736911297e+00
4952.2208, 1.040489349e+02, 4.677617550e+00
4953.3612, 1.166408081e+02, 4.800712109e+00
4954.5019, 1.064879303e+02, 4.710284710e+00
4955.6429, 1.089697876e+02, 4.696124554e+00
4956.7841, 1.057292786e+02, 4.629085541e+00
4957.9255, 1.023628235e+02, 4.482277870e+00
4959.0673, 1.038342819e+02, 4.447061062e+00
4960.2093, 1.060394287e+02, 4.552166462e+00
4961.3515, 1.047706757e+02, 4.666752815e+00
4962.4941, 1.145358658e+02, 4.749576569e+00
4963.6368, 1.056701202e+02, 4.727476597e+00
4964.7799, 1.098622971e+02, 4.731609821e+00
4965.9232, 1.127913971e+02, 4.698578835e+00
4967.0668, 1.002059097e+02, 4.600380898e+00
4968.2106, 1.060794830e+02, 4.592455387e+00
4969.3547, 9.843116760e+01, 4.552792549e+00
4970.4991, 1.069660034e+02, 4.597657681e+00
4971.6437, 1.071056442e+02, 4.598465443e+00
4972.7886, 1.003565521e+02, 4.592963219e+00
4973.9338, 1.077828979e+02, 4.677510262e+00
4975.0792, 1.142477951e+02, 4.737086296e+00
4976.2249, 1.062036438e+02, 4.666437626e+00
4977.3708, 9.925267792e+01, 4.620373726e+00
4978.5171, 1.055459061e+02, 4.620959759e+00
4979.6635, 1.123644638e+02, 4.663219452e+00
4980.8103, 1.004538345e+02, 4.537829876e+00
4981.9573, 9.059714508e+01, 4.424320221e+00
4983.1046, 9.746760559e+01, 4.415293217e+00
4984.2521, 1.031882401e+02, 4.397342682e+00
4985.3999, 1.063146286e+02, 4.426435471e+00
4986.5480, 1.066217117e+02, 4.489956379e+00
4987.6963, 9.955893707e+01, 4.514183044e+00
4988.8449, 1.034047012e+02, 4.575603008e+00
4989.9937, 1.071017990e+02, 4.630427837e+00
4991.1429, 1.067949448e+02, 4.596496105e+00
4992.2922, 1.077087173e+02, 4.583610535e+00
4993.4419, 1.108819962e+02, 4.592925549e+00
4994.5918, 1.090437164e+02, 4.600350380e+00
4995.7420, 1.120379944e+02, 4.632344723e+00
4996.8924, 1.136882401e+02, 4.649110317e+00
4998.0431, 1.060179062e+02, 4.587704182e+00
4999.1941, 1.009410934e+02, 4.559319496e+00
5000.3453, 1.066622314e+02, 4.509541512e+00
5001.4969, 1.005236969e+02, 4.453650475e+00
5002.6486, 9.752280426e+01, 4.397579193e+00
5003.8007, 1.008435211e+02, 4.422410488e+00
5004.9530, 1.032151260e+02, 4.459003925e+00
5006.1055, 1.006222687e+02, 4.388112545e+00
5007.2584, 9.642092896e+01, 4.294509411e+00
5008.4115, 9.615524292e+01, 4.307353497e+00
5009.5648, 9.897639465e+01, 4.427371025e+00
5010.7184, 1.016465683e+02, 4.483582497e+00
5011.8723, 1.036884995e+02, 4.467061996e+00
5013.0265, 1.039279709e+02, 4.408306599e+00
5014.1809, 1.002670822e+02, 4.331605911e+00
5015.3356, 9.645232391e+01, 4.296606064e+00
5016.4906, 9.723540497e+01, 4.309759617e+00
5017.6458, 1.049794922e+02, 4.382774830e+00
5018.8013, 1.048750000e+02, 4.364408970e+00
5019.9570, 9.600836182e+01, 4.314494610e+00
5021.1131, 1.017446365e+02, 4.361711502e+00
5022.2693, 9.931579590e+01, 4.391611576e+00
5023.4259, 1.035003891e+02, 4.390780449e+00
5024.5827, 1.028318710e+02, 4.403103352e+00
5025.7398, 1.010799561e+02, 4.431959629e+00
5026.8972, 1.069175339e+02, 4.441407681e+00
5028.0548, 1.063884583e+02, 4.426447392e+00
5029.2127, 1.047762604e+02, 4.411057472e+00
5030.3708, 1.079409790e+02, 4.475999355e+00
5031.5292, 1.015771942e+02, 4.433601379e+00
5032.6879, 9.754988098e+01, 4.458448887e+00
5033.8469, 1.131774139e+02, 4.614843369e+00
5035.0061, 1.099700851e+02, 4.553944588e+00
5036.1656, 1.042805252e+02, 4.484807491e+00
5037.3253, 1.032993088e+02, 4.361806393e+00
5038.4853, 1.076790009e+02, 4.448663712e+00
5039.6456, 1.110907516e+02, 4.433670521e+00
5040.8062, 1.057363663e+02, 4.333970070e+00
5041.9670, 9.962220764e+01, 4.245284557e+00
5043.1281, 1.041942902e+02, 4.260888577e+00
5044.2895, 1.034241180e+02, 4.387145996e+00
5045.4511, 1.014869461e+02, 4.460013866e+00
5046.6130, 1.067524338e+02, 4.536207676e+00
5047.7751, 1.103608627e+02, 4.555478573e+00
5048.9376, 1.055980530e+02, 4.499202728e+00
5050.1003, 1.108512115e+02, 4.471359253e+00
5051.2632, 1.049430771e+02, 4.380015373e+00
5052.4264, 9.541522217e+01, 4.366589546e+00
5053.5899, 1.019594421e+02, 4.384819031e+00
5054.7537, 1.104869156e+02, 4.519064426e+00
5055.9177, 1.118241959e+02, 4.553993702e+00
5057.0820, 1.096615753e+02, 4.585144043e+00
5058.2466, 1.103270874e+02, 4.527114868e+00
5059.4115, 1.116292801e+02, 4.600466251e+00
5060.5766, 1.090794144e+02, 4.550581455e+00
5061.7419, 1.099732285e+02, 4.558845520e+00
5062.9076, 1.097411041e+02, 4.603907585e+00
5064.0735, 1.042113037e+02, 4.502213478e+00
5065.2397, 1.052154541e+02, 4.478744984e+00
5066.4061, 1.075531616e+02, 4.428481579e+00
5067.5728, 9.546488190e+01, 4.349339485e+00
5068.7398, 9.839077759e+01, 4.347580910e+00
5069.9071, 1.024742508e+02, 4.429101944e+00
5071.0746, 1.052710037e+02, 4.446694374e+00
5072.2424, 1.099591522e+02, 4.489410877e+00
5073.4105, 1.105548477e+02, 4.433063507e+00
5074.5788, 9.826318359e+01, 4.335130215e+00
5075.7474, 1.029947357e+02, 4.343121052e+00
5076.9163, 1.038093491e+02, 4.356050968e+00
5078.0854, 1.012269516e+02, 4.350115299e+00
5079.2548, 9.950057983e+01, 4.303631783e+00
5080.4245, 9.902947998e+01, 4.221045017e+00
5081.5944, 9.890348053e+01, 4.190668106e+00
5082.7646, 9.973040009e+01, 4.230204105e+00
5083.9351, 9.901349640e+01, 4.305395603e+00
5085.1059, 1.057350769e+02, 4.355577469e+00
5086.2769, 1.124164581e+02, 4.475400925e+00
5087.4482, 1.066644363e+02, 4.462884426e+00
5088.6198, 1.045985565e+02, 4.444568157e+00
5089.7916, 1.035015717e+02, 4.421844006e+00
5090.9637, 1.084800949e+02, 4.466343880e+00
5092.1361, 1.067216339e+02, 4.436751366e+00
5093.3087, 1.006904373e+02, 4.441602230e+00
5094.4816, 1.072813034e+02, 4.467671394e+00
5095.6548, 1.096547775e+02, 4.493142605e+00
5096.8283, 1.075858765e+02, 4.432401657e+00
5098.0020, 1.098584290e+02, 4.416439056e+00
5099.1760, 1.074529724e+02, 4.281228065e+00
5100.3502, 1.000189972e+02, 4.252904415e+00
5101.5248, 1.045523758e+02, 4.278051376e+00
5102.6996, 1.051165466e+02, 4.368101120e+00
5103.8747, 1.069404449e+02, 4.431991577e+00
5105.0500, 1.058811951e+02, 4.381975174e+00
5106.2256, 1.035781326e+02, 4.362807751e+00
5107.4015, 1.030620575e+02, 4.343528271e+00
5108.5777, 1.008631744e+02, 4.289993763e+00
5109.7541, 1.021559067e+02, 4.310738564e+00
5110.9308, 1.016157761e+02, 4.301321983e+00
5112.1078, 1.045987473e+02, 4.350853920e+00
5113.2850, 1.073438339e+02, 4.409446239e+00
5114.4625, 1.055304489e+02, 4.430019379e+00
5115.6403, 1.125435791e+02, 4.472774029e+00
5116.8184, 1.069026566e+02, 4.433946133e+00
5117.9967, 1.133925018e+02, 4.509331226e+00
5119.1753, 1.181793518e+02, 4.520403385e+00
5120.3541, 1.108494873e+02, 4.481349468e+00
5121.5333, 1.062508850e+02, 4.393795490e+00
5122.7127, 1.132528381e+02, 4.420217991e+00
5123.8924, 1.068791428e+02, 4.341696262e+00
5125.0723, 1.032706985e+02, 4.255250931e+00
5126.2526, 1.081850433e+02, 4.292697430e+00
5127.4331, 1.116393356e+02, 4.300809860e+00
5128.6138, 1.049435501e+02, 4.273920536e+00
5129.7949, 1.060868454e+02, 4.253614426e+00
5130.9762, 1.043775024e+02, 4.271595955e+00
5132.1578, 1.009952393e+02, 4.240801334e+00
5133.3396, 1.026193695e+02, 4.281717777e+00
5134.5218, 1.091097870e+02, 4.309964180e+00
5135.7042, 1.087345352e+02, 4.331184387e+00
5136.8869, 1.008866959e+02, 4.263213634e+00
5138.0698, 1.022744827e+02, 4.242982388e+00
5139.2530, 1.018049774e+02, 4.182890415e+00
5140.4365, 9.701429749e+01, 4.107619762e+00
5141.6203, 9.641887665e+01, 4.119461536e+00
5142.8043, 9.852581787e+01, 4.146231174e+00
5143.9886, 1.022077713e+02, 4.188841820e+00
5145.1732, 1.057854843e+02, 4.218309879e+00
5146.3581, 1.048892441e+02, 4.246633053e+00
5147.5432, 1.000439148e+02, 4.191353321e+00
5148.7286, 9.789608765e+01, 4.166516304e+00
5149.9143, 1.026264343e+02, 4.205185890e+00
5151.1002, 1.074862061e+02, 4.260085106e+00
5152.2864, 1.061370926e+02, 4.253854752e+00
5153.4729, 1.048603821e+02, 4.236362457e+00
5154.6597, 1.061710510e+02, 4.234694004e+00
5155.8467, 1.031317673e+02, 4.220458984e+00
5157.0341, 1.017702866e+02, 4.206570625e+00
5158.2217, 1.050797272e+02, 4.291543961e+00
5159.4095, 1.092718658e+02, 4.286473751e+00
5160.5976, 1.088776627e+02, 4.322855473e+00
5161.7861, 1.032799606e+02, 4.238776207e+00
5162.9747, 9.934027100e+01, 4.164528370e+00
5164.1637, 9.984275818e+01, 4.151780128e+00
5165.3529, 1.048541565e+02, 4.137254715e+00
5166.5424, 1.029246063e+02, 4.044703007e+00
5167.7322, 9.277902985e+01, 3.853134871e+00
5168.9223, 8.773416138e+01, 3.736819744e+00
5170.1126, 9.755192566e+01, 3.859514475e+00
5171.3032, 8.344670868e+01, 3.810239792e+00
5172.4941, 8.619576263e+01, 3.810331821e+00
5173.6852, 9.502548981e+01, 3.703382969e+00
5174.8766, 9.637790680e+01, 3.856290579e+00
5176.0683, 9.761165619e+01, 4.020692825e+00
5177.2603, 9.910475159e+01, 4.139823914e+00
5178.4525, 1.019401779e+02, 4.236260414e+00
5179.6451, 1.022002411e+02, 4.206184387e+00
5180.8379, 1.023993301e+02, 4.209626675e+00
5182.0309, 1.016330719e+02, 4.114308357e+00
5183.2243, 9.518659210e+01, 3.922769070e+00
5184.4179, 9.363887787e+01, 3.730899334e+00
5185.6118, 8.854825592e+01, 3.690076351e+00
5186.8059, 9.113114166e+01, 3.864892244e+00
5188.0004, 9.857951355e+01, 4.078064919e+00
5189.1951, 1.012115173e+02, 4.136856079e+00
5190.3901, 1.000151825e+02, 4.151340961e+00
5191.5854, 1.022551346e+02, 4.147294998e+00
5192.7809, 1.012168198e+02, 4.099258423e+00
5193.9767, 9.669126129e+01, 4.025451183e+00
5195.1728, 9.502358246e+01, 4.038307190e+00
5196.3692, 9.952732849e+01, 4.066992760e+00
5197.5658, 1.017885818e+02, 4.101255417e+00
5198.7628, 1.002529831e+02, 4.145228386e+00
5199.9600, 1.012408905e+02, 4.166342735e+00
5201.1574, 9.849005890e+01, 4.158660889e+00
5202.3552, 9.749526978e+01, 4.178660393e+00
5203.5532, 1.061623840e+02, 4.211697102e+00
5204.7515, 1.012225647e+02, 4.141384602e+00
5205.9501, 9.967204285e+01, 4.096127510e+00
5207.1489, 9.181422424e+01, 3.958140373e+00
5208.3481, 9.352221680e+01, 4.001639843e+00
5209.5475, 1.052602921e+02, 4.083731174e+00
5210.7472, 1.024537354e+02, 4.127215385e+00
5211.9471, 1.021306381e+02, 4.164978981e+00
5213.1473, 1.071584930e+02, 4.256667137e+00
5214.3479, 1.049765244e+02, 4.239582062e+00
5215.5486, 1.044006042e+02, 4.219238281e+00
5216.7497, 1.088586197e+02, 4.160923958e+00
5217.9510, 1.015242538e+02, 4.118182659e+00
5219.1527, 1.082184219e+02, 4.206360817e+00
5220.3546, 1.044476624e+02, 4.184021473e+00
5221.5567, 1.087903671e+02, 4.316529274e+00
5222.7592, 1.155792847e+02, 4.308116436e+00
5223.9619, 1.077559967e+02, 4.263164997e+00
5225.1649, 1.040424728e+02, 4.174948215e+00
5226.3682, 1.092675247e+02, 4.163231850e+00
5227.5717, 1.045299225e+02, 4.019971848e+00
5228.7756, 1.004959183e+02, 3.988699913e+00
5229.9797, 9.924319458e+01, 4.024916649e+00
5231.1840, 9.425481415e+01, 4.066822529e+00
5232.3887, 1.020697708e+02, 4.120887280e+00
5233.5937, 1.024098816e+02, 4.093461990e+00
5234.7989, 9.817485046e+01, 4.031126022e+00
5236.0044, 9.781336212e+01, 4.065944195e+00
5237.2101, 1.021337051e+02, 4.131284237e+00
5238.4162, 1.030502396e+02, 4.187925339e+00
5239.6225, 9.793000031e+01, 4.176485062e+00
5240.8291, 1.064589844e+02, 4.233415127e+00
5242.0360, 1.103243713e+02, 4.282971382e+00
5243.2432, 1.055805359e+02, 4.235218525e+00
5244.4506, 1.020835342e+02, 4.215157032e+00
5245.6583, 1.056719284e+02, 4.240771294e+00
5246.8663, 1.086746979e+02, 4.288001537e+00
5248.0746, 1.101300735e+02, 4.262510777e+00
5249.2832, 1.067083893e+02, 4.236312389e+00
5250.4920, 1.019439011e+02, 4.162117958e+00
5251.7011, 1.018221359e+02, 4.159068584e+00
5252.9105, 1.048153076e+02, 4.190175533e+00
5254.1202, 1.061355133e+02, 4.208342075e+00
5255.3301, 1.072275848e+02, 4.200612068e+00
5256.5403, 1.036471863e+02, 4.170416355e+00
5257.7508, 1.010695190e+02, 4.194711208e+00
5258.9616, 1.073524628e+02, 4.249939442e+00
5260.1727, 1.087125168e+02, 4.283341408e+00
5261.3840, 1.054872437e+02, 4.216568947e+00
5262.5956, 1.040068207e+02, 4.150531292e+00
5263.8075, 1.024604568e+02, 4.040025711e+00
5265.0197, 9.942469025e+01, 3.982155085e+00
5266.2321, 9.879983521e+01, 3.911482811e+00
5267.4449, 1.023540573e+02, 3.961021900e+00
5268.6579, 9.897449493e+01, 3.943879843e+00
5269.8712, 9.444025421e+01, 3.893611908e+00
5271.0848, 9.029710388e+01, 3.810688019e+00
5272.2986, 8.946294403e+01, 3.860666275e+00
5273.5127, 9.792321014e+01, 3.995819092e+00
5274.7272, 1.007454681e+02, 4.061974525e+00
5275.9418, 1.052589645e+02, 4.075029850e+00
5277.1568, 1.014896774e+02, 4.081545353e+00
5278.3721, 9.938510895e+01, 4.098686695e+00
5279.5876, 1.072012329e+02, 4.232861519e+00
5280.8034, 1.033006821e+02, 4.175062180e+00
5282.0195, 1.049457550e+02, 4.127974987e+00
5283.2359, 1.040093307e+02, 4.113532066e+00
5284.4525, 1.025355377e+02, 4.069557190e+00
5285.6694, 1.022005539e+02, 4.102713108e+00
5286.8867, 1.020644913e+02, 4.158532619e+00
5288.1041, 1.046302338e+02, 4.212977886e+00
5289.3219, 1.022605209e+02, 4.226240635e+00
5290.5400, 1.085630112e+02, 4.249989033e+00
5291.7583, 1.132897034e+02, 4.321290016e+00
5292.9769, 1.101187592e+02, 4.255788326e+00
5294.1958, 1.088541794e+02, 4.264352798e+00
5295.4150, 1.105195312e+02, 4.230356216e+00
5296.6344, 1.065523224e+02, 4.210718155e+00
5297.8542, 1.048955002e+02, 4.132406235e+00
5299.0742, 1.041614609e+02, 4.075176716e+00
5300.2945, 1.045070267e+02, 4.096381187e+00
5301.5151, 1.112685394e+02, 4.171024323e+00
5302.7359, 1.059229202e+02, 4.150465965e+00
