# wavelength, flux, err
6156.0197, 6.907734375e+02, 4.854854584e+00
6157.4373, 6.841710815e+02, 4.844340324e+00
6158.8553, 6.855140991e+02, 4.834502697e+00
6160.2736, 6.762835083e+02, 4.803546429e+00
6161.6922, 6.409425049e+02, 4.647655964e+00
6163.1111, 5.584001465e+02, 4.365701199e+00
6164.5304, 5.440654297e+02, 4.293007851e+00
6165.9500, 6.076416626e+02, 4.527020931e+00
6167.3699, 6.578348389e+02, 4.716407776e+00
6168.7902, 6.644132690e+02, 4.739664078e+00
6170.2108, 6.322960815e+02, 4.655234814e+00
6171.6317, 6.232701416e+02, 4.606644154e+00
6173.0529, 6.545089722e+02, 4.736115456e+00
6174.4745, 6.943364258e+02, 4.877015114e+00
6175.8964, 7.023215942e+02, 4.888431549e+00
6177.3186, 6.955382080e+02, 4.885152817e+00
6178.7411, 6.962994385e+02, 4.871263504e+00
6180.1640, 7.017686157e+02, 4.888477802e+00
6181.5872, 7.049874268e+02, 4.904091358e+00
6183.0107, 7.087873535e+02, 4.917786121e+00
6184.4346, 7.201404419e+02, 4.963572025e+00
6185.8588, 7.209188843e+02, 4.955696106e+00
6187.2833, 7.086213379e+02, 4.927021503e+00
6188.7081, 6.955484009e+02, 4.856797695e+00
6190.1333, 6.867166748e+02, 4.827627182e+00
6191.5588, 6.764605103e+02, 4.782598495e+00
6192.9846, 6.602760010e+02, 4.714963913e+00
6194.4108, 6.644112549e+02, 4.731476784e+00
6195.8372, 7.036989746e+02, 4.898151875e+00
6197.2640, 7.269827271e+02, 4.969707012e+00
6198.6912, 7.217576904e+02, 4.982005119e+00
6200.1186, 7.080866699e+02, 4.902322292e+00
6201.5464, 6.857276001e+02, 4.835107327e+00
6202.9746, 7.009164429e+02, 4.869374275e+00
6204.4030, 7.112696533e+02, 4.910908222e+00
6205.8318, 7.117203979e+02, 4.895899296e+00
6207.2609, 7.140807495e+02, 4.922585011e+00
6208.6903, 7.218468628e+02, 4.933290005e+00
6210.1201, 7.263619385e+02, 4.962067604e+00
6211.5502, 7.162949829e+02, 4.914841652e+00
6212.9806, 7.044562378e+02, 4.879236698e+00
6214.4114, 6.842287598e+02, 4.786109924e+00
6215.8425, 6.624231567e+02, 4.722557545e+00
6217.2739, 6.663023071e+02, 4.712893486e+00
6218.7056, 6.807556152e+02, 4.768317223e+00
6220.1377, 6.832746582e+02, 4.778281212e+00
6221.5701, 6.776191406e+02, 4.753983021e+00
6223.0029, 6.793085327e+02, 4.779250622e+00
6224.4359, 6.927905273e+02, 4.804195404e+00
6225.8693, 7.011640625e+02, 4.836165905e+00
6227.3030, 6.971007080e+02, 4.815508842e+00
6228.7371, 6.949275513e+02, 4.804064274e+00
6230.1715, 6.782221069e+02, 4.742482662e+00
6231.6062, 6.463748779e+02, 4.625808239e+00
6233.0412, 6.268765259e+02, 4.544082165e+00
6234.4766, 6.506303101e+02, 4.660770416e+00
6235.9123, 6.894730225e+02, 4.800751686e+00
6237.3484, 6.985437012e+02, 4.837385178e+00
6238.7847, 6.911679077e+02, 4.811212540e+00
6240.2214, 6.857520752e+02, 4.770895958e+00
6241.6585, 6.818704834e+02, 4.740055561e+00
6243.0958, 6.745629272e+02, 4.722798347e+00
6244.5335, 6.595619507e+02, 4.642591476e+00
6245.9715, 6.541514893e+02, 4.634692669e+00
6247.4099, 6.556322021e+02, 4.645196915e+00
6248.8486, 6.676439819e+02, 4.695775986e+00
6250.2876, 6.971223145e+02, 4.789614677e+00
6251.7269, 6.972554321e+02, 4.776309490e+00
6253.1666, 6.595357666e+02, 4.646803856e+00
6254.6066, 6.385570068e+02, 4.557559490e+00
6256.0470, 6.403195801e+02, 4.550246239e+00
6257.4876, 6.402285156e+02, 4.561799049e+00
6258.9286, 6.335043945e+02, 4.563119411e+00
6260.3700, 6.470845947e+02, 4.620043755e+00
6261.8116, 6.634893188e+02, 4.682059288e+00
6263.2536, 6.809909668e+02, 4.745593071e+00
6264.6960, 6.931879883e+02, 4.790840626e+00
6266.1386, 6.932286377e+02, 4.812280655e+00
6267.5816, 6.901598511e+02, 4.786705494e+00
6269.0250, 6.917445068e+02, 4.798973560e+00
6270.4686, 7.003620605e+02, 4.829394817e+00
6271.9126, 7.083919678e+02, 4.857651234e+00
6273.3570, 7.149512329e+02, 4.910041809e+00
6274.8016, 7.212462769e+02, 4.905046463e+00
6276.2466, 7.144000244e+02, 4.902668953e+00
6277.6919, 7.040121460e+02, 4.839950562e+00
6279.1376, 6.874565430e+02, 4.778193951e+00
6280.5836, 6.741891479e+02, 4.714730263e+00
6282.0299, 6.727923584e+02, 4.714237690e+00
6283.4766, 6.820729370e+02, 4.743391037e+00
6284.9236, 6.974066162e+02, 4.824946404e+00
6286.3709, 7.119746094e+02, 4.887806892e+00
6287.8185, 7.158835449e+02, 4.903415680e+00
6289.2665, 7.169045410e+02, 4.931935787e+00
6290.7149, 7.176507568e+02, 4.909422398e+00
6292.1635, 7.044906006e+02, 4.842032433e+00
6293.6125, 6.912448730e+02, 4.800635815e+00
6295.0618, 6.913594360e+02, 4.782526016e+00
6296.5115, 6.977753906e+02, 4.811100006e+00
6297.9615, 6.913781738e+02, 4.819185257e+00
6299.4118, 6.747677002e+02, 4.822813034e+00
6300.8625, 6.826726074e+02, 5.146330357e+00
6302.3135, 6.718527832e+02, 5.084181786e+00
6303.7648, 6.508684692e+02, 4.921942234e+00
6305.2165, 6.644356689e+02, 4.947541714e+00
6306.6684, 6.995394287e+02, 5.033179760e+00
6308.1208, 7.117694092e+02, 5.115652561e+00
6309.5734, 7.216677856e+02, 5.115401268e+00
6311.0264, 7.083977661e+02, 5.051815033e+00
6312.4798, 6.935201416e+02, 4.958654404e+00
6313.9334, 6.905528564e+02, 4.928704262e+00
6315.3875, 6.882653809e+02, 4.914099216e+00
6316.8418, 6.691181641e+02, 4.816450596e+00
6318.2965, 6.547902222e+02, 4.749623775e+00
6319.7515, 6.542448120e+02, 4.755928993e+00
6321.2068, 6.669640503e+02, 4.788617611e+00
6322.6625, 6.805877075e+02, 4.858087540e+00
6324.1185, 6.864602661e+02, 4.874345779e+00
6325.5749, 6.916705322e+02, 4.882157326e+00
6327.0315, 7.072408447e+02, 4.933327198e+00
6328.4886, 7.049090576e+02, 4.935026646e+00
6329.9459, 7.016864014e+02, 4.925207138e+00
6331.4036, 7.032454224e+02, 4.948206902e+00
6332.8616, 7.058466187e+02, 4.945749283e+00
6334.3200, 7.129969482e+02, 4.948075294e+00
6335.7787, 6.976702271e+02, 4.867030144e+00
6337.2377, 6.607039185e+02, 4.709316730e+00
6338.6971, 6.490379028e+02, 4.671136379e+00
6340.1568, 6.717738647e+02, 4.738853455e+00
6341.6169, 6.964437256e+02, 4.837370396e+00
6343.0772, 7.021326904e+02, 4.877240658e+00
6344.5380, 6.876257935e+02, 4.800960064e+00
6345.9990, 6.791890259e+02, 4.772381306e+00
6347.4604, 6.947479248e+02, 4.814799786e+00
6348.9221, 7.167366943e+02, 4.913355827e+00
6350.3842, 7.148453369e+02, 4.911921024e+00
6351.8466, 7.141469727e+02, 4.890130043e+00
6353.3093, 7.127044678e+02, 4.882943630e+00
6354.7724, 7.026571045e+02, 4.838675499e+00
6356.2358, 6.926267090e+02, 4.797293663e+00
6357.6995, 6.888320923e+02, 4.781017780e+00
6359.1636, 6.827011719e+02, 4.736482620e+00
6360.6280, 6.712182007e+02, 4.680530548e+00
6362.0928, 6.597702026e+02, 4.625511169e+00
6363.5579, 6.524213257e+02, 4.615994930e+00
6365.0233, 6.571827393e+02, 4.663776875e+00
6366.4891, 6.750029297e+02, 4.707942486e+00
6367.9552, 6.908069458e+02, 4.783258438e+00
6369.4217, 6.999657593e+02, 4.788473129e+00
6370.8884, 7.068568115e+02, 4.818116665e+00
6372.3556, 7.112958374e+02, 4.831781864e+00
6373.8230, 7.133935547e+02, 4.828930855e+00
6375.2908, 7.160512085e+02, 4.864744663e+00
6376.7589, 7.213563232e+02, 4.868007183e+00
6378.2274, 7.184229736e+02, 4.873027325e+00
6379.6962, 7.114922485e+02, 4.827007294e+00
6381.1654, 7.005324707e+02, 4.791471004e+00
6382.6349, 6.952321777e+02, 4.769529819e+00
6384.1047, 7.068925781e+02, 4.807779789e+00
6385.5749, 7.139011230e+02, 9.999899902e+02
6387.0454, 7.209096680e+02, 4.941998482e+00
6388.5162, 7.135585327e+02, 4.822151184e+00
6389.9874, 7.102119141e+02, 4.820819855e+00
6391.4589, 7.171780396e+02, 4.821384430e+00
6392.9307, 7.107271729e+02, 4.784317970e+00
6394.4029, 6.776464233e+02, 4.672499657e+00
6395.8755, 6.624819336e+02, 4.593750954e+00
6397.3484, 6.811173096e+02, 4.680203915e+00
6398.8216, 6.897744751e+02, 4.656453133e+00
6400.2951, 6.583348389e+02, 4.558836937e+00
6401.7690, 6.335950928e+02, 4.436741829e+00
6403.2432, 6.487272339e+02, 4.506739140e+00
6404.7178, 6.933855591e+02, 4.693947792e+00
6406.1927, 7.106090698e+02, 4.762798309e+00
6407.6680, 6.959483032e+02, 4.732476711e+00
6409.1436, 6.841102295e+02, 4.671261311e+00
6410.6195, 6.786144409e+02, 4.650249004e+00
6412.0958, 6.731510620e+02, 4.629976273e+00
6413.5724, 6.694398804e+02, 4.596317768e+00
6415.0493, 6.753470459e+02, 4.616894245e+00
6416.5266, 6.863822632e+02, 4.640149593e+00
6418.0042, 6.898787231e+02, 4.656820774e+00
6419.4822, 6.879403076e+02, 4.644978046e+00
6420.9605, 6.677346191e+02, 4.561779976e+00
6422.4392, 6.586164551e+02, 4.550455093e+00
6423.9182, 6.705872803e+02, 4.578975201e+00
6425.3975, 6.967670288e+02, 4.693521500e+00
6426.8772, 7.216224365e+02, 4.788842678e+00
6428.3572, 7.198500977e+02, 4.788586140e+00
6429.8375, 7.028522339e+02, 4.702235699e+00
6431.3182, 6.780011597e+02, 4.623675823e+00
6432.7993, 6.682528076e+02, 4.551044464e+00
6434.2806, 6.850493164e+02, 4.630782127e+00
6435.7624, 7.033392944e+02, 4.680858135e+00
6437.2444, 7.032534180e+02, 4.689505577e+00
6438.7268, 6.782276001e+02, 4.587813854e+00
6440.2096, 6.467698975e+02, 4.460412979e+00
6441.6927, 6.450535278e+02, 4.459350586e+00
6443.1761, 6.841255493e+02, 4.598659515e+00
6444.6598, 7.117331543e+02, 4.704658508e+00
6446.1440, 7.137062988e+02, 4.732199669e+00
6447.6284, 7.163963013e+02, 4.714951515e+00
6449.1132, 6.995007324e+02, 4.662110806e+00
6450.5983, 6.621419678e+02, 4.498061180e+00
6452.0838, 6.443808594e+02, 4.443810940e+00
6453.5696, 6.749557495e+02, 4.537744045e+00
6455.0558, 7.002564697e+02, 4.677275181e+00
6456.5423, 6.977068481e+02, 4.632056236e+00
6458.0291, 6.916170044e+02, 4.639928818e+00
6459.5163, 7.019858398e+02, 4.659337044e+00
6461.0039, 7.125103149e+02, 4.702764511e+00
6462.4917, 6.877221680e+02, 4.598476887e+00
6463.9799, 6.433543091e+02, 4.454355717e+00
6465.4685, 6.477572021e+02, 4.456211090e+00
6466.9574, 6.840748291e+02, 4.581767559e+00
6468.4466, 7.005073242e+02, 4.636662006e+00
6469.9362, 6.898236084e+02, 4.587085247e+00
6471.4262, 6.810357666e+02, 4.567956924e+00
6472.9164, 6.808972778e+02, 4.582635403e+00
6474.4070, 6.889818115e+02, 4.611110210e+00
6475.8980, 6.997285767e+02, 4.657116890e+00
6477.3893, 7.065687256e+02, 4.674203873e+00
6478.8810, 7.082915649e+02, 4.689888477e+00
6480.3729, 7.087894287e+02, 4.673838615e+00
6481.8653, 7.032268677e+02, 4.640484810e+00
6483.3580, 6.916202393e+02, 4.598146915e+00
6484.8510, 6.875374756e+02, 4.578632832e+00
6486.3443, 7.012611694e+02, 4.627535343e+00
6487.8380, 7.102825317e+02, 4.657927036e+00
6489.3321, 7.105783691e+02, 4.659836292e+00
6490.8265, 7.110861816e+02, 4.648426533e+00
6492.3212, 6.992560425e+02, 4.579200745e+00
6493.8163, 6.612409058e+02, 4.433003902e+00
6495.3117, 6.053820801e+02, 4.186351776e+00
6496.8075, 5.725080566e+02, 5.723532200e+00
6498.3036, 5.956399536e+02, 5.848289490e+00
6499.8001, 6.250637817e+02, 6.072342396e+00
6501.2969, 6.495918579e+02, 6.176429272e+00
6502.7941, 6.796670532e+02, 6.370970249e+00
6504.2916, 7.039141846e+02, 6.462893963e+00
6505.7894, 7.008870850e+02, 6.477880955e+00
6507.2876, 7.023336792e+02, 6.453868866e+00
6508.7861, 6.990620728e+02, 6.465064526e+00
6510.2850, 6.974538574e+02, 4.606472969e+00
6511.7842, 7.060234985e+02, 4.603303432e+00
6513.2838, 7.041746826e+02, 4.606925011e+00
6514.7837, 7.054080200e+02, 4.608778000e+00
6516.2839, 6.954271240e+02, 4.572675228e+00
6517.7845, 6.908596802e+02, 4.567066193e+00
6519.2855, 6.932290039e+02, 4.549618244e+00
6520.7868, 6.923400879e+02, 4.576565266e+00
6522.2884, 7.047987671e+02, 4.624550343e+00
6523.7904, 7.167266846e+02, 4.672266006e+00
6525.2927, 7.172267456e+02, 4.683600903e+00
6526.7954, 7.120253296e+02, 4.643083096e+00
6528.2984, 7.091650391e+02, 4.629274368e+00
6529.8018, 7.079155273e+02, 4.616646290e+00
6531.3055, 7.004121094e+02, 4.592864513e+00
6532.8096, 7.033312988e+02, 4.609966278e+00
6534.3140, 6.955786133e+02, 4.592811108e+00
6535.8188, 6.938307495e+02, 4.588449478e+00
6537.3239, 7.059774170e+02, 4.604601860e+00
6538.8293, 7.040260010e+02, 4.591234207e+00
6540.3351, 7.089780273e+02, 4.618748665e+00
6541.8412, 7.074954834e+02, 4.593574524e+00
6543.3477, 7.081625977e+02, 4.623183727e+00
6544.8546, 7.017836914e+02, 4.588359356e+00
6546.3617, 6.817263184e+02, 4.511944771e+00
6547.8693, 6.734646606e+02, 4.462992191e+00
6549.3771, 6.778792114e+02, 4.474186897e+00
6550.8854, 6.904282227e+02, 4.533299923e+00
6552.3939, 6.948861694e+02, 4.533246040e+00
6553.9029, 6.884476929e+02, 4.532895565e+00
6555.4121, 6.771383667e+02, 4.487664223e+00
6556.9217, 6.590932617e+02, 4.410718441e+00
6558.4317, 6.624883423e+02, 4.409071445e+00
6559.9420, 6.719619141e+02, 4.416678429e+00
6561.4527, 6.468100586e+02, 4.312555313e+00
6562.9637, 5.769058838e+02, 4.034015656e+00
6564.4750, 5.143776245e+02, 3.767311335e+00
6565.9867, 5.488787231e+02, 3.924017906e+00
6567.4988, 6.406533203e+02, 4.291696548e+00
6569.0112, 6.749276733e+02, 4.444165707e+00
6570.5239, 6.705578613e+02, 4.448301792e+00
6572.0370, 6.711633301e+02, 4.426837921e+00
6573.5504, 6.586951904e+02, 4.386204243e+00
6575.0642, 6.554249268e+02, 4.360872269e+00
6576.5784, 6.588605347e+02, 4.382965088e+00
6578.0929, 6.772449341e+02, 4.466864109e+00
6579.6077, 6.937570801e+02, 4.535891056e+00
6581.1229, 6.919317017e+02, 4.526038170e+00
6582.6384, 6.883817139e+02, 4.511011124e+00
6584.1543, 6.890113525e+02, 4.486625195e+00
6585.6705, 6.935174561e+02, 4.536730289e+00
6587.1871, 6.864863892e+02, 4.475147247e+00
6588.7040, 6.830997925e+02, 4.495174885e+00
6590.2213, 7.010405273e+02, 4.536274433e+00
6591.7390, 6.997912598e+02, 4.527905941e+00
6593.2569, 6.624351196e+02, 4.392314911e+00
6594.7753, 6.366054688e+02, 4.294041157e+00
6596.2939, 6.412351074e+02, 4.303305149e+00
6597.8130, 6.658816528e+02, 4.412864685e+00
6599.3323, 6.856697998e+02, 4.469366550e+00
6600.8521, 6.833908691e+02, 4.486660957e+00
6602.3721, 6.927227783e+02, 4.504453659e+00
6603.8926, 7.047932739e+02, 4.583332062e+00
6605.4134, 7.048810425e+02, 4.570046902e+00
6606.9345, 6.950493774e+02, 4.560711384e+00
6608.4560, 6.896997070e+02, 4.514536381e+00
6609.9778, 6.810306396e+02, 4.485440254e+00
6611.5000, 6.820953369e+02, 4.479561329e+00
6613.0225, 6.895097656e+02, 4.502580166e+00
6614.5454, 6.945822144e+02, 4.510433197e+00
6616.0686, 6.974985352e+02, 4.528193951e+00
6617.5922, 7.068435059e+02, 4.555376530e+00
6619.1161, 7.042575073e+02, 4.541837215e+00
6620.6404, 7.048514404e+02, 4.570349216e+00
6622.1650, 7.048641968e+02, 4.538604259e+00
6623.6900, 7.040687866e+02, 4.567686558e+00
6625.2154, 7.021226196e+02, 4.531584740e+00
6626.7410, 6.870957642e+02, 4.482840538e+00
6628.2671, 6.855174561e+02, 4.463944912e+00
6629.7935, 6.902656250e+02, 4.478456974e+00
6631.3202, 6.886397705e+02, 4.470392704e+00
6632.8473, 6.812587891e+02, 4.453168392e+00
6634.3748, 6.748388062e+02, 4.411693096e+00
6635.9026, 6.627716675e+02, 4.390657425e+00
6637.4307, 6.738624878e+02, 4.428591728e+00
6638.9592, 6.920444946e+02, 4.491625786e+00
6640.4881, 7.022785034e+02, 4.536363602e+00
6642.0173, 6.982448730e+02, 4.521238327e+00
6643.5468, 6.845839233e+02, 4.462575436e+00
6645.0767, 6.841561890e+02, 4.460001945e+00
6646.6070, 6.857077637e+02, 4.461275578e+00
6648.1376, 6.902135010e+02, 4.466442108e+00
6649.6686, 6.949745483e+02, 4.485305309e+00
6651.1999, 6.967888184e+02, 4.494585514e+00
6652.7316, 6.982396851e+02, 4.501558781e+00
6654.2636, 6.973846436e+02, 4.499806404e+00
6655.7960, 7.010446777e+02, 4.506331444e+00
6657.3287, 6.998635254e+02, 4.494656086e+00
6658.8618, 6.934079590e+02, 4.480107307e+00
6660.3952, 6.890447998e+02, 4.447623730e+00
6661.9290, 6.847815552e+02, 4.421034813e+00
6663.4631, 6.700958862e+02, 4.364705086e+00
6664.9976, 6.578036499e+02, 4.306657314e+00
6666.5325, 6.617284546e+02, 4.324519634e+00
6668.0677, 6.722652588e+02, 4.364042282e+00
6669.6032, 6.737579956e+02, 4.385767460e+00
6671.1392, 6.871042480e+02, 4.441178799e+00
6672.6754, 6.995508423e+02, 4.483029366e+00
6674.2120, 7.009745483e+02, 4.487527370e+00
6675.7490, 6.973281860e+02, 4.486483097e+00
6677.2863, 6.875366821e+02, 4.421602249e+00
6678.8240, 6.629123535e+02, 4.329947472e+00
6680.3620, 6.473670044e+02, 4.271751881e+00
6681.9004, 6.667280273e+02, 4.322122574e+00
6683.4392, 6.879792480e+02, 4.421252251e+00
6684.9783, 6.930850220e+02, 4.445168018e+00
6686.5177, 6.911293945e+02, 4.444898129e+00
6688.0575, 6.985135498e+02, 4.483905315e+00
6689.5977, 7.019368286e+02, 4.483238220e+00
6691.1382, 6.999743042e+02, 4.489006042e+00
6692.6791, 6.929767456e+02, 4.430994511e+00
6694.2203, 6.896306763e+02, 4.425296783e+00
6695.7619, 6.897604370e+02, 4.413340092e+00
6697.3038, 6.728171387e+02, 4.350439548e+00
6698.8461, 6.643242188e+02, 4.312060356e+00
6700.3887, 6.704744263e+02, 4.335234642e+00
6701.9317, 6.783598633e+02, 4.360112667e+00
6703.4751, 6.788763428e+02, 4.362719059e+00
6705.0188, 6.728096924e+02, 4.334369183e+00
6706.5629, 6.661769409e+02, 4.314308643e+00
6708.1073, 6.757534790e+02, 4.349165916e+00
6709.6521, 6.786547852e+02, 4.362792015e+00
6711.1972, 6.787944946e+02, 4.360323429e+00
6712.7427, 6.804816284e+02, 4.365592003e+00
6714.2885, 6.756450195e+02, 4.346813679e+00
6715.8347, 6.716428223e+02, 4.322059631e+00
6717.3813, 6.474909668e+02, 4.244220734e+00
6718.9282, 6.382476196e+02, 4.199986458e+00
6720.4755, 6.540155640e+02, 4.256448746e+00
6722.0231, 6.737054443e+02, 4.317404747e+00
6723.5711, 6.744698486e+02, 4.340308189e+00
6725.1194, 6.758870850e+02, 4.331962109e+00
6726.6681, 6.734677124e+02, 4.327717304e+00
6728.2172, 6.687006226e+02, 4.310281754e+00
6729.7666, 6.720755615e+02, 4.316756248e+00
6731.3163, 6.839172363e+02, 4.362717628e+00
6732.8664, 6.825482788e+02, 4.358495235e+00
6734.4169, 6.776821289e+02, 4.343707085e+00
6735.9678, 6.804796753e+02, 4.358559608e+00
6737.5190, 6.769541626e+02, 4.333728313e+00
6739.0705, 6.723007202e+02, 4.327467442e+00
6740.6224, 6.792647095e+02, 4.349505424e+00
6742.1747, 6.732656860e+02, 4.317936420e+00
6743.7273, 6.674293213e+02, 4.292242050e+00
6745.2803, 6.688457642e+02, 4.301680565e+00
6746.8336, 6.733552246e+02, 4.312377453e+00
6748.3873, 6.751166382e+02, 4.319436073e+00
6749.9414, 6.711398926e+02, 4.298001289e+00
6751.4958, 6.613122559e+02, 4.268790722e+00
6753.0505, 6.619517822e+02, 4.266313553e+00
6754.6057, 6.629017944e+02, 4.270868778e+00
6756.1612, 6.626992188e+02, 4.255687714e+00
6757.7170, 6.682276001e+02, 4.288255215e+00
6759.2732, 6.824081421e+02, 4.335007668e+00
6760.8298, 6.940166626e+02, 4.390090466e+00
6762.3867, 6.930154419e+02, 4.395697117e+00
6763.9439, 6.829385986e+02, 4.357353210e+00
6765.5016, 6.764274902e+02, 4.337585449e+00
6767.0596, 6.767826538e+02, 4.319443703e+00
6768.6179, 6.688872070e+02, 4.289834499e+00
6770.1766, 6.638225098e+02, 4.258794785e+00
6771.7357, 6.602350464e+02, 4.244912624e+00
6773.2951, 6.614974976e+02, 4.255449295e+00
6774.8549, 6.705165405e+02, 4.287616730e+00
6776.4151, 6.835272217e+02, 4.350942135e+00
6777.9756, 6.880137939e+02, 4.365964890e+00
6779.5364, 6.787673950e+02, 4.333507061e+00
6781.0977, 6.777094727e+02, 4.323628426e+00
6782.6593, 6.735257568e+02, 4.277523994e+00
6784.2212, 6.608522339e+02, 4.251575470e+00
6785.7835, 6.551770630e+02, 4.199181557e+00
6787.3462, 6.586499634e+02, 4.244090557e+00
6788.9092, 6.627357788e+02, 4.244151115e+00
6790.4726, 6.719296875e+02, 4.286453247e+00
6792.0363, 6.789821777e+02, 4.322275639e+00
6793.6004, 6.760277710e+02, 4.304762363e+00
6795.1649, 6.671895752e+02, 4.263201714e+00
6796.7297, 6.621361694e+02, 4.250322819e+00
6798.2949, 6.669927368e+02, 4.265641689e+00
6799.8605, 6.678269653e+02, 4.270631313e+00
6801.4264, 6.663916626e+02, 4.262917042e+00
6802.9926, 6.696360474e+02, 4.285054684e+00
6804.5592, 6.693872070e+02, 4.269104004e+00
6806.1262, 6.631541138e+02, 4.261625767e+00
6807.6936, 6.604334717e+02, 4.226455688e+00
6809.2613, 6.675630493e+02, 4.267336845e+00
6810.8294, 6.714841309e+02, 4.268630028e+00
6812.3978, 6.625996094e+02, 4.253686428e+00
6813.9666, 6.657626953e+02, 4.262597561e+00
6815.5357, 6.669290161e+02, 4.266726494e+00
6817.1053, 6.664652100e+02, 4.259240150e+00
6818.6751, 6.686656494e+02, 4.280659199e+00
6820.2454, 6.695661621e+02, 4.259022713e+00
6821.8160, 6.634060059e+02, 4.250697136e+00
6823.3869, 6.638220825e+02, 4.246307850e+00
6824.9583, 6.733412476e+02, 4.281806946e+00
6826.5300, 6.728586426e+02, 4.288400173e+00
6828.1020, 6.685843506e+02, 4.294533730e+00
6829.6744, 6.660869751e+02, 4.293634415e+00
6831.2472, 6.582507935e+02, 4.277052402e+00
6832.8203, 6.638451538e+02, 4.282919407e+00
6834.3938, 6.686748657e+02, 4.296781540e+00
6835.9677, 6.675897217e+02, 4.291493893e+00
6837.5419, 6.661682739e+02, 4.273218632e+00
6839.1165, 6.631852417e+02, 4.231296062e+00
6840.6914, 6.460521240e+02, 4.161567211e+00
6842.2667, 6.350662231e+02, 4.132153988e+00
6843.8424, 6.245371094e+02, 4.085892200e+00
6845.4184, 6.316314087e+02, 4.097061634e+00
6846.9948, 6.518333130e+02, 4.224056721e+00
6848.5716, 6.630858154e+02, 4.219217300e+00
6850.1487, 6.634801025e+02, 4.229985237e+00
6851.7262, 6.683338013e+02, 4.261394024e+00
6853.3041, 6.681934204e+02, 4.248107433e+00
6854.8823, 6.613515625e+02, 4.244001389e+00
6856.4608, 6.454860229e+02, 4.129275322e+00
6858.0398, 6.285940552e+02, 4.106426716e+00
6859.6191, 6.465470581e+02, 4.135253429e+00
6861.1988, 6.494764404e+02, 4.185079098e+00
6862.7788, 6.529575806e+02, 4.191965103e+00
6864.3592, 6.562656860e+02, 4.295867920e+00
6865.9399, 6.568750610e+02, 4.290554047e+00
6867.5211, 6.634509888e+02, 4.373835087e+00
6869.1025, 6.633147583e+02, 4.555260181e+00
6870.6844, 6.593056030e+02, 4.719465733e+00
6872.2666, 6.555053101e+02, 4.757040024e+00
6873.8492, 6.581680298e+02, 4.677227020e+00
6875.4321, 6.637331543e+02, 4.656078339e+00
6877.0154, 6.584000244e+02, 4.547444820e+00
6878.5991, 6.603778076e+02, 4.505506516e+00
6880.1832, 6.666665039e+02, 4.456582069e+00
6881.7676, 6.511934814e+02, 4.294596195e+00
6883.3523, 6.341674194e+02, 4.231563568e+00
6884.9375, 6.425978394e+02, 4.176230907e+00
6886.5230, 6.427408447e+02, 4.291652679e+00
6888.1088, 6.575297241e+02, 4.326062679e+00
6889.6951, 6.671687622e+02, 4.430235863e+00
6891.2816, 6.593593140e+02, 4.389865875e+00
6892.8686, 6.548507690e+02, 4.377317429e+00
6894.4559, 6.720350952e+02, 4.445781231e+00
6896.0436, 6.641534424e+02, 4.398574352e+00
6897.6317, 6.552887573e+02, 4.360486507e+00
6899.2201, 6.581674805e+02, 4.354495525e+00
6900.8089, 6.633382568e+02, 4.361702919e+00
6902.3980, 6.617197876e+02, 4.369178772e+00
6903.9876, 6.587987061e+02, 4.321416855e+00
6905.5774, 6.650624390e+02, 4.332567692e+00
6907.1677, 6.578136597e+02, 4.305301189e+00
6908.7583, 6.577095337e+02, 4.281626225e+00
6910.3493, 6.582620850e+02, 4.262511253e+00
6911.9406, 6.546468506e+02, 4.273697853e+00
6913.5324, 6.642435913e+02, 4.287144184e+00
6915.1244, 6.455642700e+02, 4.187130451e+00
6916.7169, 6.367885132e+02, 4.206456661e+00
6918.3097, 6.380993652e+02, 4.094456196e+00
6919.9029, 6.469289551e+02, 4.204437733e+00
6921.4964, 6.584302979e+02, 4.222196579e+00
6923.0904, 6.547622070e+02, 4.220588684e+00
6924.6846, 6.605787964e+02, 4.274312019e+00
6926.2793, 6.395358276e+02, 4.186925411e+00
6927.8743, 6.435071411e+02, 4.179244518e+00
6929.4697, 6.693844604e+02, 4.264293671e+00
6931.0655, 6.655913696e+02, 4.238308430e+00
6932.6616, 6.693417969e+02, 4.267862320e+00
6934.2581, 6.629218750e+02, 4.218745708e+00
6935.8549, 6.574594116e+02, 4.196597099e+00
6937.4521, 6.559653320e+02, 4.150848389e+00
6939.0497, 6.615021362e+02, 4.220626354e+00
6940.6477, 6.730842285e+02, 4.247231007e+00
6942.2460, 6.616214600e+02, 4.216617107e+00
6943.8447, 6.652698975e+02, 4.227314949e+00
6945.4438, 6.555866089e+02, 4.140893459e+00
6947.0432, 6.426265259e+02, 4.131516933e+00
6948.6430, 6.484028931e+02, 4.147531033e+00
6950.2432, 6.601853027e+02, 4.225415230e+00
6951.8437, 6.571913452e+02, 4.198879242e+00
6953.4446, 6.620858765e+02, 4.233686447e+00
6955.0459, 6.608726807e+02, 4.162423611e+00
6956.6475, 6.534653320e+02, 4.164810658e+00
6958.2495, 6.553488770e+02, 4.143043041e+00
6959.8519, 6.681456299e+02, 4.202071190e+00
6961.4547, 6.670573730e+02, 4.202886581e+00
6963.0578, 6.654248657e+02, 4.198086739e+00
6964.6613, 6.647826538e+02, 4.187181950e+00
6966.2651, 6.605443726e+02, 4.156388283e+00
