# wavelength, flux, err
6183.0107, 8.466741943e+01, 2.326687574e+00
6184.4346, 8.857965088e+01, 2.339535236e+00
6185.8588, 8.975694275e+01, 2.324230909e+00
6187.2833, 8.783264160e+01, 2.317409515e+00
6188.7081, 8.736179352e+01, 2.325267792e+00
6190.1333, 8.813826752e+01, 2.346534491e+00
6191.5588, 8.552220154e+01, 2.344449759e+00
6192.9846, 8.693129730e+01, 2.338315725e+00
6194.4108, 8.172772980e+01, 2.321903944e+00
6195.8372, 8.481153870e+01, 2.320755959e+00
6197.2640, 8.954463959e+01, 2.351326942e+00
6198.6912, 8.607721710e+01, 2.559585571e+00
6200.1186, 8.567333984e+01, 2.824653625e+00
6201.5464, 8.331984711e+01, 2.842845678e+00
6202.9746, 8.167850494e+01, 2.816302061e+00
6204.4030, 8.356032562e+01, 2.800004005e+00
6205.8318, 8.424401855e+01, 2.797531605e+00
6207.2609, 8.086001587e+01, 2.784865618e+00
6208.6903, 8.372225952e+01, 2.739712238e+00
6210.1201, 8.643862152e+01, 2.360847473e+00
6211.5502, 8.579508972e+01, 2.287376165e+00
6212.9806, 8.579026794e+01, 2.304590940e+00
6214.4114, 8.601990509e+01, 2.288645983e+00
6215.8425, 8.266080475e+01, 2.373118401e+00
6217.2739, 8.131229401e+01, 2.703313112e+00
6218.7056, 8.390592957e+01, 2.727155447e+00
6220.1377, 8.339656830e+01, 2.723052502e+00
6221.5701, 8.074574280e+01, 2.287359238e+00
6223.0029, 8.194276428e+01, 2.274182081e+00
6224.4359, 8.734381866e+01, 2.277305365e+00
6225.8693, 8.201208496e+01, 2.265170336e+00
6227.3030, 8.308839417e+01, 2.655591726e+00
6228.7371, 8.143125916e+01, 2.721808195e+00
6230.1715, 8.094742584e+01, 2.748080015e+00
6231.6062, 8.456912994e+01, 2.762007236e+00
6233.0412, 8.035264587e+01, 2.729218483e+00
6234.4766, 8.572068024e+01, 2.515832424e+00
6235.9123, 8.351518250e+01, 2.274507523e+00
6237.3484, 8.215615082e+01, 2.257390976e+00
6238.7847, 8.580261230e+01, 2.263489485e+00
6240.2214, 8.755793762e+01, 2.242796659e+00
6241.6585, 8.359210968e+01, 2.221499443e+00
6243.0958, 8.500630188e+01, 2.227164030e+00
6244.5335, 8.434440613e+01, 2.243721485e+00
6245.9715, 8.206752777e+01, 2.238998175e+00
6247.4099, 8.169950867e+01, 2.211888552e+00
6248.8486, 8.268507385e+01, 2.384763718e+00
6250.2876, 7.955937958e+01, 2.637158632e+00
6251.7269, 8.071647644e+01, 2.661318302e+00
6253.1666, 8.134753418e+01, 2.699912071e+00
6254.6066, 8.094952393e+01, 2.697215319e+00
6256.0470, 8.032894135e+01, 2.657789946e+00
6257.4876, 7.888532257e+01, 2.270001173e+00
6258.9286, 8.024535370e+01, 2.234231710e+00
6260.3700, 8.517032623e+01, 2.244812012e+00
6261.8116, 8.409085083e+01, 2.270830393e+00
6263.2536, 8.018222809e+01, 2.247669697e+00
6264.6960, 8.224527740e+01, 2.271491766e+00
6266.1386, 8.866384888e+01, 2.273867130e+00
6267.5816, 8.366781616e+01, 2.261910200e+00
6269.0250, 8.142890167e+01, 2.263234615e+00
6270.4686, 8.309165955e+01, 2.265903711e+00
6271.9126, 8.326320648e+01, 2.242214918e+00
6273.3570, 8.050666046e+01, 2.213182688e+00
6274.8016, 8.173724365e+01, 2.204908848e+00
6276.2466, 8.462012482e+01, 2.225353003e+00
6277.6919, 8.420433807e+01, 2.243251085e+00
6279.1376, 8.329024506e+01, 2.409685135e+00
6280.5836, 8.510115814e+01, 2.732959509e+00
6282.0299, 8.631777191e+01, 2.761214733e+00
6283.4766, 7.873797607e+01, 3.198244572e+00
6284.9236, 8.287490845e+01, 3.168411970e+00
6286.3709, 8.375223541e+01, 2.769227505e+00
6287.8185, 7.859747314e+01, 2.543015242e+00
6289.2665, 7.724434662e+01, 2.495428085e+00
6290.7149, 8.470466614e+01, 2.679137468e+00
6292.1635, 8.165445709e+01, 2.668372393e+00
6293.6125, 7.922209167e+01, 2.712203979e+00
6295.0618, 8.275682831e+01, 2.843612909e+00
6296.5115, 8.530242157e+01, 2.811079741e+00
6297.9615, 8.254811859e+01, 2.692595005e+00
6299.4118, 8.209481812e+01, 2.656401634e+00
6300.8625, 8.333615875e+01, 2.864136934e+00
6302.3135, 8.140607452e+01, 2.883209705e+00
6303.7648, 8.455574036e+01, 2.878287554e+00
6305.2165, 8.851219177e+01, 2.833726883e+00
6306.6684, 8.466124725e+01, 2.333824635e+00
6308.1208, 8.102627563e+01, 2.291397095e+00
6309.5734, 8.218568420e+01, 2.279595137e+00
6311.0264, 8.065806580e+01, 2.236916065e+00
6312.4798, 7.936032867e+01, 2.229515076e+00
6313.9334, 8.165367126e+01, 2.235036612e+00
6315.3875, 8.533466339e+01, 2.260898590e+00
6316.8418, 8.561892700e+01, 2.274481297e+00
6318.2965, 8.531084442e+01, 2.266920090e+00
6319.7515, 8.475143433e+01, 2.441985846e+00
6321.2068, 8.253799438e+01, 2.756181002e+00
6322.6625, 8.010285187e+01, 2.775223494e+00
6324.1185, 8.158708954e+01, 2.785236120e+00
6325.5749, 8.527955627e+01, 2.755348921e+00
6327.0315, 8.224826050e+01, 2.756540775e+00
6328.4886, 8.354117584e+01, 2.749700069e+00
6329.9459, 8.440866089e+01, 2.310271025e+00
6331.4036, 8.040303040e+01, 2.172448635e+00
6332.8616, 8.193781281e+01, 2.169431686e+00
6334.3200, 8.085363770e+01, 2.161650419e+00
6335.7787, 7.888826752e+01, 2.180696964e+00
6337.2377, 8.002141571e+01, 2.171000719e+00
6338.6971, 8.353157043e+01, 2.192960262e+00
6340.1568, 8.514791107e+01, 2.180771112e+00
6341.6169, 8.293664551e+01, 2.177919626e+00
6343.0772, 8.317607880e+01, 2.178085566e+00
6344.5380, 8.308798981e+01, 2.182229757e+00
6345.9990, 8.355635834e+01, 2.181161642e+00
6347.4604, 8.310896301e+01, 2.171707153e+00
6348.9221, 8.012516022e+01, 2.271149635e+00
6350.3842, 8.102841949e+01, 2.594098806e+00
6351.8466, 8.175125122e+01, 2.594730616e+00
6353.3093, 8.370182037e+01, 2.584924936e+00
6354.7724, 8.341934204e+01, 2.600282669e+00
6356.2358, 8.072313690e+01, 2.619769573e+00
6357.6995, 8.003157806e+01, 2.642099380e+00
6359.1636, 7.816526794e+01, 2.635749817e+00
6360.6280, 7.953269958e+01, 2.616945267e+00
6362.0928, 8.230590820e+01, 2.604635477e+00
6363.5579, 8.446701813e+01, 2.586865664e+00
6365.0233, 8.454663849e+01, 2.206536293e+00
6366.4891, 8.210936737e+01, 2.126312256e+00
6367.9552, 8.190567017e+01, 2.128290176e+00
6369.4217, 8.331475067e+01, 2.132419586e+00
6370.8884, 8.225697327e+01, 2.131046057e+00
6372.3556, 7.961545563e+01, 2.113465309e+00
6373.8230, 7.944962311e+01, 2.110693693e+00
6375.2908, 8.220410156e+01, 2.123548746e+00
6376.7589, 8.218852234e+01, 2.107235670e+00
6378.2274, 8.185263062e+01, 2.116123199e+00
6379.6962, 8.191896820e+01, 2.106357336e+00
6381.1654, 8.215370178e+01, 2.111615896e+00
6382.6349, 8.207383728e+01, 2.108896017e+00
6384.1047, 8.104963684e+01, 2.107878208e+00
6385.5749, 8.283735657e+01, 2.109920025e+00
6387.0454, 8.460252380e+01, 2.098596096e+00
6388.5162, 8.338246918e+01, 2.079261303e+00
6389.9874, 8.149355316e+01, 2.068539858e+00
6391.4589, 8.263647461e+01, 2.079839230e+00
6392.9307, 7.990545654e+01, 2.077372074e+00
6394.4029, 8.190659332e+01, 2.070744276e+00
6395.8755, 7.961768341e+01, 2.343255520e+00
6397.3484, 7.895230865e+01, 2.362814426e+00
6398.8216, 8.238269043e+01, 2.065402746e+00
6400.2951, 7.778033447e+01, 2.053527594e+00
6401.7690, 7.886770630e+01, 2.038078070e+00
6403.2432, 8.235889435e+01, 2.049426079e+00
6404.7178, 8.221069336e+01, 2.039865017e+00
6406.1927, 8.085857391e+01, 2.032475233e+00
6407.6680, 8.212943268e+01, 2.035714865e+00
6409.1436, 8.146512604e+01, 2.032290936e+00
6410.6195, 7.936277771e+01, 2.041179895e+00
6412.0958, 8.286746216e+01, 2.044268131e+00
6413.5724, 8.166273499e+01, 2.042218447e+00
6415.0493, 7.959626770e+01, 2.035299301e+00
6416.5266, 8.614456940e+01, 2.045675993e+00
6418.0042, 8.325688171e+01, 2.051076174e+00
6419.4822, 8.205929565e+01, 2.060684204e+00
6420.9605, 8.307141113e+01, 2.059689999e+00
6422.4392, 8.144593811e+01, 2.055470943e+00
6423.9182, 7.798942566e+01, 2.024381399e+00
6425.3975, 7.809872437e+01, 2.012868166e+00
6426.8772, 7.756818390e+01, 1.995201707e+00
6428.3572, 7.928228760e+01, 2.020556688e+00
6429.8375, 7.862392426e+01, 2.021383762e+00
6431.3182, 7.743805695e+01, 2.032376528e+00
6432.7993, 7.987937164e+01, 2.021328449e+00
6434.2806, 8.388449097e+01, 2.022770405e+00
6435.7624, 7.993390656e+01, 2.014962196e+00
6437.2444, 7.972776794e+01, 2.027507305e+00
6438.7268, 8.022971344e+01, 2.032448769e+00
6440.2096, 7.998806763e+01, 2.032392263e+00
6441.6927, 8.014259338e+01, 2.028095484e+00
6443.1761, 7.901218414e+01, 2.006931067e+00
6444.6598, 7.944565582e+01, 1.990467072e+00
6446.1440, 7.846219635e+01, 1.980124950e+00
6447.6284, 7.738343048e+01, 1.995918155e+00
6449.1132, 7.802316284e+01, 1.998457789e+00
6450.5983, 7.973255920e+01, 1.993086457e+00
6452.0838, 7.938276672e+01, 1.986365795e+00
6453.5696, 7.706958771e+01, 1.986570358e+00
6455.0558, 7.824678802e+01, 2.022845268e+00
6456.5423, 8.125872040e+01, 2.450796604e+00
6458.0291, 8.056377411e+01, 2.390837669e+00
6459.5163, 7.615911102e+01, 2.386587143e+00
6461.0039, 8.092288971e+01, 2.421723366e+00
6462.4917, 7.574080658e+01, 2.418282509e+00
6463.9799, 7.779760742e+01, 2.212952614e+00
6465.4685, 7.955053711e+01, 1.981735945e+00
6466.9574, 7.537706757e+01, 1.972696662e+00
6468.4466, 8.065205383e+01, 1.986317992e+00
6469.9362, 8.023616028e+01, 1.986980677e+00
6471.4262, 7.816368866e+01, 1.981196284e+00
6472.9164, 8.073181152e+01, 2.008776665e+00
6474.4070, 8.367254639e+01, 2.013458729e+00
6475.8980, 7.984186554e+01, 1.994139433e+00
6477.3893, 7.317031097e+01, 1.947405696e+00
6478.8810, 7.672798157e+01, 1.963155746e+00
6480.3729, 7.712994385e+01, 1.967384696e+00
6481.8653, 7.680257416e+01, 1.971695065e+00
6483.3580, 7.905237579e+01, 1.981545806e+00
6484.8510, 8.130246735e+01, 1.986584067e+00
6486.3443, 8.064173126e+01, 1.964784384e+00
6487.8380, 7.941297913e+01, 2.046828747e+00
6489.3321, 7.726774597e+01, 2.269235611e+00
6490.8265, 7.727457428e+01, 2.246669531e+00
6492.3212, 7.850000000e+01, 2.296786070e+00
6493.8163, 7.627442169e+01, 2.355583429e+00
6495.3117, 7.394292450e+01, 2.371717215e+00
6496.8075, 7.470677948e+01, 2.339109182e+00
6498.3036, 7.482492828e+01, 2.394801378e+00
6499.8001, 7.630720520e+01, 2.376528263e+00
6501.2969, 7.937240601e+01, 2.369504929e+00
6502.7941, 7.834961700e+01, 2.418443918e+00
6504.2916, 7.647185516e+01, 2.383982420e+00
6505.7894, 7.859712982e+01, 1.959728479e+00
6507.2876, 7.786612701e+01, 1.959156156e+00
6508.7861, 7.682884979e+01, 1.946487546e+00
6510.2850, 7.852487183e+01, 1.934266448e+00
6511.7842, 7.559674072e+01, 1.919103742e+00
6513.2838, 7.895943451e+01, 1.923471570e+00
6514.7837, 8.043982697e+01, 1.936697125e+00
6516.2839, 7.809215546e+01, 1.939867020e+00
6517.7845, 7.736242676e+01, 1.946280479e+00
6519.2855, 8.160736084e+01, 1.959041119e+00
6520.7868, 8.229751587e+01, 1.950860023e+00
6522.2884, 7.971001434e+01, 1.933237791e+00
6523.7904, 7.822360229e+01, 2.282757044e+00
6525.2927, 7.825331116e+01, 2.346938133e+00
6526.7954, 7.877330780e+01, 2.340398312e+00
6528.2984, 7.936286163e+01, 2.335593939e+00
6529.8018, 7.973798370e+01, 2.336072445e+00
6531.3055, 7.939704895e+01, 2.203634024e+00
6532.8096, 7.827449799e+01, 1.925540090e+00
6534.3140, 7.720854950e+01, 1.917391062e+00
6535.8188, 7.740520477e+01, 1.920305729e+00
6537.3239, 7.820137787e+01, 1.910191178e+00
6538.8293, 7.441756439e+01, 1.892786503e+00
6540.3351, 7.482340240e+01, 1.880475402e+00
6541.8412, 7.736177826e+01, 1.882140636e+00
6543.3477, 7.853337860e+01, 2.172155380e+00
6544.8546, 7.806468201e+01, 2.278656483e+00
6546.3617, 7.755915833e+01, 2.317736387e+00
6547.8693, 7.322575378e+01, 2.305798531e+00
6549.3771, 7.423200226e+01, 2.244649649e+00
6550.8854, 7.341265869e+01, 2.213498592e+00
6552.3939, 7.241722107e+01, 2.095599890e+00
6553.9029, 7.558306885e+01, 1.799723744e+00
6555.4121, 7.018490601e+01, 1.729087830e+00
6556.9217, 7.231508636e+01, 1.634284258e+00
6558.4317, 6.938600159e+01, 1.725023508e+00
6559.9420, 6.522055054e+01, 1.952767253e+00
6561.4527, 6.082433319e+01, 2.083910227e+00
6562.9637, 5.040383530e+01, 2.131848097e+00
6564.4750, 4.497531128e+01, 2.106956244e+00
6565.9867, 5.056637955e+01, 1.774780273e+00
6567.4988, 5.939946747e+01, 1.780535817e+00
6569.0112, 6.473760986e+01, 2.018026590e+00
6570.5239, 6.688895416e+01, 2.200094461e+00
6572.0370, 6.985725403e+01, 2.274938345e+00
6573.5504, 6.873822784e+01, 2.284082174e+00
6575.0642, 7.298752594e+01, 2.116249561e+00
6576.5784, 7.465598297e+01, 1.868790865e+00
6578.0929, 7.390381622e+01, 1.867960811e+00
6579.6077, 7.501476288e+01, 1.868241429e+00
6581.1229, 7.474489594e+01, 1.864436865e+00
6582.6384, 7.309076691e+01, 1.850912452e+00
6584.1543, 7.328619385e+01, 1.857498169e+00
6585.6705, 7.413535309e+01, 1.851777673e+00
6587.1871, 7.425781250e+01, 1.843284726e+00
6588.7040, 7.473631287e+01, 1.840072036e+00
6590.2213, 7.763606262e+01, 1.855598092e+00
6591.7390, 7.634091949e+01, 1.869950056e+00
6593.2569, 7.613892365e+01, 1.865647197e+00
6594.7753, 7.644550323e+01, 1.872122169e+00
6596.2939, 7.656745148e+01, 1.872506380e+00
6597.8130, 7.702628326e+01, 2.009703636e+00
6599.3323, 7.396308136e+01, 2.257563829e+00
6600.8521, 7.357852936e+01, 2.275404692e+00
6602.3721, 7.394947815e+01, 2.297447681e+00
6603.8926, 7.752346039e+01, 1.977847338e+00
6605.4134, 8.283692169e+01, 1.896069169e+00
6606.9345, 8.081457520e+01, 1.890773058e+00
6608.4560, 7.238070679e+01, 1.867056251e+00
6609.9778, 7.637825012e+01, 1.865365982e+00
6611.5000, 7.536662292e+01, 1.878066421e+00
6613.0225, 7.304704285e+01, 1.854900360e+00
6614.5454, 7.680910492e+01, 1.874386311e+00
6616.0686, 7.295340729e+01, 1.865751624e+00
6617.5922, 7.725981140e+01, 1.868750930e+00
6619.1161, 7.482224274e+01, 1.863822103e+00
6620.6404, 7.411355591e+01, 1.857039690e+00
6622.1650, 7.576416016e+01, 1.862856865e+00
6623.6900, 7.389080811e+01, 1.857933044e+00
6625.2154, 7.633009338e+01, 1.867241502e+00
6626.7410, 7.747312164e+01, 1.855038285e+00
6628.2671, 7.708987427e+01, 1.842511415e+00
6629.7935, 7.551473999e+01, 1.832783103e+00
6631.3202, 7.409679413e+01, 1.840592742e+00
6632.8473, 7.438636780e+01, 1.850213289e+00
6634.3748, 7.536071014e+01, 1.854084373e+00
6635.9026, 7.893502808e+01, 1.870725036e+00
6637.4307, 8.126739502e+01, 1.875964642e+00
6638.9592, 7.889296722e+01, 1.861694574e+00
6640.4881, 7.542086029e+01, 1.849809647e+00
6642.0173, 7.722757721e+01, 1.855879307e+00
6643.5468, 7.384239960e+01, 1.839844584e+00
6645.0767, 7.156034851e+01, 1.828746557e+00
6646.6070, 7.239640045e+01, 1.838870406e+00
6648.1376, 7.422615051e+01, 1.840242147e+00
6649.6686, 7.588453674e+01, 1.857784033e+00
6651.1999, 7.856172943e+01, 1.865801811e+00
6652.7316, 7.651438141e+01, 1.865104914e+00
6654.2636, 7.516807556e+01, 1.847990274e+00
6655.7960, 7.470500183e+01, 1.838422060e+00
6657.3287, 7.491020966e+01, 1.828881025e+00
6658.8618, 7.606539917e+01, 1.826168299e+00
6660.3952, 7.677103424e+01, 1.835250378e+00
6661.9290, 7.758924866e+01, 1.847548723e+00
6663.4631, 7.767050171e+01, 1.851231694e+00
6664.9976, 7.891681671e+01, 1.850472331e+00
6666.5325, 7.849630737e+01, 1.856573462e+00
6668.0677, 7.383326721e+01, 2.167014837e+00
6669.6032, 7.631560516e+01, 2.175153255e+00
6671.1392, 7.778934479e+01, 2.173207521e+00
6672.6754, 7.600812531e+01, 2.148659706e+00
6674.2120, 7.678402710e+01, 2.148458481e+00
6675.7490, 7.957186127e+01, 2.172617674e+00
6677.2863, 7.604015350e+01, 2.169570446e+00
6678.8240, 7.328171539e+01, 2.157816648e+00
6680.3620, 7.564118195e+01, 2.165667534e+00
6681.9004, 7.536475372e+01, 2.167777777e+00
6683.4392, 7.488919067e+01, 2.154418945e+00
6684.9783, 7.715200806e+01, 1.838429928e+00
6686.5177, 7.565879822e+01, 1.833346248e+00
6688.0575, 7.684167480e+01, 1.840814948e+00
6689.5977, 7.546472931e+01, 1.825328827e+00
6691.1382, 7.462667847e+01, 1.819361091e+00
6692.6791, 7.603563690e+01, 1.822431803e+00
6694.2203, 7.741015625e+01, 1.831318378e+00
6695.7619, 7.600567627e+01, 1.825198531e+00
6697.3038, 7.154123688e+01, 1.804754972e+00
6698.8461, 7.373431396e+01, 1.808995485e+00
6700.3887, 7.677142334e+01, 1.817467690e+00
6701.9317, 7.601023865e+01, 1.809262991e+00
6703.4751, 7.471012878e+01, 1.812638760e+00
6705.0188, 7.489008331e+01, 1.807932973e+00
6706.5629, 7.107823181e+01, 1.796247721e+00
6708.1073, 7.162316895e+01, 1.791199446e+00
6709.6521, 7.466790771e+01, 1.798874736e+00
6711.1972, 7.574340057e+01, 1.793484092e+00
6712.7427, 7.574871826e+01, 1.788980484e+00
6714.2885, 7.659096527e+01, 1.800367117e+00
6715.8347, 7.589064789e+01, 1.795116663e+00
6717.3813, 7.680827332e+01, 1.807906389e+00
6718.9282, 7.549445343e+01, 1.799452186e+00
6720.4755, 7.204274750e+01, 1.789866090e+00
6722.0231, 7.574046326e+01, 1.793180585e+00
6723.5711, 7.440251923e+01, 1.799034357e+00
6725.1194, 7.509043884e+01, 1.798271179e+00
6726.6681, 7.462686157e+01, 1.801206231e+00
6728.2172, 7.366136932e+01, 1.797220707e+00
6729.7666, 7.526735687e+01, 1.801311493e+00
6731.3163, 7.552256012e+01, 1.800638556e+00
6732.8664, 7.446709442e+01, 1.792743564e+00
6734.4169, 7.314625549e+01, 1.779912829e+00
6735.9678, 7.358463287e+01, 1.785632372e+00
6737.5190, 7.359193420e+01, 1.775397420e+00
6739.0705, 7.130762482e+01, 1.773468494e+00
6740.6224, 7.431284332e+01, 1.775153160e+00
6742.1747, 7.232611847e+01, 1.774840832e+00
6743.7273, 7.276599884e+01, 1.762356877e+00
6745.2803, 7.404541779e+01, 1.761430502e+00
6746.8336, 7.328916931e+01, 1.763279319e+00
6748.3873, 7.304412079e+01, 1.765358806e+00
6749.9414, 7.325390625e+01, 1.766177297e+00
6751.4958, 7.215097809e+01, 1.764901638e+00
6753.0505, 7.399531555e+01, 1.773331404e+00
6754.6057, 7.610255432e+01, 1.788197398e+00
6756.1612, 7.510559845e+01, 1.781871796e+00
6757.7170, 7.422306824e+01, 1.780229330e+00
6759.2732, 7.410593414e+01, 1.775655508e+00
6760.8298, 7.265358734e+01, 1.763591170e+00
6762.3867, 7.367906189e+01, 1.763563514e+00
6763.9439, 7.624282837e+01, 1.761323094e+00
6765.5016, 7.562640381e+01, 1.771340609e+00
6767.0596, 7.159098053e+01, 1.746477842e+00
6768.6179, 7.108795929e+01, 1.750215530e+00
6770.1766, 7.299040985e+01, 1.758870482e+00
6771.7357, 7.466758728e+01, 1.768912554e+00
6773.2951, 7.430694580e+01, 1.767386675e+00
6774.8549, 7.329000854e+01, 1.768591523e+00
6776.4151, 7.654322052e+01, 1.771667361e+00
6777.9756, 7.489363098e+01, 1.763879418e+00
6779.5364, 7.433563232e+01, 1.757850528e+00
6781.0977, 7.610127258e+01, 1.764226794e+00
6782.6593, 7.659046936e+01, 1.764944673e+00
6784.2212, 7.393785095e+01, 1.757407069e+00
6785.7835, 7.472065735e+01, 1.758034706e+00
6787.3462, 7.585997772e+01, 1.768658519e+00
6788.9092, 7.708219910e+01, 1.763398051e+00
6790.4726, 7.681914520e+01, 1.761345267e+00
6792.0363, 7.436769104e+01, 1.750040174e+00
6793.6004, 7.268346405e+01, 1.743130803e+00
6795.1649, 7.444108582e+01, 1.746580720e+00
6796.7297, 7.417668915e+01, 1.749890685e+00
6798.2949, 7.269372559e+01, 1.737663746e+00
6799.8605, 7.224341583e+01, 1.734327197e+00
6801.4264, 7.340671539e+01, 1.740528107e+00
6802.9926, 7.415572357e+01, 1.732299209e+00
6804.5592, 7.169566345e+01, 1.738455653e+00
6806.1262, 7.260083008e+01, 1.729514360e+00
6807.6936, 7.408927917e+01, 1.740958929e+00
6809.2613, 7.406954193e+01, 1.737993479e+00
6810.8294, 7.341915894e+01, 1.740306735e+00
6812.3978, 7.074774170e+01, 1.733334184e+00
6813.9666, 7.258217621e+01, 1.728391886e+00
6815.5357, 7.397562408e+01, 1.741531730e+00
6817.1053, 7.287360382e+01, 1.733099580e+00
6818.6751, 7.290980530e+01, 1.807336688e+00
6820.2454, 7.647703552e+01, 2.099334478e+00
6821.8160, 7.270236206e+01, 2.098592997e+00
6823.3869, 7.137895966e+01, 2.104724646e+00
6824.9583, 7.049963379e+01, 2.130054235e+00
6826.5300, 7.144776154e+01, 2.145782948e+00
6828.1020, 7.371321869e+01, 2.110311031e+00
6829.6744, 7.135498810e+01, 2.100859880e+00
6831.2472, 7.149697113e+01, 2.077154875e+00
6832.8203, 7.205046844e+01, 2.004923820e+00
6834.3938, 7.356301117e+01, 1.763254285e+00
6835.9677, 7.359896851e+01, 1.704704762e+00
6837.5419, 7.095513916e+01, 1.694725752e+00
6839.1165, 7.132207489e+01, 1.686629057e+00
6840.6914, 7.272723389e+01, 1.715085745e+00
6842.2667, 7.370390320e+01, 1.730541229e+00
6843.8424, 7.161775208e+01, 1.719016075e+00
6845.4184, 6.970095062e+01, 1.701569796e+00
6846.9948, 7.185025787e+01, 1.714716077e+00
6848.5716, 7.093345642e+01, 1.709322333e+00
6850.1487, 7.201262665e+01, 1.678275943e+00
6851.7262, 6.912243652e+01, 1.806890011e+00
6853.3041, 6.833132935e+01, 2.006080151e+00
6854.8823, 7.113824463e+01, 2.033090353e+00
6856.4608, 6.965285492e+01, 2.035922527e+00
6858.0398, 6.794661713e+01, 2.057960987e+00
6859.6191, 6.931056213e+01, 2.148895979e+00
6861.1988, 7.027526093e+01, 2.128532410e+00
6862.7788, 7.070955658e+01, 2.168187857e+00
6864.3592, 7.143800354e+01, 1.988734961e+00
6865.9399, 7.089991760e+01, 1.959780574e+00
6867.5211, 6.941378021e+01, 1.904875159e+00
6869.1025, 6.864920044e+01, 1.867596030e+00
6870.6844, 7.138162994e+01, 1.843620777e+00
6872.2666, 7.237571716e+01, 1.802158952e+00
6873.8492, 6.938194275e+01, 1.759709358e+00
6875.4321, 7.299682617e+01, 1.747189283e+00
6877.0154, 7.306548309e+01, 1.718135357e+00
6878.5991, 7.016484070e+01, 1.721153498e+00
6880.1832, 7.124668884e+01, 1.751569986e+00
6881.7676, 7.363975525e+01, 1.780647635e+00
6883.3523, 7.124886322e+01, 1.787192345e+00
6884.9375, 7.234831238e+01, 1.808662653e+00
6886.5230, 7.085417175e+01, 1.799704671e+00
6888.1088, 7.053417206e+01, 1.770918965e+00
6889.6951, 7.192871857e+01, 1.776441693e+00
6891.2816, 7.227236176e+01, 1.833627462e+00
6892.8686, 6.972542572e+01, 2.092036963e+00
6894.4559, 6.855052185e+01, 2.101367474e+00
6896.0436, 7.154569244e+01, 2.125075579e+00
6897.6317, 7.389289093e+01, 1.851547122e+00
6899.2201, 7.229155731e+01, 1.737638593e+00
6900.8089, 6.870696259e+01, 1.707396746e+00
6902.3980, 6.849432373e+01, 1.706788182e+00
6903.9876, 7.003639221e+01, 1.879870176e+00
6905.5774, 7.026304626e+01, 2.047452927e+00
6907.1677, 6.992465210e+01, 2.052518368e+00
6908.7583, 6.956878662e+01, 2.041192293e+00
6910.3493, 7.001840973e+01, 1.783486724e+00
6911.9406, 7.309777832e+01, 1.686040282e+00
6913.5324, 7.473078918e+01, 1.704323888e+00
6915.1244, 7.234220123e+01, 2.002573729e+00
6916.7169, 6.843166351e+01, 2.026232481e+00
6918.3097, 6.776660156e+01, 2.036900520e+00
6919.9029, 7.168303680e+01, 2.027784109e+00
6921.4964, 7.314099884e+01, 1.851574421e+00
6923.0904, 7.289591980e+01, 1.689101100e+00
6924.6846, 7.157878876e+01, 1.692695618e+00
6926.2793, 7.029241943e+01, 1.683183074e+00
6927.8743, 7.003343964e+01, 1.670445800e+00
6929.4697, 7.124964142e+01, 1.665189743e+00
6931.0655, 7.301807404e+01, 2.029329300e+00
6932.6616, 6.914703369e+01, 2.027090549e+00
6934.2581, 6.769436646e+01, 2.030380011e+00
6935.8549, 6.851926422e+01, 2.052231550e+00
6937.4521, 6.877928925e+01, 2.062020063e+00
6939.0497, 7.042959595e+01, 1.744467616e+00
6940.6477, 7.270950317e+01, 1.928229213e+00
6942.2460, 7.128093719e+01, 2.022018671e+00
6943.8447, 7.036258698e+01, 2.058288813e+00
6945.4438, 7.112186432e+01, 2.006237268e+00
6947.0432, 7.158855438e+01, 1.859164596e+00
6948.6430, 7.132028198e+01, 1.653204322e+00
6950.2432, 7.014636230e+01, 1.655182838e+00
6951.8437, 6.767715454e+01, 1.649131417e+00
6953.4446, 6.912662506e+01, 1.665061355e+00
6955.0459, 7.143082428e+01, 1.656591296e+00
6956.6475, 6.961694336e+01, 1.653608322e+00
6958.2495, 7.229331970e+01, 1.633012295e+00
6959.8519, 7.001827240e+01, 1.622405052e+00
6961.4547, 6.756352997e+01, 1.610038757e+00
6963.0578, 6.852832794e+01, 1.640966892e+00
6964.6613, 6.982965088e+01, 1.632557273e+00
6966.2651, 6.733133698e+01, 1.620934963e+00
6967.8694, 6.846079254e+01, 1.618509889e+00
6969.4740, 6.922859955e+01, 1.621554971e+00
6971.0789, 7.056042480e+01, 1.609631300e+00
6972.6843, 7.103736115e+01, 1.608071446e+00
6974.2900, 6.970080566e+01, 1.617637277e+00
6975.8960, 6.954323578e+01, 1.626042724e+00
6977.5025, 7.319276428e+01, 1.643743634e+00
6979.1093, 7.042899323e+01, 1.642555714e+00
6980.7165, 7.011474609e+01, 1.630017877e+00
6982.3240, 7.076266479e+01, 1.625760913e+00
6983.9320, 6.751654816e+01, 1.599544168e+00
6985.5403, 6.725509644e+01, 1.601075649e+00
6987.1489, 6.653408051e+01, 1.605404854e+00
6988.7580, 6.811524963e+01, 1.608149648e+00
6990.3674, 7.080258942e+01, 1.629403710e+00
6991.9771, 7.128105164e+01, 1.625401735e+00
6993.5873, 6.853261566e+01, 1.603945494e+00
6995.1978, 6.736012268e+01, 1.598724127e+00
6996.8087, 6.913862610e+01, 1.604306698e+00
