# wavelength, flux, err
4748.9763, 4.485705872e+02, 2.002171135e+01
4750.0699, 4.786765747e+02, 2.006387520e+01
4751.1638, 4.767050781e+02, 2.005078697e+01
4752.2579, 4.674855652e+02, 1.988049889e+01
4753.3523, 4.190935364e+02, 1.951529884e+01
4754.4469, 3.817251282e+02, 1.887635612e+01
4755.5418, 4.253924561e+02, 1.927423477e+01
4756.6369, 4.169962769e+02, 1.908737564e+01
4757.7323, 4.325753784e+02, 1.918766212e+01
4758.8279, 4.391940918e+02, 1.955736542e+01
4759.9238, 4.122637634e+02, 1.916040611e+01
4761.0199, 3.864126282e+02, 1.916493034e+01
4762.1163, 3.991746216e+02, 1.888081169e+01
4763.2130, 3.509586182e+02, 1.834382820e+01
4764.3099, 3.458422546e+02, 1.824594498e+01
4765.4070, 3.630035706e+02, 1.834776497e+01
4766.5044, 3.639947510e+02, 1.833553123e+01
4767.6021, 3.519137573e+02, 1.828019333e+01
4768.7000, 3.653044739e+02, 1.854449463e+01
4769.7981, 3.868212585e+02, 1.894134521e+01
4770.8966, 3.520010681e+02, 1.873131180e+01
4771.9952, 3.201808167e+02, 1.839919853e+01
4773.0941, 3.195645447e+02, 1.828025436e+01
4774.1933, 3.335999146e+02, 1.854714394e+01
4775.2927, 3.542248840e+02, 1.877054787e+01
4776.3924, 3.405010681e+02, 1.871579170e+01
4777.4923, 3.287051697e+02, 1.866433525e+01
4778.5925, 3.244525146e+02, 1.863066292e+01
4779.6930, 3.280133667e+02, 1.870200729e+01
4780.7937, 3.308723145e+02, 1.852249718e+01
4781.8946, 2.953939514e+02, 1.821935081e+01
4782.9958, 2.930342102e+02, 1.804257965e+01
4784.0973, 3.296216431e+02, 1.821248055e+01
4785.1990, 3.453111572e+02, 1.826809502e+01
4786.3009, 3.349391174e+02, 1.817075157e+01
4787.4031, 3.512008667e+02, 1.821029472e+01
4788.5056, 3.457883301e+02, 1.811796379e+01
4789.6083, 3.779885559e+02, 1.846233749e+01
4790.7113, 3.605633850e+02, 1.821230125e+01
4791.8145, 3.441705933e+02, 1.832985115e+01
4792.9180, 3.775162354e+02, 1.857988167e+01
4794.0217, 3.808533936e+02, 1.870707893e+01
4795.1257, 3.964226685e+02, 1.910996628e+01
4796.2300, 4.092364197e+02, 1.925341225e+01
4797.3345, 4.005627136e+02, 1.917996025e+01
4798.4392, 3.936898804e+02, 1.907039261e+01
4799.5442, 4.166188660e+02, 1.904973793e+01
4800.6495, 4.382545776e+02, 1.905092430e+01
4801.7550, 4.012465820e+02, 1.882028008e+01
4802.8608, 3.871652527e+02, 1.882131767e+01
4803.9668, 4.315394897e+02, 1.933508492e+01
4805.0731, 4.682738342e+02, 1.945890808e+01
4806.1796, 4.289921570e+02, 1.918119621e+01
4807.2864, 4.039328003e+02, 1.882454491e+01
4808.3935, 3.949323425e+02, 1.882755089e+01
4809.5008, 3.991366882e+02, 1.863581467e+01
4810.6083, 4.040563660e+02, 1.888308907e+01
4811.7162, 3.971776123e+02, 1.876871490e+01
4812.8242, 3.825870972e+02, 1.874484253e+01
4813.9325, 3.898887939e+02, 1.881379700e+01
4815.0411, 3.840469360e+02, 1.873972893e+01
4816.1499, 3.859072571e+02, 1.895436287e+01
4817.2590, 3.975179138e+02, 1.891723251e+01
4818.3684, 4.157206421e+02, 1.919045639e+01
4819.4780, 4.380630188e+02, 1.932073975e+01
4820.5878, 4.090355225e+02, 1.925541878e+01
4821.6979, 4.317644348e+02, 1.926805878e+01
4822.8083, 4.101960144e+02, 1.903623199e+01
4823.9189, 3.735877686e+02, 1.855159187e+01
4825.0298, 3.887293701e+02, 1.853305626e+01
4826.1409, 3.755776672e+02, 1.849618912e+01
4827.2523, 4.118594055e+02, 1.896669769e+01
4828.3640, 4.092494202e+02, 1.893159294e+01
4829.4759, 4.137199402e+02, 1.895685959e+01
4830.5880, 4.219591675e+02, 1.882468605e+01
4831.7004, 3.841912537e+02, 1.850836754e+01
4832.8131, 3.650495911e+02, 1.851473618e+01
4833.9260, 3.996593323e+02, 1.865408707e+01
4835.0392, 4.282687988e+02, 1.908695030e+01
4836.1526, 4.258189392e+02, 1.901293945e+01
4837.2663, 4.185037842e+02, 1.897299385e+01
4838.3803, 4.307695007e+02, 1.897058296e+01
4839.4945, 4.041148071e+02, 1.867816734e+01
4840.6090, 3.978232727e+02, 1.855484009e+01
4841.7237, 3.926149902e+02, 1.835562134e+01
4842.8387, 3.830505066e+02, 1.841973495e+01
4843.9539, 3.834780884e+02, 1.836701393e+01
4845.0694, 3.985173340e+02, 1.847286987e+01
4846.1851, 3.996301575e+02, 1.881266212e+01
4847.3011, 4.138893127e+02, 1.877232170e+01
4848.4174, 4.340202942e+02, 1.898795891e+01
4849.5339, 4.339141235e+02, 1.875096130e+01
4850.6507, 4.146254578e+02, 1.873287582e+01
4851.7677, 4.178886414e+02, 1.858949089e+01
4852.8850, 4.093545227e+02, 1.863322449e+01
4854.0025, 4.426257324e+02, 1.881544495e+01
4855.1204, 4.396186829e+02, 1.847570419e+01
4856.2384, 4.034273682e+02, 1.787247849e+01
4857.3567, 4.137445374e+02, 1.807600212e+01
4858.4753, 4.477770996e+02, 1.811293411e+01
4859.5941, 4.131645203e+02, 1.764770317e+01
4860.7132, 3.912832642e+02, 1.686264229e+01
4861.8326, 3.862325439e+02, 1.622447968e+01
4862.9522, 3.833033142e+02, 1.623135567e+01
4864.0721, 3.882312012e+02, 1.686663628e+01
4865.1922, 3.882059326e+02, 1.719400215e+01
4866.3126, 4.347462158e+02, 1.806360245e+01
4867.4332, 4.578009033e+02, 1.835023308e+01
4868.5541, 4.463637390e+02, 1.836584282e+01
4869.6753, 4.287530823e+02, 1.839163399e+01
4870.7967, 4.105291443e+02, 1.792269325e+01
4871.9183, 3.640691223e+02, 1.725610161e+01
4873.0403, 3.662459106e+02, 1.710925865e+01
4874.1625, 4.123850403e+02, 1.781296730e+01
4875.2849, 4.435966187e+02, 1.828855324e+01
4876.4076, 4.263787842e+02, 1.832635307e+01
4877.5306, 4.069969482e+02, 1.815111542e+01
4878.6538, 4.193304443e+02, 1.828183556e+01
4879.7773, 4.282761841e+02, 1.845053864e+01
4880.9010, 4.331288452e+02, 1.862487411e+01
4882.0250, 4.252943726e+02, 1.856578064e+01
4883.1493, 4.019654236e+02, 1.826184845e+01
4884.2738, 4.061749573e+02, 1.826072121e+01
4885.3986, 4.255044861e+02, 1.830086517e+01
4886.5236, 4.142101135e+02, 1.811242294e+01
4887.6489, 4.149838562e+02, 1.788393211e+01
4888.7744, 4.305738831e+02, 1.804467583e+01
4889.9003, 4.154728699e+02, 1.789727783e+01
4891.0263, 4.103089905e+02, 1.753018188e+01
4892.1527, 3.793061523e+02, 1.733417511e+01
4893.2792, 3.804140625e+02, 1.745448112e+01
4894.4061, 4.151488647e+02, 1.826208878e+01
4895.5332, 4.527135315e+02, 1.876512527e+01
4896.6606, 4.794270935e+02, 1.914871407e+01
4897.7882, 4.977690125e+02, 1.913397217e+01
4898.9161, 4.500190125e+02, 1.876976204e+01
4900.0442, 4.449652100e+02, 1.872398186e+01
4901.1726, 4.537013550e+02, 1.852666473e+01
4902.3013, 4.274162598e+02, 1.846034813e+01
4903.4302, 4.549790039e+02, 1.860113335e+01
4904.5594, 4.931959534e+02, 1.864443398e+01
4905.6889, 4.768406067e+02, 1.874549866e+01
4906.8186, 4.671865540e+02, 1.870543861e+01
4907.9485, 4.835067444e+02, 1.900764465e+01
4909.0788, 4.889626160e+02, 1.871197510e+01
4910.2092, 4.782388611e+02, 1.851811600e+01
4911.3400, 4.714245911e+02, 1.825888443e+01
4912.4710, 4.626532593e+02, 1.816015053e+01
4913.6023, 4.800790710e+02, 1.853821564e+01
4914.7338, 4.804744568e+02, 1.854970169e+01
4915.8656, 4.313684082e+02, 1.845841980e+01
4916.9976, 5.057149963e+02, 1.887140274e+01
4918.1300, 4.821426392e+02, 1.848121071e+01
4919.2625, 4.301362915e+02, 1.756389046e+01
4920.3954, 3.909330139e+02, 1.680975342e+01
4921.5285, 3.825973816e+02, 1.673323059e+01
4922.6618, 4.257534485e+02, 1.736213112e+01
4923.7954, 4.506767883e+02, 1.783870888e+01
4924.9293, 4.796230774e+02, 1.819196129e+01
4926.0634, 4.571712646e+02, 1.801107407e+01
4927.1978, 4.445797424e+02, 1.822861481e+01
4928.3325, 4.885641785e+02, 1.854821587e+01
4929.4674, 4.998669739e+02, 1.880444336e+01
4930.6026, 5.159371948e+02, 1.892922401e+01
4931.7380, 5.128569946e+02, 1.881001472e+01
4932.8737, 4.899416504e+02, 1.853075218e+01
4934.0097, 4.643587036e+02, 1.821748352e+01
4935.1459, 4.499294434e+02, 1.797746086e+01
4936.2824, 4.450576782e+02, 1.801824951e+01
4937.4192, 4.679504089e+02, 1.815127373e+01
4938.5562, 4.726106873e+02, 1.798211288e+01
4939.6935, 4.676571960e+02, 1.787434959e+01
4940.8310, 4.654580383e+02, 1.792359161e+01
4941.9688, 4.676701050e+02, 1.836175346e+01
4943.1069, 4.880208130e+02, 1.866293907e+01
4944.2452, 4.595260620e+02, 1.849334145e+01
4945.3838, 4.994627380e+02, 1.886868095e+01
4946.5226, 5.133431396e+02, 1.874349594e+01
4947.6617, 4.852578430e+02, 1.867279625e+01
4948.8011, 5.471159058e+02, 1.913153267e+01
4949.9407, 5.321562500e+02, 1.918007660e+01
4951.0806, 5.237000122e+02, 1.908542252e+01
4952.2208, 5.561270752e+02, 1.928902245e+01
4953.3612, 5.592477417e+02, 1.920590973e+01
4954.5019, 5.066646423e+02, 1.890733528e+01
4955.6429, 4.773913879e+02, 1.846098137e+01
4956.7841, 3.830724792e+02, 1.741027069e+01
4957.9255, 3.290903320e+02, 1.661249733e+01
4959.0673, 3.529879761e+02, 1.654074669e+01
4960.2093, 4.029046936e+02, 1.761278915e+01
4961.3515, 4.143227844e+02, 1.795290756e+01
4962.4941, 4.004931335e+02, 1.800753593e+01
4963.6368, 4.053280640e+02, 1.799610329e+01
4964.7799, 4.037348328e+02, 1.802591133e+01
4965.9232, 4.073036499e+02, 1.777992821e+01
4967.0668, 4.103542480e+02, 1.778016090e+01
4968.2106, 3.926193848e+02, 1.759377098e+01
4969.3547, 3.862185669e+02, 1.760269547e+01
4970.4991, 4.280427246e+02, 1.783024979e+01
4971.6437, 4.312520447e+02, 1.787106514e+01
4972.7886, 4.377138672e+02, 1.816683578e+01
4973.9338, 4.658305969e+02, 1.844733620e+01
4975.0792, 4.527400513e+02, 1.847552681e+01
4976.2249, 4.403323364e+02, 1.840332413e+01
4977.3708, 4.368963928e+02, 1.818229866e+01
4978.5171, 4.382130737e+02, 1.833985329e+01
4979.6635, 4.407399597e+02, 1.820086670e+01
4980.8103, 4.304785767e+02, 1.808203697e+01
4981.9573, 3.834299622e+02, 1.760613251e+01
4983.1046, 3.210895386e+02, 1.681100464e+01
4984.2521, 3.545622559e+02, 1.686685371e+01
4985.3999, 3.987521057e+02, 1.732231522e+01
4986.5480, 4.259213562e+02, 1.775235558e+01
4987.6963, 4.521109924e+02, 1.818161201e+01
4988.8449, 4.329967957e+02, 1.821394157e+01
4989.9937, 4.299646912e+02, 1.811447334e+01
4991.1429, 3.888356018e+02, 1.765981865e+01
4992.2922, 3.723653870e+02, 1.739722252e+01
4993.4419, 3.971965637e+02, 1.752185631e+01
4994.5918, 4.100488586e+02, 1.759079361e+01
4995.7420, 4.105173645e+02, 1.764611435e+01
4996.8924, 4.243058167e+02, 1.781254196e+01
4998.0431, 4.381487122e+02, 1.785846519e+01
4999.1941, 4.422586975e+02, 1.779562378e+01
5000.3453, 4.030528564e+02, 1.732208633e+01
5001.4969, 3.166548157e+02, 1.664692688e+01
5002.6486, 3.426605225e+02, 1.666971779e+01
5003.8007, 4.188926697e+02, 1.732626152e+01
5004.9530, 4.277651062e+02, 1.730203819e+01
5006.1055, 4.014533081e+02, 1.697704124e+01
5007.2584, 3.822851257e+02, 1.662604904e+01
5008.4115, 3.335559387e+02, 1.631483841e+01
5009.5648, 3.464719849e+02, 1.688067436e+01
5010.7184, 3.877685547e+02, 1.713507462e+01
5011.8723, 4.041643677e+02, 1.726196671e+01
5013.0265, 3.845815430e+02, 1.687694168e+01
5014.1809, 3.451377563e+02, 1.628551483e+01
5015.3356, 3.049401855e+02, 1.594192219e+01
5016.4906, 3.167220459e+02, 1.614078522e+01
5017.6458, 3.612433167e+02, 1.659734535e+01
5018.8013, 4.033062744e+02, 1.688168907e+01
5019.9570, 4.336667786e+02, 1.720071220e+01
5021.1131, 4.399511108e+02, 1.743365669e+01
5022.2693, 3.793195190e+02, 1.700649071e+01
5023.4259, 3.802252502e+02, 1.691550636e+01
5024.5827, 3.853215637e+02, 1.696618462e+01
5025.7398, 4.026908875e+02, 1.722415924e+01
5026.8972, 4.311484070e+02, 1.739131165e+01
5028.0548, 4.186033936e+02, 1.714319038e+01
5029.2127, 3.670602722e+02, 1.684073448e+01
5030.3708, 3.898400269e+02, 1.716758347e+01
5031.5292, 4.295075073e+02, 1.759418297e+01
5032.6879, 4.436057129e+02, 1.784416771e+01
5033.8469, 4.256279602e+02, 1.764886284e+01
5035.0061, 3.963625793e+02, 1.748476791e+01
5036.1656, 4.261646118e+02, 1.735856628e+01
5037.3253, 4.031317749e+02, 1.724453735e+01
5038.4853, 3.910019226e+02, 1.690613747e+01
5039.6456, 3.924457092e+02, 1.703792191e+01
5040.8062, 3.689032593e+02, 1.646271896e+01
5041.9670, 3.521412048e+02, 1.611649513e+01
5043.1281, 3.590800781e+02, 1.625830078e+01
5044.2895, 3.821616821e+02, 1.696474457e+01
5045.4511, 4.211197815e+02, 1.756934929e+01
5046.6130, 4.554241638e+02, 1.800942993e+01
5047.7751, 4.596770630e+02, 1.800559044e+01
5048.9376, 4.457120972e+02, 1.763159943e+01
5050.1003, 4.138747559e+02, 1.719113922e+01
5051.2632, 3.762404480e+02, 1.688112450e+01
5052.4264, 3.882974243e+02, 1.703097534e+01
5053.5899, 4.262786255e+02, 1.736086655e+01
5054.7537, 4.076957703e+02, 1.743340302e+01
5055.9177, 3.843886108e+02, 1.729555130e+01
5057.0820, 3.727476196e+02, 1.732698059e+01
5058.2466, 4.264880676e+02, 1.764228821e+01
5059.4115, 4.562564087e+02, 1.800805473e+01
5060.5766, 4.176854553e+02, 1.760141754e+01
5061.7419, 4.146962280e+02, 1.783903503e+01
5062.9076, 4.413138733e+02, 1.794048882e+01
5064.0735, 3.996000061e+02, 1.756769562e+01
5065.2397, 3.651484985e+02, 1.713817406e+01
5066.4061, 3.525376587e+02, 1.676020241e+01
5067.5728, 3.581394348e+02, 1.693294716e+01
5068.7398, 4.273304138e+02, 1.744418716e+01
5069.9071, 4.127874451e+02, 1.742810440e+01
5071.0746, 3.969058228e+02, 1.735323715e+01
5072.2424, 3.736325378e+02, 1.710515976e+01
5073.4105, 3.666672668e+02, 1.689415169e+01
5074.5788, 4.143795166e+02, 1.712155342e+01
5075.7474, 4.498578796e+02, 1.739333153e+01
5076.9163, 4.067058411e+02, 1.715306091e+01
5078.0854, 3.769909058e+02, 1.684098625e+01
5079.2548, 3.776068420e+02, 1.673151207e+01
5080.4245, 3.804487915e+02, 1.643448448e+01
5081.5944, 3.777909851e+02, 1.641644478e+01
5082.7646, 4.013265076e+02, 1.707178879e+01
5083.9351, 3.413434143e+02, 1.668287468e+01
5085.1059, 3.477908020e+02, 1.684252739e+01
5086.2769, 3.999061890e+02, 1.761001205e+01
5087.4482, 4.212706604e+02, 1.769532394e+01
5088.6198, 4.159015198e+02, 1.770099068e+01
5089.7916, 3.845428162e+02, 1.735602570e+01
5090.9637, 3.832609863e+02, 1.714197922e+01
5092.1361, 4.132344971e+02, 1.755089188e+01
5093.3087, 4.439155884e+02, 1.765727234e+01
5094.4816, 4.487514343e+02, 1.784542847e+01
5095.6548, 4.260067749e+02, 1.753129005e+01
5096.8283, 3.821201172e+02, 1.720833588e+01
5098.0020, 4.026600647e+02, 1.703180313e+01
5099.1760, 4.223018188e+02, 1.687450409e+01
5100.3502, 3.957202454e+02, 1.675342560e+01
5101.5248, 3.584678955e+02, 1.659253693e+01
5102.6996, 3.694760132e+02, 1.684641457e+01
5103.8747, 3.679792480e+02, 1.693318748e+01
5105.0500, 3.550133057e+02, 1.665827179e+01
5106.2256, 3.533822021e+02, 1.666666031e+01
5107.4015, 3.609447632e+02, 1.659089470e+01
5108.5777, 3.631800232e+02, 1.662024307e+01
5109.7541, 3.835004883e+02, 1.664916039e+01
5110.9308, 3.930293579e+02, 1.694459915e+01
5112.1078, 4.089075317e+02, 1.705200958e+01
5113.2850, 4.135574341e+02, 1.735837555e+01
5114.4625, 4.006438293e+02, 1.730791855e+01
5115.6403, 4.024890442e+02, 1.733657646e+01
5116.8184, 4.279576721e+02, 1.751418495e+01
5117.9967, 4.604833679e+02, 1.773856735e+01
5119.1753, 4.271927185e+02, 1.761415672e+01
5120.3541, 3.858063660e+02, 1.714413452e+01
5121.5333, 3.908321838e+02, 1.714575577e+01
5122.7127, 3.713994446e+02, 1.667586517e+01
5123.8924, 3.699057007e+02, 1.656175613e+01
5125.0723, 3.489853210e+02, 1.619350815e+01
5126.2526, 3.460904846e+02, 1.615998650e+01
5127.4331, 3.507206726e+02, 1.620252228e+01
5128.6138, 3.398216553e+02, 1.614760971e+01
5129.7949, 3.604490662e+02, 1.627102089e+01
5130.9762, 3.335770264e+02, 1.619815254e+01
5132.1578, 3.719958801e+02, 1.646434021e+01
5133.3396, 4.122851562e+02, 1.689721489e+01
5134.5218, 3.986409607e+02, 1.671630287e+01
5135.7042, 3.782182922e+02, 1.677427864e+01
5136.8869, 4.130018311e+02, 1.687812614e+01
5138.0698, 4.341950684e+02, 1.693124199e+01
5139.2530, 4.202637939e+02, 1.671946716e+01
5140.4365, 4.055031433e+02, 1.638357353e+01
5141.6203, 4.075649414e+02, 1.659047127e+01
5142.8043, 4.055704956e+02, 1.656290436e+01
5143.9886, 4.065505066e+02, 1.645742226e+01
5145.1732, 4.167346191e+02, 1.671835709e+01
5146.3581, 3.900207825e+02, 1.647261047e+01
5147.5432, 3.511249695e+02, 1.625066566e+01
5148.7286, 3.472130432e+02, 1.610475349e+01
5149.9143, 3.739078674e+02, 1.648164940e+01
5151.1002, 3.999227600e+02, 1.665755272e+01
5152.2864, 3.727541504e+02, 1.646801567e+01
5153.4729, 3.269146729e+02, 1.611090660e+01
5154.6597, 3.141439514e+02, 1.603805351e+01
5155.8467, 3.466020508e+02, 1.626528358e+01
5157.0341, 3.829458313e+02, 1.661964607e+01
5158.2217, 4.391291504e+02, 1.706175423e+01
5159.4095, 4.685018311e+02, 1.737102318e+01
5160.5976, 4.679975891e+02, 1.739723969e+01
5161.7861, 4.647956543e+02, 1.725383949e+01
5162.9747, 4.812424316e+02, 1.718239975e+01
5164.1637, 4.953580627e+02, 1.722713470e+01
5165.3529, 4.565703735e+02, 1.675065041e+01
5166.5424, 4.020988770e+02, 1.592104816e+01
5167.7322, 3.226032410e+02, 1.463164139e+01
5168.9223, 2.512107544e+02, 1.391709232e+01
5170.1126, 2.692354736e+02, 1.429393768e+01
5171.3032, 3.153978271e+02, 1.487986088e+01
5172.4941, 2.718199463e+02, 1.414656544e+01
5173.6852, 2.356061554e+02, 1.353241730e+01
5174.8766, 2.559808655e+02, 1.417015743e+01
5176.0683, 3.083931274e+02, 1.529663658e+01
5177.2603, 3.474140015e+02, 1.622100449e+01
5178.4525, 3.430842285e+02, 1.618931198e+01
5179.6451, 3.372455444e+02, 1.623779106e+01
5180.8379, 3.239753418e+02, 1.581494236e+01
5182.0309, 3.006930847e+02, 1.543932056e+01
5183.2243, 2.738080444e+02, 1.442867374e+01
5184.4179, 2.478513794e+02, 1.357084751e+01
5185.6118, 2.705523987e+02, 1.396223640e+01
5186.8059, 3.548591614e+02, 1.533690834e+01
5188.0004, 4.185537720e+02, 1.646329308e+01
5189.1951, 4.340009460e+02, 1.670380020e+01
5190.3901, 4.345475159e+02, 1.675814247e+01
5191.5854, 4.123980713e+02, 1.639643860e+01
5192.7809, 3.937167664e+02, 1.620977211e+01
5193.9767, 3.767700500e+02, 1.584335041e+01
5195.1728, 3.723529358e+02, 1.611003494e+01
5196.3692, 4.016845398e+02, 1.616866112e+01
5197.5658, 4.608029175e+02, 1.683374214e+01
5198.7628, 4.755917969e+02, 1.713365555e+01
5199.9600, 4.713530579e+02, 1.715404320e+01
5201.1574, 4.616420898e+02, 1.732131195e+01
5202.3552, 4.516453247e+02, 1.707716560e+01
5203.5532, 4.203667603e+02, 1.665626526e+01
5204.7515, 3.372765808e+02, 1.597835445e+01
5205.9501, 2.716743469e+02, 1.509373856e+01
5207.1489, 2.691797791e+02, 1.504970932e+01
5208.3481, 2.644863892e+02, 1.493793774e+01
5209.5475, 2.484631805e+02, 1.488942528e+01
5210.7472, 2.604498291e+02, 1.519476032e+01
5211.9471, 3.168613281e+02, 1.597109032e+01
5213.1473, 4.352959290e+02, 1.710926247e+01
5214.3479, 4.785031738e+02, 1.737709808e+01
5215.5486, 4.943588867e+02, 1.738359451e+01
5216.7497, 5.015237732e+02, 1.720830536e+01
5217.9510, 4.911831970e+02, 1.723736000e+01
5219.1527, 5.617369385e+02, 1.776465416e+01
5220.3546, 5.570347900e+02, 1.809915352e+01
5221.5567, 5.403454590e+02, 1.790533257e+01
5222.7592, 5.623685913e+02, 1.823085976e+01
5223.9619, 5.764868774e+02, 1.799470711e+01
5225.1649, 5.060332336e+02, 1.749377632e+01
5226.3682, 4.327422485e+02, 1.643023491e+01
5227.5717, 4.298222351e+02, 1.627301216e+01
5228.7756, 4.538654480e+02, 1.636546707e+01
5229.9797, 5.181713257e+02, 1.724217796e+01
5231.1840, 5.814431763e+02, 1.792082214e+01
5232.3887, 5.336884766e+02, 1.764481926e+01
5233.5937, 5.280556030e+02, 1.739340591e+01
5234.7989, 5.250390625e+02, 1.725050354e+01
5236.0044, 5.529816895e+02, 1.763576698e+01
5237.2101, 5.777613525e+02, 1.793938065e+01
5238.4162, 5.763212891e+02, 1.813374710e+01
5239.6225, 6.163473511e+02, 1.851861000e+01
5240.8291, 5.896348267e+02, 1.831872749e+01
5242.0360, 5.436162109e+02, 1.794758606e+01
5243.2432, 5.468334961e+02, 1.797758484e+01
5244.4506, 5.787005615e+02, 1.807167435e+01
5245.6583, 5.689550781e+02, 1.813957977e+01
5246.8663, 5.251038208e+02, 1.791897392e+01
5248.0746, 5.149777832e+02, 1.770591164e+01
5249.2832, 5.018504944e+02, 1.745433617e+01
5250.4920, 4.968910217e+02, 1.761927223e+01
5251.7011, 5.030756226e+02, 1.733247185e+01
5252.9105, 4.985086670e+02, 1.760842896e+01
5254.1202, 5.070085449e+02, 1.746241570e+01
5255.3301, 5.391542969e+02, 1.783629608e+01
5256.5403, 5.589631958e+02, 1.796905518e+01
5257.7508, 5.669618530e+02, 1.825467682e+01
5258.9616, 5.732762451e+02, 1.833814049e+01
5260.1727, 5.720012207e+02, 1.843250084e+01
5261.3840, 5.671031494e+02, 1.795209312e+01
5262.5956, 4.984208374e+02, 1.732706070e+01
5263.8075, 4.299719543e+02, 1.640353584e+01
5265.0197, 3.939294434e+02, 1.589708042e+01
5266.2321, 3.904311218e+02, 1.565814495e+01
5267.4449, 4.266882019e+02, 1.606863594e+01
5268.6579, 4.422448120e+02, 1.626488304e+01
5269.8712, 3.744641113e+02, 1.549948406e+01
5271.0848, 3.406786804e+02, 1.527896786e+01
5272.2986, 3.986076355e+02, 1.587757778e+01
5273.5127, 4.863585815e+02, 1.696108055e+01
5274.7272, 5.175717773e+02, 1.728705215e+01
5275.9418, 5.066648865e+02, 1.724039841e+01
5277.1568, 5.355778809e+02, 1.746157646e+01
5278.3721, 5.780720825e+02, 1.810701370e+01
5279.5876, 5.938291016e+02, 1.832299423e+01
5280.8034, 5.896147461e+02, 1.813585472e+01
5282.0195, 5.848206787e+02, 1.799063492e+01
5283.2359, 5.053889465e+02, 1.725249100e+01
5284.4525, 4.766365662e+02, 1.701584435e+01
5285.6694, 5.274935913e+02, 1.753452492e+01
5286.8867, 5.913585205e+02, 1.819798851e+01
5288.1041, 6.008751831e+02, 1.855687714e+01
5289.3219, 5.938507690e+02, 1.840459824e+01
5290.5400, 5.860329590e+02, 1.841647530e+01
5291.7583, 5.764388428e+02, 1.831397057e+01
5292.9769, 5.939417725e+02, 1.850510979e+01
5294.1958, 6.303403320e+02, 1.865567780e+01
5295.4150, 6.041514893e+02, 1.837420464e+01
5296.6344, 5.538338623e+02, 1.790251160e+01
5297.8542, 4.921800537e+02, 1.718765450e+01
5299.0742, 4.597995300e+02, 1.684622192e+01
5300.2945, 4.801260376e+02, 1.707357597e+01
5301.5151, 5.327644043e+02, 1.771158028e+01
5302.7359, 5.594494019e+02, 1.773287964e+01
5303.9571, 5.571179199e+02, 1.803355026e+01
5305.1785, 6.262029419e+02, 1.858985138e+01
5306.4002, 6.526245117e+02, 1.883771706e+01
5307.6222, 6.041107788e+02, 1.845141411e+01
5308.8444, 5.920339966e+02, 1.833112907e+01
5310.0670, 6.175386353e+02, 1.852769852e+01
5311.2898, 6.303461914e+02, 1.870817566e+01
5312.5129, 6.285506592e+02, 1.869972801e+01
5313.7363, 6.224143066e+02, 1.863438606e+01
5314.9600, 6.093537598e+02, 1.850385284e+01
5316.1840, 5.909893799e+02, 1.818174744e+01
5317.4082, 6.221117554e+02, 1.849698257e+01
5318.6327, 6.247871094e+02, 1.834500694e+01
5319.8575, 6.240714722e+02, 1.849482918e+01
5321.0826, 6.218806763e+02, 1.854293060e+01
5322.3080, 6.080360107e+02, 1.829628944e+01
5323.5336, 5.963936157e+02, 1.813880539e+01
5324.7595, 5.602180176e+02, 1.767968941e+01
5325.9857, 5.570117798e+02, 1.749845314e+01
5327.2122, 5.355692139e+02, 1.724370384e+01
5328.4390, 4.514162598e+02, 1.628987885e+01
5329.6661, 3.706459045e+02, 1.554429245e+01
5330.8934, 4.539547729e+02, 1.654858780e+01
5332.1210, 5.546674194e+02, 1.758747292e+01
5333.3490, 5.874418945e+02, 1.812854958e+01
5334.5771, 5.878634033e+02, 1.802090073e+01
5335.8056, 6.015889282e+02, 1.825453377e+01
5337.0344, 6.245520020e+02, 1.835367584e+01
5338.2634, 6.134492798e+02, 1.823380661e+01
5339.4927, 5.859337769e+02, 1.801040268e+01
5340.7223, 5.602691040e+02, 1.769840622e+01
5341.9522, 5.358670044e+02, 1.735695076e+01
5343.1824, 5.485782471e+02, 1.781867790e+01
5344.4129, 6.243249512e+02, 1.826611328e+01
5345.6436, 6.008778076e+02, 1.836814499e+01
5346.8746, 5.438846436e+02, 1.767734146e+01
5348.1059, 5.441005249e+02, 1.789103889e+01
5349.3375, 5.572106934e+02, 1.777842712e+01
5350.5694, 5.511579590e+02, 1.793037224e+01
5351.8015, 6.038742065e+02, 1.837027931e+01
5353.0340, 6.368154907e+02, 1.844359970e+01
5354.2667, 6.384332886e+02, 1.863020134e+01
5355.4997, 6.445317383e+02, 1.869805908e+01
5356.7330, 6.520915527e+02, 1.893759727e+01
5357.9666, 6.585759888e+02, 1.896253204e+01
5359.2004, 7.084115601e+02, 1.925516510e+01
5360.4346, 7.032162476e+02, 1.916367912e+01
5361.6690, 6.871413574e+02, 1.892662811e+01
5362.9037, 6.514657593e+02, 1.857045174e+01
5364.1387, 6.189473267e+02, 1.828125000e+01
5365.3740, 6.304089966e+02, 1.808990479e+01
5366.6096, 6.292237549e+02, 1.835879326e+01
5367.8454, 6.168688965e+02, 1.799519157e+01
5369.0815, 6.127526245e+02, 1.788739395e+01
5370.3180, 5.824496460e+02, 1.757174301e+01
5371.5547, 5.067260132e+02, 1.679793549e+01
5372.7917, 4.543775024e+02, 1.655002022e+01
5374.0289, 5.646634521e+02, 1.753931999e+01
