# wavelength, flux, err
6130.5579, 2.755094299e+02, 2.587534428e+00
6131.9697, 2.783669739e+02, 2.586352348e+00
6133.3818, 2.748115234e+02, 2.609547853e+00
6134.7942, 2.706261597e+02, 2.590563297e+00
6136.2070, 2.587185059e+02, 2.518905163e+00
6137.6201, 2.344177551e+02, 2.408283949e+00
6139.0335, 2.332404022e+02, 2.393895626e+00
6140.4472, 2.506388397e+02, 2.464698315e+00
6141.8612, 2.658201294e+02, 2.522316456e+00
6143.2756, 2.686537781e+02, 2.546030045e+00
6144.6903, 2.726408386e+02, 2.558485270e+00
6146.1053, 2.784305420e+02, 2.591636896e+00
6147.5207, 2.794568787e+02, 2.853376865e+00
6148.9364, 2.711233826e+02, 2.834233522e+00
6150.3524, 2.608396912e+02, 2.806837797e+00
6151.7687, 2.602149963e+02, 2.833700180e+00
6153.1854, 2.632248230e+02, 2.812024355e+00
6154.6024, 2.630976868e+02, 2.544946909e+00
6156.0197, 2.595275269e+02, 2.538955450e+00
6157.4373, 2.572908020e+02, 2.776217461e+00
6158.8553, 2.551680756e+02, 2.749683142e+00
6160.2736, 2.412734222e+02, 2.682633162e+00
6161.6922, 2.052481842e+02, 2.492513895e+00
6163.1111, 1.667368622e+02, 2.333897114e+00
6164.5304, 1.605408630e+02, 2.057692766e+00
6165.9500, 1.871349030e+02, 2.164773226e+00
6167.3699, 2.171185150e+02, 2.296547651e+00
6168.7902, 2.193478699e+02, 2.353897810e+00
6170.2108, 2.074173737e+02, 2.310457706e+00
6171.6317, 2.084680939e+02, 2.684392929e+00
6173.0529, 2.253182831e+02, 2.759728909e+00
6174.4745, 2.447767181e+02, 2.854478121e+00
6175.8964, 2.533300018e+02, 2.891847610e+00
6177.3186, 2.525209198e+02, 2.889852524e+00
6178.7411, 2.556337585e+02, 2.899287701e+00
6180.1640, 2.562364502e+02, 2.892168999e+00
6181.5872, 2.560949707e+02, 2.898193598e+00
6183.0107, 2.584409790e+02, 2.919039011e+00
6184.4346, 2.616203003e+02, 2.925081491e+00
6185.8588, 2.590425110e+02, 2.469983578e+00
6187.2833, 2.489107361e+02, 2.429172754e+00
6188.7081, 2.428543243e+02, 2.394259214e+00
6190.1333, 2.390940399e+02, 2.379678726e+00
6191.5588, 2.310085297e+02, 2.337516308e+00
6192.9846, 2.210326843e+02, 2.303617239e+00
6194.4108, 2.268718262e+02, 2.328812361e+00
6195.8372, 2.408905182e+02, 2.386015415e+00
6197.2640, 2.511371460e+02, 2.425549269e+00
6198.6912, 2.516316223e+02, 2.433950424e+00
6200.1186, 2.446936646e+02, 2.394316196e+00
6201.5464, 2.395708160e+02, 2.379920244e+00
6202.9746, 2.433365936e+02, 2.396783829e+00
6204.4030, 2.557044373e+02, 2.460990906e+00
6205.8318, 2.557658386e+02, 2.479361296e+00
6207.2609, 2.519055481e+02, 2.478070974e+00
6208.6903, 2.594448853e+02, 2.491379976e+00
6210.1201, 2.609023132e+02, 2.486764193e+00
6211.5502, 2.544835815e+02, 2.446288109e+00
6212.9806, 2.428461304e+02, 2.434575319e+00
6214.4114, 2.324146576e+02, 2.354729652e+00
6215.8425, 2.243785400e+02, 2.303981304e+00
6217.2739, 2.194574280e+02, 2.277403831e+00
6218.7056, 2.258016510e+02, 2.299411297e+00
6220.1377, 2.250562744e+02, 2.300888538e+00
6221.5701, 2.289638367e+02, 2.320003986e+00
6223.0029, 2.288497620e+02, 2.322261333e+00
6224.4359, 2.232953796e+02, 2.295692205e+00
6225.8693, 2.251898346e+02, 2.304503441e+00
6227.3030, 2.259414520e+02, 2.303717375e+00
6228.7371, 2.296748047e+02, 2.310652256e+00
6230.1715, 2.257670288e+02, 2.296563864e+00
6231.6062, 2.148242950e+02, 2.249025345e+00
6233.0412, 2.082500610e+02, 2.264426708e+00
6234.4766, 2.169117126e+02, 2.304692507e+00
6235.9123, 2.335709991e+02, 2.415728569e+00
6237.3484, 2.385586395e+02, 2.399239063e+00
6238.7847, 2.372083435e+02, 2.363362551e+00
6240.2214, 2.304190521e+02, 2.310121059e+00
6241.6585, 2.185559235e+02, 2.265525818e+00
6243.0958, 2.136240540e+02, 2.235561848e+00
6244.5335, 2.142504730e+02, 2.234853268e+00
6245.9715, 2.206063538e+02, 2.254561186e+00
6247.4099, 2.264671173e+02, 2.271743774e+00
6248.8486, 2.308405151e+02, 2.302576065e+00
6250.2876, 2.359360962e+02, 2.311722994e+00
6251.7269, 2.365068512e+02, 2.318306446e+00
6253.1666, 2.300666656e+02, 2.286569357e+00
6254.6066, 2.212183380e+02, 2.618673086e+00
6256.0470, 2.216902161e+02, 2.666549206e+00
6257.4876, 2.221184540e+02, 2.681594610e+00
6258.9286, 2.056775665e+02, 2.284965992e+00
6260.3700, 2.042193604e+02, 2.241577148e+00
6261.8116, 2.076833649e+02, 2.218046427e+00
6263.2536, 2.258731689e+02, 2.284104586e+00
6264.6960, 2.429387665e+02, 2.345882177e+00
6266.1386, 2.438535461e+02, 2.369408369e+00
6267.5816, 2.387901001e+02, 2.342271566e+00
6269.0250, 2.390621185e+02, 2.350486994e+00
6270.4686, 2.424558868e+02, 2.361712456e+00
6271.9126, 2.443914795e+02, 2.369919777e+00
6273.3570, 2.494000549e+02, 2.404382944e+00
6274.8016, 2.548334503e+02, 2.409318209e+00
6276.2466, 2.432039948e+02, 2.376535416e+00
6277.6919, 2.358009186e+02, 2.335678339e+00
6279.1376, 2.400967712e+02, 2.348111868e+00
6280.5836, 2.454089508e+02, 2.363765478e+00
6282.0299, 2.452429504e+02, 2.371849537e+00
6283.4766, 2.445982819e+02, 2.429280043e+00
6284.9236, 2.514463043e+02, 2.784088373e+00
6286.3709, 2.500147858e+02, 2.794114828e+00
6287.8185, 2.534876709e+02, 2.809523344e+00
6289.2665, 2.593512878e+02, 2.918017626e+00
6290.7149, 2.622529907e+02, 2.890786886e+00
6292.1635, 2.609081726e+02, 2.850163937e+00
6293.6125, 2.505472717e+02, 2.860310316e+00
6295.0618, 2.424244385e+02, 2.794192314e+00
6296.5115, 2.409889984e+02, 2.403274298e+00
6297.9615, 2.405809326e+02, 2.499020815e+00
6299.4118, 2.422928925e+02, 2.806369543e+00
6300.8625, 2.521315155e+02, 3.199720144e+00
6302.3135, 2.465818176e+02, 2.892763853e+00
6303.7648, 2.396181641e+02, 3.060930252e+00
6305.2165, 2.463175964e+02, 2.990088701e+00
6306.6684, 2.527731476e+02, 2.968595743e+00
6308.1208, 2.490744629e+02, 2.934729099e+00
6309.5734, 2.544959564e+02, 2.921588182e+00
6311.0264, 2.522602844e+02, 2.891299009e+00
6312.4798, 2.546912537e+02, 2.875267267e+00
6313.9334, 2.558003998e+02, 2.889343739e+00
6315.3875, 2.554865112e+02, 2.869063854e+00
6316.8418, 2.573413696e+02, 2.872275114e+00
6318.2965, 2.521953125e+02, 2.472886324e+00
6319.7515, 2.457060394e+02, 2.440911293e+00
6321.2068, 2.518363342e+02, 2.448375225e+00
6322.6625, 2.580546875e+02, 2.472471476e+00
6324.1185, 2.598927307e+02, 2.485707521e+00
6325.5749, 2.655529785e+02, 2.531460047e+00
6327.0315, 2.664456482e+02, 2.532165051e+00
6328.4886, 2.678364868e+02, 2.544864655e+00
6329.9459, 2.689228210e+02, 2.558953047e+00
6331.4036, 2.678417358e+02, 2.536976814e+00
6332.8616, 2.693540955e+02, 2.529433489e+00
6334.3200, 2.765977478e+02, 2.538026333e+00
6335.7787, 2.652390747e+02, 2.471166372e+00
6337.2377, 2.549970093e+02, 2.403483391e+00
6338.6971, 2.504533386e+02, 2.387639046e+00
6340.1568, 2.572145081e+02, 2.412652731e+00
6341.6169, 2.708495789e+02, 2.463154078e+00
6343.0772, 2.702498474e+02, 2.460994244e+00
6344.5380, 2.621577148e+02, 2.433109045e+00
6345.9990, 2.579199219e+02, 2.396644115e+00
6347.4604, 2.610576782e+02, 2.428278446e+00
6348.9221, 2.686063843e+02, 2.444967985e+00
6350.3842, 2.758715210e+02, 2.473323584e+00
6351.8466, 2.803762512e+02, 2.479858637e+00
6353.3093, 2.768304749e+02, 2.462244987e+00
6354.7724, 2.678659058e+02, 2.440299749e+00
6356.2358, 2.640384827e+02, 2.436647892e+00
6357.6995, 2.644914246e+02, 2.428616762e+00
6359.1636, 2.588771667e+02, 2.389713764e+00
6360.6280, 2.497896881e+02, 2.376182079e+00
6362.0928, 2.464866791e+02, 2.425088644e+00
6363.5579, 2.444606018e+02, 2.473131657e+00
6365.0233, 2.462846069e+02, 2.480597258e+00
6366.4891, 2.528844147e+02, 2.455298185e+00
6367.9552, 2.585878601e+02, 2.426288366e+00
6369.4217, 2.626979065e+02, 2.391155005e+00
6370.8884, 2.621611023e+02, 2.352527380e+00
6372.3556, 2.618153381e+02, 2.361012220e+00
6373.8230, 2.643252258e+02, 2.364592791e+00
6375.2908, 2.667594604e+02, 2.377279282e+00
6376.7589, 2.635731506e+02, 2.366509438e+00
6378.2274, 2.585548096e+02, 2.344223022e+00
6379.6962, 2.559688110e+02, 2.323411703e+00
6381.1654, 2.439548492e+02, 2.273777008e+00
6382.6349, 2.335520935e+02, 2.232802391e+00
6384.1047, 2.417657318e+02, 2.266797304e+00
6385.5749, 2.532858276e+02, 2.305824757e+00
6387.0454, 2.516969299e+02, 2.310179234e+00
6388.5162, 2.495695038e+02, 2.291943789e+00
6389.9874, 2.462024994e+02, 2.283331633e+00
6391.4589, 2.456849976e+02, 2.267805338e+00
6392.9307, 2.510009918e+02, 2.275103569e+00
6394.4029, 2.420340881e+02, 2.247378349e+00
6395.8755, 2.432751617e+02, 2.246990681e+00
6397.3484, 2.592521667e+02, 2.311736584e+00
6398.8216, 2.669660034e+02, 2.330922365e+00
6400.2951, 2.560011292e+02, 2.286079884e+00
6401.7690, 2.448879700e+02, 2.252232790e+00
6403.2432, 2.511697540e+02, 2.269606352e+00
6404.7178, 2.667023010e+02, 2.334619999e+00
6406.1927, 2.753809204e+02, 2.365219355e+00
6407.6680, 2.727776489e+02, 2.352662086e+00
6409.1436, 2.661713867e+02, 2.323376179e+00
6410.6195, 2.654822083e+02, 2.319000483e+00
6412.0958, 2.652838135e+02, 2.310413599e+00
6413.5724, 2.601375732e+02, 2.300109863e+00
6415.0493, 2.622133789e+02, 2.309693336e+00
6416.5266, 2.698067017e+02, 2.321636915e+00
6418.0042, 2.730973206e+02, 2.341779470e+00
6419.4822, 2.725900879e+02, 2.336041451e+00
6420.9605, 2.640023804e+02, 2.308700323e+00
6422.4392, 2.576437073e+02, 2.276507139e+00
6423.9182, 2.643796387e+02, 2.312595606e+00
6425.3975, 2.785558167e+02, 2.355199099e+00
6426.8772, 2.841423645e+02, 2.386224508e+00
6428.3572, 2.793348999e+02, 2.365732193e+00
6429.8375, 2.782812805e+02, 2.348327398e+00
6431.3182, 2.682708435e+02, 2.311353922e+00
6432.7993, 2.599268494e+02, 2.271039724e+00
6434.2806, 2.640865173e+02, 2.291977644e+00
6435.7624, 2.738281555e+02, 2.322288752e+00
6437.2444, 2.742487183e+02, 2.320726156e+00
6438.7268, 2.586407471e+02, 2.258546829e+00
6440.2096, 2.361701508e+02, 2.176361084e+00
6441.6927, 2.354984741e+02, 2.170897961e+00
6443.1761, 2.634867249e+02, 2.291101933e+00
6444.6598, 2.860859985e+02, 2.376963854e+00
6446.1440, 2.901905212e+02, 2.397869110e+00
6447.6284, 2.867270508e+02, 2.373705864e+00
6449.1132, 2.756067505e+02, 2.324695110e+00
6450.5983, 2.567130127e+02, 2.249524593e+00
6452.0838, 2.436287689e+02, 2.200602293e+00
6453.5696, 2.588272400e+02, 2.249530792e+00
6455.0558, 2.751271362e+02, 2.310022831e+00
6456.5423, 2.810664673e+02, 2.338635445e+00
6458.0291, 2.821229248e+02, 2.345202684e+00
6459.5163, 2.831594543e+02, 2.356132746e+00
6461.0039, 2.807012024e+02, 2.343616009e+00
6462.4917, 2.651362610e+02, 2.297502279e+00
6463.9799, 2.392276001e+02, 2.207468033e+00
6465.4685, 2.403935394e+02, 2.204412937e+00
6466.9574, 2.624620667e+02, 2.296444178e+00
6468.4466, 2.826224060e+02, 2.367127657e+00
6469.9362, 2.878132324e+02, 2.390517950e+00
6471.4262, 2.807778625e+02, 2.352333307e+00
6472.9164, 2.735739746e+02, 2.300444126e+00
6474.4070, 2.747785950e+02, 2.321985960e+00
6475.8980, 2.819451904e+02, 2.334225893e+00
6477.3893, 2.896890564e+02, 2.373027563e+00
6478.8810, 2.956067810e+02, 2.398492098e+00
6480.3729, 2.962324829e+02, 2.395766973e+00
6481.8653, 2.899900513e+02, 2.361654043e+00
6483.3580, 2.814662781e+02, 2.321849823e+00
6484.8510, 2.765511780e+02, 2.307594776e+00
6486.3443, 2.785723877e+02, 2.301584482e+00
6487.8380, 2.848453674e+02, 2.328703880e+00
6489.3321, 2.870065613e+02, 2.336127758e+00
6490.8265, 2.857694397e+02, 2.328999043e+00
6492.3212, 2.807489014e+02, 2.300773144e+00
6493.8163, 2.637347412e+02, 2.251516104e+00
6495.3117, 2.348993988e+02, 2.139732599e+00
6496.8075, 2.235870514e+02, 2.099210501e+00
6498.3036, 2.371391754e+02, 2.165290356e+00
6499.8001, 2.503592072e+02, 2.215413570e+00
6501.2969, 2.568530579e+02, 2.224303722e+00
6502.7941, 2.643334656e+02, 2.241116285e+00
6504.2916, 2.777578125e+02, 2.322046995e+00
6505.7894, 2.842739258e+02, 2.357694387e+00
6507.2876, 2.840110168e+02, 2.330921888e+00
6508.7861, 2.832045288e+02, 2.324702501e+00
6510.2850, 2.847612915e+02, 2.321202040e+00
6511.7842, 2.886424255e+02, 2.323408842e+00
6513.2838, 2.923005676e+02, 2.342125654e+00
6514.7837, 2.894821167e+02, 2.328701496e+00
6516.2839, 2.878772278e+02, 2.316366911e+00
6517.7845, 2.841879578e+02, 2.302467346e+00
6519.2855, 2.844284668e+02, 2.302806616e+00
6520.7868, 2.910648499e+02, 2.328954220e+00
6522.2884, 2.910504761e+02, 2.344363451e+00
6523.7904, 2.931151123e+02, 2.343246937e+00
6525.2927, 2.957133179e+02, 2.343329430e+00
6526.7954, 2.956475525e+02, 2.336489677e+00
6528.2984, 2.966979065e+02, 2.347945213e+00
6529.8018, 3.002381592e+02, 2.375561237e+00
6531.3055, 2.946157532e+02, 2.374338627e+00
6532.8096, 2.929954834e+02, 2.367068768e+00
6534.3140, 2.911056519e+02, 2.386864424e+00
6535.8188, 2.931661987e+02, 2.350548267e+00
6537.3239, 2.979685364e+02, 2.343972445e+00
6538.8293, 2.983994446e+02, 2.352085114e+00
6540.3351, 2.996687927e+02, 2.347904205e+00
6541.8412, 3.004026184e+02, 2.345475912e+00
6543.3477, 2.976952209e+02, 2.330162048e+00
6544.8546, 2.914827271e+02, 2.305275917e+00
6546.3617, 2.835920715e+02, 2.268650293e+00
6547.8693, 2.776228333e+02, 2.249932766e+00
6549.3771, 2.796197815e+02, 2.261583328e+00
6550.8854, 2.846436768e+02, 2.305241823e+00
6552.3939, 2.863120422e+02, 2.304435968e+00
6553.9029, 2.851108093e+02, 2.297079802e+00
6555.4121, 2.820642700e+02, 2.279811382e+00
6556.9217, 2.757185669e+02, 2.234326124e+00
6558.4317, 2.789487610e+02, 2.239133596e+00
6559.9420, 2.901336060e+02, 2.267340183e+00
6561.4527, 2.875361938e+02, 2.251754999e+00
6562.9637, 2.665260315e+02, 2.162991524e+00
6564.4750, 2.464584198e+02, 2.098335743e+00
6565.9867, 2.522930450e+02, 2.139407635e+00
6567.4988, 2.754362488e+02, 2.233101130e+00
6569.0112, 2.870381775e+02, 2.281271696e+00
6570.5239, 2.846628113e+02, 2.255727768e+00
6572.0370, 2.770843811e+02, 2.230548382e+00
6573.5504, 2.707441101e+02, 2.194572926e+00
6575.0642, 2.671441040e+02, 2.209543467e+00
6576.5784, 2.721430969e+02, 2.253800154e+00
6578.0929, 2.823153687e+02, 2.292902708e+00
6579.6077, 2.877553101e+02, 2.273640871e+00
6581.1229, 2.855189209e+02, 2.257793665e+00
6582.6384, 2.833679810e+02, 2.249004364e+00
6584.1543, 2.850842285e+02, 2.255567074e+00
6585.6705, 2.885189819e+02, 2.263521194e+00
6587.1871, 2.883312683e+02, 2.268750906e+00
6588.7040, 2.893563843e+02, 2.275473833e+00
6590.2213, 2.943779907e+02, 2.294105530e+00
6591.7390, 2.929526672e+02, 2.283275843e+00
6593.2569, 2.797582092e+02, 2.231938362e+00
6594.7753, 2.652064819e+02, 2.173550606e+00
6596.2939, 2.685079956e+02, 2.193099737e+00
6597.8130, 2.822917786e+02, 2.241758585e+00
6599.3323, 2.873929443e+02, 2.256652832e+00
6600.8521, 2.865949402e+02, 2.268189669e+00
6602.3721, 2.852735901e+02, 2.265276432e+00
6603.8926, 2.897248230e+02, 2.316109419e+00
6605.4134, 2.917378540e+02, 2.337185860e+00
6606.9345, 2.878459473e+02, 2.301771879e+00
6608.4560, 2.835064087e+02, 2.258387566e+00
6609.9778, 2.815411987e+02, 2.243272781e+00
6611.5000, 2.839151917e+02, 2.250409126e+00
6613.0225, 2.878905029e+02, 2.269505024e+00
6614.5454, 2.920073547e+02, 2.288865566e+00
6616.0686, 2.959227600e+02, 2.299381495e+00
6617.5922, 2.978077698e+02, 2.315244198e+00
6619.1161, 2.932369080e+02, 2.314193726e+00
6620.6404, 2.923168030e+02, 2.292939425e+00
6622.1650, 2.952127075e+02, 2.310045004e+00
6623.6900, 2.949668884e+02, 2.291601896e+00
6625.2154, 2.885296021e+02, 2.271347523e+00
6626.7410, 2.831608582e+02, 2.240039825e+00
6628.2671, 2.852950745e+02, 2.255167961e+00
6629.7935, 2.875764771e+02, 2.256267548e+00
6631.3202, 2.825397339e+02, 2.235621929e+00
6632.8473, 2.778210449e+02, 2.220942020e+00
6634.3748, 2.800502930e+02, 2.217450857e+00
6635.9026, 2.777140808e+02, 2.217473745e+00
6637.4307, 2.831205139e+02, 2.231926918e+00
6638.9592, 2.872133179e+02, 2.246853113e+00
6640.4881, 2.867425232e+02, 2.247844458e+00
6642.0173, 2.863142395e+02, 2.254001379e+00
6643.5468, 2.877455444e+02, 2.259487152e+00
6645.0767, 2.807742615e+02, 2.224035025e+00
6646.6070, 2.822557373e+02, 2.226862669e+00
6648.1376, 2.884192810e+02, 2.254197836e+00
6649.6686, 2.880665588e+02, 2.254794598e+00
6651.1999, 2.823864441e+02, 2.233614922e+00
6652.7316, 2.822641907e+02, 2.228043556e+00
6654.2636, 2.800265808e+02, 2.224586487e+00
6655.7960, 2.794592285e+02, 2.215099573e+00
6657.3287, 2.840202637e+02, 2.229198694e+00
6658.8618, 2.851863098e+02, 2.233412981e+00
6660.3952, 2.787314453e+02, 2.208841801e+00
6661.9290, 2.743752136e+02, 2.192975760e+00
6663.4631, 2.722442932e+02, 2.171548843e+00
6664.9976, 2.662121277e+02, 2.163737059e+00
6666.5325, 2.677040405e+02, 2.159609079e+00
6668.0677, 2.748745422e+02, 2.189080000e+00
6669.6032, 2.780197754e+02, 2.196102381e+00
6671.1392, 2.790407410e+02, 2.201206207e+00
6672.6754, 2.838910522e+02, 2.220076561e+00
6674.2120, 2.853216248e+02, 2.230929613e+00
6675.7490, 2.848808899e+02, 2.227100849e+00
6677.2863, 2.788434753e+02, 2.197106123e+00
6678.8240, 2.638512878e+02, 2.144582987e+00
6680.3620, 2.564301758e+02, 2.114120960e+00
6681.9004, 2.659131165e+02, 2.153097153e+00
6683.4392, 2.711399536e+02, 2.169776440e+00
6684.9783, 2.707963257e+02, 2.161015987e+00
6686.5177, 2.717360840e+02, 2.171980381e+00
6688.0575, 2.752536621e+02, 2.182461500e+00
6689.5977, 2.765897217e+02, 2.189326525e+00
6691.1382, 2.742147522e+02, 2.178818226e+00
6692.6791, 2.719065857e+02, 2.176804066e+00
6694.2203, 2.741047058e+02, 2.184636831e+00
6695.7619, 2.770044250e+02, 2.187745571e+00
6697.3038, 2.706560974e+02, 2.162182808e+00
6698.8461, 2.649459229e+02, 2.139581680e+00
6700.3887, 2.667766418e+02, 2.139371157e+00
6701.9317, 2.695341797e+02, 2.153813601e+00
6703.4751, 2.709270325e+02, 2.150041103e+00
6705.0188, 2.727046204e+02, 2.164443493e+00
6706.5629, 2.746331482e+02, 2.173956394e+00
6708.1073, 2.786905212e+02, 2.196350098e+00
6709.6521, 2.802052002e+02, 2.198982954e+00
6711.1972, 2.756628418e+02, 2.179353952e+00
6712.7427, 2.702773132e+02, 2.158184290e+00
6714.2885, 2.703032227e+02, 2.151539087e+00
6715.8347, 2.680197144e+02, 2.142863989e+00
6717.3813, 2.570086975e+02, 2.096289396e+00
6718.9282, 2.424698639e+02, 2.039053679e+00
6720.4755, 2.425346222e+02, 2.039778471e+00
6722.0231, 2.561184082e+02, 2.084737778e+00
6723.5711, 2.627031555e+02, 2.110200167e+00
6725.1194, 2.624441833e+02, 2.116974592e+00
6726.6681, 2.619997559e+02, 2.109784842e+00
6728.2172, 2.605601501e+02, 2.103523016e+00
6729.7666, 2.594232178e+02, 2.099779129e+00
6731.3163, 2.598470764e+02, 2.094478846e+00
6732.8664, 2.604461060e+02, 2.097973108e+00
6734.4169, 2.609714661e+02, 2.096163511e+00
6735.9678, 2.618635559e+02, 2.102483511e+00
6737.5190, 2.622291565e+02, 2.108816385e+00
6739.0705, 2.638108826e+02, 2.108365297e+00
6740.6224, 2.660681458e+02, 2.118912220e+00
6742.1747, 2.631060486e+02, 2.101191282e+00
6743.7273, 2.586351318e+02, 2.086046696e+00
6745.2803, 2.561415405e+02, 2.073789358e+00
6746.8336, 2.554439697e+02, 2.073014021e+00
6748.3873, 2.551707001e+02, 2.076482534e+00
6749.9414, 2.541463928e+02, 2.065683842e+00
6751.4958, 2.519771271e+02, 2.063169956e+00
6753.0505, 2.497587128e+02, 2.047897816e+00
6754.6057, 2.495826111e+02, 2.050120592e+00
6756.1612, 2.522921295e+02, 2.058183193e+00
6757.7170, 2.562058105e+02, 2.070472002e+00
6759.2732, 2.589782715e+02, 2.079639196e+00
6760.8298, 2.614736023e+02, 2.085188150e+00
6762.3867, 2.597680664e+02, 2.081350088e+00
6763.9439, 2.593026123e+02, 2.433863640e+00
6765.5016, 2.568359680e+02, 2.424216032e+00
6767.0596, 2.525420074e+02, 2.397374630e+00
6768.6179, 2.529509888e+02, 2.395608425e+00
6770.1766, 2.484922180e+02, 2.386439800e+00
6771.7357, 2.521884460e+02, 2.396533489e+00
6773.2951, 2.531434326e+02, 2.055837154e+00
6774.8549, 2.554487610e+02, 2.057598591e+00
6776.4151, 2.631480103e+02, 2.084328651e+00
6777.9756, 2.615935974e+02, 2.082550049e+00
6779.5364, 2.580647583e+02, 2.063661098e+00
6781.0977, 2.561640320e+02, 2.052842617e+00
6782.6593, 2.534904785e+02, 2.041314840e+00
6784.2212, 2.488140564e+02, 2.021558046e+00
6785.7835, 2.440674896e+02, 2.006126642e+00
6787.3462, 2.427913513e+02, 2.000887871e+00
6788.9092, 2.470116730e+02, 2.016915083e+00
6790.4726, 2.493003387e+02, 2.022768974e+00
6792.0363, 2.486531067e+02, 2.016654730e+00
6793.6004, 2.467955933e+02, 2.006745100e+00
6795.1649, 2.459720001e+02, 2.002127171e+00
6796.7297, 2.483824310e+02, 2.007761240e+00
6798.2949, 2.424445038e+02, 1.988653302e+00
6799.8605, 2.420120544e+02, 1.981905580e+00
6801.4264, 2.465206909e+02, 2.003177404e+00
6802.9926, 2.495247650e+02, 2.012132645e+00
6804.5592, 2.505627747e+02, 2.019123554e+00
6806.1262, 2.512730865e+02, 2.016557455e+00
6807.6936, 2.454238129e+02, 1.993021846e+00
6809.2613, 2.431729889e+02, 1.992853522e+00
6810.8294, 2.452450867e+02, 1.995396972e+00
6812.3978, 2.460615387e+02, 1.997038603e+00
6813.9666, 2.454724884e+02, 1.992905617e+00
6815.5357, 2.488468323e+02, 2.004027128e+00
6817.1053, 2.445993195e+02, 1.991580367e+00
6818.6751, 2.408340759e+02, 1.973735690e+00
6820.2454, 2.412837067e+02, 1.979700685e+00
6821.8160, 2.422798462e+02, 1.972642303e+00
6823.3869, 2.429839478e+02, 1.980891705e+00
6824.9583, 2.431162720e+02, 1.998091102e+00
6826.5300, 2.428810577e+02, 2.024435520e+00
6828.1020, 2.433078613e+02, 2.035827637e+00
6829.6744, 2.437092590e+02, 2.041987658e+00
6831.2472, 2.426328888e+02, 2.050640345e+00
6832.8203, 2.416401978e+02, 2.058335781e+00
6834.3938, 2.413867798e+02, 2.010607719e+00
6835.9677, 2.419140015e+02, 2.007763386e+00
6837.5419, 2.404465332e+02, 1.998515725e+00
6839.1165, 2.379600372e+02, 1.983681560e+00
6840.6914, 2.389017334e+02, 1.951460719e+00
6842.2667, 2.392544098e+02, 1.957643151e+00
6843.8424, 2.392527924e+02, 1.950787425e+00
6845.4184, 2.396429749e+02, 1.954663038e+00
6846.9948, 2.400128479e+02, 1.959312916e+00
6848.5716, 2.389718170e+02, 1.949428439e+00
6850.1487, 2.363406677e+02, 1.939360380e+00
6851.7262, 2.370457916e+02, 1.940829992e+00
6853.3041, 2.347956238e+02, 1.934473872e+00
6854.8823, 2.324412994e+02, 1.913698435e+00
6856.4608, 2.311648712e+02, 1.905696750e+00
6858.0398, 2.301715240e+02, 1.908515692e+00
6859.6191, 2.303988495e+02, 1.912292361e+00
6861.1988, 2.262461090e+02, 1.925297260e+00
6862.7788, 2.237758484e+02, 1.951601386e+00
6864.3592, 2.278926086e+02, 2.003716469e+00
6865.9399, 2.337317047e+02, 2.047157764e+00
6867.5211, 2.335735321e+02, 2.140193224e+00
6869.1025, 2.328897552e+02, 2.244644165e+00
6870.6844, 2.343562622e+02, 2.258636951e+00
6872.2666, 2.279105225e+02, 2.190884829e+00
6873.8492, 2.253111420e+02, 2.127831697e+00
6875.4321, 2.330289307e+02, 2.127960205e+00
6877.0154, 2.399317474e+02, 2.115287781e+00
6878.5991, 2.423159943e+02, 2.071009398e+00
6880.1832, 2.437776031e+02, 2.044581652e+00
6881.7676, 2.397975769e+02, 1.985694289e+00
6883.3523, 2.327482910e+02, 1.960730910e+00
6884.9375, 2.285292816e+02, 1.977995753e+00
6886.5230, 2.295395050e+02, 2.007685900e+00
6888.1088, 2.339246979e+02, 2.049607754e+00
6889.6951, 2.404460602e+02, 2.082463026e+00
6891.2816, 2.433648071e+02, 2.078981876e+00
6892.8686, 2.438439178e+02, 2.076853037e+00
6894.4559, 2.462949829e+02, 2.064618587e+00
6896.0436, 2.487550812e+02, 2.074947357e+00
6897.6317, 2.454447632e+02, 2.101892948e+00
6899.2201, 2.440155182e+02, 2.082026720e+00
6900.8089, 2.389754028e+02, 2.041247129e+00
6902.3980, 2.318935394e+02, 1.985226750e+00
6903.9876, 2.325597229e+02, 1.984219074e+00
6905.5774, 2.408891907e+02, 2.005268812e+00
6907.1677, 2.475717010e+02, 2.010780096e+00
6908.7583, 2.521676636e+02, 2.034372807e+00
6910.3493, 2.539142609e+02, 2.045168877e+00
6911.9406, 2.522862549e+02, 2.036893606e+00
6913.5324, 2.494741058e+02, 2.050659418e+00
6915.1244, 2.501672058e+02, 2.017009735e+00
6916.7169, 2.498392181e+02, 1.985811830e+00
6918.3097, 2.419877319e+02, 1.974167109e+00
6919.9029, 2.340056763e+02, 1.951575160e+00
6921.4964, 2.339303284e+02, 1.944798827e+00
6923.0904, 2.402570038e+02, 1.985102654e+00
6924.6846, 2.522993164e+02, 2.044491291e+00
6926.2793, 2.517929840e+02, 2.019397020e+00
6927.8743, 2.525001984e+02, 1.991225243e+00
6929.4697, 2.604351196e+02, 2.036059618e+00
6931.0655, 2.683324585e+02, 2.054565191e+00
6932.6616, 2.695244446e+02, 2.061503887e+00
6934.2581, 2.690357971e+02, 2.046741486e+00
6935.8549, 2.640504761e+02, 2.039285898e+00
6937.4521, 2.637306519e+02, 2.046001911e+00
