# wavelength, flux, err
6204.4030, 9.297695312e+02, 4.490911007e+00
6205.8318, 9.317479858e+02, 4.661559105e+00
6207.2609, 9.327102051e+02, 4.671433449e+00
6208.6903, 9.391107788e+02, 4.675474167e+00
6210.1201, 9.320946655e+02, 4.653152466e+00
6211.5502, 9.227996826e+02, 4.640101910e+00
6212.9806, 9.083150024e+02, 4.583281517e+00
6214.4114, 8.756194458e+02, 4.466326714e+00
6215.8425, 8.435057983e+02, 4.214959145e+00
6217.2739, 8.462817383e+02, 4.220265388e+00
6218.7056, 8.742805786e+02, 4.279712200e+00
6220.1377, 8.774717407e+02, 4.284942627e+00
6221.5701, 8.622507324e+02, 4.259434223e+00
6223.0029, 8.675894775e+02, 4.262614250e+00
6224.4359, 8.932091675e+02, 4.316763401e+00
6225.8693, 9.012653198e+02, 4.333517075e+00
6227.3030, 9.013388062e+02, 4.341260433e+00
6228.7371, 9.048466187e+02, 4.333917618e+00
6230.1715, 8.745017700e+02, 4.267632008e+00
6231.6062, 8.255860596e+02, 4.182927608e+00
6233.0412, 8.035043945e+02, 4.285187244e+00
6234.4766, 8.331637573e+02, 4.421696663e+00
6235.9123, 8.800338135e+02, 4.524433136e+00
6237.3484, 9.041643677e+02, 4.569675446e+00
6238.7847, 8.946557617e+02, 4.529473782e+00
6240.2214, 8.691100464e+02, 4.284141064e+00
6241.6585, 8.486475220e+02, 4.178865910e+00
6243.0958, 8.357113647e+02, 4.150680542e+00
6244.5335, 8.296464233e+02, 4.130316734e+00
6245.9715, 8.230512085e+02, 4.100654125e+00
6247.4099, 8.329503174e+02, 4.142437458e+00
6248.8486, 8.618315430e+02, 4.208214283e+00
6250.2876, 8.905976562e+02, 4.285734653e+00
6251.7269, 8.936692505e+02, 4.276895523e+00
6253.1666, 8.430131226e+02, 4.161401749e+00
6254.6066, 8.113849487e+02, 4.137429714e+00
6256.0470, 8.122059326e+02, 4.332036018e+00
6257.4876, 8.141633911e+02, 4.346968174e+00
6258.9286, 7.968276367e+02, 4.339778423e+00
6260.3700, 8.025311890e+02, 4.496549129e+00
6261.8116, 8.295391235e+02, 4.525951862e+00
6263.2536, 8.727302856e+02, 4.414388180e+00
6264.6960, 8.952502441e+02, 4.300209045e+00
6266.1386, 8.876481323e+02, 4.293294430e+00
6267.5816, 8.894713745e+02, 4.311246395e+00
6269.0250, 9.044039307e+02, 4.350132465e+00
6270.4686, 9.082236328e+02, 4.368406773e+00
6271.9126, 9.105579834e+02, 4.370595932e+00
6273.3570, 9.172123413e+02, 4.394900799e+00
6274.8016, 9.156966553e+02, 4.369868755e+00
6276.2466, 8.895274048e+02, 4.306238174e+00
6277.6919, 8.721159058e+02, 4.251112938e+00
6279.1376, 8.777957153e+02, 4.236943245e+00
6280.5836, 8.683473511e+02, 4.236061573e+00
6282.0299, 8.528524170e+02, 4.717057705e+00
6283.4766, 8.713736572e+02, 4.804826260e+00
6284.9236, 9.090492554e+02, 4.544400215e+00
6286.3709, 9.066278687e+02, 5.212562084e+00
6287.8185, 9.242425537e+02, 4.700184345e+00
6289.2665, 9.381427612e+02, 4.685221195e+00
6290.7149, 9.285169067e+02, 4.642160416e+00
6292.1635, 9.112897949e+02, 4.402396679e+00
6293.6125, 8.832664795e+02, 4.325486183e+00
6295.0618, 8.836348877e+02, 4.504553795e+00
6296.5115, 8.853917236e+02, 4.557747364e+00
6297.9615, 8.698018188e+02, 4.720129013e+00
6299.4118, 8.540248413e+02, 5.475962639e+00
6300.8625, 8.597836914e+02, 5.722780704e+00
6302.3135, 8.321931152e+02, 5.359400749e+00
6303.7648, 8.139430542e+02, 4.719316483e+00
6305.2165, 8.286635742e+02, 4.620000362e+00
6306.6684, 8.653803101e+02, 4.693297863e+00
6308.1208, 8.962745361e+02, 4.753800869e+00
6309.5734, 9.007814331e+02, 4.739031792e+00
6311.0264, 8.910161133e+02, 4.623188496e+00
6312.4798, 8.812063599e+02, 4.429029465e+00
6313.9334, 8.703716431e+02, 4.373787880e+00
6315.3875, 8.565875854e+02, 4.341130733e+00
6316.8418, 8.372360229e+02, 4.277220249e+00
6318.2965, 8.094804688e+02, 4.211712360e+00
6319.7515, 8.035493774e+02, 4.203984261e+00
6321.2068, 8.349116821e+02, 4.279417515e+00
6322.6625, 8.690656738e+02, 4.365428925e+00
6324.1185, 8.871093750e+02, 4.426399231e+00
6325.5749, 8.999840088e+02, 4.579744339e+00
6327.0315, 9.095595703e+02, 4.667167664e+00
6328.4886, 8.995030518e+02, 4.641057491e+00
6329.9459, 8.827417603e+02, 4.612208366e+00
6331.4036, 8.791344604e+02, 4.586214066e+00
6332.8616, 8.875974121e+02, 4.573613167e+00
6334.3200, 8.854753418e+02, 4.557888031e+00
6335.7787, 8.658976440e+02, 4.299405575e+00
6337.2377, 8.254667969e+02, 4.172118664e+00
6338.6971, 8.098350830e+02, 4.121663094e+00
6340.1568, 8.316047363e+02, 4.186860085e+00
6341.6169, 8.597276611e+02, 4.247013092e+00
6343.0772, 8.531952515e+02, 4.234822273e+00
6344.5380, 8.380776978e+02, 4.189557076e+00
6345.9990, 8.325913086e+02, 4.174808979e+00
6347.4604, 8.554884033e+02, 4.236149788e+00
6348.9221, 8.858266602e+02, 4.309236050e+00
6350.3842, 8.929138794e+02, 4.325290680e+00
6351.8466, 8.890936279e+02, 4.313257217e+00
6353.3093, 8.940693970e+02, 4.323400021e+00
6354.7724, 8.826315918e+02, 4.391243935e+00
6356.2358, 8.658292847e+02, 4.477715015e+00
6357.6995, 8.563291626e+02, 4.438598633e+00
6359.1636, 8.488450928e+02, 4.406244278e+00
6360.6280, 8.291797485e+02, 4.376985073e+00
6362.0928, 8.010826416e+02, 4.436068058e+00
6363.5579, 7.905371094e+02, 4.574460983e+00
6365.0233, 8.037305298e+02, 4.604086876e+00
6366.4891, 8.300805054e+02, 4.500912666e+00
6367.9552, 8.565600586e+02, 4.442389488e+00
6369.4217, 8.824698486e+02, 4.471119404e+00
6370.8884, 8.894124146e+02, 4.314015865e+00
6372.3556, 8.926911011e+02, 4.286685467e+00
6373.8230, 9.001228638e+02, 4.308894157e+00
6375.2908, 9.067942505e+02, 4.330928802e+00
6376.7589, 9.047427979e+02, 4.701749802e+00
6378.2274, 8.966183472e+02, 4.676378250e+00
6379.6962, 8.897312622e+02, 4.297016144e+00
6381.1654, 8.722007446e+02, 4.736070156e+00
6382.6349, 8.658569336e+02, 4.727913857e+00
6384.1047, 8.895043945e+02, 4.780466557e+00
6385.5749, 9.052215576e+02, 4.327074528e+00
6387.0454, 8.952419434e+02, 4.331744671e+00
6388.5162, 9.058919067e+02, 4.343363285e+00
6389.9874, 9.168480225e+02, 4.715126991e+00
6391.4589, 9.084605713e+02, 4.688745975e+00
6392.9307, 8.812556763e+02, 4.285608292e+00
6394.4029, 8.358647461e+02, 4.202908516e+00
6395.8755, 8.242122803e+02, 4.455580235e+00
6397.3484, 8.657779541e+02, 4.179605484e+00
6398.8216, 8.812459106e+02, 4.203526020e+00
6400.2951, 8.366384888e+02, 4.097118378e+00
6401.7690, 7.997486572e+02, 4.023213863e+00
6403.2432, 8.348167725e+02, 4.116217136e+00
6404.7178, 8.802873535e+02, 4.205100536e+00
6406.1927, 8.895465698e+02, 4.237134457e+00
6407.6680, 8.628020020e+02, 4.159740448e+00
6409.1436, 8.347346191e+02, 4.075647831e+00
6410.6195, 8.382757568e+02, 4.089208126e+00
6412.0958, 8.363113403e+02, 4.078371525e+00
6413.5724, 8.262735596e+02, 4.059435844e+00
6415.0493, 8.371887817e+02, 4.097234726e+00
6416.5266, 8.608652954e+02, 4.648106575e+00
6418.0042, 8.715520630e+02, 4.657120228e+00
6419.4822, 8.646720581e+02, 4.148435593e+00
6420.9605, 8.302092285e+02, 4.068408012e+00
6422.4392, 8.245053101e+02, 4.061890125e+00
6423.9182, 8.601528320e+02, 4.148447990e+00
6425.3975, 8.977733154e+02, 4.238081455e+00
6426.8772, 9.001224976e+02, 4.251088619e+00
6428.3572, 8.982088013e+02, 4.246678352e+00
6429.8375, 8.930640869e+02, 4.208558083e+00
6431.3182, 8.586771240e+02, 4.124911785e+00
6432.7993, 8.437129517e+02, 4.092265129e+00
6434.2806, 8.694215698e+02, 4.154959679e+00
6435.7624, 8.953205566e+02, 4.221659660e+00
6437.2444, 8.941704102e+02, 4.216698647e+00
6438.7268, 8.569555054e+02, 4.128958225e+00
6440.2096, 8.068164673e+02, 3.969996691e+00
6441.6927, 8.098328247e+02, 4.014726639e+00
6443.1761, 8.681865234e+02, 4.131525993e+00
6444.6598, 8.969040527e+02, 4.219565392e+00
6446.1440, 9.067570190e+02, 4.238487244e+00
6447.6284, 9.074513550e+02, 4.216276646e+00
6449.1132, 8.704096069e+02, 4.133422375e+00
6450.5983, 8.109396973e+02, 3.981933117e+00
6452.0838, 7.851750488e+02, 3.942056894e+00
6453.5696, 8.316912231e+02, 4.038101673e+00
6455.0558, 8.785752563e+02, 4.133904934e+00
6456.5423, 8.735526123e+02, 4.139936447e+00
6458.0291, 8.643670044e+02, 4.112663746e+00
6459.5163, 8.786581421e+02, 4.148215771e+00
6461.0039, 8.878394775e+02, 4.145049095e+00
6462.4917, 8.488056641e+02, 4.197869778e+00
6463.9799, 8.007530518e+02, 4.137524605e+00
6465.4685, 8.073219604e+02, 4.169453621e+00
6466.9574, 8.555523682e+02, 4.308265209e+00
6468.4466, 8.929375610e+02, 4.377869129e+00
6469.9362, 8.856206055e+02, 4.337758064e+00
6471.4262, 8.718126831e+02, 4.139110088e+00
6472.9164, 8.591853027e+02, 4.112475395e+00
6474.4070, 8.677259521e+02, 4.123782635e+00
6475.8980, 8.834935913e+02, 4.156983852e+00
6477.3893, 8.937621460e+02, 4.188457489e+00
6478.8810, 9.056712646e+02, 4.214982510e+00
6480.3729, 9.064962158e+02, 4.202645779e+00
6481.8653, 8.833206787e+02, 4.140683651e+00
6483.3580, 8.608252563e+02, 4.085801601e+00
6484.8510, 8.632782593e+02, 4.088881016e+00
6486.3443, 8.891139526e+02, 4.153315544e+00
6487.8380, 9.067077637e+02, 4.191674709e+00
6489.3321, 9.009417725e+02, 4.183860302e+00
6490.8265, 8.945598145e+02, 4.159913063e+00
6492.3212, 8.742955322e+02, 4.100213051e+00
6493.8163, 8.220209961e+02, 3.947860003e+00
6495.3117, 7.476718140e+02, 3.940762043e+00
6496.8075, 7.056995850e+02, 3.844180346e+00
6498.3036, 7.340108032e+02, 3.946631193e+00
6499.8001, 7.826627808e+02, 4.070389271e+00
6501.2969, 8.138391724e+02, 4.135642529e+00
6502.7941, 8.336684570e+02, 4.190523624e+00
6504.2916, 8.613721924e+02, 4.259818554e+00
6505.7894, 8.709138794e+02, 4.284556389e+00
6507.2876, 8.790891724e+02, 4.298374653e+00
6508.7861, 8.782774048e+02, 4.302949429e+00
6510.2850, 8.768859253e+02, 4.155399799e+00
6511.7842, 8.855441895e+02, 4.132110119e+00
6513.2838, 8.978366699e+02, 4.151753902e+00
6514.7837, 8.919548950e+02, 4.149111271e+00
6516.2839, 8.896655884e+02, 4.115577698e+00
6517.7845, 8.757221680e+02, 4.099162579e+00
6519.2855, 8.621664429e+02, 4.046393871e+00
6520.7868, 8.683566284e+02, 4.073149204e+00
6522.2884, 8.851748047e+02, 4.116838455e+00
6523.7904, 8.910085449e+02, 4.126855850e+00
6525.2927, 8.912006226e+02, 4.131070614e+00
6526.7954, 8.811121826e+02, 4.097944260e+00
6528.2984, 8.716463623e+02, 4.081348896e+00
6529.8018, 8.756952515e+02, 4.176663399e+00
6531.3055, 8.789008179e+02, 4.292253971e+00
6532.8096, 8.675554810e+02, 4.265662670e+00
6534.3140, 8.534498901e+02, 4.231476784e+00
6535.8188, 8.578082886e+02, 4.232369900e+00
6537.3239, 8.737722168e+02, 4.084098339e+00
6538.8293, 8.776682739e+02, 4.070169449e+00
6540.3351, 8.767340698e+02, 4.053718090e+00
6541.8412, 8.778984375e+02, 4.076652050e+00
6543.3477, 8.782478027e+02, 4.061725140e+00
6544.8546, 8.698092651e+02, 4.053103924e+00
6546.3617, 8.509215698e+02, 3.990582943e+00
6547.8693, 8.345480347e+02, 3.953624487e+00
6549.3771, 8.443520508e+02, 4.033065796e+00
6550.8854, 8.680639038e+02, 4.216572285e+00
6552.3939, 8.698636475e+02, 4.225416660e+00
6553.9029, 8.523913574e+02, 4.195580959e+00
6555.4121, 8.351135254e+02, 4.146183014e+00
6556.9217, 8.241000366e+02, 4.089157104e+00
6558.4317, 8.223538208e+02, 3.964877129e+00
6559.9420, 8.417297363e+02, 3.915660858e+00
6561.4527, 8.150495605e+02, 3.826660633e+00
6562.9637, 7.310496216e+02, 3.579084873e+00
6564.4750, 6.655228882e+02, 3.415132046e+00
6565.9867, 7.159519043e+02, 3.767270327e+00
6567.4988, 8.161983643e+02, 4.039924622e+00
6569.0112, 8.510433960e+02, 4.140875340e+00
6570.5239, 8.411575928e+02, 4.085623741e+00
6572.0370, 8.286329346e+02, 3.912440777e+00
6573.5504, 8.225687866e+02, 3.893512249e+00
6575.0642, 8.174646606e+02, 3.968329668e+00
6576.5784, 8.173184204e+02, 4.104406357e+00
6578.0929, 8.476377563e+02, 4.184072971e+00
6579.6077, 8.734183350e+02, 4.241906166e+00
6581.1229, 8.702706909e+02, 4.086798668e+00
6582.6384, 8.599162598e+02, 4.017836571e+00
6584.1543, 8.621425171e+02, 4.014697552e+00
6585.6705, 8.642037354e+02, 4.021095753e+00
6587.1871, 8.628065186e+02, 4.007460594e+00
6588.7040, 8.624856567e+02, 4.010293961e+00
6590.2213, 8.664020386e+02, 4.005235195e+00
6591.7390, 8.647599487e+02, 4.002972126e+00
6593.2569, 8.295625000e+02, 3.906385422e+00
6594.7753, 7.888696899e+02, 3.830444574e+00
6596.2939, 8.014932861e+02, 3.854482651e+00
6597.8130, 8.425007324e+02, 3.947568655e+00
6599.3323, 8.565331421e+02, 3.989617348e+00
6600.8521, 8.552851562e+02, 3.990848064e+00
6602.3721, 8.705095825e+02, 4.034428596e+00
6603.8926, 8.828547974e+02, 4.212940693e+00
6605.4134, 8.754374390e+02, 4.235475540e+00
6606.9345, 8.613389893e+02, 4.209885597e+00
6608.4560, 8.573267212e+02, 4.171327114e+00
6609.9778, 8.433709717e+02, 3.967724800e+00
6611.5000, 8.473215942e+02, 3.985701561e+00
6613.0225, 8.618640747e+02, 4.025831699e+00
6614.5454, 8.803861084e+02, 4.060866356e+00
6616.0686, 8.918661499e+02, 4.091087818e+00
6617.5922, 8.862779541e+02, 4.070254326e+00
6619.1161, 8.815199585e+02, 4.064519882e+00
6620.6404, 8.852525635e+02, 4.071198463e+00
6622.1650, 8.892980347e+02, 4.079143524e+00
6623.6900, 8.827679443e+02, 4.058649063e+00
6625.2154, 8.695245361e+02, 4.033527374e+00
6626.7410, 8.680589600e+02, 4.021641254e+00
6628.2671, 8.742626343e+02, 4.041268826e+00
6629.7935, 8.693111572e+02, 4.019818306e+00
6631.3202, 8.598117676e+02, 3.986484051e+00
6632.8473, 8.426582642e+02, 3.940774202e+00
6634.3748, 8.167679443e+02, 3.874902725e+00
6635.9026, 8.077689209e+02, 3.865016937e+00
6637.4307, 8.427922363e+02, 3.929707527e+00
6638.9592, 8.630382080e+02, 3.988394260e+00
6640.4881, 8.579160156e+02, 3.970141411e+00
6642.0173, 8.505649414e+02, 3.961588860e+00
6643.5468, 8.561931152e+02, 3.957352638e+00
6645.0767, 8.515134277e+02, 3.951177597e+00
6646.6070, 8.426480713e+02, 3.939005613e+00
6648.1376, 8.549342651e+02, 3.950028658e+00
6649.6686, 8.641812134e+02, 4.004126549e+00
6651.1999, 8.653417969e+02, 4.080434322e+00
6652.7316, 8.779409790e+02, 4.139025211e+00
6654.2636, 8.757532959e+02, 4.479182243e+00
6655.7960, 8.734506836e+02, 4.023938656e+00
6657.3287, 8.764266357e+02, 4.011145115e+00
6658.8618, 8.741694336e+02, 4.006740093e+00
6660.3952, 8.657958984e+02, 3.989155531e+00
6661.9290, 8.617665405e+02, 3.966126680e+00
6663.4631, 8.418474731e+02, 3.913143158e+00
6664.9976, 8.269190063e+02, 3.881669283e+00
6666.5325, 8.304047241e+02, 3.896792412e+00
6668.0677, 8.421737061e+02, 3.922001362e+00
6669.6032, 8.512847290e+02, 3.953034878e+00
6671.1392, 8.652603149e+02, 3.988821507e+00
6672.6754, 8.787410889e+02, 4.007893085e+00
6674.2120, 8.708031616e+02, 4.000622749e+00
6675.7490, 8.642767334e+02, 3.962954760e+00
6677.2863, 8.497495728e+02, 3.914721966e+00
6678.8240, 8.110433350e+02, 3.822751760e+00
6680.3620, 7.973314209e+02, 3.808599472e+00
6681.9004, 8.363002930e+02, 3.890193224e+00
6683.4392, 8.609445801e+02, 3.942756653e+00
6684.9783, 8.719747314e+02, 3.988485098e+00
6686.5177, 8.786511230e+02, 3.990368366e+00
6688.0575, 8.748891602e+02, 3.999741554e+00
6689.5977, 8.768397217e+02, 3.990594387e+00
6691.1382, 8.758456421e+02, 3.996055365e+00
6692.6791, 8.799925537e+02, 3.996987343e+00
6694.2203, 8.770035400e+02, 3.993247509e+00
6695.7619, 8.580301514e+02, 3.945284367e+00
6697.3038, 8.354320068e+02, 3.886436701e+00
6698.8461, 8.255053101e+02, 3.872734785e+00
6700.3887, 8.409334106e+02, 3.900350571e+00
6701.9317, 8.573231201e+02, 3.933079720e+00
6703.4751, 8.581582642e+02, 3.948242903e+00
6705.0188, 8.478267212e+02, 3.904856682e+00
6706.5629, 8.448947144e+02, 3.913678885e+00
6708.1073, 8.543187256e+02, 3.936060429e+00
6709.6521, 8.703470459e+02, 3.963394403e+00
6711.1972, 8.676594849e+02, 3.960323334e+00
6712.7427, 8.479053955e+02, 3.907037258e+00
6714.2885, 8.339781494e+02, 3.869774580e+00
6715.8347, 8.314987793e+02, 3.843705177e+00
6717.3813, 8.092774048e+02, 3.794223547e+00
6718.9282, 7.933704224e+02, 3.757519722e+00
6720.4755, 8.078958130e+02, 3.785726547e+00
6722.0231, 8.399150391e+02, 3.875767946e+00
6723.5711, 8.566008911e+02, 3.917692184e+00
6725.1194, 8.583134155e+02, 3.919694901e+00
6726.6681, 8.514813232e+02, 3.905897617e+00
6728.2172, 8.438530884e+02, 3.884709358e+00
6729.7666, 8.491597900e+02, 3.899389267e+00
6731.3163, 8.610558472e+02, 3.924758911e+00
6732.8664, 8.570006714e+02, 3.916249275e+00
6734.4169, 8.526815186e+02, 3.906003237e+00
6735.9678, 8.544475708e+02, 3.905590534e+00
6737.5190, 8.519984741e+02, 3.903559923e+00
6739.0705, 8.428280640e+02, 3.870774508e+00
6740.6224, 8.349437256e+02, 3.858115673e+00
6742.1747, 8.352083130e+02, 3.855619907e+00
6743.7273, 8.278934937e+02, 3.829265356e+00
6745.2803, 8.333755493e+02, 3.837274313e+00
6746.8336, 8.374074707e+02, 3.849436522e+00
6748.3873, 8.341675415e+02, 3.847321749e+00
6749.9414, 8.305828857e+02, 3.837333679e+00
6751.4958, 8.282933350e+02, 3.835705042e+00
6753.0505, 8.254692993e+02, 3.818679571e+00
6754.6057, 8.239536133e+02, 3.816507816e+00
6756.1612, 8.295087891e+02, 3.832411289e+00
6757.7170, 8.425982056e+02, 3.856050014e+00
6759.2732, 8.551989136e+02, 3.888824224e+00
6760.8298, 8.576830444e+02, 3.904394150e+00
6762.3867, 8.621095581e+02, 3.911349297e+00
6763.9439, 8.644107666e+02, 3.924689293e+00
6765.5016, 8.581237793e+02, 3.900748014e+00
6767.0596, 8.431981812e+02, 3.863429070e+00
6768.6179, 8.274199829e+02, 3.814296961e+00
6770.1766, 8.197124023e+02, 3.799453259e+00
6771.7357, 8.214814453e+02, 3.789293528e+00
6773.2951, 8.242102051e+02, 3.808302641e+00
6774.8549, 8.330378418e+02, 3.824345589e+00
6776.4151, 8.481870728e+02, 3.878570557e+00
6777.9756, 8.545099487e+02, 3.883581400e+00
6779.5364, 8.577283325e+02, 3.901632547e+00
6781.0977, 8.621922607e+02, 3.901792526e+00
6782.6593, 8.513841553e+02, 3.875621319e+00
6784.2212, 8.269705811e+02, 3.817079306e+00
6785.7835, 8.079900513e+02, 3.767421722e+00
6787.3462, 8.100103760e+02, 3.776818752e+00
6788.9092, 8.310761719e+02, 3.821032524e+00
6790.4726, 8.434066772e+02, 3.862921476e+00
6792.0363, 8.483679810e+02, 3.861656904e+00
6793.6004, 8.484688721e+02, 3.867146969e+00
6795.1649, 8.399226685e+02, 3.848172188e+00
6796.7297, 8.295388184e+02, 3.823242903e+00
6798.2949, 8.360336914e+02, 3.841497421e+00
6799.8605, 8.392576294e+02, 3.852166414e+00
6801.4264, 8.437112427e+02, 3.866293192e+00
6802.9926, 8.502637329e+02, 3.882159472e+00
6804.5592, 8.456160278e+02, 3.859507561e+00
6806.1262, 8.357835693e+02, 3.841885567e+00
6807.6936, 8.338332520e+02, 3.829288244e+00
6809.2613, 8.338480225e+02, 3.825978279e+00
6810.8294, 8.274566040e+02, 3.810519218e+00
6812.3978, 8.208874512e+02, 3.793630362e+00
6813.9666, 8.296751099e+02, 3.810978651e+00
6815.5357, 8.348008423e+02, 3.822317839e+00
6817.1053, 8.351717529e+02, 3.835662842e+00
6818.6751, 8.383752441e+02, 3.853831530e+00
6820.2454, 8.433786621e+02, 4.191712856e+00
6821.8160, 8.425104370e+02, 3.840180159e+00
6823.3869, 8.365230103e+02, 3.857463360e+00
6824.9583, 8.525692749e+02, 3.892213583e+00
6826.5300, 8.589887695e+02, 4.078915119e+00
6828.1020, 8.483635864e+02, 4.084809303e+00
6829.6744, 8.341875610e+02, 4.053806305e+00
6831.2472, 8.319277954e+02, 4.044130802e+00
6832.8203, 8.390525513e+02, 4.047434807e+00
6834.3938, 8.396881714e+02, 4.054983139e+00
6835.9677, 8.394053345e+02, 4.043397427e+00
6837.5419, 8.305130615e+02, 3.982708693e+00
6839.1165, 8.147005615e+02, 3.930343151e+00
6840.6914, 8.010482178e+02, 3.718189240e+00
6842.2667, 7.743520508e+02, 3.667864084e+00
6843.8424, 7.602343750e+02, 3.622933626e+00
6845.4184, 7.852353516e+02, 3.688957930e+00
6846.9948, 8.200801392e+02, 3.774653196e+00
6848.5716, 8.350956421e+02, 3.816380978e+00
6850.1487, 8.390989380e+02, 3.844877720e+00
6851.7262, 8.399829102e+02, 3.825350761e+00
6853.3041, 8.449931641e+02, 3.871009350e+00
6854.8823, 8.323872070e+02, 3.815371990e+00
6856.4608, 8.064173584e+02, 3.750830412e+00
6858.0398, 7.916879883e+02, 3.753881693e+00
6859.6191, 8.000839844e+02, 3.907175303e+00
6861.1988, 8.063195801e+02, 3.937242270e+00
6862.7788, 8.028504028e+02, 3.988151312e+00
6864.3592, 8.126004639e+02, 4.060964584e+00
6865.9399, 8.317054443e+02, 4.143802643e+00
6867.5211, 8.363092651e+02, 4.300193787e+00
6869.1025, 8.282078247e+02, 4.292592049e+00
6870.6844, 8.259240723e+02, 4.275875568e+00
6872.2666, 8.191774902e+02, 4.191766739e+00
6873.8492, 8.126382446e+02, 4.117018700e+00
6875.4321, 8.120268555e+02, 4.036070347e+00
6877.0154, 8.155257568e+02, 3.991137981e+00
6878.5991, 8.207413940e+02, 3.952335596e+00
6880.1832, 8.236367188e+02, 3.897639036e+00
6881.7676, 8.084098511e+02, 3.808078051e+00
6883.3523, 7.824499512e+02, 3.717918634e+00
6884.9375, 7.749562988e+02, 3.757550478e+00
6886.5230, 8.068782959e+02, 3.877619267e+00
6888.1088, 8.323301392e+02, 3.968523026e+00
6889.6951, 8.304141846e+02, 3.965832710e+00
6891.2816, 8.376340942e+02, 3.979045630e+00
6892.8686, 8.470390015e+02, 3.989852667e+00
6894.4559, 8.394746094e+02, 3.966186762e+00
6896.0436, 8.322052002e+02, 3.943979740e+00
6897.6317, 8.255072021e+02, 4.077424049e+00
6899.2201, 8.215793457e+02, 4.082715988e+00
6900.8089, 8.282893677e+02, 4.097013474e+00
6902.3980, 8.322958374e+02, 4.054416656e+00
6903.9876, 8.187108154e+02, 3.847298384e+00
6905.5774, 8.084988403e+02, 3.830038071e+00
6907.1677, 8.191384277e+02, 3.834634542e+00
6908.7583, 8.188828735e+02, 3.838319540e+00
6910.3493, 8.238272095e+02, 3.987750053e+00
6911.9406, 8.311864014e+02, 4.020452499e+00
6913.5324, 8.164743042e+02, 3.984399796e+00
6915.1244, 8.027753906e+02, 3.936380148e+00
6916.7169, 7.891297607e+02, 3.706703186e+00
6918.3097, 7.874633789e+02, 3.704110384e+00
6919.9029, 8.045047607e+02, 3.841178179e+00
6921.4964, 8.264301758e+02, 3.981667519e+00
6923.0904, 8.277792358e+02, 4.027245045e+00
6924.6846, 8.143179321e+02, 3.981222153e+00
6926.2793, 7.846909790e+02, 3.881814003e+00
6927.8743, 7.852159424e+02, 3.697748184e+00
6929.4697, 8.141652832e+02, 3.777366161e+00
6931.0655, 8.332899780e+02, 3.823238134e+00
6932.6616, 8.196116333e+02, 3.766232252e+00
6934.2581, 8.096205444e+02, 3.741938829e+00
6935.8549, 8.120603638e+02, 3.847002745e+00
6937.4521, 8.186165161e+02, 3.946977377e+00
6939.0497, 8.200837402e+02, 3.962554693e+00
6940.6477, 8.179524536e+02, 3.965234041e+00
6942.2460, 8.255365601e+02, 3.983965158e+00
6943.8447, 8.294644165e+02, 3.923411608e+00
6945.4438, 8.049441528e+02, 3.768964529e+00
6947.0432, 7.984865112e+02, 3.925352812e+00
6948.6430, 8.169696045e+02, 3.992823601e+00
6950.2432, 8.202994385e+02, 3.979545832e+00
6951.8437, 8.133027954e+02, 3.931516886e+00
6953.4446, 8.028896484e+02, 3.746808529e+00
6955.0459, 7.995175171e+02, 3.703301430e+00
6956.6475, 8.078867188e+02, 3.744878054e+00
6958.2495, 8.177439575e+02, 3.751555920e+00
6959.8519, 8.135575562e+02, 3.736073971e+00
6961.4547, 8.090402222e+02, 3.714652538e+00
6963.0578, 8.115473633e+02, 3.714473248e+00
6964.6613, 8.082587891e+02, 3.701345205e+00
6966.2651, 8.054293213e+02, 3.695354223e+00
6967.8694, 8.099527588e+02, 3.733140707e+00
6969.4740, 8.118676147e+02, 3.710638762e+00
6971.0789, 8.136217651e+02, 3.736000538e+00
6972.6843, 8.073391724e+02, 3.698295116e+00
6974.2900, 8.085328369e+02, 3.702262878e+00
6975.8960, 8.037299805e+02, 3.670006037e+00
6977.5025, 7.747507935e+02, 3.627654552e+00
6979.1093, 7.444508057e+02, 3.543275118e+00
6980.7165, 7.269099731e+02, 3.513323307e+00
6982.3240, 7.631168213e+02, 3.589076281e+00
6983.9320, 8.009986572e+02, 3.687729597e+00
6985.5403, 8.102352905e+02, 3.706726074e+00
6987.1489, 8.077753296e+02, 3.698691130e+00
6988.7580, 8.008981934e+02, 3.685062408e+00
6990.3674, 8.023257446e+02, 3.685007811e+00
6991.9771, 8.084024048e+02, 3.701041698e+00
6993.5873, 8.144813843e+02, 3.720083237e+00
6995.1978, 8.165236206e+02, 3.722634315e+00
6996.8087, 8.137767944e+02, 3.727398872e+00
6998.4200, 8.134249268e+02, 3.709683657e+00
7000.0316, 7.978691406e+02, 3.680044413e+00
7001.6436, 7.890523682e+02, 3.651640415e+00
7003.2560, 7.889082031e+02, 3.651693344e+00
7004.8687, 7.858095093e+02, 3.630877018e+00
7006.4818, 7.789545288e+02, 3.618442059e+00
7008.0953, 7.868281860e+02, 3.638993263e+00
7009.7092, 7.940729370e+02, 3.662154198e+00
7011.3234, 7.917788086e+02, 3.658834934e+00
7012.9380, 7.883804932e+02, 3.649322271e+00
7014.5530, 7.862583008e+02, 3.622333765e+00
7016.1683, 7.643157959e+02, 3.552453041e+00
7017.7840, 7.352246704e+02, 3.501421213e+00
7019.4001, 7.566682129e+02, 3.552125454e+00
7021.0166, 7.943716431e+02, 3.655619383e+00
