# wavelength, flux, err
4744.6043, 1.838789673e+02, 2.179473639e+00
4745.6969, 1.827465820e+02, 2.185626745e+00
4746.7898, 1.819323730e+02, 2.168371916e+00
4747.8829, 1.873324280e+02, 2.200462103e+00
4748.9763, 1.928915863e+02, 2.214164972e+00
4750.0699, 1.880968475e+02, 2.192286730e+00
4751.1638, 1.880206146e+02, 2.199351788e+00
4752.2579, 1.867679138e+02, 2.171548128e+00
4753.3523, 1.780956116e+02, 2.140429258e+00
4754.4469, 1.667380219e+02, 2.074349880e+00
4755.5418, 1.629524384e+02, 2.058955908e+00
4756.6369, 1.697768860e+02, 2.073565006e+00
4757.7323, 1.699583282e+02, 2.079726696e+00
4758.8279, 1.754971924e+02, 2.110771894e+00
4759.9238, 1.806135254e+02, 2.134340763e+00
4761.0199, 1.827805939e+02, 2.141937971e+00
4762.1163, 1.821470490e+02, 2.124709129e+00
4763.2130, 1.735710602e+02, 2.090258121e+00
4764.3099, 1.702131042e+02, 2.045693636e+00
4765.4070, 1.654425964e+02, 2.028967142e+00
4766.5044, 1.558800659e+02, 1.975951910e+00
4767.6021, 1.491701508e+02, 1.949236274e+00
4768.7000, 1.566777802e+02, 1.987898111e+00
4769.7981, 1.747535400e+02, 2.080158949e+00
4770.8966, 1.843216248e+02, 2.128210783e+00
4771.9952, 1.791140442e+02, 2.105494022e+00
4773.0941, 1.743339081e+02, 2.092351437e+00
4774.1933, 1.784633026e+02, 2.104500771e+00
4775.2927, 1.843879547e+02, 2.135388136e+00
4776.3924, 1.920419312e+02, 2.172597885e+00
4777.4923, 1.917364044e+02, 2.177263260e+00
4778.5925, 1.893110504e+02, 2.159534693e+00
4779.6930, 1.877588348e+02, 2.160453320e+00
4780.7937, 1.857915497e+02, 2.134448290e+00
4781.8946, 1.823199921e+02, 2.116440296e+00
4782.9958, 1.782726593e+02, 2.088118792e+00
4784.0973, 1.683370667e+02, 2.038849831e+00
4785.1990, 1.657610779e+02, 2.023653269e+00
4786.3009, 1.705247955e+02, 2.048103094e+00
4787.4031, 1.726606140e+02, 2.052852392e+00
4788.5056, 1.715977325e+02, 2.045961142e+00
4789.6083, 1.746800079e+02, 2.068397522e+00
4790.7113, 1.755458069e+02, 2.067663670e+00
4791.8145, 1.765510864e+02, 2.073065996e+00
4792.9180, 1.802942505e+02, 2.090974569e+00
4794.0217, 1.871197510e+02, 2.126500130e+00
4795.1257, 1.980544434e+02, 2.178940535e+00
4796.2300, 2.043990173e+02, 2.215587616e+00
4797.3345, 2.027800446e+02, 2.200530052e+00
4798.4392, 1.953905029e+02, 2.168466568e+00
4799.5442, 1.857159424e+02, 2.116405010e+00
4800.6495, 1.789040985e+02, 2.092219830e+00
4801.7550, 1.834126740e+02, 2.101515532e+00
4802.8608, 1.866073608e+02, 2.131104946e+00
4803.9668, 1.990717316e+02, 2.180465937e+00
4805.0731, 2.009588928e+02, 2.177819729e+00
4806.1796, 1.857890930e+02, 2.125128746e+00
4807.2864, 1.837580414e+02, 2.105843306e+00
4808.3935, 1.813616333e+02, 2.084738731e+00
4809.5008, 1.775939331e+02, 2.081230402e+00
4810.6083, 1.818060150e+02, 2.088415146e+00
4811.7162, 1.901194305e+02, 2.133588552e+00
4812.8242, 1.922544708e+02, 2.135134220e+00
4813.9325, 1.886732941e+02, 2.127839327e+00
4815.0411, 1.885747833e+02, 2.117404222e+00
4816.1499, 1.905581818e+02, 2.139203787e+00
4817.2590, 1.942567596e+02, 2.154891968e+00
4818.3684, 1.988445435e+02, 2.173592567e+00
4819.4780, 2.026154785e+02, 2.192056417e+00
4820.5878, 2.042524109e+02, 2.196388245e+00
4821.6979, 2.000112305e+02, 2.181967974e+00
4822.8083, 1.932279510e+02, 2.138377190e+00
4823.9189, 1.780739746e+02, 2.068470478e+00
4825.0298, 1.649443665e+02, 2.003759146e+00
4826.1409, 1.744239655e+02, 2.041898727e+00
4827.2523, 1.885092773e+02, 2.106830597e+00
4828.3640, 1.867976685e+02, 2.100469351e+00
4829.4759, 1.798555908e+02, 2.073835135e+00
4830.5880, 1.785033264e+02, 2.067096949e+00
4831.7004, 1.800861053e+02, 2.065165281e+00
4832.8131, 1.755068207e+02, 2.058453321e+00
4833.9260, 1.789850006e+02, 2.064339161e+00
4835.0392, 1.834280090e+02, 2.095033169e+00
4836.1526, 1.881645355e+02, 2.105301619e+00
4837.2663, 1.896189270e+02, 2.113603830e+00
4838.3803, 1.856443939e+02, 2.098681211e+00
4839.4945, 1.813280029e+02, 2.068102121e+00
4840.6090, 1.752338715e+02, 2.048738003e+00
4841.7237, 1.766608582e+02, 2.035601139e+00
4842.8387, 1.795101929e+02, 2.061439753e+00
4843.9539, 1.793775177e+02, 2.050067425e+00
4845.0694, 1.803965149e+02, 2.061373472e+00
4846.1851, 1.890291901e+02, 2.103640795e+00
4847.3011, 1.962861633e+02, 2.129387856e+00
4848.4174, 1.949240875e+02, 2.127026320e+00
4849.5339, 1.901521912e+02, 2.099929810e+00
4850.6507, 1.874590912e+02, 2.080767155e+00
4851.7677, 1.882510681e+02, 2.088819504e+00
4852.8850, 1.930929871e+02, 2.104890823e+00
4854.0025, 1.875026550e+02, 2.076809406e+00
4855.1204, 1.813555145e+02, 2.036583662e+00
4856.2384, 1.722015076e+02, 1.979392171e+00
4857.3567, 1.646268616e+02, 1.939572096e+00
4858.4753, 1.734346619e+02, 1.971732736e+00
4859.5941, 1.753954773e+02, 1.968668342e+00
4860.7132, 1.581981506e+02, 1.869595647e+00
4861.8326, 1.373665924e+02, 1.747158289e+00
4862.9522, 1.344837952e+02, 1.728626132e+00
4864.0721, 1.519832306e+02, 1.812060833e+00
4865.1922, 1.646692352e+02, 1.902482390e+00
4866.3126, 1.678247986e+02, 1.929203153e+00
4867.4332, 1.758004150e+02, 1.972385287e+00
4868.5541, 1.789078369e+02, 1.991578579e+00
4869.6753, 1.764712677e+02, 1.984439850e+00
4870.7967, 1.698294373e+02, 1.941940069e+00
4871.9183, 1.430837860e+02, 1.807938457e+00
4873.0403, 1.232150421e+02, 1.715615153e+00
4874.1625, 1.388180084e+02, 1.786970854e+00
4875.2849, 1.639961090e+02, 1.919035435e+00
4876.4076, 1.735738373e+02, 1.964973450e+00
4877.5306, 1.709604797e+02, 1.965816736e+00
4878.6538, 1.733574524e+02, 1.969251752e+00
4879.7773, 1.740494690e+02, 1.978808284e+00
4880.9010, 1.824850311e+02, 2.011521578e+00
4882.0250, 1.820404205e+02, 2.008835316e+00
4883.1493, 1.728074951e+02, 1.976578712e+00
4884.2738, 1.791128387e+02, 1.995900869e+00
4885.3986, 1.759468079e+02, 1.973957181e+00
4886.5236, 1.608843384e+02, 1.915278673e+00
4887.6489, 1.533815002e+02, 1.871294379e+00
4888.7744, 1.585163269e+02, 1.896654606e+00
4889.9003, 1.622369080e+02, 1.895349622e+00
4891.0263, 1.461687622e+02, 1.816739321e+00
4892.1527, 1.247860031e+02, 1.718180895e+00
4893.2792, 1.284870300e+02, 1.736550331e+00
4894.4061, 1.628734283e+02, 1.914340973e+00
4895.5332, 1.954794312e+02, 2.059240818e+00
4896.6606, 1.985627289e+02, 2.095806360e+00
4897.7882, 1.986552124e+02, 2.095651865e+00
4898.9161, 1.988644409e+02, 2.082458973e+00
4900.0442, 1.913847504e+02, 2.057662487e+00
4901.1726, 1.865550995e+02, 2.026154041e+00
4902.3013, 1.874418640e+02, 2.030634880e+00
4903.4302, 1.842378387e+02, 2.004798412e+00
4904.5594, 1.742025146e+02, 1.970757365e+00
4905.6889, 1.725749969e+02, 1.961272120e+00
4906.8186, 1.893744659e+02, 2.030664682e+00
4907.9485, 1.972113342e+02, 2.061203718e+00
4909.0788, 1.844185181e+02, 2.006109715e+00
4910.2092, 1.723207397e+02, 1.941645741e+00
4911.3400, 1.620371857e+02, 1.888396382e+00
4912.4710, 1.637292633e+02, 1.889411688e+00
4913.6023, 1.736692200e+02, 1.944795370e+00
4914.7338, 1.825346985e+02, 1.990395308e+00
4915.8656, 1.874032593e+02, 2.014431953e+00
4916.9976, 1.917527466e+02, 2.034347057e+00
4918.1300, 1.805067902e+02, 1.966407537e+00
4919.2625, 1.542378540e+02, 1.824889660e+00
4920.3954, 1.194804077e+02, 1.649569035e+00
4921.5285, 1.040057220e+02, 1.576507449e+00
4922.6618, 1.255928116e+02, 1.678744197e+00
4923.7954, 1.526434631e+02, 1.813371062e+00
4924.9293, 1.623712006e+02, 1.871773005e+00
4926.0634, 1.638271332e+02, 1.883216023e+00
4927.1978, 1.716241913e+02, 1.923946142e+00
4928.3325, 1.835004120e+02, 1.975533605e+00
4929.4674, 1.890036774e+02, 2.010476351e+00
4930.6026, 1.948656921e+02, 2.033527136e+00
4931.7380, 1.973846130e+02, 2.044543266e+00
4932.8737, 1.920901489e+02, 2.010757685e+00
4934.0097, 1.794409332e+02, 1.954169512e+00
4935.1459, 1.691590424e+02, 1.905641556e+00
4936.2824, 1.726215668e+02, 1.913474083e+00
4937.4192, 1.777389832e+02, 1.930225730e+00
4938.5562, 1.593741455e+02, 1.849491954e+00
4939.6935, 1.412070618e+02, 1.760012984e+00
4940.8310, 1.448226929e+02, 1.791437387e+00
4941.9688, 1.681049042e+02, 1.894001245e+00
4943.1069, 1.877055664e+02, 1.989819169e+00
4944.2452, 1.931636505e+02, 2.027795792e+00
4945.3838, 1.959526367e+02, 2.026566505e+00
4946.5226, 1.866575470e+02, 1.997868538e+00
4947.6617, 1.799559937e+02, 1.963041425e+00
4948.8011, 1.907350464e+02, 2.007469177e+00
4949.9407, 1.958354645e+02, 2.027374268e+00
4951.0806, 1.906388702e+02, 2.004148483e+00
4952.2208, 1.926638184e+02, 2.017127037e+00
4953.3612, 1.949604034e+02, 2.013147593e+00
4954.5019, 1.926986847e+02, 2.013547182e+00
4955.6429, 1.880040741e+02, 1.979336262e+00
4956.7841, 1.738975525e+02, 1.909912109e+00
4957.9255, 1.422525177e+02, 1.753166556e+00
4959.0673, 1.237869034e+02, 1.664232254e+00
4960.2093, 1.448773956e+02, 1.773738861e+00
4961.3515, 1.848957520e+02, 1.958409309e+00
4962.4941, 1.961826172e+02, 2.018738270e+00
4963.6368, 1.932965240e+02, 2.017304182e+00
4964.7799, 1.927645874e+02, 2.005676746e+00
4965.9232, 1.809806061e+02, 1.957900167e+00
4967.0668, 1.690859833e+02, 1.900372267e+00
4968.2106, 1.686338501e+02, 1.893110871e+00
4969.3547, 1.702847443e+02, 1.901344538e+00
4970.4991, 1.740502472e+02, 1.908537269e+00
4971.6437, 1.775178986e+02, 1.931665778e+00
4972.7886, 1.847643738e+02, 1.957663417e+00
4973.9338, 1.917815704e+02, 1.986504555e+00
4975.0792, 1.931338348e+02, 2.008606434e+00
4976.2249, 1.921068726e+02, 1.989769220e+00
4977.3708, 1.874970398e+02, 1.978147864e+00
4978.5171, 1.817717285e+02, 1.944729090e+00
4979.6635, 1.713642578e+02, 1.897225499e+00
4980.8103, 1.637597809e+02, 1.859710097e+00
4981.9573, 1.620832520e+02, 1.846746445e+00
4983.1046, 1.424290314e+02, 1.743800402e+00
4984.2521, 1.270081787e+02, 1.674791574e+00
4985.3999, 1.320545807e+02, 1.691846132e+00
4986.5480, 1.484812775e+02, 1.773316264e+00
4987.6963, 1.645776062e+02, 1.855951548e+00
4988.8449, 1.761320953e+02, 1.912971735e+00
4989.9937, 1.796188507e+02, 1.933636665e+00
4991.1429, 1.731752472e+02, 1.903334856e+00
4992.2922, 1.719358978e+02, 1.892127633e+00
4993.4419, 1.768933868e+02, 1.914615750e+00
4994.5918, 1.783862457e+02, 1.918240666e+00
4995.7420, 1.714735260e+02, 1.890552521e+00
4996.8924, 1.723883514e+02, 1.901527762e+00
4998.0431, 1.790939331e+02, 1.917000771e+00
4999.1941, 1.779808044e+02, 1.917371392e+00
5000.3453, 1.677063599e+02, 1.863828182e+00
5001.4969, 1.557838898e+02, 1.804032326e+00
5002.6486, 1.487640228e+02, 1.771019936e+00
5003.8007, 1.526663666e+02, 1.787403822e+00
5004.9530, 1.580807648e+02, 1.803915501e+00
5006.1055, 1.501793518e+02, 1.761559844e+00
5007.2584, 1.352974701e+02, 1.696299672e+00
5008.4115, 1.353893890e+02, 1.700341344e+00
5009.5648, 1.575785217e+02, 1.801248074e+00
5010.7184, 1.683703461e+02, 1.860978603e+00
5011.8723, 1.681053619e+02, 1.851007581e+00
5013.0265, 1.570603027e+02, 1.798974633e+00
5014.1809, 1.417305450e+02, 1.718490601e+00
5015.3356, 1.350810242e+02, 1.686468720e+00
5016.4906, 1.402612000e+02, 1.710249901e+00
5017.6458, 1.506117249e+02, 1.756614327e+00
5018.8013, 1.536381989e+02, 1.769097447e+00
5019.9570, 1.554618683e+02, 1.777381301e+00
5021.1131, 1.606514893e+02, 1.807116151e+00
5022.2693, 1.598147278e+02, 1.800320745e+00
5023.4259, 1.493940887e+02, 1.765536070e+00
5024.5827, 1.496449127e+02, 1.766947508e+00
5025.7398, 1.631987152e+02, 1.822356939e+00
5026.8972, 1.705770111e+02, 1.851189733e+00
5028.0548, 1.605464020e+02, 1.811537147e+00
5029.2127, 1.528458099e+02, 1.778330803e+00
5030.3708, 1.616712646e+02, 1.816886187e+00
5031.5292, 1.737709045e+02, 1.874619722e+00
5032.6879, 1.809333649e+02, 1.904515386e+00
5033.8469, 1.844506531e+02, 1.930409908e+00
5035.0061, 1.841428528e+02, 1.914209247e+00
5036.1656, 1.702973785e+02, 1.852628112e+00
5037.3253, 1.550441742e+02, 1.780900717e+00
5038.4853, 1.563058929e+02, 1.782308578e+00
5039.6456, 1.575972900e+02, 1.779768467e+00
5040.8062, 1.448120422e+02, 1.715464592e+00
5041.9670, 1.265187302e+02, 1.625976801e+00
5043.1281, 1.266855240e+02, 1.629604578e+00
5044.2895, 1.484551849e+02, 1.740810871e+00
5045.4511, 1.675373077e+02, 1.840858459e+00
5046.6130, 1.812532501e+02, 1.904848576e+00
5047.7751, 1.876996918e+02, 1.931993365e+00
5048.9376, 1.749238739e+02, 1.866691947e+00
5050.1003, 1.503603210e+02, 1.761456609e+00
5051.2632, 1.413250732e+02, 1.715783715e+00
5052.4264, 1.469755859e+02, 1.740029573e+00
5053.5899, 1.571784821e+02, 1.779911757e+00
5054.7537, 1.648057556e+02, 1.830009818e+00
5055.9177, 1.695354614e+02, 1.850947499e+00
5057.0820, 1.724757538e+02, 1.869226098e+00
5058.2466, 1.754625244e+02, 1.878373027e+00
5059.4115, 1.805691986e+02, 1.903305292e+00
5060.5766, 1.844474792e+02, 1.911790013e+00
5061.7419, 1.847708588e+02, 1.917434573e+00
5062.9076, 1.865270538e+02, 1.930976391e+00
5064.0735, 1.806496887e+02, 1.888423204e+00
5065.2397, 1.617544250e+02, 1.817671299e+00
5066.4061, 1.517736359e+02, 1.756261230e+00
5067.5728, 1.553542938e+02, 1.771473050e+00
5068.7398, 1.554902496e+02, 1.768224478e+00
5069.9071, 1.499959106e+02, 1.756448150e+00
5071.0746, 1.611280365e+02, 1.791221023e+00
5072.2424, 1.621097412e+02, 1.812743545e+00
5073.4105, 1.557244263e+02, 1.759878516e+00
5074.5788, 1.563867950e+02, 1.774797320e+00
5075.7474, 1.632174530e+02, 1.780949712e+00
5076.9163, 1.571529999e+02, 1.772323132e+00
5078.0854, 1.570179596e+02, 1.764932156e+00
5079.2548, 1.560047607e+02, 1.751732111e+00
5080.4245, 1.442774048e+02, 1.683568001e+00
5081.5944, 1.306531982e+02, 1.630333424e+00
5082.7646, 1.369447937e+02, 1.656235337e+00
5083.9351, 1.420238037e+02, 1.692031741e+00
5085.1059, 1.463365631e+02, 1.719182849e+00
5086.2769, 1.539680328e+02, 1.764202356e+00
5087.4482, 1.630610199e+02, 1.807272911e+00
5088.6198, 1.677340546e+02, 1.835967422e+00
5089.7916, 1.658586578e+02, 1.829820156e+00
5090.9637, 1.668772583e+02, 1.829190969e+00
5092.1361, 1.659829102e+02, 1.830508590e+00
5093.3087, 1.717030334e+02, 1.848927259e+00
5094.4816, 1.797577057e+02, 1.881813288e+00
5095.6548, 1.756114044e+02, 1.868946195e+00
5096.8283, 1.623643951e+02, 1.797714829e+00
5098.0020, 1.511404724e+02, 1.745362163e+00
5099.1760, 1.469987335e+02, 1.708304405e+00
5100.3502, 1.419756317e+02, 1.682541847e+00
5101.5248, 1.418048706e+02, 1.698509932e+00
5102.6996, 1.583162842e+02, 1.761499882e+00
5103.8747, 1.622564545e+02, 1.787513375e+00
5105.0500, 1.579037170e+02, 1.766699195e+00
5106.2256, 1.530892639e+02, 1.739741683e+00
5107.4015, 1.495773163e+02, 1.722000003e+00
5108.5777, 1.463338776e+02, 1.701433182e+00
5109.7541, 1.435860901e+02, 1.689667344e+00
5110.9308, 1.431925507e+02, 1.698261738e+00
5112.1078, 1.475777435e+02, 1.714132190e+00
5113.2850, 1.554606934e+02, 1.763835549e+00
5114.4625, 1.621413269e+02, 1.789519191e+00
5115.6403, 1.653349152e+02, 1.815894723e+00
5116.8184, 1.685718689e+02, 1.818846703e+00
5117.9967, 1.686355133e+02, 1.830812216e+00
5119.1753, 1.720043182e+02, 1.833740473e+00
5120.3541, 1.709081879e+02, 1.836132884e+00
5121.5333, 1.625488434e+02, 1.782072306e+00
5122.7127, 1.542238617e+02, 1.754015446e+00
5123.8924, 1.512635345e+02, 1.714947701e+00
5125.0723, 1.379786072e+02, 1.664065242e+00
5126.2526, 1.317453308e+02, 1.624575496e+00
5127.4331, 1.377372131e+02, 1.657855272e+00
5128.6138, 1.446991425e+02, 1.679374933e+00
5129.7949, 1.402424469e+02, 1.662405610e+00
5130.9762, 1.365652313e+02, 1.646558285e+00
5132.1578, 1.453639069e+02, 1.687882185e+00
5133.3396, 1.552274933e+02, 1.728972554e+00
5134.5218, 1.564266663e+02, 1.725728750e+00
5135.7042, 1.530744019e+02, 1.724663258e+00
5136.8869, 1.567517242e+02, 1.738898754e+00
5138.0698, 1.552983246e+02, 1.717976213e+00
5139.2530, 1.404787445e+02, 1.648464203e+00
5140.4365, 1.343411560e+02, 1.619796753e+00
5141.6203, 1.415588989e+02, 1.651534438e+00
5142.8043, 1.474994202e+02, 1.676966548e+00
5143.9886, 1.417199554e+02, 1.655524254e+00
5145.1732, 1.468756104e+02, 1.672155499e+00
5146.3581, 1.492875519e+02, 1.689680934e+00
5147.5432, 1.424163666e+02, 1.646194577e+00
5148.7286, 1.373942719e+02, 1.629646301e+00
5149.9143, 1.433262634e+02, 1.650414705e+00
5151.1002, 1.434125824e+02, 1.652148485e+00
5152.2864, 1.412054749e+02, 1.649777889e+00
5153.4729, 1.387466888e+02, 1.634035468e+00
5154.6597, 1.354467926e+02, 1.622294307e+00
5155.8467, 1.356811066e+02, 1.625120282e+00
5157.0341, 1.455639496e+02, 1.667663813e+00
5158.2217, 1.578423767e+02, 1.718546391e+00
5159.4095, 1.608147278e+02, 1.737830281e+00
5160.5976, 1.628627472e+02, 1.744647861e+00
5161.7861, 1.617570648e+02, 1.738058448e+00
5162.9747, 1.532377777e+02, 1.692429781e+00
5164.1637, 1.417137146e+02, 1.638163924e+00
5165.3529, 1.332317047e+02, 1.587527752e+00
5166.5424, 1.147113037e+02, 1.484789968e+00
5167.7322, 8.881623077e+01, 1.336659431e+00
5168.9223, 7.612829590e+01, 1.259267211e+00
5170.1126, 8.893945312e+01, 1.328949571e+00
5171.3032, 1.061373138e+02, 1.420635700e+00
5172.4941, 9.298654175e+01, 1.351305604e+00
5173.6852, 7.158556366e+01, 1.224642515e+00
5174.8766, 7.594266510e+01, 1.258301854e+00
5176.0683, 1.044104919e+02, 1.430079460e+00
5177.2603, 1.300784607e+02, 1.570766449e+00
5178.4525, 1.393229370e+02, 1.633902788e+00
5179.6451, 1.393994293e+02, 1.625666380e+00
5180.8379, 1.317691498e+02, 1.598105192e+00
5182.0309, 1.166414642e+02, 1.505084634e+00
5183.2243, 9.374108124e+01, 1.365528107e+00
5184.4179, 7.012204742e+01, 1.216939092e+00
5185.6118, 7.038394928e+01, 1.219300032e+00
5186.8059, 1.024586792e+02, 1.397706509e+00
5188.0004, 1.341215820e+02, 1.593241811e+00
5189.1951, 1.500951996e+02, 1.662818551e+00
5190.3901, 1.558872986e+02, 1.699477196e+00
5191.5854, 1.583832397e+02, 1.695186257e+00
5192.7809, 1.394843597e+02, 1.613122344e+00
5193.9767, 1.271154556e+02, 1.557078958e+00
5195.1728, 1.374831848e+02, 1.604149222e+00
5196.3692, 1.490319366e+02, 1.654872060e+00
5197.5658, 1.498623657e+02, 1.672592044e+00
5198.7628, 1.647798920e+02, 1.741235018e+00
5199.9600, 1.740670624e+02, 1.792568564e+00
5201.1574, 1.753448944e+02, 1.790201426e+00
5202.3552, 1.713240204e+02, 1.781123161e+00
5203.5532, 1.610055084e+02, 1.717238903e+00
5204.7515, 1.434752960e+02, 1.647248387e+00
5205.9501, 1.248224182e+02, 1.537973046e+00
5207.1489, 1.101408463e+02, 1.476098776e+00
5208.3481, 1.061205978e+02, 1.449754953e+00
5209.5475, 1.045376205e+02, 1.442794442e+00
5210.7472, 1.103649216e+02, 1.481817245e+00
5211.9471, 1.362135010e+02, 1.609307051e+00
5213.1473, 1.669972382e+02, 1.750898242e+00
5214.3479, 1.852622833e+02, 1.820831776e+00
5215.5486, 1.760658875e+02, 1.786004782e+00
5216.7497, 1.590037537e+02, 1.711585045e+00
5217.9510, 1.556091614e+02, 1.689729333e+00
5219.1527, 1.672364655e+02, 1.748247623e+00
5220.3546, 1.834679108e+02, 1.814025640e+00
5221.5567, 1.946495056e+02, 1.870081306e+00
5222.7592, 1.921528625e+02, 1.849878192e+00
5223.9619, 1.838241730e+02, 1.821294904e+00
5225.1649, 1.735665894e+02, 1.768097878e+00
5226.3682, 1.509397278e+02, 1.663011312e+00
5227.5717, 1.301674957e+02, 1.557029963e+00
5228.7756, 1.325007477e+02, 1.560708642e+00
5229.9797, 1.523113861e+02, 1.656731486e+00
5231.1840, 1.717427521e+02, 1.745302200e+00
5232.3887, 1.743549652e+02, 1.759685159e+00
5233.5937, 1.588286438e+02, 1.691092968e+00
5234.7989, 1.490633087e+02, 1.649556398e+00
5236.0044, 1.628318024e+02, 1.703938603e+00
5237.2101, 1.816001129e+02, 1.788681269e+00
5238.4162, 1.925587616e+02, 2.017885447e+00
5239.6225, 1.961996155e+02, 2.045072556e+00
5240.8291, 1.889857788e+02, 2.017778873e+00
5242.0360, 1.877935791e+02, 2.010921240e+00
5243.2432, 1.889834290e+02, 2.020220757e+00
5244.4506, 1.926247101e+02, 1.839567542e+00
5245.6583, 1.985284119e+02, 1.874543905e+00
5246.8663, 1.982352448e+02, 1.866169572e+00
5248.0746, 1.796340942e+02, 1.804729700e+00
5249.2832, 1.774522400e+02, 1.778358698e+00
5250.4920, 1.779981537e+02, 1.788886547e+00
5251.7011, 1.755872955e+02, 1.773215294e+00
5252.9105, 1.773027649e+02, 1.781198502e+00
5254.1202, 1.854615173e+02, 1.814902663e+00
5255.3301, 1.811102448e+02, 1.794981122e+00
5256.5403, 1.750378418e+02, 1.776764512e+00
5257.7508, 1.877909546e+02, 1.828300238e+00
5258.9616, 2.048785553e+02, 1.901909232e+00
5260.1727, 2.048637085e+02, 1.899349570e+00
5261.3840, 1.974488068e+02, 1.863113165e+00
5262.5956, 1.744409332e+02, 1.755240440e+00
5263.8075, 1.521933136e+02, 1.652015328e+00
5265.0197, 1.361385193e+02, 1.566494584e+00
5266.2321, 1.259278336e+02, 1.513594627e+00
5267.4449, 1.226499176e+02, 1.503524184e+00
5268.6579, 1.278023300e+02, 1.516083598e+00
5269.8712, 1.227586975e+02, 1.495624900e+00
5271.0848, 1.037514648e+02, 1.402470708e+00
5272.2986, 1.131697235e+02, 1.462662220e+00
5273.5127, 1.496451569e+02, 1.624400735e+00
5274.7272, 1.630786896e+02, 1.696696997e+00
5275.9418, 1.653493805e+02, 1.714189291e+00
5277.1568, 1.678516083e+02, 1.729906321e+00
5278.3721, 1.826942139e+02, 1.791264415e+00
5279.5876, 1.974912415e+02, 1.862356186e+00
5280.8034, 1.950513916e+02, 1.841008782e+00
5282.0195, 1.769920044e+02, 1.777598977e+00
5283.2359, 1.668029938e+02, 1.721390367e+00
5284.4525, 1.580908813e+02, 1.689682484e+00
5285.6694, 1.659923553e+02, 1.725546479e+00
5286.8867, 1.898769836e+02, 1.826243162e+00
5288.1041, 2.087847595e+02, 1.910934806e+00
5289.3219, 2.039774780e+02, 1.893128157e+00
5290.5400, 2.027450104e+02, 1.892923117e+00
5291.7583, 2.107070007e+02, 1.919569373e+00
5292.9769, 2.107996674e+02, 1.917357326e+00
5294.1958, 2.039140167e+02, 1.898066759e+00
5295.4150, 2.017528839e+02, 1.875473857e+00
5296.6344, 1.936726532e+02, 1.840818524e+00
5297.8542, 1.701256409e+02, 1.736572266e+00
5299.0742, 1.515632935e+02, 1.658926725e+00
5300.2945, 1.603311920e+02, 1.694223046e+00
5301.5151, 1.819643860e+02, 1.784693837e+00
5302.7359, 1.827113037e+02, 1.787514210e+00
5303.9571, 1.822395935e+02, 1.805437803e+00
5305.1785, 1.982718353e+02, 1.852571130e+00
5306.4002, 2.103080444e+02, 1.915307283e+00
5307.6222, 2.094185028e+02, 1.899837971e+00
5308.8444, 2.030843658e+02, 1.885098338e+00
5310.0670, 2.042053528e+02, 1.883154988e+00
5311.2898, 2.129223633e+02, 1.919522047e+00
5312.5129, 2.159487610e+02, 1.930786967e+00
5313.7363, 2.093349152e+02, 1.903533697e+00
5314.9600, 2.046358185e+02, 1.885132909e+00
5316.1840, 2.070620728e+02, 1.883223534e+00
5317.4082, 2.019912720e+02, 1.868195891e+00
5318.6327, 1.964918365e+02, 1.842540145e+00
5319.8575, 1.997736969e+02, 1.858450651e+00
5321.0826, 2.016678772e+02, 1.860528350e+00
5322.3080, 1.988751373e+02, 1.855568647e+00
5323.5336, 1.911322784e+02, 1.808635116e+00
5324.7595, 1.693453369e+02, 1.724750280e+00
5325.9857, 1.592693176e+02, 1.673247576e+00
5327.2122, 1.647193604e+02, 1.689984083e+00
5328.4390, 1.451803131e+02, 1.591553450e+00
5329.6661, 1.158441696e+02, 1.471233010e+00
5330.8934, 1.346745758e+02, 1.547143221e+00
5332.1210, 1.723498230e+02, 1.721167326e+00
5333.3490, 1.876219788e+02, 1.796969771e+00
5334.5771, 1.909558411e+02, 1.811088920e+00
5335.8056, 1.987532654e+02, 1.851135015e+00
5337.0344, 2.072357025e+02, 1.875835419e+00
5338.2634, 2.010542755e+02, 1.858290434e+00
5339.4927, 1.970850220e+02, 1.831808925e+00
5340.7223, 1.771240234e+02, 1.753181815e+00
5341.9522, 1.597676849e+02, 1.672910333e+00
5343.1824, 1.689327087e+02, 1.728173137e+00
5344.4129, 1.943311462e+02, 1.812760949e+00
5345.6436, 1.914920044e+02, 1.818637371e+00
5346.8746, 1.840604248e+02, 1.785287499e+00
5348.1059, 1.820940399e+02, 1.776046515e+00
5349.3375, 1.783431854e+02, 1.760688186e+00
5350.5694, 1.761126709e+02, 1.752721190e+00
5351.8015, 1.856183014e+02, 1.795464635e+00
5353.0340, 2.020452728e+02, 1.858307004e+00
5354.2667, 2.024090424e+02, 1.862465382e+00
5355.4997, 2.037185364e+02, 1.866734028e+00
5356.7330, 2.121046143e+02, 1.908525944e+00
5357.9666, 2.189962616e+02, 1.923002839e+00
5359.2004, 2.171489410e+02, 1.927790284e+00
5360.4346, 2.189225464e+02, 1.922565103e+00
5361.6690, 2.124755707e+02, 1.899212003e+00
5362.9037, 2.045194092e+02, 1.860480309e+00
5364.1387, 1.990442505e+02, 1.831265688e+00
5365.3740, 1.929881744e+02, 1.804028749e+00
5366.6096, 1.834678955e+02, 1.772199392e+00
5367.8454, 1.813417816e+02, 1.751849771e+00
5369.0815, 1.843487244e+02, 1.764659882e+00
