# wavelength, flux, err
4628.0709, 7.414076538e+02, 4.092875004e+00
4629.1366, 7.617075195e+02, 4.159461021e+00
4630.2027, 7.675259399e+02, 4.171229362e+00
4631.2689, 7.765795898e+02, 4.186447144e+00
4632.3354, 7.734883423e+02, 4.184712410e+00
4633.4022, 7.670336304e+02, 4.162468433e+00
4634.4692, 7.611918335e+02, 4.147027016e+00
4635.5364, 7.542502441e+02, 4.129827976e+00
4636.6039, 7.442075195e+02, 4.096227169e+00
4637.6717, 7.302205811e+02, 4.049752235e+00
4638.7397, 6.959873657e+02, 3.942867756e+00
4639.8079, 6.841068115e+02, 3.909445047e+00
4640.8764, 6.947544556e+02, 3.939184666e+00
4641.9451, 7.187904053e+02, 4.007260799e+00
4643.0141, 7.602536621e+02, 4.133446693e+00
4644.0833, 7.669163208e+02, 4.146498203e+00
4645.1528, 7.467420044e+02, 4.080485821e+00
4646.2225, 6.882932129e+02, 3.888464928e+00
4647.2924, 6.379217529e+02, 3.734910250e+00
4648.3626, 6.438237305e+02, 3.743855715e+00
4649.4331, 6.726801147e+02, 3.819447279e+00
4650.5038, 6.973187866e+02, 3.893006802e+00
4651.5747, 6.955250244e+02, 3.883158207e+00
4652.6459, 6.851776123e+02, 3.852935791e+00
4653.7173, 6.863283081e+02, 3.854677916e+00
4654.7890, 6.958966064e+02, 3.875519991e+00
4655.8609, 6.882627563e+02, 3.855963945e+00
4656.9331, 6.872740479e+02, 3.859759092e+00
4658.0055, 7.243739014e+02, 3.972665548e+00
4659.0782, 7.802126465e+02, 4.131314278e+00
4660.1511, 8.288397827e+02, 4.285590172e+00
4661.2243, 8.555066528e+02, 4.350414276e+00
4662.2977, 8.386971436e+02, 4.307656288e+00
4663.3713, 8.043400879e+02, 4.208427906e+00
4664.4453, 7.703602905e+02, 4.101269245e+00
4665.5194, 7.396652832e+02, 4.000239372e+00
4666.5938, 7.030704956e+02, 3.876040459e+00
4667.6684, 6.518240967e+02, 3.724706888e+00
4668.7433, 6.110114746e+02, 3.618275881e+00
4669.8185, 6.349998779e+02, 3.668639421e+00
4670.8939, 6.903464966e+02, 3.835685253e+00
4671.9695, 7.393656006e+02, 3.978871822e+00
4673.0454, 7.611528320e+02, 4.048305511e+00
4674.1215, 7.505086060e+02, 4.033004284e+00
4675.1979, 7.436232300e+02, 4.008238792e+00
4676.2745, 7.544168701e+02, 4.042207718e+00
4677.3514, 7.736680908e+02, 4.089704514e+00
4678.4285, 7.814008179e+02, 4.112687111e+00
4679.5059, 7.657271118e+02, 4.068636417e+00
4680.5835, 7.393709717e+02, 3.982672691e+00
4681.6614, 6.987037964e+02, 3.878825903e+00
4682.7395, 6.797430420e+02, 3.810865402e+00
4683.8179, 6.876981201e+02, 3.837812185e+00
4684.8965, 7.090949097e+02, 3.895325899e+00
4685.9754, 7.264782104e+02, 3.946254969e+00
4687.0545, 7.264180298e+02, 3.959660292e+00
4688.1338, 7.326904297e+02, 3.965747356e+00
4689.2134, 7.280345459e+02, 3.967171192e+00
4690.2933, 7.278699951e+02, 3.959635973e+00
4691.3734, 7.342843628e+02, 3.978878736e+00
4692.4537, 7.207047729e+02, 3.957058907e+00
4693.5343, 7.295602417e+02, 3.977479696e+00
4694.6152, 7.466228027e+02, 4.045341969e+00
4695.6963, 7.691929321e+02, 4.099411011e+00
4696.7776, 7.804922485e+02, 4.133791924e+00
4697.8592, 7.649724731e+02, 4.079732895e+00
4698.9411, 7.342095337e+02, 3.984549999e+00
4700.0232, 7.067905884e+02, 3.905427456e+00
4701.1055, 7.075896606e+02, 3.882289171e+00
4702.1881, 6.980455933e+02, 3.860427856e+00
4703.2710, 6.790541992e+02, 3.805633068e+00
4704.3541, 6.801921997e+02, 3.805139065e+00
4705.4374, 6.843665161e+02, 3.806535482e+00
4706.5210, 7.000621948e+02, 3.850255489e+00
4707.6048, 6.843985596e+02, 3.809398890e+00
4708.6889, 6.648747559e+02, 3.745958328e+00
4709.7733, 6.680010986e+02, 3.758762121e+00
4710.8579, 6.865816040e+02, 3.816365004e+00
4711.9427, 7.189213257e+02, 3.921703100e+00
4713.0278, 7.544185181e+02, 4.012217999e+00
4714.1131, 7.494072266e+02, 4.026830673e+00
4715.1987, 7.277209473e+02, 3.961721420e+00
4716.2846, 7.256758423e+02, 3.959397078e+00
4717.3706, 7.375086670e+02, 3.999571800e+00
4718.4570, 7.397448120e+02, 4.015693188e+00
4719.5436, 7.523148804e+02, 4.057251453e+00
4720.6304, 7.684390259e+02, 4.097918987e+00
4721.7175, 7.693344116e+02, 4.109890938e+00
4722.8048, 7.529396973e+02, 4.060427189e+00
4723.8924, 7.453867798e+02, 4.032054901e+00
4724.9803, 7.496406250e+02, 4.051477909e+00
4726.0684, 7.655697632e+02, 4.077560902e+00
4727.1567, 7.480483398e+02, 4.045315742e+00
4728.2453, 7.027996826e+02, 3.886736393e+00
4729.3341, 6.742165527e+02, 3.799843073e+00
4730.4232, 6.683998413e+02, 3.771908045e+00
4731.5126, 6.817517090e+02, 3.812990665e+00
4732.6022, 6.920413208e+02, 3.834393740e+00
4733.6920, 7.031818848e+02, 3.867858171e+00
4734.7821, 7.130455933e+02, 3.892373323e+00
4735.8725, 7.084010010e+02, 3.874643087e+00
4736.9631, 6.977687378e+02, 3.844558239e+00
4738.0539, 6.834359741e+02, 3.790867090e+00
4739.1450, 6.927765503e+02, 3.820118666e+00
4740.2364, 7.062207642e+02, 3.857467175e+00
4741.3280, 7.013287964e+02, 3.838438272e+00
4742.4199, 6.916277466e+02, 3.800423622e+00
4743.5120, 6.999324341e+02, 3.825019360e+00
4744.6043, 7.088574829e+02, 3.839357138e+00
4745.6969, 7.132629395e+02, 3.859255314e+00
4746.7898, 7.188066406e+02, 3.865411043e+00
4747.8829, 7.286162109e+02, 3.907896280e+00
4748.9763, 7.351557617e+02, 3.935018539e+00
4750.0699, 7.357969360e+02, 3.930005789e+00
4751.1638, 7.418106079e+02, 3.952103615e+00
4752.2579, 7.280177612e+02, 3.886065006e+00
4753.3523, 6.939483032e+02, 3.780437231e+00
4754.4469, 6.695321045e+02, 3.697501659e+00
4755.5418, 6.736897583e+02, 3.694939137e+00
4756.6369, 6.744945679e+02, 3.695124388e+00
4757.7323, 6.682421875e+02, 3.669086218e+00
4758.8279, 6.557109375e+02, 3.627126455e+00
4759.9238, 6.453129883e+02, 3.608690500e+00
4761.0199, 6.439371948e+02, 3.589311123e+00
4762.1163, 6.341241455e+02, 3.566844702e+00
4763.2130, 6.185655518e+02, 3.508705854e+00
4764.3099, 6.069292603e+02, 3.477161884e+00
4765.4070, 5.993276367e+02, 3.449971199e+00
4766.5044, 5.873787231e+02, 3.421136618e+00
4767.6021, 5.693331299e+02, 3.355224133e+00
4768.7000, 5.744283447e+02, 3.373892784e+00
4769.7981, 5.917114868e+02, 3.427158356e+00
4770.8966, 5.863701782e+02, 3.422957182e+00
4771.9952, 5.715275269e+02, 3.363531113e+00
4773.0941, 5.670695190e+02, 3.358233213e+00
4774.1933, 5.598558960e+02, 3.333767891e+00
4775.2927, 5.783400879e+02, 3.390023232e+00
4776.3924, 5.713334351e+02, 3.368821383e+00
4777.4923, 5.536183472e+02, 3.309076548e+00
4778.5925, 5.407411499e+02, 3.261482477e+00
4779.6930, 5.300153809e+02, 3.226175785e+00
4780.7937, 5.218682251e+02, 3.194886923e+00
4781.8946, 5.207828369e+02, 3.186410666e+00
4782.9958, 5.131556396e+02, 3.158901215e+00
4784.0973, 5.097168884e+02, 3.143134594e+00
4785.1990, 5.255184326e+02, 3.197798252e+00
4786.3009, 5.551077881e+02, 3.278311491e+00
4787.4031, 5.648387451e+02, 3.327430964e+00
4788.5056, 5.757247314e+02, 3.349120855e+00
4789.6083, 5.830175171e+02, 3.386746407e+00
4790.7113, 5.885963135e+02, 3.390385389e+00
4791.8145, 6.013883057e+02, 3.434564114e+00
4792.9180, 6.238391724e+02, 3.497852325e+00
4794.0217, 6.375953979e+02, 3.553552628e+00
4795.1257, 6.528864746e+02, 3.596375227e+00
4796.2300, 6.688307495e+02, 3.656703234e+00
4797.3345, 6.789923706e+02, 3.683321476e+00
4798.4392, 6.786009521e+02, 3.685196400e+00
4799.5442, 6.683312988e+02, 3.650419950e+00
4800.6495, 6.531845703e+02, 3.617364168e+00
4801.7550, 6.523742065e+02, 3.600703716e+00
4802.8608, 6.700678711e+02, 3.662529945e+00
4803.9668, 6.960758667e+02, 3.726711035e+00
4805.0731, 7.116250610e+02, 3.770261049e+00
4806.1796, 7.015646973e+02, 3.747820616e+00
4807.2864, 6.809694214e+02, 3.679214954e+00
4808.3935, 6.698436890e+02, 3.643185139e+00
4809.5008, 6.695538940e+02, 3.640516520e+00
4810.6083, 6.774445801e+02, 3.660949707e+00
4811.7162, 6.876599121e+02, 3.688413143e+00
4812.8242, 6.832473145e+02, 3.679760695e+00
4813.9325, 6.816197510e+02, 3.681259394e+00
4815.0411, 6.889570312e+02, 3.701247931e+00
4816.1499, 6.974407349e+02, 3.728954315e+00
4817.2590, 7.008950806e+02, 3.743813038e+00
4818.3684, 7.040579224e+02, 3.762528419e+00
4819.4780, 7.136881714e+02, 4.196813583e+00
4820.5878, 7.071295166e+02, 9.999899902e+02
4821.6979, 7.005708618e+02, 9.999899902e+02
4822.8083, 6.940122070e+02, 9.999899902e+02
4823.9189, 6.874535522e+02, 9.999899902e+02
4825.0298, 6.808948975e+02, 9.999899902e+02
4826.1409, 6.743363037e+02, 9.999899902e+02
4827.2523, 6.677776489e+02, 9.999899902e+02
4828.3640, 6.612189941e+02, 9.999899902e+02
4829.4759, 6.546603394e+02, 9.999899902e+02
4830.5880, 6.481016846e+02, 9.999899902e+02
4831.7004, 6.415430298e+02, 3.550972223e+00
4832.8131, 6.370955200e+02, 3.538287640e+00
4833.9260, 6.440568237e+02, 3.552383184e+00
4835.0392, 6.591090088e+02, 3.589479446e+00
4836.1526, 6.647895508e+02, 3.609606028e+00
4837.2663, 6.607453613e+02, 3.596571684e+00
4838.3803, 6.584295044e+02, 3.587227345e+00
4839.4945, 6.604335938e+02, 3.596079350e+00
4840.6090, 6.655340576e+02, 3.606002808e+00
4841.7237, 6.580514526e+02, 3.577911139e+00
4842.8387, 6.477352905e+02, 3.549626112e+00
4843.9539, 6.430814819e+02, 3.539867163e+00
4845.0694, 6.483662720e+02, 3.555467129e+00
4846.1851, 6.787171021e+02, 3.647185564e+00
4847.3011, 7.105054932e+02, 3.734197378e+00
4848.4174, 7.213612671e+02, 3.761221409e+00
4849.5339, 7.249385986e+02, 3.783826590e+00
4850.6507, 7.285729980e+02, 3.762128830e+00
4851.7677, 7.199741211e+02, 3.750903130e+00
4852.8850, 7.118153076e+02, 3.719550133e+00
4854.0025, 7.055791626e+02, 3.707574844e+00
4855.1204, 6.917095337e+02, 3.671895742e+00
4856.2384, 6.848525391e+02, 3.642410994e+00
4857.3567, 6.985426025e+02, 3.686512947e+00
4858.4753, 7.157896729e+02, 3.741558075e+00
4859.5941, 7.095376587e+02, 3.710182667e+00
4860.7132, 6.997853394e+02, 3.685764790e+00
4861.8326, 7.082239990e+02, 3.709465981e+00
4862.9522, 7.203791504e+02, 3.782643318e+00
4864.0721, 7.149376831e+02, 3.773018122e+00
4865.1922, 7.076064453e+02, 3.737627268e+00
4866.3126, 7.068416748e+02, 3.696142673e+00
4867.4332, 7.094315186e+02, 3.705078602e+00
4868.5541, 7.073566895e+02, 3.693802834e+00
4869.6753, 6.931078491e+02, 3.646618366e+00
4870.7967, 6.607060547e+02, 3.554091692e+00
4871.9183, 6.126151123e+02, 3.395059824e+00
4873.0403, 5.915922852e+02, 3.334650040e+00
4874.1625, 6.203157959e+02, 3.411311388e+00
4875.2849, 6.595014038e+02, 3.526477575e+00
4876.4076, 6.753566895e+02, 3.580219746e+00
4877.5306, 6.730451660e+02, 3.575995922e+00
4878.6538, 6.659387817e+02, 3.561888695e+00
4879.7773, 6.721676025e+02, 3.579591513e+00
4880.9010, 6.880576782e+02, 3.622786522e+00
4882.0250, 6.881345215e+02, 3.622927904e+00
4883.1493, 6.720606689e+02, 3.587095022e+00
4884.2738, 6.757537231e+02, 3.579142570e+00
4885.3986, 6.752282715e+02, 3.571300030e+00
4886.5236, 6.533693848e+02, 3.517671824e+00
4887.6489, 6.413269653e+02, 3.477125168e+00
4888.7744, 6.444240112e+02, 3.477663040e+00
4889.9003, 6.383753662e+02, 3.452962399e+00
4891.0263, 6.070097656e+02, 3.360291958e+00
4892.1527, 5.830604858e+02, 3.304822206e+00
4893.2792, 6.143171997e+02, 3.385871649e+00
4894.4061, 6.800468750e+02, 3.570815563e+00
4895.5332, 7.385212402e+02, 3.745779753e+00
4896.6606, 7.659215698e+02, 3.827514648e+00
4897.7882, 7.729586792e+02, 3.851916313e+00
4898.9161, 7.575504150e+02, 3.804266214e+00
4900.0442, 7.276765137e+02, 3.725298405e+00
4901.1726, 7.121547241e+02, 3.675083876e+00
4902.3013, 7.133102417e+02, 3.666880608e+00
4903.4302, 7.041365356e+02, 3.643366098e+00
4904.5594, 6.919591064e+02, 3.594670534e+00
4905.6889, 7.072511597e+02, 3.643020868e+00
4906.8186, 7.458090210e+02, 3.748647690e+00
4907.9485, 7.678686523e+02, 3.804521084e+00
4909.0788, 7.563734741e+02, 3.782913685e+00
4910.2092, 7.424424438e+02, 3.736233473e+00
4911.3400, 7.343673096e+02, 3.720046759e+00
4912.4710, 7.401885376e+02, 3.731947660e+00
4913.6023, 7.427886353e+02, 3.730535507e+00
4914.7338, 7.370429688e+02, 3.725359440e+00
4915.8656, 7.294495239e+02, 3.699267149e+00
4916.9976, 7.230163574e+02, 3.674476624e+00
4918.1300, 7.129412842e+02, 3.629414797e+00
4919.2625, 6.485343628e+02, 3.435583830e+00
4920.3954, 5.706471558e+02, 3.207383394e+00
4921.5285, 5.438146362e+02, 3.127315283e+00
4922.6618, 5.938556519e+02, 3.263105154e+00
4923.7954, 6.676904907e+02, 3.484429121e+00
4924.9293, 6.931270752e+02, 3.577452898e+00
4926.0634, 6.987162476e+02, 3.611247540e+00
4927.1978, 7.235553589e+02, 3.679121494e+00
4928.3325, 7.687919922e+02, 3.799788952e+00
4929.4674, 8.024797363e+02, 3.896401882e+00
4930.6026, 8.102030029e+02, 3.917249441e+00
4931.7380, 8.001148682e+02, 3.884726763e+00
4932.8737, 7.621920776e+02, 3.785136938e+00
4934.0097, 7.224084473e+02, 3.671631336e+00
4935.1459, 7.086794434e+02, 3.635103226e+00
4936.2824, 7.155203857e+02, 3.644390583e+00
4937.4192, 7.157399902e+02, 3.631093979e+00
4938.5562, 6.886341553e+02, 3.557676077e+00
4939.6935, 6.571484985e+02, 3.463854074e+00
4940.8310, 6.540461426e+02, 3.456432819e+00
4941.9688, 6.854382324e+02, 3.549401760e+00
4943.1069, 7.165291138e+02, 3.633436918e+00
4944.2452, 7.352544556e+02, 3.688531160e+00
4945.3838, 7.434551392e+02, 3.721827507e+00
4946.5226, 7.464409180e+02, 3.717108250e+00
4947.6617, 7.570162964e+02, 3.770719051e+00
4948.8011, 7.817483521e+02, 3.832138300e+00
4949.9407, 8.021439819e+02, 3.889543295e+00
4951.0806, 8.143344116e+02, 3.923365355e+00
4952.2208, 8.171525269e+02, 3.924296856e+00
4953.3612, 8.034592285e+02, 3.890900373e+00
4954.5019, 7.682849731e+02, 3.765182495e+00
4955.6429, 7.111064453e+02, 3.609826803e+00
4956.7841, 6.340536499e+02, 3.367717028e+00
4957.9255, 5.630411987e+02, 3.168837786e+00
4959.0673, 5.481347046e+02, 3.109390974e+00
4960.2093, 5.967145386e+02, 3.250221252e+00
4961.3515, 6.617957764e+02, 3.429824829e+00
4962.4941, 6.783572388e+02, 3.493244171e+00
4963.6368, 6.659019775e+02, 3.465559006e+00
4964.7799, 6.538842163e+02, 3.426257849e+00
4965.9232, 6.498430786e+02, 3.411723614e+00
4967.0668, 6.466927490e+02, 3.392861843e+00
4968.2106, 6.392806396e+02, 3.381042957e+00
4969.3547, 6.362704468e+02, 3.376219273e+00
4970.4991, 6.498977051e+02, 3.427562952e+00
4971.6437, 6.826151733e+02, 3.513392925e+00
4972.7886, 7.131791992e+02, 3.592300892e+00
4973.9338, 7.279107666e+02, 3.645810127e+00
4975.0792, 7.265618286e+02, 3.647291899e+00
4976.2249, 7.156399536e+02, 3.611111403e+00
4977.3708, 7.113745117e+02, 3.601132393e+00
4978.5171, 6.942848511e+02, 3.555821419e+00
4979.6635, 6.729485474e+02, 3.485760450e+00
4980.8103, 6.489303589e+02, 3.423894405e+00
4981.9573, 6.060471802e+02, 3.282531261e+00
4983.1046, 5.469397583e+02, 3.097525358e+00
4984.2521, 5.300139160e+02, 3.045469046e+00
4985.3999, 5.778837280e+02, 3.184586525e+00
4986.5480, 6.279971924e+02, 3.330473423e+00
4987.6963, 6.418320923e+02, 3.382498503e+00
4988.8449, 6.471240845e+02, 3.392059326e+00
4989.9937, 6.317783813e+02, 3.350354195e+00
4991.1429, 6.048323364e+02, 3.278165579e+00
4992.2922, 6.060903931e+02, 3.280186892e+00
4993.4419, 6.292741699e+02, 3.334415913e+00
4994.5918, 6.436362305e+02, 3.383631706e+00
4995.7420, 6.427103271e+02, 3.391556740e+00
4996.8924, 6.574915771e+02, 3.425713301e+00
4998.0431, 6.657112427e+02, 3.439719439e+00
4999.1941, 6.431503906e+02, 3.374015570e+00
5000.3453, 5.946401367e+02, 3.230293989e+00
5001.4969, 5.561098022e+02, 3.116605520e+00
5002.6486, 5.699985962e+02, 3.170993090e+00
5003.8007, 6.128009644e+02, 3.279232264e+00
5004.9530, 6.377481689e+02, 3.355130434e+00
5006.1055, 6.176641235e+02, 3.300570488e+00
5007.2584, 5.707130127e+02, 3.144975424e+00
5008.4115, 5.450426025e+02, 3.078811169e+00
5009.5648, 5.631474609e+02, 3.119196892e+00
5010.7184, 6.017644043e+02, 3.234561920e+00
5011.8723, 6.218310547e+02, 3.297399759e+00
5013.0265, 5.987026367e+02, 3.217167854e+00
5014.1809, 5.461049805e+02, 3.065365076e+00
5015.3356, 5.102842407e+02, 2.949057579e+00
5016.4906, 5.146732788e+02, 2.969607592e+00
5017.6458, 5.613964233e+02, 3.107217073e+00
5018.8013, 6.091406250e+02, 3.247064114e+00
5019.9570, 6.364704590e+02, 3.334719419e+00
5021.1131, 6.361429443e+02, 3.323625803e+00
5022.2693, 6.023212280e+02, 3.222936630e+00
5023.4259, 5.600242920e+02, 3.123215914e+00
5024.5827, 5.740577393e+02, 3.150477171e+00
5025.7398, 6.055001221e+02, 3.236482143e+00
5026.8972, 6.148340454e+02, 3.261469126e+00
5028.0548, 6.003198853e+02, 3.227789879e+00
5029.2127, 5.886036377e+02, 3.193571329e+00
5030.3708, 6.026353149e+02, 3.239464521e+00
5031.5292, 6.396079102e+02, 3.342116117e+00
5032.6879, 6.612091064e+02, 3.410464287e+00
5033.8469, 6.565403442e+02, 3.400465727e+00
5035.0061, 6.410576172e+02, 3.350733519e+00
5036.1656, 6.086930542e+02, 3.247080088e+00
5037.3253, 5.766018677e+02, 3.164538622e+00
5038.4853, 5.823808594e+02, 3.158029079e+00
5039.6456, 5.792694702e+02, 3.157256126e+00
5040.8062, 5.375213623e+02, 3.027836084e+00
5041.9670, 5.009764404e+02, 2.927901745e+00
5043.1281, 5.173999023e+02, 2.966686249e+00
5044.2895, 5.613149414e+02, 3.099365473e+00
5045.4511, 6.052879028e+02, 3.239311934e+00
5046.6130, 6.446436768e+02, 3.354260683e+00
5047.7751, 6.727410889e+02, 3.430740595e+00
5048.9376, 6.635971069e+02, 3.396575212e+00
5050.1003, 6.092664185e+02, 3.250034094e+00
5051.2632, 5.725914917e+02, 3.142714262e+00
5052.4264, 5.824321289e+02, 3.170790195e+00
5053.5899, 6.093735352e+02, 3.236065626e+00
5054.7537, 6.139514771e+02, 3.268514633e+00
5055.9177, 6.061908569e+02, 3.234251499e+00
5057.0820, 6.129602661e+02, 3.268681049e+00
5058.2466, 6.340700684e+02, 3.325350046e+00
5059.4115, 6.502725220e+02, 3.382999659e+00
5060.5766, 6.560963135e+02, 3.392373800e+00
5061.7419, 6.601404419e+02, 3.405150175e+00
5062.9076, 6.580956421e+02, 3.393836737e+00
5064.0735, 6.191038208e+02, 3.278861046e+00
5065.2397, 5.722750244e+02, 3.143085718e+00
5066.4061, 5.517036743e+02, 3.075795174e+00
5067.5728, 5.566582031e+02, 3.083079338e+00
5068.7398, 5.595780640e+02, 3.092334986e+00
5069.9071, 5.622297974e+02, 3.102434635e+00
5071.0746, 5.649134521e+02, 3.106785536e+00
5072.2424, 5.612815552e+02, 3.096754313e+00
5073.4105, 5.629335938e+02, 3.101566553e+00
5074.5788, 5.809324951e+02, 3.142779589e+00
5075.7474, 6.013643799e+02, 3.205836535e+00
5076.9163, 5.878627319e+02, 3.152778387e+00
5078.0854, 5.678411255e+02, 3.091053009e+00
5079.2548, 5.712131958e+02, 3.106976271e+00
5080.4245, 5.692285767e+02, 3.089067459e+00
5081.5944, 5.376785278e+02, 2.999341726e+00
5082.7646, 5.235691528e+02, 2.960842371e+00
5083.9351, 5.214826050e+02, 2.965096474e+00
5085.1059, 5.453494263e+02, 3.036392927e+00
5086.2769, 5.869212646e+02, 3.168836594e+00
5087.4482, 6.151421509e+02, 3.244898319e+00
5088.6198, 6.069920654e+02, 3.230965376e+00
5089.7916, 5.895072021e+02, 3.185708761e+00
5090.9637, 5.861929932e+02, 3.173192024e+00
5092.1361, 5.973925781e+02, 3.206038475e+00
5093.3087, 6.262904053e+02, 3.288246632e+00
5094.4816, 6.453672485e+02, 3.335435152e+00
5095.6548, 6.148744507e+02, 3.240234375e+00
5096.8283, 5.758378296e+02, 3.139849424e+00
5098.0020, 5.919063721e+02, 3.164680958e+00
5099.1760, 5.969729614e+02, 3.186812639e+00
5100.3502, 5.665525513e+02, 3.083163500e+00
5101.5248, 5.296088257e+02, 2.973373890e+00
5102.6996, 5.216738281e+02, 2.943929195e+00
5103.8747, 5.237525635e+02, 2.944558382e+00
5105.0500, 5.300908813e+02, 2.967170000e+00
5106.2256, 5.244390259e+02, 2.946544886e+00
5107.4015, 5.179721680e+02, 2.936355114e+00
5108.5777, 5.278386230e+02, 2.964155436e+00
5109.7541, 5.450963745e+02, 3.024039268e+00
5110.9308, 5.620662231e+02, 3.067449570e+00
5112.1078, 5.621632690e+02, 3.076383352e+00
5113.2850, 5.596056519e+02, 3.068761826e+00
5114.4625, 5.743657837e+02, 3.125598192e+00
5115.6403, 6.097444458e+02, 3.230788231e+00
5116.8184, 6.391729736e+02, 3.303783894e+00
5117.9967, 6.373227539e+02, 3.306585789e+00
5119.1753, 6.298294678e+02, 3.281780481e+00
5120.3541, 6.062158203e+02, 3.199962616e+00
5121.5333, 5.744953003e+02, 3.112380743e+00
5122.7127, 5.642937622e+02, 3.065177917e+00
5123.8924, 5.534011841e+02, 3.025351048e+00
5125.0723, 5.286262817e+02, 2.954368591e+00
5126.2526, 5.133922729e+02, 2.905777693e+00
5127.4331, 5.131914062e+02, 2.904070377e+00
5128.6138, 5.154680786e+02, 2.900050163e+00
5129.7949, 5.087358704e+02, 2.884392738e+00
5130.9762, 5.099341736e+02, 2.888287306e+00
5132.1578, 5.438177490e+02, 2.987180710e+00
5133.3396, 5.851796265e+02, 3.116759062e+00
5134.5218, 6.005742188e+02, 3.147875786e+00
5135.7042, 5.918172607e+02, 3.130809069e+00
5136.8869, 6.016155396e+02, 3.159555435e+00
5138.0698, 6.096951904e+02, 3.176447868e+00
5139.2530, 5.864926758e+02, 3.115489721e+00
5140.4365, 5.694331055e+02, 3.062959194e+00
5141.6203, 5.790478516e+02, 3.082766771e+00
5142.8043, 5.974030762e+02, 3.132766008e+00
5143.9886, 5.975308838e+02, 3.138808250e+00
5145.1732, 5.826315918e+02, 3.089482784e+00
5146.3581, 5.535350952e+02, 3.015370369e+00
5147.5432, 5.401174927e+02, 2.972926140e+00
5148.7286, 5.529516602e+02, 3.007854939e+00
5149.9143, 5.682130737e+02, 3.046725273e+00
5151.1002, 5.602459106e+02, 3.030151129e+00
5152.2864, 5.298182983e+02, 2.927085876e+00
5153.4729, 4.944570007e+02, 2.818862915e+00
5154.6597, 4.766389465e+02, 2.761360645e+00
5155.8467, 4.975043945e+02, 2.825286627e+00
5157.0341, 5.617755737e+02, 3.028344631e+00
5158.2217, 6.281344604e+02, 3.215548754e+00
5159.4095, 6.566763916e+02, 3.320295811e+00
5160.5976, 6.720760498e+02, 3.361641169e+00
5161.7861, 6.744899902e+02, 3.363714457e+00
5162.9747, 6.566355591e+02, 3.313201427e+00
5164.1637, 6.377349243e+02, 3.257727861e+00
5165.3529, 6.157127686e+02, 3.159291267e+00
5166.5424, 5.379867554e+02, 2.934396744e+00
5167.7322, 4.511191101e+02, 2.656656027e+00
5168.9223, 4.090081787e+02, 2.528169870e+00
5170.1126, 4.194556580e+02, 2.545578003e+00
5171.3032, 4.333905334e+02, 2.594939470e+00
5172.4941, 4.046360474e+02, 2.497051477e+00
5173.6852, 3.673795166e+02, 2.379399300e+00
5174.8766, 3.774841003e+02, 2.413276672e+00
5176.0683, 4.339817505e+02, 2.587925911e+00
5177.2603, 4.833561707e+02, 2.749286413e+00
5178.4525, 4.973701477e+02, 2.798052073e+00
5179.6451, 4.837004700e+02, 2.757549763e+00
5180.8379, 4.579365540e+02, 2.673450232e+00
5182.0309, 4.217577209e+02, 2.547597647e+00
5183.2243, 3.813894653e+02, 2.412602663e+00
5184.4179, 3.620719299e+02, 2.352956772e+00
5185.6118, 3.957179260e+02, 2.465874910e+00
5186.8059, 4.821940308e+02, 2.746700764e+00
5188.0004, 5.642979736e+02, 3.013589382e+00
5189.1951, 6.098152466e+02, 3.149776459e+00
5190.3901, 6.206951294e+02, 3.186382294e+00
5191.5854, 6.106783447e+02, 3.148247957e+00
5192.7809, 5.729766235e+02, 3.048242569e+00
5193.9767, 5.504583130e+02, 2.982689619e+00
5195.1728, 5.661249390e+02, 3.034568071e+00
5196.3692, 6.134396973e+02, 3.165314436e+00
5197.5658, 6.656174927e+02, 3.315903425e+00
5198.7628, 6.938917236e+02, 3.404029131e+00
5199.9600, 6.967078857e+02, 3.413584471e+00
5201.1574, 6.789121094e+02, 3.362193346e+00
5202.3552, 6.420146484e+02, 3.247345924e+00
5203.5532, 5.882930908e+02, 3.087096453e+00
5204.7515, 5.199768066e+02, 2.865568876e+00
5205.9501, 4.401380615e+02, 2.623990297e+00
5207.1489, 3.892255249e+02, 2.447715759e+00
5208.3481, 3.762017517e+02, 2.400121689e+00
5209.5475, 3.779276123e+02, 2.405418158e+00
5210.7472, 4.056788635e+02, 2.518475533e+00
5211.9471, 5.052942505e+02, 2.828470230e+00
5213.1473, 6.462005615e+02, 3.239017487e+00
5214.3479, 7.452750244e+02, 3.537178040e+00
5215.5486, 7.583653564e+02, 3.580667734e+00
5216.7497, 7.321239014e+02, 3.524145365e+00
5217.9510, 7.341282959e+02, 3.517300844e+00
5219.1527, 7.775029297e+02, 3.649968386e+00
5220.3546, 8.171810913e+02, 3.758497477e+00
5221.5567, 8.478369751e+02, 3.836605310e+00
5222.7592, 8.478464966e+02, 3.826191902e+00
5223.9619, 8.041848145e+02, 3.706698179e+00
5225.1649, 7.305260620e+02, 3.504056215e+00
5226.3682, 6.673215942e+02, 3.327083111e+00
5227.5717, 6.341649780e+02, 3.229269266e+00
5228.7756, 6.566461792e+02, 3.282106400e+00
5229.9797, 7.227420654e+02, 3.475355387e+00
5231.1840, 7.833597412e+02, 3.628099442e+00
5232.3887, 7.868488159e+02, 3.648792505e+00
5233.5937, 7.448732300e+02, 3.537278652e+00
5234.7989, 7.338507690e+02, 3.512951612e+00
5236.0044, 7.862659302e+02, 3.646124840e+00
5237.2101, 8.462299805e+02, 3.813567638e+00
