# wavelength, flux, err
6191.5588, 9.852670288e+02, 4.348175526e+00
6192.9846, 9.604638062e+02, 4.292484283e+00
6194.4108, 9.807674561e+02, 4.326253414e+00
6195.8372, 1.000274292e+03, 4.378528595e+00
6197.2640, 1.010071899e+03, 4.405393124e+00
6198.6912, 1.014196777e+03, 4.410778522e+00
6200.1186, 1.003632507e+03, 4.392989159e+00
6201.5464, 9.972253418e+02, 4.378450871e+00
6202.9746, 9.974927368e+02, 4.368506908e+00
6204.4030, 1.005314697e+03, 4.391493797e+00
6205.8318, 1.017583252e+03, 4.413830757e+00
6207.2609, 1.026327026e+03, 4.445400238e+00
6208.6903, 1.026203979e+03, 4.446614742e+00
6210.1201, 1.034730591e+03, 4.472463131e+00
6211.5502, 1.031775391e+03, 4.472279549e+00
6212.9806, 1.015881531e+03, 4.424767017e+00
6214.4114, 1.001672668e+03, 4.396385193e+00
6215.8425, 9.979479370e+02, 4.372020245e+00
6217.2739, 9.922354736e+02, 4.370683670e+00
6218.7056, 1.000925293e+03, 4.377929211e+00
6220.1377, 9.978567505e+02, 4.369587421e+00
6221.5701, 9.935834961e+02, 4.359207153e+00
6223.0029, 9.999915771e+02, 4.387108326e+00
6224.4359, 1.009432617e+03, 4.396232128e+00
6225.8693, 1.009752686e+03, 4.414145470e+00
6227.3030, 1.011948120e+03, 4.405036449e+00
6228.7371, 1.017151184e+03, 4.425116062e+00
6230.1715, 9.995963745e+02, 4.364490509e+00
6231.6062, 9.665474854e+02, 4.305360794e+00
6233.0412, 9.654091187e+02, 4.278918266e+00
6234.4766, 9.830904541e+02, 4.335985661e+00
6235.9123, 1.002509583e+03, 4.385684490e+00
6237.3484, 1.012202759e+03, 4.412720203e+00
6238.7847, 1.002113281e+03, 4.386524677e+00
6240.2214, 9.847482300e+02, 4.334586620e+00
6241.6585, 9.908664551e+02, 4.342994690e+00
6243.0958, 9.827246704e+02, 4.321736813e+00
6244.5335, 9.857730103e+02, 4.331679344e+00
6245.9715, 9.723988037e+02, 4.296990395e+00
6247.4099, 9.566717529e+02, 4.258896828e+00
6248.8486, 9.699413452e+02, 4.280676365e+00
6250.2876, 9.847077026e+02, 4.311268806e+00
6251.7269, 9.872421875e+02, 4.316524506e+00
6253.1666, 9.681396484e+02, 4.263254642e+00
6254.6066, 9.499140625e+02, 4.214563370e+00
6256.0470, 9.481179810e+02, 4.215525150e+00
6257.4876, 9.519336548e+02, 4.210067749e+00
6258.9286, 9.402502441e+02, 4.213864326e+00
6260.3700, 9.540479126e+02, 4.242074013e+00
6261.8116, 9.680743408e+02, 4.290007114e+00
6263.2536, 9.840307617e+02, 4.317717075e+00
6264.6960, 1.000179749e+03, 4.355288506e+00
6266.1386, 9.976690674e+02, 4.368113518e+00
6267.5816, 9.936213989e+02, 4.376011372e+00
6269.0250, 1.013481812e+03, 4.421788216e+00
6270.4686, 1.016815369e+03, 4.440514565e+00
6271.9126, 1.006788513e+03, 4.416382790e+00
6273.3570, 1.005125916e+03, 4.406934261e+00
6274.8016, 1.008415100e+03, 4.415373325e+00
6276.2466, 1.013984436e+03, 4.434271812e+00
6277.6919, 1.005710571e+03, 4.402853012e+00
6279.1376, 9.859494629e+02, 4.369585514e+00
6280.5836, 9.664230957e+02, 4.325249195e+00
6282.0299, 9.594409790e+02, 4.306667805e+00
6283.4766, 9.711901245e+02, 4.334483147e+00
6284.9236, 9.970458374e+02, 4.397078037e+00
6286.3709, 1.011937378e+03, 4.429390907e+00
6287.8185, 1.016853760e+03, 4.451938629e+00
6289.2665, 1.014644226e+03, 4.441040039e+00
6290.7149, 1.002420654e+03, 4.410832882e+00
6292.1635, 9.860437622e+02, 4.361022949e+00
6293.6125, 9.839251099e+02, 4.329916477e+00
6295.0618, 9.780803833e+02, 4.323292255e+00
6296.5115, 9.777880249e+02, 4.312780857e+00
6297.9615, 9.798478394e+02, 4.321078777e+00
6299.4118, 9.653003540e+02, 4.619246006e+00
6300.8625, 9.609965210e+02, 4.744759083e+00
6302.3135, 9.520329590e+02, 4.763228416e+00
6303.7648, 9.496264648e+02, 4.760656357e+00
6305.2165, 9.666784058e+02, 4.754005909e+00
6306.6684, 9.922012939e+02, 4.774865627e+00
6308.1208, 9.983087769e+02, 4.801366806e+00
6309.5734, 1.005707703e+03, 4.816154480e+00
6311.0264, 9.982272339e+02, 4.776108742e+00
6312.4798, 9.880320435e+02, 4.725936890e+00
6313.9334, 9.786141968e+02, 4.675526142e+00
6315.3875, 9.649414673e+02, 4.612967491e+00
6316.8418, 9.512594604e+02, 4.564188004e+00
6318.2965, 9.459470215e+02, 4.532436371e+00
6319.7515, 9.340562744e+02, 4.504542351e+00
6321.2068, 9.395360107e+02, 4.496401310e+00
6322.6625, 9.611656494e+02, 4.570141792e+00
6324.1185, 9.732929077e+02, 4.593271732e+00
6325.5749, 9.782959595e+02, 4.611464024e+00
6327.0315, 9.863776245e+02, 4.610176563e+00
6328.4886, 9.843390503e+02, 4.604781628e+00
6329.9459, 9.791810303e+02, 4.592857838e+00
6331.4036, 9.780592651e+02, 4.576147079e+00
6332.8616, 9.790812988e+02, 4.582485199e+00
6334.3200, 9.835326538e+02, 4.569808006e+00
6335.7787, 9.699517212e+02, 4.527148247e+00
6337.2377, 9.523124390e+02, 4.474157333e+00
6338.6971, 9.486160889e+02, 4.461267471e+00
6340.1568, 9.598068237e+02, 4.472202301e+00
6341.6169, 9.705157471e+02, 4.501907349e+00
6343.0772, 9.796704102e+02, 4.523353100e+00
6344.5380, 9.725211792e+02, 4.493511200e+00
6345.9990, 9.636787109e+02, 4.473212242e+00
6347.4604, 9.680979614e+02, 4.467099190e+00
6348.9221, 9.825440674e+02, 4.509055614e+00
6350.3842, 9.879147949e+02, 4.519931316e+00
6351.8466, 9.950327148e+02, 4.542359352e+00
6353.3093, 9.989418335e+02, 4.554800034e+00
6354.7724, 9.896400757e+02, 4.512917519e+00
6356.2358, 9.757480469e+02, 4.472097874e+00
6357.6995, 9.729296265e+02, 4.466506004e+00
6359.1636, 9.734821167e+02, 4.456227303e+00
6360.6280, 9.644216919e+02, 4.426328182e+00
6362.0928, 9.605250244e+02, 4.408856392e+00
6363.5579, 9.584121094e+02, 4.401702404e+00
6365.0233, 9.580363770e+02, 4.423697472e+00
6366.4891, 9.674071655e+02, 4.447109699e+00
6367.9552, 9.789128418e+02, 4.471400261e+00
6369.4217, 9.893701172e+02, 4.470505714e+00
6370.8884, 9.913111572e+02, 4.476283550e+00
6372.3556, 9.876100464e+02, 4.465794086e+00
6373.8230, 9.858427734e+02, 4.452539444e+00
6375.2908, 9.881011963e+02, 4.445632935e+00
6376.7589, 9.845488281e+02, 4.426921368e+00
6378.2274, 9.815150757e+02, 4.418449879e+00
6379.6962, 9.769816895e+02, 4.396490097e+00
6381.1654, 9.700003052e+02, 4.377581596e+00
6382.6349, 9.665480347e+02, 4.365840912e+00
6384.1047, 9.736704712e+02, 4.370549202e+00
6385.5749, 9.741844482e+02, 4.385343552e+00
6387.0454, 9.814152222e+02, 4.392901421e+00
6388.5162, 9.837789917e+02, 4.412541866e+00
6389.9874, 9.839620972e+02, 4.407340527e+00
6391.4589, 9.871056519e+02, 4.410274506e+00
6392.9307, 9.707349854e+02, 4.358829021e+00
6394.4029, 9.534657593e+02, 4.314910412e+00
6395.8755, 9.490269165e+02, 4.302838326e+00
6397.3484, 9.629830933e+02, 4.327401161e+00
6398.8216, 9.736668701e+02, 4.366802692e+00
6400.2951, 9.522291870e+02, 4.295615196e+00
6401.7690, 9.243634033e+02, 4.224348068e+00
6403.2432, 9.419503784e+02, 4.252607346e+00
6404.7178, 9.651162109e+02, 4.325426102e+00
6406.1927, 9.693517456e+02, 4.328165531e+00
6407.6680, 9.580571899e+02, 4.303545475e+00
6409.1436, 9.473849487e+02, 4.269912720e+00
6410.6195, 9.466185913e+02, 4.266528606e+00
6412.0958, 9.412457886e+02, 4.257003307e+00
6413.5724, 9.434337769e+02, 4.269242287e+00
6415.0493, 9.547019043e+02, 4.293671608e+00
6416.5266, 9.663132935e+02, 4.326230049e+00
6418.0042, 9.713914185e+02, 4.343927860e+00
6419.4822, 9.659584351e+02, 4.303749084e+00
6420.9605, 9.514138184e+02, 4.274397373e+00
6422.4392, 9.360225220e+02, 4.219036579e+00
6423.9182, 9.377089844e+02, 4.223423481e+00
6425.3975, 9.601842041e+02, 4.288526535e+00
6426.8772, 9.722298584e+02, 4.309088230e+00
6428.3572, 9.784924927e+02, 4.320870876e+00
6429.8375, 9.677883301e+02, 4.307688713e+00
6431.3182, 9.519586182e+02, 4.261982918e+00
6432.7993, 9.446314087e+02, 4.237649441e+00
6434.2806, 9.513524170e+02, 4.256453514e+00
6435.7624, 9.708718872e+02, 4.303124905e+00
6437.2444, 9.743496094e+02, 4.318052769e+00
6438.7268, 9.582750854e+02, 4.262419701e+00
6440.2096, 9.352444458e+02, 4.203520775e+00
6441.6927, 9.278563843e+02, 4.185498238e+00
6443.1761, 9.510619507e+02, 4.239815712e+00
6444.6598, 9.737153931e+02, 4.297787666e+00
6446.1440, 9.683624878e+02, 4.292827129e+00
6447.6284, 9.681923218e+02, 4.898277760e+00
6449.1132, 9.572199707e+02, 4.853900433e+00
6450.5983, 9.255061646e+02, 4.756367207e+00
6452.0838, 9.183020020e+02, 4.732768059e+00
6453.5696, 9.305546875e+02, 4.245188713e+00
6455.0558, 9.508688354e+02, 4.213227272e+00
6456.5423, 9.473748169e+02, 4.201450825e+00
6458.0291, 9.402999268e+02, 4.196018696e+00
6459.5163, 9.591482544e+02, 4.234754562e+00
6461.0039, 9.692047729e+02, 4.263967037e+00
6462.4917, 9.500927734e+02, 4.213788509e+00
6463.9799, 9.200056152e+02, 4.139921188e+00
6465.4685, 9.252106934e+02, 4.153705120e+00
6466.9574, 9.573529053e+02, 4.245011806e+00
6468.4466, 9.685391846e+02, 4.280542374e+00
6469.9362, 9.611503906e+02, 4.259709358e+00
6471.4262, 9.555773315e+02, 4.227312565e+00
6472.9164, 9.481654663e+02, 4.214876175e+00
6474.4070, 9.509971924e+02, 4.202421188e+00
6475.8980, 9.604923706e+02, 4.232525826e+00
6477.3893, 9.571481323e+02, 4.223327637e+00
6478.8810, 9.605990601e+02, 4.243878841e+00
6480.3729, 9.726180420e+02, 4.278739452e+00
6481.8653, 9.739343262e+02, 4.281151295e+00
6483.3580, 9.618664551e+02, 4.253291607e+00
6484.8510, 9.529893799e+02, 4.217191696e+00
6486.3443, 9.636020508e+02, 4.233761787e+00
6487.8380, 9.691171875e+02, 4.248355865e+00
6489.3321, 9.608422241e+02, 4.219859123e+00
6490.8265, 9.641765137e+02, 4.232389927e+00
6492.3212, 9.658564453e+02, 4.214725971e+00
6493.8163, 9.374052124e+02, 4.147916317e+00
6495.3117, 8.903251343e+02, 4.001731396e+00
6496.8075, 8.562872925e+02, 3.918377638e+00
6498.3036, 8.764252319e+02, 3.944920778e+00
6499.8001, 9.000191040e+02, 4.010812283e+00
6501.2969, 9.098320312e+02, 4.052786827e+00
6502.7941, 9.309851074e+02, 4.108181000e+00
6504.2916, 9.510667725e+02, 4.172655582e+00
6505.7894, 9.602034912e+02, 4.194031715e+00
6507.2876, 9.723536377e+02, 4.253243923e+00
6508.7861, 9.732848511e+02, 4.232717514e+00
6510.2850, 9.620327759e+02, 4.205760956e+00
6511.7842, 9.597828979e+02, 4.185495853e+00
6513.2838, 9.627432861e+02, 4.194540977e+00
6514.7837, 9.687014160e+02, 4.210362911e+00
6516.2839, 9.615631104e+02, 4.190319538e+00
6517.7845, 9.483665161e+02, 4.157028198e+00
6519.2855, 9.423499146e+02, 4.129174232e+00
6520.7868, 9.423353882e+02, 4.129960060e+00
6522.2884, 9.376894531e+02, 4.107712269e+00
6523.7904, 9.403989258e+02, 4.115686417e+00
6525.2927, 9.471670532e+02, 4.137416840e+00
6526.7954, 9.483515015e+02, 4.136266232e+00
6528.2984, 9.437088623e+02, 4.126699448e+00
6529.8018, 9.482398682e+02, 4.138985634e+00
6531.3055, 9.595653687e+02, 4.170079708e+00
6532.8096, 9.540806274e+02, 4.171372414e+00
6534.3140, 9.509163818e+02, 4.150150299e+00
6535.8188, 9.509779053e+02, 4.153396130e+00
6537.3239, 9.422486572e+02, 4.115508556e+00
6538.8293, 9.437229004e+02, 4.116719723e+00
6540.3351, 9.526400757e+02, 4.139738560e+00
6541.8412, 9.518559570e+02, 4.136697769e+00
6543.3477, 9.474722290e+02, 4.133352280e+00
6544.8546, 9.442677002e+02, 4.127052784e+00
6546.3617, 9.362428589e+02, 4.092420578e+00
6547.8693, 9.239892578e+02, 4.055366516e+00
6549.3771, 9.147555542e+02, 4.028566837e+00
6550.8854, 9.251470337e+02, 4.045463085e+00
6552.3939, 9.341525879e+02, 4.056211472e+00
6553.9029, 9.244702148e+02, 4.039838314e+00
6555.4121, 9.080799561e+02, 3.996307611e+00
6556.9217, 8.876614380e+02, 3.942575455e+00
6558.4317, 8.721682129e+02, 3.896021128e+00
6559.9420, 8.714493408e+02, 3.877472401e+00
6561.4527, 8.284113770e+02, 3.731871605e+00
6562.9637, 7.114129639e+02, 3.416729450e+00
6564.4750, 6.192641602e+02, 3.140806913e+00
6565.9867, 6.730803833e+02, 3.298630476e+00
6567.4988, 7.938585815e+02, 3.638152599e+00
6569.0112, 8.615452271e+02, 3.835849047e+00
6570.5239, 8.759490967e+02, 3.900853395e+00
6572.0370, 8.952149658e+02, 3.949539661e+00
6573.5504, 8.952595825e+02, 3.945032835e+00
6575.0642, 8.911855469e+02, 3.938907623e+00
6576.5784, 8.975798340e+02, 3.948954105e+00
6578.0929, 9.102817383e+02, 3.983857870e+00
6579.6077, 9.202409668e+02, 4.015447617e+00
6581.1229, 9.237581177e+02, 4.026297092e+00
6582.6384, 9.250061035e+02, 4.021132469e+00
6584.1543, 9.234814453e+02, 4.024018764e+00
6585.6705, 9.249132080e+02, 4.026849747e+00
6587.1871, 9.256821289e+02, 4.034436226e+00
6588.7040, 9.255147095e+02, 4.023309708e+00
6590.2213, 9.304899902e+02, 4.041157246e+00
6591.7390, 9.309861450e+02, 4.043191910e+00
6593.2569, 9.179342041e+02, 4.006468773e+00
6594.7753, 9.027725830e+02, 3.968232632e+00
6596.2939, 9.017889404e+02, 3.969297409e+00
6597.8130, 9.176126099e+02, 4.006954193e+00
6599.3323, 9.323230591e+02, 4.050903797e+00
6600.8521, 9.366074219e+02, 4.065329552e+00
6602.3721, 9.366426392e+02, 4.067061424e+00
6603.8926, 9.363510742e+02, 4.063841820e+00
6605.4134, 9.355667114e+02, 4.066849232e+00
6606.9345, 9.337384644e+02, 4.062958241e+00
6608.4560, 9.330216064e+02, 4.068630219e+00
6609.9778, 9.321267700e+02, 4.062933922e+00
6611.5000, 9.339528198e+02, 4.059342384e+00
6613.0225, 9.376207886e+02, 4.070717335e+00
6614.5454, 9.413852539e+02, 4.070227146e+00
6616.0686, 9.448464966e+02, 4.097217560e+00
6617.5922, 9.476666870e+02, 4.095127583e+00
6619.1161, 9.425996704e+02, 4.076797962e+00
6620.6404, 9.443119507e+02, 4.093598366e+00
6622.1650, 9.446694946e+02, 4.071155548e+00
6623.6900, 9.395461426e+02, 4.075218201e+00
6625.2154, 9.409645386e+02, 4.071540833e+00
6626.7410, 9.447678833e+02, 4.086051464e+00
6628.2671, 9.399334106e+02, 4.081425667e+00
6629.7935, 9.386499023e+02, 4.074648857e+00
6631.3202, 9.415665894e+02, 4.073440552e+00
6632.8473, 9.387803345e+02, 4.076258659e+00
6634.3748, 9.266774292e+02, 4.043465137e+00
6635.9026, 9.250733643e+02, 4.031267166e+00
6637.4307, 9.293713379e+02, 4.049242020e+00
6638.9592, 9.328534546e+02, 4.043714046e+00
6640.4881, 9.367485962e+02, 4.057234764e+00
6642.0173, 9.393229370e+02, 4.062084675e+00
6643.5468, 9.280712280e+02, 4.031129837e+00
6645.0767, 9.180870972e+02, 3.999210119e+00
6646.6070, 9.191704712e+02, 4.001405716e+00
6648.1376, 9.290970459e+02, 4.035912991e+00
6649.6686, 9.374708252e+02, 4.056410313e+00
6651.1999, 9.381977539e+02, 4.064598560e+00
6652.7316, 9.419934082e+02, 4.064229965e+00
6654.2636, 9.381156616e+02, 4.059204578e+00
6655.7960, 9.357864380e+02, 4.039224625e+00
6657.3287, 9.371661987e+02, 4.055889130e+00
6658.8618, 9.367466431e+02, 4.042620182e+00
6660.3952, 9.315404053e+02, 4.027987957e+00
6661.9290, 9.312764282e+02, 4.020260334e+00
6663.4631, 9.166468506e+02, 3.978524923e+00
6664.9976, 9.078202515e+02, 3.967570305e+00
6666.5325, 9.107727051e+02, 3.953843117e+00
6668.0677, 9.171041870e+02, 3.983584881e+00
6669.6032, 9.184341431e+02, 3.974481344e+00
6671.1392, 9.139804688e+02, 3.967130423e+00
6672.6754, 9.225109863e+02, 3.992442131e+00
6674.2120, 9.241138916e+02, 3.995747805e+00
6675.7490, 9.219334106e+02, 3.992601156e+00
6677.2863, 9.223457031e+02, 3.981289148e+00
6678.8240, 9.023402100e+02, 3.917073250e+00
6680.3620, 8.869648438e+02, 3.870717287e+00
6681.9004, 8.969415283e+02, 3.900955200e+00
6683.4392, 9.110206299e+02, 3.922014236e+00
6684.9783, 9.161538696e+02, 3.950216293e+00
6686.5177, 9.170018311e+02, 3.949276686e+00
6688.0575, 9.153546143e+02, 3.950098515e+00
6689.5977, 9.234016113e+02, 3.968248367e+00
6691.1382, 9.257319336e+02, 3.979367971e+00
6692.6791, 9.208991089e+02, 3.958614349e+00
6694.2203, 9.157912598e+02, 3.941484213e+00
6695.7619, 9.136403198e+02, 3.938456059e+00
6697.3038, 9.086702881e+02, 3.929714203e+00
6698.8461, 9.083561401e+02, 3.934178591e+00
6700.3887, 9.171926270e+02, 3.970981836e+00
6701.9317, 9.276641235e+02, 3.998895645e+00
6703.4751, 9.294891968e+02, 3.986438990e+00
6705.0188, 9.200159912e+02, 3.959718466e+00
6706.5629, 9.078604736e+02, 3.918496132e+00
6708.1073, 8.989807129e+02, 3.887995005e+00
6709.6521, 9.077517090e+02, 3.912256479e+00
6711.1972, 9.171602783e+02, 3.932350159e+00
6712.7427, 9.115026245e+02, 3.928530693e+00
6714.2885, 9.116284180e+02, 3.924757004e+00
6715.8347, 9.073413086e+02, 3.912585974e+00
6717.3813, 8.954257202e+02, 3.884715319e+00
6718.9282, 8.855364380e+02, 3.844525576e+00
6720.4755, 8.885338135e+02, 3.860669136e+00
6722.0231, 9.022513428e+02, 3.886065006e+00
6723.5711, 9.052119141e+02, 3.895703554e+00
6725.1194, 9.043295288e+02, 3.885779142e+00
6726.6681, 9.061722412e+02, 3.900980711e+00
6728.2172, 9.085547485e+02, 3.897858858e+00
6729.7666, 9.104166260e+02, 3.911301374e+00
6731.3163, 9.135993042e+02, 3.906813145e+00
6732.8664, 9.145756226e+02, 3.913199663e+00
6734.4169, 9.119726562e+02, 3.913895845e+00
6735.9678, 9.179179077e+02, 3.918172121e+00
6737.5190, 9.217192383e+02, 3.939535379e+00
6739.0705, 9.133391724e+02, 3.905134916e+00
6740.6224, 9.043969116e+02, 3.881988049e+00
6742.1747, 9.100856934e+02, 3.881473541e+00
6743.7273, 8.978400269e+02, 3.848021984e+00
6745.2803, 8.946064453e+02, 3.840559483e+00
6746.8336, 8.994968262e+02, 3.850648165e+00
6748.3873, 8.993648682e+02, 3.861366510e+00
6749.9414, 9.042046509e+02, 3.874780893e+00
6751.4958, 9.022410278e+02, 3.871539116e+00
6753.0505, 9.002089233e+02, 3.867855310e+00
6754.6057, 9.065458374e+02, 3.878870964e+00
6756.1612, 9.152230225e+02, 3.903109789e+00
6757.7170, 9.148148193e+02, 3.894352674e+00
6759.2732, 9.095836182e+02, 3.873964548e+00
6760.8298, 9.117500000e+02, 3.881377697e+00
6762.3867, 9.119685059e+02, 4.500771046e+00
6763.9439, 9.108030396e+02, 4.493680954e+00
6765.5016, 9.094722290e+02, 3.920114994e+00
6767.0596, 9.062349243e+02, 3.894927502e+00
6768.6179, 9.035888062e+02, 3.856776476e+00
6770.1766, 8.977185669e+02, 3.841186523e+00
6771.7357, 8.995026855e+02, 3.843141079e+00
6773.2951, 9.013988647e+02, 3.849146843e+00
6774.8549, 8.996540527e+02, 3.839906454e+00
6776.4151, 9.042595215e+02, 3.854061127e+00
6777.9756, 9.089037476e+02, 3.854606867e+00
6779.5364, 9.086093750e+02, 3.865381956e+00
6781.0977, 9.124858398e+02, 3.872525454e+00
6782.6593, 9.158539429e+02, 3.881737471e+00
6784.2212, 9.094101562e+02, 3.855329037e+00
6785.7835, 8.978526001e+02, 3.833108664e+00
6787.3462, 8.984038696e+02, 3.829690456e+00
6788.9092, 9.010064697e+02, 3.836975813e+00
6790.4726, 9.041213989e+02, 3.844635487e+00
6792.0363, 9.050262451e+02, 3.834691286e+00
6793.6004, 9.028582153e+02, 3.838118315e+00
6795.1649, 9.049859619e+02, 3.834565401e+00
6796.7297, 9.017361450e+02, 3.836817741e+00
6798.2949, 9.018803101e+02, 3.821464062e+00
6799.8605, 9.036080322e+02, 3.851177454e+00
6801.4264, 9.035684204e+02, 3.831355333e+00
6802.9926, 9.042953491e+02, 3.836858273e+00
6804.5592, 9.090592041e+02, 3.838804245e+00
6806.1262, 8.947032471e+02, 3.805511236e+00
6807.6936, 8.923519897e+02, 3.790697575e+00
6809.2613, 8.954913940e+02, 3.800192595e+00
6810.8294, 8.925903931e+02, 3.790693998e+00
6812.3978, 8.930967407e+02, 3.800623894e+00
6813.9666, 8.998341064e+02, 3.806360245e+00
6815.5357, 8.983678589e+02, 3.812662840e+00
6817.1053, 9.036385498e+02, 3.825068235e+00
6818.6751, 9.072447510e+02, 3.831306934e+00
6820.2454, 8.993293457e+02, 3.815023899e+00
6821.8160, 8.943742065e+02, 3.796570301e+00
6823.3869, 8.976405029e+02, 3.803427219e+00
6824.9583, 8.995571899e+02, 3.808521748e+00
6826.5300, 8.987504272e+02, 3.804305077e+00
6828.1020, 8.963400269e+02, 3.799873829e+00
6829.6744, 8.893795166e+02, 3.781795979e+00
6831.2472, 8.758561401e+02, 3.751611948e+00
6832.8203, 8.861269531e+02, 3.775912762e+00
6834.3938, 8.917815552e+02, 3.787279606e+00
6835.9677, 8.947066650e+02, 3.799186707e+00
6837.5419, 8.948156738e+02, 3.803514957e+00
6839.1165, 8.854369507e+02, 3.773541689e+00
6840.6914, 8.797865601e+02, 3.741012812e+00
6842.2667, 8.751243896e+02, 3.722133636e+00
6843.8424, 8.691672363e+02, 3.723334789e+00
6845.4184, 8.722854614e+02, 3.710065126e+00
6846.9948, 8.856372070e+02, 3.764817715e+00
6848.5716, 8.941370850e+02, 3.767148972e+00
6850.1487, 8.916998901e+02, 3.774869919e+00
6851.7262, 9.028590088e+02, 3.803604126e+00
6853.3041, 9.023065796e+02, 3.798491955e+00
6854.8823, 8.904566650e+02, 3.760477543e+00
6856.4608, 8.784107056e+02, 3.713064909e+00
6858.0398, 8.679027100e+02, 3.697600603e+00
6859.6191, 8.787628174e+02, 3.726899624e+00
6861.1988, 8.768148193e+02, 3.709130764e+00
6862.7788, 8.798960571e+02, 3.731222153e+00
6864.3592, 8.862700195e+02, 3.749530554e+00
6865.9399, 8.859087524e+02, 3.788420439e+00
6867.5211, 8.940639038e+02, 3.814544678e+00
6869.1025, 8.921462402e+02, 3.925962448e+00
6870.6844, 8.927931519e+02, 4.087563515e+00
6872.2666, 8.961978149e+02, 4.232730389e+00
6873.8492, 8.957550049e+02, 4.194556713e+00
6875.4321, 8.888055420e+02, 4.120465755e+00
6877.0154, 8.843236084e+02, 4.045079231e+00
6878.5991, 8.931823730e+02, 4.019645691e+00
6880.1832, 9.017762451e+02, 4.014893055e+00
6881.7676, 8.893165283e+02, 3.886313677e+00
6883.3523, 8.695510864e+02, 3.773680687e+00
6884.9375, 8.769985352e+02, 3.759448290e+00
6886.5230, 8.890951538e+02, 3.819227457e+00
6888.1088, 8.913049316e+02, 3.873905897e+00
6889.6951, 8.960554810e+02, 3.903861284e+00
6891.2816, 8.962002563e+02, 3.922278643e+00
6892.8686, 8.898978882e+02, 3.901704788e+00
6894.4559, 8.916293335e+02, 3.893273354e+00
6896.0436, 8.822442627e+02, 3.862605572e+00
6897.6317, 8.825645752e+02, 3.870546818e+00
6899.2201, 8.893737183e+02, 3.874405146e+00
6900.8089, 8.916948242e+02, 3.875132799e+00
6902.3980, 8.891387939e+02, 3.869005919e+00
6903.9876, 8.936441650e+02, 3.857088804e+00
6905.5774, 8.895396729e+02, 3.839238882e+00
6907.1677, 8.802546997e+02, 3.787100077e+00
6908.7583, 8.781299438e+02, 3.771607876e+00
6910.3493, 8.799093018e+02, 3.764560461e+00
6911.9406, 8.780382080e+02, 3.761368752e+00
6913.5324, 8.827644043e+02, 3.765517473e+00
6915.1244, 8.726389160e+02, 3.748274088e+00
6916.7169, 8.673572998e+02, 3.727656126e+00
6918.3097, 8.686742554e+02, 3.718094349e+00
6919.9029, 8.741797485e+02, 3.713763714e+00
6921.4964, 8.827148438e+02, 3.747705460e+00
6923.0904, 8.810072021e+02, 3.736840963e+00
6924.6846, 8.805324097e+02, 3.739158869e+00
6926.2793, 8.769370728e+02, 3.737860441e+00
6927.8743, 8.758874512e+02, 3.715793371e+00
6929.4697, 8.814771729e+02, 3.717721462e+00
6931.0655, 8.856110840e+02, 3.719206095e+00
6932.6616, 8.816228027e+02, 3.722750902e+00
6934.2581, 8.783267212e+02, 3.704498053e+00
6935.8549, 8.846524658e+02, 3.715363503e+00
6937.4521, 8.892879028e+02, 3.739977360e+00
6939.0497, 8.849157715e+02, 3.725636005e+00
6940.6477, 8.864014282e+02, 3.713059664e+00
6942.2460, 8.821948242e+02, 3.728138447e+00
6943.8447, 8.846203003e+02, 3.708228111e+00
6945.4438, 8.800465698e+02, 3.708626986e+00
6947.0432, 8.694785767e+02, 3.663884878e+00
6948.6430, 8.695369263e+02, 3.662389517e+00
6950.2432, 8.810759888e+02, 3.712960958e+00
6951.8437, 8.761832275e+02, 3.692229271e+00
6953.4446, 8.710839844e+02, 3.696048260e+00
6955.0459, 8.694495850e+02, 3.646410704e+00
6956.6475, 8.743552856e+02, 3.676790953e+00
6958.2495, 8.856616211e+02, 3.701153517e+00
6959.8519, 8.817738037e+02, 3.700919628e+00
6961.4547, 8.889421387e+02, 3.708306313e+00
6963.0578, 8.873680420e+02, 3.705171585e+00
6964.6613, 8.802452393e+02, 3.683404922e+00
6966.2651, 8.787356567e+02, 3.673397064e+00
6967.8694, 8.804273071e+02, 3.683580160e+00
6969.4740, 8.773321533e+02, 3.666746140e+00
6971.0789, 8.841142578e+02, 3.689690590e+00
6972.6843, 8.904559937e+02, 3.711477757e+00
6974.2900, 8.883126221e+02, 3.699014664e+00
6975.8960, 8.820385742e+02, 3.680880785e+00
6977.5025, 8.788386230e+02, 3.684551001e+00
6979.1093, 8.579116821e+02, 3.600079536e+00
6980.7165, 8.473583984e+02, 3.603896141e+00
6982.3240, 8.585633545e+02, 3.622156620e+00
6983.9320, 8.766375122e+02, 3.655258179e+00
6985.5403, 8.833019409e+02, 3.686166048e+00
6987.1489, 8.841159668e+02, 3.676644802e+00
6988.7580, 8.817003784e+02, 3.679243088e+00
6990.3674, 8.754539185e+02, 3.651097298e+00
6991.9771, 8.758966675e+02, 3.669888020e+00
6993.5873, 8.797107544e+02, 3.666905642e+00
6995.1978, 8.764035034e+02, 3.667004347e+00
6996.8087, 8.799536743e+02, 3.668016672e+00
6998.4200, 8.827399292e+02, 3.678820133e+00
7000.0316, 8.765831909e+02, 3.656840801e+00
7001.6436, 8.710120239e+02, 3.647216797e+00
7003.2560, 8.723494873e+02, 3.651286840e+00
7004.8687, 8.716987915e+02, 3.647253513e+00
7006.4818, 8.603573608e+02, 3.618560314e+00
