# wavelength, flux, err
6230.1715, 3.757782288e+02, 2.347859621e+00
6231.6062, 3.545527344e+02, 2.280321598e+00
6233.0412, 3.478637390e+02, 2.261876822e+00
6234.4766, 3.647582397e+02, 2.319125175e+00
6235.9123, 3.855016479e+02, 2.393703222e+00
6237.3484, 3.954758911e+02, 2.423479795e+00
6238.7847, 3.936308594e+02, 2.427456856e+00
6240.2214, 3.855240173e+02, 2.388796329e+00
6241.6585, 3.778820801e+02, 2.362898827e+00
6243.0958, 3.731561890e+02, 2.333009481e+00
6244.5335, 3.684487915e+02, 2.328602552e+00
6245.9715, 3.653886719e+02, 2.313913822e+00
6247.4099, 3.626778259e+02, 2.301163435e+00
6248.8486, 3.729446411e+02, 2.327528715e+00
6250.2876, 3.868501892e+02, 2.374534130e+00
6251.7269, 3.836547546e+02, 2.359736443e+00
6253.1666, 3.641783142e+02, 2.300076246e+00
6254.6066, 3.509808960e+02, 2.248441696e+00
6256.0470, 3.581714783e+02, 2.265691757e+00
6257.4876, 3.590182495e+02, 2.273396254e+00
6258.9286, 3.490173645e+02, 2.254683733e+00
6260.3700, 3.494753418e+02, 2.255818367e+00
6261.8116, 3.596546936e+02, 2.302762270e+00
6263.2536, 3.753755493e+02, 2.335589647e+00
6264.6960, 3.835982361e+02, 2.367768764e+00
6266.1386, 3.818289795e+02, 2.360701323e+00
6267.5816, 3.809696350e+02, 2.373703718e+00
6269.0250, 3.895408020e+02, 2.390829802e+00
6270.4686, 3.853596497e+02, 2.390000343e+00
6271.9126, 3.868216858e+02, 2.392861605e+00
6273.3570, 3.916168213e+02, 2.400189400e+00
6274.8016, 3.940830078e+02, 2.399700403e+00
6276.2466, 3.933334656e+02, 2.409170628e+00
6277.6919, 3.905957947e+02, 2.388977051e+00
6279.1376, 3.786900330e+02, 2.359578848e+00
6280.5836, 3.688815613e+02, 2.332330465e+00
6282.0299, 3.698742371e+02, 2.326426983e+00
6283.4766, 3.795760803e+02, 2.367492437e+00
6284.9236, 3.875435181e+02, 2.383248806e+00
6286.3709, 3.861119385e+02, 2.394097567e+00
6287.8185, 3.921076050e+02, 2.406257868e+00
6289.2665, 4.004180603e+02, 2.442005396e+00
6290.7149, 3.981144104e+02, 2.434489965e+00
6292.1635, 3.864144592e+02, 2.394269228e+00
6293.6125, 3.791668396e+02, 2.347011328e+00
6295.0618, 3.823836975e+02, 2.359208345e+00
6296.5115, 3.834458618e+02, 2.359379053e+00
6297.9615, 3.776933594e+02, 2.348263979e+00
6299.4118, 3.735542297e+02, 2.464756727e+00
6300.8625, 3.731000671e+02, 2.638212204e+00
6302.3135, 3.673079529e+02, 2.645632267e+00
6303.7648, 3.569653625e+02, 2.582792521e+00
6305.2165, 3.647645874e+02, 2.511773109e+00
6306.6684, 3.762579651e+02, 2.512844801e+00
6308.1208, 3.822997742e+02, 2.530383587e+00
6309.5734, 3.839609070e+02, 2.536602736e+00
6311.0264, 3.839607239e+02, 2.520459175e+00
6312.4798, 3.806258240e+02, 2.501011372e+00
6313.9334, 3.820959473e+02, 2.506536245e+00
6315.3875, 3.784209290e+02, 2.481766462e+00
6316.8418, 3.691297302e+02, 2.453596830e+00
6318.2965, 3.612389526e+02, 2.412431240e+00
6319.7515, 3.573910828e+02, 2.399312973e+00
6321.2068, 3.650383911e+02, 2.418082714e+00
6322.6625, 3.755065002e+02, 2.441611290e+00
6324.1185, 3.788159180e+02, 2.457809925e+00
6325.5749, 3.792127380e+02, 2.448399544e+00
6327.0315, 3.858620300e+02, 2.873198509e+00
6328.4886, 3.902631531e+02, 2.877236128e+00
6329.9459, 3.854141235e+02, 2.500767231e+00
6331.4036, 3.825773926e+02, 2.465444565e+00
6332.8616, 3.839281311e+02, 2.457070112e+00
6334.3200, 3.829605408e+02, 2.439022064e+00
6335.7787, 3.727221680e+02, 2.393318176e+00
6337.2377, 3.582510986e+02, 2.332064390e+00
6338.6971, 3.563964233e+02, 2.321946621e+00
6340.1568, 3.651398010e+02, 2.343978405e+00
6341.6169, 3.761820374e+02, 2.379711628e+00
6343.0772, 3.781583252e+02, 2.377047777e+00
6344.5380, 3.659474182e+02, 2.339937687e+00
6345.9990, 3.655504150e+02, 2.337818384e+00
6347.4604, 3.750335388e+02, 2.363313675e+00
6348.9221, 3.869618835e+02, 2.402708769e+00
6350.3842, 3.903195190e+02, 2.414387703e+00
6351.8466, 3.847186584e+02, 2.397064209e+00
6353.3093, 3.869859924e+02, 2.398933649e+00
6354.7724, 3.858755188e+02, 2.382052898e+00
6356.2358, 3.764967041e+02, 2.355759621e+00
6357.6995, 3.730894165e+02, 2.345765591e+00
6359.1636, 3.727888794e+02, 2.324018955e+00
6360.6280, 3.631271973e+02, 2.295986652e+00
6362.0928, 3.559371338e+02, 2.267915249e+00
6363.5579, 3.577132263e+02, 2.275663137e+00
6365.0233, 3.601292419e+02, 2.309309959e+00
6366.4891, 3.650803833e+02, 2.341199636e+00
6367.9552, 3.745520020e+02, 2.348113298e+00
6369.4217, 3.829017334e+02, 2.353024244e+00
6370.8884, 3.828649597e+02, 2.351553917e+00
6372.3556, 3.856790771e+02, 2.352891684e+00
6373.8230, 3.911046143e+02, 2.370771170e+00
6375.2908, 3.913264160e+02, 2.368594885e+00
6376.7589, 3.870433350e+02, 2.361964941e+00
6378.2274, 3.892422180e+02, 2.359042883e+00
6379.6962, 3.901623230e+02, 2.359939814e+00
6381.1654, 3.790415344e+02, 2.325703621e+00
6382.6349, 3.778157349e+02, 2.319739103e+00
6384.1047, 3.843801575e+02, 2.336853981e+00
6385.5749, 3.846798706e+02, 2.331911325e+00
6387.0454, 3.830742798e+02, 2.323473692e+00
6388.5162, 3.834122925e+02, 2.332502604e+00
6389.9874, 3.871640625e+02, 2.349510431e+00
6391.4589, 3.881667480e+02, 2.452047825e+00
6392.9307, 3.818097534e+02, 2.404550552e+00
6394.4029, 3.691156311e+02, 2.269937515e+00
6395.8755, 3.588015137e+02, 2.252221107e+00
6397.3484, 3.689295654e+02, 2.287969112e+00
6398.8216, 3.750230713e+02, 2.307095528e+00
6400.2951, 3.580159607e+02, 2.247599363e+00
6401.7690, 3.410740356e+02, 2.187429667e+00
6403.2432, 3.592825623e+02, 2.209618807e+00
6404.7178, 3.731055298e+02, 2.258818150e+00
6406.1927, 3.750046692e+02, 2.269479752e+00
6407.6680, 3.720066528e+02, 2.265144348e+00
6409.1436, 3.669955750e+02, 2.242117405e+00
6410.6195, 3.618641357e+02, 2.231280804e+00
6412.0958, 3.600305786e+02, 2.215618134e+00
6413.5724, 3.592076721e+02, 2.225217581e+00
6415.0493, 3.662214966e+02, 2.236850262e+00
6416.5266, 3.762729797e+02, 2.272534132e+00
6418.0042, 3.795306702e+02, 2.277828932e+00
6419.4822, 3.717989197e+02, 2.251411200e+00
6420.9605, 3.614579163e+02, 2.222054720e+00
6422.4392, 3.587143555e+02, 2.215487957e+00
6423.9182, 3.684854126e+02, 2.235475302e+00
6425.3975, 3.787811890e+02, 2.274442196e+00
6426.8772, 3.812502747e+02, 2.272919655e+00
6428.3572, 3.792889709e+02, 2.271186113e+00
6429.8375, 3.810171204e+02, 2.271813631e+00
6431.3182, 3.702746582e+02, 2.241827965e+00
6432.7993, 3.665953064e+02, 2.229538202e+00
6434.2806, 3.712734985e+02, 2.248510599e+00
6435.7624, 3.803515625e+02, 2.281756401e+00
6437.2444, 3.868406372e+02, 2.291072369e+00
6438.7268, 3.693758545e+02, 2.233467817e+00
6440.2096, 3.517174988e+02, 2.176584244e+00
6441.6927, 3.552918396e+02, 2.184537649e+00
6443.1761, 3.720945740e+02, 2.241534233e+00
6444.6598, 3.838944092e+02, 2.285984516e+00
6446.1440, 3.840248718e+02, 2.280026436e+00
6447.6284, 3.857301331e+02, 2.292618990e+00
6449.1132, 3.778672791e+02, 2.252569199e+00
6450.5983, 3.577578430e+02, 2.190832376e+00
6452.0838, 3.483477173e+02, 2.157222509e+00
6453.5696, 3.615816345e+02, 2.195095778e+00
6455.0558, 3.707539368e+02, 2.219275713e+00
6456.5423, 3.708340149e+02, 2.220405817e+00
6458.0291, 3.696858826e+02, 2.215423584e+00
6459.5163, 3.753038330e+02, 2.236901760e+00
6461.0039, 3.803232727e+02, 2.255784035e+00
6462.4917, 3.712655029e+02, 2.225871086e+00
6463.9799, 3.530986633e+02, 2.170445204e+00
6465.4685, 3.534670410e+02, 2.174970865e+00
6466.9574, 3.693239441e+02, 2.223766088e+00
6468.4466, 3.781263428e+02, 2.245859861e+00
6469.9362, 3.733327026e+02, 2.229356050e+00
6471.4262, 3.676056213e+02, 2.212984324e+00
6472.9164, 3.658560486e+02, 2.205165863e+00
6474.4070, 3.701724854e+02, 2.211881399e+00
6475.8980, 3.780243835e+02, 2.248871803e+00
6477.3893, 3.807864685e+02, 2.248203516e+00
6478.8810, 3.799118042e+02, 2.259294033e+00
6480.3729, 3.843800049e+02, 2.260289192e+00
6481.8653, 3.769658203e+02, 2.232805252e+00
6483.3580, 3.666435852e+02, 2.197789431e+00
6484.8510, 3.683012695e+02, 2.196260214e+00
6486.3443, 3.769663086e+02, 2.229058266e+00
6487.8380, 3.822724304e+02, 2.243450403e+00
6489.3321, 3.852295532e+02, 2.259208918e+00
6490.8265, 3.835594788e+02, 2.246036291e+00
6492.3212, 3.751235657e+02, 2.211711645e+00
6493.8163, 3.525237427e+02, 2.124890804e+00
6495.3117, 3.243011780e+02, 2.034324408e+00
6496.8075, 3.117680359e+02, 1.998432517e+00
6498.3036, 3.262047119e+02, 2.036557436e+00
6499.8001, 3.458714600e+02, 2.114573240e+00
6501.2969, 3.568543701e+02, 2.162970543e+00
6502.7941, 3.659060059e+02, 2.189424276e+00
6504.2916, 3.742176208e+02, 2.210607529e+00
6505.7894, 3.768285217e+02, 2.219045877e+00
6507.2876, 3.829747620e+02, 2.234031677e+00
6508.7861, 3.810660706e+02, 2.231254816e+00
6510.2850, 3.780968018e+02, 2.221877098e+00
6511.7842, 3.781644287e+02, 2.217975616e+00
6513.2838, 3.812553406e+02, 2.224236488e+00
6514.7837, 3.842683105e+02, 2.237734079e+00
6516.2839, 3.791830139e+02, 2.223474026e+00
6517.7845, 3.732480774e+02, 2.199707985e+00
6519.2855, 3.677191162e+02, 2.178007603e+00
6520.7868, 3.687051697e+02, 2.175897360e+00
6522.2884, 3.782293396e+02, 2.208205223e+00
6523.7904, 3.854479370e+02, 2.241141796e+00
6525.2927, 3.836477661e+02, 2.234616280e+00
6526.7954, 3.822799072e+02, 2.228305101e+00
6528.2984, 3.799220581e+02, 2.221429110e+00
6529.8018, 3.770124512e+02, 2.200647593e+00
6531.3055, 3.765134583e+02, 2.201644897e+00
6532.8096, 3.757303467e+02, 2.188975334e+00
6534.3140, 3.673942261e+02, 2.176553965e+00
6535.8188, 3.705400391e+02, 2.184523106e+00
6537.3239, 3.768353271e+02, 2.201402426e+00
6538.8293, 3.779361877e+02, 2.195226192e+00
6540.3351, 3.778000793e+02, 2.194553614e+00
6541.8412, 3.804695129e+02, 2.202586651e+00
6543.3477, 3.800546265e+02, 2.195911169e+00
6544.8546, 3.749459839e+02, 2.184732676e+00
6546.3617, 3.667711487e+02, 2.154502392e+00
6547.8693, 3.609989319e+02, 2.142060280e+00
6549.3771, 3.648033447e+02, 2.146404266e+00
6550.8854, 3.758752136e+02, 2.172788143e+00
6552.3939, 3.712606812e+02, 2.162567377e+00
6553.9029, 3.684105835e+02, 2.162903070e+00
6555.4121, 3.644608459e+02, 2.146824360e+00
6556.9217, 3.554765320e+02, 2.114520073e+00
6558.4317, 3.579661865e+02, 2.116291761e+00
6559.9420, 3.615896301e+02, 2.116102934e+00
6561.4527, 3.477017517e+02, 2.073916674e+00
6562.9637, 3.060018311e+02, 1.930593729e+00
6564.4750, 2.776358643e+02, 1.841990352e+00
6565.9867, 3.023277283e+02, 1.914556742e+00
6567.4988, 3.419786682e+02, 2.044486523e+00
6569.0112, 3.601477051e+02, 2.102295399e+00
6570.5239, 3.611701660e+02, 2.116696835e+00
6572.0370, 3.585226440e+02, 2.111129045e+00
6573.5504, 3.575694275e+02, 2.107519388e+00
6575.0642, 3.558615112e+02, 2.102192402e+00
6576.5784, 3.542751465e+02, 2.102690458e+00
6578.0929, 3.637088013e+02, 2.126476049e+00
6579.6077, 3.708484802e+02, 2.164773226e+00
6581.1229, 3.698480530e+02, 2.149703741e+00
6582.6384, 3.672382812e+02, 2.144625902e+00
6584.1543, 3.718364258e+02, 2.158167124e+00
6585.6705, 3.744130554e+02, 2.163179874e+00
6587.1871, 3.698387146e+02, 2.155812502e+00
6588.7040, 3.699492188e+02, 2.146497250e+00
6590.2213, 3.748952637e+02, 2.166120052e+00
6591.7390, 3.739635620e+02, 2.157946110e+00
6593.2569, 3.596248474e+02, 2.112123489e+00
6594.7753, 3.474790039e+02, 2.075673580e+00
6596.2939, 3.509076233e+02, 2.081768513e+00
6597.8130, 3.601930237e+02, 2.111532450e+00
6599.3323, 3.653253174e+02, 2.128363848e+00
6600.8521, 3.666063232e+02, 2.136947870e+00
6602.3721, 3.727601318e+02, 2.157917738e+00
6603.8926, 3.784781494e+02, 2.176375151e+00
6605.4134, 3.747154541e+02, 2.164107561e+00
6606.9345, 3.701139221e+02, 2.154016018e+00
6608.4560, 3.669676819e+02, 2.136510134e+00
6609.9778, 3.612669373e+02, 2.115901947e+00
6611.5000, 3.621100464e+02, 2.126701832e+00
6613.0225, 3.741047668e+02, 2.158391714e+00
6614.5454, 3.761343079e+02, 2.167726994e+00
6616.0686, 3.743870850e+02, 2.159257650e+00
6617.5922, 3.777752075e+02, 2.181059599e+00
6619.1161, 3.805198364e+02, 2.172610044e+00
6620.6404, 3.768945618e+02, 2.171701431e+00
6622.1650, 3.785241699e+02, 2.174273252e+00
6623.6900, 3.773016663e+02, 2.168392658e+00
6625.2154, 3.743580017e+02, 2.159240246e+00
6626.7410, 3.726636047e+02, 2.153880835e+00
6628.2671, 3.695513306e+02, 2.148284674e+00
6629.7935, 3.735528259e+02, 2.153016329e+00
6631.3202, 3.720341797e+02, 2.142296314e+00
6632.8473, 3.652417603e+02, 2.120924473e+00
6634.3748, 3.564637451e+02, 2.092976570e+00
6635.9026, 3.527088623e+02, 2.088459969e+00
6637.4307, 3.641581421e+02, 2.119180918e+00
6638.9592, 3.754920044e+02, 2.163222313e+00
6640.4881, 3.721130676e+02, 2.144459724e+00
6642.0173, 3.708215637e+02, 2.148325205e+00
6643.5468, 3.720392456e+02, 2.149933338e+00
6645.0767, 3.646380310e+02, 2.124393225e+00
6646.6070, 3.649826355e+02, 2.119144440e+00
6648.1376, 3.665935059e+02, 2.128212452e+00
6649.6686, 3.693944702e+02, 2.132989168e+00
6651.1999, 3.732431641e+02, 2.144208908e+00
6652.7316, 3.750679016e+02, 2.152098656e+00
6654.2636, 3.729714355e+02, 2.148609400e+00
6655.7960, 3.746247864e+02, 2.151557446e+00
6657.3287, 3.761325073e+02, 2.152076721e+00
6658.8618, 3.735562439e+02, 2.145865917e+00
6660.3952, 3.711797180e+02, 2.140691042e+00
6661.9290, 3.700469666e+02, 2.128861904e+00
6663.4631, 3.638428955e+02, 2.112488508e+00
6664.9976, 3.594867554e+02, 2.093588352e+00
6666.5325, 3.600635071e+02, 2.101275444e+00
6668.0677, 3.633733826e+02, 2.108949184e+00
6669.6032, 3.674237366e+02, 2.126346350e+00
6671.1392, 3.723024597e+02, 2.141852856e+00
6672.6754, 3.776998596e+02, 2.158939838e+00
6674.2120, 3.752836914e+02, 2.153231621e+00
6675.7490, 3.779743347e+02, 2.154060841e+00
6677.2863, 3.710541077e+02, 2.140722990e+00
6678.8240, 3.539896545e+02, 2.075670242e+00
6680.3620, 3.476262512e+02, 2.052697659e+00
6681.9004, 3.631883545e+02, 2.105303526e+00
6683.4392, 3.723756714e+02, 2.127570629e+00
6684.9783, 3.731258545e+02, 2.138240576e+00
6686.5177, 3.736316223e+02, 2.137112141e+00
6688.0575, 3.790447693e+02, 2.159573555e+00
6689.5977, 3.831341248e+02, 2.177020788e+00
6691.1382, 3.703947449e+02, 2.464510441e+00
6692.6791, 3.709830933e+02, 2.453446865e+00
6694.2203, 3.716565857e+02, 2.185349703e+00
6695.7619, 3.663012695e+02, 2.162925959e+00
6697.3038, 3.585854797e+02, 2.140630960e+00
6698.8461, 3.543557739e+02, 2.061815739e+00
6700.3887, 3.630859070e+02, 2.095389366e+00
6701.9317, 3.700856018e+02, 2.122261286e+00
6703.4751, 3.708477783e+02, 2.119709730e+00
6705.0188, 3.673167725e+02, 2.112077236e+00
6706.5629, 3.641777344e+02, 2.104687691e+00
6708.1073, 3.657572327e+02, 2.110175133e+00
6709.6521, 3.680200806e+02, 2.115602016e+00
6711.1972, 3.662984009e+02, 2.107413769e+00
6712.7427, 3.660981445e+02, 2.113125324e+00
6714.2885, 3.664805298e+02, 2.097094297e+00
6715.8347, 3.615339355e+02, 2.093146801e+00
6717.3813, 3.534298706e+02, 2.050916910e+00
6718.9282, 3.444963989e+02, 2.025627851e+00
6720.4755, 3.519431763e+02, 2.045373917e+00
6722.0231, 3.635883179e+02, 2.079061985e+00
6723.5711, 3.670085754e+02, 2.090695381e+00
6725.1194, 3.656985474e+02, 2.095337629e+00
6726.6681, 3.668997192e+02, 2.102996349e+00
6728.2172, 3.673643188e+02, 2.104959965e+00
6729.7666, 3.677675171e+02, 2.104307175e+00
6731.3163, 3.686679077e+02, 2.108159065e+00
6732.8664, 3.701621094e+02, 2.111653805e+00
6734.4169, 3.714231262e+02, 2.108647108e+00
6735.9678, 3.685612488e+02, 2.102401972e+00
6737.5190, 3.647811584e+02, 2.090769529e+00
6739.0705, 3.643513184e+02, 2.084397078e+00
6740.6224, 3.634422302e+02, 2.077369452e+00
6742.1747, 3.602198486e+02, 2.072716713e+00
6743.7273, 3.624197388e+02, 2.071432352e+00
6745.2803, 3.631496887e+02, 2.091262579e+00
6746.8336, 3.630157776e+02, 2.072798729e+00
6748.3873, 3.638450012e+02, 2.084264994e+00
6749.9414, 3.639454651e+02, 2.077754974e+00
6751.4958, 3.615116577e+02, 2.074925423e+00
6753.0505, 3.607381897e+02, 2.069751263e+00
6754.6057, 3.630182800e+02, 2.076437235e+00
6756.1612, 3.646020203e+02, 2.077470541e+00
6757.7170, 3.671245728e+02, 2.088827848e+00
6759.2732, 3.707578735e+02, 2.099154711e+00
6760.8298, 3.722392273e+02, 2.101224184e+00
6762.3867, 3.712196960e+02, 2.104141474e+00
6763.9439, 3.697738953e+02, 2.095295191e+00
6765.5016, 3.696293335e+02, 2.092660189e+00
6767.0596, 3.662620239e+02, 2.083196878e+00
6768.6179, 3.592899475e+02, 2.060644150e+00
6770.1766, 3.567294922e+02, 2.050178051e+00
6771.7357, 3.598566589e+02, 2.055261135e+00
6773.2951, 3.587449951e+02, 2.051207066e+00
6774.8549, 3.611878052e+02, 2.059331894e+00
6776.4151, 3.655245361e+02, 2.066138983e+00
6777.9756, 3.664641113e+02, 2.075855970e+00
6779.5364, 3.680202942e+02, 2.082095385e+00
6781.0977, 3.706315918e+02, 2.082501888e+00
6782.6593, 3.660269470e+02, 2.078071117e+00
6784.2212, 3.614143372e+02, 2.062322378e+00
6785.7835, 3.608245850e+02, 2.062404156e+00
6787.3462, 3.613445435e+02, 2.054164648e+00
6788.9092, 3.612913818e+02, 2.059407234e+00
6790.4726, 3.641711121e+02, 2.065727472e+00
6792.0363, 3.664439697e+02, 2.069454432e+00
6793.6004, 3.649575806e+02, 2.067211866e+00
6795.1649, 3.629713440e+02, 2.060675621e+00
6796.7297, 3.646595764e+02, 2.059705734e+00
6798.2949, 3.624491577e+02, 2.055251360e+00
6799.8605, 3.615586243e+02, 2.050002337e+00
6801.4264, 3.650803223e+02, 2.061316252e+00
6802.9926, 3.662474976e+02, 2.062799931e+00
6804.5592, 3.634565735e+02, 2.055603743e+00
6806.1262, 3.639910278e+02, 2.056790113e+00
6807.6936, 3.625645447e+02, 2.049205065e+00
6809.2613, 3.585427246e+02, 2.032678843e+00
6810.8294, 3.553395691e+02, 2.022295237e+00
6812.3978, 3.555784912e+02, 2.019316196e+00
6813.9666, 3.580598755e+02, 2.027141571e+00
6815.5357, 3.582102356e+02, 2.030521154e+00
6817.1053, 3.575859985e+02, 2.035766363e+00
6818.6751, 3.650613708e+02, 2.054569244e+00
6820.2454, 3.664477539e+02, 2.068036556e+00
6821.8160, 3.616821899e+02, 2.049873829e+00
6823.3869, 3.620209045e+02, 2.051115990e+00
6824.9583, 3.645358276e+02, 2.054955006e+00
6826.5300, 3.613132324e+02, 2.033355236e+00
6828.1020, 3.568110962e+02, 2.027004719e+00
6829.6744, 3.536924438e+02, 2.028641224e+00
6831.2472, 3.553936157e+02, 2.044123650e+00
6832.8203, 3.618752136e+02, 2.058362722e+00
6834.3938, 3.612019043e+02, 2.052575111e+00
6835.9677, 3.637017212e+02, 2.070229292e+00
6837.5419, 3.594605713e+02, 2.054415464e+00
6839.1165, 3.528870850e+02, 2.007367611e+00
6840.6914, 3.488482971e+02, 1.994856715e+00
6842.2667, 3.428264771e+02, 1.975169778e+00
6843.8424, 3.375749512e+02, 1.967214823e+00
6845.4184, 3.459284668e+02, 1.985118032e+00
6846.9948, 3.528909302e+02, 2.007953882e+00
6848.5716, 3.562337341e+02, 2.017066002e+00
6850.1487, 3.597745972e+02, 2.028753519e+00
6851.7262, 3.598576355e+02, 2.050159693e+00
6853.3041, 3.622025452e+02, 2.040489912e+00
6854.8823, 3.570561829e+02, 2.033333540e+00
6856.4608, 3.513363647e+02, 2.001895189e+00
6858.0398, 3.493159485e+02, 1.998768926e+00
6859.6191, 3.489892273e+02, 1.987239003e+00
6861.1988, 3.492754517e+02, 1.994521379e+00
6862.7788, 3.504491882e+02, 2.008852243e+00
6864.3592, 3.474139709e+02, 2.001712322e+00
6865.9399, 3.470129700e+02, 2.027328730e+00
6867.5211, 3.499343872e+02, 2.033017159e+00
6869.1025, 3.509802856e+02, 2.135061502e+00
6870.6844, 3.551299744e+02, 2.262343884e+00
6872.2666, 3.513843384e+02, 2.301583767e+00
6873.8492, 3.541576233e+02, 2.289203405e+00
6875.4321, 3.538242188e+02, 2.242588520e+00
6877.0154, 3.495812073e+02, 2.192430258e+00
6878.5991, 3.572792358e+02, 2.176571608e+00
6880.1832, 3.565826111e+02, 2.133908272e+00
6881.7676, 3.459710388e+02, 2.054451466e+00
6883.3523, 3.378574219e+02, 1.987199068e+00
6884.9375, 3.429366760e+02, 1.993298531e+00
6886.5230, 3.549004211e+02, 2.054437160e+00
6888.1088, 3.551188660e+02, 2.089512110e+00
6889.6951, 3.624860535e+02, 2.130498409e+00
6891.2816, 3.578634949e+02, 2.130952835e+00
6892.8686, 3.571097412e+02, 2.110412121e+00
6894.4559, 3.609714050e+02, 2.137261868e+00
6896.0436, 3.571999512e+02, 2.091539383e+00
6897.6317, 3.499573669e+02, 2.066667318e+00
6899.2201, 3.454949951e+02, 2.038035393e+00
6900.8089, 3.520602112e+02, 2.064754248e+00
6902.3980, 3.568869324e+02, 2.085020781e+00
6903.9876, 3.548135376e+02, 2.072982788e+00
6905.5774, 3.541459351e+02, 2.062776804e+00
6907.1677, 3.565154114e+02, 2.068728685e+00
6908.7583, 3.491272278e+02, 2.007025003e+00
6910.3493, 3.578477173e+02, 2.066331148e+00
6911.9406, 3.610089722e+02, 2.057183504e+00
6913.5324, 3.502369995e+02, 2.036031723e+00
6915.1244, 3.513918457e+02, 2.023264647e+00
6916.7169, 3.497958984e+02, 2.340756655e+00
6918.3097, 3.460028076e+02, 2.301039696e+00
6919.9029, 3.485679626e+02, 2.303153992e+00
6921.4964, 3.536123352e+02, 2.344725847e+00
6923.0904, 3.541391907e+02, 2.322274446e+00
6924.6846, 3.500900574e+02, 2.331497192e+00
6926.2793, 3.399627075e+02, 2.304951906e+00
6927.8743, 3.397716980e+02, 2.254083872e+00
6929.4697, 3.479994812e+02, 1.979488134e+00
6931.0655, 3.550577087e+02, 1.996824622e+00
6932.6616, 3.550160522e+02, 2.015097380e+00
6934.2581, 3.519276123e+02, 1.991157174e+00
6935.8549, 3.468927917e+02, 1.967365861e+00
6937.4521, 3.490718384e+02, 1.972183228e+00
6939.0497, 3.511101990e+02, 1.988111734e+00
6940.6477, 3.513863831e+02, 1.988573909e+00
6942.2460, 3.533026733e+02, 2.005004883e+00
6943.8447, 3.480270081e+02, 2.302379131e+00
6945.4438, 3.463645630e+02, 2.283484459e+00
6947.0432, 3.457975769e+02, 2.273696661e+00
6948.6430, 3.482910767e+02, 2.294847012e+00
6950.2432, 3.508405151e+02, 1.999790430e+00
6951.8437, 3.467392273e+02, 1.988695741e+00
6953.4446, 3.467326660e+02, 1.974351883e+00
6955.0459, 3.476069336e+02, 1.961704969e+00
6956.6475, 3.482912598e+02, 1.963222146e+00
6958.2495, 3.522511902e+02, 1.985606909e+00
6959.8519, 3.577894287e+02, 2.002602339e+00
6961.4547, 3.559522400e+02, 1.999455094e+00
6963.0578, 3.522201843e+02, 1.975891232e+00
6964.6613, 3.525210571e+02, 1.974076986e+00
6966.2651, 3.530202026e+02, 1.977574825e+00
6967.8694, 3.524488525e+02, 1.969160676e+00
6969.4740, 3.522086182e+02, 1.963172913e+00
6971.0789, 3.517937012e+02, 1.968693495e+00
6972.6843, 3.523426208e+02, 1.968091130e+00
6974.2900, 3.500642090e+02, 1.966961384e+00
6975.8960, 3.449530334e+02, 1.922437906e+00
6977.5025, 3.398726807e+02, 1.921895981e+00
6979.1093, 3.343136292e+02, 1.915174484e+00
6980.7165, 3.233369751e+02, 1.882249951e+00
6982.3240, 3.347140198e+02, 1.915323853e+00
6983.9320, 3.476243591e+02, 1.948522449e+00
6985.5403, 3.523511963e+02, 1.961017013e+00
6987.1489, 3.500939636e+02, 1.951526761e+00
6988.7580, 3.449579468e+02, 1.936297655e+00
6990.3674, 3.434149780e+02, 1.936349750e+00
6991.9771, 3.471915894e+02, 1.951205969e+00
6993.5873, 3.514412842e+02, 1.963023782e+00
6995.1978, 3.522615356e+02, 1.968432784e+00
6996.8087, 3.512861938e+02, 1.960807920e+00
6998.4200, 3.522582092e+02, 1.964100361e+00
7000.0316, 3.458074341e+02, 1.943857193e+00
7001.6436, 3.413543701e+02, 1.928629160e+00
7003.2560, 3.457322693e+02, 1.943475127e+00
7004.8687, 3.487619629e+02, 1.953441858e+00
7006.4818, 3.427294922e+02, 1.937819839e+00
7008.0953, 3.423496704e+02, 1.928905249e+00
7009.7092, 3.473221130e+02, 1.938370705e+00
7011.3234, 3.475947266e+02, 1.945265770e+00
7012.9380, 3.472996216e+02, 1.942497015e+00
7014.5530, 3.459614563e+02, 1.934620142e+00
7016.1683, 3.375585022e+02, 1.911035538e+00
7017.7840, 3.276216431e+02, 1.881332755e+00
7019.4001, 3.361993103e+02, 1.902839899e+00
7021.0166, 3.495065308e+02, 1.941858411e+00
7022.6334, 3.519529419e+02, 1.945012331e+00
7024.2506, 3.421914673e+02, 1.922042251e+00
7025.8682, 3.335852966e+02, 2.189157248e+00
7027.4862, 3.376666870e+02, 2.205586433e+00
7029.1045, 3.382145386e+02, 2.218672276e+00
7030.7232, 3.451853638e+02, 2.230543137e+00
7032.3423, 3.558367615e+02, 1.966666579e+00
7033.9617, 3.576859131e+02, 1.967535138e+00
7035.5815, 3.472001953e+02, 2.246777773e+00
7037.2017, 3.453863220e+02, 2.231910706e+00
7038.8223, 3.403184204e+02, 2.218377113e+00
7040.4432, 3.372976990e+02, 2.202486038e+00
7042.0645, 3.421527405e+02, 2.215995550e+00
7043.6862, 3.498724670e+02, 1.980402470e+00
7045.3083, 3.484959106e+02, 1.974268317e+00
7046.9307, 3.514347534e+02, 1.961695194e+00
7048.5535, 3.535925598e+02, 1.957285285e+00
7050.1767, 3.552776184e+02, 1.962579131e+00
