# wavelength, flux, err
4589.8659, 4.747503967e+02, 3.918362856e+00
4590.9229, 4.807032166e+02, 3.926780939e+00
4591.9801, 4.673821716e+02, 3.873455763e+00
4593.0376, 4.492663879e+02, 3.804036617e+00
4594.0953, 4.451381531e+02, 3.773305178e+00
4595.1533, 4.452787781e+02, 3.769682884e+00
4596.2114, 4.375584412e+02, 3.748643160e+00
4597.2699, 4.371699219e+02, 3.744126320e+00
4598.3286, 4.425273743e+02, 3.788431406e+00
4599.3875, 4.483068542e+02, 3.792776585e+00
4600.4467, 4.486444397e+02, 3.808450222e+00
4601.5061, 4.394726868e+02, 3.776895285e+00
4602.5657, 4.407833862e+02, 3.778480530e+00
4603.6256, 4.480184021e+02, 3.804039955e+00
4604.6858, 4.482175903e+02, 3.803423405e+00
4605.7462, 4.476372070e+02, 3.805228710e+00
4606.8068, 4.580136414e+02, 3.844737530e+00
4607.8677, 4.638543396e+02, 3.875050306e+00
4608.9288, 4.837442932e+02, 3.979021788e+00
4609.9902, 5.012694397e+02, 4.041503429e+00
4611.0518, 4.995444641e+02, 4.067466736e+00
4612.1136, 4.812215271e+02, 3.967741966e+00
4613.1757, 4.676543579e+02, 3.928979397e+00
4614.2381, 4.724268799e+02, 3.941198111e+00
4615.3007, 4.737659912e+02, 3.924414396e+00
4616.3635, 4.787393188e+02, 3.965523958e+00
4617.4266, 4.786512146e+02, 3.926814318e+00
4618.4899, 4.718416138e+02, 3.938973188e+00
4619.5535, 4.752799377e+02, 3.903962135e+00
4620.6173, 4.701510010e+02, 3.910646439e+00
4621.6814, 4.721153259e+02, 3.902204275e+00
4622.7457, 4.733002014e+02, 3.911459684e+00
4623.8102, 4.731800232e+02, 3.919423580e+00
4624.8750, 4.770497742e+02, 3.935714960e+00
4625.9400, 4.806819458e+02, 3.947041512e+00
4627.0053, 4.798876343e+02, 3.944116831e+00
4628.0709, 4.818443604e+02, 3.958043814e+00
4629.1366, 4.856613159e+02, 3.966058969e+00
4630.2027, 4.887400208e+02, 3.971562624e+00
4631.2689, 4.894489441e+02, 3.977610111e+00
4632.3354, 4.849230347e+02, 3.944921017e+00
4633.4022, 4.727741089e+02, 3.909334421e+00
4634.4692, 4.712049561e+02, 3.900844097e+00
4635.5364, 4.731445923e+02, 3.905936718e+00
4636.6039, 4.678210754e+02, 3.880419016e+00
4637.6717, 4.559722595e+02, 3.832354069e+00
4638.7397, 4.444667053e+02, 3.789332390e+00
4639.8079, 4.438778076e+02, 3.769621134e+00
4640.8764, 4.507821960e+02, 3.800713539e+00
4641.9451, 4.589740295e+02, 3.830282927e+00
4643.0141, 4.670382080e+02, 3.874394417e+00
4644.0833, 4.732139282e+02, 3.876296520e+00
4645.1528, 4.570141296e+02, 3.826501608e+00
4646.2225, 4.354750366e+02, 3.735146523e+00
4647.2924, 4.206600037e+02, 3.659415722e+00
4648.3626, 4.157229614e+02, 3.633737803e+00
4649.4331, 4.199377747e+02, 3.645269632e+00
4650.5038, 4.328802490e+02, 3.704341888e+00
4651.5747, 4.521169434e+02, 3.775602818e+00
4652.6459, 4.597010193e+02, 3.809343338e+00
4653.7173, 4.612290344e+02, 3.809036016e+00
4654.7890, 4.552397766e+02, 3.784002781e+00
4655.8609, 4.387875061e+02, 3.724411249e+00
4656.9331, 4.349360657e+02, 3.714403629e+00
4658.0055, 4.584889221e+02, 3.790932894e+00
4659.0782, 4.872359009e+02, 3.918996334e+00
4660.1511, 4.951845398e+02, 3.955426693e+00
4661.2243, 4.886270142e+02, 3.940178156e+00
4662.2977, 4.887087097e+02, 3.942595959e+00
4663.3713, 4.724891663e+02, 3.870064020e+00
4664.4453, 4.658679199e+02, 3.848980665e+00
4665.5194, 4.565324707e+02, 3.786054850e+00
4666.5938, 4.304253540e+02, 3.700044394e+00
4667.6684, 3.946778259e+02, 3.533409119e+00
4668.7433, 3.786614685e+02, 3.462788343e+00
4669.8185, 4.009457703e+02, 3.544850111e+00
4670.8939, 4.442980347e+02, 3.715497732e+00
4671.9695, 4.658329773e+02, 3.834248066e+00
4673.0454, 4.612165527e+02, 3.818175793e+00
4674.1215, 4.541369629e+02, 3.789656162e+00
4675.1979, 4.604582520e+02, 3.805365801e+00
4676.2745, 4.677000732e+02, 3.841717482e+00
4677.3514, 4.740819092e+02, 3.853414059e+00
4678.4285, 4.704174500e+02, 3.846941948e+00
4679.5059, 4.532125549e+02, 3.771675110e+00
4680.5835, 4.355908508e+02, 3.699439049e+00
4681.6614, 4.408540039e+02, 3.715752602e+00
4682.7395, 4.425708618e+02, 3.731987000e+00
4683.8179, 4.493703003e+02, 3.746169090e+00
4684.8965, 4.595086670e+02, 3.814390182e+00
4685.9754, 4.638809814e+02, 3.802619219e+00
4687.0545, 4.617503662e+02, 3.820156336e+00
4688.1338, 4.700370178e+02, 3.833902121e+00
4689.2134, 4.654682007e+02, 3.821285009e+00
4690.2933, 4.575818176e+02, 3.793006897e+00
4691.3734, 4.520963745e+02, 3.751600027e+00
4692.4537, 4.499884949e+02, 3.768303156e+00
4693.5343, 4.530628662e+02, 3.763144255e+00
4694.6152, 4.618092041e+02, 3.806105614e+00
4695.6963, 4.802414551e+02, 3.877044201e+00
4696.7776, 4.829123230e+02, 3.889231920e+00
4697.8592, 4.690790710e+02, 3.838166952e+00
4698.9411, 4.530332336e+02, 3.771430731e+00
4700.0232, 4.395837402e+02, 3.705783844e+00
4701.1055, 4.295594177e+02, 3.650349379e+00
4702.1881, 4.275062256e+02, 3.654992342e+00
4703.2710, 4.108958740e+02, 3.562421799e+00
4704.3541, 3.987682800e+02, 3.528165102e+00
4705.4374, 4.206969910e+02, 3.600044489e+00
4706.5210, 4.435022583e+02, 3.699018717e+00
4707.6048, 4.344661255e+02, 3.657926559e+00
4708.6889, 4.236442871e+02, 3.629473209e+00
4709.7733, 4.235397949e+02, 3.601569653e+00
4710.8579, 4.362453003e+02, 3.673539877e+00
4711.9427, 4.569565430e+02, 3.734855652e+00
4713.0278, 4.641610718e+02, 3.790150166e+00
4714.1131, 4.553008423e+02, 3.747556448e+00
4715.1987, 4.497944946e+02, 3.737391233e+00
4716.2846, 4.536909180e+02, 3.732073545e+00
4717.3706, 4.678402405e+02, 3.838374376e+00
4718.4570, 4.898604431e+02, 3.881487846e+00
4719.5436, 4.981744385e+02, 3.953574181e+00
4720.6304, 4.994228821e+02, 3.956912518e+00
4721.7175, 5.018563538e+02, 3.963869095e+00
4722.8048, 5.010420227e+02, 3.960094690e+00
4723.8924, 4.939332275e+02, 3.922665596e+00
4724.9803, 4.907116394e+02, 3.920500994e+00
4726.0684, 4.954013977e+02, 3.929646969e+00
4727.1567, 4.892069092e+02, 3.906479120e+00
4728.2453, 4.643777466e+02, 3.797080278e+00
4729.3341, 4.388860474e+02, 3.691891909e+00
4730.4232, 4.320891418e+02, 3.660316944e+00
4731.5126, 4.353596497e+02, 3.673655987e+00
4732.6022, 4.507647095e+02, 3.738429070e+00
4733.6920, 4.578411255e+02, 3.761332512e+00
4734.7821, 4.652977600e+02, 3.810401440e+00
4735.8725, 4.673009644e+02, 3.800258636e+00
4736.9631, 4.511454773e+02, 3.757580280e+00
4738.0539, 4.477263794e+02, 3.744884729e+00
4739.1450, 4.628031006e+02, 3.785582066e+00
4740.2364, 4.785901489e+02, 3.871587992e+00
4741.3280, 4.806997375e+02, 3.879368067e+00
4742.4199, 4.775314026e+02, 3.886722565e+00
4743.5120, 4.880536194e+02, 3.923292160e+00
4744.6043, 4.931992188e+02, 3.946794510e+00
4745.6969, 4.884722290e+02, 3.951053143e+00
4746.7898, 4.941455994e+02, 3.971825123e+00
4747.8829, 5.041640930e+02, 4.014529705e+00
4748.9763, 5.040597839e+02, 3.999960899e+00
4750.0699, 4.965622864e+02, 3.978257418e+00
4751.1638, 4.911027222e+02, 3.943324089e+00
4752.2579, 4.900102539e+02, 3.932615280e+00
4753.3523, 4.854359131e+02, 3.908475637e+00
4754.4469, 4.726148071e+02, 3.848892450e+00
4755.5418, 4.582320251e+02, 3.779374599e+00
4756.6369, 4.572898254e+02, 3.780859947e+00
4757.7323, 4.596033936e+02, 3.780390978e+00
4758.8279, 4.712086792e+02, 3.835087776e+00
4759.9238, 4.816925659e+02, 3.857744932e+00
4761.0199, 4.879515076e+02, 3.896672726e+00
4762.1163, 4.882376404e+02, 3.878893375e+00
4763.2130, 4.651999512e+02, 3.791507483e+00
4764.3099, 4.639411316e+02, 3.767414808e+00
4765.4070, 4.546372070e+02, 3.720369339e+00
4766.5044, 4.403452454e+02, 3.668049574e+00
4767.6021, 4.392555542e+02, 3.654382944e+00
4768.7000, 4.548813477e+02, 3.720984459e+00
4769.7981, 4.699721375e+02, 3.773387194e+00
4770.8966, 4.815171204e+02, 3.830137253e+00
4771.9952, 4.816654053e+02, 3.824668646e+00
4773.0941, 4.750498657e+02, 3.807806253e+00
4774.1933, 4.785303040e+02, 3.827030659e+00
4775.2927, 5.008745728e+02, 3.910624027e+00
4776.3924, 5.028269348e+02, 3.926850319e+00
4777.4923, 5.003584595e+02, 3.908637524e+00
4778.5925, 5.014719849e+02, 3.913117886e+00
4779.6930, 5.043469849e+02, 3.939811468e+00
4780.7937, 5.033013306e+02, 3.911859274e+00
4781.8946, 4.940899048e+02, 3.888265371e+00
4782.9958, 4.796747742e+02, 3.817453861e+00
4784.0973, 4.751263733e+02, 3.785317421e+00
4785.1990, 4.752209473e+02, 3.786191463e+00
4786.3009, 4.699747009e+02, 3.743708611e+00
4787.4031, 4.589490356e+02, 3.716002941e+00
4788.5056, 4.568516541e+02, 3.692398548e+00
4789.6083, 4.679913330e+02, 3.720615149e+00
4790.7113, 4.705719299e+02, 3.754463673e+00
4791.8145, 4.698410034e+02, 3.732254267e+00
4792.9180, 4.786952209e+02, 3.790999889e+00
4794.0217, 4.958473511e+02, 3.846211910e+00
4795.1257, 5.035047607e+02, 3.892766237e+00
4796.2300, 5.198311768e+02, 3.959882975e+00
4797.3345, 5.191506348e+02, 3.948285818e+00
4798.4392, 5.014442444e+02, 3.891507626e+00
4799.5442, 4.830415649e+02, 3.802164316e+00
4800.6495, 4.747764587e+02, 3.764437914e+00
4801.7550, 4.807569885e+02, 3.783644199e+00
4802.8608, 4.939091492e+02, 3.823883057e+00
4803.9668, 4.988492432e+02, 3.851380110e+00
4805.0731, 4.955112610e+02, 3.840877533e+00
4806.1796, 4.907902527e+02, 3.810173512e+00
4807.2864, 4.835956421e+02, 3.784367085e+00
4808.3935, 4.744285583e+02, 3.748611927e+00
4809.5008, 4.711139832e+02, 3.734127998e+00
4810.6083, 4.822358704e+02, 3.781861544e+00
4811.7162, 4.948097229e+02, 3.818536043e+00
4812.8242, 4.942625122e+02, 3.827059269e+00
4813.9325, 4.978889465e+02, 3.837028027e+00
4815.0411, 4.925664062e+02, 3.834919453e+00
4816.1499, 5.077259216e+02, 3.868092775e+00
4817.2590, 5.135877686e+02, 3.901120901e+00
4818.3684, 5.070323181e+02, 3.885020733e+00
4819.4780, 5.154736938e+02, 3.902126789e+00
4820.5878, 5.015214233e+02, 3.869345188e+00
4821.6979, 5.071952209e+02, 3.866408587e+00
4822.8083, 4.933329163e+02, 3.819847822e+00
4823.9189, 4.726817627e+02, 3.737761974e+00
4825.0298, 4.709031067e+02, 3.726239920e+00
4826.1409, 4.806231079e+02, 3.755248070e+00
4827.2523, 4.906448669e+02, 3.794288158e+00
4828.3640, 4.930733643e+02, 3.796279669e+00
4829.4759, 4.856452942e+02, 3.769311190e+00
4830.5880, 4.778234253e+02, 3.737195492e+00
4831.7004, 4.761694031e+02, 3.727564573e+00
4832.8131, 4.725604248e+02, 3.704608917e+00
4833.9260, 4.689338379e+02, 3.700354576e+00
4835.0392, 4.815368652e+02, 3.739025354e+00
4836.1526, 4.900705872e+02, 3.773765087e+00
4837.2663, 4.908444519e+02, 3.791860342e+00
4838.3803, 4.922697144e+02, 3.781279564e+00
4839.4945, 4.812723083e+02, 3.745371103e+00
4840.6090, 4.641098328e+02, 3.686730862e+00
4841.7237, 4.659653625e+02, 3.674805164e+00
4842.8387, 4.724419250e+02, 3.695060015e+00
4843.9539, 4.694309387e+02, 3.678783178e+00
4845.0694, 4.687622986e+02, 3.688873529e+00
4846.1851, 4.927141724e+02, 3.761907101e+00
4847.3011, 4.966875916e+02, 3.787397146e+00
4848.4174, 4.921569519e+02, 3.765929461e+00
4849.5339, 4.874242859e+02, 3.754364729e+00
4850.6507, 4.875633240e+02, 3.746773958e+00
4851.7677, 4.959097595e+02, 3.782973766e+00
4852.8850, 4.919857788e+02, 3.762318850e+00
4854.0025, 4.818824158e+02, 3.718471289e+00
4855.1204, 4.735899963e+02, 3.699487925e+00
4856.2384, 4.648809204e+02, 3.627222300e+00
4857.3567, 4.549244690e+02, 3.614643574e+00
4858.4753, 4.503673706e+02, 3.563890696e+00
4859.5941, 4.367124939e+02, 3.512827873e+00
4860.7132, 3.924849243e+02, 3.319620609e+00
4861.8326, 3.537280273e+02, 3.153715611e+00
4862.9522, 3.512227783e+02, 3.120365620e+00
4864.0721, 3.830831909e+02, 3.264154196e+00
4865.1922, 4.194733887e+02, 3.426662445e+00
4866.3126, 4.474095459e+02, 3.539275646e+00
4867.4332, 4.589140320e+02, 3.603614807e+00
4868.5541, 4.603755493e+02, 3.584988832e+00
4869.6753, 4.545207825e+02, 3.578704834e+00
4870.7967, 4.341693115e+02, 3.474402905e+00
4871.9183, 3.957279968e+02, 3.322356462e+00
4873.0403, 3.726752625e+02, 3.234493971e+00
4874.1625, 4.004950562e+02, 3.336874962e+00
4875.2849, 4.383179932e+02, 3.494902134e+00
4876.4076, 4.526227112e+02, 3.579028606e+00
4877.5306, 4.598297119e+02, 3.603172302e+00
4878.6538, 4.625552368e+02, 3.610722303e+00
4879.7773, 4.639125061e+02, 3.619209290e+00
4880.9010, 4.764515686e+02, 3.655021429e+00
4882.0250, 4.776518860e+02, 3.649844408e+00
4883.1493, 4.629291382e+02, 3.613387585e+00
4884.2738, 4.708185730e+02, 3.617861032e+00
4885.3986, 4.615973206e+02, 3.576032162e+00
4886.5236, 4.325906372e+02, 3.483177423e+00
4887.6489, 4.259130554e+02, 3.446073294e+00
4888.7744, 4.367304993e+02, 3.470777273e+00
4889.9003, 4.283580322e+02, 3.427450895e+00
4891.0263, 3.974142151e+02, 3.309618473e+00
4892.1527, 3.766019897e+02, 3.236390591e+00
4893.2792, 3.956187439e+02, 3.297906876e+00
4894.4061, 4.442015991e+02, 3.502412319e+00
4895.5332, 4.903254700e+02, 3.683287621e+00
4896.6606, 5.093297424e+02, 3.776459932e+00
4897.7882, 5.134511108e+02, 3.798275471e+00
4898.9161, 5.042727356e+02, 3.749126196e+00
4900.0442, 4.964321289e+02, 3.735807657e+00
4901.1726, 4.935412598e+02, 3.709357262e+00
4902.3013, 4.885617065e+02, 3.696441650e+00
4903.4302, 4.739558716e+02, 3.629107475e+00
4904.5594, 4.597810669e+02, 3.583056450e+00
4905.6889, 4.723746948e+02, 3.623890638e+00
4906.8186, 4.887853699e+02, 3.671136856e+00
4907.9485, 4.928624268e+02, 3.707997561e+00
4909.0788, 4.813318481e+02, 3.645673513e+00
4910.2092, 4.579916992e+02, 3.554629326e+00
4911.3400, 4.408041382e+02, 3.469278574e+00
4912.4710, 4.385680237e+02, 3.449010134e+00
4913.6023, 4.526835938e+02, 3.494296789e+00
4914.7338, 4.698226318e+02, 3.559955359e+00
4915.8656, 4.776021118e+02, 3.591573715e+00
4916.9976, 4.792610474e+02, 3.597619534e+00
4918.1300, 4.575270691e+02, 3.501496315e+00
4919.2625, 4.048919373e+02, 3.296109438e+00
4920.3954, 3.544496155e+02, 3.085779667e+00
4921.5285, 3.406756287e+02, 3.021877527e+00
4922.6618, 3.709027405e+02, 3.142706633e+00
4923.7954, 4.121517029e+02, 3.302665472e+00
4924.9293, 4.340822449e+02, 3.408349514e+00
4926.0634, 4.434519043e+02, 3.453459263e+00
4927.1978, 4.617029114e+02, 3.524271011e+00
4928.3325, 4.784941711e+02, 3.560218096e+00
4929.4674, 4.713235474e+02, 3.572137594e+00
4930.6026, 4.893076782e+02, 3.613247156e+00
4931.7380, 4.895931702e+02, 3.620307446e+00
4932.8737, 4.756225281e+02, 3.565591335e+00
4934.0097, 4.604894104e+02, 3.497287273e+00
4935.1459, 4.513077698e+02, 3.466456652e+00
4936.2824, 4.488956604e+02, 3.438303232e+00
4937.4192, 4.506594849e+02, 3.451665401e+00
4938.5562, 4.349855042e+02, 3.392621279e+00
4939.6935, 4.114207458e+02, 3.280132294e+00
4940.8310, 4.141849365e+02, 3.313700914e+00
4941.9688, 4.512009583e+02, 3.445796967e+00
4943.1069, 4.741197205e+02, 3.548262596e+00
4944.2452, 4.932034912e+02, 3.621869564e+00
4945.3838, 4.998398132e+02, 3.658666134e+00
4946.5226, 4.890499573e+02, 3.605986595e+00
4947.6617, 4.810315857e+02, 3.586204290e+00
4948.8011, 4.925914612e+02, 3.614161015e+00
4949.9407, 4.924491577e+02, 3.623934746e+00
4951.0806, 4.903677673e+02, 3.622929096e+00
4952.2208, 4.940060120e+02, 3.633217573e+00
4953.3612, 4.948281860e+02, 3.630379915e+00
4954.5019, 4.901310120e+02, 3.616096735e+00
4955.6429, 4.834028320e+02, 3.581585884e+00
4956.7841, 4.568379517e+02, 3.465067625e+00
4957.9255, 3.979130249e+02, 3.254070044e+00
4959.0673, 3.760606689e+02, 3.157349110e+00
4960.2093, 4.113985596e+02, 3.280471325e+00
4961.3515, 4.674265442e+02, 3.485734701e+00
4962.4941, 4.921414185e+02, 3.597305298e+00
4963.6368, 4.890184326e+02, 3.607539415e+00
4964.7799, 4.874653931e+02, 3.586540461e+00
4965.9232, 4.751968994e+02, 3.535228968e+00
4967.0668, 4.600451050e+02, 3.481778860e+00
4968.2106, 4.568958130e+02, 3.458189487e+00
4969.3547, 4.555643921e+02, 3.459150314e+00
4970.4991, 4.537717285e+02, 3.447983980e+00
4971.6437, 4.653255005e+02, 3.500775337e+00
4972.7886, 4.780022583e+02, 3.533010721e+00
4973.9338, 4.861094666e+02, 3.580139160e+00
4975.0792, 4.924763184e+02, 3.590204716e+00
4976.2249, 4.910939941e+02, 3.590739489e+00
4977.3708, 4.862502441e+02, 3.565384626e+00
4978.5171, 4.708720703e+02, 3.500620604e+00
4979.6635, 4.588146362e+02, 3.452851057e+00
4980.8103, 4.514110718e+02, 3.418238640e+00
4981.9573, 4.332648621e+02, 3.344839573e+00
4983.1046, 4.081465149e+02, 3.236943007e+00
4984.2521, 3.813602905e+02, 3.144731522e+00
4985.3999, 3.853919983e+02, 3.154211760e+00
4986.5480, 4.097421265e+02, 3.243498564e+00
4987.6963, 4.355010681e+02, 3.357136726e+00
4988.8449, 4.610774841e+02, 3.454146385e+00
4989.9937, 4.707063293e+02, 3.495612144e+00
4991.1429, 4.669562073e+02, 3.476313114e+00
4992.2922, 4.561938782e+02, 3.428434372e+00
4993.4419, 4.489650574e+02, 3.403142452e+00
4994.5918, 4.528994141e+02, 3.417832136e+00
4995.7420, 4.631645813e+02, 3.444061518e+00
4996.8924, 4.652064819e+02, 3.454955101e+00
4998.0431, 4.729775696e+02, 3.508801460e+00
4999.1941, 4.650001221e+02, 3.440174580e+00
5000.3453, 4.423944092e+02, 3.375064135e+00
5001.4969, 4.261947937e+02, 3.296842813e+00
5002.6486, 4.185440063e+02, 3.264930964e+00
5003.8007, 4.247235413e+02, 3.290028334e+00
5004.9530, 4.293347168e+02, 3.291279793e+00
5006.1055, 4.148031616e+02, 3.248251915e+00
5007.2584, 3.903920593e+02, 3.150320053e+00
5008.4115, 3.904505005e+02, 3.153726339e+00
5009.5648, 4.301206970e+02, 3.294228554e+00
5010.7184, 4.528456116e+02, 3.396181345e+00
5011.8723, 4.494983215e+02, 3.382842302e+00
5013.0265, 4.237312927e+02, 3.283967733e+00
5014.1809, 3.966614075e+02, 3.188781977e+00
5015.3356, 3.961813354e+02, 3.158157825e+00
5016.4906, 4.009670715e+02, 3.186071873e+00
5017.6458, 4.177806091e+02, 3.239953279e+00
5018.8013, 4.207481689e+02, 3.253807545e+00
5019.9570, 4.218706055e+02, 3.266057491e+00
5021.1131, 4.343815002e+02, 3.305273533e+00
5022.2693, 4.319112244e+02, 3.296546459e+00
5023.4259, 4.185179138e+02, 3.243861437e+00
5024.5827, 4.249880371e+02, 3.269487619e+00
5025.7398, 4.413662720e+02, 3.331595659e+00
5026.8972, 4.447463684e+02, 3.349856138e+00
5028.0548, 4.316824036e+02, 3.298710346e+00
5029.2127, 4.318024902e+02, 3.296469688e+00
5030.3708, 4.416616211e+02, 3.337399244e+00
5031.5292, 4.559972534e+02, 3.397646904e+00
5032.6879, 4.738545227e+02, 3.472559214e+00
5033.8469, 4.861751709e+02, 3.515426636e+00
5035.0061, 4.782908325e+02, 3.484724283e+00
5036.1656, 4.524072571e+02, 3.402539492e+00
5037.3253, 4.391227722e+02, 3.355712652e+00
5038.4853, 4.417334900e+02, 3.339019299e+00
5039.6456, 4.367774048e+02, 3.326678038e+00
5040.8062, 4.081842346e+02, 3.188070297e+00
5041.9670, 3.725972900e+02, 3.070252180e+00
5043.1281, 3.759903870e+02, 3.062294483e+00
5044.2895, 4.144910583e+02, 3.215514421e+00
5045.4511, 4.575830994e+02, 3.390678406e+00
5046.6130, 4.793450928e+02, 3.475323915e+00
5047.7751, 4.762481384e+02, 3.470983744e+00
5048.9376, 4.633009644e+02, 3.416186333e+00
5050.1003, 4.305390015e+02, 3.285556793e+00
5051.2632, 4.198767700e+02, 3.240035057e+00
5052.4264, 4.256657715e+02, 3.262580872e+00
5053.5899, 4.382667236e+02, 3.311293364e+00
5054.7537, 4.559147339e+02, 3.384490490e+00
5055.9177, 4.719764099e+02, 3.445450068e+00
5057.0820, 4.735078125e+02, 3.456465721e+00
5058.2466, 4.789069214e+02, 3.481516123e+00
5059.4115, 4.790212708e+02, 3.477439165e+00
5060.5766, 4.766864929e+02, 3.478200436e+00
5061.7419, 4.859089966e+02, 3.521713972e+00
5062.9076, 4.914777832e+02, 3.523588419e+00
5064.0735, 4.816860657e+02, 3.494086266e+00
5065.2397, 4.558161621e+02, 3.383334637e+00
5066.4061, 4.361728821e+02, 3.310618877e+00
5067.5728, 4.329351501e+02, 3.292150974e+00
5068.7398, 4.338600464e+02, 3.289847136e+00
5069.9071, 4.380122375e+02, 3.310213089e+00
5071.0746, 4.480876465e+02, 3.349668264e+00
5072.2424, 4.533968201e+02, 3.361195087e+00
5073.4105, 4.453789978e+02, 3.337154627e+00
5074.5788, 4.356246643e+02, 3.295001984e+00
5075.7474, 4.466372681e+02, 3.320338011e+00
5076.9163, 4.481782532e+02, 3.334294081e+00
5078.0854, 4.508256836e+02, 3.328029394e+00
5079.2548, 4.393878784e+02, 3.290470839e+00
5080.4245, 4.119269714e+02, 3.178144217e+00
5081.5944, 3.907991638e+02, 3.115018368e+00
5082.7646, 4.015335999e+02, 3.124733210e+00
5083.9351, 4.155978394e+02, 3.195702791e+00
5085.1059, 4.256074524e+02, 3.231995821e+00
5086.2769, 4.410718994e+02, 3.295390129e+00
5087.4482, 4.560713501e+02, 3.350100517e+00
5088.6198, 4.578671265e+02, 3.366295338e+00
5089.7916, 4.599180603e+02, 3.372402191e+00
5090.9637, 4.624317627e+02, 3.384329557e+00
5092.1361, 4.629220276e+02, 3.398739815e+00
5093.3087, 4.737110291e+02, 3.435796976e+00
5094.4816, 4.874659424e+02, 3.485311985e+00
5095.6548, 4.789488525e+02, 3.451999903e+00
5096.8283, 4.613359375e+02, 3.394497633e+00
5098.0020, 4.428520813e+02, 3.304221630e+00
5099.1760, 4.201358337e+02, 3.218261480e+00
5100.3502, 4.080802307e+02, 3.160239458e+00
5101.5248, 4.213382874e+02, 3.211055279e+00
5102.6996, 4.489398499e+02, 3.306951284e+00
5103.8747, 4.552052612e+02, 3.336850405e+00
5105.0500, 4.488992920e+02, 3.314597607e+00
5106.2256, 4.394779968e+02, 3.279183626e+00
5107.4015, 4.326377563e+02, 3.246698856e+00
5108.5777, 4.267176208e+02, 3.230652332e+00
5109.7541, 4.165181580e+02, 3.192062140e+00
5110.9308, 4.247998047e+02, 3.220699787e+00
5112.1078, 4.334463501e+02, 3.266477585e+00
5113.2850, 4.450002441e+02, 3.305120945e+00
5114.4625, 4.609043274e+02, 3.374524593e+00
5115.6403, 4.706838989e+02, 3.404657364e+00
5116.8184, 4.649127502e+02, 3.405093193e+00
5117.9967, 4.685322876e+02, 3.409859896e+00
5119.1753, 4.730695801e+02, 3.425749540e+00
5120.3541, 4.739291992e+02, 3.426886559e+00
5121.5333, 4.676573181e+02, 3.405390501e+00
5122.7127, 4.501105652e+02, 3.326642752e+00
5123.8924, 4.276456604e+02, 3.233707905e+00
5125.0723, 4.133152466e+02, 3.184603214e+00
5126.2526, 4.045480652e+02, 3.116142988e+00
5127.4331, 4.083406067e+02, 3.166228056e+00
5128.6138, 4.211217346e+02, 3.181035519e+00
5129.7949, 4.221390991e+02, 3.206328869e+00
5130.9762, 4.197940674e+02, 3.192736626e+00
5132.1578, 4.303682861e+02, 3.225754261e+00
5133.3396, 4.375363464e+02, 3.254586697e+00
5134.5218, 4.380868835e+02, 3.262968063e+00
5135.7042, 4.385915222e+02, 3.253723145e+00
5136.8869, 4.366268921e+02, 3.254392147e+00
5138.0698, 4.296549377e+02, 3.207601786e+00
5139.2530, 4.090613403e+02, 3.132049799e+00
5140.4365, 3.931217041e+02, 3.072952986e+00
5141.6203, 3.962103271e+02, 3.083832979e+00
5142.8043, 4.100863953e+02, 3.127757549e+00
5143.9886, 4.093180542e+02, 3.133738279e+00
5145.1732, 4.142264099e+02, 3.158123970e+00
5146.3581, 4.200433960e+02, 3.175468206e+00
5147.5432, 4.190151978e+02, 3.166825771e+00
5148.7286, 4.141870117e+02, 3.149019957e+00
5149.9143, 4.148529053e+02, 3.144754648e+00
5151.1002, 4.175812378e+02, 3.151834249e+00
5152.2864, 4.178501892e+02, 3.155951500e+00
5153.4729, 4.175293274e+02, 3.150233030e+00
5154.6597, 4.134295959e+02, 3.132242680e+00
5155.8467, 4.123629150e+02, 3.162860155e+00
5157.0341, 4.296359558e+02, 3.200538158e+00
5158.2217, 4.480716553e+02, 3.297057867e+00
5159.4095, 4.567441711e+02, 3.309880257e+00
5160.5976, 4.550061035e+02, 3.311185837e+00
5161.7861, 4.472272949e+02, 3.265915632e+00
5162.9747, 4.345030212e+02, 3.222140789e+00
5164.1637, 4.140180664e+02, 3.131250143e+00
5165.3529, 3.973693237e+02, 3.049867630e+00
5166.5424, 3.568254700e+02, 2.876482964e+00
5167.7322, 2.940255127e+02, 2.618777990e+00
5168.9223, 2.568382874e+02, 2.468098402e+00
5170.1126, 2.811544189e+02, 2.545262098e+00
5171.3032, 3.106042786e+02, 2.646181107e+00
5172.4941, 2.860352783e+02, 2.553764820e+00
5173.6852, 2.447491913e+02, 2.375564814e+00
5174.8766, 2.531559448e+02, 2.410481691e+00
5176.0683, 3.195595093e+02, 2.693711519e+00
5177.2603, 3.865894470e+02, 2.988946199e+00
5178.4525, 4.077354431e+02, 3.089125633e+00
5179.6451, 4.121578064e+02, 3.109924078e+00
5180.8379, 3.999449158e+02, 3.049092770e+00
5182.0309, 3.622222595e+02, 2.894940615e+00
5183.2243, 2.990026550e+02, 2.610743523e+00
5184.4179, 2.364418640e+02, 2.355108261e+00
5185.6118, 2.360517426e+02, 2.335690260e+00
5186.8059, 3.008041382e+02, 2.595022202e+00
5188.0004, 3.730154114e+02, 2.908734083e+00
5189.1951, 4.125523071e+02, 3.084536076e+00
5190.3901, 4.191564941e+02, 3.129736423e+00
5191.5854, 4.166396790e+02, 3.116584063e+00
5192.7809, 3.924844666e+02, 3.033733606e+00
5193.9767, 3.789545593e+02, 2.960528612e+00
