# wavelength, flux, err
6075.7515, 7.104690552e+01, 1.457659602e+00
6077.1506, 6.967077637e+01, 1.453493834e+00
6078.5501, 7.058665466e+01, 1.463556528e+00
6079.9499, 6.828804779e+01, 1.441123605e+00
6081.3500, 6.842256927e+01, 1.442115664e+00
6082.7505, 7.056798553e+01, 1.458703876e+00
6084.1512, 7.084667969e+01, 1.461311460e+00
6085.5523, 6.891645050e+01, 1.450505614e+00
6086.9537, 6.902604675e+01, 1.445693970e+00
6088.3555, 7.035011292e+01, 1.464878440e+00
6089.7575, 7.071689606e+01, 1.456309438e+00
6091.1599, 7.095533752e+01, 1.461301923e+00
6092.5626, 6.924504089e+01, 1.444392562e+00
6093.9656, 6.675598907e+01, 1.436995983e+00
6095.3690, 6.958549500e+01, 1.446025610e+00
6096.7726, 6.922672272e+01, 1.448565006e+00
6098.1766, 7.017726135e+01, 1.448908091e+00
6099.5810, 6.992412567e+01, 1.450289488e+00
6100.9856, 6.891117859e+01, 1.436142206e+00
6102.3906, 6.923094177e+01, 1.441012144e+00
6103.7959, 6.773368073e+01, 1.427873850e+00
6105.2015, 6.745438385e+01, 1.435868025e+00
6106.6074, 6.990287018e+01, 1.450354815e+00
6108.0137, 7.133523560e+01, 1.466127276e+00
6109.4202, 7.054392242e+01, 1.458423257e+00
6110.8272, 6.966061401e+01, 1.456319213e+00
6112.2344, 6.844135284e+01, 1.441579938e+00
6113.6419, 7.037113953e+01, 1.450014234e+00
6115.0498, 6.972853088e+01, 1.458287239e+00
6116.4580, 6.782801819e+01, 1.436718225e+00
6117.8666, 6.810139465e+01, 1.441716313e+00
6119.2754, 7.012710571e+01, 1.454043984e+00
6120.6846, 7.083133698e+01, 1.447474360e+00
6122.0941, 7.053382874e+01, 1.450493693e+00
6123.5039, 6.784873199e+01, 1.415183902e+00
6124.9141, 6.659295654e+01, 1.406043053e+00
6126.3245, 6.867105103e+01, 1.422414899e+00
6127.7353, 6.880093384e+01, 1.429043293e+00
6129.1465, 6.830548859e+01, 1.425876856e+00
6130.5579, 6.813464355e+01, 1.423269987e+00
6131.9697, 7.037143707e+01, 1.456038356e+00
6133.3818, 7.187213135e+01, 1.449715376e+00
6134.7942, 6.962837982e+01, 1.432566285e+00
6136.2070, 6.860148621e+01, 1.431401491e+00
6137.6201, 6.728242493e+01, 1.407342792e+00
6139.0335, 6.466415405e+01, 1.385650396e+00
6140.4472, 6.653768158e+01, 1.410037398e+00
6141.8612, 6.938879395e+01, 1.421033263e+00
6143.2756, 6.615266418e+01, 1.405694127e+00
6144.6903, 6.787910461e+01, 1.411155343e+00
6146.1053, 7.018759918e+01, 1.432044387e+00
6147.5207, 6.820624542e+01, 1.413843155e+00
6148.9364, 6.723139191e+01, 1.411598682e+00
6150.3524, 6.954102325e+01, 1.418237686e+00
6151.7687, 7.002487183e+01, 1.427027702e+00
6153.1854, 6.992308807e+01, 1.428348660e+00
6154.6024, 6.873891449e+01, 1.414084911e+00
6156.0197, 6.832878876e+01, 1.420242429e+00
6157.4373, 6.854441071e+01, 1.414117575e+00
6158.8553, 6.832350922e+01, 1.415573478e+00
6160.2736, 6.766543579e+01, 1.408353448e+00
6161.6922, 6.675645447e+01, 1.408910394e+00
6163.1111, 6.480464172e+01, 1.408917427e+00
6164.5304, 6.554444885e+01, 1.397334814e+00
6165.9500, 6.803339386e+01, 1.424693465e+00
6167.3699, 6.925391388e+01, 1.415238857e+00
6168.7902, 6.979580688e+01, 1.417957783e+00
6170.2108, 6.565755463e+01, 1.389520049e+00
6171.6317, 6.508307648e+01, 1.384935498e+00
6173.0529, 6.697147369e+01, 1.412991881e+00
6174.4745, 6.878530121e+01, 1.416946173e+00
6175.8964, 6.956416321e+01, 1.416897774e+00
6177.3186, 6.757377625e+01, 1.394734740e+00
6178.7411, 6.866207123e+01, 1.402573586e+00
6180.1640, 7.188230896e+01, 1.433927298e+00
6181.5872, 7.103758240e+01, 1.414736986e+00
6183.0107, 6.782456207e+01, 1.397745728e+00
6184.4346, 7.023296356e+01, 1.415344238e+00
6185.8588, 7.130082703e+01, 1.425241590e+00
6187.2833, 6.982775879e+01, 1.416411042e+00
6188.7081, 7.135922241e+01, 1.424106956e+00
6190.1333, 7.109498596e+01, 1.422830701e+00
6191.5588, 6.721746063e+01, 1.392294407e+00
6192.9846, 6.842943573e+01, 1.394896150e+00
6194.4108, 6.933810425e+01, 1.404981375e+00
6195.8372, 7.075541687e+01, 1.417176008e+00
6197.2640, 7.113343048e+01, 1.422360897e+00
6198.6912, 7.040891266e+01, 1.415803671e+00
6200.1186, 7.042819977e+01, 1.411452055e+00
6201.5464, 7.193380737e+01, 1.415936589e+00
6202.9746, 7.015966034e+01, 1.413739085e+00
6204.4030, 7.121674347e+01, 1.414363980e+00
6205.8318, 7.098226166e+01, 1.432783723e+00
6207.2609, 6.903953552e+01, 1.399807811e+00
6208.6903, 6.867414093e+01, 1.395316839e+00
6210.1201, 6.684188843e+01, 1.383068800e+00
6211.5502, 6.978181458e+01, 1.403202295e+00
6212.9806, 6.967572784e+01, 1.406003833e+00
6214.4114, 6.851964569e+01, 1.394825459e+00
6215.8425, 6.929476929e+01, 1.395791769e+00
6217.2739, 6.940355682e+01, 1.388465881e+00
6218.7056, 6.655324554e+01, 1.356426358e+00
6220.1377, 6.833815002e+01, 1.379501820e+00
6221.5701, 6.904199982e+01, 1.386177778e+00
6223.0029, 6.831476593e+01, 1.392796040e+00
6224.4359, 6.854039764e+01, 1.395123482e+00
6225.8693, 6.868503571e+01, 1.386986256e+00
6227.3030, 6.660176086e+01, 1.362682104e+00
6228.7371, 6.789286804e+01, 1.361426353e+00
6230.1715, 6.740534210e+01, 1.367066383e+00
6231.6062, 6.529869080e+01, 1.347002029e+00
6233.0412, 6.563851166e+01, 1.351812005e+00
6234.4766, 6.812244415e+01, 1.375040770e+00
6235.9123, 6.947747803e+01, 1.405838013e+00
6237.3484, 6.895087433e+01, 1.436843634e+00
6238.7847, 6.780527496e+01, 1.436409116e+00
6240.2214, 6.883619690e+01, 1.443210840e+00
6241.6585, 7.139231110e+01, 1.424701691e+00
6243.0958, 6.815706635e+01, 1.391948938e+00
6244.5335, 6.834115601e+01, 1.389386058e+00
6245.9715, 6.871224976e+01, 1.394317031e+00
6247.4099, 6.797748566e+01, 1.367414951e+00
6248.8486, 6.727645874e+01, 1.364564061e+00
6250.2876, 6.734066010e+01, 1.348878264e+00
6251.7269, 6.649883270e+01, 1.353546143e+00
6253.1666, 6.643766785e+01, 1.340189219e+00
6254.6066, 6.491967773e+01, 1.333731890e+00
6256.0470, 6.525691223e+01, 1.329169869e+00
6257.4876, 6.770755005e+01, 1.359427214e+00
6258.9286, 6.646432495e+01, 1.385255098e+00
6260.3700, 6.579978180e+01, 1.406032920e+00
6261.8116, 6.840059662e+01, 1.410867095e+00
6263.2536, 6.917778778e+01, 1.392776012e+00
6264.6960, 6.833040619e+01, 1.379759431e+00
6266.1386, 6.797886658e+01, 1.375653267e+00
6267.5816, 6.684626770e+01, 1.384511352e+00
6269.0250, 6.975464630e+01, 1.394279599e+00
6270.4686, 7.056697083e+01, 1.400761366e+00
6271.9126, 7.022039795e+01, 1.387358427e+00
6273.3570, 7.032797241e+01, 1.388210416e+00
6274.8016, 6.998113251e+01, 1.379498124e+00
6276.2466, 6.797209167e+01, 1.374040604e+00
6277.6919, 6.865658569e+01, 1.375797033e+00
6279.1376, 6.731590271e+01, 1.377806306e+00
6280.5836, 6.681350708e+01, 1.358343840e+00
6282.0299, 6.730410767e+01, 1.352855086e+00
6283.4766, 6.632600403e+01, 1.349141359e+00
6284.9236, 7.048502350e+01, 1.374544382e+00
6286.3709, 7.182092285e+01, 1.402318120e+00
6287.8185, 6.909860992e+01, 1.391080737e+00
6289.2665, 6.819995117e+01, 1.406935692e+00
6290.7149, 7.012695312e+01, 1.422955990e+00
6292.1635, 6.873046875e+01, 1.375003219e+00
6293.6125, 6.741495514e+01, 1.351948857e+00
6295.0618, 6.690037537e+01, 1.332677960e+00
6296.5115, 6.758035278e+01, 1.354904532e+00
6297.9615, 6.768820953e+01, 1.342232704e+00
6299.4118, 6.702618408e+01, 1.400744438e+00
6300.8625, 6.854575348e+01, 1.528037548e+00
6302.3135, 6.827103424e+01, 1.595412135e+00
6303.7648, 6.840036011e+01, 1.599267006e+00
6305.2165, 6.896667480e+01, 1.502905369e+00
6306.6684, 6.884656525e+01, 1.470513105e+00
6308.1208, 6.800181580e+01, 1.470255375e+00
6309.5734, 6.859362793e+01, 1.491445184e+00
6311.0264, 7.030522156e+01, 1.487580299e+00
6312.4798, 6.880390167e+01, 1.449220657e+00
6313.9334, 6.740757751e+01, 1.401180625e+00
6315.3875, 6.733750153e+01, 1.401706696e+00
6316.8418, 6.664719391e+01, 1.384945750e+00
6318.2965, 6.805514526e+01, 1.395536900e+00
6319.7515, 6.701177216e+01, 1.373307228e+00
6321.2068, 6.566814423e+01, 1.363125324e+00
6322.6625, 6.649372101e+01, 1.376245856e+00
6324.1185, 6.852734375e+01, 1.395497918e+00
6325.5749, 6.939973450e+01, 1.400784612e+00
6327.0315, 7.236108398e+01, 1.401448727e+00
6328.4886, 6.886634064e+01, 1.388471842e+00
6329.9459, 6.706563568e+01, 1.359910727e+00
6331.4036, 6.856529236e+01, 1.416720033e+00
6332.8616, 6.975115204e+01, 1.414856911e+00
6334.3200, 6.950311279e+01, 1.410563111e+00
6335.7787, 6.733398438e+01, 1.369590521e+00
6337.2377, 6.558959198e+01, 1.316410065e+00
6338.6971, 6.610918427e+01, 1.333349705e+00
6340.1568, 6.630449677e+01, 1.311104417e+00
6341.6169, 6.537382507e+01, 1.319004655e+00
6343.0772, 6.931414795e+01, 1.335116744e+00
6344.5380, 6.855170441e+01, 1.338516116e+00
6345.9990, 6.659786987e+01, 1.322120070e+00
6347.4604, 6.808662415e+01, 1.333314419e+00
6348.9221, 7.086396027e+01, 1.351914167e+00
6350.3842, 6.976869202e+01, 1.346957445e+00
6351.8466, 6.802383423e+01, 1.339429259e+00
6353.3093, 6.948052979e+01, 1.329079390e+00
6354.7724, 6.734988403e+01, 1.320227981e+00
6356.2358, 6.659371948e+01, 1.309148312e+00
6357.6995, 6.832485199e+01, 1.344660521e+00
6359.1636, 6.640516663e+01, 1.332219243e+00
6360.6280, 6.947344208e+01, 1.336969733e+00
6362.0928, 6.803011322e+01, 1.317560315e+00
6363.5579, 6.865489197e+01, 1.302927613e+00
6365.0233, 6.867552948e+01, 1.340480566e+00
6366.4891, 6.635774994e+01, 1.338520885e+00
6367.9552, 6.967098999e+01, 1.333627939e+00
6369.4217, 7.086949158e+01, 1.320635438e+00
6370.8884, 6.757891083e+01, 1.286901474e+00
6372.3556, 6.516147614e+01, 1.265851855e+00
6373.8230, 6.667966461e+01, 1.273313046e+00
6375.2908, 6.956578827e+01, 1.295122862e+00
6376.7589, 6.842173004e+01, 1.285721660e+00
6378.2274, 6.679903412e+01, 1.276931405e+00
6379.6962, 6.663146973e+01, 1.276119232e+00
6381.1654, 6.781834412e+01, 1.287559271e+00
6382.6349, 6.782340240e+01, 1.285264373e+00
6384.1047, 6.584772491e+01, 1.264708996e+00
6385.5749, 6.773946381e+01, 1.273846626e+00
6387.0454, 6.870445251e+01, 1.291714311e+00
6388.5162, 6.712749481e+01, 1.285064220e+00
6389.9874, 6.702262878e+01, 1.274448156e+00
6391.4589, 6.877747345e+01, 1.291010737e+00
6392.9307, 6.806676483e+01, 1.265401483e+00
6394.4029, 6.717266846e+01, 1.263644934e+00
6395.8755, 6.769395447e+01, 1.263677716e+00
6397.3484, 6.733115387e+01, 1.253678203e+00
6398.8216, 6.602207947e+01, 1.249457240e+00
6400.2951, 6.603489685e+01, 1.244841814e+00
6401.7690, 6.794803619e+01, 1.253679991e+00
6403.2432, 6.490377808e+01, 1.235236168e+00
6404.7178, 6.618119049e+01, 1.236384749e+00
6406.1927, 6.764892578e+01, 1.256304383e+00
6407.6680, 6.730381775e+01, 1.247814178e+00
6409.1436, 6.668427277e+01, 1.238160372e+00
6410.6195, 6.580593109e+01, 1.243401647e+00
6412.0958, 6.689399719e+01, 1.239943385e+00
6413.5724, 6.679650116e+01, 1.248925567e+00
6415.0493, 6.627892303e+01, 1.246767640e+00
6416.5266, 6.592944336e+01, 1.236345291e+00
6418.0042, 6.599732208e+01, 1.238462210e+00
6419.4822, 6.822561646e+01, 1.244769335e+00
6420.9605, 6.623207855e+01, 1.241337299e+00
6422.4392, 6.569078827e+01, 1.240679622e+00
6423.9182, 6.771938324e+01, 1.256321073e+00
6425.3975, 6.910880280e+01, 1.260976553e+00
6426.8772, 6.763482666e+01, 1.249860406e+00
6428.3572, 6.755694580e+01, 1.244746447e+00
6429.8375, 6.689737701e+01, 1.232403874e+00
6431.3182, 6.544345856e+01, 1.223042965e+00
6432.7993, 6.576081848e+01, 1.215750933e+00
6434.2806, 6.799112701e+01, 1.243718147e+00
6435.7624, 6.830115509e+01, 1.232199550e+00
6437.2444, 6.759295654e+01, 1.247583985e+00
6438.7268, 6.693591309e+01, 1.232094884e+00
6440.2096, 6.544764709e+01, 1.214633465e+00
6441.6927, 6.497939301e+01, 1.217016935e+00
6443.1761, 6.699373627e+01, 1.216665149e+00
6444.6598, 6.806391144e+01, 1.227615476e+00
6446.1440, 6.549065399e+01, 1.209568501e+00
6447.6284, 6.389881897e+01, 1.204520702e+00
6449.1132, 6.538143158e+01, 1.209181309e+00
6450.5983, 6.559376526e+01, 1.215184331e+00
6452.0838, 6.251759338e+01, 1.189751267e+00
6453.5696, 6.611667633e+01, 1.213803411e+00
6455.0558, 6.736664581e+01, 1.233069062e+00
6456.5423, 6.607961273e+01, 1.209984899e+00
6458.0291, 6.646522522e+01, 1.219427943e+00
6459.5163, 6.741354370e+01, 1.225713015e+00
6461.0039, 6.506756592e+01, 1.206112981e+00
6462.4917, 6.567352295e+01, 1.203237295e+00
6463.9799, 6.340516281e+01, 1.189347625e+00
6465.4685, 6.383881760e+01, 1.198695898e+00
6466.9574, 6.667852783e+01, 1.226184607e+00
6468.4466, 6.756329346e+01, 1.242828131e+00
6469.9362, 6.512994385e+01, 1.213231087e+00
6471.4262, 6.530433655e+01, 1.212136149e+00
6472.9164, 6.467994690e+01, 1.219709635e+00
6474.4070, 6.560185242e+01, 1.231266260e+00
6475.8980, 6.713885498e+01, 1.226738334e+00
6477.3893, 6.641877747e+01, 1.208033204e+00
6478.8810, 6.437621307e+01, 1.205602527e+00
6480.3729, 6.619175720e+01, 1.202626824e+00
6481.8653, 6.754402161e+01, 1.224195242e+00
6483.3580, 6.574022675e+01, 1.198070168e+00
6484.8510, 6.470173645e+01, 1.190021157e+00
6486.3443, 6.722797394e+01, 1.200839162e+00
6487.8380, 6.616807556e+01, 1.198746920e+00
6489.3321, 6.847998810e+01, 1.209493160e+00
6490.8265, 6.752058411e+01, 1.204221487e+00
6492.3212, 6.518105316e+01, 1.181503177e+00
6493.8163, 6.345149994e+01, 1.161397696e+00
6495.3117, 6.132578278e+01, 1.149314761e+00
6496.8075, 6.128225708e+01, 1.136765957e+00
6498.3036, 6.098148727e+01, 1.147163033e+00
6499.8001, 6.380283356e+01, 1.189677835e+00
6501.2969, 6.560461426e+01, 1.244785309e+00
6502.7941, 6.445735168e+01, 1.227503538e+00
6504.2916, 6.563024902e+01, 1.205302358e+00
6505.7894, 6.835670471e+01, 1.221069932e+00
6507.2876, 6.890225220e+01, 1.232820034e+00
6508.7861, 6.896805573e+01, 1.231405020e+00
6510.2850, 6.919327545e+01, 1.218231678e+00
6511.7842, 6.858774567e+01, 1.205835700e+00
6513.2838, 6.681728363e+01, 1.192292333e+00
6514.7837, 6.608337402e+01, 1.182080030e+00
6516.2839, 6.664350891e+01, 1.191449881e+00
6517.7845, 6.619088745e+01, 1.180615425e+00
6519.2855, 6.461466217e+01, 1.166702390e+00
6520.7868, 6.391637039e+01, 1.165936947e+00
6522.2884, 6.517568207e+01, 1.167955041e+00
6523.7904, 6.724963379e+01, 1.195842028e+00
6525.2927, 6.746145630e+01, 1.201612115e+00
6526.7954, 6.524711609e+01, 1.180395365e+00
6528.2984, 6.412901306e+01, 1.165489197e+00
6529.8018, 6.626018524e+01, 1.177102327e+00
6531.3055, 6.391404343e+01, 1.151699543e+00
6532.8096, 6.336013412e+01, 1.166781902e+00
6534.3140, 6.664691162e+01, 1.196641445e+00
6535.8188, 6.745392609e+01, 1.475314260e+00
6537.3239, 6.454525757e+01, 1.454411387e+00
6538.8293, 6.466846466e+01, 1.397838354e+00
6540.3351, 6.490886688e+01, 1.392717242e+00
6541.8412, 6.367549133e+01, 1.376620412e+00
6543.3477, 6.404558563e+01, 1.385273099e+00
6544.8546, 6.476541138e+01, 1.394879222e+00
6546.3617, 6.419242096e+01, 1.399063826e+00
6547.8693, 6.442946625e+01, 1.400528908e+00
6549.3771, 6.388487625e+01, 1.378403068e+00
6550.8854, 6.438055420e+01, 1.222043753e+00
6552.3939, 6.473044586e+01, 1.202976227e+00
6553.9029, 6.380720520e+01, 1.176683903e+00
6555.4121, 6.235329056e+01, 1.192296982e+00
6556.9217, 6.225041580e+01, 1.193126559e+00
6558.4317, 6.121105194e+01, 1.168027878e+00
6559.9420, 6.064853668e+01, 1.127812982e+00
6561.4527, 5.570802307e+01, 1.073111892e+00
6562.9637, 4.648994064e+01, 1.008225203e+00
6564.4750, 4.080472565e+01, 9.816316366e-01
6565.9867, 4.495919418e+01, 1.032106400e+00
6567.4988, 5.278129959e+01, 1.063804507e+00
6569.0112, 5.804042053e+01, 1.098857641e+00
6570.5239, 6.049890900e+01, 1.115288973e+00
6572.0370, 6.127148056e+01, 1.139199257e+00
6573.5504, 6.080971527e+01, 1.113995433e+00
6575.0642, 6.183274841e+01, 1.122737169e+00
6576.5784, 6.183110428e+01, 1.119991064e+00
6578.0929, 6.145985413e+01, 1.135135531e+00
6579.6077, 6.267280579e+01, 1.165871859e+00
6581.1229, 6.450451660e+01, 1.164671540e+00
6582.6384, 6.364828110e+01, 1.151097536e+00
6584.1543, 6.541829681e+01, 1.156415462e+00
6585.6705, 6.389361572e+01, 1.139117122e+00
6587.1871, 6.374188614e+01, 1.140868664e+00
6588.7040, 6.542985535e+01, 1.152098656e+00
6590.2213, 6.535954285e+01, 1.150038600e+00
6591.7390, 6.393352509e+01, 1.138907790e+00
6593.2569, 6.400114441e+01, 1.141836643e+00
6594.7753, 6.258663177e+01, 1.128694534e+00
6596.2939, 6.245351791e+01, 1.128439546e+00
6597.8130, 6.415768433e+01, 1.139105201e+00
6599.3323, 6.528528595e+01, 1.152052164e+00
6600.8521, 6.621430969e+01, 1.161655068e+00
6602.3721, 6.438039398e+01, 1.134371638e+00
6603.8926, 6.412003326e+01, 1.140587807e+00
6605.4134, 6.498139954e+01, 1.149077892e+00
6606.9345, 6.521623993e+01, 1.155279994e+00
6608.4560, 6.502250671e+01, 1.150776029e+00
6609.9778, 6.514726257e+01, 1.139057159e+00
6611.5000, 6.554573059e+01, 1.140962839e+00
6613.0225, 6.492942810e+01, 1.139539957e+00
6614.5454, 6.416748810e+01, 1.133677840e+00
6616.0686, 6.412532806e+01, 1.135020852e+00
6617.5922, 6.391326904e+01, 1.130934954e+00
6619.1161, 6.380653381e+01, 1.130246878e+00
6620.6404, 6.508887482e+01, 1.144007564e+00
6622.1650, 6.478231812e+01, 1.139935732e+00
6623.6900, 6.512619019e+01, 1.149190187e+00
6625.2154, 6.764450073e+01, 1.159049630e+00
6626.7410, 6.618897247e+01, 1.152903438e+00
6628.2671, 6.530801392e+01, 1.137510300e+00
6629.7935, 6.507381439e+01, 1.148150802e+00
6631.3202, 6.420405579e+01, 1.126299381e+00
6632.8473, 6.355010223e+01, 1.133462787e+00
6634.3748, 6.463648987e+01, 1.134134293e+00
6635.9026, 6.555270386e+01, 1.146846771e+00
6637.4307, 6.466420746e+01, 1.145630240e+00
6638.9592, 6.439350128e+01, 1.134513021e+00
6640.4881, 6.381248856e+01, 1.127207756e+00
6642.0173, 6.330501938e+01, 1.118268132e+00
6643.5468, 6.497158051e+01, 1.132480264e+00
6645.0767, 6.568309021e+01, 1.136879444e+00
6646.6070, 6.369811249e+01, 1.121683836e+00
6648.1376, 6.494534302e+01, 1.135907054e+00
6649.6686, 6.652137756e+01, 1.142768741e+00
6651.1999, 6.488054657e+01, 1.129330158e+00
6652.7316, 6.369358444e+01, 1.135127425e+00
6654.2636, 6.550264740e+01, 1.129508853e+00
6655.7960, 6.573216248e+01, 1.139678955e+00
6657.3287, 6.483811188e+01, 1.126855731e+00
6658.8618, 6.379241943e+01, 1.116614580e+00
6660.3952, 6.352638245e+01, 1.121039391e+00
6661.9290, 6.495079803e+01, 1.121077538e+00
6663.4631, 6.387959671e+01, 1.120994925e+00
6664.9976, 6.282777786e+01, 1.114368439e+00
6666.5325, 6.324398422e+01, 1.115144849e+00
6668.0677, 6.399410629e+01, 1.116916776e+00
6669.6032, 6.371721268e+01, 1.123457789e+00
6671.1392, 6.376627731e+01, 1.120301604e+00
6672.6754, 6.310251999e+01, 1.112459540e+00
6674.2120, 6.314896393e+01, 1.109952211e+00
6675.7490, 6.384268570e+01, 1.115493059e+00
6677.2863, 6.402220154e+01, 1.110605717e+00
6678.8240, 6.323253250e+01, 1.110519648e+00
6680.3620, 6.347568893e+01, 1.107722282e+00
6681.9004, 6.380588531e+01, 1.110687852e+00
6683.4392, 6.327013016e+01, 1.106274486e+00
6684.9783, 6.292573547e+01, 1.103159904e+00
6686.5177, 6.356975555e+01, 1.108028293e+00
6688.0575, 6.444662476e+01, 1.116342545e+00
6689.5977, 6.536606598e+01, 1.118916035e+00
6691.1382, 6.505049896e+01, 1.113263130e+00
6692.6791, 6.305452347e+01, 1.105206966e+00
6694.2203, 6.261529922e+01, 1.095630288e+00
6695.7619, 6.431317139e+01, 1.107489109e+00
6697.3038, 6.290101242e+01, 1.097169876e+00
6698.8461, 6.398266983e+01, 1.107654929e+00
6700.3887, 6.335647964e+01, 1.110517979e+00
6701.9317, 6.291181564e+01, 1.094187617e+00
6703.4751, 6.358582306e+01, 1.110072255e+00
6705.0188, 6.378506088e+01, 1.098510623e+00
6706.5629, 6.311931610e+01, 1.100532651e+00
6708.1073, 6.347525406e+01, 1.098476291e+00
6709.6521, 6.352220917e+01, 1.106248140e+00
6711.1972, 6.276282501e+01, 1.094827294e+00
6712.7427, 6.225650787e+01, 1.089553833e+00
6714.2885, 6.266975021e+01, 1.089212656e+00
6715.8347, 6.160258484e+01, 1.078951597e+00
6717.3813, 6.167403793e+01, 1.083652020e+00
6718.9282, 6.090837860e+01, 1.078690052e+00
6720.4755, 6.058207321e+01, 1.067327857e+00
6722.0231, 6.184878540e+01, 1.082074881e+00
6723.5711, 6.288607407e+01, 1.082962036e+00
6725.1194, 6.258953476e+01, 1.085879564e+00
6726.6681, 6.383822250e+01, 1.092245340e+00
6728.2172, 6.414076996e+01, 1.097398400e+00
6729.7666, 6.362576675e+01, 1.090665936e+00
6731.3163, 6.382803726e+01, 1.092768788e+00
6732.8664, 6.416629791e+01, 1.098695517e+00
6734.4169, 6.385557175e+01, 1.088577628e+00
6735.9678, 6.326881790e+01, 1.089926720e+00
6737.5190, 6.288105011e+01, 1.080423236e+00
6739.0705, 6.306850433e+01, 1.087657690e+00
6740.6224, 6.344964600e+01, 1.083230615e+00
6742.1747, 6.287730408e+01, 1.085340977e+00
6743.7273, 6.337837982e+01, 1.078327179e+00
6745.2803, 6.257608032e+01, 1.076108456e+00
6746.8336, 6.255097198e+01, 1.067774892e+00
6748.3873, 6.293282318e+01, 1.077481985e+00
6749.9414, 6.144282150e+01, 1.062470436e+00
6751.4958, 6.187021255e+01, 1.065144062e+00
6753.0505, 6.256063461e+01, 1.071384192e+00
6754.6057, 6.294479752e+01, 1.070957661e+00
6756.1612, 6.358134079e+01, 1.079794765e+00
6757.7170, 6.384097672e+01, 1.075747728e+00
6759.2732, 6.227453995e+01, 1.061214447e+00
6760.8298, 6.127731323e+01, 1.060417771e+00
6762.3867, 6.257825470e+01, 1.062475443e+00
6763.9439, 6.179576111e+01, 1.057085633e+00
6765.5016, 6.121960831e+01, 1.058091164e+00
6767.0596, 6.292240906e+01, 1.064016104e+00
6768.6179, 6.251349640e+01, 1.069894791e+00
6770.1766, 6.303240967e+01, 1.070603490e+00
6771.7357, 6.333507538e+01, 1.072351575e+00
6773.2951, 6.271762466e+01, 1.067961693e+00
6774.8549, 6.189837265e+01, 1.055023789e+00
6776.4151, 6.193244171e+01, 1.058958411e+00
6777.9756, 6.249824905e+01, 1.054518342e+00
6779.5364, 6.213031769e+01, 1.057012558e+00
6781.0977, 6.306356049e+01, 1.062528729e+00
6782.6593, 6.295285416e+01, 1.063307524e+00
6784.2212, 6.159928131e+01, 1.058229685e+00
6785.7835, 6.163093567e+01, 1.059803009e+00
6787.3462, 6.263641357e+01, 1.060759425e+00
6788.9092, 6.358549881e+01, 1.069609880e+00
6790.4726, 6.312304688e+01, 1.063822508e+00
6792.0363, 6.229172134e+01, 1.057063222e+00
6793.6004, 6.205324936e+01, 1.054335237e+00
6795.1649, 6.174653244e+01, 1.049022436e+00
6796.7297, 6.087108994e+01, 1.047257781e+00
6798.2949, 6.294331741e+01, 1.054038167e+00
6799.8605, 6.338202286e+01, 1.066055298e+00
6801.4264, 6.271166229e+01, 1.055057645e+00
6802.9926, 6.297082520e+01, 1.059953928e+00
6804.5592, 6.265533447e+01, 1.054972649e+00
6806.1262, 6.253947830e+01, 1.054905295e+00
6807.6936, 6.344842911e+01, 1.058116555e+00
6809.2613, 6.283455658e+01, 1.053496718e+00
6810.8294, 6.108384705e+01, 1.041541576e+00
6812.3978, 6.072689056e+01, 1.042922378e+00
6813.9666, 6.185107422e+01, 1.044628739e+00
6815.5357, 6.101342010e+01, 1.038976908e+00
6817.1053, 6.210182571e+01, 1.046677470e+00
6818.6751, 6.246825027e+01, 1.045938253e+00
6820.2454, 6.134323502e+01, 1.042273998e+00
6821.8160, 6.134242249e+01, 1.036123514e+00
6823.3869, 6.229413223e+01, 1.047227263e+00
6824.9583, 6.223612976e+01, 1.046692610e+00
6826.5300, 6.264296341e+01, 1.043340325e+00
6828.1020, 6.282283783e+01, 1.064117312e+00
6829.6744, 6.228586197e+01, 1.107586741e+00
6831.2472, 6.212081528e+01, 1.145156622e+00
6832.8203, 6.257553864e+01, 1.140897393e+00
6834.3938, 6.173071671e+01, 1.094736576e+00
6835.9677, 6.151573944e+01, 1.103699207e+00
6837.5419, 6.205115128e+01, 1.111320138e+00
6839.1165, 6.239596939e+01, 1.083402514e+00
6840.6914, 6.179978561e+01, 1.044053078e+00
6842.2667, 5.867476273e+01, 1.019620299e+00
6843.8424, 6.042132187e+01, 1.028735876e+00
6845.4184, 6.192163849e+01, 1.060327291e+00
6846.9948, 6.112285995e+01, 1.021134257e+00
6848.5716, 6.023476791e+01, 1.026102901e+00
6850.1487, 6.017815018e+01, 1.016110778e+00
6851.7262, 6.131289673e+01, 1.027733922e+00
6853.3041, 6.089126587e+01, 1.026840568e+00
6854.8823, 6.028827667e+01, 1.014240623e+00
6856.4608, 6.100314331e+01, 1.024666548e+00
6858.0398, 6.212791061e+01, 1.039394498e+00
6859.6191, 6.126248550e+01, 1.024415493e+00
6861.1988, 6.156292343e+01, 1.027507901e+00
6862.7788, 6.177615738e+01, 1.157973886e+00
6864.3592, 6.075064468e+01, 1.187427640e+00
6865.9399, 6.117991257e+01, 1.264393806e+00
6867.5211, 6.437225342e+01, 1.324345350e+00
6869.1025, 6.000128555e+01, 1.286239505e+00
6870.6844, 6.136953735e+01, 1.184509277e+00
6872.2666, 6.159999847e+01, 1.254549861e+00
6873.8492, 6.078326797e+01, 1.247227073e+00
6875.4321, 6.169620132e+01, 1.213679075e+00
