# wavelength, flux, err
6228.7371, 3.021131897e+02, 3.274020910e+00
6230.1715, 2.970134277e+02, 3.237928391e+00
6231.6062, 2.879874573e+02, 3.194869280e+00
6233.0412, 2.935520935e+02, 3.230472565e+00
6234.4766, 3.049250793e+02, 3.417759418e+00
6235.9123, 3.185398865e+02, 3.530920267e+00
6237.3484, 3.234036255e+02, 3.576220512e+00
6238.7847, 3.139627380e+02, 3.466027737e+00
6240.2214, 3.012423706e+02, 3.351645470e+00
6241.6585, 2.994568176e+02, 3.238802433e+00
6243.0958, 3.006317749e+02, 3.240927219e+00
6244.5335, 2.977809753e+02, 3.234651566e+00
6245.9715, 3.074144592e+02, 3.257461548e+00
6247.4099, 3.214116211e+02, 3.316216707e+00
6248.8486, 3.297343750e+02, 3.356123686e+00
6250.2876, 3.333662720e+02, 3.379626274e+00
6251.7269, 3.331318970e+02, 3.367770910e+00
6253.1666, 3.280096741e+02, 3.360895395e+00
6254.6066, 3.298226318e+02, 3.336253405e+00
6256.0470, 3.367866821e+02, 3.462286234e+00
6257.4876, 3.323476562e+02, 3.508842230e+00
6258.9286, 3.078795471e+02, 3.424440622e+00
6260.3700, 3.057289734e+02, 3.423280239e+00
6261.8116, 3.149703979e+02, 3.454919338e+00
6263.2536, 3.441548462e+02, 3.471276045e+00
6264.6960, 3.640818787e+02, 3.514226913e+00
6266.1386, 3.577479248e+02, 3.510880709e+00
6267.5816, 3.649941406e+02, 3.552383661e+00
6269.0250, 3.578758545e+02, 3.519849062e+00
6270.4686, 3.493603821e+02, 3.498035908e+00
6271.9126, 3.613347168e+02, 3.541486263e+00
6273.3570, 3.814444885e+02, 3.641913414e+00
6274.8016, 3.819076538e+02, 3.648034096e+00
6276.2466, 3.686771240e+02, 3.595660686e+00
6277.6919, 3.577713928e+02, 3.531382084e+00
6279.1376, 3.557684021e+02, 3.505631208e+00
6280.5836, 3.554208069e+02, 3.499504566e+00
6282.0299, 3.582299194e+02, 3.514452696e+00
6283.4766, 3.714535522e+02, 3.575265646e+00
6284.9236, 3.806353760e+02, 3.675938845e+00
6286.3709, 3.840329590e+02, 3.801250935e+00
6287.8185, 3.925901489e+02, 3.870325804e+00
6289.2665, 4.042889404e+02, 3.953899145e+00
6290.7149, 4.053476562e+02, 3.892475843e+00
6292.1635, 3.908226013e+02, 3.744463444e+00
6293.6125, 3.945665283e+02, 3.660597801e+00
6295.0618, 3.817973328e+02, 3.744203806e+00
6296.5115, 3.775381470e+02, 3.742640257e+00
6297.9615, 3.796942749e+02, 3.738976717e+00
6299.4118, 3.801826782e+02, 3.817115068e+00
6300.8625, 3.957107849e+02, 4.469489098e+00
6302.3135, 3.941102295e+02, 4.463854790e+00
6303.7648, 3.947425232e+02, 4.337069511e+00
6305.2165, 3.978766785e+02, 4.158261299e+00
6306.6684, 4.009277039e+02, 4.167197227e+00
6308.1208, 4.073683167e+02, 4.206865311e+00
6309.5734, 4.192676392e+02, 4.234032631e+00
6311.0264, 4.185316772e+02, 4.215774059e+00
6312.4798, 4.187128296e+02, 4.129708767e+00
6313.9334, 4.236557312e+02, 4.056210995e+00
6315.3875, 4.327105103e+02, 4.072746754e+00
6316.8418, 4.389521790e+02, 4.080261230e+00
6318.2965, 4.249354248e+02, 4.038061619e+00
6319.7515, 4.299874573e+02, 4.045393467e+00
6321.2068, 4.422791443e+02, 4.103934288e+00
6322.6625, 4.488611450e+02, 4.136089325e+00
6324.1185, 4.457510681e+02, 4.106958389e+00
6325.5749, 4.378673401e+02, 4.173869610e+00
6327.0315, 4.398795471e+02, 4.220428944e+00
6328.4886, 4.399207458e+02, 4.236953735e+00
6329.9459, 4.397575073e+02, 4.239472389e+00
6331.4036, 4.411262207e+02, 4.182665825e+00
6332.8616, 4.460531616e+02, 4.187404633e+00
6334.3200, 4.559001465e+02, 4.213629246e+00
6335.7787, 4.537097473e+02, 4.176516056e+00
6337.2377, 4.459385071e+02, 4.023808002e+00
6338.6971, 4.462168579e+02, 3.999552488e+00
6340.1568, 4.577569885e+02, 4.069677353e+00
6341.6169, 4.712279358e+02, 4.121963501e+00
6343.0772, 4.725560303e+02, 4.133429527e+00
6344.5380, 4.626109924e+02, 4.083173275e+00
6345.9990, 4.641556702e+02, 4.074140072e+00
6347.4604, 4.703916321e+02, 4.107097149e+00
6348.9221, 4.752002869e+02, 4.120696545e+00
6350.3842, 4.811747742e+02, 4.140168667e+00
6351.8466, 4.822999878e+02, 4.147088528e+00
6353.3093, 4.807171021e+02, 4.119020462e+00
6354.7724, 4.693121643e+02, 4.064869881e+00
6356.2358, 4.540832214e+02, 4.087981224e+00
6357.6995, 4.415406799e+02, 4.055018902e+00
6359.1636, 4.313252563e+02, 4.016711235e+00
6360.6280, 4.254749756e+02, 4.000740051e+00
6362.0928, 4.201530762e+02, 3.960028887e+00
6363.5579, 4.254676514e+02, 4.004446507e+00
6365.0233, 4.330802307e+02, 4.067116261e+00
6366.4891, 4.350847778e+02, 4.092724800e+00
6367.9552, 4.388596802e+02, 4.034278393e+00
6369.4217, 4.336121521e+02, 3.986792088e+00
6370.8884, 4.311914978e+02, 3.997549772e+00
6372.3556, 4.391133728e+02, 3.857846260e+00
6373.8230, 4.490816956e+02, 3.909611702e+00
6375.2908, 4.471661377e+02, 3.890957594e+00
6376.7589, 4.340821838e+02, 3.844684601e+00
6378.2274, 4.322381897e+02, 3.820018768e+00
6379.6962, 4.229128418e+02, 3.774091005e+00
6381.1654, 3.947905273e+02, 3.650415897e+00
6382.6349, 3.723052673e+02, 3.558623552e+00
6384.1047, 3.869449463e+02, 3.625973463e+00
6385.5749, 4.123897095e+02, 3.720161915e+00
6387.0454, 4.112101746e+02, 3.727793455e+00
6388.5162, 3.965756836e+02, 3.667973280e+00
6389.9874, 3.940048828e+02, 3.658248901e+00
6391.4589, 4.090825500e+02, 3.710126400e+00
6392.9307, 4.222496033e+02, 3.758745909e+00
6394.4029, 4.193846741e+02, 3.740447760e+00
6395.8755, 4.295404358e+02, 3.770141602e+00
6397.3484, 4.509159546e+02, 3.883381367e+00
6398.8216, 4.585302734e+02, 3.899171591e+00
6400.2951, 4.446212158e+02, 3.834318638e+00
6401.7690, 4.377908020e+02, 3.797819614e+00
6403.2432, 4.534796448e+02, 3.862352133e+00
6404.7178, 4.679221191e+02, 3.942142487e+00
6406.1927, 4.801683350e+02, 3.987114906e+00
6407.6680, 4.866852112e+02, 4.008100033e+00
6409.1436, 4.862727356e+02, 4.008732319e+00
6410.6195, 4.916081238e+02, 4.026426315e+00
6412.0958, 4.933335876e+02, 4.034280777e+00
6413.5724, 4.876383362e+02, 4.013784409e+00
6415.0493, 4.848184509e+02, 4.005970955e+00
6416.5266, 4.873942566e+02, 4.006980419e+00
6418.0042, 4.899592896e+02, 4.033027172e+00
6419.4822, 4.916382751e+02, 4.026618004e+00
6420.9605, 4.775879822e+02, 3.952419043e+00
6422.4392, 4.716257324e+02, 3.945909023e+00
6423.9182, 4.800653687e+02, 3.946702480e+00
6425.3975, 4.908359985e+02, 4.019977093e+00
6426.8772, 4.923298950e+02, 4.010365009e+00
6428.3572, 4.964978943e+02, 4.025931358e+00
6429.8375, 4.913988342e+02, 4.010175705e+00
6431.3182, 4.803584900e+02, 3.956202030e+00
6432.7993, 4.797265320e+02, 3.950798035e+00
6434.2806, 4.918939819e+02, 3.988709211e+00
6435.7624, 4.976047363e+02, 4.026947021e+00
6437.2444, 4.957355042e+02, 4.002777100e+00
6438.7268, 4.657996521e+02, 3.883710623e+00
6440.2096, 4.362289429e+02, 3.757447481e+00
6441.6927, 4.462120667e+02, 3.820383310e+00
6443.1761, 4.970526428e+02, 4.017502308e+00
6444.6598, 5.318733521e+02, 4.178525448e+00
6446.1440, 5.331806641e+02, 4.185120106e+00
6447.6284, 5.293073120e+02, 4.164056301e+00
6449.1132, 5.031376953e+02, 4.053190708e+00
6450.5983, 4.699689331e+02, 3.875758648e+00
6452.0838, 4.730116577e+02, 3.902731657e+00
6453.5696, 5.083601074e+02, 4.046060085e+00
6455.0558, 5.226913452e+02, 4.107472420e+00
6456.5423, 5.190610352e+02, 4.095377922e+00
6458.0291, 5.206687622e+02, 4.092642307e+00
6459.5163, 5.303448486e+02, 4.134466648e+00
6461.0039, 5.231842041e+02, 4.086025238e+00
6462.4917, 4.811977234e+02, 3.988463163e+00
6463.9799, 4.502491455e+02, 3.914026022e+00
6465.4685, 4.662198486e+02, 4.024100780e+00
6466.9574, 5.124556885e+02, 4.217771053e+00
6468.4466, 5.473258667e+02, 4.327521324e+00
6469.9362, 5.441435547e+02, 4.320387840e+00
6471.4262, 5.287274780e+02, 4.139224529e+00
6472.9164, 5.190934448e+02, 4.092861176e+00
6474.4070, 5.192034302e+02, 4.061112404e+00
6475.8980, 5.316080322e+02, 4.134784698e+00
6477.3893, 5.477628784e+02, 4.184653282e+00
6478.8810, 5.471307373e+02, 4.200406075e+00
6480.3729, 5.489181519e+02, 4.199883461e+00
6481.8653, 5.392277832e+02, 4.159078121e+00
6483.3580, 5.253681030e+02, 4.094221115e+00
6484.8510, 5.165775757e+02, 4.050089836e+00
6486.3443, 5.170771484e+02, 4.053424358e+00
6487.8380, 5.277098999e+02, 4.086899757e+00
6489.3321, 5.310798950e+02, 4.100844860e+00
6490.8265, 5.306018677e+02, 4.096001148e+00
6492.3212, 5.247064209e+02, 4.054479122e+00
6493.8163, 4.954114990e+02, 3.919084549e+00
6495.3117, 4.456768188e+02, 3.817460299e+00
6496.8075, 4.531259155e+02, 3.830846548e+00
6498.3036, 4.722785339e+02, 3.932933569e+00
6499.8001, 4.784946594e+02, 4.004353523e+00
6501.2969, 4.887909241e+02, 4.013318062e+00
6502.7941, 5.113128662e+02, 4.097968102e+00
6504.2916, 5.264092407e+02, 4.196423531e+00
6505.7894, 5.384273682e+02, 4.235399723e+00
6507.2876, 5.474244995e+02, 4.251975536e+00
6508.7861, 5.451609497e+02, 4.254307747e+00
6510.2850, 5.464992676e+02, 4.266149521e+00
6511.7842, 5.582421875e+02, 4.232484818e+00
6513.2838, 5.550005493e+02, 4.182705879e+00
6514.7837, 5.459092407e+02, 4.148578167e+00
6516.2839, 5.443577271e+02, 4.129515648e+00
6517.7845, 5.425521851e+02, 4.107756138e+00
6519.2855, 5.432922974e+02, 4.117547035e+00
6520.7868, 5.542131348e+02, 4.162657261e+00
6522.2884, 5.637397461e+02, 4.205194473e+00
6523.7904, 5.639367065e+02, 4.202674866e+00
6525.2927, 5.591596680e+02, 4.192822456e+00
6526.7954, 5.618819580e+02, 4.185520172e+00
6528.2984, 5.717201538e+02, 4.223607063e+00
6529.8018, 5.753294067e+02, 4.272567272e+00
6531.3055, 5.684460449e+02, 4.336816311e+00
6532.8096, 5.619483643e+02, 4.330913544e+00
6534.3140, 5.662282715e+02, 4.351632595e+00
6535.8188, 5.755675049e+02, 4.396380901e+00
6537.3239, 5.814219360e+02, 4.391116142e+00
6538.8293, 5.839924316e+02, 4.283134460e+00
6540.3351, 5.907893677e+02, 4.292867184e+00
6541.8412, 5.948592529e+02, 4.300131798e+00
6543.3477, 5.831618042e+02, 4.250691891e+00
6544.8546, 5.618870239e+02, 4.177222252e+00
6546.3617, 5.481961670e+02, 4.117167950e+00
6547.8693, 5.496573486e+02, 4.099940300e+00
6549.3771, 5.477081909e+02, 4.135169029e+00
6550.8854, 5.496229858e+02, 4.200799942e+00
6552.3939, 5.505025635e+02, 4.212381840e+00
6553.9029, 5.457031250e+02, 4.204239368e+00
6555.4121, 5.362875977e+02, 4.165004253e+00
6556.9217, 5.287427979e+02, 4.149587631e+00
6558.4317, 5.357445068e+02, 4.123055458e+00
6559.9420, 5.545086060e+02, 4.083639622e+00
6561.4527, 5.532046509e+02, 4.058815002e+00
6562.9637, 5.229792480e+02, 3.899265766e+00
6564.4750, 4.955302734e+02, 3.777833223e+00
6565.9867, 5.118396301e+02, 3.859308720e+00
6567.4988, 5.415418701e+02, 4.081665993e+00
6569.0112, 5.462355347e+02, 4.136972427e+00
6570.5239, 5.386196899e+02, 4.131940365e+00
6572.0370, 5.289221802e+02, 4.025539398e+00
6573.5504, 5.081520081e+02, 3.888100147e+00
6575.0642, 5.042935181e+02, 3.874540806e+00
6576.5784, 5.189548950e+02, 4.015498638e+00
6578.0929, 5.378181152e+02, 4.133911610e+00
6579.6077, 5.416086426e+02, 4.163040161e+00
6581.1229, 5.347642822e+02, 4.140037537e+00
6582.6384, 5.455108643e+02, 4.072587013e+00
6584.1543, 5.482835693e+02, 4.070604324e+00
6585.6705, 5.501855469e+02, 4.078680038e+00
6587.1871, 5.536072388e+02, 4.076354504e+00
6588.7040, 5.569745483e+02, 4.100122452e+00
6590.2213, 5.598151855e+02, 4.116860867e+00
6591.7390, 5.605028687e+02, 4.107441902e+00
6593.2569, 5.383278809e+02, 4.025386810e+00
6594.7753, 5.232267456e+02, 3.973912716e+00
6596.2939, 5.321289673e+02, 4.008143902e+00
6597.8130, 5.499992065e+02, 4.093933582e+00
6599.3323, 5.528863525e+02, 4.085968494e+00
6600.8521, 5.516552734e+02, 4.099452496e+00
6602.3721, 5.546726685e+02, 4.086805344e+00
6603.8926, 5.585932617e+02, 4.138432980e+00
6605.4134, 5.573559570e+02, 4.193377972e+00
6606.9345, 5.467859497e+02, 4.168181896e+00
6608.4560, 5.328931885e+02, 4.115818977e+00
6609.9778, 5.387908325e+02, 4.092391491e+00
6611.5000, 5.459992676e+02, 4.066336632e+00
6613.0225, 5.543056030e+02, 4.087014198e+00
6614.5454, 5.539817505e+02, 4.078097820e+00
6616.0686, 5.441755981e+02, 4.045034409e+00
6617.5922, 5.402669067e+02, 4.005625725e+00
6619.1161, 5.275668335e+02, 3.964676857e+00
6620.6404, 5.358118286e+02, 4.005543709e+00
6622.1650, 5.472567139e+02, 4.075745106e+00
6623.6900, 5.456419678e+02, 4.055079937e+00
6625.2154, 5.337164917e+02, 4.018964767e+00
6626.7410, 5.244298706e+02, 3.959407091e+00
6628.2671, 5.149779053e+02, 3.921715975e+00
6629.7935, 5.073917542e+02, 3.877510071e+00
6631.3202, 5.113156433e+02, 3.892015457e+00
6632.8473, 5.214111328e+02, 3.920007467e+00
6634.3748, 5.226425781e+02, 3.915421963e+00
6635.9026, 5.173612061e+02, 3.915712833e+00
6637.4307, 5.212643433e+02, 3.928876638e+00
6638.9592, 5.150679932e+02, 3.917330027e+00
6640.4881, 5.167944946e+02, 3.895663738e+00
6642.0173, 5.283026733e+02, 3.958228111e+00
6643.5468, 5.247121582e+02, 3.934158564e+00
6645.0767, 5.200925903e+02, 3.921003580e+00
6646.6070, 5.220302124e+02, 3.931071758e+00
6648.1376, 5.266487427e+02, 3.950101852e+00
6649.6686, 5.227821655e+02, 3.930813789e+00
6651.1999, 5.064655762e+02, 3.871162653e+00
6652.7316, 4.872682190e+02, 3.788110971e+00
6654.2636, 4.740988770e+02, 3.734823704e+00
6655.7960, 4.873932190e+02, 3.772726059e+00
6657.3287, 4.894582825e+02, 3.790164471e+00
6658.8618, 4.797051697e+02, 3.733889818e+00
6660.3952, 4.817937012e+02, 3.745719433e+00
6661.9290, 4.910462036e+02, 3.777935028e+00
6663.4631, 4.817797241e+02, 3.751282692e+00
6664.9976, 4.813957825e+02, 3.731430292e+00
6666.5325, 4.881227112e+02, 3.770607710e+00
6668.0677, 4.973730774e+02, 3.819817781e+00
6669.6032, 5.076663513e+02, 3.865509748e+00
6671.1392, 5.091023865e+02, 3.873439312e+00
6672.6754, 5.106898499e+02, 3.875278234e+00
6674.2120, 5.066748962e+02, 3.853666782e+00
6675.7490, 5.009029541e+02, 3.841191530e+00
6677.2863, 4.954921570e+02, 3.802677870e+00
6678.8240, 4.860331726e+02, 3.757295847e+00
6680.3620, 4.722762756e+02, 3.692324400e+00
6681.9004, 4.611510925e+02, 3.647154331e+00
6683.4392, 4.470431824e+02, 3.597417355e+00
6684.9783, 4.439303589e+02, 3.584500790e+00
6686.5177, 4.559512939e+02, 3.625626802e+00
6688.0575, 4.634512939e+02, 3.655287981e+00
6689.5977, 4.670626526e+02, 3.656873226e+00
6691.1382, 4.593708801e+02, 3.632011414e+00
6692.6791, 4.510953674e+02, 3.578820229e+00
6694.2203, 4.513488159e+02, 3.605418921e+00
6695.7619, 4.584759216e+02, 3.620105743e+00
6697.3038, 4.625374451e+02, 3.642109871e+00
6698.8461, 4.661488037e+02, 3.654856920e+00
6700.3887, 4.682493286e+02, 3.674777269e+00
6701.9317, 4.736721191e+02, 3.699524641e+00
6703.4751, 4.763676147e+02, 3.697875500e+00
6705.0188, 4.723847046e+02, 3.693221807e+00
6706.5629, 4.789269104e+02, 3.698477983e+00
6708.1073, 4.768940430e+02, 3.700054884e+00
6709.6521, 4.771659241e+02, 3.696320772e+00
6711.1972, 4.783391724e+02, 3.704479218e+00
6712.7427, 4.690802917e+02, 3.635031939e+00
6714.2885, 4.466318054e+02, 3.552021027e+00
6715.8347, 4.329267273e+02, 3.482751369e+00
6717.3813, 4.092145691e+02, 3.373549223e+00
6718.9282, 3.911576538e+02, 3.309027672e+00
6720.4755, 3.938975220e+02, 3.325309515e+00
6722.0231, 4.117144775e+02, 3.399702311e+00
6723.5711, 4.229699097e+02, 3.452498198e+00
6725.1194, 4.269176025e+02, 3.471844196e+00
6726.6681, 4.236234741e+02, 3.457709312e+00
6728.2172, 4.271590576e+02, 3.462532759e+00
6729.7666, 4.323696594e+02, 3.463920116e+00
6731.3163, 4.294036865e+02, 3.462986946e+00
6732.8664, 4.253592529e+02, 3.446182013e+00
6734.4169, 4.277023315e+02, 3.452681303e+00
6735.9678, 4.283901978e+02, 3.456338882e+00
6737.5190, 4.316894226e+02, 3.471257925e+00
6739.0705, 4.388286743e+02, 3.504753351e+00
6740.6224, 4.448041382e+02, 3.525717497e+00
6742.1747, 4.439436646e+02, 3.518693924e+00
6743.7273, 4.311335144e+02, 3.460383892e+00
6745.2803, 4.350751343e+02, 3.486345768e+00
6746.8336, 4.351800232e+02, 3.470695257e+00
6748.3873, 4.193309021e+02, 3.411639690e+00
6749.9414, 4.045134277e+02, 3.349273920e+00
6751.4958, 4.031392517e+02, 3.342002153e+00
6753.0505, 4.156435547e+02, 3.384972811e+00
6754.6057, 4.230190430e+02, 3.424027205e+00
6756.1612, 4.262745056e+02, 3.443098783e+00
6757.7170, 4.300661926e+02, 3.451129675e+00
6759.2732, 4.314904785e+02, 3.458709478e+00
6760.8298, 4.335934753e+02, 3.468859434e+00
6762.3867, 4.263445129e+02, 3.425943375e+00
6763.9439, 4.305659485e+02, 3.456842661e+00
6765.5016, 4.363805542e+02, 3.469151497e+00
6767.0596, 4.310093079e+02, 3.455777884e+00
6768.6179, 4.292975464e+02, 3.430969477e+00
6770.1766, 4.242534790e+02, 3.417579889e+00
6771.7357, 4.282548218e+02, 3.420561075e+00
6773.2951, 4.305756531e+02, 3.432555437e+00
6774.8549, 4.302379456e+02, 3.431623936e+00
6776.4151, 4.358175354e+02, 3.464494228e+00
6777.9756, 4.440450134e+02, 3.495657206e+00
6779.5364, 4.375937805e+02, 3.470774174e+00
6781.0977, 4.348193359e+02, 3.461456299e+00
6782.6593, 4.224975281e+02, 3.402796984e+00
6784.2212, 4.020590820e+02, 3.323686838e+00
6785.7835, 3.949723816e+02, 3.285437107e+00
6787.3462, 3.991539307e+02, 3.291352510e+00
6788.9092, 3.970080566e+02, 3.281680346e+00
6790.4726, 3.976700439e+02, 3.284777641e+00
6792.0363, 4.011373291e+02, 3.289876699e+00
6793.6004, 4.021576538e+02, 3.294116020e+00
6795.1649, 3.997630615e+02, 3.287573338e+00
6796.7297, 3.994638062e+02, 3.288234472e+00
6798.2949, 4.004606934e+02, 3.298303127e+00
6799.8605, 4.017416687e+02, 3.297225475e+00
6801.4264, 4.075189514e+02, 3.332101107e+00
6802.9926, 4.156143188e+02, 3.361083031e+00
6804.5592, 4.149433289e+02, 3.363915205e+00
6806.1262, 4.144357910e+02, 3.351603270e+00
6807.6936, 4.071477051e+02, 3.330262184e+00
6809.2613, 4.013298950e+02, 3.283311844e+00
6810.8294, 4.044546509e+02, 3.300254107e+00
6812.3978, 4.148325806e+02, 3.344164371e+00
6813.9666, 4.218030396e+02, 3.374294043e+00
6815.5357, 4.187715759e+02, 3.362585783e+00
6817.1053, 4.028237000e+02, 3.294629812e+00
6818.6751, 3.928454285e+02, 3.263109446e+00
6820.2454, 3.966940613e+02, 3.259218216e+00
6821.8160, 4.028352661e+02, 3.289445877e+00
6823.3869, 3.992619629e+02, 3.258545160e+00
6824.9583, 3.991263428e+02, 3.272601366e+00
6826.5300, 4.034988403e+02, 3.323016167e+00
6828.1020, 4.081990356e+02, 3.442423105e+00
6829.6744, 4.099937744e+02, 3.446382761e+00
6831.2472, 4.072253113e+02, 3.437159538e+00
6832.8203, 3.987498169e+02, 3.433836937e+00
6834.3938, 4.007254333e+02, 3.402513266e+00
6835.9677, 4.104407654e+02, 3.454241514e+00
6837.5419, 4.083930664e+02, 3.419703484e+00
6839.1165, 3.973692017e+02, 3.364419937e+00
6840.6914, 4.077184753e+02, 3.355050802e+00
6842.2667, 4.144566956e+02, 3.320877552e+00
6843.8424, 4.206152649e+02, 3.337004900e+00
6845.4184, 4.160445251e+02, 3.312068224e+00
6846.9948, 4.053403015e+02, 3.275138855e+00
6848.5716, 4.035356445e+02, 3.282793045e+00
6850.1487, 4.101764832e+02, 3.307863712e+00
6851.7262, 3.921050110e+02, 3.238764286e+00
6853.3041, 3.837221985e+02, 3.164087057e+00
6854.8823, 3.864876404e+02, 3.204576254e+00
6856.4608, 3.922962952e+02, 3.205842257e+00
6858.0398, 3.947650146e+02, 3.215503216e+00
6859.6191, 3.845565491e+02, 3.249786854e+00
6861.1988, 3.774990845e+02, 3.288296461e+00
6862.7788, 3.785398560e+02, 3.280014038e+00
6864.3592, 3.893943787e+02, 3.366911411e+00
6865.9399, 3.993796692e+02, 3.453365564e+00
6867.5211, 3.944007263e+02, 3.475140333e+00
6869.1025, 3.893154602e+02, 3.559549332e+00
6870.6844, 3.862475281e+02, 3.615550995e+00
6872.2666, 3.819893494e+02, 3.587151051e+00
6873.8492, 3.911425781e+02, 3.581247091e+00
6875.4321, 4.114892578e+02, 3.590461731e+00
6877.0154, 4.158525085e+02, 3.566028833e+00
6878.5991, 4.239799500e+02, 3.566468000e+00
6880.1832, 4.284501953e+02, 3.550553322e+00
6881.7676, 4.160315857e+02, 3.396458864e+00
6883.3523, 4.057254944e+02, 3.323686361e+00
6884.9375, 4.119697876e+02, 3.339447498e+00
6886.5230, 4.090800781e+02, 3.372398853e+00
6888.1088, 4.107648621e+02, 3.424812078e+00
6889.6951, 4.216195374e+02, 3.487919092e+00
6891.2816, 4.265730896e+02, 3.502226353e+00
6892.8686, 4.271192017e+02, 3.515548944e+00
6894.4559, 4.319267578e+02, 3.515416622e+00
6896.0436, 4.271513062e+02, 3.484497070e+00
6897.6317, 4.262971497e+02, 3.485873699e+00
6899.2201, 4.168522034e+02, 3.509337425e+00
6900.8089, 4.051267090e+02, 3.484910488e+00
6902.3980, 4.031019287e+02, 3.488770247e+00
6903.9876, 4.149759216e+02, 3.476902246e+00
6905.5774, 4.392509155e+02, 9.999899902e+02
6907.1677, 4.635259399e+02, 4.012728214e+00
6908.7583, 4.622259521e+02, 3.821146250e+00
6910.3493, 4.528272095e+02, 3.558991909e+00
6911.9406, 4.556436157e+02, 3.605660439e+00
6913.5324, 4.540653992e+02, 3.633406162e+00
6915.1244, 4.607407532e+02, 3.636054993e+00
6916.7169, 4.545285339e+02, 3.518458128e+00
6918.3097, 4.315853577e+02, 3.373737335e+00
6919.9029, 4.106894226e+02, 3.294332027e+00
6921.4964, 4.139479980e+02, 3.458704472e+00
6923.0904, 4.416587219e+02, 3.550717592e+00
6924.6846, 4.637372437e+02, 3.671205282e+00
6926.2793, 4.698695984e+02, 3.659895182e+00
6927.8743, 4.761824951e+02, 3.608282566e+00
6929.4697, 4.873030090e+02, 3.605664968e+00
6931.0655, 4.970985413e+02, 3.672460794e+00
6932.6616, 5.070836487e+02, 3.684335232e+00
6934.2581, 5.040071716e+02, 3.667259693e+00
6935.8549, 4.993948669e+02, 3.653573751e+00
6937.4521, 4.958216248e+02, 3.732697487e+00
6939.0497, 4.919001770e+02, 3.712846279e+00
6940.6477, 4.908437195e+02, 3.729819059e+00
6942.2460, 5.008316040e+02, 3.773631334e+00
6943.8447, 5.112530212e+02, 3.790733099e+00
6945.4438, 5.160050049e+02, 3.689010859e+00
6947.0432, 5.221717529e+02, 3.827319145e+00
6948.6430, 5.341702881e+02, 3.889919519e+00
6950.2432, 5.411612549e+02, 3.946515083e+00
6951.8437, 5.270441895e+02, 3.889616251e+00
6953.4446, 5.299937134e+02, 3.802807331e+00
6955.0459, 5.246033936e+02, 3.735382318e+00
6956.6475, 5.171677246e+02, 3.717530966e+00
6958.2495, 5.214194946e+02, 3.737335920e+00
6959.8519, 5.203202515e+02, 3.693565845e+00
6961.4547, 5.299347534e+02, 3.746843815e+00
6963.0578, 5.198571167e+02, 3.710389376e+00
6964.6613, 5.193645630e+02, 3.679855585e+00
6966.2651, 5.316313477e+02, 3.722323895e+00
6967.8694, 5.342084351e+02, 3.752077103e+00
6969.4740, 5.315346680e+02, 3.745454550e+00
6971.0789, 5.335108643e+02, 3.749629974e+00
6972.6843, 5.281856689e+02, 3.735658169e+00
6974.2900, 5.236528320e+02, 3.693013906e+00
6975.8960, 5.265690308e+02, 3.706513405e+00
6977.5025, 5.315634155e+02, 3.727310181e+00
6979.1093, 5.320626221e+02, 3.739801884e+00
6980.7165, 5.376577148e+02, 9.999899902e+02
6982.3240, 5.432528076e+02, 3.785729408e+00
6983.9320, 5.467890015e+02, 3.766227722e+00
6985.5403, 5.459404297e+02, 3.808694124e+00
6987.1489, 5.488756714e+02, 3.779930115e+00
6988.7580, 5.422720947e+02, 3.770303726e+00
6990.3674, 5.382481689e+02, 3.747689962e+00
6991.9771, 5.327033691e+02, 3.722444534e+00
6993.5873, 5.285968628e+02, 3.708154917e+00
6995.1978, 5.327488403e+02, 3.718713760e+00
6996.8087, 5.433679810e+02, 3.775562048e+00
6998.4200, 5.476003418e+02, 3.775870562e+00
7000.0316, 5.475599976e+02, 3.787308931e+00
7001.6436, 5.475757446e+02, 3.775485516e+00
7003.2560, 5.515109253e+02, 3.794883013e+00
7004.8687, 5.539058838e+02, 3.787959576e+00
7006.4818, 5.416974487e+02, 3.759143829e+00
7008.0953, 5.481293335e+02, 3.758362293e+00
7009.7092, 5.506317749e+02, 3.800188541e+00
7011.3234, 5.515138550e+02, 3.777384043e+00
7012.9380, 5.609616089e+02, 3.849396229e+00
7014.5530, 5.751298218e+02, 3.880693436e+00
7016.1683, 5.719277344e+02, 3.869139194e+00
7017.7840, 5.592662964e+02, 3.821230173e+00
7019.4001, 5.682729492e+02, 3.851693630e+00
7021.0166, 5.786490479e+02, 3.886421442e+00
7022.6334, 5.741329346e+02, 3.883577824e+00
7024.2506, 5.684879150e+02, 3.841429234e+00
7025.8682, 5.577081299e+02, 3.789196968e+00
7027.4862, 5.477307739e+02, 3.771707773e+00
7029.1045, 5.730226440e+02, 3.851112843e+00
7030.7232, 6.039292603e+02, 3.969738245e+00
7032.3423, 6.047649536e+02, 3.979207993e+00
7033.9617, 5.953662720e+02, 3.954732418e+00
7035.5815, 5.966444702e+02, 3.954276562e+00
7037.2017, 6.127612305e+02, 4.010746002e+00
7038.8223, 6.166373291e+02, 4.036204338e+00
7040.4432, 6.160245361e+02, 4.027715206e+00
7042.0645, 6.309343872e+02, 4.090442657e+00
7043.6862, 6.451757202e+02, 4.151116371e+00
7045.3083, 6.544920654e+02, 4.180248737e+00
7046.9307, 6.560576172e+02, 4.195520878e+00
7048.5535, 6.539531250e+02, 4.192436218e+00
