# wavelength, flux, err
4652.6459, 2.430195068e+03, 9.395363808e+00
4653.7173, 2.419066650e+03, 9.359375954e+00
4654.7890, 2.412352051e+03, 9.368141174e+00
4655.8609, 2.385791016e+03, 9.288362503e+00
4656.9331, 2.389433350e+03, 9.300512314e+00
4658.0055, 2.429152588e+03, 9.391464233e+00
4659.0782, 2.498645264e+03, 9.588336945e+00
4660.1511, 2.548095215e+03, 9.692869186e+00
4661.2243, 2.552805908e+03, 9.704747200e+00
4662.2977, 2.535697510e+03, 9.681629181e+00
4663.3713, 2.516612061e+03, 9.620432854e+00
4664.4453, 2.450443115e+03, 9.442996025e+00
4665.5194, 2.465265625e+03, 9.438869476e+00
4666.5938, 2.458887939e+03, 9.449165344e+00
4667.6684, 2.331474365e+03, 9.114199638e+00
4668.7433, 2.208249268e+03, 8.798194885e+00
4669.8185, 2.279278320e+03, 8.989675522e+00
4670.8939, 2.383937256e+03, 9.242263794e+00
4671.9695, 2.485131104e+03, 9.494986534e+00
4673.0454, 2.510783203e+03, 9.610770226e+00
4674.1215, 2.457020020e+03, 9.456543922e+00
4675.1979, 2.471307617e+03, 9.492967606e+00
4676.2745, 2.476776367e+03, 9.523530960e+00
4677.3514, 2.536901367e+03, 9.617216110e+00
4678.4285, 2.531373047e+03, 9.718074799e+00
4679.5059, 2.442140869e+03, 9.345067024e+00
4680.5835, 2.375289307e+03, 9.234424591e+00
4681.6614, 2.379457764e+03, 9.202153206e+00
4682.7395, 2.387222656e+03, 9.240200043e+00
4683.8179, 2.455342529e+03, 9.435225487e+00
4684.8965, 2.504832764e+03, 9.574073792e+00
4685.9754, 2.486720703e+03, 9.506195068e+00
4687.0545, 2.458497559e+03, 9.431365013e+00
4688.1338, 2.481817139e+03, 9.480120659e+00
4689.2134, 2.478451904e+03, 9.466220856e+00
4690.2933, 2.503388916e+03, 9.576248169e+00
4691.3734, 2.498114014e+03, 9.545717239e+00
4692.4537, 2.447114258e+03, 9.436082840e+00
4693.5343, 2.455968750e+03, 9.462371826e+00
4694.6152, 2.520691895e+03, 9.611395836e+00
4695.6963, 2.542027588e+03, 9.667487144e+00
4696.7776, 2.561082520e+03, 9.727437019e+00
4697.8592, 2.549308838e+03, 9.681478500e+00
4698.9411, 2.477264648e+03, 9.475744247e+00
4700.0232, 2.421962646e+03, 9.360452652e+00
4701.1055, 2.424358398e+03, 9.314531326e+00
4702.1881, 2.404596680e+03, 9.247025490e+00
4703.2710, 2.292769287e+03, 8.966156960e+00
4704.3541, 2.207234619e+03, 8.818647385e+00
4705.4374, 2.282759766e+03, 8.943758965e+00
4706.5210, 2.382692627e+03, 9.138289452e+00
4707.6048, 2.372940674e+03, 9.141467094e+00
4708.6889, 2.324357178e+03, 9.061604500e+00
4709.7733, 2.304261230e+03, 8.977669716e+00
4710.8579, 2.346639893e+03, 9.155282974e+00
4711.9427, 2.436284424e+03, 9.327472687e+00
4713.0278, 2.486833740e+03, 9.471748352e+00
4714.1131, 2.487494629e+03, 9.487485886e+00
4715.1987, 2.407656738e+03, 9.299677849e+00
4716.2846, 2.385421875e+03, 9.242650032e+00
4717.3706, 2.474730957e+03, 9.485850334e+00
4718.4570, 2.536872070e+03, 9.619446754e+00
4719.5436, 2.517092041e+03, 9.604674339e+00
4720.6304, 2.551070312e+03, 9.682734489e+00
4721.7175, 2.568983398e+03, 9.720436096e+00
4722.8048, 2.538878418e+03, 9.650026321e+00
4723.8924, 2.489010986e+03, 9.497190475e+00
4724.9803, 2.473689941e+03, 9.495728493e+00
4726.0684, 2.580016113e+03, 9.686573982e+00
4727.1567, 2.518858398e+03, 9.603793144e+00
4728.2453, 2.426986328e+03, 9.357040405e+00
4729.3341, 2.384566406e+03, 9.219066620e+00
4730.4232, 2.362288086e+03, 9.166095734e+00
4731.5126, 2.388419189e+03, 9.206779480e+00
4732.6022, 2.380143799e+03, 9.237449646e+00
4733.6920, 2.440489990e+03, 9.369157791e+00
4734.7821, 2.469530762e+03, 9.461136818e+00
4735.8725, 2.447496338e+03, 9.417788506e+00
4736.9631, 2.441042480e+03, 9.380197525e+00
4738.0539, 2.378715088e+03, 9.296255112e+00
4739.1450, 2.428955078e+03, 9.361598015e+00
4740.2364, 2.471919678e+03, 9.501450539e+00
4741.3280, 2.482257812e+03, 9.532567024e+00
4742.4199, 2.480769287e+03, 9.547911644e+00
4743.5120, 2.479057861e+03, 9.575306892e+00
4744.6043, 2.529609863e+03, 9.664880753e+00
4745.6969, 2.510032471e+03, 9.652299881e+00
4746.7898, 2.502960938e+03, 9.609085083e+00
4747.8829, 2.507108398e+03, 9.621920586e+00
4748.9763, 2.504950684e+03, 9.633132935e+00
4750.0699, 2.542294922e+03, 9.740941048e+00
4751.1638, 2.547950439e+03, 9.746670723e+00
4752.2579, 2.523861328e+03, 9.685981750e+00
4753.3523, 2.492387939e+03, 9.586404800e+00
4754.4469, 2.451185547e+03, 9.470060349e+00
4755.5418, 2.410722168e+03, 9.376915932e+00
4756.6369, 2.421993896e+03, 9.372307777e+00
4757.7323, 2.433444336e+03, 9.411418915e+00
4758.8279, 2.439907471e+03, 9.444635391e+00
4759.9238, 2.471797607e+03, 9.507554054e+00
4761.0199, 2.496394775e+03, 9.552585602e+00
4762.1163, 2.450938721e+03, 9.401733398e+00
4763.2130, 2.379101562e+03, 9.253185272e+00
4764.3099, 2.387305908e+03, 9.253365517e+00
4765.4070, 2.395593750e+03, 9.240392685e+00
4766.5044, 2.379354736e+03, 9.220062256e+00
4767.6021, 2.373374023e+03, 9.229637146e+00
4768.7000, 2.413900391e+03, 9.329117775e+00
4769.7981, 2.471959717e+03, 9.468616486e+00
4770.8966, 2.497362793e+03, 9.527231216e+00
4771.9952, 2.467512451e+03, 9.440435410e+00
4773.0941, 2.431195801e+03, 9.358469009e+00
4774.1933, 2.440054443e+03, 9.398056030e+00
4775.2927, 2.490195312e+03, 9.518293381e+00
4776.3924, 2.546302002e+03, 9.678687096e+00
4777.4923, 2.556700439e+03, 9.704005241e+00
4778.5925, 2.518864258e+03, 9.610316277e+00
4779.6930, 2.501630371e+03, 9.543659210e+00
4780.7937, 2.515266357e+03, 9.551034927e+00
4781.8946, 2.455108887e+03, 9.452496529e+00
4782.9958, 2.491212402e+03, 9.425374985e+00
4784.0973, 2.434181396e+03, 9.409640312e+00
4785.1990, 2.421275879e+03, 9.322645187e+00
4786.3009, 2.465928955e+03, 9.435181618e+00
4787.4031, 2.426458252e+03, 9.306262970e+00
4788.5056, 2.353599854e+03, 9.147683144e+00
4789.6083, 2.386939209e+03, 9.172105789e+00
4790.7113, 2.393456055e+03, 9.230590820e+00
4791.8145, 2.422772705e+03, 9.311625481e+00
4792.9180, 2.478901611e+03, 9.438212395e+00
4794.0217, 2.477301758e+03, 9.461465836e+00
4795.1257, 2.522604980e+03, 9.560116768e+00
4796.2300, 2.542364014e+03, 9.619203568e+00
4797.3345, 2.543790771e+03, 9.634332657e+00
4798.4392, 2.539594238e+03, 9.630206108e+00
4799.5442, 2.508869873e+03, 9.551315308e+00
4800.6495, 2.441325195e+03, 9.405932426e+00
4801.7550, 2.462662842e+03, 9.415904999e+00
4802.8608, 2.490939697e+03, 9.503461838e+00
4803.9668, 2.508755615e+03, 9.535276413e+00
4805.0731, 2.511668701e+03, 9.574766159e+00
4806.1796, 2.483100342e+03, 9.463315964e+00
4807.2864, 2.428613281e+03, 9.332380295e+00
4808.3935, 2.456716064e+03, 9.375195503e+00
4809.5008, 2.466728027e+03, 9.408713341e+00
4810.6083, 2.463884033e+03, 9.427825928e+00
4811.7162, 2.488843506e+03, 9.482925415e+00
4812.8242, 2.533380615e+03, 9.616323471e+00
4813.9325, 2.520718262e+03, 9.577913284e+00
4815.0411, 2.491432617e+03, 9.484566689e+00
4816.1499, 2.499532227e+03, 9.519283295e+00
4817.2590, 2.538200684e+03, 9.611177444e+00
4818.3684, 2.559763428e+03, 9.680435181e+00
4819.4780, 2.533659180e+03, 9.603693008e+00
4820.5878, 2.517968018e+03, 9.554388046e+00
4821.6979, 2.512600098e+03, 9.521066666e+00
4822.8083, 2.500733398e+03, 9.498815536e+00
4823.9189, 2.443240479e+03, 9.321700096e+00
4825.0298, 2.386173340e+03, 9.241218567e+00
4826.1409, 2.441067627e+03, 9.334046364e+00
4827.2523, 2.504029785e+03, 9.503455162e+00
4828.3640, 2.531642090e+03, 9.605656624e+00
4829.4759, 2.495666504e+03, 9.457007408e+00
4830.5880, 2.440932373e+03, 9.350065231e+00
4831.7004, 2.421498535e+03, 9.258163452e+00
4832.8131, 2.429609863e+03, 9.298085213e+00
4833.9260, 2.463302246e+03, 9.412166595e+00
4835.0392, 2.480105713e+03, 9.410646439e+00
4836.1526, 2.505988037e+03, 9.551025391e+00
4837.2663, 2.516468994e+03, 9.514954567e+00
4838.3803, 2.475387939e+03, 9.427033424e+00
4839.4945, 2.441515625e+03, 9.307704926e+00
4840.6090, 2.407839844e+03, 9.253649712e+00
4841.7237, 2.382714111e+03, 9.151819229e+00
4842.8387, 2.415485352e+03, 9.296587944e+00
4843.9539, 2.453039795e+03, 9.328635216e+00
4845.0694, 2.423108398e+03, 9.300334930e+00
4846.1851, 2.482759277e+03, 9.412259102e+00
4847.3011, 2.489125732e+03, 9.445857048e+00
4848.4174, 2.458163086e+03, 9.302835464e+00
4849.5339, 2.449125000e+03, 9.360422134e+00
4850.6507, 2.490029785e+03, 9.447285652e+00
4851.7677, 2.533726807e+03, 9.582983971e+00
4852.8850, 2.467822021e+03, 9.413662910e+00
4854.0025, 2.470555420e+03, 9.360957146e+00
4855.1204, 2.445007812e+03, 9.338484764e+00
4856.2384, 2.370269775e+03, 9.121778488e+00
4857.3567, 2.318948242e+03, 9.012987137e+00
4858.4753, 2.332750732e+03, 9.019917488e+00
4859.5941, 2.326759277e+03, 8.948100090e+00
4860.7132, 2.044988770e+03, 8.239439964e+00
4861.8326, 1.718887085e+03, 7.334795952e+00
4862.9522, 1.654854492e+03, 7.176744461e+00
4864.0721, 1.918250610e+03, 7.841083527e+00
4865.1922, 2.205244141e+03, 8.621688843e+00
4866.3126, 2.299854492e+03, 8.895545959e+00
4867.4332, 2.338413330e+03, 9.032687187e+00
4868.5541, 2.372113037e+03, 9.105175018e+00
4869.6753, 2.393993652e+03, 9.158471107e+00
4870.7967, 2.357759766e+03, 9.007702827e+00
4871.9183, 2.174640381e+03, 8.584810257e+00
4873.0403, 2.058625488e+03, 8.304138184e+00
4874.1625, 2.183932617e+03, 8.564233780e+00
4875.2849, 2.352718262e+03, 9.003441811e+00
4876.4076, 2.391670410e+03, 9.109171867e+00
4877.5306, 2.373625732e+03, 9.091993332e+00
4878.6538, 2.366592529e+03, 9.088919640e+00
4879.7773, 2.333822510e+03, 9.028315544e+00
4880.9010, 2.417952881e+03, 9.217980385e+00
4882.0250, 2.457382080e+03, 9.289090157e+00
4883.1493, 2.369429932e+03, 9.131118774e+00
4884.2738, 2.412809082e+03, 9.174925804e+00
4885.3986, 2.402963623e+03, 9.163003922e+00
4886.5236, 2.355526855e+03, 9.045500755e+00
4887.6489, 2.318192383e+03, 8.953848839e+00
4888.7744, 2.317311279e+03, 8.952816963e+00
4889.9003, 2.304158936e+03, 8.834293365e+00
4891.0263, 2.166242676e+03, 8.507632256e+00
4892.1527, 2.045812378e+03, 8.238459587e+00
4893.2792, 2.084767334e+03, 8.286977768e+00
4894.4061, 2.310690918e+03, 8.914381027e+00
4895.5332, 2.532590332e+03, 9.425983429e+00
4896.6606, 2.552648682e+03, 9.595919609e+00
4897.7882, 2.559296143e+03, 9.582938194e+00
4898.9161, 2.528014160e+03, 9.501291275e+00
4900.0442, 2.474624268e+03, 9.343761444e+00
4901.1726, 2.459429688e+03, 9.313610077e+00
4902.3013, 2.477691650e+03, 9.365742683e+00
4903.4302, 2.448894775e+03, 9.283382416e+00
4904.5594, 2.378189697e+03, 9.123255730e+00
4905.6889, 2.396453613e+03, 9.104484558e+00
4906.8186, 2.444550293e+03, 9.263797760e+00
4907.9485, 2.477556396e+03, 9.287459373e+00
4909.0788, 2.469808594e+03, 9.310379028e+00
4910.2092, 2.390697998e+03, 9.069021225e+00
4911.3400, 2.298524414e+03, 8.881999969e+00
4912.4710, 2.318238037e+03, 8.822955132e+00
4913.6023, 2.376037354e+03, 9.037063599e+00
4914.7338, 2.407432617e+03, 9.085398674e+00
4915.8656, 2.436352295e+03, 9.200521469e+00
4916.9976, 2.503337402e+03, 9.351325989e+00
4918.1300, 2.411097900e+03, 9.060914993e+00
4919.2625, 2.210462891e+03, 8.550549507e+00
4920.3954, 1.999749512e+03, 7.994278431e+00
4921.5285, 1.933400024e+03, 7.857986450e+00
4922.6618, 2.102230469e+03, 8.276309967e+00
4923.7954, 2.305498779e+03, 8.772471428e+00
4924.9293, 2.340670654e+03, 8.932518005e+00
4926.0634, 2.358355957e+03, 8.990830421e+00
4927.1978, 2.410560303e+03, 9.108162880e+00
4928.3325, 2.443775391e+03, 9.151390076e+00
4929.4674, 2.432441406e+03, 9.182235718e+00
4930.6026, 2.499687256e+03, 9.307234764e+00
4931.7380, 2.481997070e+03, 9.288248062e+00
4932.8737, 2.451943604e+03, 9.185200691e+00
4934.0097, 2.383027100e+03, 8.987249374e+00
4935.1459, 2.295327637e+03, 8.806182861e+00
4936.2824, 2.331768555e+03, 8.856866837e+00
4937.4192, 2.357557373e+03, 8.914696693e+00
4938.5562, 2.303167236e+03, 8.748828888e+00
4939.6935, 2.224185547e+03, 8.597131729e+00
4940.8310, 2.236403076e+03, 8.605417252e+00
4941.9688, 2.365633789e+03, 8.954575539e+00
4943.1069, 2.455193359e+03, 9.185872078e+00
4944.2452, 2.468726074e+03, 9.233799934e+00
4945.3838, 2.477721924e+03, 9.239605904e+00
4946.5226, 2.447892334e+03, 9.183841705e+00
4947.6617, 2.413823242e+03, 9.072882652e+00
4948.8011, 2.455130859e+03, 9.170247078e+00
4949.9407, 2.516324951e+03, 9.355411530e+00
4951.0806, 2.506153076e+03, 9.328814507e+00
4952.2208, 2.495372803e+03, 9.296291351e+00
4953.3612, 2.487621338e+03, 9.260541916e+00
4954.5019, 2.473518311e+03, 9.237316132e+00
4955.6429, 2.459779541e+03, 9.170456886e+00
4956.7841, 2.389507324e+03, 8.920545578e+00
4957.9255, 2.115624268e+03, 8.322714806e+00
4959.0673, 2.005194580e+03, 8.015439987e+00
4960.2093, 2.189857178e+03, 8.464818001e+00
4961.3515, 2.453691650e+03, 9.058279037e+00
4962.4941, 2.495726318e+03, 9.244990349e+00
4963.6368, 2.507733643e+03, 9.292401314e+00
4964.7799, 2.500959473e+03, 9.268554688e+00
4965.9232, 2.444626953e+03, 9.119080544e+00
4967.0668, 2.385975098e+03, 8.952303886e+00
4968.2106, 2.377188477e+03, 8.930795670e+00
4969.3547, 2.383569336e+03, 8.938218117e+00
4970.4991, 2.395582764e+03, 8.962663651e+00
4971.6437, 2.403139160e+03, 8.992712021e+00
4972.7886, 2.422209229e+03, 9.015450478e+00
4973.9338, 2.446564697e+03, 9.092380524e+00
4975.0792, 2.460726074e+03, 9.119182587e+00
4976.2249, 2.479703125e+03, 9.181175232e+00
4977.3708, 2.476610107e+03, 9.154750824e+00
4978.5171, 2.437543213e+03, 9.041922569e+00
4979.6635, 2.393192871e+03, 8.924518585e+00
4980.8103, 2.365314941e+03, 8.854896545e+00
4981.9573, 2.324652100e+03, 8.741681099e+00
4983.1046, 2.206617920e+03, 8.434145927e+00
4984.2521, 2.126687500e+03, 8.229736328e+00
4985.3999, 2.134579590e+03, 8.241098404e+00
4986.5480, 2.236831055e+03, 8.504745483e+00
4987.6963, 2.363335449e+03, 8.842945099e+00
4988.8449, 2.403340820e+03, 8.923513412e+00
4989.9937, 2.404157959e+03, 8.926514626e+00
4991.1429, 2.358453369e+03, 8.821956635e+00
4992.2922, 2.328950195e+03, 8.757316589e+00
4993.4419, 2.343812500e+03, 8.779973984e+00
4994.5918, 2.369349365e+03, 8.815496445e+00
4995.7420, 2.360653320e+03, 8.823484421e+00
4996.8924, 2.401127930e+03, 8.884592056e+00
4998.0431, 2.409998291e+03, 8.921568871e+00
4999.1941, 2.375276123e+03, 8.805083275e+00
5000.3453, 2.327472168e+03, 8.735914230e+00
5001.4969, 2.287027588e+03, 8.580260277e+00
5002.6486, 2.247657471e+03, 8.514565468e+00
5003.8007, 2.281677490e+03, 8.575545311e+00
5004.9530, 2.312935059e+03, 8.673767090e+00
5006.1055, 2.269609619e+03, 8.516430855e+00
5007.2584, 2.167342529e+03, 8.311467171e+00
5008.4115, 2.136598633e+03, 8.195073128e+00
5009.5648, 2.323672363e+03, 8.672226906e+00
5010.7184, 2.410778564e+03, 8.929970741e+00
5011.8723, 2.372154541e+03, 8.791322708e+00
5013.0265, 2.274404053e+03, 8.571952820e+00
5014.1809, 2.180965088e+03, 8.301034927e+00
5015.3356, 2.140649414e+03, 8.209194183e+00
5016.4906, 2.189793213e+03, 8.317644119e+00
5017.6458, 2.259601562e+03, 8.488358498e+00
5018.8013, 2.263053223e+03, 8.523928642e+00
5019.9570, 2.263022705e+03, 8.523437500e+00
5021.1131, 2.316602051e+03, 8.653108597e+00
5022.2693, 2.330384277e+03, 8.670393944e+00
5023.4259, 2.287556641e+03, 8.604483604e+00
5024.5827, 2.307533203e+03, 8.644487381e+00
5025.7398, 2.351426025e+03, 8.721826553e+00
5026.8972, 2.354373291e+03, 8.753080368e+00
5028.0548, 2.314307617e+03, 8.616388321e+00
5029.2127, 2.306802979e+03, 8.644294739e+00
5030.3708, 2.363030273e+03, 8.740355492e+00
5031.5292, 2.416699951e+03, 8.935070992e+00
5032.6879, 2.428761230e+03, 8.886644363e+00
5033.8469, 2.435518066e+03, 8.970400810e+00
5035.0061, 2.452844482e+03, 8.970811844e+00
5036.1656, 2.341246338e+03, 8.716320038e+00
5037.3253, 2.244909424e+03, 8.433537483e+00
5038.4853, 2.275640869e+03, 8.532192230e+00
5039.6456, 2.298805176e+03, 8.538791656e+00
5040.8062, 2.201247803e+03, 8.295949936e+00
5041.9670, 2.069256592e+03, 7.983296871e+00
5043.1281, 2.078107910e+03, 7.998365879e+00
5044.2895, 2.242301025e+03, 8.393272400e+00
5045.4511, 2.366432129e+03, 8.715121269e+00
5046.6130, 2.428998779e+03, 8.912343025e+00
5047.7751, 2.462388184e+03, 8.956003189e+00
5048.9376, 2.405021729e+03, 8.832045555e+00
5050.1003, 2.313591553e+03, 8.611781120e+00
5051.2632, 2.226027100e+03, 8.372150421e+00
5052.4264, 2.257277588e+03, 8.455227852e+00
5053.5899, 2.355875488e+03, 8.687770844e+00
5054.7537, 2.408434814e+03, 8.846693039e+00
5055.9177, 2.453704102e+03, 8.960640907e+00
5057.0820, 2.467868896e+03, 8.994627953e+00
5058.2466, 2.469871826e+03, 9.023366928e+00
5059.4115, 2.469436768e+03, 8.991900444e+00
5060.5766, 2.452589111e+03, 8.971743584e+00
5061.7419, 2.424987549e+03, 8.880056381e+00
5062.9076, 2.452149658e+03, 8.949732780e+00
5064.0735, 2.431976807e+03, 8.861064911e+00
5065.2397, 2.345355469e+03, 8.690407753e+00
5066.4061, 2.281051514e+03, 8.503787041e+00
5067.5728, 2.296865479e+03, 8.527769089e+00
5068.7398, 2.340535400e+03, 8.615237236e+00
5069.9071, 2.315447510e+03, 8.580839157e+00
5071.0746, 2.337626221e+03, 8.609092712e+00
5072.2424, 2.359834717e+03, 8.674832344e+00
5073.4105, 2.349614990e+03, 8.632518768e+00
5074.5788, 2.328729004e+03, 8.597548485e+00
5075.7474, 2.329318848e+03, 8.568648338e+00
5076.9163, 2.314642822e+03, 8.536345482e+00
5078.0854, 2.327159180e+03, 8.537439346e+00
5079.2548, 2.287979004e+03, 8.450983047e+00
5080.4245, 2.189520508e+03, 8.194648743e+00
5081.5944, 2.123612549e+03, 8.023410797e+00
5082.7646, 2.172178955e+03, 8.120061874e+00
5083.9351, 2.213100342e+03, 8.212541580e+00
5085.1059, 2.260990967e+03, 8.378686905e+00
5086.2769, 2.333770020e+03, 8.548213005e+00
5087.4482, 2.393801514e+03, 8.714691162e+00
5088.6198, 2.400087891e+03, 8.743251801e+00
5089.7916, 2.403723389e+03, 8.745728493e+00
5090.9637, 2.403154541e+03, 8.770180702e+00
5092.1361, 2.414148438e+03, 8.818063736e+00
5093.3087, 2.439150391e+03, 8.880635262e+00
5094.4816, 2.464820557e+03, 8.915830612e+00
5095.6548, 2.463824951e+03, 8.917253494e+00
5096.8283, 2.406589355e+03, 8.788487434e+00
5098.0020, 2.320934570e+03, 8.496598244e+00
5099.1760, 2.242929199e+03, 8.357156754e+00
5100.3502, 2.205570312e+03, 8.198670387e+00
5101.5248, 2.241396973e+03, 8.326078415e+00
5102.6996, 2.342311768e+03, 8.556453705e+00
5103.8747, 2.366130127e+03, 8.599512100e+00
5105.0500, 2.339494629e+03, 8.550300598e+00
5106.2256, 2.314827393e+03, 8.462903023e+00
5107.4015, 2.274783691e+03, 8.377384186e+00
5108.5777, 2.226729492e+03, 8.273214340e+00
5109.7541, 2.264841797e+03, 8.335225105e+00
5110.9308, 2.275625732e+03, 8.400105476e+00
5112.1078, 2.308630127e+03, 8.492943764e+00
5113.2850, 2.374054199e+03, 8.647382736e+00
5114.4625, 2.419220703e+03, 8.787409782e+00
5115.6403, 2.403315430e+03, 8.723221779e+00
5116.8184, 2.391525391e+03, 8.720158577e+00
5117.9967, 2.408505127e+03, 8.762716293e+00
5119.1753, 2.432624268e+03, 8.791861534e+00
5120.3541, 2.416411377e+03, 8.769412994e+00
5121.5333, 2.368481201e+03, 8.611192703e+00
5122.7127, 2.340177246e+03, 8.546695709e+00
5123.8924, 2.300367188e+03, 8.422831535e+00
5125.0723, 2.215199463e+03, 8.229873657e+00
5126.2526, 2.203706055e+03, 8.184973717e+00
5127.4331, 2.255884277e+03, 8.319221497e+00
5128.6138, 2.287850098e+03, 8.365770340e+00
5129.7949, 2.267793945e+03, 8.336533546e+00
5130.9762, 2.275085693e+03, 8.363409042e+00
5132.1578, 2.287919189e+03, 8.403838158e+00
5133.3396, 2.300927979e+03, 8.393853188e+00
5134.5218, 2.299026855e+03, 8.435192108e+00
5135.7042, 2.289837646e+03, 8.384267807e+00
5136.8869, 2.310728516e+03, 8.411644936e+00
5138.0698, 2.271758057e+03, 8.298658371e+00
5139.2530, 2.178707031e+03, 8.072905540e+00
5140.4365, 2.103144531e+03, 7.891071796e+00
5141.6203, 2.121041992e+03, 7.893171310e+00
5142.8043, 2.198744873e+03, 8.099733353e+00
5143.9886, 2.156604736e+03, 8.024932861e+00
5145.1732, 2.205606689e+03, 8.106422424e+00
5146.3581, 2.261853271e+03, 8.249564171e+00
5147.5432, 2.248208008e+03, 8.239061356e+00
5148.7286, 2.212361816e+03, 8.160455704e+00
5149.9143, 2.242085449e+03, 8.209684372e+00
5151.1002, 2.250584717e+03, 8.220026016e+00
5152.2864, 2.212622314e+03, 8.128204346e+00
5153.4729, 2.187923096e+03, 8.070446014e+00
5154.6597, 2.187485352e+03, 8.057800293e+00
5155.8467, 2.218108398e+03, 8.131824493e+00
5157.0341, 2.291240723e+03, 8.348829269e+00
5158.2217, 2.317072998e+03, 8.407462120e+00
5159.4095, 2.355524170e+03, 8.480046272e+00
5160.5976, 2.362122070e+03, 8.523468971e+00
5161.7861, 2.329054932e+03, 8.416070938e+00
5162.9747, 2.280192139e+03, 8.283579826e+00
5164.1637, 2.228063965e+03, 8.151759148e+00
5165.3529, 2.206214111e+03, 8.035915375e+00
5166.5424, 2.037327881e+03, 7.573068619e+00
5167.7322, 1.707655396e+03, 6.739018917e+00
5168.9223, 1.507331543e+03, 6.296750069e+00
5170.1126, 1.674957642e+03, 6.663154125e+00
5171.3032, 1.869122437e+03, 7.094854832e+00
5172.4941, 1.670294312e+03, 6.576940060e+00
5173.6852, 1.361268921e+03, 5.804939747e+00
5174.8766, 1.438739868e+03, 5.979393482e+00
5176.0683, 1.868433594e+03, 7.126262665e+00
5177.2603, 2.167120605e+03, 7.916964054e+00
5178.4525, 2.252316162e+03, 8.193561554e+00
5179.6451, 2.217656006e+03, 8.099355698e+00
5180.8379, 2.168190674e+03, 7.927261829e+00
5182.0309, 2.037782471e+03, 7.544663906e+00
5183.2243, 1.725161987e+03, 6.659827232e+00
5184.4179, 1.328187256e+03, 5.758736610e+00
5185.6118, 1.328134277e+03, 5.746623516e+00
5186.8059, 1.753747925e+03, 6.777093410e+00
5188.0004, 2.110956787e+03, 7.793460369e+00
5189.1951, 2.215114990e+03, 8.059998512e+00
5190.3901, 2.205605225e+03, 8.067291260e+00
5191.5854, 2.226715820e+03, 8.060048103e+00
5192.7809, 2.089116211e+03, 7.785265923e+00
5193.9767, 2.061931396e+03, 7.630896568e+00
5195.1728, 2.132953857e+03, 7.872064114e+00
5196.3692, 2.189957520e+03, 7.973015785e+00
5197.5658, 2.206702148e+03, 8.069575310e+00
5198.7628, 2.280862061e+03, 8.228947639e+00
5199.9600, 2.307668945e+03, 8.319223404e+00
5201.1574, 2.348096191e+03, 8.402700424e+00
5202.3552, 2.348148682e+03, 8.421200752e+00
5203.5532, 2.287273193e+03, 8.259806633e+00
5204.7515, 2.208201660e+03, 8.043776512e+00
5205.9501, 2.106537109e+03, 7.809462070e+00
5207.1489, 2.060383789e+03, 7.650656700e+00
5208.3481, 2.055756592e+03, 7.692629814e+00
5209.5475, 2.034027710e+03, 7.576167107e+00
5210.7472, 2.042021851e+03, 7.661849499e+00
5211.9471, 2.194958496e+03, 7.999824047e+00
5213.1473, 2.359849854e+03, 8.441577911e+00
5214.3479, 2.444595459e+03, 8.642246246e+00
5215.5486, 2.393236572e+03, 8.526834488e+00
5216.7497, 2.285437500e+03, 8.275408745e+00
5217.9510, 2.246386230e+03, 8.181197166e+00
5219.1527, 2.314787354e+03, 8.329994202e+00
5220.3546, 2.387174316e+03, 8.529813766e+00
5221.5567, 2.432786377e+03, 8.608488083e+00
5222.7592, 2.446792236e+03, 8.683403015e+00
5223.9619, 2.423745117e+03, 8.591821671e+00
5225.1649, 2.353363770e+03, 8.398469925e+00
5226.3682, 2.226191895e+03, 8.048059464e+00
5227.5717, 2.054781738e+03, 7.676677227e+00
5228.7756, 2.034519897e+03, 7.591574192e+00
5229.9797, 2.176324951e+03, 7.943501949e+00
5231.1840, 2.318877441e+03, 8.258231163e+00
5232.3887, 2.304800293e+03, 8.244614601e+00
5233.5937, 2.221655762e+03, 8.050052643e+00
5234.7989, 2.168551270e+03, 7.908999920e+00
5236.0044, 2.256784668e+03, 8.158835411e+00
5237.2101, 2.370248291e+03, 8.434661865e+00
5238.4162, 2.421965332e+03, 8.593151093e+00
5239.6225, 2.455795166e+03, 8.652707100e+00
5240.8291, 2.445826660e+03, 8.684220314e+00
5242.0360, 2.449456543e+03, 8.627958298e+00
5243.2432, 2.424259521e+03, 8.607599258e+00
5244.4506, 2.411223389e+03, 8.560933113e+00
5245.6583, 2.441307129e+03, 8.653748512e+00
5246.8663, 2.443856934e+03, 8.626928329e+00
5248.0746, 2.396287109e+03, 8.531785965e+00
5249.2832, 2.375497803e+03, 8.450716972e+00
5250.4920, 2.369702881e+03, 8.486770630e+00
5251.7011, 2.354399414e+03, 8.395517349e+00
5252.9105, 2.341608398e+03, 8.384170532e+00
5254.1202, 2.367048828e+03, 8.429649353e+00
5255.3301, 2.368496338e+03, 8.442364693e+00
5256.5403, 2.373011963e+03, 8.473293304e+00
5257.7508, 2.423269043e+03, 8.575187683e+00
5258.9616, 2.476024902e+03, 8.695597649e+00
5260.1727, 2.459829590e+03, 8.658001900e+00
5261.3840, 2.413717529e+03, 8.516756058e+00
5262.5956, 2.297718506e+03, 8.228791237e+00
5263.8075, 2.173949463e+03, 7.883852482e+00
5265.0197, 2.086829102e+03, 7.691782475e+00
