# wavelength, flux, err
4680.5835, 5.723004532e+01, 4.503755093e+00
4681.6614, 5.328392792e+01, 4.409066677e+00
4682.7395, 4.998610687e+01, 4.392208576e+00
4683.8179, 4.634704971e+01, 4.402152538e+00
4684.8965, 5.239281845e+01, 4.481259346e+00
4685.9754, 5.706475449e+01, 4.556004524e+00
4687.0545, 5.197736359e+01, 4.460750580e+00
4688.1338, 4.900498581e+01, 4.444150448e+00
4689.2134, 6.216556549e+01, 4.540817738e+00
4690.2933, 5.737720490e+01, 4.515343189e+00
4691.3734, 5.579398346e+01, 4.490765572e+00
4692.4537, 5.833619308e+01, 4.495805740e+00
4693.5343, 5.917389297e+01, 4.566007614e+00
4694.6152, 6.664944458e+01, 4.623065948e+00
4695.6963, 6.004097366e+01, 4.592155933e+00
4696.7776, 6.055777740e+01, 4.602313995e+00
4697.8592, 6.248624802e+01, 4.614407539e+00
4698.9411, 5.979687500e+01, 4.470920086e+00
4700.0232, 5.781495667e+01, 4.448524952e+00
4701.1055, 6.502190399e+01, 4.512362957e+00
4702.1881, 6.751117706e+01, 4.530905247e+00
4703.2710, 7.043367004e+01, 4.471360683e+00
4704.3541, 6.264027023e+01, 4.388083935e+00
4705.4374, 5.523925781e+01, 4.396764278e+00
4706.5210, 6.592307281e+01, 4.520315647e+00
4707.6048, 6.426003265e+01, 4.513734818e+00
4708.6889, 6.321281433e+01, 4.442105293e+00
4709.7733, 6.104831696e+01, 4.422357082e+00
4710.8579, 5.840063477e+01, 4.395833969e+00
4711.9427, 5.897388077e+01, 4.473745823e+00
4713.0278, 6.425820160e+01, 4.531253338e+00
4714.1131, 6.651492310e+01, 4.499261856e+00
4715.1987, 5.342077637e+01, 4.416470051e+00
4716.2846, 5.295768738e+01, 4.399887085e+00
4717.3706, 5.792230225e+01, 4.485021114e+00
4718.4570, 5.544455719e+01, 4.531588554e+00
4719.5436, 5.882385254e+01, 4.576225758e+00
4720.6304, 6.180289841e+01, 4.586384773e+00
4721.7175, 6.093640137e+01, 4.592057228e+00
4722.8048, 6.457018280e+01, 4.638116837e+00
4723.8924, 6.624839783e+01, 4.661508083e+00
4724.9803, 6.193325806e+01, 4.644852161e+00
4726.0684, 6.722306061e+01, 4.629188061e+00
4727.1567, 5.195466614e+01, 4.496443272e+00
4728.2453, 5.529073334e+01, 4.412271023e+00
4729.3341, 5.922937393e+01, 4.399198532e+00
4730.4232, 6.033822250e+01, 4.425822735e+00
4731.5126, 7.032513428e+01, 4.516223431e+00
4732.6022, 6.032334137e+01, 4.473998547e+00
4733.6920, 6.158514786e+01, 4.461909294e+00
4734.7821, 5.696013260e+01, 4.469974995e+00
4735.8725, 5.404454422e+01, 4.426856518e+00
4736.9631, 5.761259079e+01, 4.423578739e+00
4738.0539, 5.720074844e+01, 4.446700096e+00
4739.1450, 6.057473373e+01, 4.535275459e+00
4740.2364, 6.702335358e+01, 4.627069473e+00
4741.3280, 6.365429306e+01, 4.610418320e+00
4742.4199, 6.020820999e+01, 4.588282108e+00
4743.5120, 6.450209045e+01, 4.633355141e+00
4744.6043, 6.467272186e+01, 4.641865730e+00
4745.6969, 6.425102234e+01, 4.629748344e+00
4746.7898, 6.220463943e+01, 4.632285595e+00
4747.8829, 6.242281342e+01, 4.646609306e+00
4748.9763, 6.778445435e+01, 4.664531231e+00
4750.0699, 7.174983978e+01, 4.696981430e+00
4751.1638, 6.111915970e+01, 4.647278786e+00
4752.2579, 5.670627594e+01, 4.531665802e+00
4753.3523, 7.203839874e+01, 4.647271633e+00
4754.4469, 7.528948212e+01, 4.664413929e+00
4755.5418, 6.498263550e+01, 4.567706108e+00
4756.6369, 6.693603516e+01, 4.582828522e+00
4757.7323, 7.228343964e+01, 4.615496159e+00
4758.8279, 6.331632233e+01, 4.577663898e+00
4759.9238, 5.926976013e+01, 4.503568172e+00
4761.0199, 5.326254272e+01, 4.452726364e+00
4762.1163, 4.373793411e+01, 4.295415878e+00
4763.2130, 4.343165588e+01, 4.208728790e+00
4764.3099, 4.233031464e+01, 4.199954510e+00
4765.4070, 4.072671509e+01, 4.169811249e+00
4766.5044, 4.708591843e+01, 4.200108528e+00
4767.6021, 4.889095306e+01, 4.225183964e+00
4768.7000, 4.135396576e+01, 4.217857361e+00
4769.7981, 4.177940369e+01, 4.268480301e+00
4770.8966, 4.354611588e+01, 4.244771004e+00
4771.9952, 3.880086136e+01, 4.249364376e+00
4773.0941, 3.740809631e+01, 4.192408085e+00
4774.1933, 4.300268936e+01, 4.304814816e+00
4775.2927, 4.838077927e+01, 4.388956070e+00
4776.3924, 4.461542892e+01, 4.357700348e+00
4777.4923, 4.087709808e+01, 4.336447716e+00
4778.5925, 4.776250839e+01, 4.361434460e+00
4779.6930, 4.436186981e+01, 4.345749378e+00
4780.7937, 3.815879440e+01, 4.272002220e+00
4781.8946, 4.583143616e+01, 4.312013626e+00
4782.9958, 3.824761581e+01, 4.262377739e+00
4784.0973, 4.350244904e+01, 4.243385315e+00
4785.1990, 4.637269974e+01, 4.276669979e+00
4786.3009, 4.966702271e+01, 4.265452862e+00
4787.4031, 5.102566147e+01, 4.249312401e+00
4788.5056, 4.375275421e+01, 4.220087528e+00
4789.6083, 5.206740570e+01, 4.267533302e+00
4790.7113, 5.150548935e+01, 4.281012535e+00
4791.8145, 4.373182297e+01, 4.214115620e+00
4792.9180, 4.319077682e+01, 4.235685825e+00
4794.0217, 5.118898010e+01, 4.333790302e+00
4795.1257, 5.368333435e+01, 4.448696613e+00
4796.2300, 6.008406448e+01, 4.509639263e+00
4797.3345, 6.536499786e+01, 4.521378040e+00
4798.4392, 5.969900131e+01, 4.459285736e+00
4799.5442, 5.091894531e+01, 4.306180477e+00
4800.6495, 5.109344864e+01, 4.298393726e+00
4801.7550, 5.506118774e+01, 4.332974911e+00
4802.8608, 4.954072952e+01, 4.333965302e+00
4803.9668, 5.914686966e+01, 4.415014744e+00
4805.0731, 5.905234146e+01, 4.410785675e+00
4806.1796, 4.901119995e+01, 4.280431747e+00
4807.2864, 4.696620178e+01, 4.236760139e+00
4808.3935, 3.829578018e+01, 4.156227112e+00
4809.5008, 3.939147568e+01, 4.130340099e+00
4810.6083, 4.129955292e+01, 4.151917934e+00
4811.7162, 3.952666855e+01, 4.154772282e+00
4812.8242, 3.904317474e+01, 4.179309368e+00
4813.9325, 4.431415558e+01, 4.236275673e+00
4815.0411, 4.417095947e+01, 4.247817039e+00
4816.1499, 4.275197983e+01, 4.246856213e+00
4817.2590, 4.840320587e+01, 4.319631100e+00
4818.3684, 4.960698700e+01, 4.311964989e+00
4819.4780, 4.348961258e+01, 4.252166748e+00
4820.5878, 4.660255051e+01, 4.300916672e+00
4821.6979, 5.299200821e+01, 4.342666149e+00
4822.8083, 4.794652939e+01, 4.258263588e+00
4823.9189, 4.629364395e+01, 4.184610367e+00
4825.0298, 4.941566849e+01, 4.206878662e+00
4826.1409, 4.759742737e+01, 4.193252087e+00
4827.2523, 4.148687744e+01, 4.197847366e+00
4828.3640, 5.116014862e+01, 4.257589817e+00
4829.4759, 4.851587677e+01, 4.243961811e+00
4830.5880, 4.441133881e+01, 4.161333084e+00
4831.7004, 4.888740158e+01, 4.241508007e+00
4832.8131, 5.282150269e+01, 4.247675896e+00
4833.9260, 4.251882172e+01, 4.157089710e+00
4835.0392, 4.838428879e+01, 4.276510239e+00
4836.1526, 5.212858200e+01, 4.228614330e+00
4837.2663, 4.922879410e+01, 4.285638332e+00
4838.3803, 5.025198364e+01, 4.254202843e+00
4839.4945, 6.018331909e+01, 4.338238716e+00
4840.6090, 5.794393539e+01, 4.240190029e+00
4841.7237, 5.790067673e+01, 4.302192688e+00
4842.8387, 5.432751846e+01, 4.182096481e+00
4843.9539, 4.646178055e+01, 4.218566418e+00
4845.0694, 4.071554184e+01, 4.079570770e+00
4846.1851, 4.419601440e+01, 4.166325569e+00
4847.3011, 5.343850327e+01, 4.255876064e+00
4848.4174, 5.014395142e+01, 4.254971504e+00
4849.5339, 5.071437454e+01, 4.185915947e+00
4850.6507, 5.014254761e+01, 4.223025799e+00
4851.7677, 4.267383575e+01, 4.074120045e+00
4852.8850, 4.512100601e+01, 4.079489231e+00
4854.0025, 4.556415176e+01, 4.128365993e+00
4855.1204, 4.674277496e+01, 4.044323444e+00
4856.2384, 5.091199112e+01, 4.055189610e+00
4857.3567, 5.208943939e+01, 4.007318497e+00
4858.4753, 4.703610992e+01, 3.930186033e+00
4859.5941, 5.052354050e+01, 3.955755234e+00
4860.7132, 7.521672821e+01, 4.056614876e+00
4861.8326, 1.115505524e+02, 4.295700550e+00
4862.9522, 1.167162704e+02, 4.381138802e+00
4864.0721, 8.544230652e+01, 4.206952572e+00
4865.1922, 5.623807907e+01, 4.036063194e+00
4866.3126, 5.017615891e+01, 4.017679691e+00
4867.4332, 5.396381760e+01, 4.052904606e+00
4868.5541, 5.165867233e+01, 4.117321491e+00
4869.6753, 5.173107529e+01, 4.066842079e+00
4870.7967, 5.755497360e+01, 4.103046894e+00
4871.9183, 5.646975708e+01, 4.018918037e+00
4873.0403, 5.245863342e+01, 3.926552534e+00
4874.1625, 5.530130386e+01, 4.018390179e+00
4875.2849, 5.373104095e+01, 4.090116501e+00
4876.4076, 5.488190842e+01, 4.124239445e+00
4877.5306, 5.886586380e+01, 4.116895199e+00
4878.6538, 4.741089630e+01, 4.067610741e+00
4879.7773, 5.585237503e+01, 4.168088913e+00
4880.9010, 6.060002518e+01, 4.251527786e+00
4882.0250, 5.544676590e+01, 4.205488682e+00
4883.1493, 5.265892410e+01, 4.138049603e+00
4884.2738, 5.799398804e+01, 4.167374134e+00
4885.3986, 5.503280640e+01, 4.123074532e+00
4886.5236, 6.036899185e+01, 4.110812664e+00
4887.6489, 6.125959015e+01, 4.130908012e+00
4888.7744, 5.947235870e+01, 4.110187054e+00
4889.9003, 5.920891571e+01, 4.120316982e+00
4891.0263, 5.970524216e+01, 4.008884430e+00
4892.1527, 5.923176956e+01, 4.013419628e+00
4893.2792, 5.671106339e+01, 4.049198627e+00
4894.4061, 6.315748215e+01, 4.255934238e+00
4895.5332, 6.763908386e+01, 4.374363422e+00
4896.6606, 6.381129456e+01, 4.325882435e+00
4897.7882, 6.251070404e+01, 4.291539669e+00
4898.9161, 6.612152100e+01, 4.325464725e+00
4900.0442, 6.001568604e+01, 4.248240948e+00
4901.1726, 6.055527878e+01, 4.185531616e+00
4902.3013, 6.696753693e+01, 4.277109623e+00
4903.4302, 6.823773193e+01, 9.999899902e+02
4904.5594, 6.950793457e+01, 4.255257607e+00
4905.6889, 6.415730286e+01, 4.269631863e+00
4906.8186, 5.823999405e+01, 4.152891159e+00
4907.9485, 6.023158646e+01, 4.239877224e+00
4909.0788, 6.754509735e+01, 4.230263233e+00
4910.2092, 6.979817200e+01, 4.175200462e+00
4911.3400, 6.464422607e+01, 4.095884800e+00
4912.4710, 7.205860138e+01, 4.143425941e+00
4913.6023, 6.417244720e+01, 4.167387009e+00
4914.7338, 6.751545715e+01, 4.198416710e+00
4915.8656, 7.762987518e+01, 4.318169117e+00
4916.9976, 6.777574921e+01, 4.235537529e+00
4918.1300, 6.936606598e+01, 4.141911507e+00
4919.2625, 6.649686432e+01, 4.016784191e+00
4920.3954, 6.079433823e+01, 3.880032778e+00
4921.5285, 6.385459900e+01, 3.907625914e+00
4922.6618, 7.196573639e+01, 4.081905842e+00
4923.7954, 7.127943420e+01, 4.148209095e+00
4924.9293, 7.577920532e+01, 4.174393654e+00
4926.0634, 6.728388214e+01, 4.167647839e+00
4927.1978, 7.106716919e+01, 4.198297501e+00
4928.3325, 8.161483002e+01, 4.348644257e+00
4929.4674, 8.246418762e+01, 4.359909534e+00
4930.6026, 7.717980194e+01, 4.310139656e+00
4931.7380, 7.494964600e+01, 4.283629417e+00
4932.8737, 7.715493774e+01, 4.256303310e+00
4934.0097, 7.461009216e+01, 4.229946613e+00
4935.1459, 7.218662262e+01, 4.109628677e+00
4936.2824, 7.504362488e+01, 4.201784134e+00
4937.4192, 7.353427887e+01, 4.186019421e+00
4938.5562, 8.471095276e+01, 4.251001835e+00
4939.6935, 8.001510620e+01, 4.154772282e+00
4940.8310, 7.460186768e+01, 4.094242096e+00
4941.9688, 7.904064178e+01, 4.266769409e+00
4943.1069, 8.250170898e+01, 4.328161716e+00
4944.2452, 7.649101257e+01, 4.334559917e+00
4945.3838, 8.177558899e+01, 4.290292740e+00
4946.5226, 8.442170715e+01, 4.354132652e+00
4947.6617, 8.379685211e+01, 4.290449619e+00
4948.8011, 8.853630829e+01, 4.404487133e+00
4949.9407, 9.812515259e+01, 4.475505352e+00
4951.0806, 9.056972504e+01, 4.432336807e+00
4952.2208, 8.918724823e+01, 4.389559269e+00
4953.3612, 8.529987335e+01, 4.351625443e+00
4954.5019, 7.389105225e+01, 4.217484951e+00
4955.6429, 5.983697891e+01, 4.061839581e+00
4956.7841, 4.955960464e+01, 3.854619503e+00
4957.9255, 3.823839569e+01, 3.609047651e+00
4959.0673, 3.127862930e+01, 3.539163113e+00
4960.2093, 3.728401566e+01, 3.728144884e+00
4961.3515, 4.678586960e+01, 3.896302462e+00
4962.4941, 4.780984497e+01, 3.941178560e+00
4963.6368, 4.638632965e+01, 3.920375109e+00
4964.7799, 4.516345596e+01, 3.884757996e+00
4965.9232, 4.275704575e+01, 3.811382532e+00
4967.0668, 4.348901367e+01, 3.811424494e+00
4968.2106, 4.888469696e+01, 3.885589838e+00
4969.3547, 5.583127975e+01, 3.910984755e+00
4970.4991, 6.068783569e+01, 3.974556446e+00
4971.6437, 6.184963226e+01, 3.996593714e+00
4972.7886, 5.846589661e+01, 3.978552580e+00
4973.9338, 5.630062485e+01, 3.985604048e+00
4975.0792, 5.547012711e+01, 3.967129946e+00
4976.2249, 5.432692719e+01, 3.973554134e+00
4977.3708, 6.507789612e+01, 4.027993202e+00
4978.5171, 5.922273636e+01, 4.022711277e+00
4979.6635, 5.761856079e+01, 3.913889647e+00
4980.8103, 5.766300201e+01, 3.912430525e+00
4981.9573, 5.240216827e+01, 3.828988552e+00
4983.1046, 5.092951965e+01, 3.754223108e+00
4984.2521, 5.123101044e+01, 3.694522381e+00
4985.3999, 5.684656525e+01, 3.763733387e+00
4986.5480, 5.959742355e+01, 3.845460892e+00
4987.6963, 6.063250732e+01, 3.947549820e+00
4988.8449, 6.124799728e+01, 4.002249241e+00
4989.9937, 5.372517014e+01, 3.933491945e+00
4991.1429, 5.219503403e+01, 3.871843576e+00
4992.2922, 6.021717072e+01, 3.930922985e+00
4993.4419, 6.402058411e+01, 3.943547010e+00
4994.5918, 6.262453079e+01, 3.967993498e+00
4995.7420, 6.247972107e+01, 3.938273191e+00
4996.8924, 5.724357224e+01, 3.934115410e+00
4998.0431, 5.796350479e+01, 3.890087843e+00
4999.1941, 5.696551132e+01, 3.867961168e+00
5000.3453, 5.261525345e+01, 3.788098812e+00
5001.4969, 4.844452286e+01, 3.692841768e+00
5002.6486, 4.862093353e+01, 3.668366432e+00
5003.8007, 5.295525360e+01, 3.729937792e+00
5004.9530, 4.963713074e+01, 3.725196362e+00
5006.1055, 5.137162018e+01, 3.626955271e+00
5007.2584, 5.014070511e+01, 3.619077682e+00
5008.4115, 4.373494720e+01, 3.611603260e+00
5009.5648, 4.681287003e+01, 3.726804018e+00
5010.7184, 4.782576370e+01, 3.744210005e+00
5011.8723, 5.793188858e+01, 3.767993927e+00
5013.0265, 5.322042847e+01, 3.698009491e+00
5014.1809, 4.593338776e+01, 3.596710205e+00
5015.3356, 4.973548126e+01, 3.594767332e+00
5016.4906, 4.373670959e+01, 3.619906664e+00
5017.6458, 5.429615784e+01, 3.687946558e+00
5018.8013, 5.874237823e+01, 3.708133936e+00
5019.9570, 5.459983444e+01, 3.690828323e+00
5021.1131, 5.294988251e+01, 3.713555098e+00
5022.2693, 5.570383072e+01, 3.716293573e+00
5023.4259, 4.710483170e+01, 3.648533106e+00
5024.5827, 5.870067215e+01, 3.780637026e+00
5025.7398, 6.214789200e+01, 3.815929651e+00
5026.8972, 5.671726608e+01, 3.774219990e+00
5028.0548, 5.414152908e+01, 3.691148520e+00
5029.2127, 5.679397583e+01, 3.737040520e+00
5030.3708, 5.348204803e+01, 3.739028215e+00
5031.5292, 6.060067368e+01, 3.829495192e+00
5032.6879, 6.555998993e+01, 3.912855864e+00
5033.8469, 6.463526917e+01, 3.906539440e+00
5035.0061, 6.331354904e+01, 3.865514994e+00
5036.1656, 6.395845032e+01, 3.831706524e+00
5037.3253, 5.560156250e+01, 3.705957174e+00
5038.4853, 5.636614990e+01, 3.707631588e+00
5039.6456, 5.461145782e+01, 3.680687189e+00
5040.8062, 5.095544434e+01, 3.572404861e+00
5041.9670, 5.214849091e+01, 3.540367126e+00
5043.1281, 5.629206848e+01, 3.615360498e+00
5044.2895, 6.755767822e+01, 3.806486368e+00
5045.4511, 6.593715668e+01, 3.880820751e+00
5046.6130, 6.233230591e+01, 3.855600119e+00
5047.7751, 6.562464905e+01, 3.913196087e+00
5048.9376, 7.012944794e+01, 3.889841080e+00
5050.1003, 6.492932892e+01, 3.801647902e+00
5051.2632, 6.119724655e+01, 3.776466370e+00
5052.4264, 5.859580231e+01, 3.699154854e+00
5053.5899, 6.088069534e+01, 3.779322624e+00
5054.7537, 6.194781876e+01, 3.834752560e+00
5055.9177, 5.669913101e+01, 3.788253784e+00
5057.0820, 6.526927185e+01, 3.887043953e+00
5058.2466, 5.967599487e+01, 3.828225613e+00
5059.4115, 5.995814514e+01, 3.830021858e+00
5060.5766, 6.358438492e+01, 3.869130373e+00
5061.7419, 6.285606384e+01, 3.861774683e+00
5062.9076, 6.446273041e+01, 3.903525591e+00
5064.0735, 7.349143982e+01, 3.928234339e+00
5065.2397, 5.806065369e+01, 3.778484106e+00
5066.4061, 5.887749481e+01, 3.753463030e+00
5067.5728, 6.642283630e+01, 3.770819664e+00
5068.7398, 6.110869598e+01, 3.778534651e+00
5069.9071, 6.507448578e+01, 3.819273710e+00
5071.0746, 6.969503021e+01, 3.839044333e+00
5072.2424, 6.242023087e+01, 3.786161661e+00
5073.4105, 6.070703125e+01, 3.720796585e+00
5074.5788, 6.727686310e+01, 3.805282831e+00
5075.7474, 6.998537445e+01, 3.801392078e+00
5076.9163, 6.596577454e+01, 3.771272898e+00
5078.0854, 6.545185089e+01, 3.768904686e+00
5079.2548, 6.256978226e+01, 3.696635008e+00
5080.4245, 6.325197983e+01, 3.631266832e+00
5081.5944, 6.320706558e+01, 3.624385834e+00
5082.7646, 5.625113297e+01, 3.634902477e+00
5083.9351, 6.208564758e+01, 3.688206196e+00
5085.1059, 6.298262405e+01, 3.741633415e+00
5086.2769, 6.317996216e+01, 3.777717352e+00
5087.4482, 6.469903564e+01, 3.807576895e+00
5088.6198, 6.289144897e+01, 3.778654099e+00
5089.7916, 5.803246689e+01, 3.724791765e+00
5090.9637, 7.066210938e+01, 3.859332800e+00
5092.1361, 7.025571442e+01, 3.828445435e+00
5093.3087, 6.676179504e+01, 3.878432751e+00
5094.4816, 6.835795593e+01, 3.858370066e+00
5095.6548, 6.894474030e+01, 3.853550673e+00
5096.8283, 6.059656525e+01, 3.755254984e+00
5098.0020, 6.502323914e+01, 3.716555834e+00
5099.1760, 7.426991272e+01, 3.757156610e+00
5100.3502, 6.634355164e+01, 3.673517704e+00
5101.5248, 5.520696640e+01, 3.598947525e+00
5102.6996, 5.919740295e+01, 3.673907042e+00
5103.8747, 5.843339539e+01, 3.705867052e+00
5105.0500, 6.849576569e+01, 3.744440079e+00
5106.2256, 6.176905060e+01, 3.688614130e+00
5107.4015, 5.879865646e+01, 3.655014277e+00
5108.5777, 6.346602631e+01, 3.638057947e+00
5109.7541, 5.855770111e+01, 3.602610111e+00
5110.9308, 5.644447708e+01, 3.621818542e+00
5112.1078, 6.504907990e+01, 3.678222656e+00
5113.2850, 6.196836090e+01, 3.753793478e+00
5114.4625, 6.200978851e+01, 3.718747616e+00
5115.6403, 7.203869629e+01, 3.840419292e+00
5116.8184, 7.357164001e+01, 3.840629339e+00
5117.9967, 6.814560699e+01, 3.838464260e+00
5119.1753, 6.795471954e+01, 3.801526070e+00
5120.3541, 6.642790985e+01, 3.785899878e+00
5121.5333, 6.300361633e+01, 3.711392164e+00
5122.7127, 6.464878845e+01, 3.712245703e+00
5123.8924, 7.243560791e+01, 3.721884251e+00
5125.0723, 6.301848602e+01, 3.640872002e+00
5126.2526, 6.122177887e+01, 3.600801229e+00
5127.4331, 6.040509033e+01, 3.564210892e+00
5128.6138, 5.693781662e+01, 3.579863071e+00
5129.7949, 5.637797546e+01, 3.529810905e+00
5130.9762, 6.079933548e+01, 3.586620569e+00
5132.1578, 6.190493393e+01, 3.627206087e+00
5133.3396, 6.936954498e+01, 3.688291788e+00
5134.5218, 7.298418427e+01, 3.745396614e+00
5135.7042, 6.871730042e+01, 3.726991653e+00
5136.8869, 6.641150665e+01, 3.687647104e+00
5138.0698, 7.300839996e+01, 3.698249817e+00
5139.2530, 6.584845734e+01, 3.601027966e+00
5140.4365, 6.525477600e+01, 3.589481592e+00
5141.6203, 6.928915405e+01, 3.614936590e+00
5142.8043, 7.006157684e+01, 3.624642849e+00
5143.9886, 6.773774719e+01, 3.613091946e+00
5145.1732, 6.260905075e+01, 3.566322803e+00
5146.3581, 5.643914413e+01, 3.544463634e+00
5147.5432, 6.288335419e+01, 3.544363022e+00
5148.7286, 6.556938934e+01, 3.603587866e+00
5149.9143, 6.139026642e+01, 3.543253422e+00
5151.1002, 7.100976562e+01, 3.682486057e+00
5152.2864, 5.360494232e+01, 3.522201538e+00
5153.4729, 5.493399429e+01, 3.456639290e+00
5154.6597, 4.963302612e+01, 3.466758251e+00
5155.8467, 4.835610199e+01, 3.429302216e+00
5157.0341, 6.772948456e+01, 3.636391401e+00
5158.2217, 7.427494049e+01, 3.728142977e+00
5159.4095, 8.238423157e+01, 3.794805050e+00
5160.5976, 8.096383667e+01, 3.786085606e+00
5161.7861, 7.812348938e+01, 3.762251854e+00
5162.9747, 7.806729889e+01, 3.685610294e+00
5164.1637, 7.868997192e+01, 3.698606014e+00
5165.3529, 8.208119965e+01, 3.693229437e+00
5166.5424, 7.002427673e+01, 3.466858149e+00
5167.7322, 5.269444656e+01, 3.182135344e+00
5168.9223, 3.714668655e+01, 2.936553717e+00
5170.1126, 3.261102676e+01, 2.981552839e+00
5171.3032, 4.170888519e+01, 3.099262714e+00
5172.4941, 3.698624420e+01, 2.996313810e+00
5173.6852, 3.524940491e+01, 2.864171982e+00
5174.8766, 3.166386414e+01, 2.976712227e+00
5176.0683, 3.683118439e+01, 3.179457188e+00
5177.2603, 4.698921967e+01, 3.354923487e+00
5178.4525, 3.830700684e+01, 3.292364120e+00
5179.6451, 3.534989548e+01, 3.256350994e+00
5180.8379, 3.400843048e+01, 3.238259315e+00
5182.0309, 3.327449036e+01, 3.127728701e+00
5183.2243, 3.386527634e+01, 2.962475777e+00
5184.4179, 3.854243851e+01, 2.852437973e+00
5185.6118, 4.934744263e+01, 3.039364100e+00
5186.8059, 5.271086884e+01, 3.329610586e+00
5188.0004, 5.824643707e+01, 3.408910275e+00
5189.1951, 6.171944046e+01, 3.516157150e+00
5190.3901, 6.086923218e+01, 3.490090609e+00
5191.5854, 5.811065674e+01, 3.429763556e+00
5192.7809, 5.341188049e+01, 3.338914633e+00
5193.9767, 5.228410721e+01, 3.340640306e+00
5195.1728, 5.605781555e+01, 3.371444941e+00
5196.3692, 5.967692947e+01, 3.446074486e+00
5197.5658, 5.946974182e+01, 3.450242758e+00
5198.7628, 5.920721436e+01, 3.510612011e+00
5199.9600, 6.735332489e+01, 3.635640860e+00
5201.1574, 6.148793793e+01, 3.534125328e+00
5202.3552, 5.809343719e+01, 3.533777714e+00
5203.5532, 5.697455215e+01, 3.478954315e+00
5204.7515, 5.148915100e+01, 3.375227213e+00
5205.9501, 4.366612244e+01, 3.237479210e+00
5207.1489, 3.704871750e+01, 3.159792423e+00
5208.3481, 4.370175934e+01, 3.209472418e+00
5209.5475, 4.100613022e+01, 3.205334187e+00
5210.7472, 3.913275909e+01, 3.228124142e+00
5211.9471, 5.359434128e+01, 3.458824635e+00
5213.1473, 6.768208313e+01, 3.617965698e+00
5214.3479, 7.938689423e+01, 3.717892170e+00
5215.5486, 7.596196747e+01, 3.659480810e+00
5216.7497, 7.660826874e+01, 3.608019590e+00
5217.9510, 8.305548859e+01, 3.682501554e+00
5219.1527, 8.229529572e+01, 3.714204788e+00
5220.3546, 7.948361969e+01, 3.711731434e+00
5221.5567, 8.463436127e+01, 3.763381243e+00
5222.7592, 8.327845001e+01, 3.747047186e+00
5223.9619, 8.241816711e+01, 3.743664503e+00
5225.1649, 8.112670135e+01, 3.662588358e+00
5226.3682, 7.158083344e+01, 3.505210876e+00
5227.5717, 7.237595367e+01, 3.435716391e+00
5228.7756, 7.746750641e+01, 3.502190351e+00
5229.9797, 8.550336456e+01, 3.624766588e+00
5231.1840, 9.146620178e+01, 3.775837660e+00
5232.3887, 9.001114655e+01, 3.726905584e+00
5233.5937, 8.284973907e+01, 3.666669607e+00
5234.7989, 8.377575684e+01, 3.619623661e+00
5236.0044, 8.902261353e+01, 3.702470541e+00
5237.2101, 9.063990021e+01, 3.757826090e+00
5238.4162, 9.134885406e+01, 3.808647871e+00
5239.6225, 9.279479218e+01, 3.831986427e+00
5240.8291, 8.596653748e+01, 3.767125845e+00
5242.0360, 7.377117920e+01, 3.662151337e+00
5243.2432, 8.124156952e+01, 3.718131304e+00
5244.4506, 8.388195801e+01, 3.727769852e+00
5245.6583, 7.749091339e+01, 3.713852882e+00
5246.8663, 7.589820099e+01, 3.676905632e+00
5248.0746, 7.329810333e+01, 3.627071142e+00
5249.2832, 7.229685974e+01, 3.599529743e+00
5250.4920, 7.173635864e+01, 3.575855970e+00
5251.7011, 7.359026337e+01, 3.604303360e+00
5252.9105, 7.896621704e+01, 3.671683788e+00
5254.1202, 8.435261536e+01, 3.695685863e+00
5255.3301, 8.416124725e+01, 3.718770742e+00
5256.5403, 9.355162811e+01, 3.790549755e+00
5257.7508, 9.042890930e+01, 3.824259758e+00
5258.9616, 8.294571686e+01, 3.737346411e+00
5260.1727, 8.200643921e+01, 3.745498657e+00
5261.3840, 8.005074310e+01, 3.637560129e+00
5262.5956, 7.239144135e+01, 3.542923212e+00
5263.8075, 6.668967438e+01, 3.397541285e+00
5265.0197, 6.467535400e+01, 3.342152596e+00
5266.2321, 6.298902130e+01, 3.287395477e+00
5267.4449, 6.368160248e+01, 3.333637476e+00
5268.6579, 7.142874146e+01, 3.373115063e+00
5269.8712, 6.168183899e+01, 3.275768042e+00
5271.0848, 5.866441345e+01, 3.201317310e+00
5272.2986, 6.699991608e+01, 3.391537189e+00
5273.5127, 7.939729309e+01, 3.562062979e+00
5274.7272, 8.747135925e+01, 3.642311096e+00
5275.9418, 8.820892334e+01, 3.658893824e+00
5277.1568, 8.473258972e+01, 3.653739691e+00
5278.3721, 8.254731750e+01, 3.692784548e+00
5279.5876, 8.693437195e+01, 3.749238014e+00
5280.8034, 9.163401031e+01, 3.762681246e+00
5282.0195, 8.760126495e+01, 3.709397793e+00
5283.2359, 8.417192078e+01, 3.619991541e+00
5284.4525, 7.998667908e+01, 3.567371130e+00
5285.6694, 8.195815277e+01, 3.618526697e+00
5286.8867, 8.817857361e+01, 3.766733408e+00
5288.1041, 9.531616211e+01, 3.861998081e+00
5289.3219, 9.924488831e+01, 3.869753599e+00
5290.5400, 8.782141113e+01, 3.808174133e+00
5291.7583, 9.147854614e+01, 3.810758352e+00
5292.9769, 9.358698273e+01, 3.834400415e+00
5294.1958, 9.418154144e+01, 3.839657307e+00
5295.4150, 9.607537079e+01, 3.811037064e+00
5296.6344, 8.773967743e+01, 3.735304117e+00
