# wavelength, flux, err
6078.5501, 5.805082397e+02, 6.439076424e+00
6079.9499, 5.799316406e+02, 6.423912525e+00
6081.3500, 5.794122314e+02, 6.437390804e+00
6082.7505, 5.768838501e+02, 6.409690380e+00
6084.1512, 5.741319580e+02, 6.409690857e+00
6085.5523, 5.833303833e+02, 6.446592808e+00
6086.9537, 5.801058960e+02, 6.421136379e+00
6088.3555, 5.797362671e+02, 6.420055866e+00
6089.7575, 5.801367798e+02, 6.410686970e+00
6091.1599, 5.727581177e+02, 6.367732525e+00
6092.5626, 5.640828247e+02, 6.328523159e+00
6093.9656, 5.756442871e+02, 6.389068127e+00
6095.3690, 5.935698242e+02, 6.469729900e+00
6096.7726, 5.926107788e+02, 6.507131100e+00
6098.1766, 5.865054932e+02, 6.471982479e+00
6099.5810, 5.898358154e+02, 6.483390331e+00
6100.9856, 5.806176147e+02, 6.403948307e+00
6102.3906, 5.575503540e+02, 6.288517952e+00
6103.7959, 5.072569885e+02, 5.996395588e+00
6105.2015, 5.162863159e+02, 6.043526649e+00
6106.6074, 5.736848755e+02, 6.339035988e+00
6108.0137, 5.931844482e+02, 6.467933655e+00
6109.4202, 5.707938843e+02, 6.433489323e+00
6110.8272, 5.925935059e+02, 6.550653458e+00
6112.2344, 5.931292114e+02, 6.525315762e+00
6113.6419, 5.787766113e+02, 6.497421265e+00
6115.0498, 5.817982788e+02, 6.494556904e+00
6116.4580, 6.000255127e+02, 6.490475178e+00
6117.8666, 5.872415771e+02, 6.450060368e+00
6119.2754, 5.801159668e+02, 6.397347927e+00
6120.6846, 5.651552124e+02, 6.274215221e+00
6122.0941, 5.203415527e+02, 6.029234409e+00
6123.5039, 4.706182556e+02, 5.756240368e+00
6124.9141, 4.843590088e+02, 5.832215786e+00
6126.3245, 5.622073975e+02, 6.250995636e+00
6127.7353, 5.823007812e+02, 6.388939857e+00
6129.1465, 5.732666016e+02, 6.364315987e+00
6130.5579, 5.753611450e+02, 6.355931759e+00
6131.9697, 5.872722168e+02, 6.393115997e+00
6133.3818, 5.826108398e+02, 6.361774921e+00
6134.7942, 5.821552124e+02, 6.363031864e+00
6136.2070, 5.589810791e+02, 6.267554760e+00
6137.6201, 5.192392578e+02, 6.000850677e+00
6139.0335, 5.072056885e+02, 5.956025600e+00
6140.4472, 5.419836426e+02, 6.174096107e+00
6141.8612, 5.617909546e+02, 6.247501850e+00
6143.2756, 5.635136108e+02, 6.232285500e+00
6144.6903, 5.738364258e+02, 6.316035271e+00
6146.1053, 5.825509644e+02, 6.327550411e+00
6147.5207, 5.779949951e+02, 6.321062565e+00
6148.9364, 5.717153931e+02, 6.271405220e+00
6150.3524, 5.858181763e+02, 6.343623638e+00
6151.7687, 5.655802002e+02, 6.270892620e+00
6153.1854, 5.696770020e+02, 6.294011116e+00
6154.6024, 5.845845337e+02, 6.379784107e+00
6156.0197, 5.856314087e+02, 6.443015099e+00
6157.4373, 5.826688843e+02, 6.367789268e+00
6158.8553, 5.710083008e+02, 6.297903061e+00
6160.2736, 5.610489502e+02, 6.205376148e+00
6161.6922, 4.970888672e+02, 5.863385201e+00
6163.1111, 4.258258057e+02, 5.492682457e+00
6164.5304, 4.244540405e+02, 5.436396599e+00
6165.9500, 4.901517944e+02, 5.808807850e+00
6167.3699, 5.427725830e+02, 6.065666199e+00
6168.7902, 5.383626709e+02, 6.091348171e+00
6170.2108, 5.044387207e+02, 5.879236221e+00
6171.6317, 4.993692017e+02, 5.866845608e+00
6173.0529, 5.442200317e+02, 6.084259987e+00
6174.4745, 5.756514282e+02, 6.275267124e+00
6175.8964, 5.656879272e+02, 6.217321396e+00
6177.3186, 5.757966309e+02, 6.263812065e+00
6178.7411, 5.837429810e+02, 6.314694881e+00
6180.1640, 5.815574341e+02, 6.305896759e+00
6181.5872, 5.864909058e+02, 6.311804295e+00
6183.0107, 5.779510498e+02, 6.287245274e+00
6184.4346, 5.892158203e+02, 6.319968224e+00
6185.8588, 5.852772827e+02, 6.320800781e+00
6187.2833, 5.781763916e+02, 6.257733345e+00
6188.7081, 5.754934082e+02, 6.219846249e+00
6190.1333, 5.588460083e+02, 6.138325214e+00
6191.5588, 5.403259888e+02, 6.035434246e+00
6192.9846, 5.291306152e+02, 5.989950657e+00
6194.4108, 5.513679199e+02, 6.095956802e+00
6195.8372, 5.810844727e+02, 6.274855614e+00
6197.2640, 5.904182129e+02, 6.319754601e+00
6198.6912, 5.884030151e+02, 6.304963589e+00
6200.1186, 5.679931030e+02, 6.200252056e+00
6201.5464, 5.600889893e+02, 6.173353195e+00
6202.9746, 5.776545410e+02, 6.231855869e+00
6204.4030, 5.910725098e+02, 6.338559628e+00
6205.8318, 5.819741211e+02, 6.275011063e+00
6207.2609, 5.868027344e+02, 6.316319942e+00
6208.6903, 5.848027344e+02, 6.309139252e+00
6210.1201, 5.847498779e+02, 6.317250729e+00
6211.5502, 5.860852661e+02, 6.315501690e+00
6212.9806, 5.781867676e+02, 6.256088734e+00
6214.4114, 5.585891724e+02, 6.122796059e+00
6215.8425, 5.491531372e+02, 6.043824196e+00
6217.2739, 5.429541016e+02, 6.034438610e+00
6218.7056, 5.527565918e+02, 6.066533566e+00
6220.1377, 5.633034668e+02, 6.143740654e+00
6221.5701, 5.649365234e+02, 6.156747341e+00
6223.0029, 5.692357788e+02, 6.195452213e+00
6224.4359, 5.820930176e+02, 6.248946667e+00
6225.8693, 5.735376587e+02, 6.232129574e+00
6227.3030, 5.740828857e+02, 6.205451488e+00
6228.7371, 5.753605957e+02, 6.215627670e+00
6230.1715, 5.558640747e+02, 6.075866222e+00
6231.6062, 5.245828247e+02, 5.900629997e+00
6233.0412, 5.191544189e+02, 5.860189438e+00
6234.4766, 5.360517578e+02, 5.976652622e+00
6235.9123, 5.611362305e+02, 6.187233925e+00
6237.3484, 5.776840820e+02, 6.233974934e+00
6238.7847, 5.784024048e+02, 6.244378567e+00
6240.2214, 5.711405640e+02, 6.196980000e+00
6241.6585, 5.518195190e+02, 6.077334881e+00
6243.0958, 5.446342773e+02, 6.005924225e+00
6244.5335, 5.401629639e+02, 5.961872578e+00
6245.9715, 5.368558960e+02, 5.951791286e+00
6247.4099, 5.435730591e+02, 5.972258091e+00
6248.8486, 5.540280151e+02, 6.052290440e+00
6250.2876, 5.622046509e+02, 6.327610016e+00
6251.7269, 5.458121948e+02, 6.266584396e+00
6253.1666, 5.305625610e+02, 6.219157219e+00
6254.6066, 5.290620117e+02, 5.906887054e+00
6256.0470, 5.256804810e+02, 5.845905304e+00
6257.4876, 5.232773438e+02, 5.851174831e+00
6258.9286, 5.124461060e+02, 5.757663250e+00
6260.3700, 5.051354675e+02, 5.830667973e+00
6261.8116, 5.186818848e+02, 5.836314201e+00
6263.2536, 5.484028931e+02, 5.983532429e+00
6264.6960, 5.643212280e+02, 6.082513332e+00
6266.1386, 5.592250977e+02, 6.092027664e+00
6267.5816, 5.700699463e+02, 6.134808064e+00
6269.0250, 5.681707153e+02, 6.149837494e+00
6270.4686, 5.641643066e+02, 6.132534504e+00
6271.9126, 5.742752686e+02, 6.178689957e+00
6273.3570, 5.736638794e+02, 6.192027092e+00
6274.8016, 5.832102661e+02, 6.268287659e+00
6276.2466, 5.847736206e+02, 6.249545097e+00
6277.6919, 5.742957153e+02, 6.219516754e+00
6279.1376, 5.662973633e+02, 6.159350395e+00
6280.5836, 5.645574951e+02, 6.121124744e+00
6282.0299, 5.460871582e+02, 6.055714607e+00
6283.4766, 5.655453491e+02, 6.121369362e+00
6284.9236, 5.723883667e+02, 6.180556297e+00
6286.3709, 5.777944336e+02, 6.217716694e+00
6287.8185, 5.896376343e+02, 6.286992550e+00
6289.2665, 5.911828003e+02, 6.305610180e+00
6290.7149, 5.909492188e+02, 6.288591385e+00
6292.1635, 5.753230591e+02, 6.189287663e+00
6293.6125, 5.684395752e+02, 6.154419899e+00
6295.0618, 5.677169189e+02, 6.132145882e+00
6296.5115, 5.632962646e+02, 6.115195274e+00
6297.9615, 5.603803101e+02, 6.110481739e+00
6299.4118, 5.670940552e+02, 6.235479832e+00
6300.8625, 5.516890869e+02, 7.192589283e+00
6302.3135, 5.528341675e+02, 7.955186844e+00
6303.7648, 5.551118774e+02, 7.432249069e+00
6305.2165, 5.450874023e+02, 6.778558731e+00
6306.6684, 5.632344971e+02, 6.645570755e+00
6308.1208, 5.707056885e+02, 6.691186428e+00
6309.5734, 5.880307617e+02, 6.774144173e+00
6311.0264, 5.851074829e+02, 6.723358154e+00
6312.4798, 5.700025635e+02, 6.614231110e+00
6313.9334, 5.710354004e+02, 6.585837364e+00
6315.3875, 5.715358887e+02, 6.553855896e+00
6316.8418, 5.675284424e+02, 6.521267414e+00
6318.2965, 5.641201782e+02, 6.499899387e+00
6319.7515, 5.694171753e+02, 6.519877434e+00
6321.2068, 5.812187500e+02, 6.589969635e+00
6322.6625, 5.873590088e+02, 6.621997833e+00
6324.1185, 5.824166870e+02, 6.605969429e+00
6325.5749, 5.864259033e+02, 6.605078220e+00
6327.0315, 5.822821655e+02, 6.538631439e+00
6328.4886, 5.781746216e+02, 6.531637669e+00
6329.9459, 5.817420044e+02, 6.537300110e+00
6331.4036, 5.838328247e+02, 6.571854115e+00
6332.8616, 5.844514160e+02, 6.512757301e+00
6334.3200, 5.869039917e+02, 6.519505024e+00
6335.7787, 5.660435791e+02, 6.342973232e+00
6337.2377, 5.474359741e+02, 6.231378078e+00
6338.6971, 5.591734009e+02, 6.272220135e+00
6340.1568, 5.798397827e+02, 6.393983364e+00
6341.6169, 5.882486572e+02, 6.463059425e+00
6343.0772, 5.957629395e+02, 6.484897137e+00
6344.5380, 5.822122192e+02, 6.403295517e+00
6345.9990, 5.705610352e+02, 6.327098846e+00
6347.4604, 5.856361084e+02, 6.366380215e+00
6348.9221, 5.883883667e+02, 6.395687103e+00
6350.3842, 5.889595337e+02, 6.391803741e+00
6351.8466, 5.905286865e+02, 6.388935089e+00
6353.3093, 5.925710449e+02, 6.401279449e+00
6354.7724, 5.907284546e+02, 6.384231567e+00
6356.2358, 5.813162231e+02, 6.356841087e+00
6357.6995, 5.723999634e+02, 6.305932045e+00
6359.1636, 5.842106934e+02, 6.344743252e+00
6360.6280, 5.739074097e+02, 6.240509510e+00
6362.0928, 5.622743530e+02, 6.233878613e+00
6363.5579, 5.661022339e+02, 6.307271481e+00
6365.0233, 5.678857422e+02, 6.458115101e+00
6366.4891, 5.770687256e+02, 6.578487396e+00
6367.9552, 5.855340576e+02, 6.447106361e+00
6369.4217, 5.777825928e+02, 6.260942459e+00
6370.8884, 5.780978394e+02, 6.241441250e+00
6372.3556, 5.908812866e+02, 6.286561966e+00
6373.8230, 5.823618774e+02, 6.266108036e+00
6375.2908, 5.989774170e+02, 6.333743572e+00
6376.7589, 5.927362671e+02, 6.327728271e+00
6378.2274, 5.879478760e+02, 6.283349037e+00
6379.6962, 5.890302734e+02, 6.288670540e+00
6381.1654, 5.795534058e+02, 6.213682175e+00
6382.6349, 5.655924683e+02, 6.138246059e+00
6384.1047, 5.665594482e+02, 6.135337830e+00
6385.5749, 5.858467407e+02, 6.240062714e+00
6387.0454, 5.907977905e+02, 6.245662212e+00
6388.5162, 5.785204468e+02, 6.207144737e+00
6389.9874, 5.738744507e+02, 6.161763191e+00
6391.4589, 5.773438721e+02, 6.166908264e+00
6392.9307, 5.727382812e+02, 6.124038696e+00
6394.4029, 5.510496826e+02, 6.006024361e+00
6395.8755, 5.503830566e+02, 5.960535049e+00
6397.3484, 5.778585205e+02, 6.135607719e+00
6398.8216, 5.886148682e+02, 6.218622684e+00
6400.2951, 5.621648560e+02, 6.063055515e+00
6401.7690, 5.449705811e+02, 5.945019245e+00
6403.2432, 5.628733521e+02, 6.036797523e+00
6404.7178, 5.851062012e+02, 6.170556545e+00
6406.1927, 5.866663818e+02, 6.179220676e+00
6407.6680, 5.819439697e+02, 6.131812572e+00
6409.1436, 5.673081055e+02, 6.070236206e+00
6410.6195, 5.715251465e+02, 6.040147305e+00
6412.0958, 5.631450195e+02, 6.016989708e+00
6413.5724, 5.590039062e+02, 6.009644032e+00
6415.0493, 5.798591919e+02, 6.120666981e+00
6416.5266, 5.854489746e+02, 6.150529861e+00
6418.0042, 5.849279175e+02, 6.140092373e+00
6419.4822, 5.817868042e+02, 6.141109467e+00
6420.9605, 5.687591553e+02, 6.014809608e+00
6422.4392, 5.580869751e+02, 5.991546154e+00
6423.9182, 5.667108154e+02, 6.009987354e+00
6425.3975, 5.807374878e+02, 6.107576370e+00
6426.8772, 5.982125854e+02, 6.205140591e+00
6428.3572, 5.962197876e+02, 6.192281246e+00
6429.8375, 5.847446289e+02, 6.111394405e+00
6431.3182, 5.733471069e+02, 6.038867474e+00
6432.7993, 5.646484375e+02, 6.010344028e+00
6434.2806, 5.789202881e+02, 6.057214260e+00
6435.7624, 5.846907959e+02, 6.118923187e+00
6437.2444, 5.904181519e+02, 6.114897728e+00
6438.7268, 5.691991577e+02, 5.983050823e+00
6440.2096, 5.304672852e+02, 5.787643433e+00
6441.6927, 5.388713989e+02, 5.815846443e+00
6443.1761, 5.696688843e+02, 5.984462261e+00
6444.6598, 5.936596069e+02, 6.125888824e+00
6446.1440, 5.950676880e+02, 6.141959667e+00
6447.6284, 5.876931763e+02, 6.108129978e+00
6449.1132, 5.831350708e+02, 6.078721046e+00
6450.5983, 5.665670166e+02, 5.981973648e+00
6452.0838, 5.505086670e+02, 5.885843754e+00
6453.5696, 5.748095703e+02, 6.009146214e+00
6455.0558, 5.920222778e+02, 6.122232914e+00
6456.5423, 5.875942993e+02, 6.084445953e+00
6458.0291, 5.873458862e+02, 6.085998058e+00
6459.5163, 5.933010254e+02, 6.118645191e+00
6461.0039, 5.930809937e+02, 6.091860771e+00
6462.4917, 5.605267334e+02, 5.913089275e+00
6463.9799, 5.315482788e+02, 5.752837658e+00
6465.4685, 5.424407349e+02, 5.829406261e+00
6466.9574, 5.789497681e+02, 6.003648758e+00
6468.4466, 5.780461426e+02, 6.040286064e+00
6469.9362, 5.937553711e+02, 6.126995087e+00
6471.4262, 5.881038208e+02, 6.075902939e+00
6472.9164, 5.742177124e+02, 6.018501282e+00
6474.4070, 5.756995239e+02, 6.009531975e+00
6475.8980, 5.829538574e+02, 6.059463978e+00
6477.3893, 5.857973633e+02, 6.060143948e+00
6478.8810, 5.934262695e+02, 6.121375561e+00
6480.3729, 5.993131714e+02, 6.170980930e+00
6481.8653, 6.019421997e+02, 6.171107292e+00
6483.3580, 6.011010132e+02, 6.147233963e+00
6484.8510, 5.927896118e+02, 6.113234043e+00
6486.3443, 5.881796265e+02, 6.082753658e+00
6487.8380, 6.027734375e+02, 6.133045673e+00
6489.3321, 6.065343628e+02, 6.147097588e+00
6490.8265, 5.991115112e+02, 6.090519428e+00
6492.3212, 5.918011475e+02, 6.021045208e+00
6493.8163, 5.575899658e+02, 5.803547382e+00
6495.3117, 5.098150024e+02, 5.522932053e+00
6496.8075, 4.914736023e+02, 5.400546074e+00
6498.3036, 5.130328979e+02, 5.543957233e+00
6499.8001, 5.432090454e+02, 5.730732918e+00
6501.2969, 5.524689941e+02, 5.811916828e+00
6502.7941, 5.772969971e+02, 5.947307110e+00
6504.2916, 5.963547974e+02, 6.060067654e+00
6505.7894, 6.083096313e+02, 6.156106472e+00
6507.2876, 6.079078979e+02, 6.143294334e+00
6508.7861, 6.010309448e+02, 6.115460873e+00
6510.2850, 6.042908936e+02, 6.118746758e+00
6511.7842, 6.079810791e+02, 6.130793571e+00
6513.2838, 6.047697144e+02, 6.115952492e+00
6514.7837, 6.002511597e+02, 6.070838928e+00
6516.2839, 5.976730347e+02, 6.065825939e+00
6517.7845, 5.955844727e+02, 6.034616470e+00
6519.2855, 5.903961792e+02, 5.991350174e+00
6520.7868, 5.825961304e+02, 5.946845531e+00
6522.2884, 6.001032104e+02, 6.030944347e+00
6523.7904, 6.015703735e+02, 6.073876381e+00
6525.2927, 5.965202637e+02, 6.030596256e+00
6526.7954, 6.091828613e+02, 6.098536491e+00
6528.2984, 6.026209717e+02, 6.069713116e+00
6529.8018, 6.124768677e+02, 6.081829071e+00
6531.3055, 6.068840332e+02, 6.081650734e+00
6532.8096, 5.981837158e+02, 6.019978046e+00
6534.3140, 5.965181885e+02, 6.010140896e+00
6535.8188, 5.943807373e+02, 6.004378319e+00
6537.3239, 5.930217285e+02, 5.983811378e+00
6538.8293, 5.974337769e+02, 6.012742996e+00
6540.3351, 6.151642456e+02, 6.102913380e+00
6541.8412, 6.166892090e+02, 6.113157272e+00
6543.3477, 6.015460815e+02, 6.026383400e+00
6544.8546, 6.000754395e+02, 6.020448685e+00
6546.3617, 5.808038940e+02, 5.901685238e+00
6547.8693, 5.763793945e+02, 5.862339020e+00
6549.3771, 5.836967163e+02, 5.901842117e+00
6550.8854, 5.909529419e+02, 5.933147430e+00
6552.3939, 5.935554199e+02, 5.940661430e+00
6553.9029, 5.932568970e+02, 5.940112114e+00
6555.4121, 5.826895142e+02, 5.904801369e+00
6556.9217, 5.762271729e+02, 5.859838963e+00
6558.4317, 5.806472168e+02, 5.870984077e+00
6559.9420, 5.888135986e+02, 5.899693012e+00
6561.4527, 5.794587402e+02, 5.826353550e+00
6562.9637, 5.342395630e+02, 5.567494392e+00
6564.4750, 4.998750610e+02, 5.373956680e+00
6565.9867, 5.294703979e+02, 5.521743298e+00
6567.4988, 5.741069336e+02, 5.815373421e+00
6569.0112, 5.931643677e+02, 5.920980930e+00
6570.5239, 5.898917847e+02, 5.912783623e+00
6572.0370, 5.806237183e+02, 5.836238384e+00
6573.5504, 5.800627441e+02, 5.852649689e+00
6575.0642, 5.718165283e+02, 5.781686306e+00
6576.5784, 5.704246826e+02, 5.807842255e+00
6578.0929, 5.834903564e+02, 5.881010532e+00
6579.6077, 5.951624756e+02, 5.983993053e+00
6581.1229, 5.977584229e+02, 5.957221031e+00
6582.6384, 5.915239868e+02, 5.908098698e+00
6584.1543, 5.950703735e+02, 5.933283329e+00
6585.6705, 5.977217407e+02, 5.926979542e+00
6587.1871, 5.915953979e+02, 5.914993286e+00
6588.7040, 5.938273315e+02, 5.918135166e+00
6590.2213, 6.028147583e+02, 5.985815525e+00
6591.7390, 5.987617798e+02, 5.920058250e+00
6593.2569, 5.783363647e+02, 5.834896564e+00
6594.7753, 5.614084473e+02, 5.714292526e+00
6596.2939, 5.679416504e+02, 5.757900715e+00
6597.8130, 5.911036987e+02, 5.887012005e+00
6599.3323, 6.070590210e+02, 5.990755081e+00
6600.8521, 6.010717163e+02, 5.981871128e+00
6602.3721, 6.018768921e+02, 5.948885441e+00
6603.8926, 6.056179199e+02, 6.010263443e+00
6605.4134, 5.952884521e+02, 5.921222210e+00
6606.9345, 6.010281982e+02, 6.005250454e+00
6608.4560, 5.869945068e+02, 5.883914471e+00
6609.9778, 5.810950317e+02, 5.841197491e+00
6611.5000, 5.952678833e+02, 5.916395187e+00
6613.0225, 6.074957886e+02, 5.987565994e+00
6614.5454, 5.969728394e+02, 5.949432373e+00
6616.0686, 6.048217773e+02, 5.973900318e+00
6617.5922, 6.079323120e+02, 5.996580601e+00
6619.1161, 6.041395264e+02, 5.987640858e+00
6620.6404, 6.013378296e+02, 5.940338612e+00
6622.1650, 6.052686768e+02, 5.992165565e+00
6623.6900, 6.103638916e+02, 5.982944965e+00
6625.2154, 5.985035400e+02, 5.922251225e+00
6626.7410, 5.990379028e+02, 5.951536179e+00
6628.2671, 6.038745117e+02, 5.960405350e+00
6629.7935, 6.042858887e+02, 5.972410202e+00
6631.3202, 0.000000000e+00, 9.999899902e+02
6632.8473, 0.000000000e+00, 9.999899902e+02
6634.3748, 0.000000000e+00, 9.999899902e+02
6635.9026, 0.000000000e+00, 9.999899902e+02
6637.4307, 0.000000000e+00, 9.999899902e+02
6638.9592, 0.000000000e+00, 9.999899902e+02
6640.4881, 0.000000000e+00, 9.999899902e+02
6642.0173, 0.000000000e+00, 9.999899902e+02
6643.5468, 6.029663086e+02, 5.954194546e+00
6645.0767, 5.912006226e+02, 5.880838394e+00
6646.6070, 5.928002319e+02, 5.906747818e+00
6648.1376, 6.003682861e+02, 5.926030159e+00
6649.6686, 6.001712036e+02, 5.932814598e+00
6651.1999, 5.997915649e+02, 5.918891430e+00
6652.7316, 6.065557251e+02, 5.949609756e+00
6654.2636, 5.977194214e+02, 5.918969631e+00
6655.7960, 6.028305054e+02, 5.941768646e+00
6657.3287, 6.089323120e+02, 5.967967510e+00
6658.8618, 6.054481812e+02, 5.960212708e+00
6660.3952, 6.076393433e+02, 5.957197189e+00
6661.9290, 5.922214355e+02, 5.894034863e+00
6663.4631, 5.851275635e+02, 5.793767929e+00
6664.9976, 5.879443359e+02, 5.887282848e+00
6666.5325, 5.946549683e+02, 5.847817898e+00
6668.0677, 5.984578857e+02, 5.911625862e+00
6669.6032, 5.945560303e+02, 5.864683628e+00
6671.1392, 5.928703613e+02, 5.869924068e+00
6672.6754, 6.001309814e+02, 5.896638870e+00
6674.2120, 6.038364258e+02, 5.925366879e+00
6675.7490, 5.964999390e+02, 5.872678757e+00
6677.2863, 5.817420044e+02, 5.797346592e+00
6678.8240, 5.677838135e+02, 5.714192867e+00
6680.3620, 5.620659180e+02, 5.660801411e+00
6681.9004, 5.835993042e+02, 5.806252480e+00
6683.4392, 6.000114746e+02, 5.884508133e+00
6684.9783, 6.004744263e+02, 5.908983231e+00
6686.5177, 6.058507690e+02, 5.915666103e+00
6688.0575, 6.038284302e+02, 5.909971237e+00
6689.5977, 6.033643188e+02, 5.929526806e+00
6691.1382, 6.086799316e+02, 5.933176041e+00
6692.6791, 6.022342529e+02, 5.903439045e+00
6694.2203, 5.888701782e+02, 5.840001583e+00
6695.7619, 5.964271240e+02, 5.869383335e+00
6697.3038, 5.877571411e+02, 5.811739445e+00
6698.8461, 5.948793945e+02, 5.883982182e+00
6700.3887, 5.903955688e+02, 5.820371628e+00
6701.9317, 5.876644897e+02, 5.828333855e+00
6703.4751, 6.021221313e+02, 5.893385887e+00
6705.0188, 5.980512085e+02, 5.877830505e+00
6706.5629, 5.942725220e+02, 5.849921227e+00
6708.1073, 5.985635986e+02, 5.871885777e+00
6709.6521, 5.980031128e+02, 5.861524582e+00
6711.1972, 5.929182129e+02, 5.822814465e+00
6712.7427, 5.924385376e+02, 5.819887161e+00
6714.2885, 5.905733643e+02, 5.798685074e+00
6715.8347, 5.894252319e+02, 5.804659367e+00
6717.3813, 5.748280029e+02, 5.705008030e+00
6718.9282, 5.619084473e+02, 5.645229816e+00
6720.4755, 5.687971191e+02, 5.660995483e+00
6722.0231, 5.901449585e+02, 5.785575867e+00
6723.5711, 5.917911987e+02, 5.798357964e+00
6725.1194, 5.855723267e+02, 5.767981529e+00
6726.6681, 5.897444458e+02, 5.786470413e+00
6728.2172, 5.959444580e+02, 5.801335812e+00
6729.7666, 5.943283081e+02, 5.800753117e+00
6731.3163, 5.905679932e+02, 5.773203850e+00
6732.8664, 5.857573853e+02, 5.758343697e+00
6734.4169, 5.938134766e+02, 5.786187649e+00
6735.9678, 5.929918213e+02, 5.810762405e+00
6737.5190, 5.902583618e+02, 5.774024963e+00
6739.0705, 5.948239136e+02, 5.800772190e+00
6740.6224, 5.850796509e+02, 5.756985664e+00
6742.1747, 5.861806641e+02, 5.732282639e+00
6743.7273, 5.826299438e+02, 5.725939751e+00
6745.2803, 5.803146973e+02, 5.713057995e+00
6746.8336, 5.786277466e+02, 5.688653469e+00
6748.3873, 5.769052124e+02, 5.700834751e+00
6749.9414, 5.926472778e+02, 5.773181915e+00
6751.4958, 5.820801392e+02, 5.714092255e+00
6753.0505, 5.754539185e+02, 5.671876431e+00
6754.6057, 5.813544312e+02, 5.703455448e+00
6756.1612, 5.879003296e+02, 5.742650509e+00
6757.7170, 5.858131104e+02, 5.745543957e+00
6759.2732, 5.881759033e+02, 5.747678757e+00
6760.8298, 5.905580444e+02, 5.752811432e+00
6762.3867, 5.910590210e+02, 5.764646530e+00
6763.9439, 5.918322144e+02, 5.747499943e+00
6765.5016, 5.925474854e+02, 5.775803566e+00
6767.0596, 5.884945068e+02, 5.744448662e+00
6768.6179, 5.804633789e+02, 5.671422005e+00
6770.1766, 5.703230591e+02, 5.651530266e+00
6771.7357, 5.698659058e+02, 5.603857517e+00
6773.2951, 5.752742310e+02, 5.648156166e+00
6774.8549, 5.793113403e+02, 5.652383804e+00
6776.4151, 5.867987061e+02, 5.697857857e+00
6777.9756, 5.851573486e+02, 5.697641850e+00
6779.5364, 5.839051514e+02, 5.674885750e+00
6781.0977, 5.844741821e+02, 5.724113464e+00
6782.6593, 5.857979126e+02, 5.678184032e+00
6784.2212, 5.867394409e+02, 5.722518444e+00
6785.7835, 5.836710815e+02, 5.680413723e+00
6787.3462, 5.773895264e+02, 5.659321308e+00
6788.9092, 5.845264893e+02, 5.683726311e+00
6790.4726, 5.857111206e+02, 5.684654236e+00
6792.0363, 5.779606934e+02, 5.650358200e+00
6793.6004, 5.818269653e+02, 5.647708893e+00
6795.1649, 5.810541992e+02, 5.667565823e+00
6796.7297, 5.820324097e+02, 5.650757313e+00
6798.2949, 5.801783447e+02, 5.691508293e+00
6799.8605, 5.798374634e+02, 5.635032177e+00
6801.4264, 5.821235962e+02, 5.674479008e+00
6802.9926, 5.785610962e+02, 5.631759167e+00
6804.5592, 5.768075562e+02, 5.636907578e+00
6806.1262, 5.826171265e+02, 5.655878544e+00
6807.6936, 5.772932129e+02, 5.633358955e+00
6809.2613, 5.723861694e+02, 5.611651897e+00
6810.8294, 5.818628540e+02, 5.664907932e+00
6812.3978, 5.819205322e+02, 5.667960644e+00
6813.9666, 5.760225830e+02, 5.593367100e+00
6815.5357, 5.736289673e+02, 5.630077839e+00
6817.1053, 5.716636353e+02, 5.566392422e+00
6818.6751, 5.727752075e+02, 5.603005886e+00
6820.2454, 5.791997070e+02, 5.621518135e+00
6821.8160, 5.760590210e+02, 5.606110573e+00
6823.3869, 5.794294434e+02, 5.631210327e+00
6824.9583, 5.851636353e+02, 5.648579121e+00
6826.5300, 5.854147949e+02, 5.680860043e+00
6828.1020, 5.806002808e+02, 5.646777630e+00
6829.6744, 5.777340088e+02, 5.651126385e+00
6831.2472, 5.759566650e+02, 5.668240547e+00
6832.8203, 5.753608398e+02, 5.666284561e+00
6834.3938, 5.780076904e+02, 5.665489197e+00
6835.9677, 5.799000854e+02, 5.652689934e+00
6837.5419, 5.775628662e+02, 5.648363590e+00
6839.1165, 5.745787964e+02, 5.602080345e+00
6840.6914, 5.755228882e+02, 5.572679996e+00
6842.2667, 5.645787354e+02, 5.546504974e+00
6843.8424, 5.603699951e+02, 5.460585117e+00
6845.4184, 5.620206909e+02, 5.529571056e+00
6846.9948, 5.612263184e+02, 5.468989372e+00
6848.5716, 5.713640137e+02, 5.559196949e+00
6850.1487, 5.822368164e+02, 5.608230591e+00
6851.7262, 5.685353394e+02, 5.537374973e+00
6853.3041, 5.593157959e+02, 5.482950687e+00
6854.8823, 5.626237793e+02, 5.465284348e+00
6856.4608, 5.613500977e+02, 5.494421959e+00
6858.0398, 5.642621460e+02, 5.490041256e+00
6859.6191, 5.623246460e+02, 5.495303631e+00
6861.1988, 5.638170776e+02, 5.487103462e+00
6862.7788, 5.631566162e+02, 5.521580696e+00
6864.3592, 5.611493530e+02, 5.555597782e+00
6865.9399, 5.676439209e+02, 5.623548985e+00
6867.5211, 5.709506836e+02, 5.699857712e+00
6869.1025, 5.714750366e+02, 5.885277271e+00
6870.6844, 5.633062744e+02, 6.164497852e+00
6872.2666, 5.556680298e+02, 6.166769981e+00
6873.8492, 5.558106689e+02, 6.093632698e+00
6875.4321, 5.567979126e+02, 6.011063576e+00
6877.0154, 5.624570923e+02, 5.936927795e+00
6878.5991, 5.612006836e+02, 5.844032764e+00
