# wavelength, flux, err
4662.2977, 7.809645081e+01, 1.930694461e+00
4663.3713, 7.847870636e+01, 1.921286225e+00
4664.4453, 7.590329742e+01, 1.904195786e+00
4665.5194, 7.537111664e+01, 1.884857416e+00
4666.5938, 7.604049683e+01, 1.895581722e+00
4667.6684, 7.151943970e+01, 1.832763433e+00
4668.7433, 6.706813812e+01, 1.800682902e+00
4669.8185, 7.115629578e+01, 1.830493689e+00
4670.8939, 7.652644348e+01, 1.874747276e+00
4671.9695, 7.557633209e+01, 1.881922364e+00
4673.0454, 7.265995789e+01, 1.870414734e+00
4674.1215, 7.650331116e+01, 1.889712930e+00
4675.1979, 7.632434845e+01, 1.895952702e+00
4676.2745, 7.669009399e+01, 1.894148469e+00
4677.3514, 7.796252441e+01, 1.910108924e+00
4678.4285, 7.758758545e+01, 1.904522061e+00
4679.5059, 7.575225830e+01, 1.887557387e+00
4680.5835, 7.627149200e+01, 1.881866336e+00
4681.6614, 7.746282196e+01, 1.886534929e+00
4682.7395, 7.481972504e+01, 1.870179296e+00
4683.8179, 7.589833832e+01, 1.873519778e+00
4684.8965, 7.843630981e+01, 1.893751264e+00
4685.9754, 7.708786011e+01, 1.883328676e+00
4687.0545, 7.656498718e+01, 1.889072061e+00
4688.1338, 7.941736603e+01, 1.898265481e+00
4689.2134, 7.566268921e+01, 1.890561938e+00
4690.2933, 7.739004517e+01, 1.882224083e+00
4691.3734, 8.081986237e+01, 1.914488912e+00
4692.4537, 7.526016998e+01, 1.870619655e+00
4693.5343, 7.614187622e+01, 1.873579741e+00
4694.6152, 7.881423950e+01, 1.908954382e+00
4695.6963, 8.130589294e+01, 1.921997309e+00
4696.7776, 8.048069000e+01, 1.928771138e+00
4697.8592, 7.772462463e+01, 1.891682267e+00
4698.9411, 7.749504089e+01, 1.889938951e+00
4700.0232, 7.726049042e+01, 1.874336362e+00
4701.1055, 7.704908752e+01, 1.868197799e+00
4702.1881, 7.417160034e+01, 1.842830658e+00
4703.2710, 6.733717346e+01, 1.772361517e+00
4704.3541, 6.302202988e+01, 1.725028872e+00
4705.4374, 7.026633453e+01, 1.794190764e+00
4706.5210, 7.608125305e+01, 1.851415277e+00
4707.6048, 7.591899109e+01, 1.851335764e+00
4708.6889, 7.381446075e+01, 1.839030385e+00
4709.7733, 7.181915283e+01, 1.806691527e+00
4710.8579, 7.082644653e+01, 1.814057708e+00
4711.9427, 7.360823059e+01, 1.841913342e+00
4713.0278, 7.968489838e+01, 1.900851130e+00
4714.1131, 8.057506561e+01, 1.907356024e+00
4715.1987, 7.476453400e+01, 1.854771733e+00
4716.2846, 7.257425690e+01, 1.843232751e+00
4717.3706, 7.926179504e+01, 1.891215682e+00
4718.4570, 7.797380829e+01, 1.895223737e+00
4719.5436, 7.962319183e+01, 1.904962182e+00
4720.6304, 7.975022888e+01, 1.925041080e+00
4721.7175, 7.861562347e+01, 1.907511234e+00
4722.8048, 7.864927673e+01, 1.912504911e+00
4723.8924, 8.009218597e+01, 1.917482018e+00
4724.9803, 7.989580536e+01, 1.909427524e+00
4726.0684, 7.627757263e+01, 1.894067287e+00
4727.1567, 7.641829681e+01, 1.890678763e+00
4728.2453, 7.631571198e+01, 1.882436752e+00
4729.3341, 7.367850494e+01, 1.857572913e+00
4730.4232, 7.427424622e+01, 1.854927540e+00
4731.5126, 7.502949524e+01, 1.866983414e+00
4732.6022, 7.684019470e+01, 1.872834206e+00
4733.6920, 7.591822052e+01, 1.872513652e+00
4734.7821, 7.440238190e+01, 1.860848427e+00
4735.8725, 7.611669922e+01, 1.881756306e+00
4736.9631, 7.807277679e+01, 1.876616001e+00
4738.0539, 7.218328857e+01, 1.834930539e+00
4739.1450, 7.526480865e+01, 1.862053037e+00
4740.2364, 7.878973389e+01, 1.889488220e+00
4741.3280, 7.865124512e+01, 1.900124192e+00
4742.4199, 7.842026520e+01, 1.888159871e+00
4743.5120, 7.631636810e+01, 1.871843576e+00
4744.6043, 7.642515564e+01, 1.870285034e+00
4745.6969, 7.946401978e+01, 1.888264775e+00
4746.7898, 7.970082092e+01, 1.885896683e+00
4747.8829, 7.763752747e+01, 1.866054654e+00
4748.9763, 7.824344635e+01, 1.857472181e+00
4750.0699, 7.713993073e+01, 1.851411700e+00
4751.1638, 7.913988495e+01, 1.859475374e+00
4752.2579, 7.802445221e+01, 1.852913141e+00
4753.3523, 7.552894592e+01, 1.827312589e+00
4754.4469, 7.563084412e+01, 1.827096224e+00
4755.5418, 7.739955902e+01, 1.834024072e+00
4756.6369, 7.647211456e+01, 1.822687745e+00
4757.7323, 7.512082672e+01, 1.805480599e+00
4758.8279, 7.349774170e+01, 1.788657784e+00
4759.9238, 7.600883484e+01, 1.821806312e+00
4761.0199, 8.098878479e+01, 1.860077858e+00
4762.1163, 7.724042511e+01, 1.828171253e+00
4763.2130, 7.469237518e+01, 1.812214613e+00
4764.3099, 7.727170563e+01, 1.813165069e+00
4765.4070, 7.669026947e+01, 1.805604458e+00
4766.5044, 7.389863586e+01, 1.786373615e+00
4767.6021, 7.448374176e+01, 1.786144257e+00
4768.7000, 7.490100098e+01, 1.798807144e+00
4769.7981, 7.937830353e+01, 1.829852939e+00
4770.8966, 7.896919250e+01, 1.845124483e+00
4771.9952, 7.884781647e+01, 1.840341091e+00
4773.0941, 7.880910492e+01, 1.832512498e+00
4774.1933, 7.502782440e+01, 1.812810898e+00
4775.2927, 7.942465210e+01, 1.837677956e+00
4776.3924, 7.850283813e+01, 1.842439771e+00
4777.4923, 7.717966461e+01, 1.826510906e+00
4778.5925, 7.883131409e+01, 1.841605783e+00
4779.6930, 8.116548157e+01, 1.861216664e+00
4780.7937, 8.070540619e+01, 1.868319154e+00
4781.8946, 8.098706055e+01, 1.859843969e+00
4782.9958, 7.784291840e+01, 1.839200020e+00
4784.0973, 7.671969604e+01, 1.816594839e+00
4785.1990, 7.772958374e+01, 1.819942594e+00
4786.3009, 7.660060883e+01, 1.804981470e+00
4787.4031, 7.266963196e+01, 1.781727433e+00
4788.5056, 7.518978119e+01, 1.787190557e+00
4789.6083, 7.578232574e+01, 1.798548937e+00
4790.7113, 7.692432404e+01, 1.806679249e+00
4791.8145, 7.882851410e+01, 1.823566198e+00
4792.9180, 7.923308563e+01, 1.833612204e+00
4794.0217, 7.974407196e+01, 1.829477787e+00
4795.1257, 7.877762604e+01, 1.827065587e+00
4796.2300, 7.908987427e+01, 1.834012270e+00
4797.3345, 8.065468597e+01, 1.842871189e+00
4798.4392, 7.912403107e+01, 1.828940630e+00
4799.5442, 7.462149048e+01, 1.803958058e+00
4800.6495, 7.978695679e+01, 1.820270419e+00
4801.7550, 7.488153076e+01, 1.800864220e+00
4802.8608, 7.529949188e+01, 1.790180922e+00
4803.9668, 7.875582886e+01, 1.825298548e+00
4805.0731, 7.792092133e+01, 1.812260270e+00
4806.1796, 7.456253815e+01, 1.787069201e+00
4807.2864, 7.366329956e+01, 1.775055766e+00
4808.3935, 7.561361694e+01, 1.781779051e+00
4809.5008, 7.564859009e+01, 1.793161511e+00
4810.6083, 7.525810242e+01, 1.787725091e+00
4811.7162, 7.621964264e+01, 1.794069052e+00
4812.8242, 7.605012512e+01, 1.797420025e+00
4813.9325, 7.812259674e+01, 1.803353429e+00
4815.0411, 7.525949860e+01, 1.800061941e+00
4816.1499, 7.659382629e+01, 1.800622940e+00
4817.2590, 8.015225220e+01, 1.836396694e+00
4818.3684, 7.905570984e+01, 1.832579970e+00
4819.4780, 7.895178986e+01, 1.826049924e+00
4820.5878, 7.908815002e+01, 1.830765128e+00
4821.6979, 7.973813629e+01, 1.838407755e+00
4822.8083, 8.000040436e+01, 1.839318871e+00
4823.9189, 7.725381470e+01, 1.805951834e+00
4825.0298, 7.279185486e+01, 1.768529415e+00
4826.1409, 7.647740173e+01, 1.783440590e+00
4827.2523, 7.762731171e+01, 1.795983076e+00
4828.3640, 7.727120209e+01, 1.798866153e+00
4829.4759, 7.676668549e+01, 1.790978670e+00
4830.5880, 7.575569916e+01, 1.780843973e+00
4831.7004, 7.475135803e+01, 1.778679967e+00
4832.8131, 7.752980804e+01, 1.784605861e+00
4833.9260, 7.640474701e+01, 1.791591763e+00
4835.0392, 7.625907898e+01, 1.782772779e+00
4836.1526, 7.724985504e+01, 1.795236826e+00
4837.2663, 7.751010895e+01, 1.798744321e+00
4838.3803, 7.791004181e+01, 1.794252515e+00
4839.4945, 7.622844696e+01, 1.785960793e+00
4840.6090, 7.383628845e+01, 1.763834596e+00
4841.7237, 7.316043091e+01, 1.755101204e+00
4842.8387, 7.377610016e+01, 1.755766511e+00
4843.9539, 7.593966675e+01, 1.779938459e+00
4845.0694, 8.182144165e+01, 1.815064907e+00
4846.1851, 7.979380035e+01, 1.809098601e+00
4847.3011, 7.637561798e+01, 1.786076665e+00
4848.4174, 7.667745972e+01, 1.784724474e+00
4849.5339, 7.678416443e+01, 1.776136160e+00
4850.6507, 7.393414307e+01, 1.762344360e+00
4851.7677, 7.922431946e+01, 1.781652093e+00
4852.8850, 7.724738312e+01, 1.777001262e+00
4854.0025, 7.396659088e+01, 1.754247904e+00
4855.1204, 7.113488007e+01, 1.713265657e+00
4856.2384, 6.939759827e+01, 1.698471427e+00
4857.3567, 7.014035034e+01, 1.690975308e+00
4858.4753, 6.877842712e+01, 1.676228523e+00
4859.5941, 6.747486877e+01, 1.644427538e+00
4860.7132, 5.798994827e+01, 1.560632944e+00
4861.8326, 4.812892914e+01, 1.449260712e+00
4862.9522, 4.820199203e+01, 1.461328864e+00
4864.0721, 5.600828934e+01, 1.529744387e+00
4865.1922, 6.466747284e+01, 1.614119887e+00
4866.3126, 6.904305267e+01, 1.671819925e+00
4867.4332, 7.057728577e+01, 1.692494273e+00
4868.5541, 7.314371490e+01, 1.727110982e+00
4869.6753, 7.643186951e+01, 1.754207969e+00
4870.7967, 7.350865936e+01, 1.724058628e+00
4871.9183, 6.703073120e+01, 1.671064854e+00
4873.0403, 6.546880341e+01, 1.634685755e+00
4874.1625, 6.992810059e+01, 1.688784122e+00
4875.2849, 7.336717987e+01, 1.703601003e+00
4876.4076, 7.153050995e+01, 1.710816383e+00
4877.5306, 7.445106506e+01, 1.730359435e+00
4878.6538, 7.516266632e+01, 1.749711037e+00
4879.7773, 7.538559723e+01, 1.754860044e+00
4880.9010, 7.471019745e+01, 1.739568710e+00
4882.0250, 7.478514099e+01, 1.758551121e+00
4883.1493, 7.775572205e+01, 1.773982525e+00
4884.2738, 7.657920074e+01, 1.768175840e+00
4885.3986, 7.375735474e+01, 1.724557161e+00
4886.5236, 7.224936676e+01, 1.722320318e+00
4887.6489, 7.348310089e+01, 1.711367965e+00
4888.7744, 7.473500061e+01, 1.727237940e+00
4889.9003, 7.131622314e+01, 1.690102935e+00
4891.0263, 6.831979370e+01, 1.664241910e+00
4892.1527, 6.755918121e+01, 1.653629541e+00
4893.2792, 6.950750732e+01, 1.665837884e+00
4894.4061, 7.385534668e+01, 1.720385551e+00
4895.5332, 7.804940796e+01, 1.769915700e+00
4896.6606, 7.815682983e+01, 1.761888146e+00
4897.7882, 7.847392273e+01, 1.779432774e+00
4898.9161, 7.973884583e+01, 1.775221705e+00
4900.0442, 7.671729279e+01, 1.762477756e+00
4901.1726, 7.329613495e+01, 1.719501853e+00
4902.3013, 7.535754395e+01, 1.731274724e+00
4903.4302, 7.455085754e+01, 1.735326052e+00
4904.5594, 7.546452332e+01, 1.722997189e+00
4905.6889, 7.448635101e+01, 1.724130750e+00
4906.8186, 7.524398804e+01, 1.731889367e+00
4907.9485, 7.793267059e+01, 1.762206435e+00
4909.0788, 7.712523651e+01, 1.748345971e+00
4910.2092, 7.406639862e+01, 1.722094774e+00
4911.3400, 7.390554810e+01, 1.710453510e+00
4912.4710, 7.349252319e+01, 1.703100324e+00
4913.6023, 7.372223663e+01, 1.706216812e+00
4914.7338, 7.606288910e+01, 1.727592468e+00
4915.8656, 7.829060364e+01, 1.745687723e+00
4916.9976, 7.791975403e+01, 1.754903436e+00
4918.1300, 7.609846497e+01, 1.725560069e+00
4919.2625, 7.174774933e+01, 1.680166245e+00
4920.3954, 6.746747589e+01, 1.636597037e+00
4921.5285, 6.620687103e+01, 1.609346390e+00
4922.6618, 6.732807922e+01, 1.615681291e+00
4923.7954, 7.263436127e+01, 1.662899375e+00
4924.9293, 7.179163361e+01, 1.672380805e+00
4926.0634, 7.301521301e+01, 1.683363557e+00
4927.1978, 7.595901489e+01, 1.702746272e+00
4928.3325, 7.466806030e+01, 1.705490828e+00
4929.4674, 7.620285034e+01, 1.710049272e+00
4930.6026, 7.508890533e+01, 1.711674809e+00
4931.7380, 7.642323303e+01, 1.711620331e+00
4932.8737, 7.610572052e+01, 1.711568236e+00
4934.0097, 7.336389923e+01, 1.690573335e+00
4935.1459, 7.309572601e+01, 1.674417377e+00
4936.2824, 7.327325439e+01, 1.683048964e+00
4937.4192, 7.380086517e+01, 1.685604930e+00
4938.5562, 7.212964630e+01, 1.673439384e+00
4939.6935, 7.000116730e+01, 1.650678039e+00
4940.8310, 7.096187592e+01, 1.661734462e+00
4941.9688, 7.555531311e+01, 1.701248646e+00
4943.1069, 7.791427612e+01, 1.723444462e+00
4944.2452, 7.930350494e+01, 1.752551556e+00
4945.3838, 7.683390045e+01, 1.727518320e+00
4946.5226, 7.415045929e+01, 1.703918934e+00
4947.6617, 7.527186584e+01, 1.715320230e+00
4948.8011, 7.691334534e+01, 1.719301939e+00
4949.9407, 7.825965881e+01, 1.741540194e+00
4951.0806, 7.616587067e+01, 1.724281192e+00
4952.2208, 7.589453888e+01, 1.711024165e+00
4953.3612, 7.658097839e+01, 1.727590919e+00
4954.5019, 7.548276520e+01, 1.719857097e+00
4955.6429, 7.801961517e+01, 1.727999091e+00
4956.7841, 7.468785858e+01, 1.710276604e+00
4957.9255, 6.826020813e+01, 1.625559449e+00
4959.0673, 6.516792297e+01, 1.605344653e+00
4960.2093, 6.916883850e+01, 1.634284019e+00
4961.3515, 7.726959991e+01, 1.713403940e+00
4962.4941, 7.929685974e+01, 1.744404554e+00
4963.6368, 7.875843811e+01, 1.739424467e+00
4964.7799, 7.718016052e+01, 1.730773449e+00
4965.9232, 7.533985901e+01, 1.710128546e+00
4967.0668, 7.432009125e+01, 1.694645286e+00
4968.2106, 7.470005798e+01, 1.694854736e+00
4969.3547, 7.408511353e+01, 1.687023401e+00
4970.4991, 7.192730713e+01, 1.668523431e+00
4971.6437, 7.154878235e+01, 1.671429038e+00
4972.7886, 7.466835785e+01, 1.698114634e+00
4973.9338, 7.796419525e+01, 1.725536108e+00
4975.0792, 7.653872681e+01, 1.728871822e+00
4976.2249, 8.010532379e+01, 1.755545497e+00
4977.3708, 7.866370392e+01, 1.735465288e+00
4978.5171, 7.558626556e+01, 1.723766804e+00
4979.6635, 7.499998474e+01, 1.702298641e+00
4980.8103, 7.561909485e+01, 1.719635725e+00
4981.9573, 7.315379333e+01, 1.698967338e+00
4983.1046, 6.985321045e+01, 1.664361000e+00
4984.2521, 6.623595428e+01, 1.619935036e+00
4985.3999, 6.548066711e+01, 1.608670831e+00
4986.5480, 6.857025909e+01, 1.643563509e+00
4987.6963, 7.361911774e+01, 1.689088464e+00
4988.8449, 7.885388947e+01, 1.747314930e+00
4989.9937, 7.729064178e+01, 1.728864551e+00
4991.1429, 7.602251434e+01, 1.726922512e+00
4992.2922, 7.421389771e+01, 1.693258405e+00
4993.4419, 7.232252502e+01, 1.682826757e+00
4994.5918, 7.470479584e+01, 1.694177032e+00
4995.7420, 7.359185791e+01, 1.688669324e+00
4996.8924, 7.467604065e+01, 1.685997605e+00
4998.0431, 7.409809113e+01, 1.691944718e+00
4999.1941, 7.290085602e+01, 1.674405217e+00
5000.3453, 7.304140472e+01, 1.671673894e+00
5001.4969, 7.177398682e+01, 1.656330585e+00
5002.6486, 7.114056396e+01, 1.651139259e+00
5003.8007, 7.298276520e+01, 1.660715938e+00
5004.9530, 7.208159637e+01, 1.644934773e+00
5006.1055, 6.814440918e+01, 1.618868351e+00
5007.2584, 6.611228180e+01, 1.597264647e+00
5008.4115, 6.874240112e+01, 1.615037918e+00
5009.5648, 7.081053162e+01, 1.637937546e+00
5010.7184, 7.485790253e+01, 1.674190521e+00
5011.8723, 7.452538300e+01, 1.671795607e+00
5013.0265, 7.011946869e+01, 1.621585250e+00
5014.1809, 6.829227448e+01, 1.602679372e+00
5015.3356, 6.706683350e+01, 1.592906237e+00
5016.4906, 7.064789581e+01, 1.610131860e+00
5017.6458, 7.126895142e+01, 1.641743541e+00
5018.8013, 6.995789337e+01, 1.618040323e+00
5019.9570, 7.032457733e+01, 1.629202962e+00
5021.1131, 7.165844727e+01, 1.633400440e+00
5022.2693, 7.081540680e+01, 1.632482886e+00
5023.4259, 7.084185791e+01, 1.632993221e+00
5024.5827, 6.987659454e+01, 1.613370180e+00
5025.7398, 7.056381989e+01, 1.631522298e+00
5026.8972, 7.365709686e+01, 1.654676676e+00
5028.0548, 7.334265137e+01, 1.647427678e+00
5029.2127, 7.103924561e+01, 1.638343573e+00
5030.3708, 7.111626434e+01, 1.629757524e+00
5031.5292, 7.514756012e+01, 1.675133944e+00
5032.6879, 7.841436768e+01, 1.701384425e+00
5033.8469, 7.709071350e+01, 1.690631986e+00
5035.0061, 7.588687897e+01, 1.682530642e+00
5036.1656, 7.366127014e+01, 1.657811522e+00
5037.3253, 7.229436493e+01, 1.635511279e+00
5038.4853, 7.189381409e+01, 1.630448937e+00
5039.6456, 7.240274811e+01, 1.632408142e+00
5040.8062, 7.136627197e+01, 1.617006779e+00
5041.9670, 6.327132797e+01, 1.546703696e+00
5043.1281, 6.542691803e+01, 1.558713794e+00
5044.2895, 7.237599945e+01, 1.622408152e+00
5045.4511, 7.567256165e+01, 1.665645719e+00
5046.6130, 7.585620880e+01, 1.674369335e+00
5047.7751, 7.852507782e+01, 1.699892998e+00
5048.9376, 7.677818298e+01, 1.688775778e+00
5050.1003, 7.399568176e+01, 1.647416711e+00
5051.2632, 7.122103882e+01, 1.630022407e+00
5052.4264, 7.072189331e+01, 1.620690346e+00
5053.5899, 7.262629700e+01, 1.641029716e+00
5054.7537, 7.425460815e+01, 1.653320551e+00
5055.9177, 7.944811249e+01, 1.700455546e+00
5057.0820, 7.790806580e+01, 1.695991516e+00
5058.2466, 7.755733490e+01, 1.694655418e+00
5059.4115, 7.934367371e+01, 1.703228831e+00
5060.5766, 7.871474457e+01, 1.703771830e+00
5061.7419, 7.803839874e+01, 1.698081017e+00
5062.9076, 7.844822693e+01, 1.701610446e+00
5064.0735, 7.875081635e+01, 1.696815968e+00
5065.2397, 7.637206268e+01, 1.677888870e+00
5066.4061, 7.293316650e+01, 1.641403317e+00
5067.5728, 7.202547455e+01, 1.634471893e+00
5068.7398, 7.208660889e+01, 1.632352948e+00
5069.9071, 7.291772461e+01, 1.642309427e+00
5071.0746, 7.314978790e+01, 1.647543907e+00
5072.2424, 7.332206726e+01, 1.643120885e+00
5073.4105, 7.324044037e+01, 1.650052309e+00
5074.5788, 7.175362396e+01, 1.620285273e+00
5075.7474, 7.083884430e+01, 1.610265136e+00
5076.9163, 7.308126831e+01, 1.627625585e+00
5078.0854, 7.204880524e+01, 1.619904876e+00
5079.2548, 6.965763092e+01, 1.598011255e+00
5080.4245, 6.805283356e+01, 1.574100375e+00
5081.5944, 6.560797882e+01, 1.555597901e+00
5082.7646, 7.305007935e+01, 1.616505027e+00
5083.9351, 7.258691406e+01, 1.633213878e+00
5085.1059, 7.130794525e+01, 1.631590486e+00
5086.2769, 7.291065979e+01, 1.647007704e+00
5087.4482, 7.471550751e+01, 1.674743891e+00
5088.6198, 7.680818939e+01, 1.689535856e+00
5089.7916, 7.792733002e+01, 1.694223762e+00
5090.9637, 7.741479492e+01, 1.683775663e+00
5092.1361, 7.539665222e+01, 1.660595536e+00
5093.3087, 7.572431946e+01, 1.668966293e+00
5094.4816, 7.957891846e+01, 1.696718335e+00
5095.6548, 7.715528107e+01, 1.674474359e+00
5096.8283, 7.323863983e+01, 1.640525699e+00
5098.0020, 7.285032654e+01, 1.631216645e+00
5099.1760, 7.274166107e+01, 1.634383082e+00
5100.3502, 7.132617950e+01, 1.603931785e+00
5101.5248, 7.197117615e+01, 1.624705195e+00
5102.6996, 7.484649658e+01, 1.638658285e+00
5103.8747, 7.584455109e+01, 1.667485714e+00
5105.0500, 7.554745483e+01, 1.643541694e+00
5106.2256, 7.337136841e+01, 1.631243467e+00
5107.4015, 7.143777466e+01, 1.614776254e+00
5108.5777, 7.356082153e+01, 1.620546460e+00
5109.7541, 7.116825104e+01, 1.609726071e+00
5110.9308, 7.124172211e+01, 1.606686115e+00
5112.1078, 7.297982025e+01, 1.622724056e+00
5113.2850, 7.488934326e+01, 1.643718839e+00
5114.4625, 7.598427582e+01, 1.658520937e+00
5115.6403, 7.492626190e+01, 1.650958896e+00
5116.8184, 7.517366028e+01, 1.653612494e+00
5117.9967, 7.782324219e+01, 1.669145465e+00
5119.1753, 7.743936157e+01, 1.672404885e+00
5120.3541, 7.644589996e+01, 1.658494115e+00
5121.5333, 7.852934265e+01, 1.673894882e+00
5122.7127, 7.455507660e+01, 1.640921116e+00
5123.8924, 7.447767639e+01, 1.615374923e+00
5125.0723, 7.181528473e+01, 1.604023337e+00
5126.2526, 6.907385254e+01, 1.564533353e+00
5127.4331, 6.878615570e+01, 1.561323166e+00
5128.6138, 6.876084137e+01, 1.561846733e+00
5129.7949, 6.928063965e+01, 1.567858815e+00
5130.9762, 7.184056091e+01, 1.590853930e+00
5132.1578, 7.402536011e+01, 1.602778792e+00
5133.3396, 7.333085632e+01, 1.607383609e+00
5134.5218, 7.144439697e+01, 1.590357780e+00
5135.7042, 7.245800018e+01, 1.601824522e+00
5136.8869, 7.151454926e+01, 1.592239976e+00
5138.0698, 7.147541809e+01, 1.586568117e+00
5139.2530, 7.039015961e+01, 1.576105595e+00
5140.4365, 6.858771515e+01, 1.558429360e+00
5141.6203, 6.784297180e+01, 1.543890476e+00
5142.8043, 6.828324890e+01, 1.555964470e+00
5143.9886, 7.066277313e+01, 1.571301937e+00
5145.1732, 6.995838165e+01, 1.571782351e+00
5146.3581, 7.025298309e+01, 1.568659782e+00
5147.5432, 7.093773651e+01, 1.579830766e+00
5148.7286, 6.944044495e+01, 1.570047736e+00
5149.9143, 7.135300446e+01, 1.578796268e+00
5151.1002, 7.081081390e+01, 1.578239560e+00
5152.2864, 7.137624359e+01, 1.580876470e+00
5153.4729, 6.982515717e+01, 1.567363381e+00
5154.6597, 6.759860229e+01, 1.554626822e+00
5155.8467, 7.032553864e+01, 1.577571273e+00
5157.0341, 7.208513641e+01, 1.592863441e+00
5158.2217, 7.372369385e+01, 1.600883484e+00
5159.4095, 7.310122681e+01, 1.595314741e+00
5160.5976, 7.339903259e+01, 1.609092355e+00
5161.7861, 7.485556793e+01, 1.607672453e+00
5162.9747, 7.222664642e+01, 1.586689234e+00
5164.1637, 6.925278473e+01, 1.558975339e+00
5165.3529, 6.807916260e+01, 1.527903557e+00
5166.5424, 6.337810516e+01, 1.491893530e+00
5167.7322, 5.573725891e+01, 1.408752799e+00
5168.9223, 5.192347717e+01, 1.369508147e+00
5170.1126, 5.707696915e+01, 1.401909709e+00
5171.3032, 6.141745377e+01, 1.443168879e+00
5172.4941, 5.392201233e+01, 1.381571651e+00
5173.6852, 4.819213867e+01, 1.322490811e+00
5174.8766, 5.252807999e+01, 1.363823414e+00
5176.0683, 6.278042984e+01, 1.465840936e+00
5177.2603, 7.116445160e+01, 1.557330370e+00
5178.4525, 7.179103851e+01, 1.579748034e+00
5179.6451, 7.081179810e+01, 1.557482123e+00
5180.8379, 6.983972168e+01, 1.564236283e+00
5182.0309, 6.641834259e+01, 1.518773913e+00
5183.2243, 5.809265900e+01, 1.431912661e+00
5184.4179, 4.820790863e+01, 1.331769705e+00
5185.6118, 4.958282852e+01, 1.308743000e+00
5186.8059, 5.832801819e+01, 1.414268613e+00
5188.0004, 6.683451843e+01, 1.507982254e+00
5189.1951, 7.038915253e+01, 1.559518456e+00
5190.3901, 6.967250061e+01, 1.561531186e+00
5191.5854, 6.985014343e+01, 1.559672475e+00
5192.7809, 6.729845428e+01, 1.534941077e+00
5193.9767, 6.744259644e+01, 1.533280134e+00
5195.1728, 6.758792114e+01, 1.521562457e+00
5196.3692, 6.648822021e+01, 1.528727412e+00
5197.5658, 7.139214325e+01, 1.565010071e+00
5198.7628, 7.075004578e+01, 1.571571469e+00
5199.9600, 7.254384613e+01, 1.597097039e+00
5201.1574, 7.359795380e+01, 1.608425617e+00
5202.3552, 7.114675140e+01, 1.582399845e+00
5203.5532, 6.864651489e+01, 1.563460350e+00
5204.7515, 7.133984375e+01, 1.570672631e+00
5205.9501, 6.935060883e+01, 1.552762866e+00
5207.1489, 6.589041138e+01, 1.519416451e+00
5208.3481, 6.629812622e+01, 1.517370701e+00
5209.5475, 6.851876831e+01, 1.536367893e+00
5210.7472, 6.825612640e+01, 1.537772655e+00
5211.9471, 7.197400665e+01, 1.574007034e+00
5213.1473, 7.170236206e+01, 1.578846812e+00
5214.3479, 7.488336945e+01, 1.598528385e+00
5215.5486, 7.383172607e+01, 1.590443134e+00
5216.7497, 6.801054382e+01, 1.534384131e+00
5217.9510, 7.015743256e+01, 1.542773008e+00
5219.1527, 7.114419556e+01, 1.561130762e+00
5220.3546, 7.339856720e+01, 1.582801580e+00
5221.5567, 7.380131531e+01, 1.592648506e+00
5222.7592, 7.341873932e+01, 1.596826434e+00
5223.9619, 7.401655579e+01, 1.593729973e+00
5225.1649, 7.344328308e+01, 1.595656633e+00
5226.3682, 7.195447540e+01, 1.567449808e+00
5227.5717, 6.463662720e+01, 1.499952912e+00
5228.7756, 6.318059540e+01, 1.463579893e+00
5229.9797, 6.790050507e+01, 1.515029073e+00
5231.1840, 7.039987183e+01, 1.542033553e+00
5232.3887, 7.102728271e+01, 1.554209709e+00
5233.5937, 7.107003784e+01, 1.549773812e+00
5234.7989, 6.962727356e+01, 1.544325709e+00
5236.0044, 6.772560883e+01, 1.519094110e+00
5237.2101, 6.992634583e+01, 1.548346162e+00
5238.4162, 7.624427795e+01, 1.589756727e+00
5239.6225, 7.294673920e+01, 1.593780041e+00
5240.8291, 7.292798615e+01, 1.597185135e+00
5242.0360, 7.691078186e+01, 1.628781915e+00
5243.2432, 7.616277313e+01, 1.608070254e+00
5244.4506, 7.209766388e+01, 1.575426936e+00
5245.6583, 7.489740753e+01, 1.592431307e+00
5246.8663, 7.305870819e+01, 1.590614319e+00
5248.0746, 7.199991608e+01, 1.566338420e+00
5249.2832, 7.263233185e+01, 1.588672161e+00
5250.4920, 7.366300201e+01, 1.588433266e+00
5251.7011, 7.347882080e+01, 1.589640141e+00
5252.9105, 7.172724915e+01, 1.580293655e+00
5254.1202, 7.209935760e+01, 1.580559731e+00
5255.3301, 7.404559326e+01, 1.588317871e+00
5256.5403, 7.381233215e+01, 1.594282985e+00
5257.7508, 7.317375946e+01, 1.600793362e+00
5258.9616, 7.516191864e+01, 1.615605593e+00
5260.1727, 7.617009735e+01, 1.624099970e+00
5261.3840, 7.447208405e+01, 1.598409414e+00
5262.5956, 7.042041016e+01, 1.557522893e+00
5263.8075, 6.727431488e+01, 1.515810251e+00
5265.0197, 6.522862244e+01, 1.491640210e+00
5266.2321, 6.325217438e+01, 1.473036647e+00
5267.4449, 6.525430298e+01, 1.480462670e+00
5268.6579, 6.697672272e+01, 1.489596248e+00
5269.8712, 6.307862854e+01, 1.466890693e+00
5271.0848, 6.011517334e+01, 1.439780474e+00
5272.2986, 6.320160294e+01, 1.470352888e+00
5273.5127, 6.845642090e+01, 1.515772223e+00
5274.7272, 7.036730194e+01, 1.547786236e+00
5275.9418, 6.783712769e+01, 1.509279966e+00
