# wavelength, flux, err
4685.9754, 2.276807861e+02, 2.577162981e+00
4687.0545, 2.260222626e+02, 2.575835943e+00
4688.1338, 2.245969391e+02, 2.577487946e+00
4689.2134, 2.233495026e+02, 2.561132669e+00
4690.2933, 2.244242249e+02, 2.561476231e+00
4691.3734, 2.216504517e+02, 2.546977520e+00
4692.4537, 2.147944183e+02, 2.520104408e+00
4693.5343, 2.239622803e+02, 2.563989401e+00
4694.6152, 2.335224304e+02, 2.621332407e+00
4695.6963, 2.366370697e+02, 2.638541937e+00
4696.7776, 2.405020905e+02, 2.651525974e+00
4697.8592, 2.395322266e+02, 2.633948326e+00
4698.9411, 2.227500305e+02, 2.536033869e+00
4700.0232, 2.090754852e+02, 2.476417780e+00
4701.1055, 2.066523438e+02, 2.448319197e+00
4702.1881, 2.108037872e+02, 2.475316286e+00
4703.2710, 2.077058868e+02, 2.444525003e+00
4704.3541, 1.999813538e+02, 2.409496784e+00
4705.4374, 2.059167633e+02, 2.440568686e+00
4706.5210, 2.141294708e+02, 2.480977535e+00
4707.6048, 2.081808472e+02, 2.443142176e+00
4708.6889, 1.993642426e+02, 2.407837152e+00
4709.7733, 1.993632507e+02, 2.394456387e+00
4710.8579, 2.092422943e+02, 2.468116522e+00
4711.9427, 2.206017914e+02, 2.537235260e+00
4713.0278, 2.299950104e+02, 2.554182053e+00
4714.1131, 2.334922028e+02, 2.580112696e+00
4715.1987, 2.195246735e+02, 2.506435871e+00
4716.2846, 2.109040833e+02, 2.464987278e+00
4717.3706, 2.251258698e+02, 2.554128885e+00
4718.4570, 2.264243774e+02, 2.566594601e+00
4719.5436, 2.377265320e+02, 2.629641771e+00
4720.6304, 2.467177124e+02, 2.679181337e+00
4721.7175, 2.498632202e+02, 2.692831039e+00
4722.8048, 2.446823730e+02, 2.664130688e+00
4723.8924, 2.324701538e+02, 2.608389378e+00
4724.9803, 2.321404419e+02, 2.597756863e+00
4726.0684, 2.452832642e+02, 2.666140556e+00
4727.1567, 2.374708252e+02, 2.633094311e+00
4728.2453, 2.152209167e+02, 2.477838516e+00
4729.3341, 1.988567505e+02, 2.420079231e+00
4730.4232, 1.957954559e+02, 2.374864817e+00
4731.5126, 2.014849396e+02, 2.421029568e+00
4732.6022, 2.108002625e+02, 2.471909523e+00
4733.6920, 2.160669556e+02, 2.503614902e+00
4734.7821, 2.180755920e+02, 2.539578438e+00
4735.8725, 2.193920898e+02, 2.507081985e+00
4736.9631, 2.166961823e+02, 2.516358614e+00
4738.0539, 2.069143524e+02, 2.463530302e+00
4739.1450, 2.133870239e+02, 2.508802652e+00
4740.2364, 2.229662018e+02, 2.560574055e+00
4741.3280, 2.228576813e+02, 2.558951616e+00
4742.4199, 2.155733643e+02, 2.519819498e+00
4743.5120, 2.148010559e+02, 2.535722971e+00
4744.6043, 2.230987854e+02, 2.559712172e+00
4745.6969, 2.266257629e+02, 2.600767851e+00
4746.7898, 2.265587921e+02, 2.568232536e+00
4747.8829, 2.292709503e+02, 2.619910955e+00
4748.9763, 2.340902710e+02, 2.625758171e+00
4750.0699, 2.305887604e+02, 2.627041578e+00
4751.1638, 2.338494568e+02, 2.624543190e+00
4752.2579, 2.283255157e+02, 2.600543737e+00
4753.3523, 2.146959076e+02, 2.510423422e+00
4754.4469, 2.028528290e+02, 2.471962452e+00
4755.5418, 2.005063324e+02, 2.429112196e+00
4756.6369, 2.076356506e+02, 2.485915422e+00
4757.7323, 2.091358795e+02, 2.477181435e+00
4758.8279, 2.072668457e+02, 2.482169151e+00
4759.9238, 2.087484436e+02, 2.495702505e+00
4761.0199, 2.115283356e+02, 2.501341343e+00
4762.1163, 2.044842377e+02, 2.441118479e+00
4763.2130, 1.923114471e+02, 2.366963863e+00
4764.3099, 1.956953430e+02, 2.372538090e+00
4765.4070, 1.965126801e+02, 2.396158934e+00
4766.5044, 1.875435028e+02, 2.339203358e+00
4767.6021, 1.788027496e+02, 2.287437439e+00
4768.7000, 1.817910614e+02, 2.307050467e+00
4769.7981, 1.971505890e+02, 2.399551153e+00
4770.8966, 1.990708008e+02, 2.398438454e+00
4771.9952, 1.952045441e+02, 2.401982546e+00
4773.0941, 1.930164948e+02, 2.379366398e+00
4774.1933, 1.911118011e+02, 2.370279551e+00
4775.2927, 1.930860291e+02, 2.367446899e+00
4776.3924, 1.989500275e+02, 2.397670984e+00
4777.4923, 1.951915741e+02, 2.405219078e+00
4778.5925, 1.921741333e+02, 2.381181479e+00
4779.6930, 1.909343872e+02, 2.380077362e+00
4780.7937, 1.810462799e+02, 2.310217381e+00
4781.8946, 1.792247162e+02, 2.306419611e+00
4782.9958, 1.755386200e+02, 2.260540724e+00
4784.0973, 1.677174072e+02, 2.248576164e+00
4785.1990, 1.675401764e+02, 2.192464352e+00
4786.3009, 1.789255524e+02, 2.291828394e+00
4787.4031, 1.876004486e+02, 2.325291634e+00
4788.5056, 1.865970001e+02, 2.309661150e+00
4789.6083, 1.844314880e+02, 2.305757523e+00
4790.7113, 1.866732178e+02, 2.320870638e+00
4791.8145, 1.926226501e+02, 2.362001181e+00
4792.9180, 1.997284088e+02, 2.382149458e+00
4794.0217, 2.080476685e+02, 2.452398062e+00
4795.1257, 2.175945892e+02, 2.502968073e+00
4796.2300, 2.233797150e+02, 2.531955719e+00
4797.3345, 2.255159912e+02, 2.540457487e+00
4798.4392, 2.226336823e+02, 2.531071186e+00
4799.5442, 2.142396088e+02, 2.468121767e+00
4800.6495, 2.071998444e+02, 2.441633224e+00
4801.7550, 2.037685699e+02, 2.411087036e+00
4802.8608, 2.131003571e+02, 2.490079165e+00
4803.9668, 2.248796692e+02, 2.496706963e+00
4805.0731, 2.289761963e+02, 2.555898905e+00
4806.1796, 2.260578461e+02, 2.527896643e+00
4807.2864, 2.217624969e+02, 2.498688698e+00
4808.3935, 2.170256500e+02, 2.484593630e+00
4809.5008, 2.119810791e+02, 2.435237169e+00
4810.6083, 2.169938660e+02, 2.469549179e+00
4811.7162, 2.270231323e+02, 2.516360998e+00
4812.8242, 2.217410278e+02, 2.513677120e+00
4813.9325, 2.200212097e+02, 2.487493753e+00
4815.0411, 2.180518494e+02, 2.482783556e+00
4816.1499, 2.244784698e+02, 2.511370659e+00
4817.2590, 2.315206146e+02, 2.556372881e+00
4818.3684, 2.295949402e+02, 2.546768665e+00
4819.4780, 2.278813019e+02, 2.538250685e+00
4820.5878, 2.322555084e+02, 2.556049347e+00
4821.6979, 2.269841766e+02, 2.513593912e+00
4822.8083, 2.161549225e+02, 2.470710039e+00
4823.9189, 2.022443085e+02, 2.377506495e+00
4825.0298, 1.905228424e+02, 2.336038828e+00
4826.1409, 2.002257080e+02, 2.379277945e+00
4827.2523, 2.163260193e+02, 2.451510906e+00
4828.3640, 2.177579346e+02, 2.477564335e+00
4829.4759, 2.074084167e+02, 2.415719986e+00
4830.5880, 2.004419250e+02, 2.376777887e+00
4831.7004, 2.043073425e+02, 2.385850430e+00
4832.8131, 2.019089050e+02, 2.386872530e+00
4833.9260, 2.010123749e+02, 2.382452726e+00
4835.0392, 2.096419830e+02, 2.423270941e+00
4836.1526, 2.162117310e+02, 2.455233097e+00
4837.2663, 2.130977631e+02, 2.449664354e+00
4838.3803, 2.100836639e+02, 2.429325342e+00
4839.4945, 2.150371857e+02, 2.440551519e+00
4840.6090, 2.109709778e+02, 2.427171707e+00
4841.7237, 2.098536530e+02, 2.424801350e+00
4842.8387, 2.099684296e+02, 2.405969620e+00
4843.9539, 2.048238373e+02, 2.387867451e+00
4845.0694, 2.037182770e+02, 2.399427891e+00
4846.1851, 2.202132874e+02, 2.467942715e+00
4847.3011, 2.328370056e+02, 2.541368008e+00
4848.4174, 2.336876068e+02, 2.534471989e+00
4849.5339, 2.334728088e+02, 2.551770210e+00
4850.6507, 2.382803040e+02, 2.559817314e+00
4851.7677, 2.309951630e+02, 2.515019417e+00
4852.8850, 2.257268219e+02, 2.486395121e+00
4854.0025, 2.276407928e+02, 2.487627268e+00
4855.1204, 2.249355164e+02, 2.469939709e+00
4856.2384, 2.157451477e+02, 2.425062656e+00
4857.3567, 2.137807007e+02, 2.419987917e+00
4858.4753, 2.265435638e+02, 2.463246346e+00
4859.5941, 2.245994415e+02, 2.444774628e+00
4860.7132, 2.240006866e+02, 2.432215452e+00
4861.8326, 2.302975006e+02, 2.439462423e+00
4862.9522, 2.351447906e+02, 2.469508171e+00
4864.0721, 2.295941467e+02, 2.448040485e+00
4865.1922, 2.212562408e+02, 2.417506933e+00
4866.3126, 2.223150787e+02, 2.446663141e+00
4867.4332, 2.203134918e+02, 2.427850723e+00
4868.5541, 2.185140381e+02, 2.438181162e+00
4869.6753, 2.208529816e+02, 2.446585178e+00
4870.7967, 2.128321381e+02, 2.393265009e+00
4871.9183, 1.854953613e+02, 2.240263462e+00
4873.0403, 1.657649536e+02, 2.138006449e+00
4874.1625, 1.805056915e+02, 2.216351509e+00
4875.2849, 2.060143585e+02, 2.364601135e+00
4876.4076, 2.117932129e+02, 2.381889105e+00
4877.5306, 2.175060120e+02, 2.427964449e+00
4878.6538, 2.099822235e+02, 2.394858599e+00
4879.7773, 2.120950470e+02, 2.394976139e+00
4880.9010, 2.196834106e+02, 2.444891930e+00
4882.0250, 2.184700775e+02, 2.426453590e+00
4883.1493, 2.093332825e+02, 2.379950047e+00
4884.2738, 2.173044586e+02, 2.420889854e+00
4885.3986, 2.177380371e+02, 2.423442841e+00
4886.5236, 2.040322723e+02, 2.358506203e+00
4887.6489, 1.936336517e+02, 2.283966541e+00
4888.7744, 1.948065948e+02, 2.298207760e+00
4889.9003, 1.955361023e+02, 2.284102678e+00
4891.0263, 1.867186737e+02, 2.228612423e+00
4892.1527, 1.656899719e+02, 2.139311075e+00
4893.2792, 1.732271271e+02, 2.169871569e+00
4894.4061, 2.049704132e+02, 2.338221312e+00
4895.5332, 2.324239044e+02, 2.486249447e+00
4896.6606, 2.437503662e+02, 2.539972067e+00
4897.7882, 2.515724640e+02, 2.584544182e+00
4898.9161, 2.513863831e+02, 2.599134684e+00
4900.0442, 2.409976196e+02, 2.543700933e+00
4901.1726, 2.306502838e+02, 2.500214100e+00
4902.3013, 2.289912415e+02, 2.473828077e+00
4903.4302, 2.263435822e+02, 2.441853285e+00
4904.5594, 2.157166138e+02, 2.410768509e+00
4905.6889, 2.195007782e+02, 2.416599035e+00
4906.8186, 2.343774109e+02, 2.499524832e+00
4907.9485, 2.442216034e+02, 2.532524586e+00
4909.0788, 2.389147491e+02, 2.506715298e+00
4910.2092, 2.273070831e+02, 2.430952311e+00
4911.3400, 2.146651611e+02, 2.369913578e+00
4912.4710, 2.222165222e+02, 2.411859512e+00
4913.6023, 2.292411346e+02, 2.433117390e+00
4914.7338, 2.264067535e+02, 2.425233603e+00
4915.8656, 2.306397705e+02, 2.468474150e+00
4916.9976, 2.347180634e+02, 2.467465639e+00
4918.1300, 2.271119995e+02, 2.419012785e+00
4919.2625, 1.997640991e+02, 2.259309769e+00
4920.3954, 1.674415894e+02, 2.083441734e+00
4921.5285, 1.523726196e+02, 2.009963274e+00
4922.6618, 1.667014465e+02, 2.088191271e+00
4923.7954, 2.023293762e+02, 2.283765316e+00
4924.9293, 2.161777496e+02, 2.358436346e+00
4926.0634, 2.157912140e+02, 2.368690968e+00
4927.1978, 2.216549072e+02, 2.404920578e+00
4928.3325, 2.387933197e+02, 2.485274315e+00
4929.4674, 2.494050293e+02, 2.532974005e+00
4930.6026, 2.497401123e+02, 2.532023430e+00
4931.7380, 2.539742432e+02, 2.545697451e+00
4932.8737, 2.432295074e+02, 2.505429745e+00
4934.0097, 2.223310547e+02, 2.377989054e+00
4935.1459, 2.161958618e+02, 2.359444618e+00
4936.2824, 2.230363617e+02, 2.387721062e+00
4937.4192, 2.276310425e+02, 2.389733553e+00
4938.5562, 2.107919617e+02, 2.324455500e+00
4939.6935, 1.930794678e+02, 2.224356651e+00
4940.8310, 1.933544769e+02, 2.238069296e+00
4941.9688, 2.082281189e+02, 2.309502840e+00
4943.1069, 2.259014282e+02, 2.400273323e+00
4944.2452, 2.364838562e+02, 2.446214437e+00
4945.3838, 2.374859314e+02, 2.463696957e+00
4946.5226, 2.319335938e+02, 2.423176289e+00
4947.6617, 2.307082977e+02, 2.444302082e+00
4948.8011, 2.435360718e+02, 2.482190609e+00
4949.9407, 2.507334900e+02, 2.517996788e+00
4951.0806, 2.561846924e+02, 2.559177876e+00
4952.2208, 2.565125427e+02, 2.537521601e+00
4953.3612, 2.549906311e+02, 2.554764032e+00
4954.5019, 2.505050812e+02, 2.508686543e+00
4955.6429, 2.310514069e+02, 2.430639029e+00
4956.7841, 2.114517822e+02, 2.296709776e+00
4957.9255, 1.762615967e+02, 2.111568451e+00
4959.0673, 1.629182587e+02, 2.039765835e+00
4960.2093, 1.854403076e+02, 2.169725895e+00
4961.3515, 2.173730774e+02, 2.343821049e+00
4962.4941, 2.280480042e+02, 2.396751881e+00
4963.6368, 2.326071014e+02, 2.428695202e+00
4964.7799, 2.242757874e+02, 2.376207113e+00
4965.9232, 2.137323303e+02, 2.331822872e+00
4967.0668, 2.086675415e+02, 2.281511068e+00
4968.2106, 2.059893341e+02, 2.280306101e+00
4969.3547, 2.053899078e+02, 2.275046110e+00
4970.4991, 2.081663818e+02, 2.286064386e+00
4971.6437, 2.145690308e+02, 2.305401802e+00
4972.7886, 2.292755280e+02, 2.377982140e+00
4973.9338, 2.455583496e+02, 2.472046375e+00
4975.0792, 2.450351715e+02, 2.468264103e+00
4976.2249, 2.335003204e+02, 2.415421486e+00
4977.3708, 2.318277130e+02, 2.400815010e+00
4978.5171, 2.278820190e+02, 2.384654999e+00
4979.6635, 2.182108459e+02, 2.320809364e+00
4980.8103, 2.098347321e+02, 2.284943581e+00
4981.9573, 2.020232391e+02, 2.221657991e+00
4983.1046, 1.729059296e+02, 2.087205172e+00
4984.2521, 1.638977051e+02, 2.027913332e+00
4985.3999, 1.776198730e+02, 2.101242065e+00
4986.5480, 1.952732239e+02, 2.183245420e+00
4987.6963, 2.051623383e+02, 2.263066053e+00
4988.8449, 2.159490204e+02, 2.304406166e+00
4989.9937, 2.109306946e+02, 2.273994446e+00
4991.1429, 1.980986938e+02, 2.211194992e+00
4992.2922, 1.978421478e+02, 2.221560001e+00
4993.4419, 2.079346619e+02, 2.255276203e+00
4994.5918, 2.096750488e+02, 2.269540310e+00
4995.7420, 2.082290039e+02, 2.256785154e+00
4996.8924, 2.123428650e+02, 2.281239033e+00
4998.0431, 2.193362122e+02, 2.302238226e+00
4999.1941, 2.148590240e+02, 2.284711123e+00
5000.3453, 1.948962250e+02, 2.172448874e+00
5001.4969, 1.752541809e+02, 2.074215651e+00
5002.6486, 1.736654358e+02, 2.059900761e+00
5003.8007, 1.912642670e+02, 2.147258997e+00
5004.9530, 2.018094330e+02, 2.187813044e+00
5006.1055, 1.967935333e+02, 2.163184881e+00
5007.2584, 1.809005280e+02, 2.070824623e+00
5008.4115, 1.653427734e+02, 2.033353806e+00
5009.5648, 1.839292450e+02, 2.107108831e+00
5010.7184, 1.983102264e+02, 2.184840202e+00
5011.8723, 2.040108490e+02, 2.205070734e+00
5013.0265, 1.986074982e+02, 2.178374052e+00
5014.1809, 1.794031219e+02, 2.066026449e+00
5015.3356, 1.624345551e+02, 2.001344204e+00
5016.4906, 1.705640717e+02, 2.034462214e+00
5017.6458, 1.848315277e+02, 2.095613003e+00
5018.8013, 1.970843964e+02, 2.172597170e+00
5019.9570, 2.071248322e+02, 2.211310148e+00
5021.1131, 2.112720490e+02, 2.242098808e+00
5022.2693, 1.981593933e+02, 2.169852972e+00
5023.4259, 1.786712341e+02, 2.080239773e+00
5024.5827, 1.803554840e+02, 2.085829258e+00
5025.7398, 1.967203217e+02, 2.168797255e+00
5026.8972, 2.068466949e+02, 2.206848860e+00
5028.0548, 1.994627228e+02, 2.177399635e+00
5029.2127, 1.873356323e+02, 2.123050928e+00
5030.3708, 1.919742126e+02, 2.141075373e+00
5031.5292, 2.073372040e+02, 2.219148874e+00
5032.6879, 2.176012878e+02, 2.266762733e+00
5033.8469, 2.195385437e+02, 2.288965225e+00
5035.0061, 2.214230347e+02, 2.277007103e+00
5036.1656, 1.998495941e+02, 2.174330950e+00
5037.3253, 1.841010132e+02, 2.103493452e+00
5038.4853, 1.864911652e+02, 2.103550911e+00
5039.6456, 1.904848328e+02, 2.120384932e+00
5040.8062, 1.762222748e+02, 2.032388926e+00
5041.9670, 1.538214264e+02, 1.931230903e+00
5043.1281, 1.556517487e+02, 1.935848355e+00
5044.2895, 1.739083710e+02, 2.046950817e+00
5045.4511, 1.934379578e+02, 2.135712862e+00
5046.6130, 2.086922302e+02, 2.238731384e+00
5047.7751, 2.193522339e+02, 2.272180796e+00
5048.9376, 2.166503754e+02, 2.253257513e+00
5050.1003, 1.934677887e+02, 2.146889448e+00
5051.2632, 1.787069244e+02, 2.063363552e+00
5052.4264, 1.838883362e+02, 2.092679262e+00
5053.5899, 1.974565582e+02, 2.149034023e+00
5054.7537, 2.011258698e+02, 2.181928635e+00
5055.9177, 1.998782959e+02, 2.182520628e+00
5057.0820, 1.982388763e+02, 2.174112320e+00
5058.2466, 2.077464752e+02, 2.220427036e+00
5059.4115, 2.158153992e+02, 2.248660326e+00
5060.5766, 2.130654449e+02, 2.246685982e+00
5061.7419, 2.125173035e+02, 2.242419481e+00
5062.9076, 2.157009735e+02, 2.257068157e+00
5064.0735, 2.084078979e+02, 2.208494186e+00
5065.2397, 1.868551636e+02, 2.094481945e+00
5066.4061, 1.739888153e+02, 2.032386541e+00
5067.5728, 1.826713257e+02, 2.073750257e+00
5068.7398, 1.827220764e+02, 2.079067469e+00
5069.9071, 1.731254272e+02, 2.026854038e+00
5071.0746, 1.806956024e+02, 2.052238941e+00
5072.2424, 1.844392853e+02, 2.072496653e+00
5073.4105, 1.786450500e+02, 2.040758133e+00
5074.5788, 1.819839935e+02, 2.055202484e+00
5075.7474, 1.957641754e+02, 2.110754728e+00
5076.9163, 1.882158203e+02, 2.090590954e+00
5078.0854, 1.836060638e+02, 2.061678648e+00
5079.2548, 1.841750946e+02, 2.052257776e+00
5080.4245, 1.795179443e+02, 2.014628410e+00
5081.5944, 1.674624176e+02, 1.966146588e+00
5082.7646, 1.634205017e+02, 1.956025243e+00
5083.9351, 1.663945007e+02, 1.978288412e+00
5085.1059, 1.695109863e+02, 1.987760544e+00
5086.2769, 1.814042511e+02, 2.071337938e+00
5087.4482, 1.984503479e+02, 2.135648966e+00
5088.6198, 1.982179413e+02, 2.149195910e+00
5089.7916, 1.936746674e+02, 2.118492603e+00
5090.9637, 1.902967987e+02, 2.099778175e+00
5092.1361, 1.911196289e+02, 2.119238615e+00
5093.3087, 2.006316071e+02, 2.149190426e+00
5094.4816, 2.119950867e+02, 2.201990843e+00
5095.6548, 2.028702240e+02, 2.156071901e+00
5096.8283, 1.825628052e+02, 2.072289705e+00
5098.0020, 1.871157227e+02, 2.064950466e+00
5099.1760, 1.924665070e+02, 2.087269068e+00
5100.3502, 1.841741638e+02, 2.043516636e+00
5101.5248, 1.735224457e+02, 1.999661326e+00
5102.6996, 1.705632629e+02, 1.988490820e+00
5103.8747, 1.751959991e+02, 2.006016016e+00
5105.0500, 1.787932281e+02, 2.022599459e+00
5106.2256, 1.775888062e+02, 2.028702021e+00
5107.4015, 1.722840424e+02, 1.988762259e+00
5108.5777, 1.675402679e+02, 1.967296958e+00
5109.7541, 1.706796722e+02, 1.976530910e+00
5110.9308, 1.739084015e+02, 1.992911816e+00
5112.1078, 1.758259125e+02, 2.005659103e+00
5113.2850, 1.786000824e+02, 2.042324305e+00
5114.4625, 1.834356232e+02, 2.057987452e+00
5115.6403, 1.909986420e+02, 2.085394382e+00
5116.8184, 2.049084778e+02, 2.155992270e+00
5117.9967, 2.019844055e+02, 2.149958849e+00
5119.1753, 2.000344849e+02, 2.139497042e+00
5120.3541, 1.954606476e+02, 2.102140903e+00
5121.5333, 1.831654053e+02, 2.060908318e+00
5122.7127, 1.823482819e+02, 2.029788971e+00
5123.8924, 1.782169800e+02, 2.002711058e+00
5125.0723, 1.682478943e+02, 1.944764733e+00
5126.2526, 1.595211487e+02, 1.899099350e+00
5127.4331, 1.595342255e+02, 1.895757079e+00
5128.6138, 1.655987091e+02, 1.934520721e+00
5129.7949, 1.620771179e+02, 1.907287002e+00
5130.9762, 1.603176727e+02, 1.915592670e+00
5132.1578, 1.704223328e+02, 1.946392655e+00
5133.3396, 1.834298248e+02, 2.022090197e+00
5134.5218, 1.862003326e+02, 2.034872293e+00
5135.7042, 1.813268280e+02, 2.024435520e+00
5136.8869, 1.943209076e+02, 2.067045689e+00
5138.0698, 1.872762909e+02, 2.035576820e+00
5139.2530, 1.768174438e+02, 1.976207376e+00
5140.4365, 1.720852509e+02, 1.953338265e+00
5141.6203, 1.755421143e+02, 1.976286173e+00
5142.8043, 1.863194427e+02, 2.016355038e+00
5143.9886, 1.842246704e+02, 2.009775400e+00
5145.1732, 1.803453522e+02, 1.980941296e+00
5146.3581, 1.706474457e+02, 1.960948706e+00
5147.5432, 1.640270691e+02, 1.882965803e+00
5148.7286, 1.698922577e+02, 1.946669579e+00
5149.9143, 1.788899994e+02, 1.983689547e+00
5151.1002, 1.760675354e+02, 1.969857574e+00
5152.2864, 1.691080627e+02, 1.933178663e+00
5153.4729, 1.556529846e+02, 1.856996059e+00
5154.6597, 1.458538666e+02, 1.815153122e+00
5155.8467, 1.538825989e+02, 1.849790692e+00
5157.0341, 1.740117950e+02, 1.948951960e+00
5158.2217, 1.933423462e+02, 2.045219898e+00
5159.4095, 2.051565704e+02, 2.103791952e+00
5160.5976, 2.083819885e+02, 2.118043900e+00
5161.7861, 2.075325470e+02, 2.106329203e+00
5162.9747, 2.049712524e+02, 2.094101667e+00
5164.1637, 1.934506378e+02, 2.035228252e+00
5165.3529, 1.947456512e+02, 2.039222240e+00
5166.5424, 1.696441193e+02, 1.900418043e+00
5167.7322, 1.342249756e+02, 1.704046488e+00
5168.9223, 1.180068817e+02, 1.604970098e+00
5170.1126, 1.242512512e+02, 1.651618361e+00
5171.3032, 1.385162201e+02, 1.714506507e+00
5172.4941, 1.272445297e+02, 1.646582723e+00
5173.6852, 1.080044250e+02, 1.537106633e+00
5174.8766, 1.079146881e+02, 1.555839300e+00
5176.0683, 1.312843323e+02, 1.693979025e+00
5177.2603, 1.526965637e+02, 1.821194172e+00
5178.4525, 1.597442169e+02, 1.864862323e+00
5179.6451, 1.571728058e+02, 1.860378861e+00
5180.8379, 1.479974823e+02, 1.793924928e+00
5182.0309, 1.338120728e+02, 1.722170234e+00
5183.2243, 1.174345245e+02, 1.584788561e+00
5184.4179, 1.059416504e+02, 1.504831672e+00
5185.6118, 1.127372055e+02, 1.553928018e+00
5186.8059, 1.422233429e+02, 1.735273004e+00
5188.0004, 1.736407471e+02, 1.918484688e+00
5189.1951, 1.900508881e+02, 2.000119686e+00
5190.3901, 1.921929779e+02, 2.019238472e+00
5191.5854, 1.917306976e+02, 1.996699452e+00
5192.7809, 1.730087891e+02, 1.900153518e+00
5193.9767, 1.631156311e+02, 1.870245457e+00
5195.1728, 1.699487305e+02, 1.889447093e+00
5196.3692, 1.857663574e+02, 1.993516445e+00
5197.5658, 2.006712036e+02, 2.035398722e+00
5198.7628, 2.107849884e+02, 2.105014086e+00
5199.9600, 2.169492188e+02, 2.136785269e+00
5201.1574, 2.149300079e+02, 2.133719444e+00
5202.3552, 2.069308624e+02, 2.080538034e+00
5203.5532, 1.917966003e+02, 2.010117292e+00
5204.7515, 1.634880219e+02, 1.863974571e+00
5205.9501, 1.383848724e+02, 1.722426414e+00
5207.1489, 1.213448334e+02, 1.630707502e+00
5208.3481, 1.146147461e+02, 1.592433214e+00
5209.5475, 1.139872894e+02, 1.586820245e+00
5210.7472, 1.213081512e+02, 1.644058466e+00
5211.9471, 1.532069855e+02, 1.820629835e+00
5213.1473, 2.032103729e+02, 2.076194286e+00
5214.3479, 2.394624329e+02, 2.234454393e+00
5215.5486, 2.411993713e+02, 2.242221832e+00
5216.7497, 2.251753998e+02, 2.171606064e+00
5217.9510, 2.235780945e+02, 2.167463541e+00
5219.1527, 2.346305389e+02, 2.215582609e+00
5220.3546, 2.492128296e+02, 2.274891853e+00
5221.5567, 2.609507751e+02, 2.331251860e+00
5222.7592, 2.657569885e+02, 2.342495918e+00
5223.9619, 2.552483063e+02, 2.284812450e+00
5225.1649, 2.259190063e+02, 2.152562380e+00
5226.3682, 2.016593781e+02, 2.038099289e+00
5227.5717, 1.822846985e+02, 1.944328427e+00
5228.7756, 1.873338623e+02, 1.957275748e+00
5229.9797, 2.124207458e+02, 2.092516661e+00
5231.1840, 2.362452850e+02, 2.202700853e+00
5232.3887, 2.392647552e+02, 2.210322142e+00
5233.5937, 2.216162872e+02, 2.137910604e+00
5234.7989, 2.165049744e+02, 2.113673687e+00
5236.0044, 2.320764618e+02, 2.179765463e+00
5237.2101, 2.534708862e+02, 2.281471968e+00
5238.4162, 2.649560547e+02, 2.329599142e+00
5239.6225, 2.680956726e+02, 2.354963303e+00
5240.8291, 2.656206970e+02, 2.348559856e+00
5242.0360, 2.649097900e+02, 2.345570087e+00
5243.2432, 2.658710632e+02, 2.341987848e+00
5244.4506, 2.684779968e+02, 2.368281603e+00
5245.6583, 2.714805603e+02, 2.366298437e+00
5246.8663, 2.646456604e+02, 2.337822437e+00
5248.0746, 2.373289490e+02, 2.235898256e+00
5249.2832, 2.326096649e+02, 2.191702366e+00
5250.4920, 2.386254730e+02, 2.221647024e+00
5251.7011, 2.360762787e+02, 2.203804493e+00
5252.9105, 2.328830414e+02, 2.206710339e+00
5254.1202, 2.470341797e+02, 2.252923965e+00
5255.3301, 2.436084595e+02, 2.244076252e+00
5256.5403, 2.442651825e+02, 2.244360924e+00
5257.7508, 2.580469055e+02, 2.315300226e+00
5258.9616, 2.733764648e+02, 2.386313438e+00
5260.1727, 2.743115540e+02, 2.371094704e+00
5261.3840, 2.633048401e+02, 2.326426029e+00
5262.5956, 2.329786072e+02, 2.181982279e+00
5263.8075, 2.058574066e+02, 2.054303885e+00
5265.0197, 1.862445679e+02, 1.938773274e+00
5266.2321, 1.696116028e+02, 1.862278104e+00
5267.4449, 1.660722656e+02, 1.849783778e+00
5268.6579, 1.818896332e+02, 1.918878436e+00
5269.8712, 1.703900909e+02, 1.858380079e+00
5271.0848, 1.529450684e+02, 1.771512389e+00
5272.2986, 1.626122284e+02, 1.829230905e+00
5273.5127, 2.006034851e+02, 2.013010025e+00
5274.7272, 2.259488525e+02, 2.136170387e+00
5275.9418, 2.284144440e+02, 2.161179781e+00
5277.1568, 2.388215790e+02, 2.203671217e+00
5278.3721, 2.588907471e+02, 2.307265997e+00
5279.5876, 2.766338196e+02, 2.378515244e+00
5280.8034, 2.787071228e+02, 2.377286196e+00
5282.0195, 2.542149048e+02, 2.278393030e+00
5283.2359, 2.306478271e+02, 2.177804470e+00
5284.4525, 2.210524597e+02, 2.143449068e+00
5285.6694, 2.346588440e+02, 2.184451342e+00
5286.8867, 2.650705872e+02, 2.336191177e+00
5288.1041, 2.869095764e+02, 2.424990416e+00
5289.3219, 2.858419800e+02, 2.434741974e+00
5290.5400, 2.804539795e+02, 2.411428928e+00
5291.7583, 2.825934448e+02, 2.428895473e+00
5292.9769, 2.858972168e+02, 2.424198866e+00
5294.1958, 2.844704590e+02, 2.433943033e+00
5295.4150, 2.826405029e+02, 2.408635855e+00
5296.6344, 2.613194580e+02, 2.311871767e+00
5297.8542, 2.238686218e+02, 2.154204369e+00
5299.0742, 2.034730530e+02, 2.053062677e+00
5300.2945, 2.139824219e+02, 2.108936310e+00
5301.5151, 2.374187622e+02, 2.198172569e+00
5302.7359, 2.447375183e+02, 2.243471384e+00
