# wavelength, flux, err
4669.8185, 9.627636719e+02, 5.527967930e+00
4670.8939, 1.088025146e+03, 5.874315739e+00
4671.9695, 1.183747192e+03, 6.128104687e+00
4673.0454, 1.201896729e+03, 6.192783356e+00
4674.1215, 1.176502197e+03, 6.117691994e+00
4675.1979, 1.136075439e+03, 6.046037674e+00
4676.2745, 1.169137451e+03, 6.114861488e+00
4677.3514, 1.219119263e+03, 6.234521389e+00
4678.4285, 1.211874878e+03, 6.175041199e+00
4679.5059, 1.156306519e+03, 6.047156811e+00
4680.5835, 1.120716675e+03, 5.916311741e+00
4681.6614, 1.095989624e+03, 5.864430904e+00
4682.7395, 1.083542114e+03, 5.834405899e+00
4683.8179, 1.115195190e+03, 5.940744877e+00
4684.8965, 1.161488892e+03, 6.066420555e+00
4685.9754, 1.178931030e+03, 6.120487213e+00
4687.0545, 1.165980835e+03, 6.098127842e+00
4688.1338, 1.158500732e+03, 6.060452938e+00
4689.2134, 1.152869873e+03, 6.037048340e+00
4690.2933, 1.148954834e+03, 6.000077724e+00
4691.3734, 1.138590088e+03, 5.994714737e+00
4692.4537, 1.129104004e+03, 5.969607830e+00
4693.5343, 1.152009766e+03, 6.041250229e+00
4694.6152, 1.175638916e+03, 6.121569157e+00
4695.6963, 1.194757202e+03, 6.167012691e+00
4696.7776, 1.216261597e+03, 6.234717369e+00
4697.8592, 1.207833984e+03, 6.166821003e+00
4698.9411, 1.142318604e+03, 5.980958462e+00
4700.0232, 1.082982910e+03, 5.818861008e+00
4701.1055, 1.076746460e+03, 5.768029690e+00
4702.1881, 1.054603027e+03, 5.706194401e+00
4703.2710, 9.956538696e+02, 5.507310867e+00
4704.3541, 9.644957886e+02, 5.467420101e+00
4705.4374, 1.026289185e+03, 5.617609978e+00
4706.5210, 1.079342285e+03, 5.773920059e+00
4707.6048, 1.062123047e+03, 5.714651108e+00
4708.6889, 1.025565918e+03, 5.617905140e+00
4709.7733, 1.018518066e+03, 5.587344646e+00
4710.8579, 1.054308716e+03, 5.724563599e+00
4711.9427, 1.114035522e+03, 5.883509636e+00
4713.0278, 1.167047363e+03, 6.041212082e+00
4714.1131, 1.163188965e+03, 6.027175903e+00
4715.1987, 1.123184570e+03, 5.919210434e+00
4716.2846, 1.113439331e+03, 5.919653893e+00
4717.3706, 1.159878662e+03, 6.066878796e+00
4718.4570, 1.199114624e+03, 6.175930500e+00
4719.5436, 1.214296997e+03, 6.229147911e+00
4720.6304, 1.230319824e+03, 6.275038719e+00
4721.7175, 1.233291992e+03, 6.264152050e+00
4722.8048, 1.213188110e+03, 6.211581707e+00
4723.8924, 1.188705200e+03, 6.162573814e+00
4724.9803, 1.197343018e+03, 6.169939041e+00
4726.0684, 1.218926392e+03, 6.219029903e+00
4727.1567, 1.201013306e+03, 6.135227680e+00
4728.2453, 1.132547607e+03, 5.937210083e+00
4729.3341, 1.064275635e+03, 5.751287937e+00
4730.4232, 1.057591675e+03, 5.710525990e+00
4731.5126, 1.078918091e+03, 5.772555828e+00
4732.6022, 1.104725342e+03, 5.840859413e+00
4733.6920, 1.119897217e+03, 5.887135506e+00
4734.7821, 1.131033569e+03, 5.914739609e+00
4735.8725, 1.133824951e+03, 5.889602661e+00
4736.9631, 1.105063354e+03, 5.811135769e+00
4738.0539, 1.060373047e+03, 5.705625534e+00
4739.1450, 1.091444580e+03, 5.773986340e+00
4740.2364, 1.138817383e+03, 5.881134510e+00
4741.3280, 1.148440063e+03, 5.899821281e+00
4742.4199, 1.130707886e+03, 5.871610641e+00
4743.5120, 1.140499023e+03, 5.885408878e+00
4744.6043, 1.167704956e+03, 5.953964233e+00
4745.6969, 1.166239868e+03, 5.939559460e+00
4746.7898, 1.168733276e+03, 5.947214127e+00
4747.8829, 1.183758667e+03, 5.978740692e+00
4748.9763, 1.191222900e+03, 6.003926277e+00
4750.0699, 1.192482178e+03, 5.997917652e+00
4751.1638, 1.185828979e+03, 5.982860565e+00
4752.2579, 1.179612061e+03, 5.944762230e+00
4753.3523, 1.154216553e+03, 5.876348019e+00
4754.4469, 1.110993042e+03, 5.746160984e+00
4755.5418, 1.084142822e+03, 5.694243908e+00
4756.6369, 1.095892334e+03, 5.694238186e+00
4757.7323, 1.098333008e+03, 5.715267181e+00
4758.8279, 1.108122192e+03, 5.748397350e+00
4759.9238, 1.122165649e+03, 5.788257122e+00
4761.0199, 1.131189819e+03, 5.804350376e+00
4762.1163, 1.131222900e+03, 5.765746593e+00
4763.2130, 1.103139160e+03, 5.706750393e+00
4764.3099, 1.085006226e+03, 5.630302429e+00
4765.4070, 1.066362427e+03, 5.577209949e+00
4766.5044, 1.038905518e+03, 5.498937130e+00
4767.6021, 1.020413818e+03, 5.472767830e+00
4768.7000, 1.042244385e+03, 5.541152954e+00
4769.7981, 1.083231201e+03, 5.660249233e+00
4770.8966, 1.115681274e+03, 5.720401764e+00
4771.9952, 1.108599854e+03, 5.719060421e+00
4773.0941, 1.076934937e+03, 5.635123730e+00
4774.1933, 1.070187500e+03, 5.656738758e+00
4775.2927, 1.111520752e+03, 5.728373528e+00
4776.3924, 1.120762573e+03, 5.773833275e+00
4777.4923, 1.112199585e+03, 5.735104561e+00
4778.5925, 1.098695679e+03, 5.703263283e+00
4779.6930, 1.083897217e+03, 5.662478447e+00
4780.7937, 1.071041016e+03, 5.604926109e+00
4781.8946, 1.063158813e+03, 5.575047016e+00
4782.9958, 1.040032227e+03, 5.495630741e+00
4784.0973, 1.005908752e+03, 5.395697594e+00
4785.1990, 1.006339111e+03, 5.410612583e+00
4786.3009, 1.044006714e+03, 5.493766785e+00
4787.4031, 1.063946411e+03, 5.553010941e+00
4788.5056, 1.061895508e+03, 5.546350956e+00
4789.6083, 1.051722046e+03, 5.518457890e+00
4790.7113, 1.067863647e+03, 5.586413383e+00
4791.8145, 1.095048950e+03, 5.635420799e+00
4792.9180, 1.117621826e+03, 5.729255676e+00
4794.0217, 1.157001831e+03, 5.846517086e+00
4795.1257, 1.192414551e+03, 5.938319206e+00
4796.2300, 1.204173950e+03, 5.983586788e+00
4797.3345, 1.204903198e+03, 5.966929436e+00
4798.4392, 1.189791626e+03, 5.915279388e+00
4799.5442, 1.153591553e+03, 5.810791969e+00
4800.6495, 1.126175049e+03, 5.720941067e+00
4801.7550, 1.122435425e+03, 5.751277924e+00
4802.8608, 1.154124512e+03, 5.810848713e+00
4803.9668, 1.199200806e+03, 5.940660477e+00
4805.0731, 1.218588623e+03, 5.956521988e+00
4806.1796, 1.194213135e+03, 5.906682491e+00
4807.2864, 1.167826782e+03, 5.819162369e+00
4808.3935, 1.145727295e+03, 5.765090466e+00
4809.5008, 1.140921997e+03, 5.750311375e+00
4810.6083, 1.163431885e+03, 5.810090065e+00
4811.7162, 1.190986084e+03, 5.884096146e+00
4812.8242, 1.188725098e+03, 5.880055428e+00
4813.9325, 1.190302002e+03, 5.892001152e+00
4815.0411, 1.199121582e+03, 5.904474258e+00
4816.1499, 1.196750488e+03, 5.920507431e+00
4817.2590, 1.206388550e+03, 5.937986851e+00
4818.3684, 1.234885742e+03, 5.997268677e+00
4819.4780, 1.239048706e+03, 6.028422356e+00
4820.5878, 1.227677734e+03, 5.985765457e+00
4821.6979, 1.225483154e+03, 5.960491180e+00
4822.8083, 1.177505615e+03, 5.817646980e+00
4823.9189, 1.099803223e+03, 5.609049797e+00
4825.0298, 1.062886475e+03, 5.512269497e+00
4826.1409, 1.096908813e+03, 5.611222744e+00
4827.2523, 1.160979614e+03, 5.754807472e+00
4828.3640, 1.151107300e+03, 5.740787983e+00
4829.4759, 1.125226562e+03, 5.650819778e+00
4830.5880, 1.124402466e+03, 5.655063629e+00
4831.7004, 1.118804688e+03, 5.617613792e+00
4832.8131, 1.091852295e+03, 5.563389301e+00
4833.9260, 1.116786499e+03, 5.632058620e+00
4835.0392, 1.149457886e+03, 5.711194992e+00
4836.1526, 1.168668091e+03, 5.766314983e+00
4837.2663, 1.168999268e+03, 5.764480114e+00
4838.3803, 1.150879761e+03, 5.707135201e+00
4839.4945, 1.140119507e+03, 5.665572166e+00
4840.6090, 1.113491699e+03, 5.590980053e+00
4841.7237, 1.112231934e+03, 5.584864616e+00
4842.8387, 1.124487427e+03, 5.604385853e+00
4843.9539, 1.126823730e+03, 5.622071743e+00
4845.0694, 1.137182861e+03, 5.656558037e+00
4846.1851, 1.178727539e+03, 5.769127369e+00
4847.3011, 1.207270020e+03, 5.830799580e+00
4848.4174, 1.200029541e+03, 5.820354939e+00
4849.5339, 1.192395630e+03, 5.799836636e+00
4850.6507, 1.210623779e+03, 5.829166412e+00
4851.7677, 1.210532837e+03, 5.832180500e+00
4852.8850, 1.197453491e+03, 5.796726704e+00
4854.0025, 1.203944214e+03, 5.780653954e+00
4855.1204, 1.176225708e+03, 5.706711769e+00
4856.2384, 1.124121948e+03, 5.552410603e+00
4857.3567, 1.115984741e+03, 5.538407803e+00
4858.4753, 1.148823364e+03, 5.584879398e+00
4859.5941, 1.139546753e+03, 5.495800018e+00
4860.7132, 1.012084656e+03, 5.148360252e+00
4861.8326, 8.988647461e+02, 4.848376274e+00
4862.9522, 9.064289551e+02, 4.887955666e+00
4864.0721, 9.979624634e+02, 5.150806427e+00
4865.1922, 1.084597046e+03, 5.425526619e+00
4866.3126, 1.137076416e+03, 5.575677395e+00
4867.4332, 1.154745483e+03, 5.643610954e+00
4868.5541, 1.152774292e+03, 5.642363548e+00
4869.6753, 1.139058838e+03, 5.588892460e+00
4870.7967, 1.085772583e+03, 5.385764599e+00
4871.9183, 9.339467773e+02, 5.004233360e+00
4873.0403, 8.621737671e+02, 4.840254784e+00
4874.1625, 9.503349609e+02, 5.082454681e+00
4875.2849, 1.075469482e+03, 5.387230396e+00
4876.4076, 1.111892700e+03, 5.522739410e+00
4877.5306, 1.116436279e+03, 5.534377575e+00
4878.6538, 1.086508301e+03, 5.470862389e+00
4879.7773, 1.108803467e+03, 5.539920807e+00
4880.9010, 1.145926147e+03, 5.629215717e+00
4882.0250, 1.146161865e+03, 5.609179020e+00
4883.1493, 1.119852661e+03, 5.558610439e+00
4884.2738, 1.133278809e+03, 5.564067841e+00
4885.3986, 1.125138428e+03, 5.538236618e+00
4886.5236, 1.062991943e+03, 5.356749058e+00
4887.6489, 1.027698120e+03, 5.280097961e+00
4888.7744, 1.043286987e+03, 5.301728725e+00
4889.9003, 1.030307007e+03, 5.239101887e+00
4891.0263, 9.376225586e+02, 4.975352764e+00
4892.1527, 8.264804077e+02, 4.694586754e+00
4893.2792, 8.865586548e+02, 4.894033909e+00
4894.4061, 1.062274658e+03, 5.375996113e+00
4895.5332, 1.203414795e+03, 5.764658928e+00
4896.6606, 1.251111084e+03, 5.892309666e+00
4897.7882, 1.260459595e+03, 5.917274952e+00
4898.9161, 1.252363770e+03, 5.885551929e+00
4900.0442, 1.216321167e+03, 5.785068035e+00
4901.1726, 1.187993896e+03, 5.708157539e+00
4902.3013, 1.184905396e+03, 5.684199810e+00
4903.4302, 1.149837524e+03, 5.576020241e+00
4904.5594, 1.099181641e+03, 5.469366074e+00
4905.6889, 1.115543457e+03, 5.502020836e+00
4906.8186, 1.183045532e+03, 5.686250687e+00
4907.9485, 1.224292236e+03, 5.756647587e+00
4909.0788, 1.188526245e+03, 5.672591686e+00
4910.2092, 1.130026611e+03, 5.494903564e+00
4911.3400, 1.085062500e+03, 5.395877838e+00
4912.4710, 1.107973389e+03, 5.437963486e+00
4913.6023, 1.145153442e+03, 5.541029453e+00
4914.7338, 1.162055786e+03, 5.599919796e+00
4915.8656, 1.180613403e+03, 5.646010399e+00
4916.9976, 1.193907471e+03, 5.656007290e+00
4918.1300, 1.153302979e+03, 5.481193066e+00
4919.2625, 9.831282349e+02, 4.999341011e+00
4920.3954, 7.901453247e+02, 4.498788834e+00
4921.5285, 7.250141602e+02, 4.334303379e+00
4922.6618, 8.353457031e+02, 4.643100739e+00
4923.7954, 1.011422241e+03, 5.082344055e+00
4924.9293, 1.072317993e+03, 5.274551392e+00
4926.0634, 1.077246338e+03, 5.307929993e+00
4927.1978, 1.105744263e+03, 5.409269333e+00
4928.3325, 1.167703369e+03, 5.565216064e+00
4929.4674, 1.210051758e+03, 5.670567036e+00
4930.6026, 1.218222290e+03, 5.707182407e+00
4931.7380, 1.231035889e+03, 5.722027302e+00
4932.8737, 1.201009766e+03, 5.632114887e+00
4934.0097, 1.126447754e+03, 5.421248436e+00
4935.1459, 1.070459473e+03, 5.276730061e+00
4936.2824, 1.085409790e+03, 5.332722664e+00
4937.4192, 1.116949097e+03, 5.358901501e+00
4938.5562, 1.055801147e+03, 5.227296829e+00
4939.6935, 9.712951050e+02, 4.995757103e+00
4940.8310, 9.751135864e+02, 5.048017979e+00
4941.9688, 1.084940552e+03, 5.319251060e+00
4943.1069, 1.163000977e+03, 5.543025017e+00
4944.2452, 1.202355591e+03, 5.643767834e+00
4945.3838, 1.199317871e+03, 5.645454884e+00
4946.5226, 1.166611084e+03, 5.555017948e+00
4947.6617, 1.152265625e+03, 5.546431065e+00
4948.8011, 1.200319214e+03, 5.654868126e+00
4949.9407, 1.235436523e+03, 5.738413334e+00
4951.0806, 1.237757690e+03, 5.749137402e+00
4952.2208, 1.226813110e+03, 5.716866016e+00
4953.3612, 1.216996338e+03, 5.683642387e+00
4954.5019, 1.204031860e+03, 5.648462296e+00
4955.6429, 1.166380981e+03, 5.526414871e+00
4956.7841, 1.078390747e+03, 5.216873169e+00
4957.9255, 8.801481323e+02, 4.736711502e+00
4959.0673, 8.103425293e+02, 4.582529068e+00
4960.2093, 9.439567871e+02, 4.940547943e+00
4961.3515, 1.129047363e+03, 5.414169312e+00
4962.4941, 1.192330444e+03, 5.589585304e+00
4963.6368, 1.187594727e+03, 5.597397804e+00
4964.7799, 1.168020874e+03, 5.559167385e+00
4965.9232, 1.136409668e+03, 5.446031570e+00
4967.0668, 1.101885132e+03, 5.367577076e+00
4968.2106, 1.086128296e+03, 5.304846764e+00
4969.3547, 1.082411133e+03, 5.295309067e+00
4970.4991, 1.094458618e+03, 5.323532104e+00
4971.6437, 1.134665649e+03, 5.434562206e+00
4972.7886, 1.174989136e+03, 5.524452209e+00
4973.9338, 1.195013184e+03, 5.583665371e+00
4975.0792, 1.202207275e+03, 5.611904144e+00
4976.2249, 1.193437012e+03, 5.581499100e+00
4977.3708, 1.190349976e+03, 5.566086292e+00
4978.5171, 1.153156494e+03, 5.462113380e+00
4979.6635, 1.113218872e+03, 5.349637032e+00
4980.8103, 1.095056152e+03, 5.283099174e+00
4981.9573, 1.037387695e+03, 5.086768150e+00
4983.1046, 9.135495605e+02, 4.774761677e+00
4984.2521, 8.602059937e+02, 4.633693695e+00
4985.3999, 8.953487549e+02, 4.721827030e+00
4986.5480, 9.731947021e+02, 4.946118355e+00
4987.6963, 1.047650635e+03, 5.160140991e+00
4988.8449, 1.100940796e+03, 5.300427914e+00
4989.9937, 1.098775635e+03, 5.287820339e+00
4991.1429, 1.051758789e+03, 5.185484886e+00
4992.2922, 1.044464600e+03, 5.163878918e+00
4993.4419, 1.077906616e+03, 5.236930370e+00
4994.5918, 1.084572388e+03, 5.252951145e+00
4995.7420, 1.080253418e+03, 5.262873650e+00
4996.8924, 1.101559326e+03, 5.300024509e+00
4998.0431, 1.133359375e+03, 5.361180782e+00
4999.1941, 1.110573486e+03, 5.286478519e+00
5000.3453, 1.028089233e+03, 5.059603214e+00
5001.4969, 9.632120972e+02, 4.891638279e+00
5002.6486, 9.559537354e+02, 4.872706413e+00
5003.8007, 1.001820618e+03, 4.989796162e+00
5004.9530, 1.038727661e+03, 5.059851646e+00
5006.1055, 9.969201050e+02, 4.945757866e+00
5007.2584, 9.041898804e+02, 4.722875118e+00
5008.4115, 8.988845215e+02, 4.722709656e+00
5009.5648, 9.800753174e+02, 4.930188656e+00
5010.7184, 1.052872925e+03, 5.115377426e+00
5011.8723, 1.063714233e+03, 5.134889126e+00
5013.0265, 1.005378418e+03, 4.960718155e+00
5014.1809, 9.159224854e+02, 4.734960556e+00
5015.3356, 8.715038452e+02, 4.636611462e+00
5016.4906, 9.082681885e+02, 4.720461369e+00
5017.6458, 9.670758057e+02, 4.874226570e+00
5018.8013, 1.013601746e+03, 4.999242306e+00
5019.9570, 1.050408813e+03, 5.110026836e+00
5021.1131, 1.070265137e+03, 5.160831928e+00
5022.2693, 1.016281250e+03, 5.008727551e+00
5023.4259, 9.480328369e+02, 4.853984833e+00
5024.5827, 9.700325317e+02, 4.908419609e+00
5025.7398, 1.041956665e+03, 5.079235554e+00
5026.8972, 1.069046021e+03, 5.143641949e+00
5028.0548, 1.014827454e+03, 5.002949238e+00
5029.2127, 9.791952515e+02, 4.930736542e+00
5030.3708, 1.025308960e+03, 5.035401344e+00
5031.5292, 1.086530396e+03, 5.209474564e+00
5032.6879, 1.122816162e+03, 5.297950268e+00
5033.8469, 1.135503662e+03, 5.331062317e+00
5035.0061, 1.124272339e+03, 5.279575825e+00
5036.1656, 1.042618652e+03, 5.069659710e+00
5037.3253, 9.762725220e+02, 4.913015842e+00
5038.4853, 9.968071289e+02, 4.927000523e+00
5039.6456, 1.013703186e+03, 4.928896904e+00
5040.8062, 9.214102783e+02, 4.673198223e+00
5041.9670, 8.068121948e+02, 4.406270504e+00
5043.1281, 8.295238037e+02, 4.476786613e+00
5044.2895, 9.322072754e+02, 4.756075859e+00
5045.4511, 1.028136719e+03, 5.020668983e+00
5046.6130, 1.095815796e+03, 5.210602283e+00
5047.7751, 1.137685181e+03, 5.302263260e+00
5048.9376, 1.097994873e+03, 5.178228855e+00
5050.1003, 9.906851196e+02, 4.916113377e+00
5051.2632, 9.256813965e+02, 4.738917828e+00
5052.4264, 9.466965332e+02, 4.811263084e+00
5053.5899, 1.015077393e+03, 4.977048397e+00
5054.7537, 1.059697144e+03, 5.122588158e+00
5055.9177, 1.073028442e+03, 5.156672955e+00
5057.0820, 1.073644897e+03, 5.165472031e+00
5058.2466, 1.099377808e+03, 5.229882240e+00
5059.4115, 1.118861694e+03, 5.265923023e+00
5060.5766, 1.112533936e+03, 5.270440578e+00
5061.7419, 1.114966797e+03, 5.272528172e+00
5062.9076, 1.105305664e+03, 5.233909130e+00
5064.0735, 1.079676392e+03, 5.144270897e+00
5065.2397, 1.000790588e+03, 4.929254055e+00
5066.4061, 9.412598267e+02, 4.797714710e+00
5067.5728, 9.591690674e+02, 4.816030979e+00
5068.7398, 9.627711792e+02, 4.829067707e+00
5069.9071, 9.556346436e+02, 4.833042622e+00
5071.0746, 9.911025391e+02, 4.903748512e+00
5072.2424, 9.902506714e+02, 4.899745464e+00
5073.4105, 9.605126953e+02, 4.813540459e+00
5074.5788, 9.790303955e+02, 4.856679916e+00
5075.7474, 1.014789856e+03, 4.933869839e+00
5076.9163, 9.845256348e+02, 4.874198914e+00
5078.0854, 9.779747925e+02, 4.831589699e+00
5079.2548, 9.671635132e+02, 4.789202213e+00
5080.4245, 9.206228638e+02, 4.644405365e+00
5081.5944, 8.754965820e+02, 4.556907654e+00
5082.7646, 8.754122925e+02, 4.553173065e+00
5083.9351, 8.914910889e+02, 4.618090153e+00
5085.1059, 9.228977661e+02, 4.718633175e+00
5086.2769, 9.809024658e+02, 4.889854908e+00
5087.4482, 1.041888794e+03, 5.040307522e+00
5088.6198, 1.051741211e+03, 5.080101967e+00
5089.7916, 1.030201904e+03, 5.028522491e+00
5090.9637, 1.013919312e+03, 4.979958057e+00
5092.1361, 1.027914185e+03, 5.026273251e+00
5093.3087, 1.077032837e+03, 5.153521061e+00
5094.4816, 1.120028809e+03, 5.263817310e+00
5095.6548, 1.078951904e+03, 5.134990215e+00
5096.8283, 9.886659546e+02, 4.905408859e+00
5098.0020, 9.800089722e+02, 4.838086128e+00
5099.1760, 9.624247437e+02, 4.775866032e+00
5100.3502, 9.104512329e+02, 4.660776615e+00
5101.5248, 8.977377930e+02, 4.635390759e+00
5102.6996, 9.427599487e+02, 4.750867844e+00
5103.8747, 9.696813354e+02, 4.811784267e+00
5105.0500, 9.718036499e+02, 4.817495346e+00
5106.2256, 9.474062500e+02, 4.755799770e+00
5107.4015, 9.158460083e+02, 4.669127941e+00
5108.5777, 9.099703979e+02, 4.658735275e+00
5109.7541, 9.241283569e+02, 4.691192627e+00
5110.9308, 9.285375977e+02, 4.715454578e+00
5112.1078, 9.457272339e+02, 4.792158604e+00
5113.2850, 9.718883057e+02, 4.850104332e+00
5114.4625, 1.002848816e+03, 4.960060596e+00
5115.6403, 1.042434570e+03, 5.032696247e+00
5116.8184, 1.049230225e+03, 5.056345940e+00
5117.9967, 1.044168945e+03, 5.052056789e+00
5119.1753, 1.052538696e+03, 5.050224781e+00
5120.3541, 1.037732910e+03, 5.007972240e+00
5121.5333, 9.899747925e+02, 4.870290279e+00
5122.7127, 9.777559814e+02, 4.831848621e+00
5123.8924, 9.493171997e+02, 4.720500469e+00
5125.0723, 8.774030151e+02, 4.551369190e+00
5126.2526, 8.465749512e+02, 4.461307526e+00
5127.4331, 8.739552612e+02, 4.510806561e+00
5128.6138, 9.011629639e+02, 4.591564655e+00
5129.7949, 8.916257935e+02, 4.537776470e+00
5130.9762, 8.723367310e+02, 4.531139851e+00
5132.1578, 9.207309570e+02, 4.614590168e+00
5133.3396, 9.738448486e+02, 4.787158489e+00
5134.5218, 9.775499268e+02, 4.776048660e+00
5135.7042, 9.629484863e+02, 4.763699532e+00
5136.8869, 9.894871216e+02, 4.807159424e+00
5138.0698, 9.819080811e+02, 4.754385948e+00
5139.2530, 8.969707642e+02, 4.541843891e+00
5140.4365, 8.476403809e+02, 4.413893223e+00
5141.6203, 8.888919678e+02, 4.510558605e+00
5142.8043, 9.236204224e+02, 4.586271763e+00
5143.9886, 9.052450562e+02, 4.565561295e+00
5145.1732, 9.214294434e+02, 4.603575706e+00
5146.3581, 9.176768188e+02, 4.589821815e+00
5147.5432, 8.963906250e+02, 4.530406475e+00
5148.7286, 8.978096313e+02, 4.546928883e+00
5149.9143, 9.153471680e+02, 4.578258514e+00
5151.1002, 8.964998779e+02, 4.544223309e+00
5152.2864, 8.735779419e+02, 4.459424019e+00
5153.4729, 8.431023560e+02, 4.402143478e+00
5154.6597, 8.192560425e+02, 4.322543621e+00
5155.8467, 8.381248779e+02, 4.397879124e+00
5157.0341, 9.163206177e+02, 4.604178905e+00
5158.2217, 1.008686157e+03, 4.832951069e+00
5159.4095, 1.037494873e+03, 4.938554287e+00
5160.5976, 1.044824951e+03, 4.940484524e+00
5161.7861, 1.046826416e+03, 4.937889576e+00
5162.9747, 1.008570984e+03, 4.818918705e+00
5164.1637, 9.503523560e+02, 4.683755398e+00
5165.3529, 9.216218262e+02, 4.543199062e+00
5166.5424, 7.875336914e+02, 4.149397850e+00
5167.7322, 6.008388062e+02, 3.595668554e+00
5168.9223, 5.129683228e+02, 3.359337330e+00
5170.1126, 5.940465698e+02, 3.615847111e+00
5171.3032, 6.700210571e+02, 3.783149242e+00
5172.4941, 5.781012573e+02, 3.521313429e+00
5173.6852, 4.683039246e+02, 3.206391811e+00
5174.8766, 4.974626160e+02, 3.343467712e+00
5176.0683, 6.626672974e+02, 3.818824768e+00
5177.2603, 7.977572021e+02, 4.210412502e+00
5178.4525, 8.407619019e+02, 4.349616528e+00
5179.6451, 8.305635376e+02, 4.321475983e+00
5180.8379, 7.840358887e+02, 4.174542904e+00
5182.0309, 6.906639404e+02, 3.870379925e+00
5183.2243, 5.550153198e+02, 3.419499397e+00
5184.4179, 4.463977051e+02, 3.101571798e+00
5185.6118, 4.720497437e+02, 3.223978281e+00
5186.8059, 6.600968628e+02, 3.802095175e+00
5188.0004, 8.393041992e+02, 4.331449032e+00
5189.1951, 9.254270020e+02, 4.566879749e+00
5190.3901, 9.669453735e+02, 4.674497604e+00
5191.5854, 9.719526367e+02, 4.644258499e+00
5192.7809, 8.595235596e+02, 4.392374516e+00
5193.9767, 8.244528809e+02, 4.296258926e+00
5195.1728, 8.762130737e+02, 4.433174610e+00
5196.3692, 9.369194946e+02, 4.578536987e+00
5197.5658, 9.796165161e+02, 4.723949909e+00
5198.7628, 1.045144409e+03, 4.892340660e+00
5199.9600, 1.077220093e+03, 4.988606930e+00
5201.1574, 1.079539551e+03, 4.991693020e+00
5202.3552, 1.052606567e+03, 4.921117783e+00
5203.5532, 9.889158325e+02, 4.734845638e+00
5204.7515, 8.836415405e+02, 4.438285828e+00
5205.9501, 7.369112549e+02, 4.050770283e+00
5207.1489, 6.601752319e+02, 3.810280323e+00
5208.3481, 6.387510376e+02, 3.756988764e+00
5209.5475, 6.289835815e+02, 3.724265337e+00
5210.7472, 6.568641357e+02, 3.858689547e+00
5211.9471, 8.263618774e+02, 4.315830231e+00
5213.1473, 1.053343750e+03, 4.877969742e+00
5214.3479, 1.171453369e+03, 5.199017048e+00
5215.5486, 1.138256470e+03, 5.101439476e+00
5216.7497, 1.043804443e+03, 4.876459122e+00
5217.9510, 1.019192444e+03, 4.809678555e+00
5219.1527, 1.086164429e+03, 4.993189812e+00
5220.3546, 1.176271118e+03, 5.221498966e+00
5221.5567, 1.222937744e+03, 5.327095985e+00
5222.7592, 1.224982422e+03, 5.353635311e+00
5223.9619, 1.187182129e+03, 5.239154339e+00
5225.1649, 1.101389771e+03, 5.008016109e+00
5226.3682, 9.929862061e+02, 4.695938110e+00
5227.5717, 8.700866089e+02, 4.396701813e+00
5228.7756, 8.719032593e+02, 4.417300701e+00
5229.9797, 9.899562988e+02, 4.723016262e+00
5231.1840, 1.104800659e+03, 4.999948502e+00
5232.3887, 1.105182251e+03, 5.011064529e+00
5233.5937, 1.010933533e+03, 4.759138107e+00
5234.7989, 9.774673462e+02, 4.697342873e+00
5236.0044, 1.072284302e+03, 4.929250240e+00
5237.2101, 1.190435547e+03, 5.229222775e+00
5238.4162, 1.225578125e+03, 5.340949535e+00
5239.6225, 1.240250488e+03, 5.387807846e+00
5240.8291, 1.237692261e+03, 5.394526958e+00
5242.0360, 1.245328003e+03, 5.408012867e+00
5243.2432, 1.239392578e+03, 5.407504559e+00
5244.4506, 1.233462158e+03, 5.395937443e+00
5245.6583, 1.257545044e+03, 5.474974632e+00
5246.8663, 1.257581665e+03, 5.445576191e+00
5248.0746, 1.162760010e+03, 5.228038788e+00
5249.2832, 1.145353516e+03, 5.167588711e+00
5250.4920, 1.157120972e+03, 5.179566860e+00
5251.7011, 1.136720215e+03, 5.136487007e+00
5252.9105, 1.130349854e+03, 5.124929428e+00
5254.1202, 1.160574219e+03, 5.174952984e+00
5255.3301, 1.146600952e+03, 5.155284405e+00
5256.5403, 1.149511719e+03, 5.175011158e+00
5257.7508, 1.202225342e+03, 5.320255280e+00
5258.9616, 1.268309692e+03, 5.472537041e+00
5260.1727, 1.278712158e+03, 5.496408939e+00
5261.3840, 1.231955078e+03, 5.358243465e+00
5262.5956, 1.116510620e+03, 5.045992851e+00
5263.8075, 9.978515015e+02, 4.718583107e+00
5265.0197, 9.069547119e+02, 4.460229397e+00
5266.2321, 8.428786011e+02, 4.293247700e+00
5267.4449, 8.210033569e+02, 4.251304626e+00
5268.6579, 8.659007568e+02, 4.297045708e+00
5269.8712, 7.644839478e+02, 4.067491531e+00
5271.0848, 6.835906372e+02, 3.855023623e+00
5272.2986, 7.723607178e+02, 4.148334503e+00
5273.5127, 9.684553833e+02, 4.622117996e+00
5274.7272, 1.066943481e+03, 4.916130066e+00
5275.9418, 1.084186768e+03, 4.959434509e+00
5277.1568, 1.119328735e+03, 5.075906754e+00
5278.3721, 1.197437256e+03, 5.259353161e+00
5279.5876, 1.264103882e+03, 5.432075977e+00
5280.8034, 1.245959961e+03, 5.365550518e+00
5282.0195, 1.159366699e+03, 5.147770882e+00
5283.2359, 1.064786865e+03, 4.918746471e+00
5284.4525, 1.021596130e+03, 4.804643154e+00
