# wavelength, flux, err
4650.5038, 1.549212036e+02, 3.841634035e+00
4651.5747, 1.571183929e+02, 3.848376989e+00
4652.6459, 1.568622437e+02, 3.900628567e+00
4653.7173, 1.533494263e+02, 3.896376133e+00
4654.7890, 1.528362427e+02, 3.906692505e+00
4655.8609, 1.520411835e+02, 3.896474838e+00
4656.9331, 1.560065002e+02, 3.897310019e+00
4658.0055, 1.560696411e+02, 3.880336523e+00
4659.0782, 1.566714325e+02, 3.884869576e+00
4660.1511, 1.580685272e+02, 3.922605038e+00
4661.2243, 1.559887238e+02, 3.960658789e+00
4662.2977, 1.602040405e+02, 4.001584053e+00
4663.3713, 1.638602295e+02, 4.018021107e+00
4664.4453, 1.682888336e+02, 4.005642891e+00
4665.5194, 1.644058075e+02, 3.938888311e+00
4666.5938, 1.539496155e+02, 3.869905710e+00
4667.6684, 1.531210022e+02, 3.840649843e+00
4668.7433, 1.529955902e+02, 3.787695646e+00
4669.8185, 1.597817688e+02, 3.783108234e+00
4670.8939, 1.577469482e+02, 3.740468740e+00
4671.9695, 1.526763611e+02, 3.799934864e+00
4673.0454, 1.560722198e+02, 3.852184534e+00
4674.1215, 1.600976410e+02, 3.916773081e+00
4675.1979, 1.596342621e+02, 3.890898705e+00
4676.2745, 1.603686676e+02, 3.889962912e+00
4677.3514, 1.557374725e+02, 3.857131004e+00
4678.4285, 1.510929413e+02, 3.883719683e+00
4679.5059, 1.553849182e+02, 3.884735823e+00
4680.5835, 1.583281250e+02, 3.887379885e+00
4681.6614, 1.561581573e+02, 3.837387800e+00
4682.7395, 1.542159424e+02, 3.818461418e+00
4683.8179, 1.606684265e+02, 3.853724241e+00
4684.8965, 1.641470947e+02, 3.873090267e+00
4685.9754, 1.524178009e+02, 3.849009037e+00
4687.0545, 1.568451233e+02, 3.874950886e+00
4688.1338, 1.567255707e+02, 3.877351761e+00
4689.2134, 1.581995392e+02, 3.896645069e+00
4690.2933, 1.622675323e+02, 3.888333559e+00
4691.3734, 1.601853790e+02, 3.873003483e+00
4692.4537, 1.487308197e+02, 3.807215691e+00
4693.5343, 1.538496399e+02, 3.814482927e+00
4694.6152, 1.560261536e+02, 3.838370085e+00
4695.6963, 1.572689056e+02, 3.855895519e+00
4696.7776, 1.554181061e+02, 3.867747068e+00
4697.8592, 1.514485779e+02, 3.869926929e+00
4698.9411, 1.580883179e+02, 3.901047230e+00
4700.0232, 1.679179535e+02, 3.916872740e+00
4701.1055, 1.628660126e+02, 3.867420673e+00
4702.1881, 1.584800568e+02, 3.793433428e+00
4703.2710, 1.565214539e+02, 3.771479607e+00
4704.3541, 1.494635620e+02, 3.714285612e+00
4705.4374, 1.485589600e+02, 3.694691181e+00
4706.5210, 1.542182465e+02, 3.716297150e+00
4707.6048, 1.589175110e+02, 3.756701946e+00
4708.6889, 1.580148621e+02, 3.801428080e+00
4709.7733, 1.572084503e+02, 3.778022766e+00
4710.8579, 1.614130402e+02, 3.787446260e+00
4711.9427, 1.559679718e+02, 3.765629292e+00
4713.0278, 1.567072601e+02, 3.785165310e+00
4714.1131, 1.537564697e+02, 3.799352169e+00
4715.1987, 1.521352997e+02, 3.798395634e+00
4716.2846, 1.557441559e+02, 3.797178507e+00
4717.3706, 1.573293457e+02, 3.809382915e+00
4718.4570, 1.582016602e+02, 3.831344366e+00
4719.5436, 1.561117859e+02, 3.861094475e+00
4720.6304, 1.561836243e+02, 3.862325191e+00
4721.7175, 1.583124237e+02, 3.905430794e+00
4722.8048, 1.591094818e+02, 3.914245605e+00
4723.8924, 1.579571228e+02, 3.899842024e+00
4724.9803, 1.583014526e+02, 3.891828060e+00
4726.0684, 1.606120148e+02, 3.897422552e+00
4727.1567, 1.537668915e+02, 3.882669210e+00
4728.2453, 1.482180176e+02, 3.836301327e+00
4729.3341, 1.549775085e+02, 3.833615780e+00
4730.4232, 1.531226959e+02, 3.787813425e+00
4731.5126, 1.527481537e+02, 3.752666950e+00
4732.6022, 1.510163422e+02, 3.738267899e+00
4733.6920, 1.540591888e+02, 3.762021303e+00
4734.7821, 1.591106415e+02, 3.805863619e+00
4735.8725, 1.578239899e+02, 3.818565369e+00
4736.9631, 1.580351410e+02, 3.830328941e+00
4738.0539, 1.526811218e+02, 3.773924828e+00
4739.1450, 1.558232727e+02, 3.771343231e+00
4740.2364, 1.602536011e+02, 3.793008804e+00
4741.3280, 1.572380066e+02, 3.814536572e+00
4742.4199, 1.530691528e+02, 3.800147772e+00
4743.5120, 1.571964569e+02, 3.804521084e+00
4744.6043, 1.580628357e+02, 3.829890251e+00
4745.6969, 1.614778442e+02, 3.856067419e+00
4746.7898, 1.627881927e+02, 3.852452993e+00
4747.8829, 1.579702759e+02, 3.829775333e+00
4748.9763, 1.555586090e+02, 3.787386417e+00
4750.0699, 1.538638306e+02, 3.800221682e+00
4751.1638, 1.576430969e+02, 3.790051699e+00
4752.2579, 1.571928558e+02, 3.794598579e+00
4753.3523, 1.526454773e+02, 3.768277168e+00
4754.4469, 1.525736542e+02, 3.743143797e+00
4755.5418, 1.570294952e+02, 3.733716249e+00
4756.6369, 1.521769867e+02, 3.692976475e+00
4757.7323, 1.550128479e+02, 3.690418482e+00
4758.8279, 1.564565125e+02, 3.680148602e+00
4759.9238, 1.559843597e+02, 3.704858780e+00
4761.0199, 1.612609100e+02, 3.737095833e+00
4762.1163, 1.567065887e+02, 3.724543810e+00
4763.2130, 1.525285645e+02, 3.687699318e+00
4764.3099, 1.526353760e+02, 3.669563770e+00
4765.4070, 1.536536407e+02, 3.633446455e+00
4766.5044, 1.546018524e+02, 3.649239540e+00
4767.6021, 1.584928284e+02, 3.655749559e+00
4768.7000, 1.613471527e+02, 3.660537243e+00
4769.7981, 1.556530457e+02, 3.649120569e+00
4770.8966, 1.556880341e+02, 3.676524401e+00
4771.9952, 1.598619690e+02, 3.737295389e+00
4773.0941, 1.597351074e+02, 3.725705624e+00
4774.1933, 1.563102417e+02, 3.697042227e+00
4775.2927, 1.538259277e+02, 3.675511122e+00
4776.3924, 1.525490570e+02, 3.686212063e+00
4777.4923, 1.514152069e+02, 3.692410946e+00
4778.5925, 1.525337372e+02, 3.702834606e+00
4779.6930, 1.552003937e+02, 3.712448120e+00
4780.7937, 1.528377991e+02, 3.699980974e+00
4781.8946, 1.586550140e+02, 3.731456757e+00
4782.9958, 1.662679901e+02, 3.749079704e+00
4784.0973, 1.585170441e+02, 3.722907305e+00
4785.1990, 1.477744293e+02, 3.632017612e+00
4786.3009, 1.550052643e+02, 3.669311523e+00
4787.4031, 1.540438995e+02, 3.635480642e+00
4788.5056, 1.594190979e+02, 3.668196201e+00
4789.6083, 1.528416901e+02, 3.596091747e+00
4790.7113, 1.495962830e+02, 3.612914324e+00
4791.8145, 1.558953857e+02, 3.609915733e+00
4792.9180, 1.545597382e+02, 3.644722939e+00
4794.0217, 1.552133636e+02, 3.644856215e+00
4795.1257, 1.544940796e+02, 3.660990477e+00
4796.2300, 1.546412964e+02, 3.684711218e+00
4797.3345, 1.554967651e+02, 3.708147287e+00
4798.4392, 1.545243530e+02, 3.705798388e+00
4799.5442, 1.519152374e+02, 3.688310862e+00
4800.6495, 1.562139130e+02, 3.688662767e+00
4801.7550, 1.563926544e+02, 3.657051325e+00
4802.8608, 1.551105042e+02, 3.638732195e+00
4803.9668, 1.544181671e+02, 3.656763077e+00
4805.0731, 1.530035400e+02, 3.662028790e+00
4806.1796, 1.521426849e+02, 3.662080288e+00
4807.2864, 1.584895020e+02, 3.665579557e+00
4808.3935, 1.572515869e+02, 3.657821417e+00
4809.5008, 1.524403534e+02, 3.611626148e+00
4810.6083, 1.519083862e+02, 3.611506224e+00
4811.7162, 1.548343048e+02, 3.611621618e+00
4812.8242, 1.521345062e+02, 3.621556520e+00
4813.9325, 1.554310760e+02, 3.645537615e+00
4815.0411, 1.586210327e+02, 3.664305449e+00
4816.1499, 1.598253326e+02, 3.671353102e+00
4817.2590, 1.595352783e+02, 3.676124811e+00
4818.3684, 1.580028534e+02, 3.691259146e+00
4819.4780, 1.581077728e+02, 3.683302164e+00
4820.5878, 1.570629578e+02, 3.680211067e+00
4821.6979, 1.531068268e+02, 3.673935413e+00
4822.8083, 1.515280609e+02, 3.650957346e+00
4823.9189, 1.536947021e+02, 3.662464857e+00
4825.0298, 1.529425507e+02, 3.607884407e+00
4826.1409, 1.535886078e+02, 3.597257614e+00
4827.2523, 1.490710297e+02, 3.550937414e+00
4828.3640, 1.501369171e+02, 3.598543882e+00
4829.4759, 1.561464691e+02, 3.639044285e+00
4830.5880, 1.572685394e+02, 3.637688160e+00
4831.7004, 1.535577545e+02, 3.607522488e+00
4832.8131, 1.618546143e+02, 3.633111954e+00
4833.9260, 1.572864685e+02, 3.615079641e+00
4835.0392, 1.518161774e+02, 3.584176779e+00
4836.1526, 1.535079956e+02, 3.597944260e+00
4837.2663, 1.532891083e+02, 3.598041296e+00
4838.3803, 1.471036224e+02, 3.562093496e+00
4839.4945, 1.539162140e+02, 3.588632345e+00
4840.6090, 1.553238831e+02, 3.575489044e+00
4841.7237, 1.522978516e+02, 3.549578905e+00
4842.8387, 1.509639587e+02, 3.516747713e+00
4843.9539, 1.499132538e+02, 3.509760380e+00
4845.0694, 1.491608276e+02, 3.511273146e+00
4846.1851, 1.592248230e+02, 3.567624569e+00
4847.3011, 1.551859131e+02, 3.539508820e+00
4848.4174, 1.469358521e+02, 3.545594454e+00
4849.5339, 1.489998779e+02, 3.529030323e+00
4850.6507, 1.503143616e+02, 3.536569834e+00
4851.7677, 1.487135315e+02, 3.499100924e+00
4852.8850, 1.455780640e+02, 3.500207186e+00
4854.0025, 1.474103699e+02, 3.490116835e+00
4855.1204, 1.460410156e+02, 3.501315117e+00
4856.2384, 1.385321808e+02, 3.423244715e+00
4857.3567, 1.416631012e+02, 3.391379356e+00
4858.4753, 1.290287018e+02, 3.276773453e+00
4859.5941, 1.248855057e+02, 3.264265776e+00
4860.7132, 1.114605713e+02, 3.131385565e+00
4861.8326, 9.129973602e+01, 2.970876217e+00
4862.9522, 9.037850952e+01, 2.835437298e+00
4864.0721, 1.075534744e+02, 2.901429415e+00
4865.1922, 1.248178024e+02, 3.023517370e+00
4866.3126, 1.330927277e+02, 3.185396671e+00
4867.4332, 1.386088104e+02, 3.290937185e+00
4868.5541, 1.412575073e+02, 3.344578981e+00
4869.6753, 1.370615082e+02, 3.346849918e+00
4870.7967, 1.443972931e+02, 3.397296190e+00
4871.9183, 1.440208130e+02, 3.402015686e+00
4873.0403, 1.398709869e+02, 3.338765383e+00
4874.1625, 1.401820526e+02, 3.294791698e+00
4875.2849, 1.450893250e+02, 3.322088480e+00
4876.4076, 1.468143005e+02, 3.374748230e+00
4877.5306, 1.460438995e+02, 3.414455414e+00
4878.6538, 1.444037476e+02, 3.406296015e+00
4879.7773, 1.465643921e+02, 3.415131092e+00
4880.9010, 1.478390350e+02, 3.435378075e+00
4882.0250, 1.448788452e+02, 3.447752237e+00
4883.1493, 1.473040314e+02, 3.464178801e+00
4884.2738, 1.531994171e+02, 3.485177755e+00
4885.3986, 1.444690094e+02, 3.441991329e+00
4886.5236, 1.429504852e+02, 3.423033714e+00
4887.6489, 1.484094086e+02, 3.424371481e+00
4888.7744, 1.443101959e+02, 3.381836414e+00
4889.9003, 1.450936737e+02, 3.376378298e+00
4891.0263, 1.440056763e+02, 3.364817381e+00
4892.1527, 1.421704407e+02, 3.349350929e+00
4893.2792, 1.438729706e+02, 3.316897154e+00
4894.4061, 1.498137665e+02, 3.352581024e+00
4895.5332, 1.544947968e+02, 3.414739370e+00
4896.6606, 1.515297852e+02, 3.478613377e+00
4897.7882, 1.557746735e+02, 3.524041414e+00
4898.9161, 1.572825775e+02, 3.527254105e+00
4900.0442, 1.525481567e+02, 3.493502855e+00
4901.1726, 1.483528442e+02, 3.477730989e+00
4902.3013, 1.518885040e+02, 3.474455357e+00
4903.4302, 1.539075012e+02, 3.477244139e+00
4904.5594, 1.510556641e+02, 3.463610411e+00
4905.6889, 1.498610229e+02, 3.428133965e+00
4906.8186, 1.533391113e+02, 3.456090927e+00
4907.9485, 1.549937286e+02, 3.453356504e+00
4909.0788, 1.477267609e+02, 3.457240343e+00
4910.2092, 1.581953430e+02, 3.477888107e+00
4911.3400, 1.525233765e+02, 3.431983232e+00
4912.4710, 1.480231476e+02, 3.368730783e+00
4913.6023, 1.519445343e+02, 3.381149769e+00
4914.7338, 1.509691620e+02, 3.372636795e+00
4915.8656, 1.461820679e+02, 3.387623310e+00
4916.9976, 1.501205902e+02, 3.427658319e+00
4918.1300, 1.465243225e+02, 3.422969580e+00
4919.2625, 1.430644989e+02, 3.392068148e+00
4920.3954, 1.419251099e+02, 3.309400558e+00
4921.5285, 1.376750641e+02, 3.237050772e+00
4922.6618, 1.497996979e+02, 3.240732670e+00
4923.7954, 1.551318970e+02, 3.291614056e+00
4924.9293, 1.431444550e+02, 3.263198137e+00
4926.0634, 1.388259430e+02, 3.281368494e+00
4927.1978, 1.492449646e+02, 3.345589399e+00
4928.3325, 1.470442047e+02, 3.346715927e+00
4929.4674, 1.478562012e+02, 3.375360727e+00
4930.6026, 1.517933044e+02, 3.409400702e+00
4931.7380, 1.490126801e+02, 3.394853354e+00
4932.8737, 1.450264130e+02, 3.385637283e+00
4934.0097, 1.474517822e+02, 3.367413044e+00
4935.1459, 1.482510529e+02, 3.361833334e+00
4936.2824, 1.441580200e+02, 3.302985191e+00
4937.4192, 1.433780975e+02, 3.290516138e+00
4938.5562, 1.469395905e+02, 3.307265520e+00
4939.6935, 1.488859406e+02, 3.330060482e+00
4940.8310, 1.478176270e+02, 3.295552969e+00
4941.9688, 1.536924591e+02, 3.301911592e+00
4943.1069, 1.467933197e+02, 3.323530912e+00
4944.2452, 1.486057129e+02, 3.350324154e+00
4945.3838, 1.502286224e+02, 3.395736217e+00
4946.5226, 1.458558655e+02, 3.379607677e+00
4947.6617, 1.474113007e+02, 3.380998135e+00
4948.8011, 1.568771667e+02, 3.408461332e+00
4949.9407, 1.513770752e+02, 3.393961430e+00
4951.0806, 1.503233795e+02, 3.400310516e+00
4952.2208, 1.522391968e+02, 3.412320137e+00
4953.3612, 1.515343933e+02, 3.415069103e+00
4954.5019, 1.534222565e+02, 3.409926653e+00
4955.6429, 1.502737732e+02, 3.399278641e+00
4956.7841, 1.522246857e+02, 3.392645121e+00
4957.9255, 1.478681946e+02, 3.360046387e+00
4959.0673, 1.441006012e+02, 3.279787064e+00
4960.2093, 1.504353485e+02, 3.255355597e+00
4961.3515, 1.537862244e+02, 3.286155701e+00
4962.4941, 1.449567413e+02, 3.312569380e+00
4963.6368, 1.445513763e+02, 3.358995676e+00
4964.7799, 1.488552704e+02, 3.373490334e+00
4965.9232, 1.504706726e+02, 3.382303238e+00
4967.0668, 1.493530579e+02, 3.378163815e+00
4968.2106, 1.501289825e+02, 3.352686644e+00
4969.3547, 1.496966705e+02, 3.347205877e+00
4970.4991, 1.503554077e+02, 3.330478668e+00
4971.6437, 1.507476501e+02, 3.352043629e+00
4972.7886, 1.494530182e+02, 3.335840225e+00
4973.9338, 1.481394958e+02, 3.337094784e+00
4975.0792, 1.503043976e+02, 3.371948719e+00
4976.2249, 1.508973236e+02, 3.380831718e+00
4977.3708, 1.517052917e+02, 3.394716978e+00
4978.5171, 1.536789703e+02, 3.414062500e+00
4979.6635, 1.563605347e+02, 3.392860651e+00
4980.8103, 1.214314804e+02, 2.987185717e+00
4981.9573, -6.229609680e+01, 4.150436878e+00
4983.1046, -6.648529816e+01, 9.999899902e+02
4984.2521, -7.067449951e+01, 1.657157063e+00
4985.3999, 6.410027313e+01, 2.608715057e+00
4986.5480, 1.504858856e+02, 3.167069912e+00
4987.6963, 1.445279846e+02, 3.228754520e+00
4988.8449, 1.525192413e+02, 3.279942513e+00
4989.9937, 1.466024017e+02, 3.289936066e+00
4991.1429, 1.417860718e+02, 3.277513027e+00
4992.2922, 1.466676178e+02, 3.298826218e+00
4993.4419, 1.494960785e+02, 3.293105125e+00
4994.5918, 1.441308441e+02, 3.270148754e+00
4995.7420, 1.439566956e+02, 3.262756348e+00
4996.8924, 1.469643097e+02, 3.285540819e+00
4998.0431, 1.496615143e+02, 3.315247774e+00
4999.1941, 1.488677063e+02, 3.314836264e+00
5000.3453, 1.449889221e+02, 3.287228346e+00
5001.4969, 1.459732819e+02, 3.281652212e+00
5002.6486, 1.432852631e+02, 3.245486021e+00
5003.8007, 1.408721313e+02, 3.203994513e+00
5004.9530, 1.431135406e+02, 3.218610048e+00
5006.1055, 1.426170349e+02, 3.219032764e+00
5007.2584, 1.336219177e+02, 3.170649052e+00
5008.4115, 1.503908539e+02, 3.223693132e+00
5009.5648, 1.508814240e+02, 3.210804224e+00
5010.7184, 1.481484680e+02, 3.233312130e+00
5011.8723, 1.471905670e+02, 3.249217987e+00
5013.0265, 1.440779724e+02, 3.253012419e+00
5014.1809, 1.434792328e+02, 3.215024471e+00
5015.3356, 1.441950531e+02, 3.186877966e+00
5016.4906, 1.448183899e+02, 3.171356201e+00
5017.6458, 1.437953186e+02, 3.178457022e+00
5018.8013, 1.444773102e+02, 3.191040993e+00
5019.9570, 1.466732178e+02, 3.196397543e+00
5021.1131, 1.414280396e+02, 3.167696238e+00
5022.2693, 1.496012268e+02, 3.205180645e+00
5023.4259, 1.480218506e+02, 3.215134144e+00
5024.5827, 1.477872772e+02, 3.225437880e+00
5025.7398, 1.520238647e+02, 3.233134985e+00
5026.8972, 1.490308075e+02, 3.232629299e+00
5028.0548, 1.486002045e+02, 3.233185530e+00
5029.2127, 1.440632782e+02, 3.199499607e+00
5030.3708, 1.422648163e+02, 3.189018011e+00
5031.5292, 1.460150299e+02, 3.212324619e+00
5032.6879, 1.487678986e+02, 3.260268688e+00
5033.8469, 1.439072571e+02, 3.231519461e+00
5035.0061, 1.461245728e+02, 3.273843050e+00
5036.1656, 1.465840912e+02, 3.270410299e+00
5037.3253, 1.472413025e+02, 3.271161556e+00
5038.4853, 1.461528778e+02, 3.193438292e+00
5039.6456, 1.438390045e+02, 3.175545454e+00
5040.8062, 1.462831116e+02, 3.184218168e+00
5041.9670, 1.402380981e+02, 3.137953997e+00
5043.1281, 1.421562653e+02, 3.097151518e+00
5044.2895, 1.439085999e+02, 3.103177309e+00
5045.4511, 1.433937988e+02, 3.124876261e+00
5046.6130, 1.451168060e+02, 3.196736097e+00
5047.7751, 1.455928345e+02, 3.245169878e+00
5048.9376, 1.494994049e+02, 3.271881580e+00
5050.1003, 1.471004639e+02, 3.248627186e+00
5051.2632, 1.444971924e+02, 3.199965477e+00
5052.4264, 1.436003571e+02, 3.167881727e+00
5053.5899, 1.412831421e+02, 3.152498484e+00
5054.7537, 1.463040314e+02, 3.194818974e+00
5055.9177, 1.504062195e+02, 3.237060070e+00
5057.0820, 1.487175293e+02, 3.246043921e+00
5058.2466, 1.473133698e+02, 3.253759623e+00
5059.4115, 1.476993408e+02, 3.248237371e+00
5060.5766, 1.446425171e+02, 3.243609190e+00
5061.7419, 1.467558136e+02, 3.257797956e+00
5062.9076, 1.522438202e+02, 3.285929441e+00
5064.0735, 1.486421967e+02, 3.260574818e+00
5065.2397, 1.416376190e+02, 3.258057594e+00
5066.4061, 1.423647156e+02, 3.203533649e+00
5067.5728, 1.483213654e+02, 3.212139606e+00
5068.7398, 1.474260406e+02, 3.202921867e+00
5069.9071, 1.426005859e+02, 3.175976753e+00
5071.0746, 1.453365326e+02, 3.209264040e+00
5072.2424, 1.508926697e+02, 3.238709211e+00
5073.4105, 1.483359985e+02, 3.230425358e+00
5074.5788, 1.438923645e+02, 3.200403690e+00
5075.7474, 1.491927490e+02, 3.189719439e+00
5076.9163, 1.449800110e+02, 3.167772770e+00
5078.0854, 1.437398682e+02, 3.166651487e+00
5079.2548, 1.453478394e+02, 3.163656712e+00
5080.4245, 1.388598633e+02, 3.132750750e+00
5081.5944, 1.432550812e+02, 3.114791393e+00
5082.7646, 1.418792572e+02, 3.074785471e+00
5083.9351, 1.365025635e+02, 3.048581362e+00
5085.1059, 1.373896637e+02, 3.093419313e+00
5086.2769, 1.449984436e+02, 3.158913851e+00
5087.4482, 1.479230042e+02, 3.186963797e+00
5088.6198, 1.445958557e+02, 3.205757380e+00
5089.7916, 1.456723175e+02, 3.210279942e+00
5090.9637, 1.460413055e+02, 3.227271080e+00
5092.1361, 1.491949158e+02, 3.239730120e+00
5093.3087, 1.552694702e+02, 3.269618273e+00
5094.4816, 1.529420166e+02, 3.263174295e+00
5095.6548, 1.504332886e+02, 3.256541252e+00
5096.8283, 1.474714203e+02, 3.233198881e+00
5098.0020, 1.480755615e+02, 3.225001335e+00
5099.1760, 1.473451996e+02, 3.186955214e+00
5100.3502, 1.430009766e+02, 3.139332056e+00
5101.5248, 1.477728271e+02, 3.122296810e+00
5102.6996, 1.489484406e+02, 3.138421297e+00
5103.8747, 1.473697815e+02, 3.172867298e+00
5105.0500, 1.452803497e+02, 3.173856020e+00
5106.2256, 1.448670349e+02, 3.174652100e+00
5107.4015, 1.459268494e+02, 3.162616968e+00
5108.5777, 1.438815002e+02, 3.149031639e+00
5109.7541, 1.463940430e+02, 3.135708332e+00
5110.9308, 1.414506226e+02, 3.121995687e+00
5112.1078, 1.385274353e+02, 3.082888365e+00
5113.2850, 1.435391693e+02, 3.139155626e+00
5114.4625, 1.463982849e+02, 3.168678284e+00
5115.6403, 1.448521271e+02, 3.172861099e+00
5116.8184, 1.458865967e+02, 3.203483343e+00
5117.9967, 1.431110077e+02, 3.158614874e+00
5119.1753, 1.438609314e+02, 3.176403284e+00
5120.3541, 1.496259766e+02, 3.214810371e+00
5121.5333, 1.458467712e+02, 3.189412355e+00
5122.7127, 1.456058655e+02, 3.186314583e+00
5123.8924, 1.428021240e+02, 3.147379160e+00
5125.0723, 1.407460327e+02, 3.119562864e+00
5126.2526, 1.428304138e+02, 3.104722500e+00
5127.4331, 1.464793091e+02, 3.113812923e+00
5128.6138, 1.446337128e+02, 3.092574596e+00
5129.7949, 1.412409058e+02, 3.083347797e+00
5130.9762, 1.445768890e+02, 3.108551025e+00
5132.1578, 1.465134125e+02, 3.091703653e+00
5133.3396, 1.446865082e+02, 3.104695082e+00
5134.5218, 1.439025879e+02, 3.091158390e+00
5135.7042, 1.411618500e+02, 3.074918747e+00
5136.8869, 1.403633881e+02, 3.079307556e+00
5138.0698, 1.394826050e+02, 3.072350025e+00
5139.2530, 1.402761230e+02, 3.070433378e+00
5140.4365, 1.416938324e+02, 3.045433044e+00
5141.6203, 1.403041382e+02, 3.023119688e+00
5142.8043, 1.418677216e+02, 3.027932882e+00
5143.9886, 1.410574951e+02, 3.031647921e+00
5145.1732, 1.436570587e+02, 3.042172432e+00
5146.3581, 1.432427979e+02, 3.032085419e+00
5147.5432, 1.386849670e+02, 3.039226294e+00
5148.7286, 1.424713135e+02, 3.045209408e+00
5149.9143, 1.429898682e+02, 3.044300318e+00
5151.1002, 1.431057129e+02, 3.039466381e+00
5152.2864, 1.407083282e+02, 3.038649082e+00
5153.4729, 1.403414459e+02, 3.041035652e+00
5154.6597, 1.450803528e+02, 3.058025360e+00
5155.8467, 1.454953308e+02, 3.060935974e+00
5157.0341, 1.424058380e+02, 3.051548958e+00
5158.2217, 1.447960358e+02, 3.065205812e+00
5159.4095, 1.460899963e+02, 3.079387903e+00
5160.5976, 1.440068817e+02, 3.083191156e+00
5161.7861, 1.431418457e+02, 3.074671268e+00
5162.9747, 1.425003815e+02, 3.064467669e+00
5164.1637, 1.412036438e+02, 3.045527935e+00
5165.3529, 1.426460419e+02, 3.028930664e+00
5166.5424, 1.398283844e+02, 2.992272854e+00
5167.7322, 1.327595825e+02, 2.925143719e+00
5168.9223, 1.317116852e+02, 2.862057686e+00
5170.1126, 1.352720642e+02, 2.811413527e+00
5171.3032, 1.347044830e+02, 2.804721355e+00
5172.4941, 1.281869812e+02, 2.829402447e+00
5173.6852, 1.260477142e+02, 2.810857773e+00
5174.8766, 1.324218903e+02, 2.793743372e+00
5176.0683, 1.370575867e+02, 2.797343254e+00
5177.2603, 1.405768585e+02, 2.898263454e+00
5178.4525, 1.427419891e+02, 2.997795343e+00
5179.6451, 1.435687408e+02, 3.049373150e+00
5180.8379, 1.451394043e+02, 3.068546057e+00
5182.0309, 1.440718994e+02, 3.038726330e+00
5183.2243, 1.308841095e+02, 2.972914219e+00
5184.4179, 1.240925217e+02, 2.862361908e+00
5185.6118, 1.291135864e+02, 2.791643143e+00
5186.8059, 1.383882904e+02, 2.780786037e+00
5188.0004, 1.411473389e+02, 2.851262093e+00
5189.1951, 1.371145782e+02, 2.931446075e+00
5190.3901, 1.426741638e+02, 3.011729717e+00
5191.5854, 1.363834381e+02, 2.979924440e+00
5192.7809, 1.351816254e+02, 2.969783306e+00
5193.9767, 1.366256256e+02, 2.954899549e+00
5195.1728, 1.374462738e+02, 2.942161322e+00
5196.3692, 1.404163971e+02, 2.956376076e+00
5197.5658, 1.354542847e+02, 2.964755297e+00
5198.7628, 1.420236359e+02, 3.001337051e+00
5199.9600, 1.399053802e+02, 3.033522129e+00
5201.1574, 1.395984344e+02, 3.091696262e+00
5202.3552, 1.457336121e+02, 3.120676517e+00
5203.5532, 1.369553833e+02, 3.073740721e+00
5204.7515, 1.370042267e+02, 3.033361673e+00
5205.9501, 1.366571198e+02, 3.004799128e+00
5207.1489, 1.382739868e+02, 2.983152390e+00
5208.3481, 1.379225464e+02, 2.963760853e+00
5209.5475, 1.352955780e+02, 2.930973291e+00
5210.7472, 1.423579559e+02, 2.968448877e+00
5211.9471, 1.407027130e+02, 2.979841948e+00
5213.1473, 1.444857941e+02, 3.022716522e+00
5214.3479, 1.423355560e+02, 3.044248819e+00
5215.5486, 1.374664459e+02, 3.034156322e+00
5216.7497, 1.419221954e+02, 3.034590244e+00
5217.9510, 1.411992798e+02, 3.003695250e+00
5219.1527, 1.400325470e+02, 2.970983744e+00
5220.3546, 1.431167755e+02, 2.992002010e+00
5221.5567, 1.437454529e+02, 3.018352270e+00
5222.7592, 1.417206573e+02, 3.030938625e+00
5223.9619, 1.435051727e+02, 3.053395748e+00
5225.1649, 1.409362488e+02, 3.033930779e+00
5226.3682, 1.375654449e+02, 3.004035950e+00
5227.5717, 1.345188141e+02, 2.961626768e+00
5228.7756, 1.338366699e+02, 2.893238544e+00
5229.9797, 1.367432709e+02, 2.882460594e+00
5231.1840, 1.407592010e+02, 2.908160686e+00
5232.3887, 1.398938293e+02, 2.948667526e+00
5233.5937, 1.362025146e+02, 2.950183630e+00
5234.7989, 1.376489105e+02, 2.931999922e+00
5236.0044, 1.396785889e+02, 2.923146963e+00
5237.2101, 1.371770630e+02, 2.899687290e+00
5238.4162, 1.382351990e+02, 2.942390680e+00
5239.6225, 1.398652191e+02, 2.960604191e+00
5240.8291, 1.410391541e+02, 3.019768715e+00
5242.0360, 1.381603394e+02, 3.005588770e+00
5243.2432, 1.370319366e+02, 3.002771139e+00
5244.4506, 1.420796356e+02, 3.022545338e+00
5245.6583, 1.397496948e+02, 3.013751030e+00
5246.8663, 1.427398071e+02, 3.027680874e+00
5248.0746, 1.392044678e+02, 3.017727137e+00
5249.2832, 1.393850250e+02, 3.025182724e+00
5250.4920, 1.445072937e+02, 3.014295101e+00
5251.7011, 1.419962006e+02, 3.016851425e+00
5252.9105, 1.406667786e+02, 2.998362541e+00
5254.1202, 1.413114319e+02, 3.000885725e+00
5255.3301, 1.428669281e+02, 3.027831793e+00
5256.5403, 1.448643646e+02, 3.021599054e+00
5257.7508, 1.447396088e+02, 3.035302162e+00
5258.9616, 1.402346497e+02, 3.015891314e+00
5260.1727, 1.406227264e+02, 3.039943933e+00
5261.3840, 1.414189606e+02, 3.041427612e+00
5262.5956, 1.390025482e+02, 3.015065193e+00
