# wavelength, flux, err
4698.9411, 1.225410233e+02, 2.102345228e+00
4700.0232, 1.196267395e+02, 2.088525534e+00
4701.1055, 1.193844070e+02, 2.071133852e+00
4702.1881, 1.221766663e+02, 2.094788790e+00
4703.2710, 1.201143188e+02, 2.067370415e+00
4704.3541, 1.170820923e+02, 2.047241211e+00
4705.4374, 1.205733337e+02, 2.071664333e+00
4706.5210, 1.221966629e+02, 2.085965157e+00
4707.6048, 1.163306503e+02, 2.047877550e+00
4708.6889, 1.121784286e+02, 2.013439178e+00
4709.7733, 1.129239578e+02, 2.015583515e+00
4710.8579, 1.161193008e+02, 2.023668528e+00
4711.9427, 1.201576080e+02, 2.087186575e+00
4713.0278, 1.287507935e+02, 2.126334667e+00
4714.1131, 1.289272461e+02, 2.148305893e+00
4715.1987, 1.223970642e+02, 2.086161613e+00
4716.2846, 1.186855240e+02, 2.073937654e+00
4717.3706, 1.189121094e+02, 2.076531649e+00
4718.4570, 1.158167572e+02, 2.060527563e+00
4719.5436, 1.170493927e+02, 2.083122969e+00
4720.6304, 1.253259430e+02, 2.130530357e+00
4721.7175, 1.291412048e+02, 2.159884930e+00
4722.8048, 1.239969864e+02, 2.123789787e+00
4723.8924, 1.183078690e+02, 2.086981297e+00
4724.9803, 1.246581116e+02, 2.131361961e+00
4726.0684, 1.301099243e+02, 2.164016008e+00
4727.1567, 1.252486649e+02, 2.140369177e+00
4728.2453, 1.167798538e+02, 2.056392908e+00
4729.3341, 1.121773376e+02, 2.030533314e+00
4730.4232, 1.123779602e+02, 2.012701273e+00
4731.5126, 1.133340454e+02, 2.043084145e+00
4732.6022, 1.207827682e+02, 2.072839260e+00
4733.6920, 1.210012283e+02, 2.091078281e+00
4734.7821, 1.174542542e+02, 2.079396248e+00
4735.8725, 1.160015259e+02, 2.061944962e+00
4736.9631, 1.167513809e+02, 2.070043802e+00
4738.0539, 1.175768204e+02, 2.080573559e+00
4739.1450, 1.172096329e+02, 2.080522299e+00
4740.2364, 1.202346420e+02, 2.119027615e+00
4741.3280, 1.209211273e+02, 2.115892887e+00
4742.4199, 1.158366241e+02, 2.088282347e+00
4743.5120, 1.120563278e+02, 2.057827950e+00
4744.6043, 1.178186264e+02, 2.116016865e+00
4745.6969, 1.215733185e+02, 2.133364439e+00
4746.7898, 1.222902908e+02, 2.127173424e+00
4747.8829, 1.229521637e+02, 2.159379005e+00
4748.9763, 1.240522537e+02, 2.134801149e+00
4750.0699, 1.233345566e+02, 2.151769638e+00
4751.1638, 1.246019135e+02, 2.143870592e+00
4752.2579, 1.217628632e+02, 2.127735376e+00
4753.3523, 1.171615982e+02, 2.090233326e+00
4754.4469, 1.144132919e+02, 2.070579529e+00
4755.5418, 1.153593903e+02, 2.061225176e+00
4756.6369, 1.190361862e+02, 2.090200186e+00
4757.7323, 1.185725403e+02, 2.071249962e+00
4758.8279, 1.146891174e+02, 2.050846577e+00
4759.9238, 1.103259430e+02, 2.016878843e+00
4761.0199, 1.067842178e+02, 1.995663166e+00
4762.1163, 1.026665878e+02, 1.952689052e+00
4763.2130, 9.617445374e+01, 1.899433255e+00
4764.3099, 9.468711090e+01, 1.886348605e+00
4765.4070, 9.469343567e+01, 1.870545268e+00
4766.5044, 9.198033905e+01, 1.859693766e+00
4767.6021, 8.856893158e+01, 1.836157322e+00
4768.7000, 8.938425446e+01, 1.831647158e+00
4769.7981, 8.937687683e+01, 1.859707475e+00
4770.8966, 8.948746490e+01, 1.842226624e+00
4771.9952, 9.288993073e+01, 1.884094477e+00
4773.0941, 9.277598572e+01, 1.869695425e+00
4774.1933, 8.840271759e+01, 1.836641550e+00
4775.2927, 9.120442963e+01, 1.875401258e+00
4776.3924, 9.367929077e+01, 1.882773161e+00
4777.4923, 9.181855774e+01, 1.874293566e+00
4778.5925, 8.751833344e+01, 1.849453211e+00
4779.6930, 8.536698151e+01, 1.830013752e+00
4780.7937, 8.621755981e+01, 1.826633811e+00
4781.8946, 8.443193817e+01, 1.821902871e+00
4782.9958, 8.340061951e+01, 1.794201016e+00
4784.0973, 8.343959808e+01, 1.803168535e+00
4785.1990, 8.698020172e+01, 1.813585639e+00
4786.3009, 9.157801056e+01, 1.851411700e+00
4787.4031, 9.294860840e+01, 1.855188489e+00
4788.5056, 9.428797150e+01, 1.869079590e+00
4789.6083, 9.642993164e+01, 1.881574512e+00
4790.7113, 9.995851135e+01, 1.912081003e+00
4791.8145, 1.033309784e+02, 1.934940219e+00
4792.9180, 1.036555557e+02, 1.941290617e+00
4794.0217, 1.015717545e+02, 1.939972401e+00
4795.1257, 1.068132401e+02, 1.970858335e+00
4796.2300, 1.121165390e+02, 2.019756794e+00
4797.3345, 1.121858139e+02, 2.007343531e+00
4798.4392, 1.111416855e+02, 2.019603252e+00
4799.5442, 1.123062057e+02, 2.008201599e+00
4800.6495, 1.121669083e+02, 2.002743244e+00
4801.7550, 1.104086380e+02, 1.992549181e+00
4802.8608, 1.095672760e+02, 1.983889699e+00
4803.9668, 1.147110291e+02, 2.025933743e+00
4805.0731, 1.154968643e+02, 2.026551723e+00
4806.1796, 1.064022522e+02, 1.965909243e+00
4807.2864, 1.046653290e+02, 1.948349714e+00
4808.3935, 1.044505997e+02, 1.946040273e+00
4809.5008, 1.029433212e+02, 1.923051596e+00
4810.6083, 1.025699081e+02, 1.933376551e+00
4811.7162, 1.050323944e+02, 1.938756585e+00
4812.8242, 1.072114258e+02, 1.962843418e+00
4813.9325, 1.033021011e+02, 1.935802460e+00
4815.0411, 1.060387115e+02, 1.946171284e+00
4816.1499, 1.104033737e+02, 2.001462221e+00
4817.2590, 1.091028671e+02, 1.959856272e+00
4818.3684, 1.060272293e+02, 1.982466102e+00
4819.4780, 1.090684967e+02, 1.973372817e+00
4820.5878, 1.077354431e+02, 1.976645589e+00
4821.6979, 1.086243362e+02, 1.992664456e+00
4822.8083, 1.071185532e+02, 1.960184813e+00
4823.9189, 1.041411743e+02, 1.944291830e+00
4825.0298, 1.028850403e+02, 1.924935818e+00
4826.1409, 1.034699631e+02, 1.925892711e+00
4827.2523, 1.047547607e+02, 1.950194240e+00
4828.3640, 1.063588333e+02, 1.948791623e+00
4829.4759, 1.043208389e+02, 1.940867782e+00
4830.5880, 1.021895218e+02, 1.925800800e+00
4831.7004, 1.027231598e+02, 1.920514584e+00
4832.8131, 1.008021088e+02, 1.915761113e+00
4833.9260, 1.033071060e+02, 1.925374031e+00
4835.0392, 1.107516327e+02, 1.987428546e+00
4836.1526, 1.115747833e+02, 1.987019658e+00
4837.2663, 1.079634094e+02, 1.972947955e+00
4838.3803, 1.092139435e+02, 1.964994431e+00
4839.4945, 1.102439346e+02, 1.980394125e+00
4840.6090, 1.110118408e+02, 1.979231358e+00
4841.7237, 1.095470047e+02, 1.965869904e+00
4842.8387, 1.046912155e+02, 1.928268552e+00
4843.9539, 9.983401489e+01, 1.896591187e+00
4845.0694, 1.010408401e+02, 1.909703851e+00
4846.1851, 1.083995361e+02, 1.951067209e+00
4847.3011, 1.136006012e+02, 1.989633679e+00
4848.4174, 1.117269211e+02, 1.987256289e+00
4849.5339, 1.112917252e+02, 1.973379970e+00
4850.6507, 1.141388855e+02, 1.990044236e+00
4851.7677, 1.103891220e+02, 1.963093162e+00
4852.8850, 1.068877945e+02, 1.948310614e+00
4854.0025, 1.092811813e+02, 1.952361941e+00
4855.1204, 1.092560577e+02, 1.952396393e+00
4856.2384, 1.069821625e+02, 1.926923275e+00
4857.3567, 1.087544937e+02, 1.936258435e+00
4858.4753, 1.149554977e+02, 1.959439516e+00
4859.5941, 1.132293701e+02, 1.952512503e+00
4860.7132, 1.110219498e+02, 1.924315810e+00
4861.8326, 1.087504349e+02, 1.898518801e+00
4862.9522, 1.069611816e+02, 1.874719262e+00
4864.0721, 1.077251282e+02, 1.893964052e+00
4865.1922, 1.105001373e+02, 1.920325994e+00
4866.3126, 1.129914017e+02, 1.944312811e+00
4867.4332, 1.134986267e+02, 1.961926937e+00
4868.5541, 1.103642120e+02, 1.933333635e+00
4869.6753, 1.090313644e+02, 1.940330982e+00
4870.7967, 1.122441864e+02, 1.941119671e+00
4871.9183, 1.033926239e+02, 1.883745432e+00
4873.0403, 1.014749985e+02, 1.853828073e+00
4874.1625, 1.085649719e+02, 1.904560685e+00
4875.2849, 1.121458817e+02, 1.938099384e+00
4876.4076, 1.094110870e+02, 1.930359960e+00
4877.5306, 1.099335480e+02, 1.923384190e+00
4878.6538, 1.066750412e+02, 1.923384905e+00
4879.7773, 1.129832993e+02, 1.938997507e+00
4880.9010, 1.141487274e+02, 1.983785748e+00
4882.0250, 1.110694275e+02, 1.943428159e+00
4883.1493, 1.104187164e+02, 1.947993755e+00
4884.2738, 1.087575378e+02, 1.938376665e+00
4885.3986, 1.113254013e+02, 1.935073733e+00
4886.5236, 1.089157867e+02, 1.920073032e+00
4887.6489, 1.084987793e+02, 1.916925788e+00
4888.7744, 1.123355942e+02, 1.932832479e+00
4889.9003, 1.144699173e+02, 1.952093482e+00
4891.0263, 1.098554382e+02, 1.915457129e+00
4892.1527, 1.035421600e+02, 1.857879162e+00
4893.2792, 1.077767715e+02, 1.908014894e+00
4894.4061, 1.143596573e+02, 1.942891479e+00
4895.5332, 1.205949783e+02, 2.030519009e+00
4896.6606, 1.290482635e+02, 2.061147928e+00
4897.7882, 1.277585754e+02, 2.077182055e+00
4898.9161, 1.282308807e+02, 2.053595066e+00
4900.0442, 1.239365234e+02, 2.046247482e+00
4901.1726, 1.207572632e+02, 2.002266884e+00
4902.3013, 1.223106918e+02, 2.024458170e+00
4903.4302, 1.225276489e+02, 2.016115189e+00
4904.5594, 1.216146164e+02, 2.007547617e+00
4905.6889, 1.198346176e+02, 2.002975941e+00
4906.8186, 1.270071716e+02, 2.051260948e+00
4907.9485, 1.352025146e+02, 2.093170166e+00
4909.0788, 1.354114380e+02, 2.093168497e+00
4910.2092, 1.328675232e+02, 2.065681934e+00
4911.3400, 1.277203064e+02, 2.036084175e+00
4912.4710, 1.335961456e+02, 2.054464340e+00
4913.6023, 1.341320648e+02, 2.059976101e+00
4914.7338, 1.274201660e+02, 2.026947021e+00
4915.8656, 1.250553589e+02, 2.019983292e+00
4916.9976, 1.291262207e+02, 2.038056135e+00
4918.1300, 1.312380524e+02, 2.035833120e+00
4919.2625, 1.212307968e+02, 1.963708401e+00
4920.3954, 1.089921265e+02, 1.873247027e+00
4921.5285, 1.042277069e+02, 1.828921199e+00
4922.6618, 1.096249695e+02, 1.879606724e+00
4923.7954, 1.239369431e+02, 1.977532029e+00
4924.9293, 1.313536224e+02, 2.024751186e+00
4926.0634, 1.282888489e+02, 2.021681547e+00
4927.1978, 1.292167816e+02, 2.028600931e+00
4928.3325, 1.391596680e+02, 2.090160370e+00
4929.4674, 1.468353119e+02, 2.145934820e+00
4930.6026, 1.486349335e+02, 2.139168501e+00
4931.7380, 1.426264191e+02, 2.121793270e+00
4932.8737, 1.380692291e+02, 2.076987505e+00
4934.0097, 1.341123047e+02, 2.058777094e+00
4935.1459, 1.302731934e+02, 2.023099899e+00
4936.2824, 1.328129883e+02, 2.041405439e+00
4937.4192, 1.335465393e+02, 2.044197321e+00
4938.5562, 1.296638641e+02, 2.015387535e+00
4939.6935, 1.229902802e+02, 1.966710806e+00
4940.8310, 1.234325790e+02, 1.961550236e+00
4941.9688, 1.322528076e+02, 2.036576271e+00
4943.1069, 1.322677460e+02, 2.033941507e+00
4944.2452, 1.359780273e+02, 2.071064949e+00
4945.3838, 1.404751434e+02, 2.091837645e+00
4946.5226, 1.413060760e+02, 2.094837189e+00
4947.6617, 1.420670471e+02, 2.101610899e+00
4948.8011, 1.484611816e+02, 2.142437220e+00
4949.9407, 1.546371613e+02, 2.174363852e+00
4951.0806, 1.533754578e+02, 2.176812410e+00
4952.2208, 1.536537781e+02, 2.167544603e+00
4953.3612, 1.502400360e+02, 2.145606279e+00
4954.5019, 1.387139130e+02, 2.076343536e+00
4955.6429, 1.237809143e+02, 1.980630636e+00
4956.7841, 1.093495560e+02, 1.869096994e+00
4957.9255, 9.447551727e+01, 1.758530140e+00
4959.0673, 9.099965668e+01, 1.720919728e+00
4960.2093, 9.875222778e+01, 1.782829404e+00
4961.3515, 1.075964050e+02, 1.850380301e+00
4962.4941, 1.085129166e+02, 1.868118644e+00
4963.6368, 1.068437424e+02, 1.857013941e+00
4964.7799, 1.038770599e+02, 1.837275386e+00
4965.9232, 1.056953201e+02, 1.853744268e+00
4967.0668, 1.075173492e+02, 1.849136233e+00
4968.2106, 1.043913727e+02, 1.836073756e+00
4969.3547, 1.047911148e+02, 1.840094924e+00
4970.4991, 1.110149231e+02, 1.869324565e+00
4971.6437, 1.139490891e+02, 1.898172975e+00
4972.7886, 1.187072067e+02, 1.932953119e+00
4973.9338, 1.234336319e+02, 1.956546307e+00
4975.0792, 1.212569046e+02, 1.961994767e+00
4976.2249, 1.182466049e+02, 1.925894022e+00
4977.3708, 1.216757202e+02, 1.941595435e+00
4978.5171, 1.184462967e+02, 1.930048108e+00
4979.6635, 1.124803696e+02, 1.884632349e+00
4980.8103, 1.085882874e+02, 1.857253075e+00
4981.9573, 1.021610947e+02, 1.800457716e+00
4983.1046, 8.935897064e+01, 1.723981857e+00
4984.2521, 9.239411926e+01, 1.722705841e+00
4985.3999, 1.046571426e+02, 1.809171915e+00
4986.5480, 1.144461136e+02, 1.868674755e+00
4987.6963, 1.172837982e+02, 1.902158022e+00
4988.8449, 1.160623245e+02, 1.901042581e+00
4989.9937, 1.103714905e+02, 1.861329913e+00
4991.1429, 1.034720840e+02, 1.816312313e+00
4992.2922, 1.047120819e+02, 1.814138532e+00
4993.4419, 1.106461258e+02, 1.853210211e+00
4994.5918, 1.136783600e+02, 1.876458406e+00
4995.7420, 1.144635696e+02, 2.230225325e+00
4996.8924, 1.129783859e+02, 2.241301775e+00
4998.0431, 1.194179916e+02, 2.261476278e+00
4999.1941, 1.152875214e+02, 2.248174906e+00
5000.3453, 1.021169815e+02, 2.118517876e+00
5001.4969, 9.718842316e+01, 2.083534718e+00
5002.6486, 9.922177124e+01, 2.098746538e+00
5003.8007, 1.076027832e+02, 2.148924828e+00
5004.9530, 1.095689774e+02, 1.827916145e+00
5006.1055, 1.047965088e+02, 1.795390129e+00
5007.2584, 9.845017242e+01, 1.737551570e+00
5008.4115, 9.491284943e+01, 1.727100730e+00
5009.5648, 9.631844330e+01, 1.730775714e+00
5010.7184, 1.017289429e+02, 1.784535289e+00
5011.8723, 1.105580597e+02, 1.825738907e+00
5013.0265, 1.089424133e+02, 1.808641315e+00
5014.1809, 9.543499756e+01, 1.720790863e+00
5015.3356, 8.871012878e+01, 1.663254023e+00
5016.4906, 9.042191315e+01, 1.680105329e+00
5017.6458, 9.644595337e+01, 1.728645802e+00
5018.8013, 1.076057358e+02, 1.803102732e+00
5019.9570, 1.161413574e+02, 1.856788278e+00
5021.1131, 1.148839493e+02, 1.856122375e+00
5022.2693, 1.078554688e+02, 1.809886813e+00
5023.4259, 9.920098877e+01, 1.766394734e+00
5024.5827, 1.031882629e+02, 1.777311921e+00
5025.7398, 1.086555328e+02, 1.820011139e+00
5026.8972, 1.100879440e+02, 1.827463508e+00
5028.0548, 1.102785873e+02, 1.832294464e+00
5029.2127, 1.077775269e+02, 1.804928541e+00
5030.3708, 1.066960602e+02, 1.811923027e+00
5031.5292, 1.146332474e+02, 1.861400008e+00
5032.6879, 1.196156693e+02, 1.897645593e+00
5033.8469, 1.180621109e+02, 1.898653030e+00
5035.0061, 1.169863739e+02, 1.883500099e+00
5036.1656, 1.110472870e+02, 1.833015561e+00
5037.3253, 1.034549484e+02, 1.784351826e+00
5038.4853, 1.041809921e+02, 1.770090342e+00
5039.6456, 1.053327866e+02, 1.775398970e+00
5040.8062, 9.845259094e+01, 1.724030018e+00
5041.9670, 8.975904846e+01, 1.664730072e+00
5043.1281, 9.531275177e+01, 1.696646690e+00
5044.2895, 1.074616699e+02, 1.785315633e+00
5045.4511, 1.145562973e+02, 1.849122763e+00
5046.6130, 1.194810333e+02, 1.895691037e+00
5047.7751, 1.261602020e+02, 1.934028506e+00
5048.9376, 1.259037018e+02, 1.922980189e+00
5050.1003, 1.125193329e+02, 1.837297082e+00
5051.2632, 1.042936020e+02, 1.778980732e+00
5052.4264, 1.061029129e+02, 1.785566807e+00
5053.5899, 1.127396622e+02, 1.833405733e+00
5054.7537, 1.155281525e+02, 1.852390766e+00
5055.9177, 1.104043732e+02, 1.826828480e+00
5057.0820, 1.097230072e+02, 1.818817377e+00
5058.2466, 1.133660202e+02, 1.854738235e+00
5059.4115, 1.174173889e+02, 1.868276834e+00
5060.5766, 1.194219055e+02, 1.905606270e+00
5061.7419, 1.199535065e+02, 1.884318352e+00
5062.9076, 1.208292389e+02, 1.921693563e+00
5064.0735, 1.150473022e+02, 1.866310477e+00
5065.2397, 1.037714691e+02, 1.794232607e+00
5066.4061, 9.992902374e+01, 1.750136971e+00
5067.5728, 1.066655502e+02, 1.774304628e+00
5068.7398, 1.107685699e+02, 1.807899117e+00
5069.9071, 1.054220047e+02, 1.782596588e+00
5071.0746, 1.061842041e+02, 1.783229828e+00
5072.2424, 1.037218246e+02, 1.768025279e+00
5073.4105, 1.029549179e+02, 1.762586117e+00
5074.5788, 1.111364594e+02, 1.802521825e+00
5075.7474, 1.184771729e+02, 1.844740987e+00
5076.9163, 1.102999268e+02, 1.796373367e+00
5078.0854, 1.064578552e+02, 1.771973252e+00
5079.2548, 1.093876724e+02, 1.778897285e+00
5080.4245, 1.094271011e+02, 1.779181600e+00
5081.5944, 1.017437363e+02, 1.716237783e+00
5082.7646, 9.728430939e+01, 1.701298118e+00
5083.9351, 9.848338318e+01, 1.710813761e+00
5085.1059, 1.036310501e+02, 1.777518868e+00
5086.2769, 1.110035706e+02, 1.870029807e+00
5087.4482, 1.157962875e+02, 1.891765237e+00
5088.6198, 1.134431686e+02, 1.837155581e+00
5089.7916, 1.084275589e+02, 1.803285241e+00
5090.9637, 1.084854889e+02, 1.802428246e+00
5092.1361, 1.130536041e+02, 1.833782196e+00
5093.3087, 1.203069611e+02, 1.875333190e+00
5094.4816, 1.244574356e+02, 1.908608198e+00
5095.6548, 1.179894409e+02, 1.851720333e+00
5096.8283, 1.063919067e+02, 1.796227455e+00
5098.0020, 1.135391388e+02, 1.814074755e+00
5099.1760, 1.165558472e+02, 1.836148977e+00
5100.3502, 1.079336166e+02, 1.758809447e+00
5101.5248, 9.949221802e+01, 1.722539067e+00
5102.6996, 1.023078766e+02, 1.731292009e+00
5103.8747, 1.018318253e+02, 1.738052607e+00
5105.0500, 1.022304535e+02, 1.722674012e+00
5106.2256, 9.982453156e+01, 1.714667797e+00
5107.4015, 9.763099670e+01, 1.695785284e+00
5108.5777, 1.012346497e+02, 1.714832783e+00
5109.7541, 1.072513351e+02, 1.756556869e+00
5110.9308, 1.078411407e+02, 1.766142011e+00
5112.1078, 1.071677933e+02, 1.761981606e+00
5113.2850, 1.058644943e+02, 1.761378884e+00
5114.4625, 1.073323135e+02, 1.778428078e+00
5115.6403, 1.155898972e+02, 1.832946897e+00
5116.8184, 1.243899460e+02, 1.881135941e+00
5117.9967, 1.198175812e+02, 1.858670950e+00
5119.1753, 1.216386108e+02, 1.864322186e+00
5120.3541, 1.186478348e+02, 1.844370961e+00
5121.5333, 1.082618942e+02, 1.777358890e+00
5122.7127, 1.065868301e+02, 1.751659870e+00
5123.8924, 1.053754044e+02, 1.748864174e+00
5125.0723, 1.002076035e+02, 1.699990153e+00
5126.2526, 1.008491898e+02, 1.703330636e+00
5127.4331, 1.033686142e+02, 1.712003112e+00
5128.6138, 1.014272690e+02, 1.703716040e+00
5129.7949, 9.797221375e+01, 1.683413982e+00
5130.9762, 9.688836670e+01, 1.679590464e+00
5132.1578, 1.057351913e+02, 1.734054208e+00
5133.3396, 1.148148956e+02, 1.795710087e+00
5134.5218, 1.172655640e+02, 1.808494568e+00
5135.7042, 1.153771362e+02, 1.806173444e+00
5136.8869, 1.166570511e+02, 1.810834169e+00
5138.0698, 1.189148254e+02, 1.819282174e+00
5139.2530, 1.147725677e+02, 1.787279844e+00
5140.4365, 1.113617401e+02, 1.753990889e+00
5141.6203, 1.145473938e+02, 1.786012411e+00
5142.8043, 1.189493408e+02, 1.808491707e+00
5143.9886, 1.122977219e+02, 2.061796665e+00
5145.1732, 1.132635422e+02, 2.038731575e+00
5146.3581, 1.080939026e+02, 2.033025265e+00
5147.5432, 1.044137955e+02, 1.989295483e+00
5148.7286, 1.091667099e+02, 2.030051231e+00
5149.9143, 1.147285156e+02, 2.060853243e+00
5151.1002, 1.111362610e+02, 2.045207739e+00
5152.2864, 1.039730759e+02, 1.985352993e+00
5153.4729, 9.641728973e+01, 1.661344528e+00
5154.6597, 9.415935516e+01, 1.656857967e+00
5155.8467, 9.910813904e+01, 1.679875970e+00
5157.0341, 1.080147934e+02, 1.753124356e+00
5158.2217, 1.230028687e+02, 1.824197531e+00
5159.4095, 1.301081085e+02, 1.888066292e+00
5160.5976, 1.310198212e+02, 1.886546016e+00
5161.7861, 1.307683868e+02, 1.883319736e+00
5162.9747, 1.310062256e+02, 1.878415465e+00
5164.1637, 1.294030151e+02, 1.859389663e+00
5165.3529, 1.247295380e+02, 1.821304917e+00
5166.5424, 1.097719116e+02, 1.716125607e+00
5167.7322, 8.878495789e+01, 1.559136510e+00
5168.9223, 7.533421326e+01, 1.463409424e+00
5170.1126, 7.652893066e+01, 1.460974932e+00
5171.3032, 7.760964966e+01, 1.486803055e+00
5172.4941, 7.551052094e+01, 1.463349462e+00
5173.6852, 7.150926971e+01, 1.417068601e+00
5174.8766, 7.399732971e+01, 1.445078850e+00
5176.0683, 8.284609985e+01, 1.521763563e+00
5177.2603, 8.943690491e+01, 1.602359891e+00
5178.4525, 9.274839783e+01, 1.611798525e+00
5179.6451, 8.960855103e+01, 1.606201649e+00
5180.8379, 8.551976013e+01, 1.559667945e+00
5182.0309, 8.179135132e+01, 1.535305142e+00
5183.2243, 7.759338379e+01, 1.485451937e+00
5184.4179, 7.440151978e+01, 1.442598820e+00
5185.6118, 7.774388885e+01, 1.467349052e+00
5186.8059, 9.449535370e+01, 1.591637969e+00
5188.0004, 1.094554291e+02, 1.714504719e+00
5189.1951, 1.146645584e+02, 1.752519250e+00
5190.3901, 1.136403656e+02, 1.761346459e+00
5191.5854, 1.123115997e+02, 1.734135628e+00
5192.7809, 1.043211365e+02, 1.690588355e+00
5193.9767, 9.918804932e+01, 1.645184517e+00
5195.1728, 1.025802078e+02, 1.674273372e+00
5196.3692, 1.112718048e+02, 1.731246352e+00
5197.5658, 1.193173294e+02, 1.786703110e+00
5198.7628, 1.259566498e+02, 1.834552407e+00
5199.9600, 1.275565567e+02, 1.848845363e+00
5201.1574, 1.216124725e+02, 1.820930243e+00
5202.3552, 1.139212875e+02, 1.766590118e+00
5203.5532, 1.063209610e+02, 1.711499929e+00
5204.7515, 9.552352905e+01, 1.629513502e+00
5205.9501, 8.328581238e+01, 1.533352613e+00
5207.1489, 7.414382935e+01, 1.465716243e+00
5208.3481, 7.183006287e+01, 1.448170424e+00
5209.5475, 7.181009674e+01, 1.450259805e+00
5210.7472, 7.488285065e+01, 1.486672759e+00
5211.9471, 9.038639069e+01, 1.595448017e+00
5213.1473, 1.160195465e+02, 1.771088719e+00
5214.3479, 1.354901886e+02, 1.890987158e+00
5215.5486, 1.388933411e+02, 1.911669135e+00
5216.7497, 1.347089996e+02, 1.887925625e+00
5217.9510, 1.352626801e+02, 1.894130111e+00
5219.1527, 1.411005859e+02, 1.921673417e+00
5220.3546, 1.447494965e+02, 1.953611612e+00
5221.5567, 1.524899750e+02, 2.000661135e+00
5222.7592, 1.550511475e+02, 2.008939981e+00
5223.9619, 1.465329742e+02, 1.964197516e+00
5225.1649, 1.325039825e+02, 1.865761399e+00
5226.3682, 1.251872330e+02, 1.825370431e+00
5227.5717, 1.209725494e+02, 1.781870365e+00
5228.7756, 1.253142776e+02, 1.808144212e+00
5229.9797, 1.405642090e+02, 1.899645925e+00
5231.1840, 1.536299438e+02, 1.978229165e+00
5232.3887, 1.496949463e+02, 1.965705752e+00
5233.5937, 1.423284607e+02, 1.918132544e+00
5234.7989, 1.397583618e+02, 1.911996722e+00
5236.0044, 1.472483826e+02, 1.943183661e+00
5237.2101, 1.587986450e+02, 2.019548893e+00
5238.4162, 1.641066284e+02, 2.056686640e+00
5239.6225, 1.594413757e+02, 2.045146704e+00
5240.8291, 1.571764832e+02, 2.020828009e+00
5242.0360, 1.493358307e+02, 1.986448646e+00
5243.2432, 1.473867035e+02, 1.966664553e+00
5244.4506, 1.524136810e+02, 1.992368937e+00
5245.6583, 1.555454865e+02, 2.004120111e+00
5246.8663, 1.487138824e+02, 1.966771483e+00
5248.0746, 1.356567383e+02, 1.899426579e+00
5249.2832, 1.375962982e+02, 1.900191069e+00
5250.4920, 1.409113312e+02, 1.916351795e+00
5251.7011, 1.386485901e+02, 1.902393341e+00
5252.9105, 1.382220917e+02, 1.908089876e+00
5254.1202, 1.456469421e+02, 1.946895599e+00
5255.3301, 1.467785950e+02, 1.960354686e+00
5256.5403, 1.493931885e+02, 1.973151445e+00
5257.7508, 1.544593658e+02, 2.010226965e+00
5258.9616, 1.582355499e+02, 2.046112776e+00
5260.1727, 1.574069977e+02, 2.038910866e+00
5261.3840, 1.512215881e+02, 1.989478230e+00
5262.5956, 1.351571045e+02, 1.908481240e+00
5263.8075, 1.243545914e+02, 1.816937804e+00
5265.0197, 1.159223709e+02, 1.743916154e+00
5266.2321, 1.098726883e+02, 1.703040838e+00
5267.4449, 1.146308289e+02, 1.725802779e+00
5268.6579, 1.193827362e+02, 1.754864216e+00
5269.8712, 1.081790085e+02, 1.687208414e+00
5271.0848, 1.007323151e+02, 1.631363153e+00
5272.2986, 1.091241837e+02, 1.691069007e+00
5273.5127, 1.285833588e+02, 1.823267221e+00
5274.7272, 1.437432709e+02, 1.911150694e+00
5275.9418, 1.465434723e+02, 1.939962864e+00
5277.1568, 1.485305023e+02, 1.956311822e+00
5278.3721, 1.546965332e+02, 1.999994516e+00
5279.5876, 1.614825592e+02, 2.038957596e+00
5280.8034, 1.613169250e+02, 2.043999910e+00
5282.0195, 1.510225067e+02, 1.981553912e+00
5283.2359, 1.440954285e+02, 1.937754512e+00
5284.4525, 1.444745331e+02, 1.942512989e+00
5285.6694, 1.543394165e+02, 1.992644429e+00
5286.8867, 1.667651215e+02, 2.068713188e+00
5288.1041, 1.706852875e+02, 2.104692936e+00
5289.3219, 1.668304749e+02, 2.088788986e+00
5290.5400, 1.669815216e+02, 2.081655741e+00
5291.7583, 1.641326447e+02, 2.069073915e+00
5292.9769, 1.643028717e+02, 2.077079535e+00
5294.1958, 1.693479919e+02, 2.087466240e+00
5295.4150, 1.697519836e+02, 2.100934029e+00
5296.6344, 1.599382935e+02, 2.034647942e+00
5297.8542, 1.379592438e+02, 1.908216953e+00
5299.0742, 1.270782318e+02, 1.839672804e+00
5300.2945, 1.347485199e+02, 1.881894827e+00
5301.5151, 1.484347534e+02, 1.961962581e+00
5302.7359, 1.524216156e+02, 1.992237687e+00
5303.9571, 1.615546722e+02, 2.051216364e+00
5305.1785, 1.743832092e+02, 2.103404284e+00
5306.4002, 1.743141785e+02, 2.118300915e+00
5307.6222, 1.658359985e+02, 2.066275835e+00
5308.8444, 1.629595490e+02, 2.047887802e+00
5310.0670, 1.658301544e+02, 2.061213017e+00
5311.2898, 1.694990234e+02, 2.082791805e+00
5312.5129, 1.716045685e+02, 2.096036434e+00
5313.7363, 1.711884918e+02, 2.095125198e+00
5314.9600, 1.702164307e+02, 2.095989943e+00
5316.1840, 1.710208282e+02, 2.090086222e+00
5317.4082, 1.724337616e+02, 2.096470594e+00
