# wavelength, flux, err
4639.8079, 4.955166016e+02, 4.461452484e+00
4640.8764, 5.029724121e+02, 4.484012127e+00
4641.9451, 5.242426147e+02, 4.577198982e+00
4643.0141, 5.436875000e+02, 4.659724236e+00
4644.0833, 5.468239746e+02, 4.680273533e+00
4645.1528, 5.322710571e+02, 4.607797146e+00
4646.2225, 5.036457214e+02, 4.471705437e+00
4647.2924, 4.677881470e+02, 4.300603390e+00
4648.3626, 4.497625427e+02, 4.221902847e+00
4649.4331, 4.607282410e+02, 4.246374130e+00
4650.5038, 4.799561157e+02, 4.340254307e+00
4651.5747, 5.034064331e+02, 4.464955807e+00
4652.6459, 5.319098511e+02, 4.580482483e+00
4653.7173, 5.412592163e+02, 4.653571606e+00
4654.7890, 5.259387207e+02, 4.564457893e+00
4655.8609, 5.041362610e+02, 4.490755558e+00
4656.9331, 4.995668945e+02, 4.448933125e+00
4658.0055, 5.150587158e+02, 4.502393723e+00
4659.0782, 5.424096069e+02, 4.625347614e+00
4660.1511, 5.670785522e+02, 4.704808712e+00
4661.2243, 5.757904663e+02, 4.779976368e+00
4662.2977, 5.627941895e+02, 4.673454762e+00
4663.3713, 5.371561890e+02, 4.620513439e+00
4664.4453, 5.168281860e+02, 4.488624573e+00
4665.5194, 5.117963867e+02, 4.476210117e+00
4666.5938, 4.898877869e+02, 4.367375851e+00
4667.6684, 4.429730225e+02, 4.133069992e+00
4668.7433, 4.112074585e+02, 3.985924482e+00
4669.8185, 4.295783386e+02, 4.053056240e+00
4670.8939, 4.887296448e+02, 4.338120937e+00
4671.9695, 5.307929688e+02, 4.531462193e+00
4673.0454, 5.343955078e+02, 4.546029568e+00
4674.1215, 5.176436157e+02, 4.480822086e+00
4675.1979, 5.135191040e+02, 4.472849846e+00
4676.2745, 5.289324341e+02, 4.530755520e+00
4677.3514, 5.397937012e+02, 4.583050251e+00
4678.4285, 5.299658203e+02, 4.531122684e+00
4679.5059, 5.071145630e+02, 4.435055733e+00
4680.5835, 4.909273071e+02, 4.350373745e+00
4681.6614, 4.924930420e+02, 4.352280617e+00
4682.7395, 5.018886414e+02, 4.390226841e+00
4683.8179, 5.112983398e+02, 4.425868034e+00
4684.8965, 5.252039795e+02, 4.501344681e+00
4685.9754, 5.358061523e+02, 4.533830166e+00
4687.0545, 5.325787354e+02, 4.534064293e+00
4688.1338, 5.280120850e+02, 4.500941277e+00
4689.2134, 5.172482300e+02, 4.475879669e+00
4690.2933, 5.145136719e+02, 4.436872482e+00
4691.3734, 5.106167908e+02, 4.419724941e+00
4692.4537, 5.049252014e+02, 4.396789074e+00
4693.5343, 5.105799561e+02, 4.426315784e+00
4694.6152, 5.197091675e+02, 4.467535973e+00
4695.6963, 5.354879761e+02, 4.539576530e+00
4696.7776, 5.458397827e+02, 4.711475849e+00
4697.8592, 5.402110596e+02, 5.341805458e+00
4698.9411, 5.160944214e+02, 4.473340511e+00
4700.0232, 4.870195618e+02, 4.332280159e+00
4701.1055, 4.868545532e+02, 4.313642502e+00
4702.1881, 4.818145142e+02, 4.271752834e+00
4703.2710, 4.575075378e+02, 4.172054768e+00
4704.3541, 4.443731079e+02, 4.125598431e+00
4705.4374, 4.681854553e+02, 4.207434177e+00
4706.5210, 5.005344849e+02, 4.340181828e+00
4707.6048, 5.056744690e+02, 4.354019165e+00
4708.6889, 4.806860352e+02, 4.278161049e+00
4709.7733, 4.729642944e+02, 4.249141216e+00
4710.8579, 4.911285095e+02, 4.311886311e+00
4711.9427, 5.101772766e+02, 4.409139156e+00
4713.0278, 5.255648193e+02, 4.480400085e+00
4714.1131, 5.220639648e+02, 4.467511654e+00
4715.1987, 4.993630676e+02, 4.393123627e+00
4716.2846, 4.995030212e+02, 4.405422688e+00
4717.3706, 5.290410156e+02, 4.510227203e+00
4718.4570, 5.529310303e+02, 4.625041962e+00
4719.5436, 5.700123901e+02, 4.712659836e+00
4720.6304, 5.832087402e+02, 4.761142731e+00
4721.7175, 5.823876953e+02, 4.758423805e+00
4722.8048, 5.642980957e+02, 4.685531139e+00
4723.8924, 5.485560303e+02, 4.630441666e+00
4724.9803, 5.613775024e+02, 4.667487144e+00
4726.0684, 5.721895142e+02, 4.710017681e+00
4727.1567, 5.677972412e+02, 4.676447392e+00
4728.2453, 5.342453003e+02, 4.542057514e+00
4729.3341, 4.958490906e+02, 4.371516705e+00
4730.4232, 4.801510010e+02, 4.298965454e+00
4731.5126, 4.808689880e+02, 4.294104576e+00
4732.6022, 4.977358093e+02, 4.352792740e+00
4733.6920, 5.219856567e+02, 4.462010384e+00
4734.7821, 5.372038574e+02, 4.508424759e+00
4735.8725, 5.339434204e+02, 4.502911091e+00
4736.9631, 5.164770508e+02, 4.431740761e+00
4738.0539, 5.054424438e+02, 4.393461704e+00
4739.1450, 5.257762451e+02, 4.467693806e+00
4740.2364, 5.474956665e+02, 4.539160252e+00
4741.3280, 5.456644897e+02, 4.531030178e+00
4742.4199, 5.388148804e+02, 4.511577606e+00
4743.5120, 5.569474487e+02, 4.552532673e+00
4744.6043, 5.637684937e+02, 4.583817959e+00
4745.6969, 5.520482178e+02, 4.541876316e+00
4746.7898, 5.494766235e+02, 4.523575306e+00
4747.8829, 5.621419067e+02, 4.555890560e+00
4748.9763, 5.721489868e+02, 4.590970993e+00
4750.0699, 5.638075562e+02, 4.573290348e+00
4751.1638, 5.660437622e+02, 4.574002743e+00
4752.2579, 5.654730225e+02, 4.556910992e+00
4753.3523, 5.493571167e+02, 4.487228870e+00
4754.4469, 5.284767456e+02, 4.411389828e+00
4755.5418, 5.192814331e+02, 4.357942581e+00
4756.6369, 5.231452637e+02, 4.368457317e+00
4757.7323, 5.298808594e+02, 4.382847309e+00
4758.8279, 5.286611328e+02, 4.390019894e+00
4759.9238, 5.456655884e+02, 4.445032597e+00
4761.0199, 5.627877197e+02, 4.496229172e+00
4762.1163, 5.471950684e+02, 4.458693504e+00
4763.2130, 5.232230835e+02, 4.347787857e+00
4764.3099, 5.160888672e+02, 4.325099945e+00
4765.4070, 5.158651733e+02, 4.305709362e+00
4766.5044, 5.024263611e+02, 4.257399082e+00
4767.6021, 4.877225952e+02, 4.199902534e+00
4768.7000, 5.033002014e+02, 4.269116402e+00
4769.7981, 5.412497559e+02, 4.414573669e+00
4770.8966, 5.623618774e+02, 4.495251179e+00
4771.9952, 5.511613770e+02, 4.460223198e+00
4773.0941, 5.370453491e+02, 4.416626453e+00
4774.1933, 5.445652466e+02, 4.435800076e+00
4775.2927, 5.658921509e+02, 4.537902832e+00
4776.3924, 5.795903931e+02, 4.590190887e+00
4777.4923, 5.777954102e+02, 4.601113319e+00
4778.5925, 5.791494141e+02, 4.595368862e+00
4779.6930, 5.820163574e+02, 4.603862762e+00
4780.7937, 5.765639038e+02, 4.584900379e+00
4781.8946, 5.672146606e+02, 4.533633232e+00
4782.9958, 5.659649658e+02, 4.488769531e+00
4784.0973, 5.335758667e+02, 4.382973671e+00
4785.1990, 5.252954102e+02, 4.320881367e+00
4786.3009, 5.359884644e+02, 4.349248886e+00
4787.4031, 5.265859375e+02, 4.333713531e+00
4788.5056, 5.194839478e+02, 4.312151909e+00
4789.6083, 5.342850342e+02, 4.355620861e+00
4790.7113, 5.401599121e+02, 4.381704807e+00
4791.8145, 5.405455933e+02, 4.396052837e+00
4792.9180, 5.466826172e+02, 4.417272091e+00
4794.0217, 5.618880005e+02, 4.484477520e+00
4795.1257, 5.841228638e+02, 4.580130577e+00
4796.2300, 6.016468506e+02, 4.645040512e+00
4797.3345, 5.983496094e+02, 4.632247925e+00
4798.4392, 5.769486084e+02, 4.550072670e+00
4799.5442, 5.523977051e+02, 4.448438168e+00
4800.6495, 5.389653931e+02, 4.382833004e+00
4801.7550, 5.374592896e+02, 4.382384777e+00
4802.8608, 5.645563354e+02, 4.475988865e+00
4803.9668, 5.814094849e+02, 4.561729431e+00
4805.0731, 5.731356201e+02, 4.516290188e+00
4806.1796, 5.565722046e+02, 4.457023621e+00
4807.2864, 5.520321045e+02, 4.412887573e+00
4808.3935, 5.371618652e+02, 4.356489182e+00
4809.5008, 5.351815796e+02, 4.338592052e+00
4810.6083, 5.452756348e+02, 4.378923893e+00
4811.7162, 5.555396729e+02, 4.409111023e+00
4812.8242, 5.593662720e+02, 4.434782505e+00
4813.9325, 5.613162231e+02, 4.446636677e+00
4815.0411, 5.580856323e+02, 4.452639580e+00
4816.1499, 5.761124878e+02, 4.512542725e+00
4817.2590, 5.863704834e+02, 4.558761597e+00
4818.3684, 5.824942627e+02, 4.552797318e+00
4819.4780, 5.863213501e+02, 4.561592102e+00
4820.5878, 5.949450684e+02, 4.598367691e+00
4821.6979, 5.966502686e+02, 4.588171005e+00
4822.8083, 5.732769165e+02, 4.491892338e+00
4823.9189, 5.364599609e+02, 4.339846611e+00
4825.0298, 5.153988647e+02, 4.262873650e+00
4826.1409, 5.319103394e+02, 4.326721191e+00
4827.2523, 5.648397827e+02, 4.432745934e+00
4828.3640, 5.650741577e+02, 4.451900005e+00
4829.4759, 5.490513306e+02, 4.375649452e+00
4830.5880, 5.417995605e+02, 4.354827404e+00
4831.7004, 5.424603882e+02, 4.321695805e+00
4832.8131, 5.322209473e+02, 4.306380749e+00
4833.9260, 5.345092773e+02, 4.273643970e+00
4835.0392, 5.402286377e+02, 4.333371639e+00
4836.1526, 5.496929321e+02, 4.347118855e+00
4837.2663, 5.596035156e+02, 4.395092010e+00
4838.3803, 5.611714478e+02, 4.396123409e+00
4839.4945, 5.473143311e+02, 4.322544575e+00
4840.6090, 5.247179565e+02, 4.252143383e+00
4841.7237, 5.235071411e+02, 4.235015392e+00
4842.8387, 5.273270874e+02, 4.253723145e+00
4843.9539, 5.280922852e+02, 4.247901440e+00
4845.0694, 5.373323975e+02, 4.285762787e+00
4846.1851, 5.595703735e+02, 4.379040718e+00
4847.3011, 5.769990234e+02, 4.429468632e+00
4848.4174, 5.599988403e+02, 4.388334274e+00
4849.5339, 5.424749756e+02, 4.278477669e+00
4850.6507, 5.482272339e+02, 4.337899685e+00
4851.7677, 5.594453125e+02, 4.356591702e+00
4852.8850, 5.565136719e+02, 4.371199131e+00
4854.0025, 5.562675171e+02, 4.344965458e+00
4855.1204, 5.311503296e+02, 4.256410599e+00
4856.2384, 4.983709717e+02, 4.095158100e+00
4857.3567, 4.900664673e+02, 4.068093300e+00
4858.4753, 5.066593933e+02, 4.100096703e+00
4859.5941, 5.007352905e+02, 4.085512638e+00
4860.7132, 4.434133606e+02, 3.829100132e+00
4861.8326, 3.837280579e+02, 3.553926945e+00
4862.9522, 3.755399780e+02, 3.520724535e+00
4864.0721, 4.219044189e+02, 3.710069180e+00
4865.1922, 4.652518311e+02, 3.925563812e+00
4866.3126, 4.942145386e+02, 4.062248230e+00
4867.4332, 5.115726013e+02, 4.155113220e+00
4868.5541, 5.186617432e+02, 4.185447216e+00
4869.6753, 5.161305542e+02, 4.159389019e+00
4870.7967, 4.963886108e+02, 4.075069904e+00
4871.9183, 4.447528992e+02, 3.841038704e+00
4873.0403, 4.024990234e+02, 3.686770439e+00
4874.1625, 4.393028564e+02, 3.801514864e+00
4875.2849, 4.903516846e+02, 4.032843590e+00
4876.4076, 5.086514587e+02, 4.104872704e+00
4877.5306, 5.144085693e+02, 4.154892921e+00
4878.6538, 5.150206909e+02, 4.155252457e+00
4879.7773, 5.256263428e+02, 4.203526497e+00
4880.9010, 5.459448242e+02, 4.284356117e+00
4882.0250, 5.419013672e+02, 4.262968063e+00
4883.1493, 5.220247803e+02, 4.211601734e+00
4884.2738, 5.352858276e+02, 4.223799229e+00
4885.3986, 5.281045532e+02, 4.193105698e+00
4886.5236, 5.006439514e+02, 4.073752403e+00
4887.6489, 4.756815491e+02, 3.986597776e+00
4888.7744, 4.780350037e+02, 3.982194901e+00
4889.9003, 4.913163452e+02, 4.007648945e+00
4891.0263, 4.549680786e+02, 3.837230921e+00
4892.1527, 4.005052795e+02, 3.662390709e+00
4893.2792, 4.282895203e+02, 3.765148878e+00
4894.4061, 5.076350403e+02, 4.092913151e+00
4895.5332, 5.706193848e+02, 4.342413902e+00
4896.6606, 5.853516846e+02, 4.435439587e+00
4897.7882, 5.832847290e+02, 4.406149387e+00
4898.9161, 5.720419922e+02, 4.366523743e+00
4900.0442, 5.601516113e+02, 4.315530300e+00
4901.1726, 5.551605225e+02, 4.276280880e+00
4902.3013, 5.540255737e+02, 4.283690929e+00
4903.4302, 5.418883057e+02, 4.204596043e+00
4904.5594, 5.107351990e+02, 4.097846508e+00
4905.6889, 5.147936401e+02, 4.096278191e+00
4906.8186, 5.493821411e+02, 4.264530182e+00
4907.9485, 5.674437866e+02, 4.298501492e+00
4909.0788, 5.485020142e+02, 4.259247303e+00
4910.2092, 5.166992188e+02, 4.095086575e+00
4911.3400, 4.855332642e+02, 3.967941523e+00
4912.4710, 4.888320312e+02, 3.988519192e+00
4913.6023, 5.141848145e+02, 4.079361916e+00
4914.7338, 5.406035156e+02, 4.199791908e+00
4915.8656, 5.582974243e+02, 4.276372910e+00
4916.9976, 5.647111816e+02, 4.285796165e+00
4918.1300, 5.335144043e+02, 4.159350872e+00
4919.2625, 4.669141235e+02, 3.850109577e+00
4920.3954, 3.900574951e+02, 3.544625759e+00
4921.5285, 3.621191711e+02, 3.415506601e+00
4922.6618, 4.152958984e+02, 3.603594780e+00
4923.7954, 4.826291809e+02, 3.906101704e+00
4924.9293, 5.008926392e+02, 4.012568474e+00
4926.0634, 5.042883606e+02, 4.042068005e+00
4927.1978, 5.200587158e+02, 4.104524136e+00
4928.3325, 5.422399902e+02, 4.179803371e+00
4929.4674, 5.533114624e+02, 4.233235836e+00
4930.6026, 5.627841187e+02, 4.266165257e+00
4931.7380, 5.694466553e+02, 4.271467686e+00
4932.8737, 5.603839111e+02, 4.235152721e+00
4934.0097, 5.293588867e+02, 4.112946033e+00
4935.1459, 5.038425903e+02, 4.023934841e+00
4936.2824, 5.204021606e+02, 4.070323944e+00
4937.4192, 5.333316040e+02, 4.109159470e+00
4938.5562, 4.954803162e+02, 3.953384399e+00
4939.6935, 4.501068420e+02, 3.792451382e+00
4940.8310, 4.617387390e+02, 3.853466988e+00
4941.9688, 5.272739258e+02, 4.091464520e+00
4943.1069, 5.638436890e+02, 4.261358738e+00
4944.2452, 5.718792114e+02, 4.292694092e+00
4945.3838, 5.752723389e+02, 4.316329479e+00
4946.5226, 5.579699097e+02, 4.238833904e+00
4947.6617, 5.436041260e+02, 4.188638687e+00
4948.8011, 5.606001587e+02, 4.253167152e+00
4949.9407, 5.772028809e+02, 4.333628654e+00
4951.0806, 5.733218994e+02, 4.312117100e+00
4952.2208, 5.725366821e+02, 4.306094170e+00
4953.3612, 5.675113525e+02, 4.289467335e+00
4954.5019, 5.598316040e+02, 4.243595123e+00
4955.6429, 5.557962646e+02, 4.217327118e+00
4956.7841, 5.255440063e+02, 4.077827454e+00
4957.9255, 4.443977356e+02, 3.760027647e+00
4959.0673, 3.989525452e+02, 3.569064617e+00
4960.2093, 4.535257874e+02, 3.790273666e+00
4961.3515, 5.527212524e+02, 4.146380424e+00
4962.4941, 5.799171753e+02, 4.316243649e+00
4963.6368, 5.768164062e+02, 4.310220242e+00
4964.7799, 5.707152100e+02, 4.270338535e+00
4965.9232, 5.458250732e+02, 4.184073925e+00
4967.0668, 5.161417236e+02, 4.161754608e+00
4968.2106, 5.050802917e+02, 4.182363510e+00
4969.3547, 5.133215332e+02, 4.195705891e+00
4970.4991, 5.219611816e+02, 4.109433174e+00
4971.6437, 5.342031860e+02, 4.108590126e+00
4972.7886, 5.513112793e+02, 4.177937031e+00
4973.9338, 5.653402710e+02, 4.229121208e+00
4975.0792, 5.689709473e+02, 4.246316433e+00
4976.2249, 5.664241333e+02, 4.247643471e+00
4977.3708, 5.617964478e+02, 4.225329399e+00
4978.5171, 5.433578491e+02, 4.165542603e+00
4979.6635, 5.210662842e+02, 4.053580284e+00
4980.8103, 5.093340759e+02, 4.021215439e+00
4981.9573, 5.009781494e+02, 3.964740038e+00
4983.1046, 4.610040283e+02, 3.817183018e+00
4984.2521, 4.284362183e+02, 3.633127689e+00
4985.3999, 4.283246155e+02, 3.668353319e+00
4986.5480, 4.561555786e+02, 3.745843410e+00
4987.6963, 5.002257080e+02, 3.956342697e+00
4988.8449, 5.417651978e+02, 4.105636120e+00
4989.9937, 5.430213013e+02, 4.126179218e+00
4991.1429, 5.272661743e+02, 4.073307991e+00
4992.2922, 5.226425781e+02, 4.049694061e+00
4993.4419, 5.238992920e+02, 4.049595833e+00
4994.5918, 5.251154175e+02, 4.060853004e+00
4995.7420, 5.358477173e+02, 4.094810963e+00
4996.8924, 5.431594238e+02, 4.127517223e+00
4998.0431, 5.428311157e+02, 4.114156723e+00
4999.1941, 5.309705811e+02, 4.061733246e+00
5000.3453, 5.092555847e+02, 3.962044954e+00
5001.4969, 4.855726929e+02, 3.863931894e+00
5002.6486, 4.724876709e+02, 3.832369089e+00
5003.8007, 4.810662537e+02, 3.844553471e+00
5004.9530, 4.931394958e+02, 3.919857025e+00
5006.1055, 4.712416077e+02, 3.797739744e+00
5007.2584, 4.361027222e+02, 3.669176102e+00
5008.4115, 4.430188904e+02, 3.698622227e+00
5009.5648, 4.947821655e+02, 3.901925325e+00
5010.7184, 5.295064087e+02, 4.066927910e+00
5011.8723, 5.186907349e+02, 3.990979195e+00
5013.0265, 4.852025146e+02, 3.882907152e+00
5014.1809, 4.553410950e+02, 3.738046169e+00
5015.3356, 4.429263306e+02, 3.670932293e+00
5016.4906, 4.584131470e+02, 3.748379469e+00
5017.6458, 4.722262878e+02, 3.791312218e+00
5018.8013, 4.726582642e+02, 3.813689470e+00
5019.9570, 4.807231140e+02, 3.846324682e+00
5021.1131, 4.992571411e+02, 3.905685663e+00
5022.2693, 4.975530396e+02, 3.913108826e+00
5023.4259, 4.788145752e+02, 3.848630428e+00
5024.5827, 4.866442261e+02, 3.881317377e+00
5025.7398, 5.130562744e+02, 3.972478390e+00
5026.8972, 5.186160278e+02, 3.990065813e+00
5028.0548, 4.927186890e+02, 3.892163515e+00
5029.2127, 4.845114746e+02, 3.881068707e+00
5030.3708, 5.101412354e+02, 3.955865145e+00
5031.5292, 5.293235474e+02, 4.056130409e+00
5032.6879, 5.428170776e+02, 4.080747128e+00
5033.8469, 5.588087158e+02, 4.173448086e+00
5035.0061, 5.624870605e+02, 4.156981945e+00
5036.1656, 5.214703369e+02, 3.990293264e+00
5037.3253, 4.857563782e+02, 3.847702980e+00
5038.4853, 4.930646362e+02, 3.858309507e+00
5039.6456, 4.961856995e+02, 3.854763985e+00
5040.8062, 4.609689331e+02, 3.722553253e+00
5041.9670, 4.141798096e+02, 3.528547049e+00
5043.1281, 4.177866211e+02, 3.546906710e+00
5044.2895, 4.726123047e+02, 3.759571552e+00
5045.4511, 5.289224243e+02, 3.999719620e+00
5046.6130, 5.611505127e+02, 4.130718708e+00
5047.7751, 5.604923706e+02, 4.129492760e+00
5048.9376, 5.255321655e+02, 3.988959551e+00
5050.1003, 4.797342834e+02, 3.818845510e+00
5051.2632, 4.699185486e+02, 3.769160748e+00
5052.4264, 4.825832520e+02, 3.813832045e+00
5053.5899, 4.985910645e+02, 3.878478765e+00
5054.7537, 5.145649414e+02, 3.939623594e+00
5055.9177, 5.355908203e+02, 4.049009800e+00
5057.0820, 5.423124390e+02, 4.052323341e+00
5058.2466, 5.464568481e+02, 4.093523502e+00
5059.4115, 5.495071411e+02, 4.094697952e+00
5060.5766, 5.532889404e+02, 4.111115456e+00
5061.7419, 5.607749023e+02, 4.142761707e+00
5062.9076, 5.679364014e+02, 4.175096989e+00
5064.0735, 5.615303955e+02, 4.136312008e+00
5065.2397, 5.269147949e+02, 4.019615173e+00
5066.4061, 5.031674194e+02, 3.911144733e+00
5067.5728, 5.024299927e+02, 3.901067734e+00
5068.7398, 4.994034119e+02, 3.886143208e+00
5069.9071, 4.921036072e+02, 3.868360043e+00
5071.0746, 5.113569031e+02, 3.924025059e+00
5072.2424, 5.109757690e+02, 3.921260595e+00
5073.4105, 4.989467468e+02, 3.868039370e+00
5074.5788, 4.980281372e+02, 3.850273132e+00
5075.7474, 5.050000610e+02, 3.885639191e+00
5076.9163, 5.048216553e+02, 3.864562273e+00
5078.0854, 5.217641602e+02, 3.937180996e+00
5079.2548, 4.992860718e+02, 3.862986326e+00
5080.4245, 4.533248596e+02, 3.646562099e+00
5081.5944, 4.343770752e+02, 3.566363573e+00
5082.7646, 4.528423157e+02, 3.670667887e+00
5083.9351, 4.749030457e+02, 3.733032465e+00
5085.1059, 4.847896423e+02, 3.830110788e+00
5086.2769, 5.021613159e+02, 3.864319563e+00
5087.4482, 5.253177490e+02, 4.001288891e+00
5088.6198, 5.341226196e+02, 4.020187378e+00
5089.7916, 5.243081665e+02, 4.005524158e+00
5090.9637, 5.245732422e+02, 3.988982201e+00
5092.1361, 5.223206177e+02, 3.977375269e+00
5093.3087, 5.375742188e+02, 4.039448261e+00
5094.4816, 5.569402466e+02, 4.094470978e+00
5095.6548, 5.461219482e+02, 4.061991692e+00
5096.8283, 5.241526489e+02, 3.966749191e+00
5098.0020, 5.005869446e+02, 3.859525681e+00
5099.1760, 4.634411926e+02, 3.716785431e+00
5100.3502, 4.455916748e+02, 3.616955996e+00
5101.5248, 4.701482849e+02, 3.741454601e+00
5102.6996, 5.142463379e+02, 3.911279678e+00
5103.8747, 5.304349365e+02, 3.981763601e+00
5105.0500, 5.155681763e+02, 3.926006317e+00
5106.2256, 5.037948303e+02, 3.871607780e+00
5107.4015, 4.930712585e+02, 3.832623482e+00
5108.5777, 4.774750366e+02, 3.766584873e+00
5109.7541, 4.744267273e+02, 3.753895998e+00
5110.9308, 4.791897278e+02, 3.772744894e+00
5112.1078, 4.870262756e+02, 3.810498476e+00
5113.2850, 5.117335205e+02, 3.913579226e+00
5114.4625, 5.319052734e+02, 3.985587358e+00
5115.6403, 5.275691528e+02, 3.984222651e+00
5116.8184, 5.275595093e+02, 3.982876301e+00
5117.9967, 5.346297607e+02, 4.012780666e+00
5119.1753, 5.466037598e+02, 4.043318272e+00
5120.3541, 5.445615845e+02, 4.049607277e+00
5121.5333, 5.256162109e+02, 3.957176447e+00
5122.7127, 5.049020996e+02, 3.870026588e+00
5123.8924, 4.901629333e+02, 3.804630756e+00
5125.0723, 4.624846497e+02, 3.698337555e+00
5126.2526, 4.540751343e+02, 3.651175261e+00
5127.4331, 4.670204163e+02, 3.696413755e+00
5128.6138, 4.774433899e+02, 3.722582579e+00
5129.7949, 4.676689148e+02, 3.704977274e+00
5130.9762, 4.664575500e+02, 3.698301792e+00
5132.1578, 4.903464966e+02, 3.777129173e+00
5133.3396, 4.999148254e+02, 3.817348719e+00
5134.5218, 4.958850403e+02, 3.794887543e+00
5135.7042, 4.985669861e+02, 3.823523045e+00
5136.8869, 5.077702637e+02, 3.841100454e+00
5138.0698, 4.931716003e+02, 3.779514790e+00
5139.2530, 4.511228027e+02, 3.612069368e+00
5140.4365, 4.369031067e+02, 3.534385681e+00
5141.6203, 4.547062988e+02, 3.608208179e+00
5142.8043, 4.687502136e+02, 3.693780899e+00
5143.9886, 4.634273987e+02, 3.656494617e+00
5145.1732, 4.756562805e+02, 3.709300518e+00
5146.3581, 4.856879272e+02, 3.736085176e+00
5147.5432, 4.719366760e+02, 3.680630445e+00
5148.7286, 4.576996765e+02, 3.642235279e+00
5149.9143, 4.713674622e+02, 3.668499470e+00
5151.1002, 4.785011902e+02, 3.702847004e+00
5152.2864, 4.757678833e+02, 3.700715542e+00
5153.4729, 4.736076050e+02, 3.695628166e+00
5154.6597, 4.734606934e+02, 3.702872276e+00
5155.8467, 4.791665955e+02, 3.722545624e+00
5157.0341, 4.954750671e+02, 3.792890310e+00
5158.2217, 5.098704834e+02, 3.852570772e+00
5159.4095, 5.139130859e+02, 3.853852749e+00
5160.5976, 5.128564453e+02, 3.859595776e+00
5161.7861, 5.047506714e+02, 3.807585478e+00
5162.9747, 4.865997314e+02, 3.733571529e+00
5164.1637, 4.625982971e+02, 3.637940645e+00
5165.3529, 4.390765686e+02, 3.521316290e+00
5166.5424, 3.935958862e+02, 3.308041334e+00
5167.7322, 3.174436646e+02, 2.973151445e+00
5168.9223, 2.808981018e+02, 2.834978104e+00
5170.1126, 3.275366821e+02, 3.000154257e+00
5171.3032, 3.729415588e+02, 3.214578152e+00
5172.4941, 3.379524536e+02, 3.041653633e+00
5173.6852, 2.604492188e+02, 2.677898884e+00
5174.8766, 2.857755432e+02, 2.829365015e+00
5176.0683, 3.921854248e+02, 3.270273924e+00
5177.2603, 4.579083252e+02, 3.618507624e+00
5178.4525, 4.838211365e+02, 3.707223892e+00
5179.6451, 4.791022034e+02, 3.708919287e+00
5180.8379, 4.728330994e+02, 3.653948545e+00
5182.0309, 4.292066345e+02, 3.450232744e+00
5183.2243, 3.379539795e+02, 3.041889191e+00
5184.4179, 2.549563446e+02, 2.676785946e+00
5185.6118, 2.590350952e+02, 2.705919981e+00
5186.8059, 3.551748962e+02, 3.104367733e+00
5188.0004, 4.431040955e+02, 3.525198460e+00
5189.1951, 4.844473267e+02, 3.703845978e+00
5190.3901, 4.956584473e+02, 3.782497168e+00
5191.5854, 4.926492920e+02, 3.753752470e+00
5192.7809, 4.439979858e+02, 3.567213297e+00
5193.9767, 4.322948608e+02, 3.491151810e+00
5195.1728, 4.597792053e+02, 3.622437239e+00
5196.3692, 4.763666992e+02, 3.665611267e+00
5197.5658, 4.701630859e+02, 3.675235271e+00
5198.7628, 4.959042358e+02, 3.771548271e+00
5199.9600, 5.181633301e+02, 3.855926037e+00
5201.1574, 5.291175537e+02, 3.919063330e+00
5202.3552, 5.259564819e+02, 3.891205311e+00
5203.5532, 5.123231812e+02, 3.835513830e+00
5204.7515, 4.882910767e+02, 3.736518145e+00
5205.9501, 4.461895752e+02, 3.550125599e+00
5207.1489, 4.190937195e+02, 3.428486824e+00
5208.3481, 4.139655762e+02, 3.414428949e+00
5209.5475, 4.100856934e+02, 3.385722399e+00
5210.7472, 4.217679443e+02, 3.455681562e+00
5211.9471, 4.762336121e+02, 3.667867422e+00
5213.1473, 5.286549072e+02, 3.876862288e+00
5214.3479, 5.509073486e+02, 3.956781626e+00
5215.5486, 5.211934204e+02, 3.846141577e+00
5216.7497, 4.807915955e+02, 3.705053568e+00
5217.9510, 4.744499207e+02, 3.678775549e+00
5219.1527, 5.033149719e+02, 3.785688400e+00
5220.3546, 5.304671631e+02, 3.893871069e+00
5221.5567, 5.518685303e+02, 3.973492622e+00
5222.7592, 5.502279053e+02, 3.977799177e+00
5223.9619, 5.336335449e+02, 3.892230749e+00
5225.1649, 5.100728149e+02, 3.800071955e+00
5226.3682, 4.656715698e+02, 3.614787817e+00
5227.5717, 4.103214722e+02, 3.403863192e+00
5228.7756, 4.079449463e+02, 3.385964394e+00
5229.9797, 4.603807373e+02, 3.578454971e+00
5231.1840, 5.110066528e+02, 3.771925688e+00
5232.3887, 5.075717468e+02, 3.766329527e+00
5233.5937, 4.715907288e+02, 3.642185926e+00
5234.7989, 4.583284607e+02, 3.580148697e+00
5236.0044, 4.868454895e+02, 3.708766222e+00
5237.2101, 5.219043579e+02, 3.836178303e+00
5238.4162, 5.430665894e+02, 3.928366184e+00
5239.6225, 5.548447266e+02, 3.979742289e+00
5240.8291, 5.552959595e+02, 3.986137867e+00
5242.0360, 5.596897583e+02, 3.989324570e+00
5243.2432, 5.464902954e+02, 3.954737663e+00
5244.4506, 5.425394287e+02, 3.943818569e+00
5245.6583, 5.585702515e+02, 3.996500492e+00
5246.8663, 5.610149536e+02, 4.001997471e+00
5248.0746, 5.367502441e+02, 3.927453041e+00
5249.2832, 5.303122559e+02, 3.895110369e+00
5250.4920, 5.229840698e+02, 3.872077465e+00
