# wavelength, flux, err
6217.2739, 3.914042053e+02, 5.298375130e+00
6218.7056, 3.945211487e+02, 5.289168358e+00
6220.1377, 3.873946533e+02, 5.295605659e+00
6221.5701, 3.930369263e+02, 5.289694786e+00
6223.0029, 4.019963684e+02, 5.342773438e+00
6224.4359, 3.997729797e+02, 5.330194473e+00
6225.8693, 3.960375977e+02, 5.320252419e+00
6227.3030, 3.969320068e+02, 5.265827656e+00
6228.7371, 3.940837708e+02, 5.342144012e+00
6230.1715, 3.890235291e+02, 5.373270512e+00
6231.6062, 3.826920776e+02, 5.424151897e+00
6233.0412, 3.790021667e+02, 5.405842304e+00
6234.4766, 3.876657410e+02, 5.388517857e+00
6235.9123, 3.980928650e+02, 5.346498013e+00
6237.3484, 3.909271240e+02, 5.295056343e+00
6238.7847, 3.900606995e+02, 5.274847507e+00
6240.2214, 3.991947937e+02, 5.304363251e+00
6241.6585, 3.974201660e+02, 5.267059803e+00
6243.0958, 3.837015381e+02, 5.197860241e+00
6244.5335, 3.844692078e+02, 5.186102390e+00
6245.9715, 3.873375244e+02, 5.216758251e+00
6247.4099, 3.843866577e+02, 5.166694164e+00
6248.8486, 3.845748596e+02, 5.161588669e+00
6250.2876, 3.944127197e+02, 5.218447208e+00
6251.7269, 3.852428284e+02, 5.293823242e+00
6253.1666, 3.831470642e+02, 5.351570129e+00
6254.6066, 3.819461975e+02, 5.399997234e+00
6256.0470, 3.893032532e+02, 5.428333282e+00
6257.4876, 4.007063293e+02, 5.425553799e+00
6258.9286, 3.927415161e+02, 5.279728889e+00
6260.3700, 3.899201965e+02, 5.291012287e+00
6261.8116, 3.984139709e+02, 5.342509747e+00
6263.2536, 4.043808594e+02, 5.352017403e+00
6264.6960, 4.006845398e+02, 5.323563099e+00
6266.1386, 3.939393921e+02, 5.294649601e+00
6267.5816, 3.968056030e+02, 5.284533024e+00
6269.0250, 4.014094849e+02, 5.346737862e+00
6270.4686, 4.044488525e+02, 5.364548206e+00
6271.9126, 4.010812378e+02, 5.334993839e+00
6273.3570, 3.930813293e+02, 5.306728840e+00
6274.8016, 3.838242188e+02, 5.195996761e+00
6276.2466, 3.728837891e+02, 5.150949955e+00
6277.6919, 3.875431824e+02, 5.192609310e+00
6279.1376, 3.932282104e+02, 5.266484261e+00
6280.5836, 3.947906189e+02, 5.331858635e+00
6282.0299, 3.970426331e+02, 5.433413029e+00
6283.4766, 3.913541260e+02, 5.527278900e+00
6284.9236, 3.907338257e+02, 5.483488560e+00
6286.3709, 3.995601807e+02, 5.350967407e+00
6287.8185, 3.982030640e+02, 5.246823788e+00
6289.2665, 3.902020569e+02, 5.237567425e+00
6290.7149, 3.857153931e+02, 5.330425739e+00
6292.1635, 3.836904907e+02, 5.348169804e+00
6293.6125, 3.794596863e+02, 5.827502251e+00
6295.0618, 3.744864807e+02, 7.559030056e+00
6296.5115, 3.802079163e+02, 9.413897514e+00
6297.9615, 3.904222412e+02, 8.232524872e+00
6299.4118, 3.961752625e+02, 6.591145992e+00
6300.8625, 4.001490479e+02, 6.139657974e+00
6302.3135, 3.874479980e+02, 5.898958206e+00
6303.7648, 3.822724915e+02, 5.737065792e+00
6305.2165, 3.856363831e+02, 5.736217022e+00
6306.6684, 3.897960510e+02, 5.659256458e+00
6308.1208, 3.901157532e+02, 5.479112148e+00
6309.5734, 3.883591003e+02, 5.450654030e+00
6311.0264, 3.870898132e+02, 5.370471478e+00
6312.4798, 3.827220459e+02, 5.353605747e+00
6313.9334, 3.863507690e+02, 5.341590881e+00
6315.3875, 3.912481995e+02, 5.410171986e+00
6316.8418, 3.828531494e+02, 5.385679245e+00
6318.2965, 3.844762878e+02, 5.383902550e+00
6319.7515, 3.819960022e+02, 5.363597870e+00
6321.2068, 3.791865234e+02, 5.452826500e+00
6322.6625, 3.759466553e+02, 5.381899834e+00
6324.1185, 3.777192688e+02, 5.355152130e+00
6325.5749, 3.886894531e+02, 5.476996899e+00
6327.0315, 3.786547241e+02, 5.473312378e+00
6328.4886, 3.863514709e+02, 5.372381210e+00
6329.9459, 3.865410767e+02, 5.412046432e+00
6331.4036, 3.852483521e+02, 5.330199718e+00
6332.8616, 3.913970337e+02, 5.234137535e+00
6334.3200, 3.824541321e+02, 5.220143318e+00
6335.7787, 3.825357971e+02, 5.180742741e+00
6337.2377, 3.784225159e+02, 5.174084187e+00
6338.6971, 3.761849976e+02, 5.153332710e+00
6340.1568, 3.802002258e+02, 5.155928612e+00
6341.6169, 3.871262207e+02, 5.211236000e+00
6343.0772, 3.926330261e+02, 5.221253395e+00
6344.5380, 3.940488586e+02, 5.253341198e+00
6345.9990, 3.905152893e+02, 5.225506306e+00
6347.4604, 3.941356812e+02, 5.219364166e+00
6348.9221, 3.975222778e+02, 5.213556767e+00
6350.3842, 3.848182983e+02, 5.218484879e+00
6351.8466, 3.779392700e+02, 5.263957977e+00
6353.3093, 3.887662964e+02, 5.323167801e+00
6354.7724, 3.837926636e+02, 5.207167625e+00
6356.2358, 3.780186768e+02, 5.209967136e+00
6357.6995, 3.818356628e+02, 5.668379784e+00
6359.1636, 3.781697693e+02, 6.189836979e+00
6360.6280, 3.819590759e+02, 6.601025581e+00
6362.0928, 3.821172791e+02, 6.198305607e+00
6363.5579, 3.829355469e+02, 5.337184906e+00
6365.0233, 3.846766968e+02, 5.222205162e+00
6366.4891, 3.862333679e+02, 5.183465004e+00
6367.9552, 3.890833740e+02, 5.078214645e+00
6369.4217, 3.853825378e+02, 5.073159695e+00
6370.8884, 3.858449402e+02, 5.048086643e+00
6372.3556, 3.854698792e+02, 5.061723709e+00
6373.8230, 3.844329529e+02, 5.033590794e+00
6375.2908, 3.863777771e+02, 5.078795433e+00
6376.7589, 3.870614319e+02, 5.030105114e+00
6378.2274, 3.863188477e+02, 5.072845459e+00
6379.6962, 3.831422119e+02, 5.008514881e+00
6381.1654, 3.826674500e+02, 5.046432018e+00
6382.6349, 3.850843811e+02, 5.044596672e+00
6384.1047, 3.829548950e+02, 5.035860062e+00
6385.5749, 3.729812317e+02, 4.931168556e+00
6387.0454, 3.822995605e+02, 4.964922905e+00
6388.5162, 3.845769958e+02, 4.952744961e+00
6389.9874, 3.785348206e+02, 4.921210766e+00
6391.4589, 3.753231812e+02, 4.923847675e+00
6392.9307, 3.785326843e+02, 4.954804897e+00
6394.4029, 3.821005249e+02, 4.952080727e+00
6395.8755, 3.835957947e+02, 4.953532696e+00
6397.3484, 3.772454834e+02, 4.901276588e+00
6398.8216, 3.763724060e+02, 4.928523540e+00
6400.2951, 3.803663635e+02, 4.913642883e+00
6401.7690, 3.672365417e+02, 4.855133533e+00
6403.2432, 3.710396423e+02, 4.839468956e+00
6404.7178, 3.812183838e+02, 4.886302471e+00
6406.1927, 3.806584778e+02, 4.889156342e+00
6407.6680, 3.763335571e+02, 4.871945381e+00
6409.1436, 3.790849915e+02, 4.898952484e+00
6410.6195, 3.776007080e+02, 4.901757240e+00
6412.0958, 3.752860718e+02, 4.875351429e+00
6413.5724, 3.706331787e+02, 4.860648632e+00
6415.0493, 3.720691223e+02, 4.839771748e+00
6416.5266, 3.786036072e+02, 4.880724907e+00
6418.0042, 3.811733398e+02, 4.867194653e+00
6419.4822, 3.803070984e+02, 4.871720791e+00
6420.9605, 3.779395142e+02, 4.871933460e+00
6422.4392, 3.754340210e+02, 4.868885040e+00
6423.9182, 3.772199402e+02, 4.885900021e+00
6425.3975, 3.813333435e+02, 4.898899078e+00
6426.8772, 3.815895996e+02, 4.906288147e+00
6428.3572, 3.833628235e+02, 4.899518490e+00
6429.8375, 3.782441711e+02, 4.877198696e+00
6431.3182, 3.779583740e+02, 4.897064686e+00
6432.7993, 3.799128113e+02, 4.859500408e+00
6434.2806, 3.801384277e+02, 4.879915714e+00
6435.7624, 3.830617371e+02, 4.846377373e+00
6437.2444, 3.789772644e+02, 4.871204853e+00
6438.7268, 3.767315979e+02, 4.847332478e+00
6440.2096, 3.687470398e+02, 4.823586941e+00
6441.6927, 3.656828613e+02, 4.816132069e+00
6443.1761, 3.762896423e+02, 4.846256733e+00
6444.6598, 3.804993286e+02, 4.858754635e+00
6446.1440, 3.782085571e+02, 4.827584743e+00
6447.6284, 3.767146301e+02, 4.821746826e+00
6449.1132, 3.704567871e+02, 4.789218426e+00
6450.5983, 3.661679688e+02, 4.777942181e+00
6452.0838, 3.726168518e+02, 4.793666840e+00
6453.5696, 3.733233948e+02, 4.795913696e+00
6455.0558, 3.735121460e+02, 4.832772255e+00
6456.5423, 3.828693848e+02, 4.847289562e+00
6458.0291, 3.815238647e+02, 4.953715801e+00
6459.5163, 3.734368591e+02, 4.974246979e+00
6461.0039, 3.831368103e+02, 5.015431404e+00
6462.4917, 3.828513489e+02, 5.025879383e+00
6463.9799, 3.661005554e+02, 4.917660236e+00
6465.4685, 3.605972900e+02, 4.838137150e+00
6466.9574, 3.732069092e+02, 4.839559078e+00
6468.4466, 3.867760620e+02, 4.883801937e+00
6469.9362, 3.821565247e+02, 4.859735012e+00
6471.4262, 3.774869995e+02, 4.825499058e+00
6472.9164, 3.725632629e+02, 4.813509464e+00
6474.4070, 3.770036621e+02, 4.841628075e+00
6475.8980, 3.800177917e+02, 4.830450058e+00
6477.3893, 3.747713928e+02, 4.798634529e+00
6478.8810, 3.804594116e+02, 4.815785408e+00
6480.3729, 3.817268982e+02, 4.822937012e+00
6481.8653, 3.774838257e+02, 4.815853119e+00
6483.3580, 3.769200134e+02, 4.802500248e+00
6484.8510, 3.802081909e+02, 4.800200462e+00
6486.3443, 3.787022095e+02, 4.782282352e+00
6487.8380, 3.705878296e+02, 4.708960056e+00
6489.3321, 3.754519653e+02, 4.729759216e+00
6490.8265, 3.728769226e+02, 4.764914989e+00
6492.3212, 3.718810425e+02, 4.822640896e+00
6493.8163, 3.704636230e+02, 4.910321712e+00
6495.3117, 3.547495422e+02, 4.889275551e+00
6496.8075, 3.500485535e+02, 4.885743618e+00
6498.3036, 3.596785583e+02, 4.831507206e+00
6499.8001, 3.674978027e+02, 4.886909962e+00
6501.2969, 3.716713562e+02, 4.945877552e+00
6502.7941, 3.744955444e+02, 4.891724586e+00
6504.2916, 3.743637695e+02, 4.855790615e+00
6505.7894, 3.776072693e+02, 4.813281059e+00
6507.2876, 3.818868408e+02, 4.801631927e+00
6508.7861, 3.772019348e+02, 4.747627258e+00
6510.2850, 3.735777588e+02, 4.751714230e+00
6511.7842, 3.751948547e+02, 4.715124607e+00
6513.2838, 3.661732788e+02, 4.663648605e+00
6514.7837, 3.773311768e+02, 4.703139305e+00
6516.2839, 3.783478088e+02, 4.727078915e+00
6517.7845, 3.710384827e+02, 4.713859081e+00
6519.2855, 3.703613892e+02, 4.707488060e+00
6520.7868, 3.786100159e+02, 4.750299931e+00
6522.2884, 3.767549438e+02, 4.705568790e+00
6523.7904, 3.756303101e+02, 4.719031811e+00
6525.2927, 3.777662048e+02, 4.754999638e+00
6526.7954, 3.817880249e+02, 4.825221539e+00
6528.2984, 3.829575195e+02, 5.009517670e+00
6529.8018, 3.779519653e+02, 5.116644859e+00
6531.3055, 3.738198853e+02, 4.833209991e+00
6532.8096, 3.745517578e+02, 4.727530479e+00
6534.3140, 3.810675354e+02, 4.690721035e+00
6535.8188, 3.817498474e+02, 4.729367733e+00
6537.3239, 3.716625061e+02, 4.669201374e+00
6538.8293, 3.646466675e+02, 4.650329113e+00
6540.3351, 3.765455933e+02, 4.692143917e+00
6541.8412, 3.737619629e+02, 4.672426224e+00
6543.3477, 3.727148743e+02, 4.622645855e+00
6544.8546, 3.732355042e+02, 4.697965145e+00
6546.3617, 3.676798401e+02, 4.689980030e+00
6547.8693, 3.660326843e+02, 4.749289989e+00
6549.3771, 3.737934570e+02, 4.857000351e+00
6550.8854, 3.743520203e+02, 4.827019691e+00
6552.3939, 3.718435059e+02, 4.753168583e+00
6553.9029, 3.722502747e+02, 4.622031212e+00
6555.4121, 3.738586121e+02, 4.578888893e+00
6556.9217, 3.694645386e+02, 4.534085274e+00
6558.4317, 3.609978333e+02, 4.477540970e+00
6559.9420, 3.553550110e+02, 4.484032631e+00
6561.4527, 3.328365479e+02, 4.479484081e+00
6562.9637, 2.875415039e+02, 4.282316685e+00
6564.4750, 2.518542633e+02, 4.210864544e+00
6565.9867, 2.784511414e+02, 4.317647457e+00
6567.4988, 3.241847839e+02, 4.375468254e+00
6569.0112, 3.503958435e+02, 4.463362217e+00
6570.5239, 3.555216370e+02, 4.669619560e+00
6572.0370, 3.571068115e+02, 4.813396931e+00
6573.5504, 3.667429504e+02, 4.749398232e+00
6575.0642, 3.677229309e+02, 4.730086327e+00
6576.5784, 3.651127014e+02, 4.708285332e+00
6578.0929, 3.696709595e+02, 4.609250069e+00
6579.6077, 3.743429260e+02, 4.634645939e+00
6581.1229, 3.703528137e+02, 4.611336708e+00
6582.6384, 3.649023132e+02, 4.586247921e+00
6584.1543, 3.692644043e+02, 4.627742767e+00
6585.6705, 3.759566345e+02, 4.639392853e+00
6587.1871, 3.777170715e+02, 4.653430462e+00
6588.7040, 3.752326965e+02, 4.614531517e+00
6590.2213, 3.726551819e+02, 4.603811264e+00
6591.7390, 3.695712585e+02, 4.587564468e+00
6593.2569, 3.618788757e+02, 4.557551384e+00
6594.7753, 3.577479553e+02, 4.609441757e+00
6596.2939, 3.577207642e+02, 4.718665600e+00
6597.8130, 3.579584351e+02, 4.724904060e+00
6599.3323, 3.582974243e+02, 4.854274273e+00
6600.8521, 3.659655457e+02, 4.787453175e+00
6602.3721, 3.681477966e+02, 4.719850540e+00
6603.8926, 3.727918396e+02, 4.755483627e+00
6605.4134, 3.766614685e+02, 4.678296566e+00
6606.9345, 3.730830994e+02, 4.609374523e+00
6608.4560, 3.657756653e+02, 4.588084698e+00
6609.9778, 3.716505737e+02, 4.606405258e+00
6611.5000, 3.701876526e+02, 4.629137039e+00
6613.0225, 3.700141602e+02, 4.613242149e+00
6614.5454, 3.747180481e+02, 4.642717838e+00
6616.0686, 3.791094055e+02, 4.669634342e+00
6617.5922, 3.774157715e+02, 4.649041653e+00
6619.1161, 3.713947449e+02, 4.616358757e+00
6620.6404, 3.677023010e+02, 4.592364788e+00
6622.1650, 3.737181091e+02, 4.617876053e+00
6623.6900, 3.775566406e+02, 4.682962894e+00
6625.2154, 3.691324463e+02, 5.807761669e+00
6626.7410, 3.656274414e+02, 5.799937248e+00
6628.2671, 3.716481018e+02, 5.802927494e+00
6629.7935, 3.783163757e+02, 5.858092785e+00
6631.3202, 3.772269897e+02, 4.698054314e+00
6632.8473, 3.711067505e+02, 4.579525471e+00
6634.3748, 3.674102478e+02, 4.543452263e+00
6635.9026, 3.646671753e+02, 4.557259560e+00
6637.4307, 3.696528015e+02, 4.568649769e+00
6638.9592, 3.683962708e+02, 4.570595264e+00
6640.4881, 3.690708008e+02, 4.573921204e+00
6642.0173, 3.734524231e+02, 4.596782684e+00
6643.5468, 3.698632507e+02, 4.598731041e+00
6645.0767, 3.663135681e+02, 4.561012268e+00
6646.6070, 3.684109192e+02, 4.594524384e+00
6648.1376, 3.736916809e+02, 4.605184555e+00
6649.6686, 3.741224365e+02, 4.602898121e+00
6651.1999, 3.682824402e+02, 4.582895279e+00
6652.7316, 3.670090332e+02, 4.573563576e+00
6654.2636, 3.770646973e+02, 4.614098549e+00
6655.7960, 3.803921204e+02, 4.635010242e+00
6657.3287, 3.764100037e+02, 4.606463432e+00
6658.8618, 3.718122864e+02, 4.581378937e+00
6660.3952, 3.705181580e+02, 4.578816414e+00
6661.9290, 3.687657471e+02, 4.543363571e+00
6663.4631, 3.620472107e+02, 4.547680378e+00
6664.9976, 3.650267639e+02, 4.519311428e+00
6666.5325, 3.663656921e+02, 4.558131218e+00
6668.0677, 3.648356018e+02, 4.520029068e+00
6669.6032, 3.692505188e+02, 4.574889183e+00
6671.1392, 3.720102234e+02, 4.579912663e+00
6672.6754, 3.671825867e+02, 4.539198399e+00
6674.2120, 3.705714722e+02, 4.570003033e+00
6675.7490, 3.725412292e+02, 4.568096638e+00
6677.2863, 3.672395630e+02, 4.547397614e+00
6678.8240, 3.627069092e+02, 4.528637409e+00
6680.3620, 3.587908630e+02, 4.500918865e+00
6681.9004, 3.651233521e+02, 4.530607224e+00
6683.4392, 3.638413696e+02, 4.530011177e+00
6684.9783, 3.644624329e+02, 4.490936279e+00
6686.5177, 3.714726257e+02, 4.579620838e+00
6688.0575, 3.677670288e+02, 4.500238419e+00
6689.5977, 3.681118164e+02, 4.552788258e+00
6691.1382, 3.733363647e+02, 4.535193443e+00
6692.6791, 3.731934814e+02, 4.564535141e+00
6694.2203, 3.717055054e+02, 4.554446220e+00
6695.7619, 3.742320862e+02, 4.579371929e+00
6697.3038, 3.722971802e+02, 4.542117596e+00
6698.8461, 3.706136780e+02, 4.573792458e+00
6700.3887, 3.723089905e+02, 4.542671680e+00
6701.9317, 3.678624878e+02, 4.550150394e+00
6703.4751, 3.675216064e+02, 4.555605412e+00
6705.0188, 3.782735291e+02, 4.595445156e+00
6706.5629, 3.682718506e+02, 4.552822590e+00
6708.1073, 3.664419250e+02, 4.514470100e+00
6709.6521, 3.691532898e+02, 4.545869827e+00
6711.1972, 3.677859497e+02, 4.498079300e+00
6712.7427, 3.643352051e+02, 4.471453190e+00
6714.2885, 3.635431213e+02, 4.463480949e+00
6715.8347, 3.556382751e+02, 4.428023338e+00
6717.3813, 3.684837036e+02, 4.499130726e+00
6718.9282, 3.664580383e+02, 4.493249893e+00
6720.4755, 3.587600403e+02, 4.438106537e+00
6722.0231, 3.633256226e+02, 4.487865925e+00
6723.5711, 3.709754028e+02, 4.493587494e+00
6725.1194, 3.742101440e+02, 4.518990517e+00
6726.6681, 3.718385010e+02, 4.494217873e+00
6728.2172, 3.633604126e+02, 4.460204601e+00
6729.7666, 3.599629211e+02, 4.448023796e+00
6731.3163, 3.672108765e+02, 4.493866920e+00
6732.8664, 3.712758484e+02, 4.503439903e+00
6734.4169, 3.700885620e+02, 4.514520168e+00
6735.9678, 3.684457092e+02, 4.483881950e+00
6737.5190, 3.691916199e+02, 4.511184216e+00
6739.0705, 3.684713745e+02, 4.469459534e+00
6740.6224, 3.654354553e+02, 4.475137711e+00
6742.1747, 3.696680908e+02, 4.472650528e+00
6743.7273, 3.648252869e+02, 4.451302528e+00
6745.2803, 3.636860657e+02, 4.436868668e+00
6746.8336, 3.656873169e+02, 4.444602966e+00
6748.3873, 3.638875122e+02, 4.419284821e+00
6749.9414, 3.568090820e+02, 4.403942108e+00
6751.4958, 3.535486755e+02, 4.378422260e+00
6753.0505, 3.525786133e+02, 4.379819393e+00
6754.6057, 3.592536621e+02, 4.398049355e+00
6756.1612, 3.657933044e+02, 4.437537193e+00
6757.7170, 3.639112854e+02, 4.423929691e+00
6759.2732, 3.577175903e+02, 4.405192375e+00
6760.8298, 3.610234985e+02, 4.403126717e+00
6762.3867, 3.625958252e+02, 4.389221668e+00
6763.9439, 3.552816162e+02, 4.378874302e+00
6765.5016, 3.516983337e+02, 4.343478680e+00
6767.0596, 3.599823914e+02, 4.404389858e+00
6768.6179, 3.641188965e+02, 4.407233238e+00
6770.1766, 3.562989807e+02, 4.382236958e+00
6771.7357, 3.624293823e+02, 4.424149036e+00
6773.2951, 3.684401855e+02, 4.446036816e+00
6774.8549, 3.685378418e+02, 4.446052074e+00
6776.4151, 3.683985596e+02, 4.436933517e+00
6777.9756, 3.648042603e+02, 4.406246662e+00
6779.5364, 3.630597534e+02, 4.411257267e+00
6781.0977, 3.612095642e+02, 4.375129700e+00
6782.6593, 3.637433777e+02, 4.418194771e+00
6784.2212, 3.643392334e+02, 4.402246475e+00
6785.7835, 3.568313293e+02, 4.378913879e+00
6787.3462, 3.621549988e+02, 4.395733833e+00
6788.9092, 3.607328186e+02, 4.379188538e+00
6790.4726, 3.584783020e+02, 4.379500389e+00
6792.0363, 3.606273804e+02, 4.380573750e+00
6793.6004, 3.629479675e+02, 4.386288166e+00
6795.1649, 3.589496155e+02, 4.385390759e+00
6796.7297, 3.587069397e+02, 4.372303009e+00
6798.2949, 3.622119446e+02, 4.389597893e+00
6799.8605, 3.651627808e+02, 4.409444809e+00
6801.4264, 3.638936768e+02, 4.374135971e+00
6802.9926, 3.625163269e+02, 4.390713215e+00
6804.5592, 3.676498108e+02, 4.403818607e+00
6806.1262, 3.591794739e+02, 4.353591442e+00
6807.6936, 3.598086243e+02, 4.367386341e+00
6809.2613, 3.615656433e+02, 4.373359680e+00
6810.8294, 3.598913269e+02, 4.350267410e+00
6812.3978, 3.585429993e+02, 4.351834297e+00
6813.9666, 3.573580627e+02, 4.353934765e+00
6815.5357, 3.572163696e+02, 4.343700409e+00
6817.1053, 3.588639832e+02, 4.372224808e+00
6818.6751, 3.598023071e+02, 4.353182316e+00
6820.2454, 3.609899597e+02, 4.447412968e+00
6821.8160, 3.635195312e+02, 4.664492607e+00
6823.3869, 3.601245728e+02, 5.573799133e+00
6824.9583, 3.541876221e+02, 5.734524250e+00
6826.5300, 3.546230469e+02, 4.650883198e+00
6828.1020, 3.606141968e+02, 4.593131542e+00
6829.6744, 3.638261108e+02, 4.745484829e+00
6831.2472, 3.604617004e+02, 4.647913933e+00
6832.8203, 3.656304626e+02, 4.642668724e+00
6834.3938, 3.598664551e+02, 4.544511795e+00
6835.9677, 3.575163269e+02, 4.395316601e+00
6837.5419, 3.590936890e+02, 4.359940052e+00
6839.1165, 3.567510681e+02, 4.325422287e+00
6840.6914, 3.527203979e+02, 4.293920994e+00
6842.2667, 3.596803589e+02, 4.334993839e+00
6843.8424, 3.663998108e+02, 4.374922276e+00
6845.4184, 3.588977356e+02, 4.316770077e+00
6846.9948, 3.522032776e+02, 4.322298527e+00
6848.5716, 3.586646423e+02, 4.328448772e+00
6850.1487, 3.563204346e+02, 4.308300018e+00
6851.7262, 3.631566772e+02, 4.319069386e+00
6853.3041, 3.566262207e+02, 4.324169159e+00
6854.8823, 3.505252380e+02, 4.444174767e+00
6856.4608, 3.529045410e+02, 4.424070358e+00
6858.0398, 3.550519714e+02, 4.621273041e+00
6859.6191, 3.545101624e+02, 4.753742218e+00
6861.1988, 3.580856018e+02, 4.842319965e+00
6862.7788, 3.478092041e+02, 4.824673176e+00
6864.3592, 3.484602051e+02, 4.970020294e+00
6865.9399, 3.643540039e+02, 5.098380089e+00
6867.5211, 3.632326965e+02, 4.977980137e+00
6869.1025, 3.476228333e+02, 4.733091354e+00
6870.6844, 3.540476990e+02, 4.701055527e+00
6872.2666, 3.581273804e+02, 4.636659145e+00
6873.8492, 3.507793274e+02, 4.515110016e+00
6875.4321, 3.472175293e+02, 4.424638748e+00
6877.0154, 3.591374512e+02, 4.394229889e+00
6878.5991, 3.515713501e+02, 4.327231884e+00
6880.1832, 3.541016846e+02, 4.380535126e+00
6881.7676, 3.610635681e+02, 4.510523796e+00
6883.3523, 3.573057556e+02, 4.494865417e+00
6884.9375, 3.485267029e+02, 4.522271156e+00
6886.5230, 3.603535767e+02, 4.535067081e+00
6888.1088, 3.584762268e+02, 4.550356388e+00
6889.6951, 3.624739685e+02, 4.490023613e+00
6891.2816, 3.567602844e+02, 5.445664406e+00
6892.8686, 3.493997192e+02, 5.415491104e+00
6894.4559, 3.584696655e+02, 5.508402348e+00
6896.0436, 3.572305908e+02, 5.654198647e+00
6897.6317, 3.605902405e+02, 5.603022099e+00
6899.2201, 3.519994812e+02, 4.399591923e+00
6900.8089, 3.472765198e+02, 4.331919193e+00
6902.3980, 3.507967834e+02, 4.305149078e+00
6903.9876, 3.468403015e+02, 4.292327404e+00
6905.5774, 3.458840637e+02, 4.406559944e+00
6907.1677, 3.472377930e+02, 4.547778130e+00
6908.7583, 3.492927246e+02, 4.543239594e+00
6910.3493, 3.510605774e+02, 4.500814915e+00
6911.9406, 3.522311707e+02, 4.273593426e+00
6913.5324, 3.524918213e+02, 4.281680584e+00
6915.1244, 3.504927673e+02, 4.286650658e+00
6916.7169, 3.498992920e+02, 4.379916668e+00
6918.3097, 3.520463562e+02, 4.556252003e+00
6919.9029, 3.516498108e+02, 4.578607082e+00
6921.4964, 3.492320862e+02, 4.570685387e+00
6923.0904, 3.551771545e+02, 4.269575596e+00
6924.6846, 3.523754578e+02, 4.267078400e+00
6926.2793, 3.454934387e+02, 4.231165886e+00
6927.8743, 3.427730103e+02, 4.156883240e+00
6929.4697, 3.495747375e+02, 4.215054035e+00
6931.0655, 3.582125244e+02, 4.318887234e+00
6932.6616, 3.484781189e+02, 4.335130215e+00
6934.2581, 3.512681580e+02, 4.322520256e+00
6935.8549, 3.487449341e+02, 4.399262905e+00
6937.4521, 3.442964478e+02, 4.429782867e+00
6939.0497, 3.491934204e+02, 4.341170788e+00
6940.6477, 3.596066589e+02, 4.282691479e+00
6942.2460, 3.511576538e+02, 4.473635674e+00
6943.8447, 3.512677307e+02, 4.558026314e+00
6945.4438, 3.483492432e+02, 4.504278183e+00
6947.0432, 3.446412048e+02, 4.310399532e+00
6948.6430, 3.500555115e+02, 4.271758080e+00
6950.2432, 3.618437195e+02, 4.293915272e+00
6951.8437, 3.571584473e+02, 4.301985264e+00
6953.4446, 3.508903809e+02, 4.227594376e+00
6955.0459, 3.542128601e+02, 4.226375103e+00
6956.6475, 3.565387878e+02, 4.246276379e+00
6958.2495, 3.501036682e+02, 4.187105656e+00
6959.8519, 3.478996582e+02, 4.162598133e+00
6961.4547, 3.449715271e+02, 4.112906933e+00
6963.0578, 3.517980652e+02, 4.198597908e+00
6964.6613, 3.555117798e+02, 4.234028339e+00
6966.2651, 3.516227722e+02, 4.245972633e+00
6967.8694, 3.471279297e+02, 4.160182476e+00
6969.4740, 3.457778320e+02, 4.131659985e+00
6971.0789, 3.506589355e+02, 4.151504040e+00
6972.6843, 3.512816772e+02, 4.204029083e+00
6974.2900, 3.505465393e+02, 4.201676369e+00
6975.8960, 3.507413330e+02, 4.250132561e+00
6977.5025, 3.478000488e+02, 4.155097008e+00
6979.1093, 3.417181091e+02, 4.147934437e+00
6980.7165, 3.484365234e+02, 4.168431759e+00
6982.3240, 3.501839600e+02, 4.166602612e+00
6983.9320, 3.478648682e+02, 4.165062428e+00
6985.5403, 3.495048828e+02, 4.157893658e+00
6987.1489, 3.531219177e+02, 4.179833889e+00
6988.7580, 3.490121765e+02, 4.162583828e+00
6990.3674, 3.458737488e+02, 4.135249138e+00
6991.9771, 3.497511902e+02, 4.178018093e+00
6993.5873, 3.516195984e+02, 4.153838634e+00
6995.1978, 3.449778748e+02, 4.128320217e+00
6996.8087, 3.411405029e+02, 4.106727123e+00
6998.4200, 3.483846130e+02, 4.150291920e+00
7000.0316, 3.439060669e+02, 4.126280785e+00
7001.6436, 3.430985413e+02, 4.091015816e+00
7003.2560, 3.476549683e+02, 4.127771378e+00
7004.8687, 3.477169495e+02, 4.140674114e+00
7006.4818, 3.484782715e+02, 4.169493675e+00
7008.0953, 3.432572937e+02, 4.158660889e+00
7009.7092, 3.490022278e+02, 4.137033463e+00
7011.3234, 3.465397034e+02, 4.094110966e+00
7012.9380, 3.411047363e+02, 4.071660995e+00
7014.5530, 3.533755798e+02, 4.136781216e+00
7016.1683, 3.524729614e+02, 4.147984028e+00
7017.7840, 3.462163696e+02, 4.103558064e+00
7019.4001, 3.457340088e+02, 4.087695122e+00
7021.0166, 3.466509399e+02, 4.079409599e+00
7022.6334, 3.428103943e+02, 4.051356792e+00
7024.2506, 3.362477112e+02, 4.039601803e+00
7025.8682, 3.342247314e+02, 4.027371883e+00
7027.4862, 3.440964355e+02, 4.100183487e+00
7029.1045, 3.476628418e+02, 4.116574287e+00
7030.7232, 3.470847473e+02, 4.113471985e+00
7032.3423, 3.471089478e+02, 4.088858128e+00
7033.9617, 3.400385132e+02, 4.071900845e+00
7035.5815, 3.435571289e+02, 4.085508823e+00
