# wavelength, flux, err
6237.3484, 4.199472961e+02, 8.784752846e+00
6238.7847, 4.361011047e+02, 8.861301422e+00
6240.2214, 4.224796143e+02, 8.384779930e+00
6241.6585, 3.955457153e+02, 7.715283394e+00
6243.0958, 3.895783997e+02, 7.673992157e+00
6244.5335, 3.876506653e+02, 7.636732101e+00
6245.9715, 3.861043396e+02, 7.566386700e+00
6247.4099, 3.905664062e+02, 7.540704250e+00
6248.8486, 4.007329102e+02, 7.582434177e+00
6250.2876, 4.085581665e+02, 7.668333530e+00
6251.7269, 4.109733276e+02, 7.699007511e+00
6253.1666, 3.878801270e+02, 7.602684498e+00
6254.6066, 3.767550049e+02, 7.522467613e+00
6256.0470, 3.974866333e+02, 8.131653786e+00
6257.4876, 3.934564209e+02, 8.564732552e+00
6258.9286, 3.716284180e+02, 8.520363808e+00
6260.3700, 3.690884094e+02, 8.308022499e+00
6261.8116, 3.810124512e+02, 8.311306000e+00
6263.2536, 3.964917603e+02, 7.836424351e+00
6264.6960, 4.103852844e+02, 7.764441490e+00
6266.1386, 4.171427002e+02, 7.840091705e+00
6267.5816, 4.144466858e+02, 7.784009933e+00
6269.0250, 4.187590332e+02, 7.861134529e+00
6270.4686, 4.259132996e+02, 7.853699207e+00
6271.9126, 4.301644592e+02, 7.883234024e+00
6273.3570, 4.295229797e+02, 7.822334766e+00
6274.8016, 4.175701904e+02, 7.827585697e+00
6276.2466, 4.125409241e+02, 7.772490978e+00
6277.6919, 4.081504211e+02, 7.770941734e+00
6279.1376, 4.068719788e+02, 7.679029465e+00
6280.5836, 4.103935242e+02, 7.664895535e+00
6282.0299, 4.112491455e+02, 7.637210369e+00
6283.4766, 4.073728333e+02, 7.678159714e+00
6284.9236, 4.252059326e+02, 8.107610703e+00
6286.3709, 4.185539856e+02, 9.053529739e+00
6287.8185, 4.225147095e+02, 8.793438911e+00
6289.2665, 4.530662537e+02, 8.719812393e+00
6290.7149, 4.360569458e+02, 8.672904968e+00
6292.1635, 4.298178406e+02, 8.555089951e+00
6293.6125, 4.295768738e+02, 8.037117004e+00
6295.0618, 4.279938354e+02, 8.160476685e+00
6296.5115, 4.261728821e+02, 8.611569405e+00
6297.9615, 4.216813660e+02, 8.625708580e+00
6299.4118, 4.057051086e+02, 8.683197975e+00
6300.8625, 4.136974487e+02, 9.314784050e+00
6302.3135, 4.159577637e+02, 9.822425842e+00
6303.7648, 4.123954163e+02, 9.495560646e+00
6305.2165, 4.113314819e+02, 9.040563583e+00
6306.6684, 4.139985657e+02, 8.898497581e+00
6308.1208, 4.203992310e+02, 8.796712875e+00
6309.5734, 4.323817139e+02, 9.030203819e+00
6311.0264, 4.319219971e+02, 9.009755135e+00
6312.4798, 4.199451904e+02, 8.539136887e+00
6313.9334, 4.177926941e+02, 7.848807812e+00
6315.3875, 4.347698364e+02, 7.874866009e+00
6316.8418, 4.192865906e+02, 7.803125858e+00
6318.2965, 4.206376343e+02, 7.697171688e+00
6319.7515, 4.205567017e+02, 7.717252254e+00
6321.2068, 4.204809570e+02, 7.685502052e+00
6322.6625, 4.265432739e+02, 7.752511978e+00
6324.1185, 4.241405029e+02, 7.775855541e+00
6325.5749, 4.240796814e+02, 8.060885429e+00
6327.0315, 4.301042480e+02, 8.598454475e+00
6328.4886, 4.363732300e+02, 8.584999084e+00
6329.9459, 4.395195007e+02, 8.743460655e+00
6331.4036, 4.383630981e+02, 9.033635139e+00
6332.8616, 4.341819458e+02, 8.887080193e+00
6334.3200, 4.466656494e+02, 8.714108467e+00
6335.7787, 4.316214600e+02, 8.718606949e+00
6337.2377, 4.171118469e+02, 7.807482243e+00
6338.6971, 4.250939941e+02, 7.611608028e+00
6340.1568, 4.401238708e+02, 7.643169403e+00
6341.6169, 4.425755920e+02, 7.722406387e+00
6343.0772, 4.447019653e+02, 7.706907272e+00
6344.5380, 4.262833862e+02, 7.612084389e+00
6345.9990, 4.150968018e+02, 7.527564049e+00
6347.4604, 4.258961182e+02, 7.564704418e+00
6348.9221, 4.317238770e+02, 7.627505302e+00
6350.3842, 4.222168884e+02, 7.605023861e+00
6351.8466, 4.431729736e+02, 7.658450603e+00
6353.3093, 4.404870605e+02, 7.698812008e+00
6354.7724, 4.331745300e+02, 7.782504559e+00
6356.2358, 4.415929565e+02, 8.439294815e+00
6357.6995, 4.292585754e+02, 8.729748726e+00
6359.1636, 4.398125916e+02, 8.731242180e+00
6360.6280, 4.382899780e+02, 8.792422295e+00
6362.0928, 4.134491882e+02, 8.824382782e+00
6363.5579, 4.041050110e+02, 8.837185860e+00
6365.0233, 4.281480408e+02, 8.727259636e+00
6366.4891, 4.260865784e+02, 8.566124916e+00
6367.9552, 4.214963379e+02, 8.471282005e+00
6369.4217, 4.396322327e+02, 8.327265739e+00
6370.8884, 4.384422913e+02, 8.249167442e+00
6372.3556, 4.245665588e+02, 7.670905113e+00
6373.8230, 4.342125854e+02, 7.534709930e+00
6375.2908, 4.279895020e+02, 7.519900799e+00
6376.7589, 4.258434448e+02, 7.530000687e+00
6378.2274, 4.360106812e+02, 7.580099583e+00
6379.6962, 4.337011108e+02, 7.542614460e+00
6381.1654, 4.125911255e+02, 7.455407143e+00
6382.6349, 4.017639160e+02, 7.415606022e+00
6384.1047, 4.198171082e+02, 7.459836483e+00
6385.5749, 4.367328491e+02, 7.558487892e+00
6387.0454, 4.425232544e+02, 7.594701767e+00
6388.5162, 4.342436829e+02, 7.569303036e+00
6389.9874, 4.185685425e+02, 7.504832745e+00
6391.4589, 4.127142944e+02, 7.459886074e+00
6392.9307, 4.178500061e+02, 7.387482643e+00
6394.4029, 3.892004089e+02, 7.266345501e+00
6395.8755, 3.973016052e+02, 7.250720501e+00
6397.3484, 4.303263550e+02, 7.408776760e+00
6398.8216, 4.318620300e+02, 7.441003799e+00
6400.2951, 4.189638977e+02, 7.380855083e+00
6401.7690, 4.257421265e+02, 7.347184181e+00
6403.2432, 4.197409058e+02, 7.311650276e+00
6404.7178, 4.293961487e+02, 7.408842087e+00
6406.1927, 4.401111450e+02, 7.456616402e+00
6407.6680, 4.224414062e+02, 7.369625568e+00
6409.1436, 4.323775330e+02, 7.350306034e+00
6410.6195, 4.239484253e+02, 7.322546482e+00
6412.0958, 4.149866638e+02, 7.267048836e+00
6413.5724, 4.180946655e+02, 7.312481880e+00
6415.0493, 4.307114868e+02, 8.132626534e+00
6416.5266, 4.397403870e+02, 8.224151611e+00
6418.0042, 4.311570435e+02, 8.132132530e+00
6419.4822, 4.261711426e+02, 8.121579170e+00
6420.9605, 4.247330627e+02, 8.106202126e+00
6422.4392, 4.189273071e+02, 8.048111916e+00
6423.9182, 4.171068420e+02, 8.073850632e+00
6425.3975, 4.379944763e+02, 7.401781559e+00
6426.8772, 4.511161804e+02, 7.476731300e+00
6428.3572, 4.478812256e+02, 7.442014694e+00
6429.8375, 4.347382507e+02, 7.417199612e+00
6431.3182, 4.202008362e+02, 7.297227859e+00
6432.7993, 4.143303223e+02, 7.257385731e+00
6434.2806, 4.255990601e+02, 7.273816586e+00
6435.7624, 4.386949463e+02, 7.374685287e+00
6437.2444, 4.441125793e+02, 7.394089222e+00
6438.7268, 4.199402161e+02, 7.312989235e+00
6440.2096, 3.868798218e+02, 7.095018387e+00
6441.6927, 3.888341675e+02, 7.092058659e+00
6443.1761, 4.216355286e+02, 7.257318974e+00
6444.6598, 4.480415955e+02, 7.379626751e+00
6446.1440, 4.523871460e+02, 7.456329346e+00
6447.6284, 4.493791504e+02, 7.435944080e+00
6449.1132, 4.416449280e+02, 7.380604267e+00
6450.5983, 4.184204102e+02, 7.249542713e+00
6452.0838, 4.022552185e+02, 7.166182041e+00
6453.5696, 4.229631958e+02, 7.236335278e+00
6455.0558, 4.407018738e+02, 7.332128525e+00
6456.5423, 4.422085571e+02, 7.300653458e+00
6458.0291, 4.393014526e+02, 7.307364464e+00
6459.5163, 4.445770264e+02, 7.306231499e+00
6461.0039, 4.513139954e+02, 7.349692822e+00
6462.4917, 4.071466980e+02, 7.154674053e+00
6463.9799, 3.825674438e+02, 8.046710014e+00
6465.4685, 3.983292847e+02, 7.956243038e+00
6466.9574, 4.258143005e+02, 7.914554596e+00
6468.4466, 4.477228394e+02, 8.229580879e+00
6469.9362, 4.537657166e+02, 8.294491768e+00
6471.4262, 4.313667603e+02, 7.831952572e+00
6472.9164, 4.141152039e+02, 7.195355892e+00
6474.4070, 4.250265503e+02, 7.248751163e+00
6475.8980, 4.448999023e+02, 7.290477276e+00
6477.3893, 4.291591797e+02, 7.260364532e+00
6478.8810, 4.351536255e+02, 7.283555031e+00
6480.3729, 4.424850464e+02, 7.320827484e+00
6481.8653, 4.385909119e+02, 7.289050102e+00
6483.3580, 4.330290222e+02, 7.228974819e+00
6484.8510, 4.371934509e+02, 7.193447113e+00
6486.3443, 4.353210754e+02, 7.196491718e+00
6487.8380, 4.432873230e+02, 7.248778820e+00
6489.3321, 4.399591675e+02, 7.280458927e+00
6490.8265, 4.412603149e+02, 7.256297112e+00
6492.3212, 4.504190674e+02, 7.280665398e+00
6493.8163, 4.299819031e+02, 7.102495670e+00
6495.3117, 3.773833923e+02, 6.951727390e+00
6496.8075, 3.596873779e+02, 7.361717701e+00
6498.3036, 3.920719910e+02, 7.570046902e+00
6499.8001, 4.146100464e+02, 7.765172482e+00
6501.2969, 4.055325012e+02, 7.842898369e+00
6502.7941, 4.379292603e+02, 7.967422962e+00
6504.2916, 4.481525574e+02, 7.919970989e+00
6505.7894, 4.512868958e+02, 8.094857216e+00
6507.2876, 4.560419312e+02, 8.290272713e+00
6508.7861, 4.509427795e+02, 8.304506302e+00
6510.2850, 4.392121582e+02, 8.231160164e+00
6511.7842, 4.594227295e+02, 7.416817188e+00
6513.2838, 4.519253235e+02, 7.314877510e+00
6514.7837, 4.522935486e+02, 7.309701443e+00
6516.2839, 4.517026062e+02, 7.302806377e+00
6517.7845, 4.446140137e+02, 7.224419117e+00
6519.2855, 4.414616089e+02, 7.149859428e+00
6520.7868, 4.282441711e+02, 7.122536182e+00
6522.2884, 4.429566040e+02, 7.187716961e+00
6523.7904, 4.478665466e+02, 7.246563911e+00
6525.2927, 4.378972473e+02, 7.213739395e+00
6526.7954, 4.358862000e+02, 7.195961475e+00
6528.2984, 4.504212952e+02, 7.202585697e+00
6529.8018, 4.395115356e+02, 7.180134296e+00
6531.3055, 4.495132141e+02, 8.009731293e+00
6532.8096, 4.515509949e+02, 8.190625191e+00
6534.3140, 4.495968323e+02, 8.766438484e+00
6535.8188, 4.586723022e+02, 8.372398376e+00
6537.3239, 4.602800293e+02, 7.880691528e+00
6538.8293, 4.558238525e+02, 7.261179447e+00
6540.3351, 4.573310852e+02, 7.228461742e+00
6541.8412, 4.613260498e+02, 7.256804943e+00
6543.3477, 4.547446899e+02, 7.201134205e+00
6544.8546, 4.380264587e+02, 7.131236553e+00
6546.3617, 4.366019287e+02, 7.082868576e+00
6547.8693, 4.260355835e+02, 7.003489971e+00
6549.3771, 4.212969055e+02, 6.963894367e+00
6550.8854, 4.321143188e+02, 7.438164711e+00
6552.3939, 4.494635925e+02, 7.783715248e+00
6553.9029, 4.531787720e+02, 7.801436424e+00
6555.4121, 4.386219177e+02, 7.826256275e+00
6556.9217, 4.413938904e+02, 7.834709644e+00
6558.4317, 4.344392700e+02, 7.783364773e+00
6559.9420, 4.385748291e+02, 6.915310860e+00
6561.4527, 4.451257935e+02, 6.860269070e+00
6562.9637, 4.028482361e+02, 6.468655586e+00
6564.4750, 3.653537903e+02, 6.096841335e+00
6565.9867, 3.928948975e+02, 6.330450535e+00
6567.4988, 4.326832886e+02, 7.262335777e+00
6569.0112, 4.417257080e+02, 7.586521149e+00
6570.5239, 4.291254578e+02, 7.765019417e+00
6572.0370, 4.331129761e+02, 7.314622879e+00
6573.5504, 4.253640442e+02, 6.916871071e+00
6575.0642, 4.165573425e+02, 6.915432930e+00
6576.5784, 4.341952209e+02, 7.568880081e+00
6578.0929, 4.509543152e+02, 8.057451248e+00
6579.6077, 4.389155884e+02, 8.325925827e+00
6581.1229, 4.452835083e+02, 7.901895046e+00
6582.6384, 4.470280457e+02, 7.138214588e+00
6584.1543, 4.478462524e+02, 7.104779243e+00
6585.6705, 4.462296753e+02, 7.103890896e+00
6587.1871, 4.432150879e+02, 7.079830170e+00
6588.7040, 4.422196350e+02, 7.067582130e+00
6590.2213, 4.406887817e+02, 7.077049255e+00
6591.7390, 4.542024841e+02, 7.117512226e+00
6593.2569, 4.238255310e+02, 6.999151230e+00
6594.7753, 4.046975098e+02, 6.886682034e+00
6596.2939, 4.286097717e+02, 6.969049931e+00
6597.8130, 4.424723206e+02, 7.050213814e+00
6599.3323, 4.468250732e+02, 7.102957726e+00
6600.8521, 4.346483154e+02, 7.065258503e+00
6602.3721, 4.395291748e+02, 7.062256813e+00
6603.8926, 4.479795227e+02, 7.200382710e+00
6605.4134, 4.403365784e+02, 8.307832718e+00
6606.9345, 4.361423340e+02, 8.028157234e+00
6608.4560, 4.390898132e+02, 8.016684532e+00
6609.9778, 4.327348633e+02, 7.558222771e+00
6611.5000, 4.349838257e+02, 7.062491417e+00
6613.0225, 4.512952271e+02, 7.118087769e+00
6614.5454, 4.668999634e+02, 7.185802460e+00
6616.0686, 4.637436218e+02, 7.179175377e+00
6617.5922, 4.393686218e+02, 7.100581646e+00
6619.1161, 4.506019287e+02, 7.103597641e+00
6620.6404, 4.469421082e+02, 7.116240978e+00
6622.1650, 4.266523132e+02, 7.016783237e+00
6623.6900, 4.356512451e+02, 7.068493366e+00
6625.2154, 4.338978271e+02, 7.035852432e+00
6626.7410, 4.388382263e+02, 7.077110291e+00
6628.2671, 4.380750732e+02, 7.049805641e+00
6629.7935, 4.409645691e+02, 7.074618816e+00
6631.3202, 4.425592041e+02, 7.064105034e+00
6632.8473, 4.242189941e+02, 6.990905762e+00
6634.3748, 4.210209351e+02, 6.931979179e+00
6635.9026, 4.349129333e+02, 6.953916550e+00
6637.4307, 4.454440918e+02, 6.988104343e+00
6638.9592, 4.499015808e+02, 7.058495522e+00
6640.4881, 4.507377014e+02, 7.065738201e+00
6642.0173, 4.427044678e+02, 7.018759251e+00
6643.5468, 4.348369446e+02, 6.993959904e+00
6645.0767, 4.374839172e+02, 6.973899364e+00
6646.6070, 4.293536072e+02, 6.945117474e+00
6648.1376, 4.269712219e+02, 6.951223373e+00
6649.6686, 4.405452576e+02, 7.012001038e+00
6651.1999, 4.247601013e+02, 6.977066040e+00
6652.7316, 4.311218872e+02, 6.981751442e+00
6654.2636, 4.295528564e+02, 6.970887661e+00
6655.7960, 4.321789551e+02, 6.966247559e+00
6657.3287, 4.395423889e+02, 6.980169773e+00
6658.8618, 4.356486206e+02, 6.959317207e+00
6660.3952, 4.326087646e+02, 6.977497101e+00
6661.9290, 4.304415283e+02, 6.958396912e+00
6663.4631, 4.338681641e+02, 6.953355789e+00
6664.9976, 4.357497253e+02, 6.951374531e+00
6666.5325, 4.345087891e+02, 8.854873657e+00
6668.0677, 4.342025757e+02, 8.864238739e+00
6669.6032, 4.260420532e+02, 8.848761559e+00
6671.1392, 4.575434570e+02, 7.129763603e+00
6672.6754, 4.543827515e+02, 7.017610550e+00
6674.2120, 4.393773193e+02, 7.005547047e+00
6675.7490, 4.461415405e+02, 6.975658417e+00
6677.2863, 4.320372009e+02, 6.952749252e+00
6678.8240, 4.015693054e+02, 6.776619911e+00
6680.3620, 4.100912476e+02, 6.776989937e+00
6681.9004, 4.230946045e+02, 6.872893333e+00
6683.4392, 4.284656677e+02, 6.917655945e+00
6684.9783, 4.320321350e+02, 6.939070225e+00
6686.5177, 4.204547729e+02, 6.895641804e+00
6688.0575, 4.283332825e+02, 6.937656879e+00
6689.5977, 4.290130310e+02, 6.916623116e+00
6691.1382, 4.216090088e+02, 6.897953987e+00
6692.6791, 4.223620911e+02, 6.905869007e+00
6694.2203, 4.353337097e+02, 6.945694923e+00
6695.7619, 4.333837280e+02, 6.917717934e+00
6697.3038, 4.309413757e+02, 6.890953064e+00
6698.8461, 4.289365234e+02, 6.876952171e+00
6700.3887, 4.372203674e+02, 6.906643391e+00
6701.9317, 4.430949707e+02, 6.955122471e+00
6703.4751, 4.277213135e+02, 6.894427299e+00
6705.0188, 4.341506958e+02, 6.877563953e+00
6706.5629, 4.279554443e+02, 6.855276585e+00
6708.1073, 4.226130371e+02, 6.847860813e+00
6709.6521, 4.249766235e+02, 6.871069908e+00
6711.1972, 4.279593811e+02, 6.873344898e+00
6712.7427, 4.256831665e+02, 6.848151207e+00
6714.2885, 4.307680969e+02, 6.842786312e+00
6715.8347, 4.218964233e+02, 6.793310165e+00
6717.3813, 4.012376404e+02, 6.691888332e+00
6718.9282, 3.833782654e+02, 6.597607613e+00
6720.4755, 3.860206909e+02, 6.598807812e+00
6722.0231, 4.123179016e+02, 6.700869083e+00
6723.5711, 4.127224426e+02, 6.758521080e+00
6725.1194, 4.156249084e+02, 6.782131195e+00
6726.6681, 4.276753540e+02, 6.836731911e+00
6728.2172, 4.311752014e+02, 6.819292068e+00
6729.7666, 4.192592468e+02, 6.786341190e+00
6731.3163, 4.260130615e+02, 6.803145885e+00
6732.8664, 4.338580322e+02, 6.861892223e+00
6734.4169, 4.267923279e+02, 6.793862343e+00
6735.9678, 4.281699829e+02, 6.818107605e+00
6737.5190, 4.357730713e+02, 6.856603146e+00
6739.0705, 4.244018860e+02, 6.797881126e+00
6740.6224, 4.252172546e+02, 6.776777267e+00
6742.1747, 4.142917175e+02, 6.748997211e+00
6743.7273, 4.107279358e+02, 6.703845024e+00
6745.2803, 4.110544434e+02, 6.745232582e+00
6746.8336, 4.131426697e+02, 6.746697903e+00
6748.3873, 4.265888367e+02, 6.792057037e+00
6749.9414, 4.181643066e+02, 6.751272678e+00
6751.4958, 4.154559326e+02, 6.737989902e+00
6753.0505, 4.328329163e+02, 6.791261196e+00
6754.6057, 4.338376160e+02, 6.779857635e+00
6756.1612, 4.078461609e+02, 6.733050346e+00
6757.7170, 4.184233093e+02, 6.751747131e+00
6759.2732, 4.226821594e+02, 6.753293514e+00
6760.8298, 4.116001892e+02, 6.727067947e+00
6762.3867, 4.146496582e+02, 6.717686176e+00
6763.9439, 4.283398132e+02, 6.798769951e+00
6765.5016, 4.269039917e+02, 6.758862019e+00
6767.0596, 4.178847046e+02, 6.754220963e+00
6768.6179, 4.090958252e+02, 6.721899986e+00
6770.1766, 4.164013062e+02, 6.709227562e+00
6771.7357, 4.241766968e+02, 6.745082855e+00
6773.2951, 4.223276978e+02, 6.737087250e+00
6774.8549, 4.204970703e+02, 6.752041340e+00
6776.4151, 4.241248169e+02, 6.757707596e+00
6777.9756, 4.180654602e+02, 6.736835003e+00
6779.5364, 4.160959167e+02, 6.763878345e+00
6781.0977, 4.187532043e+02, 6.750488758e+00
6782.6593, 4.168682251e+02, 6.751270771e+00
6784.2212, 4.063488464e+02, 6.677517891e+00
6785.7835, 3.986948242e+02, 6.651839256e+00
6787.3462, 4.049359741e+02, 6.631762981e+00
6788.9092, 4.028935852e+02, 6.643185139e+00
6790.4726, 4.036953125e+02, 6.661826611e+00
6792.0363, 4.183284302e+02, 6.731164932e+00
6793.6004, 4.205341797e+02, 6.752937794e+00
6795.1649, 4.222200317e+02, 6.731644630e+00
6796.7297, 4.126981201e+02, 6.704415798e+00
6798.2949, 4.067694702e+02, 6.651227474e+00
6799.8605, 4.008127441e+02, 6.607453823e+00
6801.4264, 3.917462463e+02, 6.598583221e+00
6802.9926, 4.100385437e+02, 6.665500641e+00
6804.5592, 4.083337097e+02, 6.674117088e+00
6806.1262, 4.095078735e+02, 6.667967796e+00
6807.6936, 4.114000549e+02, 6.681448460e+00
6809.2613, 4.119552307e+02, 6.678068638e+00
6810.8294, 4.155648499e+02, 6.699899197e+00
6812.3978, 4.077168579e+02, 6.648006439e+00
6813.9666, 4.117603149e+02, 6.675012589e+00
6815.5357, 4.078643494e+02, 6.648406029e+00
6817.1053, 4.026877441e+02, 6.637625217e+00
6818.6751, 4.045055237e+02, 6.642276764e+00
6820.2454, 4.026914368e+02, 6.632441521e+00
6821.8160, 3.978771057e+02, 6.620935440e+00
6823.3869, 4.072597656e+02, 6.622598648e+00
6824.9583, 4.054053345e+02, 6.625677109e+00
6826.5300, 4.029945068e+02, 6.919675827e+00
6828.1020, 4.126686707e+02, 7.591730118e+00
6829.6744, 4.117385864e+02, 7.544692993e+00
6831.2472, 4.191228027e+02, 7.651993275e+00
6832.8203, 4.104051514e+02, 7.580579758e+00
6834.3938, 4.075187073e+02, 7.515100002e+00
6835.9677, 4.110491028e+02, 7.460367203e+00
6837.5419, 4.053962097e+02, 7.434134960e+00
6839.1165, 4.023873901e+02, 7.348218441e+00
6840.6914, 4.020332642e+02, 7.279808044e+00
6842.2667, 3.963780212e+02, 6.591280460e+00
6843.8424, 4.047278442e+02, 6.619490623e+00
6845.4184, 4.173294678e+02, 6.620177269e+00
6846.9948, 4.082582092e+02, 6.642467022e+00
6848.5716, 4.081900024e+02, 6.622478008e+00
6850.1487, 4.003349609e+02, 6.542691231e+00
6851.7262, 4.032352905e+02, 6.592854977e+00
6853.3041, 3.998575439e+02, 6.595753670e+00
6854.8823, 3.838363647e+02, 6.460270882e+00
6856.4608, 3.816507874e+02, 6.394928932e+00
6858.0398, 3.922402954e+02, 6.465642452e+00
6859.6191, 4.039211121e+02, 6.525832653e+00
6861.1988, 4.106184998e+02, 7.502888680e+00
6862.7788, 4.116726990e+02, 7.880027294e+00
6864.3592, 4.139035339e+02, 8.077169418e+00
6865.9399, 4.247437439e+02, 8.237912178e+00
6867.5211, 4.226013489e+02, 8.067741394e+00
6869.1025, 4.070630798e+02, 7.918513298e+00
6870.6844, 3.847451477e+02, 7.556571484e+00
6872.2666, 3.759731140e+02, 7.508884430e+00
6873.8492, 3.891553650e+02, 7.380557060e+00
6875.4321, 3.944202576e+02, 7.274505615e+00
6877.0154, 3.967607422e+02, 7.134123802e+00
6878.5991, 4.027102661e+02, 7.123203754e+00
6880.1832, 4.004750061e+02, 6.999432087e+00
6881.7676, 3.945477295e+02, 6.877573490e+00
6883.3523, 3.977085571e+02, 6.694639683e+00
6884.9375, 3.897947083e+02, 6.536699772e+00
6886.5230, 3.760656738e+02, 6.565089226e+00
6888.1088, 3.899274597e+02, 6.749713421e+00
6889.6951, 3.958219299e+02, 6.884103298e+00
6891.2816, 3.878067017e+02, 6.858597279e+00
6892.8686, 4.033544312e+02, 6.839804649e+00
6894.4559, 3.844317932e+02, 6.844447613e+00
6896.0436, 4.070928040e+02, 6.909172058e+00
6897.6317, 4.051339722e+02, 7.320210934e+00
6899.2201, 4.044277649e+02, 7.770842075e+00
6900.8089, 4.263184814e+02, 8.064064026e+00
6902.3980, 4.041164856e+02, 7.892780781e+00
6903.9876, 4.145809326e+02, 7.664713860e+00
6905.5774, 4.020423889e+02, 6.800827980e+00
6907.1677, 4.031080017e+02, 6.740820408e+00
6908.7583, 4.110669556e+02, 6.706315041e+00
6910.3493, 3.994468384e+02, 6.715442181e+00
6911.9406, 4.069153137e+02, 7.504654408e+00
6913.5324, 4.217315369e+02, 7.800992489e+00
6915.1244, 4.157758789e+02, 8.205794334e+00
6916.7169, 4.049698792e+02, 7.723975658e+00
6918.3097, 3.963413696e+02, 6.555505753e+00
6919.9029, 3.840382996e+02, 6.527460575e+00
6921.4964, 3.907033691e+02, 6.948456764e+00
6923.0904, 4.311193542e+02, 7.502281666e+00
6924.6846, 4.272418823e+02, 7.620836735e+00
6926.2793, 4.108399048e+02, 7.653707027e+00
6927.8743, 4.148630066e+02, 7.318630695e+00
6929.4697, 4.130074768e+02, 6.567302704e+00
6931.0655, 4.107302551e+02, 6.578025341e+00
6932.6616, 4.269382629e+02, 6.688427925e+00
6934.2581, 4.181910400e+02, 6.620137691e+00
6935.8549, 4.093360291e+02, 6.561947823e+00
6937.4521, 4.274866943e+02, 7.189625263e+00
6939.0497, 4.355063477e+02, 7.820823669e+00
6940.6477, 4.241057434e+02, 7.928689957e+00
6942.2460, 4.239396973e+02, 7.709559917e+00
6943.8447, 4.343274841e+02, 7.792386532e+00
6945.4438, 4.332800903e+02, 7.465613842e+00
6947.0432, 4.251520386e+02, 6.832400322e+00
6948.6430, 4.523858643e+02, 7.718329430e+00
6950.2432, 4.392961731e+02, 7.796915531e+00
6951.8437, 4.468896179e+02, 8.060850143e+00
6953.4446, 4.351850281e+02, 7.437510014e+00
6955.0459, 4.122919312e+02, 6.596450329e+00
6956.6475, 4.245244751e+02, 6.700520992e+00
6958.2495, 4.165745544e+02, 6.606806278e+00
6959.8519, 4.171752930e+02, 6.618698120e+00
6961.4547, 4.214186401e+02, 6.569271564e+00
6963.0578, 4.151228027e+02, 6.595015049e+00
6964.6613, 4.093991699e+02, 6.522740364e+00
6966.2651, 4.249858398e+02, 6.506304264e+00
6967.8694, 4.256405029e+02, 6.552436352e+00
6969.4740, 4.205603027e+02, 6.523377419e+00
6971.0789, 4.149525757e+02, 6.514292240e+00
6972.6843, 4.152784119e+02, 6.509230137e+00
6974.2900, 4.204167175e+02, 6.555479050e+00
6975.8960, 4.184777527e+02, 6.521207333e+00
6977.5025, 4.104294739e+02, 6.439327717e+00
6979.1093, 3.998537598e+02, 6.406380653e+00
6980.7165, 4.004663391e+02, 6.453197002e+00
6982.3240, 4.091635437e+02, 6.490105152e+00
6983.9320, 4.143200989e+02, 6.540330410e+00
6985.5403, 4.164990540e+02, 6.531422138e+00
6987.1489, 4.223536377e+02, 6.577306747e+00
6988.7580, 4.191566162e+02, 6.522295475e+00
6990.3674, 4.143869934e+02, 6.490911007e+00
6991.9771, 4.148136902e+02, 6.497319221e+00
6993.5873, 4.173616028e+02, 6.526360512e+00
6995.1978, 4.152102661e+02, 6.497851849e+00
6996.8087, 4.086256714e+02, 6.521091938e+00
6998.4200, 4.264132385e+02, 6.557334900e+00
7000.0316, 4.255469055e+02, 6.554698944e+00
7001.6436, 4.080578003e+02, 6.476961613e+00
7003.2560, 4.280725098e+02, 6.531122684e+00
7004.8687, 4.344420471e+02, 6.573642731e+00
7006.4818, 4.090801392e+02, 6.426551342e+00
7008.0953, 4.168638306e+02, 6.451982975e+00
7009.7092, 4.368838196e+02, 6.526076794e+00
7011.3234, 4.276974487e+02, 6.533992290e+00
7012.9380, 4.097521667e+02, 6.504904270e+00
7014.5530, 4.263556519e+02, 6.530762196e+00
7016.1683, 4.158329773e+02, 6.477959633e+00
7017.7840, 4.090596313e+02, 6.379083633e+00
7019.4001, 4.168883667e+02, 6.394851685e+00
7021.0166, 4.222392273e+02, 6.485018730e+00
7022.6334, 4.213153687e+02, 6.495938778e+00
7024.2506, 4.188364258e+02, 6.474076271e+00
7025.8682, 4.170575256e+02, 6.414887428e+00
7027.4862, 4.229559326e+02, 6.440504074e+00
7029.1045, 4.290226746e+02, 6.461344719e+00
7030.7232, 4.240832825e+02, 6.477234840e+00
7032.3423, 4.208949890e+02, 6.484259605e+00
7033.9617, 4.261149902e+02, 6.534054279e+00
7035.5815, 4.258117676e+02, 6.495871067e+00
7037.2017, 4.233273010e+02, 6.481564522e+00
7038.8223, 4.221873474e+02, 6.438210011e+00
7040.4432, 4.191812744e+02, 6.422091961e+00
7042.0645, 4.194667664e+02, 6.429525375e+00
7043.6862, 4.287574768e+02, 6.511680603e+00
7045.3083, 4.403072510e+02, 6.599159718e+00
7046.9307, 4.400570679e+02, 6.592034817e+00
7048.5535, 4.331207581e+02, 6.582855225e+00
7050.1767, 4.416953735e+02, 6.630943775e+00
7051.8002, 4.436036987e+02, 6.631226540e+00
7053.4241, 4.374951782e+02, 6.564927101e+00
7055.0484, 4.215179443e+02, 6.472546101e+00
7056.6731, 4.155220947e+02, 6.470830917e+00
7058.2982, 4.294353943e+02, 6.510140896e+00
