# wavelength, flux, err
4669.8185, 5.091698914e+02, 4.624839306e+00
4670.8939, 5.785162354e+02, 4.886251450e+00
4671.9695, 6.354203491e+02, 5.105557919e+00
4673.0454, 6.502557373e+02, 5.197939873e+00
4674.1215, 6.381329956e+02, 5.138524532e+00
4675.1979, 6.122936401e+02, 5.072899818e+00
4676.2745, 6.230001221e+02, 5.100886345e+00
4677.3514, 6.521589966e+02, 5.192084789e+00
4678.4285, 6.611450195e+02, 5.228477001e+00
4679.5059, 6.375398560e+02, 5.127965927e+00
4680.5835, 6.048763428e+02, 5.017341614e+00
4681.6614, 5.901116943e+02, 4.927766800e+00
4682.7395, 5.724420776e+02, 4.875934601e+00
4683.8179, 5.806681519e+02, 4.902568817e+00
4684.8965, 6.023796387e+02, 4.981603146e+00
4685.9754, 6.145426636e+02, 5.030241489e+00
4687.0545, 6.184413452e+02, 5.047751427e+00
4688.1338, 6.165615845e+02, 5.049011230e+00
4689.2134, 6.148010254e+02, 5.033022404e+00
4690.2933, 6.112954102e+02, 5.017761230e+00
4691.3734, 6.038952026e+02, 4.981941700e+00
4692.4537, 5.981252441e+02, 4.952124596e+00
4693.5343, 6.058849487e+02, 4.969979763e+00
4694.6152, 6.192801514e+02, 5.027797222e+00
4695.6963, 6.445232544e+02, 5.109074593e+00
4696.7776, 6.584867554e+02, 5.167884350e+00
4697.8592, 6.464138794e+02, 5.123173714e+00
4698.9411, 6.155234985e+02, 5.011151791e+00
4700.0232, 5.873905029e+02, 4.902023315e+00
4701.1055, 5.799426880e+02, 4.842007160e+00
4702.1881, 5.693054199e+02, 4.788812160e+00
4703.2710, 5.251342163e+02, 4.615434170e+00
4704.3541, 4.890420837e+02, 4.499270916e+00
4705.4374, 5.298475952e+02, 4.608305454e+00
4706.5210, 5.766081543e+02, 4.777760029e+00
4707.6048, 5.647598877e+02, 4.772005558e+00
4708.6889, 5.540220947e+02, 4.732381821e+00
4709.7733, 5.515449829e+02, 4.707131386e+00
4710.8579, 5.534856567e+02, 4.721647739e+00
4711.9427, 5.848201904e+02, 4.839017868e+00
4713.0278, 6.277058716e+02, 5.024940491e+00
4714.1131, 6.319636230e+02, 5.169546127e+00
4715.1987, 6.050203857e+02, 5.071040154e+00
4716.2846, 5.936482544e+02, 5.015517235e+00
4717.3706, 6.185725098e+02, 5.015140057e+00
4718.4570, 6.367907715e+02, 5.091880798e+00
4719.5436, 6.378178711e+02, 5.113121986e+00
4720.6304, 6.426917114e+02, 5.130166531e+00
4721.7175, 6.511869507e+02, 5.178575993e+00
4722.8048, 6.451306763e+02, 5.132975101e+00
4723.8924, 6.225347290e+02, 5.074717999e+00
4724.9803, 6.246075439e+02, 5.060548782e+00
4726.0684, 6.427746582e+02, 5.126593113e+00
4727.1567, 6.302065430e+02, 5.101132393e+00
4728.2453, 5.901782227e+02, 4.907571793e+00
4729.3341, 5.603352661e+02, 4.813449860e+00
4730.4232, 5.662551880e+02, 4.789248943e+00
4731.5126, 5.715057983e+02, 4.819720745e+00
4732.6022, 5.821953125e+02, 4.844095707e+00
4733.6920, 5.991381836e+02, 4.930486679e+00
4734.7821, 6.073906860e+02, 4.926859856e+00
4735.8725, 6.028361206e+02, 4.950765610e+00
4736.9631, 5.957350464e+02, 4.890834808e+00
4738.0539, 5.755961914e+02, 4.823503494e+00
4739.1450, 5.855134888e+02, 4.835029602e+00
4740.2364, 6.078054810e+02, 4.947461128e+00
4741.3280, 6.119701538e+02, 4.931905746e+00
4742.4199, 5.968789062e+02, 4.909693718e+00
4743.5120, 5.969174805e+02, 4.873913765e+00
4744.6043, 6.083501587e+02, 4.939554691e+00
4745.6969, 6.141845093e+02, 4.943650246e+00
4746.7898, 6.180778198e+02, 4.958852291e+00
4747.8829, 6.244563599e+02, 4.974441528e+00
4748.9763, 6.312300415e+02, 4.982727051e+00
4750.0699, 6.320452271e+02, 4.995312691e+00
4751.1638, 6.194091797e+02, 4.932252407e+00
4752.2579, 6.167899780e+02, 4.920531273e+00
4753.3523, 6.047287598e+02, 4.875792980e+00
4754.4469, 5.805665283e+02, 4.769461632e+00
4755.5418, 5.714583130e+02, 4.742837429e+00
4756.6369, 5.829425659e+02, 4.745082378e+00
4757.7323, 5.810617676e+02, 4.751422882e+00
4758.8279, 5.684169922e+02, 4.695408821e+00
4759.9238, 5.650078125e+02, 4.685065269e+00
4761.0199, 5.767185669e+02, 4.738044739e+00
4762.1163, 5.835413208e+02, 4.741589546e+00
4763.2130, 5.644536133e+02, 4.674723148e+00
4764.3099, 5.489930420e+02, 4.599260807e+00
4765.4070, 5.454034424e+02, 4.575830936e+00
4766.5044, 5.377516479e+02, 4.549570560e+00
4767.6021, 5.254494629e+02, 4.493981361e+00
4768.7000, 5.368411865e+02, 4.571022034e+00
4769.7981, 5.513667603e+02, 4.608442307e+00
4770.8966, 5.571264038e+02, 4.644324303e+00
4771.9952, 5.511614990e+02, 4.635093212e+00
4773.0941, 5.410135498e+02, 4.588696480e+00
4774.1933, 5.394842529e+02, 4.577903271e+00
4775.2927, 5.507022705e+02, 4.606025696e+00
4776.3924, 5.506953125e+02, 4.624944687e+00
4777.4923, 5.355036011e+02, 4.553837776e+00
4778.5925, 5.262270508e+02, 4.535448551e+00
4779.6930, 5.219025879e+02, 4.497813225e+00
4780.7937, 5.109309998e+02, 4.463762283e+00
4781.8946, 5.157863159e+02, 4.467442036e+00
4782.9958, 4.946336670e+02, 4.389719963e+00
4784.0973, 4.893689880e+02, 4.365560055e+00
4785.1990, 5.066871338e+02, 4.409384727e+00
4786.3009, 5.259988403e+02, 4.488485813e+00
4787.4031, 5.312176514e+02, 4.479262352e+00
4788.5056, 5.309552612e+02, 4.491307735e+00
4789.6083, 5.265650635e+02, 4.464650154e+00
4790.7113, 5.361732178e+02, 4.502787590e+00
4791.8145, 5.524915161e+02, 4.558461666e+00
4792.9180, 5.637589722e+02, 4.603471279e+00
4794.0217, 5.772563477e+02, 4.664152145e+00
4795.1257, 5.960704956e+02, 4.737588406e+00
4796.2300, 6.088668823e+02, 4.796741009e+00
4797.3345, 6.127109375e+02, 4.799424648e+00
4798.4392, 6.086903076e+02, 4.788549423e+00
4799.5442, 5.943049316e+02, 4.720653057e+00
4800.6495, 5.691756592e+02, 4.625472069e+00
4801.7550, 5.752935791e+02, 4.647352219e+00
4802.8608, 5.955713501e+02, 4.705662727e+00
4803.9668, 6.177227173e+02, 4.798210621e+00
4805.0731, 6.268498535e+02, 4.830474854e+00
4806.1796, 6.144235840e+02, 4.779275417e+00
4807.2864, 6.047416992e+02, 4.737640858e+00
4808.3935, 6.059515381e+02, 4.736130714e+00
4809.5008, 6.031221313e+02, 4.708446503e+00
4810.6083, 6.075685425e+02, 4.732232571e+00
4811.7162, 6.179346313e+02, 4.762487888e+00
4812.8242, 6.144010620e+02, 4.764572620e+00
4813.9325, 6.138148804e+02, 4.765111923e+00
4815.0411, 6.153046875e+02, 4.770994663e+00
4816.1499, 6.200681763e+02, 4.771007061e+00
4817.2590, 6.271137695e+02, 4.810903072e+00
4818.3684, 6.317413330e+02, 4.819807529e+00
4819.4780, 6.285164185e+02, 4.802861691e+00
4820.5878, 6.214389648e+02, 4.784615517e+00
4821.6979, 6.221006470e+02, 4.777514458e+00
4822.8083, 6.081893921e+02, 4.753760338e+00
4823.9189, 5.757736816e+02, 4.617359638e+00
4825.0298, 5.529254761e+02, 4.525671005e+00
4826.1409, 5.729562378e+02, 4.596365452e+00
4827.2523, 5.949524536e+02, 4.655782700e+00
4828.3640, 5.932860718e+02, 4.677842617e+00
4829.4759, 5.776296997e+02, 4.614419460e+00
4830.5880, 5.682787476e+02, 4.568690300e+00
4831.7004, 5.688692017e+02, 4.568559647e+00
4832.8131, 5.562253418e+02, 4.513435364e+00
4833.9260, 5.707694702e+02, 4.574243069e+00
4835.0392, 5.938331299e+02, 4.649467945e+00
4836.1526, 5.982791138e+02, 4.683192730e+00
4837.2663, 5.876974487e+02, 4.629485130e+00
4838.3803, 5.870125732e+02, 4.644645214e+00
4839.4945, 5.859342651e+02, 4.612331390e+00
4840.6090, 5.745622559e+02, 4.589056015e+00
4841.7237, 5.748792725e+02, 4.569852829e+00
4842.8387, 5.803851929e+02, 4.591001034e+00
4843.9539, 5.777023926e+02, 4.584738255e+00
4845.0694, 5.783042603e+02, 4.585395336e+00
4846.1851, 6.093608398e+02, 4.685997486e+00
4847.3011, 6.351255493e+02, 4.778508186e+00
4848.4174, 6.337030640e+02, 4.794204235e+00
4849.5339, 6.270014648e+02, 4.750115871e+00
4850.6507, 6.351893311e+02, 4.768593788e+00
4851.7677, 6.334492798e+02, 4.754767418e+00
4852.8850, 6.273605347e+02, 4.740844727e+00
4854.0025, 6.322521973e+02, 4.737116337e+00
4855.1204, 6.223637085e+02, 4.705978394e+00
4856.2384, 5.966694946e+02, 4.610978603e+00
4857.3567, 5.884057007e+02, 4.569494247e+00
4858.4753, 6.143785400e+02, 4.623821259e+00
4859.5941, 6.094069824e+02, 4.591033459e+00
4860.7132, 5.519325562e+02, 4.392146111e+00
4861.8326, 5.023252869e+02, 4.190465450e+00
4862.9522, 5.022223206e+02, 4.145944118e+00
4864.0721, 5.372166748e+02, 4.262698174e+00
4865.1922, 5.828619385e+02, 4.441447735e+00
4866.3126, 6.012236328e+02, 4.542212009e+00
4867.4332, 6.095581665e+02, 4.593301296e+00
4868.5541, 6.105870361e+02, 4.603295803e+00
4869.6753, 6.005534058e+02, 4.569076538e+00
4870.7967, 5.760166626e+02, 4.459228039e+00
4871.9183, 5.089138489e+02, 4.235078812e+00
4873.0403, 4.724949036e+02, 4.105027676e+00
4874.1625, 5.140924072e+02, 4.221938133e+00
4875.2849, 5.761673584e+02, 4.421680927e+00
4876.4076, 5.916204224e+02, 4.516915321e+00
4877.5306, 5.858185425e+02, 4.504100800e+00
4878.6538, 5.681652832e+02, 4.462666512e+00
4879.7773, 5.821585083e+02, 4.489736080e+00
4880.9010, 6.033432007e+02, 4.561343670e+00
4882.0250, 5.990625000e+02, 4.538748264e+00
4883.1493, 5.776908569e+02, 4.488252163e+00
4884.2738, 5.895219116e+02, 4.504593372e+00
4885.3986, 5.828529053e+02, 4.470215797e+00
4886.5236, 5.559462280e+02, 4.377038479e+00
4887.6489, 5.436879883e+02, 4.331182957e+00
4888.7744, 5.542451172e+02, 4.342438221e+00
4889.9003, 5.545850830e+02, 4.337024212e+00
4891.0263, 5.146839600e+02, 4.178441048e+00
4892.1527, 4.462586365e+02, 3.950569153e+00
4893.2792, 4.811299133e+02, 4.062398911e+00
4894.4061, 5.770582275e+02, 4.392038822e+00
4895.5332, 6.399741821e+02, 4.633406639e+00
4896.6606, 6.562158813e+02, 4.719370842e+00
4897.7882, 6.564571533e+02, 4.714225769e+00
4898.9161, 6.458932495e+02, 4.682796955e+00
4900.0442, 6.215196533e+02, 4.578427792e+00
4901.1726, 6.073591919e+02, 4.536854267e+00
4902.3013, 6.119138794e+02, 4.537017822e+00
4903.4302, 5.962739258e+02, 4.471126556e+00
4904.5594, 5.709677734e+02, 4.383111000e+00
4905.6889, 5.794793701e+02, 4.416187286e+00
4906.8186, 6.200341797e+02, 4.552000999e+00
4907.9485, 6.491728516e+02, 4.674869061e+00
4909.0788, 6.320593872e+02, 4.593835354e+00
4910.2092, 6.004121094e+02, 4.485057831e+00
4911.3400, 5.854964600e+02, 4.416224480e+00
4912.4710, 5.907689819e+02, 4.423005581e+00
4913.6023, 6.007314453e+02, 4.449686527e+00
4914.7338, 6.040317383e+02, 4.467231750e+00
4915.8656, 6.022333984e+02, 4.465328217e+00
4916.9976, 6.038453979e+02, 4.472752571e+00
4918.1300, 6.038574219e+02, 4.439885139e+00
4919.2625, 5.254111938e+02, 4.157877445e+00
4920.3954, 4.264046631e+02, 3.792098045e+00
4921.5285, 3.990573425e+02, 3.663814068e+00
4922.6618, 4.593982849e+02, 3.866915226e+00
4923.7954, 5.349791260e+02, 4.150000095e+00
4924.9293, 5.632790527e+02, 4.294704914e+00
4926.0634, 5.625369873e+02, 4.316883564e+00
4927.1978, 5.789768066e+02, 4.381440639e+00
4928.3325, 6.180205078e+02, 4.501851082e+00
4929.4674, 6.290399780e+02, 4.561920643e+00
4930.6026, 6.382741089e+02, 4.591796875e+00
4931.7380, 6.418169556e+02, 4.585093498e+00
4932.8737, 6.202658691e+02, 4.513197422e+00
4934.0097, 5.839172974e+02, 4.384867191e+00
4935.1459, 5.623421021e+02, 4.302868843e+00
4936.2824, 5.655610352e+02, 4.305140495e+00
4937.4192, 5.799087524e+02, 4.325308323e+00
4938.5562, 5.541323853e+02, 4.248618126e+00
4939.6935, 5.230494995e+02, 4.143920898e+00
4940.8310, 5.237148438e+02, 4.142072201e+00
4941.9688, 5.507655640e+02, 4.239813328e+00
4943.1069, 5.774234009e+02, 4.347922802e+00
4944.2452, 6.083550415e+02, 4.463540077e+00
4945.3838, 6.130067139e+02, 4.488657951e+00
4946.5226, 6.003508911e+02, 4.451987267e+00
4947.6617, 5.994957886e+02, 4.437780857e+00
4948.8011, 6.236481323e+02, 4.519902229e+00
4949.9407, 6.442791138e+02, 4.595369339e+00
4951.0806, 6.456076660e+02, 4.606225014e+00
4952.2208, 6.365857544e+02, 4.572576046e+00
4953.3612, 6.258153687e+02, 4.538895130e+00
4954.5019, 6.165322266e+02, 4.480385303e+00
4955.6429, 6.023377075e+02, 4.434984684e+00
4956.7841, 5.529288330e+02, 4.237184048e+00
4957.9255, 4.670638733e+02, 3.950942516e+00
4959.0673, 4.360622559e+02, 3.793934107e+00
4960.2093, 4.976603394e+02, 4.003132820e+00
4961.3515, 5.896534424e+02, 4.331379890e+00
4962.4941, 6.038156128e+02, 4.436627865e+00
4963.6368, 5.933240356e+02, 4.412722588e+00
4964.7799, 5.796329956e+02, 4.361021996e+00
4965.9232, 5.721672363e+02, 4.329766750e+00
4967.0668, 5.664941406e+02, 4.290573120e+00
4968.2106, 5.541556396e+02, 4.244976997e+00
4969.3547, 5.450605469e+02, 4.210516453e+00
4970.4991, 5.474308472e+02, 4.221082211e+00
4971.6437, 5.728840942e+02, 4.297822952e+00
4972.7886, 6.022232056e+02, 4.393801212e+00
4973.9338, 6.135137329e+02, 4.438807011e+00
4975.0792, 6.057073975e+02, 4.423603058e+00
4976.2249, 5.985051880e+02, 4.402515888e+00
4977.3708, 6.021320801e+02, 4.397378922e+00
4978.5171, 5.829597168e+02, 4.326607227e+00
4979.6635, 5.584348755e+02, 4.231329441e+00
4980.8103, 5.474675293e+02, 4.184541702e+00
4981.9573, 5.165372314e+02, 4.043586731e+00
4983.1046, 4.494949951e+02, 3.816010237e+00
4984.2521, 4.349819336e+02, 3.736995459e+00
4985.3999, 4.665350647e+02, 3.861572504e+00
4986.5480, 5.046513977e+02, 3.979576826e+00
4987.6963, 5.276652222e+02, 4.089611530e+00
4988.8449, 5.458809814e+02, 4.168069363e+00
4989.9937, 5.448969116e+02, 4.175487995e+00
4991.1429, 5.228973999e+02, 4.112469673e+00
4992.2922, 5.136752930e+02, 4.055737495e+00
4993.4419, 5.272120972e+02, 4.108970642e+00
4994.5918, 5.385452271e+02, 4.138293266e+00
4995.7420, 5.307760010e+02, 4.124455452e+00
4996.8924, 5.488129883e+02, 4.176021576e+00
4998.0431, 5.673775635e+02, 4.238418102e+00
4999.1941, 5.527272949e+02, 4.183416843e+00
5000.3453, 5.079802246e+02, 4.030837059e+00
5001.4969, 4.734723816e+02, 3.898587704e+00
5002.6486, 4.751909790e+02, 3.904013157e+00
5003.8007, 5.123175659e+02, 4.006291866e+00
5004.9530, 5.386868896e+02, 4.100538731e+00
5006.1055, 5.161105957e+02, 4.011838436e+00
5007.2584, 4.637008362e+02, 3.851766109e+00
5008.4115, 4.541310120e+02, 3.800636292e+00
5009.5648, 4.866949463e+02, 3.911742449e+00
5010.7184, 5.282379150e+02, 4.070621490e+00
5011.8723, 5.356641235e+02, 4.093238831e+00
5013.0265, 5.079383850e+02, 4.007202148e+00
5014.1809, 4.670470276e+02, 3.823752880e+00
5015.3356, 4.297122192e+02, 3.692939997e+00
5016.4906, 4.478864441e+02, 3.755649805e+00
5017.6458, 4.775659180e+02, 3.855284691e+00
5018.8013, 5.056791992e+02, 3.972708702e+00
5019.9570, 5.288600464e+02, 4.041221619e+00
5021.1131, 5.336162109e+02, 4.052484512e+00
5022.2693, 5.048380432e+02, 3.957671642e+00
5023.4259, 4.650081482e+02, 3.826386452e+00
5024.5827, 4.755611267e+02, 3.854230404e+00
5025.7398, 5.145765381e+02, 3.980120897e+00
5026.8972, 5.275792236e+02, 4.028615475e+00
5028.0548, 4.961013794e+02, 3.933904171e+00
5029.2127, 4.828839111e+02, 3.897132635e+00
5030.3708, 5.032025146e+02, 3.956345320e+00
5031.5292, 5.354252930e+02, 4.076611996e+00
5032.6879, 5.553648071e+02, 4.152757168e+00
5033.8469, 5.558370972e+02, 4.155016422e+00
5035.0061, 5.440086670e+02, 4.115596771e+00
5036.1656, 5.086213379e+02, 3.983383894e+00
5037.3253, 4.743678284e+02, 3.857800484e+00
5038.4853, 4.792942810e+02, 3.850124836e+00
5039.6456, 4.864094238e+02, 3.868186235e+00
5040.8062, 4.447461853e+02, 3.693906546e+00
5041.9670, 3.918283691e+02, 3.515104771e+00
5043.1281, 4.136945801e+02, 3.578304291e+00
5044.2895, 4.602093201e+02, 3.754163742e+00
5045.4511, 5.032663269e+02, 3.934907436e+00
5046.6130, 5.357932129e+02, 4.079864025e+00
5047.7751, 5.534905396e+02, 4.132900238e+00
5048.9376, 5.451225586e+02, 4.104769707e+00
5050.1003, 4.932327881e+02, 3.926061630e+00
5051.2632, 4.623667603e+02, 3.795441628e+00
5052.4264, 4.718938293e+02, 3.823106289e+00
5053.5899, 5.009657288e+02, 3.923601866e+00
5054.7537, 5.155712280e+02, 3.972507000e+00
5055.9177, 5.020314636e+02, 3.955768108e+00
5057.0820, 5.083617554e+02, 3.978308201e+00
5058.2466, 5.323331299e+02, 4.053573608e+00
5059.4115, 5.446767578e+02, 4.090710163e+00
5060.5766, 5.406726074e+02, 4.095110893e+00
5061.7419, 5.457889404e+02, 4.095147610e+00
5062.9076, 5.366284790e+02, 4.072875977e+00
5064.0735, 5.169588623e+02, 4.002281189e+00
5065.2397, 4.783182983e+02, 3.855069399e+00
5066.4061, 4.501472168e+02, 3.754617929e+00
5067.5728, 4.544002991e+02, 3.750761986e+00
5068.7398, 4.565967712e+02, 3.751937628e+00
5069.9071, 4.583164062e+02, 3.761737823e+00
5071.0746, 4.710924988e+02, 3.802937746e+00
5072.2424, 4.684450684e+02, 3.792756319e+00
5073.4105, 4.581577759e+02, 3.767850876e+00
5074.5788, 4.735315857e+02, 3.793859005e+00
5075.7474, 5.008798828e+02, 3.876616001e+00
5076.9163, 4.662770691e+02, 3.778695345e+00
5078.0854, 4.581701965e+02, 3.722992659e+00
5079.2548, 4.688494873e+02, 3.761468410e+00
5080.4245, 4.590433960e+02, 3.706342220e+00
5081.5944, 4.300984192e+02, 3.616930723e+00
5082.7646, 4.257394409e+02, 3.571160555e+00
5083.9351, 4.196783142e+02, 3.571404934e+00
5085.1059, 4.354933472e+02, 3.644959927e+00
5086.2769, 4.665705261e+02, 3.752544403e+00
5087.4482, 4.924143372e+02, 3.864131212e+00
5088.6198, 5.002633362e+02, 3.884240150e+00
5089.7916, 4.769594727e+02, 3.886225939e+00
5090.9637, 4.685128784e+02, 3.860507011e+00
5092.1361, 4.811897888e+02, 3.915614128e+00
5093.3087, 5.119421082e+02, 3.935747862e+00
5094.4816, 5.392232056e+02, 4.057927132e+00
5095.6548, 5.177825317e+02, 3.963421583e+00
5096.8283, 4.608218079e+02, 3.778311491e+00
5098.0020, 4.718814697e+02, 3.783921003e+00
5099.1760, 4.778776855e+02, 3.780375719e+00
5100.3502, 4.467143555e+02, 3.672817230e+00
5101.5248, 4.247823792e+02, 3.589936972e+00
5102.6996, 4.356595154e+02, 3.615199566e+00
5103.8747, 4.431645203e+02, 3.648208857e+00
5105.0500, 4.400461731e+02, 3.638042688e+00
5106.2256, 4.350369263e+02, 3.617621660e+00
5107.4015, 4.312344360e+02, 3.599800587e+00
5108.5777, 4.304277344e+02, 3.592969656e+00
5109.7541, 4.498936157e+02, 3.668743372e+00
5110.9308, 4.620705872e+02, 3.706180096e+00
5112.1078, 4.605309143e+02, 3.704139709e+00
5113.2850, 4.617405090e+02, 3.726966143e+00
5114.4625, 4.760976868e+02, 3.776249886e+00
5115.6403, 4.946780396e+02, 3.854703426e+00
5116.8184, 5.084357300e+02, 3.906090736e+00
5117.9967, 5.078515930e+02, 3.893134117e+00
5119.1753, 5.079941406e+02, 3.900864124e+00
5120.3541, 4.947370300e+02, 3.847434759e+00
5121.5333, 4.645891724e+02, 3.744431973e+00
5122.7127, 4.563423462e+02, 3.701201916e+00
5123.8924, 4.546533203e+02, 3.654376030e+00
5125.0723, 4.160094299e+02, 3.531430244e+00
5126.2526, 4.017047424e+02, 3.477728605e+00
5127.4331, 4.166028137e+02, 3.494118214e+00
5128.6138, 4.171990967e+02, 3.511087179e+00
5129.7949, 4.093465271e+02, 3.468492270e+00
5130.9762, 4.018127136e+02, 3.459327936e+00
5132.1578, 4.299288025e+02, 3.554656982e+00
5133.3396, 4.622863770e+02, 3.677276611e+00
5134.5218, 4.715524597e+02, 3.716105461e+00
5135.7042, 4.681497498e+02, 3.700763464e+00
5136.8869, 4.742463379e+02, 3.725506067e+00
5138.0698, 4.784948425e+02, 3.731222630e+00
5139.2530, 4.478727112e+02, 3.629050970e+00
5140.4365, 4.273692627e+02, 3.550613165e+00
5141.6203, 4.454391785e+02, 3.585133553e+00
5142.8043, 4.622535095e+02, 3.640798569e+00
5143.9886, 4.528801270e+02, 3.624805212e+00
5145.1732, 4.535087585e+02, 3.606693983e+00
5146.3581, 4.391257019e+02, 3.567048550e+00
5147.5432, 4.239157410e+02, 3.515993595e+00
5148.7286, 4.318927612e+02, 3.549473524e+00
5149.9143, 4.443037109e+02, 3.564993382e+00
5151.1002, 4.330459290e+02, 3.544181347e+00
5152.2864, 4.173821411e+02, 3.479169607e+00
5153.4729, 3.889671631e+02, 3.371029615e+00
5154.6597, 3.682368469e+02, 3.289781809e+00
5155.8467, 3.855791321e+02, 3.365962744e+00
5157.0341, 4.290158997e+02, 3.518597603e+00
5158.2217, 4.833786926e+02, 3.714529037e+00
5159.4095, 5.006877441e+02, 3.785659552e+00
5160.5976, 5.090714111e+02, 3.820453405e+00
5161.7861, 5.166198120e+02, 3.827087402e+00
5162.9747, 4.975149231e+02, 3.760003805e+00
5164.1637, 4.664960632e+02, 3.656461716e+00
5165.3529, 4.474847717e+02, 3.540791988e+00
5166.5424, 3.788412476e+02, 3.282654285e+00
5167.7322, 2.885431213e+02, 2.910414696e+00
5168.9223, 2.458531799e+02, 2.709141970e+00
5170.1126, 2.778329468e+02, 2.831423759e+00
5171.3032, 3.067756653e+02, 2.932957649e+00
5172.4941, 2.640814209e+02, 2.809457779e+00
5173.6852, 2.144039154e+02, 2.537455082e+00
5174.8766, 2.290830231e+02, 2.591062069e+00
5176.0683, 3.036530762e+02, 2.904820681e+00
5177.2603, 3.570848999e+02, 3.173452616e+00
5178.4525, 3.818669128e+02, 3.292487621e+00
5179.6451, 3.778478699e+02, 3.285500050e+00
5180.8379, 3.500478516e+02, 3.178286076e+00
5182.0309, 3.026299133e+02, 2.975557089e+00
5183.2243, 2.446933136e+02, 2.701352119e+00
5184.4179, 2.031612091e+02, 2.504411221e+00
5185.6118, 2.242141876e+02, 2.565868378e+00
5186.8059, 3.084427490e+02, 2.906142950e+00
5188.0004, 3.925081177e+02, 3.293170214e+00
5189.1951, 4.457082825e+02, 3.518047571e+00
5190.3901, 4.794828186e+02, 3.655608177e+00
5191.5854, 4.857760620e+02, 3.662711143e+00
5192.7809, 4.391832886e+02, 3.515183449e+00
5193.9767, 4.269626465e+02, 3.456519604e+00
5195.1728, 4.514201050e+02, 3.532787800e+00
5196.3692, 4.803625488e+02, 3.637979269e+00
5197.5658, 5.060080872e+02, 3.740679741e+00
5198.7628, 5.396214600e+02, 3.846820593e+00
5199.9600, 5.490348511e+02, 3.890941143e+00
5201.1574, 5.442501221e+02, 3.876634836e+00
5202.3552, 5.289675293e+02, 3.841430664e+00
5203.5532, 4.949846802e+02, 3.701359034e+00
5204.7515, 4.366475220e+02, 3.502931595e+00
5205.9501, 3.712695618e+02, 3.247651100e+00
5207.1489, 3.331114502e+02, 3.074873686e+00
5208.3481, 3.150908203e+02, 3.007256746e+00
5209.5475, 3.048570251e+02, 2.964362383e+00
5210.7472, 3.178979492e+02, 3.031045914e+00
5211.9471, 3.996117249e+02, 3.344950914e+00
5213.1473, 5.276376343e+02, 3.778304815e+00
5214.3479, 6.032792358e+02, 4.057311535e+00
5215.5486, 5.960518799e+02, 4.055576324e+00
5216.7497, 5.571671143e+02, 3.941610813e+00
5217.9510, 5.563509521e+02, 3.935213327e+00
5219.1527, 5.854353027e+02, 4.018160820e+00
5220.3546, 6.227802734e+02, 4.153109074e+00
5221.5567, 6.481564941e+02, 4.231955051e+00
5222.7592, 6.463063354e+02, 4.229040623e+00
5223.9619, 6.152303467e+02, 4.128106594e+00
5225.1649, 5.689485474e+02, 3.964287758e+00
5226.3682, 5.258351440e+02, 3.800900221e+00
5227.5717, 4.764064331e+02, 3.639574528e+00
5228.7756, 4.851360779e+02, 3.644797087e+00
5229.9797, 5.429719849e+02, 3.830245495e+00
5231.1840, 5.931888428e+02, 4.003983021e+00
5232.3887, 5.936350708e+02, 4.009709358e+00
5233.5937, 5.563232422e+02, 3.913489103e+00
5234.7989, 5.512330933e+02, 3.883393049e+00
5236.0044, 5.824253540e+02, 3.993310690e+00
5237.2101, 6.237166138e+02, 4.109456062e+00
5238.4162, 6.473070679e+02, 4.209662437e+00
5239.6225, 6.457859497e+02, 4.209981441e+00
5240.8291, 6.520524902e+02, 4.232126236e+00
5242.0360, 6.486281738e+02, 4.229764938e+00
5243.2432, 6.416160889e+02, 4.214964390e+00
5244.4506, 6.464008789e+02, 4.225064754e+00
5245.6583, 6.588457642e+02, 4.257570744e+00
5246.8663, 6.406152954e+02, 4.197603703e+00
5248.0746, 6.008448486e+02, 4.100616932e+00
5249.2832, 5.979844971e+02, 4.065402508e+00
5250.4920, 6.091230469e+02, 4.116483212e+00
5251.7011, 6.052940674e+02, 4.064844131e+00
5252.9105, 5.993141479e+02, 4.080635071e+00
5254.1202, 6.129470215e+02, 4.100039482e+00
5255.3301, 6.040859375e+02, 4.094712257e+00
5256.5403, 6.052681274e+02, 4.078335762e+00
5257.7508, 6.322719727e+02, 4.167729855e+00
5258.9616, 6.639367065e+02, 4.256862164e+00
5260.1727, 6.634179688e+02, 4.265294075e+00
5261.3840, 6.326367798e+02, 4.149349213e+00
5262.5956, 5.781764526e+02, 3.980423927e+00
5263.8075, 5.249989624e+02, 3.782576799e+00
5265.0197, 4.859794006e+02, 3.639857292e+00
5266.2321, 4.600767517e+02, 3.520728350e+00
5267.4449, 4.487492676e+02, 3.483899832e+00
5268.6579, 4.726326599e+02, 3.542529821e+00
5269.8712, 4.179557800e+02, 3.384046793e+00
5271.0848, 3.761591187e+02, 3.226027727e+00
5272.2986, 4.240918884e+02, 3.376981020e+00
5273.5127, 5.258642578e+02, 3.718101978e+00
5274.7272, 5.799013062e+02, 3.927659273e+00
5275.9418, 5.911905518e+02, 3.991401434e+00
5277.1568, 6.035089111e+02, 4.038719177e+00
5278.3721, 6.380663452e+02, 4.144146919e+00
5279.5876, 6.690869141e+02, 4.264628410e+00
5280.8034, 6.551914673e+02, 4.211516857e+00
5282.0195, 6.173109741e+02, 4.105598450e+00
5283.2359, 5.679411011e+02, 3.928049326e+00
5284.4525, 5.571872559e+02, 3.899345160e+00
