# wavelength, flux, err
4727.1567, 9.928996277e+01, 2.032007456e+00
4728.2453, 9.491135406e+01, 1.973462701e+00
4729.3341, 9.097599030e+01, 1.942829967e+00
4730.4232, 8.868793488e+01, 1.918265820e+00
4731.5126, 9.267446136e+01, 1.955739021e+00
4732.6022, 9.541710663e+01, 1.962015271e+00
4733.6920, 9.217357635e+01, 1.964538336e+00
4734.7821, 9.351991272e+01, 1.948482990e+00
4735.8725, 9.671200562e+01, 1.994016886e+00
4736.9631, 9.442443848e+01, 1.964164495e+00
4738.0539, 9.563777924e+01, 1.972293973e+00
4739.1450, 9.106107330e+01, 1.938529968e+00
4740.2364, 9.620174408e+01, 1.981947422e+00
4741.3280, 9.594284821e+01, 1.971140265e+00
4742.4199, 8.873117065e+01, 1.909204245e+00
4743.5120, 9.099974823e+01, 1.927150488e+00
4744.6043, 9.500431061e+01, 1.963398457e+00
4745.6969, 9.425598907e+01, 1.954589009e+00
4746.7898, 9.453754425e+01, 1.946725249e+00
4747.8829, 9.720395660e+01, 1.966266394e+00
4748.9763, 9.957627869e+01, 1.983208179e+00
4750.0699, 9.894463348e+01, 1.973139167e+00
4751.1638, 9.636453247e+01, 1.957116365e+00
4752.2579, 9.842247772e+01, 1.968759656e+00
4753.3523, 9.495371246e+01, 1.941961646e+00
4754.4469, 8.832216644e+01, 1.880878806e+00
4755.5418, 8.793888092e+01, 1.872561097e+00
4756.6369, 9.424507141e+01, 1.919424415e+00
4757.7323, 9.370451355e+01, 1.917385459e+00
4758.8279, 8.978237152e+01, 1.865382552e+00
4759.9238, 8.665325165e+01, 1.873005867e+00
4761.0199, 8.553903961e+01, 1.840057850e+00
4762.1163, 8.431442261e+01, 1.833677649e+00
4763.2130, 7.970137024e+01, 1.787614703e+00
4764.3099, 7.704616547e+01, 1.751937389e+00
4765.4070, 7.753939056e+01, 1.771185637e+00
4766.5044, 7.652925873e+01, 1.730116725e+00
4767.6021, 7.387294769e+01, 1.723424792e+00
4768.7000, 7.378736115e+01, 1.721662283e+00
4769.7981, 7.534131622e+01, 1.737734675e+00
4770.8966, 7.455269623e+01, 1.736055732e+00
4771.9952, 7.388696289e+01, 1.724513531e+00
4773.0941, 7.323240662e+01, 1.717418313e+00
4774.1933, 7.277173615e+01, 1.713432431e+00
4775.2927, 7.381893158e+01, 1.729089141e+00
4776.3924, 7.388285828e+01, 1.736416459e+00
4777.4923, 7.458226776e+01, 1.741311312e+00
4778.5925, 7.067035675e+01, 1.699930906e+00
4779.6930, 6.712959290e+01, 1.674952984e+00
4780.7937, 6.910293579e+01, 1.688176274e+00
4781.8946, 7.106697845e+01, 1.696218371e+00
4782.9958, 6.776690674e+01, 1.665842056e+00
4784.0973, 6.727824402e+01, 1.665452600e+00
4785.1990, 6.968280029e+01, 1.667785168e+00
4786.3009, 7.389139557e+01, 1.723361135e+00
4787.4031, 7.809706879e+01, 1.741513610e+00
4788.5056, 7.827531433e+01, 1.748412371e+00
4789.6083, 7.722086334e+01, 1.736867070e+00
4790.7113, 7.805873871e+01, 1.745418310e+00
4791.8145, 8.168714905e+01, 1.776350856e+00
4792.9180, 8.332772064e+01, 1.794988513e+00
4794.0217, 8.095181274e+01, 1.776153803e+00
4795.1257, 8.592742920e+01, 1.824460745e+00
4796.2300, 8.660422516e+01, 1.819418550e+00
4797.3345, 8.909799194e+01, 1.870291591e+00
4798.4392, 9.089698792e+01, 1.853092313e+00
4799.5442, 9.002909851e+01, 1.863512039e+00
4800.6495, 8.893615723e+01, 1.831541061e+00
4801.7550, 8.509563446e+01, 1.812755942e+00
4802.8608, 9.243275452e+01, 1.856785893e+00
4803.9668, 9.444680023e+01, 1.897890091e+00
4805.0731, 9.339609528e+01, 1.864383698e+00
4806.1796, 9.368788147e+01, 1.878096223e+00
4807.2864, 8.761611176e+01, 1.824648738e+00
4808.3935, 8.683735657e+01, 1.813149095e+00
4809.5008, 8.523448944e+01, 1.808473825e+00
4810.6083, 8.594139099e+01, 1.796105266e+00
4811.7162, 8.808022308e+01, 1.821971536e+00
4812.8242, 8.802362061e+01, 1.816136718e+00
4813.9325, 8.669883728e+01, 1.817335248e+00
4815.0411, 8.614215851e+01, 1.806899428e+00
4816.1499, 8.962134552e+01, 1.839447975e+00
4817.2590, 9.078395081e+01, 1.850089192e+00
4818.3684, 8.959201050e+01, 1.843886018e+00
4819.4780, 9.067513275e+01, 1.852317333e+00
4820.5878, 9.034146118e+01, 1.855258107e+00
4821.6979, 8.865081024e+01, 1.831243515e+00
4822.8083, 8.578396606e+01, 1.823331118e+00
4823.9189, 8.234143829e+01, 1.769058466e+00
4825.0298, 7.984194946e+01, 1.749181747e+00
4826.1409, 8.084541321e+01, 1.754287124e+00
4827.2523, 8.658932495e+01, 1.808093905e+00
4828.3640, 8.762912750e+01, 1.810884356e+00
4829.4759, 8.681742096e+01, 1.817687511e+00
4830.5880, 8.564683533e+01, 1.795689821e+00
4831.7004, 8.424075317e+01, 1.783262134e+00
4832.8131, 8.288470459e+01, 1.767449975e+00
4833.9260, 7.953733063e+01, 1.746912122e+00
4835.0392, 8.591390228e+01, 1.794696689e+00
4836.1526, 8.675674438e+01, 1.807957172e+00
4837.2663, 8.416318512e+01, 1.783759356e+00
4838.3803, 8.792829895e+01, 1.812797308e+00
4839.4945, 9.143312073e+01, 1.840483189e+00
4840.6090, 8.854273224e+01, 1.816858768e+00
4841.7237, 8.951674652e+01, 1.810334086e+00
4842.8387, 8.811872101e+01, 1.810179591e+00
4843.9539, 8.448432922e+01, 1.780644178e+00
4845.0694, 8.491861725e+01, 1.770308852e+00
4846.1851, 8.683473206e+01, 1.808863759e+00
4847.3011, 9.325524139e+01, 1.832011104e+00
4848.4174, 9.215853882e+01, 1.855754495e+00
4849.5339, 9.182640839e+01, 1.822552800e+00
4850.6507, 9.516772461e+01, 1.852895856e+00
4851.7677, 9.374948120e+01, 1.839657187e+00
4852.8850, 9.134397125e+01, 1.826953053e+00
4854.0025, 9.152854156e+01, 1.825632691e+00
4855.1204, 9.075421143e+01, 1.808209181e+00
4856.2384, 8.888890076e+01, 1.792998075e+00
4857.3567, 8.994156647e+01, 1.793465614e+00
4858.4753, 9.528188324e+01, 1.821891427e+00
4859.5941, 9.245703125e+01, 1.807190061e+00
4860.7132, 8.869672394e+01, 1.769892335e+00
4861.8326, 8.613620758e+01, 1.730888963e+00
4862.9522, 8.560832977e+01, 1.718239784e+00
4864.0721, 8.786299896e+01, 1.738816738e+00
4865.1922, 9.145841217e+01, 1.772192121e+00
4866.3126, 9.108275604e+01, 1.798937798e+00
4867.4332, 9.481469727e+01, 1.806411624e+00
4868.5541, 9.403425598e+01, 1.817732692e+00
4869.6753, 9.136985016e+01, 1.805885315e+00
4870.7967, 9.233237457e+01, 1.792416453e+00
4871.9183, 8.374354553e+01, 1.727127194e+00
4873.0403, 7.758180237e+01, 1.688491583e+00
4874.1625, 8.738834381e+01, 1.740820169e+00
4875.2849, 9.289693451e+01, 1.794308543e+00
4876.4076, 8.952128601e+01, 1.789074302e+00
4877.5306, 9.044580841e+01, 1.772638679e+00
4878.6538, 8.364440155e+01, 1.746264338e+00
4879.7773, 8.953112030e+01, 1.768422842e+00
4880.9010, 9.136282349e+01, 1.789921284e+00
4882.0250, 8.913864899e+01, 1.777146101e+00
4883.1493, 9.027581024e+01, 1.784039736e+00
4884.2738, 9.321971893e+01, 1.795930028e+00
4885.3986, 8.933257294e+01, 1.766063809e+00
4886.5236, 8.599481964e+01, 1.736156940e+00
4887.6489, 8.339199829e+01, 1.703468323e+00
4888.7744, 8.515072632e+01, 1.734316826e+00
4889.9003, 8.993225098e+01, 1.754700780e+00
4891.0263, 8.621733093e+01, 1.723598242e+00
4892.1527, 7.825309753e+01, 1.659255028e+00
4893.2792, 8.076054382e+01, 1.679973602e+00
4894.4061, 9.056596375e+01, 1.762951016e+00
4895.5332, 9.921696472e+01, 1.841912866e+00
4896.6606, 1.024128494e+02, 1.870683432e+00
4897.7882, 1.036462021e+02, 1.880100131e+00
4898.9161, 1.048604355e+02, 1.883284092e+00
4900.0442, 9.712091064e+01, 1.818985701e+00
4901.1726, 9.332887268e+01, 1.790310144e+00
4902.3013, 9.615302277e+01, 1.813811421e+00
4903.4302, 9.524046326e+01, 1.797888994e+00
4904.5594, 9.468854523e+01, 1.798921227e+00
4905.6889, 9.799284363e+01, 1.813163400e+00
4906.8186, 1.022751007e+02, 1.859600425e+00
4907.9485, 1.044913635e+02, 1.870107770e+00
4909.0788, 1.019564285e+02, 1.854750037e+00
4910.2092, 9.625611115e+01, 1.798821926e+00
4911.3400, 9.999078369e+01, 1.825034022e+00
4912.4710, 1.038084106e+02, 1.840040088e+00
4913.6023, 1.015049286e+02, 1.846281767e+00
4914.7338, 9.906770325e+01, 1.816924691e+00
4915.8656, 9.943381500e+01, 1.831701040e+00
4916.9976, 9.580938721e+01, 1.803902388e+00
4918.1300, 9.743847656e+01, 1.799170256e+00
4919.2625, 9.025712585e+01, 1.737308741e+00
4920.3954, 7.842944336e+01, 1.632611156e+00
4921.5285, 7.374926758e+01, 1.590650201e+00
4922.6618, 8.252127838e+01, 1.661428690e+00
4923.7954, 9.576984406e+01, 1.766894341e+00
4924.9293, 9.746189880e+01, 1.790571690e+00
4926.0634, 9.410250092e+01, 1.781172633e+00
4927.1978, 9.826522064e+01, 1.806388259e+00
4928.3325, 1.081132736e+02, 1.875779510e+00
4929.4674, 1.122150116e+02, 1.913501859e+00
4930.6026, 1.116463165e+02, 1.912808180e+00
4931.7380, 1.117574463e+02, 1.907496333e+00
4932.8737, 1.083998947e+02, 1.883827567e+00
4934.0097, 1.004234543e+02, 1.814047217e+00
4935.1459, 9.473193359e+01, 1.785891175e+00
4936.2824, 9.908867645e+01, 1.801856756e+00
4937.4192, 1.028096771e+02, 1.831494212e+00
4938.5562, 9.896723175e+01, 1.804799914e+00
4939.6935, 9.161829376e+01, 1.739235401e+00
4940.8310, 8.983612823e+01, 1.739577413e+00
4941.9688, 9.555767059e+01, 1.772664070e+00
4943.1069, 9.998501587e+01, 1.816960216e+00
4944.2452, 1.021235046e+02, 1.838976383e+00
4945.3838, 1.026278763e+02, 1.838658094e+00
4946.5226, 1.035950470e+02, 1.856670022e+00
4947.6617, 1.056411438e+02, 1.851713181e+00
4948.8011, 1.093004990e+02, 1.890484929e+00
4949.9407, 1.147061386e+02, 1.929957271e+00
4951.0806, 1.120270309e+02, 1.900699615e+00
4952.2208, 1.116948700e+02, 1.919536352e+00
4953.3612, 1.133983612e+02, 1.904820800e+00
4954.5019, 1.088067398e+02, 1.888272524e+00
4955.6429, 9.557958984e+01, 1.776677132e+00
4956.7841, 8.769725037e+01, 1.714375854e+00
4957.9255, 7.502664948e+01, 1.599784136e+00
4959.0673, 7.238914490e+01, 1.570402503e+00
4960.2093, 8.159297943e+01, 1.645509958e+00
4961.3515, 9.152413177e+01, 1.734866142e+00
4962.4941, 9.095945740e+01, 1.738968492e+00
4963.6368, 8.659105682e+01, 1.712211967e+00
4964.7799, 8.594833374e+01, 1.695129633e+00
4965.9232, 8.627511597e+01, 1.700409293e+00
4967.0668, 8.641005707e+01, 1.690271616e+00
4968.2106, 8.600511169e+01, 1.684467435e+00
4969.3547, 8.441140747e+01, 1.677396417e+00
4970.4991, 8.602660370e+01, 1.686445236e+00
4971.6437, 9.053374481e+01, 1.725233197e+00
4972.7886, 9.600643921e+01, 1.756889343e+00
4973.9338, 9.895563507e+01, 1.790071845e+00
4975.0792, 9.828418732e+01, 1.783754110e+00
4976.2249, 9.800421906e+01, 1.783612370e+00
4977.3708, 9.802088928e+01, 1.783007741e+00
4978.5171, 9.747250366e+01, 1.777277827e+00
4979.6635, 9.213003540e+01, 1.720027208e+00
4980.8103, 8.517628479e+01, 1.686246634e+00
4981.9573, 8.061151123e+01, 1.633031964e+00
4983.1046, 7.157322693e+01, 1.558132410e+00
4984.2521, 7.101488495e+01, 1.558420539e+00
4985.3999, 8.019944763e+01, 1.611354351e+00
4986.5480, 8.853635406e+01, 1.700316906e+00
4987.6963, 9.195269775e+01, 1.717628956e+00
4988.8449, 9.344334412e+01, 1.744148016e+00
4989.9937, 8.711023712e+01, 1.691563725e+00
4991.1429, 8.162934875e+01, 1.649622798e+00
4992.2922, 8.358269501e+01, 1.653478146e+00
4993.4419, 8.774436188e+01, 1.691117644e+00
4994.5918, 8.875508881e+01, 1.699163198e+00
4995.7420, 8.905921936e+01, 1.700001478e+00
4996.8924, 9.126824951e+01, 1.718459129e+00
4998.0431, 9.138719177e+01, 1.720914483e+00
4999.1941, 8.899249268e+01, 1.698438883e+00
5000.3453, 8.268544006e+01, 1.644442797e+00
5001.4969, 7.631727600e+01, 1.602619052e+00
5002.6486, 7.997377014e+01, 1.613130450e+00
5003.8007, 8.283654022e+01, 1.646979094e+00
5004.9530, 8.680903625e+01, 1.665032148e+00
5006.1055, 8.494577789e+01, 1.648152351e+00
5007.2584, 7.758346558e+01, 1.587613106e+00
5008.4115, 7.304238892e+01, 1.554292560e+00
5009.5648, 7.622083282e+01, 1.584315658e+00
5010.7184, 8.439717865e+01, 1.645190477e+00
5011.8723, 8.662171936e+01, 1.658044338e+00
5013.0265, 8.193626404e+01, 1.625063181e+00
5014.1809, 7.345303345e+01, 1.539596438e+00
5015.3356, 6.641323090e+01, 1.491376638e+00
5016.4906, 7.016605377e+01, 1.521015525e+00
5017.6458, 7.888574219e+01, 1.590175629e+00
5018.8013, 8.441960144e+01, 1.640470982e+00
5019.9570, 8.713333130e+01, 1.656533360e+00
5021.1131, 8.794755554e+01, 1.673225522e+00
5022.2693, 8.396718597e+01, 1.634558082e+00
5023.4259, 7.723715973e+01, 1.589114428e+00
5024.5827, 7.891872406e+01, 1.593519211e+00
5025.7398, 8.421578979e+01, 1.641307712e+00
5026.8972, 8.631465149e+01, 1.652817369e+00
5028.0548, 8.353760529e+01, 1.633246064e+00
5029.2127, 8.078330994e+01, 1.615399003e+00
5030.3708, 8.352845001e+01, 1.635258555e+00
5031.5292, 9.028248596e+01, 1.683647394e+00
5032.6879, 9.211397552e+01, 1.702853441e+00
5033.8469, 9.119793701e+01, 1.707898617e+00
5035.0061, 9.227410126e+01, 1.698273182e+00
5036.1656, 8.624487305e+01, 1.649755716e+00
5037.3253, 7.675009155e+01, 1.588307381e+00
5038.4853, 8.115895844e+01, 1.607353687e+00
5039.6456, 8.250397491e+01, 1.608387947e+00
5040.8062, 7.378996277e+01, 1.546561956e+00
5041.9670, 6.850968933e+01, 1.496019483e+00
5043.1281, 7.075233459e+01, 1.510795474e+00
5044.2895, 7.823432159e+01, 1.582038760e+00
5045.4511, 8.669071198e+01, 1.660310268e+00
5046.6130, 9.002921295e+01, 1.692622900e+00
5047.7751, 9.045903015e+01, 1.697100163e+00
5048.9376, 9.328510284e+01, 1.705866694e+00
5050.1003, 8.252711487e+01, 1.621160388e+00
5051.2632, 7.614812469e+01, 1.566508651e+00
5052.4264, 7.992173004e+01, 1.587905526e+00
5053.5899, 8.620828247e+01, 1.639801621e+00
5054.7537, 8.651216888e+01, 1.646669149e+00
5055.9177, 8.237158203e+01, 1.624778986e+00
5057.0820, 8.345983887e+01, 1.632429481e+00
5058.2466, 9.017041779e+01, 1.670467496e+00
5059.4115, 9.054930878e+01, 1.682860494e+00
5060.5766, 8.894097137e+01, 1.679120898e+00
5061.7419, 9.288671112e+01, 1.697848797e+00
5062.9076, 9.028307343e+01, 1.684868574e+00
5064.0735, 8.598230743e+01, 1.646728158e+00
5065.2397, 7.906329346e+01, 1.589666486e+00
5066.4061, 7.575272369e+01, 1.562019706e+00
5067.5728, 7.816578674e+01, 1.571851611e+00
5068.7398, 8.093263245e+01, 1.594812870e+00
5069.9071, 7.893018341e+01, 1.576463223e+00
5071.0746, 7.819596863e+01, 1.578536153e+00
5072.2424, 7.855161285e+01, 1.578832269e+00
5073.4105, 7.818691254e+01, 1.570702076e+00
5074.5788, 8.077010345e+01, 1.581814528e+00
5075.7474, 8.815920258e+01, 1.631716609e+00
5076.9163, 8.151905823e+01, 1.591173053e+00
5078.0854, 7.853544617e+01, 1.561907291e+00
5079.2548, 7.978092194e+01, 1.567231655e+00
5080.4245, 8.022748566e+01, 1.559494972e+00
5081.5944, 7.742982483e+01, 1.542936802e+00
5082.7646, 7.361481476e+01, 1.518576503e+00
5083.9351, 7.169135284e+01, 1.510725141e+00
5085.1059, 7.414897919e+01, 1.540707469e+00
5086.2769, 8.086765289e+01, 1.593847871e+00
5087.4482, 8.651396942e+01, 1.648065805e+00
5088.6198, 8.545849609e+01, 1.634859324e+00
5089.7916, 7.980925751e+01, 1.600571156e+00
5090.9637, 7.919507599e+01, 1.591710567e+00
5092.1361, 8.200748444e+01, 1.603099346e+00
5093.3087, 8.750720978e+01, 1.658578038e+00
5094.4816, 9.203695679e+01, 1.685041785e+00
5095.6548, 8.914147186e+01, 1.666323304e+00
5096.8283, 7.905728149e+01, 1.583790183e+00
5098.0020, 8.366791534e+01, 1.606053352e+00
5099.1760, 8.592702484e+01, 1.622241616e+00
5100.3502, 8.086236572e+01, 1.576287150e+00
5101.5248, 7.482296753e+01, 1.535813570e+00
5102.6996, 7.386370087e+01, 1.526865959e+00
5103.8747, 7.409505463e+01, 1.527031422e+00
5105.0500, 7.315444183e+01, 1.518518329e+00
5106.2256, 7.090354919e+01, 1.501977205e+00
5107.4015, 7.083482361e+01, 1.499720931e+00
5108.5777, 7.347222137e+01, 1.513895392e+00
5109.7541, 7.504233551e+01, 1.534868956e+00
5110.9308, 7.950117493e+01, 1.565423250e+00
5112.1078, 7.843708038e+01, 1.556435227e+00
5113.2850, 7.725316620e+01, 1.561581731e+00
5114.4625, 7.862072754e+01, 1.570821524e+00
5115.6403, 8.269573212e+01, 1.606920719e+00
5116.8184, 9.041136932e+01, 1.669916868e+00
5117.9967, 8.955031586e+01, 1.651890635e+00
5119.1753, 8.844507599e+01, 1.650883436e+00
5120.3541, 8.532692719e+01, 1.612923145e+00
5121.5333, 8.047143555e+01, 1.584178686e+00
5122.7127, 7.883247375e+01, 1.562871456e+00
5123.8924, 8.017646790e+01, 1.562294006e+00
5125.0723, 7.287635040e+01, 1.506645322e+00
5126.2526, 7.127239227e+01, 1.488916159e+00
5127.4331, 7.268917847e+01, 1.494160771e+00
5128.6138, 7.236392975e+01, 1.498262405e+00
5129.7949, 7.187139893e+01, 1.486284375e+00
5130.9762, 7.029018402e+01, 1.483152151e+00
5132.1578, 7.629258728e+01, 1.533087611e+00
5133.3396, 8.460004425e+01, 1.582779408e+00
5134.5218, 8.471285248e+01, 1.600583673e+00
5135.7042, 7.958439636e+01, 1.555817842e+00
5136.8869, 8.444860077e+01, 1.590266585e+00
5138.0698, 8.751314545e+01, 1.621190190e+00
5139.2530, 8.448132324e+01, 1.582206845e+00
5140.4365, 7.970590210e+01, 1.553960919e+00
5141.6203, 8.053507233e+01, 1.555559158e+00
5142.8043, 8.618613434e+01, 1.593548775e+00
5143.9886, 8.494638824e+01, 1.590190172e+00
5145.1732, 8.347914124e+01, 1.569660902e+00
5146.3581, 7.645121765e+01, 1.529721022e+00
5147.5432, 7.534758759e+01, 1.514790654e+00
5148.7286, 7.962075806e+01, 1.541411638e+00
5149.9143, 8.010409546e+01, 1.545692563e+00
5151.1002, 8.063053131e+01, 1.549016953e+00
5152.2864, 7.746061707e+01, 1.527597904e+00
5153.4729, 7.202556610e+01, 1.478607178e+00
5154.6597, 6.780364990e+01, 1.445598125e+00
5155.8467, 6.967074585e+01, 1.461348176e+00
5157.0341, 7.967483521e+01, 1.540501237e+00
5158.2217, 8.946006775e+01, 1.622633934e+00
5159.4095, 9.435453796e+01, 1.651385665e+00
5160.5976, 9.363179779e+01, 1.658675909e+00
5161.7861, 9.394857788e+01, 1.650013089e+00
5162.9747, 9.535887909e+01, 1.654288888e+00
5164.1637, 9.090666199e+01, 1.631605148e+00
5165.3529, 9.126438141e+01, 1.606127262e+00
5166.5424, 8.178221893e+01, 1.522115946e+00
5167.7322, 6.484783936e+01, 1.380387068e+00
5168.9223, 5.509599304e+01, 1.296317458e+00
5170.1126, 5.838712692e+01, 1.324332237e+00
5171.3032, 6.021710205e+01, 1.341612458e+00
5172.4941, 5.619309998e+01, 1.311724067e+00
5173.6852, 5.243719864e+01, 1.256202459e+00
5174.8766, 5.167187881e+01, 1.262250781e+00
5176.0683, 6.023119736e+01, 1.350613832e+00
5177.2603, 7.428302002e+01, 1.469095230e+00
5178.4525, 6.938240814e+01, 1.450906157e+00
5179.6451, 6.757959747e+01, 1.423235297e+00
5180.8379, 6.573284149e+01, 1.409556866e+00
5182.0309, 6.116228485e+01, 1.355144978e+00
5183.2243, 5.422507858e+01, 1.281662226e+00
5184.4179, 4.995437241e+01, 1.243438721e+00
5185.6118, 5.912497711e+01, 1.306607127e+00
5186.8059, 7.095944214e+01, 1.428605914e+00
5188.0004, 8.165959167e+01, 1.526321650e+00
5189.1951, 8.585480499e+01, 1.576189280e+00
5190.3901, 8.514559937e+01, 1.574452996e+00
5191.5854, 8.635942078e+01, 1.573132396e+00
5192.7809, 8.001579285e+01, 1.539793491e+00
5193.9767, 7.539800262e+01, 1.476415277e+00
5195.1728, 8.003096008e+01, 1.526018143e+00
5196.3692, 8.752600861e+01, 1.576365232e+00
5197.5658, 9.163886261e+01, 1.614632607e+00
5198.7628, 9.654421997e+01, 1.649873853e+00
5199.9600, 9.720385742e+01, 1.657400608e+00
5201.1574, 9.273403931e+01, 1.631277561e+00
5202.3552, 8.819762421e+01, 1.604270577e+00
5203.5532, 8.221887207e+01, 1.540348053e+00
5204.7515, 7.113155365e+01, 1.454650521e+00
5205.9501, 5.939533997e+01, 1.345421314e+00
5207.1489, 5.181209946e+01, 1.271584630e+00
5208.3481, 4.958619690e+01, 1.244119883e+00
5209.5475, 4.925039291e+01, 1.250147700e+00
5210.7472, 5.304081726e+01, 1.285759330e+00
5211.9471, 6.762889862e+01, 1.417786002e+00
5213.1473, 8.988353729e+01, 1.593905330e+00
5214.3479, 1.003207321e+02, 1.681329250e+00
5215.5486, 1.036373367e+02, 1.703030109e+00
5216.7497, 1.015488739e+02, 1.682617188e+00
5217.9510, 9.973667908e+01, 1.679111481e+00
5219.1527, 1.069051590e+02, 1.721076488e+00
5220.3546, 1.124491577e+02, 1.763404608e+00
5221.5567, 1.163495483e+02, 1.792963266e+00
5222.7592, 1.170924225e+02, 1.802872777e+00
5223.9619, 1.110631714e+02, 1.757147670e+00
5225.1649, 1.006380157e+02, 1.688653946e+00
5226.3682, 9.500640106e+01, 1.634858251e+00
5227.5717, 8.980606079e+01, 1.597653627e+00
5228.7756, 9.179214478e+01, 1.602082372e+00
5229.9797, 1.030689163e+02, 1.683857083e+00
5231.1840, 1.131234283e+02, 1.753057003e+00
5232.3887, 1.109786682e+02, 1.737317562e+00
5233.5937, 1.024642563e+02, 1.686054707e+00
5234.7989, 1.005332108e+02, 1.674559474e+00
5236.0044, 1.102320633e+02, 1.732023835e+00
5237.2101, 1.178825836e+02, 1.796638608e+00
5238.4162, 1.182298660e+02, 1.795010448e+00
5239.6225, 1.176691818e+02, 1.807902575e+00
5240.8291, 1.175605011e+02, 1.802902818e+00
5242.0360, 1.157335892e+02, 1.794277191e+00
5243.2432, 1.150616913e+02, 1.782130718e+00
5244.4506, 1.169085999e+02, 1.796334147e+00
5245.6583, 1.192900162e+02, 1.808384657e+00
5246.8663, 1.159299774e+02, 1.778123140e+00
5248.0746, 1.010323410e+02, 1.699939847e+00
5249.2832, 1.022801208e+02, 1.691961050e+00
5250.4920, 1.085939941e+02, 1.742647648e+00
5251.7011, 1.089838181e+02, 1.733178258e+00
5252.9105, 1.069469986e+02, 1.732160211e+00
5254.1202, 1.120065613e+02, 1.752493620e+00
5255.3301, 1.100207520e+02, 1.754408002e+00
5256.5403, 1.099738007e+02, 1.734519005e+00
5257.7508, 1.132930603e+02, 1.777956247e+00
5258.9616, 1.179301147e+02, 1.802781940e+00
5260.1727, 1.203259354e+02, 1.815325975e+00
5261.3840, 1.152744904e+02, 1.772935748e+00
5262.5956, 1.010511703e+02, 1.675449729e+00
5263.8075, 8.957437897e+01, 1.582498074e+00
5265.0197, 8.359150696e+01, 1.528334379e+00
5266.2321, 8.025699615e+01, 1.493879676e+00
5267.4449, 7.955948639e+01, 1.491810799e+00
5268.6579, 8.568053436e+01, 1.533161640e+00
5269.8712, 7.468193054e+01, 1.455764532e+00
5271.0848, 6.913626862e+01, 1.397765517e+00
5272.2986, 7.841421509e+01, 1.480012774e+00
5273.5127, 9.524471283e+01, 1.608579397e+00
5274.7272, 1.061186447e+02, 1.688536882e+00
5275.9418, 1.061844559e+02, 1.708937049e+00
5277.1568, 1.096661758e+02, 1.729474068e+00
5278.3721, 1.156726379e+02, 1.776228189e+00
5279.5876, 1.210539322e+02, 1.809160829e+00
5280.8034, 1.217936478e+02, 1.812633157e+00
5282.0195, 1.137356262e+02, 1.758205533e+00
5283.2359, 1.024740295e+02, 1.672979474e+00
5284.4525, 1.027812119e+02, 1.668445110e+00
5285.6694, 1.101279831e+02, 1.732317448e+00
5286.8867, 1.198421021e+02, 1.796450853e+00
5288.1041, 1.267979736e+02, 1.846452475e+00
5289.3219, 1.234763565e+02, 1.832875252e+00
5290.5400, 1.218766632e+02, 1.818087459e+00
5291.7583, 1.210082779e+02, 1.809646368e+00
5292.9769, 1.201205902e+02, 1.814809680e+00
5294.1958, 1.224252243e+02, 1.824073911e+00
5295.4150, 1.259834747e+02, 1.848609090e+00
5296.6344, 1.155268402e+02, 1.764997482e+00
5297.8542, 9.870564270e+01, 1.668505669e+00
5299.0742, 9.226078033e+01, 1.587151766e+00
5300.2945, 9.729783630e+01, 1.644415617e+00
5301.5151, 1.061306610e+02, 1.700532079e+00
5302.7359, 1.117167816e+02, 1.745810866e+00
5303.9571, 1.156509552e+02, 1.773380995e+00
5305.1785, 1.245865784e+02, 1.829547524e+00
5306.4002, 1.264414444e+02, 1.842918038e+00
5307.6222, 1.242104111e+02, 1.833601117e+00
5308.8444, 1.244495239e+02, 1.834555149e+00
5310.0670, 1.252793961e+02, 1.834254026e+00
5311.2898, 1.253254776e+02, 1.838626623e+00
5312.5129, 1.267053909e+02, 1.838573098e+00
5313.7363, 1.255120697e+02, 1.843082786e+00
5314.9600, 1.237677612e+02, 1.824729681e+00
5316.1840, 1.248068924e+02, 1.827013612e+00
5317.4082, 1.259582901e+02, 1.833774567e+00
5318.6327, 1.257021790e+02, 1.829036117e+00
5319.8575, 1.247806473e+02, 1.828487873e+00
5321.0826, 1.232770996e+02, 1.810634732e+00
5322.3080, 1.213433228e+02, 1.807054877e+00
5323.5336, 1.186661453e+02, 1.786466718e+00
5324.7595, 1.142280197e+02, 1.750892639e+00
5325.9857, 1.114913483e+02, 1.726916194e+00
5327.2122, 1.099113083e+02, 1.707083583e+00
5328.4390, 9.584363556e+01, 1.601157546e+00
5329.6661, 8.105541992e+01, 1.512137771e+00
5330.8934, 9.125188446e+01, 1.567964673e+00
5332.1210, 1.062121811e+02, 1.685062885e+00
5333.3490, 1.154692154e+02, 1.752143860e+00
5334.5771, 1.179693069e+02, 1.778134227e+00
5335.8056, 1.200249176e+02, 1.789484024e+00
5337.0344, 1.226456070e+02, 1.811402678e+00
5338.2634, 1.207642441e+02, 1.795971274e+00
5339.4927, 1.208456268e+02, 1.787493467e+00
5340.7223, 1.113296204e+02, 1.738912702e+00
5341.9522, 1.085651932e+02, 1.704101443e+00
5343.1824, 1.124184036e+02, 1.731413603e+00
5344.4129, 1.147891235e+02, 1.753767848e+00
5345.6436, 1.165773773e+02, 1.764686108e+00
5346.8746, 1.115273132e+02, 1.727130175e+00
5348.1059, 1.107983704e+02, 1.732167482e+00
5349.3375, 1.098967590e+02, 1.710161924e+00
