# wavelength, flux, err
6112.2344, 6.486746216e+02, 3.268726826e+00
6113.6419, 6.433662720e+02, 3.290344477e+00
6115.0498, 6.539052734e+02, 3.756755590e+00
6116.4580, 6.577329712e+02, 3.768032551e+00
6117.8666, 6.498367310e+02, 3.728666544e+00
6119.2754, 6.413458862e+02, 3.710366249e+00
6120.6846, 6.287441406e+02, 3.655320883e+00
6122.0941, 5.807916260e+02, 3.071383476e+00
6123.5039, 5.407494507e+02, 2.965608835e+00
6124.9141, 5.669909668e+02, 3.019696474e+00
6126.3245, 6.148782349e+02, 3.161727905e+00
6127.7353, 6.374222412e+02, 3.219630003e+00
6129.1465, 6.370236816e+02, 3.224530220e+00
6130.5579, 6.459438477e+02, 3.243522167e+00
6131.9697, 6.514801636e+02, 3.244517803e+00
6133.3818, 6.550603638e+02, 3.263700962e+00
6134.7942, 6.503784180e+02, 3.246016741e+00
6136.2070, 6.242467041e+02, 3.180130243e+00
6137.6201, 5.782491455e+02, 3.059347630e+00
6139.0335, 5.627037964e+02, 3.013816595e+00
6140.4472, 5.975606689e+02, 3.089935303e+00
6141.8612, 6.228762207e+02, 3.165472984e+00
6143.2756, 6.258955078e+02, 3.155964851e+00
6144.6903, 6.301303101e+02, 3.181397676e+00
6146.1053, 6.452418823e+02, 3.211979151e+00
6147.5207, 6.448332520e+02, 3.208271742e+00
6148.9364, 6.447505493e+02, 3.221334934e+00
6150.3524, 6.402372437e+02, 3.202189684e+00
6151.7687, 6.344349976e+02, 3.213000536e+00
6153.1854, 6.356324463e+02, 3.206297159e+00
6154.6024, 6.382965698e+02, 3.214378357e+00
6156.0197, 6.347481079e+02, 3.205102682e+00
6157.4373, 6.281000366e+02, 3.186746597e+00
6158.8553, 6.295894775e+02, 3.179383039e+00
6160.2736, 6.188898315e+02, 3.136559963e+00
6161.6922, 5.650092163e+02, 3.008347034e+00
6163.1111, 4.990797729e+02, 2.834959984e+00
6164.5304, 4.920050049e+02, 2.802944422e+00
6165.9500, 5.465000610e+02, 2.944450855e+00
6167.3699, 5.918175049e+02, 3.046314478e+00
6168.7902, 5.883299561e+02, 3.051713705e+00
6170.2108, 5.654901123e+02, 2.989954710e+00
6171.6317, 5.567700195e+02, 2.965864897e+00
6173.0529, 5.919358521e+02, 3.060463905e+00
6174.4745, 6.199963989e+02, 3.127405882e+00
6175.8964, 6.282783203e+02, 3.161097050e+00
6177.3186, 6.326300049e+02, 3.169729233e+00
6178.7411, 6.389622192e+02, 3.194551706e+00
6180.1640, 6.404962158e+02, 3.196381807e+00
6181.5872, 6.420421753e+02, 3.195766211e+00
6183.0107, 6.437722778e+02, 3.200987816e+00
6184.4346, 6.448906250e+02, 3.192148685e+00
6185.8588, 6.450828857e+02, 3.199990511e+00
6187.2833, 6.417940063e+02, 3.173114061e+00
6188.7081, 6.261361694e+02, 3.136999607e+00
6190.1333, 6.203157349e+02, 3.115338087e+00
6191.5588, 6.050413818e+02, 3.081569433e+00
6192.9846, 5.867384644e+02, 3.040656567e+00
6194.4108, 5.995139160e+02, 3.070297480e+00
6195.8372, 6.385757446e+02, 3.170016766e+00
6197.2640, 6.475393066e+02, 3.194460869e+00
6198.6912, 6.441328125e+02, 3.190594196e+00
6200.1186, 6.266068115e+02, 3.145009995e+00
6201.5464, 6.128617554e+02, 3.111729860e+00
6202.9746, 6.339967651e+02, 3.170168400e+00
6204.4030, 6.437517090e+02, 3.197054148e+00
6205.8318, 6.476491699e+02, 3.206800699e+00
6207.2609, 6.543383179e+02, 3.229367733e+00
6208.6903, 6.540323486e+02, 3.226656675e+00
6210.1201, 6.450685425e+02, 3.206268787e+00
6211.5502, 6.431004639e+02, 3.183360338e+00
6212.9806, 6.302792969e+02, 3.148295641e+00
6214.4114, 6.027808228e+02, 3.089400053e+00
6215.8425, 5.879315796e+02, 3.031389236e+00
6217.2739, 5.946824341e+02, 3.029764175e+00
6218.7056, 6.077665405e+02, 3.074836254e+00
6220.1377, 6.080011597e+02, 3.066003561e+00
6221.5701, 6.051392822e+02, 3.070208073e+00
6223.0029, 6.124960327e+02, 3.085110903e+00
6224.4359, 6.244772339e+02, 3.126420498e+00
6225.8693, 6.307070923e+02, 3.146968365e+00
6227.3030, 6.283850708e+02, 3.131994724e+00
6228.7371, 6.253253174e+02, 3.121134996e+00
6230.1715, 6.103403320e+02, 3.078158140e+00
6231.6062, 5.839272461e+02, 3.016238213e+00
6233.0412, 5.758008423e+02, 2.989690304e+00
6234.4766, 5.963466797e+02, 3.041550159e+00
6235.9123, 6.220711060e+02, 3.125007868e+00
6237.3484, 6.345964966e+02, 3.167587996e+00
6238.7847, 6.277278442e+02, 3.150205374e+00
6240.2214, 6.141481934e+02, 3.104210138e+00
6241.6585, 6.033290405e+02, 3.054626226e+00
6243.0958, 5.974000244e+02, 3.036284685e+00
6244.5335, 5.942997437e+02, 3.032876253e+00
6245.9715, 5.938949585e+02, 3.014416933e+00
6247.4099, 5.926499023e+02, 3.022550344e+00
6248.8486, 6.047645264e+02, 3.044590712e+00
6250.2876, 6.203402100e+02, 3.075153828e+00
6251.7269, 6.154588623e+02, 3.058640480e+00
6253.1666, 5.867513428e+02, 2.982740402e+00
6254.6066, 5.679306641e+02, 2.934222460e+00
6256.0470, 5.746171265e+02, 2.949014664e+00
6257.4876, 5.759652100e+02, 2.955389023e+00
6258.9286, 5.641067505e+02, 2.957015038e+00
6260.3700, 5.611555786e+02, 2.948069334e+00
6261.8116, 5.789392700e+02, 3.002995968e+00
6263.2536, 6.091522217e+02, 3.066424847e+00
6264.6960, 6.226210327e+02, 3.095252752e+00
6266.1386, 6.188867188e+02, 3.100857973e+00
6267.5816, 6.140946045e+02, 3.088070631e+00
6269.0250, 6.208226929e+02, 3.101587057e+00
6270.4686, 6.301165771e+02, 3.140435934e+00
6271.9126, 6.304214478e+02, 3.135299683e+00
6273.3570, 6.397810669e+02, 3.169650316e+00
6274.8016, 6.489782104e+02, 3.193365097e+00
6276.2466, 6.462822876e+02, 3.187172174e+00
6277.6919, 6.379213257e+02, 3.634573936e+00
6279.1376, 6.196549683e+02, 3.561131954e+00
6280.5836, 6.039019165e+02, 3.506210327e+00
6282.0299, 5.937622681e+02, 3.473522902e+00
6283.4766, 5.987846680e+02, 3.485893488e+00
6284.9236, 6.196866455e+02, 3.544351339e+00
6286.3709, 6.342553711e+02, 3.611213684e+00
6287.8185, 6.423438721e+02, 3.652126789e+00
6289.2665, 6.545966187e+02, 3.715308428e+00
6290.7149, 6.516721802e+02, 3.245822430e+00
6292.1635, 6.347424927e+02, 3.167958975e+00
6293.6125, 6.254727173e+02, 3.133933067e+00
6295.0618, 6.272188110e+02, 3.119486332e+00
6296.5115, 6.227018433e+02, 3.113407850e+00
6297.9615, 6.102987061e+02, 3.080320597e+00
6299.4118, 6.083232422e+02, 3.090026379e+00
6300.8625, 6.136409302e+02, 3.441975594e+00
6302.3135, 6.040988770e+02, 3.444302797e+00
6303.7648, 5.926385498e+02, 3.381652594e+00
6305.2165, 6.006853027e+02, 3.332160234e+00
6306.6684, 6.183648682e+02, 3.379383564e+00
6308.1208, 6.308329468e+02, 3.394863129e+00
6309.5734, 6.341706543e+02, 3.416057587e+00
6311.0264, 6.351668701e+02, 3.406399965e+00
6312.4798, 6.328146362e+02, 3.390065432e+00
6313.9334, 6.351899414e+02, 3.379991055e+00
6315.3875, 6.245552368e+02, 3.333189964e+00
6316.8418, 6.092721558e+02, 3.277258396e+00
6318.2965, 6.044756470e+02, 3.242347002e+00
6319.7515, 6.022918701e+02, 3.233085871e+00
6321.2068, 6.083111572e+02, 3.241347551e+00
6322.6625, 6.168985596e+02, 3.263259649e+00
6324.1185, 6.268807373e+02, 3.295602798e+00
6325.5749, 6.323049316e+02, 3.304707527e+00
6327.0315, 6.309680786e+02, 3.303650379e+00
6328.4886, 6.370469971e+02, 3.320430756e+00
6329.9459, 6.411782837e+02, 3.339377880e+00
6331.4036, 6.387218018e+02, 3.370151281e+00
6332.8616, 6.405481567e+02, 3.347110987e+00
6334.3200, 6.411941528e+02, 3.313709259e+00
6335.7787, 6.213239136e+02, 3.225885630e+00
6337.2377, 5.922472534e+02, 3.138333321e+00
6338.6971, 5.877714233e+02, 3.122380018e+00
6340.1568, 6.121097412e+02, 3.201809645e+00
6341.6169, 6.335957031e+02, 3.268664122e+00
6343.0772, 6.345396729e+02, 3.273621321e+00
6344.5380, 6.312380981e+02, 3.244407892e+00
6345.9990, 6.277849121e+02, 3.228190660e+00
6347.4604, 6.424750366e+02, 3.253777981e+00
6348.9221, 6.487166748e+02, 3.277814150e+00
6350.3842, 6.475733643e+02, 3.273806572e+00
6351.8466, 6.528496094e+02, 3.286677837e+00
6353.3093, 6.544021606e+02, 3.284199238e+00
6354.7724, 6.380572510e+02, 3.246479511e+00
6356.2358, 6.352592163e+02, 3.227720261e+00
6357.6995, 6.337771606e+02, 3.232749939e+00
6359.1636, 6.226742554e+02, 3.179353476e+00
6360.6280, 6.113548584e+02, 3.143419504e+00
6362.0928, 6.151860962e+02, 3.131711483e+00
6363.5579, 6.134509888e+02, 3.135763884e+00
6365.0233, 6.190827026e+02, 3.177586317e+00
6366.4891, 6.276592407e+02, 3.207955122e+00
6367.9552, 6.316873779e+02, 3.223035097e+00
6369.4217, 6.338860474e+02, 3.188987732e+00
6370.8884, 6.430828857e+02, 3.205855846e+00
6372.3556, 6.443292236e+02, 3.203334570e+00
6373.8230, 6.459887695e+02, 3.203487396e+00
6375.2908, 6.494909668e+02, 3.218034506e+00
6376.7589, 6.498949585e+02, 3.219554424e+00
6378.2274, 6.444674683e+02, 3.199700356e+00
6379.6962, 6.381126709e+02, 3.181847334e+00
6381.1654, 6.278008423e+02, 3.149948835e+00
6382.6349, 6.242720337e+02, 3.140935898e+00
6384.1047, 6.309166260e+02, 3.149175882e+00
6385.5749, 6.396149292e+02, 3.172399521e+00
6387.0454, 6.384477539e+02, 3.166447401e+00
6388.5162, 6.322794800e+02, 3.155110836e+00
6389.9874, 6.343520508e+02, 3.166685581e+00
6391.4589, 6.398615112e+02, 3.164312124e+00
6392.9307, 6.335316772e+02, 3.152973890e+00
6394.4029, 6.133914185e+02, 3.079111099e+00
6395.8755, 6.102286377e+02, 3.078384399e+00
6397.3484, 6.342521362e+02, 3.142147064e+00
6398.8216, 6.397811279e+02, 3.158395290e+00
6400.2951, 6.128269653e+02, 3.075186014e+00
6401.7690, 5.880178223e+02, 3.006747007e+00
6403.2432, 6.075375366e+02, 3.044086218e+00
6404.7178, 6.410847168e+02, 3.139102221e+00
6406.1927, 6.440020752e+02, 3.156522274e+00
6407.6680, 6.350831909e+02, 3.120408058e+00
6409.1436, 6.271758423e+02, 3.097192287e+00
6410.6195, 6.222720337e+02, 3.085304976e+00
6412.0958, 6.195477905e+02, 3.074904680e+00
6413.5724, 6.170104980e+02, 3.076656342e+00
6415.0493, 6.324813232e+02, 3.112760782e+00
6416.5266, 6.478035278e+02, 3.168724775e+00
6418.0042, 6.532101440e+02, 3.179444313e+00
6419.4822, 6.475655518e+02, 3.159397840e+00
6420.9605, 6.288857422e+02, 3.098256350e+00
6422.4392, 6.089532471e+02, 3.039145708e+00
6423.9182, 6.212526855e+02, 3.063482761e+00
6425.3975, 6.391594849e+02, 3.114178658e+00
6426.8772, 6.506958008e+02, 3.153559685e+00
6428.3572, 6.599274902e+02, 3.179231644e+00
6429.8375, 6.533068237e+02, 3.166966200e+00
6431.3182, 6.335068970e+02, 3.116246223e+00
6432.7993, 6.262958984e+02, 3.090651274e+00
6434.2806, 6.336745605e+02, 3.104943275e+00
6435.7624, 6.452633057e+02, 3.125042200e+00
6437.2444, 6.457928467e+02, 3.122981787e+00
6438.7268, 6.194177856e+02, 3.042169094e+00
6440.2096, 5.853407593e+02, 2.953819036e+00
6441.6927, 5.908823242e+02, 2.957888842e+00
6443.1761, 6.256575928e+02, 3.069063663e+00
6444.6598, 6.538600464e+02, 3.136217833e+00
6446.1440, 6.580874023e+02, 3.160943270e+00
6447.6284, 6.607474365e+02, 3.157892466e+00
6449.1132, 6.444358521e+02, 3.118314743e+00
6450.5983, 6.131845093e+02, 3.020206690e+00
6452.0838, 6.045131226e+02, 3.000699997e+00
6453.5696, 6.291447144e+02, 3.063419342e+00
6455.0558, 6.413772583e+02, 3.099801540e+00
6456.5423, 6.432813110e+02, 3.102675676e+00
6458.0291, 6.380712280e+02, 3.089370251e+00
6459.5163, 6.424135132e+02, 3.094177723e+00
6461.0039, 6.423608398e+02, 3.088535786e+00
6462.4917, 6.157763672e+02, 3.007495403e+00
6463.9799, 5.837371826e+02, 2.933530569e+00
6465.4685, 5.914773560e+02, 2.946284056e+00
6466.9574, 6.260689697e+02, 3.061909437e+00
6468.4466, 6.505398560e+02, 3.112438917e+00
6469.9362, 6.502626343e+02, 3.129706621e+00
6471.4262, 6.354840088e+02, 3.078851223e+00
6472.9164, 6.175027466e+02, 3.029163122e+00
6474.4070, 6.257084961e+02, 3.049205065e+00
6475.8980, 6.363947144e+02, 3.071427345e+00
6477.3893, 6.429959106e+02, 3.092981339e+00
6478.8810, 6.493915405e+02, 3.117110491e+00
6480.3729, 6.541987305e+02, 3.122964382e+00
6481.8653, 6.501077881e+02, 3.107445717e+00
6483.3580, 6.351548462e+02, 3.067738533e+00
6484.8510, 6.315903931e+02, 3.045733213e+00
6486.3443, 6.420923462e+02, 3.072882414e+00
6487.8380, 6.532725220e+02, 3.104326010e+00
6489.3321, 6.543455811e+02, 3.101169586e+00
6490.8265, 6.525239258e+02, 3.106379509e+00
6492.3212, 6.472177124e+02, 3.068432093e+00
6493.8163, 6.161776733e+02, 2.991819382e+00
6495.3117, 5.663461914e+02, 2.834892750e+00
6496.8075, 5.372935791e+02, 2.762740135e+00
6498.3036, 5.608884888e+02, 2.798563242e+00
6499.8001, 5.817886963e+02, 2.880701065e+00
6501.2969, 5.942894287e+02, 2.929748058e+00
6502.7941, 6.147265015e+02, 2.982293129e+00
6504.2916, 6.386088867e+02, 3.039614201e+00
6505.7894, 6.481239624e+02, 3.068624735e+00
6507.2876, 6.520241699e+02, 3.088876724e+00
6508.7861, 6.570316772e+02, 3.099979877e+00
6510.2850, 6.574721680e+02, 3.098418951e+00
6511.7842, 6.572162476e+02, 3.099218845e+00
6513.2838, 6.586779785e+02, 3.096813679e+00
6514.7837, 6.577485352e+02, 3.102448463e+00
6516.2839, 6.549085083e+02, 3.086100340e+00
6517.7845, 6.498641968e+02, 3.084828615e+00
6519.2855, 6.457228394e+02, 3.053623915e+00
6520.7868, 6.467505493e+02, 3.063856125e+00
6522.2884, 6.540885010e+02, 3.084596634e+00
6523.7904, 6.615235596e+02, 3.103442669e+00
6525.2927, 6.577987061e+02, 3.099925756e+00
6526.7954, 6.612620850e+02, 3.102892637e+00
6528.2984, 6.620557861e+02, 3.099700689e+00
6529.8018, 6.597278442e+02, 3.090620756e+00
6531.3055, 6.621602173e+02, 3.107240438e+00
6532.8096, 6.646990967e+02, 3.104882717e+00
6534.3140, 6.541058350e+02, 3.091224432e+00
6535.8188, 6.504486084e+02, 3.076327085e+00
6537.3239, 6.522541504e+02, 3.070876122e+00
6538.8293, 6.570814209e+02, 3.074523211e+00
6540.3351, 6.649414062e+02, 3.091459513e+00
6541.8412, 6.654553223e+02, 3.097189903e+00
6543.3477, 6.616350708e+02, 3.090040445e+00
6544.8546, 6.564004517e+02, 3.069745302e+00
6546.3617, 6.399319458e+02, 3.025583744e+00
6547.8693, 6.251110840e+02, 2.978638649e+00
6549.3771, 6.376661377e+02, 2.999521732e+00
6550.8854, 6.463923340e+02, 3.014280558e+00
6552.3939, 6.463336182e+02, 3.022173882e+00
6553.9029, 6.407348633e+02, 3.021963358e+00
6555.4121, 6.330222168e+02, 3.013807297e+00
6556.9217, 6.297778931e+02, 3.027695179e+00
6558.4317, 6.368284912e+02, 3.004088402e+00
6559.9420, 6.400457153e+02, 3.007636309e+00
6561.4527, 6.569413452e+02, 3.050505638e+00
6562.9637, 7.025137329e+02, 3.163302183e+00
6564.4750, 7.350355835e+02, 3.252039671e+00
6565.9867, 7.118745728e+02, 3.188037634e+00
6567.4988, 6.663353271e+02, 3.079901695e+00
6569.0112, 6.448766479e+02, 3.001157284e+00
6570.5239, 6.324421997e+02, 2.979276419e+00
6572.0370, 6.300993042e+02, 2.962351322e+00
6573.5504, 6.272482300e+02, 2.973279953e+00
6575.0642, 6.130905762e+02, 3.364886999e+00
6576.5784, 6.147764893e+02, 2.922268867e+00
6578.0929, 6.291032104e+02, 2.976249695e+00
6579.6077, 6.436861572e+02, 3.028157234e+00
6581.1229, 6.488894653e+02, 3.046921730e+00
6582.6384, 6.466718140e+02, 3.013098717e+00
6584.1543, 6.474011230e+02, 3.016320705e+00
6585.6705, 6.518211060e+02, 3.032171249e+00
6587.1871, 6.506977539e+02, 3.030661106e+00
6588.7040, 6.522226562e+02, 3.038215399e+00
6590.2213, 6.550518799e+02, 3.035887241e+00
6591.7390, 6.500632935e+02, 3.024184704e+00
6593.2569, 6.308489990e+02, 2.963450193e+00
6594.7753, 6.068056030e+02, 2.904646635e+00
6596.2939, 6.153900757e+02, 2.909849167e+00
6597.8130, 6.316112061e+02, 2.978940725e+00
6599.3323, 6.378380737e+02, 2.975264072e+00
6600.8521, 6.388995361e+02, 2.987132788e+00
6602.3721, 6.451092529e+02, 2.999334335e+00
6603.8926, 6.503876953e+02, 3.027744055e+00
6605.4134, 6.594572754e+02, 3.056200743e+00
6606.9345, 6.543305054e+02, 3.044938326e+00
6608.4560, 6.409155884e+02, 3.004403353e+00
6609.9778, 6.395512695e+02, 2.997710705e+00
6611.5000, 6.409965820e+02, 2.994874001e+00
6613.0225, 6.464556274e+02, 3.011079788e+00
6614.5454, 6.550349731e+02, 3.040067673e+00
6616.0686, 6.594932251e+02, 3.047019720e+00
6617.5922, 6.596215820e+02, 3.058346272e+00
6619.1161, 6.619685059e+02, 3.054811954e+00
6620.6404, 6.628923340e+02, 3.067028284e+00
6622.1650, 6.619888916e+02, 3.065023899e+00
6623.6900, 6.588605347e+02, 3.049485445e+00
6625.2154, 6.542664795e+02, 3.036678314e+00
6626.7410, 6.491704102e+02, 3.016264677e+00
6628.2671, 6.458852539e+02, 3.011940002e+00
6629.7935, 6.502952271e+02, 3.017831326e+00
6631.3202, 6.441776123e+02, 2.997278452e+00
6632.8473, 6.387296753e+02, 2.978065968e+00
6634.3748, 6.364907227e+02, 2.970122099e+00
6635.9026, 6.350750122e+02, 2.966074705e+00
6637.4307, 6.417015381e+02, 2.989096642e+00
6638.9592, 6.524025269e+02, 3.021778822e+00
6640.4881, 6.533532715e+02, 3.027108669e+00
6642.0173, 6.507442627e+02, 3.015288591e+00
6643.5468, 6.431956787e+02, 2.991362333e+00
6645.0767, 6.314616089e+02, 2.962049007e+00
6646.6070, 6.401840210e+02, 2.982024431e+00
6648.1376, 6.490687866e+02, 3.000818729e+00
6649.6686, 6.496282349e+02, 3.006103992e+00
6651.1999, 6.472059326e+02, 3.001944780e+00
6652.7316, 6.464570312e+02, 2.993755102e+00
6654.2636, 6.463353882e+02, 3.006935358e+00
6655.7960, 6.462733154e+02, 2.993315935e+00
6657.3287, 6.506986084e+02, 3.010107279e+00
6658.8618, 6.528821411e+02, 3.014436007e+00
6660.3952, 6.516196899e+02, 3.004906654e+00
6661.9290, 6.445982666e+02, 2.987122297e+00
6663.4631, 6.291447754e+02, 2.949191570e+00
6664.9976, 6.238222656e+02, 2.927740335e+00
6666.5325, 6.281232300e+02, 2.939063787e+00
6668.0677, 6.379721680e+02, 2.965447664e+00
6669.6032, 6.475550537e+02, 3.005720377e+00
6671.1392, 6.520944214e+02, 3.007116079e+00
6672.6754, 6.521398315e+02, 3.008736134e+00
6674.2120, 6.546578979e+02, 3.011373997e+00
6675.7490, 6.534485474e+02, 3.009843826e+00
6677.2863, 6.428351440e+02, 2.982163191e+00
6678.8240, 6.272897339e+02, 2.939787388e+00
6680.3620, 6.192607422e+02, 2.911390305e+00
6681.9004, 6.275753784e+02, 2.931316376e+00
6683.4392, 6.412566528e+02, 2.969850779e+00
6684.9783, 6.410237427e+02, 2.968909740e+00
6686.5177, 6.416236572e+02, 2.975952148e+00
6688.0575, 6.465317383e+02, 2.983402491e+00
6689.5977, 6.424406128e+02, 2.958687544e+00
6691.1382, 6.416098022e+02, 2.968286991e+00
6692.6791, 6.439751587e+02, 2.962156773e+00
6694.2203, 6.426308594e+02, 2.963764906e+00
6695.7619, 6.365025635e+02, 2.945242643e+00
6697.3038, 6.298206787e+02, 2.927939177e+00
6698.8461, 6.285782471e+02, 2.921075344e+00
6700.3887, 6.349537964e+02, 2.940003395e+00
6701.9317, 6.414268188e+02, 2.953179598e+00
6703.4751, 6.370942383e+02, 2.943011761e+00
6705.0188, 6.298023682e+02, 2.925473690e+00
6706.5629, 6.303425903e+02, 2.915446997e+00
6708.1073, 6.340950928e+02, 2.936875820e+00
6709.6521, 6.381603394e+02, 2.942077398e+00
6711.1972, 6.360296631e+02, 2.941353798e+00
6712.7427, 6.323818359e+02, 2.918523550e+00
6714.2885, 6.293446655e+02, 2.910665989e+00
6715.8347, 6.226768799e+02, 2.880897284e+00
6717.3813, 6.081345825e+02, 2.843675613e+00
6718.9282, 5.953643188e+02, 2.811127663e+00
6720.4755, 6.016311646e+02, 2.822392941e+00
6722.0231, 6.187152100e+02, 2.876129389e+00
6723.5711, 6.298842163e+02, 2.899846315e+00
6725.1194, 6.281409302e+02, 2.905595779e+00
6726.6681, 6.259104614e+02, 2.894193172e+00
6728.2172, 6.222593384e+02, 2.886964083e+00
6729.7666, 6.278162842e+02, 2.900215387e+00
6731.3163, 6.326610718e+02, 2.909858942e+00
6732.8664, 6.305348511e+02, 2.911831379e+00
6734.4169, 6.312470703e+02, 2.909784555e+00
6735.9678, 6.331013184e+02, 2.917144775e+00
6737.5190, 6.351530151e+02, 2.914228916e+00
6739.0705, 6.302405396e+02, 2.898930788e+00
6740.6224, 6.243955688e+02, 2.889360905e+00
6742.1747, 6.240200195e+02, 2.877871037e+00
6743.7273, 6.216518555e+02, 2.870090723e+00
6745.2803, 6.151254883e+02, 2.854600668e+00
6746.8336, 6.195938721e+02, 2.857047081e+00
6748.3873, 6.214580078e+02, 2.867149353e+00
6749.9414, 6.141376343e+02, 2.841461658e+00
6751.4958, 6.077616577e+02, 2.825870752e+00
6753.0505, 6.140383301e+02, 2.844306469e+00
6754.6057, 6.179071045e+02, 2.848893166e+00
6756.1612, 6.228544922e+02, 2.873330116e+00
6757.7170, 6.271303101e+02, 2.879660130e+00
6759.2732, 6.293254395e+02, 2.887413979e+00
6760.8298, 6.303770752e+02, 2.885679483e+00
6762.3867, 6.293508301e+02, 2.890280962e+00
6763.9439, 6.333871460e+02, 2.895353079e+00
6765.5016, 6.320404053e+02, 2.888451576e+00
6767.0596, 6.230787964e+02, 2.867110252e+00
6768.6179, 6.131492920e+02, 2.838872194e+00
6770.1766, 6.106857910e+02, 2.827735901e+00
6771.7357, 6.156524048e+02, 2.839148283e+00
6773.2951, 6.227115479e+02, 2.860031366e+00
6774.8549, 6.256278687e+02, 2.873125315e+00
6776.4151, 6.305870972e+02, 2.881616116e+00
6777.9756, 6.379490356e+02, 2.905596018e+00
6779.5364, 6.334101562e+02, 2.896101952e+00
6781.0977, 6.298124390e+02, 2.883403063e+00
6782.6593, 6.286599121e+02, 2.878896713e+00
6784.2212, 6.228859253e+02, 2.861015558e+00
6785.7835, 6.177900391e+02, 2.840676546e+00
6787.3462, 6.195883789e+02, 2.845810175e+00
6788.9092, 6.183552246e+02, 2.842027664e+00
6790.4726, 6.264304199e+02, 3.318546534e+00
6792.0363, 6.262089844e+02, 3.322376728e+00
6793.6004, 6.234339600e+02, 3.311861277e+00
6795.1649, 6.233226318e+02, 3.310997486e+00
6796.7297, 6.216534424e+02, 3.308788538e+00
6798.2949, 6.189290161e+02, 3.291126013e+00
6799.8605, 6.199757080e+02, 3.304746866e+00
6801.4264, 6.218702393e+02, 2.882005930e+00
6802.9926, 6.273708496e+02, 2.865047693e+00
6804.5592, 6.304228516e+02, 2.868324280e+00
6806.1262, 6.203515015e+02, 2.842740774e+00
6807.6936, 6.174431763e+02, 2.838690996e+00
6809.2613, 6.193482056e+02, 2.839350700e+00
6810.8294, 6.231931763e+02, 2.846760988e+00
6812.3978, 6.271428833e+02, 2.848669291e+00
6813.9666, 6.298790283e+02, 2.871725559e+00
6815.5357, 6.293254395e+02, 2.856675386e+00
6817.1053, 6.215856323e+02, 2.855967045e+00
6818.6751, 6.204184570e+02, 2.851816416e+00
6820.2454, 6.231412354e+02, 2.864093781e+00
6821.8160, 6.220197144e+02, 2.912300587e+00
6823.3869, 6.180720825e+02, 2.936605692e+00
6824.9583, 6.224473267e+02, 2.853771448e+00
6826.5300, 6.175977173e+02, 2.818435907e+00
6828.1020, 6.133988647e+02, 2.819008827e+00
6829.6744, 6.134303589e+02, 2.823455572e+00
6831.2472, 6.157623901e+02, 2.851162910e+00
6832.8203, 6.182301636e+02, 2.857478380e+00
6834.3938, 6.212376099e+02, 2.861845732e+00
6835.9677, 6.234195557e+02, 2.871037722e+00
6837.5419, 6.171250610e+02, 2.851162910e+00
6839.1165, 6.110488281e+02, 2.817599773e+00
6840.6914, 6.070202026e+02, 2.791913271e+00
6842.2667, 5.975925293e+02, 2.747629642e+00
6843.8424, 5.990408325e+02, 2.765850544e+00
6845.4184, 6.056578979e+02, 2.795350552e+00
6846.9948, 6.095828247e+02, 2.779346704e+00
6848.5716, 6.111910400e+02, 2.795864344e+00
6850.1487, 6.142227173e+02, 2.797864437e+00
6851.7262, 6.181308594e+02, 2.814197779e+00
6853.3041, 6.151340332e+02, 2.802484751e+00
6854.8823, 6.074837036e+02, 2.781684875e+00
6856.4608, 5.994151611e+02, 2.754961729e+00
6858.0398, 5.948923340e+02, 2.728082657e+00
6859.6191, 5.970468140e+02, 2.739307165e+00
6861.1988, 6.030352783e+02, 2.759816885e+00
6862.7788, 5.929995728e+02, 2.746775866e+00
6864.3592, 5.998722534e+02, 2.779375792e+00
6865.9399, 6.126500244e+02, 2.855172396e+00
6867.5211, 6.169732666e+02, 2.884299755e+00
6869.1025, 6.136165161e+02, 2.962259054e+00
6870.6844, 6.060920410e+02, 3.088829756e+00
6872.2666, 5.996237793e+02, 3.149600983e+00
6873.8492, 6.004196167e+02, 3.107923985e+00
6875.4321, 6.056890259e+02, 3.075766087e+00
6877.0154, 6.101338501e+02, 3.041337490e+00
6878.5991, 6.122246704e+02, 3.000013113e+00
6880.1832, 6.146385498e+02, 2.957267284e+00
6881.7676, 6.079641724e+02, 2.888054848e+00
6883.3523, 5.982783813e+02, 2.802831888e+00
6884.9375, 5.894915161e+02, 2.759531975e+00
6886.5230, 5.898401489e+02, 2.774142981e+00
6888.1088, 6.074721069e+02, 2.857666254e+00
6889.6951, 6.116361694e+02, 2.906145573e+00
6891.2816, 6.133872681e+02, 2.908758640e+00
6892.8686, 6.114627686e+02, 2.917857409e+00
6894.4559, 6.115507202e+02, 2.893174410e+00
6896.0436, 6.178782349e+02, 2.917204380e+00
6897.6317, 6.187342529e+02, 2.925354958e+00
6899.2201, 6.183004150e+02, 2.908697128e+00
6900.8089, 6.163518066e+02, 2.910782099e+00
6902.3980, 6.071326294e+02, 2.867083311e+00
6903.9876, 6.029377441e+02, 3.294299841e+00
6905.5774, 6.154470825e+02, 3.276807070e+00
6907.1677, 6.170439453e+02, 2.868800163e+00
6908.7583, 6.127158813e+02, 2.835169315e+00
6910.3493, 6.145880127e+02, 2.832116127e+00
6911.9406, 6.150280762e+02, 2.829474449e+00
6913.5324, 6.072520752e+02, 2.819330454e+00
6915.1244, 5.986359863e+02, 2.798432112e+00
6916.7169, 6.008066406e+02, 2.798666477e+00
