# wavelength, flux, err
6228.7371, 3.900323105e+01, 1.827717304e+00
6230.1715, 4.052769470e+01, 1.800425410e+00
6231.6062, 3.866023636e+01, 1.794844747e+00
6233.0412, 3.803318405e+01, 1.787402511e+00
6234.4766, 3.892551422e+01, 1.868302822e+00
6235.9123, 4.300320053e+01, 1.940574408e+00
6237.3484, 4.457005310e+01, 1.888704419e+00
6238.7847, 4.248666763e+01, 1.865167737e+00
6240.2214, 3.966640854e+01, 1.815066218e+00
6241.6585, 3.850280380e+01, 1.818576455e+00
6243.0958, 3.854225540e+01, 1.799265862e+00
6244.5335, 3.992458344e+01, 1.794953942e+00
6245.9715, 3.864469147e+01, 1.765602350e+00
6247.4099, 3.785726929e+01, 1.764732718e+00
6248.8486, 4.204484558e+01, 1.806856632e+00
6250.2876, 4.491436005e+01, 1.819343209e+00
6251.7269, 4.211454010e+01, 1.796113133e+00
6253.1666, 4.015607071e+01, 1.761698127e+00
6254.6066, 4.017500687e+01, 1.791360378e+00
6256.0470, 4.008892059e+01, 1.781844497e+00
6257.4876, 3.869913864e+01, 1.885339856e+00
6258.9286, 3.801900864e+01, 1.950618863e+00
6260.3700, 3.769707489e+01, 1.865201116e+00
6261.8116, 3.811593246e+01, 1.791110158e+00
6263.2536, 4.065825272e+01, 1.804276466e+00
6264.6960, 4.391449738e+01, 1.830907345e+00
6266.1386, 4.446922302e+01, 1.840282083e+00
6267.5816, 4.476942825e+01, 1.841852188e+00
6269.0250, 4.431060410e+01, 1.841756463e+00
6270.4686, 4.535726547e+01, 1.850193977e+00
6271.9126, 4.653216934e+01, 1.866498947e+00
6273.3570, 4.656748581e+01, 1.862800002e+00
6274.8016, 4.691526031e+01, 1.867950082e+00
6276.2466, 4.390103912e+01, 1.833274126e+00
6277.6919, 4.194818878e+01, 1.785035014e+00
6279.1376, 4.146628189e+01, 1.772891283e+00
6280.5836, 4.209222412e+01, 1.767514348e+00
6282.0299, 4.346699905e+01, 1.787484050e+00
6283.4766, 4.408753204e+01, 1.843915343e+00
6284.9236, 4.296945953e+01, 1.882974744e+00
6286.3709, 4.548302460e+01, 1.877982497e+00
6287.8185, 4.824974442e+01, 1.912627578e+00
6289.2665, 4.892532349e+01, 1.881990552e+00
6290.7149, 4.832036209e+01, 1.853635788e+00
6292.1635, 4.548853302e+01, 1.811426044e+00
6293.6125, 4.559367371e+01, 1.811972260e+00
6295.0618, 4.441968155e+01, 1.823168755e+00
6296.5115, 4.213062668e+01, 1.853497148e+00
6297.9615, 4.161187744e+01, 1.928497553e+00
6299.4118, 4.385917664e+01, 2.123510361e+00
6300.8625, 4.481064224e+01, 2.168422222e+00
6302.3135, 4.239294434e+01, 2.160840034e+00
6303.7648, 4.092058945e+01, 1.994329810e+00
6305.2165, 4.328231049e+01, 1.887834668e+00
6306.6684, 4.686074829e+01, 1.909236789e+00
6308.1208, 4.595350647e+01, 1.974256158e+00
6309.5734, 4.522103882e+01, 1.922967196e+00
6311.0264, 4.635037231e+01, 1.841606140e+00
6312.4798, 4.470541763e+01, 1.814329267e+00
6313.9334, 4.224606705e+01, 1.793764234e+00
6315.3875, 4.310065079e+01, 1.764573693e+00
6316.8418, 4.373289490e+01, 1.766071320e+00
6318.2965, 4.067384720e+01, 1.743034601e+00
6319.7515, 3.947805786e+01, 1.730282903e+00
6321.2068, 4.006617355e+01, 2.424596071e+00
6322.6625, 4.185222626e+01, 2.428318024e+00
6324.1185, 4.510404968e+01, 2.555439711e+00
6325.5749, 4.737366104e+01, 2.713698864e+00
6327.0315, 4.534075165e+01, 2.496513367e+00
6328.4886, 4.640952301e+01, 2.476955652e+00
6329.9459, 4.800126266e+01, 1.818031311e+00
6331.4036, 4.782903290e+01, 1.824848175e+00
6332.8616, 4.864963150e+01, 1.843095779e+00
6334.3200, 4.892647552e+01, 1.817144871e+00
6335.7787, 4.828815842e+01, 1.770960689e+00
6337.2377, 4.413991928e+01, 1.736385226e+00
6338.6971, 4.331801224e+01, 1.731749296e+00
6340.1568, 4.816847992e+01, 1.769272327e+00
6341.6169, 4.898800659e+01, 1.776573658e+00
6343.0772, 4.653216171e+01, 1.754576683e+00
6344.5380, 4.647199631e+01, 1.747904897e+00
6345.9990, 4.635521317e+01, 1.750322223e+00
6347.4604, 4.509299850e+01, 1.742072344e+00
6348.9221, 4.531692886e+01, 1.766066432e+00
6350.3842, 4.960218811e+01, 1.781731009e+00
6351.8466, 5.219293213e+01, 1.813307405e+00
6353.3093, 5.120879745e+01, 1.787387609e+00
6354.7724, 4.857761002e+01, 1.785478711e+00
6356.2358, 4.775182724e+01, 1.882448792e+00
6357.6995, 4.904926682e+01, 1.892487049e+00
6359.1636, 4.627575684e+01, 1.710608363e+00
6360.6280, 4.328307724e+01, 1.694597721e+00
6362.0928, 4.271002579e+01, 1.784789085e+00
6363.5579, 4.173019791e+01, 1.858093262e+00
6365.0233, 4.179906464e+01, 1.980203390e+00
6366.4891, 4.671112061e+01, 1.837482095e+00
6367.9552, 4.782075500e+01, 1.746387601e+00
6369.4217, 4.900214386e+01, 1.726282120e+00
6370.8884, 4.959363556e+01, 1.757534981e+00
6372.3556, 4.969234848e+01, 1.750040174e+00
6373.8230, 4.999771881e+01, 1.759239078e+00
6375.2908, 5.022034454e+01, 1.755437493e+00
6376.7589, 4.924148178e+01, 1.759982467e+00
6378.2274, 4.720077133e+01, 1.733180881e+00
6379.6962, 4.495870972e+01, 1.712056518e+00
6381.1654, 4.295962524e+01, 1.710709572e+00
6382.6349, 4.189474487e+01, 1.668707609e+00
6384.1047, 4.326472855e+01, 1.716837049e+00
6385.5749, 4.667402649e+01, 1.713511109e+00
6387.0454, 4.667029953e+01, 1.735756636e+00
6388.5162, 4.533168411e+01, 1.714082479e+00
6389.9874, 4.484970856e+01, 1.697835684e+00
6391.4589, 4.508541489e+01, 1.692104101e+00
6392.9307, 4.558724213e+01, 1.681333542e+00
6394.4029, 4.513559341e+01, 1.683978915e+00
6395.8755, 4.487195587e+01, 1.685050368e+00
6397.3484, 4.575270462e+01, 1.691776037e+00
6398.8216, 4.587646484e+01, 1.685970306e+00
6400.2951, 4.341124725e+01, 1.653725266e+00
6401.7690, 4.369961166e+01, 1.657903314e+00
6403.2432, 4.511054611e+01, 1.675188184e+00
6404.7178, 4.741795349e+01, 1.697051287e+00
6406.1927, 4.817832947e+01, 1.699352384e+00
6407.6680, 4.711690521e+01, 1.682483435e+00
6409.1436, 4.745463181e+01, 1.682747722e+00
6410.6195, 4.753414536e+01, 1.681579351e+00
6412.0958, 4.578503036e+01, 1.673747182e+00
6413.5724, 4.673579788e+01, 1.682529926e+00
6415.0493, 4.667681885e+01, 1.679600000e+00
6416.5266, 4.345127869e+01, 1.653417587e+00
6418.0042, 4.590958405e+01, 1.668621540e+00
6419.4822, 4.937697220e+01, 1.697780013e+00
6420.9605, 4.650636673e+01, 1.671984792e+00
6422.4392, 4.651310349e+01, 1.676451564e+00
6423.9182, 4.937086487e+01, 1.693364143e+00
6425.3975, 4.865668488e+01, 1.699541450e+00
6426.8772, 4.959820175e+01, 1.698838472e+00
6428.3572, 5.085152817e+01, 1.706905246e+00
6429.8375, 4.954666901e+01, 1.687931180e+00
6431.3182, 4.778573608e+01, 1.670598030e+00
6432.7993, 4.709516144e+01, 1.661797285e+00
6434.2806, 4.687041855e+01, 1.664768815e+00
6435.7624, 4.806991959e+01, 1.681258202e+00
6437.2444, 5.060298157e+01, 1.682739973e+00
6438.7268, 4.798637009e+01, 1.662446499e+00
6440.2096, 4.272511673e+01, 1.615172744e+00
6441.6927, 4.187115479e+01, 1.629216194e+00
6443.1761, 4.792700195e+01, 1.675736547e+00
6444.6598, 5.139905167e+01, 1.714479923e+00
6446.1440, 4.950722885e+01, 1.697370887e+00
6447.6284, 4.936208725e+01, 1.693029404e+00
6449.1132, 4.822298813e+01, 1.670436382e+00
6450.5983, 4.322381592e+01, 1.639874220e+00
6452.0838, 4.237329102e+01, 1.619563818e+00
6453.5696, 4.490174103e+01, 1.654028058e+00
6455.0558, 4.859576035e+01, 1.661182523e+00
6456.5423, 4.947178268e+01, 1.664842129e+00
6458.0291, 4.946953201e+01, 1.667538404e+00
6459.5163, 5.175199509e+01, 1.678292155e+00
6461.0039, 5.162585068e+01, 1.675388694e+00
6462.4917, 4.765191269e+01, 1.656846404e+00
6463.9799, 4.189994431e+01, 1.630132318e+00
6465.4685, 4.132548141e+01, 1.633280754e+00
6466.9574, 4.640538025e+01, 1.850313067e+00
6468.4466, 5.010478973e+01, 1.750623226e+00
6469.9362, 4.919475555e+01, 1.686110258e+00
6471.4262, 4.977061081e+01, 1.690139890e+00
6472.9164, 4.962885666e+01, 1.674064755e+00
6474.4070, 4.933815765e+01, 1.667766094e+00
6475.8980, 4.947829437e+01, 1.676332831e+00
6477.3893, 4.957686234e+01, 1.661271811e+00
6478.8810, 5.370611191e+01, 1.704797387e+00
6480.3729, 5.513617325e+01, 1.703311443e+00
6481.8653, 5.148128891e+01, 1.669712186e+00
6483.3580, 4.791756821e+01, 1.641745687e+00
6484.8510, 4.904318619e+01, 1.640758634e+00
6486.3443, 5.161623764e+01, 1.656348705e+00
6487.8380, 5.071035385e+01, 1.660211086e+00
6489.3321, 5.079970551e+01, 1.653874874e+00
6490.8265, 5.145346069e+01, 1.659555554e+00
6492.3212, 4.978276825e+01, 1.625388026e+00
6493.8163, 4.544750595e+01, 1.562044859e+00
6495.3117, 4.269265747e+01, 1.537502885e+00
6496.8075, 3.873377991e+01, 1.535721421e+00
6498.3036, 4.126375198e+01, 1.562454939e+00
6499.8001, 4.338150787e+01, 1.633013368e+00
6501.2969, 4.354710770e+01, 1.626311302e+00
6502.7941, 4.776448059e+01, 1.637388349e+00
6504.2916, 5.196171951e+01, 1.669278741e+00
6505.7894, 5.193593597e+01, 1.683930159e+00
6507.2876, 5.277845764e+01, 1.682734728e+00
6508.7861, 5.252047348e+01, 1.658612013e+00
6510.2850, 5.094095993e+01, 1.650911450e+00
6511.7842, 5.230162048e+01, 1.661005855e+00
6513.2838, 5.219533539e+01, 1.660777926e+00
6514.7837, 5.156924057e+01, 1.655648351e+00
6516.2839, 5.282445908e+01, 1.656761646e+00
6517.7845, 5.336721039e+01, 1.646808386e+00
6519.2855, 5.205119705e+01, 1.653579831e+00
6520.7868, 5.297051620e+01, 1.657785177e+00
6522.2884, 5.295335007e+01, 1.676805973e+00
6523.7904, 5.159568024e+01, 1.660492420e+00
6525.2927, 5.210218811e+01, 1.654464602e+00
6526.7954, 5.304051590e+01, 1.657177687e+00
6528.2984, 5.236119843e+01, 1.651290417e+00
6529.8018, 5.400806427e+01, 1.702345133e+00
6531.3055, 5.588900375e+01, 1.845506430e+00
6532.8096, 5.459487915e+01, 1.832749724e+00
6534.3140, 5.193149567e+01, 1.743731737e+00
6535.8188, 5.044898224e+01, 1.688712239e+00
6537.3239, 5.068671417e+01, 1.646126986e+00
6538.8293, 5.123328781e+01, 1.622795701e+00
6540.3351, 5.245627975e+01, 1.643980980e+00
6541.8412, 5.350699997e+01, 1.653275847e+00
6543.3477, 5.338525009e+01, 1.660418272e+00
6544.8546, 5.214915466e+01, 1.639635563e+00
6546.3617, 5.019589233e+01, 1.618576407e+00
6547.8693, 4.634124374e+01, 1.577115893e+00
6549.3771, 4.670783234e+01, 1.675988555e+00
6550.8854, 5.153733444e+01, 1.589821219e+00
6552.3939, 5.359218216e+01, 1.644141197e+00
6553.9029, 4.959096146e+01, 1.617416859e+00
6555.4121, 4.656461716e+01, 1.649282932e+00
6556.9217, 4.710655594e+01, 1.742483854e+00
6558.4317, 4.703381729e+01, 1.624528050e+00
6559.9420, 5.106637573e+01, 1.542543650e+00
6561.4527, 5.273825836e+01, 1.512586117e+00
6562.9637, 4.582430267e+01, 1.422666907e+00
6564.4750, 4.272488022e+01, 1.493492126e+00
6565.9867, 4.580626297e+01, 1.489870071e+00
6567.4988, 4.793149948e+01, 1.542910933e+00
6569.0112, 4.996755219e+01, 1.573133707e+00
6570.5239, 5.100093842e+01, 1.589173079e+00
6572.0370, 4.863733673e+01, 1.565619349e+00
6573.5504, 4.741788483e+01, 1.560790896e+00
6575.0642, 4.606587601e+01, 1.552350044e+00
6576.5784, 4.782373428e+01, 1.634452581e+00
6578.0929, 5.197249222e+01, 1.733537793e+00
6579.6077, 5.382910538e+01, 1.838797331e+00
6581.1229, 5.064155960e+01, 1.700092554e+00
6582.6384, 5.052752686e+01, 1.606464148e+00
6584.1543, 5.182488251e+01, 1.602136970e+00
6585.6705, 5.248189926e+01, 1.607079387e+00
6587.1871, 5.194829941e+01, 1.607840776e+00
6588.7040, 5.093242645e+01, 1.598289251e+00
6590.2213, 5.086750793e+01, 1.600415230e+00
6591.7390, 5.214980698e+01, 1.596954226e+00
6593.2569, 4.780660248e+01, 1.556437254e+00
6594.7753, 4.656296539e+01, 1.548979521e+00
6596.2939, 4.869779968e+01, 1.573510051e+00
6597.8130, 4.921973801e+01, 1.579075098e+00
6599.3323, 5.029893494e+01, 1.593145967e+00
6600.8521, 5.251916122e+01, 1.605907679e+00
6602.3721, 5.214353180e+01, 1.614188790e+00
6603.8926, 5.172560501e+01, 1.694324613e+00
6605.4134, 5.191893768e+01, 1.734389186e+00
6606.9345, 5.096229553e+01, 1.682205319e+00
6608.4560, 5.003172684e+01, 1.632684350e+00
6609.9778, 4.832564926e+01, 1.583994269e+00
6611.5000, 4.844604111e+01, 1.566376925e+00
6613.0225, 4.927079391e+01, 1.586156845e+00
6614.5454, 5.032013702e+01, 1.584513783e+00
6616.0686, 5.269859314e+01, 1.616613865e+00
6617.5922, 5.379213333e+01, 1.612015247e+00
6619.1161, 5.111654282e+01, 1.601920366e+00
6620.6404, 5.128001785e+01, 1.595494628e+00
6622.1650, 5.172579956e+01, 1.598928332e+00
6623.6900, 5.005212402e+01, 1.586285353e+00
6625.2154, 5.085813904e+01, 1.591202140e+00
6626.7410, 5.192721558e+01, 1.585610271e+00
6628.2671, 4.806177902e+01, 1.572604418e+00
6629.7935, 4.766219711e+01, 1.566849113e+00
6631.3202, 4.943193054e+01, 1.566669822e+00
6632.8473, 4.838653946e+01, 1.566695690e+00
6634.3748, 4.840404129e+01, 1.539667010e+00
6635.9026, 4.850376129e+01, 1.567846775e+00
6637.4307, 4.987149811e+01, 1.562660456e+00
6638.9592, 5.178922653e+01, 1.589034438e+00
6640.4881, 5.201515579e+01, 1.586479783e+00
6642.0173, 4.993338394e+01, 1.564109683e+00
6643.5468, 4.911991882e+01, 1.555763960e+00
6645.0767, 4.761740875e+01, 1.544946551e+00
6646.6070, 4.766821289e+01, 1.554180145e+00
6648.1376, 4.877680206e+01, 1.553901076e+00
6649.6686, 5.038129807e+01, 1.566074133e+00
6651.1999, 5.158651352e+01, 1.581998944e+00
6652.7316, 4.828678894e+01, 1.550860524e+00
6654.2636, 4.851207733e+01, 1.554421186e+00
6655.7960, 5.052029419e+01, 1.578120232e+00
6657.3287, 5.079125977e+01, 1.573382854e+00
6658.8618, 5.002107239e+01, 1.572046041e+00
6660.3952, 5.173391342e+01, 1.576302528e+00
6661.9290, 5.127334976e+01, 1.563904643e+00
6663.4631, 4.846478653e+01, 1.541286230e+00
6664.9976, 4.723310471e+01, 1.525068760e+00
6666.5325, 4.728259659e+01, 1.531572104e+00
6668.0677, 4.708600235e+01, 1.526241660e+00
6669.6032, 4.800854492e+01, 1.538651347e+00
6671.1392, 4.803459167e+01, 1.538313866e+00
6672.6754, 4.981749344e+01, 1.541226506e+00
6674.2120, 5.237044144e+01, 1.578774333e+00
6675.7490, 5.172932434e+01, 1.561160564e+00
6677.2863, 4.683481216e+01, 1.522408247e+00
6678.8240, 4.467950058e+01, 1.502527952e+00
6680.3620, 4.507622910e+01, 1.505540729e+00
6681.9004, 4.744520569e+01, 1.525820732e+00
6683.4392, 4.760353851e+01, 1.526977539e+00
6684.9783, 4.695050430e+01, 1.520715475e+00
6686.5177, 4.940134430e+01, 1.539906859e+00
6688.0575, 4.764713287e+01, 1.530246973e+00
6689.5977, 4.803420258e+01, 1.528285027e+00
6691.1382, 4.946552658e+01, 1.542292356e+00
6692.6791, 4.859886932e+01, 1.534481168e+00
6694.2203, 4.712552643e+01, 1.512567639e+00
6695.7619, 4.962426376e+01, 1.538046002e+00
6697.3038, 4.835465622e+01, 1.514953375e+00
6698.8461, 4.711075592e+01, 1.516861916e+00
6700.3887, 4.736346054e+01, 1.520513773e+00
6701.9317, 4.998015213e+01, 1.541242957e+00
6703.4751, 5.263789368e+01, 1.553733706e+00
6705.0188, 4.963632965e+01, 1.538804054e+00
6706.5629, 4.576405716e+01, 1.503080249e+00
6708.1073, 4.904914093e+01, 1.531608343e+00
6709.6521, 5.135887146e+01, 1.548901916e+00
6711.1972, 4.888578796e+01, 1.511870980e+00
6712.7427, 4.619669342e+01, 1.508825302e+00
6714.2885, 4.743678665e+01, 1.500662327e+00
6715.8347, 4.738275528e+01, 1.504272699e+00
6717.3813, 4.592057800e+01, 1.484261394e+00
6718.9282, 4.486084366e+01, 1.478130460e+00
6720.4755, 4.491304016e+01, 1.481990695e+00
6722.0231, 4.556752396e+01, 1.485081434e+00
6723.5711, 4.672029877e+01, 1.501871109e+00
6725.1194, 4.679204178e+01, 1.485673070e+00
6726.6681, 4.477576828e+01, 1.485192657e+00
6728.2172, 4.431095886e+01, 1.473371983e+00
6729.7666, 4.693203354e+01, 1.492205381e+00
6731.3163, 4.879045105e+01, 1.511679173e+00
6732.8664, 4.759006500e+01, 1.499897361e+00
6734.4169, 4.802312088e+01, 1.501116753e+00
6735.9678, 4.789535141e+01, 1.499546528e+00
6737.5190, 4.765469360e+01, 1.500522375e+00
6739.0705, 4.808058929e+01, 1.497842073e+00
6740.6224, 4.687122345e+01, 1.497250319e+00
6742.1747, 4.591603851e+01, 1.488232017e+00
6743.7273, 4.821191406e+01, 1.503602386e+00
6745.2803, 4.874941635e+01, 1.500723243e+00
6746.8336, 4.617056656e+01, 1.484479189e+00
6748.3873, 4.415440369e+01, 1.471380472e+00
6749.9414, 4.537029648e+01, 1.470378160e+00
6751.4958, 4.561251450e+01, 1.473844767e+00
6753.0505, 4.500270844e+01, 1.470544219e+00
6754.6057, 4.566773605e+01, 1.482601643e+00
6756.1612, 4.623444366e+01, 1.481665730e+00
6757.7170, 4.501525116e+01, 1.484534740e+00
6759.2732, 4.773556519e+01, 1.504159927e+00
6760.8298, 4.924362564e+01, 1.509498835e+00
6762.3867, 4.890096664e+01, 1.502531648e+00
6763.9439, 4.888763046e+01, 1.509853005e+00
6765.5016, 4.845988083e+01, 1.486288905e+00
6767.0596, 4.503445816e+01, 1.474299669e+00
6768.6179, 4.430690765e+01, 1.459236264e+00
6770.1766, 4.630821609e+01, 1.474870682e+00
6771.7357, 4.721487427e+01, 1.480136156e+00
6773.2951, 4.630109787e+01, 1.474116206e+00
6774.8549, 4.567042923e+01, 1.475915790e+00
6776.4151, 4.706771469e+01, 1.488874555e+00
6777.9756, 4.768544388e+01, 1.491734862e+00
6779.5364, 4.553911591e+01, 1.474635601e+00
6781.0977, 4.680830002e+01, 1.485628605e+00
6782.6593, 4.798102951e+01, 1.481488228e+00
6784.2212, 4.412553024e+01, 1.463820219e+00
6785.7835, 4.394466019e+01, 1.450491071e+00
6787.3462, 4.627281570e+01, 1.464706421e+00
6788.9092, 4.324589157e+01, 1.450518370e+00
6790.4726, 4.278717804e+01, 1.449279904e+00
6792.0363, 4.571583176e+01, 1.460984945e+00
6793.6004, 4.493287277e+01, 1.475212455e+00
6795.1649, 4.458887863e+01, 1.451092958e+00
6796.7297, 4.421154404e+01, 1.474823475e+00
6798.2949, 4.463198471e+01, 1.453386664e+00
6799.8605, 4.662096024e+01, 1.481690049e+00
6801.4264, 4.829352188e+01, 1.486503839e+00
6802.9926, 4.682068253e+01, 1.474890947e+00
6804.5592, 4.557540512e+01, 1.469111562e+00
6806.1262, 4.594166946e+01, 1.463543773e+00
6807.6936, 4.555839920e+01, 1.469124198e+00
6809.2613, 4.583604813e+01, 1.461127162e+00
6810.8294, 4.726550293e+01, 1.475315571e+00
6812.3978, 4.605416870e+01, 1.469283342e+00
6813.9666, 4.346232224e+01, 1.445023298e+00
6815.5357, 4.424498749e+01, 1.456088781e+00
6817.1053, 4.512244415e+01, 1.456622958e+00
6818.6751, 4.476773453e+01, 1.462230802e+00
6820.2454, 4.407232285e+01, 1.454609871e+00
6821.8160, 4.297115707e+01, 1.450793743e+00
6823.3869, 4.506762695e+01, 1.461851239e+00
6824.9583, 4.555196381e+01, 1.520961046e+00
6826.5300, 4.450801849e+01, 1.591925502e+00
6828.1020, 4.360749054e+01, 1.646486282e+00
6829.6744, 4.362709045e+01, 1.545157313e+00
6831.2472, 4.434140778e+01, 1.499399304e+00
6832.8203, 4.456060410e+01, 1.525181532e+00
6834.3938, 4.591471863e+01, 1.608591318e+00
6835.9677, 4.626601028e+01, 1.520981789e+00
6837.5419, 4.482254410e+01, 1.543694139e+00
6839.1165, 4.385025406e+01, 1.558152676e+00
6840.6914, 4.341821671e+01, 1.451427817e+00
6842.2667, 4.403462601e+01, 1.434869766e+00
6843.8424, 4.458498764e+01, 1.448378682e+00
6845.4184, 4.408895111e+01, 1.452143312e+00
6846.9948, 4.310317230e+01, 1.436164141e+00
6848.5716, 4.363739395e+01, 1.449406981e+00
6850.1487, 4.553712463e+01, 1.461923480e+00
6851.7262, 4.347582245e+01, 1.442036986e+00
6853.3041, 4.220631409e+01, 1.424078465e+00
6854.8823, 4.288355255e+01, 1.419189692e+00
6856.4608, 4.325059509e+01, 1.435753584e+00
6858.0398, 4.335358429e+01, 1.480565906e+00
6859.6191, 4.284383011e+01, 1.557957053e+00
6861.1988, 4.173467255e+01, 1.561751962e+00
6862.7788, 4.171306992e+01, 1.525087118e+00
6864.3592, 4.290821457e+01, 1.677525997e+00
6865.9399, 4.401158524e+01, 1.595603347e+00
6867.5211, 4.482318878e+01, 1.640058398e+00
6869.1025, 4.529763031e+01, 1.731801867e+00
6870.6844, 4.367666626e+01, 1.716167688e+00
6872.2666, 4.333723831e+01, 1.698641300e+00
6873.8492, 4.487527466e+01, 1.652690053e+00
6875.4321, 4.483366776e+01, 1.624867320e+00
6877.0154, 4.504794693e+01, 1.593841910e+00
6878.5991, 4.820020294e+01, 1.576091886e+00
6880.1832, 4.731258011e+01, 1.536539078e+00
6881.7676, 4.442746353e+01, 1.490988731e+00
6883.3523, 4.308643723e+01, 1.446147680e+00
6884.9375, 4.178359985e+01, 1.459254146e+00
6886.5230, 4.339884567e+01, 1.492489815e+00
6888.1088, 4.387579727e+01, 1.547057390e+00
6889.6951, 4.479529953e+01, 1.544533730e+00
6891.2816, 4.619401550e+01, 1.566005468e+00
6892.8686, 4.619089127e+01, 1.550001740e+00
6894.4559, 4.471509171e+01, 1.532127261e+00
6896.0436, 4.590058899e+01, 1.524822474e+00
6897.6317, 4.621102142e+01, 1.634544849e+00
6899.2201, 4.487406921e+01, 1.657804012e+00
6900.8089, 4.380818939e+01, 1.527105212e+00
6902.3980, 4.405977249e+01, 1.556501865e+00
6903.9876, 4.327198792e+01, 1.492655277e+00
6905.5774, 4.524156189e+01, 1.484513044e+00
6907.1677, 4.360187531e+01, 2.024862051e+00
6908.7583, 4.396666336e+01, 2.067791224e+00
6910.3493, 4.753470612e+01, 2.230154991e+00
6911.9406, 4.690111923e+01, 2.120122910e+00
6913.5324, 4.352301788e+01, 2.009569645e+00
6915.1244, 4.676983643e+01, 2.011289597e+00
6916.7169, 4.715721512e+01, 2.038810968e+00
6918.3097, 4.450242233e+01, 1.484655380e+00
6919.9029, 4.361409378e+01, 1.524050355e+00
6921.4964, 4.529836655e+01, 1.505145192e+00
6923.0904, 4.656955338e+01, 1.521191359e+00
6924.6846, 4.608963776e+01, 1.542538404e+00
6926.2793, 4.497966766e+01, 1.481879592e+00
6927.8743, 4.559562683e+01, 1.444330812e+00
6929.4697, 4.817964172e+01, 1.451561928e+00
6931.0655, 4.929442596e+01, 1.464429259e+00
6932.6616, 4.910594559e+01, 1.457962632e+00
6934.2581, 4.953873062e+01, 1.476038456e+00
6935.8549, 4.795428085e+01, 1.534351826e+00
6937.4521, 4.726634598e+01, 1.565714717e+00
6939.0497, 5.086873245e+01, 1.510705471e+00
6940.6477, 5.140026855e+01, 1.548731565e+00
6942.2460, 4.957774353e+01, 1.536345482e+00
6943.8447, 4.937962723e+01, 1.460664034e+00
6945.4438, 4.884415054e+01, 1.493713021e+00
6947.0432, 4.783022308e+01, 1.536777735e+00
6948.6430, 4.912943649e+01, 1.511464119e+00
6950.2432, 5.078368759e+01, 1.564208031e+00
6951.8437, 5.132997513e+01, 1.539785266e+00
6953.4446, 4.925321198e+01, 1.469004869e+00
6955.0459, 4.601742554e+01, 1.411639452e+00
6956.6475, 4.541219330e+01, 1.442320466e+00
6958.2495, 4.945394135e+01, 1.471424222e+00
6959.8519, 5.096357346e+01, 1.454108119e+00
6961.4547, 4.858174133e+01, 1.431823969e+00
6963.0578, 4.827082825e+01, 1.433117747e+00
6964.6613, 4.998389053e+01, 1.450899720e+00
6966.2651, 5.069550323e+01, 1.453740120e+00
6967.8694, 5.071368790e+01, 1.452500105e+00
6969.4740, 5.019328690e+01, 1.450639486e+00
6971.0789, 4.768743896e+01, 1.449499130e+00
6972.6843, 4.761961746e+01, 1.426172137e+00
6974.2900, 4.841711044e+01, 1.428820848e+00
6975.8960, 4.697832870e+01, 1.426700473e+00
6977.5025, 4.829057693e+01, 1.437723994e+00
6979.1093, 4.610194397e+01, 1.439574599e+00
6980.7165, 4.321909714e+01, 1.417827964e+00
6982.3240, 4.521113968e+01, 1.418482184e+00
6983.9320, 4.930958176e+01, 1.437051654e+00
6985.5403, 4.903008270e+01, 1.440279365e+00
6987.1489, 5.054697037e+01, 1.439056754e+00
6988.7580, 5.100158310e+01, 1.437442660e+00
6990.3674, 4.730989838e+01, 1.422183990e+00
6991.9771, 4.689458466e+01, 1.421527743e+00
6993.5873, 4.981935501e+01, 1.432889462e+00
6995.1978, 4.674800110e+01, 1.427074313e+00
6996.8087, 4.843045425e+01, 1.427084088e+00
6998.4200, 5.108753204e+01, 1.453012705e+00
7000.0316, 4.974163437e+01, 1.430526018e+00
7001.6436, 4.849947357e+01, 1.429941773e+00
7003.2560, 5.065331650e+01, 1.433768272e+00
7004.8687, 5.022099304e+01, 1.431362152e+00
7006.4818, 4.698579025e+01, 1.402526975e+00
7008.0953, 4.858387756e+01, 1.416470289e+00
7009.7092, 4.984331131e+01, 1.432339430e+00
7011.3234, 4.918471527e+01, 1.444232225e+00
7012.9380, 4.976632690e+01, 1.436677098e+00
7014.5530, 5.115638351e+01, 1.436226845e+00
7016.1683, 5.005308151e+01, 1.407821894e+00
7017.7840, 4.746757889e+01, 1.397026658e+00
7019.4001, 4.797486115e+01, 1.404346108e+00
7021.0166, 5.028477097e+01, 1.428194523e+00
7022.6334, 4.953702164e+01, 1.410458565e+00
7024.2506, 4.889515686e+01, 1.403312087e+00
7025.8682, 4.830635452e+01, 1.402437091e+00
7027.4862, 5.023510742e+01, 1.413724184e+00
7029.1045, 5.097951889e+01, 1.422936201e+00
7030.7232, 4.975423813e+01, 1.416642785e+00
7032.3423, 5.066136169e+01, 1.427176237e+00
7033.9617, 4.994332504e+01, 1.415239811e+00
7035.5815, 5.057337189e+01, 1.422992229e+00
7037.2017, 5.059033966e+01, 1.417240500e+00
7038.8223, 4.865499115e+01, 1.395874143e+00
7040.4432, 4.771397400e+01, 1.409879208e+00
7042.0645, 5.222083664e+01, 1.433858514e+00
7043.6862, 5.401800537e+01, 1.454286695e+00
7045.3083, 5.234089661e+01, 1.453590512e+00
7046.9307, 5.399929428e+01, 2.040241003e+00
7048.5535, 5.494186783e+01, 2.026044369e+00
