# wavelength, flux, err
6214.4114, 1.138095093e+03, 3.978111982e+00
6215.8425, 1.114310913e+03, 3.914455652e+00
6217.2739, 1.116369263e+03, 3.926060915e+00
6218.7056, 1.127948730e+03, 3.948533773e+00
6220.1377, 1.137126465e+03, 3.962161541e+00
6221.5701, 1.127855225e+03, 3.948205471e+00
6223.0029, 1.133937988e+03, 3.968123674e+00
6224.4359, 1.161808350e+03, 4.012506008e+00
6225.8693, 1.161725464e+03, 4.017425537e+00
6227.3030, 1.164148682e+03, 4.024105072e+00
6228.7371, 1.165548584e+03, 4.007557392e+00
6230.1715, 1.136129639e+03, 3.956953764e+00
6231.6062, 1.089645752e+03, 3.864126921e+00
6233.0412, 1.069788574e+03, 3.830916643e+00
6234.4766, 1.099537720e+03, 3.887709618e+00
6235.9123, 1.145307861e+03, 3.985845327e+00
6237.3484, 1.168781982e+03, 4.032852650e+00
6238.7847, 1.162542358e+03, 4.025200844e+00
6240.2214, 1.143005615e+03, 3.968151808e+00
6241.6585, 1.127008667e+03, 3.942373276e+00
6243.0958, 1.108003662e+03, 3.889150381e+00
6244.5335, 1.093603271e+03, 3.858047962e+00
6245.9715, 1.086890137e+03, 3.845747232e+00
6247.4099, 1.092598145e+03, 3.858439684e+00
6248.8486, 1.113228271e+03, 3.904042959e+00
6250.2876, 1.139427002e+03, 3.951362133e+00
6251.7269, 1.141447876e+03, 3.965490580e+00
6253.1666, 1.107163452e+03, 3.888262749e+00
6254.6066, 1.081382202e+03, 3.834991455e+00
6256.0470, 1.078040283e+03, 3.826754332e+00
6257.4876, 1.080501587e+03, 3.839912653e+00
6258.9286, 1.068469482e+03, 3.833205462e+00
6260.3700, 1.053322388e+03, 3.809994936e+00
6261.8116, 1.082978271e+03, 3.851814747e+00
6263.2536, 1.122801025e+03, 3.926493883e+00
6264.6960, 1.138697144e+03, 3.965475321e+00
6266.1386, 1.136129639e+03, 3.976020336e+00
6267.5816, 1.148963379e+03, 4.012413502e+00
6269.0250, 1.155911011e+03, 4.034039021e+00
6270.4686, 1.173193115e+03, 4.071403503e+00
6271.9126, 1.175913940e+03, 4.084666729e+00
6273.3570, 1.173649048e+03, 4.091181278e+00
6274.8016, 1.186745728e+03, 4.106642246e+00
6276.2466, 1.176476318e+03, 4.086679459e+00
6277.6919, 1.155158203e+03, 4.038846016e+00
6279.1376, 1.131500122e+03, 3.990570068e+00
6280.5836, 1.116174561e+03, 3.959154367e+00
6282.0299, 1.115572876e+03, 3.952647448e+00
6283.4766, 1.129393921e+03, 3.990356922e+00
6284.9236, 1.151331055e+03, 4.030869484e+00
6286.3709, 1.159553955e+03, 4.061056137e+00
6287.8185, 1.172028320e+03, 4.086326599e+00
6289.2665, 1.183407471e+03, 4.129900932e+00
6290.7149, 1.176749878e+03, 4.096990585e+00
6292.1635, 1.151396240e+03, 4.043879509e+00
6293.6125, 1.138653198e+03, 4.010511875e+00
6295.0618, 1.148526489e+03, 4.027739525e+00
6296.5115, 1.139413818e+03, 4.019412041e+00
6297.9615, 1.119228271e+03, 4.004828453e+00
6299.4118, 1.115411255e+03, 4.044143200e+00
6300.8625, 1.115958374e+03, 4.530606270e+00
6302.3135, 1.093857544e+03, 4.496459007e+00
6303.7648, 1.085157593e+03, 4.415979385e+00
6305.2165, 1.103118286e+03, 4.369396687e+00
6306.6684, 1.129077759e+03, 4.889718533e+00
6308.1208, 1.142319458e+03, 4.943446636e+00
6309.5734, 1.152185303e+03, 4.946714878e+00
6311.0264, 1.152021240e+03, 4.937157631e+00
6312.4798, 1.145385132e+03, 4.879470348e+00
6313.9334, 1.137297241e+03, 4.367525101e+00
6315.3875, 1.129699463e+03, 4.336770535e+00
6316.8418, 1.119382202e+03, 4.288965702e+00
6318.2965, 1.100855835e+03, 4.247893333e+00
6319.7515, 1.090460938e+03, 4.237407684e+00
6321.2068, 1.102343506e+03, 4.223412991e+00
6322.6625, 1.127838135e+03, 4.303822041e+00
6324.1185, 1.148766846e+03, 4.332262993e+00
6325.5749, 1.154940552e+03, 4.351115227e+00
6327.0315, 1.158017700e+03, 4.341775417e+00
6328.4886, 1.159171631e+03, 4.338388443e+00
6329.9459, 1.152002563e+03, 4.379154205e+00
6331.4036, 1.147898438e+03, 4.451004028e+00
6332.8616, 1.154677124e+03, 4.399624348e+00
6334.3200, 1.154043701e+03, 4.306508541e+00
6335.7787, 1.128110352e+03, 4.215630054e+00
6337.2377, 1.091213135e+03, 4.129848480e+00
6338.6971, 1.081806030e+03, 4.105504990e+00
6340.1568, 1.109257202e+03, 4.167057037e+00
6341.6169, 1.142327759e+03, 4.236437321e+00
6343.0772, 1.138252808e+03, 4.217091084e+00
6344.5380, 1.130157715e+03, 4.193086624e+00
6345.9990, 1.120180664e+03, 4.162724018e+00
6347.4604, 1.123467651e+03, 4.153276920e+00
6348.9221, 1.142357666e+03, 4.203176498e+00
6350.3842, 1.157421265e+03, 4.234511375e+00
6351.8466, 1.151842041e+03, 4.221570969e+00
6353.3093, 1.155232788e+03, 4.223154545e+00
6354.7724, 1.150856323e+03, 4.208257198e+00
6356.2358, 1.142993896e+03, 4.199796677e+00
6357.6995, 1.135890869e+03, 4.179090977e+00
6359.1636, 1.120447510e+03, 4.134725571e+00
6360.6280, 1.103618042e+03, 4.085730553e+00
6362.0928, 1.099982788e+03, 4.065843582e+00
6363.5579, 1.093316895e+03, 4.053766251e+00
6365.0233, 1.096470093e+03, 4.077280045e+00
6366.4891, 1.115611938e+03, 4.108920097e+00
6367.9552, 1.125343018e+03, 4.126075745e+00
6369.4217, 1.144942627e+03, 4.158208370e+00
6370.8884, 1.162377441e+03, 4.207491875e+00
6372.3556, 1.161851318e+03, 4.195624828e+00
6373.8230, 1.152482666e+03, 4.173829079e+00
6375.2908, 1.153837524e+03, 4.166886806e+00
6376.7589, 1.163498169e+03, 4.183785915e+00
6378.2274, 1.155774414e+03, 4.178356171e+00
6379.6962, 1.152167480e+03, 4.166131496e+00
6381.1654, 1.154187866e+03, 4.175140381e+00
6382.6349, 1.153802734e+03, 4.170878887e+00
6384.1047, 1.149353271e+03, 4.156640053e+00
6385.5749, 1.149742432e+03, 4.147202492e+00
6387.0454, 1.142779785e+03, 4.609361649e+00
6388.5162, 1.138351318e+03, 4.604712963e+00
6389.9874, 1.140909668e+03, 4.231767178e+00
6391.4589, 1.143856201e+03, 4.230077267e+00
6392.9307, 1.134178711e+03, 4.113205910e+00
6394.4029, 1.107904907e+03, 4.503250599e+00
6395.8755, 1.088806641e+03, 4.435910702e+00
6397.3484, 1.120257812e+03, 4.525196075e+00
6398.8216, 1.136385376e+03, 4.542503834e+00
6400.2951, 1.087970337e+03, 4.426834106e+00
6401.7690, 1.048967041e+03, 4.332401752e+00
6403.2432, 1.085037354e+03, 3.960449934e+00
6404.7178, 1.135301392e+03, 4.075132370e+00
6406.1927, 1.154757324e+03, 4.121625423e+00
6407.6680, 1.137554321e+03, 4.083488941e+00
6409.1436, 1.109869141e+03, 4.022711754e+00
6410.6195, 1.103885132e+03, 4.010676384e+00
6412.0958, 1.089218506e+03, 4.437530518e+00
6413.5724, 1.082948242e+03, 4.411778450e+00
6415.0493, 1.101747559e+03, 3.996495008e+00
6416.5266, 1.128966553e+03, 4.039032459e+00
6418.0042, 1.136318970e+03, 4.064012051e+00
6419.4822, 1.131752441e+03, 4.057568073e+00
6420.9605, 1.110894409e+03, 4.001880646e+00
6422.4392, 1.092886963e+03, 3.980922699e+00
6423.9182, 1.108457275e+03, 3.998100281e+00
6425.3975, 1.146046631e+03, 4.097958565e+00
6426.8772, 1.158727539e+03, 4.121429443e+00
6428.3572, 1.151182007e+03, 4.105311394e+00
6429.8375, 1.142389648e+03, 4.070352554e+00
6431.3182, 1.112399170e+03, 3.999211311e+00
6432.7993, 1.094511597e+03, 3.965634584e+00
6434.2806, 1.112094727e+03, 3.994582653e+00
6435.7624, 1.130178589e+03, 4.031305790e+00
6437.2444, 1.131414429e+03, 4.027322769e+00
6438.7268, 1.098194824e+03, 3.951935530e+00
6440.2096, 1.052415894e+03, 3.841121435e+00
6441.6927, 1.052449219e+03, 3.859716177e+00
6443.1761, 1.111655151e+03, 3.980446815e+00
6444.6598, 1.145390015e+03, 4.077776432e+00
6446.1440, 1.150807373e+03, 4.080933571e+00
6447.6284, 1.155782593e+03, 4.088630676e+00
6449.1132, 1.126705078e+03, 4.016685009e+00
6450.5983, 1.074809082e+03, 3.900040150e+00
6452.0838, 1.057015259e+03, 3.852082014e+00
6453.5696, 1.087997314e+03, 3.910574675e+00
6455.0558, 1.118709351e+03, 3.976047754e+00
6456.5423, 1.116540649e+03, 3.982152224e+00
6458.0291, 1.113828247e+03, 3.987848282e+00
6459.5163, 1.129227417e+03, 4.018654346e+00
6461.0039, 1.133942261e+03, 4.022047997e+00
6462.4917, 1.095326782e+03, 3.927802563e+00
6463.9799, 1.040233643e+03, 3.808242321e+00
6465.4685, 1.055832275e+03, 3.862276554e+00
6466.9574, 1.108190063e+03, 3.971767426e+00
6468.4466, 1.134059204e+03, 4.036951065e+00
6469.9362, 1.131704834e+03, 4.033057213e+00
6471.4262, 1.122508423e+03, 4.012050629e+00
6472.9164, 1.108449219e+03, 3.987014532e+00
6474.4070, 1.118458374e+03, 4.000280380e+00
6475.8980, 1.132898193e+03, 4.025216103e+00
6477.3893, 1.131452026e+03, 4.032233715e+00
6478.8810, 1.146158325e+03, 4.066133022e+00
6480.3729, 1.158061157e+03, 4.095507622e+00
6481.8653, 1.151921509e+03, 4.083528996e+00
6483.3580, 1.134882812e+03, 4.039410114e+00
6484.8510, 1.127259888e+03, 4.025773525e+00
6486.3443, 1.137108521e+03, 4.029164791e+00
6487.8380, 1.138356689e+03, 4.018367767e+00
6489.3321, 1.132406372e+03, 3.999193668e+00
6490.8265, 1.131989502e+03, 3.982514620e+00
6492.3212, 1.117781250e+03, 3.952812910e+00
6493.8163, 1.071845215e+03, 3.835742235e+00
6495.3117, 1.006005981e+03, 3.687634706e+00
6496.8075, 9.705717773e+02, 3.625311136e+00
6498.3036, 1.008351685e+03, 3.693786621e+00
6499.8001, 1.048266479e+03, 3.808167219e+00
6501.2969, 1.070812744e+03, 3.858565569e+00
6502.7941, 1.095116333e+03, 3.912951708e+00
6504.2916, 1.127520142e+03, 3.967413187e+00
6505.7894, 1.135935669e+03, 4.004805088e+00
6507.2876, 1.136370117e+03, 3.996845722e+00
6508.7861, 1.135026489e+03, 3.993988752e+00
6510.2850, 1.134046631e+03, 3.985990763e+00
6511.7842, 1.136143433e+03, 3.989475012e+00
6513.2838, 1.142162231e+03, 3.995938301e+00
6514.7837, 1.142187866e+03, 4.004879951e+00
6516.2839, 1.132962646e+03, 3.985104322e+00
6517.7845, 1.121836914e+03, 3.959366560e+00
6519.2855, 1.114450317e+03, 3.941327095e+00
6520.7868, 1.116564819e+03, 3.947932243e+00
6522.2884, 1.134347778e+03, 3.982681274e+00
6523.7904, 1.140154785e+03, 4.005588531e+00
6525.2927, 1.145148315e+03, 4.013010979e+00
6526.7954, 1.142884399e+03, 4.002713680e+00
6528.2984, 1.136249756e+03, 3.986132145e+00
6529.8018, 1.138711914e+03, 3.988489866e+00
6531.3055, 1.140495117e+03, 3.996053934e+00
6532.8096, 1.131970093e+03, 3.970239401e+00
6534.3140, 1.118183838e+03, 3.957709551e+00
6535.8188, 1.119071411e+03, 3.957009315e+00
6537.3239, 1.132812988e+03, 3.968116999e+00
6538.8293, 1.136422485e+03, 3.979904175e+00
6540.3351, 1.147417847e+03, 3.999822617e+00
6541.8412, 1.143781494e+03, 3.996169329e+00
6543.3477, 1.141489746e+03, 3.986119986e+00
6544.8546, 1.128587891e+03, 3.954388618e+00
6546.3617, 1.096854614e+03, 3.879554510e+00
6547.8693, 1.077458496e+03, 3.817409515e+00
6549.3771, 1.080212402e+03, 3.837080002e+00
6550.8854, 1.104394165e+03, 3.878716230e+00
6552.3939, 1.113859863e+03, 3.918975115e+00
6553.9029, 1.102202637e+03, 4.333283901e+00
6555.4121, 1.085156128e+03, 4.317701817e+00
6556.9217, 1.064642212e+03, 3.806463003e+00
6558.4317, 1.058491333e+03, 3.775221348e+00
6559.9420, 1.077920166e+03, 3.794075966e+00
6561.4527, 1.047180664e+03, 3.712705612e+00
6562.9637, 9.364528809e+02, 3.455324411e+00
6564.4750, 8.344417725e+02, 3.244886398e+00
6565.9867, 8.944484253e+02, 3.378440142e+00
6567.4988, 1.021826294e+03, 3.660493612e+00
6569.0112, 1.078371948e+03, 3.811475515e+00
6570.5239, 1.082555908e+03, 3.822679043e+00
6572.0370, 1.083880859e+03, 3.834191799e+00
6573.5504, 1.079394165e+03, 3.814209700e+00
6575.0642, 1.070488525e+03, 3.798447609e+00
6576.5784, 1.073202148e+03, 3.815828323e+00
6578.0929, 1.101970093e+03, 3.885262251e+00
6579.6077, 1.123670288e+03, 3.932729483e+00
6581.1229, 1.117932495e+03, 3.922043800e+00
6582.6384, 1.115771362e+03, 3.897034168e+00
6584.1543, 1.107928223e+03, 3.881613970e+00
6585.6705, 1.109033203e+03, 3.876644373e+00
6587.1871, 1.106412354e+03, 3.872022390e+00
6588.7040, 1.105800415e+03, 3.868493080e+00
6590.2213, 1.116447144e+03, 3.898946762e+00
6591.7390, 1.115722778e+03, 3.896217108e+00
6593.2569, 1.090970825e+03, 3.846790314e+00
6594.7753, 1.064450684e+03, 3.793951511e+00
6596.2939, 1.069745972e+03, 3.809041023e+00
6597.8130, 1.099097534e+03, 3.865423679e+00
6599.3323, 1.113100220e+03, 3.895925283e+00
6600.8521, 1.104940186e+03, 3.888288260e+00
6602.3721, 1.115580200e+03, 3.900959492e+00
6603.8926, 1.126991699e+03, 3.941827297e+00
6605.4134, 1.124903076e+03, 3.934890032e+00
6606.9345, 1.113220459e+03, 3.908441305e+00
6608.4560, 1.102755249e+03, 3.875142336e+00
6609.9778, 1.090031494e+03, 3.834323883e+00
6611.5000, 1.098524414e+03, 3.859409332e+00
6613.0225, 1.112673828e+03, 3.891768217e+00
6614.5454, 1.122032959e+03, 3.913392544e+00
6616.0686, 1.127899414e+03, 3.932333708e+00
6617.5922, 1.133198975e+03, 3.942147493e+00
6619.1161, 1.131134399e+03, 3.941678762e+00
6620.6404, 1.135886353e+03, 3.951898813e+00
6622.1650, 1.133949707e+03, 3.955482244e+00
6623.6900, 1.126500610e+03, 3.922241688e+00
6625.2154, 1.121921509e+03, 3.914520741e+00
6626.7410, 1.113965820e+03, 3.895560980e+00
6628.2671, 1.110696533e+03, 3.883985281e+00
6629.7935, 1.112422241e+03, 3.887766123e+00
6631.3202, 1.111883301e+03, 3.883152962e+00
6632.8473, 1.103944580e+03, 3.862081289e+00
6634.3748, 1.090973999e+03, 3.841759920e+00
6635.9026, 1.085124878e+03, 3.824424267e+00
6637.4307, 1.100902222e+03, 3.861486197e+00
6638.9592, 1.116590942e+03, 3.902471066e+00
6640.4881, 1.119316650e+03, 3.900462866e+00
6642.0173, 1.113634033e+03, 3.885735750e+00
6643.5468, 1.109324463e+03, 3.879994869e+00
6645.0767, 1.099408691e+03, 3.855082750e+00
6646.6070, 1.097704468e+03, 3.852959156e+00
6648.1376, 1.108570435e+03, 3.873857260e+00
6649.6686, 1.119607666e+03, 3.900770426e+00
6651.1999, 1.122765381e+03, 3.906960487e+00
6652.7316, 1.123445801e+03, 3.909320593e+00
6654.2636, 1.116394287e+03, 3.889724255e+00
6655.7960, 1.115848267e+03, 3.876385212e+00
6657.3287, 1.114491821e+03, 3.886057138e+00
6658.8618, 1.113348633e+03, 3.870817661e+00
6660.3952, 1.116845581e+03, 3.892612934e+00
6661.9290, 1.116123657e+03, 3.886127949e+00
6663.4631, 1.101792725e+03, 3.861617327e+00
6664.9976, 1.095589966e+03, 3.846693754e+00
6666.5325, 1.098526367e+03, 3.851493359e+00
6668.0677, 1.105435791e+03, 3.864174604e+00
6669.6032, 1.110631958e+03, 3.870513916e+00
6671.1392, 1.107165771e+03, 3.853969812e+00
6672.6754, 1.110029785e+03, 3.865087271e+00
6674.2120, 1.108896606e+03, 3.844721794e+00
6675.7490, 1.105753418e+03, 3.845465183e+00
6677.2863, 1.096847412e+03, 3.821819544e+00
6678.8240, 1.073783203e+03, 3.780479431e+00
6680.3620, 1.057652832e+03, 3.747705460e+00
6681.9004, 1.081611938e+03, 3.789099216e+00
6683.4392, 1.107796753e+03, 3.844532967e+00
6684.9783, 1.114256470e+03, 3.858969927e+00
6686.5177, 1.108432373e+03, 3.848539591e+00
6688.0575, 1.108698364e+03, 3.844181776e+00
6689.5977, 1.109694702e+03, 3.846284151e+00
6691.1382, 1.104479858e+03, 3.840893507e+00
6692.6791, 1.112875610e+03, 3.856446505e+00
6694.2203, 1.121434570e+03, 3.879415274e+00
6695.7619, 1.110625244e+03, 3.854997396e+00
6697.3038, 1.096468628e+03, 3.824757099e+00
6698.8461, 1.090867554e+03, 3.808526278e+00
6700.3887, 1.094826904e+03, 3.818920374e+00
6701.9317, 1.102002930e+03, 3.830513239e+00
6703.4751, 1.101767456e+03, 3.825433254e+00
6705.0188, 1.092999878e+03, 3.803256989e+00
6706.5629, 1.094728149e+03, 3.806680918e+00
6708.1073, 1.097599487e+03, 3.813046694e+00
6709.6521, 1.106987427e+03, 3.828065872e+00
6711.1972, 1.103220093e+03, 3.825978994e+00
6712.7427, 1.093064819e+03, 3.811023712e+00
6714.2885, 1.101132935e+03, 3.815718412e+00
6715.8347, 1.095921509e+03, 3.802556992e+00
6717.3813, 1.070643555e+03, 3.747182846e+00
6718.9282, 1.050274292e+03, 3.690770626e+00
6720.4755, 1.055498169e+03, 3.708842993e+00
6722.0231, 1.083427979e+03, 3.761090994e+00
6723.5711, 1.107219482e+03, 3.825283527e+00
6725.1194, 1.107002686e+03, 3.826413393e+00
6726.6681, 1.104260132e+03, 3.820585966e+00
6728.2172, 1.105243774e+03, 3.827699423e+00
6729.7666, 1.109687622e+03, 3.835912704e+00
6731.3163, 1.112770508e+03, 3.843833208e+00
6732.8664, 1.107689087e+03, 3.828003168e+00
6734.4169, 1.104669678e+03, 3.826633215e+00
6735.9678, 1.105801880e+03, 3.818771124e+00
6737.5190, 1.104239868e+03, 3.816004276e+00
6739.0705, 1.100547485e+03, 3.800440788e+00
6740.6224, 1.096262817e+03, 3.787635565e+00
6742.1747, 1.084571655e+03, 3.770612001e+00
6743.7273, 1.085907837e+03, 3.769663811e+00
6745.2803, 1.085852295e+03, 3.769634962e+00
6746.8336, 1.092134277e+03, 3.789446592e+00
6748.3873, 1.102777710e+03, 3.805691481e+00
6749.9414, 1.100574219e+03, 3.805848837e+00
6751.4958, 1.087814087e+03, 3.771735907e+00
6753.0505, 1.086166260e+03, 3.772273302e+00
6754.6057, 1.092549316e+03, 3.787988424e+00
6756.1612, 1.103991211e+03, 3.812343359e+00
6757.7170, 1.111846313e+03, 3.830143213e+00
6759.2732, 1.107659790e+03, 3.826404333e+00
6760.8298, 1.113577515e+03, 3.833506584e+00
6762.3867, 1.113225098e+03, 3.836655140e+00
6763.9439, 1.108732910e+03, 3.813325167e+00
6765.5016, 1.103236084e+03, 3.802480221e+00
6767.0596, 1.092373657e+03, 3.775710106e+00
6768.6179, 1.073620483e+03, 3.718158960e+00
6770.1766, 1.075635742e+03, 3.730978251e+00
6771.7357, 1.077537598e+03, 3.733850718e+00
6773.2951, 1.081803833e+03, 3.738079786e+00
6774.8549, 1.091223999e+03, 3.760335445e+00
6776.4151, 1.099832764e+03, 3.780169725e+00
6777.9756, 1.100725952e+03, 3.784256458e+00
6779.5364, 1.099806152e+03, 3.779440641e+00
6781.0977, 1.097126465e+03, 3.771686554e+00
6782.6593, 1.093177490e+03, 3.757624149e+00
6784.2212, 1.087306763e+03, 3.750413418e+00
6785.7835, 1.079512207e+03, 3.726616859e+00
6787.3462, 1.076027954e+03, 3.724997759e+00
6788.9092, 1.084603882e+03, 3.744872808e+00
6790.4726, 1.097081543e+03, 3.771938562e+00
6792.0363, 1.100876221e+03, 3.785912037e+00
6793.6004, 1.097194702e+03, 3.767447948e+00
6795.1649, 1.097531860e+03, 3.781461716e+00
6796.7297, 1.093283081e+03, 3.757213593e+00
6798.2949, 1.094708130e+03, 3.755469084e+00
6799.8605, 1.091246094e+03, 3.749866009e+00
6801.4264, 1.088218872e+03, 3.741435289e+00
6802.9926, 1.090466431e+03, 3.741656065e+00
6804.5592, 1.086278809e+03, 3.730504274e+00
6806.1262, 1.078701660e+03, 3.719600916e+00
6807.6936, 1.077826538e+03, 3.711091995e+00
6809.2613, 1.079138184e+03, 3.718239546e+00
6810.8294, 1.077915771e+03, 3.706069231e+00
6812.3978, 1.076625732e+03, 3.704134941e+00
6813.9666, 1.081421143e+03, 3.709599018e+00
6815.5357, 1.080760132e+03, 3.713699579e+00
6817.1053, 1.082342529e+03, 3.711447716e+00
6818.6751, 1.086020386e+03, 3.721403122e+00
6820.2454, 1.082415527e+03, 3.708385229e+00
6821.8160, 1.072181519e+03, 3.700096130e+00
6823.3869, 1.082432739e+03, 3.707428217e+00
6824.9583, 1.085232666e+03, 3.726311684e+00
6826.5300, 1.084343994e+03, 3.716067553e+00
6828.1020, 1.082421631e+03, 3.733725786e+00
6829.6744, 1.078612305e+03, 3.742138386e+00
6831.2472, 1.075533081e+03, 3.746032953e+00
6832.8203, 1.082065552e+03, 3.741878510e+00
6834.3938, 1.083619019e+03, 3.747704029e+00
6835.9677, 1.084060913e+03, 3.741289139e+00
6837.5419, 1.080718750e+03, 3.738571405e+00
6839.1165, 1.071058350e+03, 3.684572458e+00
6840.6914, 1.060707275e+03, 3.650356531e+00
6842.2667, 1.049630371e+03, 3.644405365e+00
6843.8424, 1.043234741e+03, 3.634971857e+00
6845.4184, 1.052580566e+03, 3.651426315e+00
6846.9948, 1.070703369e+03, 3.674602747e+00
6848.5716, 1.081799683e+03, 3.704536438e+00
6850.1487, 1.082830811e+03, 3.704548836e+00
6851.7262, 1.083716797e+03, 3.719582558e+00
6853.3041, 1.081053467e+03, 3.694648504e+00
6854.8823, 1.067895142e+03, 3.673656702e+00
6856.4608, 1.052848511e+03, 3.637650251e+00
6858.0398, 1.050466919e+03, 3.629511833e+00
6859.6191, 1.053850464e+03, 3.629050016e+00
6861.1988, 1.053341187e+03, 3.628238916e+00
6862.7788, 1.050482422e+03, 3.621600389e+00
6864.3592, 1.056765869e+03, 3.687494040e+00
6865.9399, 1.066820923e+03, 3.724392414e+00
6867.5211, 1.067896118e+03, 3.797014475e+00
6869.1025, 1.084079224e+03, 3.954476118e+00
6870.6844, 1.083933105e+03, 4.126890659e+00
6872.2666, 1.069427490e+03, 4.090606213e+00
6873.8492, 1.064163574e+03, 4.045729637e+00
6875.4321, 1.073034180e+03, 3.968723774e+00
6877.0154, 1.074323608e+03, 3.948428631e+00
6878.5991, 1.080069580e+03, 3.906888485e+00
6880.1832, 1.077442017e+03, 3.845981836e+00
6881.7676, 1.067516968e+03, 3.755607367e+00
6883.3523, 1.047993652e+03, 3.669009447e+00
6884.9375, 1.036451416e+03, 3.655066967e+00
6886.5230, 1.069442749e+03, 3.754316568e+00
6888.1088, 1.075546021e+03, 3.803213120e+00
6889.6951, 1.080531128e+03, 3.847885847e+00
6891.2816, 1.080322632e+03, 3.845291138e+00
6892.8686, 1.075321899e+03, 3.819089413e+00
6894.4559, 1.074773682e+03, 3.818297863e+00
6896.0436, 1.071791138e+03, 3.790842772e+00
6897.6317, 1.072930054e+03, 3.796194315e+00
6899.2201, 1.071232300e+03, 3.766959667e+00
6900.8089, 1.064086792e+03, 3.754070997e+00
6902.3980, 1.057621094e+03, 3.736609697e+00
6903.9876, 1.060606445e+03, 3.726226568e+00
6905.5774, 1.068868042e+03, 3.741211653e+00
6907.1677, 1.067742188e+03, 3.728142977e+00
6908.7583, 1.066990967e+03, 3.722811937e+00
6910.3493, 1.070968384e+03, 3.724793196e+00
6911.9406, 1.073945923e+03, 3.732911587e+00
6913.5324, 1.066894287e+03, 3.718296766e+00
6915.1244, 1.052311279e+03, 3.688801289e+00
6916.7169, 1.046258423e+03, 3.667119741e+00
6918.3097, 1.048905884e+03, 3.621678591e+00
6919.9029, 1.054559082e+03, 3.660294294e+00
6921.4964, 1.061797607e+03, 3.660955191e+00
6923.0904, 1.070962769e+03, 3.691769361e+00
6924.6846, 1.057305420e+03, 3.688078403e+00
6926.2793, 1.039779785e+03, 3.637615681e+00
6927.8743, 1.043573120e+03, 3.617060423e+00
6929.4697, 1.065863281e+03, 3.652164459e+00
6931.0655, 1.082274048e+03, 3.719469309e+00
6932.6616, 1.078615479e+03, 3.693872213e+00
6934.2581, 1.072875732e+03, 3.687894106e+00
6935.8549, 1.069550171e+03, 3.666441202e+00
6937.4521, 1.068953247e+03, 3.667596340e+00
6939.0497, 1.067087036e+03, 3.659405947e+00
6940.6477, 1.061399536e+03, 3.679668665e+00
6942.2460, 1.062887573e+03, 3.669012070e+00
6943.8447, 1.072826782e+03, 3.695809603e+00
6945.4438, 1.051910400e+03, 3.619295835e+00
6947.0432, 1.044291992e+03, 3.611168861e+00
6948.6430, 1.069092407e+03, 3.673385143e+00
6950.2432, 1.072102539e+03, 3.721715927e+00
6951.8437, 1.068195679e+03, 3.690798521e+00
6953.4446, 1.070502075e+03, 3.670425653e+00
6955.0459, 1.072838257e+03, 3.673464298e+00
6956.6475, 1.069339722e+03, 3.641795635e+00
6958.2495, 1.063129761e+03, 3.642805815e+00
6959.8519, 1.063336182e+03, 3.635562658e+00
6961.4547, 1.064675171e+03, 3.638534307e+00
6963.0578, 1.064001343e+03, 3.628218651e+00
6964.6613, 1.061931396e+03, 3.618760347e+00
6966.2651, 1.059294189e+03, 3.602027416e+00
6967.8694, 1.057210205e+03, 3.591587543e+00
6969.4740, 1.059143188e+03, 3.612179995e+00
6971.0789, 1.068336060e+03, 3.622373819e+00
6972.6843, 1.064397705e+03, 3.624947071e+00
6974.2900, 1.058121460e+03, 3.598198414e+00
6975.8960, 1.059165894e+03, 3.600394726e+00
6977.5025, 1.055445923e+03, 3.610975742e+00
6979.1093, 1.025783569e+03, 3.561856985e+00
6980.7165, 1.002170288e+03, 3.499030590e+00
6982.3240, 1.020562012e+03, 3.528427124e+00
6983.9320, 1.048970825e+03, 3.570620060e+00
6985.5403, 1.056353149e+03, 3.585677385e+00
6987.1489, 1.052983398e+03, 3.575402737e+00
6988.7580, 1.045342041e+03, 3.562216759e+00
6990.3674, 1.037052612e+03, 3.537467480e+00
6991.9771, 1.047364868e+03, 3.573726416e+00
6993.5873, 1.055512085e+03, 3.590193272e+00
6995.1978, 1.048279785e+03, 3.584398508e+00
6996.8087, 1.055806885e+03, 3.592612982e+00
6998.4200, 1.060965454e+03, 3.596632242e+00
7000.0316, 1.041429443e+03, 3.548643827e+00
7001.6436, 1.035639282e+03, 3.546822786e+00
7003.2560, 1.045301636e+03, 3.563866138e+00
7004.8687, 1.043493652e+03, 3.562559605e+00
7006.4818, 1.033891235e+03, 3.548501492e+00
7008.0953, 1.032122681e+03, 3.538007975e+00
7009.7092, 1.047331787e+03, 3.571120977e+00
7011.3234, 1.052047119e+03, 3.588945150e+00
7012.9380, 1.048389282e+03, 3.585176945e+00
7014.5530, 1.053534912e+03, 3.592412472e+00
7016.1683, 1.029369873e+03, 3.524568081e+00
7017.7840, 1.004279419e+03, 3.469926834e+00
7019.4001, 1.011994690e+03, 3.479034185e+00
7021.0166, 1.037707886e+03, 3.531517029e+00
7022.6334, 1.047372559e+03, 3.550393581e+00
7024.2506, 1.027841309e+03, 3.520091057e+00
7025.8682, 1.016632507e+03, 3.482503653e+00
7027.4862, 1.018900818e+03, 3.499222279e+00
7029.1045, 1.027842773e+03, 3.507470369e+00
7030.7232, 1.041208984e+03, 3.540127993e+00
7032.3423, 1.053086548e+03, 3.565589190e+00
